,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45646.64592280588,2102.8262580810247,54601096.92844568,30395009.690874882
807,46463.54958134272,2973.281614299124,102592891.8687019,30395009.690874882
808,45500.02348806879,2225.811748909356,69092994.14657879,30395009.690874882
809,46433.84611181382,2953.9223083704046,98452082.9716098,30395009.690874882
810,45490.338657040265,2154.3616716773377,56689275.88248344,30395009.690874882
811,45674.86545401779,2228.3316077953596,58358062.796320215,30395009.690874882
812,45564.163198932445,2258.8719470811893,68240310.35923102,30395009.690874882
813,45686.411927793044,2166.6292006542985,50355980.50320257,30395009.690874882
814,46550.20084209762,2974.7855714707093,97256036.739914,30395009.690874882
815,45509.20261960195,1984.5089064935225,38603702.66400403,30395009.690874882
816,45708.193852979355,2171.5697175995983,61034773.75461389,30395009.690874882
817,45444.79234527241,2079.0785455482624,53843382.0665289,30395009.690874882
818,45435.90974358166,2047.861474149482,45436753.401185885,30395009.690874882
819,46517.85611870242,3024.806903525866,106348087.166414,30395009.690874882
820,45404.70104063692,2025.5907158945695,44764336.79731248,30395009.690874882
821,45702.90177031929,2070.2753066704945,51500032.1898016,30395009.690874882
822,45475.85709023931,1996.0106032312149,40547575.27505304,30242117.749313746
823,45236.77579975384,2195.0221033788484,59493069.939350985,30242117.749313746
824,45230.747516993455,2167.168461473299,60901144.50356897,30242117.749313746
825,45151.81576078384,1918.6789526413008,38601282.24868999,30242117.749313746
826,45573.574969784895,2207.487227467036,58496445.028358534,30242117.749313746
827,45205.057998256736,1985.3334708124398,42430018.43268001,30242117.749313746
828,45267.87614123257,1997.2981994604168,44308970.46898615,30242117.749313746
829,45416.52413444764,2111.5143911565074,48733452.53992306,30242117.749313746
830,45290.59450018678,1910.271803506307,33475524.678171076,30242117.749313746
831,45249.68743011794,2106.5970320735496,53226474.91863159,30242117.749313746
832,47126.24442063019,4006.791866838316,180906837.6960098,30242117.749313746
833,45254.451094293385,2328.9623588215013,71690774.67823002,30242117.749313746
834,47557.43236956339,4057.757223197366,160674255.62888357,30242117.749313746
835,46350.70177531397,2939.243629335414,92043385.12142625,30242117.749313746
836,45240.30533935085,2026.985725047387,47423072.89190271,30242117.749313746
837,45192.72811503091,2028.6614572574035,47044477.50476359,30242117.749313746
838,45338.93607457161,2105.2519423338586,57565935.333392784,30242117.749313746
839,45205.05799825674,2132.430767617825,56705224.41815941,30242117.749313746
840,45406.206493487094,2186.6416168983446,53179930.71481808,30242117.749313746
841,46300.12546938982,3079.373997225114,108583361.17993653,30242117.749313746
842,45454.27672161946,2082.4266992120292,50779320.060373,30242117.749313746
843,45241.080231473934,1999.0552245018953,47067846.44872475,30242117.749313746
844,45334.66479649161,2372.314896742065,74006583.5138064,30242117.749313746
845,45205.05799825674,2056.4878900359427,52271235.98934467,30242117.749313746
846,45246.597631992525,2018.3114109627447,44625336.73851328,30242117.749313746
847,45221.82655726045,2016.0745917731997,44871992.71413067,30147315.53850341
848,46184.61040139317,2789.8580285509074,83129047.2557244,30147315.53850341
849,45207.20901305285,2080.861824313926,44822317.06307857,30147315.53850341
850,45151.09084270836,2051.8839683988917,40456311.347877905,30147315.53850341
851,45268.79786636711,2262.337170029945,60259250.84614477,30147315.53850341
852,45214.035820966936,2013.103825126357,43840390.27023035,30147315.53850341
853,45130.120185360094,2208.1126201380266,59644256.733631894,30147315.53850341
854,45223.68047736147,2057.306690788349,50232134.265278354,30147315.53850341
855,45138.285732308286,2040.7063826452954,47331195.73923832,30147315.53850341
856,45178.18830102358,2050.862876196308,42595172.16376568,30147315.538503405
857,46231.42100660018,3006.378763742551,103183306.03501934,30147315.538503405
858,46251.42085557368,3017.247462934153,100094192.39292157,30147315.538503405
859,46245.905610074355,3120.544580528895,112192770.32699144,30147315.538503405
860,46319.96591284378,3082.368455378556,114283523.66884474,30147315.538503405
861,45163.67825284662,2171.1357025157586,57500353.838397905,30147315.538503405
862,45063.35034823141,1951.235290949358,40370377.86161536,30147315.538503405
863,46348.95629957348,3108.4433812317316,110771684.27237459,30147315.538503405
864,45199.610607990886,2092.4773484048324,47130074.61318663,30147315.538503405
865,45180.87834941363,2091.1867142685446,49140122.487885416,30147315.538503405
866,45063.35034823142,2051.462262711401,46938836.978214666,30147315.538503405
867,45442.759389633604,2133.301335645943,49534586.826710865,30147315.538503405
868,45454.913668728404,2167.3087254110915,53725099.95819576,30147315.538503405
869,45125.30566680507,2059.636863368121,44862771.63858361,30147315.538503405
870,47176.59151016407,4013.72374307474,158504144.01429406,30147315.538503405
871,45189.66351503122,2007.5098564512452,41602815.62412734,30147315.538503405
872,45063.350348231404,2057.5534296185456,48450295.15838687,30147315.538503405
873,45220.72773365531,2115.2514752609395,54036008.64228121,30147315.538503405
874,45183.27486291037,2056.2898204423614,46489334.14203408,30147315.538503405
875,45091.15334806299,2083.773598957047,54645046.17325672,30147315.538503405
876,46214.62387176869,3083.1596730566607,106838998.89980802,30147315.538503405
877,45170.20365859956,2055.988054166879,48168388.65638727,30147315.538503405
878,46231.701240644456,2834.685982151149,85055993.64705123,30147315.538503405
879,46096.86610936831,2741.885982151149,83862103.35409236,30147315.538503405
880,46229.79712738589,3026.777540165186,101369452.3320255,30147315.538503405
881,45143.50334831278,2187.5062636206267,65597004.79490731,30147315.538503405
882,45184.18418127418,2052.7382568928015,47099331.37466699,30147315.538503405
883,46146.63845546519,3078.7662267261335,106967537.52986766,30147315.538503405
884,45274.7423602467,2143.6331808576138,55414469.81081225,30147315.538503405
885,45123.440702567284,2116.1775142877627,57208652.41929004,30147315.538503405
886,45063.350348231404,2046.0104609358427,49113158.71133971,30147315.538503405
887,45224.500642478386,2212.821703722493,58586001.77465625,30147315.538503405
888,45151.94218627814,2014.5084873484225,44872274.544625826,30147315.538503405
889,46093.303402930294,2986.376440424715,101071957.7290814,30147315.538503405
890,46153.603206304906,2952.452803084588,92228757.07973404,30147315.538503405
891,45106.12619612041,2079.791950949269,51164477.91639666,30147315.538503405
892,45115.209736017205,1920.6187641687422,33365040.574502133,30147315.538503405
893,45098.97232301483,2002.8490414060373,44327589.00474406,30147315.538503405
894,46156.721671367006,2897.204963757019,86497301.40126453,30147315.538503405
895,45152.76997769838,2073.824187065755,52514729.15096702,30147315.538503405
896,46158.3266967573,3048.979729842237,108843464.11174516,30147315.538503405
897,45068.35352547482,1960.3664292827264,37426054.44072124,30147315.538503405
898,45067.299529069875,2148.876863712009,59129764.812115476,30147315.538503405
899,45316.916045890895,2107.72471809497,49368939.34375018,30147315.538503405
900,45164.92580079621,2145.447078070918,56616746.079490975,30147315.538503405
901,46320.04839067238,2983.121962505787,97161004.55817617,30147315.538503405
902,45091.22578413102,1973.6774081295782,38129541.28995445,30045262.782306924
903,45610.31299581547,2274.012293352057,67846315.90416601,30045262.782306924
904,46340.94929135447,2956.2949923007827,99217414.95955136,30045262.782306924
905,45286.94075335211,2005.9467667921767,40683487.350926206,30045262.782306924
906,46272.67470087575,3085.9864735381207,112533629.19846225,30045262.782306924
907,46314.20356738428,2802.5990054680283,83123935.19165343,29964084.597622097
908,46838.0332628897,3025.910787996428,103481443.77915397,29964084.597622097
909,45685.29547422044,2079.0167602033075,47672186.01913075,29964084.597622097
910,45696.696574682246,1967.6362710150104,40666414.317407764,29964084.597622097
911,45652.72468405643,2066.2535982879613,48726734.95257865,29964084.597622097
912,46615.56075105502,2859.2277343306678,94831969.99761455,29964084.597622097
913,45728.17056018799,2158.04782748038,59412998.14887874,29964084.597622097
914,45665.529760476704,2098.202530091684,48599234.28225078,29964084.597622097
915,45661.123554563404,2047.4716358486662,52667458.7471884,29964084.597622097
916,45722.44952614257,2030.6637997698358,45453610.11919123,29964084.597622097
917,45702.11437456396,2023.2244563599538,47687599.869754024,29964084.597622097
918,45719.65818925074,2106.002049572306,49585675.62609245,29964084.597622097
919,45881.49761817891,2037.1316801962798,45568148.93951921,29964084.597622097
920,45659.92327294823,2035.959392168444,46299015.64604175,29964084.597622097
921,47598.839311840326,3794.115400022424,146235377.8059502,29964084.597622097
922,45769.1871506395,2154.875403622407,58881522.73356767,29964084.597622097
923,45781.05132266866,2195.396506308696,59146433.19281109,29964084.597622097
924,45648.29581187662,1939.5091830816732,38121505.855373845,29864917.001352035
925,45582.85048721069,2005.9145759539765,41659166.808012865,29864917.001352023
926,46589.92251519019,2932.13600503191,94716057.99871942,29864917.001352023
927,45650.20559154258,2179.3500890459973,61289629.24288281,29864917.001352023
928,45666.096851344,2400.6542899380456,78825248.19213288,29864917.001352023
929,45594.22267266461,2039.7358596305507,43661852.336186916,29864917.001352023
930,45617.85263970279,2128.609007879908,56631510.74704292,29861391.440082133
931,46532.31431062495,3004.9242437393777,106534633.81035869,29846481.16470086
932,45542.16489522796,2264.001180042137,71331586.4293954,29846481.16470086
933,45481.91217690353,1904.8201946369838,32245253.132362533,29846481.16470086
934,45511.53793938718,2098.2146472089853,50954238.253508046,29846481.164700855
935,45553.335385467086,2096.428135747142,51594462.18791398,29846481.164700855
936,45557.97184159683,1997.945820115327,46079532.028299466,29846481.164700855
937,45575.55782682965,2223.3777648756645,67471645.4118226,29846481.164700855
938,45481.91217690351,1995.9364043007577,43571599.926004276,29846481.164700855
939,45616.38249603672,2295.818085308644,69043103.10672966,29846481.164700855
940,45487.27519835702,2214.440948870927,64003079.7733894,29846481.164700855
941,46650.32653982943,3052.3334814327986,108188783.44777672,29846481.164700855
942,45481.0217454885,2207.033032882006,63577446.16414688,29846481.164700855
943,45550.2128198502,2153.8683748501912,59398625.63020642,29846481.164700855
944,46564.1266091756,3155.074226060962,117887891.24109688,29846481.164700855
945,47646.699594424324,3879.0446457247353,145674479.8901865,29846481.164700855
946,45486.3183828168,2025.198630311988,46793687.31834181,29846481.164700855
947,45481.91217690351,1955.5726773710526,37924757.69247124,29846481.164700855
948,45522.31731427616,2161.6685747302245,57577477.048308074,29846481.164700855
949,46532.66058001721,2952.896100282882,95149758.36687398,29846481.164700855
950,45560.73559616852,2013.753193037596,43676495.7421471,29846481.164700855
951,45512.87138565143,2020.1517043546087,44748141.513619065,29846481.164700855
952,46503.08089281786,2910.940490871327,103724753.35368446,29846481.164700855
953,45658.38651932632,2237.394716490602,61751339.31866727,29846481.164700855
954,46550.603606810844,3062.864001931614,111423918.714818,29846481.164700855
955,46458.622994129495,2944.7753038106566,94384787.45984043,29846481.164700855
956,45524.515069664674,2157.1524198847355,60981962.28230207,29846481.164700855
957,46471.51426944813,2894.075635059169,99634256.39357345,29846481.164700855
958,45543.23728057463,1998.6869911252295,38565911.63449098,29846481.164700855
959,45610.54716512777,2223.480292211279,67237672.37077555,29846481.164700855
960,45560.90351678747,1972.5476729898378,39914116.12666483,29846481.164700855
961,45542.70560306578,1982.3881331464684,37313385.50707273,29846481.164700855
962,45595.74255186855,2305.706543886804,70145540.91022044,29846481.164700855
963,45520.78654187308,2210.046004711062,58798381.9413903,29846481.164700855
964,46484.82756026652,3036.4723608554004,104442281.89966038,29846481.164700855
965,45481.91217690351,2024.6265403682614,45846421.98758456,29846481.164700855
966,45734.210486925585,2066.418483586623,45747625.61820731,29846481.164700855
967,45492.89776200078,2416.4174378134608,81775906.53519712,29846481.164700855
968,45618.04070348564,2101.53635228684,48907767.73409037,29846481.164700855
969,45474.75984802126,2042.1748292034597,46792104.44061832,29846481.164700855
970,45820.12183643184,2284.0031728610365,56707567.06697732,29846481.164700855
971,45485.47488334153,2144.435197819271,64651366.15331284,29846481.164700855
972,45461.23996391384,1991.7469440211303,42297613.814767085,29710824.419832863
973,47309.165985264255,4013.3250743482254,156187735.39821827,29710824.419832863
974,45454.8303837179,2071.3340771573444,49172058.84268503,29710824.419832863
975,45305.84681948793,1941.6349136040735,37404940.67044665,29710824.419832863
976,45408.613794174344,1995.419182193668,43399337.501156196,29710824.419832863
977,46304.000212991334,2975.4527408356594,95938050.96718162,29710824.419832863
978,45301.01265530803,2000.3713498678803,44113274.81092371,29710824.419832863
979,45329.02229287439,1916.9716901148436,31269098.52163609,29710824.419832863
980,45262.97765634678,1995.0016070162824,46055909.8904975,29710824.419832863
981,45490.90104746385,2274.2067161738696,67103773.527134694,29710824.419832863
982,46158.83009819673,2827.513899769891,97217774.49534154,29665668.08216028
983,45237.33723825346,2012.7555273885405,45210677.8968493,29665668.08216028
984,45262.288971531394,2019.441052923186,48110880.34158824,29665668.08216028
985,45343.76707634803,2012.8190752114042,46850738.878013834,29665668.082160275
986,45206.37802950553,2134.7114736170524,55070916.16187658,29665668.082160275
987,46280.66536183274,3307.0316217966415,128062542.57805713,29665668.082160275
988,45212.66813690915,2106.4696528670365,53271349.2547963,29665668.082160275
989,45406.7380739483,2245.480615138915,63277756.2787533,29665668.082160275
990,45261.03501402224,2092.550298444593,56129260.611842826,29665668.082160275
991,46347.660518637684,3129.360993639708,115364079.95352308,29665668.082160275
992,45218.87547459243,2003.7943018483688,45192067.04884483,29665668.082160275
993,49257.46161008881,5885.843690693973,287696747.8355691,29665668.082160275
994,46331.40640807345,3012.9984021532523,104948330.83775237,29665668.082160275
995,45519.1805596217,2320.9920281198038,65493006.36581291,29665668.082160275
996,45206.37802950553,2014.088162606658,44939699.316915914,29665668.082160275
997,46237.85151045677,3036.076211280842,101594259.73081109,29665668.082160275
998,45398.59750714277,2060.0409841764454,39964140.615253374,29665668.082160275
999,45423.77708875877,2140.0209811510554,51985204.36165054,29665668.082160275
1000,46193.550918621404,2921.115140837549,100127818.9472374,29665668.082160275
1001,45394.354003167915,1988.0978780899727,42773255.67295976,29665668.082160275
1002,46230.31412284209,3064.4599628668,111154119.90375909,29665668.082160275
1003,45391.15807753677,2286.5604596058192,64301681.52667515,29665668.082160275
1004,46210.42380482277,3091.381442933299,111618056.7064375,29665668.082160275
1005,47136.46174333633,3778.1370900989627,146166772.3474841,29665668.082160275
1006,46256.39765529012,3063.4664479445464,104187136.06307898,29665668.082160275
1007,45196.014009127524,2021.1787922790413,46267130.7031253,29665668.082160275
1008,45436.26999544502,2268.759968284882,64924388.240356304,29665668.082160275
1009,46329.531820493685,3083.8502129117583,112705935.29043463,29665668.082160275
1010,45198.38563885149,2111.708157538766,53444963.94859864,29665668.082160275
1011,46283.48104344723,3143.3596795250273,109028994.9157337,29665668.082160275
1012,45240.31483110456,1956.6464703567897,40373566.7933875,29665668.082160275
1013,45376.55422367169,2015.3185870042398,45227404.90528614,29665668.082160275
1014,46203.760954512516,2985.759692437212,105237460.15532966,29665668.082160275
1015,45387.34806138579,2047.4644282532004,46180112.50493249,29665668.082160275
1016,45206.37802950553,2015.5500041811836,45230041.899095885,29665668.082160275
1017,45191.65330850116,2090.545470287362,52615330.16061248,29665668.082160275
1018,45369.988476897124,2074.5475606359573,49152271.293293014,29665668.082160275
1019,47151.797938723306,3778.137090098963,161148019.78258064,29665668.082160275
1020,45268.30929180472,2213.2415179387062,59135981.27518837,29665668.082160275
1021,47292.30450957919,3893.1713575361873,150415963.9636225,29665668.082160275
1022,45288.20001872796,2105.8437778462026,53971540.91336401,29665668.082160275
1023,45383.89123716196,2021.4170901056539,40333585.29187482,29665668.082160275
1024,45353.86828642168,2160.584082560664,53686250.71431674,29665668.082160275
1025,45177.48254349863,2123.0223397431014,57262310.78497175,29665668.082160275
1026,45261.048039340625,2099.8808056103253,48645128.15852483,29665668.082160275
1027,45254.32739202415,2157.119113295278,60413939.27834996,29665668.082160275
1028,46388.32570873412,3214.748170833658,119843714.17932454,29665668.082160275
1029,45206.37802950553,2053.3616472521126,53235433.7467051,29665668.082160275
1030,45209.88002013492,2076.560172811929,55686412.20947218,29665668.082160275
1031,46368.378198807375,3142.6007347917157,107261862.31002846,29665668.082160275
1032,45271.65821225172,2001.553259829004,43811808.90873429,29665668.082160275
1033,45368.1086071887,2163.14821220903,59246807.94040911,29606327.130822703
1034,45495.296256777765,2097.750838353665,53732506.636496544,29606327.130822703
1035,45442.24193155474,2027.7171477954428,46535662.93896734,29606327.130822703
1036,45456.25822278719,2069.188657875422,46809632.64546789,29606327.130822703
1037,45374.49325984817,2137.029084661163,58035428.5012512,29606327.130822703
1038,45369.61203722675,1950.4427470678395,36533869.26260112,29606327.130822703
1039,45493.29111900609,2173.781872209913,64752843.18322124,29606327.130822703
1040,45360.708987764665,2004.1563398299895,44564192.34137304,29606327.130822703
1041,45477.92710349163,2187.536479710163,54724211.83447508,29606327.130822703
1042,46453.12278759908,2982.6184421308935,96379336.8054051,29606327.130822703
1043,45418.75863867808,2017.3653249678816,38322263.1467766,29606327.130822703
1044,46366.910487102265,2982.9395530613538,102192879.06991012,29606327.130822703
1045,46395.36886007888,3012.025067678098,95996451.92418459,29606327.130822703
1046,45485.0250228603,2089.990456764473,46815985.406831406,29606327.130822703
1047,45286.17601715738,2056.5713574721617,48691621.80770801,29606327.130822703
1048,47501.297132081716,3034.2948279158904,109798098.71470782,29606327.130822703
1049,45316.198967897646,2035.3675280616503,46801425.92774492,29606327.130822703
1050,45301.577745728646,2092.950094018195,51344666.251739025,29606327.130822703
1051,45393.017779876674,2332.812510231824,79126065.70173228,29606327.130822703
1052,45536.49433551989,2196.616024786311,61171828.24457091,29606327.130822703
1053,45435.746160952614,1986.5669058549138,36418686.33056397,29606327.130822703
1054,45318.47108778905,2058.811238021125,51615455.14687904,29606327.130822703
1055,45417.45852859953,2207.2643037372573,66719387.549593106,29606327.130822703
1056,46378.62828545061,2936.6640903149587,96004713.20613965,29606327.130822703
1057,45473.78757513716,2084.6810809194485,51071801.51095629,29606327.130822703
1058,45499.61242094655,2108.7861156020276,52603620.66291268,29606327.130822703
1059,45321.377417686104,2135.6699575349467,52128444.82070252,29606327.130822703
1060,45310.969648778126,1938.9098372065516,37626488.46759714,29606327.130822703
1061,45316.19896789765,2012.4239184462422,44022073.16384723,29606327.130822703
1062,45315.7821284538,2020.521192129505,50086738.0752787,29606327.130822703
1063,45318.482996275125,2027.5572575230285,43481845.48939131,29606327.130822703
1064,46334.1785291426,3026.550258709821,111018350.19872947,29606327.130822703
1065,46499.67648408215,3020.919648319026,94325081.9716969,29606327.130822703
1066,45510.62356630542,2147.312361389064,55740444.61427536,29606327.130822703
1067,45433.03089197799,2088.269307133913,49862541.741290174,29606327.130822703
1068,47322.71574497514,3896.269512578642,148616869.41583747,29606327.130822703
1069,45572.465590241416,2122.5085880329607,45366627.72915295,29606327.130822703
1070,45423.63001622326,2169.1696139407286,61803639.344439745,29606327.130822703
1071,45316.19896789766,2005.0590017706152,41590147.97286941,29606327.130822703
1072,45417.998072028786,2095.938197660164,50926259.808152094,29606327.130822703
1073,46368.239501386255,2999.674782825236,109574750.25370708,29606327.130822703
1074,46216.329627029554,2914.02393077278,95251796.8989798,29606327.130822703
1075,45361.01427687968,2020.6679018364964,43310035.38287567,29606327.130822703
1076,45293.22627627768,2023.0448856366215,47418824.201498754,29606327.130822703
1077,45339.069589755665,2008.7151192911376,42160793.41756706,29606327.130822703
1078,46436.35614594979,3095.0750976654786,111019295.77590136,29606327.130822703
1079,45399.1306027816,2156.215376567949,55463967.41385825,29606327.130822703
1080,47422.042910478194,3977.6197989438792,152923144.7819776,29606327.130822703
1081,45316.198967897646,2042.1273899280727,48731761.08018319,29606327.130822703
1082,46317.17571310992,3016.1830838320247,107012044.5520017,29606327.130822703
1083,46502.98144980751,3161.4282684430614,103961353.78201306,29606327.130822703
1084,45401.74904399186,2062.903257764215,50697600.37207499,29606327.130822703
1085,46216.329627029554,2817.6985837515344,90088138.435217,29606327.130822703
1086,45316.19896789765,2142.806428321192,57928008.19800081,29606327.130822703
1087,45316.19896789764,1998.1680369136332,42500982.19450247,29606327.130822703
1088,45564.30464935404,2031.4873077150253,39181169.49682019,29606327.130822703
1089,45319.664449929354,1952.8827961838372,39596404.541108735,29606327.130822703
1090,45485.986759756255,2067.4106239634484,47687667.81669409,29606327.130822703
1091,46234.59568152435,2813.4515261754423,86759065.74078795,29606327.130822703
1092,45407.32954547882,2099.9745118449073,53603033.16100576,29606327.130822703
1093,45456.78024401504,2058.42434559893,45031611.40914332,29606327.130822703
1094,45316.19896789765,2191.9689652344937,64664285.58116466,29606327.130822703
1095,45381.603827632614,2157.233638902857,57263139.97167109,29606327.130822703
1096,45316.198967897646,2022.5010262799929,45896496.28340883,29418347.462066542
1097,45422.71534020014,2086.8555115104664,52452472.350605786,29418347.462066542
1098,45339.750940549726,1954.4191026672331,43233636.05275948,29418347.462066542
1099,45500.040470213615,2064.2195321388876,50306627.90037902,29418347.462066542
1100,46395.77354638054,3027.4160014911736,103696037.56020615,29418347.462066542
1101,45342.745671679804,2099.895311665006,55089524.30900357,29418347.462066542
1102,45505.07006202161,2247.901853876861,69299047.90844356,29418347.462066542
1103,45297.00886355144,2015.97693208735,44676601.095638886,29418347.462066542
1104,45370.50550525736,2171.3955138826777,57589520.680224255,29418347.462066542
1105,46318.94727254909,3005.2928629834946,106928147.18504095,29418347.462066542
1106,45364.39316575646,2048.0463099930766,49042348.484982245,29418347.462066542
1107,45428.57760369913,2096.8606445903906,52431905.56807064,29418347.462066542
1108,45400.47557833519,2134.638071550614,51755634.65284796,29418347.462066542
1109,45316.19896789765,2091.975590578361,52326617.43862008,29418347.462066542
1110,45451.58709068856,2310.1612750110457,70224354.81132098,29418347.462066542
1111,45570.929937358225,2148.1850142939657,52875140.42298841,29418347.462066542
1112,46209.39017944645,2922.696665802628,106191954.27284402,29418347.462066542
1113,45403.43382644826,2009.3675429400687,42633393.2652846,29418347.462066542
1114,45331.796509567335,1990.177520199311,42704849.38719557,29418347.462066542
1115,45323.74546128009,1968.7559605286679,41319848.92398988,29418347.462066542
1116,45491.66788202049,2044.2711975594225,44111776.12920068,29418347.462066542
1117,46371.14806044038,2979.502525063416,94835055.26755588,29418347.462066542
1118,45392.541153720034,1958.5127680828664,38829298.91735719,29347534.699297227
1119,46344.48651398199,2868.0391199970554,87796503.8364485,29347534.699297227
1120,45269.76317904331,2356.9050253661185,79181038.30097367,29347534.699297227
1121,45574.69907578685,2187.1893677875714,51049185.31824928,29347534.699297227
1122,45342.159484235075,1988.055177311588,42581712.37248357,29347534.699297227
1123,46478.85397285717,3032.0372424458524,101307416.19325413,29347534.699297227
1124,45366.95846784272,2062.505472644064,47830637.56734459,29347534.699297227
1125,46368.465062064955,2968.0218843184493,95872234.00287168,29347534.699297227
1126,46497.75516737225,3094.6084921581905,106032599.42850962,29347534.699297227
1127,45397.98539689441,2151.93171331454,60268037.34493581,29347534.699297227
1128,45478.04406084341,2269.930736879613,66723032.915752664,29347534.699297227
1129,45462.53919726532,2057.948123887448,46012774.39236911,29347534.699297227
1130,45456.2582227872,2273.3825141483767,68031939.62552412,29347534.699297227
1131,45336.176082806356,2050.9929094968,46741961.412313215,29347534.699297227
1132,45506.503748773015,2092.714237734771,50913475.53268404,29347534.699297227
1133,45508.44606640873,2174.19421606459,56645734.173247196,29347534.699297227
1134,46408.851744096675,2996.2641158272727,101007593.02534041,29347534.699297227
1135,45316.19896789766,2034.8468806371504,46290863.21401118,29347534.699297223
1136,45437.11488653174,2084.110365719263,47814668.019311935,29347534.699297223
1137,47438.83099465947,2922.0937259428065,100266654.80096255,29347534.699297223
1138,45409.83472931776,2089.8005091996865,50396899.34090332,29347534.699297223
1139,45494.679845698745,2016.556268033896,40050053.903567396,29347534.699297223
1140,45426.129776505964,1983.9341261659272,41721914.481770456,29347534.699297223
1141,45423.71350700989,2078.762210003314,44014311.621660486,29347534.699297223
1142,45346.308378117814,2014.3926832900754,43401092.0377575,29347534.699297223
1143,45316.19896789764,2000.3829282225513,44379778.51734876,29347534.699297223
1144,45299.038495198256,2055.6351887829724,49202515.40612935,29347534.699297223
1145,46319.840873632245,2853.2772424811947,87193411.79648212,29347534.699297223
1146,45375.933480639804,2124.6904633483023,52482448.2177016,29347534.699297223
1147,47250.22543761354,3630.65115525469,130470728.34721053,29347534.699297223
1148,46429.921399115425,2972.3335181348707,95407716.41380262,29347534.699297223
1149,46333.92503771173,2865.0050761113903,94350188.15297106,29347534.699297223
1150,45316.19896789764,2019.5170321531182,41904202.0770258,29347534.699297223
1151,45422.15731655141,2047.364622935736,45580854.80508121,29347534.699297223
1152,45370.85595241434,2213.796280034444,66687846.0948346,29347534.699297223
1153,45317.75027495362,2050.3795677084663,50090607.16697211,29347534.699297223
1154,45309.315952616555,2245.189093976999,69838381.88057613,29347534.699297223
1155,45424.27903178251,1954.0832935696224,36094920.84973587,29347534.699297223
1156,45316.19896789764,2022.228402477162,47171146.17082242,29347534.699297223
1157,46284.47009723789,2852.1686779212414,93867988.64061204,29347534.699297223
1158,45457.09907556213,2029.632119911263,39470907.07392983,29347534.699297223
1159,45343.52495988661,2125.165971656918,58835052.89439229,29347534.699297223
1160,45316.19896789764,1972.559836168505,42064141.95970984,29347534.699297223
1161,46243.059707384135,3069.7310113050503,116800530.56577453,29347534.699297223
1162,45339.144095319345,2056.306955636958,49973836.46130435,29347534.699297223
1163,45390.70369777763,2098.6530324277364,51445338.786096476,29275609.71042559
1164,46177.86778391125,3101.4124730205276,113038172.24302268,29275609.71042559
1165,45261.3793581431,2159.889007609903,60912634.447019,29275609.710425586
1166,45195.528542786626,2100.256248244177,55590393.266631186,29275609.710425586
1167,45227.21983413932,2092.1288532720955,51571436.66466546,29275609.710425586
1168,45205.13794897842,2104.793638357223,53044250.57355634,29275609.710425578
1169,46062.48844252733,2910.445308887824,101113374.98573795,29275609.710425578
1170,46267.524407045494,3030.43413922911,105707321.48085971,29275609.710425578
1171,45377.765701490905,2091.893914108006,50676466.12718228,29275609.710425578
1172,45211.016986406554,1928.802514638006,35587267.74609245,29275609.710425578
1173,45412.18596959531,2259.5932935280866,61622265.15852584,29275609.710425578
1174,45359.310538018486,2120.112799663305,55585354.80786989,29275609.710425578
1175,45208.700655416425,1969.6558691974024,39626161.86530391,29275609.710425578
1176,45205.13794897842,2172.9030958021026,61586679.40328039,29275609.710425578
1177,45143.12687340818,2035.4723775472369,50441577.90624177,29275609.710425578
1178,45334.742432026724,2171.390588321464,58305870.50683123,29275609.710425578
1179,45266.82517475773,2034.5358083828128,44723393.445863925,29275609.710425578
1180,45391.134159856374,2166.385270959036,58120823.89658283,29275609.710425578
1181,45205.137948978416,2056.467051220757,51887253.94655248,29275609.710425578
1182,45262.88079425965,1953.4371348866975,39683448.62367292,29275609.710425578
1183,46296.458079314776,3046.561303244327,105355813.23602375,29275609.710425578
1184,45252.51377484577,1954.3160276219958,37348477.89719419,29275609.710425578
1185,46297.1260953864,2957.8985001058727,93135657.00073591,29275609.710425578
1186,46241.59150495446,2951.0086842508294,98482176.01119502,29275609.710425578
1187,45222.77812408169,2015.4880661209518,43648616.08164465,29275609.710425578
1188,46300.73919214574,3039.2754236516694,106485703.95802769,29275609.710425578
1189,45275.17180010483,2082.680319857677,51768203.1599112,29275609.710425578
1190,45207.41006886981,2306.1599387952588,77018049.56775734,29275609.710425578
1191,45486.543113262196,2112.720741653268,52926481.10632194,29275609.710425578
1192,45111.99907014734,2270.2000193580016,72778265.26596683,29275609.710425578
1193,45262.68927152328,2190.8966972379794,60751500.69843177,29275609.710425578
1194,45411.73522836792,2224.2222324364448,64608437.44654228,29275609.710425578
1195,46648.46501725901,3377.8773781649497,123917639.93337286,29275609.710425578
1196,45205.13794897842,2130.2938715233036,60262995.1878135,29275609.710425578
1197,45296.41882747906,2132.3796628784557,53820579.749553956,29275609.710425578
1198,45263.488227004666,2064.9763828163523,47220564.19296452,29275609.710425578
1199,46387.445187703044,2808.2313385714233,83320270.29623945,29275609.710425578
1200,45205.13794897842,2119.875670144584,55670461.394347906,29275609.710425578
1201,45212.20556787755,2044.1686989910718,48094634.11452371,29275609.710425578
1202,45205.13794897842,2083.959551325498,51232030.09187941,29275609.710425578
