,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47809.36473293316,2386.3836463074763,75469187.62132135,56623600.94770316
808,47782.442775150506,2515.262327564421,78687054.21872392,56623600.94770316
809,47712.14417975435,2365.041017865543,67597630.91798401,56623600.94770316
810,47767.27420591937,2373.6537854507187,72044552.13793027,56623600.94770315
811,47698.87395118062,2332.905130779337,69688881.96148923,56623600.94770315
812,47760.66935451819,2427.4798631182352,81037477.60334751,56623600.94770315
813,47737.3766265427,2560.538173945267,91798995.36524948,56623600.94770315
814,47707.35710725149,2452.1772214003577,80624692.86360909,56623600.94770315
815,47837.092418642016,2446.197250170033,76707455.71626224,56623600.94770315
816,47708.89512850206,2323.5745224665397,71952740.3484901,56623600.94770315
817,47735.60995778181,2476.4725011230566,75109638.6002734,56474056.49096293
818,48599.50536391166,3344.6285599655903,137136968.8671152,56474056.49096293
819,48586.281809518885,3294.0314476189255,129429645.24751946,56474056.49096293
820,48681.24184626755,3438.903210605497,140073746.78499156,56474056.49096293
821,49672.03474345741,4122.794195887777,178216826.97583976,56474056.49096293
822,47667.97115299794,2364.0917187186446,74109630.59060189,55764433.67701779
823,47649.25654556051,2250.410728706356,68445234.77373305,55764433.67701779
824,47587.14282090361,2544.9284225136034,86937178.15587747,55764433.677017786
825,47575.50284530098,2430.976065681219,78344960.4362974,55764433.677017786
826,48711.7620104825,3420.6349627134464,132888851.57288428,55764433.677017786
827,48617.605574832145,3300.781580515283,133883235.75713582,55764433.677017786
828,47596.63678209649,2399.0140398529575,68307760.78709777,55764433.677017786
829,47621.783528802116,2427.5278188979537,81713741.42180681,55764433.67701778
830,47736.87274723613,2348.407897658954,72960958.77027836,55764433.67701778
831,47691.65253522971,2497.2570160467394,90569130.6527861,55764433.67701778
832,47578.061498755014,2361.417495618153,71934285.45271842,55764433.67701778
833,47633.75336102695,2405.0461376976564,79030735.82928726,55764433.67701778
834,47719.50157605082,2467.2105319900925,83097412.34667157,55764433.67701778
835,49590.38911167833,4221.956334468926,186892792.1154707,55764433.67701778
836,47578.46013116578,2322.103979415163,67015740.851526394,55764433.67701778
837,48638.83407451597,3340.790057755272,132010410.13379923,55764433.67701778
838,47607.350449014644,2386.2835605411965,77468022.90108497,55764433.67701778
839,47451.659769828315,2391.860637973979,78249083.04234281,55764433.67701778
840,47786.873874670324,2540.729309796678,83889487.41006677,55764433.67701778
841,47631.728380833985,2435.199243227698,76416991.48618276,55764433.67701778
842,47807.80255836043,2279.680637168306,68452570.00954954,55764433.67701778
843,47554.372776396594,2372.087974969328,68731582.19610825,55764433.67701778
844,47592.03387882166,2499.570503491583,81343184.50121877,55764433.67701778
845,48027.50981354712,2502.3413608431392,85357872.44186115,55764433.67701778
846,47834.92624866938,2497.096930539434,85318655.61804292,55764433.67701778
847,47592.249142110566,2307.1149540056463,67631315.51774852,55764433.67701778
848,47727.834932772144,2429.0882335172673,77945238.65432264,55669918.329393096
849,47558.25419542794,2368.935702821831,74341841.70348778,55669918.329393096
850,47624.045572268406,2505.0488280747086,81123935.126899,55669918.329393096
851,47517.810360122254,2428.2104870013027,75421578.22863136,55669918.329393096
852,48569.632018080214,3326.2736878203928,132576814.13197693,55669918.32939309
853,48537.58798878106,3323.7294649454643,129602753.92593905,55669918.32939309
854,47465.67361486439,2402.214621725331,74360074.46492805,55669918.32939309
855,47665.78248368572,2407.7072488685635,82151862.32937802,55669918.32939309
856,48633.785066011675,3405.280144023053,137916003.50507277,55669918.32939309
857,47621.41152927828,2328.528242542941,65048469.33116515,55669918.32939309
858,47578.530319632744,2492.6363193974157,80476414.06326357,55669918.32939309
859,47534.17191961464,2468.3196642047756,79399576.8439108,55669918.32939309
860,47500.97990274501,2334.6791440850843,69549876.57796466,55669918.32939309
861,49623.70213510398,4173.143106786516,184435443.28397936,55669918.32939309
862,47494.811025354415,2305.486333402616,67335136.35312693,55669918.32939309
863,47560.45762069903,2308.170168358066,68920091.13760206,55669918.32939309
864,47669.35827214053,2390.8512666544693,74904315.17349344,55669918.32939309
865,47563.451576631705,2421.9731636756255,71461612.91633105,55669918.32939309
866,47519.45608317081,2391.2561037059477,75982419.65234697,55669918.32939309
867,48503.725746459684,3313.2809612813917,132500671.68403919,55669918.32939309
868,47473.772691760794,2397.6503341835137,74563767.30879852,55669918.32939308
869,49769.52987591261,4188.526674525621,184890497.13945746,55669918.32939308
870,47741.21249955056,2417.703085057019,73438833.36928251,55669918.32939308
871,47566.2170808009,2576.3778077493034,91573327.02742444,55669918.32939308
872,47488.46668350328,2439.736139219596,75949655.57919191,55669918.32939308
873,47571.89130595425,2433.8101177530084,78229506.09787062,55669918.32939308
874,47551.25777840874,2394.862033955152,77315091.42484292,55669918.32939308
875,47561.088536647374,2447.596501157175,79201944.2987533,55669918.32939308
876,47508.29262681461,2333.413060856464,73591574.95208423,55669918.32939308
877,47481.831990123406,2389.8614617074018,71462559.48480913,54753704.35220501
878,47765.35960279429,2427.4434862489134,72257405.8965798,54753704.35220501
879,47629.658437323225,2389.558977523525,71779628.3859925,54753704.35220501
880,47571.09088161485,2492.8225740450675,83723299.8102113,54753704.35220501
881,47618.99350986247,2426.2740288349482,83682228.01405922,54753704.35220501
882,47610.40120275005,2445.975007982522,77589591.94498125,54753704.35220501
883,47879.310127358105,2469.685033408076,77227489.67118664,54753704.35220501
884,47687.45337165584,2393.365512476515,72570551.14816481,54753704.35220501
885,47659.691075768715,2320.2921288590505,71124205.1920683,54753704.35220501
886,48621.70937521782,3373.522465154963,131025351.45562895,54753704.35220501
887,48826.14592576474,3319.6295627487584,131067221.71494904,54753704.352205
888,47622.56641258541,2475.0557462656525,76889461.94647278,54753704.352205
889,47689.45972278549,2417.0720715443167,76068214.59007852,54753704.352205
890,47548.24529476068,2335.970438150114,71116365.29375306,54753704.352205
891,47601.78713497453,2341.184184243773,72844393.40804923,54753704.352205
892,47589.24561496158,2489.9912151099306,81418308.38689744,54753704.352205
893,47563.35980403291,2448.6239728251085,81803553.675266,54753704.352205
894,49685.40790763716,4362.970208458021,197127739.85780257,54753704.352205
895,48674.44076222894,3431.1633427054417,143994920.1713726,54753704.352205
896,48649.940457262135,3268.378114545748,124862877.02877374,54753704.352205
897,47655.847748732784,2432.9532006539607,81901459.24798054,54753704.352205
898,47612.084169589696,2530.9501601990314,83571112.81942365,54753704.352205
899,47628.655544403315,2446.1717406912258,78472747.92001346,54753704.352205
900,47658.65204023135,2421.706434766721,71579093.9870585,54753704.352205
901,47580.22878808525,2365.093988847817,73227264.5186522,54753704.352205
902,48670.63850571818,3290.908455373744,129029155.89102301,54753704.352205
903,47690.67680769787,2369.6217977499314,69039622.06617038,54753704.352205
904,47597.90103167271,2418.3804436282467,76598185.98468727,54753704.352205
905,49805.24902385732,4257.624621615515,188768043.30187804,54753704.352205
906,47783.03243206842,2455.4806319972454,76634333.90890375,54753704.352205
907,47751.53075308901,2587.4444105110824,85211120.37856671,54753704.352205
908,47649.11146119476,2303.6806977342694,70322714.6837854,54753704.352205
909,47616.89714413471,2415.4478660799323,76392283.03266189,54753704.352205
910,47847.35149214338,2452.5054466982615,80055371.36657754,54753704.352205
911,47597.86612169742,2326.419453115097,73041257.9001309,54753704.352205
912,47696.55381314203,2382.801928865749,74538165.55992143,54753704.352205
913,47604.17980186199,2401.0226530838013,76861172.04102342,54753704.352205
914,47548.124033875734,2317.486753077724,68470860.54105924,54753704.352205
915,47837.54551528815,2439.1231738506776,77224481.17164627,54753704.352205
916,48637.97299188601,3451.0420214258907,139589687.26998064,54753704.352205
917,47696.90964393199,2381.0711527098347,74952628.73290063,54753704.352205
918,47592.28143232332,2345.986604609523,70772465.42968372,54753704.352205
919,47639.33679055181,2394.8803880631613,72608871.34891048,54753704.352205
920,48850.47482343065,3285.6280170348973,125686684.70559783,54752993.273758404
921,47629.09066000115,2382.4294763271296,70410997.5696094,54752993.273758404
922,47788.22970170326,2401.100530335918,75428716.47887813,54752993.273758404
923,48586.122287988386,3281.602394046067,127481408.75305934,54752993.273758404
924,47686.13549683881,2350.995545097082,74694305.48759103,54752993.273758404
925,47778.497053779625,2665.288034615101,97181745.62229253,54752993.273758404
926,47607.5393926312,2300.955524936883,70281188.05826157,54752993.273758404
927,47664.21519936081,2488.4547838634844,84612633.14499529,52533179.48540178
928,47652.42598188125,2309.3956946791313,70828593.25597408,52533179.48540178
929,49661.919706015375,4265.727461259327,186234479.84680143,52533179.48540178
930,47605.77306151926,2336.09505890739,64912621.08167408,52533179.48540178
931,48840.75974593418,3445.283993816053,144218025.4064781,52533179.48540178
932,47648.18551377511,2281.542462599635,68248159.54178567,52533179.48540178
933,47771.282006217305,2347.9613020276915,71655538.5116032,52533179.48540178
934,47553.7480937114,2318.2610736092556,73854920.52067868,52533179.48540178
935,47860.64150795524,2599.734686404435,89814044.74021944,52533179.48540178
936,48705.05933282733,3490.086829139782,145046813.67066085,52533179.48540178
937,47553.7480937114,2362.9329254682098,82746270.26702999,52533179.48540178
938,48610.069915857486,3199.904827946649,121429495.06700595,52533179.48540178
939,47661.93305944568,2438.8071594055505,71536356.103404,52533179.48540178
940,47645.31553864574,2392.0777829409667,73539908.38883166,52533179.48540178
941,48714.246752723535,3273.696019897594,126590945.16044633,52533179.48540178
942,47760.39220083212,2464.956406319626,80600485.39967534,52533179.48540178
943,47673.59614356093,2467.272592970975,80363460.84151784,52533179.48540178
944,48698.849393260156,3248.1523004467335,123787786.59834726,52533179.48540178
945,47752.2968810608,2393.9736798829813,72586162.61055978,52533179.48540178
946,48736.96188018152,3510.837784034001,142550528.9122093,52533179.48540178
947,47626.307594415695,2356.8848119937634,70774124.32976952,52533179.48540178
948,47653.26320356488,2386.4191194003815,72488721.55043699,52533179.48540178
949,47740.9583035275,2442.1925211171815,72828546.84097183,52533179.48540178
950,47680.55551104115,2364.3646594977085,72681292.71496867,52533179.48540178
951,47572.332676129416,2329.8660572521044,69178115.78934766,52533179.48540178
952,47569.962909188434,2421.586252715396,80788063.53938584,52533179.48540178
953,47804.04300483021,2456.9486708084164,78438169.90297353,52533179.48540178
954,47668.60293994502,2501.2632796283074,80388983.54132505,52533179.48540178
955,47553.7480937114,2365.4401866158596,71077216.99269989,52533179.48540178
956,47574.54707292578,2364.380764008393,72328734.73889181,52533179.48540178
957,48579.40129562809,3390.5427135324003,139222292.2559616,52533179.48540178
958,47637.59047882904,2341.9492969305306,72195555.37384395,52533179.48540178
959,47830.452018667514,2406.240377667543,74877388.03574815,52533179.48540178
960,47642.55368614553,2450.9613899177716,79139107.08529554,52533179.48540178
961,47699.13407072533,2403.7264829387686,77223275.03127949,52533179.48540178
962,47580.08515432706,2496.90521380487,83876321.51101062,52533179.48540178
963,48745.749514077586,3350.8419851565295,130477089.16608617,52533179.48540178
964,49773.31614217962,4188.705320797026,180250419.4986221,52533179.48540178
965,47584.309490479034,2311.676734411663,66082932.26732962,52533179.48540178
966,47623.118262513664,2382.4873827884294,78058682.85552439,52533179.48540178
967,49613.49358847959,4337.746895500182,193301329.99629223,52533179.48540178
968,47586.988829367096,2381.583329235693,72103201.97508356,52533179.48540178
969,47674.14555932711,2373.8780490313025,76808460.29372469,52533179.48540178
970,47694.43290235801,2433.1661608237728,76363326.96426055,52533179.48540178
971,47573.51526322517,2341.656422072823,74389098.28144073,52533179.48540178
972,47632.71980053577,2366.7480761707575,73118331.36288941,52533179.48540178
973,48641.35999074348,3368.351693819176,127523831.94822057,52533179.48540178
974,48820.179670916565,3306.1909854755745,125715843.2697862,52533179.48540178
975,48908.632395167275,3358.9594926741097,130528288.98259398,52533179.48540178
976,47651.0425418286,2516.0866520550244,84269826.98664999,52533179.48540178
977,47618.34955710229,2357.3599491517407,78075158.32240276,52533179.48540178
978,49668.46116903632,4382.520353082722,190243085.76340777,52533179.48540178
979,47728.11786561479,2556.8750314726294,88363501.40252441,52533179.48540178
980,48859.32387277629,3499.2322104061445,138153619.4835531,52533179.48540178
981,47553.7480937114,2464.208517010577,74378372.29580037,52533179.48540178
982,47616.4403337827,2374.9839771973366,71778612.7760661,52533179.48540178
983,48694.41035150552,3344.6326766924785,136148309.52685466,52533179.48540178
984,47681.97350649534,2390.454236208711,75811733.41172312,52533179.48540178
985,47754.65828383496,2373.6349306924244,74991518.74318565,52533179.48540178
986,47722.089840212124,2421.736756906192,74701557.47164245,52533179.48540178
987,47458.419706870234,2396.0666678895204,81275733.38573125,52533179.48540178
988,47553.06346904983,2478.883899503991,74582564.36314657,52533179.48540178
989,47574.95728702314,2495.761123117231,87548425.41326053,52533179.48540178
990,48599.97642986094,3517.527160161877,141687365.4817397,52533179.48540178
991,47837.979500414745,2464.6570268525306,78143715.12102881,52533179.48540178
992,47553.7480937114,2335.4042788567845,65260700.75489571,52533179.48540178
993,49768.596555509415,3339.6089865641056,137845889.78680834,52533179.48540178
994,47777.256001496666,2423.6798327383235,71104936.83155169,52533179.48540178
995,47553.7480937114,2456.0927712784674,77613666.92464939,52533179.48540178
996,48616.49715978388,3210.547854012123,120121456.54385085,52532883.017888196
997,48750.446944434276,3295.846970452404,126056761.76813512,52532883.017888196
998,48556.607823131366,3523.4923230228014,146273096.8774326,52532883.017888196
999,47686.79389999206,2383.8992626835134,68453160.78591175,52532883.01788819
1000,47650.705858572524,2510.6255412139953,85378805.41453454,52532883.01788819
1001,47724.93862312072,2453.0942593602094,71326620.15592018,52465270.460130915
1002,47522.55983532728,2420.6291098465126,79302979.26981433,52465270.460130915
1003,47580.68464232197,2434.493235241808,77400938.63877785,52465270.46013091
1004,47588.6901998644,2359.043782855106,76039998.57585007,52465270.46013091
1005,47804.922098006144,2426.9125124282236,78393773.34813145,52465270.46013091
1006,47643.91290164694,2431.6821055085848,74946636.81444252,52465270.46013091
1007,47715.63596817056,2523.427914503233,80527397.84648865,52465270.46013091
1008,49579.369679763404,4462.878513666832,202321689.6610459,52465270.46013091
1009,47545.91405662563,2508.5335160887753,84747659.23146608,52465270.46013091
1010,48590.02633648946,3432.2854101461844,139465875.00387117,52465270.46013091
1011,48538.333841773405,3465.094154380428,141250167.5397389,52465270.46013091
1012,47551.36787879608,2431.640957854509,78634886.34383237,52465270.46013091
1013,47889.173226458195,2469.5036746524947,79252376.49700607,52465270.46013091
1014,47769.423389480195,2465.3164682878896,81039718.18615696,52465270.46013091
1015,47494.22170683422,2351.6848691006226,70128286.07182175,52465270.46013091
1016,47667.83039826857,2578.7308228114007,84779541.01521304,52465270.46013091
1017,47590.778489683595,2472.386103103093,78286018.10909298,52465270.46013091
1018,47624.322679189034,2479.1915192292645,83112400.11566074,52465270.46013091
1019,47652.237831239836,2456.9851852481524,71818005.89330104,52465270.46013091
1020,47503.84776172739,2347.5619301648644,65756949.19073967,51864071.84709535
1021,47560.83334938239,2360.742998853183,76777275.34796794,51864071.84709535
1022,48671.618680090025,3346.980385744557,135629369.9183617,51864071.84709535
1023,48537.2179132139,3392.7106634080033,137070647.4944381,51864071.84709535
1024,48455.86065225374,3297.795838921235,133200119.82053962,51864071.84709535
1025,47676.63171878442,2477.275156359267,84137019.07090363,51864071.84709535
1026,48767.05300696708,3499.837969358471,139297942.72299567,51864071.84709535
1027,47472.78264768327,2404.626752727995,76766772.64015833,51864071.84709535
1028,48552.011807724426,3114.3900474470474,114473085.38836484,51864071.84709535
1029,47701.71660944121,2688.996247016642,96226257.61351617,51864071.84709535
1030,47755.39990731145,2658.239307960056,91266433.43255048,51864071.84709535
1031,47492.27592102636,2400.249418880424,84704862.01502499,51864071.84709535
1032,47759.36548061959,2632.5075818011014,86154314.76863335,51864071.84709535
1033,47572.628769723975,2377.860880546672,73247533.31697194,51864071.84709535
1034,47607.026089070365,2349.642105029406,68250619.43771116,51864071.84709535
1035,47683.2987702306,2607.4684595976423,98241115.71513629,51864071.84709535
1036,47707.134858053505,2531.677795305318,83238981.47145644,51864071.84709535
1037,48488.64110196657,3334.251343127561,129719248.07684319,51864071.84709535
1038,47693.56577147119,2496.19007866473,79945717.76594476,51864071.84709535
1039,48812.67691371225,3322.22751619828,131302742.58972156,51864071.84709535
1040,48634.621337285105,3385.9126460992,137194533.1356395,51864071.84709535
1041,48612.30060112974,3178.8550073045403,114211739.77164686,51864071.84709535
1042,47492.27592102636,2416.548660322925,82054937.36698386,51864071.84709535
1043,47692.63227714429,2513.595766873911,81404673.05655687,51864071.84709535
1044,47492.27592102636,2423.1750020626596,83695388.19462413,51864071.84709535
1045,47492.95236022076,2551.083067837348,86689183.19564839,51864071.84709535
1046,47592.10115109597,2508.0437715996422,84752714.21464148,51864071.84709535
1047,47529.46492860242,2455.0795748229407,76834149.51856142,51596761.56486527
1048,47373.48833497004,2371.047691503192,74027426.90214676,51596761.56486527
1049,48428.03723614651,3377.6110337743166,131191975.9869101,51596761.56486527
1050,47256.09787574498,2375.5828212444976,71439865.90251614,51596761.56486526
1051,47299.427206427936,2526.7553787610914,87109191.72705732,51596761.56486526
1052,48388.71460781586,3238.953517002064,122889717.28893271,51596761.56486526
1053,47275.21326585985,2470.4006584347626,87037646.4668217,51596761.56486526
1054,47323.814548752816,2342.567909042084,69071815.59965599,51596761.56486526
1055,48516.39560486394,3378.0060594757515,129099602.4351478,51596761.56486526
1056,47461.05090227719,2448.0263523458752,81582663.50253339,51596761.56486526
1057,48300.72883771531,3442.6665578166962,136933532.4833589,51596761.56486526
1058,47324.76904770676,2430.453179466022,71450009.38443404,51596761.56486526
1059,47326.673663795846,2485.7105262409946,90001305.17868668,51596761.56486526
1060,47456.42467064731,2410.625042353567,71867702.52917215,51596761.56486526
1061,47313.15245731457,2446.357826958425,81909069.04229218,51596761.56486526
1062,47403.17516950235,2364.579681683049,74832804.55331922,51596761.56486526
1063,48356.64088837353,3271.643888576832,129350427.88860688,51596761.56486526
1064,47333.7140266071,2546.156292508407,91132714.6959032,51596761.56486526
1065,47266.26088175889,2528.7743451956417,83468082.82090911,51596761.56486526
1066,48327.65873315195,3269.4618917060616,130076349.79972288,51596761.56486526
1067,48292.292549367994,3381.1324571657583,132759312.67410839,51596761.56486526
1068,47315.610843879964,2423.506527653454,75015510.1930047,51596761.56486526
1069,47370.27936827193,2356.298126267061,71343509.16948552,51596761.56486526
1070,47363.18856430508,2437.409986539417,74128741.84922186,51596761.56486526
1071,47346.701759607895,2437.498437493542,78730693.15838492,51596761.56486526
1072,47555.90915072848,2578.9197184805553,86291432.68781325,51596761.56486526
1073,47360.06068051649,2384.1196716956083,78869017.74449253,51596761.56486526
1074,47340.2516026344,2336.374039490428,66370097.73279174,51596761.56486526
1075,48356.454769540316,3343.9437911142886,141097875.67567375,51596761.56486526
1076,47391.70676640264,2361.4691663930134,67935631.55427077,51596761.56486526
1077,47719.2796263151,2496.847160212409,88630313.12857443,51596761.56486526
1078,47263.81499475198,2429.1547669669594,82032118.4027985,51596761.56486526
1079,47528.12037368636,2441.6365221679216,71296741.77760525,51596761.56486526
1080,47400.72688574475,2511.199507696419,79334122.98738442,51596761.56486526
1081,47357.66459995812,2458.4312290737753,78164528.25834933,51431917.231731415
1082,47132.062191159835,2555.7708554290457,86395648.77705374,51431917.231731415
1083,47215.976948059615,2303.3594076957406,60615008.97671513,51431917.231731415
1084,47360.29444294989,2383.1240421058596,74145071.38014717,51431917.23173141
1085,47333.608278448606,2523.179607050265,83783228.69004118,51431917.23173141
1086,47243.210361632344,2412.587819106601,70581427.89657876,51431917.23173141
1087,47186.73690699906,2352.2582229789273,77454291.3981551,51431917.23173141
1088,47096.54906228844,2425.6591940913713,74447269.14468142,51431917.23173141
1089,47168.80752144395,2467.70945812182,72684178.67441002,51431917.23173141
1090,47274.75587279393,2448.8441573640876,76622850.79590689,51431917.23173141
1091,47139.80092427758,2496.7670117484795,82461354.69197832,51431917.23173141
1092,47403.219605647886,2393.4920166778834,71285272.4437434,51431917.23173141
1093,47132.08802380714,2461.0221773315375,87126262.44159308,51431917.23173141
1094,47141.95523725382,2452.277127161676,80713975.55537637,51431917.23173141
1095,48239.76911197453,3330.6979940438555,135470702.35149154,51431917.23173141
1096,47166.86827050387,2285.4973488641344,63023306.95681548,51431917.23173141
1097,47101.06054508737,2356.101349015694,77494210.40690008,51431917.23173141
1098,47169.68158153434,2502.605535123981,77970345.4301013,51431917.23173141
1099,47086.575302397345,2499.6321210795804,79863209.88307968,51431917.23173141
1100,48096.68967528939,3271.3246539335005,125460029.44576724,51431917.23173141
1101,47086.90603170666,2411.736464775632,75842185.80514535,51431917.23173141
1102,47096.54906228844,2562.2837542928164,91193623.38956997,51431917.23173141
1103,50254.93482619303,5305.415235155301,252823606.41078797,51431917.23173141
1104,47387.50208442171,2422.341964095748,77349562.50557467,51431917.23173141
1105,48319.60945869342,3396.059971213016,139308337.43673804,51431917.23173141
1106,47199.78819416948,2407.708837202202,74073583.31839822,51431917.23173141
1107,48092.91791515166,3203.031774747251,121264933.39173654,51431917.23173141
1108,47377.503254728465,2378.230138591126,72139239.73400491,51431917.23173141
1109,47156.614892982245,2494.432327965455,84599250.87934174,51431917.23173141
1110,47220.275910314354,2405.105197863553,79768644.10752451,51431917.23173141
1111,47156.19256034748,2473.6003774418105,80866881.69329248,51431917.23173141
1112,47096.54906228844,2451.019232634172,77154614.49811389,51431917.23173141
1113,48193.63506517599,3212.93026154086,127173884.7669135,51431917.23173141
1114,47237.8654855897,2385.016531423806,77091046.11317761,51431917.23173141
1115,49302.83797943574,4161.863184650421,178737972.9455054,51431917.23173141
1116,47244.42810841251,2271.6491882003766,66129676.08786291,51431917.23173141
1117,47166.64242226558,2472.0868303663456,80606024.99356388,51431917.23173141
1118,47138.9875532105,2527.5870155707535,80125040.31560186,51431917.23173141
1119,48190.34601761609,3164.008804227359,119520988.94912715,51431917.23173141
1120,49235.57740388556,4336.4770345106035,187687995.713022,51431917.23173141
1121,47248.495796463314,2488.1985275185957,77719913.0534893,51431917.23173141
1122,47162.653650119275,2296.0948249986614,68426690.31897841,51431917.23173141
1123,47176.8459300307,2440.6103522449657,81377846.2487203,51431917.23173141
1124,47135.04284415514,2451.0293217848807,78034702.71719214,51431917.23173141
1125,47293.099385996036,2431.988705164291,86579394.10679305,51431917.23173141
1126,47168.4961811803,2478.731440129283,79972818.80467793,51431917.23173141
1127,47151.55771515233,2413.3440947053355,75772991.15162997,51431917.23173141
1128,47369.38526709645,2438.9611013953445,80742933.3384561,51431917.23173141
1129,47343.32854279423,2577.0221046058878,85721831.99355157,51431917.23173141
1130,47106.85969895607,2388.738331435838,69901901.74825777,51431917.23173141
1131,47118.93902777854,2380.481507911126,73762392.81118684,51431917.23173141
1132,47100.1960658215,2350.2545871730977,73592945.74882722,51431917.23173141
1133,48412.06268767207,3309.014010475672,125541756.91617799,51431917.23173141
1134,47226.29524892462,2369.0048020167656,76161822.68310142,51431917.23173141
1135,47244.44632303709,2599.6688030910686,87546883.60168675,51431917.23173141
1136,47089.178524318406,2478.227717031542,80670283.08797808,51431917.23173141
1137,47113.10080781121,2390.8507295703216,73282791.19181813,51431917.23173141
1138,47157.03690048192,2488.172857667893,85955959.0870222,51431917.23173141
1139,47325.86841353338,2435.837025947995,75832378.64301445,51431917.23173141
1140,47178.98295251212,2653.6352512667772,93546216.2580016,51431917.23173141
1141,47342.28016166767,2487.814554049226,76695918.41451442,51431917.23173141
1142,47188.116507222774,2520.1383859929665,84943551.14853898,51431917.23173141
1143,47241.26074176252,2486.9134055552113,81285870.39478979,51431917.23173141
1144,47286.56969114901,2525.720600281099,81502133.5172211,51431917.23173141
1145,47191.996016302306,2491.2644186189273,74492999.93916616,51431917.23173141
1146,47233.481087887754,2366.32771049561,80374581.81638324,51431917.23173141
1147,47096.54906228844,2433.335466192814,73496029.39356682,51431917.23173141
1148,47158.50551394897,2376.8457409460875,79224864.30707064,51431917.23173141
1149,47231.110853672,2461.8340069023448,78790380.06011438,51363235.26958828
1150,47104.469578607765,2495.932547536865,85690905.06909733,51363235.26958828
1151,47143.17003144378,2574.2899808836396,82172795.2224333,51363235.26958826
1152,47131.04878966223,2434.4091956803977,73446747.82231258,51363235.26958826
1153,48169.76512042493,3322.716269174598,126708127.088924,51363235.26958826
1154,48056.03779257883,3414.193659937191,134198637.15701199,51363235.26958826
1155,49210.7608001203,4341.298804379117,189445187.0161891,51363235.26958826
1156,48093.506807520724,3283.8679463796625,118450487.89827804,51363235.26958826
1157,47269.82798771774,2334.872206487328,67778451.0655556,51363235.26958826
1158,47078.43502392605,2444.4643275805715,76112962.40206815,51363235.26958826
1159,47193.42713546393,2428.4184722507507,76386530.18171385,51363235.26958826
1160,47033.65653224343,2367.1727206833807,69905388.73682003,51363235.26958826
1161,48071.8446921688,3443.329911529721,137708626.43796986,51363235.26958826
1162,48085.42085675041,3318.131790432983,125983342.00157075,51363235.26958826
1163,48033.79714524438,3415.9279001697005,127320091.82969372,51363235.26958826
1164,47110.56086351613,2412.3278102018353,80790658.77898042,51363235.26958826
1165,47062.57966524436,2416.5028877449085,73590877.4872991,51363235.26958826
1166,47118.00176269257,2402.814588348324,79242571.28766403,51363235.26958826
1167,48136.40471478093,3321.2610307204923,127721641.22653238,51363235.26958826
1168,47094.85595506527,2341.544476626292,72088705.25384304,51363235.26958826
1169,47070.77147001595,2478.0056592095,77643740.49062864,51363235.26958826
1170,47173.00616825106,2564.1362669848622,83524151.3643835,51363235.26958826
1171,47072.80824548986,2326.6100117836186,68238665.6723477,51363235.26958826
1172,47182.09660057784,2315.915262445846,66162149.84240882,51363235.26958826
1173,48414.464321924715,3414.442766701718,135179158.3384979,51363235.26958826
1174,47090.427252512534,2436.877738469978,78586376.39493304,51363235.26958826
1175,47036.09313965038,2462.9402201586736,82173910.41469324,51363235.26958826
1176,47236.55440561671,2327.994015165145,70814860.32077906,51363235.26958826
1177,47939.37495137415,3363.169378339438,133503740.32959142,51363235.26958826
1178,48265.91795883559,3383.3607028731108,137306148.01323113,51363235.26958826
1179,48139.25989202085,3487.4280559899235,138796728.8818292,51363235.26958826
1180,48370.42523571833,3337.8315317315128,137135449.97109562,51363235.26958826
1181,47320.75645951257,2465.292732400884,79198180.91170335,51363235.26958826
1182,47262.116666870985,2460.0315091460616,82605079.28038469,51363235.26958826
1183,47206.38411622662,2360.435251842714,71347519.85556222,51363235.26958826
1184,50239.63758205239,5168.122654564404,241430721.7711269,51363235.26958826
1185,47044.75682008114,2437.827011594914,82314013.91707277,51363235.26958826
1186,47253.42419437754,2428.4531298469797,76850759.19037338,51363235.26958826
1187,48013.154197971235,3240.1963024205456,130057222.62936099,51363235.26958826
1188,47141.750051866555,2465.3518061598234,80080595.91615102,51363235.26958826
1189,47076.45899137405,2404.2032502134966,76405991.58712998,51363235.26958826
1190,48247.930142119454,3443.039514838233,133287769.61869569,51363235.26958826
1191,48250.16740331489,3279.2538900897503,124225653.86859211,51363235.26958826
1192,47133.54754538367,2304.4320215736275,69686263.01439032,51363235.26958826
1193,47160.399713383624,2512.2296305640925,76451177.82928798,51363235.26958826
1194,47198.91702110129,2455.400957541677,76104809.34840891,51363235.26958826
1195,48141.99549637632,3314.165179284117,130186743.36486003,51363235.26958826
1196,47132.57672144025,2434.9914679281183,79339898.71889885,51363235.26958826
1197,47144.14264360669,2443.970617637472,72685637.98558834,51363235.26958826
1198,47042.457377755374,2540.613507102046,92650199.48143227,51363235.26958826
1199,48122.183353855115,3384.450859959942,128495099.06937511,51363235.26958826
1200,47049.871347720466,2354.439195789266,80215754.88009402,51363235.26958826
1201,47287.03726488064,2352.5105691984218,65171364.402244285,51363235.26958826
1202,47084.235267259064,2384.359200541824,71258272.40276587,51363235.26958826
1203,47126.54586588409,2417.49537480198,81044810.74370168,51363235.26958826
1204,47033.65653224343,2430.904758565817,84633466.35393949,51363235.26958826
1205,48127.274818189224,3357.3043529284814,132129389.19221537,51363235.26958826
