,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43144.11703741291,3490.3524943618118,162679181.7287454,73182671.2255201
805,41454.356447930135,1965.375191682359,81522130.76015505,73182671.2255201
806,42980.28571354256,3405.9144709531,171029484.92641002,73182671.2255201
807,41391.49670897488,1839.3565078848176,76192535.72739342,73182671.2255201
808,41380.784954806746,1775.9688444752403,73490683.56472985,73182671.2255201
809,42240.710836549915,2693.622077558686,120666734.7662225,73182671.2255201
810,41306.889984381545,1773.2273713087848,73246507.94394606,73182671.2255201
811,41380.091922694315,1938.930519139191,80252584.86915663,73181426.96803814
812,42222.25902080668,2553.031005792428,113766249.61147347,73181426.96803814
813,41474.05349031027,1842.8710855279946,76478183.79891701,73181426.96803814
814,43054.925548389285,3536.9971799034706,164579790.03465992,73181426.96803814
815,41278.26563624303,1773.2273713087848,73195750.46634097,73181426.96803814
816,41461.16006185301,1941.2246302202104,80774170.16661301,73181426.96803814
817,41433.42836915017,1856.2782785441134,76974122.64435744,73181426.96803814
818,41337.60789865261,1832.5410603801713,75771916.04760869,73181426.96803814
819,41270.18799288235,1773.2273713087848,73181426.96803813,73181426.96803814
820,41270.18799288235,1773.2273713087848,73181426.96803813,73181426.96803814
821,42437.18378896839,2659.9936700844105,120482838.00592387,73181426.96803814
822,41308.28732322608,1773.2273713087848,73248985.7434322,73181426.96803814
823,41395.37900560287,1907.36119581922,79017425.98398098,73181426.96803814
824,42239.229759737806,2693.0946734659738,120516530.39732698,73181426.96803814
825,43120.804953713356,3615.738115440907,169556311.45859176,73181426.96803814
826,41299.643745888134,1773.2273713087848,73233658.71551052,73181426.96803814
827,41523.60861683762,1959.8131623459055,81622921.64284366,73181426.96803814
828,42232.415979391444,2664.421617792742,120062223.62398425,72783930.87421201
829,41318.10580381757,1921.8014602663504,79520944.7783029,72783930.87421201
830,41146.854879501065,1847.1664398541602,76072188.39866214,72783930.87421201
831,42018.97791821867,2618.6082894395904,117365247.56564946,72783930.87421201
832,41942.821479826845,2560.785190778444,113763084.37188713,72783930.87421201
833,41311.32920024605,1953.192157150105,80799969.89479539,72783930.87421201
834,41373.04401835533,1850.5179057666733,76665884.03546046,72783930.87421201
835,41095.19168741825,1787.8666822772873,73479202.22512183,72783930.87421201
836,42102.066722791664,2771.738038478489,123814238.89536941,72783930.87421201
837,41058.64858487563,1773.2273713087848,72806319.49965017,72783930.87421201
838,41153.1520758611,1822.1641025719516,75034979.48870946,72783930.87421201
839,41977.62797412824,2640.32835982633,117485866.81904316,72783930.87421201
840,42951.78648598621,3625.6918398378643,169241884.87576059,72216583.0069075
841,40981.7712648639,1875.0575834236108,76888225.64251414,72216583.0069075
842,41622.86935384214,2694.7264981268454,119032275.550495,72216583.0069075
843,40988.12359657697,1895.8666597020565,77811948.30961671,72216583.0069075
844,41927.0375278829,2725.38327763635,121012560.85639822,72216583.0069075
845,40818.129318122796,1818.1149405922956,74249241.41344544,72216583.0069075
846,40879.39868205304,1799.815744802275,73588976.07738678,72216583.0069075
847,40860.27476431175,1847.034175392579,75538697.45249908,72216583.0069075
848,40925.57846936477,1963.7053528671609,80542801.11159857,72216583.0069075
849,40818.93137544822,1914.9019107481959,78190173.06991062,72216583.0069075
850,41660.61651261174,2607.709265166325,115063348.29685816,72216583.0069075
851,41851.080517758994,2782.6143442526395,123384526.06825161,72216583.0069075
852,40963.39302628144,1890.598700414474,77520042.37391742,72216583.0069075
853,41880.204552978226,2688.7714542421945,120651048.43137066,72216583.0069075
854,40755.52629273913,1773.2273713087848,72268814.75437987,72216583.0069075
855,41020.497695695936,1954.5999256082491,80348995.91895008,72216583.0069075
856,40973.417286830314,2012.4679017068713,82701906.89774744,72216583.0069075
857,41728.115109710605,2815.3556210278903,124012179.97730331,72216583.0069075
858,40736.30915391758,1773.2273713087848,72234738.39782324,72216583.0069075
859,41659.99877978608,2658.446407453875,117998333.69476517,72216583.0069075
860,40726.070539733344,1773.2273713087848,72216583.0069075,72216583.0069075
861,40909.81626746766,1802.9373968331122,73791878.35563655,72216583.0069075
862,40731.88546661156,1773.2273713087848,72226894.1944101,72216583.0069075
863,40820.27695530829,1849.1100396098088,75530254.58809462,72216583.0069075
864,41738.22831228749,2626.764389814293,115691487.76800315,72216583.0069075
865,40910.908554918584,1881.7435021317647,77067206.53383373,72216583.0069075
866,40893.451155987685,1796.8975815665447,73500133.24697311,72216583.0069075
867,42562.127878863874,3580.4160612666333,165121692.93463692,72216583.0069075
868,40829.50615203807,1888.429410218291,77140846.91054285,72112816.08079635
869,40770.4705945867,1817.9534278474875,74160245.11499707,72112816.08079635
870,41573.863422710696,2714.3372296713364,119723267.61581214,72112816.08079635
871,40822.28166650674,1822.837292219654,74438893.72658134,72112816.08079635
872,40730.0034404131,1878.940268585903,76537544.95419934,72112816.08079635
873,40667.55185916811,1839.7483274065664,74818060.51262434,72112816.08079635
874,41715.84717713863,2631.4383521524514,116569447.50016136,72112816.08079635
875,41682.343457134724,2626.873270821897,114893946.8122958,72112816.08079635
876,41742.92456396867,2722.3600210364057,120764115.06563719,72112816.08079635
877,42533.89824397357,2641.1658820681782,126286531.514921,72112816.08079635
878,40697.0076121739,1862.4547332994512,75793706.19928092,72112816.08079635
879,40667.55185916811,1773.2273713087848,72112816.08079635,72112816.08079635
880,40937.04020957406,1861.9148255151085,76320049.86017549,72112816.08079635
881,40754.884740989735,1846.0323677570002,75252079.61754553,72112816.08079635
882,40756.48524758747,1816.112899956017,74052704.21340148,72112816.08079635
883,40906.30873250095,1967.5974004477641,80608680.81301636,72112816.08079635
884,40734.108932930554,1785.3403195492508,72730621.9157769,72112816.08079635
885,40790.02750660993,1871.9161852371387,76405901.83070287,72112816.08079635
886,40705.65118951184,1773.2273713087848,72180374.8561904,72112816.08079635
887,40667.55185916811,1773.2273713087848,72112816.08079635,72112816.08079635
888,40857.755536920275,1889.7565966503225,77299190.34604634,72112816.08079635
889,40936.28997767015,1884.9104458579884,77226695.80543941,72112816.08079635
890,40759.63213527769,1862.1434443273367,75897510.11782071,72112816.08079635
891,41595.84466368511,2570.6001984985223,112911371.12796608,72112816.08079635
892,41564.35067327691,2625.04281337611,115983363.73209989,72112816.08079635
893,40795.54245069083,1852.043498133237,75593595.93709938,72112816.08079635
894,40755.7514061558,1811.0906686202113,73840021.39668505,72112816.08079635
895,40757.706689054365,1773.3115180917307,72276105.4010865,72112816.08079635
896,40784.00522953021,1823.2115810006533,74396842.9651343,72112816.08079635
897,40775.29177921489,1833.7960822496298,74832301.32997674,72112816.08079635
898,40735.60273014182,1838.0113474302339,74905353.68098018,72112816.08079635
899,40745.47861453188,1801.2595941124423,73398857.86611329,72112816.08079635
900,40667.55185916812,1773.2273713087848,72112816.08079636,72112816.08079635
901,40706.784612000694,1773.2273713087848,72182384.67197087,72112816.08079635
902,41686.686463579375,2731.851125099193,122331548.7844427,72112816.08079635
903,40768.10796252456,1773.2273713087848,72291124.91562018,72112816.08079635
904,40765.92789146757,1791.4898213890385,73042263.9225618,72112816.08079635
905,40738.87730609225,1773.2273713087848,72239292.31555305,72112816.08079635
906,40760.41269488299,1825.1869322849066,74429626.99748182,72112816.08079635
907,40746.21763224453,1845.4703240554438,75242442.85230038,72112816.08079635
908,40766.884236079124,1811.2595634419001,73862361.7961058,72112816.08079635
909,41694.77864580166,2748.3263580637254,120923719.97918227,72112816.08079635
910,42406.647941957686,3421.8126126331576,156598884.88786185,72112816.08079635
911,40667.55185916811,1773.2273713087848,72112816.08079635,72112816.08079635
912,40722.27162195668,1819.6844513351748,74120724.97596909,72112816.08079635
913,40904.32555796795,1915.7437115496045,78429298.36858457,72112816.08079635
914,40720.58839139171,1774.4538218446269,72256738.65218362,72112816.08079635
915,41821.20650370241,2726.4549812677346,121658472.40134804,72066406.77112857
916,40734.82906704476,1798.642519627107,73279721.52554926,72066406.77112857
917,40941.1662562345,1937.1404485793598,79534299.662238,72066406.77112857
918,40852.15480266062,1981.920384407657,81361604.0995248,72066406.77112857
919,40930.10598041995,1865.6339190780104,76430285.09156601,72066406.77112857
920,40741.81643792113,1806.8019313907712,73642741.72259226,72066406.77112857
921,42495.389213349976,3493.7289294948614,160779159.3676741,72066406.77112857
922,40724.11303168825,1800.048624792343,73322101.03877115,72066406.77112857
923,40735.68745096291,1859.0391469584351,75783238.1572539,72066406.77112857
924,40684.5190563903,1788.422778718766,72766860.62758413,72066406.77112857
925,40709.8119536414,1832.1464781542024,74606623.46733692,72066406.77112857
926,40734.46269634678,1817.6453532098626,74078017.89234148,72066406.77112857
927,41540.731382479804,2647.555823672904,116978542.81424817,72066406.77112857
928,40725.988085427176,1943.6752433827974,79203449.65744159,72066406.77112857
929,41576.477282435524,2589.0198020382895,114414472.43471491,72066406.77112857
930,40765.38240915145,1836.5436436625594,74899642.05483457,72066406.77112857
931,40773.33248596596,1918.1201595202153,78236123.4129927,72066406.77112857
932,40685.94850647623,1773.2273713087848,72145437.5193434,72066406.77112857
933,40723.528359058655,1805.460949250139,73548168.75332788,72066406.77112857
934,40659.103192346774,1773.2273713087848,72097834.67353769,72066406.77112857
935,40758.54558231212,1824.2748062097096,74369034.36395368,72066406.77112857
936,40664.141974596496,1773.2273713087848,72106769.58014095,72066406.77112857
937,40641.37963195196,1773.2273713087848,72066406.77112857,72066406.77112857
938,41652.49218316469,2735.4827081754433,119975171.88485944,72066406.77112857
939,40641.37963195196,1773.2273713087848,72066406.77112857,72066406.77112857
940,41699.19416900033,2761.0056628940215,121664352.73239549,72066406.77112857
941,40786.91662358687,1856.8908848831475,75765514.10837682,72066406.77112857
942,40682.13584004419,1773.2273713087848,72138676.79486844,72066406.77112857
943,40788.248737187736,1878.2529113472287,76690611.73590595,72066406.77112857
944,40916.90521939116,1868.2126561591776,76484363.70667191,72066406.77112857
945,40928.32522724377,1911.9196364906002,78409166.54744191,72066406.77112857
946,40842.142013106044,1815.4969424266196,74167271.08773151,72066406.77112857
947,41078.30254282271,1978.881279654242,81410111.11808166,72066406.77112857
948,40789.880550939226,1941.057671085117,79212396.19327995,72066406.77112857
949,40841.43847347897,1872.399821568403,76557303.0648087,72066406.77112857
950,41677.188707001194,2658.5088955303563,117666022.43759987,72066406.77112857
951,42420.303222571136,3414.350736084024,169371378.40393725,72066406.77112857
952,40957.09325958176,2025.8683235239255,83290886.77531007,72066406.77112857
953,40920.523763012905,1831.755698671551,74989523.41534406,72066406.77112857
954,40641.37963195196,1773.2273713087848,72066406.77112857,72066406.77112857
955,40733.725102517674,1788.9209990522936,72875592.78674844,72066406.77112857
956,40728.80047595767,1857.1138164084466,75635240.95034856,72066406.77112857
957,40777.35035250809,1862.0268827589657,76037189.76606305,72066406.77112857
958,40732.1991249553,1812.6695678607223,73866256.86849368,72066406.77112857
959,40641.37963195196,1773.2273713087848,72066406.77112857,72066406.77112857
960,40797.149065756996,1861.812177225099,75999685.52077371,72066406.77112857
961,40825.44428922439,1931.6701247593064,79020397.1627317,72066406.77112857
962,40914.47889816752,1904.0854622550833,77956809.39604226,72066406.77112857
963,40694.41616417557,1789.5978473863167,72825771.33476952,72066406.77112857
964,40680.40506415592,1773.2273713087848,72135607.73568979,72066406.77112857
965,40670.83538495775,1773.2273713087848,72118638.51860094,72066406.77112857
966,40935.39081468651,1932.6312689203398,79246922.77231555,72066406.77112857
967,40719.75140553709,1851.5991448939126,75451936.09683907,72066406.77112857
968,41680.033716520345,2596.319337254762,115025143.8844028,72066406.77112857
969,40808.36313759856,1940.3115267805683,79280456.74431519,72066406.77112857
970,41637.891716431186,2589.0198020382895,114304395.99768929,72066406.77112857
971,40732.85144584973,1791.6331944467602,72988715.13339831,72066406.77112857
972,41663.625482791394,2585.417162425239,114487182.0596812,72066406.77112857
973,41969.890140432726,2845.7449879001297,126246634.91227739,72066406.77112857
974,40837.735487518934,1933.8792257109988,79025600.24658258,72066406.77112857
975,41752.76820513901,2721.0066979921835,120269076.32013746,72066406.77112857
976,40692.45878283186,1773.789738839077,72179851.983814,72066406.77112857
977,40915.47244569111,1840.9373135680257,75352047.99313608,72066406.77112857
978,41820.57788133642,2742.1162892385123,120184922.6473393,72066406.77112857
979,40705.49306661387,1815.0954149758813,73908512.56628199,72066406.77112857
980,40927.036112482965,1964.0624299317928,80530110.94614431,72066406.77112857
981,40761.37631059684,1893.2240499536626,77234766.41370875,72066406.77112857
982,41569.13888745887,2706.512338511105,119337949.4325993,72066406.77112857
983,40696.17655176527,1782.9583683824792,72564379.56913184,72066406.77112857
984,40632.96867449101,1773.2273713087848,72051492.23113987,71648316.00517762
985,41346.36173972201,2623.4734195521314,115476455.09893923,71648316.00517762
986,40386.70315397852,1773.2273713087848,71614807.46955754,71313230.64897677
987,40247.61430660356,1792.2984554262057,72135146.06868061,71313230.64897677
988,40216.63087477714,1773.2273713087848,71313230.64897677,71313230.64897677
989,40311.87244815416,1798.0633988697257,72504591.19000296,71313230.64897677
990,41142.677940552574,2719.550399869206,118749151.73523208,71313230.64897677
991,41263.37184920067,2766.979314885784,121014834.91596779,71313230.64897677
992,41221.18498068197,2581.8214919738534,112864927.24890773,71313230.64897677
993,40338.51811361268,1804.6205771411255,72823308.95959659,71313230.64897677
994,40425.70045887619,1904.2621873601663,77055338.30699232,71313230.64897677
995,40331.980441830165,1905.3227273054981,76928489.2776577,71313230.64897677
996,40281.622747510904,1793.235872001082,72239531.02778454,71313230.64897677
997,40357.82347388544,1863.6429692879647,75327468.09237887,71313230.64897677
998,40337.71869353003,1909.405075204991,77045784.92938416,71313230.64897677
999,41176.45700615649,2704.9367425777755,116957798.04022782,71313230.64897677
1000,40442.87161383496,1973.1558087263152,79900509.09801903,71313230.64897677
1001,40369.140980865894,2020.8945755294367,81635840.29151969,71313230.64897677
1002,40233.1051929873,1773.2273713087848,71342443.36095068,71161406.33927086
1003,40378.92484469684,1850.1244528256623,74764243.93819687,71161406.33927086
1004,40183.29405568326,1793.2587205820678,72068468.27017727,71161406.33927086
1005,41162.04686177229,2629.2945803362027,114641612.59222874,71161406.33927086
1006,41245.690754509815,2700.9943458486155,117731435.8254565,71161406.33927086
1007,42018.70619802491,3478.770810657469,157985394.71361613,71161406.33927086
1008,40229.5629888006,1815.8191481678746,73061307.95055686,71161406.33927086
1009,40143.34649898734,1773.2273713087848,71183280.78793703,71161406.33927086
1010,40300.297232426296,1820.7395505854565,73421731.79231963,71161406.33927086
1011,41250.0681600706,2581.5029597368875,112776482.44042285,71161406.33927086
1012,41218.72375990889,2636.0291860001475,115443393.67345949,71161406.33927086
1013,40180.422456823384,1773.2273713087848,71249024.89118938,71161406.33927086
1014,40232.065641232606,1839.75275534603,74077558.17761585,71161406.33927086
1015,41194.5438661643,2690.938635548548,117185810.74358651,71047102.44979005
1016,40155.80258764242,1813.3058800590413,72846947.08535816,71047102.44979005
1017,40104.14249896793,1810.8202560828227,72634112.61483383,71047102.44979005
1018,41078.73144886874,2632.2120369585173,114548888.86562888,71047102.44979005
1019,40094.419872465936,1773.2273713087848,71096522.75460348,71047102.44979005
1020,40143.48865233278,1777.9044832138839,71372153.11646752,71047102.44979005
1021,41086.205581030605,2682.98400780133,117003699.33205803,71047102.44979005
1022,40277.40965779939,1866.2670622211251,75319994.09804882,71047102.44979005
1023,40471.55617481897,2030.1024491426192,82286391.28029826,71047102.44979005
1024,40451.52194946188,2092.443691053885,84806234.5306246,71047102.44979005
1025,40168.918582257684,1868.6647573726345,75141808.8002234,71047102.44979005
1026,40087.75012327279,1773.2273713087848,71084695.77277443,71047102.44979005
1027,40169.91069254484,1799.2760095464491,72289021.9567366,71047102.44979005
1028,40174.87333827917,1781.1503882332768,71560687.90883467,71047102.44979005
1029,40294.95225287928,1883.0444547024665,75945761.7229026,71047102.44979005
1030,41320.6270192874,2813.9316979518335,122991323.06075497,71047102.44979005
1031,41864.07555371533,3499.0527926221575,158893435.51546112,71047102.44979005
1032,40323.81799017502,1892.8607839689644,76433874.45460996,71047102.44979005
1033,40979.09227558301,2639.8849544102427,115161402.053942,71047102.44979005
1034,42712.689662220466,4303.651154592722,213119001.25783902,71047102.44979005
1035,40605.73283958117,1921.470564187411,78192182.56304267,71047102.44979005
1036,40963.34842830269,2533.588183531919,109902002.04262559,71047102.44979005
1037,40106.51871484343,1773.2273713087848,71117976.7530684,71047102.44979005
1038,40202.30590597588,1847.1474543492109,74283011.63445382,71047102.44979005
1039,41199.743943184265,2816.590341148336,123033146.95057794,71047102.44979005
1040,41108.723953182474,2635.175468560712,114716720.73608498,71047102.44979005
1041,40066.54961419389,1773.2273713087848,71047102.44979003,71047102.44979005
1042,40178.31148480622,1854.472954335371,74540054.34625176,71047102.44979005
1043,40210.55104830167,1981.763838658068,79713115.66289276,71047102.44979005
1044,40283.02912304329,1940.9639457682085,78323589.8356823,71047102.44979005
1045,40131.884974404624,1811.3194319653296,72710789.36509433,71047102.44979005
1046,40227.386186072414,1837.3713597229075,73952776.9354592,71047102.44979005
1047,41074.41794428362,2712.6050254093725,118334912.9262805,71047102.44979005
1048,40068.890635759286,1920.8669357141894,76966661.54557374,71047102.44979005
1049,40568.84284346346,1962.8159001216823,79846583.00960839,71047102.44979005
1050,40186.255114849264,1815.2627255973944,72979527.8023369,71047102.44979005
1051,40226.69811858803,1821.0165548710731,73288708.16393174,71047102.44979005
1052,40066.54961419389,1773.2273713087848,71047102.44979003,71047102.44979005
1053,40127.24857809369,1839.9531259818268,73845081.064828,71047102.44979005
1054,40114.0366270284,1804.9354023216924,72411518.53102578,71047102.44979005
1055,40196.39159736784,1835.9431628452999,73831578.82838622,71047102.44979005
1056,40401.5704907534,1970.7129282567116,79802046.54551937,71047102.44979005
1057,41224.20959735139,2671.4464317499155,116327916.75673707,71047102.44979005
1058,40244.81175660305,1857.2041205602181,74764180.5598959,71047102.44979005
1059,40124.11223510045,1786.2402493412708,71678045.74170873,71047102.44979005
1060,40161.383528182625,1829.9619549537776,73520611.68206964,71047102.44979005
1061,41298.709022402894,2770.822279346504,123256226.69443694,71047102.44979005
1062,41085.7851655587,2659.9799611497824,116154652.87024204,71047102.44979005
1063,41954.50629492474,3582.976173501463,162357594.67563128,71047102.44979005
1064,40115.96152455362,1773.2273713087848,71134721.00170857,71047102.44979005
1065,41149.84348697167,2749.6881444181913,120471952.1511255,71047102.44979005
1066,40184.23119773083,1843.2022244150144,74139106.9104995,71047102.44979005
1067,40290.97133137724,1937.0369458098096,78196343.66688785,71047102.44979005
1068,40134.74301345587,1780.268269060412,71454930.7585134,71047102.44979005
1069,40076.88692544906,1773.2273713087848,71065432.85305342,71047102.44979005
1070,40235.31452204328,1860.5833643567141,74962020.59982416,71047102.44979005
1071,40209.93849184866,1821.3102592156806,73261376.33461212,71047102.44979005
1072,40249.04793315668,1835.5919346814396,73896317.15446442,71047102.44979005
1073,41198.129073358316,2725.4856601741512,119043609.5025038,71047102.44979005
1074,42764.73595589107,4198.096383060575,209354571.67571005,71047102.44979005
1075,40257.03851388384,1817.6645403269176,73201763.29505835,71047102.44979005
1076,40082.29346147421,1784.911703876182,71543170.76123755,71047102.44979005
1077,40334.02730189406,1869.6554472591174,75479867.32884324,71047102.44979005
1078,40142.16274950856,1894.4701929106534,76065153.6302642,71047102.44979005
1079,41932.531144769586,3537.8044859161187,172569568.57505023,71047102.44979005
1080,41145.700185637965,2694.1489358689178,117513272.32793066,71047102.44979005
1081,41018.06279741787,2640.1268098515493,115160421.70700142,71047102.44979005
1082,40066.54961419389,1773.2273713087848,71047102.44979005,71047102.44979005
1083,40170.46315299968,1794.220296111927,72089723.57179736,71047102.44979005
1084,40197.42284534804,2075.6245980076046,83471681.64076349,71047102.44979005
1085,40354.41555388867,1984.46939906005,80341733.3873343,71047102.44979005
1086,40126.107245288404,1887.1383327028507,75731431.82478651,71047102.44979005
1087,41288.04813241336,2648.0233192539526,115102253.89705762,71047102.44979005
1088,40314.053049522845,1903.6009074540896,76839903.90114684,71047102.44979005
1089,40085.68166288429,1894.7068932457737,75948293.214994,71047102.44979005
1090,40363.0880869977,1870.8302573059307,75623030.73519588,71047102.44979005
1091,40272.63606106267,1914.4097896345327,77123515.39707261,71047102.44979005
1092,40066.54961419389,1773.2273713087848,71047102.44979003,71047102.44979005
1093,40165.48276481387,1839.9083619824378,73960180.24648675,71047102.44979005
1094,40355.027877247325,2049.642385233842,82971572.99434415,71047102.44979005
1095,41181.51471179921,2784.7525293104973,122852327.58973181,71047102.44979005
1096,40270.89689374779,1938.2035320568466,78295088.56875601,71047102.44979005
1097,40145.04388035322,1818.714264606811,73039602.81004007,71047102.44979005
1098,41989.350838991326,3476.858255443436,170353862.84590805,71047102.44979005
1099,40205.04281585613,1878.4966996016951,75542840.73860978,71047102.44979005
1100,41122.5798993326,2759.108591198003,121715344.7272648,71047102.44979005
1101,40314.8996798435,1856.382445696873,74911212.43071811,71047102.44979005
1102,40170.00519025246,1815.772272262552,72971967.5851274,71047102.44979005
1103,40076.667810044135,1773.2273713087848,71065044.31161995,71047102.44979005
1104,40108.52661494083,1773.2273713087848,71121537.21647994,71047102.44979005
1105,40066.54961419389,1816.766620749047,72791569.94765307,71047102.44979005
1106,40142.57828758376,1804.6205771411253,72462868.9296896,71047102.44979005
1107,40144.81511339708,1933.5883162886262,77736502.02753553,71047102.44979005
1108,41318.60550678735,2889.1000993807165,126417620.36524566,71047102.44979005
1109,42745.63253134097,4331.673532436825,213486098.46620512,71047102.44979005
1110,40234.73412812428,1939.3297276293815,78279838.57448006,71047102.44979005
1111,41910.00366641603,3420.270421956918,155102156.08005038,71047102.44979005
1112,40132.12664643781,1791.6331944467602,71912913.25681587,71047102.44979005
1113,40078.06623664631,1773.2273713087848,71067524.03994767,71047102.44979005
1114,40188.30064493544,1823.5760399695614,73321880.55839807,71047102.44979005
1115,40206.18598400893,1806.5003448843495,72661160.69446504,71047102.44979005
1116,42824.894092205766,4354.231872457889,202037107.56956846,71047102.44979005
1117,40104.648944537636,1773.2273713087848,71114661.22518408,71047102.44979005
1118,40066.54961419389,1891.2732127061013,75776792.01088488,71047102.44979005
1119,40154.58619749879,1821.633581973951,73185296.34421077,71047102.44979005
1120,40208.13304970158,1899.8481514058426,76410257.3029331,71047102.44979005
1121,40454.57295761701,1968.7200628684727,79861730.11428985,71047102.44979005
1122,40066.54961419389,1773.2273713087848,71047102.44979003,71047102.44979005
1123,40084.583711662315,1773.2273713087848,71079081.00503787,71047102.44979005
1124,40168.209540959346,1915.366551639246,76979400.74283572,71047102.44979005
1125,40090.38569569504,1773.2273713087848,71089369.2419326,71047102.44979005
1126,40248.49516136221,1863.5390941724158,75152530.55729702,71047102.44979005
1127,40132.447562263485,1867.3352166109798,74934531.14790542,71047102.44979005
1128,40181.297760421294,1879.523150426095,75548425.78395781,71047102.44979005
1129,40143.0561196446,1787.8666822772873,71777608.06858455,71047102.44979005
1130,40079.175533351474,1773.2273713087848,71069491.0752282,71047102.44979005
1131,40362.351800072145,1846.9570738844282,74605058.89008193,71047102.44979005
1132,40293.52308354356,1797.0911192886444,72420619.34857516,71047102.44979005
1133,41194.828680206934,2755.6731393398336,119953165.25524995,71047102.44979005
1134,40153.50625213214,1773.6292265298875,71217746.7322428,71047102.44979005
1135,40236.13060558194,1846.0278505518113,74332001.03840408,71047102.44979005
1136,40162.881967480134,1795.9004137649604,72145956.99766456,71047102.44979005
1137,40258.537751457305,1889.657280840804,76187165.86446206,71047102.44979005
1138,40187.39330119385,1839.3565078848176,73977744.63788514,71047102.44979005
1139,40135.175979266074,1794.6825272750254,72043150.5633913,71047102.44979005
1140,40261.73632887646,1857.1781165096,74824520.3326275,71047102.44979005
1141,41174.12359901135,2589.0198020382895,114732575.58899534,71047102.44979005
1142,40200.72716735353,1822.4372068638336,73301727.18391584,71047102.44979005
1143,40066.54961419389,1920.1053043290995,76931994.44037873,71047102.44979005
1144,40096.409517925626,1773.2273713087848,71100050.8483918,71047102.44979005
1145,40295.65815629907,1858.525873848727,74942359.51345997,71047102.44979005
1146,40265.99419260998,1885.3470506179224,75975369.82360052,71047102.44979005
1147,40472.069115515485,1958.8598840963634,79412596.20010558,71047102.44979005
1148,40116.93240050493,1848.408918640233,74173042.98429234,71047102.44979005
1149,40292.2018489249,1987.122164181044,80109948.31486997,71047102.44979005
1150,42000.04945683644,3479.7839643579982,158620455.99967968,71047102.44979005
1151,40226.26180339601,1874.982437713244,75531030.13709247,71047102.44979005
1152,40204.068196175176,1793.1377710856916,72102519.65998267,71047102.44979005
1153,40238.56389598118,1809.6219285483523,72833360.4949407,71047102.44979005
1154,40069.345612810444,1773.789738839077,71074608.24140927,71047102.44979005
1155,41818.70170523886,3436.3107743085943,155122093.13031748,71047102.44979005
1156,40145.452964637356,1773.2273713087848,71187016.03048435,71047102.44979005
1157,40229.45790882557,1800.4064185250531,72445698.69765584,71047102.44979005
1158,41081.08102299117,2676.979057638342,116727782.99542412,71047102.44979005
1159,40089.59038003882,1773.2273713087848,71087958.9664422,71047102.44979005
1160,40066.54961419389,1797.8487508612718,72033596.17519966,71047102.44979005
1161,40066.54961419389,1776.1418996228217,71163877.54308638,71047102.44979005
1162,41019.14478484937,2647.7877739165815,115017093.62036486,71047102.44979005
1163,40162.64595798669,1862.6593319942972,74809568.22419044,71047102.44979005
1164,40204.46495611936,1879.019682488939,75603132.65915498,71047102.44979005
1165,40152.82514407556,1773.2273713087848,71200088.58085038,71047102.44979005
1166,40066.54961419389,1785.0702558109049,71521605.96926941,71047102.44979005
1167,40350.33767658846,1900.9242577209322,76763130.54936588,71047102.44979005
1168,41905.59864712158,3444.5270248287716,168757645.7536489,71047102.44979005
1169,40277.35877428913,1888.7774853607668,76148903.71132085,71047102.44979005
1170,40252.40420203252,1934.7544105428265,78011164.8364555,71047102.44979005
1171,40250.65391999297,1819.993573521265,73291252.56495285,71047102.44979005
1172,40135.247860092815,1799.6311712155712,72244968.16613403,71047102.44979005
1173,41912.021094084295,3362.9432893755193,152605728.53432423,71047102.44979005
1174,41187.131924596615,2777.9863164585668,121157533.64973398,71047102.44979005
1175,40066.54961419389,1773.2273713087848,71047102.44979005,71047102.44979005
1176,42775.079764811155,3408.1107176835576,163052697.82409078,71047102.44979005
1177,40166.39669727598,1828.0910823493912,73477133.44602843,71047102.44979005
1178,40304.89263686108,1987.2065976914262,80265030.46117152,71047102.44979005
1179,40138.84357958976,1855.1680624452997,74510641.02917954,71047102.44979005
1180,40129.00119543889,1797.0911192886444,72128884.63340858,71047102.44979005
1181,40198.40121068427,1896.6340706020262,76292351.09099421,71047102.44979005
1182,40227.69226474495,1796.2984199554987,72262688.34459065,71047102.44979005
1183,40294.56224029902,1870.0292343886642,75421019.57132885,71047102.44979005
1184,41144.053624214896,2693.7634787179986,117806410.09197263,71047102.44979005
1185,41038.15813700056,2636.0291860001475,115067592.75926197,71047102.44979005
1186,40159.91828957082,1796.2779845888952,72136224.8812164,71047102.44979005
1187,40124.66000494845,1773.2273713087848,71150145.38523345,71047102.44979005
1188,42138.637470902,3567.833400156632,160753989.41357547,71047102.44979005
1189,40959.40827190362,2649.799064484066,115067563.93972786,70977234.51804936
1190,40027.1480502032,1773.2273713087848,70977234.51804936,70977234.51804936
1191,40233.45139509952,1905.6719797507394,76917674.86391997,70977234.51804936
1192,40306.03493846171,2008.6445383472426,81054273.3678262,70368853.62207454
1193,41025.32243237894,2607.4845691917426,113550583.68407997,70368853.62207454
1194,40182.28995697025,1856.5569787075704,74673180.33363354,70368853.62207454
1195,40933.11912301915,2646.2395009545735,115167101.50270514,70368853.62207454
1196,40142.84094553604,1821.7770373516519,73198690.62063508,70368853.62207454
1197,40189.24413621232,1874.0015392636046,75324549.16446634,70368853.62207454
1198,40211.19421076799,1890.3972328454372,76120888.02336678,70368853.62207454
