,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42518.897963682386,1978.2103994781414,55865777.86596465,52738580.330986045
809,43344.462815025065,2894.2038484600344,105378708.06510544,52738580.330986045
810,42423.38263108866,1991.1333032771454,56348383.28922019,52738580.330986045
811,43549.155157800975,3039.643759337768,113094387.09842518,52738580.330986045
812,42366.610052079894,1966.4477903050624,55156125.87229981,52738580.330986045
813,42374.69874028771,1947.4479509037496,54349566.244693324,52738580.330986045
814,43569.3658582943,3014.7217822581547,112103233.81082305,52738580.330986045
815,42740.84903879525,2166.234988024201,64290813.97177873,52738580.330986045
816,42206.46327517835,1914.9632466937765,52743837.185690306,52738580.330986045
817,42366.52938993197,1965.5577627021144,55153395.29663471,52738580.330986045
818,42244.94892147377,1923.797046817984,53168508.90668464,52738580.330986045
819,42354.87279754101,1933.5471609796764,53724248.98931428,52738580.330986045
820,42382.28840801368,2044.580075661759,61296469.14212032,52738580.330986045
821,43355.62430410939,2940.0978600543067,109266465.74696644,52738580.330986045
822,43429.69846972807,2921.2607291206446,107608588.10087998,52738580.330986045
823,42314.40708637213,1914.9632466937765,52878730.52573843,52738580.330986045
824,42339.00848335751,1914.9632466937765,52909473.97061505,52738580.330986045
825,42290.78134217432,1953.7215181208435,54519203.47413568,52738580.330986045
826,42355.56696858207,1914.9632466937765,52930166.48974493,52738580.330986045
827,42289.229768200035,1947.8415892631842,54263402.943069175,52738580.330986045
828,42202.25665584883,1914.9632466937765,52738580.330986045,52738580.330986045
829,42247.01284774103,1978.8246268716684,56545915.57593527,52738580.330986045
830,42437.00207965115,1983.6505916836,55995037.34814185,52738580.330986045
831,42302.44630236866,1914.9632466937765,52863783.58171284,52738580.330986045
832,43516.05640657626,2991.7856818066884,110315085.67308371,52738580.330986045
833,42433.91034299711,2014.3605698142244,57389929.537300184,52738580.330986045
834,42490.736408335295,2033.4377591498753,58316248.845024146,52738580.330986045
835,42548.22837025439,2066.8468093113015,59763277.05286427,52738580.330986045
836,43448.07376310347,2957.413100398563,109136638.76356399,52738580.330986045
837,43404.05683386549,2992.5793713549765,111755823.82024638,52738580.330986045
838,42444.777921718574,1999.5461331597485,56711419.8759225,52738580.330986045
839,42281.455271226405,1948.4654457100703,54273987.58118504,52738580.330986045
840,43435.10358796669,2950.2247289674647,110594453.36320384,52738580.330986045
841,42265.82842811292,1914.9632466937765,52818023.595019855,52738580.330986045
842,42545.35043826695,2141.543387771099,62962648.55136697,52738580.330986045
843,42284.9318876352,1943.5437086983432,54071685.42932762,52738580.330986045
844,42285.17509269163,1914.9632466937765,52842200.39751504,52738580.330986045
845,42455.26372781126,1979.9801711213004,55851335.26243154,52738580.330986045
846,42312.2913758524,1946.1107029249288,54209497.26686823,52738580.330986045
847,43526.90566373239,3044.4037937715857,113271551.05756275,52738580.330986045
848,42253.23656499521,1914.9632466937765,52802288.0150492,52738580.330986045
849,42302.398469766,2004.0292349796564,59986016.76393799,52738580.330986045
850,42343.65509450659,1992.3741209014704,56268328.8164856,52738580.330986045
851,43330.527336359424,2865.594309161709,103852414.03809397,52738580.330986045
852,42489.126992007674,2064.903828093538,59639519.85810576,52738580.330986045
853,42416.14369453336,1981.5856322983782,55922355.47273173,52738580.330986045
854,44363.51648739446,3889.8555366975124,160261404.86182195,52627931.32453761
855,42490.12710561928,1979.9678754708395,55918173.87653873,52627931.32453761
856,42290.66622213058,2048.7845084646233,58600870.92238591,52627931.32453761
857,42306.98127746552,2021.80162508724,57474518.37121012,52627931.32453761
858,42339.763528655,1998.8296090741023,56495282.689040735,52627931.32453761
859,42334.582298205234,1999.885397242981,56561265.73820536,52627931.32453761
860,42198.11122409177,1950.850198612544,54275020.50653027,52627931.32453761
861,44721.748772969906,3157.78987370388,130614194.96170835,52627931.32453761
862,42481.305536334665,1993.3472558895978,56495639.63027452,52627931.32453761
863,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
864,43345.15084472466,2925.004283116428,107098249.2837385,52627931.32453761
865,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
866,43425.971959809525,2982.987933800671,110300887.04654749,52627931.32453761
867,43365.84781750055,2953.755932985841,109113320.55860075,52627931.32453761
868,42232.98704426876,1919.6184932813794,53497351.46585303,52627931.32453761
869,42286.061399866805,1945.856443243011,54178661.18580353,52627931.32453761
870,42350.81697750014,2022.5120393044003,57559065.694373034,52627931.32453761
871,42237.62049531059,1940.1640960843736,53868340.22176753,52627931.32453761
872,42124.54443457313,1914.9632466937765,52641466.277160205,52627931.32453761
873,42490.35854088837,2023.6705218474824,57821444.01047579,52627931.32453761
874,42277.581072394976,1938.78608715144,53851760.55692129,52627931.32453761
875,42375.83839977218,2021.0436498501592,57512173.27928729,52627931.32453761
876,42280.37184579459,1954.561394161988,55044923.83639357,52627931.32453761
877,43289.46832347121,2907.025578034289,105985017.53452882,52627931.32453761
878,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
879,44254.13205973999,3909.7809301901884,160659050.55178973,52627931.32453761
880,42400.644666374086,2040.2936408511116,58388354.027702056,52627931.32453761
881,43240.435246877794,2935.7637839629606,107954007.86918077,52627931.32453761
882,42579.04773485934,2069.791581136851,59937652.328091994,52627931.32453761
883,42345.22234761649,2016.1644532314986,57287935.35717857,52627931.32453761
884,42113.71354870517,1914.9632466937765,52627931.32453762,52627931.32453761
885,42298.31141567098,1977.4230000507716,55576034.019600905,52627931.32453761
886,42494.00705386301,2101.147580073827,61147318.86787993,52627931.32453761
887,42287.370738485035,1949.1494137560962,54314353.00203266,52627931.32453761
888,42495.361192584656,2089.517441128344,60732420.94382696,52627931.32453761
889,43386.06788832294,3008.7585404250267,111318454.86106233,52627931.32453761
890,42192.16943722543,1914.9632466937765,52725974.71148032,52627931.32453761
891,43188.0591261489,2952.5041913913888,108811978.16887212,52627931.32453761
892,42169.5647284244,1973.7937372553502,57999714.5556706,52627931.32453761
893,42222.82795833181,1950.850198612544,54305908.08405645,52627931.32453761
894,42251.628631290485,1943.188615790019,54016985.3861894,52627931.32453761
895,44424.00096712017,3932.3539515077923,163037311.25936627,52627931.32453761
896,43380.90431879542,3010.2206029605527,113439067.29392989,52627931.32453761
897,42157.3220620528,1914.9632466937765,52682427.2512141,52627931.32453761
898,42689.5333377426,2132.1187315734624,62785223.582611285,52627931.32453761
899,42396.11370864152,1997.4911129051766,56560217.14074216,52627931.32453761
900,42225.964222140334,1975.8142666287895,55381258.686363414,52627931.32453761
901,43241.50410081396,2979.943066075165,110754738.51914795,52627931.32453761
902,43454.626471988064,3025.7030089638192,113148218.59722236,52627931.32453761
903,42319.49903319679,2013.729509234387,57165616.2801307,52627931.32453761
904,42150.27428335676,1914.9632466937765,52673619.9060063,52627931.32453761
905,42314.13439645495,2031.8003509086957,57902104.96991537,52627931.32453761
906,42227.819763403335,1932.4848849485202,53511496.92199556,52627931.32453761
907,43354.512308256766,2981.4439142073725,111036937.53881207,52627931.32453761
908,42511.84906115352,1961.3310027712682,55160932.256535746,52627931.32453761
909,42388.30259751004,2083.8631295826876,60567680.65330899,52627931.32453761
910,42494.898591853984,2091.2344013884313,60950472.5447842,52627931.32453761
911,42551.059548652396,2069.3528190698526,62517454.230933785,52627931.32453761
912,42128.72608056116,1991.5922030904264,58675650.07314144,52627931.32453761
913,42294.383021514404,1993.43773137053,56217907.10027869,52627931.32453761
914,42330.60774977656,2024.865280614471,58228682.0005018,52627931.32453761
915,42339.17266928434,1973.9744026096844,55972929.44260329,52627931.32453761
916,42627.858728691135,2092.8777096578337,61165407.14829804,52627931.32453761
917,42413.4960983008,2005.032972662737,56896258.92949027,52627931.32453761
918,42477.60291976343,2093.966276256127,60829071.051012695,52627931.32453761
919,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
920,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
921,42574.55781396564,2153.1742567689444,63477076.43532646,52627931.32453761
922,42488.27933589554,2106.674444545817,61479734.89491113,52627931.32453761
923,42249.558471167504,1941.8429590618266,53966210.87024369,52627931.32453761
924,43184.583084387996,2999.382792307749,111624817.20208569,52627931.32453761
925,42462.54842820788,2080.320193319332,60249573.702931836,52627931.32453761
926,42225.238752316334,1933.5855486683818,53572323.047793135,52627931.32453761
927,42323.217665277436,2005.159732057437,56790032.74675244,52627931.32453761
928,42540.65604624587,2134.9868079050434,62669237.91003934,52627931.32453761
929,42215.038799988266,1914.9632466937765,52754553.69802652,52627931.32453761
930,42263.40890329568,1965.5539897389458,54989778.03624932,52627931.32453761
931,42322.23756267982,2034.4914989966117,58046131.64664702,52627931.32453761
932,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
933,42378.31023905054,1992.3246391160646,56310374.03185598,52627931.32453761
934,42237.09872998997,1966.612471360432,55020989.308863066,52627931.32453761
935,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
936,42221.36713752519,1947.8415892631842,54175686.403295875,52627931.32453761
937,42332.198429238924,1971.5952871806378,55322981.10486887,52627931.32453761
938,43283.33569283713,3027.423000356038,112554117.65837376,52627931.32453761
939,42148.96527828356,1914.9632466937765,52671984.091368005,52627931.32453761
940,42179.54734714488,1941.3580097589463,53839159.5240332,52627931.32453761
941,43452.60270210622,2978.6348409630505,110868473.54777262,52627931.32453761
942,43236.125169712235,2995.101581596254,110722854.2079992,52627931.32453761
943,42116.738068410814,1914.9632466937765,52631710.95359299,52627931.32453761
944,42494.19772678673,2052.6904693091847,59046014.17059444,52627931.32453761
945,42260.11496671496,1978.8840079794827,55571252.89070793,52627931.32453761
946,43487.55982018885,3024.449940853442,112491678.20262203,52627931.32453761
947,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
948,42305.23445295651,1963.2925541665652,54925536.00357728,52627931.32453761
949,43398.60306939094,3088.888253123875,115106520.11506724,52627931.32453761
950,42272.738053473455,1944.0603850081557,54087759.47572322,52627931.32453761
951,42267.89574350711,1914.9632466937765,52820607.04167948,52627931.32453761
952,42279.40275588609,1992.0577338045118,56195154.736730374,52627931.32453761
953,42409.07011694512,2046.4337620991748,58670136.50364411,52627931.32453761
954,43380.12984657099,2986.2549754723036,110654997.39599876,52627931.32453761
955,42196.989246387064,1954.630431028038,54418265.14003031,52627931.32453761
956,43248.23077472391,2960.972008139561,109347850.57601699,52627931.32453761
957,42487.494299515325,2067.480694076643,59747025.31294024,52627931.32453761
958,42246.542344925714,1988.201671668386,56288848.7277606,52627931.32453761
959,42252.71991400096,1939.004906213178,53829387.75040469,52627931.32453761
960,43339.364910033684,2974.249643288759,109655150.05995484,52627931.32453761
961,43359.59126121765,2952.1201657460965,108277632.09524004,52627931.32453761
962,42372.670381980846,2084.417521321486,60258434.13261332,52627931.32453761
963,42353.32277778784,2016.782130464076,57320912.563133135,52627931.32453761
964,42191.09273744851,1951.8598145098942,54300451.10648904,52627931.32453761
965,42200.686661056374,1947.8415892631842,54149842.78601191,52627931.32453761
966,42146.34245071186,1914.9632466937765,52668706.44193536,52627931.32453761
967,42393.4116922237,2018.56374838664,57481311.70111966,52627931.32453761
968,43325.268391124235,3000.8630911901414,111035099.38367477,52627931.32453761
969,42261.92389819147,1955.3174884375287,54547998.7791391,52627931.32453761
970,43302.80304024248,2967.5721424516546,110227590.0136621,52627931.32453761
971,42307.672990534935,1939.0733807419833,53908634.91623245,52627931.32453761
972,42324.44169669057,1965.5577627021144,55059050.76184366,52627931.32453761
973,43380.69483224169,3028.2103593446445,111718034.11007342,52627931.32453761
974,43507.95248099088,2961.15523706723,111087087.42885582,52627931.32453761
975,42289.40047260911,1983.1419513632623,55790315.414765075,52627931.32453761
976,42171.75878512159,1933.5694477356549,53494844.51789474,52627931.32453761
977,42163.73303901033,1914.9632466937765,52690438.8091275,52627931.32453761
978,42255.38731349081,2015.290462743325,57458258.3911679,52627931.32453761
979,42395.41400942889,1981.3306204568082,55831344.88060854,52627931.32453761
980,42238.19369505183,1964.8566563036493,54934409.94833702,52627931.32453761
981,42241.31839377376,1945.2228984674057,54086816.80119846,52627931.32453761
982,43488.65749078634,2966.0865702514,109259085.57398257,52627931.32453761
983,42188.06354384484,1914.9632466937765,52720843.730223835,52627931.32453761
984,42333.04825545838,2027.5296081298432,57773795.12830226,52627931.32453761
985,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
986,43391.405654524606,2926.0831781190595,108335662.1688573,52627931.32453761
987,42358.4960631952,2040.3706814085713,58294117.386517264,52627931.32453761
988,43246.82379245615,2931.1533616525585,108042413.11170383,52627931.32453761
989,42309.828282522256,2010.3967704123068,56979106.62499894,52627931.32453761
990,42202.438336815634,1914.9632466937765,52738807.370889165,52627931.32453761
991,42113.71354870517,1925.2592694426833,53061535.077276036,52627931.32453761
992,42142.333910561305,1914.9632466937765,52663697.119366094,52627931.32453761
993,44311.055650240414,3872.4594884132157,161303042.92519492,52627931.32453761
994,44484.67869107357,3950.5038245008536,162306311.97420955,52627931.32453761
995,42157.49929468032,1914.9632466937765,52682648.732194126,52627931.32453761
996,42181.81480396566,1914.9632466937765,52713034.91391401,52627931.32453761
997,42202.09983355014,2025.996919003111,57967327.25970374,52627931.32453761
998,42213.49094404513,1975.7467618119201,55342309.55410334,52627931.32453761
999,42369.34411938167,2008.809855872205,56991797.51663826,52627931.32453761
1000,44406.30819964646,2983.710902233307,123129299.41657448,52627931.32453761
1001,42384.09140041037,2062.429519238057,59316990.814628564,52627931.32453761
1002,42231.74498118197,1948.4654457100703,54208900.10378925,52627931.32453761
1003,42083.75227846439,1951.0040056622868,55031665.23583063,52627931.32453761
1004,42230.29396848603,1992.1046311001032,56112259.426435925,52627931.32453761
1005,42113.713548705164,1914.9632466937765,52627931.32453762,52627931.32453761
1006,42239.204239472165,1977.4230000507716,55486879.07574646,52627931.32453761
1007,43291.74859698253,2967.255949430898,109343022.56725192,52627931.32453761
1008,44429.93108699848,4027.5746121378934,166109475.61802453,52627931.32453761
1009,42212.88782414574,1980.2790566336182,55567333.49530053,52627931.32453761
1010,44487.66732131479,4085.8946234423215,169633610.21846992,52627931.32453761
1011,42436.97028615625,2043.0371059422366,58582738.6317026,52627931.32453761
1012,42113.71354870517,1914.9632466937765,52627931.32453762,52627931.32453761
1013,42117.430910504234,1914.9632466937765,52632576.772421084,52627931.32453761
1014,43167.54239032195,2843.82583174031,102215174.1661884,52627931.32453761
1015,43479.775704239386,3002.110355710931,111537906.00466093,52606939.4068082
1016,42264.344094417844,1926.377580616776,53305010.624036536,52606939.4068082
1017,42377.301862136985,1963.6355665644114,55076569.83733568,52606939.4068082
1018,42306.3010807956,1959.0298124252681,54801492.31578221,52606939.4068082
1019,43276.64478624765,2976.74792916816,109878582.16322856,52606939.4068082
1020,42285.56543521495,1956.3425794017173,54641081.20508637,52606939.4068082
1021,42230.632950206265,1937.0700383718038,53722861.057856396,52606939.4068082
1022,42234.12609931202,1917.5588503448635,52889417.94220878,52606939.4068082
1023,42311.557912291726,1949.1494137560962,53823744.94538708,48607014.410414696
1024,43077.866691291754,1914.9632466937765,48627959.5663407,48607014.410414696
1025,43237.18426692697,1944.6280817852144,50126477.4653455,48607014.410414696
1026,43088.08529931897,1914.9632466937765,48639494.72571924,48607014.410414696
1027,43198.98269081488,1986.9748683770272,51966029.94397911,48607014.410414696
1028,43132.57435718772,1935.868021634254,49605176.23369443,48607014.410414696
1029,44231.53317842534,3072.8584001019403,114484672.51731701,48607014.410414696
1030,43373.21617955899,2011.0211824809671,53192756.01992428,48607014.410414696
1031,44181.89415349807,2883.157941509298,101940682.0796263,48607014.410414696
1032,43184.40643271799,1958.3247233933212,50652845.69228428,48607014.410414696
1033,43059.31208519981,1914.9632466937765,48607014.410414696,48607014.410414696
1034,43073.894798188514,1914.9632466937765,48623475.940013275,48607014.410414696
1035,44138.636511331366,2994.2876728253314,107949776.98001,48607014.410414696
1036,44411.71845013819,3043.7236230813874,110605247.10449617,48607014.410414696
1037,43336.53475996396,2095.0880369199303,56839903.23804923,48607014.410414696
1038,43299.90798006708,2019.337795986196,53495696.40871239,48607014.410414696
1039,43152.02974273379,1917.9782792941255,48843056.43097614,48607014.410414696
1040,43367.936212280474,2023.3439793105288,54631681.570473626,48607014.410414696
1041,43063.02944699888,1914.9632466937765,48611210.711976096,48607014.410414696
1042,43395.380846588996,2028.7905152774304,54010842.57234691,48607014.410414696
1043,43317.98966399876,2026.9661699353157,53838579.25597949,48607014.410414696
1044,44154.09154960606,2947.0936534186208,105578153.08896911,48607014.410414696
1045,43185.06738936338,1962.4745559814146,50815407.27367021,48607014.410414696
1046,43229.24299169013,2001.4529275757518,52603634.08005764,48607014.410414696
1047,43200.77683446392,1972.153366135792,51282307.998178005,48203546.59123221
1048,43002.11217735927,2024.902311211422,53346611.49469294,48203546.59123221
1049,43081.3824880303,2028.301003463595,53608159.387676254,48203546.59123221
1050,42712.7244594961,1914.9632466937765,48215772.91348325,48203546.59123221
1051,42945.009355190545,1976.4259122165429,51172514.18218985,48203546.59123221
1052,43830.76972228468,2885.7438579335903,100825277.32308897,48203546.59123221
1053,42847.26530288092,1914.9632466937765,48367647.81339469,48203546.59123221
1054,42760.73913601169,2005.1350571525977,56522725.54795374,48203546.59123221
1055,43835.10516891365,2945.9442632832906,103944613.20021036,48203546.59123221
1056,42987.793649197454,1971.6675213832136,52031875.72001656,48203546.59123221
1057,43860.6771068227,2989.7966919543514,107510313.59844668,48203546.59123221
1058,42734.67120110781,1914.9632466937765,48240547.2429865,48203546.59123221
1059,42861.706933552596,2054.7038192567975,54455695.4705439,48203546.59123221
1060,42798.70669266798,1969.171541886501,50645140.80849651,48203546.59123221
1061,42940.81414714632,2019.9335417075054,53043138.4670154,48203546.59123221
1062,42797.62819207703,1955.728502627548,50086569.83740731,48203546.59123221
1063,42715.255399108704,1914.9632466937765,48218629.93586155,48203546.59123221
1064,42785.994661575765,1930.692210722688,49363737.27067467,48203546.59123221
1065,43885.94726941492,2984.1914819351914,106385051.3275069,48203546.59123221
1066,44123.01612024186,3145.6447343417867,113794945.28972666,48203546.59123221
1067,42864.56554600661,2002.6579113190503,52205936.65217922,48203546.59123221
1068,42701.89357362814,1914.9632466937765,48203546.5912322,48203546.59123221
1069,42844.65757593441,1945.8934731490494,49709542.919097364,48203546.59123221
1070,42837.4778273469,2011.548228822366,55846849.49151249,48203546.59123221
1071,42701.89357362814,1914.9632466937765,48203546.5912322,48203546.59123221
1072,43855.64240505208,3010.826961724,109307721.64259776,48203546.59123221
1073,42781.78124684937,1947.4291416095389,50745572.34790675,48203546.59123221
1074,42829.61946090005,1948.006979652219,49793167.56936234,48203546.59123221
1075,42988.53524052837,2047.9376125156014,54335859.6538104,48203546.59123221
1076,42845.78276441172,1925.9041907855437,48840793.297478296,48203546.59123221
1077,43777.490892666334,2956.702100231228,105106859.21927927,48203546.59123221
1078,42850.148190151616,1972.033513533428,50853406.81539814,48203546.59123221
1079,43906.96237672002,2985.58056890449,107486608.97294061,48203546.59123221
1080,42907.863304806044,2027.203793098982,53354931.48275739,48203546.59123221
1081,42729.798292270316,1914.9632466937765,48235046.51530148,48203546.59123221
1082,42928.008938621635,1970.4712781226954,50888854.327922724,48203546.59123221
1083,43768.21773399951,2947.4289415644052,104504925.85709311,48203546.59123221
1084,43091.05207819743,1990.1195658870529,51993908.38812968,48203546.59123221
1085,42770.048194873794,1915.6359260511715,48309565.26600881,48203546.59123221
1086,42986.25967516178,2024.1603065791046,53325941.716720186,48203546.59123221
1087,42830.98007242812,1965.4098749319915,51570626.762093365,48203546.59123221
1088,43899.356540584566,2994.679149105816,106703769.77769645,48203546.59123221
1089,43880.017460531526,2997.015432245911,106972590.15076192,48203546.59123221
1090,42878.97058237934,1954.181174441482,50105367.64147826,48203546.59123221
1091,42701.89357362814,1914.9632466937765,48203546.5912322,48203546.59123221
1092,42825.7083266017,1953.6229204177537,50018536.54338535,48203546.59123221
1093,42701.89357362814,1914.9632466937765,48203546.5912322,48203546.59123221
1094,44022.173583423035,3076.625316345355,111524156.6801204,48203546.59123221
1095,42701.89357362814,1914.9632466937765,48203546.5912322,48203546.59123221
1096,43960.77190953063,3024.7359799761116,107872207.98663203,48203546.59123221
1097,44079.11585548228,3076.7575664753667,110165158.21843855,46546017.06603405
1098,43358.51365322792,1955.7690857510054,50515535.61479064,46546017.06603405
1099,45537.59354056262,4000.630919664607,161743778.4114325,46546017.06603405
1100,43366.01073092669,1971.8427684920475,49027017.12944808,46546017.06603405
1101,43351.88591223071,1914.9632466937765,46546017.066034056,46546017.06603405
1102,43466.52858898529,2001.7502454315606,51620955.829411685,46546017.06603404
1103,44516.32319517308,2957.946890022017,104171477.73060533,46546017.06603404
1104,43615.37464259784,2033.7395557004452,52078807.04742448,46546017.06603404
1105,43556.51966586001,1947.2610704974145,48193802.56604741,46546017.06603404
1106,44569.664883384205,3033.276363237264,107433742.0973031,46546017.06603404
1107,43494.60614097895,1968.387404518931,49714290.47414723,46546017.06603404
1108,43753.84690581665,2129.878544500454,56426427.32654848,46546017.06603404
1109,44438.98481561628,2940.0978600543067,103298958.46204191,46546017.06603404
1110,43606.72733120915,2063.1739397014853,54544830.22448386,46546017.06603404
1111,43429.335191230326,1945.47137929879,48218784.81398549,46546017.06603404
1112,43427.48283858286,1914.9632466937765,46627183.9114915,46546017.06603404
1113,43359.24021611921,1950.512151696413,48356287.469593406,46546017.06603404
1114,45646.5932042767,3907.626857918646,157474781.34281254,46546017.06603404
1115,43643.353182447856,1970.4518358187802,49330076.333666205,46546017.06603404
1116,43520.979157461974,1983.4508440674279,49784227.5463622,46546017.06603404
1117,43831.88274006921,2135.4580688503193,56887356.960539624,46546017.06603404
1118,43351.885912230704,1914.9632466937765,46546017.066034034,46546017.06603404
1119,43552.13345509475,2063.259336183638,54601496.48465538,45006662.05901248
1120,45605.2451993251,3944.392008462271,157084417.17352176,45006662.05901248
1121,43589.48444304427,1945.856443243011,46510068.59337146,45006662.05901248
1122,43681.51923584378,2006.6015328866056,50111544.34205317,45006662.05901248
1123,43631.761033829025,1959.0298124252681,47143638.94367586,45006662.05901248
1124,43579.56642841443,1978.6939510096563,47964102.082718514,45006662.05901248
1125,43502.94021236029,1917.6747005246202,45169456.493751265,45006662.05901248
1126,43762.684629138166,2110.9007054844374,54482738.92400931,45006662.05901248
1127,43523.05710295845,1914.9632466937765,45071761.25494669,45006662.05901248
1128,43529.047357729425,1954.2272759204648,46811421.3216424,45006662.05901248
1129,43828.39613293992,2081.989071548626,53628456.10969462,45006662.05901248
1130,43842.60996319467,2183.4637271851975,57390814.52696057,45006662.05901248
1131,43655.77825789813,2030.2333267168694,50099082.236359484,42271607.42416653
1132,43939.58020531193,1943.5437086983432,43698039.107667565,42271607.42416653
1133,43833.04645360816,1960.0386545948597,44309200.46493454,42271607.42416653
1134,43872.36872109369,1950.850198612544,46326656.026391305,42271607.42416653
1135,43853.92462193203,1914.9632466937765,42335277.04885618,42271607.42416653
1136,43936.754191801,2006.050929764253,47299257.08676694,42271607.42416653
1137,44932.05176702853,2922.188441813248,98314103.86686382,42271607.42416653
1138,43842.12172572933,1944.2275474451865,43613871.23018527,42271607.42416653
1139,43972.939072367226,2027.3847894506282,47455625.412411556,42271607.42416653
1140,44878.580896601256,2922.188441813248,98413694.67908743,42271607.42416653
1141,45168.36270521696,2852.266839806703,95115239.49135377,42271607.42416653
1142,43866.70804931218,1951.0727872797695,44047900.225219406,42271607.42416653
1143,44278.82415620026,2042.7924403095208,49646146.8579983,42271607.42416653
1144,43929.8186215247,1958.7636378262312,44242785.62958239,41083909.15804101
1145,43851.23024670668,1943.8778936972362,43749563.031479284,41083909.15804101
1146,43920.03729354466,1954.1697902986011,42951567.026086114,41083909.158041
1147,43989.62038547736,1986.9790865831787,45802707.092507415,41083909.158041
1148,43871.508357762075,1914.9632466937765,41590088.557335705,41083909.158041
1149,44918.42913172596,2986.014128633262,100384836.67205241,41083909.158041
1150,45042.20300586232,3093.745223292965,106132554.56153457,41083909.158041
1151,43920.109608736355,1929.4516289208907,42772636.46699613,41083909.158041
1152,45055.40278030753,3078.69342929058,106140601.9935259,41083909.158041
1153,43918.98850686808,1974.1505752781645,43851072.93395343,41083909.158041
1154,43787.971045707076,1914.9632466937765,41083909.158041,41083909.158041
1155,46178.59603565749,4155.462056391777,166588102.0992554,41083909.158041
1156,44877.35019089302,2909.1053075506434,96227381.67725596,41083909.158041
1157,44042.40672455818,1970.1103955189549,43827586.945557274,41083909.158041
1158,43855.170621205936,1961.4501078583967,43204134.5356702,41083909.158041
1159,43790.16029318278,1941.6222202471004,43588198.06297197,41083909.158041
1160,44188.17333644221,2057.7297712759437,52209080.956771836,41083909.158041
1161,43838.75019095692,1914.9632466937765,41131552.511700615,41083909.158041
1162,43817.89717372006,1967.3524409672384,43918066.88584833,41083909.158041
1163,43844.58305050317,1914.9632466937765,41137025.171566024,41083909.158041
1164,46115.29700301024,3997.987699810858,156327675.59756634,41083909.158041
1165,43981.78613683584,1935.067802559684,43099983.844215974,41083909.158041
1166,43927.94360828861,1966.612471360432,44362756.18306333,41083909.158041
1167,43976.52574932135,1984.9256241676599,44399992.58547124,41083909.158041
1168,43895.44574838405,1927.769128960114,43236888.514779665,41083909.158041
1169,44068.16430913155,2029.6358349349211,48426902.06814209,41083909.158041
1170,44985.24118971933,2960.818196743997,98956786.69440857,41083909.158041
1171,44145.18245572447,2034.630028110083,46793905.33625988,41083909.158041
1172,44959.56435438619,2955.3476490420016,98202760.22639003,41083909.158041
1173,45026.13074255041,2931.532404135505,98622847.27448106,41083909.158041
1174,44046.988376649424,2001.071399695511,45178486.75332783,41083909.158041
1175,44262.007225406545,2170.563947888439,53034034.48873933,41083909.158041
1176,43905.52079242485,1983.6961342951424,48480718.0890234,41083909.158041
1177,43919.24069340016,1943.7339404047816,42490223.887754016,41083909.158041
1178,45939.85226913239,3906.9696048525702,151760182.30635604,41083909.158041
1179,44951.807729897686,2981.5737494480127,99907641.63303144,41083909.158041
1180,44959.652083502304,2939.4321631031244,98060776.2848185,41083909.158041
1181,43787.971045707076,1914.9632466937765,41083909.158041,41083909.158041
1182,44027.28111657938,2073.4573238847756,48408511.83459775,41083909.158041
1183,44021.15825522746,1993.9890962647492,44848759.47796557,41083909.158041
1184,43821.652198147945,1914.9632466937765,41115510.38034414,41083909.158041
1185,43964.25222343874,2001.25664324862,45118765.724999845,41083909.158041
1186,46108.334412261276,3982.6284779165594,156088444.56355512,41083909.158041
1187,43908.187770539655,1983.4618836046106,46180528.99565558,41083909.158041
1188,43869.61855760205,1924.0496294504028,41563133.621391356,41083909.158041
1189,43948.289360517665,1975.995249249308,43959691.29869883,41083909.158041
1190,43869.58749292213,1941.692159539134,42338034.71091521,41083909.158041
1191,44015.096735710475,1930.692210722688,44583610.33724402,41083909.158041
1192,43787.971045707076,1914.9632466937765,41083909.158041,41083909.158041
1193,43958.9101403127,2009.5599926544571,45548194.553949475,41083909.158041
1194,43935.33190813888,1959.7854933915962,43221718.63290366,41083909.158041
1195,43888.21904486613,2004.0786571626318,48374257.59809889,41083909.158041
1196,43787.971045707076,1949.1933682778727,45073415.58445281,41083909.158041
1197,43787.971045707076,1914.9632466937765,42870114.90862258,41083909.158041
1198,43854.908763535685,1959.2515643082102,43115654.39378417,41083909.158041
1199,43807.68256551464,1914.9632466937765,41102403.421871945,41083909.158041
1200,45044.0168349379,2993.351763807549,100515821.49399966,41083909.158041
1201,44876.15084681461,2976.3976892004302,102373394.22228798,41083909.158041
1202,43787.971045707076,1914.9632466937765,41083909.158041,41083909.158041
1203,43995.777187312226,1990.6880454882253,44672656.54103633,41083909.158041
1204,44140.51227666158,2126.7089513294254,52789797.991613284,41083909.158041
1205,43906.667816199726,1935.868021634254,43912174.727141656,41083909.158041
