,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40466.545732100305,2058.9864332907423,83346410.73749661,81242291.54731974
807,40360.88543015851,2017.4348503197502,81425456.8565644,81242291.54731974
808,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
809,40493.55596321508,2029.235644193479,82179813.95918247,81242291.54731974
810,40306.45285091539,2017.4348503197502,81315642.67420657,81242291.54731974
811,40270.09424093342,2020.647077002756,81371648.21856764,81242291.54731974
812,40439.765532432306,2051.7616147759827,82997195.77145664,81242291.54731974
813,40348.02302677161,2080.237741827348,83956982.73787037,81242291.54731974
814,40401.66164690871,2063.7545731016044,83433961.47665867,81242291.54731974
815,41253.30880094268,2893.269034130328,126826826.1108369,81242291.54731974
816,41425.46502889261,2928.500439114026,130001395.64661786,81242291.54731974
817,40548.10540939758,2068.6757893493177,83902195.96235915,81242291.54731974
818,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
819,40447.573573202826,2165.587028684474,87807913.08338247,81242291.54731974
820,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
821,40330.546342550624,2017.7937943135796,81378921.42154399,81242291.54731974
822,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
823,40394.168935595175,2026.1272383050782,81851318.15643445,81242291.54731974
824,40385.5338617698,2017.4348503197502,81475183.46150276,81242291.54731974
825,41202.98327173267,2864.8103389471094,125153298.15710206,81242291.54731974
826,40399.88578718567,2048.85872389041,82798264.1313375,81242291.54731974
827,41432.33833343294,2925.412694590472,128610704.22255103,81242291.54731974
828,40353.34269811005,2022.6652829806383,81623313.56427018,81242291.54731974
829,40270.094240933424,2017.4348503197502,81242291.54731974,81242291.54731974
830,40447.34003108563,2064.605936178744,83539124.2249007,81242291.54731974
831,40348.894687196684,2017.4348503197502,81401266.313832,81242291.54731974
832,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
833,40270.094240933424,2017.4348503197502,81242291.54731974,81242291.54731974
834,40270.09424093342,2017.4348503197502,81242291.54731974,81242291.54731974
835,40402.149938885865,2079.547530681937,84029095.686205,81242291.54731974
836,41605.09077110609,3166.313184638733,139019927.26079765,81242291.54731974
837,40411.10696271673,2027.3208194494964,81934289.31860235,81242291.54731974
838,40331.71241049688,2057.027798091137,82990635.96360938,75268955.34333163
839,40399.15032246538,1901.638765081469,76844269.22007911,75268955.34333163
840,40366.599850027815,1883.5437154453011,76040057.84762874,75268955.34333163
841,41459.94501039338,2865.701620177175,126540342.92845097,75268955.34333163
842,40347.279301229035,1894.9545736875352,76473893.60934183,75268955.34333163
843,40410.85474797343,1914.5311372082965,77399523.67304575,75268955.34333163
844,42236.831020314174,3696.833343689733,169815303.1301606,75268955.34333163
845,40617.443383317775,2027.3298599810776,82523289.09128882,75268955.34333163
846,40698.18169575486,2051.572727767977,83634372.97894867,75268955.34333163
847,40356.96301050322,1895.4273673065895,76514273.01313218,75268955.34333163
848,40618.92403340024,2015.3511050271882,81923255.84462212,75268955.34333163
849,40293.140954309536,1869.1030344503856,75312032.02523704,75268955.34333163
850,40331.99524185825,1869.1030344503856,75384654.69199574,75268955.34333163
851,40561.883856368266,2017.8294519640174,81946424.4866672,75268955.34333163
852,40328.85983677222,1905.7816165101226,76877398.6402973,75268955.34333163
853,41329.6016047443,2867.007254563739,125996423.67133768,75268955.34333163
854,40330.38607446124,1884.9304512078008,76028561.19650583,75268955.34333163
855,40684.609613274486,2011.9861080201056,82001145.19990113,75268955.34333163
856,40600.04226506097,2045.8407243246966,83258218.172162,75268955.34333163
857,41348.28560155182,2839.683362916455,125918191.14575963,75268955.34333163
858,40422.56527304872,1895.053897185379,76615713.53996304,75268955.34333163
859,40444.025384549815,1948.0246183018237,78819095.40607971,75268955.34333163
860,41407.924072698006,2851.7720723418315,125373141.75844383,75268955.34333163
861,41424.2934927284,2837.7220579406126,124469466.25915065,75268955.34333163
862,40568.2932021103,1992.0316641039667,80920946.0066872,75268955.34333163
863,40327.9382467681,1906.0794312660048,76887503.3637486,75268955.34333163
864,41487.62896367228,2885.93560825083,127140899.47869,75268955.34333163
865,40383.10384853835,1869.1030344503856,75480181.94382806,75268955.34333163
866,41343.47485824661,2742.6340925203917,121174175.95761879,75268955.34333163
867,40394.18469032088,1881.8814007317153,76022488.76593423,75268955.34333163
868,40270.09424093342,1869.1030344503856,75268955.34333162,75268955.34333163
869,41279.77194836503,2787.498631256442,122644643.9651788,75268955.34333163
870,40363.727177345616,1886.3699819438127,76155474.1016846,75268955.34333163
871,40405.05646013572,1915.3600896079818,77426213.8324599,75268955.34333163
872,42309.91566673879,3732.616281570846,172431874.53787625,75268955.34333163
873,41436.01770384284,2809.560597670086,123587845.08559862,75268955.34333163
874,40274.377461925265,1885.858421811708,75951702.15276852,75268955.34333163
875,40379.8457319751,1934.6804979339292,78151490.83179748,75268955.34333163
876,40494.48389672164,2029.0892735496113,82276325.48057342,75268955.34333163
877,41324.22727462937,2760.3070963876826,122193893.84175217,75268955.34333163
878,40270.094240933424,1864.743186619581,75093383.86030903,73513240.51310542
879,40293.140954309536,1825.504556142342,73555312.39337763,73513240.51310542
880,40336.12164960128,1825.504556142342,73633773.84845886,73513240.51310542
881,40383.93380017726,1886.669755770121,76242699.06266895,73513240.51310542
882,40491.85865879895,1917.5350579532437,77692830.10736284,73513240.51310542
883,40315.46638012124,1825.504556142342,73596067.55991472,73513240.51310542
884,40367.42890592331,1896.3315496519995,76612074.30780599,73513240.51310542
885,41387.55213368802,2715.787510659269,119679654.08303845,73513240.51310542
886,41278.95733528187,2768.944398242863,122243056.44352469,73513240.51310542
887,40357.95902273825,1858.011075738997,75008199.2901403,73513240.51310542
888,40270.094240933424,1889.7968549918958,76102297.4467432,73513240.51310542
889,40335.93716651316,1825.504556142342,73633437.07374099,73513240.51310542
890,40449.46745375982,1910.2715037289668,77311302.85052226,73513240.51310542
891,40345.10087027149,1825.504556142342,73650165.45670295,73513240.51310542
892,40362.60725059079,1916.9164426867374,77399400.55108292,73513240.51310542
893,40309.44199354688,1830.3494445587585,73782080.48259966,73513240.51310542
894,42309.682095484415,3637.859508091841,167087034.03294522,73513240.51310542
895,40386.17881103918,1937.5509422644748,78294536.15088032,73513240.51310542
896,40388.2103165711,1865.6577533601062,75368985.60370454,73513240.51310542
897,41292.8016655108,2705.96848016511,119163821.90077862,73513240.51310542
898,40365.762304758246,1886.669755770121,76209526.9149896,73513240.51310542
899,41374.510173456154,2848.460839196155,125517159.12356424,73513240.51310542
900,41320.820673103735,2737.245285631047,121108841.88567571,73513240.51310542
901,41503.258480476274,2798.635453536785,123747218.53854151,73513240.51310542
902,40304.13168521268,1821.462817957144,73412658.76644826,71734148.92994082
903,40404.4406056609,1816.7512133163314,73452688.3615789,69904793.32080086
904,40459.73475262021,1778.5279412298419,71992418.94976398,69904793.32080086
905,40367.98844984082,1768.6485872703258,71418331.64747605,69904793.32080086
906,40517.82408122885,1852.7036846411374,75131111.92422277,69904793.32080086
907,40596.334907546276,1922.1961156011675,78142519.98010263,69904793.32080086
908,40341.03945977976,1774.810599542851,71595956.01129238,69904793.32080086
909,40395.635586088625,1751.221706863092,70747011.32892433,69904793.32080086
910,41252.95626595309,2633.0084710433075,116344445.53069668,69904793.32080086
911,40472.94457580495,1791.8464138885415,72536968.71577993,69904793.32080086
912,40490.95006950543,1825.114492129485,73939269.698436,69904793.32080086
913,40456.35622883124,1827.7596209922654,74001339.09776476,69904793.32080086
914,40327.37768244797,1734.7210259516592,69956749.98723619,69904793.32080086
915,41274.21901914481,2614.0435639343864,115403020.16703546,69904793.32080086
916,40379.817207261425,1760.1352713300985,71092785.55836992,69904793.32080086
917,41310.43880377537,2610.1118288511598,115277498.89772661,69904793.32080084
918,40409.792443916376,1756.625422219608,70994175.80246311,69904793.32080084
919,41307.17856597032,2596.7625079990335,114305806.52725749,69904793.32080084
920,41540.66777918141,2812.724090903921,124414427.7317836,69904793.32080084
921,41343.63448632429,2710.4684320829606,120485953.44213974,69904793.32080084
922,40368.416719263754,1797.062271159879,72584389.11024375,69904793.32080084
923,40371.156663745525,1775.4621268813037,71704494.24817619,69904793.32080084
924,40499.63809226368,1887.6170916375456,76528848.47145453,69904793.32080083
925,40489.7319723209,1788.298758540781,72500466.96259828,69904793.32080083
926,40477.49550984755,1854.4231600922856,75099895.63292357,69904793.32080083
927,40390.9898612033,1779.0887815942253,71896237.88304743,69904793.32080083
928,40363.16424512109,1734.7210259516592,70018829.68995178,69904793.32080083
929,40365.42674197264,1862.5011788741995,75218938.10475937,69857379.19680202
930,40351.34805305925,1779.3406106817033,71831421.88875349,69857379.19680202
931,40550.25881025352,1840.3641285559593,74710317.12797853,69857379.19680202
932,40334.03078919436,1748.3220464296821,70522075.40738124,69857379.19680202
933,40340.71079540953,1757.7677393277759,70913284.04820642,69857379.19680202
934,40398.043045929655,1760.434864783645,71128695.71240348,69857379.19680202
935,40299.18357990341,1755.9232912802804,70771561.4829535,69551742.84368812
936,40114.37756299578,1734.7210259516592,69587254.20149226,69551742.84368812
937,40093.906630048696,1787.2940123350422,71659599.25100628,69551742.84368812
938,41121.57244991798,2701.1600581544476,118859400.26923335,69551742.84368812
939,40260.61200972749,1781.6428900755495,71751068.65725604,69551742.84368812
940,40118.36591738407,1734.7210259516592,69594172.88370858,69551742.84368812
941,41185.2509182089,2762.6570973997923,122396398.62264875,69551742.84368812
942,42002.37824841688,2661.433261382877,127693313.16379924,69551742.84368812
943,41087.172333995186,2655.516409465478,116579594.96478477,69551742.84368812
944,42258.76377693191,2758.0818339040898,131656540.20692739,69551742.84368812
945,40268.039576969204,1802.7835884259541,72640951.03650096,69551742.84368812
946,40402.20977148152,1856.276795676236,75068252.45750475,69551742.84368812
947,40217.32313492506,1748.6442673871443,70336174.9381712,69551742.84368812
948,40287.911776045985,1799.0209218575728,72516197.82514587,69551742.84368812
949,40127.79285693751,1734.7210259516592,69610525.99396232,69551742.84368812
950,40445.02048284573,1920.9777761882378,77797565.38768628,69551742.84368812
951,41229.19313502328,2735.314315196942,120204221.20334406,69551742.84368812
952,40157.587788382,1762.5999077964475,70797738.76853009,69551742.84368812
953,40162.627193855995,1734.7210259516592,69670953.8506399,69551742.84368812
954,41089.964247038166,2630.833045785753,115098787.49572134,69551742.84368812
955,40275.14241525838,1809.5999375089675,72930403.98000622,69551742.84368812
956,40093.906630048696,1734.7210259516592,69551742.84368812,69551742.84368812
957,40114.622908659905,1734.7210259516592,69587679.80777447,69551742.84368812
958,40450.87037996576,1924.397943673057,78150095.16245358,69551742.84368812
959,40196.21860393176,1784.593418597633,71766185.49240956,69551742.84368812
960,40135.97673706099,1734.7210259516592,69624722.74288638,69551742.84368812
961,41045.83190504576,2656.357820022866,116481249.28617604,69551742.84368812
962,40188.98371378259,1779.6197529443639,71553447.68638098,69551742.84368812
963,41263.45151257378,2830.8900474909715,125717236.04266903,69551742.84368812
964,40417.03540070898,1895.9686905289539,76727629.27348414,69551742.84368812
965,40431.4185202714,1864.9332656594227,75497858.3549681,69551742.84368812
966,40151.56446709278,1774.072864548171,71252221.4673005,69551742.84368812
967,40352.96664552654,1823.154808631821,73622810.37476546,69551742.84368812
968,40172.37421663236,1768.6915133637656,71066735.45978299,69551742.84368812
969,40118.84701326579,1734.7210259516592,69595007.4508501,69551742.84368812
970,40164.35274464068,1792.9708019377272,72047666.257114,69551742.84368812
971,40382.33650670123,1933.490907313232,78209085.27234788,69551742.84368812
972,41114.431819533085,2791.8881722465603,123444329.57520843,69551742.84368812
973,40314.88109259556,1876.3712982486945,75697298.78173651,69551742.84368812
974,40122.89425574142,1734.7210259516592,69602028.2874697,69551742.84368812
975,40281.83787203343,1812.3813554557478,73036155.77503476,69551742.84368812
976,40121.77916193106,1749.3752985024512,70191725.46296254,69551742.84368812
977,40225.748601345964,1769.2193266403624,71209106.76980066,69551742.84368812
978,40093.906630048696,1797.3989028980504,72064743.7897464,69551742.84368812
979,40254.8918596546,1799.1079223888355,72450690.1947708,69551742.84368812
980,41154.71455840443,2669.447900716222,116796626.46973017,69551742.84368812
981,40093.906630048696,1734.7210259516592,69551742.84368812,69551742.84368812
982,40156.16210797532,1734.7210259516592,69659738.7302281,69551742.84368812
983,40219.02169578026,1845.789068139537,74282993.89451851,69551742.84368812
984,41236.64600416463,2733.230923208059,120122878.32940397,69551742.84368812
985,40352.06578839387,1957.1536362826332,79130953.14163527,69551742.84368812
986,40208.197939625126,1790.2587713028195,72004693.3284525,69551742.84368812
987,40316.49638710344,1860.9038490446706,75102405.209187,69551742.84368812
988,41177.85494350357,2712.534234058162,118827094.31263366,69551742.84368812
989,41195.133052203,2692.956950385608,119025624.50277074,69551742.84368812
990,40332.497048169826,1876.2444471171736,75729718.7096603,69551742.84368812
991,40196.34073245479,1787.625020212584,71892004.14918268,69551742.84368812
992,40227.50173515412,1778.5279412298419,71573014.04875049,69551742.84368812
993,42053.53552808789,3624.4129406542684,166396818.45224586,69551742.84368812
994,40251.6028620804,1781.8400038569082,71741650.49455515,68660959.72931205
995,40148.394842547365,1759.273165916414,70654929.20801175,68660959.72931205
996,40317.16446704015,1783.7877527745156,71990158.20795062,68660959.72931205
997,40108.01143513621,1712.5036071654224,68685114.25890277,68660959.72931205
998,40187.53125210429,1747.163496266196,70228261.11742239,68660959.72931205
999,40124.970928732975,1717.2917984455041,68906528.50982232,68660959.72931205
1000,40244.291701325754,1773.67571278072,71428524.62160918,68660959.72931205
1001,40210.19095771214,1772.3294007367538,71294114.725835,68660959.72931205
1002,40184.48803518061,1821.6160230148387,73229847.4633559,68660959.72931205
1003,40293.67060960327,1787.607678784904,72073054.42988746,68660959.72931205
1004,40114.93785125487,1712.5036071654224,68696975.77149072,68660959.72931205
1005,40132.29517000531,1712.5036071654224,68726700.24246156,68660959.72931205
1006,40238.46762181186,1785.9660175896072,71907244.05993856,68660959.72931205
1007,40101.09867025384,1713.4932060977942,68713024.18365502,68660959.72931205
1008,41185.669553106694,2643.7099440183256,116339920.88313448,68660959.72931205
1009,40315.49905051767,1840.7065279698102,74320106.87663424,68660959.72931205
1010,41143.0572885009,2624.7959532072114,115341913.18254757,68660959.72931205
1011,40218.75500716637,1765.0254975099306,71031730.46734731,68660959.72931205
1012,41309.83909086194,2745.715020720222,121107019.39214435,68660959.72931205
1013,40187.07109692793,1733.0335711726755,69662757.30644529,68660959.72931205
1014,40391.908119672014,1887.58399460396,76319544.95337746,68660959.72931205
1015,40299.971118026304,1769.6776048855008,71405520.04753777,68660959.72931205
1016,40108.400602366455,1712.5036071654224,68685780.70918836,68660959.72931205
1017,40197.96500361826,1761.2729889300379,70810723.85240147,68660959.72931205
1018,40543.79431109213,1874.7749369175406,76114333.24388976,68660959.72931205
1019,42049.30453901369,3552.5818287854586,163790863.45392576,68660959.72931205
1020,40210.37089264746,1754.114412628912,70577206.665917,68660959.72931203
1021,40234.01856059965,1763.8921476926976,71009969.9697518,68660959.72931203
1022,40216.43674680524,1745.5765751069514,70218992.20760503,68660959.72931203
1023,40094.8505424226,1712.5036071654224,68662576.18265721,68660959.72931203
1024,40093.906630048696,1712.5036071654224,68660959.72931203,68660959.72931203
1025,40335.72679677091,1805.431404199057,72893890.77830902,68660959.72931203
1026,40379.74975793056,1811.2551297663135,73170877.54663998,68660959.72931203
1027,42064.17356876731,3500.2930980119795,175033988.95413294,68660959.72931203
1028,40207.16939997831,1777.150636060206,71475344.07508129,68660959.72931203
1029,40225.16586270152,1760.9336542661617,70865281.42994435,68660959.72931203
1030,40113.89025357033,1729.0517979312322,69361970.30027996,68660959.72931203
1031,40156.530692028,1712.5036071654224,68768203.66134694,68660959.72931203
1032,41128.81167201957,2672.142655813423,117925973.59058654,68660959.72931203
1033,40282.75491064934,1808.7995669446768,72935474.53820077,68660959.72931203
1034,42031.55193807131,3480.9882664769684,174890921.44650975,68660959.72931203
1035,41240.29528217034,2704.7739491892053,118908044.07165463,68660959.72931203
1036,42134.50137514058,3586.883959807389,164273841.96985993,68660959.72931203
1037,40357.349279668895,1835.1355997074613,74137358.46263614,68660959.72931203
1038,40240.27271072446,1841.4460993376713,74175759.01678862,68660959.72931203
1039,41983.293596830044,3457.2579999060717,173095701.0791784,68660959.72931203
1040,40366.42488980536,1759.398520416054,71048763.96745262,68660959.72931203
1041,40148.17690573508,1730.3778914498373,69480248.08072323,68660959.72931203
1042,40231.46633554312,1827.1444850748103,73631725.23561224,68660959.72931203
1043,40208.94217441687,1804.3363822342476,72601365.50069027,68660959.72931203
1044,40146.082583346004,1759.47189417217,70657959.50285603,68660959.72931203
1045,41038.525055035934,2610.8028334613055,114774783.30406836,68660959.72931203
1046,40165.68701479171,1729.5294330304234,69478736.97295055,68660959.72931203
1047,40159.033688669224,1772.422999495387,71213916.31129842,68660959.72931203
1048,40151.866568274156,1765.2558791003273,70905836.18230124,68660959.72931203
1049,41081.95473156184,2613.485255597829,114176258.72890484,68660959.72931203
1050,40116.953343424815,1712.5036071654224,68700427.30910194,68660959.72931203
1051,41112.94524655386,2600.8929692379925,113969741.03657642,68660959.72931203
1052,40127.49705681388,1712.5036071654224,68718483.45631364,68660959.72931203
1053,40093.9066300487,1712.5036071654224,68660959.72931203,68660959.72931203
1054,40097.14785050037,1712.5036071654224,68666510.33102714,68660959.72931203
1055,41199.651930238186,2664.0753165870847,117119343.856181,68660959.72931203
1056,41157.56579730955,2610.1537796396824,114769106.25498386,68660959.72931203
1057,40122.538303546506,1735.9276143726674,69655858.21658875,68660959.72931203
1058,40325.609079516405,1798.6847967133363,72603160.85337481,68660959.72931203
1059,40290.33424893988,1755.926460939972,70765497.67788658,68660959.72931203
1060,41247.45572048637,2672.350814765755,118118018.81912255,68660959.72931203
1061,41012.320956900316,2596.2153440800366,113781338.64454365,68660959.72931203
1062,40302.5768669593,1819.9426155691035,73427009.35068491,68660959.72931203
1063,41067.80153731115,2640.508596439701,116396772.08231747,68660959.72931203
1064,40190.34199492568,1786.0800909368459,71847028.06060955,68660959.72931203
1065,40510.13922532837,1922.7965349914562,77959115.7899557,68660959.72931203
1066,40180.0483279574,1731.139232911785,69562379.05165476,68660959.72931203
1067,40376.318375888586,1867.4677086474799,75607414.71515882,68660959.72931203
1068,40135.379475579786,1750.5410199406888,70272825.8005879,68660959.72931203
1069,40180.739563074756,1765.8669625076195,70987954.50305288,68660959.72931203
1070,40169.05249530225,1712.5036071654224,68789647.29462232,68660959.72931203
1071,40239.53765091527,1759.0931046866122,70846157.10227339,68660959.72931203
1072,42181.236525185064,3500.8770247511757,175975836.31507623,68660959.72931203
1073,40233.032816757346,1745.4006235469274,70263952.09354152,68660959.72931203
1074,40214.17393470111,1745.4429988482232,70200446.24881731,68660959.72931203
1075,40179.46203431233,1728.370309959527,69450319.85032411,68660959.72931203
1076,40187.89497301682,1890.5098830345305,76003294.32697944,68660959.72931203
1077,41110.598450057194,2610.817085556173,114969028.3990713,68660959.72931203
1078,40175.60024485568,1736.508273211736,69770313.50131957,68660959.72931203
1079,40241.84140703957,1766.9198605830693,71159550.10013473,68660959.72931203
1080,40093.906630048696,1712.5036071654224,68660959.72931203,68660959.72931203
1081,40261.67814042627,1780.6421101392775,71793901.06835943,68660959.72931203
1082,40182.908384139344,1712.5036071654224,68813375.55423632,68660959.72931203
1083,40127.098871821974,1712.5036071654224,68717801.56307869,68660959.72931203
1084,40158.03134422177,1741.925731401488,69969288.2886904,68660959.72931203
1085,40506.79300099537,1851.146536918178,75116673.25166318,68660959.72931203
1086,40138.96092397005,1712.5036071654224,68738115.37017062,68660959.72931203
1087,41286.7132086474,2751.2846015957143,121778573.68800254,68660959.72931203
1088,40250.85843887948,1778.805599489397,71633775.00387612,68660959.72931203
1089,40240.46666346838,1767.9130903051205,71173717.00421499,68660959.72931203
1090,40280.098896194344,1761.3318084289324,71006226.17928691,68660959.72931203
1091,40216.57929284056,1829.2048966473892,73643638.04166248,68660959.72931203
1092,40290.10847574918,1803.8720901587917,72718769.0455511,68660959.72931203
1093,42095.68895867114,3525.1493213898784,162944975.8749562,68660959.72931203
1094,41232.41686709051,2761.356743322928,122551917.82274684,68660959.72931203
1095,41038.76966095846,2634.5077569696305,115957465.72774346,68660959.72931203
1096,40198.836186560606,1786.254563887917,71849855.51498225,68660959.72931203
1097,40503.659457757356,1836.2528218226157,74429723.51136525,68660959.72931203
1098,40248.554429686264,1772.5186061242089,71414811.604062,68660959.72931203
1099,40322.454432117556,1803.8226228355793,72807373.95227298,68660959.72931203
1100,40093.906630048696,1712.5036071654224,68660959.72931203,68660959.72931203
1101,40127.17513015698,1780.096934696018,71428012.71857844,68660959.72931203
1102,40317.66870771693,1854.8146035196037,74969967.75370729,68660959.72931203
1103,40217.099755628136,1766.8720961318863,71093726.20237163,68660959.72931203
1104,40238.2381997817,1839.8222068634109,74119392.18601319,68653927.87322734
1105,40248.32699305388,1796.7903850021492,72366921.1868985,68653927.87322734
1106,40089.800445363726,1716.6120281125313,68818633.6491425,68653927.87322734
1107,40377.8059440208,1805.5981469326518,72976934.01655297,68653927.87322734
1108,40216.11317359363,1794.1845258539015,72196349.86947417,68653927.87322734
1109,42074.38144513869,3479.7223100842493,176198503.27256757,68653927.87322734
1110,40089.800445363726,1712.5036071654224,68653927.87322734,68653927.87322734
1111,40117.89251575055,1712.5036071654224,68702035.64509752,68653927.87322734
1112,40358.36661806599,1780.358104895283,71884553.05890217,68653927.87322734
1113,40156.24821998005,1749.3513484737985,70269423.02695689,68653927.87322734
1114,40090.36112110584,1712.5036071654224,68654888.03245816,68653927.87322734
1115,42179.535986019015,3650.6134891478446,182140744.00925297,68653927.87322734
1116,40190.60361640571,1766.7197034644491,71047666.05476591,68653927.87322734
1117,41085.7343694456,2650.532172010933,116761363.37444988,68653927.87322734
1118,40271.82517438888,1860.1760287959937,74937394.53756715,68653927.87322734
1119,40105.22740091602,1716.934045264769,68858645.45126292,68653927.87322734
1120,40210.95873911776,1828.155510885644,73545948.10954723,68653927.87322734
1121,40089.800445363726,1734.553270320473,69537894.46900082,68653927.87322734
1122,40171.82021768079,1749.2282670288882,70296792.79693364,68653927.87322734
1123,40325.626959072906,1810.2696054750936,73030991.47119927,68653927.87322734
1124,41106.72036239965,2610.443840942128,114408897.94201162,68653927.87322734
1125,40139.17783320056,1788.3768442939297,71802039.61835031,68653927.87322734
1126,40144.065850574676,1737.168979068425,69749072.17690739,68653927.87322734
1127,40076.327365339515,1709.0681744095978,68493592.22006615,67050571.34161526
1128,40105.53363142742,1767.2010068777763,70930138.09157118,67050571.34161526
1129,40002.53408586564,1742.0532170075494,69684786.33119318,67050571.34161526
1130,40935.49417703477,2546.4649937728104,111406095.92869791,67050571.34161526
1131,39971.82651020961,1678.1492796071748,67078691.86269121,67050571.34161526
1132,39959.59821177755,1678.1492796071748,67058170.952486634,67050571.34161526
1133,40007.54295791492,1719.817157661721,68803472.36331184,67050571.34161526
1134,42028.55429111038,3588.4460743909935,163806796.0389484,67050571.34161526
1135,41895.06931899234,3465.0228123908955,173035475.94821924,67050571.34161526
1136,39955.06964512157,1678.1492796071748,67050571.341615245,67050571.34161526
1137,39955.06964512157,1678.1492796071748,67050571.341615245,67050571.34161526
1138,40024.70309587273,1705.7108505095719,68283458.92860267,67050571.34161526
1139,39991.47520289972,1706.9937526882004,68274649.22431687,67050571.34161526
1140,40027.68186549614,1709.1388268590085,68433117.20398891,67050571.34161526
1141,39955.06964512157,1678.1492796071748,67050571.341615245,67050571.34161526
1142,40091.97081512457,1785.7515847303753,71652518.38584633,67050571.34161526
1143,40028.809407439076,1710.8795104774679,68506191.51899996,67050571.34161526
1144,40199.06031484381,1748.6312219643562,70326246.83920978,67050571.34161526
1145,40906.86250353697,2588.3194648998383,113676669.80662362,67050571.34161526
1146,41146.316950478285,2713.760483254517,120082960.01731606,67050571.34161526
1147,40955.10406753795,2620.7519442902494,115208785.87541239,67050571.34161526
1148,40001.777484093014,1699.9213258719453,68003983.76425354,67050571.34161526
1149,39955.06964512157,1678.1492796071748,67050571.341615245,67050571.34161526
1150,41801.384168042365,3413.920068477256,170790530.8682921,67050571.34161526
1151,41028.86823293609,2612.795050435462,114762084.4257842,67050571.34161526
1152,40225.359080462775,1836.4853912138356,74087149.82029274,67050571.34161526
1153,39977.43083494884,1678.1492796071748,67088096.75621505,67050571.34161526
1154,41129.78941473337,2632.8617289190634,116586763.04260048,67050571.34161526
1155,40047.147937437956,1733.0380044784556,69429821.78336939,67050571.34161526
1156,41176.18191170657,2712.0645473910217,120413594.47932306,67050571.34161526
1157,39985.30839870284,1682.5743112953714,67278437.18349573,67050571.34161526
1158,40060.85930867474,1794.7859033413692,71929467.8923035,67050571.34161526
1159,40965.29663090589,2685.384627096744,119165404.77872097,67050571.34161526
1160,39955.06964512158,1678.1492796071748,67050571.341615245,67050571.34161526
1161,40126.3880698197,1769.2419533859963,71041366.01421694,67050571.34161526
1162,41009.72418130734,2616.626968512456,114874402.96086887,67050571.34161526
1163,40018.73674729488,1707.7871967271167,68347938.821817,67050571.34161526
1164,41074.179516408985,2689.125976586684,119174662.69531445,67050571.34161526
1165,41081.63192640405,2618.9489638876316,115228257.5704709,67050571.34161526
1166,40917.41234098603,2563.6411824050224,112468644.42824154,67050571.34161526
1167,41089.590161054155,2658.575131801038,116768947.59954043,67050571.34161526
1168,40082.0790687202,1715.0349701955674,68766440.80282275,67050571.34161526
1169,40077.75502572327,1726.2514284399938,69216507.05133097,67050571.34161526
1170,39972.936271808554,1678.1492796071748,67080554.20831902,67050571.34161526
1171,39955.06964512158,1678.1492796071748,67050571.341615245,67050571.34161526
1172,40971.697908102135,2543.7473056266126,111602686.7313445,67050571.34161526
1173,40067.555245296775,1705.8337229720078,68376613.84551787,67050571.34161526
1174,40336.37346746662,1804.849780829943,72860542.7081745,67050571.34161526
1175,40136.84005820633,1798.6365646444397,72286288.11043814,67050571.34161526
1176,40047.37029971259,1721.7333010275167,68965481.58909538,67050571.34161526
1177,40121.34408933078,1958.8999229429087,78662977.44941735,67050571.34161526
1178,40012.209332954866,1678.1492796071748,67146460.26758966,67050571.34161526
1179,39955.06964512157,1691.3545710221395,67578189.6797843,67050571.34161526
1180,39955.06964512157,1678.1492796071748,67050571.341615245,67050571.34161526
1181,40149.953938212464,1764.584750864764,70915348.57639667,67050571.34161526
1182,40162.32390020042,1780.2485182899193,71564575.92771344,67050571.34161526
1183,40043.888142691845,1763.2614432774596,70651658.36867407,67050571.34161526
1184,39977.43083494884,1678.1492796071748,67088096.75621505,67050571.34161526
1185,40148.437682068776,1741.3492396588586,69924816.41474466,67050571.34161526
1186,40145.63327161397,1775.9983940516333,71343796.60835092,67050571.34161526
1187,39978.11635849769,1678.1492796071748,67089247.16706469,67050571.34161526
1188,41801.177018204486,3413.920068477256,171545650.3702535,67050571.34161526
1189,41117.04210371314,2795.961552138894,122557239.3114328,67050571.34161526
1190,40002.772828004,1738.7847288289784,69578956.1330812,67050571.34161526
1191,40149.12783526443,1709.725427903108,68686562.34450455,67050571.34161526
1192,40028.58079168831,1783.989212077696,71423126.06071894,67050571.34161526
1193,40000.948714581704,1691.0677904211548,67649650.16081221,67050571.34161526
1194,39975.540578068656,1678.1492796071748,67084924.622993276,67050571.34161526
1195,41215.04330132399,2785.233042076497,122275077.55426422,67050571.34161526
1196,41063.60425218307,2680.6603579980942,118576148.51552792,67050571.34161526
1197,39970.03137453245,1691.3387754833198,67604639.96004686,67050571.34161526
1198,43072.9641304721,4454.009375643256,224690052.3170227,67050571.34161526
1199,41071.516829955144,2607.8937500539937,114619505.76693344,67050571.34161526
1200,40025.63143383603,1717.7340155602894,68778527.13615108,67050571.34161526
1201,40114.87243467358,1764.825232280235,70851034.59431511,67050571.34161526
