,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40414.30654319604,1932.8825535547926,46898289.97205648,46842181.68687769
807,40517.957577529465,1960.9543149909655,48167145.80524498,46842181.68687769
808,40365.95558118485,1932.8825535547926,46842181.68687769,46842181.68687769
809,40578.58800779721,2120.489516850987,57887637.766383074,46842181.68687769
810,40365.95558118485,1932.8825535547926,46842181.68687769,46842181.68687769
811,40399.36244123144,1932.8825535547926,47766056.132753335,46842181.68687769
812,40496.36793334924,1932.8825535547926,46993517.11313834,46842181.68687769
813,41522.91684855755,2876.531047495543,98294292.64523777,46842181.68687769
814,40519.022018898904,2068.3221981619445,52676631.685415514,46842181.68687769
815,40765.87773725383,2048.831112946744,54224873.137336746,46842181.68687769
816,40442.92155501685,1982.9476887072553,48990956.05467852,46842181.68687769
817,40374.595942989734,2015.424561064851,52281817.37333122,46842181.68687769
818,40579.031889311234,1961.594130593077,48273674.33613153,46842181.68687769
819,40376.93767502407,1960.3342720881162,51451913.48006392,46842181.68687769
820,40495.04582636458,1947.5562177903769,50755237.84615681,46842181.68687769
821,40373.89416056323,1932.8825535547926,46851393.9146628,46842181.68687769
822,41524.70277819769,2947.0327990226924,101464143.56435454,46842181.68687769
823,40467.62603900073,2054.719673698571,55785201.27398863,46842181.68687769
824,40462.794272588704,1999.092365636563,49671016.69296829,46842181.68687769
825,41640.29657157397,2887.722167564837,96320338.51901118,46842181.68687769
826,40516.16944933138,2044.1186611508626,53629364.57088654,46842181.68687769
827,40479.649244842236,2041.9717580950553,51501633.61277087,46842181.68687769
828,41545.876339633774,2976.325240034864,101891790.72213686,46842181.68687769
829,40507.69405897132,2085.999004736467,57720047.6432821,46842181.68687769
830,40424.72079742104,1932.8825535547926,46910375.06657528,46818354.66180258
831,41476.61331705791,2903.3356261843714,97659128.60559815,46818354.66180258
832,41420.28512717035,2883.7380705594887,96064247.86165158,46818354.66180258
833,40345.42279212214,2023.6727075405179,52577976.84488979,46818354.66180258
834,40606.980207959205,2059.899915489128,54518789.105720304,46818354.66180258
835,41375.375846821036,3033.7878588503536,104404459.10903096,46818354.66180258
836,40345.42279212214,1932.8825535547926,46818354.66180258,46818354.66180258
837,41736.166593275484,3160.4409229413604,110767355.0408736,46818354.66180258
838,40576.421055370985,2025.474401715849,54155186.59650965,46818354.66180258
839,41370.13906811449,2952.994370430025,99617568.5559706,46818354.66180258
840,40518.52271128353,2012.2849180973444,52266956.91019568,46818354.66180258
841,41774.859509435155,3069.5305415199,105325683.34233773,46818354.66180258
842,40508.923889669335,1968.4789174398745,48482981.929615185,46818354.66180258
843,41500.70638949706,3007.1769886621832,104851798.3026982,46353933.47772524
844,40155.44199390574,2014.5775060235778,52493264.36754291,46353933.47772524
845,41186.275566511016,2975.270278523874,99500594.99705672,46353933.47772524
846,40155.02558844451,2031.006883692833,50655395.18492477,46353933.47772524
847,40014.511797928615,2028.1831463278354,56398626.30017631,46353933.47772524
848,42151.033013813416,3954.415307259984,153422081.29650146,46353933.47772524
849,40319.129529401296,2047.6000355389401,51527458.909697615,46353933.47772524
850,41062.12903518662,3029.6898007001532,102071223.31252348,46353933.47772524
851,39977.12497678312,1932.8825535547926,46390967.94612596,46353933.47772523
852,39945.210756467124,1932.8825535547926,46353933.47772523,46353933.47772523
853,40159.0782546804,2005.3948753102545,49632930.7936557,46353933.47772523
854,40002.22331016149,1932.8825535547926,46420093.00151536,46353933.47772523
855,39993.99639031476,1932.8825535547926,46410546.17254436,46353933.47772523
856,41237.362358925246,2916.74332141784,97081258.61191504,46353933.47772523
857,40013.42529818333,1955.309862881772,48245216.47875942,46353933.47772523
858,40029.32988366512,1990.1008420732578,49108296.2694352,46353933.47772523
859,41011.93455487408,2918.8931060779228,97496208.66911764,46353933.47772523
860,41355.36415070591,2921.6948144060334,98113105.4120927,46353933.47772523
861,41049.234461108514,2930.104857895215,97197505.41675863,46353933.47772523
862,39951.08738387284,1932.8825535547926,46360752.938448526,46353933.47772523
863,40180.01227497142,2049.1990089473393,53928661.547593735,46353933.47772523
864,40036.151145763586,1938.4997935797032,49769392.73107514,46353933.47772523
865,39945.210756467124,1968.6333324266107,49857862.8482576,46353933.47772523
866,40008.384229712494,1963.2063417621139,50216838.56203072,46353933.47772523
867,40257.57163697135,2089.916970587078,53192826.948874995,46353933.47772523
868,40058.505776145816,1976.5832678611052,50812134.119686894,46353933.47772523
869,39960.57903976981,1932.8825535547926,46371767.41497048,46353933.47772523
870,41059.843653411626,2896.563856187466,98071334.98626024,46353933.47772523
871,39955.994904857755,1932.8825535547926,46366447.81142497,46353933.47772523
872,40085.87367626613,1989.3594991079995,49721476.60207238,46353933.47772523
873,40003.50359080509,1966.0457834645792,47756038.75251617,46353933.47772523
874,40064.96855121531,2048.0358891858614,51230634.30897857,46353933.47772523
875,40032.11882710746,1961.6941662595605,47618887.753208935,46353933.47772523
876,41148.05352351715,2934.936236125775,98947373.50219898,46353933.47772523
877,40184.74820177826,2045.1729579607454,51320963.42106079,46353933.47772523
878,40074.186929534524,1934.3677962052977,46563725.79718423,46353933.47772523
879,39992.35692742514,1932.8825535547926,46408643.67779504,46353933.47772523
880,41056.2512669094,2979.7041055641416,100773566.06150654,46353933.47772523
881,40334.316521975845,2239.3083755611965,59439909.41473403,46353933.47772523
882,39945.210756467124,1932.8825535547926,46353933.47772522,46353933.47772523
883,40953.95435136602,2884.8366955343663,95153302.96613702,46353933.47772523
884,39985.14716517234,1932.8825535547926,46400277.19696975,46353933.47772523
885,39987.823927017824,1932.8825535547926,48480057.65588405,46353933.47772523
886,40004.03472316749,1977.1640326942368,50266885.02430663,46353933.47772523
887,40069.219771757686,1940.9773690563075,46827565.55030084,46353933.47772523
888,40235.1574251938,2040.863633577499,53209465.05821108,46353933.47772523
889,40059.970656674464,1965.263852382191,48570485.63577514,46353933.47772523
890,40051.83012193668,1938.2167400855058,46694225.8979786,46353933.47772523
891,40181.28561721901,1992.4187733661336,54219130.7084046,46353933.47772523
892,39958.23309045691,1932.8825535547926,48374802.148185514,46353933.47772523
893,39945.21075646713,1932.8825535547926,47850769.11500716,46353933.47772523
894,40000.86661088901,1939.7516467348414,49687029.36911831,46353933.47772523
895,40980.521557614986,2868.591376123703,94619927.92325589,46353933.47772523
896,40025.34664399903,1987.0752230883995,48650278.594425306,46353933.47772523
897,40107.688375579,1961.2990997193338,51245201.62709383,46353933.47772523
898,40143.68347526181,2052.965700969111,54930327.36173097,46353933.47772523
899,39945.21075646713,1932.8825535547926,46353933.47772523,46353933.47772523
900,40122.172481512556,1984.8951102896863,48696616.829115406,46353933.47772523
901,40224.39901923093,1962.625812324218,50442640.163080916,46353933.47772523
902,39953.149335845505,1932.8825535547926,46363145.70551034,46353933.47772523
903,40119.94501762428,1998.2622186974386,49222206.29724062,46353933.47772523
904,39993.03020321684,1953.801161624963,50340573.092383906,46353933.47772523
905,40005.32056697735,1977.7337615301694,49281445.32916345,46353933.47772523
906,40031.432907481336,1996.6111417467575,52374660.28020545,46353933.47772523
907,40064.611824196305,1989.5590162444805,49740377.21056683,46353933.47772523
908,40039.68308931686,1989.005035282547,51794271.91138482,46353933.47772523
909,41149.0768167898,2954.220914312693,98381639.63588133,46353933.47772523
910,40137.07107237571,2065.728219210253,52065720.09125482,46353933.47772523
911,40016.904532810746,1977.675491218867,48258506.73152985,46353933.47772523
912,40953.89885418874,2820.017938391139,91818582.47060362,46353933.47772523
913,41216.08544726679,2949.8678587483328,98525488.65698531,46353933.47772523
914,40023.30553862987,2006.3677182976826,54471241.82067214,46353933.47772523
915,40098.18574445335,1932.8825535547926,46531451.440018654,46353933.47772523
916,41259.469687250225,2995.957096899874,100947324.97616343,46353933.47772523
917,40022.18422147603,1932.8825535547926,49024687.35833019,46353933.47772523
918,40070.634404583645,1938.564269321365,46730906.40456696,46353933.47772523
919,40034.89137014022,1966.0254673870772,49887482.6743922,46353933.47772523
920,39973.87192930799,1932.8825535547926,47310027.93700214,46353933.47772523
921,40045.46089356531,1952.436173959577,47269486.776602805,46353933.47772523
922,40975.163811166014,2890.363224418585,97663255.63221438,46353933.47772523
923,39973.87192930799,1932.8825535547926,48392950.04832283,46353933.47772523
924,39980.39536831908,1932.8825535547926,46394763.03216589,46353933.47772523
925,40153.24076888224,2109.458224079496,58957671.67069086,46353933.47772523
926,40188.542894953964,2072.1666692627546,52316120.5251066,46353933.47772523
927,39945.21075646713,1932.8825535547926,46353933.47772523,46353933.47772523
928,41137.86211026524,2982.1011040256035,99361322.74341646,46353933.47772523
929,39958.93620439452,1932.8825535547926,46369861.00666124,46353933.47772523
930,40137.97675916793,1992.1017521209797,53001113.93493161,46353933.47772523
931,40151.468812963605,2079.008946964351,52594826.95504604,46353933.47772523
932,40048.70484992514,1947.5562177903769,47071155.28037683,46353933.47772523
933,39960.57903976981,1932.8825535547926,46371767.41497048,46353933.47772523
934,39988.453712259245,1932.8825535547926,46404114.23927857,46353933.47772523
935,39945.210756467124,1932.8825535547926,46353933.47772522,46353933.47772523
936,40152.066992334214,1993.7680257611785,49113847.838877864,46353933.47772523
937,41019.307414354036,2939.772605938325,99383319.81946135,46353933.47772523
938,41171.936541568764,2846.987425179589,94501723.05364972,46353933.47772523
939,40090.46777712552,1936.4863349337197,46668454.74082099,46353933.47772523
940,39945.210756467124,1952.0587228986333,49652613.85559413,46353933.47772523
941,41274.75493168645,3088.6995297269727,111210321.51436774,46353933.47772523
942,41113.794852196384,2925.7231920437835,97410491.73484394,46353933.47772523
943,40186.41631283843,2034.746270753941,54647095.20488858,46353933.47772523
944,40086.24366042928,2031.006883692833,52581335.095532134,46353933.47772523
945,41067.96381116602,2887.19931288356,95392496.27844231,46353933.47772523
946,41011.159518246575,2900.111003214188,96537204.69411288,46353933.47772523
947,41003.020876367416,2900.111003214188,97055481.73975389,46353933.47772523
948,40293.79210818074,2034.3796539590876,50937909.907447115,46353933.47772523
949,40249.73265261307,1996.785032609103,49412677.11807203,46353933.47772523
950,39969.532389983615,1932.8825535547926,46382157.221216425,46353933.47772523
951,39945.21075646713,1976.9188076633636,51198517.67816938,46353933.47772523
952,40143.83559609713,1958.3283062110445,47620863.622081175,46353933.47772523
953,40029.25668281346,1954.2038748616337,49440601.55452412,46353933.47772523
954,40068.0218969055,1959.3170752061644,49628612.41822704,46353933.47772523
955,40010.7646391643,1952.3266408769825,49739387.100743,46353933.47772523
956,40079.51590829961,1957.5219927078383,49578839.19389075,46353933.47772523
957,40037.23213635329,2051.1397779735544,53313728.257117495,46353933.47772523
958,42090.31056545821,3894.7475912103246,146883906.49891073,46353933.47772523
959,40095.918672947126,2021.6601061236343,50198945.76949167,46353933.47772523
960,41030.563472520225,2877.1459483858334,95349617.10331242,46353933.47772523
961,40083.7000146103,1981.7463679789332,49430158.720036626,46353933.47772523
962,40197.398209917345,1996.785032609103,49312028.861660376,46353933.47772523
963,40194.558519104925,2005.1910823467656,49649232.32114839,46353933.47772523
964,40207.2767969185,2046.6623803279988,52836068.36332923,46353933.47772523
965,40010.26313323633,1945.5388010860345,46940890.876121014,46353933.47772523
966,39945.210756467124,1932.8825535547926,46353933.47772522,46353933.47772523
967,40028.961306504665,1943.6546419754602,46890435.809382565,46353933.47772523
968,40068.820833713005,1971.778919702725,48099178.65855756,46353933.47772523
969,39947.805719072014,1932.8825535547926,49238583.985076845,46353933.47772523
970,40041.4839711541,2040.0138119167343,52875240.700227536,46353933.47772523
971,41163.54259104568,2957.7415830983336,99897475.35521232,46353933.47772523
972,40214.39128802034,2049.551643642116,52332688.72649459,46353933.47772523
973,39957.82431534742,1932.8825535547926,46368570.72855409,46353933.47772523
974,40135.86302265825,1968.4789174398745,48064943.1107617,46353933.47772523
975,42091.06550059891,2917.3579112539396,107830983.4500339,46353933.47772523
976,41115.4140507256,2927.3257413488636,97150232.95446046,46353933.47772523
977,40254.03463395311,1949.3363577420325,47390308.68096967,46353933.47772523
978,42268.96437439426,3922.7070435294545,152448205.93861562,46353933.47772523
979,41294.532668077714,3149.8103596662013,107899524.73943229,46353933.47772523
980,40014.058519288694,1994.280179278177,48924064.80976185,46353933.47772523
981,40035.48047898182,1932.8825535547926,47670278.190747306,46353933.47772523
982,40112.193097628784,2022.0690084268797,52215247.81956198,46353933.47772523
983,42064.925258067306,3872.721134819102,146648040.88109827,46353933.47772523
984,40139.150071570686,2075.706520813184,54956003.51890992,46353933.47772523
985,40122.15496116175,1990.7441992950746,48953614.92939254,46353933.47772523
986,40044.18040909334,1938.564269321365,46700179.433684215,46353933.47772523
987,41157.806329509345,3031.7166622990353,103807629.80940434,46353933.47772523
988,39969.68653424168,1978.9811421384954,50800379.25749694,46353933.47772523
989,41067.96381116602,2909.142849063249,96525517.23193412,46353933.47772523
990,39994.72385002558,2065.388838022037,55893940.12098291,46353933.47772523
991,40209.75670886539,2050.850366401653,53533241.69474501,46353933.47772523
992,41037.98372109604,2912.8017504725167,99558341.62732442,46353933.47772523
993,39947.805719072014,1932.8825535547926,46356944.77048565,46353933.47772523
994,39945.210756467124,1964.4237889241078,49689711.745861605,46353933.47772523
995,39945.210756467124,1932.8825535547926,47270194.14659016,46353933.47772523
996,40072.51437297062,1992.757068608425,48949600.397823736,46353933.47772523
997,41003.598856512814,2935.9367293276514,101188468.76541707,46353933.47772523
998,39945.210756467124,1932.8825535547926,46353933.47772522,46353933.47772523
999,41039.206920248165,2897.7773417543904,96048076.26515295,46353933.47772523
1000,39976.65939413649,1932.8825535547926,46390427.66641228,46353933.47772523
1001,40193.274469828575,2004.7745063088419,49572647.454510204,46353933.47772523
1002,40015.982985460425,1968.3086101419601,50794747.59954218,46353933.47772523
1003,40031.25180508073,1932.8825535547926,46453778.76501397,46353933.47772523
1004,40083.552133576515,1932.8825535547926,46514470.04444512,46353933.47772523
1005,41213.91249025401,3055.5339769996835,102747109.97320785,46353933.47772523
1006,40165.00834740723,1974.734499171816,48317604.90633806,46353933.47772523
1007,39999.86911053401,2004.1323765019147,51840075.61810578,46353933.47772523
1008,39977.20858579395,1932.8825535547926,47266947.12224327,46353933.47772523
1009,40107.12443464285,1943.6546419754602,46946969.468200944,46353933.47772523
1010,40150.03075629869,1938.564269321365,46824624.4170485,46353933.47772523
1011,40238.33115318428,2131.0962467145605,57377584.361730024,46353933.47772523
1012,39974.62766203263,1932.8825535547926,49735718.07843875,46231377.03154799
1013,39899.87771944603,1932.8825535547926,46301327.30685707,46231377.03154799
1014,39861.63421371911,1987.4847794858003,53528079.787068054,46231377.03154799
1015,40937.456920729746,3057.6750543145677,106470827.47275713,46231377.03154799
1016,39962.34591952212,1998.2622186974381,49032417.449318886,46231377.03154799
1017,41146.26060469834,2953.3120148910334,99012715.72462341,45894672.27619137
1018,41185.65047214782,3124.0638082471537,107254189.2221579,45894672.27619137
1019,39967.35800522608,2011.926878733781,50204747.275478795,45894672.27619137
1020,39947.05743503026,1950.840514327879,47704078.17003429,45894672.27619137
1021,41011.16197818317,2917.2611186157924,96440210.12430468,45894672.27619137
1022,39948.6964282659,2037.3760132416737,50297329.25623828,45894672.27619137
1023,40122.54204536442,1950.3052266552709,46940070.71126048,45894672.27619137
1024,40936.16512178731,2903.568015389953,97655598.01449005,45894672.27619137
1025,39919.5370988626,1980.3908815590828,47910149.42357892,45894672.27619137
1026,40016.98940359336,1965.8494128738378,47443957.06845246,45894672.27619137
1027,41006.10831420105,3019.9549785596696,101222298.66929534,45894672.27619137
1028,40997.7238124876,3067.981450258906,105685380.652939,45894672.27619137
1029,42114.24410570091,4020.46916861328,153803217.910448,45894672.27619137
1030,40204.536670023204,1960.7257207621947,52146258.793907985,45894672.27619137
1031,39839.5985094619,1932.8825535547926,45894672.27619137,45894672.27619137
1032,39959.85150284467,1936.5840864077913,48264410.91378444,45894672.27619137
1033,40016.39969145939,2003.8055591206903,50115546.45548028,45894672.27619137
1034,40023.9261546732,2032.334450275328,50151598.38896539,45894672.27619137
1035,39849.03086105185,1932.8825535547926,45905538.21614082,45894672.27619137
1036,39965.08018608632,1949.7228924954827,46722345.21225636,45894672.27619137
1037,40929.7919967607,2939.554326922913,98324724.41418251,45894672.27619137
1038,40010.84315096016,1996.0191875473527,49593538.95427647,45894672.27619137
1039,40260.37868706062,2042.1008983144197,50834137.43802486,45894672.27619137
1040,39964.86757933009,1992.9534226949909,51618489.32039773,45894672.27619137
1041,40150.32336813757,2092.824259457761,55316201.89033289,45894672.27619137
1042,41113.80132211578,3049.2951511009082,105413818.4714854,45894672.27619137
1043,39872.97424116034,1932.8825535547926,47485758.927260734,45894672.27619137
1044,39863.379821275834,1932.8825535547926,45922068.02195268,45894672.27619137
1045,41063.255540649334,2990.9266938552373,101044861.3475683,45894672.27619137
1046,39951.25769141533,1951.4740481648525,49337652.74504667,45894672.27619137
1047,41030.18080459708,3015.1353598746305,100897928.46189778,45894672.27619137
1048,39934.955665056405,1979.052702420883,49969278.46856483,45894672.27619137
1049,39839.5985094619,1932.8825535547926,45894672.27619137,45894672.27619137
1050,39852.55050581265,1932.8825535547926,46819779.11786115,45894672.27619137
1051,39871.10010327047,1970.9015520945327,50049106.70822276,45894672.27619137
1052,39992.47070908574,1968.4789174398745,47527667.86270519,45894672.27619137
1053,39979.46809502484,1956.8189513514637,47030160.124993846,45894672.27619137
1054,40007.54603030042,2046.8804036609813,50816355.11343587,45894672.27619137
1055,40150.98714241224,2201.0088985194616,59835167.238358974,45894672.27619137
1056,39847.44169853917,2023.7003008351658,51625889.14554311,45894672.27619137
1057,39936.30098663708,1993.6548063740797,51041678.48037394,45894672.27619137
1058,41112.27151086273,2966.984241685312,102474774.54319099,45894672.27619137
1059,39955.866826497295,1932.8825535547926,46028611.78627896,45894672.27619137
1060,40869.89844833105,2872.182918598744,95128032.83354297,45894672.27619137
1061,40042.00749102182,1960.6158890302831,47259744.718605705,45894672.27619137
1062,39839.5985094619,1932.8825535547926,45894672.27619137,45894672.27619137
1063,40869.55156416079,2876.542976029733,97861464.43526289,45894672.27619137
1064,40918.60989782523,2827.375541264373,93384783.92884156,45894672.27619137
1065,39963.09921043428,1932.8825535547926,46036943.39359887,45894672.27619137
1066,40007.23319074838,1951.7494574769748,46854834.90500933,45894672.27619137
1067,40945.038463748875,2944.1098817087586,96942897.64824674,45894672.27619137
1068,40874.151840169194,2814.1866720525254,92736842.66236039,45894672.27619137
1069,39924.35693383803,1932.8825535547926,45992312.82114978,45894672.27619137
1070,40002.182345875786,2009.8733371489823,50136472.3717277,45894672.27619137
1071,40864.683509252114,2905.5588765582534,101296315.01495273,45894672.27619137
1072,41929.42833318567,3911.2244823071524,148583959.7381142,45894672.27619137
1073,39964.825264619045,1932.8825535547926,46038931.784398586,45894672.27619137
1074,39848.48599719924,1932.8825535547926,45904910.54043911,45894672.27619137
1075,41062.33202499144,2982.767710910159,98767043.04037908,45894672.27619137
1076,39898.11939673015,1935.7546232287903,46078190.40082284,45894672.27619137
1077,39902.55132017725,1932.8825535547926,45967193.052623376,45894672.27619137
1078,40161.559981793944,2275.760015560628,62468578.965965055,45894672.27619137
1079,40169.59279595544,2070.7137450576365,55139135.27561523,45894672.27619137
1080,39893.03412830847,1945.2913645747508,48554630.46053397,45894672.27619137
1081,39979.96547418206,1998.2622186974381,48752844.16009174,45894672.27619137
1082,40078.97658366397,1972.5282394680416,48760501.04079698,45894672.27619137
1083,39897.729072950024,1933.701898983077,46797393.169920996,45894672.27619137
1084,40192.89040696881,2083.3102697676086,55531700.7997761,45894672.27619137
1085,39839.5985094619,1932.8825535547926,45894672.27619137,45894672.27619137
1086,40298.28133545043,2197.12827038126,57213627.24504789,45894672.27619137
1087,39983.47040785797,1966.0254673870768,47410533.88327602,45894672.27619137
1088,39901.30431592463,1939.428083346167,48884696.933842584,45894672.27619137
1089,40920.471199625856,2889.589228658464,97889439.22278276,45894672.27619137
1090,40001.300039680136,1932.8825535547926,46080950.22611001,45894672.27619137
1091,39949.217308427076,2037.8968934028485,50319796.22782638,45894672.27619137
1092,40054.9542470294,1999.8921286425139,48879894.950238094,45894672.27619137
1093,40994.41236122211,2934.9362361257745,99224025.528672,45894672.27619137
1094,40159.99006157192,2148.1643474475613,55064863.43647088,45894672.27619137
1095,39869.85567825526,1932.8825535547926,45929528.12057059,45894672.27619137
1096,39933.7829341419,1943.5783193394896,47344098.85457766,45894672.27619137
1097,40977.501351868654,2990.6763498943146,102504790.26616375,45508840.69699362
1098,41524.50990172274,2897.293847054702,95885935.43383735,45508840.69699362
1099,40642.97815469848,2098.8929603958745,54643065.421107434,45508840.69699362
1100,40453.491311930484,1943.5783193394896,46028158.01280676,45508840.69699362
1101,40530.99672483903,1943.65464197546,46120030.22438773,45508840.69699362
1102,41415.11786048229,2958.249601676036,100621776.1878681,45508840.69699362
1103,40520.1641599234,2054.9348766141943,52837583.98305973,45508840.69699362
1104,40641.077750060205,2098.8929603958745,52693632.91982432,45508840.69699362
1105,40605.088211569186,1959.7606157869207,49117799.50221752,45508840.69699362
1106,40491.99713090171,1947.90917561918,46216137.56148019,45296176.30686503
1107,40541.27614588805,1986.2372409490367,47707096.46227779,45296176.30686503
1108,40437.58565639383,1932.8825535547926,46215574.59933222,45296176.30686503
1109,42459.33781746165,3799.500407597088,163567686.09193212,45296176.30686503
1110,41488.593334315825,2883.7380705594883,95141812.64782545,44784943.70190713
1111,40146.21272585007,1954.7294498377237,45829523.47466786,44784943.70190713
1112,40117.17778776477,2045.626323036159,50275712.43341639,44784943.70190713
1113,43295.63730350884,4906.908182994439,200111848.80950537,44784943.70190713
1114,41034.38707298228,2863.233629674726,92738323.19344868,44784943.70190713
1115,40004.4340182834,1969.1422887965928,50435011.211042725,44784943.70190713
1116,40070.64383036517,1999.092365636563,47551589.00407811,44784943.70190713
1117,41088.502206723155,2902.676351872113,97025736.49196514,44784943.70190713
1118,42281.684411372684,3941.9945219798365,148678677.42766044,44784943.70190713
1119,40319.12953283267,2137.664532331221,56624274.60675378,44784943.70190713
1120,40136.12014467636,2021.6601061236347,48600769.71809993,44784943.70190713
1121,40252.95905872677,2043.8216495862187,49606315.445535876,44784943.70190713
1122,41994.14663758437,3859.0451952322815,144394031.4686434,44784943.70190713
1123,40004.4340182834,1932.8825535547926,44784943.701907136,44784943.70190713
1124,40200.045528149974,2063.368613351749,50438652.676403284,44784943.70190713
1125,40133.501214340366,1965.8494128738378,46279801.381634876,44784943.70190713
1126,40065.76326739495,1932.8825535547926,45017373.234241165,44784943.70190713
1127,40159.366447743574,1960.6512361502682,46765227.01901074,44173171.800546445
1128,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1129,42177.35154712501,3917.268570564731,148007984.09295863,44173171.800546445
1130,40229.0167578135,1995.0034136842119,47177466.68948801,44173171.800546445
1131,40025.25090778865,2020.3551358275122,52750192.74687282,44173171.800546445
1132,40193.07476999726,2008.9579844821353,47470056.425295845,44173171.800546445
1133,40068.611063703676,1932.8825535547926,44226650.184783116,44173171.800546445
1134,40102.42591544313,1932.8825535547926,44263974.10441071,44173171.800546445
1135,42251.670121057025,3813.0349345982495,141870433.31057435,44173171.800546445
1136,40116.5155874724,1935.064363183789,44368258.4096895,44173171.800546445
1137,40182.67388595572,1963.1284058984443,45587147.65288882,44173171.800546445
1138,40312.35085069799,2079.1536429040802,53424208.5073669,44173171.800546445
1139,40466.031896351036,1963.5994307486671,45905320.303419806,44173171.800546445
1140,41229.71277288289,2982.872013219326,102722101.32387055,44173171.800546445
1141,40166.51907704897,1988.012639809392,46602734.6450157,44173171.800546445
1142,40047.88146990609,1932.8825535547926,44203769.419290625,44173171.800546445
1143,40161.384273452015,1978.309775663432,48465228.91786427,44173171.800546445
1144,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1145,40149.19365448746,2068.800046226091,57704036.04682294,44173171.800546445
1146,41168.61733946261,2881.022540872596,95419253.57505937,44173171.800546445
1147,41204.07584826327,2864.117212182321,92984260.28073698,44173171.800546445
1148,40109.5344942877,1956.7545052871433,45241007.60705714,44173171.800546445
1149,40146.41285714783,2004.4832850483679,49249783.34093957,44173171.800546445
1150,41157.74309300813,2962.259803729773,97220822.72392489,44173171.800546445
1151,40336.682361859894,2065.9357416312346,53042408.31485073,44173171.800546445
1152,40066.7893956628,1932.8825535547926,44224639.47682351,44173171.800546445
1153,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1154,40231.202473819416,2037.3780046948584,51267717.30114192,44173171.800546445
1155,41107.73014557353,2951.1647045459686,97060180.33801202,44173171.800546445
1156,40044.636312909104,1967.3954815535694,49126283.874091916,44173171.800546445
1157,41244.40324304236,3054.085024551563,101615631.01863767,44173171.800546445
1158,40172.70134897929,1985.7703067203815,46727446.69930144,44173171.800546445
1159,40348.20106223013,2098.964977236831,51506665.93811483,44173171.800546445
1160,41127.98315219935,2991.032379339299,101246618.46450211,44173171.800546445
1161,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1162,41116.87148722933,2884.487394048125,93059693.22232161,44173171.800546445
1163,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1164,41397.265600706705,2941.959022170701,96933553.37862849,44173171.800546445
1165,40186.60146016333,1961.6626368856553,47846204.077921085,44173171.800546445
1166,40098.44590956666,1948.4433229474052,44894507.37719542,44173171.800546445
1167,41221.400032578546,2991.358418990311,100271715.77300066,44173171.800546445
1168,40006.063351109085,1932.8825535547926,45510209.492566444,44173171.800546445
1169,40150.50869220837,2062.285767758536,55199489.19091829,44173171.800546445
1170,41065.481873136116,2928.7822385022455,95440333.74279512,44173171.800546445
1171,40165.632987254554,1948.4433229474052,44968666.65806284,44173171.800546445
1172,40208.95927157301,1949.9121769350472,47853856.65969475,44173171.800546445
1173,40226.502501749135,1960.37939703355,45551143.21722124,44173171.800546445
1174,40266.009539039704,2066.448051969309,51266105.67867555,44173171.800546445
1175,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1176,41071.26814871527,2863.233629674726,92148334.73036282,44173171.800546445
1177,41155.172217726344,3026.1069673914194,104162596.80938436,44173171.800546445
1178,40253.733215229506,2067.393484033391,49966085.809375815,44173171.800546445
1179,40238.70981783052,1932.8825535547926,45445426.011467725,44173171.800546445
1180,40153.637645597686,1959.0978628237656,45383565.67622499,44173171.800546445
1181,42220.180820286754,3912.3424068635986,166698135.06603092,44173171.800546445
1182,40111.60800776307,1932.8825535547926,44274109.04980109,44173171.800546445
1183,41179.52552804377,2952.994370430025,97225387.6153791,44173171.800546445
1184,40078.976809083884,2040.9233900979648,50868428.7951319,44173171.800546445
1185,41249.54674872276,2936.7195280751275,95415984.79440579,44173171.800546445
1186,40355.45032234729,2093.0781393531315,52151515.47054739,44173171.800546445
1187,41027.438144940585,2809.688232022307,88830821.27592182,44173171.800546445
1188,40049.542673319695,1959.91335013679,47593905.387221135,44173171.800546445
1189,41090.80762128436,2801.9708012034007,88658263.36883426,44173171.800546445
1190,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1191,41050.11358983344,2889.589228658464,93677964.12256925,44173171.800546445
1192,40053.53626683298,1932.8825535547926,44210011.03133837,44173171.800546445
1193,40020.16053513456,1988.4192324138244,53999793.331051745,44173171.800546445
1194,40174.912672013605,2036.1339809469803,53688865.35040615,44173171.800546445
1195,40020.16053513456,1932.8825535547926,44173171.80054645,44173171.800546445
1196,40124.35027705549,1948.27945954795,45142762.9582325,44173171.800546445
1197,40136.14899785289,1961.4947806514483,48265434.09705487,44173171.80054643
1198,40125.83268019777,1932.8825535547926,44289809.85886486,44173171.80054643
1199,40112.96053513455,1955.6879005273513,45209438.94185839,44173171.80054643
1200,40084.09635230276,1932.8825535547926,44243742.427905604,44173171.80054643
1201,41316.94960613198,2957.5355372706917,98054511.10932972,44173171.80054643
