,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,28431.64980932484,2372.394097583304,62711979.58708533,32837021.230786808
806,27619.91207399681,1652.9094288987526,35114706.93086405,32837021.230786808
807,27536.179892048112,1575.431621539121,32847708.93260499,32837021.230786808
808,28595.336871171534,2507.8085023997583,67286048.42917116,32837021.230786808
809,28434.03370015223,2414.2061572643834,64723737.845046744,32837021.230786808
810,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
811,27550.238685142423,1575.431621539121,32864479.564744823,32837021.230786808
812,27654.11729529032,1671.816305462468,35703266.735891886,32837021.230786808
813,29273.106053635274,3278.9892018415476,96536600.30388108,32837021.230786808
814,31961.259209615317,5609.302323010901,212318132.42866164,32837021.230786808
815,29582.00778313012,3266.0253545917853,110976880.59340742,32837021.230786808
816,27530.399359523715,1613.6855102303375,33893836.60287218,32837021.230786808
817,28565.538417928765,2519.322346343466,67227706.26527742,32837021.230786808
818,27671.833637061034,1648.1539841121862,35076891.38075185,32837021.230786808
819,27539.462057386867,1583.0056836318422,33061044.270435464,32837021.230786808
820,27609.845432914706,1623.4892148719755,34298183.58292999,32837021.230786808
821,27527.220409348658,1575.431621539121,32837021.230786808,32837021.230786808
822,27626.917237696285,1638.725451209321,34760192.19202776,32744646.40107933
823,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
824,27475.047846108802,1657.1846873485142,35420367.7059847,32744646.40107933
825,27612.943238014082,1659.152322637436,35298771.93927895,32744646.40107933
826,27449.78274288792,1575.431621539121,32744646.401079338,32744646.40107933
827,27500.590509289206,1611.4831833128478,33813179.14800267,32744646.40107933
828,27487.086595883397,1575.431621539121,32789145.896291226,32744646.40107933
829,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
830,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
831,27578.292696296256,1751.2203067556613,37789323.86289697,32744646.40107933
832,27449.96402691125,1575.431621539121,32744862.653473664,32744646.40107933
833,27582.368650018598,1757.0879861124977,37973977.62449157,32744646.40107933
834,27575.584407736962,1647.2109462293379,34919235.35427947,32744646.40107933
835,27615.3890483034,1708.9490363104949,36766424.14449674,32744646.40107933
836,27674.423379609176,1730.8800868434628,37410176.265186146,32744646.40107933
837,27489.77978098673,1575.431621539121,32792358.577234007,32744646.40107933
838,27548.041102843046,1649.2060550354076,34959439.8046585,32744646.40107933
839,27703.901280195532,1809.4986156298328,39790372.49108384,32744646.40107933
840,27592.74692589214,1693.9118780844983,36253341.637111135,32744646.40107933
841,27581.257575381467,1636.640300732726,34634002.355833344,32744646.40107933
842,27520.507874588056,1613.298081572143,33895221.1017172,32744646.40107933
843,27525.51979276344,1626.8469882897884,34259842.19257099,32744646.40107933
844,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
845,27531.01006663747,1608.9467439631928,33788748.15157189,32744646.40107933
846,28449.832182552054,2379.2292665930217,62388369.23232995,32744646.40107933
847,27645.5215628502,1739.195873168183,37652359.180301584,32744646.40107933
848,27567.88564854369,1627.5161073140557,34351050.996812135,32744646.40107933
849,28453.1407235976,2454.12597354733,65114144.00772667,32744646.40107933
850,27449.78274288792,1658.5866895979684,35375225.09774853,32744646.40107933
851,27508.792013404287,1630.7190982077805,34365292.09078021,32744646.40107933
852,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
853,27722.019478306727,1723.9605166917784,37302959.42176916,32744646.40107933
854,27533.970658798655,1620.379406363462,34097687.83233137,32744646.40107933
855,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
856,27509.73971624453,1607.9672901971167,33728773.0772319,32744646.40107933
857,28566.247992576613,2500.411469980792,65932800.94580275,32744646.40107933
858,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
859,27638.666408874065,1739.9876716503647,37797811.67855744,32744646.40107933
860,28343.432002736383,2411.375815430274,64227569.719402514,32744646.40107933
861,27486.2333064224,1597.1259804460412,33391541.168310635,32744646.40107933
862,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
863,27591.60022815051,1689.0433864951622,36116489.91962175,32744646.40107933
864,27682.430658232555,1755.7276730565304,38168342.00710139,32744646.40107933
865,28687.924926584576,2611.251978612657,70025175.03958264,32744646.40107933
866,27535.947519703226,1612.0316503514182,33871847.765379295,32744646.40107933
867,27449.78274288792,1635.3584147313263,34737613.99916713,32744646.40107933
868,27459.651844092226,1575.431621539121,32756419.180203248,32744646.40107933
869,27514.501325321937,1605.5827737399457,33669004.703512505,32744646.40107933
870,27731.370615232863,1721.5979147521775,37272316.03183727,32744646.40107933
871,28466.420641214925,2550.215203571729,68558017.68518169,32744646.40107933
872,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
873,27707.469325268186,1727.3987320029605,37366996.27330723,32744646.40107933
874,28343.432002736383,2387.8240220671396,63370607.681308374,32744646.40107933
875,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
876,27449.78274288792,1582.6665909366934,32943244.739194144,32744646.40107933
877,27538.715335955425,1682.9998121017743,36189697.04664703,32744646.40107933
878,27488.19710737367,1633.095347231972,34377550.27384871,32744646.40107933
879,27449.78274288792,1575.431621539121,32744646.401079338,32744646.40107933
880,28343.432002736383,2441.659576688968,65329482.994933724,32744646.40107933
881,28669.158529249493,2622.547590369572,70805776.8567081,32744646.40107933
882,27539.562163583305,1621.404598950677,34154966.1345333,32744646.40107933
883,27739.89963768633,1755.5282948101863,38282423.004139975,32744646.40107933
884,27624.548494530165,1710.9572420949712,36791702.45191804,32744646.40107933
885,27483.249580034888,1581.4771539874725,32952540.548734386,32744646.40107933
886,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
887,27636.09665776336,1707.467750343468,36691329.46479598,32744646.40107933
888,27739.220222728047,1826.0482169733878,40289438.33077256,32744646.40107933
889,27538.084122705553,1639.2490748979137,34658107.39730485,32744646.40107933
890,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
891,27522.34255047767,1623.5075026700342,34185758.72744122,32744646.40107933
892,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
893,28348.86936970488,2416.3577753434356,64318634.928020716,32744646.40107933
894,27556.379541490496,1658.0157647177343,35184301.28466342,32744646.40107933
895,27536.336589667353,1617.1937737843773,34019808.48850496,32744646.40107933
896,29400.776368796855,2492.0165175012744,77117767.60922883,32744646.40107933
897,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
898,27611.32216145206,1711.1969770774474,36785727.60333696,32744646.40107933
899,29213.491312149774,3209.745964424291,107498956.54307258,32744646.40107933
900,27505.617946147733,1575.431621539121,32811251.809384376,32744646.40107933
901,27496.64688448253,1607.5395585061694,33696953.298213236,32744646.40107933
902,28393.732549047498,2444.596954928743,65496366.404590234,32744646.40107933
903,28454.469866558666,2411.375815430274,64893455.191333055,32744646.40107933
904,27465.2488369563,1575.431621539121,32763095.79232656,32744646.40107933
905,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
906,27536.969728678483,1638.2909914547815,34628932.360439025,32744646.40107933
907,27531.291851479393,1618.3134881427616,34044813.23863539,32744646.40107933
908,27487.086595883397,1575.431621539121,32789145.896291226,32744646.40107933
909,27449.78274288792,1575.431621539121,32744646.401079338,32744646.40107933
910,27525.082801956713,1611.0687278710875,33839536.88297553,32744646.40107933
911,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
912,27524.91941674521,1650.5682953964085,34953216.96441687,32744646.40107933
913,28340.37466677974,2372.394097583304,62541383.2182896,32744646.40107933
914,27528.31502719437,1606.2517045200912,33708535.289597675,32744646.40107933
915,27629.94542701958,1751.872511823071,37989476.32967232,32744646.40107933
916,27455.792739155768,1575.431621539121,32751815.68196238,32744646.40107933
917,27610.134388983315,1717.880681204133,37302964.105387405,32744646.40107933
918,27607.324697131,1681.068344624748,35920892.46320017,32744646.40107933
919,27485.493121092637,1629.2749638097532,34276656.34372655,32744646.40107933
920,27581.07862219072,1684.4022438787674,36011234.17549758,32744646.40107933
921,27606.67552055393,1643.3987572019282,34843042.74559515,32744646.40107933
922,28340.408917931734,2462.3360027352282,66051403.03864918,32744646.40107933
923,27511.87065585081,1575.431621539121,32818710.621360905,32744646.40107933
924,27502.158365271207,1603.3233174635652,33587354.34328229,32744646.40107933
925,27582.449222413103,1644.7685916633623,34846943.19614291,32744646.40107933
926,27625.597407186862,1676.8467987372235,35827133.89122703,32744646.40107933
927,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
928,27564.427299885097,1646.0354136957867,34866834.05817639,32744646.40107933
929,27454.525257389185,1575.431621539121,32750303.712171752,32744646.40107933
930,28558.818634535874,2552.864246767658,68825848.98175384,32744646.40107933
931,27461.914831969694,1575.431621539121,32759118.682000827,32744646.40107933
932,27590.20523334674,1705.140147771482,36557078.63433312,32744646.40107933
933,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
934,27449.78274288792,1575.431621539121,32744646.401079338,32744646.40107933
935,27496.693361048005,1580.651435693267,32946337.148235448,32744646.40107933
936,27517.866746926844,1616.094320879431,33969730.37133376,32744646.40107933
937,27553.744249576743,1626.1035887238377,34294643.601909205,32744646.40107933
938,27452.323668918245,1575.431621539121,32747677.453280132,32744646.40107933
939,27471.96703393425,1582.0594489140688,32954145.811197586,32744646.40107933
940,27465.089211060724,1673.8019942267158,35843890.78153499,32744646.40107933
941,28322.722963383352,2433.6156374069915,64834368.67723759,32744646.40107933
942,28515.427467264806,2450.6001577822344,65171218.06107193,32744646.40107933
943,27474.96982856669,1592.5063110907595,33591378.555670485,32744646.40107933
944,27750.270881022483,1661.9694755696814,35695048.78309101,32744646.40107933
945,28446.320167996815,2473.3417974920135,65928774.25230072,32744646.40107933
946,27455.79273915576,1575.431621539121,32751815.68196238,32744646.40107933
947,27512.64621527033,1575.431621539121,32819635.78055773,32744646.40107933
948,28346.308326202812,2411.375815430274,64231000.86476805,32744646.40107933
949,27573.1885336442,1636.369006342356,34603810.886718124,32744646.40107933
950,27461.117760045698,1575.431621539121,32758167.86069371,32744646.40107933
951,27449.78274288792,1592.5451349062746,33589057.79335959,32744646.40107933
952,28339.112303127324,2388.01240857617,63337208.37733622,32744646.40107933
953,27598.03417629124,1684.7119579346258,36004285.25037353,32744646.40107933
954,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
955,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
956,27598.53949281646,1620.0182935666942,34177238.91060435,32744646.40107933
957,27645.583942969923,1716.7032398470026,37015917.49281113,32744646.40107933
958,27491.0111741989,1601.90384822254,33531398.452225268,32744646.40107933
959,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
960,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
961,28549.351990153566,2539.016764280555,67812357.37565559,32744646.40107933
962,27758.146054482808,1791.4750014682977,39214188.13348735,32744646.40107933
963,29508.016424319307,3404.323934753108,101643163.28671356,32744646.40107933
964,27586.26174943304,1631.4046604260088,34494577.22530936,32744646.40107933
965,27680.432140025696,1768.637907255595,38521272.67005478,32744646.40107933
966,27530.084183752304,1583.2596200006142,33056218.38111044,32744646.40107933
967,27535.495746617467,1649.3172998318303,34904306.95749765,32744646.40107933
968,28343.432002736383,2387.8240220671396,63370607.681308374,32744646.40107933
969,27541.246455871064,1663.1735406745574,35342501.43457465,32744646.40107933
970,27480.451783758133,1575.431621539121,32781231.27711138,32744646.40107933
971,28481.48774551832,2518.891358193182,67815831.5924512,32744646.40107933
972,27621.40027602307,1701.6239091764976,36516884.34841877,32744646.40107933
973,27486.2333064224,1597.125980446041,33391541.168310635,32744646.40107933
974,27533.42304199347,1655.3501267969593,35105009.98950672,32744646.40107933
975,27449.78274288792,1575.431621539121,32744646.401079334,32744646.40107933
976,27482.515580368454,1595.0597548221056,33324819.187390618,32744646.40107933
977,27549.247104593436,1640.3661244755572,34682497.853841126,32744646.40107933
978,28452.39921424596,2542.482223657619,67024056.69954052,32744646.40107933
979,27494.899173919937,1575.431621539121,32798465.46386973,32744646.40107933
980,27552.131266586795,1649.07473824466,34955249.94831556,32744646.40107933
981,27495.20466238004,1575.431621539121,32798829.8788343,32744646.40107933
982,28439.016529352743,2454.8838024861725,65773854.0964448,32744646.40107933
983,27496.693361048005,1580.651435693267,32946337.148235448,32744646.40107933
984,27461.117760045698,1632.1111902207772,34688658.87535016,32744646.40107933
985,27684.600092509725,1735.0389534475696,37578654.83430003,32744646.40107933
986,27684.6894226244,1740.7009314637119,37786233.132978916,32744646.40107933
987,28432.249172171443,2497.7190806390795,66445447.48848759,32744646.40107933
988,27487.086595883397,1575.431621539121,32789145.896291226,32744646.40107933
989,27516.323312156077,1614.5508861086648,33923867.65755088,32744646.40107933
990,27510.203614879203,1631.184907584911,34380824.23104923,32744646.40107933
991,27588.57631163299,1621.6457525060582,34217442.187964946,32744646.40107933
992,27720.38707120245,1702.6873940938829,36728169.83580742,32744646.40107933
993,27530.381393115094,1667.5420892314705,35424373.217747524,32710429.36089273
994,28405.666580718807,2421.3391444912113,64367789.03752799,32710429.36089273
995,28356.201600881286,2457.682678999577,65894252.97267376,32710429.36089273
996,27536.91718320799,1677.6680167691113,35681069.08859171,32710429.36089273
997,27497.73901788505,1640.7369673885307,34635245.306295864,32710429.36089273
998,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
999,27446.064065083054,1583.0266419087468,32950370.348175235,32710429.36089273
1000,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
1001,27480.364834980894,1575.431621539121,32781127.556546725,32710429.36089273
1002,29300.342861907557,3328.5897537263095,97980528.99724028,32710429.36089273
1003,27496.78062415358,1626.7859749399395,34247768.609107845,32710429.36089273
1004,27429.88307427196,1575.431621539121,32720908.23096586,32710429.36089273
1005,27469.24204004202,1575.431621539121,32767859.25527539,32710429.36089273
1006,27576.81720862821,1641.0636414184708,34798088.21649196,32710429.36089273
1007,27619.72318384449,1725.0882975880645,37202169.82227196,32710429.36089273
1008,27459.11766017207,1639.6418273332965,34917555.66389321,32710429.36089273
1009,27640.14368238229,1714.4111198890346,37079567.97306715,32710429.36089273
1010,27604.221475395938,1724.0487088756643,37193127.413282834,32710429.36089273
1011,28412.378729639713,2445.1344230140157,66275974.16686301,32710429.36089273
1012,27483.67937230742,1638.012338968671,34540276.93251088,32710429.36089273
1013,27557.67931051497,1622.2852498849697,34191293.554131046,32710429.36089273
1014,27432.659122980043,1575.431621539121,32724219.759300698,32710429.36089273
1015,28437.872889997496,2557.638426425559,69493954.19674276,32710429.36089273
1016,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
1017,28314.74791472633,2411.375815430274,64169374.38238686,32710429.36089273
1018,27544.58583498197,1661.2708442292715,35306242.64837992,32710429.36089273
1019,27513.11091227273,1646.3234076261808,34796860.25798406,32710429.36089273
1020,27524.61088411512,1668.741607882197,35483993.54741542,32710429.36089273
1021,28309.77453177535,2409.8050944624147,64264034.42627376,32710429.36089273
1022,27524.79645249625,1676.8273560442424,35717323.0990756,32710429.36089273
1023,27556.760400137748,1701.0715600763135,36425610.805239275,32710429.36089273
1024,28433.687024453022,2593.431109550301,70749843.31634793,32710429.36089273
1025,27788.27304847452,1749.0447953162427,38068546.73631157,32710429.36089273
1026,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
1027,27531.181546172455,1651.004316086389,34959335.62756741,32710429.36089273
1028,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
1029,27436.463883798762,1579.423726349382,32838226.330681115,32710429.36089273
1030,27511.190087026327,1630.9556234543938,34390450.278498694,32710429.36089273
1031,27511.333225214144,1631.098761642209,34394754.66955125,32710429.36089273
1032,27421.098654877867,1575.431621539121,32710429.36089273,32710429.36089273
1033,27466.607967970973,1610.5914690264844,33746389.144276135,32657861.691267546
1034,29220.29991273063,3205.1869790821283,107176607.2149872,32657861.691267546
1035,27425.701888640597,1575.431621539121,32715920.52500409,32657861.691267546
1036,28421.183869137876,2552.167261270302,69221556.57105188,32657861.691267546
1037,27389.598702751093,1575.431621539121,32672853.29685961,32657861.691267546
1038,27377.031264659727,1639.7027018881358,34417413.06739599,32657861.691267546
1039,27418.259695970704,1601.90384822254,33442687.84879027,32657861.691267546
1040,28293.967577898682,2445.1344230140157,65338316.16764265,32657861.691267546
1041,27438.645465995407,1627.0240161521147,34175595.66662006,32657861.691267546
1042,28369.897386707045,2416.415464359993,63330826.423288964,32657861.691267546
1043,27492.558889582237,1668.741607882197,35441647.028427415,32657861.691267546
1044,27491.446812899136,1694.8625312517215,36114961.38168414,32657861.691267546
1045,28302.50141302344,2430.0249119310092,64693538.60967241,32657861.691267546
1046,27514.937934207068,1704.1015695565482,36450433.91561224,32657861.691267546
1047,27535.99634633478,1682.821236041867,35886547.88786141,32657861.691267546
1048,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1049,28343.97154823972,2555.9105532525577,68628010.62701246,32657861.691267546
1050,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1051,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1052,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1053,27475.429610059866,1692.2222540504997,36047170.00875738,32657861.691267546
1054,27382.468631628224,1575.431621539121,32664347.88681976,32657861.691267546
1055,27490.600801956258,1640.3230019847656,34629774.294167414,32657861.691267546
1056,27498.136548923474,1675.5403817755637,35647809.87796958,32657861.691267546
1057,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1058,27400.391577304188,1588.7701274608978,33054012.6488295,32657861.691267546
1059,27431.59256198845,1602.5716141692278,33480767.82527377,32657861.691267546
1060,27399.356521622878,1575.431621539121,32684493.32809757,32657861.691267546
1061,27377.031264659727,1575.431621539121,32657861.69126755,32657861.691267546
1062,27529.38353958105,1663.5062600583292,35311970.27990824,32657861.691267546
1063,27687.53937361269,1706.7815818790964,36755768.762924396,32657861.691267546
1064,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1065,29215.03720544618,3312.0474054340693,110682129.28162272,32657861.691267546
1066,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1067,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1068,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1069,27442.810461511534,1579.5756166933284,32851383.70177117,32657861.691267546
1070,27576.63838282207,1679.8921282901415,35905406.395167425,32657861.691267546
1071,28356.861775143065,2426.293071376532,64413846.68466739,32657861.691267546
1072,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1073,27471.24386944358,1618.7487693580038,33996873.81936781,32657861.691267546
1074,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1075,28377.49066865189,2604.0886504894042,70902954.34806521,32657861.691267546
1076,28446.871000042,2604.527855812305,70778850.81124535,32657861.691267546
1077,27435.828067281815,1606.807119462591,33605415.74711559,32657861.691267546
1078,27467.649967837824,1594.8225767347717,33305817.18423491,32657861.691267546
1079,27529.671896672866,1645.4312382927815,34822465.406728074,32657861.691267546
1080,27439.61198208928,1685.6685387146256,36163292.98208113,32657861.691267546
1081,27381.163960262766,1575.431621539121,32662791.55382684,32657861.691267546
1082,28476.4198570533,2639.295070193778,71422170.72960117,32657861.691267546
1083,27509.60833317153,1663.0425360141276,35330690.63988845,32657861.691267546
1084,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1085,27501.357198043646,1640.5238909018778,34669128.85880481,32657861.691267546
1086,28270.68052450819,2392.332108185231,63388424.716283225,32657861.691267546
1087,27445.75660170312,1605.4006367261243,33577505.62593944,32657861.691267546
1088,27377.031264659727,1575.431621539121,32657861.691267543,32657861.691267546
1089,27531.536487321333,1729.9368442007265,37310782.79849961,32657861.691267546
1090,27494.680000252964,1639.252107125838,34591667.69347935,32657861.691267546
1091,29129.858914362703,3205.1869790821283,107068720.80512169,32657861.691267546
1092,27444.08812189878,1606.5851335711873,33618902.78174795,32379556.013167977
1093,27143.728076518008,1575.431621539121,32379556.013167977,32379556.013167977
1094,27301.738368391998,1655.5911192951855,34826829.869372986,32379556.013167977
1095,27315.705382216685,1669.914907460186,35229892.274313495,32379556.013167977
1096,27143.728076518008,1575.431621539121,32379556.013167977,32379556.013167977
1097,27252.698698857654,1684.4022438787674,35586161.18329191,32379556.013167977
1098,27297.815833960798,1660.263908238066,34955551.82423148,32379556.013167977
1099,27242.520765679306,1623.5101377587769,33849933.3239738,32379556.013167977
1100,27366.441245272952,1701.1420726545664,36163519.881480716,32379556.013167977
1101,27143.728076518008,1575.431621539121,32379556.013167977,32379556.013167977
1102,27212.74927171108,1621.4345409384293,33731744.31628246,32379556.013167977
1103,27474.10666551244,1701.2689679606742,36342271.37939956,32379556.013167977
1104,28091.897811670216,2444.596954928743,64870297.83318398,32379556.013167977
1105,27176.579175272018,1575.431621539121,32418743.850196145,32379556.013167977
1106,27357.47082664127,1712.9272705860924,36514186.34295446,32379556.013167977
1107,27254.028614785948,1681.064573861568,35494918.57265351,32379556.013167977
1108,27327.2848003369,1689.5578978994206,35781781.250811785,32379556.013167977
1109,27162.404403760593,1587.5177461329943,32732154.59190028,32379556.013167977
1110,27284.934930834384,1723.1293647973623,36610563.413016565,32379556.013167977
1111,27234.824501471863,1608.946743963193,33425173.0831726,32379556.013167977
1112,27151.46750659977,1575.431621539121,32388788.323082663,32379556.013167977
1113,27307.887011702747,1694.399619773904,36020486.53850196,32379556.013167977
1114,27266.577788343064,1659.197512861725,34853652.78436772,32379556.013167977
1115,27143.728076518008,1575.431621539121,32379556.013167977,32379556.013167977
1116,29052.908319128146,3256.6401318402322,108596311.14622481,32379556.013167977
1117,27375.014564519603,1783.813062756463,38565928.635359176,32379556.013167977
1118,27229.909327152884,1613.9006708485135,33559707.522529885,32379556.013167977
1119,27214.710204877425,1575.431621539121,32464230.078376282,32379556.013167977
1120,27294.602746289987,1627.7085777259927,34014934.30654816,32379556.013167977
1121,27110.964637560643,1575.431621539121,32340472.74487434,31988723.330231592
1122,26865.682592793317,1598.9293056027796,32686982.450920977,31988723.330231592
1123,28682.4196001295,3361.6050826742057,110454044.42608897,31988723.330231592
1124,26920.48062655491,1597.2557960094932,32710113.554325063,31988723.330231592
1125,26825.67302203463,1575.431621539121,32000150.44946338,31988723.330231592
1126,27788.956266162113,2513.5534210857963,66163707.28857975,31988723.330231592
1127,26918.17254536,1650.677472811106,34184911.63739456,31988723.330231592
1128,26925.60191597069,1651.6715047125604,34240602.46567114,31988723.330231592
1129,26816.09368694432,1594.6353933544287,32503693.47437359,31988723.330231592
1130,26950.351781348778,1607.5610946695251,33021387.95714607,31988723.330231592
1131,26866.422179213714,1595.1670699915087,32587920.011306264,31988723.330231592
1132,26914.509148974263,1627.147564254103,33537564.244542092,31988723.330231592
1133,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1134,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1135,26843.641423756846,1598.3117724061563,32641444.058295667,31988723.330231592
1136,27050.19782512231,1751.5214112014917,37176889.126381114,31988723.330231592
1137,27802.354847718252,2586.7184384715342,67263329.76963206,31988723.330231592
1138,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1139,26820.836201445578,1575.431621539121,31994380.641324013,31988723.330231592
1140,26884.658311087485,1605.5827737399457,32899722.718592368,31988723.330231592
1141,26905.873107639705,1621.404598950677,33369910.49103071,31988723.330231592
1142,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1143,26901.62998201282,1636.640300732726,33784492.26731813,31988723.330231592
1144,26826.510422233976,1575.431621539121,32001149.378077157,31988723.330231592
1145,26910.73780344504,1645.7481221649402,34053787.90847206,31988723.330231592
1146,26917.826878746237,1615.2243897554554,33199913.519143324,31988723.330231592
1147,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1148,26816.09368694432,1575.431621539121,31988723.330231596,31988723.330231592
1149,26816.060903694713,1575.431621539121,31988684.22333132,31988332.261228837
1150,26914.55854360953,1623.5101377587769,33442941.635021448,31988332.261228837
1151,26815.765854448236,1575.431621539121,31988332.26122884,31988332.261228837
1152,26815.765854448236,1629.437852223851,33436550.697951883,31988332.261228837
1153,26839.096173262406,1575.431621539121,32016162.8290388,31988332.261228837
1154,26832.929791289916,1575.431621539121,32008806.996784877,31988332.261228837
1155,26897.94321389353,1609.8967796589368,33038893.20341099,31988332.261228837
1156,26863.632950008992,1608.5425124723201,32949175.69205182,31988332.261228837
1157,26848.189375808182,1607.85514289907,32906984.448629033,31988332.261228837
1158,27083.499645872544,1714.327557997755,36331501.988286205,31988332.261228837
1159,26920.725554638986,1639.2336888479763,33871318.726905555,31988332.261228837
1160,27816.02985113046,2520.554157779742,66541679.31747241,31988332.261228837
1161,27709.415114296695,2349.7916079248853,60389926.316866025,31988332.261228837
1162,26886.110824548698,1622.4162789951195,33365227.181309976,31988332.261228837
1163,28594.890860220756,3238.732337758006,106621482.05816083,31988332.261228837
1164,27718.199533690786,2387.8240220671396,62109701.90955619,31988332.261228837
1165,26900.997069387366,1643.292446642692,33967582.56066368,31988332.261228837
1166,27016.34460853542,1701.7472985944091,35728915.5628442,31988332.261228837
1167,26834.442181690818,1597.3600267948361,32600895.341384847,31988332.261228837
1168,26815.765854448236,1575.431621539121,31988332.26122884,31988332.261228837
1169,27845.491148766178,2457.682678999577,65658706.60756488,31988332.261228837
1170,27676.459117598773,2311.5377192336687,58743581.45927533,31988332.261228837
1171,28695.667851103346,3274.4009842893056,94876338.53790362,31988332.261228837
1172,26821.300511396927,1575.431621539121,31994934.513291586,31988332.261228837
1173,26839.357732354147,1599.0234994450288,32654674.88200184,31988332.261228837
1174,26815.765854448236,1575.431621539121,31988332.26122884,31988332.261228837
1175,27192.867738948808,1870.4445337701268,40713810.502727196,31988332.261228837
1176,26815.765854448236,1575.431621539121,31988332.26122884,31988332.261228837
1177,27141.3135324651,1828.783171771672,39234165.733077705,29366538.394776825
1178,26973.234004798287,1701.8256427816243,33028723.130616676,29366538.394776825
1179,26914.347189475702,1626.300755241108,30869605.23513361,29366538.394776825
1180,26821.20322141673,1575.431621539121,29372492.975627266,29366538.394776825
1181,27671.161225605476,2349.7916079248853,57692196.35005502,29366538.394776825
1182,27037.760860931146,1772.9427015631954,35142103.484492004,29366538.394776825
1183,26908.05571124843,1643.2375518804722,31348453.00614853,29366538.394776825
1184,27800.34068000305,2533.086914339026,64128393.62581192,29366538.394776825
1185,27744.455546486824,2366.384054411893,58565940.34666685,29366538.394776825
1186,26947.133341176686,1628.3918191775542,30959132.05985846,29366538.394776825
1187,26932.518171273878,1609.0054475798177,30410427.578419734,29366538.394776825
1188,26854.140948867127,1575.431621539121,29408563.80959333,29366538.394776825
1189,26838.091111411388,1575.431621539121,29390987.277547516,29366538.394776825
1190,26876.230319338705,1618.525696594034,30614411.59611693,29366538.394776825
1191,26956.382520631334,1666.1322356072967,32080277.425996322,29366538.394776825
1192,26821.300511396927,1575.431621539121,29372599.520036794,29366538.394776825
1193,26815.765854448236,1575.431621539121,29366538.39477683,29366538.394776825
1194,26842.032196369597,1673.3074095652344,32022940.753413428,29366538.394776825
1195,27014.62563666232,1711.936848394805,33373077.79048025,29366538.394776825
1196,27802.53574239572,2436.811710877019,60922322.63203424,29366538.394776825
1197,26821.300511396927,1575.431621539121,29372599.520036787,29366538.394776825
1198,27015.10446186543,1713.5933958369278,33428515.34284102,29366538.394776825
1199,26846.67013892615,1659.045789599158,32532914.85666915,29366538.394776825
1200,26883.204649311072,1596.0612329799674,30007503.30229155,29366538.394776825
1201,27849.782700983014,2459.6225577502278,61412871.78164469,29366538.394776825
1202,26983.059874566545,1680.160306664582,32444106.73038712,29366538.394776825
