,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49654.76817710791,2276.13095407643,80776043.96566628,45459716.59399254
807,49810.5270452152,2323.398090798535,90713960.86618488,45459716.59399254
808,49848.53801376111,2372.604604651488,94167615.6103393,45459716.59399254
809,49741.69337969,2601.5755394119988,100893869.57269691,45459716.59399254
810,49654.76817710792,2210.5097378300097,71754839.96744521,45459716.59399254
811,49804.541722513495,2407.3252830422057,88728031.90154323,45459716.59399254
812,49731.25768234628,2205.4492681304205,75283334.49821933,45459716.59399254
813,49909.09704399794,2432.5164554390603,83808914.56590949,45459716.59399254
814,49684.04013470683,2439.524217247688,93448382.10718882,45459716.59399254
815,49664.894139110576,2340.625455764045,79342788.23260146,45459716.59399254
816,50552.0102493491,3094.4415220285573,135330327.8027505,45459716.59399254
817,49781.617017709665,2510.385773212876,101357269.51800744,45459716.59399254
818,49831.39459467405,2396.826723920094,96089443.39045155,45459716.59399254
819,49727.420523957524,2260.391430624687,82443323.11326209,45459716.59399254
820,49703.26488167579,2551.2255446612007,101182458.69219032,45459716.59399254
821,49836.27521371945,2599.0560253722024,108869003.49018069,45417667.28021175
822,49734.07938711867,2457.597800709454,93904680.39557096,45417667.28021175
823,49637.7136063768,2354.253758263084,86331148.97108158,45417667.28021175
824,49778.91564041779,2315.6616258521485,82291266.39109884,45417667.28021175
825,49755.13778284695,2588.203673778397,109767162.69391374,45417667.28021175
826,49813.58548453144,2532.2364746986705,91104038.64664574,45417667.28021175
827,49583.04857675006,2260.1913939561637,85864751.21802834,45417667.28021175
828,49525.2025447389,2452.234110660881,101102424.92621756,45417667.28021175
829,49760.58970820527,2390.5873793327155,81637269.78770137,45417667.28021175
830,49636.29309056766,2558.896248510027,105103851.21485226,45417667.28021175
831,50498.87260654296,3355.9178508135637,147649843.06809664,45417667.28021175
832,49667.18579584574,2430.8905568896275,87654830.1761798,45417667.28021175
833,49739.72069492154,2529.568837763241,102316921.33286877,45417667.28021175
834,49705.90462051462,2455.142449211554,92370046.33264081,45417667.28021175
835,49757.35078077778,2372.974681820564,88152246.98161022,45417667.28021175
836,49667.23715681999,2350.9994354612913,80789810.87581287,45417667.28021175
837,49731.23854533274,2538.98953995761,102185494.6033006,45417667.28021175
838,49614.78012039509,2568.035468808791,110749505.55626953,45417667.28021175
839,49608.83852588638,2381.501758848464,87444196.20456521,45417667.28021175
840,49608.83852588639,2368.431776050375,88966583.05861272,45417667.28021175
841,50574.57890830683,3157.1075711043163,133288908.58618669,45417667.28021175
842,49673.32705659661,2480.7707523301665,95024870.91903198,45417667.28021175
843,49737.3947932811,2481.4469244701763,93372518.94752912,45417667.28021175
844,49699.232474989505,2385.0064397102933,91486906.81120989,45417667.28021175
845,49608.838525886385,2357.689095807783,85321494.41184968,45218860.669150315
846,49615.81464034263,2296.8853240826147,86546057.79698415,45218860.669150315
847,50558.465481167244,3348.102233217736,157490038.52490214,45218860.66915031
848,49665.31057951397,2229.497269728607,77884846.71107315,45218860.66915031
849,50525.870129852134,3091.2366677956575,129661962.5231942,45218860.66915031
850,49627.7207686598,2367.887668600785,90839614.98907523,45218860.66915031
851,49679.310309647815,2274.3378189945174,80698399.60658777,44900041.433836356
852,49674.02449713737,2408.3500480043267,86436743.37620197,44900041.433836356
853,49699.94358860211,2372.9941817001773,89400768.843539,44900041.433836356
854,49664.63313696733,2219.5153077146697,72982630.7599218,44900041.433836356
855,49634.657657495336,2296.765353634552,73699627.66190916,44900041.433836356
856,49664.952876477444,2440.1558539758607,90189416.42789212,44900041.433836356
857,49637.5433134829,2637.7106553745207,110410791.98615658,44900041.433836356
858,49652.15030154353,2276.0663999993026,82095529.29784214,44900041.43383635
859,49785.20769087224,2488.5040093109255,94663908.31295726,44900041.43383635
860,49716.96175111209,2493.7313173295634,100506869.27097401,44900041.43383635
861,50432.58545409847,3199.1038125422083,138114614.69140324,44900041.43383635
862,50429.438782213154,3152.9772459775586,136569026.7131491,44900041.43383635
863,49620.95486737074,2357.0448880192607,81701244.72861502,44900041.43383635
864,49784.53254608049,2473.5255892592377,96018417.11752516,44900041.43383635
865,49603.33937339717,2430.0698827099995,86409969.02959785,44850269.622612014
866,49467.51581464232,2374.4932928204034,89170406.16876915,44850269.622612014
867,49641.640259150074,2521.826594156617,106125190.99789111,44850269.622612014
868,51287.57918664474,3947.6563721210014,181555084.2166536,44850269.622612014
869,49665.062719135916,2442.7153344085195,93077489.58811119,44850269.622612014
870,50528.23101258258,3299.431021963663,148110669.09295028,44850269.622612014
871,49718.15604845688,2452.426272444825,100368232.61535326,44850269.622612014
872,49694.945548825475,2330.288681920249,81447286.58804336,44850269.622612014
873,49770.33878764447,2507.2646361306497,96371599.05087115,44850269.622612014
874,49687.955639048756,2386.9441793130327,77415938.10160503,44850269.622612014
875,50690.50830481287,3172.8579019995955,127724633.52899964,44850269.622612014
876,49698.58790073804,2445.002838736432,85634993.10543866,44850269.622612014
877,50583.7498485158,3169.382747807721,133548935.04737839,44850269.622612014
878,49755.215324997676,2418.321472789755,84477307.9099592,44850269.622612014
879,49583.55612878482,2450.7650204915712,90780699.18237787,44850269.622612014
880,49675.93690204677,2487.79457538812,92830740.69914566,44850269.622612014
881,51150.41446125873,3847.7252385645625,181279896.73439285,44850269.622612014
882,49630.336506232576,2218.004012265583,79010124.5055021,44850269.622612014
883,50450.645815103,3281.295246291229,144287161.67705014,44850269.622612014
884,49607.6605519956,2414.3477668192622,88438745.60642578,44850269.622612014
885,50565.613298972414,3262.652463171896,139963020.39827356,44850269.622612014
886,49553.847000994196,2312.6152125315757,78504423.25522938,44850269.622612014
887,49553.8470009942,2435.3709086173303,87166510.04226634,44850269.622612014
888,49620.64512239573,2356.7916613762172,87740127.78316371,44850269.622612014
889,49617.12862187527,2308.8352443926005,78129398.28588326,44850269.622612014
890,49565.79796997187,2325.0735873777658,84324786.17162946,44752993.30068415
891,49477.64748778464,2419.1355270063495,96096143.61993793,44752993.30068415
892,49476.54552371158,2313.2155998940784,86254349.02361423,44752993.30068415
893,50426.77122222904,3369.70696047721,146556638.95002526,44752993.30068415
894,49446.369030088026,2445.3701244531067,91997238.34649707,44752993.30068415
895,49630.81902182659,2456.882481839685,90277386.46417527,44752993.30068415
896,50465.79875908942,3246.8363404412644,131818281.06758913,44752993.30068415
897,50297.33176364417,3329.541895894528,151263572.60963053,44752993.30068415
898,49592.113235734265,2355.5673827481355,82892947.88488297,44752993.30068415
899,50378.40968395353,3094.261344469099,131143282.89281495,44752993.30068415
900,50415.75140979361,3174.604373221894,141879912.47893786,44752993.30068415
901,49528.41782495028,2312.035334770214,79391751.5815582,44752993.30068415
902,49534.66091520585,2505.5906232303105,97198580.89417477,43404508.24968264
903,49592.15316379095,2420.9917112488647,86436813.1637995,43404508.24968264
904,49690.99841667416,2422.4658249352515,90888340.88982004,43404508.24968264
905,52243.6020818608,4592.08080839948,223815886.31308737,43404508.24968264
906,50554.90604252656,3305.1373625914284,145850586.168317,43404508.24968264
907,50539.390891220304,3063.3547378954254,132224494.58210807,43404508.24968264
908,51351.80453115356,3161.6352886234295,141957435.85496157,43404508.24968264
909,49689.50656993374,2606.3627239740945,103004667.88748384,43404508.24968264
910,49809.13425424222,2504.9327918512354,97230438.58059633,43404508.24968264
911,50599.84885700769,3237.161414638201,148045219.91714308,43404508.24968264
912,49621.36622911414,2328.032873667385,76412749.73305306,43404508.24968264
913,50617.46491348777,3233.889423673463,146681304.20126325,43404508.24968264
914,49795.824731220106,2446.505637437866,96160384.59089623,43404508.24968264
915,49659.32709562012,2496.088533301467,97464541.97723088,43404508.24968264
916,49829.80780110997,2443.3070358472946,96026218.50921038,43404508.24968264
917,49624.27262123417,2518.083753328557,107233203.85195115,43404508.24968264
918,50545.01109994905,3270.405262185541,146988523.9355577,43404508.24968264
919,50618.76552391738,3137.317065175225,138104723.56796116,43404508.24968264
920,50664.302531757225,3464.464979356197,160744662.56739593,43404508.24968264
921,50538.31175903949,3328.5104238157137,154371877.56821296,43404508.24968264
922,49621.59532439214,2609.985343532615,109862505.18973728,43404508.24968264
923,49621.595324392125,2363.0443346276234,83804947.07872966,43404508.24968264
924,49693.92668358764,2472.0321048380197,99891761.28366676,43404508.24968264
925,50542.70426238679,3329.049732451442,148804358.55865932,43404508.24968264
926,51351.95115849514,3763.514332175251,166146166.37301406,43404508.24968264
927,50558.496776651766,3241.474232211657,144478772.79937288,43404508.24968264
928,50514.557872044265,3258.008981493107,143781754.73250303,43404508.24968264
929,50661.58389098523,3217.9656918986484,139570081.03972661,43404508.24968264
930,49712.7185654302,2526.5342540093466,102615503.64156215,43290105.19085641
931,49490.80563184932,2280.4037219511647,77889595.95068738,43290105.19085641
932,49490.80563184932,2516.5202840976026,96216616.03536505,43290105.19085641
933,49486.82868426574,2503.8846422032348,89757111.71722145,43290105.19085641
934,49659.39844662703,2472.587538368715,97404219.02072205,43290105.19085641
935,49490.80563184932,2241.1794800577536,74375046.52571943,43290105.19085641
936,49711.755210158975,2229.6043101906675,70131552.38488922,43290105.19085641
937,49495.944111419434,2432.7025078856504,95608795.65492725,43290105.19085641
938,50449.75067432843,3147.7932651679453,129720982.5760158,43290105.19085641
939,49556.79845736213,2531.0011177673923,100186023.67975695,43290105.19085641
940,49607.74619306568,2610.2495552971245,99375280.42003667,43290105.19085641
941,49490.80563184932,2323.5958787800873,87024310.4953247,43290105.19085641
942,49673.63942153437,2414.9986800461165,89935261.87108085,43290105.19085641
943,49644.49470006797,2469.870706555518,95161975.38646829,43290105.19085641
944,49490.80563184932,2331.7137348397773,86183676.57681258,43290105.19085641
945,49690.6708429668,2284.775916277266,77776684.20823637,43290105.19085641
946,49490.80563184932,2441.587174239884,95684785.3508924,43290105.19085641
947,50436.07114183584,3171.515485065427,131772832.77649394,43290105.19085641
948,49651.47835120729,2443.132652709235,89629034.11711687,43290105.19085641
949,50332.65453453728,3058.1481876544176,116692897.25175905,43290105.19085641
950,49541.22917885849,2221.8672589168586,69647835.9685134,43290105.19085641
951,49552.04502621502,2503.954690427109,90464664.26745185,43290105.19085641
952,49603.204548103255,2217.543437470421,64297960.42317195,43290105.19085641
953,49522.04491852495,2281.6119893968516,80714426.29450633,43290105.19085641
954,49573.678028600516,2400.0406089812705,91959668.11695006,43290105.19085641
955,49524.318239304324,2273.1850744611174,78235195.75815625,43290105.19085641
956,49499.96671962685,2488.3592433149174,102407500.20497638,43290105.19085641
957,49676.22728493382,2485.1667716414895,94628673.77024592,43290105.19085641
958,50447.44974353239,3042.0973083482663,128505015.26152566,43290105.19085641
959,51362.74479466505,4110.813765275555,190966283.29350936,43290105.19085641
960,49619.073855859424,2511.8172766053963,93784213.42419246,43290105.19085641
961,49418.70582258371,2386.1441536901343,91068241.70851117,43290105.19085641
962,49539.731530708814,2399.368278132275,93941082.84213695,43290105.19085641
963,49612.47659628495,2439.0051897915023,90636209.88947497,43290105.19085641
964,49574.50784766239,2508.3670589695143,101678278.95287041,43290105.19085641
965,49540.49118694166,2389.562842588221,90817884.98415327,43290105.19085641
966,49597.443836708866,2461.381200983523,103393450.2322702,43290105.19085641
967,50503.47560510716,3307.753257108846,139387763.8083798,43290105.19085641
968,50575.87888659527,3285.9894809450648,151367525.68345958,43290105.19085641
969,50371.43550810452,3083.3763277984535,127081444.0742085,43290105.19085641
970,50524.22110635806,3344.823221002015,147112676.78272077,43290105.19085641
971,49647.276618839845,2396.978893920022,93293809.61693725,43290105.19085641
972,49633.18089358657,2339.4906453150134,76975399.64104925,43290105.19085641
973,49673.20260261086,2356.32788987227,87381301.16492322,43290105.19085641
974,49619.6500350397,2568.5146202972087,95352737.29481466,43290105.1908564
975,49490.80563184932,2277.309297575475,81578290.02485994,43290105.1908564
976,50420.55495046248,2978.1676997716313,128273541.08440086,43290105.1908564
977,49651.67233336943,2288.449373336426,81042772.06697452,43290105.1908564
978,49525.30431402224,2402.5755230455748,87989570.67747198,43290105.1908564
979,49622.393577401686,2335.520303184347,87282436.99542016,43290105.1908564
980,49487.76482341347,2379.2855342750354,77048201.35933778,43290105.1908564
981,49554.30536993114,2307.505746351205,89238575.69157657,43290105.1908564
982,49429.45025005743,2391.8473726612915,81823531.22311574,43290105.1908564
983,49481.30745046248,2568.4966867465896,101170886.64126539,43290105.1908564
984,50331.92353737741,3212.5463053193125,133164961.17676325,43290105.1908564
985,49602.901614645976,2361.547739482609,80998288.32828207,43290105.1908564
986,49572.178564088026,2382.644270818823,87458528.22827466,43290105.1908564
987,49519.30443683512,2381.5196573965018,84312946.85387407,43290105.1908564
988,49632.62601288322,2506.413637813335,92384054.40693311,43290105.1908564
989,50545.75035315507,3118.194962511839,121765381.14297552,43290105.1908564
990,49536.33048867564,2317.4253066662523,82718578.74517713,43290105.1908564
991,49592.377262773574,2381.209528846336,94303242.99611178,43290105.1908564
992,49541.28908703175,2361.623154992702,86216947.55676784,43290105.1908564
993,49490.80563184932,2528.4159276370483,100296339.08195886,43290105.1908564
994,49569.04382863719,2294.9977307491677,78030356.2074587,43290105.1908564
995,49490.80563184932,2339.8822138033856,90265040.6586667,43290105.1908564
996,49515.36002907352,2258.8234271491697,79518377.90166411,43290105.1908564
997,49534.26911746657,2413.519952133875,87789686.65712151,43290105.1908564
998,49734.04704900306,2345.7934052790847,91899468.87475373,43290105.1908564
999,49588.5801239226,2279.2902422378484,77797318.11523513,43290105.1908564
1000,49490.80563184932,2701.7080449280284,105869656.0171363,43290105.1908564
1001,49490.80563184932,2460.397164244752,93387078.11672309,43290105.1908564
1002,49442.308892012385,2501.6155120079575,92353473.5331625,43290105.1908564
1003,49656.71231697254,2271.591842096879,81552455.2449861,43290105.1908564
1004,49623.12224492165,2389.313987470805,87489263.17359838,43290105.1908564
1005,49490.80563184932,2493.8907262160074,95263014.72356692,43290105.1908564
1006,49570.47908269767,2312.6373615570246,85554565.63103251,43290105.1908564
1007,49618.313697512574,2324.3253684855763,77016824.19447175,43290105.1908564
1008,50310.62610353718,3288.2911235244546,151635277.8609069,43290105.1908564
1009,49490.80563184932,2391.7280935627336,89241794.83044276,43290105.1908564
1010,49574.78829580295,2602.515715691143,107480764.64253831,43290105.1908564
1011,49458.72433988533,2392.4423701782625,87328209.57276617,43290105.1908564
1012,50305.789616647664,3129.1947427794676,137027547.32290694,43290105.1908564
1013,49631.55890968562,2551.943969364103,98179286.85271479,43290105.1908564
1014,50414.68315878067,3188.070729619437,135688452.03518742,43290105.1908564
1015,49796.05275939805,2461.4517371483644,90718253.53120203,43290105.1908564
1016,49490.80563184932,2159.177571616436,64129744.254959285,43290105.1908564
1017,49515.57742213949,2553.3042968429213,106356582.61413556,43290105.1908564
1018,49599.9990489481,2591.416822584826,110212516.0358767,43290105.1908564
1019,49553.285396720705,2370.775402750567,86259918.07291868,43290105.1908564
1020,49613.614277826215,2250.8442634636476,68734986.320419,43290105.1908564
1021,49534.331935310314,2381.817181523169,90442229.9706367,43290105.1908564
1022,50499.00531433553,3229.680697019464,139172439.00171942,43290105.1908564
1023,50424.350141830786,3142.27949482179,130550223.74157754,43290105.1908564
1024,49562.39867321264,2292.615815007704,80143113.86172345,43290105.1908564
1025,50438.549279081075,3204.6137946761355,134761627.0215047,43290105.1908564
1026,49585.60566496981,2483.496232475547,94202741.86402409,43290105.1908564
1027,49447.420410203835,2452.411300411425,95333578.09764151,43290105.1908564
1028,50440.70532576462,3184.1591526912334,137561658.08574098,43290105.1908564
1029,50381.36369106704,3117.4613373623733,125026426.94660604,43290105.1908564
1030,50397.96269891541,3366.243453053606,151418115.73109916,43290105.1908564
1031,49686.52492254546,2351.0553403486792,79510631.29610689,43290105.1908564
1032,49583.83979649609,2389.292837133836,88778645.24217167,43290105.1908564
1033,50324.00879526208,2995.079004195338,116918125.08198354,43290105.1908564
1034,51276.26057289283,4032.8852157842907,182714825.2405768,43290105.1908564
1035,49732.425841718636,2323.9199452714793,79755261.65665711,43290105.1908564
1036,50424.01770486224,3210.6860132801557,125720251.76267889,43290105.1908564
1037,51283.923188852765,3101.847968099132,132184767.32649717,43290105.1908564
1038,49458.724339885324,2422.2548233421107,82964019.05220105,43290105.1908564
1039,49589.38164301011,2334.9683449909253,79084929.34110191,43290105.1908564
1040,49472.7016884313,2401.137855713332,86134420.34318534,43290105.1908564
1041,49619.69692047258,2379.992342161632,87130186.84445582,43290105.1908564
1042,49578.51597562301,2378.238081175802,90739465.27810076,43290105.1908564
1043,49733.77446519237,2567.0459939330663,99512305.00855947,43290105.1908564
1044,52228.180642188105,4608.643990877711,222321562.05298012,43290105.1908564
1045,49663.90701731557,2438.8224910458603,96432742.99049443,43290105.1908564
1046,49620.88908367984,2478.720978444126,99960461.46493722,43290105.1908564
1047,49559.52897043996,2503.8229686186082,91098049.76456337,43290105.1908564
1048,49738.965084971845,2529.9617214220443,101679253.79081866,43290105.1908564
1049,49505.72477094348,2309.884234237089,85724779.70720474,43290105.1908564
1050,49487.975304067266,2388.536142050475,92219067.7772915,43290105.1908564
1051,49688.22017801482,2415.3664148544412,91469427.54702225,43290105.1908564
1052,49510.554727421244,2390.673548910014,90327429.73154402,43290105.1908564
1053,49652.45313553702,2367.4340327323935,80810759.15884234,43290105.1908564
1054,49412.39878333459,2353.553274830375,84353178.21821891,43290105.1908564
1055,50293.785436858234,3254.2881605556117,148993015.3745698,43290105.1908564
1056,49521.541122788374,2581.5402631517923,105561987.0668739,43290105.1908564
1057,49493.459322120914,2364.001032165412,74746293.49602143,43290105.1908564
1058,49644.90893952694,2285.949593812482,82571782.24653375,43290105.1908564
1059,51315.22202127296,3946.386811412681,174670694.3126369,43290105.1908564
1060,50501.870999835795,3308.8356771786503,144390156.01111126,43290105.1908564
1061,49583.616616987056,2493.395861783508,90534589.81293646,43290105.1908564
1062,49525.83764077069,2383.958461732236,88118808.05143021,43290105.1908564
1063,49542.95620050327,2433.0055488096514,97066181.35814147,43290105.1908564
1064,52410.38219231061,4833.848604780358,234856751.4970315,43290105.1908564
1065,50249.59932887657,3009.383180336202,121042281.44366562,43290105.1908564
1066,50642.24839617275,3244.7426695873673,142620187.63919646,43290105.1908564
1067,50583.377642459585,3278.956306354025,140675282.08698493,43290105.1908564
1068,49527.681040131116,2392.3640701870945,101943686.7189399,43290105.1908564
1069,49593.40363904632,2450.6423008532156,93048377.89170288,43290105.1908564
1070,49617.520673788844,2353.839642984251,86344066.6271004,43290105.1908564
1071,49908.13846433385,2541.519856144935,94740689.66399686,43290105.1908564
1072,49596.76592176556,2371.30091732905,82114275.40682425,43290105.1908564
1073,49521.98201056839,2319.2992171619317,83104404.14659561,43290105.1908564
1074,49584.31951080934,2453.8632570407294,99674825.46097103,43290105.1908564
1075,49522.6543818437,2528.0997408222256,95406127.63961555,43290105.1908564
1076,49469.11310494604,2322.5088231097166,76888540.71140134,43290105.1908564
1077,49713.47144685294,2399.407201415258,89295113.3449956,43290105.1908564
1078,49548.458057900236,2452.2196858350444,91116875.84081355,43290105.1908564
1079,49528.4305698969,2530.4649561711235,99474250.60546613,43290105.1908564
1080,49508.380449457756,2497.930675867496,99018210.68112803,43290105.1908564
1081,49680.291855860545,2400.386940133059,85685108.44051209,43290105.1908564
1082,49509.76835558524,2451.702727751257,99399200.61590213,43290105.1908564
1083,49920.15463413958,2480.9010501160005,96618428.90594116,43290105.1908564
1084,50552.634165846124,3101.446397009792,122381292.98791821,43290105.1908564
1085,49631.74559784075,2379.0433841003,85579858.2765828,43290105.1908564
1086,50485.87666134047,3345.1994551294215,151979308.20230347,43290105.1908564
1087,49657.419553841464,2582.0522860703322,107798915.40739036,43290105.1908564
1088,49448.27488436097,2501.722453887277,97361483.96411332,43290105.1908564
1089,49547.099527715414,2353.278549127541,79381354.33998878,43290105.1908564
1090,49490.80563184932,2603.0767526964437,110201114.57617006,43290105.1908564
1091,50378.85615486235,3295.046519675384,143170205.16050524,43290105.1908564
1092,49447.13856284983,2321.257979512863,83127124.57311463,43290105.1908564
1093,50503.84938519071,3117.056168913111,132389809.99473938,43290105.1908564
1094,49523.96449382718,2578.457035144288,107709532.95187631,43290105.1908564
1095,50373.378934635235,3169.4657429639637,133119561.78749195,43290105.1908564
1096,49474.89060249339,2405.849608188669,90450640.94074585,43290105.1908564
1097,50356.31060802333,3412.211291762035,149045825.77412623,43290105.1908564
1098,50564.66465422634,3010.6302303444813,116550119.3324728,43290105.1908564
1099,49556.45991170862,2408.67035104769,94718996.61041692,43290105.1908564
1100,49490.57653657133,2554.537473607129,103086133.12770768,43290105.1908564
1101,49597.864979032216,2400.7720674323127,86475109.33240406,43290105.1908564
1102,49621.58424006466,2444.2526411048884,86612849.91045588,43290105.1908564
1103,49516.311456771895,2407.7348525573134,93623870.05512097,43290105.1908564
1104,49765.00579502342,2543.0685243205858,104165401.25012957,43290105.1908564
1105,50355.98439142842,3161.6549502009316,134628489.8182202,43290105.1908564
1106,49591.25525177636,2308.5585879161954,85269488.56989004,43290105.1908564
1107,49561.99537035888,2287.27773394555,76571753.69698553,43290105.1908564
1108,49664.86284357677,2560.5251464399043,107253457.7161849,43290105.1908564
1109,50359.25692011086,3167.5538678804323,140167043.23821464,43290105.1908564
1110,49551.81477497528,2536.1053828548916,102771357.07878123,43290105.1908564
1111,49516.58418363928,2376.8814501543357,91035765.44946313,43290105.1908564
1112,49596.32519512629,2322.2156556483937,85779019.9748598,43290105.1908564
1113,49779.650180427976,2398.0969766000553,78412775.81090818,43290105.1908564
1114,50356.189974215944,3069.0328739738,125038839.06795457,43290105.1908564
1115,50544.638065827006,2937.809049447069,108088717.22642508,43290105.1908564
1116,49480.629567510725,2365.4275624059655,87680839.61222322,43290105.1908564
1117,49616.08990372422,2468.621577545086,95675218.38648024,43290105.1908564
1118,49704.13629364128,2440.550948999096,93145046.76333794,43290105.1908564
1119,51447.88121553555,4014.937435520295,188183759.46143,43290105.1908564
1120,49530.92766306327,2509.249454415622,94228064.99528031,43290105.1908564
1121,49582.078323835136,2566.5687646572937,103041856.21443643,43290105.1908564
1122,49458.72433988533,2233.84727345342,69392013.55683081,43290105.1908564
1123,51173.65123453323,3129.726049233304,137651990.58494347,43290105.1908564
1124,50292.629623159715,3149.9646425118403,134719749.32328188,43290105.1908564
1125,50325.482486816036,3154.6561561072403,128178918.43050031,43290105.1908564
1126,49632.039777991624,2283.1190764424973,74971609.38970652,43290105.1908564
1127,49663.459384952104,2519.683122697354,96274630.23749173,43290105.1908564
1128,49566.70142034716,2538.044892065001,93633773.52176337,43290105.1908564
1129,49681.975810853764,2505.602733310042,95501915.37586243,43290105.1908564
1130,49656.11985429302,2410.1226658577148,93918721.9900206,43290105.1908564
1131,50318.06068296954,2893.417817545728,111568619.10073309,43290105.1908564
1132,49508.30706349382,2278.336557908327,76873479.26295096,43290105.1908564
1133,49490.80563184931,2266.9532877563993,75869647.0771244,43290105.1908564
1134,50402.11140877462,3021.1506862839187,133296335.65518112,43290105.1908564
1135,49540.73119783036,2361.551687423563,85825409.6460552,43290105.1908564
1136,50557.382323759826,3065.741216086928,116250630.85901284,43290105.1908564
1137,50315.62536030569,3180.0578859656835,144072926.26009038,43290105.1908564
1138,49809.39467179771,2386.1861588627153,82722658.67076965,43290105.1908564
1139,49508.05591035033,2298.4873923083924,75212795.35037637,43290105.1908564
1140,49490.80563184932,2290.4825560223157,82981176.58425951,43290105.1908564
1141,49474.89888504233,2328.716972766063,86484421.71540985,43290105.1908564
1142,50510.59512838614,3223.48604268381,150015445.94979897,43290105.1908564
1143,49636.07385142747,2472.5995400574675,101935960.1606668,43290105.1908564
1144,51472.73336579649,3256.237784953385,145571362.0254559,43290105.1908564
1145,49496.090404303264,2505.786006346139,98682100.31677175,43290105.1908564
1146,49716.11921944363,2494.671905722373,98231122.95044178,43290105.1908564
1147,49561.26644695837,2366.8714145517815,89204087.3347168,43290105.1908564
1148,50491.508765303064,3144.2992654418404,130697044.71498446,43290105.1908564
1149,50324.25374070724,2991.495414608926,123736510.19187975,43290105.1908564
1150,50588.30297302491,3023.4201198585056,118752362.57253122,43290105.1908564
1151,49584.276277114805,2380.9894524505135,85202949.12193874,43290105.1908564
1152,49762.943223928916,2482.683020722842,99240264.13526027,43290105.1908564
1153,49631.232847502004,2375.0934553079073,81612573.2485685,43290105.1908564
1154,49563.41939850687,2414.1273018607308,95868359.56397216,43290105.1908564
1155,50425.3030641376,3101.037116666163,127065040.25423479,43290105.1908564
1156,49483.968996645264,2506.8276287587105,99323492.41539001,43290105.1908564
1157,49561.54679654849,2405.3272284707487,89243383.78458378,43290105.1908564
1158,49593.40977716584,2310.2235667544346,80708738.9669063,43290105.1908564
1159,50484.948295604845,3116.2228412217414,121819896.86103494,43290105.1908564
1160,49547.82514807654,2538.3856711619114,92988125.27215649,43290105.1908564
1161,49527.62760499724,2404.710098311331,87471621.07081549,43290105.1908564
1162,49594.33592240039,2392.7344740918475,91065548.49175064,43290105.1908564
1163,49688.51175953572,2422.0930904978095,92101760.38661292,43290105.1908564
1164,50464.76017367841,3285.369792300068,150922269.89122638,43290105.1908564
1165,50413.38299774808,3203.7841472603063,132866774.26672585,43290105.1908564
1166,49626.83461454728,2526.170127914476,99250214.5625809,43290105.1908564
1167,50583.13072743207,3056.4351285821476,125940470.76089461,43290105.1908564
1168,49587.3640428557,2287.6092608406825,81114530.22609992,43290105.1908564
1169,49634.863066309714,2397.3089931681234,86725011.69138432,43290105.1908564
1170,49578.72404880332,2427.7992291281435,82693158.73461667,43290105.1908564
1171,49673.333047175096,2519.446594218072,98145861.91103134,43290105.1908564
1172,50378.130737776555,3232.841418817874,130439007.17241123,43290105.1908564
1173,50396.32491358133,3099.2778361280216,138121111.03944045,43290105.1908564
1174,49588.57129037527,2385.6963197200985,87408556.82563332,43290105.1908564
1175,49742.307662290295,2506.270750203012,107087106.42615357,43290105.1908564
1176,50404.367254411816,3321.4864861298374,145875717.79260468,43290105.1908564
1177,49520.68068942391,2377.1386036693902,82771238.63526192,43290105.1908564
1178,49633.82176190398,2568.9922850602547,99106888.45364778,43290105.1908564
1179,49499.15699213507,2442.5028910778615,98973031.55492982,43290105.1908564
1180,49679.87213447546,2348.497165006935,91597420.70093295,43290105.1908564
1181,49536.64113520707,2174.327936115968,69692985.29604593,43290105.1908564
1182,49601.77240358235,2343.797792686619,72502343.4968748,43290105.1908564
1183,49511.32761720355,2396.4420844734145,81825386.00055802,43290105.1908564
1184,49404.17300944848,2236.5529580366906,73878674.5933316,43290105.1908564
1185,49527.488124789306,2327.9851387671,84164554.12399551,43290105.1908564
1186,49556.92673166729,2414.170177352611,87861926.14297675,43290105.1908564
1187,49641.842488321054,2418.630658925519,96857830.00660563,43290105.1908564
1188,49524.63763747268,2400.165603323623,85812886.02288355,43290105.1908564
1189,49635.0258336831,2516.225579833052,91496958.53330788,43290105.1908564
1190,49541.69792801902,2337.6955438239506,74678742.90419555,43290105.1908564
1191,49521.756498350835,2287.9997433008493,78608754.14467487,43290105.1908564
1192,49570.532883805296,2562.876444354325,98210861.185961,43290105.1908564
1193,49708.128300382035,2354.9491340277427,84691885.88854985,43290105.1908564
1194,50435.74547224381,3078.2866086136287,125703898.97171521,43290105.1908564
1195,49587.66142636885,2281.600242373169,77184434.26812185,43290105.1908564
1196,49563.19952294337,2564.031249941673,109292601.21925457,43290105.1908564
1197,51127.70840845383,3256.836262150786,158269044.64083204,43290105.1908564
1198,49546.23045755863,2425.5457775780924,92975945.13345456,43290105.1908564
1199,49524.96667549144,2498.500276842992,97315339.38250747,43290105.1908564
1200,49608.92720661084,2453.516733745476,90129431.04752834,43290105.1908564
1201,49541.72560639762,2314.422148245165,87675145.99880834,43290105.1908564
1202,49490.80563184931,2369.7359578811497,83778726.16853124,43290105.1908564
1203,50401.48353401506,3217.664522723319,140922086.16544083,43290105.1908564
