,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46616.712586898786,2071.4559177185197,55484073.29232295,38592410.561264016
808,46743.64211841393,2066.139684862611,53912054.020453416,38592410.561264016
809,46556.79920332603,2024.2151396980685,49058088.26647027,38592410.561264016
810,46667.328816406734,2194.353272815036,65601133.13614075,38592410.561264016
811,46582.191615514246,2162.6932225432083,56724267.18028073,38592410.561264016
812,46720.5026777412,2134.1725476292254,60635379.77269137,38592410.561264016
813,46596.452238676626,1953.1319501976461,45844046.644346386,38592410.561264016
814,48607.03110083293,3865.8935743333604,163020330.90351102,38592410.561264016
815,46715.29923912618,2310.987179397551,76032122.70987585,38592410.561264016
816,46534.829743762995,1976.7554630140626,46252082.47633237,38592410.561264016
817,46661.42973554628,2313.558919570397,77786222.94619448,38592410.561264016
818,46842.21861852656,2096.0160270633446,58021284.24762811,38592410.561264016
819,46788.07850905448,2303.1169663030914,69470099.53585412,38592410.561264016
820,46561.43069043344,1989.8457149175858,46703998.60321673,38592410.561264016
821,46673.2764829142,2191.221852060353,61283990.28244363,38592410.561264016
822,46842.80809939412,2100.3870575889023,51533942.245188646,38592410.561264016
823,46523.578984182794,1976.544164968263,46577761.698338605,38592410.561264016
824,46660.81294125315,2139.761366337564,61067015.768971406,38592410.561264016
825,46595.61641503704,2231.398038945662,74183359.82744077,38592410.561264016
826,46685.34954001535,2074.4573959503446,54989613.39266838,38592410.561264016
827,46838.190541008305,2151.5521464766994,63132116.845246814,38592410.561264016
828,47685.5019665913,2877.9113279429066,99875954.96849152,38592410.561264016
829,46564.1267229222,2112.890100816875,54680754.96892836,38592410.561264016
830,48550.13090960101,3791.1983760157323,161704963.14152017,38592410.561264016
831,46627.023990835485,2090.3598944406594,50645810.60443677,38592410.561264016
832,46538.21275540498,2135.4381639854487,58057857.591840506,38592410.561264016
833,46557.328981950086,2048.7087882383844,53539111.922737956,38592410.561264016
834,46538.58733252146,2179.492036099252,66972981.9835967,38592410.561264016
835,47559.04922764493,2948.5888970974825,107471584.21780172,38592410.561264016
836,46610.51689460565,2076.2837674971115,54810647.01785878,38592410.561264016
837,46738.07654024682,2150.714114005638,63266586.406684324,38592410.561264016
838,46775.6769527676,2196.440266016466,62061641.88721476,38592410.561264016
839,46735.91753280995,2093.5402611542636,62176304.08004837,38592410.561264016
840,46714.58731766771,2128.226720364709,56835991.68711343,38592410.561264016
841,46667.40053187872,2157.6646331191123,58983483.31155412,38592410.561264016
842,47540.08736792674,2928.586779627631,108887019.40261301,38592410.561264016
843,46670.280669920125,2248.0701565875984,68958070.9517965,38592410.561264016
844,46585.799731897976,2080.189819972342,57011432.80035652,38592410.561264016
845,47610.58794595989,2995.992277885011,113156683.3275671,38592410.561264016
846,46624.74393308561,2177.4373829697765,60402074.07025925,38592410.561264016
847,47592.14051986979,2978.2248597149437,106256575.09617755,38592410.561264016
848,46603.10622466211,2203.7692013392225,65811460.65297594,38592410.561264016
849,46646.84116083606,2212.64745187091,64825766.58993759,38592410.561264016
850,46769.61453299805,2111.8405880812693,60113565.12727195,38592410.561264016
851,46669.87602499671,2103.6918919743985,57659539.1316509,38592410.561264016
852,47445.26396804355,2972.447330271789,111308086.6430676,38592410.561264016
853,46752.22081881451,2268.2042081428244,70966735.90413436,38592410.561264016
854,46663.80873650666,2067.882134846854,57648825.45762561,38592410.561264016
855,46529.24842731973,2139.6283993914367,58017297.47906909,38592410.561264016
856,46743.52663088463,2147.087072942936,53689342.88293792,38592410.561264016
857,46587.428136589464,2144.8939624457944,64269008.81244184,38592410.561264016
858,46600.70098431153,2196.002350013853,65703361.59722768,38592410.561264016
859,46539.129264181676,2050.4125040977146,51921210.268294826,38592410.561264016
860,46768.68983357959,2081.3172929915154,52311180.336822875,38592410.561264016
861,46639.18757824281,2267.3840348920144,68297077.49323788,38592410.561264016
862,46622.523571251186,2122.553693879218,54554328.698344246,38592410.561264016
863,46625.853290437735,2029.1875040371142,52968172.81280284,38592410.561264016
864,46712.26601037067,2217.9555242860138,66323597.7762147,38592410.561264016
865,46897.78090689536,2169.6083236375057,57319955.8666502,38592410.561264016
866,46749.53927446001,2292.8924417117223,71916229.57514259,38592410.561264016
867,46829.28155500975,2141.7731116978916,59745375.66067797,38592410.561264016
868,47015.128914827175,2168.6015048562467,63838914.2514588,38592410.561264016
869,46534.829743763,1975.0229415058716,48965189.82076699,38592410.561264016
870,46669.793613783164,2103.008966814186,59629214.324609496,38592410.561264016
871,47582.5037279905,2894.757982730428,102414007.49965698,38592410.561264016
872,46644.04086121588,2102.87097145762,51099993.24091682,38592410.561264016
873,46712.82945411922,2161.056344503716,59919268.694216155,38592410.561264016
874,46548.15484391576,1950.0382728461168,44806599.41645427,38592410.561264016
875,46700.4627376593,2098.4299819045127,56945589.45286,38592410.561264016
876,46672.815602006725,2120.3374640534134,59428359.40057614,38592410.561264016
877,46790.07826859943,2180.4415417253244,65078537.49250051,38592410.561264016
878,46534.82974376301,2045.7548777254174,50280413.01516815,38592410.561264016
879,46729.764694078025,2118.2544884542376,52588239.797786,38592410.561264016
880,46621.99637452364,2017.6999712764468,50978896.14766338,38592410.561264016
881,47570.878926705314,2914.2909029820003,108166896.73423085,38592410.561264016
882,46713.5049769506,2088.7676600136865,55979002.99365027,38592410.561264016
883,46783.11399937808,2118.6901368990316,58888223.12310094,38592410.561264016
884,46773.61216911107,2167.4244695608777,60081276.260821246,38592410.561264016
885,46534.829743763,2080.679651080868,56498888.23854554,38592410.561264016
886,46580.06771499921,2130.936064229368,68134111.29889604,38592410.561264016
887,46619.09713856586,2043.2256335974052,53856708.600494325,38592410.561264016
888,46690.65000949433,2223.685836955138,65379036.48156364,38592410.561264016
889,46772.4981622699,2197.9469352520837,61546640.44819655,38592410.561264016
890,46615.55811487629,2004.5623753801422,48859926.67516914,38592410.561264016
891,47648.607591742184,2966.775036814107,104357853.96493813,38592410.561264016
892,47582.96484930695,2988.9720018556322,116768366.7885129,38592410.561264016
893,46645.52213931516,2111.4323607511346,54580386.743047014,38592410.561264016
894,46615.65447010768,2066.041397628321,50595084.79231854,38592410.561264016
895,46639.696031427244,2226.6799752852553,61643444.02578586,38592410.561264016
896,46496.614396039244,2014.9718676234575,55054099.94783606,38592410.561264016
897,46548.77772381364,2034.06931078917,57484072.12860735,38592410.561264016
898,46534.829743763,2083.5646149468303,53102122.50999729,38592410.561264016
899,46534.829743763,2067.8719730458192,57044241.38657944,38592410.561264016
900,47613.77290511805,2834.897159230256,96079415.75188534,38592410.561264016
901,47702.456472649974,2947.2172458563414,106741193.10448672,38592410.561264016
902,46534.829743763,1958.19474072732,50808787.800606035,38592410.561264016
903,46708.1963170485,2243.0970352841605,71341359.21911898,38592410.561264016
904,46533.89318189812,2132.5928821853818,61430069.7426572,38592410.561264016
905,46665.47361826285,2019.650013245812,49415664.68143258,38592410.561264016
906,47496.53284598916,3046.817194343491,116128075.85920095,38592410.561264016
907,47576.727082208454,2737.0910980594044,90554892.00891204,38592410.561264016
908,46874.545703047654,2203.858162967229,66124712.516255155,38592410.561264016
909,46674.140462295756,2114.074047974039,60546651.57601317,38592410.561264016
910,46617.28112404084,2105.125731507804,59846301.48282381,38592410.561264016
911,46603.71433975908,2008.7043611062631,49020343.21900277,38592410.561264016
912,46657.02129096953,2090.6875115289254,51474313.16117345,38592410.561264016
913,46604.080509797845,1944.7181373325056,45864398.189440414,38516651.8575906
914,46616.475017535035,2063.460302595263,51534941.45792396,38516651.8575906
915,46539.682030609794,2039.1009653752476,51106369.141427346,38516651.8575906
916,46456.804800583945,2238.1513698770987,64670006.546604395,38516651.8575906
917,46533.25868995443,2107.4125263841074,58715909.86015035,38516651.8575906
918,46575.461336587236,2081.523991798661,51489585.23509821,38516651.8575906
919,47443.810076035785,3024.125848732364,111702891.0564042,38516651.8575906
920,46541.908670864395,2024.7910344785646,48504401.41929646,38516651.85759059
921,46540.69681351197,1969.9565827864858,44483527.15474015,38516651.85759059
922,46637.52601552491,2093.0765646124783,56066675.93114825,38471100.41400477
923,46383.26277236655,2084.6315181982472,54483165.22818611,38427221.93848795
924,46434.675944705225,2166.6255420959233,66551731.79008474,38427221.93848795
925,46378.77719975158,2230.160031838018,68536816.18575814,38427221.93848795
926,46581.87954917858,2038.7138165125125,50616138.345004894,38427221.93848795
927,47485.96514104007,3032.868060069441,109631419.16319399,38427221.93848795
928,46381.81631947701,2079.601539084565,57746925.548578694,38427221.93848795
929,47619.24714512689,3118.390771129971,120413889.49300551,38427221.93848795
930,46482.211300772404,2078.6717146330047,51146337.8103112,38427221.93848795
931,46421.32272981831,2238.4700738157076,68297647.38918102,38427221.93848795
932,46507.969463212954,2014.8096120902906,47414964.57419677,38427221.93848795
933,46335.644869724405,2080.044383001372,55889187.14885926,38427221.93848795
934,46624.47129938654,2181.4972915908756,63987317.60280689,38427221.93848795
935,46335.644869724405,1995.6810814271462,52643510.4462185,38427221.93848795
936,47331.85033985702,2943.748008331191,112951410.31690283,38427221.93848795
937,46344.278113639186,2128.8502871460164,63353274.20893997,38427221.93848795
938,46514.69219551026,1998.418057259374,56827956.44901345,38427221.93848795
939,46467.97504776496,2140.615177631617,64727066.25831846,38427221.93848795
940,46474.66989749996,1974.244573610249,48999610.84852776,38427221.93848795
941,46468.79722843832,2182.953646568815,68672412.71030073,38427221.93848795
942,46376.140326538836,2109.32590030511,57991558.17760966,38427221.93848795
943,46352.841941530365,2112.7680781832723,56402568.009664774,38427221.93848795
944,46415.73254110352,2126.302587120045,56945973.33412641,38427221.93848795
945,46508.06773376172,2129.091855120757,56782010.39733628,38427221.93848795
946,46414.28580260711,2158.110517737331,61753509.27901093,38427221.93848795
947,46504.603763587904,2220.4934725169974,69226789.95067407,38427221.93848795
948,46434.042416833734,2108.7465285728226,59885182.74181553,38427221.93848795
949,46466.55649354925,2128.846804454629,64040705.34045076,38427221.93848795
950,46409.06397851037,2000.9223869374357,49778250.98448454,38427221.93848795
951,46427.07098190602,2080.48326569443,58677909.86687361,38427221.93848795
952,46516.5046425365,2156.7777769510485,61321568.606608674,38427221.93848795
953,46525.24373819489,2048.73674763499,52168120.238661796,38427221.93848795
954,46400.29989809593,2056.148364119051,55673491.15896864,38427221.93848795
955,46484.22966173087,2016.3456704651235,48069959.2441756,38427221.93848795
956,46643.72950781568,2224.675172332406,60919793.968979195,38427221.93848795
957,47400.46702058932,2928.1830697116293,112112575.75223646,38427221.93848795
958,46463.87067839811,2242.864365726665,72581204.87282605,38427221.93848795
959,46488.4105271016,2068.3665339476897,58373940.69179412,38427221.93848795
960,47298.99964861634,2974.9190273453255,107533758.66636589,38427221.93848795
961,46781.52938695527,2186.1607872309382,60736513.228386484,38427221.93848795
962,46406.5848788811,2047.27183645709,53488102.16575929,38427221.93848795
963,46484.685078530434,2164.731758005549,63365917.92994026,38427221.93848795
964,46426.852508746146,2036.4704852416235,51614595.953019194,38427221.93848795
965,46376.72411476164,2120.0974660588263,65249180.0308517,38427221.93848795
966,47490.99645274864,2994.5364009929244,109436339.97575721,38427221.93848795
967,46714.69461569421,2086.0306715143993,57896469.34650998,38427221.93848795
968,47627.67552806834,3088.194697652948,109067487.55837576,38427221.93848795
969,46728.022162445806,2231.7701044851756,64473363.60165006,38427221.93848795
970,47499.45989429766,2962.0071624619127,109446400.59538491,38427221.93848794
971,46335.644869724405,2135.5677478038074,59907459.665830016,38427221.93848794
972,47401.109951105216,2802.909647396727,92591771.63901846,34336474.51174721
973,46237.05345357669,2138.6359141200874,66296584.498427615,34336474.51174721
974,46441.33369217863,2240.4653157627067,66558439.76714335,34336474.51174721
975,46264.743066209354,2056.2118791215016,54408145.88214259,34336474.51174721
976,46267.36069382171,2049.9520331543004,57785942.069260076,34336474.51174721
977,46162.86915595166,2104.449886914548,65863776.37552087,34336474.51174721
978,48237.79305386986,3756.8892999121863,149143067.03614694,34336474.51174721
979,47396.449366813365,2885.0494422449765,101811347.81463705,34336474.51174721
980,46337.15172683363,2048.9701020750526,58379082.94689238,34336474.51174721
981,46230.44783513661,2010.5437872160487,51430529.204580575,34336474.51174721
982,46356.9374281118,2096.2722365059585,57247275.71227656,34336474.51174721
983,46256.06664227082,2114.4768413449465,60884264.70420698,34336474.51174721
984,46215.835225914154,1966.2847530893043,46567377.518032216,34336474.51174721
985,46162.86915595166,2060.382131586835,59000059.922113016,33977158.93975763
986,46300.74138919283,2078.502674795246,59279457.76912652,33977158.93975763
987,46319.47500436808,2019.0922536178118,51112513.23690457,33977158.93975763
988,46454.05842350975,2127.802393536759,64613316.702249765,33977158.93975763
989,46463.591109654764,2137.361036667199,59684436.765800536,33977158.93975763
990,46167.44978168264,1847.138271711669,41865299.43200145,33977158.93975763
991,46173.352280244595,2082.8205972317287,57608831.18502401,33977158.93975763
992,46438.51221574162,2061.882522460274,53502277.780583076,33977158.93975763
993,46449.96257533075,2100.5403728963224,56925502.82856729,33977158.93975763
994,46162.86915595166,2005.9304461937638,53186547.38684999,33977158.93975763
995,47142.250661729646,2905.146311300367,99718850.80040428,33977158.93975763
996,47216.131736772644,3041.306979741027,116070210.41377799,33977158.93975763
997,47341.802346888275,2991.188901704326,107998208.035886,33977158.93975763
998,46238.33821359096,2077.8556363153502,59650782.62405376,33977158.93975763
999,46397.17248054414,2005.2864258460183,49342025.12256778,33958033.227859356
1000,46236.92272206569,2013.1110764570972,55285523.06244127,33958033.227859356
1001,46286.08756247512,2073.6837229755242,58023314.06424694,33958033.227859356
1002,47270.65361479668,3020.372011030698,112412607.70992005,33958033.227859356
1003,46175.20565648833,2066.2290212419043,56286652.82481138,33958033.227859356
1004,47276.81431770853,2966.65688915191,110285782.0481709,33958033.227859356
1005,46344.5998200107,2075.7524666032778,62595966.85762066,33958033.227859356
1006,46203.58251463393,2025.7098444684157,55892905.396882996,33958033.227859356
1007,46258.15841977207,2004.0962073762144,53070779.910123006,33958033.227859356
1008,47157.90755431746,2977.8138258488098,105565482.29835007,33958033.227859356
1009,46169.53486769636,1900.632733010972,45571816.67383949,33958033.227859356
1010,47184.90039606833,2841.3329673613466,97659617.4977573,33958033.227859356
1011,46493.41611178234,2252.0274852424823,65480287.9851083,33958033.227859356
1012,46336.89809388854,2136.3712343779093,58218241.50872765,33958033.227859356
1013,46169.52097162112,2085.788274848732,57375969.24543967,33958033.227859356
1014,46245.71487613338,1937.4226971848136,47495468.9968777,33958033.227859356
1015,47102.493735849785,2862.531812362856,104930569.36997554,33958033.227859356
1016,47164.957244985584,2936.975189173775,104678282.31570059,33958033.227859356
1017,46221.20932695803,2183.773585627255,60162641.52590873,33958033.227859356
1018,47212.48621003461,2834.221198719404,98011092.71449831,33958033.227859356
1019,47120.76780172706,2835.8240305981362,107459987.16686781,33958033.227859356
1020,46316.474484239785,2113.3086774987414,62539787.47164017,33958033.227859356
1021,46212.02477786842,1985.948062427514,46693489.26086001,33958033.227859356
1022,46250.769943791456,2007.5875866721049,54663466.74257741,33958033.227859356
1023,47329.01904313754,2974.7762903789476,109646568.13812701,33958033.227859356
1024,46231.12084779187,2178.2754910663634,63345973.644801795,33958033.227859356
1025,46283.79253402191,2005.3353964141595,54306828.59593439,33958033.227859356
1026,46295.279705482666,2119.9870832078677,67896416.14388779,33958033.227859356
1027,46465.77648730835,2190.21691634254,65396745.1913164,33958033.227859356
1028,46366.977593506046,2129.555851354361,56806331.1046407,33958033.227859356
1029,47118.73921516428,2878.7649502776094,100529295.02592418,33958033.227859356
1030,46183.74848190646,1970.5947268046868,47092585.891884476,33958033.227859356
1031,46190.38699512248,2060.088724095325,56264174.49090437,30433159.339939367
1032,46148.086621045426,2043.7412636040972,57208859.63267895,30433159.33993936
1033,47161.637402869004,2765.9218161084236,97873520.12540156,30433159.33993936
1034,46302.61096492743,1943.253778795178,50551591.89571598,30433159.33993936
1035,46397.477704421,1981.7015040228011,49109691.60898043,30433159.33993936
1036,46126.12598863614,1837.7175096107796,39697781.66333866,30362195.7503824
1037,46004.680872275225,1973.9817015166798,53506748.34852332,30362195.7503824
1038,46411.65076902033,2193.4061474760338,61905721.1080208,30362195.7503824
1039,47177.13037661575,2823.0362556027576,95271216.3678197,30362195.7503824
1040,46276.22796219174,1928.455650084532,45948412.04093246,30362195.7503824
1041,46162.83962008837,2019.1195033923145,51366252.01294553,30362195.7503824
1042,46238.05433605456,2079.6408379249683,59911850.622364596,30362195.7503824
1043,46945.12012751987,2882.839479101151,103628932.68541424,30362195.7503824
1044,46318.613030829816,2066.663613023486,56792058.47876861,30362195.7503824
1045,47094.27424520516,2872.5916686770443,99107911.28990075,30362195.7503824
1046,46184.64654027545,2066.446659768431,62261991.340960525,30362195.7503824
1047,46031.14038826875,1857.3879503442763,39647112.22510781,30362195.7503824
1048,47006.886461311966,2781.556716899163,99580457.37573801,30362195.7503824
1049,46332.98676186705,2095.6591667069833,57390634.56450107,30362195.7503824
1050,46156.53497867779,2039.6077148408954,52830004.80702403,30362195.7503824
1051,47000.1702247687,2824.1521094936675,100380661.9429962,30362195.7503824
1052,47187.609135682214,3121.861093991175,120678111.15706754,30362195.7503824
1053,47112.6297231447,2867.3702453682913,100146310.6199198,30362195.7503824
1054,46045.07732496719,1942.090829756556,47408008.71033071,30318281.80126128
1055,46127.50845836995,1991.9015910762337,52047943.650275044,30318281.80126128
1056,46168.848338982956,1921.1455838887625,46239785.70465932,30318281.801261272
1057,46127.73229215985,1919.4884221061661,46969047.72309683,30318281.801261272
1058,46029.302816768635,2063.3934187061495,57033261.118604325,30318281.801261272
1059,46021.8267140218,1935.1471982140392,49930699.440730155,30318281.801261272
1060,46340.60726242978,2078.6293233142555,49539803.32875948,30318281.801261272
1061,47091.86010344462,3022.857355723191,113517848.71435876,30318281.801261272
1062,47145.533166838446,2991.5425127281537,107071136.27830784,30318281.801261272
1063,46336.649754387705,2004.3770250302728,53496239.34061365,30318281.801261272
1064,46120.44010808741,2077.3262740829146,56462311.525008775,30318281.801261272
1065,47222.36849525643,2942.0063915328615,106329471.39266077,30318281.801261272
1066,47369.88630077761,2947.523434107849,107432852.20703046,30318281.801261272
1067,46457.57549586324,2169.178795021763,63361328.72412445,30318281.801261272
1068,46171.16635760311,2018.7315609020577,54555240.660620905,30318281.801261272
1069,46076.05054712929,1927.474611613837,44482757.47850784,30318281.801261272
1070,47132.99233568475,2804.3787835949797,95446815.94033024,30318281.801261272
1071,46071.49413465753,1881.0892152799147,41080612.40717681,30318281.801261272
1072,47947.14518562515,3548.543008307019,139181378.33234584,30318281.801261272
1073,46104.92850418136,1906.270103623837,46027151.083421804,30318281.801261272
1074,47157.63906542795,3015.1796267373443,114310918.72098033,30318281.801261272
1075,46234.726888932695,2015.938427624543,56614645.65865747,30318281.801261272
1076,46134.95063949302,1990.7016594756744,56192474.76677986,30318281.801261272
1077,46132.08287769339,1984.7668948661674,48130093.344487354,30318281.801261272
1078,46234.08583599222,1984.1670813435012,53107929.63942205,30318281.801261272
1079,47111.49664050544,2936.481668534757,105819167.99429004,30318281.801261272
1080,46260.17406482131,2001.7879439022356,49425600.356459536,30318281.801261272
1081,46174.548184327105,1977.403146173312,54823567.19914291,30318281.801261272
1082,46152.26576144913,1955.20681109548,48207599.9887948,30220419.740281712
1083,46109.78262089016,1970.8941218191121,53240475.373406604,30220419.740281712
1084,46111.83011797996,2106.5653281053224,61920097.38011266,30220419.740281712
1085,46079.86353847528,1875.1652457179894,41502853.86777397,30220419.74028171
1086,46228.446778106154,2019.190357244303,52126680.84578976,30220419.74028171
1087,46084.85334931075,2174.0488391524696,60376908.79133724,30220419.74028171
1088,46134.88895519299,2061.1638088846503,56324317.393036425,30220419.74028171
1089,46384.75914851483,2121.6560315718357,52475250.925290145,30220419.74028171
1090,46034.08548051694,1942.2494642348938,47788424.15853214,30220419.74028171
1091,47147.33907802268,3022.381802989206,113578396.905563,30220419.74028171
1092,46333.16295963201,2047.589477049285,52992393.2010179,30220419.74028171
1093,46261.93714640168,2170.2083600947153,61944764.62000267,30220419.74028171
1094,46221.27319228939,2156.5399160028255,67598022.84022312,30220419.74028171
1095,47221.11458242011,3006.337725745765,105845657.23775104,30220419.74028171
1096,47320.86643860205,3122.971590131617,114841384.27813777,30220419.74028171
1097,47179.975791285644,2928.6977675661155,101505352.18659374,30220419.74028171
1098,48019.35301555306,3753.033321728606,151716608.9041403,30220419.74028171
1099,46955.79768053006,2904.5255178515913,100447675.92969103,30220419.74028171
1100,46219.78557540056,2157.1260168188396,63183972.844904676,30220419.74028171
1101,46029.30281676863,2125.9387219526534,58937640.033249795,30220419.74028171
1102,47063.54705546188,2952.1433387512607,105922889.01676765,30220419.74028171
1103,46094.67585345892,1845.2419012117214,41259710.27623856,30220419.74028171
1104,46166.08607288121,2031.558292877594,51238203.95538512,30220419.74028171
1105,46238.78427516698,2100.984921021355,59236243.987859204,30220419.74028171
1106,48031.285483331536,3727.508286091853,149867783.3490795,30220419.74028171
1107,46082.165595551705,2052.118322168598,59554686.102245666,30220419.74028171
1108,46421.46383028927,1953.267619127129,43300851.91718592,30220419.74028171
1109,46133.33618317457,2029.88777779803,54038206.43156481,30220419.74028171
1110,46174.21872178974,2001.633441066604,51503863.02165671,30220419.74028171
1111,46260.84538257769,2100.331874317805,56527821.69965191,30220419.74028171
1112,46172.060233781966,1926.2389291535906,46446164.43586931,30220419.74028171
1113,46029.30281676863,2018.4904882946187,54545910.29834455,30220419.74028171
1114,47119.27441227059,2990.240046415743,109992801.79399689,30220419.74028171
1115,47131.59729099858,3051.540265264232,111572024.0205688,30220419.74028171
1116,46051.22548918296,2038.2523750416076,54083002.32285577,30220419.74028171
1117,47104.22843232542,2881.754124604053,102700269.49563071,30220419.74028171
1118,46159.480421684064,1929.0383141648904,46745446.31202429,30220419.74028171
1119,46216.96956031698,2035.0818291935902,53881302.89064721,30220419.74028171
1120,46113.70737562637,1960.208159132629,49034442.832082644,30220419.74028171
1121,46092.932082690604,1827.5762399031373,40768485.68615934,30220419.74028171
1122,46027.314015471995,1911.6895772359233,45314178.27399291,30220419.74028171
1123,46326.61736223205,2137.8561997669817,59447805.459129475,30220419.74028171
1124,46931.819883204254,2821.8039056627777,96159238.88299593,30220419.74028171
1125,46398.11709527234,2274.509122210292,70773606.71850333,30220419.74028171
1126,46033.07747360199,2004.3017703843457,54645344.812997445,30220419.74028171
1127,46117.87914490934,1983.3860818522091,52562545.37620803,30220419.74028171
1128,46227.84751506157,2030.345971654367,51486858.98323919,30220419.74028171
1129,46949.932093098774,3005.169851096932,109497962.85767178,30220419.74028171
1130,46081.6963902383,1774.6089831099948,33889783.66564129,30220419.74028171
1131,48308.84823363853,3985.681000650123,166894941.2960495,30220419.74028171
1132,47193.51171589046,2879.5297489531804,102244677.62725645,30220419.74028171
1133,46101.7139053398,2011.897577970039,47812358.12520177,30220419.74028171
1134,46134.49753747442,2066.2440842333626,60875085.86280222,30220419.74028171
1135,46092.70141950589,1970.4103398300679,48494403.480000496,30220419.74028171
1136,46933.52583408402,2919.6142898805642,107355652.24940114,30220419.74028171
1137,46306.28068424634,1932.9420624396178,47327023.47406806,30220419.74028171
1138,46064.857141188615,2086.7331737349364,62666614.488994256,30220419.74028171
1139,46162.404582230534,2017.5981076164692,55126203.205965206,30220419.74028171
1140,48088.31049726931,2908.3878441429088,111237657.19870508,30220419.74028171
1141,47181.97942960101,2950.3005454669415,109620094.45932975,30220419.74028171
1142,46249.022640857766,2014.3710370757158,49059740.615541086,30220419.74028171
1143,47192.44991905587,3020.9867353090467,112769176.45926015,30220419.74028171
1144,47062.97851831982,2904.4090083564893,111826739.66136757,30220419.74028171
1145,46156.90620157025,2237.7660801827647,68817614.28163019,30220419.74028171
1146,46108.45338154119,2086.13636647727,61213949.60612198,30220419.74028171
1147,46356.237103236446,2107.3648740705767,59669309.26547329,30220419.74028171
1148,46283.82574930207,2138.039643780461,69450873.80249305,30220419.74028171
1149,47057.47306466874,2929.2398027955073,98008614.98395213,30220419.74028171
1150,46153.94605142263,2075.5574540535035,55900041.771920346,30220419.74028171
1151,46139.8181538453,2159.100526380207,63356387.13680531,30220419.74028171
1152,46989.33076479192,2890.7978153466247,99771533.36555192,30220419.74028171
1153,46130.901766882445,2185.3777481729876,70326106.24043307,30220419.74028171
1154,46136.363753702564,2115.3186101376923,62241464.73381899,30220419.74028171
1155,46164.932832534585,1972.9286477630812,50288095.403161295,30220419.74028171
1156,46151.499050703234,2129.66895646619,62740980.24827423,30220419.74028171
1157,46172.44169019677,1835.4963939910529,38230882.33018382,30220419.74028171
1158,48101.72380253583,3757.626457269939,152674874.07594365,30220419.74028171
1159,47222.47461852429,3012.2086477423845,107935396.43893448,30220419.74028171
1160,46160.46835066059,1884.410208935006,40811033.71951558,30056634.239691198
1161,45891.56506491918,1897.3897426763513,44753500.18032415,30056634.239691198
1162,45949.576755841554,2114.8484848389407,63773073.79801178,30056634.239691198
1163,45943.87234398531,1972.1693547965401,46728389.264704,30018898.84158301
1164,45834.2258559115,2005.4034951735375,55839178.9727155,30018898.84158301
1165,46921.311652903554,2844.3456629912175,98186235.39236541,30018898.84158301
1166,46066.20847461694,2297.191693716957,73066785.63707018,30018898.84158301
1167,46057.80882437354,2069.7953260655477,56535688.57665119,30018898.84158301
1168,45743.33941813289,1926.9905539763488,46525422.16791036,30018898.84158301
1169,45779.94845782874,2097.271695391225,58419520.07012434,30018898.84158301
1170,45722.36245823531,1891.2720189382853,45902364.7092828,30018898.84158301
1171,46966.701939698425,3077.343431914297,121494787.19754669,30018898.84158301
1172,45803.97590205034,2021.4156126966077,57924144.305101894,30018898.84158301
1173,45930.59726414744,1983.1511220486295,51556630.37841833,30018898.84158301
1174,46006.35860479848,2140.093890925939,63248761.575518504,30018898.84158301
1175,46744.05300094761,2879.939368574364,100798815.47917362,30018898.84158301
1176,45787.6023145278,2053.538137598419,52334624.42513645,30018898.84158301
1177,46854.29897728569,2926.3669344597765,107239008.90634172,30018898.84158301
1178,46748.21320208032,2637.9923824650714,86006646.90629032,30018898.84158301
1179,45807.73188419709,2005.810380893167,53600430.902496055,30018898.84158301
1180,46803.31685473178,2956.9888938394115,109834847.14963527,30018898.84158301
1181,45848.01471866275,1976.3357824370055,46380579.97080554,30018898.841583006
1182,45722.36245823529,1989.5364829627754,55571054.280657336,30018898.841583006
1183,45795.866238194525,1971.6693789856831,51135601.40647398,30018898.841583006
1184,45951.04249913167,2079.1759577473904,58127085.64771767,30018898.841583006
1185,45796.56918074276,2179.0640426607806,67986417.13073218,30018898.841583006
1186,45949.53788287784,2172.28695563957,64261859.74498663,30018898.841583006
1187,45868.378005781895,1933.5943228713563,46954626.645188704,30018898.841583006
1188,46890.16226089228,3090.8105809590224,120778472.62337086,30018898.841583006
1189,45848.711371948295,1807.6730096440217,35347813.57848763,30018898.841583006
1190,45962.74150834933,2170.399727250001,66663739.07779504,30018898.841583006
1191,46691.95336603428,2920.771491687814,105505568.27625926,30018898.841583006
1192,45722.3624582353,1964.7997515044306,50300581.82881729,30018898.841583006
1193,45779.17290706181,1993.9179038200623,51943124.370902166,30018898.841583006
1194,45722.3624582353,2206.225205435804,76618883.82004572,30018898.841583006
1195,45931.427674131686,2103.2536454036426,55376363.43933247,30018898.841583006
1196,45902.409778207795,1956.1444784788532,52846790.66119474,30018898.841583006
1197,46072.48887255552,2010.806330248891,51574436.79963215,30018898.841583006
1198,45923.34197510616,2132.9758893368466,59562670.419342086,30018898.841583006
1199,45922.13477787233,1874.4305083238069,41949097.20070772,30018898.841583006
1200,46782.442664251415,2845.7852467584394,97066721.83104828,30018898.841583006
1201,46803.696250883906,2936.5153737762025,109207061.26890525,30018898.841583006
1202,45911.95370983816,2002.9747587532588,49187539.39787325,30018898.841583006
1203,45894.66249923383,1882.8937658786217,43546021.84245417,30018898.841583006
