,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25637.09609102882,1561.8053879676877,40042975.99676996,39716332.09803255
804,26615.089282100816,2482.0364403321455,73181487.34523019,39716332.09803255
805,25580.057112950137,1566.8514024793499,40080148.36292779,39716332.09803255
806,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
807,25616.770673149935,1562.0718747043077,40018357.20585151,39716332.09803255
808,25663.37063338764,1604.1851744969333,41180208.83948451,39716332.09803255
809,26428.46903936473,2371.739637969704,68727471.09086928,39716332.09803255
810,25726.45133388631,1712.3105540297934,44119507.497633785,39716332.09803255
811,25606.910961931066,1552.6287499149403,39758026.15600621,39716332.09803255
812,25644.878717304622,1572.5724509156832,40340064.82216789,39716332.09803255
813,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
814,25611.58269734757,1722.8396670116847,44119284.607308224,39716332.09803255
815,25595.97870270961,1552.6287499149403,39741052.416037455,39716332.09803255
816,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
817,26755.286094758067,2632.0046095567895,76905955.82052623,39716332.09803255
818,25652.487600783563,1588.237685717755,40765460.093294725,39716332.09803255
819,25650.295997592697,1617.7720562429656,41533639.07496381,39716332.09803255
820,26584.49884128535,2541.143681884424,75519615.08324473,39716332.09803255
821,25649.215507752764,1585.2604097571755,40664991.4774493,39716332.09803255
822,26551.34216064599,2416.722836032262,70889596.9026715,39716332.09803255
823,26507.70096819063,2472.2130141025873,73135988.80486646,39716332.09803255
824,25674.225664481586,1655.33874155678,42551424.03183653,39716332.09803255
825,26518.072057700418,2525.6649257273675,74762237.73582152,39716332.09803255
826,25720.723505874357,1677.2917501921152,43213363.5805221,39716332.09803255
827,27408.38880002878,3235.9047663941033,100624193.51511545,39716332.09803255
828,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
829,25696.379161748635,1642.2264223538623,42220272.327523015,39716332.09803255
830,25588.967176639253,1552.6287499149403,39730166.11907984,39716332.09803255
831,26518.91518105,2513.7021056104327,74214932.08703606,39716332.09803255
832,26655.55475582299,2502.563057349209,73066995.50259045,39716332.09803255
833,25712.767521402457,1654.500765757032,42588034.6394384,39716332.09803255
834,25580.057112950137,1625.761569234357,41587073.79305429,39716332.09803255
835,25588.967176639253,1552.6287499149403,39730166.11907984,39716332.09803255
836,25689.784673769696,1596.706778155762,41036563.00828507,39716332.09803255
837,25762.052592481818,1692.516293982177,43681457.89790244,39716332.09803255
838,26579.329032027745,2460.601867273614,73379986.04391126,39716332.09803255
839,25705.901372182096,1587.9238006337594,40837666.2729982,39716332.09803255
840,25660.359465037636,1558.3023612928919,39989440.272066414,39716332.09803255
841,25650.71810849124,1612.6796107418354,41404579.37693236,39716332.09803255
842,25706.048842960725,1632.200521128415,42006169.48080452,39716332.09803255
843,26590.0607850295,2500.847286196421,73415718.10318641,39716332.09803255
844,25614.795609874982,1552.6287499149403,39770268.0870869,39716332.09803255
845,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
846,25617.017647940946,1554.0333193660342,39809647.0540496,39716332.09803255
847,25589.786990481036,1607.2401040457435,41133714.161176555,39716332.09803255
848,25588.50310078338,1560.1001173192392,39920728.85849704,39716332.09803255
849,26512.983850135373,2431.682950804955,70463472.11412653,39716332.09803255
850,25630.861161081302,1561.2663484122836,40016162.18665384,39716332.09803255
851,25665.75963982277,1552.6287499149403,39849396.305195354,39716332.09803255
852,25580.05711295014,1641.7794512074051,41996812.12875336,39716332.09803255
853,25615.930773858465,1552.6287499149403,39772030.57532351,39716332.09803255
854,25626.76060902912,1628.3304223141636,41727162.25472116,39716332.09803255
855,25657.146517597903,1594.4792780210496,40921332.06298546,39716332.09803255
856,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
857,25643.48677161837,1744.189778594185,44752745.47118321,39716332.09803255
858,25589.786990481036,1569.7675226376487,40169849.77071293,39716332.09803255
859,25690.96622077165,1695.9394886988946,43618167.482448265,39716332.09803255
860,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
861,26687.68650025035,2607.972729822423,77513025.06728344,39716332.09803255
862,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803255
863,25673.68023306048,1566.5064687580775,40218057.23483287,39716332.09803255
864,25700.42636377128,1605.5361190948697,41320278.58669277,39716332.09803255
865,25607.446682921458,1587.2135478635266,40643571.66902643,39716332.09803255
866,25642.860326614802,1592.6659466687354,40844531.508882605,39716332.09803255
867,25588.776263366628,1552.6287499149403,39729869.701644026,39716332.09803255
868,25644.919603303588,1613.6371934951653,41417210.53233276,39716332.09803255
869,26490.26694388611,2386.742664455457,69446965.67066705,39716332.09803255
870,25744.299757910245,1703.0014771019494,43893311.054527104,39716332.09803255
871,25592.770442668454,1604.1113164849926,41053265.558559045,39716332.09803255
872,25608.564444530824,1577.8704496677735,40411495.749594055,39716332.09803254
873,25580.057112950133,1584.3582533289962,40527974.60752964,39716332.09803254
874,25589.910981683297,1552.6287499149403,39731631.49792554,39716332.09803254
875,25580.057112950133,1639.5250057637154,41939143.28554573,39716332.09803254
876,25580.057112950133,1552.6287499149403,39716332.09803254,39716332.09803254
877,25618.303959672758,1559.0272105123631,39940816.71213477,39716332.09803254
878,25594.968709194633,1595.646910458504,40839891.274667285,39716332.09803254
879,25615.358255419087,1552.6287499149403,39771141.66673468,39716332.09803254
880,25640.716031223987,1552.6287499149403,39810512.878483266,39716332.09803254
881,25727.984743757846,1669.953968754266,42990915.5426066,39716332.09803254
882,25619.202715927713,1587.9203061192945,40693685.80243693,39716332.09803254
883,25625.065391685042,1606.2428652640224,41166299.10680743,39716332.09803254
884,25650.498559953794,1571.7393699497522,40325490.64179094,39716332.09803254
885,25785.505284219616,1751.4842590295004,45272132.21348046,39716332.09803254
886,25647.33822066962,1600.6135329692631,41065850.67273886,39716332.09803254
887,25721.435655563462,1582.1687483995029,40707930.9596247,39716332.09803254
888,26471.785405463488,2381.959410258817,69710556.87599252,39716332.09803254
889,25670.409182635398,1620.7574394999713,41660906.77074526,39716332.09803254
890,25648.435180008695,1605.2088954362512,41178076.8519688,39716332.09803254
891,25580.057112950133,1552.6287499149403,39716332.09803254,39716332.09803254
892,25632.749054892367,1597.9884518280599,40958446.88754489,39716332.09803254
893,25781.61388755804,1645.5883006936274,42523953.97112803,39716332.09803254
894,25661.50777607198,1620.495488732662,41627504.35255717,39716332.09803254
895,25602.99127835225,1639.5250057637154,41974751.53010436,39716332.09803254
896,25639.42199269359,1596.0668332926703,40945439.336696945,39716332.09803254
897,25601.676980603173,1607.2051578344585,41150387.15032393,39716332.09803254
898,25688.68345601348,1589.0045395174136,40820927.78207402,39716332.09803254
899,25628.58669362426,1563.8477325800313,40084107.262774006,39716332.09803254
900,25628.04087917225,1552.6287499149403,39790833.072998196,39716332.09803254
901,25716.437222503384,1660.6684826568362,42734537.30645116,39716332.09803254
902,26618.9986145746,2540.2662567086327,74750130.94872561,39716332.09803254
903,27433.176635578828,3308.1612051932216,103431286.69946426,39716332.09803254
904,25855.838131260294,1714.747169735111,44396007.92600562,39716332.09803254
905,25580.057112950133,1552.6287499149403,39716332.09803255,39716332.09803254
906,26479.04358432341,2423.9226749792424,71229009.39019187,39716332.09803254
907,25600.64901756564,1647.2887187836754,42169711.0911264,39716332.09803254
908,25722.591784454842,1629.6710176373995,41942405.85789637,39716332.09803254
909,25635.56548568601,1585.9137425505824,40672423.9638044,39716332.09803254
910,25629.141790650443,1552.6287499149403,39792542.37981035,39716332.09803254
911,25721.402202322315,1624.3217157920558,41848431.56941245,39716332.09803254
912,25666.238363585006,1556.27188424348,39946470.86839271,39716332.09803254
913,25718.886351178528,1667.5255891191882,42900667.79746924,39716332.09803254
914,25739.025019638335,1681.2016697069696,43341455.69651541,39716332.09803254
915,25760.561556124023,1579.3566951443818,40687150.43141593,39716332.09803254
916,25580.317903492265,1724.2710704691551,44107357.371702075,39716332.09803254
917,25624.6412076485,1675.469732490127,42942980.97782646,39716332.09803254
918,25768.982390857294,1710.740939070392,44154056.6060179,39716332.09803254
919,25580.057112950133,1552.6287499149403,39716332.09803255,39716332.09803254
920,25580.057112950133,1587.0944133026321,40597965.73592542,39716332.09803254
921,25616.50418641331,1561.8053879676877,40011004.41364841,39716332.09803254
922,25631.74900383982,1656.9949807128655,42481517.388883695,39716332.09803254
923,25580.057112950137,1552.6287499149403,39716332.09803255,39716332.09803254
924,25633.030229854405,1605.601866819212,41181696.549318515,39716332.09803254
925,25580.057112950133,1552.6287499149403,39716332.09803254,39716332.09803254
926,25600.747369598994,1627.5264699234092,41664344.34079506,39716332.09803254
927,25651.768052979452,1681.5382347181658,43156194.01532277,39716332.09803254
928,25623.42770207994,1592.8851931447748,40825335.173200995,39716332.09803254
929,25707.39883119056,1587.3395095249725,40812430.41865243,39716332.09803254
930,25642.102892999443,1602.7186563530483,41127036.5320851,39654678.409708865
931,25701.46721931181,1625.9794165608841,41819785.0616094,39654678.409708865
932,25553.552173276097,1554.0333193660342,39711052.95909002,39654678.409708865
933,25566.424786247622,1673.8519950951243,42795283.262632534,39654678.409708865
934,25836.438218813943,1659.3197369382056,43004167.11343598,39654678.409708865
935,26469.927914829244,2461.7447758919307,72308757.98476452,39654678.409708865
936,25614.429497774654,1569.1858397155247,40198994.40161761,39654678.409708865
937,25798.300910360274,1784.9951918002585,46388963.51014662,39654678.409708865
938,25632.051317087236,1614.282743229808,41388419.15356104,39654678.409708865
939,25606.27452663157,1564.3349374042657,40057388.45740725,39654678.409708865
940,25540.34788540488,1552.6287499149403,39654678.40970887,39654678.409708865
941,25540.34788540488,1553.3675677505223,39673548.074253574,39654678.409708865
942,25782.767870734173,1721.0262909855542,44517623.70450197,39654678.409708865
943,26459.193152604355,2360.6132876112993,68843359.38783486,39654678.409708865
944,25540.34788540488,1552.7288262374018,39657234.39379962,39654678.409708865
945,26448.488212038315,2489.251782058691,72113424.75206442,39654678.409708865
946,25684.301617576457,1658.4559429888818,42733390.63386272,39654678.409708865
947,26671.647834183794,2537.6623098457835,74154646.95099388,39654678.409708865
948,26467.419670932235,2417.044390542355,70702877.16660729,39654678.409708865
949,25627.109503747568,1552.6287499149403,39789386.99273686,39654678.409708865
950,26561.91525208984,2537.728701873607,74117330.49197681,39654678.409708865
951,25538.74828433339,1592.411074954151,40668249.244288564,39629842.54358892
952,25524.35187468995,1666.9244900089318,42547167.23152606,39629842.54358892
953,25524.35187468995,1552.6287499149403,39629842.54358892,39629842.54358892
954,25562.41503655687,1654.312744489916,42284358.56057191,39629842.54358892
955,25594.85906084161,1682.6775758294302,43105721.27447281,39629842.54358892
956,25524.35187468995,1552.6287499149403,39629842.54358892,39629842.54358892
957,25589.2143650434,1613.6371934951653,41327322.48800362,39629842.54358892
958,25568.934822279785,1577.56834967889,40343468.64085473,39602556.25394216
959,25527.369526833154,1552.6287499149403,39634527.83706369,39602556.25394216
960,25564.725288040434,1599.9662810235207,40927386.339396015,39602556.25394216
961,26425.559289017005,2459.3753537392395,71845952.86854772,39602556.25394216
962,25661.201233348045,1573.0353671622413,40372501.09524691,39602556.25394216
963,25566.71636838065,1617.4473235978944,41380968.82087767,39602556.25394216
964,26512.057603965426,2453.1472352561545,72247637.48633568,39602556.25394216
965,25708.993468049146,1621.5871767660087,41757914.83972001,39602556.25394216
966,25522.699211977124,1552.6287499149403,39627276.571947075,39602556.25394216
967,25581.7043887106,1717.428502553621,43955468.053156555,39602556.25394216
968,25564.521077457135,1692.0721273909603,43265656.54440836,39602556.25394216
969,25579.544304704148,1581.817840679957,40467600.75826571,39602556.25394216
970,25581.48375519533,1581.424542052128,40465913.23392079,39602556.253942154
971,25506.777622217644,1561.1797790931346,39820665.453631446,39602556.253942154
972,25631.286419138123,1624.447160039725,41679307.24822084,39602556.253942154
973,26654.763944221933,2640.072559627255,77432185.2037997,39602556.253942154
974,25506.777622217644,1642.1915277671283,41887014.111845985,39602556.253942154
975,25637.011783737988,1621.0738360141354,41577492.87690465,39602556.253942154
976,25558.198202672742,1552.6287499149403,39682393.32549405,39602556.253942154
977,25543.770088563266,1573.6944198948381,40205101.891238704,39602556.253942154
978,25506.77762221764,1552.6287499149403,39602556.25394215,39602556.253942154
979,25557.466941958897,1569.5584574171503,40117029.68542825,39602556.253942154
980,25506.777622217644,1557.1842614404136,39718752.67337785,39602556.253942154
981,25622.364260762763,1652.2885920943322,42390507.26138212,39602556.253942154
982,25581.200203849887,1663.7885270506267,42575892.13637009,39602556.253942154
983,25537.968814487594,1552.6287499149403,39650984.59580461,39602556.253942154
984,25551.875067893918,1596.5962314603662,40799144.87454915,39589404.14456436
985,25498.306756675247,1666.1325114393433,42483557.87395011,39589404.14456436
986,25534.753830138427,1561.8053879676877,39883326.26675002,39589404.14456436
987,25613.031828170653,1623.587160798552,41638915.99297138,39589404.14456436
988,25577.385281940118,1594.3966771707771,40810224.61905893,39589404.14456436
989,25846.001167857372,1714.821033916404,44433617.26049389,39589404.14456436
990,26462.790183166024,2312.4633585743672,67233716.42324531,39589404.14456436
991,26509.391645200423,2497.679176707935,72834814.37121423,39589404.14456436
992,25500.305151550892,1552.6287499149403,39592506.90990198,39589404.14456436
993,26492.241117767455,2599.38959308167,76802840.03667435,39589404.14456436
994,26448.761157317564,2403.587296028402,69734249.49015728,39515693.97727626
995,25464.111735313734,1757.3799822619949,44747401.25412512,39515693.97727626
996,25454.648806985788,1661.121130675446,42282840.948005006,39515693.97727626
997,25472.94667669994,1554.0333193660342,39585962.280277036,39515693.97727626
998,25555.030549728148,1554.7319449190463,39731270.58597459,39515693.97727626
999,25539.938465409687,1622.0702840805366,41444694.91473292,39515693.97727626
1000,25620.045049774348,1644.4598852120362,42147314.53549234,39515693.97727626
1001,25688.725328224253,1759.724177745534,45290906.28870834,39515693.97727626
1002,25587.78562636474,1660.8694942112265,42557010.00461991,39515693.97727626
1003,25452.589750386833,1610.5738987756997,40993174.873951375,39515693.97727626
1004,25450.832325139603,1585.0167239455118,40339994.8736793,39515693.97727626
1005,26299.2442515542,2348.421075146433,67827506.7069325,39515693.97727626
1006,25572.98554580092,1625.2881550655911,41599026.83886628,39515693.97727626
1007,26466.173882758798,2454.6064423980106,71579026.25305274,39515693.97727626
1008,25554.682912723576,1613.9663382683025,41277436.17827449,39515693.97727626
1009,25432.101173056097,1552.6287499149403,39486611.45203237,39224868.72483742
1010,25303.990645623795,1552.6287499149403,39287703.36397421,39224868.72483742
1011,25282.1287540982,1552.6287499149403,39253759.96266407,39224868.72483742
1012,25327.16799279365,1630.081449431423,41309641.20444296,39224868.72483741
1013,25395.51977850138,1619.6650698013073,41164423.042009264,39224868.72483741
1014,25304.77626623285,1625.61371525733,41135355.12162689,39224868.72483741
1015,25349.485348232607,1632.1041170144133,41434487.974223,39224868.72483741
1016,26212.37821499692,2463.3596215097123,72347897.70849569,39224868.72483741
1017,26286.461908598656,2526.833180397241,74113511.31344435,39224868.72483741
1018,25355.128242988023,1570.0399333422238,39822918.80176845,39224868.72483741
1019,25306.752576191277,1662.8083169587655,42076885.74925485,39224868.72483741
1020,26234.55255180468,2401.8192732024168,69487408.6918914,39224868.72483741
1021,25302.50766732351,1726.3084233306276,43703863.735291936,39224868.72483741
1022,25263.520804304517,1552.6287499149403,39224868.72483741,39224868.72483741
1023,25465.46633599124,1638.3373149088336,41762427.88701675,39224868.72483741
1024,25263.520804304517,1623.397374150664,41012733.33550863,39224868.72483741
1025,26177.734796180517,2500.8076182674045,72216036.32579939,39224868.72483741
1026,25338.50548735029,1605.9758499854543,40725618.268652074,39224868.72483741
1027,25315.918063892233,1584.1070925708984,40114724.73618914,39224868.72483741
1028,25277.14647314343,1552.6287499149403,39246024.33001353,39224868.72483741
1029,26254.608633132197,2479.9167113102967,72838177.16967581,39224868.72483741
1030,25338.378420469064,1578.4806758443917,40006633.87289977,39224868.72483741
1031,26148.197057351936,2395.261918616346,69173891.23945972,39224868.72483741
1032,25526.66444479349,1769.0780312064671,45303167.8625686,39224868.72483741
1033,25356.22276552507,1558.1433063146164,39512020.68689766,39224868.72483741
1034,25360.778647050516,1623.6941549887117,41185781.9075763,39224868.72483741
1035,25263.520804304517,1552.6287499149403,39224868.72483741,39224868.72483741
1036,25254.920970760926,1552.6287499149403,39211516.37603315,39091345.23679482
1037,25215.776357559855,1580.7978295681278,39870742.728444204,39091345.23679482
1038,25250.603992420576,1609.1571365964032,40638274.4083647,39091345.23679482
1039,26206.889242418714,2510.490759864643,72584143.10719363,39091345.23679482
1040,25246.426227336284,1641.3064111606902,41492113.24319002,39091345.23679482
1041,25270.13321658656,1552.6287499149403,39235135.34625279,39091345.23679482
1042,26292.942819567525,2536.271625184658,74397264.00085226,39091345.23679482
1043,25190.72675673985,1606.4652569612092,40467316.459568664,39091345.23679482
1044,25245.864341152108,1592.1044572344024,40218781.806667954,39073722.13843192
1045,25166.171978054994,1552.6287499149403,39073722.13843192,39073722.13843192
1046,25379.523965358807,1626.9878381016842,41361233.67875719,39073722.13843192
1047,25235.435059256077,1736.13179631553,43845745.50143172,39073722.13843192
1048,26107.824640635205,2415.296172154032,69050285.86724038,39073722.13843192
1049,25277.274241749812,1651.9755017844152,41827477.832208656,39073722.138431914
1050,25208.987375025445,1581.2191254014929,39859708.861119024,39073722.138431914
1051,25175.082041744103,1592.411074954151,40088724.99310286,39073722.138431914
1052,25166.171978054987,1680.5451517887327,42292888.306801766,39073722.138431914
1053,25192.248878897728,1568.095516043471,39507482.43399091,39073722.138431914
1054,26183.819082884624,2633.442809843796,76791476.32391578,39073722.138431914
1055,26057.792229614948,2432.72191708643,70135854.9076116,39073722.138431914
1056,25168.170372930635,1596.5320328397422,40181702.472256295,39073722.138431914
1057,26303.252638195692,2478.308362221839,73169448.7119899,39073722.138431914
1058,25207.20618920806,1569.60588001547,39564682.410202,39073722.138431914
1059,25276.243353182457,1632.4163515643295,41321796.17880042,39073722.138431914
1060,25254.784777581845,1676.9258857247921,42410815.54715412,39073722.138431914
1061,25179.376265926203,1665.167064761701,41926382.080957,39073722.138431914
1062,25221.207136453682,1566.4381324083715,39508338.33672913,39073722.138431914
1063,25192.234351520536,1552.781070623958,39118057.67939396,39073722.138431914
1064,25166.171978054987,1552.6287499149403,39073722.138431914,39073722.138431914
1065,26142.55744028334,2465.0642673561574,71036423.88832505,39073722.138431914
1066,25219.832018734764,1562.0718747043077,39398150.47007669,38931288.12031902
1067,25074.434646693124,1552.6287499149403,38931288.12031902,38931288.12031902
1068,25091.088882798802,1552.6287499149403,38957145.96610455,38931288.12031902
1069,25076.192071940357,1552.6287499149403,38934016.74928369,38931288.12031902
1070,26949.013049900772,3338.173380825117,102687301.16521442,38931288.12031902
1071,25197.569030577008,1601.422264685651,40380591.54122938,38931288.12031902
1072,26019.48429139592,2382.591281627021,68470288.45271331,38931288.12031902
1073,25138.223469882658,1715.2177617997618,43143706.80400809,38931288.12031901
1074,25087.638934564337,1570.233101414084,39393208.6384527,38931288.12031901
1075,25083.895824337516,1574.494722701641,39494254.72236425,38931288.12031901
1076,25111.246291342977,1605.9625426072112,40333697.5708459,38931288.12031901
1077,25122.932063621352,1578.4806758443917,39667237.42385273,38931288.12031901
1078,25096.12345678553,1552.6287499149403,38964962.79041992,38931288.12031901
1079,26972.017465116056,3262.2033639972374,100459646.3351706,38931288.12031901
1080,25122.50572209051,1616.6196813172028,40631716.68261579,38931288.12031901
1081,25169.80714458892,1583.5792155809438,39860535.16947247,38931288.12031901
1082,26123.470431903,2501.956304946305,71972427.44128244,38931288.12031901
1083,25087.638934564337,1581.2191254014929,39668676.97895199,38931288.12031901
1084,25091.02481244239,1658.4988819642895,41611680.19573535,38931288.12031901
1085,25139.330825454024,1613.9953715686127,40586013.96781026,38931288.12031901
1086,25148.698859295342,1589.768658373568,40005436.739903025,38931288.12031901
1087,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1088,25144.546106290738,1616.2510326839388,40680044.47063212,38931288.12031901
1089,25122.50572209051,1687.7740071385567,42415871.17525283,38931288.12031901
1090,25235.14582985534,1619.7454431310093,40913889.317088984,38931288.12031901
1091,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1092,25156.505344045217,1603.013224619654,40331717.442119196,38931288.12031901
1093,25157.83314053791,1616.9081973220466,40672545.822697066,38931288.12031901
1094,25193.967214921588,1612.6796107418354,40665051.743674636,38931288.12031901
1095,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1096,25074.434646693124,1587.0285918329314,39793844.70834825,38931288.12031901
1097,25113.12687341769,1584.831799810886,39811296.131047845,38931288.12031901
1098,25162.531567874492,1609.523631766593,40533083.82906387,38931288.12031901
1099,25084.164524224023,1565.6465647520574,39272809.35528269,38931288.12031901
1100,25146.15543228407,1697.7692305416397,42730633.92829283,38931288.12031901
1101,25140.929432671044,1552.6287499149403,39034529.83674777,38931288.12031901
1102,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1103,25977.605571119897,2450.425656935456,70632818.05925839,38931288.12031901
1104,25138.430042394855,1584.10240918829,39830741.4978732,38931288.12031901
1105,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1106,25074.434646693124,1658.8859692950125,41595627.82340397,38931288.12031901
1107,26032.621646439256,2445.2620320678934,70463704.44284223,38931288.12031901
1108,25083.26121315476,1552.6287499149403,38944992.50117038,38931288.12031901
1109,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1110,25123.328597569132,1552.6287499149403,39007202.274146035,38931288.12031901
1111,25107.487742153076,1554.16063395218,39021018.43278189,38931288.12031901
1112,25081.526536628433,1552.6287499149403,38942299.1925238,38931288.12031901
1113,25222.015073292547,1681.4014215633379,42481763.48163418,38931288.12031901
1114,25174.242741380862,1651.2687823216324,41589772.118871115,38931288.12031901
1115,25211.805302887293,1606.0081943670352,40520295.62694291,38931288.12031901
1116,25113.12687341769,1584.831799810886,39811296.131047845,38931288.12031901
1117,26020.202345641086,2489.457794712152,71690901.62988363,38931288.12031901
1118,26011.913755810856,2516.3302822558603,72164216.58838737,38931288.12031901
1119,25138.500242225833,1645.7776570823164,41391041.76729655,38931288.12031901
1120,25163.154583428346,1678.4473358541532,42282161.0266766,38931288.12031901
1121,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1122,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1123,25074.434646693124,1612.862441752672,40441613.889833264,38931288.12031901
1124,25165.827971550094,1659.154425063877,41748292.35702605,38931288.12031901
1125,25126.777846406887,1552.6287499149403,39012557.67705713,38931288.12031901
1126,25102.306341156178,1552.6287499149403,38974562.51445119,38931288.12031901
1127,25074.434646693124,1566.4377206652043,39277540.2549346,38931288.12031901
1128,25074.434646693124,1624.4370984190998,40731841.861973524,38931288.12031901
1129,25192.42750235408,1582.5035508087544,39879145.19073896,38931288.12031901
1130,25968.083906541586,2411.263637037012,69521762.3295801,38931288.12031901
1131,25133.800615059794,1573.2068181951363,39545515.88516565,38931288.12031901
1132,25198.925960059103,1616.8699833208398,40765705.22082411,38931288.12031901
1133,25220.678625200606,1695.924153145356,42803208.53791726,38931288.12031901
1134,25134.439399233117,1602.0233677407257,40292634.45900962,38931288.12031901
1135,25121.064807840743,1632.42050239237,41004420.5319704,38931288.12031901
1136,25147.493728984296,1654.1471109547042,41618298.77240318,38931288.12031901
1137,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1138,25074.434646693124,1603.3860572725177,40203998.90649871,38931288.12031901
1139,25200.716611846885,1707.002007317981,43063954.14198508,38931288.12031901
1140,25194.980676582774,1660.4941665697302,41914456.38922334,38931288.12031901
1141,25285.745373001893,1643.8369112061937,41657575.6495053,38931288.12031901
1142,25118.79019132481,1552.6287499149403,39000155.814132296,38931288.12031901
1143,25189.450633483597,1628.712532904627,41058206.038524285,38931288.12031901
1144,25158.385642485722,1600.8072344776433,40303443.7459006,38931288.12031901
1145,25984.033605664437,2395.880343403728,69157822.30244803,38931288.12031901
1146,26020.602953471207,2367.3198901955197,67801240.5580639,38931288.12031901
1147,25097.697306932532,1552.6748582018413,38968573.26064692,38931288.12031901
1148,25994.01891088077,2472.2130141025873,71873468.81078203,38931288.12031901
1149,25139.34671917542,1553.849019451914,39062786.24904977,38931288.12031901
1150,25190.7216589323,1559.7529997011327,39295709.51582756,38931288.12031901
1151,26077.139714827343,2499.389411690041,72025369.5398187,38931288.12031901
1152,25122.50995272281,1578.4806758443917,39666582.04233599,38931288.12031901
1153,25968.083906541586,2446.2780097634,70712633.61291282,38931288.12031901
1154,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1155,25109.229101668363,1552.6287499149403,38985310.99145119,38931288.12031901
1156,25138.59795386124,1599.649906246304,40213380.8065687,38931288.12031901
1157,25149.701784544028,1746.4780181920275,44011853.30666549,38931288.12031901
1158,25210.465674448227,1717.2456001945034,43320232.49733969,38931288.12031901
1159,25271.637997373902,1624.447160039725,41179906.0544406,38931288.12031901
1160,25143.882167119278,1606.8337065209123,40435916.977397166,38931288.12031901
1161,25074.434646693124,1570.2319176745834,39372677.59988295,38931288.12031901
1162,25196.064883313586,1636.5051787264617,41249226.876782574,38931288.12031901
1163,25174.600464512674,1585.9137425505824,39939886.77915976,38931288.12031901
1164,25125.676420045747,1743.4007168371795,43812793.42119306,38931288.12031901
1165,25117.250043663582,1552.6287499149403,38997764.53659437,38931288.12031901
1166,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1167,25084.164524224023,1552.6287499149403,38946395.00790664,38931288.12031901
1168,25082.810919149524,1596.5320328397422,40045143.36022516,38931288.12031901
1169,25074.434646693124,1575.083148147803,39494319.46133976,38931288.12031901
1170,26006.864376442398,2408.962563268763,69362170.95633683,38931288.12031901
1171,25195.96048022663,1612.6103959602626,40675789.74872404,38931288.12031901
1172,25197.83684258561,1572.5724509156832,39635890.77177699,38931288.12031901
1173,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1174,25074.434646693124,1584.3934617775394,39727770.311988786,38931288.12031901
1175,25140.201063582943,1634.315022809635,41122353.60862824,38931288.12031901
1176,25115.82019233263,1566.790537054066,39354025.46317982,38931288.12031901
1177,25202.26519195029,1564.4730134335944,39426749.711539306,38931288.12031901
1178,25136.976318596906,1611.3163750454967,40536655.36104761,38931288.12031901
1179,25245.506799514424,1741.3194310805673,44028077.57490647,38931288.12031901
1180,25275.958592947147,1613.6090754302184,40845694.52296118,38931288.12031901
1181,25076.192071940353,1552.6287499149403,38934016.74928369,38931288.12031901
1182,25233.783263393896,1700.8043700616643,43046482.91114969,38931288.12031901
1183,26114.841042552976,2434.508587514772,71086567.02519917,38931288.12031901
1184,25316.567182865336,1675.8015984880906,42459459.212016955,38931288.12031901
1185,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1186,25074.434646693124,1588.739244489187,39836738.35658073,38931288.12031901
1187,25074.434646693124,1552.6287499149403,38931288.12031901,38931288.12031901
1188,25111.984314295547,1641.9498178864737,41232538.34850929,38931288.12031901
1189,25121.983474248198,1651.74526670751,41520668.936106786,38931288.12031901
1190,25166.088563194953,1660.0235071760646,41850459.85256483,38931288.12031901
1191,25084.743428910675,1552.6287499149403,38947293.831966594,38931288.12031901
1192,25939.291195494763,2408.133258461569,69012949.29393327,38931288.12031901
1193,25128.906754522533,1588.5444137518139,39932497.51570084,38931288.12031901
1194,25142.56267881284,1620.7567820346583,40791751.83826195,38931288.12031901
1195,25194.312608103857,1677.4052303686408,42290216.423115686,38931288.12031901
1196,25149.70178454403,1627.8958877658458,40992082.39195899,38931288.12031901
1197,26023.592279277458,2445.4643688819206,70315460.35908848,38931288.12031901
