,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47931.163474353714,2118.7798498007796,45372685.75514988,35174676.24322198
807,47899.3167271641,2313.1059238983394,66751190.96628902,35174676.24322198
808,47988.09412070009,2324.6198083750924,74683805.44672935,35174676.24322198
809,48867.80088479287,3225.5517242861833,124818461.62553546,35174676.24322198
810,48871.61910966931,3108.9632180006492,107693797.43071643,35174676.24322198
811,48877.06192747203,3126.201553321135,107524638.00043666,35174676.24322198
812,48852.21734745292,3128.569737224949,120052847.6578064,35174676.24322198
813,47968.08931744193,2252.4491962270718,60487727.718528375,35174676.24322198
814,47817.30276253484,2089.161359659664,49396475.35140644,35174676.24322198
815,47850.00662672067,2284.531479455615,71392841.78515258,35174676.24322198
816,47818.70641818481,2154.5398473090963,54612930.552731656,35174676.24322198
817,48906.22820634353,3139.0827831141387,117323949.50446029,35174676.24322198
818,48920.57070921201,3043.9189940678666,111444932.5497179,35174676.24322198
819,47806.34565760675,2516.4457785799514,86839452.23802468,35143208.27099349
820,47821.60869485246,2145.9513213215023,52260036.93255709,35143208.270993486
821,48040.15930480764,2344.7937551990053,68771720.7402766,35143208.270993486
822,47756.52354836189,1995.1107999417497,39510867.71269141,35143208.270993486
823,48838.27081686177,3277.294415699014,134154837.29303399,35143208.270993486
824,48798.83029347327,2986.3292738248206,98637920.84164265,35143208.270993486
825,47841.66789862255,2298.012725675929,67998347.42292899,35143208.270993486
826,48873.9719562704,3073.186548301158,111665179.52983043,35143208.270993486
827,48831.10373153463,3261.262155225316,130600124.4621224,35143208.270993486
828,49937.79067677844,3968.5664931177807,156498157.93778583,35143208.270993486
829,48034.96624591707,2188.200925519868,49963075.209236525,35143208.270993486
830,48931.958109224244,3106.712113478734,112995432.94329186,35143208.270993486
831,48908.94170812911,3103.6331186783545,109252235.65220258,35143208.270993486
832,47826.85230658865,2153.887308989878,55610192.776859105,35143208.270993486
833,47767.85054798042,2281.6612275923326,69135015.65350327,35143208.270993486
834,47803.97468111796,2430.2504284928373,80545261.3811886,35143208.270993486
835,47928.41796655342,2178.854545280996,56637128.978870414,35143208.270993486
836,48824.31651795828,3123.3213259139325,107658799.14004059,35143208.270993486
837,49930.05417115963,4103.720330028353,174729186.80943185,35143208.270993486
838,48834.74428766859,3101.1863000784397,106015680.00186275,35143208.270993486
839,47868.38323845944,2275.9804777097065,62167698.379363574,35143208.270993486
840,49035.7636365956,3333.3904960585796,127562208.02626948,35143208.270993486
841,47896.7192971244,2495.4919060900534,90293820.2790127,35143208.270993486
842,48829.173837832815,3122.683164586334,119972355.28724492,35143208.270993486
843,47949.6722411906,2225.588196584083,63888672.47924974,35143208.270993486
844,48010.53909423352,2261.526455743475,71208329.84461895,35143208.270993486
845,47971.39279759427,2492.1672700154077,84861125.93370798,35143208.270993486
846,48897.55509655123,3223.8460092650075,117061638.0859185,35143208.270993486
847,47954.40526973929,2263.152644284385,65815307.8177859,35143208.270993486
848,47849.233480879266,2223.8445910179817,62600284.30970329,35143208.270993486
849,47835.38244807995,2085.0801670581104,49522057.855762854,35143208.270993486
850,47903.350589322436,2156.4099498182904,57920365.785955,35143208.270993486
851,47767.85054798042,2298.8858211433608,74924205.89229952,35143208.270993486
852,48655.439702636286,2854.554108638189,91914661.93246582,35143208.270993486
853,47843.88919881455,2190.0590091350255,53339619.680339694,35143208.270993486
854,47928.20452141104,2288.076669303384,65333822.86682092,35143208.270993486
855,48842.29883020218,2978.486526672594,105845922.39097324,35143208.270993486
856,47844.11895609341,2434.087706626269,77509837.59683304,35143208.270993486
857,47953.20983476219,2273.6458153600565,69554036.18078288,35143208.270993486
858,48837.28747547508,3073.7940230797412,108365159.95051351,35143208.270993486
859,47845.992032084076,2246.929463852962,61718787.80609038,35035364.34015312
860,47796.26257602738,2293.3985619768987,67536947.55088735,35035364.34015311
861,47656.22130327989,2260.906753112141,68891596.79598948,35035364.34015311
862,47621.26538901696,2343.586629512505,70670464.7062563,35035364.34015311
863,48595.201229031016,2992.2856699427366,101453742.14922549,35035364.34015311
864,47796.582063566275,2246.805121441968,66226946.64113702,35035364.34015311
865,47656.05271226118,2336.847964350842,69093474.17363906,35035364.34015311
866,48743.663251335165,3307.1078936955587,127124390.9322696,35035364.34015311
867,47621.26538901696,2200.58397848633,59195600.03278637,35035364.34015311
868,47690.71818980621,2031.3044183178015,39865254.64329517,35035364.34015311
869,47649.923783147024,2389.526001376887,91485044.91380371,35035364.34015311
870,47676.113199424566,2239.3952766496623,58648809.99690839,35035364.34015311
871,47771.06744253926,2100.7891142435797,44868341.484901235,35035364.34015311
872,47866.915173759975,2230.246959096126,59082642.00914277,35035364.34015311
873,49746.443776256514,4107.124085322404,171519102.2435556,35035364.34015311
874,47621.26538901696,2340.340569541657,75237627.96161643,35035364.34015311
875,48841.937607793705,3117.1555577209556,111663978.17221797,35035364.34015311
876,47719.13632352332,2113.0873321306913,50928791.60566353,35035364.34015311
877,47670.88125485546,2318.608401363771,69524701.04722378,35035364.34015311
878,47621.26538901696,2214.5615273035646,61203758.94655217,35035364.34015311
879,48720.893770136216,3245.260134946299,124968591.21019821,35035364.34015311
880,48818.00721684682,3147.2504748242086,119652976.27984281,35035364.34015311
881,47758.32499304532,2320.9405126438987,72658628.56195134,35035364.34015311
882,47777.51683509613,2226.817114142618,57727971.55930118,35035364.34015311
883,47676.403713757965,2156.2869632906436,58997104.70808555,35035364.34015311
884,47584.229793714854,2049.3453456344023,44604613.337860584,35035364.34015311
885,48755.66675970189,3135.023009885953,118820899.60123701,35035364.34015311
886,48920.56194512047,3149.995889187477,115180969.3739557,35035364.34015311
887,47672.47361763868,2233.1007226132087,60654908.20787822,35035364.34015311
888,47655.38882056661,2032.5159622594742,41752207.12918576,35035364.34015311
889,47621.26538901696,2057.439166618227,47036450.27269637,35035364.34015311
890,47734.212215027714,2260.3139121189915,69181140.64128228,35035364.34015311
891,47689.60703843227,2101.5226518870804,51355798.253288254,35035364.34015311
892,47644.57225169802,2201.9977164825896,59193830.985002875,35035364.34015311
893,48826.405723581665,3186.8154078599428,115941722.8248597,35035364.34015311
894,47785.58481024708,2252.8599967270434,70097261.46617357,35035364.34015311
895,47866.811900619934,2311.865951622044,72433766.97825415,35035364.34015311
896,47684.013620168764,2400.854943295586,78263950.47859846,35035364.34015311
897,47568.023151544054,2103.5457073949533,48639117.371775754,35035364.34015311
898,47851.370453767915,2215.726587168926,58944776.31889658,35035364.34015311
899,48657.85639467471,2968.668094650543,98289705.61887431,35035364.34015311
900,47719.24827893403,2436.404704317143,75788135.05133806,35035364.34015311
901,47626.35576167105,2188.960543080268,55437095.66438131,35035364.34015311
902,47647.30503530851,2300.077452694848,66707482.18426694,35035364.34015311
903,47681.550104294,2322.9960007956333,79696103.80339028,35035364.34015311
904,47889.45857203243,2448.6643955132226,81914920.81206223,35035364.34015311
905,47596.37533009927,2199.070859681575,62902908.43810692,35035364.34015311
906,47637.38277233409,2190.4998757984317,58053806.33771159,35035364.34015311
907,48653.041693300256,3204.2291928196096,123060242.06139517,35035364.34015311
908,47696.10781477729,2082.450028039227,47964206.33811812,35035364.34015311
909,47727.757461791,2086.5334462517717,47139026.60691403,35035364.34015311
910,47744.13212926632,2092.6004737295916,52217881.731493294,35035364.34015311
911,47778.89930721842,2355.187007659144,73084287.43123361,35035364.34015311
912,47638.93284593542,2098.5422229172477,50695502.652268715,35035364.34015311
913,48686.42715955767,3383.121718333954,139266304.65366203,35035364.34015311
914,48924.22177165696,3265.8114805530145,122244920.12126598,35035364.34015311
915,47890.45123819326,2272.788877435205,66004708.61501102,35035364.34015311
916,47796.24400249828,2106.6814302355224,51674724.84586413,35035364.34015311
917,47621.26538901696,2070.3862917929446,51034573.82724444,35035364.34015311
918,47858.22747819163,2131.9051146693373,52388192.412809506,35023211.838801734
919,47674.14619023971,1995.1107999417497,37270562.328298695,35023211.838801734
920,47765.556702667156,2207.9336217111795,59997188.090624824,35023211.838801734
921,47758.443254905695,2567.4165406829534,93724027.02523041,35023211.838801734
922,47742.690577421694,2157.3911717076835,61301946.819729686,35023211.838801734
923,47844.71347670752,2342.9022210307185,66631424.248717844,35023211.838801734
924,47662.641784077285,2257.157660504639,65241563.26599977,35023211.83880173
925,47703.63682506273,2070.749322757096,42293617.0276541,35023211.83880173
926,47654.35774005388,2164.18889411592,61320478.36819843,35023211.83880173
927,47618.4348134271,2201.019483624599,64431299.35526786,35023211.83880173
928,47662.801695687325,2254.2697397438033,64525145.071639374,35023211.83880173
929,48662.76662288462,3103.3796272243953,117662252.37119171,35023211.83880173
930,47701.65091703391,2060.020758089045,46653856.90981047,35023211.83880173
931,47704.907350728376,2492.9754748847627,89369037.6550484,35023211.83880173
932,47746.50086697268,2307.0630558150906,70085025.33969595,35023211.83880173
933,47665.37048173226,2173.4606910541142,57537454.578850016,35023211.83880173
934,48624.86478257391,3297.881450040538,135437139.77433434,35023211.83880173
935,48895.33108193007,3179.1105877352143,118091271.08160838,35023211.83880173
936,47731.670725125216,2206.905751262302,63125115.41719065,35023211.83880173
937,47750.517558467785,2199.6659570937727,65180174.06978156,35023211.83880173
938,47623.76221046981,2304.567263325518,75471981.09637007,35023211.83880173
939,47792.243051161524,2306.018742410838,66646833.5449931,35023211.83880173
940,47639.5804037909,2245.250992192423,65632185.84324471,35023211.83880173
941,48800.71504936005,3338.430773742767,133279260.27804133,35023211.83880173
942,48830.57431128297,3168.233509958763,121940606.33832586,35023211.83880173
943,49692.757530091665,4011.207280551783,167721749.7526747,35023211.83880173
944,47593.86031562713,2336.0876946150283,75445447.83533308,35023211.83880173
945,48838.96445373938,3195.3697643286614,116970264.75547358,35023211.83880173
946,47844.981981846504,2393.8389767721046,74231998.4685944,35023211.83880173
947,47832.75754215318,2189.073906789925,59170201.9388077,35023211.83880173
948,48650.85061920175,3056.4740609759997,112203681.1699737,35023211.83880173
949,47721.110167911975,2087.7499081965607,49769676.014730796,35023211.83880173
950,48759.25593359467,3174.4596184070456,121567318.17465015,35023211.83880173
951,47837.90217043409,2162.0251632271984,53280682.11977027,35023211.83880173
952,48696.20737219949,3139.2710938254577,112726142.72113673,35023211.83880173
953,49697.566293420634,4061.2825260232603,166372375.61579007,35023211.83880173
954,47679.303493814296,2333.211333601311,74534973.64635062,35023211.83880173
955,48675.857695862804,3299.211291492776,129078903.52267289,35023211.83880173
956,47629.70332054444,2210.9109646148127,57732974.92495793,35023211.83880173
957,47666.84394392066,2184.9090481054045,61688503.011389576,35023211.83880173
958,47744.913162028126,2308.780581374801,67469699.26755105,35023211.83880173
959,47604.747293575565,2374.545974517578,80994196.2379194,35023211.83880173
960,48015.25575393833,2346.8096956670834,63023910.06007773,35023211.83880173
961,47604.747293575565,2192.4737247519743,59986501.29318358,35023211.83880173
962,48493.66744431229,3012.4798387396904,104240970.18291226,35023211.83880173
963,47805.439036038544,2218.115251387372,61913507.60191616,35023211.83880173
964,48673.703403806474,3029.2534979241723,107685457.87175632,35023211.83880173
965,47639.023159636636,2137.7352295295645,54960251.61154298,35023211.83880173
966,48842.98572308432,3331.8855865313235,134019946.24379773,35023211.83880173
967,47878.07319934036,2211.1958952747177,53497906.93899844,35023211.83880173
968,47771.35431645079,2309.101579073352,73329079.96204184,35023211.83880173
969,48711.08116187769,3157.5216180206926,111142638.13621633,35023211.83880173
970,47735.053523348535,2236.058081014846,65366609.59100504,35023211.83880173
971,47731.72301043231,2272.296139337978,67256434.1594344,35023211.83880173
972,47764.445320564744,2318.5123797771835,66494183.59016448,35023211.83880173
973,47739.74688321195,2298.4413877865795,62861885.21977594,35023211.83880173
974,47655.48601589819,2193.254217865536,62925417.822544135,35023211.83880173
975,47604.747293575565,2275.768994135986,69476654.65080717,35023211.83880173
976,47830.36047602999,2109.143252410645,44008023.7807975,35023211.83880173
977,48826.71011696702,2858.9877548369573,92581001.97650877,35023211.83880173
978,47747.97177495524,2140.970315733958,50257489.714923024,35023211.83880173
979,47610.44141635929,2136.6947568615296,53386884.69454431,35023211.83880173
980,47693.46601438349,2219.506929546557,59071757.20950271,35023211.83880173
981,49024.32298707202,3271.043393836319,116460361.77763939,35023211.83880173
982,47868.45354030324,2257.198308441482,59755177.38771614,35023211.83880173
983,47604.747293575565,2229.5729129339784,65623554.607692316,35023211.83880173
984,47776.51775441646,2282.296462558257,66122632.95931902,35023211.83880173
985,47696.61985827367,2342.537508918896,73473870.63169062,35023211.83880173
986,47604.747293575565,2270.1177304920266,68594295.23639224,35023211.83880173
987,47648.53757084722,2195.1643095384134,56680837.99778541,35023211.83880173
988,47669.262422082444,2059.017423333891,45696294.766855046,35023211.83880173
989,48785.99872189607,3127.243912016822,116002364.79516606,35023211.83880173
990,47622.768360696144,2196.0888269099187,61035459.93430342,35023211.83880173
991,47790.02484582932,2252.0354931378565,67505916.75063102,35023211.83880173
992,48735.5221399445,3260.9452228228242,136277842.77308849,35023211.83880173
993,47682.458792009755,2116.568429966878,56102626.65397932,35023211.83880173
994,47647.19775765775,2190.5789489011136,57147128.98163593,35023211.83880173
995,47604.747293575565,2342.41070310481,77024960.1571904,35023211.83880173
996,47801.091524497264,2246.3627420688745,63769033.689065374,35023211.83880173
997,47790.60769741996,2242.9340974489664,66661389.347944535,35023211.83880173
998,48617.43670916885,3268.8857799699645,131392964.13321081,35023211.83880173
999,47654.71910333059,2247.328384411242,67369615.1876513,35023211.83880173
1000,47783.69727263429,2560.2765892003376,94656087.68391463,35023211.83880173
1001,47688.259775629216,2269.16429203956,66447979.42796788,35023211.83880173
1002,48885.71585398386,3253.1606940627967,118869859.3956608,35023211.83880173
1003,47648.13812327267,2247.6156579116882,66674871.79006902,35023211.83880173
1004,49608.58100169799,3021.7336331654683,113000838.95505436,35023211.83880173
1005,47771.88499735707,2412.22357328408,80721340.06607397,35023211.83880173
1006,47737.71008622758,2228.413761836576,66739043.51651424,35023211.83880173
1007,47943.02328246263,2421.154938415855,74028129.5242736,35023211.83880173
1008,47588.771183448036,2080.1273349066114,45377851.65924786,34905674.256697625
1009,48392.76260837984,3037.13985863223,113044813.8431668,34905674.25669762
1010,47622.556472851255,2221.8985120863063,72897825.06610657,34905674.25669762
1011,48776.17148301406,3314.89345279574,133711389.57875614,34905674.25669762
1012,47456.26845716235,2196.811987644239,64442615.4872063,34905674.25669762
1013,47496.414190931115,2367.845775272178,75834481.14858273,34905674.25669762
1014,47444.98619230029,2142.876794711114,51223915.32646848,34905674.25669762
1015,49853.82194225717,4312.691702539199,189197012.1112448,34905674.25669762
1016,47444.98619230029,2375.2137306075624,78037067.06507833,34905674.25669762
1017,47444.98619230029,2152.0530230517606,57295580.008946516,34905674.25669762
1018,47530.427356511274,2086.683299214147,53377780.23401056,34905674.25669762
1019,47645.34153652849,2294.51029398712,65537427.23418067,34905674.25669762
1020,47714.18489060628,2329.0023229278177,73280670.55680475,34905674.25669762
1021,47470.66102832494,2091.426815718706,46116762.656976745,34905674.25669761
1022,48741.872494038165,3295.1174996743307,131013552.14076951,34905674.25669761
1023,47506.48150908501,2197.427495681597,57600368.91453265,34905674.25669761
1024,47444.98619230029,2117.601236895066,51357570.142144196,34905674.25669761
1025,47632.53099680181,2281.3472788809045,57716644.13899773,34905674.25669761
1026,48551.73425176073,3345.1590228915243,131968495.11780445,34905674.25669761
1027,47646.92581864101,2357.6317255870263,79314529.71843745,34905674.25669761
1028,47571.49671334737,2239.092042136238,58076377.88812035,34905674.25669761
1029,48588.2952758212,3279.5834596504474,127944682.95495136,34905674.25669761
1030,47450.3767921315,2117.73192530249,56346222.52534567,34905674.25669761
1031,47444.98619230029,2236.720726196979,67996230.58245453,34905674.25669761
1032,47520.08455045502,2148.6016445902765,51284664.79830829,34905674.25669761
1033,48488.07982141107,3032.110253191195,103977784.8934031,34818830.61914393
1034,47502.070925118984,2475.192569330194,82638229.63217232,34818830.61914393
1035,48558.17637825537,3365.6222204658566,134515875.30602163,34818830.61914393
1036,48310.09039439464,3080.122721770713,110329672.0198255,34818830.61914393
1037,48460.511781808105,3263.643334384713,128253030.04035807,34818830.61914393
1038,47534.327968807374,2133.9575688087257,49420077.140512176,34818830.619143926
1039,47415.18599825446,2117.3509877308907,49269723.90154792,34818830.619143926
1040,47378.7256542979,2204.3914968743634,63852672.01471627,34818830.619143926
1041,47472.03742766,2186.8711848992216,54974867.95777881,34818830.619143926
1042,47375.56981179116,2275.0053455383695,67741100.39774317,34818830.619143926
1043,47449.43821544433,2167.1767667882186,62566972.995428875,34818830.619143926
1044,47634.92786753274,2205.359032727613,56609611.05184494,34818830.619143926
1045,47492.80921277703,2189.5710199770847,59015035.76624638,34818830.619143926
1046,47409.212700426426,2219.6866475371403,61563758.86730605,34818830.619143926
1047,47630.938974666075,2298.111727995846,68464454.19378117,34818830.619143926
1048,47402.068029289905,2253.7381209358364,67352527.50092493,34818830.619143926
1049,47326.945350163194,2154.1003093116497,55936991.71545796,34818830.619143926
1050,47488.563187740016,2254.7935636316624,65356063.96771494,34818830.619143926
1051,47371.119643053695,2072.1604284842447,51432959.60589056,34791214.99311894
1052,47320.12026214248,2160.744188367501,60594130.76274045,34791214.99311894
1053,47285.404640877954,2037.4468005813112,47960361.10427137,34790474.24832819
1054,47656.595339409,2377.366516734658,78967638.91971788,34790474.24832819
1055,47288.40240118811,2088.1113196835204,51928187.18534074,34790474.24832819
1056,47430.823030951775,2126.201592248218,52312034.75913967,34790474.24832819
1057,47322.84518191628,2224.9554168268633,65077584.97600822,34790474.24832819
1058,47620.96998478716,2234.5909803487725,53618240.76207127,34790474.24832819
1059,47334.79721844767,2098.7483768080674,57084490.80096924,34790474.24832819
1060,47288.40240118811,2115.216126620995,55397373.3894078,34790474.24832819
1061,47537.43401798811,2209.6652473527765,59918531.03932823,34790474.24832819
1062,47446.40045939317,2254.211694009108,65743675.64404996,34790474.24832819
1063,47332.69600918827,2207.0345989535253,60023390.33480318,34790474.24832819
1064,47365.02081434485,2139.928248182345,55822473.570355594,34790474.24832819
1065,47344.81364929372,2198.3022768537558,58140354.76444693,34790474.24832819
1066,48285.662327651036,3080.2505248236985,106929711.65569983,34790474.24832819
1067,48514.87439418141,3079.959097325131,114339905.85174897,34790474.24832819
1068,48567.66419911502,3387.316771892861,144302382.1653744,34790474.24832819
1069,48405.79545784082,3083.0745431282835,115143849.0505422,34790474.24832819
1070,47320.14780509271,2189.6930932108216,63004537.92400137,34790474.24832819
1071,47466.482327991704,2159.8774619883866,58029153.83899881,34790474.24832819
1072,48476.59757495293,3184.4082843378173,115040137.60164769,34790474.24832819
1073,47288.40240118811,2408.02068947308,80284820.13348451,34790474.24832819
1074,49453.84890250415,4193.398726720822,189672349.22316235,34790474.24832819
1075,47322.25575574224,2129.8178181971375,52848589.94460287,34790474.24832819
1076,47338.91483373467,2167.1844620753914,57269891.31954297,34790474.24832819
1077,48409.661735912894,3238.161245693879,131824569.54921918,34790474.24832819
1078,47791.90537911157,2307.3170615564945,71622106.84509534,34790474.24832819
1079,47381.27971476466,2136.3419656310816,55784228.02581747,34790474.24832819
1080,47407.6396947455,2137.2120051625066,54051028.252734825,34790474.24832819
1081,47470.469945311175,2232.305671799854,66619819.63025123,34790474.24832819
1082,47393.721142684524,2087.135576365799,56239781.581501104,34790474.24832819
1083,47320.31085881331,2263.228240834874,68999374.07708633,34790474.24832819
1084,48631.66717534447,3292.212927788483,121489807.00691509,34790474.24832819
1085,47376.811860208785,2317.6014893831566,68264434.25085455,34790474.24832819
1086,48376.45222534519,3124.249218453696,108385547.94196133,34790474.24832819
1087,47501.767074761556,2291.601683553003,68829813.04322752,34790474.24832819
1088,47301.517476631794,2089.8218681554195,46657168.87786373,34790474.24832819
1089,49451.92586508802,4089.9065454147085,165669449.52567592,34790474.24832819
1090,47368.68587341568,2168.5289012864887,58869321.71348741,34790474.24832819
1091,47602.125294604004,2311.502725296872,67381040.60072078,34790474.24832819
1092,49536.32362477912,3255.571649281795,139595026.50243118,34790474.24832819
1093,48419.92988219043,3293.208960832525,128418020.0176559,34790474.24832819
1094,47354.96403288659,2238.814528038635,63977270.06961604,34790474.24832819
1095,47299.108649545975,2127.8675720784427,50523158.48515163,34790474.24832819
1096,47288.40240118811,2204.6475478090833,62762460.6520502,34790474.24832819
1097,47392.48105265804,2293.4151352553604,70125266.01914577,34790474.24832819
1098,49403.77573145818,3401.979607140318,148337625.51161772,34790474.24832819
1099,47455.212587632246,2267.77143407759,58805983.0681802,34790474.24832819
1100,47363.78334871748,2170.844626762209,58078555.89623157,34790474.24832819
1101,47397.876694672814,2161.6610483275035,60434472.86383442,34790474.24832819
1102,47615.45186449265,2265.909847956517,62936020.53876461,34790474.24832819
1103,48391.02161911776,3268.217945462418,129600841.42342916,34790474.24832819
1104,49427.62722937855,3975.2567872706736,164845695.86374742,34790474.24832819
1105,47369.919958711915,2301.1902146061034,70100057.836473,34790474.24832819
1106,47484.51231420451,2153.044493102348,48804385.104503684,34790474.24832819
1107,47489.37730721779,2263.000809437787,67506266.79588318,34790474.24832819
1108,48739.205476385585,3476.049527424077,136866895.8604709,34790474.24832819
1109,48446.05893983651,3343.850094813005,128822079.54022567,34790474.24832819
1110,48457.79891604411,3123.590994976467,119066996.89854725,34790474.24832819
1111,47548.92954476121,2264.8210600017155,75538732.39698592,34790474.24832819
1112,48460.3541406384,3286.7946511463365,125615933.86829713,34790474.24832819
1113,48428.10537006154,3070.229109692098,104676495.62599155,34790474.24832819
1114,47214.3312105839,2147.3035634315324,57337854.48447721,34790474.24832819
1115,47361.9108344054,2187.9679308732657,57292792.31751654,34790474.24832819
1116,47448.622796933894,2269.052511374933,64571718.999425985,34790474.24832819
1117,47348.78037779765,2162.927431345055,54130588.5601835,34790474.24832819
1118,47329.2832239935,2297.667187138116,71095702.82238486,34790474.24832819
1119,47388.97066403326,2377.756668589541,74160098.5546681,34790474.24832819
1120,48577.268455363715,3119.961504573362,109924739.35144731,34790474.24832819
1121,47341.00224170405,2135.8025511200185,55316504.44973196,34790474.24832819
1122,47474.65222264231,2186.409544205608,56052949.95670994,34790474.24832819
1123,47502.34830506389,2239.918250135322,70218407.58238098,34790474.24832819
1124,48508.05352515541,3208.5768078073747,123898724.75948143,34790474.24832819
1125,47296.80188972984,2170.50290000153,59644128.71144581,34790474.24832819
1126,48382.017537347114,3244.163821782877,127513494.30673185,34790474.24832819
1127,48594.899839199265,3408.8282748566744,135879428.2416502,34790474.24832819
1128,47424.448245154126,2361.4827280353265,76212510.00576709,34790474.24832819
1129,48374.450291335685,3174.45429379403,117151589.31994459,34790474.24832819
1130,47505.65503719042,2261.1933831399087,57811934.20257906,34790474.24832819
1131,47371.940546004626,2309.7066008018287,71370162.06386106,34790474.24832819
1132,47366.79584760653,2330.8677258306225,68701231.40604559,34790474.24832819
1133,47348.805562305904,2285.2189723147503,67431262.36927316,34790474.24832819
1134,47516.280309619884,2086.385927518532,50471137.92547534,34790474.24832819
1135,48329.29127472611,3203.9499381948713,119293128.20816462,34790474.24832819
1136,47376.42320312106,2095.8153496109844,54114732.71106537,34790474.24832819
1137,48408.128381016984,3177.286719873983,121277343.5225498,34790474.24832819
1138,47353.9184567354,2132.3237728714917,52398738.649082445,34790474.24832819
1139,47288.40240118811,2156.61522547972,50925412.67200757,34790474.24832819
1140,47289.98732064129,2078.895770278958,50784851.18335363,34732882.1918452
1141,47210.12130842001,2270.767603610601,63857061.89822906,34732882.1918452
1142,49520.17221840404,4188.705542454476,182312870.66575485,34732882.1918452
1143,47459.667395260745,2302.563026705595,65147386.13335931,34732882.1918452
1144,48328.37978024775,3302.595511240489,125514316.97894406,34732882.1918452
1145,47256.516125679576,2304.456589419495,64442442.4698028,34732882.1918452
1146,48322.34171338213,3114.0902748648605,112175527.61071196,34732882.1918452
1147,47210.12130842001,2251.3103824380823,62435331.16044829,34732882.1918452
1148,50464.15083126774,4068.736550077687,177598020.8593398,34732882.1918452
1149,47304.28296868753,2094.0688221953683,49847051.92300313,34732882.1918452
1150,47547.52819707731,2400.4784137691013,78374062.21010187,34732882.1918452
1151,47204.83681641975,2199.2938864226458,60852636.2472537,34732882.1918452
1152,48338.16148578243,2912.5105519458625,101286293.63603266,34732882.1918452
1153,47243.75870984112,2246.1298701194182,65429222.39081575,34732882.1918452
1154,47230.35866569726,2265.4318631756496,63026525.0412882,34732882.19184519
1155,48275.92293176645,3250.629026162568,127587391.80480698,34732882.19184519
1156,47210.12130842001,2199.0040533433266,61166693.66268246,34732882.19184519
1157,47400.66387427844,2099.9977282160535,47739449.97561847,34732882.19184519
1158,48262.58942752448,3249.7415044537897,126712321.95397277,34732882.19184519
1159,47414.81996171431,2146.971822314935,48723287.734044515,34732882.19184519
1160,47312.742732632294,2135.339355716973,57943832.66550205,34732882.19184519
1161,48360.776418518064,3142.160900279171,114036723.73835509,34732882.19184519
1162,48257.295753482984,3133.939962898863,111268722.01932743,34732882.19184519
1163,47492.5164841912,2207.0407439178534,65616313.95902224,34732882.19184519
1164,47316.20373679376,2218.9706781377904,61023082.03156595,34732882.19184519
1165,48279.4580978299,3033.2067086219686,104568911.21243462,34732882.19184519
1166,47320.042243717406,2295.303314326731,69523448.28028388,34732882.19184519
1167,48319.264922477414,3176.4750389817327,120060093.78500187,34732882.19184519
1168,47173.08571311791,2287.774995940563,77054335.70971242,34732882.19184519
1169,47573.29022391164,2485.1193946719854,78217301.67716317,34732882.19184519
1170,47350.45580089306,2148.045334556746,59072969.77389661,34732882.19184519
1171,48336.86443403333,3280.5801473217493,129212915.8964488,34732882.19184519
1172,47284.17275339454,2250.153705360608,64454428.72899656,34732882.19184519
1173,47285.00453585887,2112.2671395251355,48581615.775099434,34732882.19184519
1174,48374.06114994898,3179.23442633981,130259885.32406001,34732882.19184519
1175,47277.42256685987,2187.4065947825134,53818283.668265246,34732882.19184519
1176,47480.092875886156,2339.914354854878,77952397.29680732,34732882.19184519
1177,47360.62494626704,2204.1969313411983,62545265.271163344,34732882.19184519
1178,47465.66936196237,2258.677335311388,61891215.04777344,34732882.19184519
1179,48230.48754250695,3210.351358236776,126758381.52163975,34732882.19184519
1180,48267.902775476614,3182.524733178234,125990638.94692692,34732882.19184519
1181,47367.444988141375,2176.6155266400933,58223688.22549611,34732882.19184519
1182,47377.772948951824,2097.4095235995983,47915345.99451925,34732882.19184519
1183,48537.99579542801,3256.7757830058113,131938178.48650949,34732882.19184519
1184,47400.860649547576,2313.0825471107046,66760518.59159042,34732882.19184519
1185,49327.425345662996,4174.617029683895,180334933.38077387,34732882.19184519
1186,47250.35730829257,2256.586505871979,72441119.23905745,34732882.19184519
1187,49261.056376028646,4133.3349596527305,173880420.17407006,34732882.19184519
1188,47252.92041714262,2146.162727428569,57734182.23207711,34732882.19184519
1189,48323.74747717497,3290.8333474552564,123977518.97266035,34732882.19184519
1190,47298.858127486994,2259.9746582446455,67592863.65575138,34732882.19184519
1191,47342.94853352264,2267.9449291995656,64144725.88969944,34732882.19184519
1192,48220.42611182407,3125.441607579004,120645703.2064486,34732882.19184519
1193,47271.69757530159,2332.8393828369594,81000340.87760252,34732882.19184519
1194,47237.43550880195,2206.771831783381,63098295.36459533,34732882.19184519
1195,47369.66432327964,2396.868616263847,76022227.90765448,34732882.19184519
1196,47300.175179598984,2400.4564157351456,74702853.77433649,34732882.19184519
1197,47210.12130842001,2186.3292301291294,63816815.320054606,34732882.19184519
1198,47247.693346619,2320.256638170825,74525092.62207802,34732882.19184519
1199,48420.59571754587,3368.2593863508314,132339088.8611236,34732882.19184519
1200,48212.64938281047,3001.7593332059687,102825111.72189963,34732882.19184519
1201,48528.32220764454,3353.1598914360316,145280268.0716477,34732882.19184519
1202,47299.096391436266,2135.221881325638,54352418.08468398,34732882.19184519
1203,47373.83237791857,2144.9649259148005,51469540.88255134,34698346.65357662
