,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,24473.871632512943,1815.137068121566,44444327.698104456,41350124.32103948
803,24522.727132806383,1763.7364877459065,43281538.886175424,41350124.32103948
804,25368.960893434392,2498.376520551386,69734364.36311811,41350124.32103948
805,24447.8183541596,1729.3683534309434,42294868.767330706,41350124.32103948
806,24421.97776325413,1696.6817935720476,41436325.03393469,41350124.32103948
807,24423.334169167578,1696.6817935720476,41438626.42315273,41350124.32103948
808,24404.84862997027,1696.6817935720476,41407262.345352285,41350124.32103948
809,24447.109374279116,1696.6817935720476,41478965.380803905,41350124.32103948
810,24402.694925212574,1719.8817526057574,41969018.392550096,41350124.32103948
811,24371.17229506217,1696.6817935720476,41350124.32103948,41350124.32103948
812,24413.722717866152,1730.8224986716912,42262831.56808518,41350124.32103948
813,25255.46226253894,2537.9823442784973,70793500.0485172,41350124.32103948
814,24371.172295062173,1696.6817935720476,41350124.32103948,41350124.32103948
815,24417.358811845126,1771.3157754120298,43247405.77366237,41350124.32103948
816,24384.959238431544,1738.9156029579813,42402803.82206471,41350124.32103948
817,24371.17229506217,1696.6817935720476,41350124.32103948,41350124.32103948
818,24565.07575444795,1720.6193872635085,42307311.83812242,41350124.32103948
819,24490.58819051431,1733.2534586736845,42477402.72349267,41350124.32103948
820,25264.82155491063,2502.0907176257156,69692653.29471514,41350124.32103948
821,24410.151118019112,1805.0070243296977,44071465.32937354,41350124.32103948
822,24487.544048927648,1696.6817935720476,41547570.15710909,41350124.32103948
823,24441.705238952454,1696.6817935720476,41469796.28278516,41350124.32103948
824,24459.51169789629,1776.0033490989522,43464316.33468586,41350124.32103948
825,24441.666966662775,1724.6381000260485,42170767.01463848,41350124.32103948
826,24508.07986035655,1696.6817935720476,41582412.89447673,41350124.32103948
827,25319.52731435483,2559.867900858343,71217843.2118783,41350124.32103948
828,24422.679137899024,1696.6817935720476,41437515.043525144,41350124.32103948
829,24521.8037869618,1735.2610476941456,42579292.95557595,41350124.32103948
830,24377.630473922116,1696.6817935720476,41361081.79553078,41350124.32103948
831,24482.151987460813,1719.313146517027,42096361.42210618,41350124.32103948
832,24602.430492472136,1854.7528269850093,45853974.66708209,41350124.32103948
833,24411.513844657915,1696.6817935720476,41418571.09376307,41172584.919323295
834,26031.49811704294,3372.486584599844,112510994.1073586,41172584.919323295
835,24378.919010103236,1798.7337966526907,43954408.406170055,41172584.919323295
836,24342.47018831696,1698.1091372266606,41337146.54422215,41172584.919323295
837,24331.80492205696,1751.6197086064144,42652342.12327085,41172584.919323295
838,25240.349201394372,2628.035462678633,74142117.3728066,41172584.919323295
839,24435.382118192065,1789.54808516028,43786738.73588662,41172584.919323295
840,24280.32005246939,1704.2872667254662,41380535.44121493,41172584.919323295
841,24266.53310910002,1696.6817935720476,41172584.9193233,41172584.919323295
842,24335.64024974642,1696.6817935720476,41289837.74666387,41172584.919323295
843,24379.821936420416,1767.432255745843,43122944.685299024,41172584.919323295
844,24266.53310910002,1696.6817935720476,41172584.9193233,41172584.919323295
845,24412.58533476592,1727.7292982881172,42200135.49126433,41172584.919323295
846,24266.53310910002,1696.6817935720476,41172584.9193233,41172584.919323295
847,24386.249579351406,1727.814845043522,42150081.621511124,41172584.919323295
848,25328.02175237129,2592.9834824581258,71955524.33528684,41172584.919323295
849,24331.501654864864,1726.874157386474,42035095.40392439,41172584.919323295
850,24326.081762310478,1711.3096726020292,41637298.65080979,41172584.919323295
851,24405.614725104628,1825.1431529867307,44659520.58004473,41172584.919323295
852,24358.96203633852,1714.6009852482177,41768047.74905971,41172584.919323295
853,24478.370718651644,1882.249873906629,46226766.98079266,41172584.919323295
854,24266.53310910002,1699.5034380334357,41241056.44806768,41172584.919323295
855,24314.14510417107,1696.6817935720476,41253367.324516,41172584.919323295
856,25240.349201394376,2607.1868927275796,73636194.85981198,41172584.919323295
857,24266.53310910002,1696.6817935720476,41172584.9193233,41172584.919323295
858,24359.13843885379,1739.1807793588546,42387146.16106966,41125031.555804424
859,24238.505836279015,1738.9156029579808,42148715.991093665,41125031.555804424
860,24238.505836279015,1723.581862311618,41777049.028944805,41125031.555804424
861,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
862,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
863,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
864,25132.155096127477,2551.2265360160045,70843923.33344667,41125031.555804424
865,24310.379111476646,1696.6817935720476,41246977.63327664,41125031.555804424
866,25093.901207436258,2479.6621977839095,68252218.54023059,41125031.555804424
867,24292.663931599825,1704.5358881788663,41407292.12807584,41125031.555804424
868,24322.238119886042,1759.7566021639227,42835722.02790005,41125031.555804424
869,24242.954424531006,1701.1303818240394,41240604.426182136,41125031.555804424
870,24439.36653013091,1764.1499448461768,43158867.42517018,41125031.555804424
871,25247.323072984203,2617.346513761055,72634282.10572262,41125031.555804424
872,24288.74744559761,1764.3225619105615,42869837.0142061,41125031.555804424
873,25323.456411771436,2553.5603837579824,70933813.9348042,41125031.555804424
874,25278.742916926225,2660.702602815328,73940801.1912293,41125031.555804424
875,25951.64659595126,3314.312133911762,110499584.91949625,41125031.555804424
876,24268.483659048063,1696.6817935720476,41175894.381907605,41125031.555804424
877,24369.77719179045,1744.891155804447,42564298.25620516,41125031.555804424
878,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
879,24377.71260357254,1734.5790830180363,42310277.74766784,41125031.555804424
880,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
881,24294.843202452368,1716.5728135651007,41711210.45658678,41125031.555804424
882,24350.75956727528,1720.5513137066587,41912801.98116884,41125031.555804424
883,24249.40082891343,1712.2131700891405,41519974.25180334,41125031.555804424
884,25219.0180961938,2545.5849049522103,71234973.30243608,41125031.555804424
885,24365.682087841305,1722.2618742554882,41970018.946047015,41125031.555804424
886,25117.872964565366,2569.1084528511037,70970269.95134047,41125031.555804424
887,24248.419816686925,1696.6817935720476,41141852.425864354,41125031.555804424
888,24498.511417868205,1782.604903883594,43710216.44043598,41125031.555804424
889,24238.505836279015,1721.6472075408158,41730155.88799153,41125031.555804424
890,24324.413552609043,1759.7566021639227,42839413.044994295,41125031.555804424
891,24400.851095277667,1748.8194977004168,42719433.32580019,41125031.555804424
892,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
893,24338.109049078605,1744.891155804447,42510567.49502973,41125031.555804424
894,24300.91715012973,1696.6817935720476,41230923.69572785,41125031.555804424
895,24411.52611678262,1791.5295185086864,43818381.19704309,41125031.555804424
896,24277.420058975375,1735.5960162684082,42149422.39018496,41125031.555804424
897,24314.442915495958,1698.1091372266606,41289553.17615326,41125031.555804424
898,24289.041927892853,1696.6817935720476,41210775.22236391,41125031.555804424
899,24258.02461818954,1696.6817935720476,41158148.71770471,41125031.555804424
900,24348.57296767482,1744.891155804447,42528321.43520135,41125031.555804424
901,24314.442915495958,1740.8882419698516,42358939.95879902,41125031.555804424
902,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
903,24284.692353061968,1710.8020374562398,41545648.99173524,41125031.555804424
904,24358.5761251358,1814.3951645891502,44226958.540487766,41125031.555804424
905,24359.805976071577,1724.6381000260485,42028166.09812072,41125031.555804424
906,24314.48927090434,1696.6817935720476,41253951.26594629,41125031.555804424
907,24453.78923602248,1733.2534586736845,42435800.20432484,41125031.555804424
908,24255.99637594925,1696.6817935720476,41154707.43602266,41125031.555804424
909,24299.834635084942,1696.6817935720476,41229087.012160085,41125031.555804424
910,24277.367750758982,1696.6817935720476,41190967.85856594,41125031.555804424
911,24307.983962120103,1717.2319984238275,41755297.984394625,41125031.555804424
912,24293.11719040982,1730.4297312589174,42035689.23066606,41125031.555804424
913,24361.84472246856,1778.0927699568063,43314944.606095634,41125031.555804424
914,24346.72178008334,1742.1149084690205,42416152.69501011,41125031.555804424
915,26072.986348079092,3358.4419810062523,99366452.85792056,41125031.555804424
916,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
917,24267.505212866774,1696.6817935720476,41174234.27008582,41125031.555804424
918,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
919,24277.484659235954,1769.4085542158568,42969147.713760056,41125031.555804424
920,24368.81203802968,1865.6980813239777,45506025.659369394,41125031.555804424
921,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
922,24533.47472890016,1860.8708325609914,45748893.21191555,41125031.555804424
923,24308.853474840445,1698.2948508151221,41284395.295091905,41125031.555804424
924,24286.117831350068,1696.6817935720476,41205813.96099712,41125031.555804424
925,24260.130408190038,1696.6817935720476,41161721.573259644,41125031.555804424
926,24266.53007075435,1696.6817935720476,41172579.764217526,41125031.555804424
927,24301.978474212778,1788.0298568645358,43452114.31411658,41125031.555804424
928,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
929,24238.505836279015,1718.5163233504477,41654267.93327059,41125031.555804424
930,24301.301149450155,1716.4876899728722,41724077.73055894,41125031.555804424
931,24255.76510034384,1696.6817935720476,41154315.034913674,41125031.555804424
932,25186.111642392156,2522.844868563312,70470454.18443884,41125031.555804424
933,25250.519810685728,2527.2389964354443,70269896.72469325,41125031.555804424
934,24347.513744800133,1696.6817935720476,41309983.28954757,41125031.555804424
935,24272.54470374535,1718.285301601129,41706421.43795536,41125031.555804424
936,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
937,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
938,24314.442915495958,1698.1091372266606,41289553.17615326,41125031.555804424
939,24251.99985663254,1737.5818277966205,42139282.332716666,41125031.555804424
940,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
941,24307.876066108864,1744.7168950035987,42435067.45621188,41125031.555804424
942,25132.155096127477,2515.8213178581786,69816222.42087385,41125031.555804424
943,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
944,24345.707610666366,1696.6817935720476,41306918.854646064,41125031.555804424
945,24351.310252761654,1761.8829946108617,42970354.28176825,41125031.555804424
946,25162.921323286504,2518.2562208506397,69304785.16753235,41125031.555804424
947,24308.51400768495,1780.503847668308,43315318.80784027,41125031.555804424
948,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
949,26142.153932108668,3372.4888554293793,99698041.24134952,41125031.555804424
950,24343.934622123892,1724.2711971655317,41972636.57728596,41125031.555804424
951,24279.18242288442,1737.3583801774523,42196532.30853615,41125031.555804424
952,24452.86782290364,1792.2036217449488,43883627.28896308,41125031.555804424
953,24249.507066754733,1705.712933297642,41362598.47620654,41125031.555804424
954,24311.787326363425,1712.3947148715092,41641739.323322505,41125031.555804424
955,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
956,24419.836732603908,1831.6383223686094,44841525.00158267,41125031.555804424
957,24272.97670627296,1696.6817935720476,41183517.65333174,41125031.555804424
958,24348.908233423368,1768.5567201401984,43094274.434899226,41125031.555804424
959,24431.657966670424,1744.837424262476,42659172.6126406,41125031.555804424
960,24380.97725076927,1723.3464091588692,42024742.43074422,41125031.555804424
961,24381.396295177154,1762.9136636444587,43006778.089728415,41125031.555804424
962,24409.855222066883,1793.977925981798,43875516.024692304,41125031.555804424
963,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
964,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
965,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
966,24281.056259082994,1716.5728135651007,41687818.40078296,41125031.555804424
967,24335.621565495832,1727.7292982881172,42068682.288293995,41125031.555804424
968,24355.399438482076,1747.077747578945,42573947.51090087,41125031.555804424
969,24340.687830779025,1750.3509578418084,42634715.107185245,41125031.555804424
970,24281.573685729258,1696.6817935720476,41198103.99185495,41125031.555804424
971,24405.697375401982,1734.680802328297,42364198.75033366,41125031.555804424
972,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
973,24238.505836279015,1730.7714339570302,41951313.50323249,41125031.555804424
974,24294.018989035056,1696.6817935720476,41219219.71138939,41125031.555804424
975,24380.6364150097,1701.539591134855,41487681.4300952,41125031.555804424
976,25146.423422765867,2515.8213178581786,69840431.23090596,41125031.555804424
977,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
978,24249.507066754733,1773.199118154837,42998362.761735864,41125031.555804424
979,25151.376615069923,2507.4331000346197,69726394.82488912,41125031.555804424
980,24393.514272384673,1790.4173960468997,43757592.6680389,41125031.555804424
981,25156.93594051567,2543.502353222936,70706397.87495348,41125031.555804424
982,24254.926243857597,1696.6817935720476,41152891.76238604,41125031.555804424
983,24269.259120697367,1730.7714339570302,42003492.04099764,41125031.555804424
984,25185.03322265799,2626.8092327277545,72699108.9649688,41125031.555804424
985,24289.404146246794,1724.9207007288976,41910231.834078,41125031.555804424
986,24289.451372016498,1696.6817935720476,41211469.91875398,41125031.555804424
987,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
988,24304.281005754256,1696.6817935720476,41236631.088322185,41125031.555804424
989,24302.19968611263,1737.7162405947402,42253849.85389434,41125031.555804424
990,24282.659183457108,1774.8141001863278,43094469.17458216,41125031.555804424
991,24423.31757340829,1788.4526034990242,43746480.38759927,41125031.555804424
992,25218.702702305884,2633.0674074646304,73792642.31503105,41125031.555804424
993,24238.505836279015,1759.3699045344274,42644497.69923137,41125031.555804424
994,24308.999580126332,1696.6817935720476,41244637.0075509,41125031.555804424
995,24369.317434563513,1804.8339890456198,44038743.12373437,41125031.555804424
996,24467.64498059239,1819.8458163846171,44575472.224011,41125031.555804424
997,24477.686801865177,1880.6262097477852,46214427.95128783,41125031.555804424
998,24270.085942874954,1719.3925410095271,41735797.10736107,41125031.555804424
999,24365.463848413423,1749.8541358448965,42664740.80873603,41125031.555804424
1000,24255.76510034384,1696.6817935720476,41154315.034913674,41125031.555804424
1001,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1002,25122.739042593566,2522.8628524810765,69956055.62357464,41125031.555804424
1003,24478.544932269833,1779.5869654472615,43625269.95602723,41125031.555804424
1004,25141.19457225703,2510.3064365319196,69722150.76146431,41125031.555804424
1005,24419.13102497824,1762.1958880234288,43019458.78564925,41125031.555804424
1006,24382.226060596964,1749.6132750605634,42688360.85234703,41125031.555804424
1007,25112.13753338888,2587.083215417663,71821630.03256485,41125031.555804424
1008,25235.69030345183,2560.6770169585056,71065076.82295597,41125031.555804424
1009,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1010,24293.85179894884,1729.3683534309434,42029300.10613932,41125031.555804424
1011,24303.86281524952,1720.6028057603721,41826873.65239229,41125031.555804424
1012,25253.59352641344,2639.3545167610864,73423890.19315073,41125031.555804424
1013,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1014,24555.794154840045,1811.4672954420807,44540187.53036685,41125031.555804424
1015,25189.84564994697,2496.949176896773,69288021.68634522,41125031.555804424
1016,24250.69569888616,1696.6817935720476,41145713.87375612,41125031.555804424
1017,24238.505836279015,1761.8829946108617,42705411.24771613,41125031.555804424
1018,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1019,24390.379994712897,1698.1091372266606,41419478.118999384,41125031.555804424
1020,24405.315525809892,1798.6351327904656,43945464.64955344,41125031.555804424
1021,24255.99637594925,1696.6817935720476,41154707.43602266,41125031.555804424
1022,24358.853671957717,1734.5790830180363,42278280.14175076,41125031.555804424
1023,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1024,24290.012679115865,1696.6817935720476,41212422.27829009,41125031.555804424
1025,24238.505836279015,1799.32395486224,43612924.18128505,41125031.555804424
1026,24265.14830077454,1723.581862311618,41822252.81339025,41125031.555804424
1027,24406.785595126043,1820.5702067810714,44469409.54123153,41125031.555804424
1028,24249.507066754733,1696.6817935720476,41143697.14325947,41125031.555804424
1029,24375.193544857502,1739.9523893063629,42448146.70522815,41125031.555804424
1030,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1031,24277.3738179606,1696.6817935720476,41190978.15267646,41125031.555804424
1032,24261.767719201085,1724.4547888864404,41843086.63003217,41125031.555804424
1033,25206.36335479896,2533.3857513906264,69915373.26260757,41125031.555804424
1034,24282.635429737642,1696.6817935720476,41199905.43358341,41125031.555804424
1035,24271.359009006825,1729.5349662998542,41987878.06431883,41125031.555804424
1036,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1037,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1038,25180.53845084193,2519.5498791741115,69696128.23259808,41125031.555804424
1039,24416.23003323903,1733.9195155890916,42364643.48418953,41125031.555804424
1040,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1041,24266.70809558583,1696.6817935720476,41172881.8157079,41125031.555804424
1042,26046.684968993755,3357.027276707983,99446403.94817726,41125031.555804424
1043,25096.50524998478,2503.1101183659184,68939532.2177811,41125031.555804424
1044,24519.584448307607,1837.1615723090374,45186986.98794733,41125031.555804424
1045,24340.687830779025,1731.3776032148621,42174829.340326205,41125031.555804424
1046,24238.505836279015,1700.9754510760424,41229103.39827398,41125031.555804424
1047,24259.386449296835,1696.6817935720476,41160459.3117504,41125031.555804424
1048,24303.3017999902,1737.3583801774523,42237455.21654383,41125031.555804424
1049,24256.60675518348,1696.6817935720476,41155743.05535655,41125031.555804424
1050,24316.365911841393,1767.608506320362,43026598.85516817,41125031.555804424
1051,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1052,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1053,24264.045393460354,1746.7283493319726,42381417.7913625,41125031.555804424
1054,24254.997684300575,1713.1736415936052,41555470.53911817,41125031.555804424
1055,24253.105225030155,1711.2811823231882,41505800.86386546,41125031.555804424
1056,24398.87262145875,1731.3776032148621,42273550.4153353,41125031.555804424
1057,24241.672771623933,1696.6817935720476,41130404.83734556,41125031.555804424
1058,26081.73045883506,3429.220329422152,114031247.53001967,41125031.555804424
1059,24406.91396551957,1779.1742333199477,43462074.74648488,41125031.555804424
1060,24275.318059893933,1723.1601192643898,41839032.49768485,41125031.555804424
1061,24455.018906769415,1765.1532821480462,43209936.04263635,41125031.555804424
1062,24361.56844379685,1731.3776032148623,42210257.09627217,41125031.555804424
1063,24319.667356978596,1696.6817935720476,41262736.83031403,41125031.555804424
1064,24259.805932706622,1696.6817935720476,41161171.04161447,41125031.555804424
1065,24260.545693497043,1708.3877528674996,41448741.11969595,41125031.555804424
1066,24398.091840328125,1877.2031013693947,45911466.51987229,41125031.555804424
1067,25185.081052007878,2555.736996644703,71020590.45460197,41125031.555804424
1068,24257.282400250268,1696.6817935720476,41156889.4100403,41125031.555804424
1069,24238.505836279015,1709.1549114074958,41427361.29525553,41125031.555804424
1070,24459.358585803137,1770.4290846052013,43356348.12551971,41125031.555804424
1071,25096.50524998478,2490.6370005304702,68637202.47832999,41125031.555804424
1072,24238.505836279015,1721.8052675876486,41733987.02735917,41125031.555804424
1073,24388.71745967845,1772.4924225451582,43292080.00567136,41125031.555804424
1074,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1075,24339.47407511627,1696.6817935720476,41296342.52836864,41125031.555804424
1076,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1077,25247.83111098101,2634.3261753851375,73092425.76129583,41125031.555804424
1078,24238.505836279015,1712.2131700891405,41501488.91615943,41125031.555804424
1079,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1080,24364.087319048173,1706.3580532247638,41577693.86996661,41125031.555804424
1081,24293.12915393193,1696.6817935720476,41217709.944370635,41125031.555804424
1082,24282.638840444775,1721.2871528051778,41796308.36384408,41125031.555804424
1083,24337.487704955525,1763.547644780777,42913700.61505215,41125031.555804424
1084,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1085,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1086,24261.767719201085,1729.1817161451556,41959809.22594812,41125031.555804424
1087,24238.505836279015,1724.1602976172503,41791069.43647629,41125031.555804424
1088,24309.000507879617,1724.6381000260485,41941965.38522552,41125031.555804424
1089,24263.286680667206,1696.6817935720476,41167076.76330722,41125031.555804424
1090,24238.505836279015,1735.275816638778,42060493.00915285,41125031.555804424
1091,24288.696255646086,1722.4865285025776,41844982.42318882,41125031.555804424
1092,24238.505836279015,1697.628969887135,41147989.694445655,41125031.555804424
1093,24243.01378924201,1701.189746535043,41242149.37812542,41125031.555804424
1094,24309.000507879617,1724.6381000260485,41941965.38522552,41125031.555804424
1095,24378.210465999015,1833.017257893061,44786700.16146617,41125031.555804424
1096,25142.487529863887,2568.5206560590987,71204631.61042312,41125031.555804424
1097,24290.247427894414,1705.4954973752574,41426451.58334204,41125031.555804424
1098,24310.400004557894,1696.6817935720476,41247013.08218721,41125031.555804424
1099,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1100,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1101,24263.628562556387,1762.739257135558,42785386.4799549,41125031.555804424
1102,24324.906834092173,1698.1091372266606,41307307.11632488,41125031.555804424
1103,24553.273476854647,1941.31790701368,47889543.36492846,41125031.555804424
1104,24346.893464867062,1715.9151556525383,41789558.43153932,41125031.555804424
1105,24386.795481700414,1771.4273665723053,43201288.00694583,41125031.555804424
1106,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1107,24324.758646571172,1729.1729787118006,42086937.46958934,41125031.555804424
1108,24319.759654905345,1696.6817935720476,41262893.43052592,41125031.555804424
1109,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1110,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1111,24238.505836279015,1835.8872291172167,44499163.31770777,41125031.555804424
1112,24387.781336255008,1772.4924225451578,43290491.70210227,41125031.555804424
1113,24352.449078443817,1763.8462558201384,43006652.90641423,41125031.555804424
1114,24289.311304470975,1696.6817935720476,41211232.26869963,41125031.555804424
1115,24299.12651406117,1696.6817935720476,41227885.5561114,41125031.555804424
1116,25168.617347536714,2645.8735438308804,73493719.01211484,41125031.555804424
1117,24366.67578566067,1696.6817935720476,41342495.175403334,41125031.555804424
1118,24286.077558095276,1749.327169519876,42493642.10135869,41125031.555804424
1119,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1120,24249.40082891343,1696.6817935720476,41143516.89144834,41125031.555804424
1121,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1122,24238.505836279015,1700.9754510760424,41229103.39827398,41125031.555804424
1123,24238.505836279015,1793.304776131038,43467028.282479204,41125031.555804424
1124,25310.50124436257,2632.682939367237,73183757.06720667,41125031.555804424
1125,24289.311304470975,1747.074253325467,42432670.198537335,41125031.555804424
1126,24286.117831350068,1751.0986593623213,42524797.480046675,41125031.555804424
1127,25356.931800248603,2582.5476114291173,72318933.38877654,41125031.555804424
1128,24289.15734799005,1726.4810989060602,41942599.879190125,41125031.555804424
1129,24347.128093802858,1794.9701531733135,43798454.97543745,41125031.555804424
1130,24361.602446257635,1705.0122954902479,41545131.474621266,41125031.555804424
1131,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1132,24402.737042565645,1764.144535381361,43139324.18667497,41125031.555804424
1133,24238.505836279015,1696.6817935720476,41125031.555804424,41125031.555804424
1134,24238.505836279015,1718.5163233504477,41654267.93327059,41125031.555804424
1135,24345.27945242702,1722.1519389078876,41930215.96583588,41125031.555804424
1136,24340.687830779025,1799.6624758908479,43829952.62521266,41125031.555804424
1137,24263.401768326148,1704.5358881788663,41357643.54840886,41125031.555804424
1138,24369.186009947985,1793.0259460982204,43737206.00952073,41125031.555804424
1139,25093.901207436258,2479.6621977839095,68252218.54023059,41125031.555804424
1140,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1141,24420.823619160485,1776.972359528911,43448185.66755955,41125031.555804424
1142,24238.505836279015,1712.2131700891405,41501488.91615943,41125031.555804424
1143,24333.715657946497,1727.8474084921872,42071652.992316954,41125031.555804424
1144,24438.521219472175,1771.9009810004657,43342263.69656362,41125031.555804424
1145,24238.505836279015,1696.6817935720476,41125031.55580443,41125031.555804424
1146,24324.906834092173,1705.7146103800787,41491801.77781979,41125031.555804424
1147,25194.950409298617,2524.718258487928,70028148.40015328,41125031.555804424
1148,24347.529485744908,1718.8719676520366,41849272.44985449,41125031.555804424
1149,24266.70809558583,1696.6817935720476,41172881.8157079,41125031.555804424
1150,25098.409160399253,2639.6026790665737,72833344.52461013,41125031.555804424
1151,24309.00660989302,1696.6817935720476,41244648.93482805,41125031.555804424
1152,24315.389414341807,1774.8836867933464,43150975.568180755,41125031.555804424
1153,24289.962218587018,1696.6817935720476,41212336.662829496,41125031.555804424
1154,24352.553003087396,1696.6817935720476,41318533.30733668,41125031.555804424
1155,25203.03790517053,2496.949176896773,69310404.74559918,41125031.555804424
1156,25160.35735543429,2532.5910425939314,70270545.75165768,41125031.555804424
1157,25157.004672766223,2514.5174800527793,69703290.17365733,41125031.555804424
1158,24425.605194929187,1791.1834387697904,43909870.281957485,41125031.555804424
1159,24238.505836279015,1725.0165601419462,41811823.96067852,41125031.555804424
1160,24338.648578555738,1749.3073027808234,42570505.63547779,40907468.603067875
1161,25003.92660121417,2496.949176896773,68869959.13919011,40907468.603067875
1162,24110.27734136571,1730.660753008236,41726710.73884539,40907468.603067875
1163,24152.82776416969,1766.96527331852,42682681.033058956,40907468.603067875
1164,24123.771361719235,1696.6817935720476,40930363.66172379,40907468.603067875
1165,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.603067875
1166,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.603067875
1167,24211.492027040236,1759.7566021639227,42639733.160686634,40907468.603067875
1168,24167.305216938927,1779.928987273031,43036328.201545216,40907468.603067875
1169,24250.56942345716,1731.3776032148621,42017478.0879072,40907468.603067875
1170,24124.32912787968,1745.0877039123582,42098389.936679445,40907468.603067875
1171,25139.40304816598,2576.2898521632887,70804705.30986004,40907468.603067875
1172,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.603067875
1173,24177.92906518395,1696.6817935720476,41022252.05117406,40907468.603067875
1174,24154.190939544358,1705.712933297642,41203685.18749058,40907468.603067875
1175,25041.059379196853,2420.6628740633023,66411945.74823862,40907468.603067875
1176,24248.49586838996,1804.2448193862572,43775821.51064576,40907468.60306787
1177,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1178,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1179,24135.0581857539,1696.6817935720476,40949513.81057066,40907468.60306787
1180,24110.277341365705,1696.6817935720476,40907468.60306787,40907468.60306787
1181,24124.329127879675,1696.6817935720476,40931310.01341327,40907468.60306787
1182,24268.226448537123,1729.5349662998542,41989017.571587525,40907468.60306787
1183,24260.242452465198,1729.1798977476742,41955879.77746793,40907468.60306787
1184,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1185,25020.284066653752,2506.9951892676677,68685919.28423397,40907468.60306787
1186,24110.27734136571,1733.0217144817293,41783634.17476358,40907468.60306787
1187,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1188,24265.904666448867,1721.8052675876486,41777252.57841352,40907468.60306787
1189,24121.278571841423,1738.9156029579813,41949049.28670935,40907468.60306787
1190,24180.116944306625,1723.9830313663617,41703271.67690501,40907468.60306787
1191,24165.62330403553,1773.5748018287472,42873375.53617598,40907468.60306787
1192,24269.34516910097,1696.6817935720476,41177356.09032934,40907468.60306787
1193,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
1194,24196.54685431906,1698.1091372266606,41089338.049492,40907468.60306787
1195,24110.27734136571,1696.6817935720476,40907468.603067875,40907468.60306787
