,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46014.44856401318,2009.9507711102383,40995666.486848235,30766315.166834775
805,46139.67096189793,2057.068285038523,44995618.84925785,30766315.166834775
806,47402.21286175422,3172.768293102524,107414663.75387797,30766315.166834775
807,46094.425736924946,1912.5411164056452,33668452.661382884,30766315.166834775
808,47004.83380810703,3002.3927033281534,97938093.02803668,30766315.166834775
809,46070.35423541336,2020.1826133874965,41917429.971557334,30766315.166834775
810,45988.82270393138,1969.5267608453396,40313431.401026756,30766315.166834775
811,47270.31816253869,3107.7965194703193,107897064.83918115,30766315.166834775
812,47043.79131457035,2934.982496874605,92927596.34870343,30766315.166834775
813,46195.847323507456,2110.9296566242238,47446400.882662505,30674504.292582978
814,45888.6048833362,1979.0755821969458,36633606.801119246,30674504.292582978
815,47198.173729354385,3104.8046590047416,101019305.20002669,30674504.292582978
816,46034.24640336359,2052.614855251851,42536604.1189894,30674504.292582978
817,45830.00449094358,1984.1377842501927,42099942.98697624,30674504.292582978
818,46199.85506913374,2200.4088224706898,49541565.76686073,30674504.292582978
819,45886.77431190921,1935.64273468718,34589892.44352216,30674504.292582978
820,45875.109476062185,1924.7442094432827,35725898.89166337,30674504.292582978
821,45950.45087718811,1971.6899125303196,37994625.005839236,30674504.292582978
822,45836.49973928394,1919.2962332181044,33818242.31135629,30674504.292582978
823,45870.15116524045,1925.0504868066462,36088148.03518926,30674504.292582978
824,48975.81538658642,4996.068510899373,212707747.21130043,30674504.292582978
825,45810.780784029856,1853.3819170554093,30726291.63138351,30674504.292582978
826,46083.87683584153,1978.8968459581283,38837592.48333107,30674504.292582978
827,45907.61667987179,1927.670287307573,38321042.4831885,30674504.292582978
828,47139.79783099208,3086.9013166979603,99853492.22820464,30668223.372369695
829,45778.32192830747,1936.2843190412113,36970697.01839386,30668223.372369695
830,45927.658024111974,1947.849623194024,35202346.07407601,30668223.372369695
831,47906.20758042588,3906.6765411060055,152948306.30907497,30668223.372369695
832,45813.669803738085,1888.1205120238126,32345344.212253183,30668223.372369695
833,45865.33846629806,1930.8537158345564,35064335.1633338,30668223.372369695
834,45787.246347162174,1921.3865845021187,37771681.97818901,30668223.372369695
835,45728.516476456934,1853.3819170554093,30679042.984509937,30668223.372369695
836,45806.031620202186,1939.5822556991275,39381707.53106703,30668223.372369695
837,46837.77547009699,2864.0628516999996,88498558.70595793,30668223.372369695
838,46048.03422169434,2085.3998121121863,44043636.41176421,30668223.372369695
839,46206.56154593316,2238.801726768993,53624401.840328775,30668223.372369695
840,47061.4699149248,2989.830906674363,96331985.27007477,30668223.372369695
841,45849.05727817897,1909.0366348004325,33337900.27437709,30668223.372369695
842,45848.33869334045,1920.2590374788565,36594954.50267755,30668223.372369695
843,47851.31998550061,3742.058394566855,138101076.63768205,30668223.372369695
844,46753.00129582394,2883.69132165962,91514158.95143412,30668223.372369695
845,45834.28405700285,2028.7060878825741,43161460.50413732,30668223.372369695
846,45895.74185499911,1934.131519022972,34543698.94094755,30668223.372369695
847,45879.24304306494,2028.1235655241999,45600557.581652746,30668223.372369695
848,45829.264130430136,1925.3121982812859,37407786.851557896,30668223.372369695
849,45916.62061884444,2021.0507070074138,42151377.292531155,30668223.372369695
850,45792.669140544705,1890.6075418365315,34028000.933247305,30668223.372369695
851,45724.20501640695,1866.0196774307885,33692318.343198985,30668223.372369695
852,45945.36165974943,1924.213976737481,36003699.91528178,30668223.372369695
853,47061.402744254425,3101.2170978601184,108765483.28431614,30668223.372369695
854,48014.74636087434,3945.4163943814297,151869449.77022287,30668223.372369695
855,45817.36731727599,1892.8601420166021,32568537.001190145,30668223.372369695
856,47028.97904407254,3040.7594587699846,100631741.98855309,30668223.372369695
857,45868.5048831838,1909.0608383352155,36935097.321752034,30668223.372369695
858,45829.714251509446,1924.835792210831,39005804.12356614,30668223.372369695
859,45783.99625150993,1872.1250550429572,31573619.606278498,30668223.372369695
860,45861.927967178424,1949.0905763132712,40511361.93288289,30668223.372369695
861,46963.79623126707,2985.8772258758436,97668684.14662898,30668223.372369695
862,47135.1904952471,3110.914604417038,102668379.1377148,30668223.372369695
863,45851.74953909013,2033.2540124547681,45457993.999820486,30668223.372369695
864,45891.47607102091,1921.2854792731318,36385923.89387173,30668223.372369695
865,45866.175623689414,1975.3199701713231,42359442.445564866,30668223.372369695
866,45854.32890106995,2011.155025249731,43573023.44553707,30668223.372369695
867,46952.050634025036,3115.629704385451,111653939.45874968,30668223.372369695
868,46963.5425256437,2933.75688749434,92226384.22042134,30668223.372369695
869,45930.26446682392,2031.8175564606288,42243113.979664825,30668223.372369695
870,45856.15459343132,1938.9755760756677,38711901.18770665,30668223.372369695
871,45803.517243532384,1930.7240673012834,36710109.729608215,30668223.372369695
872,45797.587502447655,1931.6551741363426,42246303.994392954,30668223.372369695
873,47074.70511594227,3026.74877275368,98536348.91776177,30668223.372369695
874,45946.71994317911,1966.7742004441977,36116774.7822919,30668223.372369695
875,47068.07421001601,3064.8300816516307,103803859.40955485,30668223.372369695
876,46892.11123327513,2887.3909466466157,92485780.35031645,30668223.372369695
877,46909.71663523245,3003.321256006375,100974274.88407198,30668223.372369695
878,47927.17534611365,3900.490418597522,147017484.85987595,30668223.372369695
879,45908.85125871699,1967.42630652097,39619746.774675764,30668223.372369695
880,45791.14592477972,1935.8653925099984,40292481.22704662,30668223.372369695
881,45979.77911314224,2059.8398057287754,46170157.72633456,30668223.372369695
882,46800.509365454025,2917.0231720381207,93635474.83918944,30668223.372369695
883,45822.8014432325,1937.9041369149897,37417018.44077763,30668223.372369695
884,45885.199580285305,1971.7093392530037,39328761.89770199,30668223.372369695
885,46880.52653567253,2883.5038032810144,93130798.89916857,30668223.372369695
886,45739.83149048298,1868.6989078216307,32979877.746634495,30668223.372369695
887,46877.21287640756,2968.1211985034142,95468849.39807215,30668223.372369695
888,46976.698555857285,3011.961053846337,99564579.09105635,30668223.372369695
889,46187.33516886,2191.2889064642613,48762799.125253685,30668223.372369695
890,45921.852222695874,1946.148112292452,35108719.07619972,30668223.372369695
891,46912.204477900916,2923.544939510194,92118173.80305888,30668223.372369695
892,45932.4807310668,1908.1473636334092,35689722.61462947,30668223.372369695
893,45892.70477748906,1954.5067887466162,35490790.13271545,30668223.372369695
894,45993.28558330213,2055.718032459012,42746473.12082203,30668223.372369695
895,45847.21670954864,1976.3936101970953,36526660.645870775,30668223.372369695
896,45996.56828632749,2149.603084645825,55742486.68041177,30668223.372369695
897,47003.06935605948,3126.629606004295,108093476.26677153,30668223.372369695
898,45968.94674361436,2025.3320713306646,40830260.75403763,30668223.372369695
899,45868.668812819385,1993.029329666619,41146472.432603635,30668223.372369695
900,45933.76100793517,1913.5497603642755,33659318.5822667,30668223.372369695
901,45855.89965993534,2018.3337274832872,43719054.264028005,30668223.372369695
902,45920.69807378175,1980.1032974357336,42050505.85364934,30668223.372369695
903,45724.20501640695,1880.6154845437159,35486464.70157255,30668223.372369695
904,45870.46000394121,1968.676626395542,36204955.48123902,30668223.372369695
905,45997.68659046943,2000.9482522717365,37731735.86311517,30668223.372369695
906,47013.21398036908,3006.483491953627,102852780.507814,30668223.372369695
907,45739.41736931556,1925.644959386082,37137667.516689405,30668223.372369695
908,45785.19383566691,1891.1795312254162,34060800.98775594,30668223.372369695
909,46052.15895060351,2000.6764970164786,40252786.49565717,30668223.372369695
910,45862.35440143417,1929.1704290488808,36598859.3294311,30668223.372369695
911,45987.14546811052,1998.2645096059794,43397633.84192,30668223.372369695
912,47003.888254145066,3082.972121888062,103345464.92295043,30668223.372369695
913,46093.18816205789,2139.851140682716,50360812.033330664,30668223.372369695
914,47071.81702105402,3046.069980593998,100504118.61633787,30668223.372369695
915,45893.73681802276,2002.5969172588884,40853511.22174631,30668223.372369695
916,45927.03094425464,2002.9715442331205,37788191.36917211,30668223.372369695
917,46031.79465865703,1912.376470891614,35256724.69508531,30668223.372369695
918,47055.65049177846,3021.4205696382837,95979305.74176607,30668223.372369695
919,47942.65839858215,3861.4656918995047,146281839.25913143,30668223.372369695
920,46824.903252351796,3005.183912228124,102025841.81298831,30668223.372369695
921,45724.20501640695,1947.0984679086469,43645721.43920307,30668223.372369695
922,45751.84151169206,1892.9726473344704,33211663.132576324,30668223.372369695
923,45724.33177475458,1872.46607484039,33987159.75956623,30668223.372369695
924,47057.45179769003,3130.8773661472383,106042130.83670238,30668223.372369695
925,45811.917677519436,1970.3055781112137,40969915.18825575,30668223.372369695
926,45929.89473589042,2055.322498997252,44131289.703274734,30668223.372369695
927,45865.893455724465,2032.2341921860711,43775176.886709526,30668223.372369695
928,47163.75982165902,3323.686954539497,118364605.42096171,30668223.372369695
929,45866.48162855488,1928.1355945263338,39999898.617535256,30668223.372369695
930,45839.94703259284,1928.239907365049,36661181.50014774,30668223.372369695
931,45961.35797283251,2029.2476553678323,44329794.97006408,30668223.372369695
932,45904.519907848924,1916.6584991598095,37145550.28105921,30668223.372369695
933,46084.00188080878,2023.2661348871195,40469991.335238695,30668223.372369695
934,45910.5653380027,1932.918475862201,36880279.31526794,30668223.372369695
935,47049.31558216627,2938.3881564601575,92118677.96373907,30668223.372369695
936,45790.90738759187,1933.392049669641,37448830.22407266,30668223.372369695
937,46957.84058034796,2905.90529992689,93303907.56300765,30668223.372369695
938,47136.662688282675,3031.429061870452,96314284.7141338,30668223.372369695
939,45942.369550423144,1968.2416140254431,38602257.53433874,30668223.372369695
940,46081.27499885038,2098.6144939356786,46433618.78102515,30668223.372369695
941,45888.52624816154,1882.516474896315,33748217.23530226,30668223.372369695
942,45946.11222269153,2019.4466224752764,38593304.316125736,30668223.372369695
943,47159.276483682224,3043.6699446981506,104651661.95831151,30668223.372369695
944,46214.110041726795,2023.5519753028761,40996394.388702855,30668223.372369695
945,46946.52047274148,2934.0497441389834,92090231.50071009,30668223.372369695
946,45923.878940724746,1943.6577802157583,38362540.45263232,30668223.372369695
947,45906.92612722288,1895.201177360276,32759563.1362352,30668223.372369695
948,45806.031620202186,2018.230732694004,44106585.582825676,30668223.372369695
949,45815.87666398791,1961.6263071642238,42435747.48240626,30668223.372369695
950,46976.03848827431,2904.6196796640365,93652332.7021087,30668223.372369695
951,45799.89796752263,1926.9626018435222,36075984.71653972,30668223.372369695
952,45756.00071039327,1918.1479575396013,35986503.76275127,30668223.372369695
953,46209.71731639262,2168.583338015952,48062509.64625898,30668223.372369695
954,45870.65207730116,1973.4886749270681,40287778.124741286,30668223.372369695
955,46035.67760365319,2022.4589214384064,44769307.87467862,30668223.372369695
956,45791.71361329662,1987.9023184631756,45634026.53993271,30668223.372369695
957,45826.12971577891,1982.987350311882,42114374.237610176,30668223.372369695
958,45820.269593185265,1858.737576891801,32580686.026202656,30668223.372369695
959,45841.5732223789,1879.4359747588692,33543644.46721934,30668223.372369695
960,46164.14227986252,2042.407853919368,39823384.6809462,30668223.372369695
961,45774.15877732956,1854.0371252639022,33178165.110563017,30668223.372369695
962,45935.32203694346,1929.6414016419417,36476335.60922663,30668223.372369695
963,45865.122333579886,1871.1732523271676,31990747.534807038,30668223.372369695
964,46881.31471573226,2895.3444206972063,90056421.7825244,30668223.372369695
965,45865.29253362222,1935.967187672101,38738835.22542302,30668223.372369695
966,45901.612812202686,1948.1480319504317,36792296.96180421,30668223.372369695
967,46984.0918367301,2880.2150288724247,90895377.9956015,30668223.372369695
968,45961.71988630154,1945.6389654145223,35163741.025789045,30668223.372369695
969,45832.23254814932,1920.1773621780653,36150753.76366838,30668223.372369695
970,46916.572913321346,2964.648551959161,95343491.4363141,30668223.372369695
971,45840.48280379667,1990.00080593692,39047811.376409024,30668223.372369695
972,45883.69008711913,1982.0299189882135,38332425.60957157,30668223.372369695
973,45829.876453720375,1881.8703074705372,34015254.852810755,30668223.372369695
974,45991.44897574811,2051.191837337744,40891585.6936088,30668223.372369695
975,45749.35997790271,1853.3819170554093,30685095.354677506,30668223.372369695
976,45905.14695445738,1922.7911081303187,34004307.368839316,30668223.372369695
977,45875.95032805908,2019.2778282638678,45700737.1378279,30668223.372369695
978,45828.430129303524,1914.21124964493,34307886.267813824,30668223.372369695
979,45853.60958832853,1988.4711232871996,42790075.82898494,30668223.372369695
980,45839.392496701636,1877.0679521346967,31845145.376166977,30668223.372369695
981,45803.85744174125,1897.0498660430453,34695806.02518068,30668223.372369695
982,48119.24650805486,3980.6162993042135,152665991.96104997,30668223.372369695
983,47134.2226552155,2995.8791331532816,98169125.62008803,30668223.372369695
984,45846.01381086315,1957.4902235085913,38361159.050996855,30668223.372369695
985,46001.34441977295,1955.233262872729,35607346.71982999,30668223.372369695
986,45776.73695581134,1990.4294029298921,48138953.102203965,30668223.372369695
987,45819.726964290865,1966.2349986289803,37937278.071746685,30668223.372369695
988,45884.77052590942,2092.3367354480624,48988004.45109836,30668223.372369695
989,46232.467594818736,2193.2419800594807,46900598.8930534,30668223.372369695
990,45846.585643364255,1891.1794352860682,32515057.780778848,30668223.372369695
991,45860.8121489502,1871.5973876662042,31602083.75768773,30668223.372369695
992,46756.01006150716,2857.810217109943,90983618.09469128,30668223.372369695
993,45789.4499430584,1886.5282354592885,35590628.06350382,30668223.372369695
994,45824.51907789543,1972.1964711458968,42116825.81657806,30668223.372369695
995,46045.76810185417,2023.064981811936,42331988.44040143,30668223.372369695
996,46852.15859827291,3049.661754945944,103102094.83622408,30668223.372369695
997,45870.821368357334,1998.3701563748575,41487718.20654695,30668223.372369695
998,45969.7682441263,1933.9524780383013,36597740.65472076,30668223.372369695
999,45939.33731753298,1940.4877708929403,34907645.19295703,30668223.372369695
1000,47949.84231873961,4023.0056900596696,156732730.22219354,30668223.372369695
1001,45799.89796752263,1882.516474896315,32073199.590968233,30668223.372369695
1002,45922.63178475211,1916.7522025002559,33750073.58725064,30668223.372369695
1003,45807.981851277946,1867.0554911349268,31355605.157843523,30668223.372369695
1004,48060.65945775057,3895.10403018568,150297474.21292633,30668223.372369695
1005,45750.04603725685,1853.3819170554093,30685555.509676628,30668223.372369695
1006,45803.44244891809,1925.4190463797167,35700175.64388039,30668223.372369695
1007,45917.41931162671,1981.8984717789015,36894842.17397181,30668223.372369695
1008,45999.159639644364,2020.7769631203125,45513844.68382983,30668223.372369695
1009,45763.36216520048,1856.418678158084,31542167.714610435,30668223.372369695
1010,45780.326625279755,1877.5616371282981,31825033.887468398,30668223.372369695
1011,46990.94377486182,2987.0147956921887,97901419.39117937,30668223.372369695
1012,45900.68383889726,1911.6177808073487,35858324.488163315,30668223.372369695
1013,49102.018783063526,4078.5936432312265,182707294.0102623,30668223.372369695
1014,46107.48347818221,2030.1414066617767,44253909.89214782,30668223.372369695
1015,47071.54225668885,2979.5356527161584,99170318.5858145,30668223.372369695
1016,45891.96887966599,1987.7781638686097,44347833.208032496,30668223.372369695
1017,45878.3261032451,1975.0260965435377,38942323.89539139,30668223.372369695
1018,45750.653191019854,1901.3756671921765,40706666.7569167,30668223.372369695
1019,46768.98009588369,2930.1523712220037,95289953.79861462,30668223.372369695
1020,45909.48724452181,1922.791365930499,35631832.732527584,30668223.372369695
1021,45972.82606197571,1980.398053877502,37568769.93114559,30668223.372369695
1022,45772.25201549481,1961.0036123358743,40646427.37961324,30668223.372369695
1023,45814.969004468636,1949.4197632915093,36618202.50894569,30668223.372369695
1024,47103.55372118739,3018.2021259588787,100209365.69645813,30668223.372369695
1025,45724.20501640695,1853.3819170554093,30668223.372369695,30668223.372369695
1026,46932.29882646728,3000.8567301907046,97821969.314662,30668223.372369695
1027,46012.923494283066,2038.4984314424353,41152267.88527848,30668223.372369695
1028,45971.09129029876,1994.640885761206,42000222.46302575,30668223.372369695
1029,47921.56574557432,3974.761176078512,152277032.4186168,30668223.372369695
1030,45836.297116182104,1856.195460830059,30873032.984717496,30668223.372369695
1031,46799.80233544514,2898.51389015642,92100554.30428833,30668223.372369695
1032,45820.74462251436,2056.469763803912,49842886.37110699,30668223.372369695
1033,46057.78550061145,1990.211476434485,39747316.00584642,30668223.372369695
1034,45851.10583365606,1879.5090728760613,33572340.18939622,30668223.372369695
1035,45858.427282310266,1906.8010285774337,33252418.73900163,30668223.372369695
1036,45935.912028335515,2069.5639651000297,48510990.21507196,30668223.372369695
1037,45732.31436191067,1958.772158782418,40823999.80056236,30668223.372369695
1038,45837.42141336193,2003.331162282874,39699170.944653675,30668223.372369695
1039,45724.20501640695,1889.9117078096588,35493589.73822247,30668223.372369695
1040,45988.898516854235,1998.6037607748779,40040294.27965074,30668223.372369695
1041,45780.60215623695,1905.9164585316448,38785692.42720399,30643178.70780659
1042,45900.47447803147,2034.9164648806825,42605444.66379989,30643178.707806583
1043,45783.33449360701,1888.0184276657849,32318974.179287057,30643178.707806583
1044,45905.666293139286,2020.3972586195898,46253967.161061674,30643178.707806583
1045,45933.74052197953,2012.7937040256923,43034165.518003576,30643178.707806583
1046,46895.07029765223,2949.7749621124135,98658115.95130014,30643178.707806583
1047,46899.25931382902,2995.686770060895,97362123.10834414,30643178.707806583
1048,45769.54038134983,1928.329906351769,38089313.912988886,30643178.707806583
1049,45982.257442065,1996.7481331079057,40182205.455627754,30643178.707806583
1050,46823.74195017375,2919.283511859704,93769316.02011095,30643178.707806583
1051,46816.52203152265,3080.867848227689,108803885.48016727,30643178.707806583
1052,45785.6433447007,1945.4374171820386,37282278.00897936,30643178.707806583
1053,47072.368684992776,3060.7768584595005,97875586.79756948,30643178.707806583
1054,46762.46246860165,2926.3541015940923,92249647.0418413,30643178.707806583
1055,47811.21919479035,3836.1285900927387,143737797.774604,30643178.707806583
1056,45686.865149563455,1890.3907493701258,34304577.658667475,30643178.707806583
1057,45763.51638219388,1853.3819170554093,32313498.016649287,30643178.707806583
1058,47940.6826616774,3968.407709047885,153634112.84112623,30643178.707806583
1059,45779.576344231566,1911.216044568147,38581180.24542939,30643178.707806583
1060,46801.825716035164,2944.72415805113,99308999.33065784,30643178.707806583
1061,45933.54092983763,1988.5913819297718,37173575.88048954,30643178.707806583
1062,45752.08839996417,1967.018611375675,40716310.63897094,30643178.707806583
1063,45810.919175672854,1972.7770974759333,38941660.63269715,30643178.707806583
1064,45686.865149563455,1853.3819170554093,30643178.707806587,30643178.707806583
1065,45858.60057803561,1982.5798039107751,37203410.34328492,30643178.707806583
1066,46762.46246860165,2994.483118908712,97103670.43700917,30643178.707806583
1067,47063.06027206437,3054.2673565951454,103964462.13724786,30643178.707806583
1068,46080.28334092009,2168.0468146994003,50834227.92355527,30643178.707806583
1069,45686.865149563455,1933.9007037215179,37474323.84747908,30643178.707806583
1070,45686.865149563455,1993.880540099278,43672461.06791176,30643178.707806583
1071,46751.92108081943,2909.5975896441823,97273427.75815655,30643178.707806583
1072,45931.16891120248,1907.2677499127462,33815013.12690863,30643178.707806583
1073,45941.52709440547,1956.5845997762851,37210816.08827285,30643178.707806583
1074,45790.519449079766,1883.9200603807724,32129721.648759704,30643178.707806583
1075,45801.01002542773,1976.0787682401144,40832361.01818271,30643178.707806583
1076,45817.07223471667,1920.9194134267043,33859075.77009011,30643178.707806583
1077,45921.62426098202,2050.1865813795525,44645466.60402568,30643178.707806583
1078,47894.88483599764,3963.0508999917015,154115174.24401456,30601707.94225927
1079,45645.51336480993,1906.5863615446644,36080700.79506323,30601707.94225927
1080,45672.86999542536,1857.8210326607332,30838450.10376681,30601707.94225927
1081,45696.19762786906,1886.5167317762425,35518680.11891659,30601707.94225927
1082,45644.67124842573,1853.3819170554093,30614878.33638231,30601707.94225927
1083,46972.6583226096,3096.9626777443364,103703761.64291468,30601707.94225927
1084,45660.19361443871,1957.6417185693117,42386459.297594495,30601707.94225926
1085,45653.13501138578,1908.043539996702,35477997.46180604,30601707.94225926
1086,49054.486160511726,5011.438040251298,211335324.16705042,30601707.94225926
1087,45900.44516909313,2001.8077258004093,38868276.417700246,30601707.94225926
1088,46022.54612796258,1969.997305875416,36387093.42377809,30601707.94225926
1089,46809.905866754496,2999.7601291719125,98886343.9594034,30601707.94225926
1090,45754.51866582086,1921.0369203744401,35787390.66133139,30601707.94225926
1091,45639.85595907291,1872.8540908287373,33468014.750039052,30601707.94225926
1092,45711.218333570825,1896.346277364605,32656791.442776106,30601707.94225926
1093,45717.00348151321,1935.791004224174,35912394.1601991,30601707.94225926
1094,45851.41634019515,2022.8398004172632,40931434.43518214,30601707.94225926
1095,45738.24706667846,1984.817005561475,41152054.05262116,30601707.94225926
1096,45625.03509951297,1853.3819170554093,32199052.108701266,30601707.94225926
1097,45892.530921636084,2018.5230533263257,39841325.55033309,30601707.94225926
1098,46959.05834711229,3089.443252714886,101769136.72490223,30601707.94225926
1099,45723.631526338526,1997.9518339920037,41384947.353683986,30601707.94225926
1100,45666.49627437946,1879.6295233778608,33794979.36269321,30601707.94225926
1101,45670.80744929386,1898.908170638948,34693701.86871516,30601707.94225926
1102,45798.90092989904,1979.1455970974978,36674955.93643819,30601707.94225926
1103,45625.03509951297,1951.5389473209489,38858209.61181106,30601707.94225926
1104,45721.574705620376,1891.1794352860682,32427461.836619753,30601707.94225926
1105,45634.48331637443,1898.2368495638689,36030343.4218712,30600016.144791204
1106,45718.89492499863,1949.7640958360923,35154754.20183241,30600016.144791193
1107,45676.57230913894,1984.3774060062212,42896919.84240796,30600016.144791193
1108,45789.201206076024,2005.7843573690534,45086381.244011834,30600016.144791193
1109,46059.88352000456,2276.962919128905,55686275.91548058,30600016.144791193
1110,47202.22409409199,3134.029468530968,102160361.57262097,30600016.144791193
1111,45748.19649027273,1972.4933100089838,36193727.09235224,30600016.144791193
1112,45948.23466448822,2055.8828877936194,41876650.898754224,30600016.144791193
1113,46782.0889932997,2956.300803740284,93372653.11061454,30600016.144791193
1114,46825.76009432798,3110.1970672714488,105879646.17845492,30600016.144791193
1115,45984.84752968202,2121.5026594323194,47971041.11641,30600016.144791193
1116,47055.16131434397,3001.6172107103826,102173511.83904287,30600016.144791193
1117,48954.95731252592,4974.07862529432,208105772.54344383,30600016.144791193
1118,45752.085817822335,1993.5152008024747,43556294.602479264,30600016.144791193
1119,45711.74820748759,1875.1155713039402,36093284.75751425,30600016.144791193
1120,46796.735122715065,2892.2526703064905,91903197.20565563,30596369.49104929
1121,45744.83584149312,1889.7600339554915,32365527.684883405,30596369.49104929
1122,45917.28964965143,2017.4792958159346,38468377.33056734,30596369.49104929
1123,45909.090918243404,2099.109769341093,49519399.65974827,30596369.49104929
1124,46742.43487259031,2923.81621783126,92127443.196891,30596369.49104929
1125,45905.935258127094,2079.6140426894303,49530556.889733166,30596369.49104929
1126,46725.311154819814,2907.819778489439,90990124.23206833,30596369.491049286
1127,45895.19197759924,1967.8242142682357,38091750.1387182,30596369.491049286
1128,45869.58057096125,2012.6725734721906,38187933.336765565,30596369.491049286
1129,45780.815608469304,1918.1998685673466,33729747.83110116,30596369.491049286
1130,45693.56488667588,1916.7215747390587,36033712.15722753,30596369.491049286
1131,45698.210466922974,1905.8433158659732,33789004.41865466,30596369.491049286
1132,46810.84348967138,2984.718419447049,103411257.41514942,30596369.491049286
1133,46685.6956198291,2851.1091211393405,87245635.15513965,30596369.491049286
1134,45767.771720637196,1981.4213455962497,39687991.17149529,30596369.491049286
1135,45733.23389510738,1928.4511937331536,39446917.29695813,30596369.491049286
1136,45776.33698867449,2077.7877092757058,46169210.76177839,30596369.491049286
1137,46692.67315613707,2936.3040224446895,94314105.6966581,30596369.491049286
1138,48002.15628217326,3959.1206335312745,151762036.55098262,30596369.491049286
1139,45823.895632646294,1946.7653975740293,37078849.219264865,30596369.491049286
1140,46711.73274648764,2896.31742713128,95492313.57567343,30596369.491049286
1141,45837.14403712941,1975.6374510064256,36416491.53675562,30596369.491049286
1142,45657.91427881872,1917.2196823183417,36896234.677812204,30596369.491049286
1143,46692.67315613706,2897.4707157051575,92440076.78703097,30596369.491049286
1144,46809.7612895717,2904.6122315616385,93307903.75203477,30596369.491049286
1145,45617.07583709887,1874.828161380888,34722363.02004377,30596369.491049286
1146,45684.34753130339,1889.658523162908,35654485.47965827,30596369.491049286
1147,45624.639739331404,1867.503888982279,36360166.88603117,30596369.491049286
1148,46795.069375305975,2896.624306566352,90089780.18635127,30596369.491049286
1149,45752.69193067397,1961.6993754648963,40356846.98721136,30596369.491049286
1150,45739.09774568563,1914.8518412924986,34213690.3700045,30596369.491049286
1151,46658.86703191586,2791.0334191829666,84924204.61106835,30596369.491049286
1152,46909.38105091818,3045.037321023324,99856404.50763729,30596369.491049286
1153,45623.71656958943,1880.6607539454374,34518275.39167482,30596369.491049286
1154,46855.60702344342,2934.484751944211,98550000.41221382,30596369.491049286
1155,46848.390953038164,3026.400223503415,99285691.15675303,30596369.491049286
1156,46939.02195337429,3045.3513523512443,99845233.75104311,30596369.491049286
1157,46752.30146920464,2919.4681982274974,93391060.62510231,30596369.491049286
1158,45858.009558410005,2005.4067487891243,41090379.16533704,30596369.491049286
1159,45770.09682670419,2011.9774300364084,41348628.85927807,30596369.491049286
1160,45625.60944549953,1853.3819170554093,30602093.168661833,30596369.491049286
1161,46856.44189577248,2971.6139798885283,93617974.58719116,30596369.491049286
1162,45932.69153232447,2076.786425090096,43565002.21167673,30596369.491049286
1163,45899.04448648966,2063.066145992999,42687356.06424169,30596369.491049286
1164,45855.44552059444,2002.7819240009328,41736474.952805,30596369.491049286
1165,45856.17977654906,1940.6485510885345,34847365.864591375,30596369.491049286
1166,45790.82811707389,1913.1535594183479,35474408.40845846,30596369.491049286
1167,45842.55637843073,1992.9854967089086,39333457.14531042,30596369.491049286
1168,46136.8459119296,2150.8692389607672,47364916.84548495,30596369.491049286
1169,45681.48384713156,1885.2529226577874,34127616.75550653,30596369.491049286
1170,45617.07583709888,1912.9945416849162,37237112.75939499,30596369.491049286
1171,45736.469336456554,1918.0907530679076,38085636.88379092,30596369.491049286
1172,46889.243667864954,2959.7885751217896,93742534.9480409,30596369.491049286
1173,45738.58237258716,1926.5694970412908,34070034.18449469,30596369.491049286
1174,45746.526960601645,1981.3313988047835,41045299.36323662,30596369.491049286
1175,45921.2223841699,1976.6514609142382,38651715.52234828,30596369.491049286
1176,45711.53825611033,1971.8776653932787,38159681.94710873,30596369.491049286
1177,45861.31295018365,1981.4479047433383,40723805.33867355,30596369.491049286
1178,45772.9134911421,1994.6212140010266,39255319.700625636,30596369.491049286
1179,46043.94349323222,2095.276480349352,44658742.31070794,30596369.491049286
1180,45810.33084997221,1929.2085052415937,38602075.837697074,30596369.491049286
1181,45638.55470384648,1872.7583467140387,33504333.31352321,30596369.491049286
1182,46793.54366838064,2955.1914431895952,95130475.86061165,30596369.491049286
1183,45889.511498123444,1968.950241774394,38509481.590089545,30596369.491049286
1184,45683.53906001199,1876.4493596614884,31708548.47139888,30596369.491049286
1185,46936.55398892349,3032.4070510544175,100800645.59896939,30596369.491049286
1186,45821.7950180079,2045.4575666144297,41991356.60280466,30596369.491049286
1187,45712.247666600466,1956.4795872528944,41987088.346549295,30596369.491049286
1188,45742.7013231467,1960.3464625835975,38378090.16579193,30596369.491049286
1189,45747.652236809525,1937.5911276097781,36592165.863553174,30596369.491049286
1190,45677.70170855963,1895.8918914723592,38553653.26415309,30596369.491049286
1191,45812.11616813267,1924.559795588637,35998987.598238386,30596369.491049286
1192,45840.20695189783,1990.0138412024723,38525314.882999495,30596369.491049286
1193,45720.48579276347,1906.121970019292,33124933.239493705,30596369.491049286
1194,45691.40381910313,1908.6223703771211,36276552.94486991,30596369.491049286
1195,46937.50617173926,3025.3696631342914,99171558.92520651,30596369.491049286
1196,45811.24487192911,1906.9779351358218,33222166.641048253,30596369.491049286
1197,46729.113445263596,2910.8655092347017,92117662.7429907,30596369.491049286
1198,46858.29827154044,2925.8523617029614,91708884.26017119,30596369.491049286
1199,45617.07583709888,1853.3819170554093,32193435.001675278,30596369.491049286
