,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50689.0405569125,2612.203659142935,84527650.77872829,37006303.476389386
809,50623.92264776689,2395.5945856542626,76427518.70390388,37006303.476389386
810,50659.94728641829,2345.6030999937457,72717778.57411024,37006303.476389386
811,51672.36825935832,3196.6216356472787,117142806.27657004,37006303.476389386
812,50566.90096181627,2630.759408504452,88598267.74437281,37006303.476389386
813,50534.793203264955,2576.678612971603,86071950.22105198,37006303.476389386
814,51560.73392714748,3005.62328421003,104872973.88607074,37006303.476389386
815,51496.59258966301,3107.3664924236505,123505233.3118325,37006303.476389386
816,50617.366370002135,2316.4616635189886,71189930.0751513,37006303.476389386
817,50633.905557969425,2437.045355645615,73011900.81868532,37006303.476389386
818,50561.55280545374,2410.867412884375,74699908.30177185,37006303.476389386
819,50528.334748882946,2316.5372730627164,68795099.36263044,37006303.476389386
820,50626.65240080953,2427.422599339369,80678188.8204762,37006303.476389386
821,50573.29172682985,2222.9833238302504,54515073.7328223,37006303.476389386
822,50729.54817240643,2460.7730717529803,85795626.52422504,37006303.476389386
823,50642.460148886676,2306.1470166673616,73973131.93212427,37006303.476389386
824,50611.184224594086,2266.924629205727,56079336.083158016,37006303.476389386
825,51651.98160211005,3299.4932850080127,131287313.0141705,37006303.476389386
826,51559.0746182958,3267.46542623832,131180037.33913235,37006303.476389386
827,50618.92485423579,2439.7039028941463,74784178.03955974,37006303.476389386
828,50540.79500842495,2262.773380396337,60894824.128159896,37006303.476389386
829,50566.966296878454,2227.1141766944465,57174516.07536473,36946494.178290285
830,50681.22229028882,2322.098976588416,67413867.60964245,36946494.178290285
831,50524.69192613031,2159.6222687988175,48826558.08666744,36787208.048732124
832,50273.7095361052,2474.55298185324,81284706.99277373,36787208.048732124
833,50319.86541867803,2316.8816131486274,66864326.166853294,36787208.048732124
834,50290.0002056634,2337.543292563184,69061110.62496771,36787208.048732124
835,50278.40290596696,2212.1272918915156,59466506.67311673,36787208.048732124
836,50287.31629503046,2296.694109792013,61398238.70301757,36787208.048732124
837,50213.86888187083,2505.3938184100343,84940091.93430737,36787208.048732124
838,50262.07123690828,2302.204896448004,67192825.74429397,36787208.048732124
839,51336.48062881731,3097.818039799499,113232604.08708839,32918832.648920007
840,51549.67000023513,3043.5612744728087,107922085.63522618,32918832.648920007
841,50702.63934390289,2251.9063563503832,63130586.43334405,32918832.648920003
842,50637.618402513624,2275.2226726904223,64007183.81236774,32918832.648920003
843,51798.020246250446,3197.4615397629723,123613942.84709783,32918832.648920003
844,51656.26213113513,3120.000640246891,113128052.35719654,32918832.648920003
845,50695.317062386755,2356.086164342899,70810137.10730523,32918832.648920003
846,50748.41308476204,2300.857177346402,67411404.61460124,32918832.648920003
847,50617.7283099101,2339.93339917118,71750032.60833065,32918832.648920003
848,51550.409284015,3199.371717635345,121452506.19960003,32918832.648920003
849,50716.150329243406,2356.1670369521794,72100437.39156726,32918832.648920003
850,50768.33301349529,2440.3224999290696,78400912.04470985,32918832.648920003
851,52422.170236275866,4055.394593184409,174534612.09841698,32918832.648920003
852,50667.866189809974,2250.730012351042,64902402.24088502,32918832.648920003
853,51738.43012053958,3186.67897868065,119501189.3140542,32918832.648920003
854,50759.12444528875,2389.2727314791764,75257506.05798213,32918832.648920003
855,50671.525623251735,2200.871172312286,57352000.412277915,32918832.648920003
856,50866.987955511475,2147.368012056856,52606933.30357849,32918832.648920003
857,51727.531491857706,3278.007015076341,127639276.17317598,32918832.648920003
858,50865.133985981076,2224.137274660963,56346472.77642057,32918832.648920003
859,50803.01000508964,2504.838302345386,82082543.03013946,32918832.648920003
860,50794.316761685004,2539.7969267236113,92915993.67299671,32918832.648920003
861,50755.67248913505,2292.5552798662966,64939395.00275947,32918832.648920003
862,50652.736594335176,2267.988140736057,63823874.89394593,32918832.648920003
863,50646.47607670161,2253.831622219712,62376822.13661151,32918832.648920003
864,50613.06559349051,2299.820151621384,67622405.6413151,32918832.648920003
865,51671.80992006206,2999.9410953061756,109841659.44627282,32761008.47947093
866,50501.80900581381,2505.401915038806,82300293.79632817,32761008.47947093
867,50336.326651221534,2367.249993470658,76324333.3104637,32761008.47947093
868,50444.357444694724,2304.8574447021533,69462294.42455178,32761008.47947093
869,50585.23782855776,2350.7410929572784,73063846.75179577,32761008.47947093
870,51379.17050136962,3016.871935890116,110805681.75175166,32761008.47947093
871,50370.40920510166,2237.0850905654347,61196455.006752685,32761008.47947093
872,50371.615727965276,2199.5173418628397,57422898.212737896,32761008.47947093
873,50419.21998148454,2322.9672516694204,70965258.0241358,32761008.47947093
874,50536.406184924184,2266.894640096608,69051266.51169011,32761008.47947093
875,50422.61727697038,2201.166570198439,60601294.014724135,32761008.47947093
876,50364.715004759186,2224.1803965418853,59922247.81739614,32761008.47947093
877,51426.331448668774,3001.014636578528,110222647.84781913,32761008.47947093
878,50470.73494148581,2325.881218070778,69803635.86532305,32761008.47947093
879,50394.01327351138,2297.94075245395,67426081.9662032,32761008.47947093
880,50413.563323174756,2184.333640876627,57197354.91526548,32761008.47947093
881,51286.81550291441,3228.975828134208,124176741.95752522,32761008.47947093
882,50516.40350828099,2403.9629371705355,77268926.99093147,32761008.47947093
883,50447.36697137505,2221.8224633193377,62003557.829047516,32761008.47947093
884,50465.9807599547,2360.676639356842,72687261.45729972,32761008.47947093
885,50401.67366077896,2206.9069101627315,61900736.916857004,32761008.47947093
886,50530.27582284545,2221.185133486698,64022143.99544368,32761008.47947093
887,50491.26640810262,2415.5572517100845,78984171.72457665,32761008.47947093
888,50403.411845360686,2479.6015529637557,83861734.29434058,32761008.47947093
889,50447.54616948469,2391.7385446200105,78842046.81847385,32761008.47947093
890,50506.4386043971,2199.626871505091,60495899.4570988,32761008.47947093
891,51304.33894303032,3113.4753880213384,119443130.59245062,32761008.47947093
892,50372.24280373079,2352.5804358914957,75652927.41155438,32761008.47947093
893,50446.59503959985,2136.436321288917,52205669.45576928,32761008.47947093
894,50447.18986440032,2267.4043949800234,68374350.66700861,32761008.47947093
895,52264.402849857375,3879.2423370448314,160655160.9134214,32761008.47947093
896,50356.57498504421,2344.1376022992217,75488937.2567456,32761008.47947093
897,51357.06631620055,3319.2741425644163,142242541.7465829,32761008.47947093
898,51418.247659078464,3158.4399501563425,127971027.67975374,32761008.47947093
899,52294.33439895943,3886.7933803068518,165908539.19696575,32761008.47947093
900,50428.06222749407,2486.382432216091,85800544.99062696,32761008.47947093
901,50477.282004812245,2269.600033035839,69929083.80505322,32761008.47947093
902,52446.35079921539,4146.5859728450505,183342894.75765452,32761008.47947093
903,51370.36194779542,3071.4906448564607,120382160.1851676,32761008.47947093
904,50412.69602796127,2385.1955248483796,77631315.00531791,32761008.47947093
905,51312.37972970931,3124.646121465247,115786871.5055319,32761008.47947093
906,50380.17366097736,2332.0068746135726,69260027.62328272,32761008.47947093
907,50429.46905875545,2335.567034935864,71089955.9168395,32761008.47947093
908,50474.98788150468,2277.160266257765,67496045.90299892,32761008.47947093
909,50638.9215776277,2417.0591606106123,76828599.52098836,32761008.47947093
910,50529.226021861214,2419.530415285982,77504206.810779,32761008.47947093
911,50506.861888186235,2373.6250920672965,76157748.94991374,32761008.47947093
912,50611.98883026282,2442.9269237778544,76128227.15085256,32761008.47947093
913,50449.02294405749,2330.9862985422565,69960430.99628122,32761008.47947093
914,50415.14002636554,2250.5824234885645,66755547.805384204,32761008.47947093
915,50585.421411819465,2380.7935013657707,77858771.13772385,32761008.47947093
916,50397.45199425001,2292.886905205582,71495084.18520375,32761008.47947093
917,52242.93903892258,3953.3562323436236,164610276.048809,32761008.47947093
918,50377.39426061745,2295.214261795379,63425389.040063776,32761008.47947093
919,50384.21380163422,2312.2440571594457,73459916.77301864,32761008.47947093
920,52518.91992749039,4083.4125317039097,176818165.65605146,32761008.47947093
921,50375.07192152126,2257.7080936698394,66402936.19648913,32761008.47947093
922,50418.30691394545,2383.479692206289,72997125.21416906,32761008.47947093
923,51622.790099013146,3337.614754243094,135431030.9286767,32761008.47947093
924,50318.05798379109,2314.3000440227524,71300741.78153016,32761008.47947093
925,50488.06985102903,2283.867178827196,69265875.56251611,32761008.47947093
926,50556.76015731321,2304.83812613555,66599155.31485538,32761008.47947093
927,50445.7787891676,2447.7332833368882,80297306.75695162,32761008.47947093
928,50522.78791260069,2328.1261841319233,66556200.48746051,32761008.47947093
929,50450.11862805232,2356.01474917191,80671088.48151472,32761008.47947093
930,50384.495209445005,2329.8001798782325,72764068.90390043,32761008.47947093
931,50430.31595831757,2380.3973534992697,76255716.58485734,32761008.47947093
932,50563.44693036833,2180.8134633441887,55103734.02427955,32761008.47947093
933,50610.37954871372,2341.9330353764212,72767715.37377742,32761008.47947093
934,50370.40920510166,2283.0540505871836,67881158.09781763,32761008.47947093
935,50454.17703472039,2221.963664667074,60934185.806017116,32761008.47947093
936,51542.98574269173,3298.2405779165283,132313160.2635648,32761008.47947093
937,51442.67040649224,3105.3451594300036,124736425.33250205,32761008.47947093
938,50415.9284509991,2424.0473963874165,78330506.80567893,32761008.47947093
939,50408.655661416225,2447.7603573178603,83664994.48892063,32761008.47947093
940,50490.082205378545,2167.184828967881,59676612.351560295,32761008.47947093
941,50555.07247816793,2327.546227437472,68345211.0807201,32761008.479470927
942,50580.51288747211,2403.633159408141,78295578.9839141,32761008.479470927
943,50547.37487948795,2591.4800629319025,88559852.0104219,32761008.479470927
944,50466.177201861145,2321.4330561449233,69734441.43882516,32761008.479470927
945,50386.355023152435,2347.2038818029305,75288004.12827113,32761008.479470927
946,50351.38194574516,2252.9916131869695,64477042.96939601,32761008.479470927
947,50414.204253239455,2207.4067183663237,59922448.681427225,32761008.479470927
948,51305.16098836252,3164.85031715994,124616803.33573803,32761008.479470927
949,50408.711391071985,2240.2823214583127,60711478.58253455,32761008.479470927
950,50370.409205101656,2322.867727747315,71643819.43904558,32761008.479470927
951,50449.30548599326,2091.9719325719207,48314637.735528775,32761008.479470927
952,50649.03831319191,2427.5768612032616,79082117.64854321,32761008.479470927
953,50492.262166634726,2319.7916977758664,70801432.69419083,32761008.479470927
954,50370.409205101656,2405.043588393776,77553343.72408856,32761008.479470927
955,50591.61560775208,2416.5491852999235,82561351.98948212,32761008.479470927
956,50629.9163495644,2364.565140744704,76792721.14949843,32761008.479470927
957,50370.40920510166,2285.9686632381063,66107821.87941544,32761008.479470927
958,50661.13163914488,2346.6031731081125,70757756.34879693,32761008.479470927
959,50516.11436752764,2408.235878233035,73688379.89510587,32761008.479470927
960,50512.49305626268,2305.782423425854,65198966.09790249,32761008.479470927
961,50728.99787932796,2368.881977432171,70634064.37762919,32761008.479470927
962,52292.52045009058,4063.043588803414,173978813.27675435,32761008.479470927
963,51393.59341668124,3141.9366018367346,122484222.5535557,32761008.479470927
964,50480.075265341715,2442.3054041801106,80090982.03321978,32761008.479470927
965,50536.31225896415,2412.3156104536033,75035877.50984754,32761008.479470927
966,51390.99207951654,3108.682283947013,119606228.83900504,32761008.479470927
967,50362.780488003744,2396.647291517277,78985213.73686303,32761008.479470927
968,50608.68467678425,2216.063423969056,59924189.00050602,32761008.479470927
969,50404.156313070365,2313.5521656807127,71145408.9011654,32761008.479470927
970,50475.90511676775,2305.066120787014,68672346.13819118,32761008.479470927
971,50578.21878244494,2377.7809628684117,73271162.09625305,32761008.479470927
972,51517.03183671237,3211.394919524143,123324509.82849701,32761008.479470927
973,50596.912971653015,2426.3546062772434,82255940.33493212,32761008.479470927
974,50447.92101580883,2261.810264624311,68246906.90820082,32761008.479470927
975,50609.21333250634,2304.9869296927022,71575659.7557521,32761008.479470927
976,50431.59848223083,2330.381302329458,74864748.97536832,32761008.479470927
977,51411.59122305857,3170.390916239944,122135518.20137426,32761008.479470927
978,50571.60977764395,2501.350045263138,83829736.39258102,32761008.479470927
979,50512.416711335405,2282.9509591242677,65883038.62742956,32761008.479470927
980,50449.30548599326,2257.7981862752267,60973173.46839483,32761008.479470927
981,50420.8895506124,2360.401830905654,72948768.8870504,32761008.479470927
982,50742.03464880539,2234.8548264582078,60174618.66672156,32761008.479470927
983,50444.207859429785,2346.284297095007,72313793.97754869,32761008.479470927
984,50571.913207409074,2281.140304060545,65386112.096131876,32761008.479470927
985,50575.01980746708,2489.5342241319636,82872202.93145308,32761008.479470927
986,50724.85217272944,2451.219818276697,80104575.05509308,32761008.479470927
987,50394.37804001598,2356.704867760357,74174331.47423255,32761008.479470927
988,50550.1160165952,2290.0244576493833,65569494.80366695,32761008.479470927
989,50463.70617575842,2374.7957144479637,76050401.68100186,32761008.479470927
990,50482.77398883852,2178.5454881133546,58928472.788151935,32761008.479470927
991,50494.37434086895,2363.933610670975,72831438.18481752,32761008.479470927
992,51444.14967360578,3000.8247436461693,103666282.30823271,32761008.479470927
993,50439.55263665938,2384.634493433495,75647298.80915774,32761008.479470927
994,50647.007259613216,2317.1069594788028,70083270.43056537,32761008.479470927
995,50491.10447488675,2274.3238653854523,60810582.19213953,32761008.479470927
996,51352.56429433532,3322.1687864887194,139911623.00041595,32761008.479470927
997,50419.61668071258,2437.178967289205,83002228.86041854,32761008.479470927
998,50465.95450524572,2199.6543579973622,55207760.43807952,32761008.479470927
999,50391.974945655325,2144.6368147231315,57284244.794969164,32761008.479470927
1000,50600.959631090576,2353.2434971621356,71289470.46481639,32761008.479470927
1001,50370.409205101656,2267.726499219086,62412536.72358159,32761008.479470927
1002,50459.63861349011,2186.958097872944,59245538.98716883,32761008.479470927
1003,50478.95945746945,2261.54346654117,64498018.17697813,32734773.972063005
1004,50381.641436299695,2267.137364516181,65204760.973333694,32705815.21705393
1005,50483.60372090136,2338.660078001854,78541010.29867624,32705815.21705393
1006,50286.61376748996,2187.227517102795,60863370.43208493,32705815.21705393
1007,51188.88393802185,3088.5959787584266,117336090.59655707,32705815.21705393
1008,51474.38629601015,3264.655839408665,135595814.4007738,32705815.21705393
1009,51161.68501299806,3072.884482760787,114289305.2156988,32705815.21705393
1010,50359.35672630862,2327.929656331845,72150799.77148502,32705815.21705393
1011,51391.31828178305,3214.35095297074,133777933.57416126,32705815.21705393
1012,50249.699031017924,2387.267550685986,78866291.90984397,32665089.2201037
1013,50283.60480327708,2315.8279421582292,69682001.56321208,32665089.2201037
1014,50222.93229369934,2305.1158174453844,69979125.23661704,32665089.2201037
1015,50333.69508741009,2312.396324167802,72111308.79192539,32665089.2201037
1016,50325.393870059765,2254.1109385101963,61869505.88820249,32650693.65673017
1017,51511.68765150455,3302.372717590681,140878421.46250078,32650693.65673017
1018,50379.8866463954,2490.1530557858127,83207335.50588544,32650693.65673017
1019,50207.83891174565,2144.2259401529723,57058485.209773004,32650693.65673017
1020,50140.672503102905,2146.3813722017608,61271846.030078456,32650693.65673017
1021,50328.75360895243,2369.557473538923,76008269.20403501,32650693.65673017
1022,50259.66004277618,2230.004785333763,68535596.79310445,32650693.65673017
1023,50362.1099058173,2312.610180618037,66051586.95862118,32650693.65673017
1024,51388.67174952083,3195.22412157477,122484471.0660613,32650693.65673017
1025,50356.06024361789,2402.00815933156,80982166.02967635,32650693.65673017
1026,50318.81195518204,2431.5211587303156,80638109.64337645,32650693.65673017
1027,50307.742375756665,2288.895102449836,68473390.3397254,32252748.58496368
1028,50555.0187376212,2264.8122305238603,71487469.14234433,32252748.58496368
1029,50434.559921212014,2360.5660613712726,80984344.31581321,32252748.58496368
1030,50547.41803834571,2163.6824536754225,57050816.05169151,32252748.58496368
1031,50517.7213622409,2229.0568493382216,64976049.51423131,32252748.58496368
1032,50724.577380743394,2404.256310806415,73109590.54997611,32252748.58496368
1033,50513.16509344708,2212.1464767817424,67330787.52248687,32252748.58496368
1034,50651.44105155915,2234.014385769529,59809733.35390912,32252748.58496368
1035,51449.357936855566,3270.2286209570084,134265229.42361945,32252748.58496368
1036,50711.67929293867,2269.1891013862514,65704983.19963559,32252748.58496368
1037,50415.597144209925,2304.4470059181103,76857903.70192802,32252748.58496368
1038,50695.44979422713,2270.563756335555,67214806.05765809,32252748.58496368
1039,50604.353100627326,2341.6553927027444,74683501.72484398,32252748.58496368
1040,50422.06159461928,2281.2912725385977,69373204.48489784,32252748.58496368
1041,50449.093282224516,2247.9441140451095,69073775.91326523,32252748.58496368
1042,50814.51883123765,2194.4520910516853,63968993.26921998,32252748.58496368
1043,50571.33419525279,2211.0631041151332,61872271.514160134,32252748.58496368
1044,50666.36101377287,2400.0557393703593,83528264.8633149,32252748.58496368
1045,50459.79222124615,2221.11239455261,62740535.549553946,32252748.58496368
1046,50489.831121739895,2298.6746538905218,74627003.40240727,32252748.58496368
1047,51413.441867484806,3168.348610701437,124643999.00246218,32252748.58496368
1048,52482.43865704071,4170.625491517496,194104879.68136677,32252748.58496368
1049,50555.61468046761,2259.562420629981,63235785.2729273,32252748.58496368
1050,50345.310967128265,2315.641795288738,76101238.27267298,32252748.58496368
1051,50474.57377826857,2247.9395905259375,69255427.1786325,32252748.58496368
1052,50514.74317314305,2274.597460882892,67898110.27140994,32252748.58496368
1053,50482.49065347221,2314.655300773944,67759985.52930868,32252748.58496368
1054,50584.009679934315,2277.278025752107,71794384.83852412,32252748.58496368
1055,50511.9849727521,2335.9118160331996,75490102.98343377,32252748.58496368
1056,50427.792925037094,2358.7507931567975,78961162.34256358,32252748.58496368
1057,52325.97349196351,3258.7244537685256,143120162.8455302,32252748.58496368
1058,51565.85274769168,3223.273174790503,129160956.11265926,32252748.58496368
1059,50521.21508209429,2235.4547786561807,65635796.253757335,32252748.58496368
1060,51351.250815108666,3130.4767175463203,122865536.56383494,32252748.58496368
1061,50584.89179706588,2479.6375413061023,86754196.28561573,32252748.58496368
1062,50509.860699467616,2331.733394298866,77794609.8801415,32252748.58496368
1063,51359.02284751391,2996.8372110366877,114421603.82766251,32252748.58496368
1064,50556.63259670938,2245.5567476385268,73441321.32352391,32252748.58496368
1065,51586.91686053186,3226.7015738681607,135661503.49400067,32252748.58496368
1066,51562.02192074871,2948.819064475622,108428969.66357195,32252748.58496368
1067,50614.400360354324,2261.4787544540586,61155188.18040327,32252748.58496368
1068,50434.559921212014,2240.7223074779295,68016196.19393766,32252748.58496368
1069,50421.11408520637,2175.7280665133394,61687315.79620806,32252748.58496368
1070,50541.59031438962,2235.563480604202,65514361.085269034,32252748.58496368
1071,50583.579579789905,2215.9725489441585,66799588.181987405,32252748.58496368
1072,51406.83549120142,3216.00026679496,125674314.64707506,32252748.58496368
1073,50556.38381254159,2494.5151140471526,92647672.9287058,32252748.58496368
1074,50690.30429543204,2312.5729230371785,72211100.15996996,32252748.58496368
1075,50657.4341478384,2416.5819736457506,81489280.80664471,32252748.58496368
1076,52369.82230555218,3936.7696173751538,172523429.48669943,32252748.58496368
1077,50484.61121399291,2331.2636563464853,73265194.64651921,32252748.58496368
1078,51382.9349969055,3082.2031711363948,122551317.01819727,32252748.58496368
1079,50611.06002418325,2413.342917272689,80428806.72394316,32252748.58496368
1080,50649.74079151906,2263.2023645217887,67407591.26283413,32252748.58496368
1081,51586.5490502595,3171.223265589387,125346744.50328131,32252748.58496368
1082,50674.71925345696,2523.91976851254,90862145.47092064,32252748.58496368
1083,50586.20167515883,2291.9219877182713,68887643.25890669,32252748.58496368
1084,52338.14563804281,3945.2851220608777,174088876.37327367,32252748.58496368
1085,50652.48451082395,2386.427244077779,74471646.0378406,32252748.58496368
1086,50502.1836563549,2396.610073736768,80564123.66453692,32252748.58496368
1087,50541.51074212701,2178.4412654572798,61338410.021317326,32252748.58496368
1088,50434.559921212014,2430.584326673085,84243701.36346018,32252748.58496368
1089,50414.479305129316,2134.9191078158015,54093926.75004087,32252748.58496368
1090,50421.43218786912,2191.224332655245,63063397.4645285,32252748.58496368
1091,50484.678874232915,2298.3005761226073,75248859.84737213,32252748.58496368
1092,50482.98671670027,2236.0574552821295,61854971.46648457,32252748.58496368
1093,50528.54306670535,2255.3690008111807,67734743.17984627,32252748.58496368
1094,50639.094859862074,2345.59815276944,76390503.72168115,32252748.58496368
1095,50631.00441866666,2498.964958160007,86235819.80323173,32252748.58496368
1096,50492.12753487056,2439.305899815367,86979636.60646,32252748.58496368
1097,50773.84793247225,2339.6185426544967,73881737.51706043,32252748.58496368
1098,50558.027343729904,2193.3538945382234,56770703.48687444,32252748.58496368
1099,50686.43902026269,2214.1178360699673,59066650.87721632,32252748.58496368
1100,51559.046542036005,3184.022986253329,130336584.3555893,32252748.58496368
1101,50490.62790510347,2331.7056656227496,71606674.41214581,32252748.58496368
1102,50467.97040442312,2189.6017383931407,61056069.22118423,32252748.58496368
1103,50434.559921212014,2325.04833886655,75283357.69582358,32252748.58496368
1104,50539.529452433126,2210.0461459671287,65016824.35614711,32252748.58496368
1105,50747.65477550295,2493.9657580716057,80067036.28727175,32252748.58496368
1106,50438.46354597475,2186.398303124714,59637963.39211126,32252748.58496368
1107,51519.9529930275,3111.1717767699492,124428624.677966,32252748.58496368
1108,50609.86463485042,2331.0818756030117,75820138.88699093,32252748.58496368
1109,50527.585348388435,2314.5897524329876,74017495.7628142,32252748.58496368
1110,50548.24948155974,2287.6405172766767,75634451.66175923,32252748.58496368
1111,52326.03852472706,3896.7756249612576,167620348.38934797,32252748.58496368
1112,50569.652102627944,2426.8229841153325,83029738.09612918,32252748.58496368
1113,52257.26107640275,3875.104466531845,170578864.4942542,32252748.58496368
1114,50530.28439226476,2236.066113996614,61980927.66673367,32252748.58496368
1115,51375.16736353871,3112.5782264215204,120573377.89587674,32252748.58496368
1116,50435.98022441952,2457.636534969063,85037179.48529871,32252748.58496368
1117,50444.05736631826,2383.364122874882,79438424.6333156,32252748.58496368
1118,50627.51639685731,2312.8985871502628,75026725.6179985,32252748.58496368
1119,50515.871550990174,2282.404449441642,68682365.38195264,32252748.58496368
1120,51403.56255288463,3229.046609107517,140781851.7259375,32252748.58496368
1121,50555.09081432082,2369.9443928971646,76434678.46783994,32252748.58496368
1122,50428.865720869544,2031.6038858633215,48667060.58248513,32252748.58496368
1123,50605.791306206826,2384.5271031695443,76168494.88327889,32252748.58496368
1124,50534.90620587805,2255.0717365141254,66202453.345939614,32252748.58496368
1125,50515.904655055376,2379.9079987144046,84109103.93153557,32252748.58496368
1126,50457.34115970069,2363.5298498699235,77687426.18875663,32252748.58496368
1127,51378.04451944588,3010.804035171426,111283308.0857558,32252748.58496368
1128,50450.50456130701,2304.4582494227134,78839963.93933171,32252748.58496368
1129,50546.399794430006,2151.12765851904,57775091.38697108,32252748.58496368
1130,50480.89651943765,2250.536881166744,67487081.7141576,32252748.58496368
1131,50401.0746211302,2518.8130165597026,96922807.72819653,32252748.58496368
1132,50597.60193472159,2379.329078738463,75583056.02541588,32252748.58496368
1133,50492.27033234935,2400.080098914813,83005402.27340385,32252748.58496368
1134,50536.79057353198,2269.933943310285,66188902.546661355,32252748.58496368
1135,50491.37584972171,2332.2446291919764,76855506.16095492,32252748.58496368
1136,50508.11508744653,2329.000589345934,75676766.97169417,32252748.58496368
1137,50409.040415602845,2243.832569739846,68434142.20633033,32181561.60000012
1138,51380.58792999025,3245.9211537783335,123321777.79013312,32181561.60000012
1139,50468.61037784451,2364.284186640768,79324270.27520815,32181561.60000012
1140,50325.204421335,2275.9913137844096,67153983.76789948,32181561.60000012
1141,50444.28585901797,2379.2495040726126,81735035.20517762,32181561.60000012
1142,50527.29805443523,2278.701912279809,69530054.121666,32181561.60000012
1143,51265.97751199623,3317.500696341963,138662076.1403268,32181561.60000012
1144,50367.73830152269,2254.583271338568,67449909.73295663,32181561.600000117
1145,50450.41208206259,2403.164998704137,78408425.37601957,32181561.600000117
1146,50381.33479506961,2339.3366657772294,77092892.74276689,32181561.600000117
1147,50469.86984034606,2304.58238974071,67250882.91352041,32181561.600000117
1148,51266.149462284746,3058.942584940062,118238022.1183277,32181561.600000117
1149,50299.866668425806,2391.954395655641,85262080.3483128,32181561.600000117
1150,50420.48267477809,2211.3464565542536,60781628.16795508,32181561.600000117
1151,51435.76227911853,3119.841882669606,114843158.98903747,32181561.600000117
1152,50395.41961198948,2259.411221058453,62038293.89758489,32181561.600000117
1153,50353.48523410911,2325.014057386942,70046884.6051003,32181561.600000117
1154,52181.05281260555,4045.055738419379,174141456.2706315,32181561.600000117
1155,50348.83206356526,2366.9542486409537,77342261.65844372,32181561.600000117
1156,51401.06891536933,3150.177539421121,123378379.81835084,32181561.600000117
1157,50447.64848229309,2260.1183754538642,69944801.55956557,32181561.600000117
1158,50383.399239277365,2429.9339412400486,82191730.32212839,32181561.600000117
1159,51481.67251236785,3302.0170801643676,139045894.37696713,32181561.600000117
1160,50445.454820252584,2163.5524246128034,65135554.29640569,32181561.600000117
1161,50608.57720104118,2423.7280498616383,82049760.77683595,32181561.600000117
1162,50619.8472723234,2350.5129551445852,76061006.23692715,32181561.600000117
1163,50418.293202447596,2384.5288264521682,80711980.06544285,32181561.600000117
1164,50302.4040573069,2343.7796455788803,79353177.74963543,32181561.600000117
1165,51435.69900546235,3315.813497324827,134800438.3508374,32181561.600000117
1166,50539.939260601415,2297.3787072214946,72922690.67357421,32181561.600000117
1167,51391.75738977885,3191.646503885159,131094620.11299673,32181561.600000117
1168,50384.043795441,2306.562831046518,73351578.58214569,32181561.600000117
1169,50485.820308325514,2455.545314377522,90445876.1500624,32181561.600000117
1170,52418.32126036866,4130.289579684752,186237115.9675384,32181561.600000117
1171,50565.369034843694,2341.6874830469287,69741809.51026157,32181561.600000117
1172,51291.95305617269,3075.4386969345546,119699442.63144228,32181561.600000117
1173,50582.49827065259,2451.857585667364,86073895.33273715,32181561.600000117
1174,50436.683267574015,2403.0117511963504,77744497.07681385,32181561.600000117
1175,50379.92163906137,2326.2988118387207,75514625.43640998,30907187.090340666
1176,51240.8993399661,3127.3011293158293,120418708.88084283,30907187.090340666
1177,51405.99546672621,3123.428413401869,118954508.03729889,30907187.09034066
1178,50354.30264833146,2333.416611434974,76274518.70880954,30907187.09034066
1179,51334.43276828517,2944.9212591095697,116039484.60904023,30907187.09034066
1180,50244.10893821084,2279.074372303372,73423707.84566106,30907187.09034066
1181,50300.738799072176,2161.4797693374417,56830535.30738882,30907187.09034066
1182,51254.031922626906,3223.5802417379978,130077777.00660777,30907187.09034066
1183,50289.404626390155,2349.388392519201,80393270.60096855,30907187.09034066
1184,50195.33558696274,2329.710094346935,76997804.76102515,30907187.09034066
1185,50413.27659065422,2350.639786745921,70750572.55529995,30907187.09034066
1186,50307.03847593018,2339.7694317165788,73268693.33067173,30907187.090340655
1187,51330.15110997823,3368.4768943226145,140224593.46995753,30907187.090340655
1188,50304.553664268475,2386.2645992043153,82687095.75021574,30907187.090340655
1189,50224.56936915473,2325.4162107248444,78103160.40193722,30907187.090340655
1190,50222.72248879665,2278.6262829104776,73225080.55046198,30907187.090340655
1191,51155.24189533379,3200.3276023157814,137469367.25015876,30907187.090340655
1192,51266.401208038485,3044.9774258076513,117239373.81863599,30907187.090340655
1193,50298.66004275451,2217.9206125872543,65414248.335887566,30907187.090340655
1194,51359.969383944364,3124.9726780876017,119728040.7390563,30907187.090340655
1195,51254.41450821283,3287.3037043797617,139522290.97470084,30907187.090340655
1196,51220.70533925584,3057.5096241825586,117371035.93311301,30907187.090340655
1197,50299.67841678879,2213.9569721387975,64757218.465170704,30907187.090340655
1198,50293.34003887308,2222.0882374438615,60968956.2035041,30907187.090340655
1199,50272.74096788032,2250.4031137604375,64726741.950076416,30907187.090340655
1200,51244.50866527394,3017.211279153947,108924645.3810604,30907187.090340655
1201,51196.66640911087,3118.3685443495824,118470823.64631471,30907187.090340655
1202,50354.18437519679,2414.7718778824747,81168048.84756371,30907187.090340655
1203,50472.312358343916,2306.413803793057,73244130.13932881,30907187.090340655
1204,50265.24483853417,2417.8765322777626,85576614.04650296,30907187.090340655
1205,50310.94659334748,2379.223651196183,76423204.11920771,30907187.090340655
