,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47615.85961294244,3792.850635826833,155238637.89335528,30164468.38327044
807,46747.06193223149,2899.21391077005,112188814.49612658,30164468.38327044
808,45795.61822312701,2033.0098310730616,54548718.84181927,30164468.38327044
809,45811.5095910951,2070.8466828262326,57214721.99417269,30164468.38327044
810,45746.51761983498,1938.469911638172,45862507.78088807,30164468.38327043
811,45781.09481284897,2090.897503397043,58918033.59860959,30164468.38327043
812,46733.097426654334,2720.7684734861487,86844588.80375472,30164468.38327043
813,46797.9236895805,2993.8185663887057,108645954.27424486,30164468.38327043
814,46770.12739854681,2942.365078611758,113461637.15228295,30164468.38327043
815,47633.45592864269,3839.58032254973,151752935.0571956,30164468.38327043
816,45738.89737072053,1995.4150473507925,57160853.48676453,30164468.38327043
817,45811.528966910424,1971.6125035778434,47167882.87399294,30164468.38327043
818,46612.56838023638,2752.669217953161,93583396.30629846,30162222.297602817
819,45764.98362231608,1947.2915442585868,49322987.95983496,30162222.297602817
820,46120.3257377767,2126.0715440023478,55838273.61384098,30162222.297602817
821,45963.71751527577,1996.0201181549764,55174727.13048091,30162222.297602817
822,45735.4915927525,1960.8393078714482,47322610.25606258,30162222.297602817
823,45769.30699757708,2062.16982792262,56359059.0470566,29186212.631281517
824,46774.30329860995,2763.01972696035,96033204.08753194,29186212.631281517
825,45721.43246788071,2102.6855969262115,58355876.645632945,29186212.631281517
826,46657.32548680123,2841.246913247395,98233104.61341058,29186212.631281514
827,45735.4915927525,1910.943109150514,43107492.18573333,29186212.631281514
828,45789.285086201984,1984.1597338539377,50629319.787737384,29186212.631281514
829,45723.55088699389,2050.9889071890843,57989057.53793522,29110012.733761802
830,46745.10832764486,2901.289695450266,98916983.42969915,29110012.733761802
831,45646.980919329726,2011.6488518849703,53809238.93069533,29020294.094335858
832,45545.96555820104,2018.7373020484133,50412903.834769264,29020294.094335858
833,45619.60119672457,2034.9014387067946,48760064.94199269,29020294.094335858
834,47523.74278570339,3658.398013925449,140894132.82128558,29020294.094335858
835,45491.94749847326,1926.1911845252775,47915517.78888799,29020294.094335858
836,45638.46918767273,2174.8234566500255,63699094.30685125,29020294.094335858
837,46464.651107305275,2858.939390435952,101106567.21876772,29020294.094335858
838,46623.27146301996,3013.355279801297,105220783.911584,29020294.094335858
839,45475.49328644855,1937.9408926698895,49730763.96357404,29020294.094335858
840,45475.49328644855,2107.330599272963,58227265.344355024,29020294.094335858
841,45757.79192537636,2129.4340404786426,58150023.84936829,29020294.094335858
842,45515.402512610926,1899.3576991480045,43041749.20030316,29020294.094335858
843,45606.38103498969,2042.7870614192047,55105424.24353697,29020294.094335858
844,45559.528383242425,2025.498710639336,53143020.31579304,29020294.094335858
845,45738.66889322265,2022.413874659783,50067307.56166507,29020294.094335858
846,45542.50440017336,1852.6324260631768,34461397.819793,28975745.654659763
847,45482.580176335105,2088.957438846237,61581391.37565817,28975745.65465976
848,45727.874947183365,2033.9084016199038,53332237.73616459,28975745.65465976
849,45645.1614060001,2153.466638982353,66396492.16162375,28975745.65465976
850,45591.492499097636,2012.0378887947543,50447661.835542336,28975745.65465976
851,45487.11579630299,1911.5578288362462,43642005.29551502,28975745.65465976
852,45595.16579094461,2020.0314737090216,55636356.93325547,28975745.65465976
853,45609.05343978752,1981.770381490903,49802509.220946476,28975745.65465976
854,45435.46015926504,2202.5144449160116,68913815.22631173,28975745.65465976
855,45645.50857353014,2014.7564857490463,46899979.209762804,28971339.012518764
856,45405.01726285233,1979.1922732972457,48511565.54687075,28971339.012518756
857,47524.841728823,3918.299472503815,166147096.02732402,28971339.012518756
858,45553.0251039175,1954.9886014045587,46072411.87316156,28971339.012518756
859,45486.07257037777,2238.2939354249147,73281575.79013717,28971339.012518756
860,45493.36506995929,1997.4497140064905,49159609.242131695,28971339.012518756
861,45453.48091608841,2059.7627703455346,52203705.69642745,28971339.012518756
862,45398.77950514523,1889.0770938331584,41677251.14220295,28971339.012518756
863,45564.172930694964,1939.2118232084638,44255658.84454039,28971339.012518756
864,45436.3139855597,1886.6425662298516,39484825.153091446,28971339.012518756
865,45492.3595227409,1958.6978894023007,41531972.248082064,28971339.012518756
866,45398.77950514523,1927.1017621467024,46933163.94699583,28971339.012518756
867,45685.85743334879,2105.2864997999995,57676043.694635764,28971339.012518756
868,45574.2344788881,2093.938487116588,56362754.7154565,28971339.012518756
869,46395.57858535306,2918.3285397010127,98146072.65308824,28971339.012518756
870,45488.24687124525,2151.7505607070716,62809780.96923008,28755270.40762053
871,46509.81604031559,2913.080760431139,99764678.54689355,28755270.40762053
872,45554.171539731855,2022.5098978348099,48706534.576604135,28755270.40762053
873,45526.41240369084,2021.9143177380745,51037791.4515506,28755270.40762053
874,46499.70268180301,2869.144534139054,96405767.1301613,28755270.40762053
875,45504.84572044803,1996.0840971617279,48603029.00948749,28755270.40762053
876,45464.731959494275,1931.35551552901,48457093.507102005,28755270.40762053
877,47479.406043487645,3869.279682924097,154471611.15763494,28755270.40762053
878,46451.51306646514,2835.748574565803,99219367.15231541,28755270.40762053
879,45517.06259886697,2058.5407179540575,59385147.22118044,28755270.40762053
880,45516.033913304054,2057.8121774252095,56215988.36781573,28755270.40762053
881,45541.97203491231,2041.0844778352316,53503380.112811305,28755270.40762053
882,45461.72263260828,2049.260258369176,58223711.24545546,28755270.40762053
883,45405.31006119036,1844.8583098128984,35579148.677234136,28755270.40762053
884,45394.52980358126,1895.1199839754067,42017394.019986376,28728353.094213504
885,47423.2516812352,3809.992842082856,152827034.4753089,28728353.094213504
886,45464.48797291206,1988.4923450719048,49538012.11184274,28728353.094213497
887,45345.14047778432,1835.75949909547,34313780.9545009,28728353.094213497
888,45534.27526187035,2121.827409553804,57553396.608608186,28728353.094213497
889,45352.035641059556,2089.8772507668946,59428639.204501554,28728353.094213497
890,46364.550955945255,2862.170830290789,99064787.94771816,28728353.094213493
891,45356.282489505524,1894.318966396321,40327136.07826587,28728353.094213493
892,46566.354682151556,3044.3692234369773,120795041.76309673,28728353.094213493
893,45488.14428816595,2017.3180469106967,48633645.47345475,28728353.094213493
894,45592.517664026054,2160.9659142828086,65993362.16513772,28728353.094213493
895,45470.55331918231,1982.5245923934083,49527115.73861003,28728353.094213493
896,45462.382954474895,1986.3335457303408,47965174.33915529,28728353.094213493
897,45446.47948973998,1950.8173466444387,42270569.351249136,28728353.094213493
898,46292.27175422701,2825.348728337632,98140863.79632989,28728353.094213493
899,45447.48588351359,2062.471483411936,56858507.38037101,28728353.09421349
900,46391.870075753795,2693.4389566667364,87326733.4529843,28728353.09421349
901,47351.078577542714,3784.6688799626254,149870175.6749674,28728353.09421349
902,45407.017620365106,2116.033247571876,60086489.75191818,28728353.09421349
903,45553.20413722791,2036.523493590524,55054600.80942205,28728353.09421349
904,45472.82675110461,2177.110468473839,66979195.538430884,28728353.09421349
905,45483.82105457948,2032.7245215351584,56700537.04715444,28728353.09421349
906,45363.930475514346,2012.8296979339618,55563097.456460014,28728353.09421349
907,46513.49743829247,2877.912685628493,94032137.15586644,28728353.09421349
908,46413.4785886561,3025.3724024432277,117794994.64437786,28728353.09421349
909,47385.98586679111,3786.2140737623477,159993202.36971563,28728353.09421349
910,45525.6529792629,1957.0453630966272,42580023.306699134,28728353.09421349
911,45390.03515668541,2000.1274719893772,50274915.548203915,28728353.09421349
912,45587.47879707972,1954.8303106951357,40763124.77798737,28728353.09421349
913,45536.16535968938,2159.2461230981253,65143741.386685774,28728353.09421349
914,46373.45453065094,3015.673179883256,109789644.6767207,28728353.09421349
915,45400.22995432889,2037.8857918744739,54111419.178666115,28728353.09421349
916,45612.995273785535,2131.193179560703,66949347.37260811,28728353.09421349
917,46323.429358628426,2928.095568954342,102249522.40548566,28728353.09421349
918,45356.28248950551,1930.1866264799014,46000648.09057924,28728353.09421349
919,45440.97638591399,1893.4247865558173,39815861.96333567,28728353.09421349
920,45433.133271193874,1914.3312581976847,43269794.94437476,28728353.09421349
921,46433.02369386931,3019.126543714895,107755433.36639556,28728353.09421349
922,45444.79873662253,2009.203330544476,52444066.49690533,28728353.09421349
923,45476.61946993715,2026.7261936154332,57032536.166908264,28728353.09421349
924,47469.546234005684,3659.6601085156117,135139356.1523781,28728353.09421349
925,45573.25928774461,2027.1938613400118,56697938.46266486,28728353.09421349
926,45584.74488680495,1935.2423802707867,40561391.554453716,28728353.09421349
927,45482.313202301644,2012.3561492607084,47605577.48630304,28728353.09421349
928,45601.489494875044,2179.1166137348046,59368383.54126029,28728353.09421349
929,45648.84134716842,2056.423136111517,57599895.394919515,28728353.09421349
930,45576.90560893506,2145.6609926225774,57226428.23510524,28728353.09421349
931,45575.4163975065,1980.6103290775802,51259628.65104999,28728353.09421349
932,45544.22518798746,1942.0062655128197,41306781.8624336,28728353.094213486
933,45564.19213567431,1992.976173930148,50785908.463433005,28728353.094213486
934,45486.746970478154,2077.9904029533254,60852891.435618594,28728353.094213486
935,46563.42331851746,2846.412389963639,97464254.04119016,28728353.094213486
936,45473.94607106882,1983.3525902391448,47931722.91215819,28728353.094213486
937,45608.07180994177,2173.3658364933194,63890171.81248752,28728353.094213486
938,46324.02214006486,2987.4846797197997,111054738.22828498,28728353.094213486
939,45537.11591965541,2299.620520688563,80667757.04741068,28728353.094213486
940,45356.28248950552,2068.5068572702844,59413168.038275,28728353.094213486
941,46385.39127889553,2933.333616144334,108395629.99631986,28728353.094213486
942,45510.39667714534,2163.491584859304,65584026.06509949,28728353.094213486
943,45478.75887595694,1999.9599799499847,50524787.5993596,28728353.09421348
944,46487.670325925574,2962.1981684149832,107318873.07833111,28728353.09421348
945,45521.90029421338,2153.9679223234443,60799754.82463108,28728353.09421348
946,45356.2824895055,2025.3146655141747,55707297.52621702,28728353.09421348
947,46373.301394788105,2652.313534197144,82427333.95279598,28728353.09421348
948,45526.25412520557,2023.521202220839,49578553.56143814,28728353.09421348
949,45438.80053313001,1935.005843701815,47621141.19997664,28728353.09421348
950,45423.38923822327,2074.465719653045,59349343.09392955,28728353.09421348
951,45511.30222688903,2133.4812228124115,60747111.13557762,28728353.09421348
952,46321.93260150657,2912.1551217462634,105618413.40192154,28728353.09421348
953,45591.67700050735,2158.4078608590266,61683976.78240459,28728353.09421348
954,46489.979220925175,2958.8593409574455,109808696.04324225,28728353.09421348
955,45444.70022339442,2090.4851025435355,63764216.65052301,28728353.09421348
956,45381.361155106,2022.2545241274179,51017462.77653389,28728353.09421348
957,45525.313558505746,2107.7965683458424,59049594.70519831,28728353.09421348
958,45685.119907615895,2034.7873961770401,50453286.22590244,28728353.09421348
959,45351.69253513164,1988.7062601813523,54473911.28276737,28728353.09421348
960,45391.943531776444,1998.64441830736,48119483.2662243,28728353.09421348
961,46475.22166916171,2853.5669941426963,101312078.6846696,28728353.09421348
962,46414.934026497416,3037.9066982976974,118717285.55527177,28728353.09421348
963,45455.11621466014,1894.6541077618972,40820329.40868977,28728353.09421348
964,47186.631858260094,3627.747188724237,134386803.74461526,28728353.09421348
965,45767.03667576704,2128.6416252077315,53010468.19563097,28728353.09421348
966,45445.538684060404,1907.6720550913064,41559043.53222272,28728353.09421348
967,45426.024756393366,1972.8633176064682,45854518.13381864,28728353.09421348
968,45408.136742892486,1942.0911484695039,45510521.064551234,28728353.09421348
969,45411.36808934029,2003.0055933140538,51881820.8836834,28728353.09421348
970,45496.398003333925,1931.875833401437,43202207.2695967,28728353.09421348
971,45426.04822299792,1887.2490979680224,41548623.701414034,28728353.09421348
972,46425.25965440343,2989.952210621197,114908540.69331484,28728353.09421348
973,45490.605914374806,2149.3521242622273,67161648.22258134,28728353.09421348
974,45559.958028750785,2123.9210380862946,54371662.887196206,28728353.09421348
975,45433.46349292689,1923.6779280780727,41630704.09173666,28728353.09421348
976,45439.4602418452,2092.177421872998,60372542.602107,28728353.09421348
977,45509.08382868458,2047.9960114753217,55787329.79991822,28728353.09421348
978,45332.69593600667,1952.3007316957214,44650173.393200055,28728353.09421348
979,45530.70289377771,2126.0793189381943,56195708.80122676,28728353.09421348
980,46281.970183054145,2717.2329111102963,82331065.06348178,28728353.09421348
981,45469.710047066255,2047.9596817318034,51543930.53758882,28728353.09421348
982,45429.28639206089,1941.215095660432,45704817.5081176,28728353.09421348
983,45545.92275652088,1998.5932547692762,49592839.89639387,28728353.09421348
984,45477.31182622535,2009.0425612563347,56592265.045679964,28728353.09421348
985,45478.91710361155,2101.754946094756,57595072.72722568,28728353.09421348
986,45356.2824895055,1991.8164952946233,51264201.263071395,28728353.09421348
987,45545.99864424959,2018.215975552726,56073332.774238504,28728353.09421348
988,45611.427200112885,1987.6430929500907,47738417.34080617,28728353.09421348
989,46270.9350540426,2830.1430046234505,98958237.76328492,28728353.09421348
990,46651.96803863647,2900.2144055007907,99574306.57270537,28728353.09421348
991,47243.471606533814,3863.728059128554,160501702.5831641,28728353.09421348
992,46405.30846208923,2870.870545974268,102163363.56024668,28728353.09421348
993,45407.92680809059,2022.5924598102633,56684708.99673595,28728353.09421348
994,45549.519631961346,2034.0982795997534,51749072.26367455,28728353.09421348
995,46315.06280711534,2923.691261004849,102249390.04623213,28728353.09421348
996,45761.267207482524,2225.5311918910343,73715438.5682939,28728353.09421348
997,45546.59464389925,2116.965687330462,58821318.54825123,28728353.09421348
998,45332.69593600667,2068.3246494371388,60342212.43723603,28728353.09421348
999,46622.78530366785,2911.8897903423986,101516586.74587247,28728353.09421348
1000,45617.50306800139,2001.238381057053,54085706.139819786,28728353.09421348
1001,45489.256882330716,1988.1310079258703,52608193.54068855,28728353.09421348
1002,45394.93384753908,2022.1167619881314,48150813.59967874,28728353.09421348
1003,45576.056403421,1959.7512430114366,45848372.97722757,28728353.09421348
1004,45391.42689452095,1852.5294736909968,37750134.3074549,28728353.09421348
1005,45552.74744580906,1986.6381484112346,50646918.89324705,28728353.09421348
1006,45386.94353333523,1916.1155113108568,46422257.845225535,28728353.09421348
1007,45356.2824895055,1943.206838104546,46754576.8849456,28728353.09421348
1008,45407.10892444573,1994.0083780100595,52385607.14465754,28728353.09421348
1009,45405.95531662782,2116.79695740283,66068236.84867843,28728353.09421348
1010,45514.94020646936,1965.1224328402604,48916928.96804532,28728353.09421348
1011,46271.27385800284,2883.9569042109288,98946532.14959721,28728353.09421348
1012,45440.67608104147,2049.7158774075033,55860486.68196505,28728353.09421348
1013,45711.41613088263,1976.998377968909,53138836.69639386,28728353.09421348
1014,46375.8255983234,2848.680436288785,96555553.28701176,28728353.09421348
1015,45411.33943398444,1897.6002396073222,40333557.84858936,28728353.09421348
1016,45469.90905728169,2070.69601601302,61260813.56387325,28728353.09421348
1017,45608.79175978267,1993.1194795809104,50853563.750935376,28728353.09421348
1018,45455.08553210023,1964.7755488930495,50305801.96101647,28728353.09421348
1019,46426.069625081866,2781.8896124879307,91285721.96322013,28728353.09421348
1020,45430.290460128395,2057.2249970819926,56292530.23602513,28728353.09421348
1021,46363.00041513045,2865.1319792016748,95556878.46279235,28728353.09421348
1022,45332.69593600667,2043.4532748076294,55540750.678610966,28728353.09421348
1023,45606.267542091584,1959.1235759733431,45301670.79102296,28728353.09421348
1024,45574.45819610647,2057.3913532207935,51246621.98703553,28728353.09421348
1025,45799.55073757599,2031.9223238208306,54208828.0067386,28728353.09421348
1026,47463.948886369006,3931.824719785948,160744551.50118205,28728353.09421348
1027,45432.896811450315,2032.0794795572383,51247075.65376783,28728353.09421348
1028,45506.55039651586,2066.571076701345,61299996.54841642,28728353.09421348
1029,45513.247579091236,1957.5695899284528,43961855.6355829,28728353.09421348
1030,46390.17566646068,2826.3814170026726,101155750.4273603,28728353.09421348
1031,45427.53153594377,2232.203215167413,75205538.99543656,28728353.09421348
1032,45812.76198853971,2054.9902476959564,53151486.37459571,28728353.09421348
1033,45506.924972339766,1978.9176694543166,44694679.31414027,28728353.09421348
1034,46404.29089205722,2946.4579263436412,106918776.92641357,28728353.09421348
1035,46388.85512638886,2900.889305514625,108326371.7404171,28728353.09421348
1036,45413.93750617224,1915.8158824342895,44135533.73538464,28728353.09421348
1037,45650.71432323834,2204.2662694427017,67895804.44521233,28728353.09421348
1038,46580.12765359758,2954.0277618171026,102046672.71504143,28728353.09421348
1039,45531.40301587984,2031.8264284606107,51102206.42710003,28728353.09421348
1040,45438.66932951468,2055.483110632319,61383330.44435356,28728353.09421348
1041,45378.12653306024,1913.9622694044351,43755254.14926387,28728353.09421348
1042,45502.09288021341,1967.1150984942747,42378906.826660395,28728353.09421348
1043,46413.2328987012,3005.6324110537303,115112760.8825831,28728353.09421348
1044,46308.82183871083,2872.7514162409784,100912406.40996012,28728353.09421348
1045,45458.75785891284,1912.8251888586906,43410896.29713513,28728353.09421348
1046,46329.9514131529,2960.3158706317067,110027965.24724872,28728353.09421348
1047,45416.79552946151,2078.7734009530254,56231678.50723921,28728353.09421348
1048,45620.031112846555,2134.5445964240657,59101391.58340503,28728353.09421348
1049,45449.09608484903,2013.5024993020997,56285389.63954004,28728353.09421348
1050,45356.2824895055,1906.8165577857767,43302852.3728537,28728353.09421348
1051,46417.82297976495,2885.581308216184,101529553.93338338,28675155.322440982
1052,45468.732084894684,1927.446208670445,38519946.33571041,28675155.322440982
1053,45481.27101698796,2136.971987819118,53135943.38844065,28675155.322440982
1054,47227.85420958733,3700.4676082353835,146208144.33793324,28675155.322440982
1055,45430.62755480218,1890.2997489100883,41966055.02780235,28675155.322440982
1056,46246.25332224266,2949.979206634051,108656624.66970912,28675155.322440982
1057,45363.85083150507,2040.6485991429672,55478499.84025647,28675155.322440982
1058,45565.475660573036,2062.2814445745576,55450211.99799323,28675155.322440982
1059,45424.86557497819,2078.871589207546,53484620.95440979,28675155.322440982
1060,45424.39352458509,2258.0355035991884,72881859.99118891,28675155.322440982
1061,46309.27006518726,3081.320199994823,115357068.09240799,28675155.322440982
1062,46404.00999411107,2922.772344853541,100895130.02925655,28675155.322440982
1063,46351.39973025303,2860.957644086625,101128963.96017243,28675155.322440982
1064,45364.78181548857,2001.0306351698266,49382872.86826121,28675155.322440982
1065,45332.55588673648,2036.5851237438194,50921842.88523115,28675155.322440982
1066,45272.293924048485,1877.4762112189576,39259377.674670435,28675155.322440982
1067,45520.141652769766,2131.0715585517555,58397046.61999841,28675155.322440982
1068,45432.20902353603,1932.5486210266256,45010533.437094055,28675155.322440982
1069,45486.084547991355,2027.9062417294858,49877407.4004554,28675155.322440982
1070,45272.293924048485,1895.2739453689471,41596946.94008551,28675155.322440982
1071,45585.68125440477,2055.252710732596,45782665.611552835,28675155.322440982
1072,45267.20336015294,2032.8510542205706,56078975.44999727,28675155.322440982
1073,45336.766752428775,1961.5542721528138,45603429.561849885,28675155.322440982
1074,45404.198487215,2205.978193559947,71297486.68035643,28675155.322440982
1075,46360.6803739557,2852.816680961786,100425588.12587468,28675155.322440982
1076,46436.34855606479,2840.265183933636,97009423.20716904,28675155.322440982
1077,45310.94528208206,2131.939239984904,69333160.41613299,28675155.322440982
1078,45392.80574483625,1910.4323944876865,43785755.95753787,28675155.322440982
1079,46332.607959178786,2824.6912242855583,95061863.2785391,28675155.322440982
1080,46451.56813719949,2968.416945476988,102084378.51984537,28675155.322440982
1081,47461.39332722345,3715.9962419587673,142660221.23338825,28675155.322440982
1082,45418.782553077275,1943.350487234933,44140649.26698714,28675155.322440982
1083,45427.44447790938,2182.425147100336,62638031.34457441,28675155.322440982
1084,46285.08332882129,2961.1947106700563,104854709.13651489,28675155.322440982
1085,45284.5831317767,1856.4095752374365,35870113.15295371,28675155.322440982
1086,46355.827611159286,2920.06820582533,105773732.18878892,28675155.322440982
1087,47456.62046866496,4057.850358521704,173306494.38904268,28675155.322440982
1088,45404.58412510315,2029.6668858355006,52080045.80112401,28675155.322440982
1089,45577.73624955413,1995.4866782923164,45021858.855730705,28675155.322440982
1090,45592.55149102353,2266.3380545684404,72445220.58438508,28675155.322440982
1091,45641.3396176204,2347.064101291429,78776610.04042278,28675155.322440982
1092,45354.706401994306,2038.8477176881547,58479500.912160456,28675155.322440982
1093,45399.52851959468,2086.6425091955048,55866943.32841273,28675155.322440982
1094,45392.13468189408,2067.427341724603,57575981.64954728,28675155.322440982
1095,45463.955089158866,2011.6068320104357,47020636.36143218,28675155.322440982
1096,46277.384608362445,3000.926491536956,109545590.85391884,28675155.322440982
1097,45632.73247339421,2083.9281644260395,57503993.55057825,28675155.322440982
1098,46407.267609544935,2940.6251844757885,98659840.03652641,28675155.322440982
1099,45345.921813452136,1905.8957895547817,39476943.97893809,28675155.322440982
1100,45407.72978765628,1976.976552533441,45947791.51030812,28675155.322440982
1101,45518.65975434643,1929.9773927766194,47652592.52710129,28675155.322440982
1102,45278.53168175559,2038.260955068751,56048100.254507795,28675155.322440982
1103,45483.69825078394,2156.297887179114,55536117.77336967,28675155.322440982
1104,45308.212055313146,2076.811356070681,66038017.52066322,28675155.322440982
1105,45272.293924048485,2111.748345236353,66707649.52019175,28675155.322440982
1106,45536.26797652065,2103.2988283972736,55729360.12367183,28675155.322440982
1107,45312.788682242564,2071.123159984576,58733407.09678457,28675155.322440982
1108,46291.747532422494,2898.709548863013,102434545.34841013,28675155.322440982
1109,45300.23369195165,2054.2108990651477,55584865.507592335,28675155.322440982
1110,45402.836337038076,1853.2260429560774,31054416.036280505,28675155.322440982
1111,45578.87132226939,2047.212627762276,47541550.386925265,28675155.322440982
1112,45385.92049182467,2051.9920833939345,56652670.52686808,28675155.322440982
1113,45341.52373306584,1936.0555344528652,46738566.50720692,28675155.322440982
1114,46285.46609770325,2867.1996218154027,98996848.59926932,28675155.322440982
1115,45610.35123279431,2165.1588801445273,56744267.094090804,28675155.322440982
1116,45512.75817821071,1980.378606890219,40330046.50720162,28675155.322440982
1117,46307.017425082755,2895.860673457312,101188379.33876541,28675155.322440982
1118,45311.99079932462,1967.2931246829448,42806071.82796032,28675155.322440982
1119,45405.333101803895,2074.7935439960693,54746416.22061487,28675155.322440982
1120,46313.382545739194,2827.3331518275927,96031732.68722749,28675155.322440982
1121,45383.53921619157,2031.0583533838933,54793533.926819995,28675155.322440982
1122,46275.14401620071,3046.429907914775,111794912.32922983,28675155.322440982
1123,45272.293924048485,2011.4237628210153,52476730.868476704,28675155.322440982
1124,45439.978953523896,1996.6612306728016,45508803.12443674,28675155.322440982
1125,45429.378613408335,2000.5434100046393,53347899.265584916,28675155.322440982
1126,45483.4811882612,2126.77233165529,60155791.99526255,28675155.322440982
1127,45329.01477645496,1953.3748985291172,47631488.20086895,28675155.322440982
1128,45536.413760812175,2045.3179491383794,44927244.477769755,28675155.322440982
1129,45333.37082580877,1980.5239624742244,47517536.317555904,28675155.322440982
1130,45354.74763675545,1963.5221230982047,45896173.58516455,28675155.322440982
1131,45309.56092164305,2040.5377194515872,53395347.81887338,28675155.322440982
1132,46343.500686106,2924.8504660219473,104684757.97673216,28675155.322440982
1133,48213.2976209251,4706.930861882843,207271428.58011824,28675155.322440982
1134,45400.364417002325,1986.3248141245217,49869352.926842,28675155.322440982
1135,45412.730579137184,2085.8702630424896,61232852.20512192,28675155.322440982
1136,45272.293924048485,1957.3844646543996,44664172.18020244,28675155.322440982
1137,47234.78671829895,2758.3673382673055,96245264.50046173,28675155.322440982
1138,46378.493720208615,2840.7067084680884,92962051.46658476,28675155.322440982
1139,45384.59133337639,2114.922602009231,59453024.49490547,28675155.322440982
1140,45345.71263479037,1944.7539479205711,45817256.9407273,28675155.322440982
1141,46327.85902275624,2956.896318458223,100597766.65496676,28592449.413717493
1142,45632.96025174043,2004.0427453131474,46869002.22690827,28592449.413717493
1143,45534.53946784292,1874.9250902082404,37541733.318567306,28592449.413717493
1144,46519.67961640842,2900.2069314750647,102334816.2980757,28592449.413717493
1145,45533.87378829376,1866.6524123637912,34724427.926379725,28592449.413717493
1146,45644.52272668879,2008.0574992194713,51920554.44311792,28592449.413717493
1147,45613.42686527241,1938.8185068283306,44458496.796075195,28592449.413717493
1148,45557.32603735126,2033.0959782209843,55755918.36415955,28592449.413717493
1149,45827.04129078601,1987.8515463971132,45563713.30785213,28592449.413717493
1150,45490.73435959588,1902.867705826573,44175960.80312735,28592449.413717493
1151,45562.663810560254,1997.0301744774074,56710923.24462092,28592449.413717493
1152,45850.58702504438,2007.2838963912284,42327698.44054161,28592449.413717493
1153,45703.12806934726,2106.191253881498,56373442.07350268,28592449.413717493
1154,45622.36953486079,1961.573160218394,41636460.188699424,28592449.413717493
1155,46601.94520917146,2950.267459542973,105189405.32242942,28592449.413717493
1156,45619.91319379194,2044.054664922053,58627259.24877588,28592449.413717493
1157,45531.62818557529,2191.71194644165,71748381.63375163,28592449.413717493
1158,45713.527970477895,2007.8222755572199,50394599.27539976,28592449.41371749
1159,45663.52620223252,2297.803238668736,72909085.17903982,28592449.41371749
1160,45490.73435959588,2067.557797181135,59539997.19050175,28592449.41371749
1161,46621.11515829923,2873.159419507422,95160074.4562963,28592449.41371749
1162,45557.69888216724,1986.554229399536,50899194.70397436,28592449.41371749
1163,45580.015634062045,1920.355862603829,45929021.98497871,28592449.41371749
1164,45626.729521807734,2039.496903338167,49765820.15091143,28592449.41371749
1165,45549.511610925205,1978.1388795270746,57160190.04075603,28592449.41371749
1166,45507.18712790683,2018.3989890901116,54274307.88964312,28592449.41371749
1167,45567.92929585164,2011.283791883562,52696700.521800846,28592449.41371749
1168,45647.138959813994,2193.4682266640184,65170223.217240974,28592449.41371749
1169,45490.73435959587,1972.9068808367435,46537322.054122575,28592449.41371749
1170,45478.488553361516,1927.5648543835468,42807195.504946336,28592449.41371749
1171,46442.52721801127,3015.2696736175303,114614558.43600301,28592449.41371749
1172,45591.736141758374,2059.241687067305,50945259.0786374,28592449.41371749
1173,45574.754148482105,1985.8900318458068,49252108.719397746,28592449.41371749
1174,45642.748683715305,2104.222213987822,54153049.338970914,28592449.41371749
1175,46565.55577471273,3019.298453888715,113861291.01055479,28592449.41371749
1176,46606.33243274971,2841.340306916622,90605863.62310846,28592449.41371749
1177,46458.29139939899,2953.5767168679076,106019325.20406969,28592449.41371749
1178,46496.504608523275,2773.3534082833617,88093987.18480346,28592449.41371749
1179,46628.555414180104,2963.8997862334754,105128853.47349907,28592449.41371749
1180,46543.84855519617,2852.3956994341233,97198679.18151426,28592449.41371749
1181,45555.424938077886,1880.7025692832074,37794671.86540067,28592449.41371749
1182,45512.57206286954,2055.8804170903522,57396289.8002218,28592449.41371749
1183,45534.17890963947,1963.5819434860327,45807089.02110548,28592449.41371749
1184,46592.6237154653,2934.408566207778,103130730.52003437,28592449.41371749
1185,45636.791102342504,2128.5208770127147,62579301.53260644,28592449.41371749
1186,45636.5296269677,2011.950875235528,52640066.45228896,28592449.41371749
1187,45569.61653033839,2038.0929913968826,57700408.734599076,28592449.41371749
1188,46636.83896290736,2937.8013563428894,97281041.09222089,28592449.41371749
1189,45720.78678096224,2098.847495468947,56013929.18268653,28592449.41371749
1190,45697.07537370168,2202.486643894928,66432532.18824731,28592449.41371749
1191,45863.86438402731,2096.263012152451,53255210.644327655,28592449.41371749
1192,45579.93054200332,2015.6976028267504,51588873.91418899,28592449.41371749
1193,45637.217058344,2029.8683089324466,52733413.60794982,28592449.41371749
1194,46615.81961580177,2910.297560469361,104644905.64130358,28592449.41371749
1195,45647.48723982567,2061.6976135595373,55411219.602141224,28592449.41371749
1196,45701.07417991113,2159.780854348135,68927621.0936281,28592449.41371749
1197,45552.26483645504,2051.312344339598,58505788.503663756,28592449.41371749
1198,46756.15751611478,3100.0883885866833,118310438.35997775,28592449.41371749
1199,45622.02854120051,2119.010659614449,63179637.201570176,28592449.41371749
1200,46461.20768848456,2947.0627667311414,105686701.35098583,28592449.41371749
1201,45695.238397958645,2005.244021410022,45066758.13938919,28592449.41371749
1202,45504.17416639872,1994.347888933567,48196181.858330145,28592449.41371749
