,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27902.8144332534,2509.261034234269,76457412.80945167,45065255.26341297
805,27182.738666397152,1809.4689627406121,49294050.56323935,45065255.26341297
806,28898.6837301117,3361.620618862107,109461556.68243337,45065255.26341297
807,27987.46416885176,2598.5065735808216,79555182.82716398,45065255.26341297
808,27982.0162708294,2556.6490938571537,78926435.6470485,45065255.26341297
809,27058.73772396445,1699.1635342183188,45993192.57967752,45065255.26341297
810,27090.912082627223,1727.9432118468765,46859859.461461306,45065255.26341297
811,27074.35141957638,1737.4729524384088,47039117.07357283,45065255.26341297
812,27313.304294630485,1921.0792233663,52700524.08867744,45065255.26341297
813,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
814,27069.016057050514,1709.441867304383,46298074.17885939,45065255.26341297
815,27214.273776314505,1762.9735142773134,48068172.0243143,45065255.26341297
816,27086.846022892678,1669.1018957997876,45210706.0480471,45065255.26341297
817,27025.71366689867,1669.1018957997876,45108669.91676279,45065255.26341297
818,27339.404152822663,1887.6947670875518,51721482.166331664,45065255.26341297
819,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
820,27110.72554142651,1719.0460833616671,46654490.98861478,45065255.26341297
821,27993.209019525348,2538.179281813881,77655221.6567156,45065255.26341297
822,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
823,27159.943455350665,1716.6924285185373,46636711.59398039,45065255.26341297
824,26999.70288022406,1687.1025086533677,45551266.46212158,45065255.26341297
825,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
826,27141.241277842717,1786.3204936407678,48632273.910044834,45065255.26341297
827,27002.002900685045,1669.1018957997876,45069094.231924765,45065255.26341297
828,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
829,27136.55501090475,1802.6146414204384,49081194.91376899,45065255.26341297
830,27004.022579833127,1669.1018957997876,45072465.28221973,45065255.26341297
831,27022.894492376945,1669.1018957997876,45103964.427223995,45065255.26341297
832,26999.70288022406,1669.1018957997876,45065255.26341297,45065255.26341297
833,27031.83727590154,1765.4028806789424,47719787.50377934,45065255.26341297
834,27028.748793613224,1669.1746038670935,45115720.06745256,45065255.26341297
835,27088.95884332089,1729.3846535747593,46895655.06538744,45065255.26341297
836,27051.48081030559,1686.8430148123255,45639868.83097185,45065255.26341297
837,27025.58722942631,1669.1018957997876,45108458.87973797,45065255.26341297
838,28100.086423558376,2559.3168445325864,78234380.34926316,45065255.26341297
839,27177.83917268029,1757.6970861929483,47808969.333385244,45065255.26341297
840,27109.168221357722,1749.594031611595,47509338.813989125,45065255.26341297
841,27092.099606593627,1731.4171678770938,46955955.52629049,45065255.26341297
842,27046.354912764393,1669.1018957997876,45143122.25936894,45065255.26341297
843,27028.191523834947,1669.1018957997876,45112805.71247265,45065255.26341297
844,27037.448545023093,1694.1624725918573,45814344.03279282,45065255.26341297
845,27132.88437910411,1727.0637170586615,46890728.85564373,44975340.45996959
846,27076.16130136238,1787.710774683131,48533528.63606308,44975340.45996959
847,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
848,26946.10837446256,1669.1018957997876,44975800.57224199,44975340.45996959
849,27021.769789099908,1669.1018957997876,45102087.182852075,44975340.45996959
850,26957.54437057582,1669.1018957997876,44994888.41503499,44975340.45996959
851,26964.279841261225,1669.1018957997876,45006130.6019251,44975340.45996959
852,26988.706807960443,1673.9467096886387,45179120.40189689,44975340.45996959
853,26946.691448522673,1669.1018957997876,44976773.78226112,44975340.45996959
854,27007.827494561963,1680.9401318343007,45398878.84811031,44975340.45996959
855,27083.115104474604,1758.456709903793,47711319.12344726,44975340.45996959
856,27915.078914572856,2501.6680357071236,76464688.36696042,44975340.45996959
857,27012.23491153642,1711.2880903497826,46250666.324376866,44975340.45996959
858,27036.7617368683,1723.3875651377136,46632554.34086343,44975340.45996959
859,27921.788813388084,2528.714344579258,78156724.04304482,44975340.45996959
860,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
861,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
862,27088.957383349734,1785.8109166098486,48456634.21664604,44975340.45996959
863,27913.28023208893,2570.266308562671,78348618.96419881,44975340.45996959
864,26949.238744587426,1669.1018957997876,44981025.47895196,44975340.45996959
865,27921.466345246852,2490.6369713942713,75922976.6572552,44975340.45996959
866,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
867,27027.381888423766,1683.9558550756053,45522935.789599046,44975340.45996959
868,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
869,27939.72728583883,2583.849020066706,78571918.37754932,44975340.45996959
870,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
871,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
872,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
873,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
874,26945.83270988297,1702.6697463707533,45879854.145885184,44975340.45996959
875,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
876,27018.28799233768,1669.909406864857,45118316.13910298,44975340.45996959
877,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
878,26992.514562363176,1669.1018957997876,45053257.22844376,44975340.45996959
879,27160.56468796079,1768.1807023049962,48156987.59494366,44975340.45996959
880,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
881,27053.931173344892,1750.7847066050115,47445077.028890476,44975340.45996959
882,27124.707316335534,1787.710774683131,48682076.57832773,44975340.45996959
883,27045.80746116712,1742.6609944272363,47197860.19867475,44975340.45996959
884,26950.17713262086,1669.1018957997876,44982591.74419756,44975340.45996959
885,27848.214858361152,2540.4688068109162,77720197.52067491,44975340.45996959
886,26957.772107824363,1669.1018957997876,44995268.531708285,44975340.45996959
887,27111.341864955913,1773.709156271881,48171257.87854193,44975340.45996959
888,27049.322853848156,1742.1541131565748,47189192.368042886,44975340.45996959
889,26945.83270988297,1669.1018957997876,44975340.45996959,44975340.45996959
890,27077.06293323048,1833.673993649782,49769208.07955807,44075515.34815309
891,26964.279841261225,1635.7080451994136,44105689.46935935,44075515.34815309
892,26966.606976397576,1647.1366087670945,44419822.34528749,44075515.34815309
893,26945.83270988297,1635.7080451994136,44075515.3481531,44075515.34815309
894,26981.937736305066,1671.8130716215123,45120290.823909655,44075515.34815309
895,26928.489325810562,1653.7037114120503,44532054.84656347,43791828.21957087
896,26891.378818589455,1662.5335863960688,44719331.15666523,43774047.48300993
897,26831.403465230105,1682.5067344410497,45161703.53603905,43774047.48300993
898,26813.97881677911,1672.4266269531145,44861745.25616689,43774047.48300993
899,26893.876186632,1716.5631377598638,46261345.34741874,43774047.48300993
900,26835.492471734055,1635.7080451994136,43895030.93290369,43774047.48300993
901,26841.48982328225,1658.2657595842902,44526557.21070738,43774047.48300993
902,26964.15183176133,1719.399933652269,46471855.48577627,43774047.48300993
903,26761.528508391802,1635.7080451994136,43774047.48300993,43774047.48300993
904,26848.501778580314,1678.7599447981477,45092970.87771132,43662177.528873555
905,26693.13613576473,1635.7080451994136,43662177.528873555,43662177.528873555
906,26716.32774791761,1635.7080451994136,43700112.235453166,43662177.528873555
907,27576.1622653768,2494.10041632341,75608148.27910984,43450448.41177908
908,26660.90700929936,1651.222060474042,44023976.49262857,43450448.41177908
909,27574.848418398422,2453.8596597322185,74614680.3881873,43450448.41177908
910,26668.815140590777,1674.6664030748093,44676861.06352887,43450448.41177908
911,26708.74831059575,1759.7816807843253,47084586.228569016,43450448.41177908
912,26640.590014553534,1683.6354071430694,44872325.52526686,43450448.41177908
913,27688.852853841294,2563.9665021231885,77373484.35140544,43450448.41177908
914,26660.80032878347,1666.6946975731153,44462495.46892814,43450448.41177908
915,27446.18761366231,2451.269525850444,73755551.5715899,43450448.41177908
916,26618.092941021554,1664.5197637642646,44320447.64935943,43450448.41177908
917,27457.003385766155,2471.613570166787,74583600.46575451,43450448.41177908
918,26825.201438201027,1767.7717566857064,47731653.94630989,43450448.41177908
919,26569.45591480779,1635.7080451994136,43459872.79642226,43450448.41177908
920,26563.694260293203,1635.7080451994136,43450448.41177909,43450448.41177908
921,26599.079969102022,1638.9729459550283,43595916.938829675,43450448.41177908
922,26693.469937667232,1726.776478159031,46139597.73316728,43450448.41177908
923,26633.678981936333,1661.4729546035564,44267365.660195686,43450448.41177908
924,26585.724003879306,1635.7080451994136,43486482.64059655,43450448.41177908
925,26619.515501464608,1668.4530187741464,44429861.78232741,43450448.41177908
926,26581.554117646378,1642.2813484727317,43655447.12515841,43450448.41177908
927,26643.915289114513,1683.8931011639993,44890296.1171576,43450448.41177908
928,27501.582918002096,2471.685306981493,74393851.6240751,43450448.41177908
929,26563.694260293203,1635.7080451994136,43450448.41177909,43450448.41177908
930,27500.699440394354,2491.152590597899,74943654.75008942,43450448.41177908
931,26683.27936912592,1722.8711834885376,46023071.89817567,43450448.41177908
932,26572.746687817795,1635.7080451994136,43465255.54030964,43450448.41177908
933,26724.933174136073,1738.4397670297483,46558535.1051533,43450448.41177908
934,26563.694260293203,1635.7080451994136,43450448.41177909,43450448.41177908
935,26701.49591588935,1741.2427319980677,46599112.88800917,43450448.41177908
936,28409.71901006239,2500.6655286871733,84235283.13418105,43450448.41177908
937,26586.982075469023,1635.7080451994136,43488540.47841728,43450448.41177908
938,26586.885872446088,1635.7080451994136,43488383.11835871,43450448.41177908
939,26698.532634222996,1721.7995530397445,46049471.20391152,43450448.41177908
940,26654.433524020784,1652.0748959952011,44055678.986378886,42731632.7263481
941,27180.007260447408,2592.618461799004,76827221.47435692,42731632.7263481
942,27064.708534589718,2511.9076837349485,75026819.81645313,42731632.7263481
943,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
944,26188.135388652077,1672.4266269531145,43818849.62350371,42731632.7263481
945,27017.89120617854,2498.659879038921,74449107.18147674,42731632.7263481
946,27081.40761509054,2508.016498832774,74344855.09051625,42731632.7263481
947,26240.846152092476,1717.949429285285,45143003.56537626,42731632.7263481
948,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
949,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
950,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
951,26165.738582367834,1661.4729546035564,43483289.40544375,42731632.7263481
952,27004.91024559454,2485.67891845492,73862417.7226099,42731632.7263481
953,26284.54054769758,1707.6528255865862,44950678.41356044,42731632.7263481
954,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
955,26174.07809634573,1671.0215735704173,43747750.78637655,42731632.7263481
956,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
957,26178.27223885922,1635.7080451994136,42820010.51052249,42731632.7263481
958,27189.65370074135,2588.0353916992835,76847188.07484809,42731632.7263481
959,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
960,27183.994158778143,2598.4728509215693,78023788.91866033,42731632.7263481
961,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
962,26226.830045274713,1688.0641851041862,44320912.539990835,42731632.7263481
963,26186.261783898928,1635.7080451994136,42833079.07362143,42731632.7263481
964,26271.39177650355,1661.9358624166878,43679531.416696414,42731632.7263481
965,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
966,26171.177163313714,1729.865588517546,45273099.86811278,42731632.7263481
967,26197.7688558847,1678.537528745081,44002280.27005796,42731632.7263481
968,26249.47448882934,1694.49655955294,44508585.699853554,42731632.7263481
969,26170.62205763016,1646.5322602635417,43095291.743747376,42731632.7263481
970,26132.622273866113,1635.7080451994136,42745340.4955202,42731632.7263481
971,26162.495835021302,1635.7080451994136,42794204.91984049,42731632.7263481
972,27031.958645761006,2501.3834464041743,74117670.62763076,42731632.7263481
973,26249.70092767148,1676.599762103538,44031620.287055686,42731632.7263481
974,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
975,26189.88185770737,1635.7080451994136,42839000.457474105,42731632.7263481
976,26205.266938462955,1686.0356113233374,44219713.378325954,42731632.7263481
977,26125.37666464675,1635.7080451994136,42733488.79422771,42731632.7263481
978,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
979,26124.241946330083,1635.7080451994136,42731632.7263481,42731632.7263481
980,27087.386561254047,2557.954157302679,76223761.92211175,42726069.12100334
981,26173.652906255284,1679.1746459328235,43970794.49349079,42726069.12100334
982,26132.292793100823,1635.7080451994136,42744801.561181664,42726069.12100334
983,26329.690476925105,1776.5289657891008,46893269.28094494,42726069.12100334
984,26155.328564875872,1635.7080451994136,42782481.35840149,42616124.018990934
985,26062.669540384617,1635.7080451994136,42630918.24658082,42616124.018990934
986,26053.62499992808,1635.7080451994136,42616124.018990934,42616124.018990934
987,26053.62499992808,1635.7080451994136,42616124.018990934,42616124.018990934
988,26157.54135744691,1716.548135121576,44976284.30566684,42616124.018990934
989,26172.87827246935,1746.7968325494755,45823508.000471935,42616124.018990934
990,26137.83672055488,1696.8434982295453,44398153.19227771,42616124.018990934
991,26132.712241892375,1688.22530816775,44113752.73234421,42616124.018990934
992,26015.371111236866,1635.7080451994136,42553551.82549855,41990402.08406708
993,25679.466440551947,1635.7080451994136,42004109.85323918,41990402.08406708
994,25682.205608713146,1635.7080451994136,42008590.33263759,41990402.08406708
995,26646.539336185408,2441.7235797448734,71480204.82339528,41990402.08406708
996,25740.114921015855,1681.6605856026868,43314685.17335345,41990402.08406708
997,26577.21532988723,2468.9542794287995,72413188.34317496,41990402.08406708
998,25750.794097022444,1692.339761609276,43619718.74291726,41990402.08406708
999,25707.769116134154,1635.7080451994136,42050404.767389655,41990402.08406708
1000,25741.874428327726,1646.9627091125046,42399832.114139974,41990402.08406708
1001,25899.331610033438,1721.7995530397445,44665365.67760338,41990402.08406708
1002,25812.14929480745,1737.5452551852181,44960486.094828606,41990402.08406708
1003,25711.641810623703,1694.4020050102329,43565721.94278856,41990402.08406708
1004,25671.086113015914,1626.3623422524884,41750487.73892989,39591258.63269526
1005,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1006,25779.152303739807,1578.4909499952723,40704267.787681445,39591258.63269526
1007,25757.619189421737,1595.5789642737877,41119332.808055416,39591258.63269526
1008,25780.628766815753,1593.3145224673167,41099311.14363091,39591258.63269526
1009,25719.59399577757,1573.7950298461867,40491140.400263704,39591258.63269526
1010,26591.406781929352,2434.310788845258,71990958.604683,39591258.63269526
1011,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1012,25842.410464942357,1690.5656900770314,43817795.066263035,39591258.63269526
1013,25834.81707454865,1646.268781733422,42625186.5620534,39591258.63269526
1014,25946.47990362839,1713.1690559969309,44544137.967318945,39591258.63269526
1015,25766.344387610625,1563.84571688408,40299284.075255916,39591258.63269526
1016,25765.289983688584,1597.3208690022,41177853.43306273,39591258.63269526
1017,25671.086113015914,1574.3622206803454,40415588.140164115,39591258.63269526
1018,26597.500584979967,2439.6112589846753,71639174.62596266,39591258.63269526
1019,25689.33167010401,1543.5327041726282,39652534.04722,39591258.63269526
1020,25706.1829643523,1560.383998420922,40117244.25343588,39591258.63269526
1021,26615.000803787196,2455.6352869185157,72296043.2564114,39591258.63269526
1022,25736.216509370024,1549.7952423131287,39890288.12757007,39591258.63269526
1023,25722.425287488597,1575.208655903304,40533415.12602957,39591258.63269526
1024,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1025,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1026,25705.93043514997,1555.7436148021945,39996068.40125039,39591258.63269526
1027,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1028,25734.00458958677,1611.260532016191,41499431.29923104,39591258.63269526
1029,25729.0958634109,1542.2510157301624,39680724.229164176,39591258.63269526
1030,25859.20745708622,1625.0031487719723,42087645.243684515,39591258.63269526
1031,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1032,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1033,25685.90019505509,1551.303443254748,39847310.77672363,39591258.63269526
1034,25761.798363224472,1549.1669028785504,39912064.1502128,39591258.63269526
1035,25816.76959254135,1596.3220872576562,41282774.87879175,39591258.63269526
1036,25752.46760116994,1545.3444815281166,39798699.45085131,39591258.63269526
1037,25799.555310668016,1573.7950298461867,40614460.81937262,39591258.63269526
1038,25744.17655799341,1770.7064920724395,45605286.90761393,39591258.63269526
1039,26553.70256418049,2347.768001450212,67796841.51218398,39591258.63269526
1040,25796.741917288542,1560.6019251759592,40270074.3457452,39591258.63269526
1041,27456.05571385541,3175.3244338540653,113068933.4224954,39591258.63269526
1042,25769.487343646277,1627.6892068348686,42020381.42324861,39591258.63269526
1043,26567.626567326784,2406.1952530653225,70624544.44853993,39591258.63269526
1044,25784.64670359654,1578.1699005573762,40710315.86428804,39591258.63269526
1045,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1046,25763.27902419751,1607.8838767235588,41455175.651829384,39591258.63269526
1047,25873.955765947532,1676.1102232363512,43446944.93334843,39591258.63269526
1048,25703.807414153074,1550.353117812048,39852363.96607123,39591258.63269526
1049,25716.558116382548,1542.2510157301624,39661387.876074724,39591258.63269526
1050,25677.925350278623,1542.2510157301624,39601806.45331049,39591258.63269526
1051,25750.517534191906,1562.2485178497336,40238458.209331766,39591258.63269526
1052,25691.125795004198,1542.2510157301624,39622164.852596596,39591258.63269526
1053,25671.086113015914,1592.6025540167277,40883837.30797249,39591258.63269526
1054,25702.880615171704,1544.7971977661462,39706466.54014714,39591258.63269526
1055,25847.119855954435,1639.7763788346947,42538006.39299187,39591258.63269526
1056,25730.624330083916,1588.058668148421,40886286.7578379,39591258.63269526
1057,25802.826205013112,1632.5342987695294,42214389.461158976,39591258.63269526
1058,25747.023192232857,1542.2510157301624,39708372.670249164,39591258.63269526
1059,25677.925350278623,1542.2510157301624,39601806.45331049,39591258.63269526
1060,26688.11677307564,2438.8694364664066,72740196.28884873,39591258.63269526
1061,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1062,25683.40967088565,1542.2510157301624,39610264.65233727,39591258.63269526
1063,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1064,25805.460542273388,1628.2320593540317,42121261.04430028,39591258.63269526
1065,26580.619150583614,2422.1697109288807,71445842.38753466,39591258.63269526
1066,25821.054653441275,1636.7610427466936,42300095.049485415,39591258.63269526
1067,25747.023192232857,1542.2510157301624,39708372.67024917,39591258.63269526
1068,25704.562605769686,1542.2510157301624,39642887.78764784,39591258.63269526
1069,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1070,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1071,25756.326657329944,1614.6381893796092,41614556.408413626,39591258.63269526
1072,25730.52120234954,1576.791241428925,40590041.36669813,39591258.63269526
1073,26714.89731862818,2526.119467927255,74362757.72307956,39591258.63269526
1074,25688.1355636245,1542.2510157301624,39617553.16521399,39591258.63269526
1075,25699.751769105776,1564.2549835537454,40206580.94734069,39591258.63269526
1076,25804.99362174176,1604.1371892710783,41469333.14744989,39591258.63269526
1077,26639.659576796286,2386.810702791063,70175748.07473806,39591258.63269526
1078,25822.33840783545,1673.3867222132728,43294671.79959782,39591258.63269526
1079,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1080,26604.964069942176,2427.735587022817,71107955.77800186,39591258.63269526
1081,25742.12105318904,1596.3220872576562,41127284.82804545,39591258.63269526
1082,25737.148902039833,1579.065484634278,40650764.13836296,39591258.63269526
1083,25764.06186465751,1621.4962027220165,41842639.40765818,39591258.63269526
1084,25747.023192232857,1542.2510157301624,39708372.670249164,39591258.63269526
1085,25699.736302718637,1570.9012054328844,40379134.23757798,39591258.63269526
1086,25713.179155368365,1561.4007180025496,40155831.01837945,39591258.63269526
1087,25692.385143709824,1542.2510157301624,39624107.084417,39591258.63269526
1088,25673.92275459479,1542.2510157301624,39595633.446051545,39591258.63269526
1089,26581.343166471313,2377.9580307687884,69892013.93930508,39591258.63269526
1090,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1091,26693.48475576165,2410.424556902882,70769372.77258006,39591258.63269526
1092,25772.273694800137,1627.1973382978201,42013934.77472047,39591258.63269526
1093,25688.945970369085,1558.170021950406,40030304.30715547,39591258.63269526
1094,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1095,26018.423990789743,1690.3249091684513,44109984.94789414,39591258.63269526
1096,25701.546862146377,1572.5697380205515,40419394.396537796,39591258.63269526
1097,25709.406450808725,1580.571353522972,40648767.38682397,39591258.63269526
1098,26665.78223974798,2431.959302789807,71327488.72555837,39591258.63269526
1099,25671.086113015914,1621.983114489965,41638068.20592964,39591258.63269526
1100,25790.122156085185,1632.5157267052716,42199482.79966854,39591258.63269526
1101,25748.942203536164,1618.0565862564067,41714808.44143451,39591258.63269526
1102,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1103,25783.467611959593,1631.622837094268,42159288.22838771,39591258.63269526
1104,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1105,26612.728588522255,2409.343452819729,70672592.39018798,39591258.63269526
1106,25689.033857328144,1542.2510157301624,39618938.55959086,39591258.63269526
1107,25913.720380592462,1728.6704778649387,44921339.797924556,39591258.63269526
1108,25878.647729850036,1693.4441837446059,43934937.42242645,39591258.63269526
1109,25803.536529359415,1616.8044550185991,41773363.7423751,39591258.63269526
1110,25676.29793866652,1542.2510157301624,39599296.57609872,39591258.63269526
1111,26666.221696175642,2435.73777400999,71399333.59524338,39591258.63269526
1112,25744.613022570535,1594.4262022227551,41082412.09123574,39591258.63269526
1113,25673.386133476895,1542.2510157301624,39594805.84158741,39591258.63269526
1114,25752.993350106564,1594.4262022227551,41095336.65989034,39591258.63269526
1115,25899.630692164705,1644.1141868892755,42706540.04047539,39591258.63269526
1116,25761.731240195862,1611.5444198480848,41572704.210624725,39591258.63269526
1117,25707.834361175243,1555.9895863099177,40005666.36817814,39591258.63269526
1118,25786.874342200557,1608.819374046205,41534914.08761267,39591258.63269526
1119,25720.8603597292,1568.7982502026075,40357082.156332955,39591258.63269526
1120,25762.462046989076,1621.9922379326165,41852091.3281441,39591258.63269526
1121,25705.526432320657,1568.7982502026075,40333433.391212,39591258.63269526
1122,25779.06973945101,1633.9933829486883,42211989.434425674,39591258.63269526
1123,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1124,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1125,25717.863865203668,1572.7875087013485,40461590.89418211,39591258.63269526
1126,25788.251233239906,1696.8944888247668,43866313.5603386,39591258.63269526
1127,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1128,25854.52386885598,1623.5414990642603,42048368.51541553,39591258.63269526
1129,25782.743615387644,1643.7959118131687,42434378.90966268,39591258.63269526
1130,25677.925350278623,1542.2510157301624,39601806.45331049,39591258.63269526
1131,25768.550584084955,1628.0807750284919,42028569.97512587,39591258.63269526
1132,25766.202942676442,1563.2724014833693,40284307.41315373,39591258.63269526
1133,26657.19491248642,2455.8218491452535,72870825.16732852,39591258.63269526
1134,25808.95341019953,1562.845457099834,40347741.16808049,39591258.63269526
1135,25768.726492850234,1626.1608309147396,41977830.56126604,39591258.63269526
1136,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1137,25719.59399577757,1573.7950298461867,40491140.400263704,39591258.63269526
1138,25745.19205239223,1567.963569472875,40384672.303773426,39591258.63269526
1139,25757.918604320264,1609.0684677277727,41492872.43155772,39591258.63269526
1140,25795.106152431108,1628.6568831374625,42084749.92371827,39591258.63269526
1141,25682.205608713146,1542.4579918957395,39613744.00390442,39591258.63269526
1142,25703.807414153074,1639.8089085000488,42148791.272130825,39591258.63269526
1143,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1144,25685.203859436995,1542.2510157301624,39613031.74145299,39591258.63269526
1145,25836.084531702316,1647.1833815158184,42611337.66657527,39591258.63269526
1146,25752.46760116994,1617.879212159261,41660744.76706783,39591258.63269526
1147,26639.54971635398,2376.761955494934,69808471.19357362,39591258.63269526
1148,26702.41815512807,2512.1806743988873,74077168.47646174,39591258.63269526
1149,25725.399078184844,1577.6592611205335,40594606.36575493,39591258.63269526
1150,25811.87947789596,1655.5832513107246,42799350.95266658,39591258.63269526
1151,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1152,25841.063536920243,1648.5036164224985,42761631.582955934,39591258.63269526
1153,25671.086113015914,1644.6971233298998,42221161.48283141,39591258.63269526
1154,25840.97346900904,1627.4076369693153,42125677.54596335,39591258.63269526
1155,25706.167945521367,1542.2510157301624,39645363.62451047,39591258.63269526
1156,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1157,25778.057411058242,1583.865059493255,40860531.95900716,39591258.63269526
1158,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1159,25686.74867960586,1555.9727311871798,39969814.75386368,39591258.63269526
1160,25801.574418225646,1614.7000480166714,41694598.27821606,39591258.63269526
1161,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1162,25816.687339283653,1550.3047573363062,40027847.034954354,39591258.63269526
1163,26468.827090523082,2311.2859134264068,66698443.05847321,39591258.63269526
1164,25752.22466601441,1558.964161694804,40157857.010839425,39591258.63269526
1165,25743.93565486038,1592.4732746713776,41012287.563175395,39591258.63269526
1166,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1167,25765.469311929268,1635.6940301586626,42171573.598014094,39591258.63269526
1168,25764.834710029074,1698.0595078912625,43764317.42056389,39591258.63269526
1169,25856.463114149214,1591.103954259147,41159891.820901535,39591258.63269526
1170,25906.83563699416,1799.6519392104535,46793697.86414406,39591258.63269526
1171,25825.95979540723,1605.7543212325568,41507568.05939975,39591258.63269526
1172,25875.268383915252,1667.3454677005273,43223119.36299396,39591258.63269526
1173,27408.158317705547,3153.877850602718,97639057.55493334,39591258.63269526
1174,25786.443629036163,1639.4264214009152,42351455.068644956,39591258.63269526
1175,25784.790875665443,1639.714519163124,42379434.55313699,39591258.63269526
1176,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1177,25688.945970369085,1558.170021950406,40030304.30715547,39591258.63269526
1178,25706.1829643523,1560.383998420922,40117244.25343589,39591258.63269526
1179,25711.192280440115,1559.347505574788,40098854.62001471,39591258.63269526
1180,25827.747545897568,1630.4137593090177,42178095.55568169,39591258.63269526
1181,26653.48843736056,2476.741566824584,72914197.83818658,39591258.63269526
1182,25751.047427906364,1542.2510157301624,39714579.05180417,39591258.63269526
1183,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1184,25827.124727494207,1666.0253876147697,43107616.67352586,39591258.63269526
1185,25809.09982098813,1629.1322664890326,42135341.30751787,39591258.63269526
1186,25770.84765910364,1638.2341872491047,42279453.324364945,39591258.63269526
1187,25675.430535753803,1542.2510157301624,39597958.82307553,39591258.63269526
1188,25870.023334143905,1670.5313296992251,43316436.64734322,39591258.63269526
1189,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1190,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1191,25763.78436154853,1621.218699613036,41834610.47361995,39591258.63269526
1192,25700.054505332588,1545.00921475781,39707540.13584049,39591258.63269526
1193,25671.086113015914,1542.2510157301624,39591258.63269526,39591258.63269526
1194,25707.17714424908,1555.332369383755,39987453.81382238,39591258.63269526
1195,25671.086113015914,1611.7476195305262,41375311.93341655,39591258.63269526
1196,26649.36937285567,2325.4730415679846,68034541.3990231,39591258.63269526
1197,26611.51312505213,2449.472899904179,72179781.05416448,39591258.63269526
1198,26602.98926155559,2422.1697109288807,71480342.71390319,39591258.63269526
