,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,25764.795852085925,1546.2093872021394,33248022.858532198,33150030.320182215
809,25834.325185915073,1599.677267655077,34748451.25206027,33150030.320182215
810,26582.50803271744,2427.700118958731,64825160.84677982,33150030.320182215
811,25764.795852085925,1546.2093872021394,33248022.858532198,33150030.320182215
812,25766.645177085902,1546.2093872021394,33250409.308641296,33150030.320182215
813,25731.63093443614,1571.5513584552195,33861412.17379437,33150030.320182215
814,26731.61348409322,2383.9826322505546,63668591.72315605,33150030.320182215
815,25829.582965319925,1672.6438713634052,36646755.64125495,33150030.320182215
816,25688.85877286898,1546.2093872021394,33230234.881242227,33150030.320182215
817,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
818,25692.172014654036,1546.2093872021394,33154305.8727322,33150030.320182215
819,25742.933226272453,1576.4946749251344,34014181.45008768,33150030.320182215
820,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
821,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
822,25720.325379985014,1569.9473040939552,33807905.7220737,33150030.320182215
823,26554.01938910656,2383.9826322505546,63035994.27888702,33150030.320182215
824,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
825,25758.80685279852,1605.3896433747973,34801963.086968556,33150030.320182215
826,25933.45098728402,1714.5700546230012,37922986.22230317,33150030.320182215
827,25739.382795221594,1580.4121852467808,34111140.21302916,33150030.320182215
828,25871.9095590002,1649.4850724745115,36114732.73117626,33150030.320182215
829,25748.061691300638,1592.6546775799948,34443267.77522193,33150030.320182215
830,25881.038403995735,1715.8851749695866,37924954.0466433,33150030.320182215
831,25750.67701696714,1581.3693054254315,34154756.71208318,33150030.320182215
832,25828.799949793476,1596.9946788347218,34663557.97672853,33150030.320182215
833,28415.709027672547,4116.582201988267,138985317.76256263,33150030.320182215
834,27552.23808814468,3334.5966039941786,97238817.82071607,33150030.320182215
835,26608.125193760403,2465.475808093563,66401704.82424621,33150030.320182215
836,25764.795852085925,1546.2093872021394,33248022.858532198,33150030.320182215
837,25778.83483672981,1636.185451062965,35658478.69833942,33150030.320182215
838,26710.844954082895,2408.203383179155,64486802.214725696,33150030.320182215
839,26661.3808978858,2463.7654122349986,65669281.613587245,33150030.320182215
840,25749.490290524343,1590.5196805495311,34393418.76176405,33150030.320182215
841,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
842,25829.290609867698,1649.7922716406888,36074032.00498609,33150030.320182215
843,25732.18763424458,1581.80955835352,34135896.701526046,33150030.320182215
844,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
845,26629.01791679119,2467.8720171432533,66260322.70887824,33150030.320182215
846,25764.795852085925,1546.2093872021394,33248022.858532198,33150030.320182215
847,25896.533038455484,1665.7880454798292,36583180.86422347,33150030.320182215
848,25854.048356987336,1637.3292794866509,35774550.65719483,33150030.320182215
849,25744.385928788462,1557.1739510103123,33506465.490242373,33150030.320182215
850,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
851,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
852,25749.891687318082,1597.3156295130707,34571719.23479861,33150030.320182215
853,25768.15430841207,1609.4434693690146,34926909.968426384,33150030.320182215
854,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
855,26638.660501421873,2368.876241969156,62480730.10088456,33150030.320182215
856,25688.85877286898,1546.2093872021394,33150030.320182215,33150030.320182215
857,25922.66719623852,1693.7183253336175,37405848.231356084,33150030.320182215
858,26679.74938989522,2420.8558879118273,65229151.05654025,33150030.320182215
859,26581.067079102922,2354.0499577415076,62261498.0584177,33150030.320182215
860,25823.00592846225,1548.5733594661954,33383867.444374643,33150030.320182215
861,25776.353693074125,1597.6866891607228,34624600.8740661,33150030.320182215
862,25897.866744024293,1654.4518932683961,36349778.265881464,33150030.320182215
863,25841.84665398472,1664.4459831269073,36474175.03296121,33150030.320182215
864,25702.570352128525,1608.6129984773117,34771292.23442084,33150030.320182215
865,25689.56790154112,1546.2093872021394,33150945.410929926,33135316.726568304
866,25723.43215072414,1573.5487641201148,33909220.365500644,33135316.726568304
867,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
868,25799.96109190202,1641.884392380506,35809627.50357101,33135316.726568304
869,25738.1476928533,1581.80955835352,34143181.910775885,33135316.726568304
870,26612.754720703826,2446.95030887805,65326856.67062269,33135316.726568304
871,27490.372523454273,3128.9602847617716,89764098.98580548,33135316.726568304
872,25882.729638993515,1672.9164337652746,36747063.71630652,33135316.726568304
873,25683.218167492338,1546.2093872021394,33142751.435553152,33135316.726568304
874,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
875,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
876,25744.874453729324,1562.4844504052448,33646904.10201548,33135316.726568304
877,25871.916745003997,1579.7513053159244,34266826.41287796,33135316.726568304
878,26721.93372854045,2538.677159003474,68453784.14029236,33135316.726568304
879,26571.10606943902,2438.7014233627874,64539840.99885064,33135316.726568304
880,25753.393888807506,1546.2093872021394,33233309.264918286,33135316.726568304
881,25683.398290995938,1552.1508686075144,33295899.019008555,33135316.726568304
882,25789.37467507559,1658.1272526871624,36278762.6933414,33135316.726568304
883,26686.84319763357,2346.348224285118,61953993.22905471,33135316.726568304
884,25738.088327245925,1590.5196805495314,34378199.943812534,33135316.726568304
885,25677.456809590563,1585.6885177071144,34199075.54407644,33135316.726568304
886,26606.51974895769,2323.4915970216016,61239027.38762454,33135316.726568304
887,25677.456809590563,1566.3025420428373,33651257.842158735,33135316.726568304
888,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
889,26567.275734838448,2397.87311750398,62939818.18227223,33135316.726568304
890,25925.838952122744,1664.8503285851602,36668659.84742193,33135316.726568304
891,25720.584409053376,1546.2093872021394,33190970.47290517,33135316.726568304
892,25770.11804970241,1580.0418091796707,34137682.54076968,33135316.726568304
893,25817.183353191045,1609.4434693690146,35027671.19929968,33135316.726568304
894,25832.966385929736,1658.1272526871624,36382526.17830194,33135316.726568304
895,26568.685339622614,2426.6700934773116,64740305.887519196,33135316.726568304
896,25763.22339674691,1587.7015194624373,34332303.48154883,33135316.726568304
897,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
898,25753.528153427476,1601.193834631491,34687170.70800121,33135316.726568304
899,27460.73977754651,3178.886968178845,105915810.94153228,33135316.726568304
900,25694.81883147771,1546.2093872021394,33157721.441276234,33135316.726568304
901,25754.28623018369,1552.5704611739607,33398975.02913738,33135316.726568304
902,26571.10606943902,2310.8142600917154,60315702.62374966,33135316.726568304
903,25698.88259064107,1546.2093872021394,33162965.494376086,33135316.726568304
904,26627.621418220362,2399.3268357293537,63617253.04680675,33135316.726568304
905,25778.386119256676,1640.9695627108213,35794401.44036148,33135316.726568304
906,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
907,25778.157598926617,1623.7241058655488,35293859.50537882,33135316.726568304
908,25785.170075034373,1579.0807222245658,34134050.9861919,33135316.726568304
909,25857.810349094478,1646.224312023439,36002034.38806463,33135316.726568304
910,26572.955394439,2323.4915970216016,61195714.472099185,33135316.726568304
911,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
912,25779.716819058278,1616.633077750991,35118109.14694765,33135316.726568304
913,26641.07765763682,2438.5501826486097,64778911.588885225,33135316.726568304
914,26613.523187603325,2339.223525164177,61111442.22263487,33135316.726568304
915,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
916,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
917,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
918,26592.603760370937,2424.3064161944985,64641970.3580478,33135316.726568304
919,25820.280546905826,1672.9716711411857,36666887.626278445,33135316.726568304
920,25765.62008507325,1548.5173479275172,33310383.820554268,33135316.726568304
921,25749.33792654358,1549.2047704926147,33306883.184158094,33135316.726568304
922,27475.9272015951,3286.0166699441165,95796824.2022597,33135316.726568304
923,26644.27444159786,2483.7664950537237,66188842.66774924,33135316.726568304
924,25759.15033249556,1607.4176208915585,34861280.63257869,33135316.726568304
925,25734.24153300469,1546.2093872021394,33208594.224784356,33135316.726568304
926,25718.97585632008,1546.2093872021394,33188894.72589158,33135316.726568304
927,25677.456809590563,1546.2093872021394,33135316.7265683,33135316.726568304
928,25715.710698281782,1546.2093872021394,33184681.222717814,33135316.726568304
929,25751.83844863916,1676.0488098990631,36641013.9905803,33135316.726568304
930,26589.990924459205,2412.471275861434,64297635.9690877,33135316.726568304
931,25834.15598859095,1651.0457829298387,36111263.72492151,33135316.726568304
932,27479.28798049762,3279.433830925481,95250050.1041697,33135316.726568304
933,25677.456809590563,1546.2093872021394,32809794.95509051,29880099.011790402
934,25764.962731638778,1561.225445212021,30370916.61746666,29880099.011790402
935,26586.387488742766,2430.331065479456,61675844.21321474,29880099.011790402
936,26622.49384610572,2415.0496461757116,61053803.5006747,29880099.011790402
937,25749.241365257192,1597.3156295130707,31305979.23442037,29880099.011790402
938,26571.10606943902,2412.471275861434,60904757.481278494,29880099.011790402
939,25779.08011481347,1616.55695435165,31876191.194242824,29880099.011790402
940,25778.818628687255,1627.683987982748,32125275.77437017,29880099.011790402
941,25718.024602754893,1574.6186522746016,30668309.244742047,29880099.011790402
942,26761.399396609682,2503.8740086655826,63848300.64312476,29880099.011790402
943,26719.959520863493,2456.523841589502,62817405.70675622,29880099.011790402
944,25839.733668842862,1584.4293622066027,31067499.370710738,29880099.011790402
945,26702.692407635815,2323.4915970216016,58592963.24473496,29880099.011790402
946,26702.207973873126,2548.0341996359575,65533329.40328028,29880099.011790402
947,25767.204258047364,1595.6002934961186,31267686.895475287,29880099.011790402
948,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
949,25716.053435522135,1578.63687897628,30770184.203970604,29880099.011790402
950,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
951,26557.32253420767,2352.8171173971296,58712672.90420506,29880099.011790402
952,25713.202154104463,1571.1869079591622,30571982.32601867,29880099.011790402
953,25779.08011481347,1616.55695435165,31876191.194242824,29880099.011790402
954,26598.238471236247,2323.4915970216016,57856392.5551432,29880099.011790402
955,27503.289189802956,3273.1452823119625,92113399.68207821,29880099.011790402
956,25686.81610196226,1549.399545416407,29973203.87022394,29880099.011790402
957,25842.382838908274,1622.3522434071126,32098605.72614684,29880099.011790402
958,26634.90218350433,2448.243424895702,62574961.84724941,29880099.011790402
959,25779.08011481347,1616.55695435165,31876191.194242824,29880099.011790402
960,25821.12633380131,1578.3843253793366,30895495.04949159,29880099.011790402
961,26591.057751493652,2447.1931803483703,62292936.21361929,29880099.011790402
962,25697.313040034256,1546.2093872021394,29903205.121404685,29880099.011790402
963,25746.986143419716,1599.677267655077,31371103.298594348,29880099.011790402
964,25689.662299119176,1546.2093872021394,29894302.17989645,29880099.011790402
965,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
966,25796.53751481311,1633.7722365199957,32319044.06995217,29880099.011790402
967,25828.95267583806,1625.3086047672443,32156522.152750373,29880099.011790402
968,25738.088327245925,1590.5196805495311,31115295.76725576,29880099.011790402
969,26571.10606943902,2323.4915970216016,57824819.379569754,29880099.011790402
970,25698.15996926359,1546.2093872021394,29904190.667964697,29880099.011790402
971,25763.757514032623,1665.4662159297727,33117214.78047837,29880099.011790402
972,25800.25522825806,1625.6795987728233,32112513.792813458,29880099.011790402
973,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
974,25779.08011481347,1616.55695435165,31876191.194242824,29880099.011790402
975,25717.424975594815,1561.3685523315007,30321916.435682625,29880099.011790402
976,28395.783422283574,3979.8537618587097,116799258.86980824,29880099.011790402
977,25821.487819227736,1621.6676255895823,32036267.010154866,29880099.011790402
978,25753.61042984327,1559.9916157514858,30332648.338921122,29880099.011790402
979,25750.11274250746,1589.2766017130878,31087825.49067037,29880099.011790402
980,25862.46486759233,1614.730044001391,31932573.932184227,29880099.011790402
981,25765.719171957062,1622.3132214767693,32004131.278775513,29880099.011790402
982,25721.370407769213,1546.2093872021394,29931199.97055248,29880099.011790402
983,25679.30613459054,1546.2093872021394,29882251.016738318,29880099.011790402
984,25699.73087445731,1546.2093872021394,29906018.683997374,29880099.011790402
985,27609.47318675887,3324.462494430087,94038443.91742861,29880099.011790402
986,25710.308998871235,1554.2525756079203,30127499.121706367,29880099.011790402
987,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
988,25831.625978553966,1614.9203445743922,31892525.58172456,29880099.011790402
989,26595.344371307543,2395.7472823943253,60559992.973892644,29880099.011790402
990,25691.980281853605,1560.7328594651785,30272034.692249905,29880099.011790402
991,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
992,27554.731393148308,2522.1060206872107,73038173.86982197,29880099.011790402
993,26670.269084857475,2468.7976867786847,62566229.31842549,29880099.011790402
994,26571.10606943902,2415.0496461757116,60994005.06089218,29880099.011790402
995,26571.106069439025,2355.4909113560257,58932442.0270346,29880099.011790402
996,25709.07297426369,1563.1260977530728,30356186.488447953,29880099.011790402
997,25742.863506544272,1595.5546307796315,31255546.310204405,29880099.011790402
998,25711.41678603343,1546.2093872021394,29919617.234567504,29880099.011790402
999,25849.092696685017,1561.3685523315007,30475134.27855571,29880099.011790402
1000,25835.93279917551,1617.819324700195,32278680.894619606,29880099.011790402
1001,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
1002,25848.18877071822,1643.9769435893206,32674623.673351634,29880099.011790402
1003,25786.054388301734,1588.714677507415,31141569.951603137,29880099.011790402
1004,26571.106069439025,2342.163890026719,58471141.184981644,29880099.011790402
1005,25729.91863967501,1546.2093872021394,29941147.295850895,29880099.011790402
1006,25859.037946958244,1604.0171872980104,31649577.371927626,29880099.011790402
1007,25776.344498197082,1610.2366951805088,31679748.979529966,29880099.011790402
1008,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.011790402
1009,25748.88517407191,1579.1456435308505,30823789.925559025,29880099.011790402
1010,26787.642031567833,2565.8577393274054,64815503.395012915,29880099.011790402
1011,26685.106310522882,2423.797193674386,61538675.23996508,29880099.011790402
1012,25825.079928505398,1656.252734620553,32925484.686710037,29880099.011790402
1013,25773.743865517965,1617.6874422546534,31896344.20462159,29880099.011790402
1014,25680.770051375617,1546.2093872021394,29883954.533515997,29880099.0117904
1015,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.0117904
1016,26698.04644444376,2480.801777588013,62796608.299079634,29880099.0117904
1017,27503.28254167721,2369.209122870869,67570239.51297255,29880099.0117904
1018,25752.69480000051,1604.0171872980104,31495501.95904305,29880099.0117904
1019,25677.456809590563,1546.2093872021394,29880099.011790402,29880099.0117904
1020,28469.945173606517,4028.940171512545,119612283.52943459,29820629.840060156
1021,25652.685569416197,1546.2093872021394,29851273.450343896,29820629.840060156
1022,25698.112698636185,1607.2022727260191,31510929.741074204,29820629.840060156
1023,26628.72564088166,2435.151836597306,61834586.59641156,29820629.840060156
1024,25707.22134645897,1566.8882239970221,30450532.6218848,29820629.840060156
1025,25634.715597153572,1546.2093872021394,29830362.32373085,29820629.840060156
1026,25626.35198935543,1546.2093872021394,29820629.840060156,29820629.840060156
1027,25795.371981392622,1679.7523715394534,33546942.858983733,29820629.840060156
1028,25626.35198935543,1546.2093872021394,29820629.840060156,29820629.840060156
1029,25749.653021538652,1586.5514577006695,31047673.90177057,29820629.840060156
1030,25835.185545237135,1665.7523659558253,33265144.2759313,29820629.840060156
1031,25759.61901771237,1648.7758025848627,32688346.64424162,29820629.840060156
1032,25626.35198935543,1546.2093872021394,29820629.840060156,29820629.840060156
1033,27447.209057001088,3243.5493817455863,90888780.94682813,29820629.840060156
1034,26505.070316666057,2340.5599788181926,58179580.53095202,29820629.840060156
1035,25738.899210674706,1586.547629398829,30999003.64601205,29820629.840060156
1036,26609.500166637234,2343.919349722025,58364516.881678745,29820629.840060156
1037,25883.707160179874,1745.1128455969697,35430436.37074194,29820629.840060156
1038,25696.083845570025,1580.36441878497,30789039.08424022,29820629.840060156
1039,25626.35198935543,1546.2093872021394,29820629.840060156,29820629.840060156
1040,25732.80633687159,1599.677267655077,31351870.209595583,29820629.840060156
1041,25701.45837292183,1552.5704611739607,30072218.089218616,29820629.840060156
1042,25650.487587502244,1546.2093872021394,29848715.723630458,29820629.840060156
1043,25649.372327631143,1546.2093872021394,29847417.928618304,29820629.840060156
1044,28300.35712939882,4018.4309547025455,131954487.87918612,29820629.840060156
1045,25686.21335059371,1580.911867902128,30790169.60354186,29820629.840060156
1046,25650.822342815292,1546.2093872021394,29849105.268513072,29820629.840060156
1047,25972.319672035643,1707.85329860482,34500427.11741541,29820629.840060156
1048,25734.431497268215,1606.6381830310365,31538832.01307807,29820629.840060156
1049,25653.624406403564,1562.7139804933981,30279819.66588812,29820629.840060156
1050,25682.050952460148,1562.9989814517871,30649926.660681255,29820629.840060156
1051,25626.35198935543,1546.2093872021394,29820629.840060156,29820629.840060156
1052,25703.78543161667,1578.3843253793366,30757304.6087103,29820629.840060156
1053,25860.749600430638,1685.436178048419,33758202.78193341,29820629.840060156
1054,26592.746909946716,2452.1732997360346,62916934.446147144,29820629.840060156
1055,25688.641555265764,1597.7311293555917,31245521.33945188,29820629.840060156
1056,25746.860149598524,1616.55695435165,31835102.67142867,29820629.840060156
1057,25625.519336042587,1546.2093872021394,29819660.905963033,29810940.49908895
1058,25808.3443634087,1667.776998098739,33225416.87559389,29810940.49908895
1059,25618.025456227035,1546.2093872021394,29810940.49908895,29810940.49908895
1060,25618.025456227035,1546.2093872021394,29810940.49908895,29810940.49908895
1061,26576.668356314312,2437.303147697732,60839101.270029545,29810940.499088947
1062,25636.56937718445,1553.9854844026863,30033169.76221896,29810940.499088947
1063,26732.414001032907,2542.6425084702305,65209460.93330406,29810940.499088947
1064,25619.874781227,1546.2093872021394,29813092.504036866,29810940.499088947
1065,25719.579729610752,1546.2093872021394,29929116.211203974,29810940.499088947
1066,26618.557650890736,2435.829909701658,60972884.541653454,29810940.499088947
1067,25753.80496306507,1603.5575492608527,31477153.047161676,29810940.499088947
1068,26581.536219011894,2423.797193674386,61256773.25379361,29810940.499088947
1069,27463.66163684724,3357.8240633046416,93936704.12888142,29810940.499088947
1070,25719.19680384259,1624.454382968957,31975636.05183177,29810940.499088947
1071,25643.64265039381,1546.2093872021394,29840750.472241037,29810940.499088947
1072,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1073,25669.97623045458,1546.2093872021394,29871394.082524776,29810940.499088947
1074,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1075,25732.08684898793,1627.211819451517,32084406.688750815,29810940.499088947
1076,25640.77020446112,1561.225445212021,30225505.01258385,29810940.499088947
1077,25743.002823603154,1636.5251857490757,32331046.789711095,29810940.499088947
1078,25646.420210349275,1572.5044624717855,30520723.9053891,29810940.499088947
1079,26483.186072464607,2383.982632250554,59527882.87394796,29810940.499088947
1080,25704.665775427082,1598.1881375730063,31288388.788099013,29810940.499088947
1081,25784.81317939418,1670.9535485390165,33307662.299857818,29810940.499088947
1082,25766.941725168865,1586.5514577006695,31077790.06345836,29810940.499088947
1083,27462.27723910314,3214.3102583589866,89589145.57696152,29810940.499088947
1084,25738.250067861314,1615.5471945754412,31771231.99030335,29810940.499088947
1085,25664.804323710094,1608.0788498173183,31463441.76901587,29810940.499088947
1086,26587.61179529243,2361.174787547326,59407061.12406735,29810940.499088947
1087,25648.786706328923,1564.8121092121696,30329023.894235898,29810940.499088947
1088,25654.45147656004,1557.8264066602624,30155165.10246702,29810940.499088947
1089,25726.26796229328,1654.4518932683961,32827022.787321914,29810940.499088947
1090,26599.069855669164,2370.4204641577535,59041119.0371338,29810940.499088947
1091,25890.32206445613,1720.6316761282283,34793449.653736055,29810940.499088947
1092,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1093,25791.675136697893,1598.1881375730063,31389639.015058935,29810940.499088947
1094,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1095,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1096,28370.763397361006,4031.4968103718056,133054374.05048561,29810940.499088947
1097,25967.13570349524,1874.3774730932334,39195109.78920366,29810940.499088947
1098,25699.13972585542,1578.9827536095715,30770670.846515894,29810940.499088947
1099,26556.076397715176,2430.331065479456,61588027.542876266,29810940.499088947
1100,25771.83771889093,1645.9247032994185,32641561.21883122,29810940.499088947
1101,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1102,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1103,25754.89456774352,1654.8804846476826,32828466.171775848,29810940.499088947
1104,25686.04938637627,1577.8482994277208,30714041.42869491,29810940.499088947
1105,25700.444931535156,1577.852787805195,30731776.098181885,29810940.499088947
1106,25869.197365068037,1723.8307275939605,34886932.24509296,29810940.499088947
1107,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1108,27367.070087232732,3178.886968178845,102228487.54286014,29810940.499088947
1109,27534.09174808524,3226.8027259891182,90935162.74007355,29810940.499088947
1110,25701.027035436266,1546.2093872021394,29907526.98829221,29810940.499088947
1111,25838.70457527957,1688.9656223116185,33830191.40108699,29810940.499088947
1112,25801.27055367305,1701.1771809595652,34140332.474603996,29810940.499088947
1113,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1114,25675.611817547848,1593.02792476608,31104311.628320068,29810940.499088947
1115,25810.226128701976,1616.55695435165,31950906.838281345,29810940.499088947
1116,25734.215793099236,1635.5704469412613,32291732.323080935,29810940.499088947
1117,25849.96446530286,1639.5007569991812,32543678.04763909,29810940.499088947
1118,25644.359036287795,1546.2093872021394,29841584.109372687,29810940.499088947
1119,25790.75931716587,1695.153104540556,33936305.89979468,29810940.499088947
1120,25642.16105437384,1546.2093872021394,29839026.382659245,29810940.499088947
1121,25644.41118274963,1564.866423500529,30322200.86784352,29810940.499088947
1122,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1123,25850.69364992142,1687.6516772551306,33888267.60089288,29810940.499088947
1124,25774.870329735342,1662.1838064593564,33034617.299806613,29810940.499088947
1125,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1126,25676.860388762172,1622.8990883916026,31874112.014953636,29810940.499088947
1127,25695.230978485786,1563.5703335807946,30350660.31420762,29810940.499088947
1128,27367.070087232732,3178.886968178845,102228487.54286014,29810940.499088947
1129,26574.739759613694,2374.398112467946,59734194.11519645,29810940.499088947
1130,26563.47505605109,2453.621092521445,62011891.44541277,29810940.499088947
1131,25684.504416213364,1612.688347188478,31635554.314157177,29810940.499088947
1132,25730.994168328336,1593.1382543382908,31172352.81494358,29810940.499088947
1133,25659.930649522925,1546.2093872021394,29859704.336336333,29810940.499088947
1134,25731.989512275883,1582.1370880946283,30884036.898587625,29810940.499088947
1135,26511.674716075486,2366.6006526284827,59199078.57348287,29810940.499088947
1136,25686.58533718969,1649.6815165904238,32878885.602396358,29810940.499088947
1137,25749.011811410524,1555.1691410522283,30202523.327992707,29810940.499088947
1138,25706.276005198473,1576.6879697900924,30721333.680621892,29810940.499088947
1139,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1140,25618.025456227024,1547.2436417546087,29837436.058542322,29810940.499088947
1141,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1142,25678.09480696999,1583.2154970986237,30842360.500165205,29810940.499088947
1143,25833.629087208556,1711.0899959782698,34477872.35735587,29810940.499088947
1144,26514.987957860536,2357.9624670155463,58904445.7544863,29810940.499088947
1145,25693.962535443967,1546.2093872021394,29899306.238051884,29810940.499088947
1146,25618.025456227024,1554.8138774424879,30031370.549104046,29810940.499088947
1147,25657.993622231275,1561.3685523315007,30251856.99328167,29810940.499088947
1148,27367.070087232732,3178.8869681788447,102228487.54286012,29810940.499088947
1149,26577.07042591456,2387.7017196816573,59692948.52882391,29810940.499088947
1150,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1151,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1152,25653.51764021905,1546.2093872021394,29852241.706591327,29810940.499088947
1153,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1154,25753.4413332139,1665.5638108128012,33187769.46223571,29810940.499088947
1155,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1156,25663.94326603767,1581.359373255908,30780987.041059624,29810940.499088947
1157,25645.29787327516,1562.7139804933981,30269992.898874093,29810940.499088947
1158,27460.538687828317,3349.9657819425724,94736612.40709515,29810940.499088947
1159,25763.7693325829,1546.2093872021394,29980538.348602187,29810940.499088947
1160,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1161,25721.844444742368,1637.8698476256118,32749760.245939296,29810940.499088947
1162,25697.738351588294,1589.8897128427975,31039564.973140746,29810940.499088947
1163,25650.20673892357,1546.2093872021394,29848388.908424415,29810940.499088947
1164,25663.457526377675,1596.5400370887753,31477948.669101648,29810940.499088947
1165,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1166,28366.024724649953,4064.669687487617,133415128.4184215,29810940.499088947
1167,25677.899590362154,1598.3548311130521,31247699.205280997,29810940.499088947
1168,26511.674716075486,2351.2364457944213,58668175.81103897,29810940.499088947
1169,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1170,25626.953824542714,1546.2093872021394,29821330.177913636,29810940.499088947
1171,25770.463902074942,1659.4555337425973,33025647.438086938,29810940.499088947
1172,25775.370880798968,1598.131364525985,31355049.172598653,29810940.499088947
1173,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1174,26599.3054297951,2468.30030793119,62573845.112839915,29810940.499088947
1175,25757.600727271558,1609.4434693690146,31681551.592802536,29810940.499088947
1176,25654.950469914038,1546.2093872021394,29853909.048239328,29810940.499088947
1177,25661.952780846623,1582.4080215975223,30798417.180179924,29810940.499088947
1178,25760.606146368315,1632.7053383951456,32269144.81527885,29810940.499088947
1179,25618.025456227024,1546.2093872021394,29810940.49908895,29810940.499088947
1180,25854.392184723616,1636.696266232289,32500500.919392567,29810940.499088947
1181,25661.15305568984,1546.2093872021394,29861126.81433214,29810940.499088947
1182,25737.461163594027,1619.6625156537077,31895582.154857196,29810940.499088947
1183,25716.18841492865,1636.643655679549,32316885.68006857,29810940.499088947
1184,26554.514258143092,2512.559515158103,64650728.70697037,29810940.499088947
1185,25693.189906492218,1546.2093872021394,29898407.15253306,29810940.499088947
1186,25683.43215318073,1595.5546307796315,31183455.14289509,29810940.499088947
1187,26769.918456165236,2465.5359488157237,63181122.46217921,29810940.499088947
1188,25968.905276479123,1803.3150896552645,37122952.93180484,29810940.499088947
1189,25764.884378610914,1600.8650558375464,31424885.381397177,29774324.5479803
1190,25652.451885930644,1601.3339030430634,31297771.05997147,29774324.5479803
1191,25700.559787416703,1582.7370738437385,30951467.536329757,29774324.5479803
1192,25607.91310553741,1546.2093872021394,29799173.05490285,29774324.5479803
1193,25714.2167179826,1568.3325417870758,30501493.41706131,29774324.5479803
1194,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1195,25703.575164554342,1663.2250054236417,33041445.803530883,29774324.5479803
1196,27373.810882723203,3189.96598937798,88601191.0739825,29774324.5479803
1197,25702.636522511042,1575.581460406523,30667123.886632435,29774324.5479803
1198,26575.047460187623,2398.7755908056797,60092296.645453356,29774324.5479803
1199,25760.06275479015,1637.1611907515269,32406066.674681615,29774324.5479803
1200,25586.559546332843,1546.2093872021394,29774324.5479803,29774324.5479803
1201,25634.10368112893,1548.6308625831757,29891926.854762744,29774324.5479803
1202,25749.61111828655,1669.5725893843414,33228119.769522864,29774324.5479803
