,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32264.21204637373,2009.226877935278,42564581.742953986,16907183.75993927
804,33219.68595383857,2778.464538538017,72727650.52075961,16907183.75993927
805,32254.002360741222,1950.1905426299131,36148623.36493571,16907183.75993927
806,33275.190069773875,2835.399948494912,75814339.63034484,16907183.75993927
807,32505.733208385696,2131.9201687293735,44896959.60183872,16907183.75993927
808,32254.002360741237,2024.2181643599974,37872445.198730044,16907183.75993927
809,32217.716952496026,1861.310306696442,33236136.450695444,16907183.75993927
810,32263.652927779407,1897.1492422420556,33233286.431392066,16907183.75993927
811,32281.79901358297,1805.9670089163897,26422794.980313558,16907183.75993927
812,32254.002360741237,1953.6746184818726,36289315.80821677,16907183.75993927
813,32254.002360741222,2000.2142944074299,40737272.48073031,16907183.75993927
814,33158.973994869804,2590.1760907665916,60793644.67860836,16907183.75993927
815,32348.13745969577,1964.292749555904,39829490.38412498,16907183.75993927
816,33113.536088462315,2864.219294880872,76031552.33230874,16907183.75993927
817,32289.342375506163,1959.0143955028525,38075401.133616686,16907183.75993927
818,33240.545270315306,2684.5611933232435,64870124.49362353,16907183.75993927
819,32336.078444865612,1947.9326348375118,33956197.011333115,16907183.75993927
820,33027.05671364801,2653.3191881067937,64682246.66314534,16907183.75993927
821,32288.473230735173,1980.1907710518542,40689889.327918395,16907183.75993927
822,33374.22276206983,2783.1765213631184,67534334.13396712,16907183.75993927
823,32457.662799480488,2011.2629364871136,39899676.51903537,16907183.75993927
824,32296.164335279173,1839.8791326071635,29593514.38943661,16907183.75993927
825,32254.002360741222,1946.160402832506,37109758.542317875,16907183.75993927
826,32336.437507814815,1974.8883276593613,33701773.64888717,16907183.75993927
827,32254.002360741237,1803.4048792993333,25592453.59375085,16907183.75993927
828,32184.860486097372,2003.9638337730612,41068570.93294601,16907183.75993927
829,32254.00236074123,1858.3411723274107,31943743.736749627,16907183.75993927
830,32345.953786277667,2046.055480462543,43482121.530577466,16907183.75993927
831,32345.958985735953,2007.2968500458228,39059477.4679454,16907183.75993927
832,32312.77101490373,1873.781123102297,35690592.42261886,16907183.75993927
833,33333.04892753356,2820.068096433642,75391050.70211752,16907183.75993927
834,32270.148808879727,1964.0409864595072,35717830.318162605,16907183.75993927
835,32333.849237299757,2176.240519998898,49416662.17761524,16907183.75993927
836,32364.578316295316,1897.2070396231982,30233067.12868042,16907183.75993927
837,32254.00236074123,1934.4270000526092,36194342.9834006,16907183.75993927
838,32260.641024991008,1865.2403759514618,33512259.311994325,16907183.75993927
839,32319.262827224877,1842.0424414651093,29589627.650753696,16907183.75993927
840,33116.67516881217,2690.429130237144,63911730.33073495,16907183.75993927
841,32335.416341481567,1892.9170421150059,30711227.8810608,16907183.75993927
842,34048.252517501416,3482.204796479018,99240305.5891965,16907183.75993927
843,32242.92408408764,1992.0165216176752,38181789.80729807,16907183.75993927
844,32254.002360741237,2057.1073180689764,41811047.571598575,16907183.75993927
845,33298.226831869215,2801.4634114658497,72591479.20402989,16907183.75993927
846,32328.31258407663,1861.6324931878553,29003174.45421142,16907183.75993927
847,33216.03747977842,2738.6549066864313,64775915.07362373,16907183.75993927
848,32254.00236074123,2011.0424484096297,40327846.48817217,16907183.75993927
849,33218.04641661284,2585.368021754912,58579649.74778507,16907183.75993927
850,32268.995049734425,1861.786647399463,32095521.85749365,16907183.75993927
851,32434.84152401333,1987.2219874383995,41128049.13223771,16907183.75993927
852,32254.002360741237,1943.0400826929097,35858288.27195225,16907183.75993927
853,32335.01151470931,1968.1425893250137,33875477.04720384,16907183.75993927
854,32314.93735622819,1967.8176986568137,39515554.18229237,16907183.75993927
855,32367.35076834674,1809.9979630237824,25029168.08462333,16907183.75993927
856,32352.495281835952,1896.9812752495739,33843989.78475462,16907183.75993927
857,32272.197660342325,1848.1923982417532,31599866.51788976,16907183.75993927
858,32254.002360741237,1897.73346059131,36084674.98350455,16907183.75993927
859,32271.087946673237,1869.6973916894458,31095561.871508617,16907183.75993927
860,33270.516740950596,2664.042436738615,64191290.837514855,16907183.75993927
861,32303.89970658448,1798.6267408862016,29154284.644064635,16907183.75993927
862,32314.789586402294,1967.283798952222,38899367.31030067,16907183.75993927
863,32753.81275227086,2105.093547768036,41216807.123722054,16907183.75993927
864,32352.45423898612,1950.0426567512095,38803359.68816765,16788525.182969853
865,32066.111105826487,1882.6428712223583,33391528.55378581,16788525.182969853
866,32055.897408897756,1900.8340530103546,37557769.9556569,16788525.182969853
867,32027.63621508177,1883.0196316903985,33603973.07279841,16788525.182969853
868,32147.757501048887,1907.8050795881923,33151086.720725335,16788525.182969853
869,32133.08732310073,1908.0862468958858,33945795.01680477,16788525.182969853
870,32881.987047807066,2647.0835736723643,63503072.64082347,16788525.182969853
871,32167.644392944803,2028.6039746386573,39016655.35786197,16788525.182969853
872,32065.470582325022,1867.252739085997,30872732.245804988,16786148.54687927
873,33110.912503134954,2813.039377267548,72945421.18226665,16786148.54687927
874,32119.648576441854,1978.9462426345428,36350007.31270286,16786148.546879265
875,32023.10228280985,1906.4352622188956,36636503.51603238,16786148.546879265
876,32392.048300563805,2076.1765584763184,44201364.19205855,16786148.546879265
877,33021.620271772226,2665.792651221343,64269550.0943884,16786148.546879265
878,32079.188465914933,2006.6270842923034,39831975.049459934,16786148.546879265
879,32138.541579812958,1873.6474582528444,27987196.258327596,16779140.617221415
880,32059.96768111796,2081.831853852186,43718926.67758145,16779140.617221415
881,32009.733185807196,1870.8518498058772,33955130.580711134,16779140.617221415
882,32069.24092989315,2002.7397979622551,40330469.178830974,16779140.617221415
883,33085.369129610765,2796.098956425131,74042989.52789605,16779140.617221415
884,32218.453473003505,1922.7473393780747,36988685.2014191,16779140.617221415
885,32081.299219317345,1916.588476941945,35723585.05297692,16779140.617221415
886,32100.314662606535,1855.2112977774814,31934172.6227385,16779140.617221415
887,31952.042631987704,1997.0249071326348,38229977.65665719,16779140.617221415
888,32053.656656561274,1872.7852902923073,32701323.961482305,16779140.617221415
889,32082.704099976567,2027.0929162648877,39594375.74974296,16779140.617221415
890,32009.733185807196,1933.170302355163,36267597.35229816,16779140.617221415
891,32010.539262177346,1809.768364303607,29574177.040561207,16779140.617221415
892,32022.354189082416,1839.1533515402134,28617451.627002407,16779140.617221415
893,32197.300547665694,1898.53345317332,34644421.717786826,16779140.617221415
894,32083.29209147347,1941.2333468574598,35502133.957529634,16779140.617221415
895,31894.381162769307,1769.093463157716,28008580.58529476,16779140.617221415
896,32139.271185423364,1929.578174179628,33304911.819954544,16779140.617221415
897,32032.307133464918,1839.6883496889175,29002421.628883176,16779140.617221415
898,32122.739873217146,1887.537279256038,30130179.891861223,16779140.617221415
899,32916.807320091626,2936.961768578133,78718861.25115977,16779140.617221415
900,32009.733185807196,1727.6969684010462,20143038.989734102,16779140.617221415
901,32122.840345519573,1927.9726016474397,32156660.88792876,16779140.617221415
902,32086.978033398143,1792.1032510301625,24554568.66750049,16779140.617221415
903,32929.4555173489,2480.388377871472,57725273.57791736,16779140.617221415
904,33007.42360783038,2728.1114328069752,65550616.27081354,16779140.617221415
905,31918.591021534387,1893.309469839744,36470411.88688633,16779140.617221415
906,32020.89144153262,1966.5473074853035,40283571.921761446,16779140.617221415
907,32009.733185807196,1900.5237331470641,32188046.460858308,16779140.617221415
908,32104.246484871383,1895.36232775085,32730464.087667216,16779140.617221415
909,32968.19332244649,2656.6932842824845,62781343.93257024,16779140.617221415
910,32269.42903697845,1939.902935119543,34667428.01525445,16779140.617221415
911,32009.733185807196,1825.512836215812,28386407.093781024,16779140.617221415
912,32047.755579131946,2050.426742798425,43817433.11474404,16779140.617221415
913,32061.89426843079,1887.623405672191,33672298.808625765,16779140.617221415
914,32980.6190407457,2757.877631588045,67572141.9397488,16779140.617221415
915,32119.779289981,1747.7344091443836,21937320.077134155,16779140.617221415
916,32898.50741699424,2736.8549574117224,71131742.71779902,16779140.617221415
917,32083.293879307545,2010.084135108275,39870509.7070794,16779140.617221415
918,32823.32657319684,2712.0884773352673,68569601.90338966,16779140.617221415
919,32900.44177481513,2623.1084217564353,61965409.079294205,16779140.617221415
920,32037.515776638145,1921.4884273179116,34294064.65994984,16779140.617221415
921,32009.733185807196,1880.89123643323,33861573.14546947,16779140.617221415
922,32120.707091572403,1889.2894059910218,29293927.260360807,16779140.617221415
923,32060.974959159823,1879.8355531771663,37410101.52281119,16779140.617221415
924,33017.38513498027,2781.95069164136,68186125.62312059,16779140.617221415
925,32129.377607152746,2031.214906273305,43822629.571785346,16779140.617221415
926,32009.733185807196,1799.343643687206,27031553.89855569,16779140.617221415
927,32083.942159218823,1824.2078633241902,30330428.36031977,16779140.617221415
928,32070.74485731257,1866.2358683350817,32766499.589455307,16779140.617221415
929,32048.020946277647,1903.2013462077023,33959411.02993355,16779140.617221415
930,32090.69171468374,1925.3631912649375,33795239.086160794,16779140.617221415
931,32134.606294083183,2077.8217623754435,43947796.82844575,16779140.617221415
932,32081.05891748939,1970.0705784167992,35267985.7566605,16779140.617221415
933,32047.844808414102,1949.361071146154,39528083.6282334,16779140.617221415
934,32003.275006947253,1842.9106390513782,31391975.971324228,16779140.617221415
935,32053.00591394115,1817.986374671213,26354095.53566283,16779140.617221415
936,32150.797828219977,2038.7604470705414,40981221.88779412,16779140.617221415
937,32977.022358886155,2783.7907265423314,70783576.16405268,16779140.617221415
938,32097.26868784904,1875.7483368424596,31931674.40391476,16779140.617221415
939,32179.147466643895,1860.1219190053612,30015221.57371088,16779140.617221415
940,32023.759090366202,1827.3252777171201,29177036.382057052,16779140.617221415
941,32084.94133289124,1882.2376560575854,28966986.009374995,16779140.617221415
942,32009.733185807196,1781.1746492839054,26167129.626701023,16779140.617221415
943,32932.34367933293,2830.8939222275476,71445262.14874601,16779140.617221415
944,32103.425456835386,1933.5626774481952,37294915.38710948,16779140.617221415
945,32009.733185807203,1929.3676923664777,34595518.04667127,16779140.617221415
946,32009.608936830606,1783.2427643619326,27010739.914269872,16779140.617221415
947,32009.733185807196,1808.8973038602958,29606684.745133914,16779140.617221415
948,31959.286819947163,1870.8330046620408,32607849.46152371,16779140.617221415
949,32248.331515108475,1967.0378363915029,35044383.93171527,16779140.617221415
950,32009.733185807196,1832.2487214704447,31501881.53574884,16779140.617221415
951,31894.381162769307,1929.5602134232827,38546355.28973676,16779140.617221415
952,32044.048094942886,1785.91424997886,26057402.782249354,16779140.617221415
953,32248.252461457287,1940.8317555072226,33379995.704726465,16779140.617221415
954,32864.870099819105,2572.7361588702306,58811078.78746039,16779140.617221415
955,32100.746464205742,1887.6722215535465,32730590.773229577,16779140.617221415
956,32048.025647693034,1882.0892165666119,35919939.86352402,16779140.617221415
957,31995.966102741782,1959.122384441284,39233170.00863214,16779140.617221415
958,32120.533087619395,1865.2530399138934,29162645.348364364,16779140.617221415
959,32906.766082626404,2778.1249237049346,71913962.19969851,16779140.617221415
960,32172.855193700478,1892.2937100053337,33026293.268763326,16779140.617221415
961,32096.439205508806,1782.754880772242,25326723.701217763,16779140.617221415
962,32193.021541399474,1996.742272417009,35231021.83614489,16779140.617221415
963,32305.709646356983,1925.8275392598516,32348680.5416134,16779140.617221415
964,32056.435555848213,1887.8188921271162,33023845.64680902,16779140.617221415
965,32009.733185807196,2004.1527727379707,40892541.226616874,16779140.617221415
966,32265.650543656306,1908.8685659037951,35101748.75307512,16779140.617221415
967,32009.733185807196,1791.892067028471,27906271.033446573,16779140.617221415
968,32070.8126876745,1783.8798897235217,27173107.27869212,16779140.617221415
969,32976.35637326293,2785.5429500664445,72975271.08712758,16779140.617221415
970,32044.204055801143,2011.9341450918091,40580272.61005752,16779140.617221415
971,32081.078347675306,1955.4616687217317,39674196.623696074,16779140.617221415
972,32051.18602638059,1899.0121315138051,30992397.961091965,16779140.617221415
973,32092.795727587312,1966.0266927469802,36754888.77285593,16779140.617221415
974,32048.761368198822,1941.2722391401214,35619703.59395349,16779140.617221415
975,32094.395224485994,1914.8464966916176,33962653.18299863,16779140.617221415
976,32026.37842475592,1912.9014926094728,37964487.4306158,16779140.617221415
977,32067.065120239025,2028.2556175948594,39699438.86837202,16779140.617221415
978,31986.13236593968,1874.2966063079352,37840277.98404218,16779140.617221415
979,32098.990571968316,1943.0346084350044,34898258.79389095,16779140.617221415
980,31941.52853504339,1769.4772009090448,27667344.288775526,16779140.617221415
981,32045.754562041722,1829.8290185395956,27996656.62559957,16779140.617221415
982,32009.733185807196,1987.1963431459785,39248503.03147459,16779140.617221415
983,32052.520853516093,1937.266767820925,37293169.98335116,16779140.617221415
984,32057.837150591164,1964.467338119743,36231705.99738208,16779140.617221415
985,33854.696921448136,3514.106694021239,100029904.77608064,16779140.617221415
986,32079.305987414198,2005.1981694611684,37836929.85906327,16779140.617221415
987,32122.400737650518,1868.2508949430617,30763978.73020742,16779140.617221415
988,32091.16794754272,1888.1179757185134,29740891.450092632,16779140.617221415
989,32082.27675628606,1989.6523419337561,43030337.40606354,16779140.617221415
990,32009.733185807196,1988.9064919183359,40924125.84706882,16779140.617221415
991,32021.922938174062,1969.3810908396179,36746127.55620586,16779140.617221415
992,32058.92210933573,1827.2023751576403,26846825.368894428,16779140.617221415
993,32051.494308315927,1935.8788896640133,35599892.27457666,16779140.617221415
994,32009.733185807196,1993.2865487648694,38887975.23265902,16779140.617221415
995,32020.168562402716,1913.1790608125557,35760800.9854535,16779140.617221415
996,32246.231739324016,2174.8616569958194,49406542.92303689,16779140.617221415
997,32058.970418347115,1797.7755619438885,25551706.40926006,16779140.617221415
998,32009.733185807196,1934.9342097344033,34878680.713124886,16779140.617221415
999,31935.238634474772,1897.3906914835254,33777474.136094406,16779140.617221415
1000,32029.109323093,1755.710540875311,23542801.14954962,16779140.617221415
1001,32024.634416199533,1879.6929667956676,36285373.3259882,16779140.617221415
1002,32083.357714957026,1827.6009584419753,28445311.854721375,16779140.617221415
1003,32009.733185807196,2004.8075772159186,40177843.98168844,16779140.617221415
1004,32176.01900333848,1883.4068382102014,32019694.296220243,16779140.617221415
1005,32062.777858722857,1864.3927049185513,30609611.4850894,16779140.617221415
1006,32186.265123610203,1931.5480075527714,34367464.24906559,16779140.617221415
1007,32062.196322697273,1902.5775930789464,33813488.17762408,16779140.617221415
1008,32028.041249065434,1842.5533416810326,32670380.419811737,16779140.617221415
1009,32009.733185807196,1874.722968885129,30516509.55618035,16779140.617221415
1010,32101.807930630126,1845.71281394716,29936008.491749667,16779140.617221415
1011,32152.518641592003,1907.007452200463,33975072.19867548,16733473.456999896
1012,32897.27190455759,2811.521894295313,67741678.92533259,16733473.456999894
1013,32862.02295140161,2716.379867536053,68128430.10466395,16733473.456999894
1014,31922.61349074105,1935.8545037295894,35086668.28048286,16733473.456999894
1015,31989.16969877623,1880.897929926318,30935553.307200827,16733473.456999894
1016,31949.654932277677,1874.548674427681,32334091.531694256,16733473.456999894
1017,32070.116603468137,1943.3764717602564,30580361.256340675,16733473.456999894
1018,31927.17080313873,1935.3659913538763,33315608.1844347,16733473.456999894
1019,32038.858519748163,1941.749678451135,38979307.95851053,16733473.456999894
1020,31992.18629234805,1912.505647751735,33066975.80121103,16733473.456999894
1021,32043.633984639404,1952.183531526224,36079718.08109657,16733473.456999894
1022,32923.727517290026,2761.9302729765163,66311170.2086149,16733473.456999894
1023,31922.61349074105,2008.6508479024203,40522438.48456304,16733473.456999894
1024,31997.758732912444,1894.6664966072672,30854458.727686685,16733473.456999894
1025,32044.69832142177,1993.318409546595,37668229.59822097,16733473.456999894
1026,32221.10254584826,2125.086245978313,45581001.540959835,16733473.456999894
1027,31922.61349074105,1816.1040286462583,27010888.61451844,16733473.456999894
1028,32720.10216382522,2636.7086558106157,67583697.96986417,16733473.456999894
1029,31922.61349074105,1922.4441037300262,34857278.333412915,16733473.456999894
1030,32036.46326197066,2060.4653513830262,45980345.59044371,16733473.456999894
1031,32031.582822003635,1972.7488634251804,36259410.981238425,16718058.792574
1032,32905.43161009919,2702.711060116239,62875312.02029227,16718058.792573998
1033,31940.363308284723,1825.779851980414,30455684.889619358,16718058.792573998
1034,32758.984271019617,2720.733261680229,63593982.69982673,16718058.792573998
1035,32034.658357475208,1959.2701192925615,35211066.745378956,16718058.792573998
1036,31930.510635331244,1760.460093497403,23172877.450830657,16718058.792573998
1037,31893.206782335772,1919.6992213631681,33975309.53864051,16718058.792573998
1038,32035.8479016219,1909.3116442504252,35190624.341432735,16718058.792573998
1039,31893.206782335772,1873.8224145004885,29697970.56066654,16718058.792573998
1040,32763.993255607493,2554.271934538528,58152742.840209626,16718058.792573998
1041,31901.854395407794,1781.4685625546663,28797757.840773396,16718058.792573998
1042,31893.206782335772,1924.8845309977937,32990727.612283677,16718058.792573998
1043,31897.76409473345,1798.865082818959,28024198.728635706,16718058.792573998
1044,31893.206782335772,1738.2153148815269,23236360.808478206,16718058.792573998
1045,31893.206782335772,1872.5255890425965,29728421.33004558,16718058.792573998
1046,31950.629885470997,1833.270532122043,28330014.57587735,16718058.792573998
1047,31893.206782335772,1866.766605594749,32496610.9451824,16718058.792573998
1048,31945.79286277211,1839.7245842382595,28267302.97904942,16718058.792573998
1049,31932.35238531335,1804.0112642337026,30128307.152346212,16718058.792573998
1050,31994.769298431936,1896.6020461799562,31778030.922982745,16718058.792573998
1051,31904.466753921028,1885.3464482436389,31696237.246765453,16718058.792573998
1052,31981.27086757326,1933.5197088753907,33522085.728533596,16718058.792573998
1053,32858.081591769034,2741.3882117909634,68525535.29351258,16718058.792573998
1054,32815.44984552576,2762.59000774351,71739246.31414725,16718058.792573998
1055,31973.274483947356,1990.3176059707876,38860576.477301866,16718058.792573998
1056,32790.42825231632,2743.9053759596336,69232825.80451706,16718058.792573998
1057,32134.1313103138,2069.367426831591,40082223.04895293,16718058.792573998
1058,31978.5499459445,2005.939202909675,39236759.935677454,16718058.792573998
1059,31899.748328447633,1885.3429967348125,32184998.568507053,16718058.792573998
1060,33682.031860181865,3555.1230491566703,101292288.15716043,16718058.792573998
1061,31889.182546662265,1910.587522083352,35059229.26521194,16718058.792573998
1062,31842.3901707729,2044.3774089999715,41713747.68006967,16718058.792573998
1063,31932.539894407128,1969.172139260474,39768894.85202824,16718058.792573998
1064,32014.68288180101,1940.6464287959293,34589799.87852754,16718058.792573998
1065,31873.47643716381,1861.9790328778545,31236714.217695512,16718058.792573998
1066,31893.206782335772,1893.4986064075504,32444228.49761324,16718058.792573998
1067,32856.81506724793,2691.25215654261,67626256.32904497,16718058.792573998
1068,31893.206782335772,1767.812839682128,27109515.703996718,16718058.792573998
1069,31777.85475929788,1826.4867117923209,30077935.47597109,16718058.792573998
1070,32157.07154018559,1846.352023794348,29730927.487129323,16718058.792573998
1071,31893.206782335772,1861.486727699422,30667534.871279277,16718058.792573998
1072,31925.703924752735,1917.0616298495665,33705634.08228117,16718058.792573998
1073,31952.12890413975,1880.5629492898963,32770108.28278032,16718058.792573998
1074,32740.45634787851,2663.806737425846,67464712.14638832,16718058.792573998
1075,32046.934419300123,1916.389735931547,32820315.773515992,16718058.792573998
1076,31932.35238531335,1939.6002151140692,38495489.422704406,16718058.792573998
1077,31893.206782335772,1857.368932452239,29398245.21788896,16718058.792573998
1078,31893.206782335772,1931.929368914712,35709292.3784904,16718058.792573998
1079,31912.58291962157,1864.1476314256713,29452633.225109108,16718058.792573998
1080,32017.818913365052,1960.89769919463,37093421.37568552,16718058.792573998
1081,31896.955250967796,1970.5112039991357,35761332.6954198,16718058.792573998
1082,31998.56505189543,2032.5403857215265,42517296.7411737,16718058.792573998
1083,31837.898365874986,1868.9818280451484,31415216.885665245,16718058.792573998
1084,31883.963042272342,1873.7503001694047,30348711.57938375,16718058.792573998
1085,32006.510603721108,1978.0698674727616,36495939.223499596,16718058.792573998
1086,32164.097389018694,2105.9398554633417,41399126.42613485,16718058.792573998
1087,31893.206782335772,1918.822029785487,35362993.52292584,16718058.792573998
1088,31897.15040714245,1920.5070276030347,36115901.64070349,16718058.792573998
1089,31964.772815845918,1922.2526005856387,35085691.57018639,16718058.792573998
1090,32117.823237618042,1866.1954177400207,29526705.85306664,16718058.792573998
1091,32122.701348174356,2043.6710456124117,40461974.769919924,16718058.792573998
1092,32106.887925884927,1938.6866179735384,34521397.22090457,16718058.792573998
1093,31893.206782335772,1970.1128991256755,35547900.3360131,16718058.792573998
1094,31912.58291962157,1870.0080087450763,34286370.46868106,16718058.792573998
1095,31959.725067826173,1789.3378575485071,26388491.691677265,16718058.792573998
1096,32077.87572224497,2048.4521227725513,39623494.69253961,16718058.792573998
1097,32730.895825603744,2634.2583171288475,63956573.60692452,16718058.792573998
1098,32010.904984061443,2032.568079354606,40809203.051502645,16718058.792573998
1099,31893.206782335772,1985.4606967463533,43018876.40563532,16718058.792573998
1100,31925.027670851025,1918.5267045182256,38264364.33144027,16718058.792573998
1101,32028.206503395377,1951.0672189079955,37962067.84459381,16718058.792573998
1102,32800.280916620206,2783.6745477468935,70899559.1415677,16718058.792573998
1103,31959.370505671024,1818.2909864108274,25557751.06548,16718058.792573998
1104,31938.269178934766,1857.388426030014,30521243.82409696,16718058.792573998
1105,31973.120703009714,2024.6411981587873,41024153.10118126,16718058.792573998
1106,31935.738104802273,1933.3958829375792,34716093.7526526,16718058.792573998
1107,31981.509939076313,2006.270559420914,40477720.12253477,16718058.792573998
1108,31811.82529418174,1869.2516065703555,34287871.235863246,16718058.792573998
1109,31969.14386155271,1904.266025632022,34037630.654591575,16718058.792573998
1110,31893.206782335772,2018.067843674092,41430642.64611769,16718058.792573998
1111,32035.87900711393,2002.9668267190937,38156355.760922894,16718058.792573998
1112,32814.55819989283,2754.81010989753,71991070.3212564,16718058.792573998
1113,32012.023353426473,1951.5131322963825,37952395.01463535,16718058.792573998
1114,32009.41224513657,1913.8680952187563,33785756.40704073,16718058.792573998
1115,31893.206782335772,1786.3038759401272,27428245.441049904,16718058.792573998
1116,32041.268476357043,1992.2384850026617,37651696.72529022,16718058.792573998
1117,32033.76133907852,1970.0805844896695,39003750.99714259,16718058.792573998
1118,31893.206782335772,1866.549061971089,28657788.88265138,16718058.792573998
1119,31970.24962842582,2142.19734571615,48527659.72826679,16718058.792573998
1120,32036.187702333926,1899.7259236564241,32540792.714643143,16718058.792573998
1121,31983.84731969196,1843.4069255524475,26684237.534403916,16696964.203671716
1122,31881.225619416684,1925.1722471494656,32158751.320049472,16696964.203671714
1123,32775.829780733024,2781.9260808697773,73467932.1871003,16696964.203671714
1124,32816.87741831654,2589.915391552874,58928691.34798994,16696964.203671714
1125,32042.41797435662,1845.7221391628161,28757126.713849254,16696964.203671714
1126,32031.112848376437,1938.547727385888,31058593.642883103,16696964.203671714
1127,32893.801117543284,2779.2399138735996,71031965.26684985,16696964.203671714
1128,31879.61692575885,1912.058064101874,35763655.277669996,16696964.203671714
1129,31972.573128860968,1940.3810978342112,35327738.59669128,16696964.203671714
1130,32860.83950605743,2682.668213333471,68036582.73267192,16696964.203671714
1131,32736.61888383904,2688.3664057329197,63111671.42115511,16672435.446924902
1132,31799.712493904604,1860.6511651003846,29299643.757108957,16672435.446924902
1133,31825.54681005035,1976.3413931242,36526827.964720786,16672435.446924902
1134,31902.39340368809,1995.5892855033344,36443447.30289561,16672435.446924902
1135,31910.17288968832,1994.8204402413444,37809205.74175242,16672435.446924902
1136,31778.104360563208,1983.824875443233,38812162.873481,16672435.446924902
1137,31806.170672764547,1858.9404492510912,30122361.213729538,16672435.446924902
1138,31766.07299476445,1811.4290458947867,27199887.975627046,16672435.446924902
1139,31806.170672764547,1830.657441866272,28226890.839663845,16672435.446924902
1140,31837.9915612798,1950.4030934929226,36180697.974665456,16672435.446924902
1141,32771.85024933195,2657.1913014053816,65628442.86484828,16672435.446924902
1142,31908.918524683308,1748.7985226625642,21558106.970644183,16672435.446924902
1143,32654.21669191865,2538.432907814471,58237628.47623396,16672435.446924902
1144,32772.912524272324,2665.923268918061,66395406.78944622,16672435.446924902
1145,31902.5709681972,1929.2446965796291,33186914.81336943,16672435.446924902
1146,31864.970813020474,1870.9766508477246,30425444.364195533,16672435.446924902
1147,31806.170672764547,2098.1326711299903,44807751.65001123,16672435.446924902
1148,31895.231665552266,1872.8396948376922,30725891.454882212,16672435.446924902
1149,32804.16117741409,2788.925863572947,72607549.4273121,16672435.446924902
1150,31914.795700709237,1996.9033105823225,38767296.48132159,16672435.446924902
1151,31806.170672764547,1992.2662761099953,38472257.16839157,16672435.446924902
1152,31874.04119335338,2015.1780144393724,41209577.17215637,16672435.446924902
1153,31857.287023945617,1902.0106912663382,30170292.012940466,16672435.446924902
1154,31813.701976239816,1769.9820808823315,27823375.130636226,16672435.446924902
1155,32734.610849050405,2722.807573210488,65083824.4850225,16672435.446924902
1156,31825.54681005035,1887.194766517417,31039650.45849306,16672435.446924902
1157,32684.255867867592,2600.012804283213,58659741.75657997,16672435.446924902
1158,31806.170672764547,1859.197342015866,35002333.95058138,16672435.446924902
1159,31806.170672764547,1826.279339024626,27442534.57802551,16672435.446924902
1160,31751.043253381988,1867.2474916586416,32991479.280149937,16672435.446924902
1161,31635.6912303441,2000.582169316453,42268961.32613601,16672435.446924902
1162,31828.770977443277,1796.2647160536912,25317710.195413098,16672435.446924902
1163,33667.10841395392,2749.6023292025607,78778087.90142718,16672435.446924902
1164,31861.956489156437,1888.3804037940045,32331448.74674344,16672435.446924902
1165,31882.707164993928,1873.6506114131157,32158668.98393879,16672435.446924902
1166,32697.94070471444,2506.9444068024704,56748668.75441948,16672435.446924902
1167,31854.398850693826,2010.2968981141162,41405278.595859766,16672435.446924902
1168,32781.3568263155,2713.522356127896,65857546.262626626,16672435.446924902
1169,31879.271902247372,1848.9762634454953,28532008.742763437,16672435.446924902
1170,31832.31310152472,1933.1673830315303,37742552.224328,16672435.446924902
1171,31846.593018279957,1911.1215497131493,35269439.874403164,16672435.446924902
1172,31877.736706274696,1943.9023004290332,38278699.77413204,16672435.446924902
1173,31806.170672764547,1992.785405866872,41348893.51677741,16672435.446924902
1174,31903.21314927948,1815.4864897972825,28285496.45655807,16672435.446924902
1175,31833.03497560406,1769.968428721681,24112974.57539158,16672435.446924902
1176,31893.950225232722,1853.9652246968246,30292595.705997765,16672435.446924902
1177,31806.170672764547,1747.065876306588,24037870.701201804,16672435.446924902
1178,31806.170672764547,1937.8980311374967,37546120.575772904,16672435.446924902
1179,31817.832836188252,1991.5180072635237,39842793.87180839,16672435.446924902
1180,31912.71900517091,1946.0796728188175,34955838.632784314,16672435.446924902
1181,31806.170672764547,1834.958689102791,27845748.498490304,16672435.446924902
1182,32887.83373513183,2809.0256010049025,74432084.67415157,16672435.446924902
1183,31888.57297669414,1863.7491301524867,29192324.753759593,16672435.446924902
1184,31751.04325338198,1804.2989061555127,26937153.84101189,16672435.446924902
1185,31806.170672764547,1901.2469994362814,37956605.137323834,16672435.446924902
1186,31863.951341051063,1948.0624916416896,36486264.63120735,16672435.446924902
1187,31806.170672764547,1911.6787320798715,35647375.58674562,16672435.446924902
1188,31898.127297759267,1949.4259630123001,34490970.26351993,16672435.446924902
1189,31801.443859149895,1870.1532511277114,30845858.751582623,16672435.446924902
1190,31924.920835970755,1913.8412058923418,34824712.99567752,16672435.446924902
1191,31775.082670970754,1930.2285422864504,35092851.73294213,16672435.446924902
1192,31975.962372491496,1942.6232110632675,36616449.754525796,16672435.446924902
1193,32661.44001413523,2704.329228793339,68827540.74839991,16672435.446924902
1194,31863.491755169933,1865.12245608437,30120793.33518951,16672435.446924902
1195,31870.384580569906,1917.3118541536865,32630492.24587816,16672435.446924902
1196,31818.360425131414,1826.2516193759625,26462024.487702653,16672435.446924902
1197,31966.229905988283,2119.4997925391194,43647883.46956711,16672435.446924902
1198,31841.635974173394,1862.9703594080493,33804580.15401144,16672435.446924902
