,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47564.29132315796,2443.7010583143297,86904602.68083057,38629489.65614629
808,47557.94043472266,2274.4028249165276,66800129.162555255,38629489.65614629
809,47543.55463144529,2112.670310107947,56584779.71135972,38629489.65614629
810,47516.97468788587,2260.7043513155977,68909518.87127689,38629489.65614629
811,48556.94859280209,3187.5302176188516,113730666.53174241,38629489.65614629
812,47502.188667387956,2391.7188443298082,82320073.93455395,38629489.65614629
813,47646.69816086394,2320.634927700017,69820210.04566483,38629489.65614629
814,47406.47318805625,2208.6685102323927,66067002.070849255,38504542.98636675
815,47461.64227154764,2521.766109617111,82811951.55769435,38504542.98636675
816,48783.47304103804,3352.6421559771725,132536373.30176103,38504542.98636675
817,47555.744330788504,2062.5959274329316,44096178.2347042,38504542.98636674
818,49484.208030041875,4095.429629084809,166372998.18838888,38504542.98636674
819,48634.49927564652,3386.888485650082,135889709.26066348,38504542.98636674
820,47387.03210324088,2160.4811954639686,54463186.09995518,38346638.37215818
821,47394.16355248787,2316.912693602129,72350235.19287625,38227625.44745353
822,48205.23364321525,3374.7077757264715,136413758.71100962,38227625.44745353
823,47080.725538429746,2195.7785460060177,59180204.41848372,38227625.44745352
824,47287.87055490725,2298.193446767366,64041175.187751554,38227625.44745352
825,47107.94783677745,2353.8201634942116,78278357.36710039,38227625.44745352
826,47077.302463635366,2210.093973996515,60708214.77348699,38227625.44745352
827,47035.83114698165,2245.4887602973804,60436736.46725626,38227625.44745352
828,47172.34245535198,2371.144871666339,77847255.21607627,38227625.44745352
829,47375.035827684784,2230.119984548421,55743861.260186575,37961633.9996221
830,46738.048157462385,2253.6547837931653,71254998.2931956,37961633.9996221
831,46746.50367072434,2143.986451493273,63042494.4679338,37961633.9996221
832,46935.35915969205,2176.090872165059,53508702.49237492,37961633.9996221
833,46894.18881008696,2177.5292540058736,67996821.31546926,37961633.9996221
834,47014.94534696835,2327.5511519342917,71894069.62261796,37961633.9996221
835,46917.562497342224,2311.866952186106,62996397.34040362,37961633.9996221
836,46876.18437601898,2240.245726692553,69445985.04895541,37961633.9996221
837,48183.14387200153,3378.862721243251,126462508.66457036,37961633.9996221
838,47812.15739426672,3240.9300371123168,113991381.49518764,37961633.9996221
839,46820.95277020635,2302.954118850138,79413347.84581159,37961633.9996221
840,47038.01095363021,2249.5281145409017,59752968.93618441,37961633.9996221
841,47953.27439496985,3074.1312500631716,108717280.81946406,37961633.9996221
842,46817.10483221805,2322.5823327844696,72130394.88063423,37961633.9996221
843,47754.16989017918,3056.88733022336,109433845.62096357,37961633.9996221
844,46863.08337162506,2361.7998326087977,89128371.07338418,37961633.9996221
845,46738.048157462385,2413.9457866369476,81936934.39481969,37961633.9996221
846,46756.923037273795,2225.7087380520006,71822872.26818937,37961633.9996221
847,46962.923861674724,2344.944993159963,74725766.69522837,37961633.9996221
848,46900.95305263506,2277.1265804011273,74399333.0831306,37961633.9996221
849,46951.581069569846,2181.054728541355,58983657.28118621,37961633.9996221
850,46872.425509295965,2245.315464937943,61104827.22143402,37961633.9996221
851,46887.46284786076,2112.2914800387543,51258460.663860664,37961633.9996221
852,46764.55324903169,2165.222927018819,59228043.801301,37961633.9996221
853,47865.442020364455,3051.302137224465,106271800.4915609,37961633.9996221
854,47071.78797337455,2240.9659686236346,66149104.506638065,37961633.9996221
855,47043.96351818647,2258.3455554679035,69139617.66209447,37961633.9996221
856,46758.542096808924,2153.2221994138367,55759936.13391924,37961633.9996221
857,46738.04815746239,2222.571098662019,70000699.43150799,37961633.9996221
858,46948.6629873312,2129.9514254071473,47911178.11193934,37961633.9996221
859,47050.061175462106,2241.8144606983637,67997333.6845952,37961633.9996221
860,46901.170979224924,2206.761706541341,62132276.23369558,37961633.9996221
861,47952.494731929466,3096.857465275002,109855355.40167245,37961633.9996221
862,47830.51357369798,3108.3395320517925,109024470.88170938,37961633.9996221
863,46949.68502367339,2240.125491445623,68107776.48206386,37961633.9996221
864,47963.925192855284,3230.142282479671,125996624.66765961,37961633.9996221
865,46738.04815746239,2202.519257102958,58870522.93395464,37961633.9996221
866,46749.231340127306,2237.68356297536,60960852.665354565,37961633.9996221
867,46850.74793023154,2230.7284556145178,65534416.7256047,37961633.9996221
868,46835.20194792979,2324.9732458631856,66177806.92736361,37961633.9996221
869,46744.2309796261,2399.3014523015822,83086920.31107338,37961633.9996221
870,46888.545394639325,2317.576063825238,73919232.19869915,37961633.9996221
871,46958.7155919489,2165.100354055305,53673835.80676268,37961633.9996221
872,46969.694532979614,2132.1174202937973,58193758.38608353,37961633.9996221
873,46778.09113444595,2258.657986695628,70267876.06552334,37961633.9996221
874,46852.01654307108,2251.965303128081,59702602.45497857,37961633.9996221
875,46835.00904349885,2170.9304479926236,62798509.21499427,37961633.9996221
876,47835.80178831679,3260.056512901052,132073461.00364213,37961633.9996221
877,48981.77161130932,3172.858403600098,129995532.41920328,37961633.9996221
878,46826.7171366166,2100.63730604462,50908309.76342778,37961633.9996221
879,46933.25782991009,2313.1459125092765,63485414.845808305,37961633.9996221
880,46738.048157462385,2158.1629830455304,65557426.43113061,37961633.9996221
881,47892.97713190719,3165.8323724370357,112527763.74838753,37961633.9996221
882,47865.76498079058,3486.136329775708,145860452.15108556,37961633.9996221
883,46778.36757528526,2188.6812825378806,55567918.05156402,37961633.9996221
884,48821.808537374956,4057.3001787614767,175790955.00701058,37961633.9996221
885,46775.24674963713,2262.516131710313,76953502.36610368,37961633.9996221
886,46842.02911725792,2252.0220778596454,70819503.7353111,37961633.9996221
887,46833.98559140762,2204.3918632223326,70549390.07617757,37961633.9996221
888,46817.45908601658,2296.4514235393804,71924886.16567251,37961633.9996221
889,47020.8042751109,2282.385478355386,66368567.37995777,37961633.9996221
890,46909.099223129175,2334.8359575734785,72212700.05854654,37961633.9996221
891,48042.10049602931,3230.9401854058574,127102611.79573984,37961633.9996221
892,46738.048157462385,2234.796042729472,66954708.62566395,37961633.9996221
893,46717.656973543904,2350.6769055730833,75313289.31961887,37961633.9996221
894,49001.07114486959,4282.985505402805,189876815.84709996,37961633.9996221
895,47810.35495662698,3125.7862032527823,117194306.0871835,37961633.9996221
896,48050.752638266116,3045.6214481149464,109857437.15655467,37961633.9996221
897,46839.65299494807,2238.1355550774692,63084905.88861533,37961633.9996221
898,47907.73700658283,3293.7974176094053,125534612.84103389,37961633.9996221
899,46779.77567761021,2234.446964194454,67232319.28339587,37961633.9996221
900,46923.24334258033,2159.3334755013266,58513559.19989737,37961633.9996221
901,46840.1424506482,2261.09612567975,63480712.59929387,37961633.9996221
902,46993.06979829214,2349.855086646268,72073777.32976754,37961633.9996221
903,47813.75337380254,3068.0020464834306,106574588.81801927,37961633.9996221
904,46890.39005246865,2279.8125004965123,67494070.54690382,37961633.9996221
905,46902.772858519944,2182.442088408082,62716295.882430255,37961633.9996221
906,46858.771964835105,2178.03871262212,57622802.98875103,37961633.9996221
907,46889.13441928967,2126.2538021811515,54677611.84667419,37961633.9996221
908,46896.098546835485,2367.1220368095323,73352919.949136,37961633.9996221
909,46988.15689543894,2356.515865508546,76586101.62113807,37961633.9996221
910,46764.18220779615,2274.271032832786,70796685.36135903,37961633.9996221
911,48079.91945674705,3330.953552604655,131147475.7768445,37961633.9996221
912,46918.042891418634,2196.9925885996518,59701051.65829866,37961633.9996221
913,46775.06700281561,2125.4908583722454,56355051.05217439,37961633.9996221
914,47815.04641413082,3214.0940278361886,115459201.82557328,37961633.9996221
915,46738.048157462385,2268.1923873682354,68401868.98429814,37961633.9996221
916,46977.38282458449,2299.6702843164658,65219754.87260114,37961633.9996221
917,47859.6535464157,3173.816057791967,112690548.58359747,37961633.9996221
918,46966.31770519975,2363.252557624976,74580632.42855418,37961633.9996221
919,48945.15243799106,4097.136955667646,173351691.9706077,37961633.99962209
920,47755.5035096621,3048.4036302804257,106661194.37856546,37961633.99962209
921,46843.871486349046,2281.4860853225478,67439298.32788667,37961633.99962209
922,46935.994714856075,2216.0927355210906,59925228.62755902,37961633.99962209
923,46888.11717675068,2426.8205136652614,85369861.53405547,37961633.99962209
924,47000.02436488513,2251.439590076262,63626961.30264987,37961633.99962209
925,46912.658843378944,2257.326979414341,62973874.321218036,37961633.99962209
926,47020.30960056611,2200.788390539199,58185219.06973487,37961633.99962209
927,47743.53023822738,3152.696437425138,121680120.88841848,37961633.999622084
928,46776.053331176045,2215.1570335860647,58216550.18215899,37961633.999622084
929,46873.045978415714,2453.7785579581314,77823564.65190712,37961633.999622084
930,47977.3817538772,3216.686675939105,121670137.36555405,37961633.999622084
931,46765.10596810376,2184.662518207452,59298919.82884629,37961633.999622084
932,48954.595225064506,4158.716619382555,183094842.11701345,37961633.999622084
933,47980.694478877485,3057.1241928481822,109210915.67769173,37961633.999622084
934,46881.40569711402,2104.6690870882785,56881499.639149986,37961633.999622084
935,47976.23147710034,3441.454995026589,138599002.92246926,37961633.999622084
936,46814.18673268871,2211.6745530275466,55975424.49887606,37961633.999622084
937,47048.36945364073,2332.3402084333275,69683509.61894408,37961633.999622084
938,46931.700923325785,2247.12031882342,64166944.58514655,37961633.999622084
939,46927.52566070699,2241.9326993172517,65806006.70168996,37934891.18756394
940,47025.283987471135,2202.51337346831,56857249.28797718,37934891.18756394
941,47884.61381278685,3425.257178042883,141245060.19006118,37934891.18756394
942,46693.52081747367,2143.6764937775497,60002251.556802824,37934891.18756394
943,46984.07923785655,2309.4075814061257,69809069.31770453,37934891.18756394
944,48887.18060003231,4319.5760615540885,192771210.26676485,37934891.18756394
945,46717.348032837304,2384.7611506401086,71328410.91556154,37934891.18756394
946,47802.19648282359,3105.9300035756155,110442557.14053822,37934891.18756394
947,46808.3981720516,2325.7820334217586,71565956.6255348,37934891.18756394
948,46870.140144939556,2256.8569035898217,60831571.19470085,37934891.18756394
949,46750.0916432884,2144.4056956640284,56728236.00165143,37934891.18756394
950,46788.2787292427,2136.920569892125,57528625.07811646,37934891.18756394
951,46767.677285526566,2333.2147762074483,67740970.6275011,37934891.18756394
952,46761.50241337552,2407.79795909005,80570016.66803315,37934891.18756394
953,47802.831488643904,3065.395182386948,112348188.22308466,37934891.18756394
954,47727.52069267728,3290.1930339506084,134624718.6467091,37934891.18756394
955,46769.42437499568,2343.515756249414,74542952.98206607,37934891.18756394
956,46705.122629603065,2146.6496972763816,58715056.31932648,37934891.18756394
957,46750.08130950467,2290.301996696987,67982203.0265068,37934891.18756394
958,46800.03137582292,2252.4278901083644,62803950.74907978,37934891.18756394
959,47154.06344063731,2286.7406975587833,69898903.93133211,37934891.18756394
960,46848.76596801942,2270.4331959595593,66276857.840176426,37934891.18756394
961,46705.122629603065,2255.765060414097,65410082.86189373,37934891.18756394
962,46839.5815745969,2230.7135423608115,59847120.756972596,37934891.18756394
963,46772.377445785634,2138.0731521286666,58290429.742519416,37934891.18756394
964,46864.77607101156,2304.447040008298,72989090.82095262,37934891.18756394
965,46719.43568302637,2122.3450460573,62683023.04661237,37934891.18756394
966,47007.87138511549,2375.654970261858,71341267.92406864,37934891.18756394
967,47836.694481646184,3441.1544321057763,133995250.3378273,37934891.18756394
968,46720.12221284583,2324.0789929502166,79309809.19390969,37934891.18756394
969,46906.53083973664,2190.8855984020993,64067422.251443505,37934891.18756394
970,46886.40501016921,2365.6812548798493,66692515.61395836,37934891.18756394
971,46897.918974380504,2409.431175011302,71514207.2342752,37934891.18756394
972,46687.339433972666,2267.249439118189,77574206.90374279,37934891.18756394
973,46845.68019122885,2176.0684306246085,62374665.154062584,37934891.18756394
974,46788.8273878992,2103.500940254687,52530596.14108722,37934891.18756394
975,46707.730617891146,2217.0294511877573,66114322.04796445,37934891.18756394
976,46961.634354939415,2326.0674978235493,69857317.90233377,37934891.18756394
977,46725.58128555984,2211.545720146786,65339142.38195155,37934891.18756394
978,46906.60272010298,2237.4918627483603,65668805.85153629,37934891.18756394
979,46818.898520611314,2253.767330923666,67228876.17864418,37934891.18756394
980,46735.11561067864,2270.7874444572685,69250096.1901873,37934891.18756394
981,46718.33247976123,2074.1939018366384,48448461.615733,37934891.18756394
982,46915.65145938245,2204.4495157731253,54805471.81887231,37934891.18756393
983,46829.040999189725,2129.5801212101605,55411879.129123606,37934891.18756393
984,46790.915238287336,2213.2003877784277,68879384.92363478,37934891.18756393
985,46834.65081543007,2199.7684530448664,58232789.51789822,37934891.18756393
986,46989.50877690866,2470.4819246235643,87376970.29160832,37934891.18756393
987,46835.55756246368,2208.3246486955154,62642753.089534245,37934891.18756393
988,46749.2788117085,2162.2463219314627,57382383.92395227,37934891.18756393
989,47217.17079089417,2442.7067215631114,69894603.54464021,37934891.18756393
990,47783.98236460825,3070.000476712402,104870555.28485605,37934891.18756393
991,47736.220334375146,3129.840056587692,119697871.81979163,37934891.18756393
992,47686.26818386787,3203.9625854668357,120600762.60755661,37934891.18756393
993,47977.67040598726,3170.328998789966,112244904.96112707,37934891.18756393
994,46790.72639628934,2273.5931003111427,63052817.325033054,37934891.18756393
995,46806.71555640626,2165.503510046174,58197365.5233096,37934891.18756393
996,46919.00339718722,2243.0041616305457,60011985.99170773,37934891.18756393
997,49053.514811357636,4140.027620236826,179291264.16424248,37934891.18756393
998,46976.95054594429,2504.6410445552046,86322274.61337441,37934891.18756393
999,46726.40424416818,2090.6348339643946,54046631.57641058,37934891.18756393
1000,47898.85846683947,3268.4652684648227,123834338.64262569,37934891.18756393
1001,46753.6008894998,2107.773881619927,53420012.79742102,37934891.18756393
1002,46878.23993770082,2249.405431471626,68782018.85170642,37934891.18756393
1003,48180.37310455169,3154.1151829634914,114924571.48231761,37934891.18756393
1004,46720.724574918735,2221.9370227741992,59830904.82310052,37934891.18756393
1005,46823.17126167453,2167.678657100183,59962286.46066836,37934891.18756393
1006,46801.87597904626,2118.335268133876,54272025.60470265,37934891.18756393
1007,46705.12262960306,2140.845268416254,57416173.86644666,37934891.18756393
1008,46785.09530454587,2294.4765663463327,66912383.10744949,37934891.18756393
1009,46828.915904631824,2181.309377797316,55780759.465803444,37934891.18756393
1010,46786.86790486571,2226.7075135554473,55678426.3045182,37934891.18756393
1011,47180.930366542765,2311.756311742037,64379138.44698862,37934891.18756393
1012,46933.87023236618,2121.7372736311963,50177416.06130667,37934891.18756393
1013,46705.12262960305,2255.4960759859546,74082101.99205866,37934891.18756393
1014,46719.77540194227,2323.1325526609317,67976221.15178607,37934891.18756393
1015,46846.173012932064,2175.6776733043334,55905789.86020394,37934891.18756393
1016,46736.360995510455,2334.2479488449835,72584159.45963621,37934891.18756393
1017,46753.73899609991,2224.1998012693302,66043419.701460935,37934891.18756393
1018,46889.664991232916,2164.3674403884293,54330125.92314567,37934891.18756393
1019,46958.5728227644,2335.234219609142,69451839.9722908,37934891.18756393
1020,46861.825048666644,2394.985450923461,76321891.11271587,37934891.18756393
1021,47785.59722814263,3114.547102368283,108014485.95617764,37934891.18756393
1022,46796.50635828429,2088.7225995300914,50638200.30002518,37934891.18756393
1023,46773.23071648357,2189.720262844477,59451216.94189264,37934891.18756393
1024,46827.88722282594,2234.573012322633,65671734.88675095,37934891.18756393
1025,46777.62990607149,2137.0403386163102,53187795.69535129,37934891.18756393
1026,46871.956993840075,2295.206173133878,71548816.30057423,37934891.18756393
1027,47753.16333098183,3141.641561742449,112190636.2493668,37934891.18756393
1028,47151.588733305645,2367.474394908877,70830663.22645429,37771618.42703437
1029,46443.55042719845,2240.1964138772923,66592593.3683264,37771618.42703437
1030,46441.89925839052,2463.1739123325538,81892012.94486608,37771618.42703437
1031,46316.883325835784,2111.9874584727268,56991693.834175095,37771618.42703437
1032,46500.29084653994,2334.7739782970984,75221421.95664933,37771618.42703437
1033,46353.59775478873,2508.9278607229858,84678752.22682528,37771618.42703437
1034,46424.98089660591,2329.497233508663,77691824.75881438,37771618.42703437
1035,46590.68497239216,2304.5565195141426,72784609.25765792,37771618.42703437
1036,47250.07245937163,3074.629109156668,114592408.18107176,37771618.42703437
1037,46564.53998565881,2152.237513878216,54135288.21347351,37771618.42703437
1038,46313.841237297594,2192.2551384264334,56612741.65375443,37746810.06359657
1039,46328.16673089929,2132.421194594638,51829352.32261838,37746810.06359657
1040,46407.40372737848,2378.938514698482,73500439.59862162,37746810.06359657
1041,46464.8272803373,2363.973176643473,75580976.87014858,37746810.06359657
1042,46338.371045895496,2524.646183870922,88286661.55507563,37746810.06359657
1043,46393.85725129435,2323.441905423161,69475660.15999568,37746810.06359657
1044,46409.73574752026,2237.2241441996866,61689788.641473986,37746810.06359657
1045,46770.32662600775,2282.328052875932,67942571.29783753,37746810.06359657
1046,46286.46244045398,2063.304062023378,51583288.64183544,37746810.06359657
1047,46327.14947332164,2168.281929386838,57184084.645548284,37746810.06359657
1048,46285.33564314217,2314.125604829575,72961886.7748173,37746810.06359657
1049,46460.11368188838,2102.6708883189194,49685348.10773112,37746810.06359657
1050,46348.847700832455,2327.151432920016,84373489.53611678,37746810.06359657
1051,46449.030432237116,2189.7735270466137,56321905.25170748,37746810.06359657
1052,47566.29529256439,3199.898775535709,126584359.3937567,37746810.06359657
1053,46519.14934203048,2219.401517235972,63681126.86129942,37746810.06359657
1054,46286.46244045398,2121.551738414594,50772006.360168174,37746810.06359657
1055,48603.52497482776,3172.613409284427,127006559.96182695,37746810.06359657
1056,46439.32521904734,2372.056559140533,80745376.07796812,37746810.06359657
1057,46594.39869905638,2338.006147775707,74711498.46001188,37746810.06359657
1058,46286.46244045398,2206.522165295535,70703227.30641246,37746810.06359657
1059,46530.568629123845,2306.7509409733134,72105103.05929795,37746810.06359657
1060,46553.99369498885,2203.0746735212438,57299311.869570985,37746810.06359657
1061,46477.335559540246,2237.101968125228,60963165.7699817,37746810.06359657
1062,46577.05703393983,2199.6398264472787,55989065.86973928,37746810.06359657
1063,47386.69699413145,3317.886756797869,130193303.84729075,37746810.06359657
1064,47338.7309819449,3043.8174358889855,101958000.55905822,37746810.06359657
1065,47357.1244571935,3249.8237785911397,127599700.01678959,37746810.06359657
1066,47316.41549515287,3189.8752914030492,123518458.82383594,37746810.06359657
1067,46465.97800064522,2311.1262030864004,77215195.64937934,37746810.06359657
1068,46351.64307962408,2309.4093354729944,68763330.04853535,37746810.06359657
1069,46331.42112035558,2124.9867037853332,64200694.15507491,37746810.06359657
1070,46614.871623209525,2207.725099006366,57823923.61064203,37746810.06359657
1071,46629.4627771962,2469.2706441204346,81708840.67105243,37746810.06359657
1072,46368.09726163283,2275.6908922318344,73512021.52415444,37746810.06359657
1073,47464.4380456395,2985.5230605491643,99460292.39555605,37746810.06359657
1074,46335.16862009451,2171.685006727458,63681675.05449436,37746810.06359657
1075,46368.50192127151,2125.597873379842,56337010.926694885,37746810.06359657
1076,46488.551106440704,2367.2156494352303,69402335.60234912,37746810.06359657
1077,46286.46244045398,2426.3226451771925,79767830.95925108,37746810.06359657
1078,47443.54051310006,3165.2223158003485,128236907.03606868,37746810.06359657
1079,46440.59962840171,2244.522353530846,64020779.574323535,37746810.06359657
1080,47294.88169088233,3189.50774598262,125917924.15341675,37746810.06359657
1081,46529.74256869978,2255.162319907306,66470853.80527036,37746810.06359657
1082,46327.944787219465,2285.449802323673,68622170.85834742,37727982.6237383
1083,47284.149960658186,3123.359048559437,114302449.07731383,37727982.6237383
1084,46473.71918973345,2428.165804520265,82207952.74612108,37727982.6237383
1085,47371.87926910744,2925.4843875762535,100752577.172681,37551875.25888706
1086,48326.51978432098,4173.413732572336,175006573.20881197,37551875.25888706
1087,46123.53350543532,2404.5321863805657,83595104.93654561,37551875.25888706
1088,47350.09186384429,3291.5498869873322,137451799.4122252,37551875.25888706
1089,46038.69718914729,2181.5065492362005,59870346.01588168,37551875.25888706
1090,46201.96943430899,2306.8509471765965,73429626.09112455,37551875.25888706
1091,46017.72184662183,2225.7530412525707,65678303.6499153,37551875.25888706
1092,46062.63158653108,2069.932558399926,47212304.6869681,37551875.25888706
1093,46154.658519163946,2334.552178083611,75279721.38211557,37551875.25888706
1094,47114.932287143754,3046.061528468366,106853539.70993796,37551875.25888706
1095,46291.28164268098,2450.1729219777267,84709066.22630534,37551875.25888706
1096,46079.81379738687,2085.4661221371366,53819350.65883686,37551875.25888706
1097,46162.79781262375,2184.177606374185,66965316.97485007,37551875.25888706
1098,46196.229933180664,2178.502506862011,65952108.991196774,37551875.25888706
1099,46047.42654573011,2230.303647246782,64960200.13333478,37551875.25888706
1100,47200.72284171589,3000.5760478702496,106786726.98185977,37551875.25888706
1101,46098.21695243735,2428.293771908139,84107160.45807387,37551875.25888706
1102,46201.856277215506,2452.4487817392965,82532242.43845773,37551875.25888706
1103,46097.9480895708,2199.7571855634587,63945683.43870574,37551875.25888706
1104,46082.18321155088,2231.4285530147354,66233064.58425285,37551875.25888706
1105,46129.61630193789,2281.5812805333026,73076455.11178048,37551875.25888706
1106,46160.34644223552,2344.7108454908557,75192856.41990606,37551875.25888706
1107,46214.52803827205,2256.576193525003,64022281.53375723,37551875.25888706
1108,46156.51952540943,2420.0445699864854,87077286.27254182,37551875.25888706
1109,46047.42654573011,2409.556693019933,77106547.17976402,37551875.25888706
1110,46107.91371150045,2322.256534009558,79568555.7391006,37551875.25888706
1111,46222.801270252254,2324.952362950433,74364502.74533358,37551875.25888706
1112,47144.31802409085,2962.8377681695783,102284085.96337435,37551875.25888706
1113,46205.70660499908,2473.7634739426358,85741402.3862894,37551875.25888706
1114,46140.51727850296,2167.6833721988214,60694482.59861473,37551875.25888706
1115,46271.53864641134,2250.5437518777126,62165410.18777212,37551875.25888706
1116,47232.04655681021,2950.1430621903683,94604747.36550818,37527454.75893469
1117,46189.5780781751,2404.9280029264623,78911042.67034778,37527454.75893469
1118,46032.59445668703,2324.0101045416136,69771367.15614656,37527454.75893469
1119,46017.48127215816,2228.2669765643186,62049215.58593812,37527454.75893469
1120,46126.51277206154,2405.6367987934855,85282358.7649907,37527454.75893469
1121,46017.48127215817,2031.6944978409877,47810796.2730812,37527454.75893469
1122,47142.98622798202,3106.6058602221137,120937435.59045076,37527454.75893469
1123,46065.4539962769,2249.481169919306,68345783.80185771,37527454.75893469
1124,46095.749766155626,2097.8579198749517,45760122.3446392,37527454.75893469
1125,46287.49441098106,2135.98854312909,47021463.1140818,37527454.75893469
1126,47273.54264174763,3328.280525725112,131123311.90884869,37527454.75893469
1127,46387.714465997844,2290.134293402024,70817518.18610974,37527454.75893469
1128,47110.52334122633,3125.9745902451473,117090744.62121873,37527454.75893469
1129,47128.52132781023,3200.064472907932,125918247.31314929,37527454.75893469
1130,45987.777802629265,2205.334580131692,65354605.04477622,37527454.75893469
1131,46038.02393768368,2150.0385950688724,60956555.49494733,37527454.75893469
1132,46197.37555611199,2181.828602848983,62874334.04705831,37527454.75893469
1133,46110.8474711875,2258.3166761351167,74089381.23640165,37527454.75893469
1134,46160.505710041434,2395.4198583313564,85777890.37374797,37527454.75893469
1135,47226.65716965453,3364.4955482040227,134926477.17878076,37527454.75893469
1136,47039.879335232385,3215.6521747278684,124051313.91704686,37527454.75893469
1137,46017.48127215817,2354.260241530234,71491045.2855739,37527454.75893469
1138,46088.225931099965,2366.7760308791503,76160332.89780787,37527454.75893469
1139,46215.18711416191,2352.413445004865,71810892.53798516,37527454.758934684
1140,46033.23772977498,2144.060024442687,52297281.853258565,37503940.20462935
1141,46291.40911452387,2205.4924353232805,62613071.370078206,37503940.20462933
1142,46232.14458398953,2278.606986430419,61794599.72303386,37503940.20462933
1143,46054.254766157865,2357.700003403911,76531052.8830944,37503940.20462933
1144,46171.58313638544,2263.3493260642836,69858580.55436563,37503940.20462933
1145,46140.25028971034,2302.452371792913,70077008.4526563,37503940.20462933
1146,47348.39747951977,3515.611899083353,150173795.4043323,37503940.20462933
1147,46113.634813769284,2448.030521865624,85160799.10164145,37503940.20462933
1148,46132.36734098363,2173.8356748617452,56052402.795847796,37503940.20462933
1149,46065.31677080024,2204.0978853984006,64944117.871390484,37503940.20462933
1150,47180.77960026394,3376.0025975401454,136413771.5565589,37503940.20462933
1151,45953.5808901894,2424.5917515316496,84139974.92624637,37503940.20462933
1152,46113.82692872877,2284.0157484440824,62918127.53187062,37503940.20462933
1153,49214.32767331549,4920.5164987971875,222921620.96154946,37503940.20462933
1154,46258.83657439879,2102.8866837514574,52232837.18788259,37503940.20462933
1155,46080.24344836702,2206.634081580443,59921859.19432378,37503940.20462933
1156,46184.945610072464,2429.6048351708614,78902315.38458166,37503940.20462933
1157,46014.11412307924,2202.0759259590045,66843413.6716512,37503940.20462933
1158,46317.459019498114,2431.0688214613097,78123211.6765635,37503940.20462933
1159,47090.35110723707,3174.879217942957,126963871.66843215,37503940.20462933
1160,46031.96084609401,2067.7923667226783,45086046.61416572,37503940.20462933
1161,46020.977773561244,2320.356703407458,73859789.13518217,37503940.20462933
1162,45992.844120449634,2437.5887981784017,85049785.6248782,37503940.20462933
1163,46001.842350808634,2123.731747440387,55202060.66906457,37503940.20462933
1164,47030.178350764014,3232.0652525852656,125790667.21935335,37503940.20462933
1165,46254.36041255022,2233.069799404955,64235925.39901515,37503940.20462933
1166,46253.82304789915,2263.897277716439,62226052.044364795,37503940.20462933
1167,46030.471572877184,2308.1788386386197,77041060.96257009,37503940.20462933
1168,46216.84059888554,2122.1277442004075,52812175.94918558,37503940.20462933
1169,46190.01477794222,2285.539762883273,71291023.35461417,37503940.20462933
1170,47307.35513651002,3358.7512045041194,129051439.55579796,37503940.20462933
1171,46115.43095445317,2226.048757760667,63727555.579313695,37503940.20462933
1172,46153.70782544139,2224.0525223035697,70438213.23305897,37503940.20462933
1173,45980.22594603576,2295.1564289539583,72967179.2885579,37503940.20462933
1174,46055.75342698293,2069.088505836508,51066495.79854663,37503940.20462933
1175,45993.09327782832,2191.4267999397202,63431386.536876656,37503940.20462933
1176,46106.16691255224,2309.0863677248085,74963260.64118764,37503940.20462933
1177,46049.17977191359,2179.7047419771166,58700481.67938058,37503940.20462933
1178,46173.13735262846,2261.223815859457,67572459.97033666,37503940.20462933
1179,46197.14480079018,2204.3460170315093,62787808.88579736,37503940.20462933
1180,46095.74772783682,2197.4901788543066,67410434.91617867,37503940.20462933
1181,46031.27504576217,2233.790255022127,63764560.254660405,37503940.20462933
1182,46121.674258821164,2078.5822768103008,50918103.95706726,37503940.20462933
1183,46137.834513385504,2207.6693878901174,68216300.87424606,37503940.20462933
1184,47018.84900944509,3110.5077779006942,120553719.88738593,37503940.20462933
1185,46214.113383935044,2246.621122693194,57736070.76593816,37503940.20462933
1186,46001.49513798782,2181.3611728984292,60452342.56777183,37503940.20462933
1187,47068.467910524865,3065.156500185721,115612792.36716244,37503940.20462933
1188,46076.36843575186,2114.5543681050303,55981761.65432358,37503940.20462933
1189,46229.571985177565,2379.401489193634,84564030.57599095,37503940.20462933
1190,46010.634066165636,2188.8540942622594,62501486.942065835,37503940.20462933
1191,47104.485720286044,3139.6722680102166,113521974.3708185,37503940.20462933
1192,47127.246396784256,3216.2913053922985,123062219.68590936,37503940.20462933
1193,46047.3128380791,2171.878079789875,65490675.780015364,37503940.20462933
1194,47152.25895750366,3126.6538473046126,111223440.93119235,37503940.20462933
1195,46262.032793882754,2222.609194935799,71749862.44840245,37503940.20462933
1196,46113.791098877904,2228.8832096930228,62326333.1618164,37503940.20462933
1197,46158.267822202506,2192.0570434032948,60774961.044394135,37503940.20462933
1198,46045.60683052572,2358.953448592477,77209865.56415014,37503940.20462933
1199,47192.383078698804,3412.5426452669294,143662181.3994291,37503940.20462933
1200,46236.361475038546,2367.4858725162962,76817272.75570557,37503940.20462933
1201,46147.68678078151,2250.905559896595,65778529.12444274,37503940.20462933
1202,46086.97543154804,2229.6278794346945,65083955.78077334,37503940.20462933
1203,46033.49262457287,2198.417305100921,64227105.525967285,37503940.20462933
