,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42699.81915329626,1734.7814900857652,32579089.77031199,30308452.808255788
808,42775.79787425682,1740.6586268403094,33770600.31744479,30308452.808255788
809,42570.10386987558,1690.1977245073733,32591171.408579778,30296634.626630995
810,42697.9143169024,1755.393599879065,34348865.31212547,30296634.626630995
811,43754.95224488029,2681.582837275381,83463444.37956212,30296634.626630995
812,43584.96644911693,2681.7832516245226,83678984.40132107,30294113.64803642
813,43585.02065647071,2669.5588596813027,83350646.12705164,30294113.64803642
814,43487.46998539537,2687.985281328208,86434220.56597322,30294113.64803642
815,42506.2710929547,1685.081275447766,32698231.914763175,30294113.64803642
816,42754.39415476282,1736.1818548328545,35603667.57494504,30294113.64803642
817,42649.30153711018,1842.9517017145354,40200846.8531849,30294113.64803642
818,42597.92367451983,1717.1521620556719,31706061.944211144,30294113.64803642
819,42587.17105241056,1733.07980243151,33706608.93657784,30294113.64803642
820,42594.3021439374,1806.3980477938635,37799179.06051094,30294113.64803642
821,43754.34759784302,2665.775734693268,83781777.86025354,30294113.64803642
822,43732.59059559441,2708.8295610684027,84553647.9695144,30294113.64803642
823,42726.18591560146,1739.6163147892007,32817527.45987944,30294113.64803642
824,42551.6228453651,1685.081275447766,31866513.50626117,30294113.64803642
825,42671.35957639457,1797.475583194564,37104354.72850369,30294113.64803642
826,42681.61936607738,1730.1304736719248,32331565.562214024,30294113.64803642
827,42696.343935586934,1811.5489237263141,39028326.749143876,30294113.64803642
828,42544.34378526024,1731.4010345917716,34515317.86159773,30239770.2807003
829,42762.2058076923,1812.373767779766,36037453.20416801,30239770.2807003
830,42508.97484415139,1691.691252023254,30546738.077732522,30239770.2807003
831,42665.63200932123,1804.7144442830734,39564171.61358218,30239770.2807003
832,42434.030847477465,1717.5055183041713,33981155.691819035,30239770.2807003
833,43463.022133465376,2616.5760168824845,80873399.33504088,30239770.2807003
834,42614.147499463324,1752.4352312417711,35719997.0959929,30239770.2807003
835,42517.64170783324,1697.2360419680942,31699059.105421055,30239770.2807003
836,42495.149490946926,1826.213931031301,41460035.758489214,30239770.2807003
837,42540.98468888472,1746.4354627978596,34480244.86227989,30239770.2807003
838,42641.35556885033,1837.9562771570813,38229775.801754914,30235344.150111705
839,42469.074217616566,1685.081275447766,30235344.150111698,30235344.150111705
840,42570.9086403305,1787.6198604399929,36464420.57116761,30235344.150111705
841,43569.590706527684,2633.5008801308745,79715570.15796438,30235344.150111705
842,42519.852649392145,1685.9673747161662,30309577.00386288,30235344.150111705
843,43511.709759706086,2734.9102044639167,85847852.46530712,30235344.150111705
844,42544.17012120999,1698.0681245585936,32906005.54292314,30235344.150111705
845,42799.26792254674,1944.06259079517,44698798.683414795,30235344.150111705
846,43566.16403913177,2708.6322772465655,86913462.21666665,30235344.150111705
847,43597.013677587944,2648.692704847822,81123243.13571233,30235344.150111705
848,43657.430570347016,2645.858758151261,80861333.3865017,30235344.150111705
849,42498.90165456264,1722.6750305907074,34883452.41744439,30235344.150111705
850,42717.627741966884,1879.8690992290365,39045934.77396065,30235344.1501117
851,42607.951400054684,1773.7988517460076,35453916.558474466,30235344.1501117
852,42538.57066349004,1772.4275478227896,34156621.66565653,30235344.1501117
853,42533.22065600789,1727.8834983164968,32126239.312927835,30235344.150111694
854,43593.85704473482,2645.481124032621,81803800.67138287,30235344.150111694
855,43568.124533750364,2720.456748342972,85063223.40408652,30235344.150111694
856,42748.061979417005,1787.558548719615,35919821.37892232,30235344.150111694
857,42830.59407193241,1914.0433484663467,44115088.94452202,30235344.150111694
858,43569.051126042075,2714.909227408436,85747290.12123309,30235344.150111694
859,42695.836057107095,1884.36120935514,39817505.197004974,30235344.150111694
860,43496.621227742784,2653.605224189904,81044429.79707095,30235344.150111694
861,42468.7865397868,1709.353187952409,33787160.49601899,30235344.150111694
862,42543.95966780952,1767.936288154644,38929437.34969551,30235344.150111694
863,42557.10804512942,1751.1220810555358,34462467.11500951,30235344.150111694
864,42572.07422209946,1722.8492821451255,31932520.91497804,30235344.150111694
865,42703.28003020219,1852.2968241579983,37683231.42471184,30235344.150111694
866,42443.62568654993,1724.5418246180598,35119105.04617873,30235344.150111694
867,42469.400333498175,1685.081275447766,31789336.613476377,30235344.150111694
868,42527.96423339438,1705.812925741815,32159554.8468062,30235344.150111694
869,43530.91525085536,2602.8573000099677,78251992.08344848,30235344.150111694
870,42586.15739310532,1749.4731799380988,33116261.842659257,30235344.150111694
871,42743.0371149866,1886.941892348304,42759007.989474624,30235344.150111694
872,42535.05400504183,1714.0886753622333,31533374.103031583,30235344.150111694
873,42565.76429924039,1743.6129915878403,32846563.646172274,30235344.150111694
874,42498.52826617457,1685.081275447766,30256313.604030155,30235344.150111694
875,42538.57066349004,1842.7220303947586,41034626.714371756,30235344.150111694
876,42735.105915493994,1898.022912221992,41297173.73135931,30235344.150111694
877,42686.64957061008,1814.98042394012,36015402.954340756,30235344.150111694
878,43507.09831740899,2701.385568208414,85215017.44232292,30235344.150111694
879,42618.85928035842,1755.128303811892,33378791.614389174,24897006.650698252
880,42676.18569414186,1735.4238851300202,32696363.58969457,24897006.650698252
881,42568.415126208994,1618.7409877091136,27683215.148289483,24897006.650698252
882,42504.1235163026,1596.0116719911423,27501281.027625747,24894081.85778221
883,43820.30227806674,2610.178934121675,84138421.26844706,24894081.85778221
884,42464.085134022476,1646.9843839662306,31547805.50310958,24894081.85778221
885,42557.27052353094,1595.7213991758351,26506979.201637603,24894081.85778221
886,43654.01475334336,2633.7156815319217,81197923.03896996,24894081.85778221
887,42554.9940770384,1647.442635908074,30911215.050651897,24894081.85778221
888,42539.61629179384,1741.4464484329462,38370860.338748425,24894081.857782207
889,42605.8258475907,1673.4835923866947,31428795.695805926,24894081.857782207
890,42772.181170572105,1772.1858552363854,39222130.91144039,24894081.857782207
891,43479.18900214925,2526.919128039313,75686420.21751447,24894081.857782207
892,42609.1198242524,1641.1972982232364,28529590.58590133,24894081.857782207
893,42556.88728787056,1637.9105218966124,28351691.34981655,24894081.857782207
894,42581.17412065108,1604.97651425824,26930992.367735606,24894081.857782207
895,42403.723556839635,1559.3818671663616,25296880.43423878,24894081.857782207
896,42616.32308533984,1666.964435635975,29642372.940951385,24894081.857782207
897,42373.30647629438,1598.5160212601968,29542917.075860105,24894081.857782207
898,42591.12473276981,1684.3283350575816,31359321.63589421,24894081.857782207
899,42611.2449484985,1643.8697268849742,29991733.642442785,24894081.857782207
900,42687.2099951124,1766.0936714740976,35261317.77565642,24894081.857782207
901,43576.490631090455,2600.8011292636975,78786566.64648172,24894081.857782207
902,43568.27392069528,2636.876753583479,84362154.61433822,24894081.857782207
903,42538.21401976687,1643.339723613894,29503791.149092972,24894081.857782207
904,42652.62608518192,1735.355548113944,34873936.33264788,24894081.857782207
905,43422.336990802585,2551.456679743154,77618698.20238033,24894081.857782207
906,42630.86467732535,1703.549538511535,33276417.89133931,24894081.857782207
907,42530.077425176125,1614.1341515148852,27287752.870274227,24894081.857782207
908,42466.716946243105,1578.869259313124,27783997.321348894,24894081.857782207
909,42532.39779990225,1675.505212713883,32202806.33772707,24894081.857782207
910,42723.62272812579,1812.6539337203496,36976192.70004471,24894081.857782207
911,42640.384079996715,1752.1153755353885,38356971.69480002,24894081.857782207
912,42587.42983834552,1606.5172202186595,26998089.375111233,24894081.857782207
913,42660.22668977446,1705.0044194189118,31319846.59156075,24894081.857782207
914,42692.285434999,1707.0067228355838,31450853.657567162,24894081.857782207
915,43482.44169490242,2638.9477729349137,82495621.809653,24894081.857782207
916,43515.51823638611,2554.2737457807225,77310314.5668806,24894081.857782207
917,42628.40299280942,1631.680580062307,30205906.063855547,24894081.857782207
918,42682.15041077372,1719.7026965300115,32840083.53147962,24894081.857782207
919,42875.62622592592,1813.764231875602,36297607.63195986,24894081.857782207
920,42685.47329979563,1705.7964756572878,34311370.61301884,24894081.857782207
921,42625.09303533578,1621.106039345319,27659020.90301963,24894081.857782207
922,42721.3982109679,1731.5938629528107,32517077.003056645,24894081.857782207
923,42736.1378273483,1763.1956883832322,34045524.85907029,24894081.857782207
924,42418.73338161207,1580.82992831384,27171930.212688226,24894081.857782207
925,42652.32120397566,1679.261380929908,30196224.607302766,24894081.857782207
926,42523.49735069715,1658.8581129688428,31241248.590954952,24894081.857782207
927,42630.50136773598,1625.8682891730225,27861122.076114677,24894081.857782207
928,42823.41731880444,1712.454434190448,31826645.19709607,24894081.857782207
929,42617.98988667489,1789.0665095322613,39155175.74318067,24894081.857782207
930,42623.54951880997,1608.1423962954343,27718599.616575263,24894081.857782207
931,42625.78737573252,1636.8791561973114,28332577.155242722,24894081.857782207
932,43580.78064489478,2638.5274735620433,84131268.57761443,24894081.857782207
933,42689.888367785294,1682.2924965448133,30368807.835156064,24894081.857782207
934,43747.04721519923,2616.88502514813,82880581.3387518,24894081.857782207
935,42712.283454543736,1692.1916512127355,30800241.940231394,24894081.857782207
936,42679.11605491825,1757.8541987005633,37313150.80599396,24894081.857782207
937,42714.80722636248,1725.6925868687642,32285447.539198995,24894081.857782207
938,42695.783846349324,1716.73197253529,32880613.0644565,24894081.857782207
939,44425.854180308335,3458.4394107068233,124641203.25720823,24894081.857782207
940,42577.85828000131,1674.5996502016046,30898199.65947439,24894081.857782207
941,42500.12525889449,1669.761024742819,31908391.703211702,24894081.857782207
942,42483.6236890569,1566.0000120301963,25187862.66791251,24894081.857782207
943,42464.085134022476,1690.2904953903424,35824486.816246785,24894081.857782207
944,43732.074784773424,2591.739518493668,78116343.28501873,24757119.968491837
945,43290.944282663826,2520.0531344200954,74215926.4676619,24757119.968491837
946,42263.135542830554,1601.6502482973303,27204588.766925264,24716777.221389957
947,42275.19695653114,1621.2013055750162,27435776.32770885,24716777.221389957
948,42269.449557460954,1707.3368863800035,33028336.582378507,24716777.221389953
949,44118.258831503874,3444.2062132686624,124033829.61155066,24716777.221389953
950,42257.288759512965,1651.739430541452,30039818.39828565,24716777.221389953
951,42367.46686900058,1654.0965944709703,32008857.617276073,24716777.221389953
952,42451.67942041757,1743.0021642973188,32758991.52928201,24716777.221389953
953,43244.80341637625,2573.670334299227,76504396.96767388,24716777.221389953
954,43174.83392443865,2507.595515948109,73935850.57896316,24716777.221389953
955,42310.36362038525,1639.3239445107326,29552350.15242099,24716777.221389953
956,43406.24233849726,2678.7362096979136,82357401.30416194,24716777.221389953
957,42223.765330856746,1649.8800799156022,30156323.644303642,24716777.221389953
958,42431.49063671425,1697.1019437294228,30815023.665081263,24716777.221389953
959,43294.39088522118,2604.7770582005546,79425229.77380076,24716777.221389953
960,42197.5880359334,1670.5209687464492,33093950.10093441,24716777.221389953
961,42317.89504636415,1635.3271750494855,28069162.068439253,24716777.221389953
962,42406.017655004005,1782.74007040028,37375387.18147177,24716777.221389953
963,42161.64059248724,1744.8512597281454,38234693.84134775,24716777.221389953
964,43113.43345090264,2511.1747255817604,74890656.02716137,24716777.221389953
965,42341.296815023365,1727.0178543086283,34909644.576754354,24716777.221389953
966,42161.64059248724,1559.3818671663616,24716777.221389953,24716777.221389953
967,42314.947745410645,1699.5996134953664,32148605.88808179,24716777.221389953
968,42364.43387300767,1729.7572941267135,32134094.68682151,24716777.221389953
969,42425.86743003769,1734.8708539229815,32427102.873584736,24716777.221389953
970,42386.35048372613,1768.9915522723809,35108863.56403558,24716777.221389953
971,42356.405749813115,1674.1688160188594,31074724.300609153,24716777.221389953
972,42283.41029827151,1716.2958224588826,32731181.734137274,24716777.221389953
973,42254.63161309586,1601.6068027449444,26571792.227857735,24716777.221389953
974,42313.12123861025,1791.554660232529,40266635.75358988,24716777.221389953
975,42306.14856003635,1616.0504295474798,27256838.769800115,24716777.221389953
976,42369.233516709864,1715.3402124587642,33549726.596894763,24716777.221389953
977,42605.55187050448,1959.3132130824724,43802649.50582798,24716777.221389953
978,42463.152043284026,1811.712463034693,41499560.342515066,24716777.221389953
979,42421.15097014398,1753.3178559762484,33216348.133555256,24716777.221389953
980,43286.233412688955,2706.6160212590453,88935321.87265053,24716777.221389953
981,42355.54647088767,1871.753529402459,43987205.728742264,24716777.221389953
982,43098.381064916655,2445.678579313767,72202437.12888367,24716777.22138995
983,42194.10662603237,1611.1328087881357,27886952.86574831,24716777.22138995
984,42277.816210198056,1597.5626146113707,26417648.8223386,24716777.22138995
985,42161.64059248724,1696.2190820756073,34346503.288299605,24716777.22138995
986,42269.967502398904,1621.8947797539458,28473473.626587808,24614560.368644178
987,42098.18390877241,1687.6632732574622,31398822.165384106,24614560.368644178
988,42010.96901237396,1576.916280187937,25994349.292367365,24614560.368644178
989,42146.22422297376,1691.930683008277,31614252.860884808,24614560.368644178
990,42020.95227649255,1682.0823918771125,34773797.2469825,24614560.368644178
991,42191.589610764684,1737.7765121959333,34437692.25098659,24614560.368644178
992,42076.180457949595,1600.7701611464515,26431688.75582487,24614560.368644178
993,44771.85595965995,4259.745482205262,182057536.90835524,24614560.368644178
994,41995.98666269927,1571.9030758718065,26489411.142627206,24614560.368644178
995,44837.461826506405,3376.230391778538,128677762.25163884,24614560.368644178
996,42032.78511666382,1602.843354794937,29674261.86981829,24614560.368644178
997,42003.94946987471,1559.3818671663616,24624332.61314813,24614560.368644178
998,43069.58859316618,2553.743933767599,75621082.62741736,24614560.368644178
999,42949.475715851186,2466.2355065364814,72127937.70584877,24614560.368644178
1000,41948.86227167746,1559.3818671663616,25023431.128486536,24614560.368644178
1001,42149.306398999375,1696.1798255684728,32743387.544752806,24614560.368644178
1002,42290.0163421478,1722.9333771943668,31838389.901017535,24614560.368644178
1003,42112.18041013931,1698.6894059984065,32803283.724917006,24614560.368644178
1004,42058.188619559456,1617.3700072608317,27132012.51957521,24614560.368644178
1005,42175.50762755253,1743.0739531800623,36372245.979218945,24614560.368644178
1006,42160.92591526821,1660.549089185876,29139767.413374137,24614560.368644178
1007,42049.11953097811,1624.8691747692399,30369034.093191244,24614560.368644178
1008,42109.181508751324,1626.8758699445775,27563999.16124298,24614560.368644178
1009,42920.285113128964,2455.353864894758,72468928.82580014,24614560.368644178
1010,41987.2800692944,1559.3818671663616,24614560.368644178,24614560.368644178
1011,42470.5185561239,1897.0779757074367,42957220.24449255,24614560.368644178
1012,41987.2800692944,1609.4826640036754,28129577.43310861,24614560.368644178
1013,42001.46170692645,1559.3818671663616,24607494.945377607,24460767.91529724
1014,42222.570336093406,1685.4326703843756,30039772.774516106,24460767.91529724
1015,42244.79729802393,1776.1154271412324,35423769.036968306,24391116.293792203
1016,41943.736272269525,1614.679291128772,26792611.465717327,24391116.293792203
1017,42039.983546985255,1717.9086458937975,32467448.885201834,24391116.293792203
1018,42065.275591238824,1651.2973968703477,28413977.93174573,24391116.293792203
1019,41948.316782867216,1673.1384399382273,32209946.779340602,24385224.281049855
1020,41888.2433320601,1575.5132353366475,25083233.865548797,24385224.281049855
1021,42830.63065750268,2494.40543990818,73060793.32916458,24385224.281049855
1022,41973.96407580158,1693.1691596677745,32365483.55785371,24385224.281049855
1023,42168.35542359467,1762.7614956039276,34852841.54273472,24385224.281049855
1024,41996.22167007025,1603.613872138609,26357607.24728616,24385224.281049855
1025,42968.20098527592,2501.621843602483,74702112.7022218,24385224.28104985
1026,41933.453574292136,1592.4000048810503,25836512.88935227,24385224.28104985
1027,42887.13128137148,2565.4594182324304,78926599.61558886,24385224.28104985
1028,41857.60827241618,1714.809139385304,35801622.01649607,24385224.28104985
1029,41966.82252611109,1619.2924530101,27153682.792402335,24385224.28104985
1030,41990.93646129025,1655.0148299524633,28707393.481144615,24385224.28104985
1031,42090.87413434444,1653.3879421345614,28531443.178662084,24385224.28104985
1032,42876.19365114405,2587.3744262343525,79812039.31268755,24385224.28104985
1033,42034.733274187645,1709.0848344122091,32402216.60653146,24385224.28104985
1034,42162.42367313402,1752.7925460214205,33728623.75925998,24385224.28104985
1035,42236.53774390257,1862.9982736283662,37969853.03279047,24385224.28104985
1036,43354.29479809379,2793.361127115723,88342643.20031734,24385224.28104985
1037,42025.60686196569,1723.9738102633419,33931256.00211511,24385224.28104985
1038,42075.64003550442,1722.0712438663063,35192692.5538002,24385224.28104985
1039,41908.83511105807,1673.0867468559813,33858175.93843814,24385224.28104985
1040,42247.88791752477,1841.6113983664923,41404463.44460873,24385224.28104985
1041,41950.14389102924,1731.6742524484812,39487168.711753204,24385224.28104985
1042,42105.33485457451,1730.5013557362915,32046733.13750892,24385224.28104985
1043,42985.30970467803,2446.064624084701,71950840.08757447,24385224.28104985
1044,42017.907738332055,1615.6248656777454,27293213.036212392,24132577.22038899
1045,41490.03980168084,1664.9142674624422,30814723.798400857,24132577.22038899
1046,41519.45400279326,1615.2587185135835,26556235.52175486,24132577.22038899
1047,42507.44020487209,2572.724677803967,76553167.51684481,24132577.22038899
1048,41702.69383491229,1724.6098580210812,32577308.52329669,24132577.22038899
1049,41432.39337698821,1619.4386185673625,28146807.969296377,24132577.22038899
1050,41485.61989029862,1578.6151339637781,24976922.766608,24132577.22038899
1051,41423.93575112066,1559.3818671663616,24132577.220388986,24132577.22038899
1052,41655.13810640576,1776.8131210092354,37718663.10160693,24132577.22038899
1053,41447.11814502645,1573.7899863776881,24746263.87055912,24132577.22038899
1054,41679.10226392451,1665.8077391598213,28791996.751595587,24132577.220388986
1055,41825.50671109648,1890.239481865547,40059683.99876634,24132577.220388986
1056,41423.93575112066,1559.3818671663616,24132577.220388986,24132577.220388986
1057,41575.77118908247,1704.4309065207344,32363369.25401939,24132577.220388986
1058,41430.239819644594,1559.3818671663616,24136249.817347676,24132577.220388986
1059,41615.2616169006,1733.5372007727735,35107229.9096558,24132577.220388986
1060,41504.59604618958,1594.0762785934207,25637862.203146342,24132577.220388986
1061,41481.62922077229,1645.2922996528227,29847387.77086886,24132577.220388986
1062,41423.93575112066,1617.7000590755567,28573897.15393396,24132577.220388986
1063,41595.57585922054,1655.9321727890656,28301317.54069082,24132577.220388986
1064,41521.36887428704,1622.4651203652716,27742547.627180647,24132577.220388986
1065,42435.20011874385,2570.1805420133232,77253236.97668692,24132577.220388986
1066,41518.99270554895,1623.1490335521416,28888420.441408277,24132577.220388986
1067,42304.2505352774,2445.678579313767,71754117.73862581,24132577.220388986
1068,42425.77213617645,2538.533455106587,77712367.95933738,24132577.220388986
1069,41456.17773953534,1559.3818671663616,24151360.618466634,24132577.220388986
1070,41591.72436822317,1640.3564925006071,27661669.371691417,24132577.220388986
1071,42444.46981144091,2521.366868699538,73000813.84470765,24132577.220388986
1072,41445.25780933094,1628.8463602066536,29946385.215440404,24129053.46763622
1073,42618.78115409285,2634.8158608707,78764153.61431234,24129053.46763622
1074,41470.842294810296,1650.5506981045014,29223465.455054045,24129053.46763622
1075,41507.32743658421,1629.4858030522068,28922966.117192715,24099496.7422505
1076,42281.416524192886,2452.9289375479793,69765001.12481776,24099496.7422505
1077,41429.374801000624,1625.0539158085824,26970712.167858332,24099496.7422505
1078,41427.51418456751,1563.1170139145888,24291428.90769235,24099496.7422505
1079,41382.03602613144,1559.3818671663616,24108167.459933333,24099496.7422505
1080,41544.84972987089,1650.0474472190976,28114705.77597015,24099496.7422505
1081,42366.25102301175,2436.8566344298806,69663244.1305005,24099496.7422505
1082,41622.33467769575,1719.860947774861,31025718.860483825,24099496.7422505
1083,41588.63397680901,1728.259287095839,32660706.43959686,24099496.7422505
1084,41370.51071507707,1623.0333346145335,29653405.451848317,24099496.7422505
1085,41591.70687097545,1673.1011166961296,29937962.446835656,24099496.7422505
1086,41486.91790784385,1621.0452747715324,26760210.889440197,24099496.7422505
1087,41576.84334816912,1637.780275906563,28940583.92171073,24099496.7422505
1088,42445.09640166037,2507.33878055401,74916062.09563318,24099496.7422505
1089,41495.60781055312,1625.2169485397878,26927748.1977955,24099496.7422505
1090,41527.81952496626,1685.6860853978574,29529999.680295985,24099496.7422505
1091,41383.40683961542,1559.3818671663616,24108966.06252039,24099496.7422505
1092,41367.152607384676,1615.2023966982154,29582269.31777237,24099496.7422505
1093,41378.55860880551,1605.9782913420381,27550172.872439183,24099496.7422505
1094,42407.66307117718,2498.609300937348,72149945.12469846,24099496.7422505
1095,41377.39304844396,1559.3818671663616,24105462.574085478,24099496.7422505
1096,41367.152607384676,1577.8124001175686,26942003.65615967,24099496.7422505
1097,41416.5207501881,1582.9172495359078,25107324.15015153,24099496.7422505
1098,41468.15438954716,1605.7989715562878,26125363.466952454,24099496.7422505
1099,41367.152607384676,1668.9403100668162,33686281.712857276,24099496.7422505
1100,42554.471527114016,2727.080674537149,85591571.75949764,24099496.7422505
1101,41405.93537723266,1601.535184169265,27154008.971657425,24099496.7422505
1102,41563.888132787615,1704.403269802337,30397510.806110978,24099496.7422505
1103,41445.34766378724,1612.177423476542,26370336.62971618,24099496.7422505
1104,41367.152607384676,1642.4545965308032,31354035.234735686,24099496.7422505
1105,41403.192732256684,1672.0010450283407,32576575.720316567,24099496.7422505
1106,41519.00630498806,1671.272889466869,31798080.116678745,24099496.7422505
1107,41788.24739736393,1784.254516614883,33873706.801312424,24099496.7422505
1108,42445.92145208861,2616.4560270052452,77544318.69635992,24099496.7422505
1109,41493.05868324775,1633.636786771419,28646383.120921575,24099496.7422505
1110,41514.29634421508,1663.9990029785429,28745465.83751432,24099496.7422505
1111,41367.152607384676,1559.3818671663616,24099496.742250502,24099496.7422505
1112,42502.08837645339,2584.6233078731334,77205173.64812121,24099496.7422505
1113,41417.284093415205,1569.0811355684032,25799585.27619154,24099496.7422505
1114,41391.557234230204,1592.2752220142033,28512904.107622445,24099496.7422505
1115,43555.80691730018,3495.8943824536823,127107648.20181341,24099496.7422505
1116,41456.64502063651,1629.1948801029084,27516724.65733419,24099496.7422505
1117,41481.476193807815,1597.2672396941339,26136380.554329585,24099496.7422505
1118,41625.63276320929,1748.9456609957892,33522959.911145996,24099496.7422505
1119,41424.540723749014,1619.0829716164571,28697128.449128844,24099496.7422505
1120,42510.8379566446,2627.1421814203354,80180027.12764582,24099496.7422505
1121,42570.572750693405,2514.8379530432235,74599479.5562075,24099496.7422505
1122,41491.51610724454,1640.8176515597158,29049423.101695847,24099496.7422505
1123,42555.63737138932,2627.348061467258,80269421.71217231,24099496.7422505
1124,42370.53730363536,2468.3475614204954,71405789.51566821,24099496.7422505
1125,41507.886525179565,1645.8669150802023,29179880.084870763,24099496.7422505
1126,41614.72270112204,1707.4577651399056,31802310.58572057,24099496.7422505
1127,41521.46817247056,1716.8054966284512,34328579.32567403,24099496.7422505
1128,41367.15260738467,1565.337243105132,25245037.516759645,24099496.7422505
1129,41375.029198062664,1559.3818671663616,24104085.45236033,24099496.7422505
1130,42597.16374404622,2655.2545506499855,78856675.5726145,24081435.204976413
1131,41432.84419083437,1626.7100721513593,27832865.01250242,24081435.204976413
1132,42403.43728253366,2561.516371444014,76443494.99465412,24081435.204976413
1133,41423.22883304194,1649.586613347412,29236750.037287872,24081435.204976413
1134,41414.34476041825,1612.1774234765417,26350638.276911497,24081435.204976413
1135,43320.38015935925,3544.43442159146,128758297.80446069,24081435.204976413
1136,42323.61640386419,2477.7969611404155,71393362.30341747,24081435.204976413
1137,41525.035127715775,1645.5831835479553,29196724.860576786,24081435.204976413
1138,41482.15567991652,1665.1053439723205,32019659.80870082,24081435.204976413
1139,42610.12642786409,2644.8157250675117,79705291.80472498,24081435.204976413
1140,41366.94325346417,1606.7789134878362,27539132.213333678,24081435.204976413
1141,41421.602417934104,1636.0603063903206,27366333.127378084,24081435.204976413
1142,41591.36686159037,1701.5566694800932,32732970.206352424,24081435.204976413
1143,41561.80967819906,1736.003252085385,33731867.858070716,24081435.204976413
1144,43394.96701316381,3461.295754714244,122033299.79072663,24081435.204976413
1145,41705.87853669662,1753.329459428589,32516753.80637275,24081435.204976413
1146,42425.31678094709,2640.5718896608228,80738208.65697631,24081435.204976413
1147,41481.36443939261,1630.7833942267578,27207454.062869567,24081435.204976413
1148,41535.82297696288,1691.0056143581933,29811376.353417624,24081435.204976413
1149,43443.27884589428,3501.9493673913503,124671435.56351188,24081435.204976413
1150,41384.9662058449,1666.9308695596424,32744021.306928545,24081435.204976413
1151,41400.93453062983,1624.1407909081004,26837999.017398674,24081435.20497641
1152,41497.73297179821,1657.8171021494036,28479789.870168887,24081435.20497641
1153,41714.88556499592,1843.720153546858,39629531.12818166,24081435.20497641
1154,41551.800399790576,1673.2447101780187,30327133.66734737,24081435.20497641
1155,41336.14970401568,1645.7579053889654,31437298.36155931,24081435.20497641
1156,41449.12829739072,1635.0380688623504,29436567.868742228,24081435.204976406
1157,41517.385411924435,1646.9916803428764,27890027.229706507,24081435.204976406
1158,42385.138601507395,2520.199422822633,73121073.1454994,24081435.204976406
1159,41393.53782038002,1584.5540526668624,25169835.196783014,24081435.204976406
1160,41462.46828485005,1606.9181765471744,26179028.139378287,24081435.204976406
1161,41507.07973797158,1691.7279910704885,32174330.307826392,24081435.204976406
1162,41415.432810482416,1683.8913245603205,31322072.548386425,24081435.204976406
1163,41582.458539053965,1785.8400687866038,38391373.585366935,24081435.204976406
1164,41402.410833303744,1694.7125932279982,34922132.12634413,24081435.204976406
1165,41658.113010214474,1870.9658084923856,44328988.41952182,24081435.204976406
1166,41395.77120049314,1587.7916741470594,25307459.624856107,24081435.204976406
1167,42287.94256243108,2416.1752626037714,69860368.52090217,24081435.204976406
1168,41486.15080322245,1705.6360496533448,33446155.913812615,24081435.204976406
1169,41520.65529990518,1722.462169197197,33039158.644371964,24081435.204976406
1170,41460.771716216484,1696.6013152427392,34168362.2687922,24081435.204976406
1171,42366.93387487852,2595.539502356661,78889684.75771742,24081435.204976402
1172,41336.18843155797,1636.1838094586285,30605570.556054622,24081435.204976402
1173,41336.149704015676,1559.3818671663616,24081435.204976402,24081435.204976402
1174,41336.149704015676,1559.3818671663616,24430342.375597183,24081435.204976402
1175,41440.42611433769,1656.0059832468082,29430761.265409477,24030840.973678388
1176,41400.14121450113,1768.057142907615,37045125.97800869,24030840.973678388
1177,41328.12997204931,1643.3358982133348,30691513.37620821,24030840.973678388
1178,41361.865870496236,1643.4191827821967,27629058.922557205,24030840.973678388
1179,41306.26648916737,1584.5540526668624,25116806.94456198,24028361.742103126
1180,41415.940206891806,1672.0036907435428,30286961.753681432,24028361.742103126
1181,41532.072878184976,1719.560495243902,30928406.96572377,24028361.742103126
1182,41442.39610384418,1687.160525949105,30795249.157333575,24028361.742103126
1183,41286.53217392753,1602.0853069616965,27145397.575086456,24028361.742103126
1184,41380.766902062445,1672.4688368713137,31715515.892900955,24028361.742103126
1185,41279.04845054766,1585.4438496151465,26035878.42992086,24028361.742103126
1186,42179.7064804253,2496.396488295887,72398793.52217463,24028361.742103126
1187,41281.03544856252,1610.1767670525976,29010049.722886153,24028361.742103126
1188,41371.96168960241,1623.696501407872,26787414.59864717,24028361.742103126
1189,41251.929924931035,1620.775745009243,28810665.558495395,24028361.742103126
1190,43124.17897830193,3385.915707794478,120137635.3015788,24028361.742103126
1191,41199.696545565035,1731.7184184050602,40293398.998452485,24028361.742103126
1192,41249.07791477897,1559.3818671663616,24472150.8188439,24028361.742103122
1193,41557.95493095486,1718.500297961828,30925681.682284772,24028361.742103122
1194,41242.09735130858,1559.3818671663616,24101592.970409103,24028361.742103122
1195,42537.5549230368,2656.4141408185583,78688051.79324815,24028361.742103122
1196,42282.39488593373,2564.3038802196274,74916864.10888301,24028361.742103122
1197,41451.63291257408,1713.0435781568206,30608187.921747964,24028361.742103122
1198,42135.30387437031,2446.0640741080783,71729373.19534828,24028361.742103122
1199,41443.81755191389,1739.5345319966323,33141918.970894553,24028361.742103122
1200,41524.46506208376,1716.2861516467678,32082745.34855797,24028361.742103122
1201,41640.446679518835,1828.5131580410477,35741661.248424165,24028361.742103122
1202,41323.24335437799,1628.5038568064888,27314277.804341406,24028361.74210312
