,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46050.209162384395,1911.2222224292605,45924012.23126917,23913297.30049217
805,46090.27906769067,1970.7229760844093,48604084.05914298,23913297.30049217
806,45994.66207655112,1899.3419662057445,46302439.22739527,23913297.30049217
807,46227.65835160745,2069.5652331438423,58266366.77049859,23913297.30049217
808,46031.11882055076,1938.7502089181112,43899702.33261088,23913297.300492167
809,46113.59243993157,1912.8478893608103,44563173.152901724,23913297.300492167
810,46039.89477688226,1882.1516497077132,42920140.15882748,23913297.300492167
811,46247.177739561084,2259.252344160294,69594843.287583,23913297.300492167
812,46956.2407828629,2699.264241515838,82954521.5822778,23913297.300492167
813,46006.48143325525,1831.0632707703749,40816016.77573856,23913297.300492167
814,46024.34503072101,2141.226052141048,70280191.6910718,23913297.300492167
815,45994.66207655112,1921.7414708371373,47039043.04171161,23913297.300492167
816,47036.03734501967,2889.529834522217,99989444.44226937,23913297.300492167
817,46236.94255288372,2156.0722507821065,63820075.61385616,23913297.300492167
818,46110.11166313217,1823.7135403942848,34801790.914796084,23913297.300492167
819,46109.38632948121,1900.4360827951707,43751333.950028986,23913297.300492167
820,46935.187211650926,2812.104646343152,102056195.93235764,23913297.300492167
821,46124.10717091065,2132.260066497031,62319174.89700159,23913297.300492167
822,47001.18617177757,2850.073751520337,94300052.4493841,23913297.300492167
823,46027.10455152769,2009.0668811971286,59069478.70628071,23913297.300492167
824,46030.800858322065,2004.4625268085365,53903926.669462726,23913297.300492167
825,47161.746618234974,2696.1905795688076,88676297.9630223,23913297.300492167
826,45994.66207655112,1890.6576158347093,44478821.94980022,23913297.300492167
827,46183.303473142805,2171.54231674303,69922705.83269249,23913297.300492167
828,46022.983840990404,1968.2516884561883,46385677.712262325,23913297.300492167
829,46160.71268620476,1986.5275612916244,46977994.55412595,23913297.300492167
830,47010.552885250814,2680.865842135352,87052169.89281358,23913297.300492167
831,46126.363502992615,2038.7621088436729,49326982.764225006,23913297.300492167
832,46046.45958583944,1907.5348680286377,44336258.868823946,23913297.300492167
833,46052.20762691003,2043.8336532378448,52192743.51581481,23913297.300492167
834,47037.99939116074,2903.210061423926,103060840.66400781,23913297.300492167
835,47054.8573472637,2699.3289918705213,87770029.54623832,23913297.300492167
836,47210.99758842036,2896.126690517319,101712103.54397377,23913297.300492167
837,45994.66207655112,1926.1753690165726,47602557.890060164,23913297.300492167
838,46080.144345595196,1867.264460145508,41998453.986769415,23913297.300492167
839,45994.66207655112,1843.9688487923218,40736321.53861427,23913297.300492167
840,46022.08928804267,1834.4642243640847,36509987.33005567,23913297.300492167
841,48085.49324578927,3706.0624381123353,140232989.57644185,23913297.300492167
842,46036.998810945326,2060.0446300133685,62076513.00813277,23913297.300492167
843,46929.37727814723,2800.8132212953547,94242688.55857645,23913297.300492167
844,46109.76362721195,1883.1652009903933,42204586.42623274,23913297.300492167
845,46288.26183076746,2054.121484236827,51666020.52603997,23913297.300492167
846,46219.91860415988,1926.9159549807875,43882833.55820888,23913297.300492167
847,46079.46901337276,1894.2982048790448,43190546.846831754,23913297.300492167
848,47110.75656255461,3011.9034852798245,104165804.28117679,23913297.300492167
849,46907.13213484785,2829.0967652853433,95506771.87726495,23913297.300492167
850,47126.149389778075,2802.7627002706704,92661867.78963342,23913297.300492167
851,46992.46087140294,2792.115491582539,91307812.75465557,23913297.300492167
852,46086.618126348134,1871.52114341546,35925007.13224683,23913297.300492167
853,46213.349992633055,2145.863963797965,64950182.785689116,23913297.300492167
854,46122.69194266049,1953.3318943903244,45545244.82283312,23913297.300492167
855,46199.20649859377,2045.874341649164,52914927.207324356,23913297.300492167
856,47203.225485444666,2817.395681626629,92234883.6545043,23913297.300492167
857,46160.898526484925,2007.6501876402413,54383645.42255447,23913297.300492167
858,45994.66207655112,1888.4862650222694,41500847.254604675,23913297.300492167
859,46098.524524495246,1920.8765728924707,41601451.64188463,23913297.300492167
860,46322.81429966596,1849.990220299763,37544437.596290305,23913297.300492167
861,47086.16340470761,2863.30424440453,102523466.3545924,23913297.300492167
862,45994.66207655112,2054.674867485767,57906076.46531515,23913297.300492167
863,48926.71216363103,4661.570098555199,202771391.82245475,23913297.300492167
864,46289.44831779668,2110.237793346242,61347027.43985242,23910580.631228365
865,48108.168038546355,3718.9163450863753,149978805.51816526,23910580.63122836
866,46092.38696344579,1832.9216425856134,37983825.20855754,23910580.63122836
867,46061.93549658383,1858.8445029163126,38689216.36364095,23910580.63122836
868,46115.4169469849,1985.2774391890111,53234943.53212521,23910580.63122836
869,46103.72388082205,1896.2082444270623,41514501.58254151,23910580.63122836
870,45997.07750237008,1884.2667763571255,43731025.47712036,23910580.63122836
871,46008.801283213725,1860.239017936458,40372795.946494736,23910580.63122836
872,46074.89061837946,1884.520059332497,42414449.29942514,23897097.516530924
873,46116.117473833394,1823.465123588705,35945705.86585314,23897097.516530924
874,45963.503529921276,1932.8881980041685,46423960.78734746,23897097.51653092
875,46086.913692803166,2024.775248501525,56856098.01153956,23897097.51653092
876,46077.19264199579,1998.568449885089,52805582.78875839,23897097.51653092
877,46044.09704182703,1864.0559737995577,39206871.38129856,23897097.51653092
878,46079.052648587116,2093.0261942173406,58562516.840360865,23897097.51653092
879,46020.30570452109,1854.2638149842453,39541235.46828437,23897097.51653092
880,46052.709804224505,2128.094074102067,62970319.07121317,23897097.51653092
881,46062.61210419465,1917.7200136634303,46185619.80459431,23897097.51653092
882,46022.5597900121,1915.3066920266829,44072170.0632688,23897097.51653092
883,46159.565450383976,2167.7301157236107,66584811.09765494,23897097.51653092
884,46963.74776359721,2764.322441900059,95001003.07794103,23897097.51653092
885,46188.301666371306,1921.865299182625,40325998.47748107,23897097.51653092
886,47090.295756887805,3111.1140251056863,123351807.55037963,23897097.51653092
887,47013.94145133706,2754.2028955180176,90781773.49422675,23897097.51653092
888,46129.08797605666,1933.747518313544,43480066.09602763,23897097.51653092
889,46970.5436819815,2804.258002369826,92126262.29333997,23897097.51653092
890,47023.80348108766,3014.3779484584275,108418934.43027493,23897097.51653092
891,46115.924975890564,2000.8525512363492,53091232.28604911,23897097.51653092
892,46011.285432480996,1947.2283994860554,50511722.8827074,23897097.51653092
893,46060.507150941274,1982.7133899477462,52742508.32181759,23897097.51653092
894,47001.89091281344,2823.6924335515714,90985404.21011832,23897097.51653092
895,47417.58905217622,3063.3416802717443,101307999.1767186,23897097.51653092
896,46054.98856745917,1933.154133748288,44827814.81026965,23897097.51653092
897,45963.503529921276,1865.0751875887786,38740549.94155713,23897097.51653092
898,45963.503529921276,1900.6278570517848,43678669.093321234,23897097.51653092
899,46105.48152083748,1825.962251920065,32453953.672931105,23897097.51653092
900,46995.52802015921,2776.841450715892,89995276.13606688,23897097.51653092
901,46177.81770763846,1915.343788714673,39313214.869906835,23897097.51653092
902,46266.58920371054,2000.437601698642,51130673.9252771,23897097.51653092
903,46041.93602716826,1905.674340829033,48759891.77870562,23897097.51653092
904,46973.10218234341,2788.1619063842936,88036177.57855971,23897097.51653092
905,45963.503529921276,1899.9664586568688,46532855.939873345,23897097.51653092
906,46039.4738203241,2049.2049697188586,58521913.41924046,23897097.51653092
907,46095.703873307466,1978.2612680542056,45169506.376489334,23897097.51653092
908,46086.330283219664,1958.2463404571001,44759686.01154509,23897097.51653092
909,47888.3818518022,2875.8715347605134,111881976.1833637,23897097.51653092
910,46084.23009688627,1856.707135466761,35908808.1221448,23897097.51653092
911,47170.41932393981,2733.4006665766783,83011039.48050343,23897097.51653092
912,47005.19772056535,2789.5210240864108,89262741.47314487,23897097.51653092
913,48057.42376002713,3724.4958278306526,151303703.57077882,23897097.51653092
914,46089.445763881246,1925.2861332557102,45404627.01658913,23897097.51653092
915,46002.46709311129,1837.7055749019637,36558134.2301528,23897097.51653092
916,46965.90193772408,2786.3636893443645,92157447.79467246,23897097.51653092
917,46054.582005147604,2108.9989939351913,63174954.39371798,23897097.51653092
918,46987.735792531596,2752.19278536211,88063542.48151185,23897097.51653092
919,46082.87962090241,2045.5393773857293,51819233.98639119,23897097.51653092
920,47042.33680424286,2828.7209987096494,87607707.22834268,23897097.51653092
921,46085.64874214597,1995.2103352923182,44423874.23213427,23897097.51653092
922,46128.281354019986,1927.1101009490274,45278251.56626322,23897097.51653092
923,45987.819571112625,1951.5183780172897,48472694.566328734,23897097.51653092
924,48085.828938879386,3762.5902802799346,145659222.11094484,23897097.51653092
925,46073.07419306428,2032.3103956600717,50596562.55764682,23897097.51653092
926,47148.88464989637,3015.3086217198343,107712744.64074174,23897097.51653092
927,46187.42533316249,2011.4899744067745,53539236.87501569,23897097.51653092
928,46206.37036139844,1919.365786087624,45129119.793158635,23897097.51653092
929,46042.41291975373,1941.537153127166,46010281.86815413,23897097.51653092
930,46151.772367107435,1881.2053863523174,41299375.5207968,23897097.51653092
931,46071.36747397408,2044.183572049357,58502052.62706337,23897097.51653092
932,47998.816768606266,3628.9984933028113,135143454.27476698,23897097.51653092
933,46104.95802872017,1901.5784141092656,47173597.60566436,23897097.51653092
934,46000.06878441021,1990.8699289939657,46857055.31432618,23897097.51653092
935,46276.68336892566,1954.8000612283172,45056050.05157463,23897097.51653092
936,46043.516856509144,1953.023021933901,45835896.08710816,23897097.51653092
937,46051.2981962108,1951.1607521908475,45511789.0487912,23897097.51653092
938,47024.27775101739,2933.4714208939085,106766392.03758681,23897097.51653092
939,46041.86623611187,1858.5198138862695,40275617.54068373,23897097.51653092
940,46161.781280007024,2136.517501727155,62903055.28530822,23897097.51653092
941,45969.139757319164,1946.402405858626,49136797.14251601,23897097.51653092
942,47079.56054558843,2875.736864981057,97039478.98161854,23897097.51653092
943,46186.46598153094,2012.8346055191007,54583771.07109517,23897097.51653092
944,46051.301652393726,1739.504186643488,26268964.203422304,23897097.51653092
945,45977.088186840665,1930.9152166100114,49248329.83721514,23897097.51653092
946,46061.20265990717,1961.6787704376238,49035640.34312049,23897097.51653092
947,46074.17872096895,1869.6938085225163,38710489.67787722,23897097.51653092
948,45984.84060936584,2010.2602455738227,53223341.81947668,23897097.51653092
949,47033.93888511833,2758.9588035936786,86499068.30004518,23897097.51653092
950,46029.77126357339,1863.7493086256122,39786520.88849591,23897097.51653092
951,45963.503529921276,1969.8119385358502,50045292.68903753,23897097.51653092
952,46059.20746741035,1919.2331518771098,46379470.65978356,23897097.51653092
953,46084.972102888205,2045.7366671806635,53268453.94463133,23897097.51653092
954,46125.69769712758,1979.9921196564828,50156993.141206995,23897097.51653092
955,46229.53218321921,1987.8076234070245,47860697.85995095,23897097.51653092
956,45987.819571112625,1920.2034574831578,47183274.108674824,23897097.51653092
957,45977.86253776368,2045.6063435404678,59638517.12738653,23893582.141719215
958,48020.18685125963,3672.797049984945,143156132.1046005,23893582.141719215
959,46035.233926442845,1961.7745437167155,49554676.20746754,23893582.141719215
960,46894.94311861789,2759.239324790571,98719365.33046754,23893582.141719215
961,46255.55402910465,1924.1141778430592,43107036.91466667,23893582.141719215
962,46163.940026012264,1924.6614838965415,39173763.621250644,23893582.14171921
963,46022.02792268237,2260.0332786655626,75929536.22121517,23893582.14171921
964,46025.52531804334,2037.5983479170154,59508686.80771663,23893582.14171921
965,47165.75211552045,2941.440771796714,98189170.95046717,23893582.14171921
966,47017.727818081425,2965.318395164447,99533428.02579223,23893582.14171921
967,46040.44206252761,2067.8194187602817,59345852.101830184,23893582.14171921
968,46932.9264533153,2624.2647007933547,80636357.63113032,23893582.14171921
969,46146.483084434454,1826.8013557189365,35414393.92207339,23893582.14171921
970,46017.252031136966,1814.3666366893165,35248367.28788871,23893582.14171921
971,46296.39510595249,2090.9164126479877,53148921.00178224,23893582.14171921
972,45932.21642081542,1843.293503714561,35858893.72934486,23893582.14171921
973,47021.61227086057,2712.6315946103487,83707681.862322,23893582.14171921
974,47832.55351731478,3682.3735236195143,140995243.28014082,23893582.14171921
975,45956.74208358013,1883.716369821547,42900867.08970656,23893582.14171921
976,46004.297383636214,1969.402587311959,54540225.15767348,23893582.14171921
977,45945.019570553384,1976.1068984250305,55056434.42014034,23893582.14171921
978,46041.582594971886,1953.0263155919242,44534670.83700438,23893582.14171921
979,46190.34460074274,1987.6384444489336,49637791.47040433,23893582.14171921
980,46908.53494199553,2933.1818529944717,107022950.97179022,23893582.14171921
981,45993.361975628395,1833.881735014697,37958893.20697306,23893582.14171921
982,46016.50321401774,1866.551444239341,38084525.8272569,23893582.14171921
983,46014.08169287661,2011.698249865196,59588359.400923654,23893582.14171921
984,46073.97589331439,1839.7835605822365,35173026.00842948,23893582.14171921
985,46104.85158088777,1857.6490583611144,32645880.99897003,23893582.14171921
986,45974.32542410246,1849.9549723059802,40959156.108841985,23893582.14171921
987,46055.47162436235,1910.507326135615,44810210.9009979,23893582.14171921
988,45976.517279132364,1859.156266620293,36673820.11257378,23893582.14171921
989,46963.051360808364,2916.192553100725,103113367.88906367,23893582.14171921
990,46178.74558975333,2061.584774029098,56907548.505483046,23893582.14171921
991,46179.378324025456,1961.1277246980426,43445693.92915477,23893582.14171921
992,45936.10063868974,2047.0297853253683,59123458.910393514,23893582.14171921
993,46079.80117260823,2000.7962372324098,55124724.28791599,23893582.14171921
994,46364.858590213276,2157.7581938602502,55477545.445713,23893582.14171921
995,46123.762081620385,2080.6777933818234,56692536.967045546,23893582.14171921
996,47059.83074911691,2808.3544012595084,93960090.53515986,23893582.14171921
997,47063.25731440175,2982.461403717998,117939159.9165744,23893582.14171921
998,47908.16607610039,3717.8837299575544,148296927.2602945,23893582.14171921
999,46030.67377563353,1820.144424161856,34654492.35363269,23893582.14171921
1000,46965.19208183421,2719.6671557414516,88300016.47784787,23893582.14171921
1001,47984.032830579636,3699.1270571263703,144921205.22075707,23893582.14171921
1002,46023.53280899742,1858.6715904322184,36920828.75012742,23893582.14171921
1003,46092.28465393229,1876.5479987618105,42202077.11256715,23893582.14171921
1004,45970.28464583073,1995.9781142440522,55460086.689631425,23893582.14171921
1005,46335.78768349715,2078.8772467255562,53772862.51722889,23893582.14171921
1006,45939.06671154337,2125.001050800247,66520118.418174125,23893582.14171921
1007,46089.82306255092,2029.2853631308567,55980228.75491778,23893582.14171921
1008,45913.35772325002,1811.055492645862,38969166.66191898,23893582.14171921
1009,46106.651344150465,2178.1843069169,64976316.10356923,23893582.14171921
1010,45993.542445040235,1869.8309416585785,37998674.02736606,23893582.14171921
1011,46130.41336568138,2175.0948226728415,65031546.342979565,23893582.14171921
1012,46117.58215170141,2058.9703824943563,58685936.433520734,23893582.14171921
1013,47157.30555884386,2939.4913703250936,97578734.6912289,23893582.14171921
1014,46262.643960192705,1902.300455367582,33964981.02543767,23893582.14171921
1015,45991.34530745075,1891.2717598106276,40100703.909867145,23893582.14171921
1016,46147.1731787296,1904.6539341320902,38812158.20800437,23893582.14171921
1017,45989.184558556706,1877.0075820010134,41387564.2795344,23893582.14171921
1018,46008.3436247389,1972.2282699815655,48901770.98047988,23893582.14171921
1019,46988.73356281945,2722.4431792205933,82868243.42522694,23893582.14171921
1020,46163.904352442245,2102.87909979927,54693461.352915004,23893582.14171921
1021,46131.34631131105,1892.7683703074485,39221488.01348196,23893582.14171921
1022,46024.36593010039,1952.6018157809274,46975165.96451151,23893582.14171921
1023,46123.19126641139,1954.6542685747413,47655957.327252686,23893582.14171921
1024,47146.339965225416,3062.314321285392,107030501.28503281,23893582.14171921
1025,46055.082672872966,2017.1714086457828,50412749.433009684,23893582.14171921
1026,46079.852396828224,2074.011776894532,54794547.16373289,23893582.14171921
1027,46018.028120781775,1909.202203377678,47528875.048938945,23893582.14171921
1028,46118.4892076542,1902.113033552491,45420736.58900766,23893582.14171921
1029,46107.5254061507,1952.2323059894231,44862855.16935153,23893582.14171921
1030,46072.32564911372,2129.2905671075637,56268925.41964211,23893582.14171921
1031,45999.703313450525,2013.1464679302062,54088122.02337309,23893582.14171921
1032,45982.06646333707,1944.3419973989778,49780601.34365134,23893582.14171921
1033,46035.78985378183,2176.4145290797182,64993104.00034809,23893582.14171921
1034,45960.96470988005,1987.3351991254901,53311648.61591639,23893582.14171921
1035,46181.40889441311,2093.2775229694207,52884719.10630902,23893582.14171921
1036,46138.88061892589,1911.543295984111,41039233.07082277,23893582.14171921
1037,46089.74486258036,1929.28120888058,43120983.510868594,23893582.14171921
1038,46151.6522879423,1939.4152101487282,45791232.22917676,23893582.14171921
1039,46251.74138400816,1974.1054078320528,43146385.039108545,23893582.14171921
1040,46917.436478466334,2723.344310718493,85470361.61611703,23893582.14171921
1041,46212.501452999226,2016.8860850223202,49769323.30356257,23893582.14171921
1042,46050.86753191717,1879.1373245999257,39044395.26570231,23893582.14171921
1043,46095.931221109735,1891.7953567408044,44478765.03865339,23893582.14171921
1044,46039.879938263664,2000.0020597148225,54845981.645077564,23893582.14171921
1045,46974.52068200152,2844.543688697342,100889956.22937632,23893582.14171921
1046,46026.54580675655,2060.259774939065,57918631.02642115,23893582.14171921
1047,46013.31766277129,2001.7241526612484,52751532.167478435,23893582.14171921
1048,46069.49440829529,1791.8098327336095,31397068.902709674,23893582.14171921
1049,46261.77484212527,1944.238763886456,42136547.784584925,23893582.14171921
1050,46118.36643602922,1952.4813627665158,47444869.56160416,23893582.14171921
1051,46163.41107440366,1942.9046481604516,44240423.575233586,23893582.14171921
1052,46900.04184282399,3016.1359768398443,115469719.47582129,23893582.14171921
1053,46400.072615256264,2069.7679850309605,44863647.51928143,23893582.14171921
1054,46067.34886759495,1870.3057513003755,36661254.18965,23893582.14171921
1055,47026.80838329862,2809.882794264072,96235666.36840394,23893582.14171921
1056,46981.021942671665,2844.914561661707,95529378.49679354,23893582.14171921
1057,45956.74208358013,1892.8807384855954,46362843.40347723,23893582.14171921
1058,45973.96432667304,1937.3402998405115,47850992.01085545,23893582.14171921
1059,46042.88657927739,1963.5410193339303,47084784.279409744,23893582.14171921
1060,46095.11788708473,2082.8571509863978,50698341.172318235,23893582.14171921
1061,47193.34536802811,2791.9994037473834,85802672.57876137,23893582.14171921
1062,47150.68370480437,2901.898573626746,98364040.2249949,23893582.14171921
1063,46238.49953773002,2060.035486992289,59291850.84269581,23893582.14171921
1064,46112.99110196667,2002.8180148524393,47365534.724320546,23893582.14171921
1065,47851.83470123939,3647.199302799951,144970283.5403225,23893582.14171921
1066,46024.770366717756,2041.6288888483582,57653822.52852516,23893582.14171921
1067,46104.37231294158,1814.296892549049,34202106.65638942,23893582.14171921
1068,46068.15621685764,2184.252142832093,70820548.98064569,23893582.14171921
1069,46029.58929253965,1930.3426839568244,45458603.61789462,23893582.14171921
1070,46079.97585958698,1960.5076854023569,46057807.52041957,23893582.14171921
1071,46057.74331145037,1837.4929395728082,36270251.81909557,23893582.14171921
1072,46015.68557646613,1805.2915206054436,35479026.489506945,23893582.14171921
1073,46197.935360145755,1954.0376705882559,45581850.85069762,23893582.14171921
1074,46011.35524524974,1894.6925315778929,44009497.301371254,23893582.14171921
1075,46187.84938328176,2039.6499465482054,53918139.20386313,23893582.14171921
1076,46005.62600933814,1803.3055940739905,35746551.457786374,23893582.14171921
1077,46112.333951143824,1885.365449811848,37878286.44869061,23893582.14171921
1078,47013.53337153977,2962.442020972696,107768883.3909574,23893582.14171921
1079,47913.752600876156,3731.419265750711,143573968.75001726,23893582.14171921
1080,46072.85623713752,1875.5297929817152,38847655.48623078,23893582.14171921
1081,46218.40687904985,2018.0257166369302,53021140.46972429,23893582.14171921
1082,47043.49070751401,2774.2824574973665,95155179.99512929,23893582.14171921
1083,46105.39256385885,1981.5889995036898,52023812.17705378,23893582.14171921
1084,47085.139020405426,2924.9056777384476,98409929.10446787,23893582.14171921
1085,46044.04911762229,2025.012760608485,50938459.92625127,23893582.14171921
1086,46985.8390296192,2717.775757142081,82821584.38102248,23893582.14171921
1087,45956.74208358013,2089.1428394573236,58375162.37640758,23893582.14171921
1088,46041.09015894197,2077.026898411454,57088914.624921456,23893582.14171921
1089,46971.52180625588,2842.931132364426,103134633.69400875,23893582.14171921
1090,46103.4120741948,1916.8701327958333,42449068.39553119,23893582.14171921
1091,46138.777663323635,2061.964819243819,54279852.17713998,23893582.14171921
1092,46959.63989823559,2921.842375162678,108272702.5911011,23893582.14171921
1093,45987.23282607934,1858.4340912768844,37149524.446856394,23823202.733221915
1094,45845.9763248693,1823.7916383914257,37912598.505950004,23823202.733221915
1095,45822.568812771635,1912.0168696688293,46241561.42525935,23823202.733221915
1096,45980.52387154199,1915.244760244134,45557174.88162615,23823202.733221915
1097,45821.374841233584,1820.5675034430194,35373351.62034585,23823202.733221915
1098,45889.26750952114,1797.657231897799,32023439.81838108,23823202.733221915
1099,45840.69059334647,1915.658690546043,47933364.914677545,23823202.733221915
1100,45919.05691004686,1886.302882634484,43230807.11520787,23823202.733221915
1101,45885.256615158665,1820.8924512491508,37484890.73433961,23823202.733221915
1102,45858.524048593645,1716.2479759866376,25087643.125765886,23823202.733221915
1103,45897.53457610513,1867.671968545268,39480944.156175755,23823202.733221915
1104,46893.71324044559,2851.729264037077,97687541.89969125,23823202.733221915
1105,45840.869233096724,1987.9867569766407,51758964.26074998,23823202.733221915
1106,46884.22214846418,2696.9013765067734,84361599.35274687,23823202.733221915
1107,45858.47392762071,1965.6852184669465,47517787.78132053,23823202.733221915
1108,46044.17277749026,2007.6616368236166,46369870.70885706,23823202.733221915
1109,45999.72754756198,1947.3034970033332,43365902.82552002,23823202.733221915
1110,46975.02160875792,2797.0545191089973,93561163.01771702,23823202.733221915
1111,45777.99048090348,2080.451138072716,59259771.76195465,23823202.733221915
1112,45821.374841233584,1803.7338045037754,31065807.926618118,23823202.733221915
1113,45834.95949815299,1920.8004189718254,45395845.17435232,23823202.733221915
1114,47025.30092004395,2742.378841887913,86101767.34896606,23823202.733221915
1115,45852.65598989665,2047.2108537569795,61766756.30319069,23823202.733221915
1116,46205.864505965896,2162.5438322760915,60770533.153186455,23823202.733221915
1117,46922.20825877161,2890.3746020038875,101484390.68669775,23823202.733221915
1118,45857.2866573631,1978.4068774184102,52532984.07189969,23823202.733221915
1119,47731.8115804467,3762.930022856906,153555274.25635967,23823202.733221915
1120,45996.53313437582,2082.1640192374907,58254678.54682827,23823202.733221915
1121,46936.76320627846,2659.2914604013577,87977559.7382837,23823202.733221915
1122,45859.26880908346,1856.8645849762324,38350341.219791725,23823202.733221915
1123,45942.23964967953,2015.1238687789446,53897866.9694759,23823202.733221915
1124,45823.87493702678,1935.4337261835985,47210644.04053976,23823202.733221915
1125,46858.383133461975,2870.0434537056526,100112368.47646177,23823202.733221915
1126,45821.37484123359,1785.0341321967371,33573643.82301539,23823202.733221915
1127,45848.72784776949,1871.5198750317952,46626331.57958132,23823202.733221915
1128,45979.03343360194,1793.8940009168996,30775612.212178092,23823202.733221915
1129,46025.95611939129,1977.439554423996,44973900.61032788,23823202.733221915
1130,45824.85852646646,2122.261614224346,61160901.06860119,23823202.733221915
1131,45842.138892649884,1927.4891229701311,43973101.21332751,23823202.733221915
1132,47712.80502053311,3657.9965591977802,143379493.03657135,23823202.733221915
1133,45835.99215613133,1904.8542869629812,41586456.33013898,23823202.733221915
1134,47728.90737935932,3637.5492387412696,145951066.22227627,23823202.733221915
1135,45955.54827680415,2084.1447437013835,61333432.968419455,23823202.733221915
1136,47358.330868669014,3015.4934711860474,99251988.53483075,23823202.733221915
1137,45937.265091507536,2043.3701799349535,56731665.930569254,23823202.733221915
1138,46804.01576442805,2775.0214094983135,95713053.69878249,23823202.733221915
1139,45934.47214872617,1816.2718023736204,30203363.39355216,23823202.733221915
1140,46090.921714959,2058.0791153462133,51332498.92367701,23823202.733221915
1141,45975.373154300425,1984.3572607242706,53023908.468958214,23823202.733221915
1142,46951.60643637112,2764.1228335274604,88716700.79093108,23823202.733221915
1143,45885.79767483426,1852.3303998064519,44007162.50564487,23823202.733221915
1144,45798.65499992694,1966.6560216429716,51931760.846225545,23823202.733221915
1145,46082.26964383982,1910.2700363447152,42016765.08194656,23823202.733221915
1146,45902.01914392086,1829.4133921513276,37852061.23287466,23823202.733221915
1147,45926.96986117065,1974.7765035013254,53397589.289107375,23823202.733221915
1148,46001.391131245866,2016.595311869131,54697281.46696086,23823202.733221915
1149,46089.625899279454,2336.5119214441543,81204798.9306377,23823202.733221915
1150,47189.95437379789,2871.4177243926656,98622748.47197983,23823202.733221915
1151,46034.8433725151,2045.185383258308,55521047.98573713,23823202.733221915
1152,45992.66664623264,1961.4644092545082,45783851.324129656,23823202.733221915
1153,46765.09300453879,2700.567784073014,86990177.9015154,23823202.733221915
1154,45881.03160249391,2001.7193602603052,56021087.44136982,23823202.733221915
1155,45767.3920183341,1865.4656555865404,40713295.39700911,23823202.733221915
1156,46815.859400332105,2749.9571149765316,90784273.50402124,23823202.733221915
1157,45980.79008905635,1940.3230153969125,43321110.33222806,23823202.733221915
1158,45863.65776472045,1951.5154503427505,45803228.84122534,23823202.733221915
1159,46057.10446387311,1962.1792189515957,48762368.74122596,23823202.733221915
1160,46005.3234399405,2090.020612873659,60377187.2244249,23823202.733221915
1161,45949.702605552164,1972.0800851360352,46264851.07969029,23823202.733221915
1162,46122.16638768543,2123.72941527984,56773596.23309632,23823202.733221915
1163,46853.30831963516,2681.096509031311,83084705.65606818,23823202.733221915
1164,47055.777105337904,2840.268690402793,89964584.83818607,23823202.733221915
1165,45857.60639600978,2024.9185078723076,54953149.33060209,23823202.733221915
1166,45974.084220969395,1952.1353221757538,51037148.14410046,23823202.733221915
1167,45834.11671648106,1966.973976239356,49620074.111554034,23823202.733221915
1168,45935.71846943263,1965.1978648058496,51425931.890046455,23823202.733221915
1169,45958.328467930005,1908.0406679543826,43106345.54428719,23823202.733221915
1170,46860.97648832979,2681.7214318121128,80149655.57491693,23823202.733221915
1171,46840.344489584095,2830.381190315077,97065058.97040288,23823202.733221915
1172,45971.06675619635,2045.3614989426474,49085830.25404191,23823202.733221915
1173,45942.676165641795,1998.5973874587767,51775545.52761133,23823202.733221915
1174,46131.00008497198,1952.0544377761785,43758156.48167228,23823202.733221915
1175,45932.12356439387,1923.1135930902994,47037953.52671045,23823202.733221915
1176,45994.30265955442,2103.663209512111,59153690.781209506,23823202.733221915
1177,46174.45533122334,1973.468251060301,41623097.494454205,23823202.733221915
1178,45861.96806233656,1830.0627869588793,36074159.49704967,23823202.733221915
1179,46918.93322808608,2859.2523009266542,99064824.89831309,23823202.733221915
1180,46134.658588249564,2066.696469963933,51013279.51351052,23823202.733221915
1181,46026.004974679,2062.847228537053,55007024.526585735,23823202.733221915
1182,45930.508538993745,1875.1614136436117,39141198.031135395,23823202.733221915
1183,45898.01357796961,1850.737474624077,34520522.65157955,23823202.733221915
1184,46151.78591859746,2090.731723538794,54233229.4065031,23823202.733221915
1185,46754.79224210349,2822.055886877387,98159973.22353795,23823202.733221915
1186,45836.58467236364,1926.003432254483,44936104.52038397,23823202.733221915
1187,45900.607510925605,1925.4906742616743,43546717.202804886,23823202.733221915
1188,46027.70461859732,2081.1241438420025,58222877.66562078,23823202.733221915
1189,45905.27402128288,2016.356516766987,52110059.1047961,23823202.733221915
1190,45863.15569862207,1899.8429177032435,43958519.147512004,23823202.733221915
1191,45984.520892213135,2176.9123401872894,61816694.88867362,23823202.733221915
1192,48705.95241651642,4454.154623084701,186086059.5969608,23823202.733221915
1193,46796.37026978511,3093.4747982060103,117913136.19069812,23823202.733221915
1194,46013.27755350377,1916.5399162586036,40931763.49822907,23823202.733221915
1195,45977.35554983803,2006.7926764354506,54012068.07098623,23823202.733221915
1196,45963.05121658567,1850.9736800990645,35341426.79206155,23823202.733221915
1197,45833.91641364201,1768.4800889374953,30712066.067811977,23823202.733221915
1198,47156.37403038313,3018.0541134169034,108327709.5680705,23823202.733221915
1199,47714.61482871861,3018.2637665383218,127162144.81088021,23823202.733221915
