,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46685.37086805417,2076.3382100802874,69471443.54342893,34554597.09249315
808,46869.26618772144,1993.9061084631212,57651636.7940463,34554597.09249315
809,46930.75925163403,2172.337105901463,72271979.33143003,34554597.09249315
810,46916.24474747757,2249.1419033009674,73479687.95670418,34554597.09249315
811,47171.446486725545,2184.6815667841383,70131105.1308938,34554597.09249315
812,46803.643742291744,2092.8332952886526,62491263.45484749,34060120.826734446
813,46925.212086569525,2176.271203995202,67313389.52114789,34060120.826734446
814,47001.43659839355,2373.3751176173014,85965360.67761317,34060120.826734446
815,46760.084746143824,2094.259690389013,63919864.87389994,34060120.826734446
816,46816.883361768414,2075.3007455260404,62165025.26475223,34060120.826734446
817,46844.21738474313,2313.23603267424,86423973.6097436,34060120.826734446
818,46840.76095743458,2339.249564192064,88134972.42133781,34060120.826734446
819,46864.61745483292,2329.3948636741866,87336143.75139454,34060120.826734446
820,46783.908228295666,2391.4314318999427,88634927.01568799,34060120.826734446
821,47821.49977646837,2767.1272372136823,97582342.2387703,34060120.826734446
822,46769.598593800576,2353.6761495069104,83793580.49694708,34060120.826734446
823,47706.928132613095,3027.608789801194,118956282.33469303,34060120.826734446
824,46956.91678524842,2375.0377467737576,83849779.06437501,34060120.826734446
825,47719.26230931757,3055.2251235268095,123376376.0322525,34060120.826734446
826,46782.30520239398,2044.4304006769403,68638033.08494522,34060120.826734446
827,46850.69203187111,2093.3380963947275,66175694.84011929,34060120.826734446
828,46798.38109201301,2259.620114784352,78144742.39828883,34060120.826734446
829,46734.183934357236,2287.013002498684,78966632.09155643,34060120.826734446
830,47043.15508507972,2076.523768897451,63187313.44608383,34060120.826734446
831,46860.09806569968,2200.619403273199,73365274.6265678,34060120.826734446
832,46882.394384593244,2307.880414768438,83022252.4566542,34060120.826734446
833,46763.23642020236,2047.2497776290832,60804615.520956516,34060120.826734446
834,46793.80938432936,2232.7346925403062,77303613.37033193,34060120.826734446
835,46761.15768539146,2150.6781832542665,67867397.60593553,34060120.826734446
836,46829.19050021255,2170.85857166781,74860379.43883096,34060120.826734446
837,48557.755447816235,3719.319749248806,163032207.63649234,34060120.826734446
838,46806.245670507975,2227.0851919103566,79826328.52527241,34060120.826734446
839,47828.443324693275,3037.189109686954,113641162.68382859,34060120.826734446
840,46817.545444166884,2328.7216953555762,85118572.94856206,34060120.826734446
841,46842.30712145893,2496.6428233192696,98020781.83816926,34060120.826734446
842,46967.19845743766,2160.018016939778,70551875.79720709,34060120.826734446
843,47737.21850841322,3173.9590367268243,137942119.44929403,34060120.826734446
844,46884.919514101675,2198.1555793406874,72623906.34424974,34060120.826734446
845,46839.8153043216,2132.915678835689,67250363.38700032,34060120.826734446
846,46773.09894891477,2183.3692403203377,75071535.88686721,34060120.826734446
847,46835.73282050716,2056.23745420094,60678100.86158184,34060120.826734446
848,46894.226035424865,2158.626216433101,70589033.19425476,34060120.826734446
849,47894.50562732709,2919.617758706559,113986125.13730314,34060120.826734446
850,46912.030298739075,1904.3149800358947,47397476.42666592,34060120.826734446
851,47599.53773930847,2866.572555103179,106727828.29338968,34060120.826734446
852,46896.45716150562,2172.594466616244,70382758.42429355,34060120.826734446
853,46741.63087211508,2357.840419758093,91411077.2397321,34060120.826734446
854,46777.82026120052,2173.4432431805617,77009987.6003307,34060120.826734446
855,46975.36296630142,2196.524059434288,67955741.11913714,34060120.826734446
856,46756.505259221885,2195.447309541565,76160470.5233207,34034047.786507696
857,46811.58564562313,2365.5708616664438,81879580.10441488,34034047.786507696
858,46817.51297544589,2302.217908345076,76729766.72564015,34034047.786507696
859,47102.1458432741,2669.2249772209275,104291474.55059801,34034047.786507696
860,46955.22370417737,2015.3033426256893,57156906.81947224,34034047.78650769
861,46724.28987692435,2220.916564740687,75696811.45073435,34034047.78650769
862,47704.44009801276,3075.590716198519,120975417.80074231,34034047.78650769
863,46724.28987692435,2091.150007962168,65320121.62770504,34034047.78650769
864,46786.92112658221,2029.0803244645165,55244975.89385645,34034047.78650769
865,47602.13320067782,3060.6136563262467,130149293.77149594,34034047.78650769
866,46937.6571939957,2186.9332160054123,64483303.021914795,34034047.78650769
867,46747.95461631646,2466.397667314851,93561285.68473306,34034047.78650769
868,47583.53867505464,3031.720156927327,129340507.13375762,34034047.78650769
869,46809.30716368087,2171.45542311106,70223623.43648623,34034047.78650769
870,46749.82950222164,2039.3837275800124,59903973.832679555,34034047.78650769
871,46697.818537945044,2085.2415746077168,64410773.908670545,34034047.78650769
872,46807.385674445584,2232.321009546584,76386566.1382865,34034047.78650769
873,47725.845304880386,2889.6585294569686,106079735.83936808,34034047.78650769
874,46814.666522161,2271.172177260647,76764783.04442684,34034047.78650769
875,46965.62486876543,2445.354150440927,92691897.09036338,34034047.78650769
876,46935.25682857374,2233.109169200485,73139806.97108248,34034047.78650769
877,46792.64598885439,2110.8452838855746,71058820.5328686,34034047.78650769
878,47730.00743685168,3129.628725321997,131610774.92579961,34034047.78650769
879,46724.28987692435,2297.4459599822308,80445731.64273183,34034047.78650769
880,46880.750079971505,2224.1743430712677,69801395.06123278,34034047.78650769
881,46789.59919209798,2181.8161976677648,74248943.55424668,34034047.78650769
882,46792.3896791654,2128.6248552045486,63597665.39281744,34034047.78650769
883,46856.21322953237,2439.1270122194624,94175168.83636482,34034047.78650769
884,47626.673100457156,2699.950409705635,104302441.99603823,34034047.78650769
885,46838.74259431772,2309.744077719794,82558697.94403146,34034047.78650769
886,46822.73172799948,2211.9711104504186,75903923.72428513,34034047.78650769
887,46845.65435755524,2084.446574968832,60763764.60404782,34034047.78650769
888,46763.12007044335,2135.2537145363062,71143411.23907988,34034047.78650769
889,46781.036833576494,2225.745068167304,72904370.74099073,34034047.78650769
890,46852.59406769642,2133.945437630079,69506476.77597782,33495326.704254877
891,46807.945058698184,2195.656551021403,72854717.34979704,33495326.704254877
892,46920.95661346157,2082.026781631542,66712452.08448491,33495326.704254877
893,46957.085858583494,2023.0554138976925,60388960.89857545,33495326.704254873
894,46861.38225440475,2130.0590251843446,76142736.36769792,33495326.704254873
895,47797.60346609442,2986.2131939486485,125458425.95534734,33495326.704254873
896,47824.954127531,2993.2621798682267,119303015.595575,33495326.704254873
897,46899.43554546789,2005.946150161326,60048822.27502692,33495326.704254873
898,47819.577410410115,3092.6441499821894,121580527.94264786,33495326.704254873
899,47022.58395426573,2040.8962497644002,65589068.37275243,33495326.704254866
900,46834.15966333635,2036.5264063884606,58104564.271924615,33495326.704254866
901,47789.98699770893,2984.9399264963617,127832544.7111508,33495326.704254866
902,47693.297201998896,2938.7485087714876,116353559.95839183,33495326.704254866
903,46905.86634148925,2248.1454451021245,75446014.19815233,33495326.704254866
904,47722.2777769649,3193.857214112645,137041727.94030803,33495326.704254866
905,47785.72030630136,2842.9193518501716,104956353.18706101,33495326.704254866
906,46857.221768419186,2153.8422311642544,72037096.69395407,33495326.704254866
907,46914.849213376314,2116.785875291738,67047539.58496761,33495326.704254866
908,46895.89372781561,2262.1053090795604,81769526.62129766,33495326.704254866
909,46871.44640912403,2080.3411211071,69181653.5692935,33495326.704254866
910,46807.94505869817,1979.5994412590364,60881626.66146572,33495326.704254866
911,47022.20511820963,2230.870905684312,77278404.25379328,33495326.704254866
912,46984.54701810153,1970.0288023969345,60685298.40238257,33495326.704254866
913,46900.56734465207,2240.9602727521537,77205234.29698128,33495326.704254866
914,47013.71059170287,2158.3574927321965,70433204.64277849,33495326.704254866
915,47038.80719040774,2106.856387470462,66627815.11987974,33495326.704254866
916,47775.95784456982,3009.225504939309,117242639.95289156,33495326.704254866
917,47793.557960574144,2985.5866302735094,119489014.15066142,33495326.704254866
918,47798.441796216306,2922.8883586264064,112650313.33583502,33495326.704254866
919,46917.16201242077,2170.733826240526,69740934.82946017,33495326.704254866
920,46807.94505869817,2286.8365880521483,83476840.73993585,33495326.704254866
921,46835.64055817865,2045.6034440048093,57967904.45637703,33495326.704254866
922,46856.778614372466,1960.4565141783198,54988455.2075908,33495326.704254866
923,46859.65629999974,2246.4746590740297,79424481.12183857,33495326.704254866
924,46956.49006480879,2101.417662451441,62427980.627484635,33495326.704254866
925,46843.49151875373,2185.126537318768,74430100.09252466,33495326.704254866
926,46862.39364141376,2089.0675713162113,65145246.96977308,33495326.704254862
927,47736.93904157323,2904.312904033112,112040302.94118729,33495326.704254862
928,46879.97987028939,2036.5944299802838,59962495.206173494,33495326.704254862
929,46843.05329483251,2141.2432543908517,73318802.27656165,33495326.704254862
930,46807.94505869817,2246.0760590072423,79988434.45490997,33495326.704254862
931,46974.521850932026,1892.033648340645,48355726.123925544,33495326.704254862
932,46989.38754019448,2214.4579250349475,78189329.68861525,33495326.704254862
933,46945.11852716493,2250.497234659848,77590337.2223272,33495326.704254862
934,46958.31834618348,2384.995685353844,87016099.49458173,33495326.704254862
935,47969.5350027207,3041.201247103306,128066752.94585092,33495326.704254862
936,46800.218310165954,2138.632867632495,74871004.0231101,33495326.704254862
937,47711.75689308726,2991.1336982797566,117263931.1133205,33495326.704254862
938,46859.53077141388,2094.7503739598515,69787090.21537559,33495326.704254862
939,46861.09072295811,2222.773205885923,76268727.46713266,33495326.704254862
940,46827.5421508644,2034.6271281087888,57093472.76096654,33495326.704254862
941,46875.056614558394,2096.9529229392247,66621888.468916014,33495326.704254862
942,46863.74840132681,2104.9516016393045,63633241.91806797,33495326.704254862
943,47885.020026070924,2945.775211823806,119502307.28665563,33495326.704254862
944,47841.30794411206,3163.619352617109,130275172.84854212,33495326.704254862
945,46941.29800038494,2205.4736385209517,71719779.3186626,33495326.704254862
946,46836.98697624846,2312.47568928931,88894677.57660533,33495326.704254862
947,46889.54353955724,2109.5867261375743,65917043.33186145,33495326.704254862
948,46728.892268174175,2203.376315992917,76693903.57170881,33495326.704254862
949,46831.95789783867,2116.6751845563676,61485171.986105576,33495326.704254862
950,47601.805104529325,3089.711069142428,123645633.0805678,33495326.704254862
951,46872.880928194885,2121.1703020106524,65846029.72156594,33495326.704254862
952,46955.47118676505,2257.0610551835725,67043886.74297492,33495326.704254862
953,46801.39312290937,2234.6272820760564,71867072.77303708,33495326.704254862
954,46924.6755181802,2135.2141682704337,63494799.12368015,33495326.704254862
955,49463.319085335585,4508.596147879026,207006826.66505015,33495326.704254862
956,46909.83226279938,2156.6061390583045,74498351.37395754,33495326.704254862
957,46951.680822562594,2337.618484851631,94402456.77400169,33495326.704254862
958,47071.78502328957,2368.918910891857,83029629.23706435,33495326.704254862
959,46857.566758861685,1990.1643237810786,58496734.346303895,33495326.704254862
960,46827.99888800308,2140.462640298634,68423320.32843272,33495326.704254862
961,46952.89684142611,2243.096123687103,68039806.82619688,33495326.704254862
962,46817.60788713273,2013.249588538479,61848843.99151181,33495326.704254862
963,46801.282457789464,2113.266272207006,66373445.56266304,33495326.704254862
964,46937.095863438226,2397.87148680227,93513476.94716826,33495326.704254862
965,46791.11888218009,2098.2098538955424,62877596.548477665,33495326.704254862
966,46841.04667122735,2143.2405278603437,74546406.5994343,33495326.704254862
967,46864.05240487971,2146.886124544952,72780880.89161125,33495326.704254862
968,46917.69758403338,2156.9652193899356,70001875.73188254,33495326.704254862
969,46804.998608932525,2336.5452621939166,88005093.35386851,33495326.704254862
970,47013.084063078466,2214.5106143125786,71524711.6811367,33495326.704254862
971,47739.92826801288,3076.9952563715715,130235320.54406524,33495326.704254862
972,47791.05437966311,3066.613604012431,126458886.69297197,33495326.704254862
973,46964.946174727775,2226.6376294964257,74004618.95515785,33495326.704254862
974,46843.03208279883,2044.5456514967489,63075332.881181456,33495326.704254862
975,46807.94505869817,2281.999468360168,80518440.97061124,33495326.704254862
976,46790.08472105618,2212.7375912713733,71796990.79722169,33495326.704254862
977,46807.94505869816,2144.5031305751786,72148475.71588294,33495326.704254862
978,47799.45229506669,3110.9774965775023,131497088.99196474,33495326.704254862
979,46904.826527787314,2037.9997055054719,56954461.90780165,33495326.704254862
980,46807.94505869817,2133.911304742086,68385668.35932636,33495326.704254862
981,46948.8391264399,2278.9369435619897,82284493.04563896,33495326.704254862
982,47033.19242560099,2333.638787583926,79540612.94346668,33495326.704254862
983,46807.94505869817,2196.1790176297686,76148404.00528312,33495326.704254862
984,47872.26949331064,2847.3868109007626,110859541.27428272,33495326.704254862
985,47706.054218809295,3010.3577988536344,116174890.59361617,33495326.704254862
986,47012.591383934465,2237.1503301949515,80028158.88383076,33495326.704254862
987,46833.44633305604,2199.34779884156,77615379.15052386,33495326.704254862
988,46833.971749711294,2204.899328082976,77202178.38699074,33495326.704254862
989,46809.720760392804,2261.227099942818,82997476.0911319,33495326.704254862
990,46935.835241449866,2175.922221642075,74918861.25794023,33495326.704254862
991,46900.24551639556,1981.9630564911604,61030984.798591174,33495326.704254862
992,46929.55596490032,2178.5025390112824,75909505.38728748,33495326.704254862
993,47845.23765232656,3260.4065544716004,135402360.1122102,33495326.704254862
994,46918.90132051559,2278.5633940879784,82149649.0123537,33495326.704254862
995,46877.15590819486,2340.738067580119,88046846.03965712,33495326.704254862
996,47861.429788510584,2802.192976704526,107340660.52574247,33495326.704254862
997,48635.27544282104,3841.8739789659385,165308382.12789378,33495326.704254862
998,47856.81633538654,3109.064991165966,127954443.19048683,33495326.704254862
999,46869.600844816225,2352.5826524789627,88516439.55192359,33495326.704254862
1000,47744.89703062667,2800.926171164255,116588008.42417657,33495326.704254862
1001,47788.223520134416,2973.2463110660647,126548938.83291073,33495326.704254862
1002,46847.25925307793,2121.0998200297795,66654369.36704089,33495326.704254862
1003,46828.06318507683,2089.3453802153736,64086855.9377221,33495326.704254862
1004,46938.991907292184,2262.1419253433505,79962846.31637385,33495326.704254862
1005,46997.017912413015,2008.9870570695482,60442166.17040993,33495326.704254862
1006,47685.78838245163,3057.052468843614,130428107.50062533,33495326.704254862
1007,46929.285180353865,2235.6393313258477,71089816.13891336,33495326.704254862
1008,46807.94505869817,2279.6581796061973,80660188.5819184,33495326.704254862
1009,46894.01455702848,2460.756231479672,91924113.71827164,33495326.704254862
1010,46857.30512359621,2158.29891838911,66982055.61943561,33495326.704254862
1011,46986.643638761176,2086.956879920354,58011235.11306491,33495326.704254862
1012,46775.01887871554,2294.11647660946,81355006.92049475,33495326.704254862
1013,47940.57418521672,3236.9766575846884,134303164.89229086,33495326.704254862
1014,47020.02001203138,2208.7557863473794,79381324.93150146,33495326.704254862
1015,47056.61442242241,2392.7506820935605,76753987.36075799,33495326.704254862
1016,47692.729463823,3026.0398616513985,125196679.63275945,33495326.704254862
1017,47009.430316017526,2157.388987506161,75254143.4997706,33495326.704254862
1018,47703.52855666764,2865.9341102715016,118494548.29184577,33495326.704254862
1019,46933.87322889353,2330.958700068039,87284785.98966147,33495326.704254862
1020,46739.135257349364,2230.7524891499042,78702472.52495259,33495326.704254862
1021,46934.127821482994,2245.805290754024,75024635.43676963,33495326.704254862
1022,47737.13296096774,3012.374010595041,125000316.43833661,33495326.704254862
1023,47854.15071886809,3099.4579961855766,127434639.80996528,33495326.704254862
1024,47816.2819307113,2941.8121341351084,120383585.01907703,33495326.704254862
1025,46930.17663918001,2154.5167325770462,72606681.96891004,33495326.704254862
1026,46807.94505869817,2184.196722081366,75105627.49812838,33495326.704254862
1027,46885.682033557234,2196.4316662919773,71049831.93362953,33495326.704254862
1028,47789.400416034194,2965.7628433898,120191777.37975387,33495326.704254862
1029,46905.55678820163,2116.188783947351,66569436.68254197,33495326.704254862
1030,46896.44144190197,2154.939057522636,74372776.2457306,33495326.704254862
1031,46996.90542529264,2212.2294239056564,71305777.31389101,33495326.704254862
1032,47774.13617939306,2999.330508054371,118478336.86214843,33495326.704254862
1033,47832.196380309586,3031.6252157429135,126398534.52539177,33495326.704254862
1034,46807.94505869817,2109.8477854463154,64228489.74248973,33495326.704254862
1035,47221.93169541775,2189.245274307796,73134343.78594688,33495326.704254862
1036,46741.652855469394,2198.208112326592,74768584.68534032,33495326.704254862
1037,46934.78015117829,2206.6661189905094,75045312.11102083,33495326.704254862
1038,46874.218870424,2379.222699895157,92654061.4897399,33495326.704254862
1039,47064.00583106687,2088.7013087424393,67669960.36711198,33495326.704254862
1040,46807.94505869816,2220.708381096643,69829454.1983559,33495326.704254862
1041,47829.885471114445,3194.305190984126,135948010.95001972,33495326.704254862
1042,46825.36585790905,2126.3834059049436,69357056.96725008,33495326.704254862
1043,47765.47391004298,2960.9334672647346,114863111.54471579,33495326.704254862
1044,47020.204479773936,2073.4420793957515,62631735.684819736,33495326.704254862
1045,46887.374473753676,2125.1797633821093,74130407.88045527,33495326.704254862
1046,46946.90586678346,2123.700062110811,66917831.67328654,33495326.704254862
1047,46881.96593568571,2105.416635142764,69487910.0765081,33495326.704254862
1048,46900.99407132804,2064.6331551962016,63189984.5615662,33495326.704254862
1049,46821.52332211325,2279.6847021851063,76932007.84881997,33495326.704254862
1050,46807.94505869817,2247.407397087214,68860593.6746904,33495326.704254862
1051,46955.99679636253,2287.2245043885496,81374112.9232585,33495326.704254862
1052,46880.715780908606,2202.3498409483414,80297013.6578066,33495326.704254862
1053,46878.14445478739,1980.9521285848448,56727688.3167627,33495326.704254862
1054,47094.005246878485,2242.339142208836,78616738.61975116,33495326.704254862
1055,47671.32330195644,3055.370747780792,122586180.34747493,33495326.704254862
1056,47927.60995060073,3118.350068223799,133698280.41878863,33495326.704254862
1057,47762.82033620101,3085.9305116158985,126619542.54521629,33495326.704254862
1058,46827.57978640843,2081.987273711877,65959239.83420948,33495326.704254862
1059,46808.121350900314,2312.9375174326856,79826764.8480502,33495326.704254862
1060,47694.509015634714,3043.0760177551615,123889176.30670181,33495326.704254862
1061,46849.46185140974,2161.5906380372776,69462201.35169634,33495326.704254862
1062,46810.9027977669,2206.5215528173776,71894282.3494975,33495326.704254862
1063,46869.30737164094,2296.3528170976037,82989117.0040899,33495326.704254862
1064,46848.159167862555,2130.788301835286,74526373.9905602,33495326.704254862
1065,46775.01887871555,2159.3086999656457,76617205.43345228,33495326.704254862
1066,46812.07450382616,2309.6333745129705,84985842.76565655,33495326.704254862
1067,46803.498103649334,2287.135652509148,81105663.0673172,33495326.704254862
1068,47722.39234756651,2994.95709354833,120018909.14199622,33495326.704254862
1069,47714.889842102086,3134.2300480606527,124674980.53976879,33495326.704254862
1070,46841.270845864725,2306.712638611114,81262222.4305999,33375010.29214613
1071,46669.15323266376,2104.4802355690326,65821315.4706537,33375010.29214613
1072,47585.99738124512,2835.514211010698,105949251.18793002,33375010.29214613
1073,46869.402694281496,2101.003960032835,62451158.929323055,33375010.29214613
1074,46634.789230839255,2238.3234680548967,77184949.60904877,33375010.29214613
1075,46639.8092450854,2198.088112997962,73876881.83447132,33375010.29214613
1076,47053.38213229342,2198.0725913858614,65657056.13988151,33375010.29214613
1077,46773.83996935533,2160.6168895400756,71964515.9434534,33375010.29214613
1078,46793.95617923526,2048.1911947362064,60457188.8759733,33375010.29214613
1079,47606.09587256661,2981.7660373970566,122047737.2891542,33375010.29214613
1080,46695.807053541415,2270.577281811797,83861215.4396935,33375010.29214613
1081,46763.10168719239,2278.980323390164,72454379.3686522,33375010.29214613
1082,46695.28069282384,2166.3763533175165,77272364.49522014,33375010.29214613
1083,46636.71264177815,2240.6239762329574,77581553.51272687,33375010.29214613
1084,46785.07055220483,2041.149164436853,63490736.376779996,33375010.29214613
1085,46773.12435397015,2147.284395157196,73942157.10386872,33375010.29214613
1086,46649.83719975561,2257.798752168848,79549776.4003056,33375010.29214613
1087,49263.60871396848,4679.804777368421,217729239.18980733,33375010.29214613
1088,46680.777175257994,2274.3105990763606,83536549.99755736,33375010.29214613
1089,46677.659918753605,2104.3353351502674,64859163.33905648,33375010.29214613
1090,46639.8092450854,1966.4001412024743,52611822.96733109,33375010.29214613
1091,46639.985537287546,2283.9086477684814,79783899.23619519,33375010.29214613
1092,47642.912554747476,3082.82624586331,131577666.89028493,33375010.29214613
1093,48437.06509745556,3870.0890126673125,173679299.21911192,33375010.29214613
1094,46675.46497295197,2362.6832427813483,86079868.24793346,33375010.29214613
1095,47607.30633275316,2868.9474075788703,114429539.97682536,33375010.29214613
1096,46667.958634368595,2185.501657083631,73757617.1938566,33375010.29214613
1097,46693.71222646399,2209.415288055938,78824969.13184628,33375010.29214613
1098,46701.80126043972,2235.4894802706795,82896531.63195358,33375010.29214613
1099,46761.98241858116,2151.5273874609898,67269741.50492272,33375010.29214613
1100,47498.49872717376,2907.7262541806463,118522697.67628178,33375010.29214613
1101,47609.34154013589,2893.458054346081,110264910.91424482,32120918.22712217
1102,46469.770308088846,2161.8075573497867,68133662.42893508,32120918.22712217
1103,47319.92999633985,3048.6335929840334,120624080.71514145,32120918.22712217
1104,46403.55602975319,2352.5421287799627,91797772.87044355,32120918.22712217
1105,46431.577539704806,2039.3179398991765,56825849.18716198,32120918.22712217
1106,46579.62614905735,2170.647785071062,66133076.78295573,32120918.22712217
1107,46490.06775728954,2078.474516846596,62933653.161740616,32120918.22712217
1108,46422.61813259325,2186.553452764484,72215113.08408198,32120918.22712217
1109,47246.36227037279,3076.0159205759824,121070961.12277305,32120918.22712217
1110,46380.1444625923,2229.4616404432245,72115760.39763446,32120918.22712217
1111,47373.92960053751,3154.9886725545666,136061855.32555804,32120918.22712217
1112,46478.488973695356,2244.5101357838394,73901748.06547861,32120918.22712217
1113,46490.05158488897,2257.0877766462027,79456232.91131076,32120918.22712217
1114,46419.913500202805,2199.954438161458,71955621.28663209,32120918.22712217
1115,46436.17597542666,2115.810037339109,70289269.48021702,32120918.22712217
1116,46469.74826978681,1973.0933265414405,58167481.06604401,32120918.22712217
1117,46314.97139882074,2359.6330876639745,83991218.44313462,32120918.22712217
1118,46567.35228457479,2192.3799414358773,71502731.01614594,32120918.22712217
1119,46820.86901131824,2479.879622481304,90019909.10378134,32120918.22712217
1120,46520.49139058677,1978.8286787336408,53998696.096011326,32120918.22712217
1121,47306.223387967686,3138.2903744432015,134659110.01298422,32120918.22712217
1122,46490.35644900735,2130.0247829862406,69776857.9235364,32120918.22712217
1123,46394.02418934474,2166.488928038992,76969574.65680572,32120918.22712217
1124,47344.649749442746,3045.158818561162,128046925.23704736,32120918.22712217
1125,46441.05648391789,2151.638714571479,69494983.95399979,32120918.22712217
1126,46629.903849921466,2064.3443830231577,62127935.82244178,32120918.22712217
1127,46516.30889766275,2191.3195165575844,70562876.33887605,32120918.22712217
1128,46608.14250531715,2213.102397932091,75758744.35951301,32120918.22712217
1129,47331.8859760741,2885.165983092135,118322212.98790343,32120918.22712217
1130,47542.17373073808,2909.972616339404,111633616.89316055,32120918.22712217
1131,47273.27134833082,3111.2136305796457,131882532.0398881,32120918.22712217
1132,46548.91554666801,2190.9471514959023,70766307.36618654,32120918.22712217
1133,46590.743449754074,2152.9839207389246,69135526.92676137,32120918.22712217
1134,46474.257708684,2231.5882651837464,82278670.95420785,32120918.22712217
1135,46560.156752180344,2078.1234823302175,65447617.3113422,32120918.22712217
1136,46394.024189344746,2077.5037563455235,66647367.609246716,32120918.22712217
1137,47480.80715339158,3198.049452996371,131527399.68653996,32120918.22712217
1138,46456.11684130454,2235.115272370864,80924617.24340855,32120918.22712217
1139,46477.098725502845,2358.7345203645536,87378613.48190476,32120918.22712217
1140,46338.07853687518,2098.1910006964526,69377181.80719991,32120918.22712217
1141,46503.197340759936,2061.91510866554,65916978.86710858,32120918.22712217
1142,48212.61474609155,3838.8052248325666,165817809.59220985,32120918.22712217
1143,46422.2339956552,2170.9737805706463,71461352.40918967,32120918.22712217
1144,46552.619468124125,2337.093166087886,80691407.07568446,32120918.22712217
1145,47312.265445847865,2696.597833849462,93957988.81254473,32120918.22712217
1146,46449.03688336251,2254.000141488784,79682978.3238506,32120918.22712217
1147,46464.23816772863,2218.6221663259184,78454924.11773147,32120918.22712217
1148,47380.654694967416,2951.2862114986574,115205187.78973322,32120918.22712217
1149,46527.15777179412,2252.4428816721056,84302186.02293779,32120918.22712217
1150,46590.82507318433,2305.504147831245,82978905.96539338,32120918.22712217
1151,47491.31587193282,2836.0227666299106,112237258.70816422,32120918.22712217
1152,46514.76448065329,2054.1946843686756,62569417.401594624,32120918.22712217
1153,47437.57502208668,3106.8656528021615,133028273.48959413,32120918.22712217
1154,46610.78597102344,2443.1249971175807,91425718.24975458,32120918.22712217
1155,46621.60075241103,2270.468484125075,77988269.5385492,32120918.22712217
1156,46452.90046639624,2194.07604414789,70050854.48974167,32120918.22712217
1157,46429.104203601026,2183.8122826256126,70386127.74940667,32120918.22712217
1158,46580.76983823006,2130.6553109019587,61481840.69668516,32120918.22712217
1159,46412.975122014366,2115.558380995478,64490532.07163717,32120918.227122165
1160,46430.48765847389,2265.9023639359684,80827606.65135115,32120918.227122165
1161,46394.02418934474,2022.168663321308,64529910.721091464,32120918.227122165
1162,48484.90868077574,3926.0137393618265,173716137.4831261,32120918.227122165
1163,48211.563217624855,3679.883287147867,158324103.0331128,32120918.227122165
1164,46482.302766246416,2129.6354601418975,74849879.3771347,32120918.227122165
1165,47442.22551061337,3105.608115040366,126595513.49571872,32120918.227122165
1166,46350.263039916135,2037.9758159536511,56966621.44971106,31881208.43062223
1167,46027.03821969861,2021.0031898478712,64077497.92621665,31881208.43062223
1168,46846.00302254579,2974.6856775716233,118746353.07925315,31881208.43062223
1169,45993.70143186256,2362.8956864920196,93487495.48426594,31881208.43062223
1170,45967.48157720932,2215.0986787015145,77467163.90435013,31881208.43062223
1171,46108.7546624025,2170.6642948238878,71965619.58094853,31881208.43062223
1172,46092.30317920898,2314.6171763279253,77132951.31063941,31881208.43062223
1173,46089.31109737803,2421.304458349607,86474119.51980607,31881208.43062223
1174,46061.51542319802,2036.7789862863174,66084960.082530476,31881208.43062223
1175,45980.68637825063,2173.513174745329,74037406.76106027,31881208.43062223
1176,47936.22959362551,3833.0875032455174,169216289.03206235,31881208.43062223
1177,46106.247503250604,2220.8603093952743,76802975.40644324,31881208.43062223
1178,45956.41269505878,2078.6398762443964,69709200.40568063,31881208.43062223
1179,46017.76957589006,2207.6599880844724,76566502.46194027,31881208.43062223
1180,45956.41269505878,2058.0367843706117,59166151.98611182,31881208.43062223
1181,45982.56921098933,2074.890343723628,61356583.617826775,31881208.43062223
1182,46231.45512254598,2209.538386593057,73716031.8302464,31881208.43062223
1183,46109.172043837,2016.131402892793,61975591.64589602,31881208.43062223
1184,45960.39545878601,2310.0468267854358,81884166.52086075,31881208.43062223
1185,45956.41269505878,1998.6906210280818,54946722.3463856,31881208.43062223
1186,46906.10788129784,3228.4157289832438,137845069.2280494,31881208.43062223
1187,46037.97775549473,2136.8668796744178,65008652.71420829,31881208.43062223
1188,45956.41269505878,2239.122514629217,78083690.09112608,31881208.43062223
1189,46890.869214489205,2697.593655169775,99085928.07992576,31881208.43062223
1190,46058.9665569348,2128.6904102928543,67674588.66066775,31881208.43062223
1191,46140.610110340815,2281.8475784596353,77071956.93337068,31881208.43062223
1192,46834.070417113355,2911.6382286770604,114099693.01518282,31881208.43062223
1193,46067.78762450719,2013.3569097086431,61482935.43365661,31881208.43062223
1194,46033.18389062582,2248.23018090158,69502314.66764447,31881208.43062223
1195,45953.46624529314,2274.210383134764,82326835.42316306,31881208.43062223
1196,45947.30127366677,2185.203889369688,74113459.78365001,31881208.43062223
1197,46033.585709046405,2211.081839893465,73517120.81521516,31881208.43062223
1198,46066.039008470965,2090.342439879122,65441497.84816346,31881208.43062223
1199,46834.256018812244,2855.626347864053,109875719.009428,31881208.43062223
1200,45938.96988221932,2021.810881253318,69362296.65417233,31881208.43062223
1201,45956.41269505878,2291.197899059733,83932385.86655721,31881208.43062223
1202,46085.806278680146,2142.037877888406,71971785.79909667,31881208.43062223
1203,46027.718330306845,2197.5554819997496,74843397.38397758,31874214.681740135
