,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46935.774030941204,2263.936984938992,69726371.2256256,34421874.50802356
808,48940.44721304524,4106.325705002289,188044215.6497697,34421874.50802356
809,46830.2449990198,2272.326634576103,70002722.67571549,34421874.50802356
810,46768.06947828953,2290.2584013603528,67182008.9680942,34421874.50802356
811,46758.49475679847,2286.519831722809,71664274.2208143,34421874.50802356
812,46789.31694627051,2104.3631419317653,58962651.87485115,34421874.50802356
813,46761.702249934075,2293.531103569712,74122160.67000361,34421874.50802356
814,46897.586126780734,2099.640037440102,55548860.916194424,34421874.50802356
815,47952.962737533766,3129.4028435625596,114166634.3137865,34421874.50802356
816,47904.3950430889,3071.523846783611,112251582.85416767,34421874.50802356
817,48091.397178008294,3305.2489668645117,132831875.37510674,34421874.50802356
818,46859.66529056919,2178.7636158174096,57848037.57260189,34421874.50802356
819,46874.51181218623,2104.959371094,52874543.27273606,34421874.50802356
820,46931.24424983757,2145.9601163473462,61628846.77906068,34421874.50802356
821,47841.38381243298,3212.2007041824854,123818105.4096309,34421874.50802356
822,46837.45829849482,2124.474189776858,55489420.80590824,34421874.50802356
823,46922.250202618,2167.5296121861097,59337326.64844074,34421874.50802356
824,46931.98030328039,2217.790298479645,60965163.23203583,34421874.50802356
825,46911.73091391026,2184.2661985313885,61719537.565501034,34421874.50802356
826,47788.44781149736,3034.5784431767715,112628381.25289235,34421874.50802356
827,46847.602066835294,2131.9745040009348,58827681.49138196,34421874.50802356
828,46790.61486499652,2148.6137375181347,58541641.465252124,34421874.50802356
829,46866.029655745704,2303.879764590679,74039353.65097593,34421874.50802356
830,46758.49475679847,2028.5293512057156,53178931.08867994,34421874.50802356
831,47846.676688984044,3047.953471299194,111428582.69585064,34421874.50802356
832,47091.038503720265,2256.982982536687,65371623.95538411,34421874.50802356
833,46757.54024077096,2125.729904016579,59621190.61741662,34421874.50802356
834,47927.28458169733,3136.1716771940532,113229628.18864235,34421874.50802356
835,46872.8212949094,2186.164754717064,61714275.16773452,34421874.50802356
836,46861.31079869694,2163.756868408948,61373891.83676003,34421874.50802356
837,46785.6928261123,2039.0199232912878,48118506.318252526,34421874.50802356
838,46859.35085226801,2060.314465321917,55208662.72005944,34421874.50802356
839,46841.13205940554,2256.510829231702,68058126.8664194,34421874.50802356
840,46782.445260506836,2211.1033994038744,71315859.62438652,34421874.50802356
841,46854.204102989155,2044.526162463518,54154305.70814395,34421874.50802356
842,46890.843909118055,2207.638388866087,59374907.20945795,34421874.50802356
843,46906.36323683744,2062.67627985295,51664901.689060874,34421874.50802356
844,47031.84178650875,2087.470880317279,50998171.23244423,34421874.50802356
845,47032.04082798651,2238.4531386366343,62985836.09883718,34421874.50802356
846,46849.526628291234,2172.861873531513,68798782.14334393,34421874.50802356
847,46916.07379928201,2298.293723000835,66503592.10110267,34421874.50802356
848,47125.645959977526,2210.158728058792,61843786.81521414,34421874.50802356
849,48065.768534343086,3241.7889806068147,121985246.69011578,34421874.50802356
850,47843.69209689408,3251.863561054707,125725509.58122611,34421874.50802356
851,46819.41848649897,2089.556283229633,52198579.46765133,34421874.50802356
852,46836.14237387469,2094.4704145175465,56469946.22284367,34421874.50802356
853,46792.662238908,2359.9481966258727,76786984.39775315,34421874.50802356
854,46886.31522276966,2170.1192439317288,64848045.47660737,34421874.50802356
855,46757.30644997469,2366.74454951093,80516268.64670081,34421874.50802356
856,47855.078890634715,3258.7773187873636,133912976.26592979,34421874.50802356
857,46857.99127427007,2157.589857020349,55850812.169569686,34421874.50802356
858,46784.04709270924,2103.4198823013066,62210693.19618688,34421874.50802356
859,46728.979081809965,2215.7771012563676,69161046.38544813,34421874.50802356
860,46944.22805531488,2009.2781657595356,47049273.36370004,34421874.50802356
861,47809.09852563716,3070.6639677168905,107475861.7152158,34171437.95873126
862,46555.47682052916,2346.770904394015,73108725.0484726,34171437.95873126
863,46628.890163012744,2135.269249286147,58698828.26605163,34171437.95873126
864,46418.30305473803,2286.982166447674,70343664.11540824,34171437.95873126
865,46586.914782771666,2134.2096061070915,52262830.41726693,34171437.95873126
866,46415.48446156138,2155.93278304372,57267079.54401463,34171437.95873126
867,47448.25610943692,3245.6459811242266,130260618.15166025,34171437.95873126
868,46363.37262695392,2163.33195929277,59273646.597048864,34171437.95873126
869,46474.13691040843,2225.969212375516,60735234.06066936,34171437.95873126
870,48414.76874401331,3958.5708474077933,163849510.99445757,34171437.95873126
871,46463.63397413917,2182.5582845470753,68473800.28598318,34171437.95873126
872,46559.96206440263,2026.6303334594018,48189228.225883506,34171437.95873126
873,47600.47493528544,3140.205947248129,110211767.11352801,34171437.95873126
874,47389.733584978814,2944.537793688988,100385766.57075652,34171437.95873126
875,46536.96501021642,2021.5428104838459,56635078.28819486,34171437.95873126
876,46418.30305473803,2070.0934942139756,56375384.4222713,34171437.95873126
877,46485.51158424477,2167.2424660205243,55047848.27874037,34171437.95873126
878,46457.852755802654,2156.0307198724213,64810152.25421091,34171437.95873126
879,46391.98356897438,2129.513399493764,54883806.63180725,34171437.95873126
880,46839.74131404271,2273.4040045243137,62756897.60611782,34171437.95873126
881,47605.037621091666,3197.991267446689,120373504.32792607,34171437.95873126
882,47597.05446948731,3141.938285409286,118228794.9578116,34171437.95873126
883,46548.06373786748,2150.7833853997645,61772529.811441004,34171437.95873126
884,46566.00108980205,2103.1291112255485,56287519.91018321,34171437.95873126
885,46781.27559839374,2266.1376854158575,63761954.5294245,34171437.95873126
886,46452.68129308294,2057.4155469229277,48942297.49294191,34171437.95873126
887,46476.293834879034,2177.570575767717,66767076.010362074,34171437.95873126
888,47689.276028414366,3044.9903665848606,107873863.85092139,34171437.95873126
889,46507.853169423695,2022.0685529267757,50702510.178327665,34171437.95873126
890,46505.0162533229,2218.0072376283924,65895219.37149884,34171437.95873126
891,46514.202871785405,2186.7475414594746,64318083.84793393,34171437.95873126
892,46646.7024884835,2142.77037033902,52851659.780264065,34171437.95873126
893,47611.844563850194,3202.1773370707347,124189126.1834527,34171437.95873126
894,47578.69678013958,3071.6452857860913,115869433.43282059,34171437.95873126
895,46539.11053741626,2120.838579489038,59250634.8088869,34171437.95873126
896,46418.30305473803,2254.45109700301,72084513.258175,34171437.95873126
897,48529.379734641945,2940.5917762978047,105169714.46877837,34171437.95873126
898,46522.26186745246,2286.3500149401357,71763912.07292172,34171437.95873126
899,46745.55838131161,2410.526651433319,71000170.86549893,34171437.95873126
900,46527.82973327473,2225.947326885188,67420561.1451572,34171437.95873126
901,47690.78257433798,3311.064555651599,128746716.69259682,34171437.95873126
902,46451.966822814036,2174.6610503912716,63614021.65073474,34171437.95873126
903,46621.36746317694,1993.1425886196644,45681980.077454016,34149052.17530813
904,46387.894323320084,2142.3881755675675,53925150.81871553,34149052.17530813
905,46719.48618264835,2144.708664243486,54940315.49018464,34149052.17530813
906,47419.60302170251,3016.25858001378,110808977.3299923,34149052.17530813
907,46456.502175564776,2216.4264840894216,59677986.36240238,34149052.17530813
908,46426.396607659946,2092.9605700441525,58241347.458664514,34149052.17530813
909,47671.38152755393,3106.3946451974493,110672677.76301539,34149052.17530813
910,46500.61891412818,2166.3675004574407,64431701.01269047,34149052.17530813
911,46457.56925468648,2062.5190176627475,52694117.595774606,34149052.17530813
912,46629.958698406735,2140.1274197453536,57770809.690657936,34149052.17530813
913,47464.86300075647,3085.965897328726,113000468.40774862,34149052.17530813
914,46578.0392196773,2116.9760010641644,50992629.199563816,34149052.17530813
915,46690.311383736625,2213.9688230081438,64149117.33834244,34149052.17530813
916,46427.1832322091,2173.5266695939968,54673477.19621185,34149052.17530813
917,46724.79748307516,2209.5667562251488,66092755.78349821,34149052.17530813
918,46418.84292539398,2173.9848329805745,65559858.16728555,34149052.17530813
919,46396.44189676551,1966.9166486283666,42935043.72366636,34149052.17530813
920,46387.894323320084,2054.4904099739056,54593567.16687171,34149052.17530813
921,47422.65854964607,3009.872103894927,105655649.41706303,34149052.17530813
922,47498.189108499406,3013.9704035912046,105264232.8084166,34149052.17530813
923,47428.50563809504,3065.6742443281787,115701223.17293867,34149052.17530813
924,46489.33481983513,2093.9415915375953,51972857.98437059,34149052.17530813
925,46531.42325669488,2227.7114080604433,63067063.10656689,34149052.17530813
926,46385.07573014342,2091.4543133569587,57810840.24675391,34149052.17530813
927,47481.440117920254,2988.401237420945,106610904.8578296,34149052.17530813
928,48706.6067695754,3266.8221414662603,134609777.39457995,34149052.17530813
929,46430.37118537265,2194.7342419517945,65754290.805105284,34149052.17530813
930,46485.72253940555,2153.7179248019,55328754.35150095,34149052.17530813
931,46387.894323320084,2219.5177574944514,67304627.9753032,34149052.17530813
932,46606.71205634964,2207.7522418796716,65801535.41650727,34149052.17530813
933,46405.15697430497,2146.5206112449437,58951626.52644785,34149052.17530813
934,47405.89050710535,3121.7787770822792,116582479.10672295,34149052.17530813
935,46387.894323320084,1991.7338382374612,50955359.664951794,34149052.17530813
936,48625.28575831525,4007.5783056864757,168590098.6671757,34149052.17530813
937,46542.77529804973,2376.2017595039715,76146238.10565004,34149052.17530813
938,46533.37010242522,2187.5075541860124,61739236.12307,34149052.17530813
939,46459.644565541406,2204.4698222444654,65178052.47260044,34149052.17530813
940,46539.63048905191,2202.703429491673,65125070.370977476,34149052.17530813
941,46387.894323320084,2216.051463819577,59510373.30967943,34149052.17530813
942,46440.6206377753,2014.2196135015215,45158675.560444646,34149052.17530813
943,47567.19002469987,3002.6413407130012,107125097.84864809,34149052.17530813
944,46586.56942352724,2125.226728262619,57639526.1352571,34149052.17530813
945,47469.947328545655,3085.4361869866325,111167097.43995722,34149052.17530813
946,46495.127589645206,2205.4633437341763,71047563.0881056,34149052.17530813
947,46468.514228137166,2408.2739740026805,80001600.48854229,34149052.17530813
948,46448.92584355355,2234.995926579132,65148760.001201674,34149052.17530813
949,47468.51008275722,2876.101801486374,96359435.93049057,34149052.17530813
950,47354.040163442,2930.6346234088996,100162486.0631471,34149052.17530813
951,46461.04477648837,2174.285420260231,67524824.16309974,34149052.17530813
952,46490.139650838464,2082.53867656164,52587888.07386893,34149052.17530813
953,48697.6607568339,3199.0996411120273,129835914.77637246,34149052.17530813
954,47521.638637001815,3132.9352779575725,115048210.65812588,34091927.15616016
955,46790.2950552325,2110.622211846703,59459508.49658141,34091927.15616016
956,47712.994343130405,3172.78227104713,122288732.3703095,34091927.15616016
957,46727.06276771163,2163.004678041909,56942192.920078635,34091927.15616016
958,46786.37593593371,2282.753273939631,69966513.07471931,34091927.15616016
959,46664.5197484087,2079.3586172927053,57559493.14897342,34091927.15616016
960,46633.48976668767,2066.2208401057605,51020254.52722217,34091927.15616016
961,46816.10198040012,2052.732830979358,46262731.014895424,34091927.15616016
962,46704.2806451362,2223.6203003702794,65894937.12845329,34091927.15616016
963,47766.318799341345,3162.2566962910532,122165516.4723676,34091927.15616016
964,48782.2230783869,4127.113388320121,173162696.0352973,34091927.15616016
965,46637.73364315338,2061.288775354706,49794959.37012581,34091927.15616016
966,46789.0604880744,2169.7524164259157,66066718.89013134,34091927.15616016
967,46743.396579414126,2104.7331772316097,56303151.3336333,34091927.15616016
968,47705.84783686917,3016.866323330556,108899730.89033398,34091927.15616016
969,46695.12353484541,2178.5899631036323,61744811.20296393,34091927.15616016
970,46951.47493271093,2470.9155489309583,83411654.46319723,34091927.15616016
971,46780.17771742578,2191.6863325844215,57417890.20832969,34091927.15616016
972,46786.15191867006,2155.9396704584265,59362274.57187678,34091927.15616016
973,46685.001340719304,2111.1120756152886,58936963.21428309,34091927.15616016
974,47726.24934465663,3308.121511428549,133697395.51772484,34091927.15616016
975,46599.470596481624,1947.721815101621,38474364.35116392,34091927.15616016
976,46669.41360086218,2160.6114197986594,63482402.70432947,34091927.15616016
977,47634.03867238153,3074.29811426966,115918056.22340567,34091927.15616016
978,46749.39064014191,2401.597227365926,82641732.06689952,34091927.15616016
979,47572.676171095176,3282.4368860929562,129265689.61883731,34091927.15616016
980,46765.61638582869,2140.0113527671974,55553905.97490363,34091927.15616016
981,46668.40644028086,2201.199447031743,61635206.967016175,34091927.15616016
982,47684.64046670349,3035.5995781626925,115255601.61167312,34091927.15616016
983,46593.192497061435,2095.4440741367266,49260880.67178927,34091927.15616016
984,46803.54136909772,2230.2745148075046,63962487.38146982,33939511.12054767
985,46811.705148314126,2229.7506679853423,64623711.28330632,33939511.12054767
986,46856.85649513285,2218.939846911369,64126787.24832244,33939511.12054767
987,46900.724261647796,2146.1537007545885,57495058.47152314,33939511.12054767
988,47058.60478660286,2309.386447470103,70676614.22513758,33939511.12054767
989,47103.467583084945,2184.5379890236154,61839703.4112012,33939511.12054767
990,48910.16173255765,3990.606844543715,162100338.6009597,33939511.12054767
991,46906.54181271199,2233.991971210048,60816311.7541152,33939511.12054767
992,46781.131033333375,2054.637860343276,50417507.943243586,33939511.12054767
993,46751.95015937654,2009.6221390146536,50791130.68190422,33885396.57655096
994,47026.72088734229,2106.1078326230227,57950816.931138255,33885396.57655096
995,47028.54678371075,2043.3980974439241,52660362.3596009,33885396.57655096
996,47034.37803508539,2265.621873175548,68096941.30678806,33885396.57655096
997,47016.26538161224,2349.307482834634,81473170.26281431,33885396.57655096
998,47123.73727637821,2103.212372158481,56835505.8756024,33885396.57655096
999,47040.34008137275,2227.5328674412867,66524516.67101929,33885396.57655096
1000,47058.46295456478,2082.7474700068424,45492826.23730196,33885396.57655096
1001,47229.09002922564,2232.9587800081054,65362373.90752486,33885396.57655096
1002,47176.45704291036,2189.0692564805545,62517093.80037031,33725780.7979188
1003,47539.87329851536,2230.8786879488043,70899501.89441673,33725780.7979188
1004,48541.751400910565,3116.4479969049776,119783121.20423079,33725780.7979188
1005,47757.606610446426,2166.862282328343,58275555.87859249,33725780.7979188
1006,47661.48379267474,2022.6979359386194,47968385.450348005,33725780.7979188
1007,48573.30989229239,3095.6476840556193,113804541.14931825,33725780.7979188
1008,47592.817613302075,2193.8586126504842,65532288.429484725,33725780.7979188
1009,48744.58452751736,3235.0619541930596,129071945.67611703,33725780.7979188
1010,47844.493816849965,2385.2529363200338,74796653.0772575,33725780.7979188
1011,47575.95175276262,2083.8744448096068,53380049.92900171,33725780.7979188
1012,47724.572673793016,2179.0217302501924,66569322.999910355,33725780.7979188
1013,48633.16618028487,3127.089019945995,125699738.32909214,33725780.7979188
1014,47725.516590548315,2285.3351706950807,74667702.79697093,33725780.7979188
1015,47659.82911584809,2288.5068377467273,75649572.9809158,33725780.7979188
1016,47772.44117695658,2313.441205776496,71366412.72643138,33725780.7979188
1017,47666.65220243407,2129.280539946661,55560258.716572426,33725780.7979188
1018,47539.873298515355,2239.042772372475,65333870.65931748,33725780.7979188
1019,48643.871832386125,3192.9014675625704,127257344.14513059,33725780.7979188
1020,47695.02512578112,2330.5213357195344,78327463.27506742,33725780.7979188
1021,47554.01167889993,2171.526081891362,68283989.58500841,33725780.7979188
1022,47616.60600134249,2152.2249368178973,66784757.8282306,33725780.7979188
1023,47539.873298515355,2209.351086681954,70026940.63642204,33725780.7979188
1024,47621.18985511258,2265.2100346043553,71810685.9417851,33725780.7979188
1025,47624.417235388086,2288.886559002817,75060004.88472742,33725780.7979188
1026,47537.05470533869,2291.5726172592344,72920237.30980983,33725780.7979188
1027,47536.79847639295,2333.986719595222,68596561.29172777,33725780.7979188
1028,49474.47717147027,4033.330506290627,178161101.06156752,33725780.7979188
1029,48523.543001920705,3065.297376444152,116273384.2956152,33725780.7979188
1030,48653.36739715978,3259.6761978183085,135861779.54803926,33725780.7979188
1031,47604.88048881925,2307.206969191281,81427264.68832043,33725780.7979188
1032,48572.413640419836,3122.5895396237715,129005216.61400422,33725780.7979188
1033,47718.406818122334,2315.63258822131,73404473.6469368,33725780.7979188
1034,47698.68587969721,1987.8739650288837,46932755.92991245,33725780.7979188
1035,47621.03605191866,2285.005736933143,68133272.44137688,33725780.7979188
1036,47640.01478819929,2198.1071881676116,61863725.81202414,33725780.7979188
1037,48651.81218801231,3089.7254128303584,116037443.36326027,33725780.7979188
1038,47638.51467384347,2192.221186471786,62322299.41436951,33725780.7979188
1039,47739.02564860902,2284.084446550695,63900761.77141156,33725780.7979188
1040,47816.592465381014,2217.5409130034286,63952114.931603655,33725780.7979188
1041,47573.517298861916,2398.462653089351,81548333.91418329,33725780.7979188
1042,47622.062545290355,2082.835833653629,59984952.40132266,33725780.7979188
1043,47538.050325785916,2247.1997120884203,68247047.23274393,33725780.7979188
1044,48537.76356134299,3128.6533169718655,120141252.97679195,33725780.7979188
1045,47541.35567579209,2193.2879790586835,65245072.14197083,33725780.7979188
1046,47718.82656913345,2217.632131980313,65084328.45241009,33725780.7979188
1047,48691.32800397555,3090.805682954272,119934741.48229225,33725780.7979188
1048,47772.77105951382,2207.411664973798,65585351.96731611,33725780.7979188
1049,48531.23655825957,3200.7187865160527,126904998.2356073,33725780.7979188
1050,47575.129194859204,2292.137653384987,71813398.70776327,33725780.7979188
1051,47657.834578481925,2334.171677796114,73098895.6933908,33725780.7979188
1052,47643.8002152472,2410.05183851565,84447524.52432613,33725780.7979188
1053,47584.776055967006,2212.3773969450413,66463885.565200105,33725780.7979188
1054,47539.87329851535,2141.691121931865,56327630.56428468,33725780.7979188
1055,47575.0998948794,2249.8727793479125,69654090.48612739,33725780.7979188
1056,47656.17412731184,2187.8091743815717,66035640.03541219,33725780.7979188
1057,47629.9209387001,2245.1716733411317,70348718.32957758,33725780.7979188
1058,48601.87148443827,3029.906255885013,110272045.51156029,33725780.7979188
1059,47824.76797095311,2192.3360031768584,69722676.27769783,33725780.7979188
1060,47533.16388595308,2098.363174517053,58999662.65560333,33725780.7979188
1061,48607.98862847036,3188.0954684509657,123534119.22919051,33725780.7979188
1062,47635.69867440427,2203.1253079258404,67957419.36876614,33725780.7979188
1063,47630.44148855828,2174.7168382175037,59334896.63288959,33725780.7979188
1064,47740.259862829196,2142.591996011841,56769382.83043411,33725780.7979188
1065,47611.86385269718,2410.9233476728105,85343679.34563546,33725780.7979188
1066,47565.727220956374,2164.3318134356564,62797664.32682345,33725780.7979188
1067,47572.968974788666,2314.1118382502696,77778305.70051435,33725780.7979188
1068,48600.05224480667,3178.8876106148737,129142738.17915972,33725780.7979188
1069,48670.132792777265,3136.242131255694,127451442.85915256,33725780.7979188
1070,47539.873298515355,2173.2253010169,60082326.56850705,33725780.7979188
1071,48697.17145083733,3201.80259878636,118213041.33989024,33725780.7979188
1072,48891.80371502836,3189.5407322033157,124190310.11718321,33725780.7979188
1073,47769.07019238151,2171.2637971722825,65250690.54491484,33725780.7979188
1074,47547.6900755033,2110.771590424109,55254017.2422991,33725780.7979188
1075,47500.28692901721,2154.7661757915175,64672402.25551081,33725780.7979188
1076,48793.84555872886,3328.1858599202083,129673346.72162282,33725780.7979188
1077,47614.252355844845,2307.805930487918,67900140.36981216,33725780.7979188
1078,48556.99226260065,3128.6781722298247,120690839.97955361,33725780.7979188
1079,47910.43977022181,2275.084438493725,69146379.23550649,33725780.7979188
1080,47792.254865082425,2346.6841109116367,75550428.52767631,33725780.7979188
1081,48652.97860031369,3162.2584031790007,122337553.55616932,33725780.7979188
1082,49610.7657873686,3886.5819759048245,156524832.1027285,33725780.7979188
1083,47735.17633930602,2085.3255819781125,56822366.44800395,33725780.7979188
1084,47623.40552833533,2226.8460519670393,67277221.7671537,33725780.7979188
1085,47583.581028667,2160.658418278719,59579019.87319304,33725780.7979188
1086,47819.46593237742,2324.4852074665514,74715890.62446903,33725780.7979188
1087,48619.89699194462,3125.3015874682505,120873316.75875565,33725780.7979188
1088,47850.4359054715,2217.7015133764667,63031927.191896796,33725780.7979188
1089,47658.802891367,2267.149150322256,67622949.2221643,33725780.7979188
1090,47626.33661787121,2141.078758106016,58110287.57034,33725780.7979188
1091,47628.74422429093,2298.252702791565,69558266.76733664,33725780.7979188
1092,47718.44566825307,2111.7838320340697,55690768.5306773,33725780.7979188
1093,47690.521646888155,2307.691883949768,70292440.12153971,33725780.7979188
1094,47650.04306029729,2209.2264594247354,65362882.45050843,33725780.7979188
1095,48648.192844838195,3093.349782182796,115053020.05470166,33725780.7979188
1096,48548.03659537169,3119.549622743247,121724890.52179205,33725780.7979188
1097,48678.243053914885,3078.823639478954,120185129.44195494,33725780.7979188
1098,48545.5270672573,3084.0347757773857,117441402.14456792,33695825.86154194
1099,47709.1457874796,2192.0780714927437,55637997.6029854,33695825.86154194
1100,48646.65922004724,3115.3164294342755,113581346.72574714,33695825.86154194
1101,47570.371971932625,2189.243697391192,61569838.78631902,33695825.86154194
1102,48648.230253885806,3158.505054464621,123669176.65689127,33695825.86154194
1103,47574.226602581686,2135.701520531485,60984661.341576144,33695825.86154194
1104,47588.31064773342,2031.3858103224934,52720473.314514555,33695825.86154194
1105,48577.454144814095,3134.115569788898,114895111.98887536,33695825.86154194
1106,47671.50900874786,2188.0027966638627,62945970.68643375,33541768.66061527
1107,47312.96466834143,2239.415266493955,66987567.08340057,33541768.66061527
1108,47500.89584732898,2257.116674375457,64652834.20591185,33541768.66061527
1109,47352.167001726295,2187.2616573692712,59530107.72652254,33541768.66061527
1110,47508.8891543026,2354.244835158154,74390927.07719325,33541768.66061527
1111,48363.689127536534,3066.234246885513,117001974.97561741,33541768.66061527
1112,47305.538072523676,2224.9505401449815,67618414.5063993,33541768.66061527
1113,48315.711796464035,3094.9145882987686,116445847.9836266,33541768.66061527
1114,47444.08926127306,2238.313973084442,63562967.459005855,33541768.66061527
1115,48555.15804364985,3276.3791206905466,127350846.29994369,33541768.66061527
1116,49613.00677237034,4130.656275694024,182859016.26101267,33541768.66061527
1117,48499.61732276878,3220.9843943748656,133880511.15229504,33541768.66061527
1118,47442.59869251121,2053.2440829270704,52212886.81100394,33541768.66061527
1119,47363.72801634201,2262.228139277479,71816566.69294904,33541768.66061527
1120,48428.593987442066,3084.2392496708676,117809491.08853757,33541768.66061527
1121,47392.45707865981,2141.565635437316,59201350.52521726,33541768.660615258
1122,47523.88620801117,2198.904850685488,62907189.23516927,33541768.660615258
1123,48405.372092474885,3151.313364238119,122157428.43517144,33541768.660615258
1124,47301.2337119534,2134.7808891726686,57058242.48403616,33541768.660615258
1125,47325.34919359494,2190.8703807058473,65570208.34140788,33541768.660615258
1126,47343.70181947167,2201.358837637248,63743158.319714144,33541768.660615258
1127,48342.43172885895,3037.2550314869877,111755421.80553527,33541768.660615258
1128,47393.85175998691,2094.348360873103,53807738.17588961,33541768.660615258
1129,48312.56963114046,3042.0811051886517,106555882.02132677,33272346.977516044
1130,47189.45127597922,2220.71659172733,66961285.28451301,33272346.977516044
1131,47250.598520560285,2321.760090978515,68068433.17300642,33272346.977516044
1132,47149.62299357039,2194.1949594763323,62238770.75675945,33211700.371341314
1133,47261.45498032624,2103.457079415633,50712988.566920675,33117401.059648085
1134,47996.118954661106,3039.8543407319007,105787964.44378747,29098819.422682445
1135,47935.43712829937,3085.3975920531366,113395466.40075138,27559997.88328197
1136,48106.22719887995,2983.6631588057635,109752756.68996337,27559997.88328197
1137,46951.9730912445,1952.127657728993,45076134.05981385,27559997.88328197
1138,47031.40767531814,2237.915653685922,63956769.156225726,27559997.88328197
1139,48087.102656964445,3153.595854494145,115985096.63908334,27559997.883281965
1140,48968.95343996397,3894.8020215633464,163828159.70341682,27559997.88328196
1141,47034.65544267652,2064.818920261401,52532064.72993891,27559997.88328196
1142,48151.736391497296,3054.9810450247396,116429396.75994258,27559997.88328196
1143,49220.02620071423,3222.6609919976627,134971441.19763762,27559997.88328196
1144,47004.60604787928,2298.174071755423,70832503.40092792,27559997.88328196
1145,47055.37996001916,2127.318570072108,55312686.23188617,27559997.88328196
1146,47044.59437089063,2203.987268750331,64429665.67953934,27559997.88328196
1147,47124.25900837785,2275.4279638901053,67558624.252162,27559997.88328196
1148,47190.25975511364,2271.132302194271,66044170.43847986,27559997.88328196
1149,47055.99946190597,2116.0507740497414,57350962.66938134,27559997.88328196
1150,46938.60767531814,2074.353737512268,54135469.766912065,27559997.88328196
1151,47054.21192107965,2181.323127506461,61849330.79780404,27559997.88328196
1152,48001.988143189854,3064.2447877830477,113479076.60201576,27559997.88328196
1153,48072.20543236433,3029.0961669910807,114106306.82395396,27559997.88328196
1154,47086.67569729399,2321.3045125789863,72382186.16565233,27559997.88328196
1155,46988.48185653005,2172.6291445046927,65858758.8002648,27559997.88328196
1156,48088.3266940546,3134.5595507997305,116055358.58445768,27559997.88328196
1157,47053.94948065984,2280.3875803367823,68567478.54665522,27559997.88328196
1158,48043.17365642757,2919.6503374541708,96655682.07000934,27559997.88328196
1159,46972.089454841815,2057.6832565258637,52055141.832409024,27559997.88328196
1160,48006.08852577726,2988.0333739323314,103919680.70929463,27559997.88328196
1161,47056.87000407038,2177.9318661554344,65659488.202108905,27559997.88328196
1162,46969.71907982552,2060.94854291289,51527914.68602368,27559997.88328196
1163,46993.326707100205,2186.6042524028753,66980449.58283281,27559997.88328196
1164,47201.80984482752,2257.9631758757378,70509589.07407472,27559997.88328196
1165,47012.65912029266,2032.2952738476993,53199546.45761358,25763484.704477984
1166,46947.912233476505,2170.878600945509,67563194.36683366,25763484.704477984
1167,47311.58301124821,2242.2845872088983,69953527.10986456,25763484.704477984
1168,48014.30865045109,3059.168069160901,115117740.28262088,25763484.704477984
1169,47121.66454754107,2094.191172318023,57097145.36985092,25710123.270066082
1170,46900.128089204016,2149.049245678124,69005046.2948513,25710123.270066082
1171,47005.78677485573,2217.577988246556,64612449.269905254,25710123.270066082
1172,46841.38823999785,2160.497013017443,60761585.386707045,25710123.270066082
1173,47942.64702789059,2975.7863691686102,103738098.88487194,25710123.27006608
1174,47078.94609477527,2173.1291712048537,60025816.020894445,25710123.27006608
1175,46887.20052206197,2155.9300867382067,58864905.996216096,25710123.27006608
1176,46933.79601133098,2211.9080390132785,66481847.02865668,25710123.27006608
1177,46914.24339608915,2075.6604378441893,51930210.03471252,25710123.27006608
1178,47029.26208990074,2260.8422513600194,68429882.81320737,25710123.27006608
1179,46857.844546674794,2162.1094108368793,66002122.66543845,25710123.27006608
1180,46798.88188703366,2093.5861890633373,61646735.2989279,25710123.27006608
1181,46909.60264153726,1925.4328152293342,37957569.680481926,25710123.27006608
1182,46858.417666450085,2001.9029892396015,50161291.59911501,25710123.27006608
1183,46868.586309311664,2068.481634770265,56028995.62031706,25710123.27006608
1184,49224.762224920654,4164.932920882913,182462870.98700815,25710123.27006608
1185,47993.13846219409,3007.092553421589,115406378.86338969,25710123.27006608
1186,47052.818417898925,2355.235397864725,78877154.62294754,25710123.27006608
1187,47094.047952307046,2079.64544690729,57280805.56163738,25710123.27006608
1188,46904.83811396572,2219.8983978140413,64824731.97938304,25710123.27006608
1189,47940.65901746749,3160.582501021315,118518385.20000534,25710123.27006608
1190,46972.334387224575,2198.763975094793,66150411.77595019,25710123.27006608
1191,46887.11792098281,1966.0115907720738,46614961.40221956,25710123.27006608
1192,46841.38823999785,2235.7932842998407,68291216.42093217,25710123.27006608
1193,47028.19758499662,2200.724322447745,60035439.84613391,25710123.27006608
1194,47974.88605632741,3119.4502234312986,119078455.00334556,25710123.27006608
1195,46966.69652737487,2158.0148866375202,55368321.34165543,25710123.27006608
1196,46961.1090087695,2114.6399807723164,54647395.11817676,25710123.27006608
1197,46841.38823999785,1997.0742144685003,50338986.27058583,25710123.27006608
1198,46858.61631714049,2380.958330209132,82587591.0227256,25710123.27006608
1199,46924.52481849922,2000.9478907508342,47793726.49045284,25710123.27006608
1200,47001.74958608059,2114.7652879878633,59703387.82244201,25710123.27006608
1201,46847.90008849259,1945.3350447696848,44464199.31550877,25710123.27006608
1202,46841.38823999785,2110.425909435988,56903560.36619369,25710123.27006608
1203,46938.8080572858,2335.9960600408135,71932318.5940732,25710123.27006608
