,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47032.7742925511,2234.8401602314266,62341499.45539776,38187164.1041358
808,47134.40681658609,2300.185671765581,64070421.95694505,38187164.1041358
809,46791.89098019042,2113.5967952308242,49903304.880281895,38187164.10413579
810,48061.73124083887,3237.074572717281,112640775.00325224,38187164.10413579
811,46847.373937109034,2214.2930725131428,58096195.58521644,38187164.10413579
812,46920.93743156895,2203.249337676819,58689318.006010674,38187164.10413579
813,47964.91215938951,3380.190550105444,138634249.29524752,38187164.10413579
814,46983.71135900938,2110.40165411374,42714121.976657994,38187164.10413579
815,46885.88284674428,2251.218162779508,60338845.11976294,36149163.691261865
816,46739.169587197386,2105.6885256010282,51077100.94998367,28861807.055937164
817,47805.28876737885,2981.9287134229353,106651217.277747,28861807.055937164
818,46701.590816383716,1983.9136311336274,43609591.17552586,28861807.055937164
819,48784.67030794931,4060.9810104856906,167962682.70667428,28861807.055937164
820,47697.132532426665,3066.905872435821,107262963.21018,28861807.055937164
821,46580.00130199191,1990.3478029707562,44051185.49936272,28861807.055937164
822,46597.32853440164,2001.8046878686123,50219604.16460708,28861807.055937164
823,46795.58625060244,2177.401937896316,56405814.08400331,28861807.05593716
824,46869.07151107073,2129.325675976348,54517476.92558978,28861807.05593716
825,46580.00130199191,2030.742085911904,46846145.31055957,28861807.05593716
826,46820.095044069305,2035.045137646795,43431909.21164729,28861807.05593716
827,46873.67560697026,2246.6535276998866,58956414.32566073,28861807.05593716
828,46632.89202007835,2012.3446568008899,46217666.95921306,28861807.05593716
829,46648.570088798224,1979.4844778131712,45374107.01314466,28861807.05593716
830,46586.03196882798,2122.202170814329,55615913.66968025,28861807.05593716
831,46730.42635653902,1990.962859347387,41330375.99457412,28861807.05593716
832,46846.46535151967,2126.8439623296063,54292777.7995667,28861807.05593716
833,46739.337731163876,2058.3504529257234,45357040.167102516,28849111.29648853
834,46736.03214867051,1878.164229345744,31333762.196103834,28849111.29648853
835,46542.16029367938,1916.6444418736362,40351302.774646,28849111.29648853
836,46650.140562723995,2024.360865590119,46215311.3174035,28849111.29648853
837,46640.04097300159,1876.1457367771436,32566990.086411,28849111.29648853
838,46739.972486414,2094.129887960823,53835417.67307146,28849111.29648853
839,46827.517933952586,2218.9077190740213,62875841.40902724,28849111.29648853
840,46729.37962019047,2175.2030752408846,57318216.8503802,28849111.29648853
841,46812.99887274008,2135.859985862314,51692168.30178322,28849111.29648853
842,47067.37018697805,2186.0400564375773,59441318.91869326,28849111.29648853
843,49028.308908556486,4092.3586047828694,167760871.00662443,28849111.29648853
844,47847.450501014515,2916.9717759238893,95565679.3729083,28849111.29648853
845,46697.359281438126,2082.324565615122,52000430.11526169,28849111.29648853
846,46622.71853724024,2020.8395590014989,48104140.574564345,28849111.29648853
847,46862.784680004675,2139.6255256989143,53190336.79800081,28849111.29648853
848,46823.87064910018,2335.701396838324,65777197.37448174,28849111.29648853
849,46688.51145353457,2237.529183057629,63114791.32365408,28849111.29648853
850,46606.41908252587,1915.0385505852514,37090171.50364306,28849111.29648853
851,49782.02396905543,4900.419237652391,210321774.36312228,28849111.29648853
852,46653.28540894737,2110.0295461411547,60723345.19432793,28849111.29648853
853,46565.97393734354,1925.2443551190677,41007035.69196288,28849111.29648853
854,46660.689934187205,2147.913837368683,56237005.216042414,28849111.29648853
855,47865.666341811724,3211.7172970918764,117403106.9404891,28849111.29648853
856,47677.19620832737,2988.8869692463313,103008422.74490733,28849111.29648853
857,46727.59831051894,1949.2310258752593,35980963.43874462,28849111.29648853
858,47983.693991825196,3107.3995295996497,102584983.79874988,28849111.29648853
859,46582.369092621055,2187.5131412135524,64293287.14811511,28849111.29648853
860,46820.719833479285,2040.04401567264,46516488.95730415,28849111.29648853
861,46712.65180605078,2055.6408538074184,49289813.89365481,28849111.29648853
862,46678.890494986656,2084.0259035372464,51959533.00335275,28849111.29648853
863,47961.08536347555,3103.2355428133933,105690872.53727551,28849111.29648853
864,46937.58777916938,2172.894726185651,56474790.1801612,28849111.29648853
865,46595.06110204216,1890.1511400047839,35493453.87378854,28849111.29648853
866,46576.42404975805,1874.51398451263,35767052.91614039,28849111.29648853
867,46718.50924111988,2066.785670714594,47388742.026840314,28849111.29648853
868,46645.993570447004,2100.110947754088,53721904.433268465,28849111.29648853
869,46637.012679604544,2034.3697407464247,46651074.50728373,28849111.29648853
870,48674.82590310839,2944.095463057269,108390045.66292079,28849111.29648853
871,46667.899859623605,2141.8835215033787,59465995.42733638,28849111.29648853
872,47704.8146295668,2911.596667977543,93779274.00648972,28849111.29648853
873,46918.06131155424,2203.652134796389,57287443.585359156,28849111.29648853
874,46657.970581851696,2143.100407379506,58477655.33971272,28849111.29648853
875,46668.604690082335,2103.2614684454493,51765753.84307216,28849111.29648853
876,46616.126583965095,2158.1223921259448,57159758.57233633,28849111.29648853
877,46614.556863733764,2107.965973716597,54144137.277734056,28849111.29648853
878,46634.918587532324,2028.5130213307013,48492143.11462934,28849111.29648853
879,47603.041934378285,2940.757113829789,100461321.47832991,28849111.29648853
880,46696.2262491945,2036.3924024035628,48944297.90776734,28849111.29648853
881,47091.08958852993,2294.8166435421244,56572714.861241415,28849111.29648853
882,46651.679121917274,2126.79835529406,52256228.88071742,28849111.29648853
883,46980.3347581972,2364.1890336873935,76668121.37647717,28849111.29648853
884,47771.9706130018,3069.1518690165744,107142604.19376928,28849111.29648853
885,46604.87677146546,1928.9146864801533,41931892.40369427,28849111.29648853
886,48842.65836625287,4013.7942542989194,157955215.48456436,28849111.29648853
887,47788.031055428466,3209.2466908774545,120342821.8741105,28849111.29648853
888,46559.511646216,1993.5067009272093,45245377.11241083,28849111.29648853
889,46823.233661431455,2207.291106518474,58235240.26172404,28849111.29648853
890,46578.201892645135,1937.5958359612796,40068792.42374446,28849111.29648853
891,47750.99373468442,3223.540845476724,118190874.4263637,28849111.29648853
892,46559.511646216015,1934.4420698574377,37742661.841086075,28849111.29648853
893,46551.483627207555,1932.5055458421666,42251929.4207184,28849111.29648853
894,46688.47881886598,2103.476373722903,56502715.018502615,28849111.29648853
895,46693.64829669306,1965.7621771932086,41187939.51302182,28849111.29648853
896,46659.69535705538,2016.2468209855106,45140556.08476897,28849111.29648853
897,46596.00980282944,1923.1970945392131,39422046.680124134,28849111.29648853
898,46723.270909972525,2129.4100499649026,54802171.2951195,28849111.29648853
899,46715.69928480992,2138.8711021323916,58827470.6198353,28849111.29648853
900,46825.554588487685,1958.6907153519583,35515092.41542795,28849111.29648853
901,46592.607216225544,2005.3241794046203,46086491.245301865,28849111.29648853
902,46674.761612088245,2015.3561374946944,46971719.862598345,28849111.29648853
903,46721.48961798959,2280.5075223662584,64927784.36721989,28849111.29648853
904,47717.518600999516,2947.3717440962596,98102026.49183801,28849111.29648853
905,46576.838878625735,1939.1867532556946,38146678.15298993,28849111.29648853
906,47750.253468401104,3189.8925825873353,125075269.45128548,28849111.29648853
907,46627.20492052449,2041.0961929888556,49778731.01307768,28849111.29648853
908,46671.29882651515,2064.376207804489,53126894.18449958,28849111.29648853
909,46655.74799687228,1975.3570468317746,39974805.37298329,28849111.29648853
910,46567.89412163706,2118.932961966833,55223421.52577704,28849111.29648853
911,46587.783080664165,1917.6414448151904,37824022.64869932,28849111.29648853
912,46745.06343106511,2053.4233780252416,45347915.32097231,28849111.29648853
913,46643.11789341226,1953.8684305256252,38567711.552659094,28849111.29648853
914,46722.69776401037,2034.522365700331,47858253.135312125,28849111.29648853
915,47683.74164465202,3072.6602371384606,107479194.28823693,28849111.29648853
916,46846.32312076628,2176.6740781843123,55427196.28693706,28849111.29648853
917,46964.58682460898,2261.5326222698673,65892275.416689575,28849111.29648853
918,46662.9501690354,2170.457664969832,59743040.81866857,28849111.29648853
919,46809.819168804795,2074.1838441452146,48464814.174231015,28849111.29648853
920,46704.616054265,2026.2774895892958,46958156.64491139,28849111.29648853
921,46666.09342617039,2099.348931720501,55388976.594977595,28849111.29648853
922,46619.244448155514,2083.3036162110884,54146783.84608857,28849111.29648853
923,46663.91900639543,1882.8179134495265,33895121.92082365,28849111.29648853
924,46727.749726923576,2084.8768433272626,52149300.869035654,28849111.29648853
925,46609.54053470878,1962.5933794006887,40822210.19459596,28849111.29648853
926,46559.511646216015,2134.562088947912,58542850.027874425,28849111.29648853
927,46639.11585501217,2141.945300286876,58982865.111868165,28849111.29648853
928,46706.175526042825,2069.957571204168,53507968.82725308,28849111.29648853
929,46862.6405143579,2089.996070675134,48988571.02213643,28849111.29648853
930,46771.960539780834,2050.5157064306177,47679621.104141876,28849111.29648853
931,46617.815331053105,1913.9309500820204,36484762.453376815,28849111.29648853
932,46901.97548923376,2024.1874808335465,40836357.189688995,28849111.29648853
933,46661.643242900886,2083.083136176342,48327442.5454926,28849111.29648853
934,46831.225569849936,2037.793553411814,41644751.26192579,28849111.29648853
935,46583.169215294954,2042.6670451933708,52764113.23314965,28849111.29648853
936,47730.43083998152,2999.7187402562977,101312843.27416298,28849111.29648853
937,46735.42938022445,1959.631352553757,37281997.53508778,28849111.29648853
938,46906.43940506011,2282.2279248671566,65389824.42285587,28849111.29648853
939,46573.368758304976,2037.1641138416792,50714407.69547484,28849111.29648853
940,46878.99149237647,2254.3091562920335,66014546.98945055,28849111.29648853
941,46673.101133637574,2013.4340085823012,45349499.816786624,28849111.29648853
942,46769.88955559157,2282.006899682371,68829334.49315473,28849111.29648853
943,47708.600602861545,2991.9997598698155,102307523.03459314,28849111.29648853
944,46594.83785350194,2034.0452715123697,50141120.42077569,28849111.29648853
945,47669.39295200713,3023.470498191792,111878268.2734371,28849111.29648853
946,47752.74303961198,3165.061810898268,120526897.46426645,28849111.29648853
947,47975.73812445194,3308.2410418919667,123572051.7166442,28849111.29648853
948,48844.800679532134,4036.948312959931,160940842.22769305,28849111.29648853
949,46642.85801919351,1957.7125561732987,39104564.90824422,28849111.29648853
950,46655.86269539902,1993.3530075198828,39793628.44556655,28849111.29648853
951,46661.49983228366,2286.1329097258404,66173881.99386374,28849111.29648853
952,46587.74428778623,1951.8377731370833,39287403.49033998,28849111.29648853
953,46559.511646216,1944.4972395777954,40802932.44878199,28849111.29648853
954,46791.94413379352,2032.7687518351984,44150768.04345509,28849111.29648853
955,46793.60120049885,2076.2668431786565,49023282.11374879,28849111.29648853
956,47842.484624046105,3153.1258705070964,115852813.45906036,28849111.29648853
957,46835.475038077144,2222.7402814302786,62916600.767303884,28849111.29648853
958,46935.232778332254,2121.232869992432,55095814.27619976,28849111.29648853
959,46770.60267420053,2214.2760320617344,54329122.18798645,28849111.29648853
960,46638.14039584219,1837.583380206296,29391928.962973375,28849111.29648853
961,46650.08093217855,2063.657915775329,47658305.13515618,28849111.29648853
962,47673.63352110037,2955.1977436132847,96651962.81764127,28849111.29648853
963,46618.04914039243,1940.2961893853524,42893448.00969438,28849111.29648853
964,46757.49287464677,1999.55558800495,42750754.13724985,28849111.29648853
965,46758.75432516167,2106.8266248685877,49741712.97835422,28849111.29648853
966,47619.889645800205,2892.822785551093,96175192.39128907,28849111.29648853
967,47764.37457810916,3126.1696229670574,109290254.43140352,28849111.29648853
968,46869.06461273435,2203.1597051483272,63585650.656190954,28849111.29648853
969,46697.31666628028,2087.4680837574947,51233734.45103184,28849111.29648853
970,46733.56129442147,2049.772148481357,47088892.33485575,28849111.29648853
971,46596.7492541133,2056.1142091835977,51614942.57669814,28849111.29648853
972,46683.581545129564,2172.313580707853,58306437.65683724,28849111.29648853
973,46620.099946725895,1875.3158669260847,32074741.131861586,28849111.29648853
974,47585.71470196856,2874.9455000358275,95095299.32610586,28849111.29648853
975,46874.79941401244,2168.826191024845,53134927.49929863,28849111.29648853
976,47989.020474434,3017.96090449616,100943654.93817054,28849111.29648853
977,46662.025386644316,2290.102239818912,76515112.91285607,28849111.29648853
978,46655.41914400646,1972.8656369186458,44542643.324264884,28849111.29648853
979,46717.40839506636,2185.841876743091,58135021.92508888,28849111.29648853
980,46649.133677198406,2005.7211022489428,44634158.77892701,28849111.29648853
981,46644.81193543222,2006.3068452610091,48773950.787773974,28849111.29648853
982,46840.420659471725,2131.0761615194883,51755971.726958886,28849111.29648853
983,46701.64183748042,2111.177917915814,60705100.70890365,28849111.29648853
984,46561.88252122636,1951.6318951217763,41917567.10547065,28849111.29648853
985,46704.42331680333,2203.2525094094835,61208531.82775366,28849111.29648853
986,46726.49473835925,2031.304022561702,41931530.843172915,28849111.29648853
987,47883.797824041394,3285.5719860760773,126022517.53714867,28849111.29648853
988,46682.83737055987,2015.8932721672354,42757398.729929544,28849111.29648853
989,47723.199782268915,3099.5402844687005,112748594.35972765,28849111.29648853
990,46559.51164621601,1867.851092783955,34679225.77429308,28849111.29648853
991,46661.53187695532,1899.8418246958886,33639471.45620031,28849111.29648853
992,46648.04724553555,2269.0555533449124,68978175.18836257,28849111.29648853
993,48761.90077463615,4047.5919787673824,164789750.67346713,28849111.29648853
994,46559.511646216,2020.1202820702724,50251618.42291486,28849111.29648853
995,46693.49932617682,2026.675799379289,45041149.001253486,28849111.29648853
996,46631.893600270254,1966.132267750482,42912590.39738669,28849111.29648853
997,46559.51164621601,2120.332129677151,54470739.58269073,28849111.29648853
998,47777.895728156655,3002.3146101748744,107505574.64255485,28849111.29648853
999,46758.18911720651,2169.9755329000295,53853498.655588046,28849111.29648853
1000,47694.0129899343,2903.436228461299,99701101.4039994,28849111.29648853
1001,46676.47067900296,1972.9240818192052,40922084.6284446,28849111.29648853
1002,49134.8676000537,4227.896224842781,179023842.90938953,28849111.29648853
1003,46688.25537596126,1987.5300751606421,44145712.65597954,28849111.29648853
1004,46559.51164621601,1938.7689670544319,41502175.04527191,28849111.29648853
1005,48019.47002566265,3160.2765635466744,108549834.24550366,28849111.29648853
1006,46691.4091796426,2044.589124219443,46764152.52322973,28849111.29648853
1007,47703.7840620184,2951.3948292150567,94534442.39020178,28748713.037882704
1008,47754.68735018266,2981.62264235782,105314020.15633973,28748713.037882704
1009,46397.47913704174,2155.6480724039047,58994010.876076244,28748713.037882704
1010,47853.949712520516,3228.3944702815743,114325539.0534666,28748713.037882704
1011,47599.12568702696,2989.879760181053,102480113.15607104,28748713.037882704
1012,47651.52366229473,3177.5945091519134,116247223.9496264,28748713.037882704
1013,46508.816409599924,1991.1855237717325,41562950.6343167,28748713.037882704
1014,48650.77336520628,4019.5755371962377,162723384.09586927,28748713.037882704
1015,48621.477179481284,3996.0381506735152,156958156.82042414,28748713.037882704
1016,46528.72904847316,2089.426431034469,56884350.40622555,28748713.037882704
1017,48560.836820025084,3943.9417687203654,156499763.05185023,28748713.037882704
1018,46398.38668824623,2023.4543700038,46958350.85859848,28748713.037882704
1019,46397.47913704174,2068.2758874830083,49562787.954445235,28748713.037882704
1020,46487.33162287702,2128.8294927315264,50171564.86464544,28748713.037882704
1021,46533.333603921215,1929.3244155409066,37289623.26119457,28748713.037882704
1022,46502.076098378006,1884.8278947591564,35052469.09318118,28748713.037882704
1023,46467.38855571904,1964.7725316692772,41647455.49722675,28748713.037882704
1024,46837.58451618508,2024.0791700240945,38677344.02691201,28748713.037882704
1025,46397.47913704174,1878.344220208413,36877704.080869496,28748713.037882704
1026,46557.705374852056,1935.0225571717815,37923199.5696952,28748713.037882704
1027,46397.47913704174,1975.7856185581356,42814328.5505004,28748713.037882704
1028,48676.16041223629,4267.363309523762,179983247.91991788,28748713.037882704
1029,46478.506997830984,2274.103996173834,73379808.6396919,28748713.037882704
1030,46423.60585599445,1928.3428875749178,40459533.703749046,28748713.037882704
1031,47473.07645607992,3036.6727897939554,111357513.42486553,28748713.037882704
1032,47673.743494833696,3044.826341159076,109774364.0331455,28748713.037882704
1033,46535.10290247336,2116.6174422757513,54478268.562640384,28748713.037882704
1034,47438.5249030616,2924.805047879755,97769850.60876387,28748713.037882704
1035,46397.47913704174,2133.566031796916,57582583.95070882,28748713.037882704
1036,47053.888940014236,2256.361451502834,58983242.49854477,28748713.037882704
1037,46474.11677371819,1923.3409553241622,38146529.85215064,28748713.037882704
1038,46472.268428251016,2011.479456937285,44564013.09512483,28748713.037882704
1039,46495.54983078268,1990.156286697388,44068070.76962815,28748713.037882704
1040,46508.431287397325,2105.0564582674783,52826424.36643318,28748713.037882704
1041,46397.47913704174,2022.0807626418268,48755586.024635434,28748713.037882704
1042,46573.50382206023,2104.9303305285675,57529072.569863364,28748713.037882704
1043,46791.03969100719,2068.0126904383874,44354357.314834684,28748713.037882704
1044,47473.07645607992,3122.70674386048,110636182.06736417,28748713.037882704
1045,46397.47913704174,1998.2863371896553,47044545.60951064,28748713.037882704
1046,46608.968724037055,2095.6926691692693,52503690.8407139,28748713.037882704
1047,47556.38786748692,3045.392411143611,105001499.90709855,28748713.037882704
1048,46539.70521112807,1962.8829315196012,35478358.29194875,28748713.037882704
1049,46575.68440488153,1993.3231911529588,44049007.809236534,28748713.037882704
1050,47631.43818457655,3281.298077662826,124164691.55538031,28748713.037882704
1051,46515.80733673569,1916.2015560436855,37204144.833238624,28748713.037882704
1052,46628.717281865385,2174.029309138082,62305087.40908013,28748713.037882704
1053,47663.20444206112,2927.3282492315284,97927041.80125314,28748713.037882704
1054,46514.99166114541,2174.50841023962,61912212.386193514,28748713.037882704
1055,46603.07395558102,2109.7008054979337,53479156.39078271,28748713.037882704
1056,46669.03181387305,1999.5870428722083,44443532.11956304,28748713.037882704
1057,46590.364590854944,1933.9382646863105,40992969.89142792,28748713.037882704
1058,46430.815409403316,1958.931753120993,39640239.54809265,28748713.037882704
1059,46481.71858693527,1959.2636374548522,38669978.006571114,28748713.037882704
1060,47660.12633415971,3187.6345084114973,115691771.44934168,28748713.037882704
1061,47644.95190909179,2943.119445477691,100632244.92541933,28748713.037882704
1062,46821.03532856103,2176.438705416212,56107845.62697087,28748713.037882704
1063,46537.42302258385,2033.5763083353038,44562346.70737207,28748713.037882704
1064,47502.99793727032,2980.831057437638,109495532.48934424,28748713.037882704
1065,47683.38109281396,3068.1504400427543,114693577.89631335,28748713.037882704
1066,47536.09105609327,3070.7087008838344,109391288.38854972,28702577.898408968
1067,46501.30322452103,2055.4667189514666,49934447.5056811,28702577.898408968
1068,46571.561111821415,2092.41332002663,45873277.50134279,28702577.898408968
1069,46434.60734335727,1949.3424671664482,41621771.19163689,28702577.898408964
1070,46450.20494567712,2087.963711569057,55033924.359450385,28702577.898408964
1071,47606.52570399439,3165.265347465999,115446077.95306358,28702577.898408964
1072,46406.370534781054,1864.4157817769017,33070863.365253378,28702577.898408964
1073,46517.7918872405,2065.664811818377,46230135.130543455,28702577.898408964
1074,46574.94880649128,2046.3590605922989,43128947.87381048,28702577.898408964
1075,46555.904797354866,2008.046537600086,44629696.17819591,28702577.898408964
1076,46611.213822283724,2316.302750615011,62800983.1519825,28702577.898408964
1077,47508.9500722497,2958.43605302235,98973639.14683792,28702577.898408964
1078,47457.931276376825,2993.1770084150025,98475148.24491307,28702577.898408964
1079,48533.90026701191,4066.7037899178094,165016909.81035691,28702577.898408964
1080,47560.968450167915,3187.102716677586,125027960.84072569,28702577.898408964
1081,46442.56409673245,1980.1548091663492,44153191.44345578,28702577.898408964
1082,46527.24417812564,1979.3426200111207,41991284.36059516,28702577.898408964
1083,47513.77877618845,3152.747219910046,115619261.25991316,28702577.898408964
1084,46440.626529560126,2087.6416795074074,52273185.64684165,28702577.898408964
1085,46457.860443441736,1869.4086378088905,32276207.98562376,28702577.898408964
1086,46357.69429141849,1963.8668046654097,43409431.51945469,28702577.898408964
1087,47541.71402229924,3099.2666691027475,115601249.7830889,28702577.898408964
1088,46560.71188948183,2200.541887037271,62697516.538174435,28702577.898408964
1089,46461.54114774442,1889.4688714639196,34608988.98018084,28702577.898408964
1090,47674.957029052646,3113.7070065655485,113280065.76490524,28702577.898408964
1091,46424.59318904682,2088.3645875338793,56467594.57096575,28702577.898408964
1092,47491.329718346824,2894.4204073438573,95159398.20183407,28702577.898408964
1093,47540.26497543049,3062.4157855503654,104913993.82642126,28702577.898408964
1094,46391.892190788916,2032.1067649391814,42759241.389045425,28702577.898408964
1095,47655.63842745323,3081.2397056941063,105633086.29049048,28702577.898408964
1096,46446.21182970925,2055.8088433288403,47650858.45866521,28702577.898408964
1097,46525.234895552916,2090.843428467007,51644098.36765587,28702577.898408964
1098,48554.9704930687,4171.1281536866745,166159398.16193977,28702577.898408964
1099,47585.319909828504,3150.814814780917,113393988.11433688,28702577.898408964
1100,46543.773282623784,2053.115634934675,52728276.86655005,28702577.898408964
1101,46691.208560473126,2083.1847798570193,47389791.962253734,28702577.898408964
1102,48475.35060341332,3924.815079908209,153423602.32962245,28702577.898408964
1103,46485.02176546937,2050.414262230914,52668263.27349665,28702577.898408964
1104,47363.179959902656,3045.3141418276446,111483549.97604842,28702577.898408964
1105,46556.87183401085,2017.6247308020515,46218719.78830058,28702577.898408964
1106,47555.14519815642,2969.965863148233,96346082.82501231,28702577.898408964
1107,46492.26041528067,2083.9382512416196,53134813.94821008,28702577.898408964
1108,46340.12206701836,2139.1430493290122,56367985.45861156,28702577.898408964
1109,46607.36625079419,2241.7929765289095,62723072.18267558,28702577.898408964
1110,47434.07359478592,3037.8223177466934,107456173.25971076,28702577.898408964
1111,46550.651706195305,1991.6136896080582,50737689.9405011,28702577.898408964
1112,46394.30291387854,1878.7260713639996,32197503.100961883,28702577.898408964
1113,46580.12137861678,2021.2966187776183,42552010.3958766,28702577.898408964
1114,46356.49148579424,1985.7178669253003,44810774.37202026,28702577.898408964
1115,46337.776668954815,1966.9589428258168,44961794.30522912,28702577.898408964
1116,46500.60716242912,2153.393457555651,58640576.54572971,28702577.898408964
1117,46494.55826147929,2067.7073317956083,54626525.88332908,28702577.898408964
1118,47513.44430678051,3213.8176039109267,121228601.59801793,28702577.898408964
1119,46246.58816550416,1827.948372960885,32851796.31224866,28702577.898408964
1120,46395.648719039,2057.1124370096527,49843810.36097991,28702577.898408964
1121,46582.30921073377,2098.6655834385665,49283489.83257875,28702577.898408964
1122,46625.52380816055,2228.4246494681975,60046109.50296247,28702577.898408964
1123,46473.115453415696,2029.1489159833895,44789080.146547355,28702577.898408964
1124,46415.5683970037,1981.3278759577697,44404858.61130409,28702577.898408964
1125,47520.13344734558,3235.6476105836105,120526803.40974312,28702577.898408964
1126,46380.4628152284,1918.734609650038,39163521.048312284,28702577.898408964
1127,46389.403413085216,1914.0808570890033,36447330.519665636,28702577.898408964
1128,48592.94915738744,4208.315100642541,171431627.93377194,28702577.898408964
1129,46383.747179565056,1847.1500367725316,32009694.23541964,28702577.898408964
1130,46708.9423229762,2269.368842537552,63415586.12135007,28702577.898408964
1131,47432.773609986485,3005.810092717442,101935983.80722843,28702577.898408964
1132,46444.2531721317,2166.09794466805,59673592.83578424,28702577.898408964
1133,46400.11656892064,1968.0831547147159,39082666.17376465,28702577.898408964
1134,46549.938936481754,2119.096414454108,50234730.45228671,28702577.898408964
1135,46331.1549750624,2064.3576602094354,53536923.75319246,28702577.898408964
1136,46559.93297043319,2151.233473435285,50931912.22522245,28702577.898408964
1137,47437.349204737184,3027.2720146232155,106138990.11522715,28702577.898408964
1138,46422.819378788576,2012.4505259294644,48997290.11203902,28702577.898408964
1139,46447.88825890023,2092.6421668086323,54422660.90402949,28702577.898408964
1140,47371.76685157878,2963.5658871108294,96812359.27392885,28702577.898408964
1141,46415.09183653287,1920.1867110452197,43313218.917053066,28702577.898408964
1142,46542.233290007534,1910.9127227956785,35421029.41826165,28702577.898408964
1143,46489.41671778795,2047.1602764633212,47781675.70426061,28702577.898408964
1144,46558.83424469891,2093.3047642797446,50116601.32730019,28702577.898408964
1145,46434.9884235723,2071.969287095929,53555922.86189653,28702577.898408964
1146,46489.01095275032,1932.426990729696,38310439.8650385,28702577.898408964
1147,46323.02174590924,2055.9883074310865,51508925.18623034,28702577.898408964
1148,46427.07054926406,1986.7404825610715,42949039.42949702,28702577.898408964
1149,46421.49570127796,1969.6760223437354,38919069.22787796,28673257.2384145
1150,46275.70120294842,1841.4289044141854,30058586.872099806,28673257.238414496
1151,47452.55750011337,2915.0559319767613,94211280.01789133,28673257.238414496
1152,46452.330918279455,2072.7442977255578,50510616.1401963,28673257.238414496
1153,46260.79021611241,2112.914271839943,63406476.111249186,28673257.238414496
1154,47329.29789942474,2985.814164669263,105777620.3701513,28673257.238414496
1155,46441.96610042705,2064.515221329807,46846472.908863746,28673257.238414496
1156,46555.34951201572,2129.9241391555106,50756057.88668618,28673257.238414496
1157,47795.092693987026,3236.837312112094,114176882.07144408,28673257.238414496
1158,46439.00631564688,2081.4185568475746,49557738.471785165,28673257.238414496
1159,46275.70120294842,1827.948372960885,28988015.42354431,28673257.238414496
1160,46607.61155739195,2158.297840532783,54940619.73015295,28673257.238414496
1161,46305.2877718807,2047.4398258051929,49793797.71538691,28673257.238414496
1162,47612.0433436297,3194.214648786956,118628279.13122669,28673257.238414496
1163,46457.619297197256,1956.3427318287224,37229689.05378867,28673257.238414496
1164,46560.472718818346,2326.9240235358507,74650153.26287691,28673257.238414496
1165,47376.23692974375,2852.819861809101,90277789.61711341,28626538.109338205
1166,46200.30131239465,2186.703871297953,62805527.309469365,28626538.109338205
1167,47603.41892817352,2921.493503337614,90275146.69395892,28626538.109338205
1168,46339.110363429514,2056.596959230107,47962775.89748407,28626538.1093382
1169,46344.6974902747,1981.9353523933364,39670884.72011822,28626538.1093382
1170,48301.87011316505,4000.606786823697,163919490.50516495,28626538.1093382
1171,47335.34574012386,2957.323297361231,94668312.93614933,28626538.1093382
1172,47461.48439145772,2875.4080997458955,90900370.0591512,28626538.1093382
1173,48748.43795820082,4268.351390760331,179820907.59623274,28626538.1093382
1174,47547.321634885004,3272.2251980204314,126058788.93666391,28626538.1093382
1175,46339.98903475412,2182.30778013801,58936566.58486398,28626538.1093382
1176,47507.53620652053,2973.1610541089126,95789512.88390563,28626538.1093382
1177,46501.346661277865,2141.0893166221967,57140640.81194892,28626538.1093382
1178,46248.973023305276,2124.005649158594,57109426.702043906,28626538.1093382
1179,47424.42539436523,3028.5569559042024,107941715.90669267,28626538.1093382
1180,46200.30131239464,2037.8390095898053,52049383.704474606,28626538.1093382
1181,46316.47868201679,2160.064343742513,59488618.42499789,28626538.1093382
1182,46237.16671040941,2035.8417918606326,50098607.481792465,28624231.82992357
1183,46310.25780805609,1869.8275208876094,34489684.031328835,28624231.82992357
1184,46369.23274431799,2027.8868081795604,43173147.20072772,28624231.82992357
1185,46380.18920595548,2164.478311412233,58701883.88347454,28624231.82992357
1186,46305.54704792671,1988.017534872671,44689648.59577786,28624231.82992357
1187,46201.24539979894,1956.965756005739,42388142.15282757,28624231.82992357
1188,46250.19462127616,1942.6444206027827,41432755.39183655,28624231.82992357
1189,47317.511074841466,3044.048549908292,107604663.6302621,28624231.82992357
1190,47518.863960155686,3201.1573712153436,118123770.95974526,28624231.82992357
1191,47581.99770231311,3204.568341588668,118972741.84330778,28624231.82992357
1192,46196.57921356943,1896.9740130076366,38329550.713829234,28624231.82992357
1193,46439.81867518978,2019.427475863836,41420663.85237993,28624231.82992357
1194,46351.59816046887,2076.650564078059,54147173.22065909,28624231.82992357
1195,46209.24195726376,1979.335152703851,43268516.4599648,28624231.82992357
1196,46483.37499584137,2057.8873129182048,50884289.01906967,28624231.82992357
1197,46270.64111718237,2087.3529914665405,54493281.43477796,28624231.82992357
1198,46280.52776529793,2146.357139009969,54531085.909984946,28624231.82992357
1199,46538.375474735425,2083.9281290635577,41253018.4113435,28624231.82992357
1200,46301.604153554814,2079.5921838428394,47815352.34163658,28624231.82992357
1201,46350.78281228149,2162.8204731581473,63792306.733808234,28624231.82992357
1202,46196.57921356943,2122.1576852611433,55014510.660812035,28624231.82992357
1203,48523.73076658489,3892.235361254753,157639501.46540785,28624231.82992357
