,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33874.40690068425,2817.7921094760773,67365113.33809397,22733281.77466629
805,33798.024471749915,2911.41167106528,78545267.1144437,22733281.77466629
806,33004.71131357593,2036.739627901042,31881143.676962923,22733281.77466629
807,32967.43981490149,2048.0576849433337,35235464.47441598,22733281.77466629
808,32835.970596698455,1985.5399873617316,32720469.739819944,22733281.77466629
809,32904.37521190145,1991.6905173204527,37155120.24646498,22733281.77466629
810,33751.08520619302,2722.0901182871066,63378835.68209815,22733281.77466629
811,32995.65493211536,2033.829570140817,37868520.18242891,22733281.77466629
812,32970.11441327303,2016.6191515403953,34060305.462310985,22733281.77466629
813,32902.271710626505,1933.165554239427,28604813.20261106,22733281.77466629
814,33806.5681921261,2995.3774548923548,79671949.94296588,22733281.77466629
815,32953.890329001195,2064.070438610611,36384638.82423713,22733281.77466629
816,33854.290012315076,2823.2171989481712,70076716.10647506,22733281.77466629
817,32904.37521190145,1931.8538301654112,27114538.106284983,22733281.77466629
818,32956.125446642516,2053.720367363768,35476523.18049321,22685868.529514246
819,33837.01399423108,2873.73812813985,73045034.50098579,22685868.529514246
820,32893.33279281951,1942.5340660993377,30189881.77440375,22685868.529514246
821,33821.94822413249,2848.2014718710507,73821247.76038632,22685868.52951424
822,32903.26457365046,1951.4852283556204,28344265.441113126,22685868.52951424
823,33736.40674481196,2776.9762281361814,65920935.84951098,22685868.52951424
824,32919.14426931109,2041.288161097842,37153058.87736599,22685868.52951424
825,32936.454185548646,2034.7748577554587,36896777.61098774,22685868.52951424
826,33735.227316702265,2775.0776293245362,65739535.86034405,22648302.34124564
827,33781.557898362495,2876.369678667231,71459599.98487017,22648302.34124564
828,32844.361907593775,1918.2771745057428,24812027.730409306,22648302.34124564
829,32784.62681539265,1995.1386825945417,28014962.12758742,22648302.34124564
830,32803.700402693605,1918.208616743111,27627494.355119385,22648302.34124564
831,32746.79327783519,1904.19440710763,27857225.699097704,22648302.34124564
832,33797.17029809376,2819.813219222905,64993613.93475868,22648302.34124564
833,32781.37514573046,2029.9797619002013,35522415.60024253,22648302.34124564
834,32842.02567818379,2051.0474220588935,38916763.45055575,22648302.34124564
835,32839.33522508893,2002.2323296932038,34719171.913458005,22648302.34124564
836,32857.76517785315,2025.6136954589201,35805154.83484508,22648302.34124564
837,32841.116714940734,1990.6724661780695,28502402.249285698,22648302.34124564
838,32851.388753763924,1992.5740202122856,33130444.289156128,22648302.34124564
839,32827.35814745839,2054.165417220783,40205524.80750551,22648302.34124564
840,32862.86920589995,2028.8085457824204,33238831.866149098,22648302.34124564
841,32869.23919707017,2153.486845111577,43139735.44677122,22648302.34124564
842,32919.194206316155,2110.2961706095307,39794202.02116206,22648302.34124564
843,32902.1611488195,2073.7929881296454,34866246.12189071,22646440.07097626
844,32873.18166076349,2035.9602696721777,36865194.74003779,22646440.07097626
845,32869.9607157017,2038.7870082898182,37008533.27264659,22646440.07097626
846,32863.338146820875,2020.4935442371711,40411002.19030427,22646440.07097626
847,32852.07334845853,1960.7535829010878,33062438.088790573,22646440.07097626
848,32803.25830200511,1968.2661878063177,28809552.346960723,22646440.07097626
849,32810.88630953191,2061.8338311248344,39789957.37215166,22646440.07097626
850,32888.10942975866,2103.2143712786283,33164958.372240253,22646440.07097626
851,32837.82380416811,1997.272471422107,36024343.09557616,22646440.07097626
852,32838.34241285065,2027.3149650549553,36186141.35549437,22646440.07097626
853,32898.192795744384,2160.1972885026685,46832947.2568549,22646440.07097626
854,32802.84704066253,2023.3891430955132,38359126.97187553,22646440.07097626
855,33625.38967175233,2847.426675906057,69695861.91538869,22646440.07097626
856,32778.679677460765,1940.5523644999005,29081749.926232785,22646440.07097626
857,32894.993187005384,1991.2689296694473,29012937.55895741,22646440.070976257
858,32802.67391418146,1956.3963677127322,29256028.775619723,22646440.070976257
859,32845.89216724283,1965.0767014041073,31074502.375504404,22646440.070976257
860,32865.69225064522,2017.152152526946,34176394.59720148,22646440.070976257
861,32888.90712973352,2043.6546893071195,32420669.715159196,22646440.070976257
862,32778.679677460765,2103.933156071271,41635331.1774111,22646440.070976257
863,32778.679677460765,2113.7988783731416,47411690.465210274,22646440.070976257
864,32998.54326075991,2069.196557161692,38031067.653700426,22646440.070976257
865,32957.863576075004,2036.5042591898418,32717371.200219683,22646440.070976257
866,32889.4235150655,1965.3667043161927,30767273.558493428,22646440.070976257
867,32778.679677460765,1920.5716000317523,29995045.80905213,22646440.070976257
868,32806.84108619964,2003.4303426893784,33383688.41851463,22646440.070976257
869,32778.679677460765,1991.847303074268,37972117.28999157,22646440.070976257
870,32807.359500837454,1913.7352805309922,28126029.48259461,22646440.070976257
871,33640.740260977895,2803.3884672088234,67251168.58616312,22646440.070976257
872,33728.39103267603,2789.0539257584496,68815510.12995261,22646440.070976257
873,32768.73535537375,1943.8822028715554,32089358.500082463,22646440.070976257
874,33802.41712165362,2842.3598338822203,74472395.46257976,22569979.18472283
875,32864.3011861538,1995.7951003824128,36157821.899669416,22569979.18472283
876,32778.679677460765,2102.348980450828,42327423.69794304,22569979.184722826
877,32855.85810170752,2021.8615351191213,32524265.67783441,22569979.184722826
878,32808.75013195192,1997.8826559413342,32243787.16280222,22569979.184722826
879,32893.517106028754,2189.460903958688,43549107.898518614,22569979.184722826
880,32778.679677460765,2096.1670845741396,43286725.46535319,22569979.184722826
881,32829.5107073036,2076.9962103957337,39297082.21240465,22276952.401308503
882,33007.2246216035,2108.649042940867,39593492.42088519,22276952.401308496
883,33005.17846511599,1926.542515366841,26641478.3689933,22276952.401308496
884,33903.079659411495,2832.528921188663,74320352.61702894,22276952.401308496
885,33811.61135383791,2905.1511498491273,74787427.28588901,22276952.401308496
886,33866.799907779285,2797.2325661415816,67369017.73301785,22276952.401308496
887,33018.60783276752,2081.352307977318,39637862.71109831,22276952.401308496
888,32952.33237929235,1991.2077605395193,36405206.09682536,22276952.401308496
889,33051.84790293449,2021.3743234592887,34690991.81942241,22276952.401308496
890,32891.92205868397,1928.3020852033646,28550038.59849021,22276952.401308496
891,33021.16724286217,2078.219321314589,44085489.4856696,22276952.401308496
892,33858.573338093345,2813.413393164031,70268033.34952338,22276952.401308496
893,33075.00434859007,1953.4484636525297,28025170.638885695,22276952.401308496
894,32952.33237929235,1956.7619128264735,29638447.885313578,22276952.401308496
895,33919.31867802543,2864.088614098159,69200603.32694638,22276952.401308496
896,32952.33237929235,1988.855888177687,33190462.699621808,22276952.401308496
897,32952.33237929235,2026.649918707717,37419173.00862623,22276952.401308496
898,33110.952040890945,2049.3076539137483,36301547.57470111,22276952.401308496
899,33786.441678829724,2778.013688853124,65190708.14529017,22276952.401308496
900,33017.58057053996,2112.4945172729413,44977226.366810106,22276952.401308496
901,32957.896235690416,2044.03467800203,35670874.962749705,22031311.945651542
902,33212.89789309149,2116.875148506083,41732082.4750763,22031311.945651542
903,33007.97094327302,1996.462155841189,31482745.2925254,22031311.945651542
904,33047.56373493395,2015.2044066068672,39863286.96903075,22031311.945651542
905,33060.55157092846,1994.9822183817573,34354811.92573924,22031311.945651542
906,33007.97094327302,2043.4571715789366,39325551.69705845,22031311.945651542
907,32988.07699773833,1940.0260715557838,27833304.045582086,22031311.945651542
908,33014.54388479886,2076.7874705106105,39507169.824706316,22031311.945651542
909,33150.147938643924,2119.3973220451467,41094188.47812791,22031311.945651542
910,33172.632920988915,2073.5268551691033,41245404.5197641,22031311.945651542
911,33069.42900230265,2048.1420926126825,38233846.97907543,22031311.945651542
912,33944.82936760374,2868.530547082811,68847911.67860965,22031311.945651542
913,33007.97094327302,1950.7717932367855,27394098.737605177,22031311.945651542
914,33003.998587497816,2007.1841350923248,34976191.40042002,22004798.286452938
915,34844.105214470546,3794.213136095875,115111698.98349309,22004798.286452938
916,33031.27694002083,2111.5638043461267,40032881.18475395,22004798.286452938
917,33205.8284098648,2055.8610454831514,36720068.02100482,22004798.286452938
918,33027.426847759765,1995.1386825945417,28745443.866394453,22004798.286452938
919,33016.65654388561,2243.2907703212686,48790049.351197325,22004798.286452938
920,33119.507304191604,2078.0519765157987,37789458.058598086,22004798.286452938
921,33065.92756421806,2044.8054474746925,38049563.80971944,22004798.286452938
922,33136.666630535234,2011.049621257044,34190800.82279833,22004798.286452938
923,33014.29017818715,2026.194854452504,38395975.07193132,22004798.286452938
924,32933.617970908745,2001.915189549089,35022493.31753049,22004798.286452938
925,33011.48109116153,2220.6850578636136,48535828.816727266,22004798.286452938
926,33085.87981951372,2087.390329438039,40776083.97464017,22004798.286452938
927,33039.44171860455,2018.912759074245,34604255.13426711,22004798.286452938
928,32967.63966201508,1971.8059505366705,31736173.238090508,21893911.758781474
929,33899.97844854447,2963.5339694873433,77761435.0342278,21893911.758781474
930,32904.59838176737,1948.0821172397395,29983795.17838651,21893911.758781474
931,32807.630056465496,1990.9181495582557,34229479.85096396,21893911.758781474
932,32802.11387098447,2004.950189531556,32997105.41303572,21893911.758781474
933,34599.88736013387,2888.8190388985604,77058024.28436743,21893911.758781474
934,32871.221850325885,2015.987718932503,30687330.48564623,21893911.758781474
935,32947.39042682593,2028.9992667063066,38750992.892877705,21893911.758781474
936,32881.89161043866,1991.9820096920716,31776032.106184,21893911.758781474
937,32934.30001898206,1920.1792052143464,27387659.935029775,21893911.758781474
938,32852.95877139614,1982.0852715152118,31109088.477816742,21872363.081096034
939,32860.458112644475,2026.5009759993845,33285310.66908797,21872363.081096034
940,32744.605314331326,2110.4403804985436,44861599.85885506,21849215.977222662
941,32817.95976863522,2019.2145668320416,34942487.409145504,21849215.977222662
942,32904.21207960216,2077.3352148693402,38498328.95717666,21849215.97722266
943,32779.70587994399,2063.007490986496,38606652.68217831,21849215.97722266
944,33642.83813101897,2723.0838931937324,62402281.46497013,21849215.97722266
945,32987.09436043319,2153.5145219809297,42338038.90804404,21849215.97722266
946,32834.28454393118,1952.5630781233406,30134745.927284967,21849215.97722266
947,32779.705879944006,1929.460256353188,31170647.26168753,21849215.97722266
948,33685.546034647865,2734.192678832466,60957055.93423705,21849215.97722266
949,33678.42289727136,2798.829220112034,73121752.4137969,21849215.97722266
950,32874.70179103756,1951.8431573789298,29159434.09987409,21849215.97722266
951,33718.30266969935,2906.5292217464216,74245470.15420666,21849215.97722266
952,32831.44508270506,1967.7240663541547,31701663.219711043,21849215.97722266
953,33677.75606540238,2787.4092154805257,66703244.87532797,21849215.97722266
954,32761.780282709584,1943.601793878594,30366178.740405433,21849215.97722266
955,32912.18540378599,2041.34658071402,33382184.929947637,21849215.97722266
956,33646.38076104303,2827.3163022574468,68174760.87144008,21849215.97722266
957,32779.70587994399,1954.4694701067433,31035693.20342322,21849215.977222655
958,32779.705879943984,2036.5890830413016,35355511.11385385,21849215.977222655
959,32790.55867635592,2018.2884528475606,38797594.93113945,21849215.977222655
960,32893.512480203324,1942.94480778528,24911357.508358873,21849215.977222655
961,32924.69552705641,2132.5328137069214,38396960.48031266,21849215.977222655
962,33728.5484414092,2818.635452380798,71674945.93553846,21849215.977222655
963,32812.46092165902,2053.4281716527066,39669049.94388202,21849215.977222655
964,32871.74824723317,1993.9539905961174,33647177.18362272,21849215.977222655
965,32805.73515710326,1986.1917635369578,32736888.644886315,21849215.977222655
966,33650.86075162127,2779.1030018151264,69380596.7002497,21849215.977222655
967,32784.106805553914,2071.8401135843233,40869880.01707177,21849215.977222655
968,32804.41718498989,2047.9437515219877,40025094.39312045,21849215.977222655
969,32875.28479520408,2020.8330890859652,37008406.41677584,21849215.977222655
970,33761.65904248801,2847.4629969782472,69877794.46877809,21849215.977222655
971,32827.132967527075,1963.734362024245,32004532.886689294,21849215.977222655
972,33775.43444059107,2864.7549496926135,68895849.53794624,21849215.977222655
973,32846.68290230876,1988.5508777628042,33667845.6575378,21849215.977222655
974,32817.9597686352,1965.3203563137686,28463861.35104861,21849215.977222655
975,32779.90740447832,2023.6341127623455,32555675.07246066,21849215.977222655
976,32834.81828605742,1988.0334701736508,34134416.971836686,21849215.977222655
977,32779.705879943984,2104.1923375966044,40544811.93898021,21849215.977222655
978,32822.358167205515,1952.583358863311,30793665.242652643,21849215.977222655
979,33043.513941133766,2089.8240086652113,34494040.45959338,21849215.977222655
980,33687.983335308534,2875.814765842567,72521463.22336295,21841293.887481954
981,32836.072981147285,2153.786693104724,42882378.80028267,21841293.887481954
982,32898.96382676864,2055.309972109836,30006829.36405145,21841293.887481954
983,32883.302770972594,2229.443010306469,47551975.33716395,21841293.887481954
984,33701.164278807184,2867.186365448835,66939582.50047145,21841293.887481954
985,32729.33237283125,1950.4294238231996,30766781.61597861,21841293.887481954
986,32767.820612668245,1956.7619128264735,30291826.739811152,21841293.887481954
987,32733.349742674305,2105.412814813933,40338224.699029915,21841293.887481954
988,32851.31504858578,2050.8411616843528,38336358.44967401,21841293.887481954
989,32781.10002284238,1923.1813383135675,28095307.582614195,21841293.887481954
990,32897.4556564665,2187.7537869656953,43445490.242508695,21841293.887481954
991,33653.58709392811,2785.526518930626,65568784.92924706,21841293.887481954
992,32885.92418204706,2050.1483239360828,33796337.348933026,21841293.887481954
993,33712.32435627685,2881.0656502242955,79056365.6538709,21841293.887481954
994,32809.41350690181,1932.3417901800763,29929391.672616713,21841293.887481954
995,32753.102366861753,1999.487074612044,33235755.483825576,21841293.887481954
996,32831.064911237234,1941.0933545214953,28438504.982249133,21841293.887481954
997,34644.774541720646,3686.701889378174,107214991.81325749,21841293.887481954
998,33668.825518292884,2765.3187064189865,66294238.572649084,21841293.887481954
999,32752.06211657831,2013.1419123866137,33606849.23293422,21841293.887481954
1000,33749.059194054615,2914.6890172517574,77999350.98332116,21841293.887481954
1001,33686.62993795092,2944.4076691926557,78494997.42131676,21841293.887481954
1002,32894.69700666842,2126.467429597636,42994990.52422586,21841293.887481954
1003,32829.893987904856,1963.1479185711778,29381539.054786824,21841293.887481954
1004,32847.07118108049,2068.9048001351393,37628079.53997047,21841293.887481954
1005,32896.15300789574,1957.0748759670764,27402473.500505716,21841293.887481954
1006,32856.83484945751,1950.2875245464443,30091183.181664586,21841293.887481954
1007,32865.89837812179,2042.0748324852998,34799606.184558734,21841293.887481954
1008,32770.44048388457,1932.3116365893052,32108441.342910577,21841293.887481954
1009,33677.90248517554,2803.5341941930433,71309715.5493652,21841293.887481954
1010,32791.26896663501,2005.818428697583,38609690.86974413,21841293.887481954
1011,32754.18928631716,2021.4603519480565,35110936.59247821,21841293.887481954
1012,32856.6926406833,1985.7358372226415,31087910.895469695,21563370.544870436
1013,32858.376940185364,2093.5945978675595,45483594.29657556,21563370.544870436
1014,32827.86236511311,2101.566657576898,39912653.22926528,21563370.544870432
1015,33024.90300753516,2231.7440266423,47675712.298068546,21563370.544870432
1016,33701.1934302688,2717.862860624675,61000782.22079313,21563370.544870432
1017,32905.828652393866,2035.9608251727077,35625012.52384008,21563370.544870432
1018,32844.37454976047,2057.1979578283244,35442945.105757274,21563370.544870432
1019,32878.296884712814,1925.5176224015813,28564960.989073645,21563370.544870432
1020,32884.42109829897,2072.212643247406,35951457.138794065,21563370.544870432
1021,32798.9906110257,2044.2688385117788,39008501.19983114,21563370.544870432
1022,32892.85444626297,2144.3329801567297,44072101.392694235,21563370.544870432
1023,33867.58919211851,2801.789645849075,67658500.32776059,21563370.544870432
1024,32962.939820514046,2088.3705646378153,36730070.975233,21563370.544870432
1025,33006.39953198006,2104.8155360434553,35792432.28427838,21563370.544870432
1026,34646.05420579424,3618.6716124777013,103672435.95226027,21563370.544870432
1027,32883.481249637276,2092.2989000240223,40186510.336139776,21563370.544870432
1028,32936.47590573355,2063.735398869051,34909429.48241303,21563370.544870432
1029,32807.54417042034,2121.676755408154,44627368.19899581,21563370.544870432
1030,33772.9372920215,3007.810222480023,80963146.26019616,21563370.544870432
1031,32804.00232715752,2077.7144610440496,40736848.112946756,21563370.544870432
1032,33012.805731599285,2146.6872828965525,42892516.0511721,21563370.544870432
1033,33012.1519323821,2065.3787145823494,37121062.12387954,21563370.544870432
1034,32807.54417042034,1952.2763508523196,27052804.548151888,21563370.544870432
1035,33651.10100347813,2731.2671219221315,63402579.47514788,21563370.544870432
1036,32811.11007751753,2129.3667238849703,37469622.40532514,21563370.544870432
1037,32869.6682177192,1944.1834930471268,29861375.529243715,21563370.544870432
1038,32809.14908971304,2027.8919636231803,34196526.8207284,21563370.544870432
1039,34697.376304946345,3588.096100243986,99427798.93277511,21563370.544870432
1040,32833.59206073757,1940.5662305665887,30455534.186464954,21563370.544870432
1041,33798.698841438134,2821.51857907777,64033194.13175873,21563370.544870432
1042,32929.62192885454,2232.4537208368833,43879812.83842008,21563370.544870432
1043,32876.15410255303,1960.7205793304809,26290765.499714505,21563370.544870432
1044,32841.604605346896,2112.2919389575973,43372301.18413764,21563370.544870432
1045,32812.21460602239,2186.7062046669043,48205338.41841513,21563370.544870432
1046,32795.07577485739,2020.0467652556035,32171503.753365297,21563370.544870432
1047,32785.91761753215,2009.1131176584654,37337739.880303845,21563370.544870432
1048,32896.29120889664,2070.523404827677,41588583.175506316,21563370.544870432
1049,32880.114253101856,1959.7767604434644,30718728.411569834,21563370.544870432
1050,32929.42022116923,2001.8711238298893,30234576.92585326,21563370.544870432
1051,32801.66821089889,2043.0796336535363,40068572.3033301,21563370.544870432
1052,32841.69441775314,2056.1465075926635,36114386.71987333,21563370.544870432
1053,32807.54417042034,2003.8793523791035,33743030.49469801,21563370.544870432
1054,32906.83960821812,2003.4029632148056,35466499.0295123,21563370.544870432
1055,33716.03943814516,2836.259189511493,68777802.07622203,21563370.544870432
1056,32840.060971865336,1978.404110598108,36526691.75066428,21563370.544870432
1057,32868.454503553556,2159.774820079487,42648056.45669273,21563370.544870432
1058,32807.54417042034,2055.561688550309,34420371.12657884,21563370.544870432
1059,32807.54417042034,2037.9513270846996,33160091.177661676,21563370.544870432
1060,33687.34997046944,2943.564677950224,84643238.0856006,21563370.544870432
1061,34600.01428920038,3679.7033442156703,108842810.46576397,21563370.544870432
1062,32807.54417042034,2055.1037916905857,35694517.67933964,21563370.544870432
1063,33055.997977286344,2064.0805179242807,39143563.19846582,21563370.544870432
1064,32810.56597199688,1940.3579918773553,29381913.050675638,21563370.544870432
1065,32822.94096091069,2126.91379362107,42035027.14228678,21563370.544870432
1066,33018.04685422599,2114.9154693664245,39541804.97560902,21563370.544870432
1067,32812.69806564526,2065.429119013025,36010052.89289871,21550905.135899547
1068,32856.738606287094,1931.5416343863121,24657422.43401322,21550905.13589954
1069,32811.29187372073,1972.3387011852676,32359548.024236582,21550905.13589954
1070,32934.6068840619,2011.599678808901,32031180.914727528,21550905.13589954
1071,32832.945922860956,2110.544079836457,39593466.79682519,21550905.13589954
1072,33095.53062649216,2155.962679266423,40044747.71549293,21550905.13589954
1073,32777.755647842045,2054.3251117818363,37759545.41487994,21550905.13589954
1074,32788.57870050163,2089.215275161605,43136320.69830783,21550905.13589954
1075,32832.781250203516,2030.2026675491247,33643327.293297015,21550905.13589954
1076,32967.495375143735,2083.4902614123903,32007485.78440391,21550905.13589954
1077,32817.45271376772,1982.1057023933524,30394137.24142189,21550905.13589954
1078,34471.22312522067,3663.198559294615,105694360.37278296,21550905.13589954
1079,32877.231243153816,2067.0364259355592,38977309.51858541,21550905.13589954
1080,32879.668922034994,1905.04161389258,27640446.175736092,21550905.13589954
1081,32819.68611568042,2022.5753237696276,34621131.39618069,21550905.13589954
1082,32791.548091764875,2018.2451757763745,33359100.718320865,21550905.13589954
1083,33706.65795349652,2712.8967304608,61975778.88921051,21550905.13589954
1084,32788.57870050163,1996.7648009023833,33646690.72735472,21550905.13589954
1085,32892.23058961776,2060.2454926218197,35888300.70065211,21550905.13589954
1086,34628.519508080106,3574.86173190412,104328585.71251568,21550905.13589954
1087,32955.46220979732,2027.6427759907012,37818501.455367304,21550905.13589954
1088,32788.57870050163,1969.9539744317626,30756508.40026048,21550905.13589954
1089,32820.97991955529,1953.8585383062878,30814190.961647063,21550905.13589954
1090,33682.227960350094,2867.8500886360016,71626227.61509794,21550905.13589954
1091,32788.57870050163,1916.2846592135393,26332167.03618892,21550905.13589954
1092,32788.57870050163,1974.9415706221312,32564380.981625926,21550905.13589954
1093,32818.95836228617,1965.3203563137686,27880065.899412908,21550905.13589954
1094,32811.32370883659,1932.4595485131329,28586179.766075067,21550905.13589954
1095,32851.128568113,2041.8080997976388,35246326.49319901,21550905.13589954
1096,32841.43713774722,1987.699748603431,39713880.23627757,21550905.13589954
1097,32928.73464550004,1959.8431012295027,32533739.51115819,21550905.13589954
1098,32805.19526128712,2085.999390924887,40377151.41916163,21550905.13589954
1099,32797.39336096032,2188.9704758966864,45182600.659192756,21550905.13589954
1100,32812.8676939171,1904.19440710763,25849720.94117879,21550905.13589954
1101,32783.493799820375,1948.2914124168824,27706162.814604737,21550905.13589954
1102,32799.394418153934,2016.922835272373,36731862.91665016,21550905.13589954
1103,33063.20648522992,2104.9031750099616,43078576.791443095,21550905.13589954
1104,32972.76827805412,2003.222689732611,33177025.09047233,21500595.52945391
1105,32931.99996243246,1955.799474018649,29295497.52507603,21500595.529453903
1106,32920.41153215633,2052.0400592443416,38756238.36570205,21500595.529453903
1107,32940.73015865674,1942.5444492863346,28270033.204606146,21500595.529453903
1108,32864.65808251334,2042.138034610396,39293517.71277271,21500595.529453903
1109,32924.96044311246,2095.1640384104066,41746391.33995414,21500595.529453903
1110,32862.75334495974,2008.9620197561198,36923591.978771314,21500595.529453903
1111,33894.93933309415,2794.5295048520484,60219773.582689464,21500595.529453903
1112,33711.37585044012,2945.7368174106778,80307437.49028821,21500595.529453903
1113,32882.258624042544,2101.114181509375,41234086.72264177,21500595.529453903
1114,32817.72659059166,1930.6912777155544,26739761.923980992,21500595.529453903
1115,32877.737706628905,2064.9380472087423,38019257.21951419,21500595.529453903
1116,32845.98778440765,1981.2092786299618,30954684.46888867,21500595.529453903
1117,32817.72659059166,1998.8563741352468,34152470.941666566,21500595.529453903
1118,33678.41257797467,2778.6565814276423,65509079.225609556,21500595.529453903
1119,33755.47607825933,2856.2538343289443,73863083.17687404,21500595.529453903
1120,32817.72659059166,2029.9575120050365,34151445.1940535,21500595.529453903
1121,32817.72659059166,2127.9347541495245,44389432.20629427,21500595.529453903
1122,33885.16068314887,2939.1398693875767,74999496.63323712,21500595.529453903
1123,32884.07013086308,1958.5885856895407,33186821.276126605,21500595.529453903
1124,32817.72659059166,1932.1266127201452,30188354.78845806,21500595.529453903
1125,32923.105713679266,2161.7587940031017,44840629.68975001,21500595.529453903
1126,33735.55696444722,2907.906344270439,74545469.60395657,21500595.529453903
1127,33041.03852576995,2036.6318519212095,34788959.062835395,21500595.529453903
1128,32986.588810136156,2206.549188731076,51891251.916877106,21500595.529453903
1129,32908.747279907155,1958.73181289106,26105110.98682809,21500595.529453903
1130,32941.60472454841,1956.9258488425992,27428365.376198955,21500595.529453903
1131,33737.98280169677,2888.7789931786674,71119755.75432074,21500595.529453903
1132,32892.5791173974,2054.3373985717035,33489324.0113871,21478360.52843025
1133,32953.52318764344,2016.6449147209357,33678034.905640945,21478360.52843025
1134,32919.11484405586,1938.626253399913,31302536.8982625,21478360.52843025
1135,33753.374233245784,2865.4998904527324,76843451.67353058,21478360.52843025
1136,32814.889400142325,2066.919965538983,37290088.69494859,21478360.52843025
1137,32917.684347601535,2025.4318188658667,32211972.423237722,21478360.52843025
1138,32782.22141404306,1996.3799603983475,34185561.31803295,21478360.52843025
1139,32815.13347996732,1983.4168618751937,32936478.766599905,15519057.56995115
1140,33464.44939114605,2835.0937308904117,70560812.29547621,15519057.56995115
1141,32659.53273982557,1912.089502589919,32845749.60967774,15519057.56995115
1142,32627.35836793431,1887.215487987749,31666555.36746642,15519057.56995115
1143,32661.355382001686,2018.308564434575,37065529.65840693,15519057.56995115
1144,32604.613359599352,1890.695351757829,28212408.069715828,15519057.56995115
1145,33504.87625645829,2798.923681203494,74901136.52086954,15519057.56995115
1146,32604.613359599352,1781.5190673795028,21793792.1034916,15519057.56995115
1147,32646.132944729947,1924.3811287964716,33033674.206925012,15519057.569951147
1148,33524.88527242178,2664.7763116698015,63963070.69434881,15519057.569951147
1149,32642.96804211869,1934.7883518909741,35406041.34704487,15519057.569951147
1150,32795.634240251595,2236.9043181532115,52064950.90815993,15519057.569951147
1151,32635.063841666553,1942.1977106507402,35071976.38556363,15519057.569951147
1152,32635.043834412958,1848.2116213129273,26077949.95583213,15519057.569951147
1153,33428.573899809344,2675.5896030277786,64799930.39475445,14678826.78624858
1154,32630.53588144997,2033.561152661498,43157405.18868143,14678826.78624858
1155,33498.82916079309,2663.798979571203,63795083.31132482,14678826.78624858
1156,32644.388827369527,1934.2781757201003,31987793.235332303,14678826.786248578
1157,33622.242937368086,2684.198973391706,64836528.49207021,14678826.786248578
1158,32568.58264063829,1985.7987892121207,38387959.58244771,14678826.786248578
1159,32604.613359599338,1918.9803364884306,32768152.211005867,14678826.786248578
1160,33668.07032560632,2618.3377286214645,59850837.25218864,14678826.786248578
1161,35220.440920593814,4301.734766713573,132507417.44744506,14640194.072776927
1162,32518.80236774573,1878.4675967221178,30938549.822856534,14640194.072776927
1163,32518.802367745724,1921.289056283073,36482935.2697834,14640194.072776927
1164,32518.80236774573,1869.7155865353711,32017328.897132576,14640194.072776927
1165,33503.07473609821,2687.2350250479312,62980697.46319053,14640194.072776927
1166,32539.171337419444,1884.9108243780327,28017588.922633994,14640194.072776927
1167,33489.0124399093,2913.373615166522,81089304.92130795,14640194.072776927
1168,32651.55292629501,1791.1096124517167,21058952.618442193,14640194.072776927
1169,32700.23240124413,1877.7709057657983,28269018.22590787,14640194.072776927
1170,32573.855266505627,1985.8646350484269,38714823.56716415,14640194.072776927
1171,32518.80236774573,1943.0174076744393,35398706.31122818,14640194.072776927
1172,32497.175814857543,1822.3835849639995,25728931.498548903,14640194.072776927
1173,32527.765159472787,1856.201949191299,25533151.270119082,14640194.072776927
1174,32611.0117370605,1894.740253454021,28909064.90678324,14640194.072776927
1175,32585.642772912903,2094.264284961933,40234001.0571502,14640194.072776927
1176,33379.48835512874,2718.667823617965,63906928.35367932,14640194.072776927
1177,33388.76094622634,2740.0047294027236,70340305.36387362,14640194.072776927
1178,32525.040485539903,2131.171664339152,48748337.508065775,14640194.072776927
1179,32523.169297279022,1800.256612798073,23821053.969140958,14640194.072776927
1180,32597.68754733763,1878.4329106262771,31168481.785627227,14640194.072776927
1181,32518.80236774573,1837.4180342851282,27348881.084234737,14640194.072776927
1182,33499.82725318417,2765.4269951629767,71147750.28372052,14640194.072776927
1183,33412.451627594186,2495.5130676592935,54134653.86415857,14640194.072776925
1184,32488.36115439885,1861.132733878811,32051280.766344883,14640194.072776925
1185,33415.07292088203,2789.021558161229,72201981.70698221,14640194.072776925
1186,32542.939604813397,1931.3617286511203,34889038.62530543,14640194.072776925
1187,32699.65306751465,1834.0144168871834,24133351.768100016,14640194.072776925
1188,32552.41828429659,1773.8765472120572,24176765.579624124,14640194.072776925
1189,32518.802367745724,1715.2023833565345,18460237.812732857,14640194.072776925
1190,32545.382345980714,1786.8086514071233,23700883.85596752,14640194.072776925
1191,32568.04102406152,1917.527783333921,34022689.216278,14640194.072776925
1192,32637.03935627045,1816.3952062588548,23605542.721712798,14640194.072776925
1193,32668.76452784823,1988.0805747143459,36123792.58487098,14640194.072776925
1194,32581.13153804303,1929.272244938662,30836018.623114336,14640194.072776925
1195,32576.482809916644,1945.7453502872693,35846400.69969204,14640194.072776925
1196,32632.091640920145,1946.3410183917108,31994176.591876518,14640194.072776925
1197,32538.63992076057,1796.6090644408457,23219417.274683394,14640194.072776925
1198,33504.66099690895,2845.174529992056,74505408.73259668,14640194.072776925
1199,32506.333972182772,1866.890464171654,28496568.42204923,14640194.072776925
