,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39975.85995087511,1710.122139511448,50704519.62817108,49024441.52894687
807,40782.559924117544,2478.2590168661263,89908034.73941919,49024441.52894687
808,40958.46477705837,2609.016538539145,95551953.46681957,49024441.52894687
809,39956.874246856096,1681.345203825933,49511530.04592776,49024441.52894687
810,40079.5950079816,1764.8774540774132,53774807.389185704,48992095.00754181
811,40068.80888464953,1680.1871398810763,49463846.20830403,47756302.93348065
812,40923.506170356486,2581.236984990387,95125630.42210455,47756302.93348065
813,39969.47953446406,1655.7387904602579,49082356.02223792,47756302.93348065
814,40040.70248194835,1662.540772550708,48740661.26084145,47756302.93348065
815,40241.59158746143,1796.8868445864136,54552374.68277742,47756302.93348065
816,40063.19148566113,1699.4538553278521,50270733.54725381,47756302.93348065
817,40089.82256414355,1691.0004068031035,49970140.34261612,47756302.93348065
818,40095.52922948035,1760.1944379821427,52832696.19305704,47756302.93348065
819,40253.13608816644,1863.5914166434316,58389856.61673598,47756302.93348065
820,40124.27996778827,1733.2120495362728,52498423.5081314,47756302.93348065
821,40058.09391320414,1662.585518370332,48744226.947326764,47756302.93348065
822,41759.79408047422,3288.9586926687625,131478990.80950446,47756302.93348065
823,40099.58907137036,1757.8462158377283,52685939.62317045,47756302.93348065
824,40003.20345246817,1675.4164321809808,50368481.67159957,47756302.93348065
825,40036.75384436261,1713.9068400386338,52733490.94463291,47756302.93348065
826,40171.317293539876,1736.1751438332544,52406359.65590984,47756302.93348065
827,39969.47953446406,1804.422345190264,55578411.433227584,47756302.93348065
828,40093.06189592028,1843.0641946443352,56411245.581066534,47756302.93348065
829,40097.719401376635,1680.4351041432242,49154674.08774539,45109459.43492948
830,41716.73814605815,2438.5200984810845,85946374.97424749,45109459.43492948
831,40920.551753212974,1775.9476859404854,52561299.97353485,45109459.43492948
832,40832.43892264927,1698.1453814434685,47614324.52647753,45109459.43492948
833,40790.74747682687,1680.6326926581496,46753408.820428416,45109459.43492948
834,40878.55349546491,1732.3069368186868,50066397.25129124,45109459.43492948
835,40890.894605129935,1748.47185602158,49697729.694328345,45109459.43492948
836,42690.244517678,3509.5058497693053,141393357.56375635,45109459.43492948
837,40852.13988637088,1710.757715255178,48103213.258102514,45109459.43492948
838,42079.66786258209,2704.915812038558,99684570.04947577,45109459.43492948
839,40944.72609450241,1755.4925825367852,51200038.33895077,45109459.43492948
840,41754.45845992031,2551.066163569808,91268061.90601623,45109459.43492948
841,41751.80732709797,2466.409268439686,88685255.95516725,45109459.43492948
842,40809.50494429521,1719.3934624854269,48354658.31577548,45109459.43492948
843,41739.16440103366,2556.313090510109,92914326.51957497,45109459.43492948
844,40852.559026884344,1803.1591539404114,53415256.94438444,45109459.43492948
845,41800.793603341815,2587.1694434370715,92387973.98153871,45109459.43492948
846,40870.67547141186,1673.1271715962284,46557159.98536523,45109459.43492948
847,41909.01268921695,2502.8978898721425,89250853.85446756,45109459.43492948
848,40898.569737595084,1682.2497769603092,47529353.17524553,45109459.43492948
849,40920.839415275914,1742.85069883867,49558762.69058877,45109459.43492948
850,41661.190028733225,2462.413198484813,86921017.60078257,45109459.43492948
851,40790.216927712594,1676.5052319393792,46584521.68538781,45109459.43492948
852,41001.61075879362,1734.0951385155483,49231667.6608424,45109459.43492948
853,41840.758408284724,2641.092757716517,95772491.55012117,45109459.43492948
854,41743.34517522737,2557.531487459263,91200956.47138129,45109459.43492948
855,40936.001744821515,1818.5078422689276,53798529.333522245,45109459.43492948
856,40816.27121005283,1732.0773759957258,50547562.85546557,45109459.43492948
857,40798.771903156776,1645.5279047342397,45332545.85588654,44976933.53344593
858,41606.81123128679,2509.8916647275214,89226574.63101706,44976933.53344593
859,40691.05074893351,1681.5802577889026,48337931.489076674,44976933.53344593
860,40785.587623774154,1724.6428227619065,48641000.49465624,44976933.53344593
861,40856.25995745602,1720.16978323287,48492130.996657446,44976933.53344593
862,40828.35440107366,1709.3627194790708,48051214.51008509,44976933.53344593
863,40738.487382924926,1653.83407598353,45609241.40698235,44976933.53344593
864,40825.041670249695,1776.285860712011,50832568.75305901,44976933.53344593
865,41573.80993099148,2635.6483500133827,94905796.86611935,44976933.53344593
866,40781.60436421167,1710.7340805900562,48034816.075211145,44976933.53344593
867,41596.525813914006,2423.1597851811307,84493731.27363583,44976933.53344593
868,40655.92979665047,1670.3538318246824,48896443.320811614,44976933.53344593
869,41650.580081790846,2510.179446888982,89978845.4708896,44976933.53344593
870,41084.45104126436,1864.7989189032057,55809915.32557521,44976933.53344593
871,40701.71553208431,1689.8008866918412,47986342.69427914,44976933.53344593
872,40738.20723371149,1653.820696895112,46002725.91372205,44976933.53344593
873,40913.00395362983,1843.5248270220939,54306745.7034571,44976933.53344593
874,42535.45710875995,2526.16152100964,98620394.67624268,44976933.53344593
875,40923.60917620986,1809.4790996051338,53861705.6795223,44976933.53344593
876,40676.51622934207,1770.202992168556,51929129.88746135,44976933.53344593
877,41698.54269601917,2560.2309829915453,91913873.08505635,44976933.53344593
878,40694.1582497763,1725.1075535299042,50111011.94198831,44976933.53344593
879,40775.92197381928,1705.2538779990987,47770161.947544254,44976933.53344593
880,42507.81670260368,3383.391275835893,133940761.59120686,44976933.53344593
881,41714.60837116137,2461.4569256218665,87949335.37979189,44976933.53344593
882,40676.51622934207,1661.3098673049378,46438877.53121837,44976933.53344593
883,40729.31785071193,1697.4010959882794,47398145.12828584,44976933.53344593
884,41679.8615035422,2493.776357475059,88139236.44664317,44976933.53344593
885,41634.21036835562,2518.0473457431817,89473068.13685642,44976933.53344593
886,41635.11333549137,2553.7081367003434,91617038.69830324,44976933.53344593
887,40855.042979127145,1719.4580648609724,49074990.638671115,44976933.53344593
888,40820.95920484316,1740.2117038894899,49368475.63191807,44976933.53344593
889,40926.910087418546,1791.6529432528255,51559305.96353491,44976933.53344593
890,40722.781007968435,1700.995954283818,48128694.13750394,44976933.53344593
891,41701.47823686474,2566.570962099654,91299864.93734646,44976933.53344593
892,40890.994379041804,1731.6082420705,48983360.693985075,44976933.53344593
893,40723.95635696696,1654.9498298237336,45636319.81572385,44976933.53344593
894,40874.932390245776,1808.6375948173372,52227221.86290871,44976933.53344593
895,40687.6548066129,1759.688728218201,52024406.543000065,44976933.53344593
896,40710.87472498124,1654.9763669126817,45625015.61083853,44976933.53344593
897,40655.92979665047,1689.5538161593504,46962178.09752458,44976933.53344593
898,40717.18752758893,1765.3172612453752,52296405.99652164,44976933.53344593
899,40655.92979665047,1640.7234346133305,44976933.53344594,44976933.53344593
900,40759.17122772209,1683.1719510619391,47435770.57428362,44976933.53344593
901,42429.564648725405,3251.4871347810354,126714570.53566691,44976933.53344593
902,41705.59456103445,2591.843443002392,93212625.59348592,44976933.53344593
903,41638.81094097339,2486.8109752046707,88009413.97673407,44976933.53344593
904,40702.170263431704,1723.5591010936419,49976223.20237227,44976933.53344593
905,41802.15420368074,2625.390925822431,95586371.59054966,44976933.53344593
906,42357.500254966995,3198.203545809332,123473308.52396795,44976933.53344593
907,42696.79669008611,3453.675551150266,136605232.42139938,44976933.53344593
908,41642.523629063464,2502.3715218134316,88438179.43882045,44976933.53344593
909,40744.885395163285,1681.8276922762293,46783039.88551559,44976933.53344593
910,40731.464978086005,1677.4982648047892,46970586.35541816,44976933.53344593
911,40664.32939412231,1640.7234346133305,44986225.859044895,44976933.53344593
912,40707.40178302082,1676.713334143395,48167438.95570711,44976933.53344593
913,40670.31903588872,1648.5077945883768,45310452.59625848,44976933.53344593
914,40778.11492280502,1662.4582222400768,46005784.82192372,44976933.53344593
915,41638.32004936078,2505.5481313371592,88935509.00274138,44976933.53344593
916,40779.972760126286,1743.133764533118,51967366.545143664,44976933.53344593
917,40696.13333533887,1673.023195403687,46372979.39825877,44976933.53344593
918,40752.34430205972,1730.559248375113,48822568.482565545,44976933.53344593
919,40811.57110234165,1817.9338838795393,54105435.40280104,44976933.53344593
920,42540.84268387281,3403.83119690527,134052992.29506293,44976933.53344593
921,40680.23166297421,1640.7234346133305,45003818.25682698,44976933.53344593
922,40685.346217649,1701.4839254866856,49045285.14224769,44976933.53344593
923,40755.1046337825,1776.7537776584152,53425573.05681084,44976933.53344593
924,40784.968801270894,1704.0533362851559,47778857.13964604,44976933.53344593
925,41603.81575386193,2502.0022731195922,88375696.65150766,44976933.53344593
926,40761.995881080926,1704.2554713933914,47744612.53102827,44976933.53344593
927,40771.14752087801,1651.9490426911848,45961447.788434826,44976933.53344593
928,40733.16783286293,1640.7234346133305,45062380.602012746,44976933.53344593
929,42389.787387565106,3341.8382680090494,130828235.23206933,44976933.53344593
930,40841.84321882059,1747.2466105757544,49633136.8456863,44976933.53344593
931,40962.26516845975,1843.004978825269,55371986.723688304,44976933.53344593
932,42497.43577992367,3309.1275417924744,129985691.97695255,44976933.53344593
933,41576.40351304192,2588.0442059978996,93754576.10626166,44976933.53344593
934,42548.02512267086,3449.205826349395,138736801.51446205,44976933.53344593
935,40719.11370621607,1653.7826686576616,45584410.40107342,44976933.53344593
936,40663.722295863015,1757.890107054463,53071218.515770316,44976933.53344593
937,40803.08269063726,1743.2271794526864,49369883.6216263,44976933.53344593
938,40729.17177913122,1652.4121032865587,45536532.71255816,44976933.53344593
939,41538.821828058804,2444.888822012725,86726976.97075342,44976933.53344593
940,41558.118165728505,2450.4927512986833,85826555.21528527,44976933.53344593
941,40793.20897058415,1714.1530365333165,48180013.46610556,44976933.53344593
942,40853.10362418501,1753.0811406155888,49896704.65455796,44976933.53344593
943,40914.783075794534,1824.6353842131073,52942794.74708899,44976933.53344593
944,40655.92979665047,1640.7234346133305,44976933.53344594,44976933.53344593
945,40655.92979665047,1730.7187348962857,50201310.63678313,44976933.53344593
946,40711.396151322086,1640.7234346133305,45038294.977148876,44976933.53344593
947,41718.421545102625,2560.2350809565746,92806446.89670333,44976933.53344593
948,41655.367674924506,2514.5132247025567,89111477.9227576,44021557.11609239
949,41814.43156004345,2757.7824317745312,100637240.27756266,44021557.11609239
950,40773.08795357816,1640.7234346133305,44148413.998289034,44021557.11609239
951,40930.9285537977,1793.3188623609526,50682512.48629649,44021557.11609239
952,41685.898034883336,2532.183039822539,88357878.98131676,44021557.11609239
953,40696.263643864004,1683.2846877564923,46991501.995833434,44021557.11609239
954,40675.70168912901,1712.6579563532257,49215173.88750528,44021557.11609239
955,44298.793278535464,4147.330074872249,180424519.042613,44021557.11609239
956,40717.18752758893,1695.5992891330916,46352530.54924468,44021557.11609239
957,40666.207529154446,1640.7234346133305,44032685.672017954,44021557.11609239
958,41756.02077250776,2528.514485185663,89593967.35542479,44021557.11609239
959,40951.22224470233,1762.3946696543048,49453553.0454757,44021557.11609239
960,40717.87130441174,1676.379238777671,45555819.85080945,44021557.11609239
961,41553.67662763632,2512.6495849497037,88434247.05225801,44021557.11609239
962,40659.4848729106,1680.8336710328447,47340467.71434769,44021557.11609239
963,41547.803684629616,2424.845107973162,83859835.32312837,44021557.11609239
964,40763.695178053946,1701.5200543873439,46675504.47348561,44021557.11609239
965,41798.4420621131,2775.3297285763397,102772385.32512794,44021557.11609239
966,40697.96524904868,1640.7234346133305,44067072.39708348,44021557.11609239
967,41614.924281447995,2512.1269888008655,87847426.11837557,44021557.11609239
968,41552.728610759266,2690.9509495143575,100606473.6780561,44021557.11609239
969,40824.3820816112,1707.2510704749752,47005577.08360855,44021557.11609239
970,40743.277484025646,1680.5396803964827,45769680.78636589,44021557.11609239
971,40730.72576957733,1670.9440286027232,45339421.02584284,44021557.11609239
972,41605.14234941623,2512.587301793078,88649472.83807218,44021557.11609239
973,40666.54957660461,1640.7234346133305,44033056.03524514,44021557.11609239
974,40758.322034044555,1684.0511882680862,45924243.87245782,43368480.64440998
975,40051.77553964422,1736.4533641446349,48932189.01050954,43357564.66059468
976,40098.56875271526,1683.2255238047596,46301887.36322304,43357564.66059468
977,40186.89282124203,1716.9108696900573,46632651.29161536,43357564.66059468
978,40410.95202579029,1819.1464765809408,51077450.58372082,43357564.66059468
979,40274.29746546167,1769.349254735183,48885857.7839657,43357564.66059468
980,40237.34073083424,1822.6242626433293,51045868.16262047,43357564.66059468
981,41033.140292273274,2493.3225879242586,86119106.09428605,43357564.66059468
982,40069.40512299787,1659.5225112264375,44831866.97963889,43357564.66059468
983,40187.54924789591,1755.4651052937438,48693971.97762932,43357564.66059468
984,41072.67349221736,2640.098035404254,95062288.54475692,43357564.66059468
985,41065.959771747745,2593.03010199246,90404862.16601342,43357564.66059468
986,40125.44167580281,1698.3659754018263,47535932.83309242,43357564.66059468
987,41091.242804354304,2548.7936537203295,90514836.22245264,43357564.66059468
988,40126.37900510153,1721.0934028942695,47890281.40816567,43357564.66059468
989,40976.21383111323,2449.4846100589593,84098516.9361939,43357564.66059468
990,41127.85198651895,2619.996577365202,91623469.20311554,43357564.66059468
991,41370.79959358936,2614.9947867376013,92511631.47159326,43357564.66059468
992,40909.463663849005,2492.438289534391,85683681.91283572,43357564.66059468
993,40411.58754402543,1813.4062191206533,52625074.13521777,43357564.66059468
994,40063.197293859164,1663.0544323587878,44449788.76508245,43357564.66059468
995,40066.83717677634,1640.7234346133305,43383697.533439495,43357564.66059468
996,40110.3632562243,1709.2378801802472,47831694.844299145,43138981.442975365
997,39959.9384624855,1761.538904359657,51025170.7085609,43138981.442975365
998,39948.537185864196,1754.4419781567103,48635582.13772948,43138981.442975365
999,40024.14646308726,1734.4324236351197,47167841.680306375,43138981.442975365
1000,39874.42758328317,1659.6807632499902,46824052.70919385,43138981.442975365
1001,39943.7923427092,1681.5267690680746,44906443.80759444,43138981.442975365
1002,39953.81672554181,1721.2156656661252,46538283.56191478,43138981.442975365
1003,39953.166487759954,1640.7234346133305,43260616.82285215,43138981.442975365
1004,39932.36845779755,1676.1620258129155,44679516.7539556,43138981.442975365
1005,39930.93919081045,1657.9901929537675,43935660.022616014,43138981.442975365
1006,39923.24710563988,1685.504224992575,47216431.72843002,43138981.442975365
1007,40768.67183430746,2528.3100032985712,87442541.63963404,43138981.442975365
1008,39898.69586371741,1678.8167778170186,44733818.40971179,43138981.442975365
1009,40817.435209520125,2545.717735827576,87237347.11768255,43138981.442975365
1010,39913.68412610396,1649.365566870071,45967059.820506215,43138981.442975365
1011,40874.03217523861,2583.4536182920556,90085784.16134372,43138981.442975365
1012,39875.08854464907,1640.7234346133305,43176075.33900578,43138981.442975365
1013,39904.72195447539,1686.3824668876773,46679481.70125552,43138981.442975365
1014,39840.830628035175,1640.7234346133305,43138981.44297536,43138981.442975365
1015,39969.002439949014,1683.4262968917792,44999945.72797153,43138981.442975365
1016,39921.976762174236,1683.4398627786868,46577541.16503863,43138981.442975365
1017,39992.94638354583,1717.0716205299796,46385941.61627559,43138981.442975365
1018,39957.318906530665,1734.2089107453598,48871076.43563307,43138981.442975365
1019,40768.672682937184,2465.477075161865,86164411.18529563,43138981.442975365
1020,39913.13494472926,1690.1850275104396,45209674.47146226,43138981.442975365
1021,39866.14099087799,1658.3406018164053,45732017.02859699,43138981.442975365
1022,39841.8387692749,1640.7234346133305,43140073.041356884,43138981.442975365
1023,39967.651509044175,1711.832792413792,47882034.50085095,43138981.442975365
1024,40024.72060841394,1763.5886866374708,48459085.00525056,43138981.442975365
1025,39895.775556365945,1654.9763669126817,43774154.81254947,43138981.442975365
1026,39840.830628035175,1640.7234346133305,43138981.44297536,43138981.442975365
1027,39984.500406980675,1737.424451929357,48868041.65128353,43138981.442975365
1028,39866.14099087799,1654.8409305542245,45598001.74836465,43138981.442975365
1029,39990.89371934692,1734.82685934376,47145185.950730726,43138981.442975365
1030,39940.33427221729,1722.114497022032,47733369.33259696,43138981.442975365
1031,39848.55680018333,1653.310729795378,43648835.507667564,43138981.442975365
1032,40135.72407369617,1779.268967990201,49182489.72828631,43138981.442975365
1033,39863.44172266887,1675.2477460077437,46344827.77778249,43138981.442975365
1034,39879.84920830365,1640.7234346133305,43181230.105555914,43138981.442975365
1035,39871.03735129726,1640.7234346133305,43171688.774969056,43138981.442975365
1036,39850.9777225866,1649.829951172104,43513703.77699777,43138981.442975365
1037,39840.830628035175,1667.4698889463834,45237241.641943894,43138981.442975365
1038,39989.827937039336,1730.5662112391515,46938812.21996553,43138981.442975365
1039,39897.01869613434,1696.0026843178089,47057091.94497587,43138981.442975365
1040,39948.02606926757,1711.42430401717,48355257.70617593,43138981.442975365
1041,39900.081775700746,1707.008006260709,45874393.887442224,43138981.442975365
1042,39974.03200967462,1699.4417009320089,45653692.75048551,43138981.442975365
1043,39840.83062803518,1737.86505450095,49920468.99844794,43138981.44297535
1044,40777.83652692309,2474.453073527936,84746221.2751463,43138981.44297535
1045,42566.70954120175,3385.9079217356375,140468975.31041986,43138981.44297535
1046,39921.91649957107,1715.2306145017396,46255622.59181517,43138981.44297535
1047,40800.93003827248,2469.9109523083534,84921064.22764668,43138981.44297535
1048,40081.91344789456,1760.5912676843122,48273707.67469378,43138981.44297535
1049,39965.63632646129,1680.2406000097951,46063865.114835136,43138981.44297535
1050,39921.46765225941,1671.1505996738674,44565607.065056786,43138981.44297535
1051,40077.30464243574,1938.6958329248052,58577073.96696888,43138981.44297535
1052,40032.463040127775,1737.535744226529,47299283.625148445,43138981.44297535
1053,39863.63610075422,1640.72343461333,43165778.515859745,43138981.44297535
1054,39860.40133736907,1714.1723499582215,46086438.07401089,43138981.44297535
1055,39968.862491163934,1800.2299662302976,51404201.274249874,43138981.44297535
1056,39872.03268489862,1716.572340451218,47822419.68840179,43138981.44297535
1057,39887.047997671165,1640.72343461333,44315306.31035315,43138981.44297535
1058,39980.462116552844,1717.7526060848177,46423500.8610698,43138981.44297535
1059,39874.968119129655,1663.1147077385497,45107408.861380495,43138981.44297535
1060,40040.97593949032,1800.272506612038,50468204.98929226,43138981.44297535
1061,39891.62824980908,1656.0135521186214,44401413.73660287,43138981.44297535
1062,39913.35500011579,1657.9901929537675,43917954.21610032,43138981.44297535
1063,39919.487026633506,1665.9383783279059,45985830.61144479,43138981.44297535
1064,40143.13740354286,1855.0201840086552,52267580.47969119,43138981.44297535
1065,39894.15204044629,1663.821750032921,44129289.39213413,43138981.44297535
1066,40737.62944214398,2547.2591319894295,89563410.9508758,43138981.44297535
1067,40803.44325737605,2585.9985902147178,91181273.81841871,43138981.44297535
1068,40033.023306275776,1721.29127576672,48339487.013697155,43138981.44297535
1069,39930.04516332294,1722.327576967969,46559561.01203306,43138981.44297535
1070,39927.90155073545,1721.2156656661252,46510223.0464225,43138981.44297535
1071,39966.88032305146,1760.1944379821427,48185882.778652325,43138981.44297535
1072,39868.77575052007,1646.6490757118893,43583438.821861364,43138981.44297535
1073,39918.35472436448,1711.6688392951503,46104446.86647265,43138981.44297535
1074,40840.446504863874,2619.4557559989225,92409139.36281624,43138981.44297535
1075,40068.85931871685,1742.48847844466,47537769.70202005,43138981.44297535
1076,39949.971507777926,1743.285622708597,47455257.391368985,43138981.44297535
1077,41736.18243500513,3419.618510100989,132558166.1822459,43138981.44297535
1078,40681.506669784925,2409.35430280281,80581809.68224335,43138981.44297535
1079,40160.46202831512,1815.5107813683553,50616334.49776368,43138981.44297535
1080,39932.52614412324,1725.8402590539215,46707441.1034315,43138981.44297535
1081,39915.73759843064,1668.098963416766,44331259.43655534,43138981.44297535
1082,40812.87402289069,2487.8683482870847,85355679.7955233,43138981.44297535
1083,39894.56733761179,1686.5563662918903,45047817.826049946,43138981.44297535
1084,39772.185601816534,1694.74188931955,45655464.08031072,43138981.44297535
1085,39840.83062803518,1640.72343461333,43138981.44297536,43138981.44297535
1086,40913.37390617056,2620.308284768697,93267230.93599364,43138981.44297535
1087,39893.39034958931,1686.6782769042577,45050925.05103264,43138981.44297535
1088,40798.66131049724,2511.0934860033,86138620.75320701,43138981.44297535
1089,40737.768591481974,2499.8575615981777,86044688.16876206,43138981.44297535
1090,40016.72709749775,1807.976539529581,50072109.44868098,43138981.44297535
1091,40931.74719741459,2567.723420090203,88908792.59330726,43138981.44297535
1092,40836.41993288262,2527.4759277832163,85616186.70891371,43138981.44297535
1093,39936.28659083357,1729.6007057642466,46989481.978646,43138981.44297535
1094,40054.98403141038,1798.4584790752826,49773714.53051607,43138981.44297535
1095,40022.82560417141,1718.0440046908284,49253632.69859582,43138981.44297535
1096,40015.190669894444,1792.240752675633,49496354.56415351,43138981.44297535
1097,40844.94510451313,2612.7866240613416,92950090.78141667,43138981.44297535
1098,39916.44502568353,1656.4981086227206,43854969.77600547,43138981.44297535
1099,40102.47400368534,1847.800660727964,51861872.9632601,43138981.44297535
1100,39916.53886880602,1730.3644912574396,48568788.17542319,43138981.44297535
1101,39993.86042576569,1857.1781913355233,55456020.222115755,43138981.44297535
1102,39840.830628035175,1640.72343461333,43138981.44297535,43138981.44297535
1103,39932.23552393085,1654.3737919254556,43788464.66477798,43138981.44297535
1104,40992.95207451043,2579.9129519852786,90479785.17242615,43138981.44297535
1105,39926.74137030327,1702.332310557671,46951854.28321856,43138981.44297535
1106,41820.041035389986,3434.2658546982084,132790019.33243039,43138981.44297535
1107,39985.47982356221,1704.9268214705487,45894331.37405188,43138981.44297535
1108,39926.81345100844,1804.708500084466,51546721.60814182,43138981.44297535
1109,40840.33338572347,2543.6284754144267,87971418.47106373,43138981.44297535
1110,40845.43795847948,2484.6323003931675,86915742.7654755,43138981.44297535
1111,39972.00639205783,1702.2055661091886,45767939.10228354,43138981.44297535
1112,39891.99321832057,1697.9083178087283,45474776.37178081,43138981.44297535
1113,39960.90045190573,1704.4658948879376,46610486.982855484,43138981.44297535
1114,39928.14598636143,1782.6477416437313,50679966.68969126,43138981.44297535
1115,39975.162076709166,1708.2953939501992,46067326.655709125,43138981.44297535
1116,39922.06592622322,1640.72343461333,44948333.66468258,43138981.44297535
1117,39840.830628035175,1673.0775879343958,45598414.25250243,43138981.44297535
1118,41645.599368114825,3391.956873071647,131972261.5811369,43138981.44297535
1119,40771.91190934998,2427.543877498666,82427420.75045338,43138981.44297535
1120,39991.54245149187,1778.4746900038426,48894097.85757576,43138981.44297535
1121,39864.393052429776,1732.9025480138826,48464756.6564569,43138981.44297535
1122,39841.790636829144,1640.72343461333,43142124.61487371,43138981.44297535
1123,40024.1302421257,1736.7410393515536,48947090.25229209,43138981.44297535
1124,39958.488692974126,1641.3420347802535,43291280.70905407,43138981.44297535
1125,40759.25592587281,2610.465622350226,92395790.2327019,43138981.44297535
1126,39910.96754407844,1704.255471393391,45790653.04435428,43138981.44297535
1127,39889.38370438919,1640.72343461333,43191553.897585794,43138981.44297535
1128,39979.47769372557,1803.4979446822897,49944526.90712742,43138981.44297535
1129,40155.28315729199,1739.205212859258,47481893.814614944,43138981.44297535
1130,40772.51993818082,2535.0686317599075,87495358.48982681,43138981.44297535
1131,41683.24182658057,3310.76791883878,126595827.91823658,43138981.44297535
1132,40780.47467975532,2449.4846100589593,85735043.3895174,43138981.44297535
1133,39889.400978170626,1647.8405593501725,43476578.64030036,43138981.44297535
1134,40790.4280341756,2414.306728436369,82758893.28210272,43138981.44297535
1135,41696.224534072135,3270.2992896392016,124543007.81988809,43138981.44297535
1136,39970.89821982985,1728.162079136217,46845652.15530686,43138981.44297535
1137,39915.26160254616,1685.3227214194678,46721087.53947618,43138981.44297535
1138,41084.44969938435,2684.0799325593207,94031366.55833013,43138981.44297535
1139,40863.68221208925,2524.506232666549,87959646.38864829,43138981.44297535
1140,40051.87479509527,1786.0087682535184,49305792.80317937,43138981.44297535
1141,39979.6314708481,1727.7933195236687,46837726.755582824,43138981.44297535
1142,40048.48427305728,1731.1867773618426,48801464.165948234,43138981.44297535
1143,39984.26144070577,1763.4867165484666,48244751.954559445,43138981.44297535
1144,39905.667508319275,1745.6628817472472,49119944.329259194,43138981.44297535
1145,41155.22587296944,2789.4381479312096,104367482.32424787,43138981.44297535
1146,39891.57211457888,1640.72343461333,43193923.471339025,43138981.44297535
1147,39881.33015287454,1738.6424973966896,48821804.56504092,43138981.44297535
1148,39997.64392571607,1717.7526060848177,46442105.03510344,43138981.44297535
1149,39970.45148439818,1730.4129670570796,46931860.30408357,43138981.44297535
1150,39864.20220377329,1702.641484031467,45636373.417906985,43138981.44297535
1151,40747.22539791469,2563.4662936579944,90126048.2193184,43138981.44297535
1152,39853.841481707655,1640.72343461333,43153069.37654215,43138981.44297535
1153,39913.5115051567,1706.9780787556688,45901215.908825114,43078852.757206
1154,39862.89690549292,1770.8607472920344,50082661.12316396,43078852.757206
1155,39799.79222356939,1640.72343461333,43094545.7487192,43078852.757206
1156,40598.31856708773,2373.449905260797,79007693.24924861,43078852.757206
1157,40008.64680067156,1811.8560308152475,50295303.12818377,43078852.757206
1158,40802.99829467636,2486.658752337713,85430334.79956672,43078852.757206
1159,40682.097839275935,2509.053367118823,90713981.0114255,43078852.757206
1160,39785.299025167136,1640.72343461333,43746848.55225828,43078852.757206
1161,39785.299025167136,1731.8528349265084,48423455.86656263,43078852.757206
1162,39798.97815340519,1640.72343461333,43093664.28723475,42993338.44699524
1163,41634.13822542863,3393.498476568726,131580786.9192884,42993338.44699524
1164,39980.650481122444,1810.7509214647184,51817654.54732146,42993338.44699524
1165,40637.565316743574,2530.8078286524337,87541015.79810783,42993338.44699524
1166,40596.04790416983,2538.0510048664496,88614752.84330836,42993338.44699524
1167,41498.40720197516,3327.5065283976264,129111566.05083033,42993338.44699524
1168,40755.623930898226,2520.1182061771915,86928720.57101192,42993338.44699524
1169,39850.97606780459,1709.9981377050767,45941438.919622205,42993338.44699524
1170,39711.65271103869,1644.2785108734654,44856742.4341324,42993338.44699524
1171,39877.20355398288,1759.4840409731237,47983649.94551457,42993338.44699524
1172,39706.32263222926,1640.72343461333,42993338.44699524,42993338.44699524
1173,39726.16806567377,1685.3007028358159,47093507.85601624,42993338.44699524
1174,40691.10312163086,2661.4372288737513,95082415.59913196,42993338.44699524
1175,39794.616668299284,1744.9107766261445,48455901.14204344,42993338.44699524
1176,40791.077454546314,2609.437818969205,93308658.3519865,42993338.44699524
1177,41611.62611935432,3422.8959375364816,133857948.85611832,42993338.44699524
1178,39706.32263222926,1640.72343461333,43170853.508893095,42993338.44699524
1179,39740.735026493036,1667.2320509790486,44092281.53235613,42993338.44699524
1180,39889.62583876217,1764.6771626840268,48188536.77303209,42993338.44699524
1181,40686.93567395133,2525.6865977113885,86839415.3805767,42993338.44699524
1182,39825.97814769885,1679.839178274187,44719756.68918893,42993338.44699524
1183,39798.01814831733,1725.8402590539215,46550349.21398653,42993338.44699524
1184,40732.121282108346,2583.9439847581475,91152164.7779122,42993338.44699524
1185,39758.84922526648,1721.2871243210477,47466764.339320965,42993338.44699524
1186,40675.11167941302,2490.9451135349314,86832279.13761844,42386182.83879128
1187,39635.32411831578,1816.396144297821,52652059.367289566,42386182.83879128
1188,39652.73131814649,1644.3602368409113,43203814.25445984,42386182.83879128
1189,40494.56362836178,2578.8820374809684,88711286.05924965,42386182.83879128
1190,39586.63649073733,1630.317654686805,42451814.47826894,42386182.83879128
1191,40516.97619517926,2488.452583817035,84945537.98152426,42386182.83879128
1192,39639.48352183227,1785.343750709121,49437483.57519623,42386182.83879128
1193,39535.83972609034,1630.317654686805,42397341.17565848,42386182.83879128
1194,40585.326399047226,2700.3587198412383,95225915.91767946,42386182.83879128
1195,39656.32831499265,1684.236554132065,44711554.7921366,42386182.83879128
1196,39745.7907602175,1790.3047891685546,49086385.810032465,39944365.994545475
1197,39200.942854871275,1690.453236224984,46089321.38238393,39944365.994545475
1198,41888.179967308526,4067.247344650983,162597685.32642072,39944365.994545475
1199,40173.44233527615,2510.5855091799604,85754028.41557044,39944365.994545475
1200,39252.339265661314,1597.0395949720423,40794028.685110405,39944365.994545475
1201,40304.84612214504,2432.148036584215,82451333.75218551,39944365.994545475
