,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32525.95418914706,2089.1999037623573,45073775.980220295,26168023.36914965
806,34208.69675629676,3528.770014144141,104914220.92803241,26168023.36914965
807,32356.189045027695,2098.2427623735653,46561896.395005375,26168023.36914965
808,33292.17280125148,2892.957911790586,79965273.93081154,26168023.36914965
809,33188.488980767776,2601.3017107075275,67609967.36622564,26168023.36914965
810,32406.492986774723,2147.1020087594343,51641102.79067221,26168023.36914965
811,34161.039500127124,3526.7943918211668,105442476.21141359,26168023.36914965
812,32457.13397025904,2130.8885805468553,47645446.02497634,26168023.36914965
813,32549.481617592635,2156.718572713903,52519422.24518292,26168023.36914965
814,32415.05503711173,2101.883514816899,46016287.97186704,26168023.36914965
815,32517.370230969485,2141.9801998044504,47732330.92497723,26168023.36914965
816,32333.772358698487,2133.654056809215,50964801.5127009,26168023.36914965
817,32356.18904502769,1980.997065731739,38440757.63548645,26168023.369149648
818,32382.352985478494,1986.5942513807956,43366675.81219139,26168023.369149648
819,32376.779806566286,2195.8213706044544,54390585.013065025,26168023.369149648
820,32391.753056449514,1898.933905528998,36767492.451443,26168023.369149648
821,32356.18904502769,2098.7953014621794,47473477.66557199,26168023.369149648
822,32390.427681577206,2008.7334890156894,42881353.79143681,26168023.369149648
823,32356.18904502769,2072.577644842297,48339886.49028619,26168023.369149648
824,32478.08936262931,1948.66316460925,39297742.89099182,26168023.369149648
825,32401.469434816674,2405.8915840396753,60771190.78780886,26168023.369149648
826,32373.12583503247,2091.713976931962,49668798.25668986,26168023.369149648
827,32439.057452502147,1986.3825034179251,40158268.246072955,26168023.369149648
828,32361.126904727676,2085.3729865915975,48689888.32151203,26168023.369149648
829,32488.10963403571,2344.6166622426003,57095878.44386768,26168023.369149648
830,32435.940941652894,2292.308893010166,58275945.72983836,26168023.369149648
831,32527.182935667293,2121.3960287138857,48204595.3051316,26168023.369149648
832,32417.207785580606,1891.1808227605409,35602071.95185437,26168023.369149648
833,32453.198523131527,2148.7443874131914,48032563.9631062,26168023.369149648
834,32504.139255526487,2243.373182858685,53649330.586759485,26168023.369149648
835,32356.040384831063,2030.559857301103,44535454.44867967,26168023.369149648
836,32546.286072625244,2081.2141800619656,44583268.60912907,26168023.369149648
837,32413.203486112798,2017.119712920053,44756088.55173326,26168023.369149648
838,32333.94327173716,1925.7334954114492,37422353.48705985,26168023.369149648
839,32427.838278800493,2140.7789362254043,49319868.86771655,26168023.369149648
840,32566.507668262242,2193.924320150198,51580583.15625318,26168023.369149648
841,33167.708134088105,2915.119288833131,82461452.495504,26168023.369149648
842,32411.267749177023,2022.6696070517978,44480133.05538154,26168023.369149648
843,32414.691048873086,1947.551659566693,36025573.05987676,26168023.369149648
844,32549.129683512776,2144.9838896854126,52646392.86201639,26168023.369149648
845,33351.756713279094,2977.7374672909573,85835352.36223046,26168023.369149648
846,32426.76306144289,2101.048881839325,45711392.01476587,26168023.369149648
847,32416.65171194789,2158.3571224368943,46296990.958937705,26168023.369149648
848,32413.496251804718,2226.9291580820563,51972555.555369996,26168023.369149648
849,32661.568256299437,2056.8713978003693,46987167.93205114,26168023.369149648
850,32427.80949221053,2071.5938374993943,44877559.45014403,26168023.369149648
851,32430.68517063011,1988.7014278759495,42109363.159444846,26168023.369149648
852,32356.189045027695,2105.8290934668303,47398475.44124664,26168023.369149648
853,32386.808997952226,2176.5134803372166,52057494.37628476,26168023.369149648
854,32436.538559843902,1981.5632353331116,38949488.447732545,26168023.369149648
855,32422.64343582109,2088.7219414882575,46019770.93639155,26168023.369149648
856,32394.6821719712,2134.6449001620813,49443791.41322182,26168023.369149648
857,32427.488242941152,2001.986670176789,42337360.89475211,26168023.369149648
858,32356.18904502769,2200.2651671696685,51588731.54220061,26168023.369149648
859,32450.51010687583,2031.8941342453577,44725234.00751511,26168023.369149648
860,32371.151644448808,1958.5662318554998,38789380.01135299,26168023.369149648
861,32366.236678460766,1896.2871669962508,39812991.719729796,26168023.369149648
862,32669.8492390541,2128.2861187771023,50494588.15001099,26168023.369149648
863,32565.944054510772,2191.976088026455,52704820.79738369,26168023.369149648
864,32473.98116084317,2095.8181287964458,48043533.52654885,26168023.369149648
865,32448.58542743786,2000.3029761606588,42331910.97038823,26168023.369149648
866,32373.606097957083,2101.9077924065,50023405.60914345,26168023.369149648
867,32406.37061977013,2155.381281724891,50449169.95000221,26168023.369149648
868,32356.18904502769,2151.6461203517933,47999822.74271646,26168023.369149648
869,32455.73651914976,2039.284419217825,44048724.35396801,26168023.369149648
870,32367.214531493762,1988.6936973931588,41781583.07330035,26168023.369149644
871,32385.751882983255,2009.3954430610524,43995942.535396956,26168023.369149644
872,32409.61502705132,2054.9802380924257,42529177.12658094,26168023.369149644
873,32356.18904502769,2052.803640660878,44251774.10210277,26168023.369149644
874,32438.624804862,2042.0976544030666,47007729.368192926,26168023.369149644
875,32459.472498547366,2036.0228838944852,42973726.01830095,26168023.369149644
876,32467.15786346318,2001.397567592132,39392009.5103885,26168023.369149644
877,32356.189045027684,2121.6557591380515,47600118.46016408,26168023.369149644
878,32400.32169235324,2023.9894590348572,43630948.443592206,26168023.369149644
879,32356.18904502769,2443.9923155691336,61545591.76599286,26168023.369149644
880,33245.168985830256,2874.118074824223,83229379.87807134,26168023.369149644
881,32397.604100740184,1988.9171755140574,38459086.85750161,26168023.369149644
882,32300.32414157647,2186.798029815329,51760310.104553565,26168023.369149644
883,32483.16475199746,2082.850283872268,45278947.532315,26168023.369149644
884,32378.231382006652,2129.6301487866376,50877731.10032274,26168023.369149644
885,33303.84538962195,2880.6153525751374,80634851.72672221,26168023.369149644
886,32431.168187653027,2173.6241547940326,50226808.60772569,26168023.369149644
887,32550.81746441179,2170.296392161979,53999107.59511872,26168023.369149644
888,32370.27331341923,2069.7238170466976,48272994.250799924,26168023.369149644
889,32359.796870823706,2020.9560045093178,44739799.101567805,26168023.369149644
890,32498.390663574257,2023.6213106642704,44597804.19929977,26168023.369149644
891,33322.99391428781,2823.57270017059,79677809.58767232,26168023.369149644
892,32356.18904502769,1960.5230647257915,39986364.01537265,26168023.369149644
893,34243.210757635155,3840.653899652191,122012440.2719576,26168023.369149644
894,32437.936699280028,2186.6657911426455,52983847.0171463,26168023.369149644
895,32421.4001219409,1923.9235074475569,37203127.464590825,26168023.369149644
896,32356.18904502769,2122.5074479376653,46824489.22272746,26168023.369149644
897,32442.561597009102,2098.9960001408213,46678408.291167915,26168023.369149644
898,32373.651206333376,2065.4791952051714,46244568.25374097,26168023.369149644
899,32403.12657282619,1961.075545489331,41607196.71485396,26168023.369149644
900,33441.86607846606,2876.040263897832,81688818.00695637,26168023.369149644
901,32381.748320896157,2198.0616710919776,51579068.22667527,26168023.369149644
902,32356.18904502769,1854.7559896292128,32948676.175037045,26168023.369149644
903,32454.818403114692,2001.7827681468007,39606238.31035427,26168023.369149644
904,32380.608952141763,1999.4261161270892,42761372.16420933,26168023.369149644
905,33231.71968022677,2975.2387888552157,83547311.1285135,26168023.369149644
906,32473.09252609129,2060.7441980213644,45119977.18636836,26168023.369149644
907,32550.013067856995,1970.4861846926779,40271010.60712346,26168023.369149644
908,32452.26073817417,2181.429672142435,54222012.58082446,26168023.369149644
909,32498.994471073198,2010.0583090963228,46356625.0090772,26168023.369149644
910,32373.795930745902,1938.6839289414197,39096003.170867726,26168023.369149644
911,32356.18904502769,2060.3830783145436,44402799.74541707,26168023.369149644
912,32387.770879709988,2037.306159159667,46166430.3239262,26168023.369149644
913,32356.18904502769,2007.703604765768,43594787.437066,26168023.369149644
914,32394.11212877737,2090.687866017769,47746928.61563642,26168023.369149644
915,32529.68698923149,2038.8621585511028,40602861.89089061,26030364.15008386
916,32234.75527428918,1969.8248661718383,43637426.72034808,26030364.15008386
917,32324.983516914577,2126.6113776520347,47645992.434159584,26030364.15008386
918,32185.9764289256,1927.1824686939187,38886072.305708684,26030364.15008386
919,32269.337996831928,1993.1600896945529,43831732.73370498,26030364.15008386
920,32215.106833858707,1908.1708017649948,40432487.825552955,26030364.15008386
921,33077.39489032393,2833.4087449879967,79996039.00127363,26030364.15008386
922,32208.218001716567,1952.1028386677801,41791569.50665556,26030364.15008386
923,32297.42893926233,2243.9407490413805,52371099.93001103,26030364.15008386
924,32232.959975614493,1949.1319677097022,44828432.038295545,26030364.15008386
925,32334.701289162604,2065.1632808038385,46452651.45242497,26030364.15008386
926,32200.035756137815,2047.6439834898615,43673869.92266716,26030364.15008386
927,32185.976428925595,2150.946951925859,50495354.29993013,26030364.15008386
928,32185.9764289256,1979.1091831695878,41815000.2047787,26030364.15008386
929,32185.9764289256,1889.9819689370033,39088237.74108421,26030364.15008386
930,32434.88477037259,1990.243613005669,39339815.651936404,26030364.15008386
931,32185.976428925595,1925.0172022414263,37635558.753565505,26030364.15008386
932,32213.8560918004,2066.047853352189,47650428.20880713,26030364.15008386
933,32244.301446382196,2036.312738416434,44560659.54513002,26030364.15008386
934,32308.58903317467,2024.8900433623367,44563368.8692412,26030364.15008386
935,32260.98073125841,2036.6888761402574,42919305.47747457,26030364.15008386
936,32295.248648732377,2024.2485416925203,44795968.055721164,26030364.15008386
937,32314.834938956883,2027.9151216123005,44811935.39465907,26030364.15008386
938,32259.40288636536,2093.16162541548,48350906.86114449,26030364.15008386
939,32262.560121424234,1989.9996100191943,45439810.63375209,26030364.15008386
940,32239.576995751082,2187.1291671921676,50929650.21923234,26030364.15008386
941,33184.612529009835,2894.08062459772,81138099.83061573,26030364.15008386
942,33079.41681713406,2895.2596128561136,81172704.63372424,26030364.15008386
943,32233.07881063055,2179.4468167225996,49518252.34353511,26030364.15008386
944,32267.769533626248,2159.3289010713543,51320726.812921934,26030364.15008386
945,33074.614395099125,2902.0462931790344,80475128.33159676,26030364.15008386
946,32254.52130705049,1946.323902497891,41758542.89510141,26030364.15008386
947,32205.038797222187,1897.7907154198729,36982510.506918386,26030364.15008386
948,32185.976428925595,2023.8817012216398,45590458.91526274,26030364.15008386
949,32197.654168351815,1934.8876488837027,38935517.18265052,26030364.15008386
950,33207.531138225335,2845.9962775264657,81682606.03299944,26030364.15008386
951,32185.9764289256,2092.754279682116,44131970.11637317,26030364.15008386
952,33123.56697618215,2768.08451954425,72923706.23007691,26030364.15008386
953,32300.050541781813,2000.426167818773,43699436.05891024,26030364.15008386
954,32388.092439078628,2033.2897960493888,42542938.39935578,26030364.15008386
955,33006.1413908347,2716.072581159945,73961214.61207789,26030364.15008386
956,34050.53816489641,2731.1490816352475,75659472.00572571,26030364.15008386
957,33132.69394734978,2795.4596715725975,75028270.10153821,26030364.15008386
958,32282.66474807824,2125.8274320729624,51464028.44650553,26030364.15008386
959,32214.475803348283,1968.4608931651433,43157965.09561183,26030364.15008386
960,32208.58227243674,2028.8105766586946,41789306.317029625,26030364.15008386
961,32207.463959113513,2079.170966959888,46869747.60748085,26030364.15008386
962,32390.257941202173,2188.216054538122,50996521.9382051,26030364.15008386
963,32353.111954172025,2185.316577906532,50097382.80286387,26030364.15008386
964,32227.08399543761,1963.8710794975873,42687327.32983146,26030364.15008386
965,32225.702004830593,2016.7385109753475,42894621.63884731,26030364.15008386
966,32261.471613620517,2069.5174618591436,43261789.54008565,26030364.15008386
967,32162.70920718767,1913.0419467934357,36582358.229276694,26030364.15008386
968,33049.62550061334,2755.7975783140428,76207821.81889488,26030364.15008386
969,32261.130929515108,2103.773481039215,46332540.75456877,26030364.15008386
970,33117.9557709834,2850.1235966331355,77923971.00811066,26030364.15008386
971,32185.9764289256,1925.8777059837691,37668190.47862457,26030364.15008386
972,32228.210812776193,2140.0763734059306,50289672.13498293,26030364.15008386
973,32167.822813057777,1983.253396772244,39756840.564894035,26030364.15008386
974,32163.730655635067,2040.0053006466708,42852764.477729134,26030364.15008386
975,32185.976428925595,2040.8226119593878,41105657.12783578,26030364.15008386
976,32410.471242859647,2000.922615511663,42948590.21700008,26030364.15008386
977,32255.583424105156,2105.9658904556463,48253605.624897115,26030364.15008386
978,32185.9764289256,2135.1153455492563,51761569.416113004,26030364.15008386
979,32188.26910824944,1999.8010079792537,42370930.96783145,26030364.15008386
980,32333.931272205973,2059.5352863968355,46414737.41520475,26030364.15008386
981,32252.979792960705,2073.9783447063714,47867655.73618965,26030364.15008386
982,32195.95212319594,1981.7792563771654,42582335.60523798,26030364.15008386
983,33133.28145096589,2847.941828239921,76899273.30429082,26030364.15008386
984,33204.5067462802,2892.159134607335,81874140.81840973,26030364.15008386
985,32280.453070601583,1936.3429675383363,39155887.06907753,26030364.15008386
986,32237.91199672164,1946.1467049669336,37727285.989738315,26030364.15008386
987,32349.000550066783,2191.7813993614122,48995186.13140149,26030364.15008386
988,32185.976428925595,2063.9007147686752,44231459.430588394,26030364.15008386
989,32192.906778661825,2096.473187785493,48862307.64225513,26030364.15008386
990,32185.976428925595,2050.618040832095,46611909.97255172,26030364.15008386
991,33074.71108335144,2895.2925583160604,79944024.49959365,26030364.15008386
992,32250.088751822615,2005.4277602168681,43922182.01925568,26030364.15008386
993,32219.763020092756,1943.6204861325361,41183923.59576269,26030364.15008386
994,33206.62544454337,2983.2367469958313,83530623.07647036,26030364.15008386
995,32251.18607615049,1989.5658836852515,45165937.1116878,26030364.15008386
996,32211.18906261643,1948.9229611426504,40091664.378526665,26030364.15008386
997,32165.857000781303,1915.4020007324477,40060894.942925274,26030364.15008386
998,32433.310952262043,2029.2937978958028,42206133.77896936,26030364.15008386
999,32258.76698913119,2041.5571924877484,47602932.93385266,26030364.15008386
1000,32188.714119100205,1991.299390092417,38618306.86096947,26030364.15008386
1001,32213.9438867066,2088.5043946186956,45014764.78334679,26030364.15008386
1002,32168.690222522662,2103.149583199064,46007330.16258187,26030364.15008386
1003,32248.959621954622,2047.1783463700158,42089654.24300246,26030364.15008386
1004,32364.839506463566,2101.939878414563,49518367.231587216,26030364.15008386
1005,32220.710293062777,2040.7644472958084,45819963.9257538,26030364.15008386
1006,33247.65770883501,2816.2930474733607,79378316.20018868,26030364.15008386
1007,32185.976428925595,2075.204819818425,45640322.89529226,26030364.15008386
1008,32233.67412463239,1940.5224370234143,37136445.481973425,26030364.15008386
1009,32230.06749437123,2013.7461378093587,44060863.887286045,26030364.15008386
1010,32309.18424693995,2045.5201885734266,46611212.66326358,26030364.15008386
1011,33094.73106687899,2807.2549519396716,76804035.94888806,26030364.15008386
1012,32368.716878937023,2125.328149777547,49470888.6219893,26030364.15008386
1013,33147.01708391805,2746.2919869551965,73828638.22887877,26030364.15008386
1014,32239.30524629235,1975.182774785209,44060449.46058893,26030364.15008386
1015,32197.76060107072,1972.5429685283361,43240671.38311164,26030364.15008386
1016,32185.976428925595,1980.9057953089227,44512216.75853463,26030364.15008386
1017,32273.656721718755,1920.6666382376352,37794166.38735865,26030364.15008386
1018,32231.20008222621,2070.190634096908,44775630.527164176,26030364.15008386
1019,32246.258370384116,2102.9373896724455,47306707.42900491,26030364.15008386
1020,32292.893701614103,2053.4959589503387,45231885.407528356,26030364.15008386
1021,32284.86244418804,2025.4930025414724,44634438.49421191,26030364.15008386
1022,32175.51251032938,1990.2536117343232,39510182.04495908,26030364.15008386
1023,32329.39831257697,2040.6856556919956,43626166.67844561,26030364.15008386
1024,32221.540440347417,1972.5681463454712,39084823.62648049,26030364.15008386
1025,32258.208240827982,1921.2974887527023,39792721.56259498,26030364.15008386
1026,32252.58264378903,1927.5677666863758,35160746.220958844,26030364.15008386
1027,32202.59413590384,1940.3110976213252,40108163.474718325,26030364.15008386
1028,32279.00874717396,1974.2444996690915,40695668.02604,26030364.15008386
1029,32147.80958021831,1976.1301859293912,40913041.83733485,26030364.15008386
1030,32259.93374827631,2163.793852888398,49673199.96535196,26030364.15008386
1031,32187.00342770737,1993.2627228478268,47494143.858795375,26030364.15008386
1032,32186.747967368778,2165.6685190917087,52915721.15942556,26030364.15008386
1033,32295.365813828004,2077.073948657002,44853283.93649172,26030364.15008386
1034,33122.20184699042,2903.404486111668,82624750.4784319,26030364.15008386
1035,32343.61372692366,2053.324695576778,43808404.24365052,26030364.15008386
1036,32279.329314039845,2027.410220373993,45897934.84513605,26030364.15008386
1037,32224.127087844703,1965.7901043045028,46200056.20109742,26030364.15008386
1038,32443.476737513167,2112.7785732719967,47606439.61181537,26030364.15008386
1039,32184.331995294393,2064.931312600215,45578840.21665825,26030364.15008386
1040,32201.898018685075,2006.8474110759096,41209501.579474606,26030364.15008386
1041,33181.97931770862,2981.5072822255997,84511170.06026652,26030364.15008386
1042,32205.345700466743,1950.5485349132919,44630431.97294353,26030364.15008386
1043,32184.506536625908,2024.7601117936836,44454004.66789451,26030364.15008386
1044,32236.799663518126,1977.070123375194,39418875.877288125,26030364.15008386
1045,32215.832177565288,2026.201699099975,43614962.41116364,26030364.15008386
1046,32304.67993478575,2141.6021964412816,49672316.21494642,26030364.15008386
1047,32185.976428925595,1993.7603826370882,45046120.61718626,26030364.15008386
1048,32185.976428925595,2045.0456832271288,44712953.40039273,26030364.15008386
1049,33225.399244821725,2814.5304220820085,78407647.83456936,26030364.15008386
1050,32185.9764289256,1984.7166021554804,41512378.35911797,26030364.15008386
1051,32369.908265216818,1965.376975083289,37341121.81171416,26030364.15008386
1052,32185.976428925595,1976.93295836844,43246066.9960642,26030364.15008386
1053,32215.78466538046,1963.048028410527,44527884.965201154,26030364.15008386
1054,32233.525464435766,1978.7240974334659,39819320.76487825,26030364.15008386
1055,32207.682472221077,2091.481645758985,48042374.085209236,26030364.15008386
1056,32242.626334169785,2000.101369914757,43660109.80990011,26030364.15008386
1057,32318.623042487314,2109.4626337570844,46676424.09039457,26030364.15008386
1058,32242.547351142613,2092.0261740585515,45751131.284776844,26030364.15008386
1059,32235.023664594733,1913.1469624244678,39875289.08167811,26030364.15008386
1060,33332.58422242337,2903.6079677006537,81731324.23059514,26030364.15008386
1061,32313.07886619444,2025.1368130424078,45754576.76339461,26030364.15008386
1062,33264.991607125616,2987.868308309451,85779721.04795298,26030364.15008386
1063,33094.94515585519,2844.2800698480337,77092757.14696541,26030364.15008386
1064,32262.51443873719,2024.170925116788,41117248.52889521,26030364.15008386
1065,32212.702471978722,1974.1758693371291,41637795.956274785,26030364.15008386
1066,32274.55634666512,1992.182334294411,43184430.687196866,26030364.15008386
1067,32394.639630024867,2000.3842932587897,44571260.74139125,26030364.15008386
1068,32223.726864712098,2117.895964338084,49149365.44192874,26030364.15008386
1069,33134.01665448786,2782.3599127912153,77809649.62576935,26030364.15008386
1070,32259.828148675733,2008.8528131997755,42788809.093918264,26030364.15008386
1071,32414.78204660007,2106.141231931188,46388383.27319512,26030364.15008386
1072,32200.61737913752,1872.1624916498142,37065384.50025485,26030364.15008386
1073,32299.041930008563,2091.479283684604,48306296.42209848,26030364.15008386
1074,32203.393481854997,2059.744968231257,43758862.01693471,26030364.15008386
1075,32229.09920457317,1964.4567042272647,40724116.17596898,26030364.15008386
1076,32224.469555869106,1974.996776295978,43648103.77904341,26030364.15008386
1077,32284.37218127879,1998.6328712994612,44976771.75401193,26030364.15008386
1078,32306.895266352214,2154.9179633386293,49485387.22937222,26030364.15008386
1079,32272.50020482329,2083.4604404957877,48788936.31087285,26030364.15008386
1080,32213.310060381977,1974.3526815733444,39222325.661579184,26030364.15008386
1081,32229.286862928373,2033.4510378917955,47189999.04886303,26030364.15008386
1082,32246.722191540175,1899.0393629956561,34498861.323449075,26030364.15008386
1083,33179.07640455017,2803.063530567123,79328420.97866197,26030364.15008386
1084,32197.383412422314,1934.2934076698627,37482119.86924445,26030364.15008386
1085,32252.582643789036,2054.691141545108,43994522.51871376,26030364.15008386
1086,33988.29469902126,3844.8181483611925,122050521.11107397,26030364.15008386
1087,32267.35645367271,1945.4992513935636,44074229.913417965,26030364.15008386
1088,33050.324706555904,2795.0043114282867,74855396.74122442,26030364.15008386
1089,32161.69606476309,2180.162948627937,49825453.92122617,26030364.15008386
1090,32335.877262256305,2034.2271433148367,41786021.00037706,26030364.15008386
1091,33112.16010787075,2866.386281306009,81806464.47593486,26030364.15008386
1092,32226.08281923946,2072.785048384076,46565725.25290691,26030364.15008386
1093,32282.473446935997,2145.4427694361652,49476389.32369484,26030364.15008386
1094,32190.898461359517,2016.756106980342,43771559.70177844,26030364.15008386
1095,32254.499767974114,2075.251981487555,48968246.26214646,26030364.15008386
1096,32215.78466538046,1991.5010569824212,39458438.60389158,26030364.15008386
1097,33108.50997243042,2808.9359135336863,77635680.7907286,26030364.15008386
1098,32244.36640317938,1987.2239805867648,43215886.95930418,26030364.15008386
1099,33064.67450356782,2763.94956669506,73933537.56721696,26030364.15008386
1100,32185.976428925595,1988.5636242119049,42822669.41952381,26030364.15008386
1101,32253.998171548767,1910.2842050745317,39011462.78469001,26030364.15008386
1102,32163.730655635067,1945.8134041802775,40640924.65437038,26030364.15008386
1103,32169.244503581045,2090.1535837976794,47330524.39908218,25729279.74442807
1104,31932.66254836062,2019.3952490222443,45836822.46552327,25729279.74442807
1105,31892.59235120721,2104.069686046113,47174216.73075275,25729279.74442807
1106,31887.194880797586,1997.740082578767,44844827.0490282,25729279.74442807
1107,31960.07390594267,2092.949485397625,46323140.551881775,25729279.74442807
1108,31940.49359950924,2135.847780831272,49095764.99456602,25729279.74442807
1109,31967.706220775544,2105.7231662892054,49556990.810172915,25729279.74442807
1110,32763.406286738085,2861.53564183746,79749860.98640697,25729279.74442807
1111,31970.536966129475,2148.7551652931265,48888788.80746926,25729279.74442807
1112,31800.083677580616,2119.795535600239,47823558.7659568,25729279.74442807
1113,32707.34140079097,2947.3938049897374,82845042.03135417,25729279.74442807
1114,31954.052037797657,2125.5939293350443,47716799.31641432,25729279.74442807
1115,31957.95872653042,1988.6201986496922,40212719.04649763,25729279.744428065
1116,31872.32275193879,1912.7887009249273,41318374.45228673,25729279.744428065
1117,31950.682653916167,2145.4991775182416,50560021.64457421,25729279.744428065
1118,32050.879846963588,2144.352823655321,50589330.88703318,25729279.744428065
1119,31890.65298157627,2048.783933612454,42919201.94066296,25729279.744428065
1120,31850.808555649906,1943.9624278423184,39904074.452049926,25729279.744428065
1121,33650.446552223955,3676.5965422516347,118761331.10608831,25729279.744428065
1122,31813.69214094251,2036.026786505472,44236716.82064499,25729279.744428065
1123,31917.38228706219,2082.153805860808,45480530.04838837,25729279.744428065
1124,32008.81434333587,2175.475604654799,50291557.24817491,25729279.744428065
1125,32813.463434949284,2764.2336960778525,74699044.99856803,25729279.744428065
1126,32885.78050741292,2755.840751980006,78595621.4624754,25729279.744428065
1127,32740.841021187545,2826.639427547881,79961064.2423907,25729279.744428065
1128,31813.69214094251,2016.3817005614917,46835715.18011178,25729279.744428065
1129,31944.968943902757,2125.656372845454,45436620.00279418,25729279.744428065
1130,31906.23831759019,2068.4943126249,41991527.719621375,25729279.744428065
1131,32698.04902142853,2753.5981119333537,75054053.42517364,25729279.744428065
1132,32708.50424027436,2793.982707152593,80204606.32877763,25706375.807581387
1133,31829.94162618982,2104.9734035908104,47820764.541868694,25706375.807581387
1134,32813.085652138536,2891.219883205109,81783319.345564,25706375.807581387
1135,31785.371923552295,2037.8607638428687,46573046.661777966,25706375.807581387
1136,31863.37331291097,1950.2051317445264,41915714.321428224,25706375.807581387
1137,31898.411382787493,2037.3355965647302,41500026.3643433,25706375.807581387
1138,31980.895377212186,2203.813989804682,52095884.390529595,25706375.807581387
1139,31801.137862110896,2029.3266478085304,45667489.37855207,25706375.807581387
1140,32906.68762563251,2832.991138511693,80216038.77802315,25706375.807581387
1141,32701.557871907047,2747.9084460161816,74005851.27313432,25706375.807581387
1142,31844.9476365425,2069.1262262303594,47964355.98918325,25706375.807581387
1143,31936.56019567586,2059.509413583019,47118133.72861494,25706375.807581387
1144,31900.617998410908,2023.3572114718747,47023873.893664286,25706375.807581387
1145,32697.52043382513,2803.630849492832,79290501.18721513,25706375.807581387
1146,31935.784299446572,2047.110953934622,46185654.37650466,25706375.807581387
1147,32621.9542834625,2703.4017364452898,72430533.70612709,25706375.807581387
1148,31785.371923552302,2027.198985389973,41510892.02736715,25706375.807581387
1149,31853.325726625964,2066.182048869232,46760533.04267981,25706375.807581387
1150,31785.371923552295,1929.1567311794038,40424307.66343866,25706375.807581387
1151,31866.504051855172,2088.1701146448545,49091931.33570024,25706375.807581387
1152,31956.2951954667,2159.0251479707863,52132777.06468913,25706375.807581387
1153,32751.343905448106,2812.6477567586176,77618166.50955592,25706375.807581387
1154,31938.379670569342,2055.9194819421346,43678825.97182459,25706375.807581387
1155,33665.48167053641,3550.2552690827847,107637917.9723481,25706375.807581387
1156,31911.25138598497,2116.953008546843,48065014.06990009,25706375.807581387
1157,31888.073005995695,2114.157399069855,49069462.89382063,25706375.807581387
1158,32706.171089237836,2788.8019990125285,73810461.91590977,25706375.807581387
1159,31916.082288974856,2040.709338316393,42926414.64960908,25706375.807581387
1160,31806.293840618724,2007.1210113099885,44450584.65328909,25706375.807581387
1161,31785.371923552295,1984.2533733254209,43349079.81752124,25706375.807581387
1162,31829.285521730944,2139.0206383539044,48964933.07656369,25706375.807581387
1163,31787.808679615166,1978.0514585845406,43060792.2189487,25706375.807581387
1164,31884.752729901596,1924.3643940913237,44664549.79068462,25706375.807581387
1165,31783.82322991354,1878.613375107679,40070558.80909057,25706375.807581387
1166,31785.371923552295,1957.7129678073252,41442526.94136739,25706375.807581387
1167,31899.32708651948,1977.6691702890398,44351372.22955241,25706375.807581387
1168,31885.523756215734,2025.2284728582272,45328782.31695884,25706375.807581387
1169,31827.47010391432,1927.0172568769995,40944058.309821844,25706375.807581387
1170,31840.684133659997,1974.4878029733773,42825939.76991202,25706375.807581387
1171,31785.371923552295,2125.954283151204,50770389.39609496,25706375.807581387
1172,32747.221829293856,2854.7434648517515,79508412.06267594,25706375.807581387
1173,31794.96763708422,1969.144655353548,45917031.55569297,25706375.807581387
1174,31785.371923552295,1831.778608044167,33205447.68226094,25706375.807581387
1175,31890.74639307269,2027.2856213924065,43740682.686223455,25706375.807581387
1176,32781.16982463979,2808.909091592884,77410452.04239492,25706375.807581387
1177,32733.82009474713,2830.651954659714,76612260.10948251,25706375.807581387
1178,32709.638687749986,2907.4771172310493,82708029.38495523,25706375.807581387
1179,31785.371923552302,2018.8465812840345,43376717.19790212,25706375.807581387
1180,32646.090884953028,2759.338612645115,76840554.141824,25706375.807581387
1181,31785.371923552295,2053.798820419798,44779919.99384234,25706375.807581387
1182,31806.6897386429,1948.627960621326,40510530.65619121,25706375.807581387
1183,31837.640896684752,1970.5928677438485,40987559.04508041,25706375.807581387
1184,31927.566382908746,2011.6713651675811,43109662.99639343,25706375.807581387
1185,32596.691595972243,2760.615788133199,74815037.7897821,25706375.807581387
1186,31802.834084857983,1993.8041480895008,43430685.13730828,25706375.807581387
1187,32732.542361787764,2829.5547257281405,80138976.81070533,25706375.807581387
1188,31785.371923552295,2167.947387975079,51384748.18769614,25706375.807581387
1189,31806.23433018435,1934.8610657671172,40837088.35473948,25706375.807581387
1190,31954.424494612456,2107.534889165861,46447495.11532678,25706375.807581387
1191,31878.07625215273,2054.101399011745,47762285.56404825,25706375.807581387
1192,31838.58841166464,1922.6025323275694,39187024.57975569,25706375.807581387
1193,31785.371923552295,1953.8039872942259,40955449.02736584,25706375.807581387
1194,31817.070061610004,2005.6354237045175,45692778.73201878,25706375.807581387
1195,31785.371923552295,1937.7142756288333,42310730.64056252,25706375.807581387
1196,31785.371923552295,1956.5323240553794,43479021.050830476,25706375.807581387
1197,31859.030305410888,2081.9626063022597,49957513.079279564,25706375.807581387
1198,32003.527585857508,2014.1843082862201,44907791.991784886,25706375.807581387
1199,31824.376431702192,1985.8933765132765,39011273.806733616,25706375.807581387
1200,31785.371923552295,1956.2905165971715,41495630.497086726,25706375.807581387
