,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29360.3791073506,1663.6752176778614,28167199.481300175,23597473.318172522
402,30342.460189894675,2455.2508995044386,58430652.56795589,23597473.318172522
403,29486.769820116548,1668.8839353727876,27599865.186847795,23597473.318172522
404,29360.3791073506,1563.089069508164,23597473.318172522,23597473.318172522
405,29533.48370520863,1647.6047409350836,26318382.67553249,23597473.318172522
406,30299.400424419815,2535.2490934990233,62757843.67629205,23597473.318172522
407,29360.3791073506,1600.4731326927608,25321214.95911358,23597473.318172522
408,29396.249474129505,1598.959436287066,24692337.387044374,23597473.318172522
409,29455.756664964592,1724.392164301837,31841714.173586182,23597473.318172522
410,29504.354477868532,1592.9624320469752,24605520.71852543,23597473.318172522
411,30273.304283638507,2481.297268897378,62054295.45179503,23597473.318172522
412,29360.3791073506,1563.089069508164,23597473.318172522,23597473.318172522
413,29456.552912960684,1589.1685214896688,24450101.16142788,23597473.318172522
414,29360.3791073506,1563.089069508164,23597473.318172522,23597473.318172522
415,29583.082725468343,1739.555158214968,29081650.515009504,23576064.099458333
416,29377.881633140896,1604.0134224339977,24830068.911487274,23576064.099458333
417,30281.407751858333,2461.0898841761164,59384023.79773374,23576064.09945833
418,29433.303904439053,1606.9853586001138,24957144.432762302,23576064.09945833
419,29354.21232471101,1634.5455966907984,27899382.182808936,23576064.09945833
420,29476.010278200592,1679.5755208776056,27198394.838602047,23576064.09945833
421,29391.55058403286,1586.6082325058699,24325401.1901821,23576064.09945833
422,29544.314680817006,1738.8319995640984,31334511.54030002,23576064.09945833
423,29408.182964732736,1641.029731051743,27057551.073972143,23576064.09945833
424,29355.857332784723,1587.1867109008124,25406102.03178252,23576064.09945833
425,29383.304508011235,1611.5832706206343,26071729.107788455,23576064.09945833
426,29410.006735628667,1571.3938642656974,23887304.332073085,23576064.09945833
427,29333.741391974665,1706.6020073521934,30262219.91223846,23576064.09945833
428,30390.72684235093,2482.653770913633,59167967.78015588,23576064.09945833
429,29363.955195579794,1600.5586443475206,25810510.270022303,23576064.09945833
430,30250.72013686027,2473.4581067127865,59007577.219508946,23576064.09945833
431,29483.481743955886,1744.4947447237955,31934338.805520087,23576064.09945833
432,29328.894678414763,1563.089069508164,23572168.707185216,23537110.176727176
433,29406.023347142094,1663.8017432877648,26952883.12526729,23537110.176727176
434,29473.990413405445,1636.4882515538202,25895111.00259982,23537110.176727176
435,29324.660937704546,1751.1272214772657,32292217.04410869,23537110.176727176
436,29285.274256375684,1563.089069508164,23537110.176727176,23537110.176727176
437,29311.598818818,1589.4136319504853,25439682.134786375,23537110.176727176
438,29444.81534016926,1684.5076971201415,27293353.23487861,23537110.176727176
439,29320.14106338927,1586.445445525456,24257274.766649187,23537110.176727176
440,29526.81119666944,1830.5017848275602,32443057.412025463,23537110.176727176
441,29346.396289806704,1607.821635772842,24923581.99750324,23537110.176727176
442,29366.98027467721,1619.612253799754,26400738.531085514,23537110.176727176
443,29438.989213789424,1715.9753064100387,28966985.450885743,23537110.176727176
444,29321.665371583505,1584.3569033817157,24196932.33090558,23537110.176727172
445,29391.953316059917,1607.8566289508938,24959975.3259714,23537110.176727172
446,29302.95857671437,1685.0858973768177,28736606.648958094,23537110.176727172
447,29321.757326595474,1592.9624320469752,24452180.621817537,23537110.176727172
448,30255.188859878148,2453.0549198713675,57772175.365615085,23537110.176727172
449,30185.4248135576,2442.5160521125736,58181807.13819401,23537110.176727172
450,29285.274256375676,1567.4916899758095,24282144.30629374,23537110.176727172
451,29483.971530398638,1602.5406876374252,25969976.98708754,23537110.176727172
452,29230.662902244872,1563.089069508164,24106101.473877896,23537110.176727172
453,29436.312694543576,1643.343345787876,26085315.589758098,23537110.176727172
454,29441.127241277027,1647.230208940508,26182565.251181837,23537110.176727172
455,29316.761329319183,1594.5761424516718,24494438.837058388,23537110.176727172
456,29341.1280696377,1737.040070630303,30181510.846886467,23537110.176727172
457,29393.801298885857,1603.9817475550294,24866268.250145722,23537110.176727172
458,29353.729973113834,1614.2283272908128,26203067.658160057,23537110.176727172
459,29385.497492429342,1658.6722250119717,27559139.078707594,23537110.176727172
460,29325.059589793633,1572.4013523548497,23843217.19965809,23537110.176727172
461,30178.92351622414,2376.3665016227487,54865871.812906966,23537110.176727172
462,29285.274256375676,1638.9933869633392,25896575.638540827,23537110.176727172
463,29287.561509156338,1563.089069508164,23538948.483591884,23537110.176727172
464,29397.88498229831,1658.6896570665326,26487538.921264566,23537110.176727172
465,29371.275041790977,1636.160857342195,25776792.592511427,23537110.176727172
466,29293.123517707118,1620.2253137533094,25967120.913282845,23537110.176727172
467,29285.274256375676,1563.089069508164,23537110.176727176,23537110.176727172
468,29286.690420084477,1563.089069508164,23538248.37338364,23537110.176727172
469,30449.88860874356,2499.516724414606,59669872.28425674,23537110.176727172
470,29381.620848627623,1614.2970871737248,25894384.596374955,23537110.176727172
471,30195.811383030225,2470.8215349168486,58392298.0430124,23537110.176727172
472,29521.828839385817,1728.400422281326,28710023.30545036,23537110.176727172
473,29285.274256375676,1586.8989373916756,24858918.3955675,23537110.176727172
474,30150.876294002403,2407.8157443772498,57368081.923158154,23537110.176727172
475,29352.260075055936,1654.9144232619335,27290618.857804835,23537110.176727172
476,29346.210241659322,1601.7179981557715,25829542.71687863,23537110.176727172
477,29386.04739966442,1653.6818805714745,26987719.608292945,23478662.755063325
478,29232.914962707488,1563.089069508164,24595850.25497957,23478662.755063325
479,29362.61963616778,1611.846146397596,25087253.08503466,23478662.755063325
480,29299.991593448678,1605.1748805015343,24815172.003735237,23478662.755063325
481,29291.362005224335,1664.9054659100857,28053226.00954435,23478662.755063325
482,30136.69404635815,2459.330241049765,58290431.701532684,23478662.755063325
483,29251.291028127784,1590.3166899857436,24315732.990326602,23478662.755063325
484,29212.55297665391,1563.089069508164,23478662.755063325,23478662.755063325
485,29234.668917463976,1569.7167006764819,24304620.042490553,23478662.755063325
486,29410.667249094047,1696.5591257729757,27673301.904089756,23478662.755063325
487,29241.623641775037,1575.1495962650242,23857852.23211203,23478662.755063325
488,29280.563033731112,1599.4728690624645,25367155.54514141,23478662.755063325
489,29212.55297665391,1563.089069508164,23478662.755063325,23478662.755063325
490,30115.257539988106,2510.7466374503238,61090594.032112226,23478662.755063325
491,29241.623641775037,1600.4731326927608,25234157.506004043,23478662.755063325
492,30164.7013175076,2454.6846749426286,57583265.77945808,23478662.755063325
493,29264.385328105498,1607.6713428297955,25579380.227476582,23478662.755063325
494,30118.933271617232,2534.0192116579,62228112.982502975,23478662.755063325
495,29212.55297665391,1586.8989373916756,25898010.855383966,23478662.755063325
496,29320.155926081487,1701.4895559467695,28451880.840316325,23478662.755063325
497,29212.55297665391,1563.089069508164,23478662.755063325,23478662.755063325
498,29235.417119421752,1661.730293366821,28106121.618031926,23478662.755063325
499,29215.094195057995,1594.538312262665,25387826.355403345,23478662.755063325
500,31007.679420310567,3251.2311729498456,90535539.71946052,23478662.755063325
501,29307.256400604245,1600.2132338550568,24674427.10026584,23478662.755063325
502,29215.16813983837,1573.0398949149694,24390253.482440025,23441149.365083694
503,29281.67772539899,1592.9621034345987,24422331.486171097,23441149.365083694
504,29236.68072404571,1579.9884039616554,24613718.81721598,23441149.365083694
505,29165.87817649403,1720.218003486189,30576009.53969412,23441149.365083694
506,30185.57373910838,2488.605553512751,59131897.52937665,23441149.365083694
507,29204.80373158527,1681.4697398815315,29391567.98933869,23441149.365083694
508,29181.605369257457,1643.4129748713508,28387203.770603307,23441149.365083694
509,29165.87817649403,1593.2721264306026,25557038.55894322,23441149.365083694
510,30137.699992916314,2460.5350302672164,58451430.506166555,23441149.365083694
511,29283.05823660992,1639.200653321736,25818150.787572682,23441149.365083694
512,29259.83518562619,1617.3155969039626,25149178.245864794,23441149.36508369
513,29303.701346555474,1707.2966434858051,28574775.813624352,23441149.36508369
514,29375.638757847802,1729.7129623427456,29680390.463106256,23441149.36508369
515,29184.1295226977,1564.9509485455037,23510461.46078504,23441149.36508369
516,29339.851706370428,1681.3935685233778,27104229.339698426,23217127.19682378
517,28887.145970724505,1563.089069508164,23955038.34803314,23217127.19682378
518,28881.192428961258,1598.581380225903,24853653.1205302,23169277.493523553
519,28900.30240937153,1566.9583033744825,23945715.908962745,23169277.493523553
520,28847.11089209835,1563.089069508164,23184950.272397242,23169277.493523553
521,29739.254437082,2439.7281909923618,57165220.470935725,23169277.493523553
522,28855.05682278208,1577.7701808072939,24957422.137654077,23169277.493523553
523,28932.94206274384,1675.052722667544,27750169.756558795,23169277.493523553
524,28887.341507990903,1744.9778853232176,30002569.358950425,23169277.493523553
525,28829.290317362007,1586.3619396252057,24927845.127829272,23169277.493523553
526,29752.08530898009,2404.0130566114603,56383657.37637882,23169277.493523553
527,28884.826322742756,1563.089069508164,23687476.656455923,23169277.493523553
528,28930.850068811113,1625.8870795243333,25127401.916927822,23169277.493523553
529,28864.31773474124,1563.089069508164,23178833.790352244,22969818.13379968
530,29019.28830086499,1620.4804761774433,24830239.892912604,22969818.13379968
531,28981.70657586212,1667.9907456123165,27296882.18092374,22969818.13379968
532,28997.63390248581,1642.7167574947787,27284354.911721896,22969818.13379968
533,28908.658856488677,1585.4452455461196,23691438.331684418,22969818.13379968
534,28888.565912304835,1633.2940836319253,26565245.16337911,22969818.13379968
535,28846.926012492615,1569.21995925033,23456557.98456117,19722671.28792477
536,29231.400229728293,1791.9998688115163,28663159.357421912,19722671.28792477
537,29963.658176430203,2520.3975864605327,57128518.7445993,19722671.28792477
538,29042.842306067432,1819.1125163636625,32118234.245021533,19722671.28792477
539,29117.85680803618,1572.8254584876418,20077861.62937228,19707009.978638664
540,30180.828436030522,2453.3465018877155,55123389.858781494,19707009.978638664
541,28997.720440219702,1725.0639446737216,27785605.47903971,19707009.978638664
542,28940.15109212788,1581.0945866486686,21777660.656918965,19707009.978638664
543,28997.7204402197,1572.9525446928092,19993028.27461205,19707009.978638664
544,28997.720440219702,1643.8920042019004,23510644.211657036,19707009.978638664
545,29052.22218526758,1606.3803018148799,21694645.916147612,19707009.978638664
546,29048.112899973123,1579.6302610380126,21707118.58541015,19707009.978638664
547,29056.099263690994,1629.2729213837658,22029367.628830023,19707009.978638664
548,28997.720440219702,1563.089069508164,19707009.97863866,19707009.978638664
549,29068.94692472837,1591.03463696488,20916650.266808726,19707009.978638664
550,29079.42645852123,1665.8429472260614,24233891.686419815,19707009.978638664
551,29117.520279546698,1851.4011656882226,33671960.6502858,19707009.978638664
552,28994.88560696469,1563.089069508164,21143289.445643432,19707009.978638664
553,28997.7204402197,1601.342958199381,21786236.98115515,19707009.978638664
554,29015.792725338462,1563.089069508164,19719292.002803512,19707009.978638664
555,29095.215589526088,1604.99276345523,22004379.280422222,19707009.978638664
556,29075.077042451063,1615.1726832964928,22751619.72883253,19707009.978638664
557,29244.43107781622,1754.9274843344442,28096247.34218074,19707009.978638664
558,29111.929293862544,1669.6477728012662,23618889.322504878,19707009.978638664
559,29181.957857965528,1659.4763940673524,22788988.13828648,19707009.978638664
560,29042.194029101014,1597.7877698871982,22193482.537864827,19707009.978638664
561,28997.720440219702,1622.7380481314522,25084419.430951815,19707009.978638664
562,29155.543220299827,1598.2283510966713,21556263.248403713,19707009.978638664
563,29039.58184141554,1566.9595441617228,19963566.783582836,19707009.978638664
564,30798.19007578081,2573.3852836797914,69101545.02699408,19707009.97863866
565,28959.466551528476,1582.6800430142916,21126384.632998206,19707009.97863866
566,28997.72044021969,1563.089069508164,19707009.978638656,19707009.97863866
567,28997.72044021969,1567.1643605650856,19825184.129419804,19707009.97863866
568,29222.258953128076,1761.8947795905328,26587203.488924734,19707009.97863866
569,29019.395586754767,1569.64093470896,19913149.80903575,19707009.97863866
570,29228.31727466969,1701.3706570436116,25174479.44309648,19707009.97863866
571,29120.777454268547,1657.673607457065,23803572.46949672,19707009.97863866
572,29033.765588066664,1633.1442688355194,23331338.176501673,19707009.97863866
573,29246.208161680574,1693.2474912048303,24110543.933362357,19602037.81586838
574,28938.70686185707,1608.2793150497635,20988400.89922917,19602037.81586838
575,28843.260000339815,1563.089069508164,19602037.815868378,19602037.815868378
576,28843.260000339807,1657.7514692376003,23901148.255338095,19602037.815868378
577,28937.23247608401,1597.9890180394043,20695747.927353468,19602037.815868378
578,28949.985610358428,1613.603571644826,21177158.84947238,19602037.815868378
579,28967.72753291642,1597.152440678285,20674268.100665893,19602037.815868378
580,29005.42594927496,1653.681880571475,23912752.54937649,19602037.815868378
581,28922.26136240046,1629.9305626629873,21608599.08122418,19602037.815868378
582,28823.9445409392,1563.089069508164,19924672.25108648,19602037.815868378
583,28908.230161022726,1611.7615802991118,22032790.143552512,19602037.815868378
584,28907.68847435178,1661.1610945559594,25404961.932178576,19565747.42382399
585,28825.089125099395,1654.8598408541461,24174143.509407125,19565747.42382399
586,28856.01788510259,1727.6583127122485,26314669.062718946,19487758.78967158
587,29679.33533210319,2482.5543545594837,55744381.71569206,19487758.78967158
588,28769.93725600666,1566.7418147628518,19658502.290319692,19487758.78967158
589,28675.10505154609,1563.089069508164,19487758.789671578,19487758.78967158
590,28723.681668449783,1572.8254584876418,19804693.31033872,19487758.78967158
591,28737.283306425514,1602.1436146241667,22084666.295951694,19487758.78967158
592,29566.341891814664,2510.0120220021336,57143004.16141256,19487758.78967158
593,28675.10505154609,1563.089069508164,20203023.660736986,19487758.78967158
594,29529.728772902006,2386.911304616791,50732335.140286766,19487758.78967158
595,29580.069178183003,2451.6652854824906,52787296.63617188,19487758.78967158
596,28718.934187964293,1694.8677942669722,25581738.876042053,19487758.78967158
597,29505.958998223407,2403.9188947861862,52359808.61453164,19487758.78967158
598,28736.71925288177,1678.3965278737694,24418108.843214285,19487758.78967158
599,28778.04764737757,1621.1134630624815,21251273.629281044,19487758.78967158
600,28745.597986030363,1644.2439820094946,23518378.19813917,19487758.78967158
601,28675.10505154609,1612.7836019134418,22001144.09798512,19487758.78967158
602,28675.10505154609,1645.3269172106225,25106880.62289065,19487758.78967158
603,28766.634624791524,1678.6397524320641,24219298.53564711,19487758.78967158
604,28763.054945332893,1749.2310922590382,26854240.840026535,19487758.78967158
605,29756.22036205593,2599.1482616878247,61206833.338835254,19487758.78967158
606,28801.614851751296,1665.0325191185154,23295854.246684678,19487758.78967158
607,28778.488400453098,1581.462165694458,20098821.136926074,19487758.78967158
608,28766.80636975625,1637.734977480027,23193684.79713686,19487758.78967158
609,28675.10505154609,1627.340926304285,23264832.209570386,19487758.78967158
610,28779.902260007348,1620.8953460351472,21244709.849796038,19487758.78967158
611,28675.10505154609,1623.8417052462096,22178585.78110211,19487758.78967158
612,29549.43885199394,2498.5052853607526,59299368.09339019,19487758.78967158
613,29602.843848391094,2418.2374122651254,51668118.38605996,19487758.78967158
614,29631.42779223576,2612.3509860080194,62020546.57940334,19487758.78967158
615,29659.2478559198,2479.4182057519024,54285354.09166272,19487758.78967158
616,28764.65370696068,1573.866589894557,20838067.484844908,19487758.78967158
617,28747.675603697524,1567.699072763123,19663854.80867348,19487758.78967158
618,29511.063757575048,2352.8530308812133,50512211.70702978,19487758.78967158
619,28693.8527540124,1668.1533110250828,24447872.67034497,19487758.78967158
620,28698.802102596022,1563.089069508164,19503863.435637392,19487758.78967158
621,28732.253774294768,1599.769589547627,20596478.011549506,19487758.78967158
622,28774.230702198074,1602.2093665246828,21884223.222776778,19487758.78967158
623,28676.784815816074,1573.5648303839903,20756706.041930705,19487758.78967158
624,28724.348821029787,1627.3814056432898,22121505.372611832,19487758.78967158
625,28737.481233906954,1646.7526706296278,22615500.001557294,19487758.78967158
626,28677.936179814453,1604.1740864677463,21552067.758305788,19487758.78967158
627,29699.518086854678,2457.246625638324,52968470.566894755,19487758.78967158
628,28758.720374661836,1701.991595637086,27461909.72839851,19487758.78967158
629,28711.21802904291,1563.089069508164,20710227.7949797,19487758.78967158
630,28729.656167946545,1573.4954780997425,19825893.611225158,19487758.78967158
631,28774.708264345674,1659.4763940673524,22415371.20917342,19487758.789671578
632,28746.877404488012,1629.8790546068346,21487014.697641708,19487758.789671578
633,29576.945160319214,2401.371249852464,52735901.26030147,19487758.789671578
634,28666.54707095619,1678.492385665144,27218071.354215376,19487758.789671578
635,28721.5805039111,1647.3937321823619,23302031.3307261,19487758.789671578
636,28769.03021370312,1629.3871179951552,21504279.853957195,19487758.789671578
637,28763.982104873372,1640.455691839154,21835417.319966868,19487758.789671574
638,28739.74134580143,1683.3576471999077,28551308.2528753,19487758.789671574
639,28702.946798190475,1579.4203851562647,19979529.30887916,19487758.789671574
640,28675.105051546085,1721.462880898199,27400253.316696763,19487758.789671574
641,28678.14459847462,1630.028675867834,23595764.223570228,19487758.789671574
642,28697.015729785384,1708.6316597438818,28012459.20105944,19487758.789671574
643,29572.79852536074,2416.29669501001,52188338.12419732,19487758.789671574
644,28756.81106984761,1634.7536874696325,22835303.73515003,19487758.789671574
645,28803.72918012969,1602.7176939483209,22174658.884516083,19487758.789671574
646,28675.105051546085,1563.089069508164,20455170.921303455,19487758.789671574
647,28675.105051546077,1584.1156672531743,21179088.05999108,19487758.789671574
648,28740.5357888232,1597.7183205379877,20536521.39983339,19487758.789671574
649,28758.808932709402,1612.1699183325218,22428564.35641738,19487758.789671574
650,28675.105051546077,1563.089069508164,19487758.789671578,19487758.789671574
651,29834.51670593198,2610.952804817877,58543356.50576899,19487758.789671574
652,28715.33512845583,1640.5418043514223,24004198.98752311,19487758.789671574
653,29650.119285606976,2443.5254505456846,53950536.66415857,19487758.789671574
654,29684.51086919508,2455.3291298887625,53615038.03673544,19487758.789671574
655,28728.097292753788,1585.248459890828,20170938.212371714,19487758.789671574
656,28820.96415598655,1688.7221473439745,24239973.29660619,19487758.789671574
657,28924.9523433976,1671.8131379665356,24024584.544619836,19487758.789671574
658,29592.770913099648,2419.142654127165,52061483.28617183,19487758.789671574
659,28675.105051546077,1563.089069508164,19487758.789671574,19487758.789671574
660,28675.105051546077,1632.4859511378713,23641550.70818977,19487758.789671574
661,29584.68586269521,2471.0247335741146,54064951.10508978,19487758.789671574
662,28675.105051546085,1627.9068832477212,22434805.778969657,19487758.789671574
663,28721.580503911093,1597.001272428942,21705467.020776402,19487758.789671574
664,28795.005329350213,1598.0186600515613,21784207.723695602,19487758.789671574
665,28740.65754810719,1611.63142770501,21070670.053639375,19487758.789671574
666,28675.105051546085,1573.0398949149694,20447840.58370781,19487758.789671574
667,28736.70963272926,1563.089069508164,20966089.772678096,19487758.789671574
668,28839.915958995127,1601.0347158711365,20733798.817375258,19487758.789671574
669,28725.36239375248,1629.4459828747663,21804662.437223546,19487758.789671574
670,28712.507390844577,1612.1115851673064,22015625.671132945,19487758.789671574
671,28703.916176129664,1604.9858790956223,21809968.79165069,19487758.789671574
672,29643.819477472767,2473.142336999338,56816378.00737461,19487758.789671574
673,29593.136003616954,2487.488911407678,55862446.37517687,19487758.789671574
674,28705.76225794368,1567.112563575188,20591985.36456242,19487758.789671574
675,28776.286299100157,1619.934274641298,21573438.320863523,19487758.789671574
676,28692.751635669894,1563.089069508164,19499751.5051036,19487758.789671574
677,28696.10561317416,1563.089069508164,19502030.88662536,19487758.789671574
678,29764.707162187413,2534.0158320870037,57291379.32615534,19487758.789671574
679,29766.473554340482,2469.0320567398608,54996979.24371906,19487758.789671574
680,28661.457277644164,1604.2469122331775,24050930.648821037,19487758.789671574
681,28703.061252185813,1563.089069508164,19506757.977076937,19487758.789671574
682,28796.266869208303,1631.880090835485,21585771.660958413,19487758.789671574
683,28703.317528750107,1582.6800430142916,20743446.197533492,19487758.789671574
684,29553.495981032505,2338.683311097024,49997867.10564764,19487758.789671574
685,28717.992811207565,1563.089069508164,19516905.546546917,19487758.789671574
686,28768.01207599208,1600.871065222931,20669403.737621367,19487758.789671574
687,29567.21175811278,2423.569518551965,52444810.469944105,19487758.789671574
688,28675.105051546077,1584.1156672531743,21179088.05999108,19487758.789671574
689,28785.98617617916,1647.7057174224024,23979014.552335136,19487758.789671574
690,28839.24222327263,1656.643283025454,22351334.98329539,19487758.789671574
691,28784.593171799956,1611.8461463975957,21003425.765980057,19487758.789671574
692,28735.94160627087,1622.2786684213047,21256379.92724114,19487758.789671574
693,28675.105051546077,1570.342900217074,20784152.51838043,19487758.789671574
694,28763.592610171872,1611.8461463975957,20989153.669026274,19487758.789671574
695,28675.105051546085,1568.5925935450346,19645572.919582546,19487758.789671574
696,28798.274764320046,1757.1400279091172,28086112.5450568,19487758.789671574
697,28692.751635669894,1563.089069508164,20325361.89978378,19487758.789671574
698,28755.490677231235,1610.7833247159865,21585971.439239804,19487758.789671574
699,28699.903054561506,1563.089069508164,20712897.648781136,19487758.789671574
700,28818.111126325046,1611.8461463975957,21044216.34033566,19487758.789671574
701,28757.76555727679,1635.6068715992212,22768647.205015756,19293687.194460325
702,28389.539972448674,1565.4227884281313,20177328.838112053,19293687.194460325
703,28618.63446080741,1671.6031790867887,24285039.223550953,19293687.194460325
704,28595.320739357143,1658.4434186627163,22581194.809795715,19293687.194460325
705,28389.539972448674,1563.089069508164,19293687.194460325,19293687.194460325
706,29363.165374750202,2395.1260524220575,51012007.88652499,19293687.194460325
707,28503.886805793387,1676.4012327324012,26092694.951993104,19293687.194460325
708,28389.539972448674,1563.089069508164,19293687.194460325,19293687.194460325
709,28389.539972448674,1567.3815131470299,20083569.023123432,19293687.194460325
710,28570.77783190365,1709.915697454433,24675152.763954494,19293687.194460325
711,28439.782669475775,1681.2961498745415,25641268.114637107,19293687.194460325
712,28409.603221357516,1706.0399193790927,26331851.22923028,19293687.194460325
713,29353.80965924652,2474.3111341108847,54985077.99902761,19293687.194460325
714,29225.498678477645,2410.531252349515,52319328.87432584,19293687.194460325
715,28411.217134473514,1598.2359050537366,22134739.196547303,19293687.194460325
716,28415.680296156854,1563.6929809373094,20416227.220682178,19293687.194460325
717,29284.86899656713,2540.097186580115,57386485.38951119,19293687.194460325
718,28389.539972448674,1563.089069508164,19293687.194460325,19293687.194460325
719,28389.539972448674,1571.1771977518663,19745194.03409673,19293687.194460325
720,28498.96270662304,1685.7241758795014,26104460.91358476,19293687.194460325
721,28449.877671134134,1673.554108509869,25209111.335104935,19293687.194460325
722,28539.59086619994,1687.0937234401604,23023860.26349755,19162418.27215507
723,28267.922279040893,1641.9522342187029,21700406.109054368,19162418.27215507
724,28238.74789461805,1571.1771977518663,19771982.8511179,19162418.27215507
725,28333.389493744227,1592.3230047556842,20109939.31702929,19162418.27215507
726,28233.09256009187,1682.7572261981827,25165349.041752666,19162418.27215507
727,29087.726677553892,2416.0748658321254,52973926.38797037,19162418.27215507
728,28337.506573699142,1587.1300038381032,20921380.8783048,19162418.27215507
729,29134.890002043096,2469.460273410075,54632536.87210892,19162418.27215507
730,28212.318563333258,1581.6692108354741,20052233.6426576,19162418.27215507
731,28257.999579778327,1610.299554593947,21020916.229125623,19162418.27215507
732,28262.178734617144,1585.1768066259228,20169005.994335894,19162418.27215507
733,28209.749612094583,1639.9977307529948,23711956.793926004,19162418.27215507
734,28226.437404783803,1563.089069508164,19182841.794211034,19162418.27215507
735,28196.385378442646,1585.5650923387234,20158664.626213707,19162418.27215507
736,28268.86519158117,1596.7286547224726,20172849.298777673,19162418.27215507
737,28294.22150337362,1611.1994127941448,21291182.837785553,19162418.27215507
738,29160.21340383603,2422.5016930423144,52900476.161747515,19162418.27215507
739,28284.65885531308,1613.314380298552,21347591.650288515,19162418.27215507
740,29051.780749599893,2385.8434029183304,51612377.080926284,19162418.27215507
741,28275.484995070776,1637.2124087396194,22396589.698634434,19162418.27215507
742,29113.429885621434,2376.3665016227487,51124834.201380596,19162418.27215507
743,29330.707242735683,2501.900073622651,56063497.334183194,19162418.27215507
744,28279.08234886476,1633.237353709833,21567385.570383135,19162418.27215507
745,28284.872937068438,1621.796971804401,22333532.451094914,19162418.27215507
746,28380.136524481768,1653.2570724950117,21900019.564152863,19162418.27215507
747,28196.385378442646,1624.594771283993,23857324.417812444,19162418.27215507
748,29201.25364643659,2408.908137861965,50810854.35620188,19162418.27215507
749,28259.282821251458,1617.4676718325481,23224899.32743768,19162418.27215507
750,28308.143820728525,1605.3631148536856,21510591.67203925,19162418.27215507
751,28226.62165062238,1606.1899926426722,21702236.862833586,19162418.27215507
752,28222.286180163315,1573.866589894557,19486699.181597464,19162418.27215507
753,29240.02468437167,2444.819411191611,54065530.284145616,19162418.27215507
754,28240.29451533035,1568.1579784716537,19337409.787357945,19162418.27215507
755,28196.385378442646,1684.918968004816,26855557.93531548,19162418.27215507
756,29141.143704667884,2481.213683402825,56068727.596439496,19162418.27215507
757,28274.048629160825,1752.3051732755623,28001289.196725376,19162418.27215507
758,29081.89418613112,2339.6299326065687,49287272.88106262,19162418.27215507
759,28313.778805479196,1656.5105345571715,23802817.3355476,19162418.27215507
760,28242.02539432653,1656.0590321840737,23717395.59342991,19162418.27215507
761,28282.502513896045,1683.951500634387,25802443.857478343,19162418.27215507
762,28235.772059771516,1585.248459890828,19822728.236433662,19162418.27215507
763,28232.430526289616,1602.577142304688,21604315.28617732,19162418.27215507
764,28303.988327870222,1653.6818805714745,21887416.17714587,19162418.27215507
765,28196.385378442646,1563.089069508164,19162418.27215507,19162418.27215507
766,29067.07410187273,2478.366549560561,53998560.042944014,19162418.27215507
767,28225.19650302623,1563.089069508164,23407627.54574765,19162418.27215507
768,28243.373030095478,1617.700423638967,22038173.74051474,19162418.27215507
769,28233.09256009187,1563.089069508164,19187364.67428831,19162418.27215507
770,29241.56265517578,2476.1843296607067,53966299.55150167,19162418.27215507
771,28247.423735374272,1570.7626907482613,19416046.868039254,19162418.27215507
772,28198.92659684673,1563.089069508164,19164145.29813114,19162418.27215507
773,30015.376212355633,3313.6391106585797,85186569.29494205,19162418.27215507
774,28285.329662358574,1616.672695453454,20779388.40807011,19162418.27215507
775,28273.57924793643,1611.989248007409,20615593.153502814,19162418.27215507
776,28231.61370705456,1563.089069508164,19186359.637646783,19162418.27215507
777,28278.606084237224,1598.0315872411907,20226809.41731157,19162418.27215507
778,28242.860830807662,1597.001272428942,20165965.63698503,19162418.27215507
779,28278.442706455644,1577.4597151450662,19631159.82649799,19162418.27215507
780,29149.976483000373,2497.296060661366,55120829.79042332,19162418.27215507
781,29108.49878194608,2412.1195509834924,51969500.8204666,19162418.27215507
782,28307.47570415592,1594.9886059197604,21568141.03223031,19162418.27215507
783,29165.70629700296,2504.738542890625,55277964.78290419,19162418.27215507
784,28325.791308958364,1641.2767388593106,23884671.28230033,19162418.27215507
785,28216.097505970258,1634.0345226476652,22709775.8478186,19162418.27215507
786,28234.96669543771,1563.089069508164,19188638.346956402,19162418.27215507
787,28295.13030236282,1622.5216516702144,23166063.34521044,19162418.27215507
788,28279.134353588295,1573.5809052661252,21435518.370378792,19162418.27215507
789,28273.660028403527,1593.5437756496053,22924186.00022594,19162418.27215507
790,28241.872952297515,1717.5622570510775,26626589.680323344,19162418.27215507
791,28267.922664451267,1604.0134224339977,21334279.90307168,19162418.27215507
792,28239.221108856204,1622.3594162928287,23420512.604326032,19162418.27215507
793,28261.032736547048,1630.4674530593334,23015946.928199157,19162418.27215507
794,28256.32722315191,1593.050120647417,20063587.595944572,19162418.27215507
795,28285.049692255394,1585.166950684596,20800195.599793293,19162418.27215507
796,28201.491154225612,1574.6413013373694,20155095.66170416,19162418.27215507
797,28246.777838196063,1573.0398949149694,19482257.03809807,19162418.27215507
798,28326.28750290362,1607.1130054405346,21458627.384677626,19162418.27215507
799,29185.37180623254,2416.452389895399,51585240.08815604,19162418.27215507
800,29957.024660685613,3360.8596347121675,87839520.67688581,19162418.27215507
801,28346.005862929684,1603.4566515907532,20442182.01408649,19162418.27215507
802,29130.334733789758,2425.600110553399,51820487.947013214,19162418.27215507
