,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39683.132221913445,2387.7025251655823,94751515.01274243,94367781.62833175
809,40713.055952459144,3297.3347446611688,141732899.27914742,94367781.62833175
810,39617.444856290305,2387.7025251655823,94594673.12397256,94367781.62833175
811,39575.937190190176,2387.7025251655823,94495565.16481155,94367781.62833175
812,39738.82227615228,2494.7627173984465,99247726.11803852,94367781.62833175
813,40531.59941303141,3223.900051068084,138008734.86077756,94367781.62833175
814,39560.36065335914,2387.7025251655823,94458373.02848676,94367781.62833175
815,39757.34344002579,2411.715501304144,95894816.32661384,94367781.62833175
816,39839.14856067879,2511.6898965546343,100220819.43903515,94367781.62833175
817,39675.660755241304,2540.9434505800673,101011073.48538654,94367781.62833175
818,39595.61593326357,2388.5741988204086,94577010.39963025,94367781.62833175
819,40465.7587029714,3209.4425463352413,136849141.40134388,94367781.62833175
820,39948.99144681602,2533.536028421184,101454555.108181,94367781.62833175
821,39637.89331001903,2435.790311095138,96570273.3974783,94367781.62833175
822,41553.2650953681,4083.1221269054013,197590257.05743638,94367781.62833175
823,40504.34926111025,3233.2271536510257,138177159.38446942,94367781.62833175
824,39549.10576463245,2387.7025251655823,94431499.70225357,94367781.62833175
825,40601.268428117866,3236.225810382902,138532974.50493297,94367781.62833175
826,39615.16258238863,2387.7025251655823,94589223.7328144,94367781.62833175
827,40716.32532522686,3259.069625496673,140788647.94855705,94367781.62833175
828,40789.99131805882,3212.8233603537933,138452427.36105126,94367781.62833175
829,39659.09292583507,2404.852171809141,95394292.45285997,94367781.62833175
830,40598.26874366224,3236.225810382902,138525812.15078357,94367781.62833175
831,39788.846024594706,2396.6038321066844,95363874.68604386,94367781.62833175
832,39713.084111916105,2436.476752966307,96796930.76787806,94367781.62833175
833,39851.02877440021,2424.24821749644,96664738.99998762,94367781.62833175
834,40635.795683819124,3318.7214747234602,143259356.5729359,94367781.62833175
835,39706.30567278607,2398.6855699540224,95246269.84038056,94367781.62833175
836,39617.05316358899,2387.7025251655823,94593737.87832054,94367781.62833175
837,40767.11069756035,3235.066246211367,138737627.56633782,94367781.62833175
838,39619.40221711346,2387.7025251655823,94599346.71935268,94367781.62833175
839,39669.01724564323,2416.7296768157694,95891952.01413353,94367781.62833175
840,39554.23979477193,2387.7025251655823,94443758.23898187,94367781.62833175
841,39757.0403861526,2404.4149074673987,95599213.20079945,94367781.62833175
842,39784.64203065806,2389.120138721617,95051656.02586517,94367781.62833175
843,39759.534321706335,2387.7025251655823,94933940.49934584,94367781.62833175
844,41536.016892822016,3221.7665991020995,147874075.72186068,94367781.62833175
845,40566.08540852124,3160.088974445972,134571368.69334006,94367781.62833175
846,39728.477605093205,2387.7025251655823,94859786.29866533,94367781.62833175
847,39622.943191474245,2474.1748483012166,98100171.59808719,94367781.62833175
848,39555.38104201543,2380.722048489159,94172715.12589803,90905883.63038845
849,39406.816574963086,2401.178763569667,94684447.25297698,90905883.63038845
850,39420.253980550886,2344.996721506776,92450978.92216255,90905883.63038845
851,39473.40648307903,2369.3512585340077,93542758.53596815,90905883.63038845
852,39282.69282631725,2317.897758401353,91053265.64608967,90905883.63038845
853,39332.447571606914,2317.897758401353,91168592.05866644,90905883.63038845
854,40201.215450906115,3139.3274565998195,133216293.26754794,90905883.63038845
855,39271.60230229653,2317.897758401353,91027558.94532256,90905883.63038845
856,40170.95544840307,3137.770064310018,133070758.18649998,90905883.63038845
857,39560.90121799469,2392.7836396075354,94730485.0730618,90905883.63038845
858,39357.7156131385,2433.154233972512,95907170.71133673,90905883.63038845
859,40216.23762618607,3193.84721570704,135617583.84227324,90905883.63038845
860,39334.174927241904,2317.897758401353,91172595.89242072,90905883.63038845
861,39428.626894399036,2317.897758401353,91391525.89537084,90905883.63038845
862,39371.83879130897,2317.897758401353,91259896.87851453,90905883.63038845
863,39322.40641962626,2317.897758401353,91145317.69499871,90905883.63038845
864,39392.19369478435,2344.4441533492363,92370704.69732589,90905883.63038845
865,39506.801364540086,2351.8453540654236,92944564.85913062,90905883.63038845
866,39412.55638364518,2317.897758401353,91354276.09451811,90905883.63038845
867,39305.11062870626,2317.897758401353,91105227.81999543,90905883.63038845
868,40201.92520380195,3194.064829826447,135885739.3470281,90905883.63038845
869,39294.64857414085,2353.4027232207422,92500271.39811182,90905883.63038845
870,39219.108479178976,2317.897758401353,90905883.63038847,90905883.63038845
871,39310.05727674615,2385.495897580163,93829312.09260401,90905883.63038845
872,39342.63236017312,2326.2455501545433,91526628.4654056,90905883.63038845
873,40367.73960687917,3167.546705934465,134953398.0800253,90905883.63038845
874,39219.108479178976,2317.897758401353,90905883.63038847,90905883.63038845
875,39356.58850717784,2333.5567506582483,91857395.9524444,90905883.63038845
876,39377.42696094963,2325.5503519564786,91582163.01887949,90905883.63038845
877,39534.09733733829,2478.973088259656,98153304.66967952,90905883.63038845
878,39219.108479178976,2317.897758401353,90905883.63038847,90905883.63038845
879,40300.12277226569,3170.814647878609,134895987.87301165,90905883.63038845
880,39284.10343429851,2382.892713520886,93647822.92850967,90905883.63038845
881,39273.7200762985,2317.897758401353,91032467.72893453,90905883.63038845
882,39297.57056551172,2396.359844734098,94226526.78972213,90905883.63038845
883,39404.16397180334,2328.117625863423,91739390.82731688,90905883.63038845
884,39358.57727132497,2340.10883686132,92117788.09586534,90905883.63038845
885,39537.96936457543,2443.0186331564446,96777901.66770999,90905883.63038845
886,39225.69890436925,2317.897758401353,90921159.56216392,90905883.63038845
887,39290.112997639306,2317.897758401353,91070464.84456404,90905883.63038845
888,39434.22268831052,2329.8162113481385,91886961.3732531,90905883.63038845
889,40261.183071217056,3178.858868506897,135375004.530773,90905883.63038845
890,39271.30174584279,2324.8782350777756,91302747.61601007,90905883.63038845
891,39330.65314727075,2317.897758401353,91164432.76652001,90905883.63038845
892,39235.650734384166,2317.897758401353,90944226.8866475,90905883.63038845
893,39488.46594385493,2346.1157049869607,92660344.1865286,90905883.63038845
894,39309.83715590091,2317.897758401353,91116183.42678495,90905883.63038845
895,40165.92878633555,3149.9990702659866,133613292.11049235,90905883.63038845
896,39396.396313926496,2341.5906173795925,92251645.02725665,90905883.63038845
897,39314.39713979256,2317.897758401353,91126753.00322576,90905883.63038845
898,39219.108479178976,2317.897758401353,90905883.63038847,90905883.63038845
899,39363.619496593245,2337.152444611026,92004200.5463179,90905883.63038845
900,39386.054123391266,2329.671077507329,91774240.68748692,90905883.63038845
901,40369.827444323324,3199.441724636382,136260539.87900072,90905883.63038845
902,41173.83647390876,4085.5465573224487,181983414.09511858,90905883.63038845
903,39248.90271589523,2317.897758401353,90974943.62488635,90905883.63038845
904,39219.108479178976,2317.897758401353,90905883.63038847,90905883.63038845
905,39434.47271295586,2341.476809554112,92359874.9233631,90586689.87683024
906,39229.529509510314,2317.897758401353,90930038.5132337,90586689.87683024
907,39149.01269377614,2357.4462842667376,92315760.28422396,90586689.87683024
908,39181.17754942304,2317.897758401353,90817963.61333309,90586689.87683024
909,40227.17863732444,3364.699768439371,143804560.28208473,90586689.87683024
910,39166.70503376442,2317.897758401353,90784417.80172953,90586689.87683024
911,39124.31221212584,2317.897758401353,90686155.57548115,90586689.87683024
912,39259.02553375581,2425.1829205349286,95381827.28335774,90586689.87683024
913,39173.69133777584,2318.596198395783,90827907.35306248,90586689.87683024
914,39101.443406503124,2317.897758401353,90633148.02219096,90586689.87683024
915,39143.626974641906,2323.4048866991625,90949578.41439249,90586689.87683024
916,39136.590796756806,2317.897758401353,90714616.07927361,90586689.87683024
917,40141.60701640543,3178.8588685068976,134979277.97287732,90586689.87683024
918,42044.96125865415,4848.660963047619,221156690.314099,90586689.87683024
919,39362.827703771945,2373.0393269565575,93446501.73083669,90586689.87683024
920,39644.97247931107,2629.646326185803,104627399.4996174,90586689.87683024
921,42022.18352472539,4933.357277246183,224394980.10354766,90586689.87683024
922,40144.80180092697,3150.147808225723,133498339.89282107,90586689.87683024
923,40394.98422773131,3249.0409576569627,138382469.92310876,90586689.87683024
924,39098.770030591986,2317.897758401353,90626951.41015917,90586689.87683024
925,39216.823668797115,2317.897758401353,90900587.67352596,90586689.87683024
926,39171.42334547451,2318.6125415082943,90823689.80473812,90586689.87683024
927,39095.171011634884,2317.897758401353,90618609.25218606,90586689.87683024
928,40348.73261279141,3324.3342710718957,141591699.4358217,90586689.87683024
929,40148.77937618822,3122.7081877018945,131950228.41023023,90586689.87683024
930,39109.85273869707,2317.897758401353,90652639.99443297,90586689.87683024
931,40049.68960636888,3182.3240690504135,134984224.8857928,90586689.87683024
932,40128.51665833975,3215.7076706501034,136241618.11545715,90586689.87683024
933,39200.07538802379,2326.6708925010325,91212065.22042467,90586689.87683024
934,40108.345643130604,3173.1803760541543,134326699.63201022,90586689.87683024
935,41049.73733326128,3985.914941022307,176130181.00632125,90586689.87683024
936,39185.611667137055,2317.897758401353,90828241.44484289,90586689.87683024
937,39222.23746140613,2324.8935132766055,91192320.18767619,90586689.87683024
938,40117.44006034792,3137.1789148664084,133008767.39403471,90586689.87683024
939,39305.88692809778,2322.44551274369,91288571.1176803,90586689.87683024
940,39302.89287725497,2381.6095865927596,93695363.25197062,90586689.87683024
941,39081.40018190776,2317.897758401353,90586689.87683024,90586689.87683024
942,39196.62995852998,2336.6574454571623,91604641.9744366,90586689.87683024
943,40033.19304032315,3171.04601782766,134255281.15586615,90586689.87683024
944,39118.738729428165,2317.897758401353,90673236.81242974,90586689.87683024
945,41076.233186587386,4094.9025273617212,181606903.03941733,90586689.87683024
946,39232.3672224271,2300.566088904821,90263741.47086577,81460925.6269645
947,40065.49683248157,2974.345432348318,126763347.56335779,81460925.6269645
948,39147.695602497224,2084.391174517739,81599111.21655211,81460925.6269645
949,39122.952128198485,2084.391174517739,81547536.13709691,81460925.6269645
950,39221.15399583505,2141.689428570171,84059786.57730755,81460925.6269645
951,39251.80254379552,2141.7322897622353,84099528.97509867,81460925.6269645
952,40228.430000379,2968.4013881749083,126521395.96600005,81386273.22259639
953,39475.362744198064,2211.0381165317685,87470646.06135668,81386273.22259639
954,40189.208904447776,2865.918200665732,121955213.51030555,81386273.22259639
955,41897.74982192872,3842.33595266742,181157279.33027443,81386273.22259639
956,39169.120740489125,2175.9311894434804,85331087.47828767,81386273.22259639
957,39082.48696819035,2084.391174517739,81463190.91470051,81386273.22259639
958,40070.49819700102,2885.2232592292485,122242921.03660126,81386273.22259639
959,39275.1641902354,2268.301433542566,89383919.13997157,81386273.22259639
960,39373.79799486041,2119.660285852886,83509897.04079239,81386273.22259639
961,40262.46833480651,2978.5823475235416,126862351.26338653,81386273.22259639
962,39994.19082060936,2937.1708083086814,124750333.66152246,81386273.22259639
963,39350.07653083041,2168.6677337576357,85375837.73189273,81386273.22259639
964,40103.76141512781,2969.3133479610724,126356808.487999,81386273.22259639
965,39110.47059568309,2084.391174517739,81521519.74087736,81386273.22259639
966,40171.7343280056,3031.1100804235402,130182481.00053339,81386273.22259639
967,39426.342374298256,2139.3941793732947,84380026.6017285,81248898.7965227
968,40032.694764118656,3018.0253774025164,128102571.84703378,81248898.7965227
969,40032.101325318436,2966.9275786101502,125841531.5983803,81248898.7965227
970,38979.6789536499,2084.391174517739,81248898.7965227,81248898.7965227
971,38979.6789536499,2084.391174517739,81248898.7965227,81248898.7965227
972,39155.93805352532,2157.7905622462226,84537730.10960612,80795391.98588315
973,39857.75591691163,2965.1187513217983,125388572.09124836,80795391.98588315
974,38889.08611664542,2119.136370418301,82432046.85830224,80795391.98588315
975,40017.17338041639,3165.4976320088986,134926014.61809856,80795391.98588315
976,39229.86489454289,2226.4156947052825,87457875.06719129,80795391.98588315
977,39828.95556170178,2912.552262206642,122772492.75749989,80795391.98588315
978,38854.95458251115,2085.1535804731584,81019184.76055668,80795391.98588315
979,38808.15252710898,2084.391174517739,80891370.62684424,80795391.98588315
980,38877.62400987257,2108.540687362258,82000159.3509545,80795391.98588315
981,38898.61236349275,2090.790562950549,81334202.76885408,80795391.98588315
982,39057.80518477623,2117.695822269687,82730521.80549951,80795391.98588315
983,38945.39523665923,2089.0423942132843,81361586.66949292,80795391.98588315
984,39062.566145119934,2133.784493858625,83425604.61201337,80795391.98588315
985,38825.99787978105,2084.391174517739,80928567.32246007,80795391.98588315
986,38940.48607718538,2116.0896246592906,82422622.08016351,80795391.98588315
987,38798.120949780845,2084.391174517739,80870460.89559498,80795391.98588315
988,38973.50619653275,2141.3815738023977,83505596.36004126,80795391.98588315
989,38871.805180909716,2093.934198687838,81398679.42307608,80795391.98588315
990,38874.65720876063,2084.391174517739,81029992.39834306,80795391.98588315
991,38861.85680089218,2092.7734783818714,81336588.49521533,80795391.98588315
992,39012.076125045,2131.6517797156707,83186368.64259753,80795391.98588315
993,38884.4037290219,2085.0526666284222,81076557.5566347,80795391.98588315
994,38896.90377811168,2092.7734783818714,81409640.10522518,80795391.98588315
995,39090.02544642641,2195.307848882868,85932958.10888311,80795391.98588315
996,39699.86405100444,2912.5522622066414,122503415.5518972,80795391.98588315
997,39036.24160206846,2118.9920096172395,82740059.90460408,80795391.98588315
998,38793.91644454774,2116.2014589410073,82104849.62574327,80795391.98588315
999,38850.43346977172,2088.577447983707,81145467.04981087,80795391.98588315
1000,39791.9552213459,2940.1527396472106,124256441.32932529,80795391.98588315
1001,39048.216901062115,2273.388269991502,89074883.18891266,80795391.98588315
1002,39848.82824832127,2977.004582653225,125872915.43100128,80795391.98588315
1003,39958.13858539974,2981.063341424873,126981451.81794076,80795391.98588315
1004,38870.90148428511,2084.391174517739,81022163.99939236,80795391.98588315
1005,39841.678736328126,2972.3671485693117,125857302.69109026,80795391.98588315
1006,38796.15443951905,2105.3211405354145,81682032.11844066,80795391.98588315
1007,38823.104584986504,2132.3165582393185,82781844.10171098,80795391.98588315
1008,39027.03762762024,2111.570062414078,82423705.81615922,80795391.98588315
1009,38884.919441145874,2095.255288384821,81474638.12971234,80795391.98588315
1010,38796.06836998703,2084.391174517739,80866182.51638776,80795391.98588315
1011,38825.109724537804,2130.7102671769476,82751324.32578555,80795391.98588315
1012,38960.4144197217,2139.3593348097866,83393357.92228267,80795391.98588315
1013,39826.37563856901,2956.8816903926,124999333.30299015,80795391.98588315
1014,38807.45791253488,2084.391174517739,80889922.77835628,80795391.98588315
1015,38855.849959659434,2090.8128682312527,81243478.43789925,80795391.98588315
1016,38984.3863438253,2108.8546650924445,82233535.71592991,80795391.98588315
1017,38840.698601515935,2093.852698256536,81327688.35920393,80795391.98588315
1018,38884.52844830371,2084.391174517739,81050567.9229282,80795391.98588315
1019,39809.736616920025,3025.107593693866,127990280.55760404,80795391.98588315
1020,38824.025191022796,2084.391174517739,80924455.46742228,80795391.98588315
1021,38768.116967350434,2084.391174517739,80807920.85941665,80795391.98588315
1022,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1023,38907.57361018989,2084.391174517739,81098603.05497907,80795391.98588315
1024,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1025,39774.254421994105,2957.8943061962987,125077812.50919178,80795391.98588315
1026,39713.57170141531,2951.715679627304,124650236.70263071,80795391.98588315
1027,38842.74279209832,2088.8335940709126,81137286.53404558,80795391.98588315
1028,38802.99906003291,2085.324442407736,80917185.85488474,80795391.98588315
1029,38988.06159883916,2213.4655480874026,86436168.01815718,80795391.98588315
1030,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1031,39046.41048550229,2140.152279871735,83583657.3485477,80795391.98588315
1032,38990.903930965476,2158.305390269502,84225381.8882948,80795391.98588315
1033,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1034,38997.23389119123,2171.453661097507,84781799.73493764,80795391.98588315
1035,39100.19814465279,2261.6327436969136,88656012.76175265,80795391.98588315
1036,38955.057268800476,2102.330659164164,81910525.125769,80795391.98588315
1037,38807.73100544867,2084.391174517739,80890492.01081564,80795391.98588315
1038,41670.83011524969,3773.0002282666705,176809773.05641547,80795391.98588315
1039,39817.02868139729,3077.8972649388575,129981465.50544882,80795391.98588315
1040,39040.13604181772,2165.4221078510495,84616569.24204758,80795391.98588315
1041,39161.404200188044,2165.9455881763206,84872578.38136646,80795391.98588315
1042,38782.16124352609,2084.391174517739,80837194.62472968,80795391.98588315
1043,38951.379364126406,2115.8818866417473,82437424.52005517,80795391.98588315
1044,38887.2852296322,2084.391174517739,81056314.13359937,80795391.98588315
1045,38815.74454991157,2084.391174517739,80907195.37217072,80795391.98588315
1046,38776.83838447358,2084.391174517739,80826099.70429744,80795391.98588315
1047,38947.33452705942,2122.84099957402,82705970.9465842,80795391.98588315
1048,38836.94979798613,2084.391174517739,80951395.40411076,80795391.98588315
1049,39878.311058265695,2968.8727825374763,125614380.57804914,80795391.98588315
1050,38921.792685233886,2131.7739021917746,82999118.88990338,80795391.98588315
1051,38804.92421203869,2084.391174517739,80884641.55540316,80795391.98588315
1052,38798.51407279627,2084.391174517739,80871280.31773885,80795391.98588315
1053,39850.25409928137,3026.6339166589487,127823847.16646555,80795391.98588315
1054,39763.47845710934,2943.4343467019744,124283325.74354425,80795391.98588315
1055,38776.60782925798,2084.391174517739,80825619.13704076,80795391.98588315
1056,39835.01867037044,2935.236610050995,124624192.26710196,80795391.98588315
1057,39003.04512793882,2156.936812438909,84204100.51666264,80795391.98588315
1058,38804.38013111568,2117.8379184226737,82194112.98269847,80795391.98588315
1059,38928.96082815277,2147.707683802776,83637406.71810088,80795391.98588315
1060,39963.48360422823,3035.356140135046,129380373.2071969,80795391.98588315
1061,38790.543775164035,2084.391174517739,80854667.09969592,80795391.98588315
1062,38919.09418179624,2131.217732053581,82967100.4627608,80795391.98588315
1063,38941.40387441906,2114.259957948253,82356683.3161336,80795391.98588315
1064,39979.5510625372,2998.678661087907,126905936.68775597,80795391.98588315
1065,38946.554598220435,2084.391174517739,81179854.68240394,80795391.98588315
1066,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1067,38922.45302956704,2105.2342099925754,81958583.9524166,80795391.98588315
1068,39803.325927995575,2975.498361143908,125576708.0753208,80795391.98588315
1069,38797.15313734398,2084.391174517739,80868443.59589298,80795391.98588315
1070,38898.924932784365,2152.250346821569,83761036.42687598,80795391.98588315
1071,39838.80628325767,2957.3907804392124,126030287.1872992,80795391.98588315
1072,38869.67081534546,2139.3666259732804,83209697.24425058,80795391.98588315
1073,39933.210156683745,3013.6015804788667,127314517.00272608,80795391.98588315
1074,38849.623848062954,2084.391174517739,80977813.08223629,80795391.98588315
1075,38984.18882614319,2181.576851976623,85128450.04132684,80795391.98588315
1076,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1077,38871.50431579468,2084.391174517739,81023420.53607062,80795391.98588315
1078,38968.22361981036,2148.1354917253625,83743047.81450965,80795391.98588315
1079,38946.208670479224,2092.6627408338545,81511795.86072533,80795391.98588315
1080,38792.43729518926,2114.7223095825234,82043512.39100671,80795391.98588315
1081,39829.65210043543,2932.3278482161377,123924335.10213563,80795391.98588315
1082,38797.70808863288,2084.391174517739,80869600.33146186,80795391.98588315
1083,38832.44634983896,2084.391174517739,80942008.45653792,80795391.98588315
1084,38830.836190447335,2084.391174517739,80938652.25451244,80795391.98588315
1085,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1086,38841.23413315172,2093.8403637874926,81332771.83229163,80795391.98588315
1087,38762.10616012448,2084.391174517739,80795391.98588315,80795391.98588315
1088,38911.006154287286,2104.429327828145,81903354.43118052,80795391.98588315
1089,38932.87812575362,2144.5520036461326,83538750.02829435,80795391.98588315
1090,38818.83112139079,2130.774400734532,82737148.92263678,80795391.98588315
1091,38823.148850566264,2084.391174517739,80922628.83110884,80795391.98588315
1092,38822.644209374164,2092.340020001991,81234503.02996674,80795391.98588315
1093,39785.24378429343,2972.624395878126,125714498.77531466,80795391.98588315
1094,39006.418795470134,2250.420256855171,87983490.54854865,80795391.98588315
1095,38898.64886462236,2088.577447983707,81245966.79331343,80795391.98588315
1096,38860.3035326038,2115.5455822779904,82220140.22494787,80795391.98588315
1097,39875.1815048922,2950.9198354850246,125004404.38739094,80795391.98588315
1098,40700.73111679464,3800.4519340962665,167687652.46814305,80795391.98588315
1099,39713.26513423943,2971.3473701323733,125673529.98927665,77580143.31904039
1100,38961.06524640029,2019.1869435578324,78677740.90036282,77580143.31904039
1101,38868.11906466963,2106.9234317469627,81992791.45472449,77580143.31904039
1102,40662.115512976765,3708.46585052243,179620230.00589386,77580143.31904039
1103,38816.717757244,2032.8885542831872,78925516.9055124,77580143.31904039
1104,38825.97389929184,2001.4429298181162,77707970.95404036,77580143.31904039
1105,39796.77861219207,2884.24103078166,122055776.65296796,77580143.31904039
1106,38970.66502747192,2081.75945191222,81187692.12169799,77580143.31904039
1107,39783.55032900129,2926.0023328289253,124562266.64947423,77580143.31904039
1108,38987.517132377354,2016.7864688220645,78635188.97075781,77580143.31904039
1109,38825.79027017196,2017.5139103051977,78340783.14347331,77580143.31904039
1110,39963.15636881952,3059.857902992439,129799215.51824465,77580143.31904037
1111,38894.09498300568,2041.8383190069464,79439573.99838571,77580143.31904037
1112,40868.278344347884,3772.537464852036,183138115.61792263,77580143.31904037
1113,38762.10616012447,2001.4429298181162,77580143.31904039,77580143.31904037
1114,39020.749681147965,2073.5736176138294,80939669.64206178,77580143.31904037
1115,38800.98744293187,2040.32421262551,79180199.94096701,77580143.31904037
1116,38925.22958611332,2066.2254995817116,80465642.8466835,77580143.31904037
1117,39170.96362413374,2136.7699988927384,83781143.65700015,77580143.31904037
1118,38919.26204634541,2031.1315494541548,79057726.26629014,77580143.31904037
1119,38875.64053700109,2078.865524242629,80848496.65867731,77580143.31904037
1120,38810.59487694888,2034.9812198411782,78991267.39002231,77580143.31904037
1121,38868.74692693706,2024.392993879152,78705072.52242179,77580143.31904037
1122,38885.412760078805,2001.4429298181162,77826934.44171889,77580143.31904037
1123,39037.60328135651,2086.5786771610847,81517108.45284757,77580143.31904037
1124,38951.573999905864,2129.360177006986,83160056.34760118,77580143.31904037
1125,38736.119630353016,2001.4429298181162,77528132.7627588,77060037.75622448
1126,38749.70732138002,2173.075930704517,84399475.99148442,77060037.75622448
1127,39414.150482906436,2817.0001870649276,117723099.86389467,77060037.75622448
1128,38516.74253154341,2001.4429298181162,77089062.01938228,77060037.75622448
1129,38640.481007911265,2032.360603123841,78562360.64498171,77060037.75622448
1130,38583.65563815268,2001.4429298181162,77222984.78351757,77060037.75622448
1131,38646.19901933066,2041.9806470655174,78967312.09566197,77060037.75622448
1132,38642.91234151431,2066.268197211202,79928692.41511898,77060037.75622448
1133,39524.85823351175,2913.575036588085,122869082.51465702,77060037.75622448
1134,39458.902623166294,2810.569838999588,117656491.14166835,77060037.75622448
1135,38837.102001903884,2143.4957939886717,83428227.94667277,77060037.75622448
1136,38567.861259304766,2002.3462815522078,77226448.50672266,77060037.75622448
1137,38548.34744884031,2001.4429298181162,77152317.45765363,77060037.75622448
1138,38638.62233916017,2061.719742849632,79716822.05446607,77060037.75622448
1139,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1140,38646.92043226912,2005.821770952057,77522030.25407615,77060037.75622448
1141,38672.413594609636,2062.1130473329695,79783547.41254978,77060037.75622448
1142,39573.807204448196,2891.5666852772342,121876017.28219143,77060037.75622448
1143,38609.80793750268,2024.1440573968775,78155178.12850049,77060037.75622448
1144,38509.92987636174,2009.1319437699415,77372062.35535875,77060037.75622448
1145,40464.77836827024,3743.0381350291636,165132992.19895148,77060037.75622448
1146,38677.26888549882,2056.64443706373,79585628.69103822,77060037.75622448
1147,38537.28783962941,2001.4429298181162,77130182.28099194,77060037.75622448
1148,38697.41138729309,2021.3850929107641,78238744.86297612,77060037.75622448
1149,38616.172367944964,2034.5428170308237,78576812.90887335,77060037.75622448
1150,39710.378078336245,2916.018456897773,123598368.93479474,77060037.75622448
1151,38743.529058653075,2095.8542464679404,81308666.91574584,77060037.75622448
1152,38642.91234151431,2066.268197211202,79928692.41511898,77060037.75622448
1153,38676.80274793691,2001.4429298181162,77409413.40782823,77060037.75622448
1154,38575.06925864911,2001.4429298181162,77205799.63496743,77060037.75622448
1155,38530.67847744947,2001.4429298181162,77116954.01978628,77060037.75622448
1156,38619.31351943589,2017.2475341191046,77909108.33452074,77060037.75622448
1157,38701.76577951447,2026.0457988689445,78446076.69749554,77060037.75622448
1158,38666.87892433193,2112.329203176903,81789242.15083206,77060037.75622448
1159,38557.08830415759,2001.4429298181162,77169811.780729,77060037.75622448
1160,38540.40812565936,2001.4429298181162,77136427.3554056,77060037.75622448
1161,38686.34010369041,2048.595193390959,79285770.17254953,77060037.75622448
1162,38647.802187471105,2079.3232630083826,80406560.7760793,77060037.75622448
1163,38700.86638158587,2037.4596032051766,78876987.57607655,77060037.75622448
1164,38649.725509224125,2056.120980504871,79490635.33691743,77060037.75622448
1165,39577.5722077878,2930.3457833459224,123463311.68766312,77060037.75622448
1166,39528.30211548107,2945.077229385331,124648932.78282881,77060037.75622448
1167,38609.19686393023,2057.2069821582168,79456919.76656811,77060037.75622448
1168,38594.48713174751,2049.7088950237344,79147534.76985769,77060037.75622448
1169,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1170,40388.44620595047,3708.46585052243,178628900.4867434,77060037.75622448
1171,38661.288361366795,2097.993451176455,81231456.92192706,77060037.75622448
1172,38718.93862735174,2060.505063147687,79812273.40568845,77060037.75622448
1173,38598.25554048186,2004.8050094778835,77384881.34563117,77060037.75622448
1174,40463.23139135875,3775.821437593132,166044050.24721447,77060037.75622448
1175,38530.67847744947,2059.7211261445955,79360795.17177519,77060037.75622448
1176,38660.81062585443,2128.3478857141604,82370015.22180974,77060037.75622448
1177,38516.011692137035,2001.4429298181162,77087599.28601956,77060037.75622448
1178,38855.439852550764,2119.6972598239286,82413655.11072984,77060037.75622448
1179,39715.00537727134,2844.0103487053066,119478579.35099144,77060037.75622448
1180,38672.59485438365,2100.4831044925136,81298553.9585118,77060037.75622448
1181,38779.82130480668,2045.8760425047046,79361096.08350848,77060037.75622448
1182,39477.539969525606,2945.0772293853306,124547335.24470384,77060037.75622448
1183,38584.5589676683,2019.1869435578324,77919574.01734944,77060037.75622448
1184,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1185,38824.2019751913,2113.296360079557,82220980.75042489,77060037.75622448
1186,38574.72852551676,2024.1440573968775,78088294.01128848,77060037.75622448
1187,38609.66612570653,2017.695224691502,77916935.78480425,77060037.75622448
1188,38586.88692912622,2001.4429298181162,77229452.02799074,77060037.75622448
1189,39454.03372082531,2774.0533653972802,116065880.87604633,77060037.75622448
1190,38847.35794213359,2067.078869532575,80361156.30864333,77060037.75622448
1191,39688.143127436066,3038.350060142703,128991314.27153996,77060037.75622448
1192,39479.72539678837,2882.1244181332295,121316634.19845542,77060037.75622448
1193,38693.513427179816,2034.293519498368,78741131.80228865,77060037.75622448
1194,38835.5164150262,2051.848099732249,79766182.81022172,77060037.75622448
1195,38543.768144489084,2001.4429298181162,77143152.24133639,77060037.75622448
1196,38588.159914125885,2001.4429298181162,77231999.8348181,77060037.75622448
1197,38667.95473860549,2005.821770952057,77564129.21777669,77060037.75622448
1198,38516.973086759026,2001.4429298181162,77089523.4624885,77060037.75622448
1199,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1200,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1201,38502.24086240992,2001.4429298181162,77060037.75622448,77060037.75622448
1202,38619.94756180483,2036.9166421844177,78697031.62115039,77060037.75622448
1203,38754.46424700656,2161.8843092033576,83934658.62588243,77060037.75622448
1204,38731.056738450796,2064.4817161050373,80011091.41361745,77060037.75622448
1205,39499.17458995191,2904.988774372675,122438040.83970329,77060037.75622448
