,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52159.34377686446,2562.0949376541525,101455497.89606944,46515736.242422864
807,52229.83405154808,2583.5741473585877,106564129.81992267,46515736.242422864
808,53179.06941754984,3427.3161660622413,158650666.04984385,46515736.242422864
809,53299.75907250187,3324.345415290627,143445792.79140118,46515736.242422864
810,52180.23037954344,2590.9602456957755,104285198.88741478,46515736.242422864
811,52205.52907691324,2518.315902287092,98503786.99516612,46515736.242422864
812,53090.138173106025,3214.5970026780105,142262272.93111542,46515736.242422864
813,52500.71277298264,2625.5742435547,109193561.55141509,46515736.242422864
814,53222.51022064786,3351.7573854394163,151267108.04250526,46515736.242422864
815,52216.02112922171,2694.7462386650573,110756912.7617687,46515736.242422864
816,52163.1093236782,2564.4162161118716,103281179.9791503,46515736.242422864
817,53108.37444502955,3546.285076243484,164827627.29334947,46515736.242422864
818,52196.253367103935,2302.843145012508,78857407.1072636,46515736.242422864
819,52264.273488394814,2642.948273740798,110523733.13753676,46515736.242422864
820,53033.10288711926,3009.155599414963,119499791.89043741,46515736.242422864
821,52181.39868891612,2452.9030943723765,92881985.04665984,46515736.242422864
822,52262.00225045146,2566.3629159015472,100827862.4329821,46515736.242422864
823,53956.7085316514,3897.880660774058,191159571.47999182,46515736.242422864
824,52176.56012325879,2524.93583328495,100990519.65711364,46515736.242422864
825,52234.70849530443,2413.790210668996,90202130.92256072,46515736.242422864
826,52368.77317121289,2671.1470751472693,111633153.5647124,46515736.242422864
827,53230.92846735513,3440.6398464641243,161237256.73168844,46515736.242422864
828,52212.305416670155,2709.639326649673,115925479.42782028,46515736.242422864
829,52460.03350660177,2649.5860498348657,113663894.66443965,46515736.242422864
830,53457.8476310469,3276.3960524200734,146473026.1931931,46515736.242422864
831,52246.424104056445,2418.423149527573,88623250.20521519,46515736.242422864
832,52186.20125231393,2472.5804195213177,96177807.32849984,46515736.242422864
833,52193.985189123014,2527.691451615521,92687067.99198446,46515736.242422864
834,54008.36368291984,3921.1273865729863,184190595.91272765,46228230.72012037
835,51894.28513804059,2530.365304576765,101070705.49483296,46228230.72012037
836,51918.74116358414,2453.076778130341,97836218.15006706,46228230.72012037
837,52013.94559895542,2540.5651826522153,105767468.72170585,46228230.72012037
838,52061.31505574237,2773.672896392963,114995936.1894306,46228230.72012037
839,51930.0449555113,2514.4291110466324,96103460.20336874,46228230.72012037
840,51967.12481882053,2424.164171581213,92543887.31292555,46228230.72012037
841,51931.739587360746,2695.599356212549,114303445.70496401,46228230.72012037
842,52847.94888455067,3122.2677076941736,145080579.49056318,46228230.72012037
843,51881.71181591061,2767.818683127237,115459444.65781656,46228230.72012037
844,52974.222974066084,3368.3974447315873,152219701.30106384,46228230.72012037
845,52765.85569916059,3533.6584952230564,169533342.33812916,46228230.72012037
846,51920.51316556189,2790.8151389968625,123500612.03934789,46228230.72012037
847,51876.36130515272,2775.5840848501257,120318303.21387407,46228230.72012037
848,51916.13483931058,2618.241062836777,105149688.35564284,46228230.72012037
849,51934.32004633814,2791.1928633448074,120583229.66551185,46228230.72012037
850,51899.13759897257,2607.9569269325643,106926068.76066245,46228230.72012037
851,51877.64400755327,2480.921058899423,96625462.87750548,46228230.72012037
852,51922.47314623445,2653.359959943318,112523662.0593166,46228230.72012037
853,51762.654614523555,2807.301239851081,124060380.87054077,46228230.72012037
854,51959.85368325775,2589.772139606037,100543375.2113299,46228230.72012037
855,52028.494313952,2645.949248047821,104765534.65491974,46228230.72012037
856,54597.825479577434,4305.375091539934,232627803.81848702,46228230.72012037
857,51895.15762010911,2540.635708893745,102437296.53882077,46228230.72012037
858,51981.814534422374,2640.595974120887,105760353.33066007,46228230.72012037
859,52131.15469025823,2803.609144554358,121781310.9268707,46228230.72012037
860,52002.301554290505,2645.465916249503,105480783.26320894,46228230.72012037
861,51906.27563334757,2567.207287136795,107460896.52111474,46228230.72012037
862,53682.766403307825,3812.072903287522,173235059.59654996,46228230.72012037
863,53905.45060568594,4295.008689159384,211369497.05546784,46228230.72012037
864,51836.90387636305,2541.3793117726673,98363701.15408573,46228230.72012037
865,52718.38273446794,3288.074337136664,147375097.2808668,46228230.72012037
866,52031.588140312626,2582.5372593861093,102258563.34719834,46228230.72012037
867,51906.2878381902,2526.320005587021,100715146.0302825,46228230.72012037
868,51854.066051747046,2513.652446043965,95343717.00090255,46228230.72012036
869,53590.218017885556,3402.6812746698497,164230635.26560014,46228230.72012036
870,51948.07775127333,2608.122996379754,103199158.81672135,46228230.72012036
871,51826.848100507006,2832.2040324411514,123188447.72134963,46228230.72012036
872,52723.51475447102,3448.7108504080825,162081352.4856139,46228230.72012036
873,51915.57125228263,2587.3622735809977,103877711.27206972,46228230.72012036
874,52750.86486585585,3326.6064440415466,157191517.612539,46228230.72012036
875,52676.42909321173,3435.9027886495037,158804028.17544737,46228230.72012036
876,51924.67664940171,2562.6674432986256,107525281.20092197,46228230.72012036
877,51921.63296237221,2696.681041017446,109128715.06524043,46228230.72012036
878,52778.33940857102,3610.931985436433,174449526.06240717,46228230.72012036
879,52805.36209310939,3300.325012636868,145446459.4691874,46228230.72012036
880,51871.65136942749,2552.442925718792,99837404.75769371,46228230.72012036
881,52755.05015077386,3419.566179914422,165657358.81606627,46228230.72012036
882,51924.36218581756,2524.387421415698,98010530.22026417,46228230.72012036
883,51901.12988258315,2587.5561877164323,101895438.2557159,46228230.72012036
884,51942.080869747355,2609.750216501724,106725102.1381256,46228230.72012036
885,51907.572380688725,2570.9685392638394,96538132.65375115,46228230.72012036
886,51895.7351310135,2703.0594037309356,116157683.88303551,46228230.72012036
887,52790.125399499804,3114.5877890501606,131066192.23784296,46228230.72012036
888,51882.866646709466,2558.865745571724,105367531.44495282,46228230.72012036
889,51884.114842489085,2557.4224501386993,96760140.5970655,46228230.72012036
890,51955.47503328733,2515.4030457264903,103110944.67654026,46228230.72012036
891,52816.78148545003,3191.1572328897623,140230428.54553384,46228230.72012036
892,51859.69325237958,2386.3674608486717,92955574.31913522,46228230.72012036
893,51852.6319708114,2684.6601277862387,110891957.58298127,46228230.72012036
894,51854.066051747046,2331.3636761263724,83670114.30661711,46228230.72012036
895,52084.21882298349,2554.9565865136487,99979173.04579905,46228230.72012036
896,52934.87888792361,3242.2824505441854,140108842.51695776,46228230.72012036
897,51913.13307820434,2496.7292904603305,93954329.33128056,46228230.72012036
898,51982.001218517464,2472.813038611088,91849066.62674007,46228230.72012036
899,52060.6244173493,2774.089911060619,115322791.90848131,46228230.72012036
900,51884.31830076735,2902.560590215864,125319493.8900493,46228230.72012036
901,52049.23601230259,2368.8008161053185,85537976.31694074,46228230.72012036
902,51871.01765426999,2575.305446935984,96668568.76971236,46228230.72012036
903,51995.0938611536,2663.845559554594,113226554.34202304,46228230.72012036
904,52010.25106860434,2452.5340724120288,93811758.10848072,46228230.72012036
905,51915.733799777256,2619.9685724937417,104256409.74502423,46228230.72012036
906,51888.834160915496,2320.135679996361,87537492.87136745,46228230.72012036
907,51867.41193580498,2537.619036958721,97550335.3584512,46228230.72012036
908,51945.24197118277,2785.8498408451887,124501176.14258416,46228230.72012036
909,52830.48502981467,3335.3909703226404,150695529.3778623,46228230.72012036
910,51990.62884625579,2456.602469217886,93681895.95378628,46228230.72012036
911,51850.72894672621,2522.2014687596275,101882533.61409438,46228230.72012036
912,52017.984299139775,2772.4890758079505,109087885.23153904,46228230.72012036
913,52755.56070655382,3357.3760282013745,155922637.4012587,46228230.72012036
914,52753.08696149028,3244.702748357442,144069422.46446148,46228230.72012036
915,51838.40307140295,2431.3523295255827,87764763.59487343,46228230.72012036
916,51993.36560384582,2515.518324288966,97772282.82596585,46228230.72012036
917,51874.90323213768,2659.4033985678584,113562946.79731822,46228230.72012036
918,52088.38919964073,2698.529098008943,108798391.53212443,46228230.72012036
919,52712.57590026208,3309.836019304782,142183418.0059083,46228230.72012036
920,51964.637571774794,2435.0438518038695,85979165.10247703,46228230.72012036
921,51891.1713056985,2550.360941781975,97382736.00684321,46228230.72012036
922,51879.80011997711,2630.4650509096905,108762861.31948611,46228230.72012036
923,52772.94299999714,3352.7210899171514,152510306.3543427,46228230.72012036
924,51883.7312806261,2528.7038950443066,103883987.69746374,46228230.72012036
925,51950.72075852307,2600.192196382439,102031366.54604754,46228230.72012036
926,51857.40775321932,2514.559972440065,95483715.04338345,46228230.72012036
927,51849.568279640494,2489.3669132158875,100833653.8488092,46228230.72012036
928,51854.066051747046,2755.2486872952004,115783029.11767335,46228230.72012036
929,51854.066051747046,2700.1837149403596,115125374.22332053,46228230.72012036
930,52027.04698584473,2584.883005127964,97015340.38015983,46228230.72012036
931,51964.496142422315,2516.443983467543,95789997.24523585,46228230.72012036
932,51906.34411472812,2622.4099143889944,110832211.58567408,46228230.72012036
933,51979.68763790883,2805.972684297835,123871227.5804768,46228230.72012036
934,52069.03568791271,2594.3207476000125,99474393.61313781,46228230.72012036
935,53018.081050912944,3156.8656510631713,126380965.97512749,46228230.72012036
936,51924.93634104709,2350.910227089254,86214295.86421359,46228230.72012036
937,51979.78443428026,2777.8637144302243,117945008.07005537,46228230.72012036
938,51898.953168689,2667.984548058562,108218720.02349691,46228230.72012036
939,53697.01835294601,4300.527856031775,220759835.9073175,46228230.72012036
940,51921.91097602363,2885.826897204444,125290006.38189931,46228230.72012036
941,52825.1978801223,3436.6412975361745,161264656.06489104,46228230.72012036
942,52028.35984400634,2616.116331101782,106019899.1102384,46228230.72012036
943,53655.125485134464,4228.739866114754,208387793.06906936,46228230.72012036
944,52007.081948625426,2786.7609754298815,120774721.16827765,46228230.72012036
945,51877.74734282059,2566.5494349172195,102766005.07698853,46228230.72012036
946,51908.94755343559,2526.2194203830322,97301576.45269167,46228230.72012036
947,51988.438450564834,2662.293776240006,104704207.39007348,46228230.72012036
948,52798.47991163683,3345.961515262209,153545727.24556482,46228230.72012036
949,51834.012273195876,2396.8237416312486,87780859.08178675,46228230.72012036
950,51988.209304911434,2659.0306397530335,114607560.2229042,46228230.72012036
951,52817.70270050627,3159.7632269183678,139995887.31985724,46228230.72012036
952,51964.73385197157,2755.841717698135,112204091.814603,46228230.72012036
953,52852.48200588934,3377.729330050356,152200678.88670355,46228230.72012036
954,52911.478038612426,3374.9839573136005,150006874.31440353,46228230.72012036
955,51870.16240247508,2390.5750342510237,89815494.16189668,46228230.72012036
956,53869.38494200022,4150.7002504189,209956315.2102232,46228230.72012036
957,51875.94381363939,2637.466022915541,103732951.3048884,46228230.72012036
958,51980.98280872115,2413.864043727938,83567383.92594354,46228230.72012036
959,51954.279508767475,2332.1569012454247,77358774.15965587,46228230.72012036
960,51809.69441355109,2610.819118957221,104419736.15415521,46228230.72012036
961,52059.56920783878,2847.851667569301,124380873.13112254,46228230.72012036
962,51854.06605174704,2659.3877825020804,107886257.8545374,46228230.72012036
963,51878.03389488661,2542.6760754538404,98364784.05149567,46228230.72012036
964,51939.22304513569,2498.0412794919853,101047879.35293393,46228230.72012036
965,51876.44503717152,2562.220579466605,105786725.50992344,46228230.72012036
966,52074.55370791491,2942.691487860481,124178527.23627266,46228230.72012036
967,51915.372209611814,2532.5275339371897,100208963.27369729,46228230.72012036
968,52736.840638818,3259.9659731298643,141351335.25167435,46228230.72012036
969,51899.19876571396,2619.382475341469,103361832.9453263,46228230.72012036
970,51845.84541617357,2883.001165374987,124874010.31049529,46228230.72012036
971,52741.35163986958,3385.6793823496073,157545380.75129208,46228230.72012036
972,52914.30168123012,3388.110582688651,158362904.25403285,46228230.72012036
973,51940.873078976,2628.961883641378,111970620.9958202,46228230.72012036
974,51946.97581386586,2640.678030444205,110688998.49003954,46228230.72012036
975,53818.05511540134,4398.3163216495395,218908075.9640736,46228230.72012036
976,52024.07403780641,2618.286978671484,105366648.7900254,46228230.72012036
977,52012.12827800645,2817.349669012683,123314428.46475148,46228230.72012036
978,51925.42016287317,2404.0720761611337,92283139.6648958,46228230.72012036
979,51884.82307551715,2435.7424371859424,89156273.7104292,46228230.72012036
980,51978.55248232819,2635.550363494435,99854247.62392898,46228230.72012036
981,51884.03243131797,2605.3164333867144,109232447.63280311,46228230.72012036
982,52740.21175653356,3196.471905532663,140350208.89339477,46228230.72012036
983,51980.14225749299,2651.5456633078475,109457186.7167228,46228230.72012036
984,51923.18366904159,2604.4447874894104,107255020.14591408,46228230.72012036
985,52844.6136003306,3559.534064414797,163856693.45498642,46228230.72012036
986,51854.066051747046,2679.5847987598972,109427288.33405504,46228230.72012036
987,51854.066051747046,2565.697841574501,97853569.84240818,46228230.72012036
988,51940.30425863568,2643.467359116872,108273975.9373883,46228230.72012036
989,52813.74341826669,3490.654276919039,164555935.96315193,46228230.72012036
990,52840.84073929783,3482.522496319589,155864024.77297875,46228230.72012036
991,51956.37424777094,2403.494184488187,87571971.01016153,46228230.72012036
992,51865.67943683827,2474.8734176696776,92646789.48441711,46228230.72012036
993,51868.70464718549,2824.7530782987583,121598841.95815215,46228230.72012036
994,52054.561869606456,2643.2527661345657,107183443.23873088,46228230.72012036
995,52794.96762883292,3146.672234106183,134065487.95623319,46228230.72012036
996,51965.6366363353,2497.3479098338394,96999515.32666816,46228230.72012036
997,52897.84548976664,3186.7788595758575,140557478.8605397,46228230.72012036
998,51926.7989916537,2619.39486059263,103371297.78878765,46228230.72012036
999,51908.07942656517,2742.7797415003292,117012658.91275594,46228230.72012036
1000,52744.546538024864,3253.54134305101,141853455.71044943,46228230.72012036
1001,51925.79555948983,2383.4084403564807,84744048.54387116,46228230.72012036
1002,51929.26951704413,2619.824052710411,107119997.31997105,46228230.72012036
1003,52806.55923899277,3262.7295309368337,140772304.89753252,46228230.72012036
1004,51927.35339416146,2575.5346200022964,110370309.60916638,46228230.72012036
1005,52088.7685157327,2555.8862758971363,104103047.77703711,46228230.72012036
1006,51864.82961970434,2559.0475293447844,103401119.84632678,46228230.72012036
1007,51920.31990174744,2418.346235368855,94380295.31141013,46228230.72012036
1008,52866.285996245104,3233.794381199578,140751435.1191826,46228230.72012036
1009,52746.122800608435,3455.0893550128567,164769344.76620662,46228230.72012036
1010,51800.7008932804,2480.9939241823804,86623989.40259887,46122888.40203203
1011,51871.59826712651,2577.5056883929815,96960673.56689005,46122888.40203203
1012,51750.9992832349,2693.3003968141543,108986880.35589011,46122888.40203203
1013,51811.01428028515,2828.748211604744,115206672.23435357,46122888.40203203
1014,51807.962706461934,2436.9305091434253,93747128.44424446,46122888.40203203
1015,51712.32593755609,2468.796826430043,91340300.7272073,46122888.40203203
1016,51761.9184483217,2455.671157020573,98642947.14452472,46122888.40203203
1017,52624.08506879647,3323.072650786658,152924922.8739145,46122888.40203203
1018,51829.64738157399,2579.923639219688,102276910.25476322,46122888.40203203
1019,52621.47682498576,3308.4547424535945,148540802.28226894,46122888.40203203
1020,51786.6865414601,2525.1301259384763,97400925.38046077,46122888.40203203
1021,52692.81057920823,3456.8193600777367,165871037.45807895,46122888.40203203
1022,51827.82287095773,2865.4950187999066,128012123.36587134,46122888.40203203
1023,53550.28582307165,4258.534313015824,213437384.54443645,46122888.40203203
1024,52684.98388315627,3284.883835429574,139487043.48014113,46122888.40203203
1025,51802.502306971204,2618.682871096115,99707888.76813132,46122888.402032025
1026,51800.52146977115,2556.1157531505705,98671365.01308735,46122888.402032025
1027,52660.074917959595,3514.403468922594,165253901.63334066,46122888.402032025
1028,51810.0102219441,2452.4910125924894,91372058.79355618,46122888.402032025
1029,53780.17107944222,3954.89910190709,187979673.54882008,46122888.402032025
1030,51744.23129353859,2639.1481024736954,108283622.30786446,46122888.402032025
1031,51787.3370543771,2410.1878197301203,89482336.8062142,46122888.402032025
1032,51815.55556695916,2584.0609655626986,102522901.03790763,46122888.402032025
1033,51814.65639265962,2664.264300002376,113471842.83107933,46122888.402032025
1034,51811.427334956614,2540.5175910075122,96815196.36898427,46122888.402032025
1035,51741.53109399484,2469.0677107285023,92771432.2699509,46122888.402032025
1036,51759.35942673261,2485.326504816962,99813918.2755637,46122888.402032025
1037,51784.98806548811,2464.5754856722315,97934653.60612014,46122888.402032025
1038,51816.56931319803,2378.848691783242,84178034.73382887,46122888.402032025
1039,51735.90389336231,2534.250646924721,99797014.43841016,46122888.402032025
1040,51836.20282562096,2739.793629820094,115982530.91414723,46122888.402032025
1041,51855.65826963244,2647.4058678802476,111268430.09682974,46122888.402032025
1042,52807.99228520667,3274.308089571222,153319483.95234114,46122888.402032025
1043,51798.70672646572,2676.9240185024564,108332437.18660994,46122888.402032025
1044,51817.75520173167,2794.2415936890543,113737219.44465578,46122888.402032025
1045,51889.724643675734,2473.6720013136387,94885048.3410942,46122888.402032025
1046,51819.70262012704,2598.0380234650593,100149621.44419532,46122888.402032025
1047,52667.237902210676,3315.952672630997,149136851.06508654,46122888.402032025
1048,51763.63187701885,2798.759328625793,117622397.85165565,46122888.402032025
1049,51881.36482755961,2457.4029801466304,84783566.02037169,46122888.402032025
1050,52113.34709364759,2700.843837557095,116251660.00241932,46122888.402032025
1051,51874.862091897034,2361.0712311878733,81294937.60556665,46122888.402032025
1052,51644.05211901227,2533.8094512803277,99015587.50274977,46122888.402032025
1053,51725.25078404003,2430.40484076591,89560174.83194354,46122888.402032025
1054,51827.878148051524,2570.6447006415838,106627375.15894435,46122888.402032025
1055,53712.3551751183,3936.302420776822,189910447.47924203,46122888.402032025
1056,51735.90389336231,2552.4970453701726,99368933.52232127,46122888.402032025
1057,51756.408602915944,2392.8662829366876,85464603.36958691,46122888.402032025
1058,51801.976834743284,2370.9585380839876,82945107.28047203,46122888.402032025
1059,51860.052299879244,2387.8274383328726,80976074.60856956,46122888.402032025
1060,52749.25720015316,3243.8176208050772,141846334.61608213,46122888.402032025
1061,51808.09517024037,2373.586928804804,85107076.14510515,46122888.402032025
1062,52587.781611020306,3361.207070343644,158529107.32916847,46122888.402032025
1063,51786.1484701285,2562.6781475136063,99547309.22815982,46122888.402032025
1064,51777.91358694344,2646.4538855145183,107461319.74696103,46122888.402032025
1065,51735.90389336231,2538.927075173333,98391947.78115878,46122888.402032025
1066,51952.74081834395,2498.5469383642208,98437546.88995686,46122888.402032025
1067,51812.20562573738,2454.1925756070923,91604801.94045547,46122888.402032025
1068,51735.86729520961,2617.750105705217,103751361.71648565,46122888.402032025
1069,51712.32593755609,2568.115836851988,103711239.50921033,46122888.402032025
1070,51887.73603808285,2376.6710694796902,77906781.71785341,46122888.402032025
1071,51735.90389336231,2666.710946834393,109142685.68817945,46122888.402032025
1072,52752.505602105135,3526.8542170159308,165055557.18072855,46122888.402032025
1073,51768.607776445984,2617.1326374193604,109434020.98421946,46122888.402032025
1074,51735.90389336231,2905.7178876928383,125728954.60901582,46122888.402032025
1075,52881.01107988645,3348.8292310433317,155784391.94471216,46122888.402032025
1076,51807.9751598761,2522.624876598477,96895337.53192571,46122888.402032025
1077,53646.66912310782,4012.1950726230993,202021963.29400268,46122888.402032025
1078,51756.65905601827,2515.3290201683753,98791807.31936124,46122888.402032025
1079,51831.49983939819,2563.5894148717302,107890568.56855908,46122888.402032025
1080,51905.51908002187,2522.895898125443,103342300.12967709,46122888.402032025
1081,51794.31060610794,2522.57666027271,99214371.1603623,46122888.402032025
1082,51694.86663987035,2779.049540638128,116171568.49729046,46122888.402032025
1083,51820.80728190128,2614.3978015584335,105425552.12733765,46122888.402032025
1084,51820.785833491704,2420.397199068249,83621880.15248469,46122888.402032025
1085,52704.15719558828,3304.1277911553866,150438687.14511564,46122888.402032025
1086,52880.50454675938,3328.021487831965,149604657.7411271,46122888.402032025
1087,53553.606945881016,4050.5806570950976,201901399.26737118,46122888.402032025
1088,52604.06098200443,3373.516812895688,150526819.0848687,46122888.402032025
1089,51763.91657579719,2523.6273431031736,98087046.98945576,46122888.402032025
1090,51851.80708716677,2676.3658084886733,111432209.05845065,46122888.402032025
1091,51825.056727630574,2477.4571559853043,93639825.72264336,46122888.402032025
1092,51834.939687882135,2484.606770783648,93732805.25964926,46122888.402032025
1093,52671.05079180717,3280.050613014173,147534826.18673384,46122888.402032025
1094,52678.442397562685,3233.6279276131513,150434738.76377362,46122888.402032025
1095,52688.489261358765,3512.080843705232,170236157.66523972,46122888.402032025
1096,51795.459948326,2747.382126198448,116606147.32286496,46122888.402032025
1097,51819.80646280717,2592.1551982281076,107175612.76834986,46122888.402032025
1098,52769.13482439716,3281.9039281427163,144007407.72224852,46122888.402032025
1099,51854.291383378775,2583.215041831775,112135715.76791482,46122888.402032025
1100,51833.29813407259,2425.4302908697478,92337982.1818979,46122888.402032025
1101,51731.75034489399,2657.207065143795,113604234.91808744,46122888.402032025
1102,51865.14047814669,2678.5972689885602,114691105.6388624,46122888.402032025
1103,51945.79698648314,2703.437265398431,113980826.25511506,46122888.402032025
1104,51789.98991447573,2711.4252600924874,109319812.69258197,46122888.402032025
1105,51839.19128185454,2467.150680274625,94613212.07249512,46122888.402032025
1106,51742.73246109543,2491.866838375553,95790508.81000675,46122888.402032025
1107,51846.80749187021,2677.371060920821,113779525.57317396,46122888.402032025
1108,51804.65081485543,2631.412671896188,104767243.15364474,46122888.402032025
1109,52643.71043191683,3175.1738055005867,135350777.68837917,46122888.402032025
1110,51686.010079251,2751.563096068249,114286079.73430154,46122888.402032025
1111,51741.530802112175,2540.9928473088503,92804721.65766026,46122888.402032025
1112,51735.90389336231,2732.61169183022,117095336.16232987,46122888.402032025
1113,51864.33769577576,2582.523081376563,94859251.3968885,46122888.402032025
1114,53504.10180416744,3251.3696154119943,151631731.18804103,46122888.402032025
1115,51719.26872703787,2531.242309446766,98477318.09160037,46122888.402032025
1116,52651.79842321121,3401.750868745307,157671553.4314013,46122888.402032025
1117,52634.662963480536,3451.6847274611255,164014443.25616524,46122888.402032025
1118,51903.989471867535,2429.3530655651093,92609770.70880532,46122888.402032025
1119,53575.91138296566,4160.198875411994,205145345.5177905,46122888.402032025
1120,51802.77719292477,2386.087991295211,82178204.3857227,46122888.402032025
1121,52757.329809003066,3452.575537191204,159470253.27853876,46122888.402032025
1122,52771.677968745586,3172.161356836384,127555046.71095268,46122888.402032025
1123,52700.45080813797,3327.6451908196077,147632388.3267352,46122888.402032025
1124,51861.24673425725,2680.1086725596333,109873427.45562473,46122888.402032025
1125,51809.30236543688,2538.7626650974685,100432066.2109913,46122888.402032025
1126,51961.63048363356,2645.1327508838904,114304406.65297265,46122888.402032025
1127,52637.1407338951,3112.6766296305846,142289667.70981663,46122888.402032025
1128,51759.338660868336,2627.363288890884,106076197.32706535,46122888.402032025
1129,51768.850482364964,2616.452142377134,108207019.35980733,46122888.402032025
1130,51735.90389336231,2462.4518126956295,87125216.25170344,46122888.402032025
1131,51716.266331281644,2529.255183489234,105592940.41808851,46122888.402032025
1132,51854.35697311616,2678.1999483843883,111122638.10554907,46122888.402032025
1133,51735.90389336231,2380.7204761660373,82473286.09336437,46122888.402032025
1134,51743.4911862005,2456.6328003611543,91148108.47356234,46122888.402032025
1135,53483.57452419327,3838.4901131045617,181053658.196221,46122888.402032025
1136,52677.14824123498,3437.6997920615395,160765361.06127113,46122888.402032025
1137,51805.115074200105,2749.1084445175175,114965368.96310338,46122888.402032025
1138,51809.42857547096,2558.3051167963004,97475738.29410243,46122888.402032025
1139,51840.314239830856,2421.760655005951,91767373.8515055,46122888.402032025
1140,51735.90389336231,2372.735727657956,81929617.76245621,46122888.402032025
1141,51920.41320988034,2572.2377546631024,100456925.46408084,46122888.402032025
1142,52643.83637451262,3476.46115046454,170691333.30460927,46122888.402032025
1143,51796.57205590902,2670.7809958016214,108817229.30818217,46122888.402032025
1144,51765.966943612475,2648.34922134306,112189805.76768427,46122888.402032025
1145,51774.79983644931,2730.6325952939997,112276754.84603946,46085859.25243568
1146,52601.51417721115,3108.240238570826,141152748.9469915,46085859.25243568
1147,51670.79045287285,2655.3233011997486,110153586.63820699,46085859.25243568
1148,51689.86725019006,2707.486911116066,108763461.64887571,46085859.25243568
1149,51746.10483909843,2387.6766164131914,85791620.16278534,46085859.25243568
1150,51677.02039160704,2507.6743194178857,94912228.00843525,46085859.25243568
1151,51694.36840867906,2462.0610906642173,93145915.75883292,46085859.25243568
1152,51711.983916212856,2590.2933723124597,103169801.5440422,46085859.25243568
1153,51639.709704197936,2641.9343148403523,106476603.09703603,46085859.25243568
1154,51676.41765350537,2359.32329302215,88078044.3854844,46085859.25243568
1155,52579.749543249374,3341.2720128502065,151895799.51234648,46085859.25243568
1156,52617.31774403572,3297.2145237824006,149503328.67084146,46085859.25243568
1157,51860.558967588004,2680.5086122657876,108731747.605402,46085859.25243568
1158,51694.36840867907,2485.8301403225546,98684047.60889485,46085859.25243568
1159,51819.251646100645,2416.4811166411237,87885041.35727999,46085859.25243568
1160,51765.783162933825,2900.967295991118,132832939.41303106,46085859.25243568
1161,51756.22608532061,2751.538673470961,117246834.96264789,46085859.25243568
1162,51843.54640437443,2707.223467737117,119003549.57640879,46085859.25243568
1163,51774.72796595722,2556.5589543037713,98688176.26255873,46085859.25243568
1164,52715.40192097179,3612.4873310950593,161008914.8776472,46085859.25243568
1165,52974.07077818884,3556.1890858858715,164491312.82496777,46085859.25243568
1166,51659.625335984645,2760.966851126311,115244910.87480935,46085859.25243568
1167,52677.63113855055,3430.322836372946,150568055.57452303,46085859.25243568
1168,52629.33229056394,3304.6181008756466,156849192.4992416,46085859.25243568
1169,51694.36840867905,2611.6533460577284,110159906.00076444,46085859.25243568
1170,51735.762350646146,2314.9125634314987,80157985.91359794,46085859.25243568
1171,51691.62614683648,2554.536775628641,98380018.77746217,46085859.25243568
1172,51767.09689633486,2623.401553385859,110018488.99847236,46085859.25243568
1173,51770.3728618106,2641.527674383834,111633272.03060398,46085859.25243568
1174,51689.87063657252,2678.6480496002214,103638078.26272467,46085859.25243568
1175,51717.72120266388,2537.7806932134818,96621235.65054289,46085859.25243568
1176,51893.22566648137,2606.4097735258338,106818444.2335641,46085859.25243568
1177,51706.69499104629,2483.6494987323867,92594445.40378614,44813530.73372866
1178,51732.24252754048,2681.0012836729497,106780777.75635874,44813530.73372866
1179,51759.369076402036,2505.5525037132984,93092495.93404073,44813530.73372866
1180,51660.451517619054,2464.637247005871,90662294.46141236,44813530.73372866
1181,51705.58423158596,2709.92081467306,109715120.20578699,44813530.73372866
1182,51764.00977257364,2647.079277363168,104860956.40667251,44813530.73372866
1183,52695.74621139823,3321.9413104798573,150467544.83095807,44813530.73372866
1184,51774.35644941246,2583.185772579842,101382996.66144902,44813530.73372866
1185,51743.38515811077,2578.192305865898,107616003.4045738,44813530.73372866
1186,52707.55271786349,3181.6305545181913,130419430.67237027,44813530.73372866
1187,51730.79104929903,2263.8413220843527,81494030.72346039,44813530.73372866
1188,51885.78092757518,2560.1666201524554,98362846.85043427,44813530.73372866
1189,52655.366553222586,3384.3697879700835,155632307.87222153,44813530.73372866
1190,52784.8565978508,3201.324749570736,141644061.0373709,44813530.73372866
1191,51822.71049090651,2427.1541742981035,82576958.04983008,44813530.73372866
1192,51744.215402246606,2455.5534004399865,91242587.98332867,44813530.73372866
1193,52616.08422509533,3293.207254094041,146016479.08662647,44813530.73372866
1194,53640.76347154855,4098.237851659282,190275469.71510714,44813530.73372866
1195,51707.109768674985,2630.9562281834424,106394949.39792575,44813530.73372866
1196,52839.25111539782,3360.6928444826613,157879880.60320395,44813530.73372866
1197,51660.451517619054,2645.7115491992763,107360144.82343592,44813530.73372866
1198,51829.43323956133,2584.6532890175295,108573474.95813961,44813530.73372866
1199,51985.56655500988,2683.6332416476985,108549946.02868262,44813530.73372866
1200,52636.70313460394,3243.9764084255667,142770486.75006515,44813530.73372866
1201,51810.626655732136,2684.857945870468,107815788.20489284,44813530.73372866
1202,51787.641556652634,2471.783025512039,87470789.41379368,44813530.73372866
1203,51826.264899094575,2394.7746892687533,85163154.47462569,44813530.73372866
