,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37019.423056035,1827.4837675794329,67652394.72005975,67652394.72005975
809,37071.48317723443,1827.4837675794329,67747533.74648993,67652394.72005975
810,37974.974818434115,2714.946908038197,110253864.73254137,67652394.72005975
811,37921.45678318165,2710.5530003094414,109957142.54170969,67652394.72005975
812,38225.569038784655,2831.3933778521605,114654193.90455575,67652394.72005975
813,37077.78556194186,1830.0271165452414,67854688.92577459,67652394.72005975
814,37109.992254956145,1827.4837675794329,67817908.46093081,67652394.72005975
815,37022.862666642744,1827.4837675794329,67658680.5526122,67652394.72005975
816,37199.61567968769,1900.4606844678462,70746033.2312675,67652394.72005975
817,37074.23246175667,1827.4837675794329,67752558.01932679,67652394.72005975
818,37200.4695229665,1905.736204622794,70954135.4646441,67652394.72005975
819,37963.62397141976,2638.028339830961,106652753.10398623,67652394.72005975
820,37143.20253733215,1887.560131269652,70138684.35573599,67652394.72005975
821,37117.82617334793,1827.4837675794329,67832224.81962834,67652394.72005975
822,38047.92079145593,2716.7996516781336,110028171.95118003,67652394.72005975
823,37089.40100365387,1863.5138939457897,69122452.99560234,67652394.72005975
824,37475.785825391344,1964.7778810824504,73689344.68941155,67652394.72005975
825,37090.08816378419,1879.1843809119782,69731995.22873805,67652394.72005975
826,37082.96927918964,1827.4837675794329,67768524.41136584,67652394.72005975
827,37097.364745304556,1827.4837675794329,67794831.8920176,67652394.72005975
828,37959.71462202257,2676.5907711198392,108418995.21586354,67652394.72005975
829,37113.89224140796,1931.218047635421,71754463.09152143,67652394.72005975
830,37019.423056035,1827.4837675794329,67652394.72005975,67652394.72005975
831,37022.862666642744,1827.4837675794329,67658680.5526122,67652394.72005975
832,37061.83805805695,1827.4837675794329,67729907.44775672,67652394.72005975
833,37174.959082889385,1906.0242896070843,70905500.30622712,67652394.72005975
834,38010.42456230312,2647.5637993680198,106853459.4042346,67652394.72005975
835,37044.890788416036,1827.4837675794329,67698936.58758315,67652394.72005975
836,37883.93193363101,2650.0894324505307,106796156.77736723,67652394.72005975
837,38196.54043935823,2683.5445672222,110635273.0478961,67652394.72005975
838,37022.49104588337,1827.4837675794329,67658001.42170675,67652394.72005975
839,37976.452306201485,2687.9868254178014,108877876.38077302,67652394.72005975
840,37124.551980449236,1864.3795462863716,69232011.01142082,67652394.72005975
841,38029.10771978383,2727.755419747859,111552365.98322158,67652394.72005975
842,37108.26109781877,1889.379497847935,70110904.63466088,67652394.72005975
843,38017.39788023931,2770.6623570632,112445337.29470257,67652394.72005975
844,37029.77228178445,1827.4837675794329,67671307.76212388,67652394.72005975
845,38101.564440550836,2649.75853792883,107881653.44466254,67652394.72005975
846,37304.63678703822,1937.7618160693407,72394652.69403385,67652394.72005975
847,38982.97461533999,2806.3660001591775,123592971.4221735,67652394.72005975
848,37272.96316193408,1868.0871115823654,69656152.13889015,67652394.72005975
849,37097.2453029076,1851.5669567370176,68686159.38093913,67652394.72005975
850,37994.043864938816,2614.5215791596675,105627327.91275471,67652394.72005975
851,37372.860060623454,1938.935006705371,72534394.76524071,67652394.72005975
852,37175.430285562456,1929.726529478426,71806541.01678136,67652394.72005975
853,37148.73421140935,1845.2419555031076,68558807.75650936,67652394.72005975
854,37026.25523471758,1893.8044780713626,70120034.85477695,67652394.72005975
855,38102.004091327064,2726.5032723071977,110943992.03435156,67652394.72005975
856,38038.0065089425,2702.290359827087,110377248.05883713,67649946.28797281
857,37095.90551968742,1827.4837675794329,67792165.18088904,67649946.28797281
858,37018.083272814816,1827.4837675794329,67649946.28797281,67649946.28797281
859,37247.147150382545,1900.0821288306645,70842684.47690317,67649946.28797281
860,37341.09463549743,1965.752665976148,73545644.56406048,67649946.28797281
861,37159.44039200176,1872.0541454771344,69586501.821924,67649946.28797281
862,37223.21657573087,1913.4062519038998,71342261.12058999,67649946.28797281
863,37018.083272814816,1827.4837675794329,67649946.28797281,67649946.28797281
864,38114.58914464467,2700.8323973625725,108666129.70049433,67649946.28797281
865,38227.65991619324,2748.135384615449,111198340.19904277,67551049.6553679
866,37938.588048683654,2668.4634247471813,107959993.70110686,67551049.6553679
867,37196.24017701191,1929.578789853169,71859843.63520011,67551049.6553679
868,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
869,37041.98820806716,1830.9622960971574,67822993.06935945,67551049.6553679
870,36965.30083251617,1827.4837675794329,67553487.23511378,67551049.6553679
871,38022.423501572805,2760.0879810191664,112482579.86402133,67551049.6553679
872,37935.25057415679,2785.4344785994854,112940221.3064725,67551049.6553679
873,36992.06716929493,1827.4837675794329,67602402.28109455,67551049.6553679
874,38009.638618491335,2695.5069261996705,109263285.99590647,67551049.6553679
875,36977.8915958584,1827.4837675794329,67576496.65074314,67551049.6553679
876,37012.513961969395,1876.030741846574,69457825.30407457,67551049.6553679
877,37103.15404979982,1925.1104484860784,71467039.7239606,67551049.6553679
878,36967.03497755062,1827.4837675794329,67556656.35701486,67551049.6553679
879,37055.69198765136,1827.4837675794329,67718675.60385612,67551049.6553679
880,37316.72374922944,1935.6219357876696,72343706.19446503,67551049.6553679
881,37085.66567290299,1894.5127184231947,70332681.30519783,67551049.6553679
882,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
883,39005.244609826346,3671.903406201401,155887992.92333627,67551049.6553679
884,36968.86299150043,1916.7348754151874,70859072.02649173,67551049.6553679
885,37115.54036574988,1890.962262140782,70253135.49789755,67551049.6553679
886,37019.77872361727,1843.7843725370344,68255579.72032538,67551049.6553679
887,38094.33645322274,2723.6235300840185,110855755.80766168,67551049.6553679
888,38024.87131146287,2784.199128318595,111989441.90642658,67551049.6553679
889,37914.477372568756,2774.5545418381926,113265015.30389638,67551049.6553679
890,37103.975095777554,1914.0903459188648,71083241.89697827,67551049.6553679
891,37017.368517438124,1827.4837675794329,67648640.08412412,67551049.6553679
892,38078.56861367803,2765.777583922221,112299972.79208848,67551049.6553679
893,37858.53355259089,2620.752889594957,105604549.50540309,67551049.6553679
894,37169.16300596286,1916.1227586850332,71378773.82336631,67551049.6553679
895,36967.17165563989,1827.4837675794329,67556906.1340044,67551049.6553679
896,37290.193408293606,1893.8019334514988,70696409.80863018,67551049.6553679
897,37204.75095332567,1919.3048065926482,71454421.81170131,67551049.6553679
898,37048.59767971221,1888.6135080889374,70007892.39739665,67551049.6553679
899,36968.86299150043,1827.4837675794329,67559997.02283506,67551049.6553679
900,37154.506288313576,1859.4746143666168,69134385.1883732,67551049.6553679
901,37886.107707788804,2702.3132690014127,108186097.67163984,67551049.6553679
902,37113.51170218102,1941.9278689919352,72141083.89063355,67551049.6553679
903,37856.31147206425,2642.5373731974287,106514846.4787943,67551049.6553679
904,38029.33499792786,2717.3817827469197,110013943.03791937,67551049.6553679
905,37987.738442657734,2757.443979290113,111418064.91980469,67551049.6553679
906,37039.446244461506,1853.9137966558524,68685894.68365732,67551049.6553679
907,37202.72314729578,1910.0178780050578,71117522.52037999,67551049.6553679
908,38791.61854193307,3493.910881414241,147742014.32429835,67551049.6553679
909,37099.67627404246,1827.4837675794329,67799056.17326441,67551049.6553679
910,38028.35925344754,2653.7572274509803,107292354.37845881,67551049.6553679
911,37084.56320701381,1841.762434783806,68308082.03004819,67551049.6553679
912,37021.403249503186,1827.4837675794329,67656013.49147955,67551049.6553679
913,37102.05239628783,1907.731551858748,70877216.80985324,67551049.6553679
914,37970.91486891685,2673.061463025583,108208942.96705094,67551049.6553679
915,36985.649466952964,1827.4837675794329,67590674.03423944,67551049.6553679
916,37127.87116830485,1915.1712687587867,71159296.3827591,67551049.6553679
917,37113.52412487067,1929.3490941794566,71682964.5024569,67551049.6553679
918,37027.175588420534,1841.6431406148763,68198898.88616684,67551049.6553679
919,37092.49871552767,1856.542319714615,68877902.05788021,67551049.6553679
920,37307.793401870775,1935.3784713684895,72300875.55220023,67551049.6553679
921,37128.53529411109,1913.4062519038998,71164582.80967693,67551049.6553679
922,37279.09963215792,2042.947116830453,76333214.17200705,67551049.6553679
923,37111.593067975875,1863.8699147878633,69200583.0355113,67551049.6553679
924,37912.484811720075,2721.331857240283,110802930.31034064,67551049.6553679
925,36999.92216059208,1827.4837675794329,67616757.15018456,67551049.6553679
926,37060.68847265364,1883.5732956278594,69851804.67532566,67551049.6553679
927,37026.84667860847,1846.432194355475,68378285.00381629,67551049.6553679
928,37107.45992377255,1856.0854632256664,68895645.74738812,67551049.6553679
929,37124.751852091766,1845.3473852599084,68533913.55279684,67551049.6553679
930,37130.29593456892,1830.7105611117222,67975004.26249325,67551049.6553679
931,38775.72110528446,2713.7319477233805,118393065.97084394,67551049.6553679
932,37978.2934326714,2679.454428775059,109078904.10100918,67551049.6553679
933,37078.69418592807,1858.967580706068,68951602.79877707,67551049.6553679
934,37130.422170447695,1898.943660719824,70572832.95471594,67551049.6553679
935,36996.67329837108,1827.4837675794329,67610819.90721259,67551049.6553679
936,37094.361416863576,1903.8130892578433,70666502.02200568,67551049.6553679
937,37178.427674031234,1904.6535087627115,70870681.68034431,67551049.6553679
938,37097.81583974054,1856.0854632256664,68878021.34036645,67551049.6553679
939,37133.09997829031,1862.8795218066875,69205086.91031237,67551049.6553679
940,38039.64598363343,2803.508220016917,114623294.29589796,67551049.6553679
941,37859.26686299087,2662.462032082144,107526864.00988078,67551049.6553679
942,38930.66622791382,3454.2900591399093,159988127.20296422,67551049.6553679
943,37950.97845970167,2696.4075463132044,108760490.10132775,67551049.6553679
944,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
945,36967.877373322626,1827.4837675794329,67558195.8216141,67551049.6553679
946,37148.21133237677,1927.940824414201,71683919.56130534,67551049.6553679
947,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
948,37860.76580181105,2664.5687093552356,107638882.91556838,67551049.6553679
949,37229.85294782458,1959.6258511091576,73057429.53353414,67551049.6553679
950,37068.84020561355,1928.4465998703558,71527642.48145746,67551049.6553679
951,37130.86598483547,1900.714231238096,70651077.57582898,67551049.6553679
952,37015.00100702335,1847.035947784378,68375204.78639527,67551049.6553679
953,36995.250807736,1925.4440570316285,71234553.74040422,67551049.6553679
954,37093.14637871834,1883.9341965504213,69922198.9245372,67551049.6553679
955,37968.798670496915,2685.312145902041,108851822.41112192,67551049.6553679
956,37108.987849621684,1830.1149649298848,67914961.17513232,67551049.6553679
957,36984.40588056934,1827.4837675794329,67588401.40030979,67551049.6553679
958,37108.20581222726,1892.436486901882,70268013.73083408,67551049.6553679
959,37167.99095517362,1901.382796739134,70730751.44795103,67551049.6553679
960,36988.20317179279,1827.4837675794329,67595340.88838142,67551049.6553679
961,37219.605994453115,1962.2651497681097,73110447.89784141,67551049.6553679
962,37161.504940933264,1849.3154995258374,68731406.40659754,67551049.6553679
963,37046.04245365189,1880.5232155777637,69695667.94806512,67551049.6553679
964,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
965,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
966,37008.050145213,1827.4837675794329,67631610.91014242,67551049.6553679
967,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
968,37990.358374566145,2815.4286404034583,114500742.28831014,67551049.6553679
969,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
970,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
971,37093.010626015355,1827.4837675794329,67786874.80969448,67551049.6553679
972,37094.06131424001,1827.4837675794329,67788794.92536981,67551049.6553679
973,37079.59871862683,1917.3438367933836,71169794.67843111,67551049.6553679
974,37022.59272924105,1827.4837675794329,67658187.24639234,67551049.6553679
975,36978.85965168386,1893.1955304840515,70017019.42380612,67551049.6553679
976,37850.90089923226,2654.0960683235317,107058281.59011604,67551049.6553679
977,37232.289858795215,1951.8907107030586,72806264.46448497,67551049.6553679
978,37041.01478833366,1869.430955144578,69274707.10218017,67551049.6553679
979,37245.45851355617,1955.9815599279755,72911237.84581827,67551049.6553679
980,37992.95664697501,2660.9911367542895,107880427.19153324,67551049.6553679
981,37922.56362930972,2686.41111398225,108197904.79325299,67551049.6553679
982,37158.13464016145,1833.2631253008767,68123283.88400455,67551049.6553679
983,38307.703356593614,2957.8658144536544,119804960.90908699,67551049.6553679
984,37226.39772023059,1962.4644190213428,73217944.7520025,67551049.6553679
985,37012.376025222984,1827.4837675794329,67639516.38564117,67551049.6553679
986,37946.87474428439,2636.879405475048,107154204.67473213,67551049.6553679
987,38055.60447281308,2773.3441343500954,113508919.35998686,67551049.6553679
988,37082.75958399958,1843.7748163083586,68383681.56429735,67551049.6553679
989,37191.07444704184,2084.506650009235,77588213.62343633,67551049.6553679
990,37017.14645689637,1835.74187302445,67957878.22578035,67551049.6553679
991,37140.7311545509,1990.0470346349346,74156555.45855376,67551049.6553679
992,37039.20354682865,1844.9542442260959,68347465.55341853,67551049.6553679
993,37102.31548932119,1920.4031565490125,71299795.15336518,67551049.6553679
994,37912.24282918016,2615.3939859491416,105469670.90265748,67551049.6553679
995,37117.56389597941,1898.943660719824,70549334.66684607,67551049.6553679
996,37012.68458646528,1827.4837675794329,67640080.27630277,67551049.6553679
997,37029.5227816432,1843.990333837543,68291820.98547375,67551049.6553679
998,37040.92089180523,1904.437671682411,70595422.27037214,67551049.6553679
999,37025.56785895505,1880.2198381586227,69612958.61960143,67551049.6553679
1000,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1001,37065.26173275343,1906.5698998960938,70739611.43792911,67551049.6553679
1002,37044.9039429206,1860.1299062845876,68923599.37884137,67551049.6553679
1003,37140.00026895407,1881.4237806726364,69958895.95256859,67551049.6553679
1004,36977.159435904425,1827.4837675794329,67575158.640312,67551049.6553679
1005,37004.53459977943,1876.180429470703,69425208.11048861,67551049.6553679
1006,36967.40659831,1827.4837675794329,67557335.48792033,67551049.6553679
1007,37049.26137372442,1870.8749408766876,69347843.89345814,67551049.6553679
1008,36969.410526456435,1827.4837675794329,67560997.63407934,67551049.6553679
1009,37969.403075134345,2676.1227024900595,108890882.24104333,67551049.6553679
1010,37018.3345421918,1911.9044894376834,70783789.08318454,67551049.6553679
1011,37080.21284814296,1850.0680885370105,68624546.51090899,67551049.6553679
1012,36989.198372756124,1830.5065398987886,67709655.94553459,67551049.6553679
1013,37247.24617044935,1886.2263026535038,70322796.84497671,67551049.6553679
1014,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
1015,37026.16539410144,1829.9683016456215,67758099.80922975,67551049.6553679
1016,36983.33581270656,1827.4837675794329,67586445.86866036,67551049.6553679
1017,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1018,37854.83728765964,2662.3311550430894,107374832.5519542,67551049.6553679
1019,37247.177786951936,2021.3806694114908,75401976.67479995,67551049.6553679
1020,36990.280803303045,1827.4837675794329,67599137.72624144,67551049.6553679
1021,38354.23770602305,2951.5327357216547,121329740.00683196,67551049.6553679
1022,38025.13829328604,2794.573457631964,113780241.88016216,67551049.6553679
1023,38064.539383843934,2780.7803379416705,112577176.4903572,67551049.6553679
1024,37075.365825287474,1961.7653678173199,72758543.84365812,67551049.6553679
1025,37022.32949360911,1830.0271165452414,67753202.81694868,67551049.6553679
1026,37002.977799396685,1866.4945792738695,69079554.07042678,67551049.6553679
1027,36963.96698770225,1861.958939509502,68825388.77248633,67551049.6553679
1028,37230.60280041308,2051.704715399642,76578687.00394973,67551049.6553679
1029,38885.75438907493,3489.339739952964,161219054.3768666,67551049.6553679
1030,37439.46068380584,2084.4941941316565,78338485.07303223,67551049.6553679
1031,37911.03776196101,2799.6549495502977,114186540.11339207,67551049.6553679
1032,37188.18766967838,1927.7456057604697,71831439.22794107,67551049.6553679
1033,37022.822198108,1827.4837675794329,67658606.59702186,67551049.6553679
1034,37942.50761860179,2674.4376839779115,108274763.00934947,67551049.6553679
1035,37067.69774091896,1937.0097656907776,71795731.35600123,67551049.6553679
1036,37064.73192344723,1866.7609846298706,69225257.65791182,67551049.6553679
1037,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1038,37011.00338977274,1854.1015968953827,68620908.48075612,67551049.6553679
1039,37214.2202537937,1948.9374646820702,72657609.34946927,67551049.6553679
1040,37015.232980179615,1827.4837675794329,67644737.42444912,67551049.6553679
1041,38744.9773207378,3438.3330190390902,159038587.3001236,67551049.6553679
1042,36989.44351417629,1830.751681318951,67719235.20044869,67551049.6553679
1043,37842.74563929609,2662.3311550430894,107352735.2608465,67551049.6553679
1044,37112.9564370438,1929.9235915156837,71679627.57967576,67551049.6553679
1045,36969.63829916784,1827.4837675794329,67561413.88501212,67551049.6553679
1046,37028.21239656808,1827.4837675794329,67668457.09721169,67551049.6553679
1047,36968.86299150043,1827.4837675794329,67559997.02283506,67551049.6553679
1048,37049.01038837328,1878.2137015521307,69624787.15529764,67551049.6553679
1049,37079.00482110172,1828.224607971219,67789099.23395781,67551049.6553679
1050,37095.96019751222,1850.2270506682987,68644540.21304059,67551049.6553679
1051,37088.563252654116,1855.2713825452097,68830053.96304397,67551049.6553679
1052,37960.723824953166,2715.8064028449107,109814126.45999965,67551049.6553679
1053,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
1054,38753.22258362717,3610.0674267935888,151735825.75482932,67551049.6553679
1055,37956.099947654606,2721.331857240283,110882636.26328175,67551049.6553679
1056,37271.52269231037,1902.78295337572,70966780.12739512,67551049.6553679
1057,36967.03497755062,1827.4837675794329,67556656.35701486,67551049.6553679
1058,37063.92501084437,1872.772056364569,69453025.40986724,67551049.6553679
1059,37083.891279117976,1861.30803109789,69043535.3967722,67551049.6553679
1060,37338.45299917481,2029.1341629462727,76007098.85929441,67551049.6553679
1061,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1062,37177.71752883267,1931.6327599301208,71907178.25365803,67551049.6553679
1063,37099.86106228411,1869.0066977214308,69364651.75186123,67551049.6553679
1064,37168.79067761482,1876.4475116096887,69835545.18906963,67551049.6553679
1065,38051.05003415431,2746.5102881443163,111624176.24928911,67551049.6553679
1066,37901.58367883455,2740.271497999586,110441762.56166752,67551049.6553679
1067,37161.62531047956,1893.098395236523,70449552.4506993,67551049.6553679
1068,37017.321341554765,1827.4837675794329,67648553.87096305,67551049.6553679
1069,36972.49578029856,1827.4837675794329,67566635.88539469,67551049.6553679
1070,37321.558796394515,2001.1615392482993,74916485.29911205,67551049.6553679
1071,37258.5948133917,1950.56014988893,72785949.01235566,67551049.6553679
1072,37022.53985196751,1827.4837675794329,67658090.61403328,67551049.6553679
1073,37041.78923457485,1827.4837675794329,67693268.54828413,67551049.6553679
1074,37957.286853375634,2737.637925194961,110972896.1681215,67551049.6553679
1075,37228.38090348602,2010.3660479612947,74921133.68773188,67551049.6553679
1076,37860.76580181105,2670.518114059775,107912150.70550032,67551049.6553679
1077,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
1078,37023.82451446618,1845.4380816184523,68334847.99365278,67551049.6553679
1079,37062.518462287844,1834.9056323115728,68010186.10147388,67551049.6553679
1080,38123.47172236933,2754.513107277019,111532330.39539762,67551049.6553679
1081,37143.27024254416,1857.3857263396428,69002445.11546214,67551049.6553679
1082,36967.03497755062,1827.4837675794329,67556656.35701486,67551049.6553679
1083,37903.35476009904,2655.2916113140564,107643153.03183778,67551049.6553679
1084,37145.63007719428,1984.5102554579764,73831247.86428143,67551049.6553679
1085,38805.24167083038,3448.8954693841924,145309450.23302618,67551049.6553679
1086,37215.20978754523,1893.6481673856433,70523823.11659484,67551049.6553679
1087,38095.92223855673,2826.5621898939935,114188317.37736852,67551049.6553679
1088,37202.14539357737,1893.6140186112304,70496218.58459654,67551049.6553679
1089,38012.91599494034,2672.2663481831905,108144100.38097855,67551049.6553679
1090,37111.39378437124,1930.7361833373118,71665394.23924243,67551049.6553679
1091,37859.26686299087,2662.462032082144,107526864.00988078,67551049.6553679
1092,37143.20516888299,1968.7929599268841,73231440.3926755,67551049.6553679
1093,37864.483944088184,2709.0362295487275,109720935.27722509,67551049.6553679
1094,37233.341208167505,1953.3231729929732,72808649.47030625,67551049.6553679
1095,37041.789234574855,1827.4837675794329,67693268.54828413,67551049.6553679
1096,38084.79336544468,2782.336511889859,113299336.17927912,67551049.6553679
1097,37471.63883553889,2033.1889989485085,76301753.09468716,67551049.6553679
1098,37030.92845622432,1838.8798218773948,68101081.990545,67551049.6553679
1099,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1100,36969.75854530694,1877.1153257050278,69396212.90898219,67551049.6553679
1101,37069.062784077214,1864.3553623118405,69126618.58426209,67551049.6553679
1102,37910.8914459531,2655.2221271346875,107223814.67506883,67551049.6553679
1103,37173.98307571431,2005.2383661350336,74710776.48658481,67551049.6553679
1104,37055.34373288565,1886.2263026535038,69943073.31776562,67551049.6553679
1105,37003.744363476384,1827.4837675794329,67623742.16391201,67551049.6553679
1106,37098.77782910247,1866.375500370979,69263783.91215898,67551049.6553679
1107,38001.55172223799,2710.3863879150986,109275910.39858255,67551049.6553679
1108,37079.48771548165,1875.3738338240541,69582967.53752437,67551049.6553679
1109,38920.658722916065,3513.5929981096765,148680846.92601034,67551049.6553679
1110,38832.30038000862,3496.1811394078695,147581503.35678267,67551049.6553679
1111,37219.56046788029,1827.4837675794329,68018142.59149241,67551049.6553679
1112,37233.60877087324,1932.081302563781,72012137.25878717,67551049.6553679
1113,37018.476675369384,1936.115130591735,71666111.34097123,67551049.6553679
1114,39007.39005226948,3555.701634512795,149680497.25048107,67551049.6553679
1115,36963.96698770225,1827.4837675794329,67551049.6553679,67551049.6553679
1116,37013.26214533975,1857.8144308002888,68777228.93802874,67551049.6553679
1117,37836.775773668094,2650.0894324505307,106664361.18453164,67551049.6553679
1118,39013.407771897924,3736.776808924038,157570135.07644215,67551049.6553679
1119,38153.26670322912,2863.1566111029088,117711518.61618571,67551049.6553679
1120,38032.373634742966,2603.963617028264,105470282.63798872,67551049.6553679
1121,37989.68786160405,2671.483513997568,107735198.51852474,67551049.6553679
1122,38078.500739169,2695.7985882061103,108901485.35599346,67551049.6553679
1123,38006.08255984519,2690.2820755255034,109490249.94297047,67551049.6553679
1124,37262.15722122801,1897.6587106308039,70729065.45701872,67551049.6553679
1125,36980.04025928056,1827.4837675794329,67580423.29826915,67551049.6553679
1126,37019.18260976578,1838.7681255127923,68075300.6709607,67551049.6553679
1127,37245.39499621162,1933.1380973117066,72100747.11243604,67551049.6553679
1128,37042.30123786732,1827.4837675794329,67694204.22599007,67551049.6553679
1129,37893.65438268687,2762.0095729341124,111978812.08092496,67551049.6553679
1130,37170.471588662054,1860.432904176234,69168526.70602813,67551049.6553679
1131,37149.59131560161,1882.8567046433327,69963321.22767515,67551049.6553679
1132,37031.879016362116,1881.4237806726364,69701149.43415017,67551049.6553679
1133,37206.45594685564,1945.5769455609793,72461012.76031676,67551049.6553679
1134,36968.304454353914,1827.4837675794329,67558976.30526623,67551049.6553679
1135,37043.383609824974,1872.586923003822,69399193.1938303,67551049.6553679
1136,37118.88284365252,1875.3738338240541,69654961.49477835,67551049.6553679
1137,37059.987153306276,1869.7394655549983,69329037.16555393,67551049.6553679
1138,37017.93478299381,1827.4837675794329,67649674.92523527,67551049.6553679
1139,36987.467083029514,1827.4837675794329,67593995.69811502,67551049.6553679
1140,37856.19914365628,2590.802856220943,103996674.05951527,67551049.6553679
1141,37098.42366122335,1860.7666970020305,69049218.17271838,67551049.6553679
1142,37028.38162997316,1886.2263026535038,69877962.28959313,67551049.6553679
1143,37117.06049515354,1886.2263026535038,70046398.92905495,67551049.6553679
1144,37011.51882284505,1905.3558044522415,70530003.06757541,67551049.6553679
1145,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1146,37138.852296782614,1989.3927677765041,73956589.86538891,67551049.6553679
1147,38034.9155759198,2677.542770764362,108114357.73043601,67551049.6553679
1148,37070.241299175614,1858.2051554106615,68904149.7052537,67551049.6553679
1149,37001.2424995407,1827.4837675794329,67619170.04818086,67551049.6553679
1150,38203.179530273585,2624.515115851649,106328826.44051783,67551049.6553679
1151,37181.745102951274,1894.9131861897695,70491727.3187053,67551049.6553679
1152,37145.42819207999,1920.080054237615,71373800.50105631,67551049.6553679
1153,37035.25372255618,1893.098395236523,70153476.46242753,67551049.6553679
1154,37126.396054501005,1927.5280395006434,71654267.62888733,67551049.6553679
1155,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1156,37990.60540432806,2718.9520634078463,109922517.84739442,67551049.6553679
1157,37270.074791684645,1939.0773710373692,72348419.36544558,67551049.6553679
1158,37877.55361099945,2615.3939859491416,105406276.91952223,67551049.6553679
1159,37132.55404157073,1864.204859061239,69251908.94430533,67551049.6553679
1160,37115.6019887728,1871.22135802119,69511196.50336656,67551049.6553679
1161,36968.304454353914,1827.4837675794329,67558976.30526623,67551049.6553679
1162,37286.80152839744,2037.0528986707068,76315598.95303106,67551049.6553679
1163,36963.96698770225,1827.4837675794329,67551049.65536788,67551049.6553679
1164,37092.12926578367,1900.714231238096,70549933.29782674,67551049.6553679
1165,37061.09362398602,1827.4837675794329,67728547.00657605,67551049.6553679
1166,37020.17573962367,1827.4837675794329,67653770.23710018,67551049.6553679
1167,37138.86660571868,1865.3794240163709,69302458.51045206,67551049.6553679
1168,37927.16385631255,2659.3374831865185,107027761.23711391,67551049.6553679
1169,37048.96352245401,1868.8787942858532,69236503.84355842,67551049.6553679
1170,37180.975384139085,2021.9937549437022,75347384.9417897,67551049.6553679
1171,37176.89557905357,2025.6285339293204,75552557.37428942,67551049.6553679
1172,37131.583721387935,1904.7292987002984,70780132.9767147,67551049.6553679
1173,37866.311408644324,2620.275829748532,105576007.72467346,67551049.6553679
1174,37102.10945580633,1900.714231238096,70579077.89997534,67551049.6553679
1175,36967.03497755062,1827.4837675794329,67556656.35701488,67551049.6553679
1176,37964.163435560906,2709.8569981403716,109548702.2434053,67551049.6553679
1177,38333.15764570432,2948.0625891124528,120668930.59300601,67551049.6553679
1178,37220.585124635276,1930.6363785586389,71912079.42181776,67551049.6553679
1179,38043.48429615691,2817.037025460767,116270149.33144855,67551049.6553679
1180,37127.987635141275,1878.2137015521307,69795388.0800772,67551049.6553679
1181,38835.6743309822,3457.2300929178464,145811291.78583604,67551049.6553679
1182,37102.02839351671,1888.8542715363346,70154459.49692842,67551049.6553679
1183,37117.40344390755,1946.6067570864016,72330276.83640511,67551049.6553679
1184,37226.91419847142,1950.1774051411692,72772477.92541938,67551049.6553679
1185,37091.70390346124,1866.375500370979,69252049.62229046,67551049.6553679
1186,37187.638768439116,2012.7979813308855,74980404.085559,67551049.6553679
1187,37063.92501084437,1872.772056364569,69453025.40986724,67551049.6553679
1188,37117.90714688781,1845.3473852599084,68512605.39937337,67551049.6553679
1189,37011.27799352237,1827.4837675794329,67637509.75053203,67551049.6553679
1190,37052.50243263448,1827.4837675794329,67712846.74383697,67551049.6553679
1191,37111.236872204274,1829.9303852098867,67912155.37061502,67551049.6553679
1192,37863.73128782259,2648.517480068583,106780241.68363084,67551049.6553679
1193,37147.915145230974,1827.4837675794329,67887211.92732778,67551049.6553679
1194,36974.82360601003,1827.4837675794329,67570889.94909616,67551049.6553679
1195,37245.28198401001,1964.1208616359788,73224530.05384736,67551049.6553679
1196,37914.34911609893,2615.3939859491425,105473520.1078114,67551049.6553679
1197,37860.76580181105,2665.0120503146427,107659246.43262263,67551049.6553679
1198,37104.25251237253,1827.4837675794329,67807419.17452917,67551049.6553679
1199,37170.357619325805,1827.4837675794329,67928225.1844404,67551049.6553679
1200,37126.12341724355,1875.2565904307576,69660075.56372909,67551049.6553679
1201,37006.3819897242,1827.4837675794329,67628562.38306487,67551049.6553679
1202,37201.57473964205,1966.2877888460268,73233284.11949821,67551049.6553679
