,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
800,25211.385007197823,2476.728647562418,68510570.80229674,40498346.32013356
801,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
802,24260.820216884425,1671.2012695435874,40544713.546625994,40498346.32013356
803,24357.263499470366,1685.2634259277777,41048854.093761586,40498346.32013356
804,24233.075368111608,1679.78627454495,40706387.39336719,40498346.32013356
805,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
806,24353.029986657737,1805.266432542284,44033065.17561829,40498346.32013356
807,24327.280910452617,1671.2012695435874,40655782.7420919,40498346.32013356
808,24292.22114968546,1681.5177271149446,40853292.06870787,40498346.32013356
809,25185.083648785632,2463.2253184726897,68296737.429567,40498346.32013356
810,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
811,24372.618174642266,1728.3572112663328,42157401.60645802,40498346.32013356
812,24252.245480895934,1671.2012695435874,40530383.436956026,40498346.32013356
813,24345.173019767135,1693.0174961481375,41226549.41366846,40498346.32013356
814,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
815,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
816,25944.087584975052,3291.3796622861482,110341147.44508383,40498346.32013356
817,24256.29876836138,1671.2012695435874,40537157.2961141,40498346.32013356
818,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
819,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
820,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
821,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
822,24235.190842466673,1671.7688097476967,40515646.95426951,40498346.32013356
823,24280.694281472704,1704.6153418939048,41403564.26038059,40498346.32013356
824,24391.72758714969,1778.8104994764126,43484332.25586946,40498346.32013356
825,25220.492083242596,2450.5255037114066,67880745.72862716,40498346.32013356
826,24285.175026715464,1699.7577774533281,41285582.085601926,40498346.32013356
827,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
828,24305.717962025727,1671.2012695435874,40619746.715305775,40498346.32013356
829,24329.020124876304,1696.9169633741817,41306532.52608095,40498346.32013356
830,24271.263050017256,1671.2012695435874,40562165.6226152,40498346.32013356
831,24316.54667256453,1720.9746858397805,41885553.138392985,40498346.32013356
832,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
833,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
834,24281.494938400883,1718.0729056819066,41737804.10344406,40498346.32013356
835,25148.230048270918,2548.2295221008594,70640192.16107571,40498346.32013356
836,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
837,25126.724627960066,2455.599004049084,68009948.06524315,40498346.32013356
838,24369.74744723284,1722.2844562661853,41995493.473072134,40498346.32013356
839,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
840,25268.094311778175,2543.3941852858175,71886809.54146034,40498346.32013356
841,24260.820216884425,1671.2012695435874,40544713.546625994,40498346.32013356
842,24240.777604821276,1671.2012695435874,40511218.307901084,40498346.32013356
843,24471.392262086192,1817.333356067734,44630379.20493306,40498346.32013356
844,24350.84330125458,1725.517068885671,42040299.772126764,40498346.32013356
845,25183.626851719942,2461.172561571663,68242485.96446872,40498346.32013356
846,24293.162056981648,1680.5552520116667,40831059.531339355,40498346.32013356
847,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
848,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
849,24339.823626308207,1711.454353847219,41673154.19925451,40498346.32013356
850,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
851,24233.075368111608,1671.2012695435874,40498346.32013356,40498346.32013356
852,24304.459419499464,1671.2012695435874,40617643.43743811,40498346.32013356
853,24308.166188036535,1697.462765466013,41279954.976303354,40498346.32013356
854,24254.365618061245,1671.2012695435874,40533926.6128783,40498346.32013356
855,24239.792812786734,1671.2012695435874,40509572.522202715,40498346.32013356
856,24456.460061761794,1825.7003176623093,44704700.50320322,40498346.32013356
857,24319.376072553667,1694.6001405968873,41229792.16327345,40498346.32013356
858,24338.019535867315,1712.690165792733,41716802.60326634,40123234.27068345
859,24281.494938400883,1704.1414983232949,41400203.25893897,40123234.27068345
860,24337.69350215329,1664.8276283346088,40519341.78171728,40123234.27068345
861,24263.79562667838,1655.7219280340191,40174098.47642733,40123234.27068345
862,25142.515950515586,2550.9479770979497,71464644.2981159,40123234.27068345
863,24336.841845983738,1690.8072771230068,41172038.42704409,40123234.27068345
864,24233.075368111608,1655.7219280340191,40123234.27068345,40123234.27068345
865,24246.162252808917,1655.7219280340191,40144902.51264645,40123234.27068345
866,24235.143659160116,1657.8374023890854,40177967.98732911,40122453.04633035
867,24278.14319543767,1685.878773908326,40942366.27577163,40122453.04633035
868,24290.962555871556,1664.8961766085813,40446749.286885366,40122453.04633035
869,24232.603535045993,1655.7219280340191,40122453.04633035,40122453.04633035
870,24332.957353173806,1655.7219280340191,40288611.063566506,40122453.04633035
871,24432.719161967696,1763.36713988704,43177965.01529342,40122453.04633035
872,24325.919736113417,1657.0922160996192,40310505.26085875,40122453.04633035
873,24232.603535045993,1655.7219280340191,40122453.04633035,40122453.04633035
874,24446.97695597607,1730.7246718868178,42370537.211915165,40122453.04633035
875,24232.603535045993,1655.7219280340191,40122453.04633035,40122453.04633035
876,24271.27458194129,1655.7219280340191,40186481.546654925,40122453.04633035
877,24297.112150230496,1688.0805892127512,41034270.10652617,40122453.04633035
878,24249.984331991654,1655.7219280340191,40151230.812959984,40122453.04633035
879,24305.790463377634,1689.388419260479,41075576.84365623,40122453.04633035
880,24284.29889448269,1693.2027541306675,41135680.03326388,40122453.04633035
881,24232.603535045993,1655.7219280340191,40122453.04633035,40122453.04633035
882,25212.671968441642,2468.5678904199635,68331056.58228788,40122453.04633035
883,25976.70421586385,3277.4482549275367,110673567.16035362,40040594.97895916
884,24427.52686267648,1741.8215577809333,42591030.23942207,40040594.97895916
885,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
886,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
887,24314.16328697811,1699.0143174186499,41331495.59907772,40040594.97895916
888,24275.69876127999,1697.8746747338446,41247782.78822838,40040594.97895916
889,24255.37405836992,1683.0838361510082,40840257.49500356,40040594.97895916
890,25076.813293016025,2422.0528837702936,66900847.77465286,40040594.97895916
891,24250.1982331392,1708.5415946656008,41464338.87706333,40040594.97895916
892,24292.811322963847,1673.1813628330776,40658344.47746836,40040594.97895916
893,27766.184368746868,4956.438978457589,168752549.17252952,40040594.97895916
894,24209.445416611605,1655.7219280340191,40084109.641826525,40040594.97895916
895,24241.389632100247,1699.7329936266506,41226952.904923975,40040594.97895916
896,24257.52946628483,1687.142661629968,40946942.37647969,40040594.97895916
897,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
898,25150.444191753497,2514.416790939284,69959904.98857674,40040594.97895916
899,25161.344337783103,2442.7983187996842,68041881.38630538,40040594.97895916
900,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
901,24183.164033167566,1689.8172606304386,40865127.99990376,40040594.97895916
902,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
903,25146.387933797847,2496.6212887872334,69106090.01127538,40040594.97895916
904,24236.077976698183,1708.6358715646395,41435831.18580392,40040594.97895916
905,24238.274528414153,1698.175516420785,41172130.11623225,40040594.97895916
906,24270.69349723994,1700.3066925850785,41302744.91196074,40040594.97895916
907,24183.164033167566,1655.7219280340191,40040594.97895916,40040594.97895916
908,25086.463962979637,2492.5819844666503,68684265.84501734,40040594.97895916
909,24208.041047447245,1657.0922160996192,40115263.18482689,40040594.97895916
910,24203.032847667506,1655.7219280340191,40073492.21081074,40040594.97895916
911,25033.46867335596,2429.98551186203,66776737.263445996,39996688.77731574
912,24195.969904036494,1662.8957045087511,40237913.316718884,39996688.77731574
913,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
914,24158.495498555967,1655.7219280340191,39999750.74527027,39996688.77731574
915,24202.204205365844,1655.7219280340191,40072120.20958139,39996688.77731574
916,24296.09816624277,1706.7335463445677,41506229.72711806,39996688.77731574
917,24156.646173555993,1655.7219280340191,39996688.77731575,39996688.77731574
918,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
919,24323.19512382457,1679.7089847324582,40864278.67626417,39996688.77731574
920,24169.339543760063,1655.7219280340191,40017705.468703285,39996688.77731574
921,24224.546742089216,1691.4725425614706,40983678.004464336,39996688.77731574
922,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
923,24180.262126856145,1655.8311551200927,40038454.58413472,39996688.77731574
924,24344.08992918475,1736.8216785504046,42318091.14235358,39996688.77731574
925,24209.09950446542,1668.2710920459226,40393265.07683589,39996688.77731574
926,24217.727364670773,1655.7219280340191,40097822.244834915,39996688.77731574
927,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
928,25120.64983234998,2511.0902977386604,69709676.03560933,39996688.77731574
929,24244.175637628367,1700.3066925850785,41257656.41779015,39996688.77731574
930,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
931,24212.624133756315,1671.7957213368195,40486659.43260638,39996688.77731574
932,24193.292065160018,1655.7219280340191,40057364.183616884,39996688.77731574
933,24194.97045540338,1678.6633953640353,40623124.19273949,39996688.77731574
934,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
935,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
936,25125.409688774154,2523.306843905136,70136620.50219688,39996688.77731574
937,24184.39102232881,1655.7219280340191,40042626.53181889,39996688.77731574
938,24164.46789466343,1663.5436491414555,40199197.7149397,39996688.77731574
939,24167.32263675897,1655.7219280340191,40014366.03155476,39996688.77731574
940,24220.608978122247,1676.7400330789565,40623764.09167725,39996688.77731574
941,24156.646173555993,1664.6506617535663,40212377.03855673,39996688.77731574
942,24220.954154971067,1668.6400972081785,40422441.01412621,39996688.77731574
943,24178.14785978187,1655.7219280340191,40032289.59068964,39996688.77731574
944,26041.915280386293,3387.2514066905014,113368387.33927357,39996688.77731574
945,24245.062352353118,1682.7842075933418,40818389.31625207,39996688.77731574
946,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
947,24327.149416469165,1711.226350522582,41654227.82925313,39996688.77731574
948,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
949,24244.175637628367,1700.3066925850785,41257656.41779015,39996688.77731574
950,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
951,24244.251493448362,1711.731917640675,41534085.075590275,39996688.77731574
952,24181.301892510844,1664.9948324715006,40263800.36459522,39996688.77731574
953,24180.834499192348,1665.6957203303234,40280083.78334357,39996688.77731574
954,25161.061375876718,2438.4208522098497,67880880.91463485,39996688.77731574
955,24182.124642688617,1666.9858638265946,40313842.82721828,39996688.77731574
956,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
957,24226.63069450728,1655.7219280340191,40112563.68327774,39996688.77731574
958,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
959,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
960,25067.685351292424,2422.0528837702936,66865412.98468306,39996688.77731574
961,24236.209733049964,1706.9936263230768,41407769.76990022,39996688.77731574
962,24231.736993480918,1683.5313581074013,40813683.18608898,39996688.77731574
963,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
964,24211.056003152462,1694.7489431131187,41050772.65215619,39996688.77731574
965,24222.76765133888,1690.6839345352932,40967380.906148866,39996688.77731574
966,24175.148737977783,1655.7219280340191,40027323.87895376,39996688.77731574
967,24242.946877998053,1714.0103365504297,41569160.47524292,39996688.77731574
968,24181.52318783567,1657.0922160996192,40071320.64607692,39996688.77731574
969,24264.850561078154,1713.0947267941233,41619334.51049031,39996688.77731574
970,24212.276282439896,1655.7219280340191,40088796.76845374,39996688.77731574
971,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
972,24212.624133756315,1671.7957213368195,40486659.43260637,39996688.77731574
973,25074.156388816795,2509.4670209849564,69972647.13285641,39996688.77731574
974,24162.09058249308,1655.7219280340191,40005703.204578064,39996688.77731574
975,24227.000572501518,1678.794937128004,40686775.49209285,39996688.77731574
976,24285.43317173632,1752.7139668716354,42617391.48142418,39996688.77731574
977,24203.31842614045,1668.6258788264392,40391703.787391245,39996688.77731574
978,25085.477024139967,2494.326689245136,68712927.4160123,39996688.77731574
979,24229.570303040844,1715.9891506590495,41617234.177866384,39996688.77731574
980,24310.21295301256,1708.0306413552648,41554490.29124129,39996688.77731574
981,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
982,24156.646173555993,1655.7219280340191,39996688.77731575,39996688.77731574
983,25073.911386704604,2441.776823776546,67527498.33976944,39996688.77731574
984,26042.65386997701,3377.6816272784804,100777894.75823767,39996688.77731574
985,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
986,24234.989170667897,1667.5863197563333,40420024.19565537,39996688.77731574
987,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
988,24177.936423505627,1655.7219280340191,40031939.511010684,39996688.77731574
989,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
990,24325.873141904223,1688.512949695568,41092709.73895707,39996688.77731574
991,24181.52318783567,1657.0922160996192,40071320.64607692,39996688.77731574
992,24269.18619333546,1679.1730086649586,40762656.2682804,39996688.77731574
993,25075.17244768413,2451.9236622850904,67854422.6705769,39996688.77731574
994,25056.719586780295,2547.5636989165478,70579957.52335505,39996688.77731574
995,24224.828197353127,1655.7219280340191,40109579.249214396,39996688.77731574
996,24274.379721538047,1704.7743472329262,41434315.88241371,39996688.77731574
997,24233.172752075516,1667.5863197563333,40417016.71156147,39996688.77731574
998,24180.262126856145,1655.8311551200927,40038454.58413472,39996688.77731574
999,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1000,24206.571212083993,1662.7022670407036,40251457.274858914,39996688.77731574
1001,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1002,24243.065347103184,1702.236934683689,41303619.339679144,39996688.77731574
1003,25056.719586780295,2494.44144202052,69296701.95957696,39996688.77731574
1004,25077.88060857753,2501.341928487516,69737423.99419942,39996688.77731574
1005,25050.29543340445,2492.7497478943847,69176201.25151587,39996688.77731574
1006,24180.262126856145,1712.6833741313862,41411813.52297205,39996688.77731574
1007,24226.63069450728,1655.7219280340191,40112563.68327774,39996688.77731574
1008,24156.646173555993,1655.7219280340191,39996688.77731575,39996688.77731574
1009,24278.465358063295,1713.0947267941233,41641876.82840433,39996688.77731574
1010,24162.081320463323,1655.7219280340191,40005687.8692323,39996688.77731574
1011,24206.099638260497,1655.7219280340191,40078569.963244244,39996688.77731574
1012,24256.440487970605,1720.122319407545,41781885.808885455,39996688.77731574
1013,24260.043595200015,1655.8311551200927,40170637.65369551,39996688.77731574
1014,24218.36791566861,1655.7219280340191,40098882.81916807,39996688.77731574
1015,24226.489422353392,1668.2710920459226,40422057.94520973,39996688.77731574
1016,24247.40161017298,1655.7219280340191,40146954.54381079,39996688.77731574
1017,24243.809651461048,1655.7219280340191,40141007.25900685,39996688.77731574
1018,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1019,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1020,24194.631608478736,1655.7219280340191,40059582.09486324,39996688.77731574
1021,24177.609710697092,1656.3587004699045,40046882.860190235,39996688.77731574
1022,24156.646173555993,1666.575636873336,40258877.98141791,39996688.77731574
1023,24321.855092086007,1748.239348098951,42583444.07568516,39996688.77731574
1024,24269.070371834776,1655.7219280340191,40182831.98764758,39996688.77731574
1025,24169.79754338081,1655.7219280340191,40018463.78871838,39996688.77731574
1026,25184.52091052542,2541.5620521468454,70006145.35418177,39996688.77731574
1027,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1028,24215.005194381556,1664.8961766085813,40320288.16615538,39996688.77731574
1029,25171.873031171628,2616.830085412082,73211499.62185988,39996688.77731574
1030,24209.906425163466,1694.7676463014425,41042886.06325703,39996688.77731574
1031,24229.743556049718,1701.947870327868,41253899.85441338,39996688.77731574
1032,24223.450307101157,1673.3412893281813,40544692.98434566,39996688.77731574
1033,25954.054256026615,3313.1547995326337,111392702.35380784,39996688.77731574
1034,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1035,24196.11721950348,1671.3320185691664,40441566.036673315,39996688.77731574
1036,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1037,25068.797997826245,2422.0528837702936,66867255.217947245,39996688.77731574
1038,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1039,24195.16389601012,1669.799255898884,40405946.7093776,39996688.77731574
1040,24213.990381605283,1655.7219280340191,40091634.840028696,39996688.77731574
1041,24273.41311367802,1715.1947833705503,41685789.4365119,39996688.77731574
1042,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1043,24224.29328421068,1691.2190846829374,40990198.63596761,39996688.77731574
1044,25048.579837055462,2439.9520003414846,67412663.29191375,39996688.77731574
1045,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1046,24227.062848227353,1687.249061973926,40888943.241074726,39996688.77731574
1047,24236.42764189986,1655.7219280340191,40128784.70390344,39996688.77731574
1048,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1049,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1050,24190.675125163532,1655.9825778495197,40059416.38044818,39996688.77731574
1051,24327.483212468942,1749.072969380386,42587352.04290692,39996688.77731574
1052,24185.202681465733,1655.7219280340191,40043970.413649976,39996688.77731574
1053,25350.90147032797,2612.5266056532446,72283415.33583017,39996688.77731574
1054,24189.646181979115,1671.3320185691664,40433566.37987339,39996688.77731574
1055,24199.297591400937,1664.339070585565,40277436.36680663,39996688.77731574
1056,25050.29543340445,2422.0528837702936,66836620.116309226,39996688.77731574
1057,24156.646173555993,1655.7219280340191,39996688.77731575,39996688.77731574
1058,24180.189324250106,1655.7219280340191,40035669.688175,39996688.77731574
1059,25132.26457358343,2566.6356581405316,71272647.05066697,39996688.77731574
1060,24275.247907469664,1750.8169357336112,42603021.050727144,39996688.77731574
1061,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1062,25059.255209602685,2441.5009528244204,67322997.64059247,39996688.77731574
1063,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1064,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1065,24156.646173555993,1655.7219280340191,39996688.77731574,39996688.77731574
1066,24236.673547139224,1697.673812864858,41166171.56383747,39996688.77731574
1067,24253.85169624832,1715.3330877834899,41652339.65093525,39996688.77731574
1068,25045.76603720217,2482.006918954949,68788929.81045936,39638935.25202967
1069,24280.44679006954,1721.310269302193,41833751.023353234,39638935.25202967
1070,24177.936423505627,1640.912193159577,39673870.682767436,39638935.25202967
1071,24223.912248570505,1669.75507476401,40465461.73462741,39638935.25202967
1072,24156.646173555993,1640.912193159577,39638935.25202967,39638935.25202967
1073,24292.26815691895,1728.8303777589801,42052136.73130227,39638935.25202967
1074,25073.185056080132,2487.7897039072736,69160504.06746086,39638935.25202967
1075,24242.946877998053,1667.3399718512778,40441760.98841469,39638935.25202967
1076,24156.646173555993,1640.912193159577,39638935.25202967,39638935.25202967
1077,25050.29543340445,2408.7241223832957,66514641.94355176,39638935.25202967
1078,24156.646173555993,1640.912193159577,39638935.25202967,39638935.25202967
1079,24207.875501164777,1683.680283742379,40774422.807798624,39638935.25202967
1080,24242.850811946315,1679.4130327863375,40743630.16409723,39638935.25202967
1081,24156.646173555993,1640.912193159577,39638935.25202967,39638935.25202967
1082,24223.22481300068,1676.8218520859377,40639550.040538006,39638935.25202967
1083,24198.143869653617,1669.6763294045948,40413810.84314721,39638935.25202967
1084,24300.589791223378,1689.236935700884,41069373.426863134,39638935.25202967
1085,24232.03602134838,1652.6702367998082,40052774.42969377,39638935.25202967
1086,24336.70785685475,1693.8628764303874,41266808.82007633,39638935.25202967
1087,24248.903386322076,1674.6354297089554,40619602.15591918,39638935.25202967
1088,24204.5271981225,1676.059657873481,40583377.64426732,39638935.25202967
1089,24156.646173555993,1640.912193159577,39638935.25202967,39638935.25202967
1090,24180.262126856145,1631.326460360716,39446503.34324147,36939204.57067176
1091,24251.480952245773,1611.8928846012077,39149729.33625938,36939204.57067176
1092,24203.502472266988,1537.118955465512,37203289.17700283,36939204.57067176
1093,24222.78283798856,1596.1708423958175,38705225.33208258,36901909.37334664
1094,24196.219528045378,1562.8278713405493,37833911.79335085,36901909.37334664
1095,24193.97846559174,1534.8503796250839,37137301.98040082,36901909.37334664
1096,24183.95208291582,1579.2905923922601,38216815.004552886,36901909.37334664
1097,24156.697118068387,1538.4940280413437,37166988.96997154,36901909.37334664
1098,24132.256723479124,1559.5961532175847,37636574.75439723,36901909.37334664
1099,24311.00069071499,1593.8360477303063,38801654.063999094,36901909.37334664
1100,24171.704636183822,1539.6880520548282,37220625.14835939,36901909.37334664
1101,24252.534753674583,1600.7293219298565,38879477.124919906,36901909.37334664
1102,24202.24124443041,1529.1528594357892,37008926.40367554,36901909.37334664
1103,24209.013142689404,1566.9231843541804,37945955.30442569,36901909.37334664
1104,24235.68386838722,1570.1521423785005,38066842.978071496,36901909.37334664
1105,24230.75592284518,1577.5048221897894,38266997.98016348,36901909.37334664
1106,24132.256723479124,1529.1528594357892,36901909.37334664,36901909.37334664
1107,24132.256723479124,1529.1528594357892,36901909.37334664,36901909.37334664
1108,26051.950345012785,3270.5728911259694,110520778.90848391,36901909.37334664
1109,24132.256723479124,1529.1528594357892,36901909.37334664,36901909.373346634
1110,24235.030291919316,1532.502060382627,37142808.92649629,36901909.373346634
1111,24132.256723479113,1529.1528594357892,36901909.373346634,36901909.373346634
1112,24132.256723479113,1529.1528594357892,36901909.373346634,36901909.373346634
1113,24110.49331447289,1527.907925265684,36838586.72323689,36569113.58221725
1114,24015.833687102575,1593.8360477303063,38336221.32958726,36569113.58221725
1115,23943.41033355642,1576.0903961499248,37738303.57089573,36569113.58221725
1116,23969.474502742378,1553.674158017926,37253911.390813336,36503453.100289926
1117,24094.778831973716,1676.3224330614,40511986.15333511,36503453.100289926
1118,23888.771918551145,1529.1528594357892,36529583.88766186,36503453.100289926
1119,23980.158484798776,1564.4613571718987,37522686.96273206,36503453.100289926
1120,24016.595148093555,1560.2509449552574,37482426.53156617,36503453.100289926
1121,24895.776031015856,2392.3835759259046,65933074.005159,36503453.100289926
1122,24042.46743261422,1616.6652991556234,38928592.30699297,36503453.100289926
1123,23951.634549609244,1553.674158017926,37225578.45242434,36503453.100289926
1124,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1125,23957.98421537542,1566.7565714998686,37565536.25089647,36503453.100289926
1126,24788.875921475938,2308.140722031886,63463151.48067577,36503453.100289926
1127,23917.241542743217,1529.1528594357892,36573118.294902235,36503453.100289926
1128,23958.102684480553,1588.324772945282,38099270.29729159,36503453.100289926
1129,23950.216548714652,1551.6616752937575,37178542.30480252,36503453.100289926
1130,23958.102684480553,1588.324772945282,38099270.29729159,36503453.100289926
1131,23908.64167071907,1533.707752204933,36670384.139164664,36503453.100289926
1132,24849.93304421063,2422.835983173251,67021731.656309105,36503453.100289926
1133,23990.022976396594,1566.7565714998686,37614528.41392477,36503453.100289926
1134,24040.093957801168,1644.5227144720022,39690295.262663834,36503453.100289926
1135,23904.64927109768,1551.2688002458501,37089098.214278504,36503453.100289926
1136,23892.973760882996,1529.1528594357892,36536009.14687852,36503453.100289926
1137,23871.683510933362,1570.4654556610108,37489654.3223934,36503453.100289926
1138,23955.754455842598,1592.4858230289713,38187665.450890996,36503453.100289926
1139,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1140,24753.600904443996,2400.220433592166,66327985.49697664,36503453.100289926
1141,23876.661006482045,1529.1528594357892,36511064.45184103,36503453.100289926
1142,23896.56052521304,1543.1800543612121,36879836.16290043,36503453.100289926
1143,23927.849929104254,1583.761651126451,37923615.73369323,36503453.100289926
1144,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1145,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1146,25792.755134496147,3334.6121989211983,97614904.13729343,36503453.100289926
1147,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1148,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1149,23880.68069069929,1529.1528594357892,36517211.16345586,36503453.100289926
1150,24917.630369215294,2442.280233824252,67183719.2391724,36503453.100289926
1151,23965.135379062187,1563.318706505745,37482933.88805098,36503453.100289926
1152,23888.57624473408,1529.1528594357892,36529284.67248498,36503453.100289926
1153,24829.682438802898,2415.999438922425,66718928.83465959,36503453.100289926
1154,23892.035400355126,1529.1528594357892,36534574.25019415,36503453.100289926
1155,23911.44251864512,1558.9662810322839,37285300.04817258,36503453.100289926
1156,23897.249559694723,1529.1528594357892,36542547.49685784,36503453.100289926
1157,23985.59248903025,1563.0334503896213,37509634.00816158,36503453.100289926
1158,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1159,23920.718609655818,1529.1528594357892,36578435.261714086,36503453.100289926
1160,23994.67648646757,1614.0487555780396,38792831.37864959,36503453.100289926
1161,23935.646315499616,1562.8278713405493,37426680.7142596,36503453.100289926
1162,23916.928824915012,1544.1103807559443,36936468.894089006,36503453.100289926
1163,24811.572978811848,2430.945247922317,67251953.2265943,36503453.100289926
1164,24835.317291733107,2374.1051269062687,66289675.04352856,36503453.100289926
1165,24747.942852893848,2354.7360723043867,64785698.776613414,36503453.100289926
1166,23895.22666162748,1529.1528594357892,36539454.176493965,36503453.100289926
1167,25821.680852351892,3270.569300850119,96194233.70483018,36503453.100289926
1168,24765.33277078182,2374.1051269062687,65591322.21654341,36503453.100289926
1169,23871.683510933362,1529.1528594357892,36503453.100289926,36503453.100289926
1170,23933.40525304598,1534.8503796250839,36737361.08620484,36503453.100289926
1171,23842.614629205305,1529.1528594357892,36459002.33667487,36058945.46413931
1172,23636.857562348254,1554.7279354697716,36761741.03293203,36058945.46413931
1173,23690.065513754635,1573.3114038844333,37291341.03916514,36058945.46413931
1174,24595.095012414888,2495.9295508519435,68211680.09584847,36058945.46413931
1175,23580.994693652778,1529.1528594357892,36058945.46413932,36058945.46413931
1176,24609.49848217999,2388.1776362925293,66187484.422804,36058945.46413931
1177,23661.734576627936,1568.7551303951943,37134046.54683989,36058945.46413931
1178,23580.994693652778,1529.1528594357892,36058945.46413932,36058945.46413931
1179,23663.051607250127,1583.962512995437,37521864.28801863,36058945.46413931
1180,23642.41220084995,1529.1528594357892,36152862.22088929,36058945.46413931
1181,24476.759427856305,2383.5855929032077,65212712.22134137,36058945.46413931
1182,23580.994693652778,1529.1528594357892,36058945.46413932,36058945.46413931
1183,23622.025350636268,1541.9189933816856,36425740.59165768,36058945.46413931
1184,23702.283042060608,1647.32595488316,39103119.129447445,36058945.46413931
1185,23699.596427566452,1636.9047739952036,38908998.60913658,36058945.46413931
1186,23588.82233556566,1536.9805013486668,36256111.427343585,36058945.46413931
1187,23614.799994092005,1529.1528594357892,36110638.935970046,36058945.46413931
1188,23599.266950849717,1529.1528594357892,36086886.538480364,36058945.46413931
1189,23671.1814218584,1587.4941684996909,37597987.669296585,36058945.46413931
1190,23589.954469851007,1529.1528594357892,36072646.33153274,36058945.46413931
1191,23583.110168007846,1529.1528594357892,36062180.34779843,36058945.46413931
1192,23580.994693652778,1529.1528594357892,36058945.46413932,36058945.46413931
1193,24600.377787251844,2361.9560329050937,64422382.3073013,36058945.46413931
1194,23618.96612194129,1558.3137980878994,36813611.34383394,36040714.14584849
