,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30538.79756275331,1739.6220435630744,27436591.7547104,11935209.689487953
803,30428.165731368976,1788.8660838463416,31994948.8539461,11935209.689487953
804,30466.384063807294,1722.4014560555074,26490972.078400042,11935209.689487953
805,30553.97029906423,1908.1538984756303,34420384.16415391,11935209.689487953
806,31283.43989679854,2545.5419504771335,61494764.6151078,11935209.689487953
807,30428.165731368976,1823.5127394351541,32517971.10509821,11935209.689487953
808,30428.165731368976,1771.966022811684,28340758.708388112,11935209.689487953
809,30551.65660089891,1621.865388203528,20599625.253773354,11935209.689487953
810,30469.969203925848,1632.6286727189377,23389975.633119065,11935209.689487953
811,30425.565946587383,1561.5850631682235,19369082.123123728,11935209.689487953
812,30455.31166531386,1699.7068725291113,24922816.698553238,11935209.689487953
813,30382.478540199903,1930.3780901584846,38968272.755733386,11935209.689487953
814,30522.329912079855,1634.4764062739646,22165326.193891548,11935209.689487953
815,30461.9047958703,1714.569110817053,24591507.09185843,11935209.689487953
816,30428.165731368976,1511.8639729113288,15832137.010418173,11935209.689487953
817,30558.679911880055,1807.9039803143035,30948004.813685577,11935209.689487953
818,31501.0595908052,2577.6943007436266,61784501.81779443,11935209.689487953
819,30428.165731368976,1747.6778686770285,27513823.49593085,11935209.689487953
820,30508.28411041054,1781.989671640037,29675821.080049623,11935209.689487953
821,30515.17830455344,1760.0656987401337,28141623.241808027,11935209.689487953
822,30486.584835704336,1569.0213114804428,20495324.44135812,11935209.689487953
823,30476.404364093974,1649.2240876175426,21979545.263740778,11935209.689487953
824,30428.165731368976,1585.7314532646394,20343959.457369275,11935209.689487953
825,30401.016046371602,1708.1532315518107,28400719.762327798,11935209.689487953
826,30508.74096921903,1639.3494840814406,22250990.34637565,11935209.689487953
827,30428.165731368976,1763.6693985641487,30581179.489243083,11935209.689487953
828,30453.061663416105,1841.6967397404926,34112412.281589784,11935209.689487953
829,30401.23451897655,1819.8278130839506,32133229.255073257,11935209.689487953
830,30373.420205919676,1643.9438275294463,25383461.036868054,11935209.689487953
831,30550.164143630525,1603.945644873485,18912621.065508954,11935209.689487953
832,30462.00005053181,1590.3886049523003,19055617.015550543,11935209.689487953
833,30483.827276899967,1677.3853759109377,24489687.200215437,11935209.689487953
834,30558.238015612365,1791.0988456716325,32959811.454371374,11935209.689487953
835,30552.744159311376,1849.1942062369224,31069153.944409955,11935209.689487953
836,30505.007215427246,1677.5266136823248,24709911.693601884,11935209.689487953
837,31349.810374414938,2464.508827359407,56494122.08291197,11935209.689487953
838,30428.165731368976,1532.6935227976537,16879620.81237694,11935209.689487953
839,30428.165731368976,1620.7974903869485,21110178.265756134,11935209.689487949
840,30449.69326540209,1739.2984079818357,28172555.922952246,11935209.689487947
841,30462.88467440664,1554.1619345827771,18045186.047334693,11935209.689487947
842,31370.053623942433,2568.5319764575206,62342753.11683571,11935209.689487947
843,30642.36437734756,1804.9019676932908,27863590.95543031,11935209.689487947
844,31423.966739865176,2603.1617170367326,60859522.65117113,11935209.689487947
845,30595.98162381997,1820.5508423750562,33069291.867189687,11935209.689487947
846,30428.165731368983,1680.8650255132477,24914356.984067,11935209.689487947
847,30452.834343663002,1675.9895613784088,24731476.718997683,11935209.689487947
848,30428.165731368976,1805.149989486808,32564640.7733578,11935209.689487947
849,32212.864466284307,3388.5941505456176,94843415.24472429,11935209.689487947
850,30458.760899348068,1752.928089947053,30599608.909389473,11935209.689487947
851,30549.458705928875,1645.8965245461575,24460045.541146405,11935209.689487947
852,30367.905088310952,1687.3470059212268,26761361.45407756,11935209.689487947
853,30516.818274021156,1721.264631817711,26436626.551558185,11935209.689487947
854,30428.165731368976,1808.1767849538505,31024828.225644987,11935209.689487947
855,31261.63171280127,2531.1430103794437,63761734.917284474,11935209.689487947
856,30493.90493274056,1747.9802542039129,27628710.1669751,11935209.689487947
857,30428.165731368976,1847.9388833082164,33916881.47021524,11935209.689487947
858,30428.165731368976,1738.9251630266494,29578736.29351279,11935209.689487947
859,30555.070040340786,1767.9494960987201,27033568.4082127,11935209.689487947
860,30472.1160050462,1852.2776718318187,32685326.63140422,11935209.689487947
861,30515.17830455344,1757.6967420457709,27536469.783507485,11935209.689487947
862,30428.165731368976,1667.6786135121697,25443582.214521132,11935209.689487947
863,30541.098900637364,1771.5905674489713,28893410.664090164,11935209.689487947
864,30445.57338820876,1797.9935005736647,31645360.364334803,11935209.689487947
865,30462.991475427414,1750.2912062898008,26753144.42433866,11935209.689487947
866,30428.165731368976,1546.9475459379685,17144964.483821828,11935209.689487947
867,30468.256335772166,1581.8693641002258,18482254.06700363,11935209.689487947
868,30428.165731368976,1688.9176571280161,26252512.351127442,11935209.689487947
869,30480.680181755848,1614.1484884226197,21153820.08471061,11935209.689487947
870,30432.198681210713,1652.1302243860678,24322395.925389927,11935209.689487947
871,31319.215206435845,2485.4401159652234,59718639.99227575,11935209.689487947
872,30570.595096202993,1708.6395058858302,25308488.1652156,11935209.689487947
873,30502.84963874279,1691.6992817806818,25200903.996356282,11935209.689487947
874,30378.121723672917,1578.4055620044833,18197739.98820247,11935209.689487947
875,30428.165731368976,1585.1317372661574,20592648.971721485,11935209.689487947
876,30478.14752071085,1724.9146989454098,26667179.988663778,11935209.689487947
877,31342.133185910207,2575.668828267776,63116786.83816753,11935209.689487947
878,30514.370369759294,1597.0815165326403,20253904.520818025,11935209.689487947
879,31285.08494213363,2446.526265594442,55675502.02230284,11935209.689487947
880,31339.222648057214,2545.805947960678,60157212.36720421,11935209.689487947
881,30443.34601571968,1663.734666471133,23166176.52851936,11935209.689487947
882,31297.499729318282,2480.297004496317,56151228.93013646,11935209.689487947
883,30428.165731368976,1828.310672873533,33608965.78914613,11935209.689487947
884,30461.90479587031,1736.4299158026556,29073536.25684128,11935209.689487947
885,30487.300143206918,1719.6648960020423,26810659.09392356,11935209.689487947
886,30506.926687809922,1636.4481943888402,21198913.626967918,11935209.689487947
887,30467.839481421077,1535.866883943788,15872773.059353879,11935209.689487947
888,30428.165731368976,1659.5586528497274,23633957.115583025,11935209.689487947
889,30496.059838784597,1620.5165139169683,21657384.504807353,11935209.689487947
890,30508.284110410546,1810.581931727106,31804226.75702522,11935209.689487947
891,31372.6087962005,2526.4982529634804,58535997.999978885,11935209.689487947
892,30492.189798484476,1595.701005725901,18994759.692096043,11935209.689487947
893,31297.730441568372,2367.718807662245,52233768.8086144,11935209.689487947
894,30428.165731368976,1827.1651114263514,33079921.23827263,11935209.689487947
895,30428.165731368976,1725.2632100849326,29687525.796655692,11935209.689487947
896,30572.717448596195,1881.8109154647857,32920369.832305383,11935209.689487947
897,30498.2584480247,1842.0707514744129,32945018.241291642,11935209.689487947
898,30428.165731368976,1710.6185460003594,27091729.939991742,11935209.689487947
899,30352.228652152036,1857.4689408727631,35675641.73075118,11935209.689487947
900,31255.19486004018,2570.7536100877487,62879612.74709497,11935209.689487947
901,30473.08882768153,1644.0118689224473,23918973.212829664,11935209.689487947
902,30418.492258116537,1667.095931655977,25233298.030500412,11897266.248298364
903,30328.831214062993,1729.2906757395788,28739491.163474344,11897266.248298364
904,31303.566811815348,2526.6394470483438,59242777.11670117,11897266.248298364
905,30376.936431362272,1861.0119236509363,34595030.47403878,11897266.248298364
906,30314.977433866916,1737.1255150526981,28858041.2380022,11897266.248298364
907,30489.918390878476,1822.804705462298,31179311.52337116,11897266.248298364
908,30408.188593813647,1799.0293890048856,31221998.762561787,11897266.248298364
909,30403.185776704653,1662.7349860889983,21284743.669642847,11897266.248298364
910,31151.15945800902,2474.5137102389667,55811366.68742435,11535206.195026828
911,30462.245388722746,1784.5422418096678,32623678.64321106,11535206.195026828
912,31118.633498083393,2581.5956117838837,62373842.17283295,11535206.195026828
913,30321.831841484538,1840.6104109936236,35513613.96926719,11535206.195026828
914,33071.12138409041,4141.550204015506,124903260.59461561,11535206.195026828
915,32054.452366222707,3347.3150562269193,90950051.33111094,11442733.947441967
916,30313.02199955057,1825.0258794256456,29463486.329600405,11442733.947441967
917,30088.27837985304,1744.2069847251792,30682561.7070625,11442733.947441967
918,31115.46302230376,2715.485249115137,67847951.83691281,11442733.947441967
919,30972.336476650053,2453.758389500726,55659506.51857104,11442733.947441967
920,30915.49097176462,2477.3903849853723,57238642.57161862,11442733.947441967
921,30101.684983970463,1732.6213494479744,29690432.41896193,11442733.947441967
922,30960.645729284308,2480.3792831502897,58297725.49810016,11442733.947441967
923,30181.653303948093,1678.2762312800066,23646855.2484831,11442733.947441967
924,30190.460374353046,1704.7634940846062,25881383.33297149,11442733.947441965
925,30078.679222492985,1810.3414584330142,33341789.61562612,11442733.947441965
926,30053.821151370757,1715.5397832940077,27735091.11595083,11442733.947441965
927,30092.679305462963,1579.0025175354815,21137462.353343997,11442733.947441965
928,30103.575154540118,1816.0946902249884,32555557.648612272,11442733.947441965
929,30233.09921068892,1700.785582912023,22770864.965493236,11442733.947441965
930,30363.45322944891,1719.12901626848,22822230.974516127,11442733.947441965
931,30242.624241361034,1733.1377368920555,26145948.577873982,11442733.947441965
932,31918.93487751527,3485.033631872147,97032495.73299369,11442733.947441965
933,30130.80338312739,1617.175258982846,22225993.934460808,11442733.947441965
934,30024.441496697742,1573.6360613295378,21551524.39380247,11442733.947441965
935,31000.285075399443,2640.066943117916,66218208.102868035,11442733.947441965
936,30088.27837985302,1683.4915184484857,26694914.90670802,11442733.947441965
937,30088.278379853036,1590.368468831211,20161596.8969316,11442733.947441965
938,30088.278379853036,1830.438610261045,33587363.48087054,11442733.947441965
939,30136.517012578028,1670.5548029084853,23869623.137924347,11442733.947441965
940,30078.170946458256,1717.5179884651473,26912806.492815323,11442733.947441965
941,30065.775715732376,1710.9554260790405,29434078.66013152,11442733.947441965
942,30127.919315137155,1785.8965685775765,32551263.91257273,11442733.947441965
943,30088.278379853036,1587.6373734752008,19225611.622461893,11340393.369671877
944,30240.028250739426,1760.6622387829107,27870015.03765235,11340393.369671877
945,30127.074236609507,1668.790858802247,24409261.1915803,11340393.369671877
946,30104.199969612517,1667.6168635508789,23609436.478896048,11340393.369671877
947,30160.039694036037,1752.9025803102163,29296215.525372036,11340393.369671876
948,30088.27837985304,1728.3146918100406,28271227.34955858,11340393.369671876
949,30012.3413006361,1676.9663427305845,23551499.952332117,11340393.369671876
950,30161.449659376573,1701.07416005532,27117674.252698682,11340393.369671876
951,30125.77492428731,1753.3610269815933,28427220.221650533,11340393.369671876
952,30149.6635997081,1761.0294355665615,26755978.85492999,11340393.369671876
953,30119.91024978326,1692.025501605789,26647869.633071475,11340393.369671876
954,30959.377910294766,2500.366929094738,56110045.469581485,11340393.369671876
955,30177.934482595505,1684.867501531541,26467176.83082468,11340393.369671876
956,30127.967049553215,1500.215440006743,15461591.913665716,11340393.369671876
957,30094.464574785943,1677.0426826446514,26449646.582436763,11340393.369671876
958,30346.919170987218,1953.2441652310808,40373079.47508016,11340393.369671876
959,30146.33270625352,1560.5969229120165,19651763.83300607,11340393.369671876
960,30129.561216380265,1727.6951122410974,29032635.456286468,11340393.369671876
961,30075.863592668386,1625.548855786099,23681421.9350218,11340393.369671876
962,30089.37836063987,1652.3565493315073,23160266.81937512,11340393.369671876
963,31172.34837519074,2587.1444132525903,59331650.85620397,11340393.369671876
964,30981.9276397015,2380.8570040534773,52872773.844573945,11340393.369671876
965,30088.27837985304,1795.1230447452192,31880152.81687958,11340393.369671876
966,30111.566195028852,1581.6766318640266,18833511.87814656,11340393.369671876
967,30915.327116392582,2527.889258452584,59792854.62305287,11340393.369671876
968,30102.574199024886,1804.8809744920923,31628275.065206848,11340393.369671876
969,30083.078810289862,1637.6366370366345,23886602.12463063,11340393.369671876
970,30088.27837985304,1595.917595573649,20516388.735563815,11340393.369671876
971,30074.085006488098,1681.757399210488,26275625.65890875,11340393.369671876
972,30183.41364076922,1795.9652868045007,30548003.918416798,11340393.369671876
973,31035.89753861563,2548.3470794663353,62385931.345345676,11340393.369671876
974,31120.541352165474,2606.6881098677713,60180923.94260578,11340393.369671876
975,30090.289526316436,1784.9375237524887,30919513.353128236,11340393.369671876
976,30119.45726363967,1711.8096514932736,27914013.05160272,11340393.369671876
977,30190.410947026692,1780.669015175409,28120213.67645238,11340393.369671876
978,30166.200143422855,1761.3250613244716,30509529.501898766,11340393.369671876
979,30281.220476578834,1888.6705588696645,33633438.06438865,11340393.369671876
980,30127.43671293477,1474.3954788828703,14315543.077446496,11340393.369671876
981,30150.888402927252,1574.2251449829998,19098475.949028406,11340393.369671876
982,30176.93092250522,1694.524269431414,26542942.232766043,11340393.369671876
983,30993.030089636875,2565.853075374481,62044918.89215933,11340393.369671876
984,30087.89415288202,1693.8776130747872,27395865.988800786,11340393.369671876
985,30112.59364175219,1740.9024041038567,29978620.863453697,11340393.369671876
986,30108.399413302937,1527.6275788347482,15220595.171362493,11340393.369671876
987,30993.08392122381,2514.168398481926,58586054.97837569,11340393.369671876
988,30908.00683901748,2292.50933626201,48574481.62763314,11340393.369671876
989,30981.9276397015,2539.1713360260646,60362596.1961511,11340393.369671876
990,30136.097747918237,1643.6993921827816,22236357.861054715,11340393.369671876
991,30045.003420062014,1756.8793764564878,31224388.36059814,11340393.369671876
992,30321.879074615146,1727.4793557807632,26032655.323539816,11340393.369671876
993,30143.913506334717,1683.2015229152366,25758374.06563274,11340393.369671876
994,30979.32785491991,2451.2475495819954,55248828.88485074,11340393.369671876
995,30143.331278612943,1645.579459654491,23530871.30952768,11340393.369671876
996,30103.57515454012,1644.0227855458493,24107648.523610417,11340393.369671876
997,30195.597464217175,1810.5257094924837,30594721.507917553,11340393.369671876
998,30132.735947708883,1750.5076049685533,29947349.289254762,11340393.369671876
999,30130.656978031737,1745.2336583861222,30586705.79228627,11340393.369671876
1000,30120.713396398758,1725.5290669655787,26931345.823517043,11340393.369671876
1001,30088.27837985304,1711.008792265756,28112016.537012547,11340393.369671876
1002,30026.059959582948,1795.511694166046,32302167.959323764,11340393.369671876
1003,30184.546651694895,1721.9611190466014,26673474.804586764,11340393.369671876
1004,30136.610373588424,1755.1261668574448,29057386.846077878,11340393.369671876
1005,30108.59657454581,1576.2246746065368,20287185.37140149,11340393.369671876
1006,31135.009795329843,2635.144077220459,67033718.50251551,11340393.369671876
1007,30088.27837985304,1768.2974822973927,31211556.12831224,11340393.369671876
1008,30093.5710473418,1588.064253934311,19562484.554103114,11340393.369671876
1009,30088.27837985304,1682.9871718805923,26131915.91178862,11340393.369671876
1010,30126.658512488804,1598.7750249726985,20715412.870934106,11340393.369671876
1011,30088.27837985304,1637.921646581728,22805805.600018486,11340393.369671876
1012,30969.21422299443,2621.358875437386,63695313.742520094,11340393.369671876
1013,30102.00929631679,1645.2472258219077,22138464.250511862,11259588.851470621
1014,29873.888212004782,1692.8295969009628,28104515.66812042,11259588.851470621
1015,29873.888212004782,1634.141890646036,23514862.337038822,11259588.851470621
1016,29873.888212004782,1779.4969135329054,31944675.371468026,11259588.851470621
1017,30650.769374985866,2486.0008363331294,58995618.14926565,11259588.851470621
1018,30045.767614411983,1781.5200192165867,28778686.465786695,11259588.851470621
1019,30986.613410399983,2637.4337360623936,61022539.10792863,11174775.403598286
1020,29712.519996067287,1712.582381175554,27716247.392208718,11174775.403598286
1021,29774.706862913677,1646.716796744106,24652343.775412,11174775.403598286
1022,29648.861570798257,1729.2077699140118,29752844.08585041,11174775.403598286
1023,29711.94909456342,1628.1145895789566,23601443.489193887,11174775.403598286
1024,29658.98535501896,1591.8866156252534,21858493.2436631,11174775.403598286
1025,30581.726023860625,2431.6495738933177,53674829.719452545,11174775.403598286
1026,29675.037224038126,1673.0956262188033,25284250.602286033,11174775.403598286
1027,29648.861570798257,1819.4711495639858,35237702.67153089,11174775.403598286
1028,29660.34822091656,1607.5939562223814,21138405.95426316,11174775.403598286
1029,29648.861570798257,1707.8201447042534,28924255.833533697,11174775.403598286
1030,30623.718840971753,2543.370789219917,61392222.70331818,11174775.403598286
1031,29720.62195687915,1822.1673128979994,31705770.63013672,11174775.403598286
1032,29691.682429611676,1566.3762159962757,18750141.848705,11174775.403598286
1033,29654.377756279282,1724.29700651848,28486260.17536364,11174775.403598286
1034,30746.83245654284,2589.394591990773,63605659.99257599,11174775.403598286
1035,29648.861570798257,1644.4222370131768,25128388.351790465,11174775.403598286
1036,29756.327806325484,1762.537184168245,31517099.061495036,11174775.403598286
1037,29672.702227814,1640.2597948703472,22819789.600135993,11174775.403598286
1038,29648.86157079825,1590.1294623895988,21716343.466284417,11174775.403598286
1039,29703.654956161605,1576.887183656102,18164176.833463855,11174775.403598286
1040,29748.518502885454,1710.1520147389735,27445074.127106406,11174775.403598286
1041,29636.446783613606,1602.9488326964602,23332855.38532426,11174775.403598286
1042,29651.091845706687,1684.5069047974594,25018230.00361573,11174775.403598286
1043,29712.166906854232,1754.011582707825,28838866.660640277,11174775.403598286
1044,30518.623114764883,2377.485186797254,52631770.06231701,11174775.403598286
1045,29654.377756279282,1511.119593369835,16954557.926611736,11174775.403598286
1046,29662.959196019387,1644.2707837596022,25160340.27602844,11174775.403598286
1047,29663.293910400604,1592.3586984850817,19618082.437172435,11174775.403598286
1048,29648.861570798257,1790.5761829267171,32221748.20061478,11174775.403598286
1049,29677.350763335045,1635.357389390971,22826943.435299702,11174775.403598286
1050,29726.399964496562,1775.7012943505392,32015848.48612834,11174775.403598286
1051,29655.04776573116,1545.315119312099,18116802.46593458,11174775.403598286
1052,30569.6567645916,2435.0292712799082,54028585.79731903,11174775.403598286
1053,30625.87987803235,2442.1524142028766,52934592.42884802,11174775.403598286
1054,29778.390501396003,1742.8089124152823,28473623.10869535,11174775.403598286
1055,29648.861570798257,1702.7835409125414,29038243.690617003,11174775.403598286
1056,30559.05610340625,2635.9298600898896,64203413.20913124,11174775.403598286
1057,29781.038475432055,1925.754009342083,38558214.72222299,11174775.403598286
1058,29763.44374379468,1702.7372751966232,26712266.50205976,11174775.403598286
1059,30680.11639607096,2688.2805494901136,68809107.50441496,11174775.403598286
1060,29591.39439799437,1627.1655539072844,22319444.475406963,11174775.403598286
1061,29710.526126231263,1774.485921913336,29651873.314257573,11174775.403598286
1062,29648.861570798257,1524.1815755188804,17893838.065081105,11174775.403598286
1063,29597.48065340193,1627.3706882751874,23075732.43118521,11174775.403598286
1064,30611.0094218597,2443.3447296039662,55219330.19520122,11174775.403598286
1065,30575.502960799884,2445.088168920821,53446103.9568959,11174775.403598286
1066,29580.459350600246,1631.0329408393136,24297861.794355817,11174775.403598286
1067,29714.419610960107,1753.1279664267818,30108223.972568285,11174775.403598286
1068,29712.51692176677,1725.9372645855099,29449782.942328148,11174775.403598286
1069,29779.48382723332,1749.3330977247963,29914036.23668771,11174775.403598286
1070,30532.359460988366,2490.502706432438,57458914.567711934,11174775.403598286
1071,29794.924040331203,1706.0938644373339,26317609.958904248,11174775.403598286
1072,29685.72308748773,1719.2883138263435,27022901.628649406,11174775.403598286
1073,30528.856619200953,2347.9612147378666,49567723.01401619,11174775.403598286
1074,29681.75703833495,1783.4600456062685,31358131.53116271,11174775.403598286
1075,29671.36423491891,1613.06804251055,23959769.29036962,11174775.403598286
1076,29665.808283108305,1644.471532723336,23570140.69994709,11174775.403598286
1077,29659.400196292012,1621.3610046036013,23169610.409481272,11174775.403598286
1078,29648.861570798257,1685.8410726803256,26779973.1896948,11174775.403598286
1079,29637.746095935803,1632.7956591846541,23785444.747960992,11174775.403598286
1080,30636.225072231326,2594.697602555142,64885333.65239664,11174775.403598286
1081,29724.905555612244,1678.1534809185373,25383554.95913412,11174775.403598286
1082,29648.861570798257,1624.1234766795192,24769219.427993756,11174775.403598286
1083,29896.296858510374,1799.8915020322086,28402815.92681376,11174775.403598286
1084,30634.43792586505,2529.6242587495394,60549548.66497992,11174775.403598286
1085,30529.968283303075,2465.019052646122,56767619.22774945,11174775.403598286
1086,29727.75764890346,1772.3939652263828,29751087.762492936,11174775.403598286
1087,29648.861570798257,1629.6587858648968,22664805.777199537,11174775.403598286
1088,29729.501422576916,1761.6161467312752,31320050.722856425,11174775.403598286
1089,29755.467496311707,1668.4537402742178,23632768.877189696,11174775.403598286
1090,29648.861570798257,1650.4990075868288,24244928.025831625,11174775.403598286
1091,32266.625973187096,4030.844715565353,114750454.8435301,11174775.403598286
1092,29758.34549429646,1695.6941354908363,25669508.18569138,11174775.403598286
1093,29648.861570798257,1705.4438938790634,25955100.337676205,11174775.403598286
1094,29648.861570798257,1802.133230283553,32249504.57000912,11174775.403598286
1095,30518.426280997646,2718.0933491702117,67510406.7087723,11174775.403598286
1096,29759.990516066195,1737.4623124684344,29498064.374488473,11174775.403598286
1097,29680.52450594001,1546.6426367163606,19704386.294524126,11174775.403598286
1098,29702.43593743488,1737.341152811316,28878871.05320012,11174775.403598286
1099,29689.146597156894,1703.6113476305236,27768305.635677528,11136680.079828845
1100,29547.787236850465,1691.65978763094,27912474.61794257,11136680.079828845
1101,29572.10249874962,1733.3004214143755,26708504.829049923,11136680.079828845
1102,29612.90099644324,1729.9076157437175,27504014.374367893,11136680.079828845
1103,31274.195253290218,3268.0290452633717,85555577.73614438,11136680.079828845
1104,31292.362879713743,3262.4348222257986,85929640.71841937,11136680.079828845
1105,29668.985198947612,1754.3992121601252,30058295.752423584,11136680.079828845
1106,29547.787236850465,1597.174512217695,22208086.807955626,11136680.079828845
1107,29660.817396457744,1783.0267523998195,29096566.53156986,11136680.079828845
1108,29600.98675159284,1803.3094225357659,31436434.101359557,11136680.079828845
1109,29569.349967548846,1638.997195767448,23600389.64678954,11136680.079828845
1110,29568.39673732101,1619.3975945397917,22408103.898567185,11136680.079828845
1111,29547.787236850465,1654.5267567605376,23678140.844040807,11136680.079828845
1112,29624.365500158212,1659.6803107016942,24347441.95673529,11136680.079828845
1113,29683.101775689218,1720.103513217868,27368847.967704248,11136680.079828845
1114,29543.388305871194,1495.4673374026288,17603034.867587853,11136680.079828845
1115,29623.724316067404,1546.366198110759,17242499.736278776,11136680.079828845
1116,31280.729536693987,3334.614909592305,93593259.5608556,11136680.079828845
1117,29500.539015057184,1542.9451050063572,17056908.628640804,11136680.079828845
1118,29661.200095145457,1737.4304320001283,28908267.658569492,11136680.079828845
1119,30435.70429740336,2539.5829029268584,60694345.03193207,11136680.079828845
1120,29599.71812890529,1640.0585645149135,24092692.57763439,11136680.079828845
1121,29576.87721610368,1835.7743923056619,33519006.753064185,11136680.079828845
1122,29545.187452068873,1682.131769503348,25501187.247665368,11136680.079828845
1123,29547.787236850465,1673.6277080543077,23675304.517166443,11136680.079828845
1124,29642.742228374223,1768.2665811353095,30226390.811433125,11136680.079828845
1125,30495.15519138673,2520.867994817018,58465982.156389415,11136680.079828845
1126,29611.25054948263,1639.695272174057,23286260.264930997,11136680.079828845
1127,29685.97194729881,1755.8757604668601,27240295.445151437,11136680.079828845
1128,29609.1093571162,1573.7062225851555,18904323.696817063,11136680.079828845
1129,29690.479637334058,1756.8807223646995,26806522.75705942,11136680.079828845
1130,29654.636305693253,1842.6992309340742,33264123.931452245,11136680.079828845
1131,29613.47741661687,1690.7361439410056,30467004.36500963,11136680.079828845
1132,29486.873735583544,1581.8999855441507,20997253.126986355,11136680.079828845
1133,30648.864168268723,2698.996134590733,65639559.21171482,11136680.079828845
1134,29547.787236850465,1722.092865046387,29331342.47104333,11136680.079828845
1135,29690.001540604368,1785.9796138465263,29996017.41385881,11136680.079828845
1136,29624.23821051666,1647.3423635724885,22456739.91253671,11136680.079828845
1137,29547.787236850465,1772.892881387148,32446220.462201435,11136680.079828845
1138,29614.614537500107,1762.842147544699,30359943.94486024,11136680.079828845
1139,30419.163126450574,2669.4860340882065,66122752.62037717,11136680.079828845
1140,31290.178990397875,3209.201199228441,84988777.05261555,11136680.079828845
1141,29736.974670924006,1692.9869913778693,23766758.589560825,11136680.079828845
1142,29547.787236850465,1872.4825854919357,37836597.10673535,11136680.079828845
1143,29640.483437431307,1718.357557002201,28283670.217576407,11136680.079828845
1144,29580.779367003637,1765.089264928077,30307812.324391704,11136680.079828845
1145,31311.83911645107,3240.556511423749,87093498.8101764,11136680.079828845
1146,30563.469533373347,2601.7704494038585,59191617.93396251,11136680.079828845
1147,29723.432840382186,1606.2034903799536,20510857.823893104,11136680.079828845
1148,29547.787236850458,1597.6518407782207,21302490.131128475,11136680.079828845
1149,29661.467421442747,1773.8661190214589,29678505.295613103,11136680.079828845
1150,29552.934695926593,1539.8249256910126,19091252.614889443,11136680.079828845
1151,29547.787236850465,1718.0231950194914,27379332.26304998,11136680.079828845
1152,30344.698190169023,2374.377051482231,53356128.9298613,11136680.079828845
1153,29608.552870131727,1628.9333832542775,22551507.5478138,11136680.079828845
1154,29572.10249874962,1541.1959324497097,17669190.4421373,11136680.079828845
1155,29693.383789194108,1919.470033198228,36130969.401006326,11136680.079828845
1156,29634.79981003492,1762.084239874933,28219216.477294445,11136680.079828845
1157,29547.787236850465,1553.5490921748967,18986313.46344108,11136680.079828845
1158,29564.908631259634,1631.3691010697826,22202837.45586151,11136680.079828845
1159,29514.258278066023,1680.8792767910174,26059160.397784144,11136680.079828845
1160,29546.46215501153,1738.8450541578575,29502846.508859195,11136680.079828845
1161,29600.59125553564,1627.8752941030566,22569303.74325718,11136680.079828845
1162,29627.661550665245,1785.5631203605128,32209341.811472196,11136680.079828845
1163,29559.600085259346,1684.1850925287727,24827422.145925276,11136680.079828845
1164,29547.787236850458,1705.9912480499515,28854915.75725771,11136680.079828845
1165,29547.787236850465,1708.829807620526,28389115.621851157,11136680.079828845
1166,29717.394698666954,1742.2577148524572,26499009.718764674,11136680.079828845
1167,29563.708826609938,1643.2682279373705,23388224.330944575,11136680.079828845
1168,30418.799882132975,2504.8894164535186,56791832.544810355,11136680.079828845
1169,29632.60843918558,1759.114480830926,29151887.223595906,11136680.079828845
1170,29547.787236850465,1704.7829833676929,27455600.809360486,11136680.079828845
1171,29817.522396240798,1728.3804215318978,24839275.23752262,11136680.079828845
1172,29714.786434165155,1744.7471968321056,26531061.402719326,11136680.079828845
1173,29661.984933327632,1579.7256598097551,18786497.540481415,11136680.079828845
1174,29536.553004906884,1457.2788270999167,12946730.355932944,11094337.806921806
1175,29743.38930776891,1764.0225306260684,27317401.66536513,11094337.806921806
1176,29437.856476346467,1728.8924519346172,27512595.31145661,11094337.806921806
1177,29435.44491741471,1588.1310161231481,20418875.16323115,11094337.806921806
1178,29439.84584302464,1763.9722452686524,30640619.707815774,11094337.806921806
1179,29477.24838997158,1611.9348699545865,22602923.725316994,11094337.806921806
1180,30306.54444785644,2526.260396455243,57142503.29728218,11094337.806921806
1181,31105.689693638455,3224.5020040419504,87186012.55439658,11094337.806921806
1182,30270.538020304277,2313.1891452744508,47478033.37268782,11094337.806921806
1183,29459.760179313867,1774.4400771981952,31464525.259218536,11094337.806921806
1184,29435.44491741471,1865.7952518795314,35059879.96251886,11094337.806921806
1185,29455.76311210749,1713.1130600720912,27296611.431124516,11094337.806921806
1186,29396.50396630655,1525.7150513378729,17733553.440997194,11094337.806921806
1187,29459.068840947515,1651.2925556624045,25112573.6007031,11094337.806921806
1188,29454.74610932511,1570.955278780452,19473913.789778046,11094337.806921806
1189,29493.452991891605,1699.8057298168474,25085192.68486966,11094337.806921806
1190,30416.970146913,2426.874687904786,55665192.256393276,11094337.806921806
1191,30277.713259866847,2373.769681748118,51189155.923266955,11094337.806921806
1192,29498.073744361096,1668.750116770956,22689867.851894148,11094337.806921806
1193,29585.740428636018,1672.0966276609731,24851923.552950524,11094337.806921806
1194,30310.313022019458,2380.8707690313504,51731208.64645365,11094337.806921806
1195,29625.274421721348,1694.9903838744299,26724761.58511166,11094337.806921806
1196,29514.2557251343,1687.9978448268055,27484445.316240072,11094337.806921806
1197,29579.936432522787,1822.8386194713105,32366748.701407336,11094337.806921806
