,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44215.331826394846,1916.0665988344886,34200551.0075663,28986266.070645947
805,44243.00610952616,1977.0226024178992,38778475.01806921,28986266.070645947
806,45060.63130820096,2861.5831149045175,86667656.53075583,28986266.070645947
807,43956.87406096643,1824.4800620964293,28997223.383619107,28986266.070645947
808,44136.99927975355,1937.237658758134,38652598.71892624,28986266.070645947
809,43959.265488695215,1930.1175015152173,40069675.10223247,28986266.070645947
810,44234.81007430066,1951.5500490287595,39475669.2590285,28986266.070645947
811,44077.944092779806,1868.4985330358809,35971982.65877506,28986266.070645947
812,44069.203275027205,1871.067684957583,31158783.02779437,28986266.070645947
813,44063.246417815215,1864.3721857891785,31168115.232668508,28986266.070645947
814,43993.00400282427,1876.9694285499322,34854619.524878,28986266.070645947
815,44059.438792176166,2046.7505254858363,48060145.76986249,28986266.070645947
816,44276.447637850564,2047.4579858260724,44272291.027800046,28986266.070645947
817,43990.4817187652,1881.0984889021242,36097229.09698783,28986266.070645947
818,44012.98703960523,1944.1887523392622,43973931.5197528,28986266.070645947
819,44001.68982496,1854.5878141136964,34730265.51973288,28986266.070645947
820,46237.473722829396,3923.903644565597,144666762.43040663,28986266.070645947
821,44100.64370208602,2081.6074111415605,52262006.83331144,28986266.070645947
822,44059.01823321417,1952.6771667965545,39892366.563759185,28986266.070645947
823,44091.82480465158,1904.0140471602401,33534274.767868686,28986266.070645947
824,43956.613240699065,1908.811459855097,35629453.36938578,28986266.070645947
825,44028.30061816683,1989.7841097042299,45698603.8059424,28986266.070645947
826,44175.120680543754,1910.929891593961,37616397.979777955,28986266.070645947
827,45071.632331980385,2954.783495140605,96485860.32718404,28986266.070645947
828,44015.05630880576,1877.6281350617148,34641756.101759836,28986266.070645947
829,44122.216466614904,1996.3429433138547,39754894.88907436,28986266.070645947
830,43984.43808302305,1883.2232453838762,35621928.04481208,28986266.070645947
831,43996.049751685714,1874.2259442074617,35767280.35397346,28986266.070645947
832,44050.86000670596,1933.3954339067695,39623712.397935405,28986266.070645947
833,44079.95102863909,1917.81413642902,38698900.908326104,28986266.070645947
834,44239.93569957204,1966.9935806401186,35587692.12076878,28986266.070645947
835,45104.99826637837,2781.98114002519,80877299.95149204,28986266.070645947
836,44144.071123438494,2004.4129720492426,40647383.412583336,28986266.070645947
837,44022.25286698744,1988.9670726168545,45890166.3773385,28986266.070645947
838,44251.59792473134,2008.8692053730615,37507053.195781946,28986266.070645947
839,44007.67549924333,1824.4800620964293,29974996.008769333,28986266.070645947
840,44109.614706095046,2087.0839737059077,49433767.72423134,28986266.070645947
841,47109.84360040446,4853.991623728012,198746764.97262722,28986266.070645947
842,47046.55834440724,4724.934008685481,191411507.15786695,28986266.070645947
843,43993.058102673785,1824.4800620964293,29365045.92665612,28986266.070645947
844,45163.56924524862,2917.208626747247,88099095.48026422,28986266.070645947
845,44147.940571067425,1884.9781300501913,31826950.96079243,28986266.070645947
846,43998.73392659948,1881.1894455561492,31883486.96652048,28986266.070645947
847,44015.30776178939,1911.4176181423595,41365187.40535263,28986266.070645947
848,45179.087893701195,2938.934166193045,100142024.03293857,28986266.070645947
849,43958.867023169165,2201.3420578278597,65568238.65848633,28986266.070645947
850,43894.0494135879,1859.549095405432,37419609.24326172,28986266.070645947
851,43943.31914751599,1869.890421296384,33910482.89216467,28986266.070645947
852,44281.11471672463,2045.7129858949688,42720993.53417122,28986266.070645947
853,46024.618849508304,3876.919045280033,150471704.5153353,28986266.070645947
854,44071.701980159414,2014.1758078977596,47751199.96502504,28986266.070645947
855,44072.13522090967,1920.0395690652144,36320350.99766298,28986266.070645947
856,44951.84416795474,2825.6805812169605,87835852.93457992,28986266.070645947
857,44051.14410447577,1868.5098005558862,31358516.968839068,28986266.070645947
858,44066.40711673074,1928.6983512369418,34114987.87296941,28986266.070645947
859,43996.55346934627,1968.6704007641779,46713302.27754031,28986266.070645947
860,43940.263876603756,1877.665181195458,34594045.267751746,28986266.070645947
861,43995.80005283628,1847.9233689583943,30658810.19914351,28986266.070645947
862,46195.04533424442,3835.8695291787385,139607856.87378556,28986266.070645947
863,45193.646708495544,2980.276335369836,95981109.7432973,28986266.070645947
864,44093.165472020046,1972.9507627302996,40189604.510408565,28986266.070645947
865,45090.7250188281,2979.062377707859,95102875.17697641,28986266.070645947
866,43940.263876603756,1824.4800620964293,30214119.93362289,28986266.070645947
867,44068.21008755428,1867.4703342293014,31587887.400173657,28986266.070645947
868,44052.4782470227,1958.9897610576347,43005590.37326389,28986266.070645947
869,43963.03183900365,1824.4800620964293,29001285.51199167,28986266.070645947
870,43964.81316804883,1936.5449330472366,43547682.90932598,28986266.070645947
871,43940.263876603756,1995.603343897963,48598515.07282774,28986266.070645947
872,46217.80092382307,3977.8425657922176,159084415.17861846,28986266.070645947
873,44096.623529403354,1958.9998237380976,40669677.88728794,28986266.070645947
874,44093.916009359986,2017.5241132961164,47507661.85650202,28986266.070645947
875,44140.67837534596,1894.5974641870864,32269479.595232625,28986266.070645947
876,43977.66862638326,1824.4800620964293,29560177.14353432,28977395.078773826
877,46075.3228715617,3814.6424677973782,142507488.285728,28977395.078773826
878,43926.816345184634,1883.9772863617077,36147890.258474745,28977395.078773826
879,44148.19543040212,2010.163627271247,42663995.332538925,28977395.078773826
880,43987.52053681327,1966.2385780744376,48479413.997199535,28977395.078773826
881,43968.86589655049,1824.4800620964293,29005134.09025234,28977395.078773826
882,44032.381367687834,1871.9293522773187,32278606.791097045,28977395.078773826
883,44154.19047514482,1902.117798690021,32612752.48625525,28977395.078773826
884,43967.05454812213,1893.8337996205682,40885552.90897928,28977395.078773826
885,44064.32391509901,1979.600210590801,45093336.77902621,28977395.078773826
886,43993.28613148103,1948.0316648564276,37389816.734245986,28977395.078773826
887,43941.929399465946,2022.9298778341486,50110323.772580706,28977395.078773826
888,44138.51619594104,1916.5024218469043,33779700.98698713,28977395.078773826
889,44138.49939903463,1965.0606660698759,38415110.21617894,28977395.078773826
890,43969.7009766598,1921.837033985385,41849251.29002692,28977395.078773826
891,44070.17548518546,1900.0850297489792,34285148.14118073,28977395.078773826
892,44096.685921946,1979.8317731096872,41017530.535912216,28977395.078773826
893,44137.95966874427,1921.9262823555462,35272214.67328131,28977395.078773826
894,45124.28315486844,2939.5948902168284,96380994.66127518,28977395.078773826
895,44127.64012820496,1945.3582083153565,39025905.845744595,28977395.078773826
896,44220.74530581373,1984.6632822129322,43536362.891614795,28977395.078773826
897,44071.944454635646,2006.5840345262325,45519332.39390659,28977395.078773826
898,44324.61490569139,1994.371598747392,37247901.16494013,28977395.078773826
899,44033.68742074135,1976.078941970592,39880250.56581893,28977395.078773826
900,43974.265183002746,1824.4800620964293,29557763.89026768,28977395.078773826
901,45064.467413321465,2806.906378431717,82812773.76275435,28977395.078773826
902,44094.647222420754,1930.2530156881155,38869762.27342949,28977395.078773826
903,43959.15540582217,1869.3426956321866,35572187.58866449,28977395.078773826
904,44135.973101999894,1977.0822165899076,41402293.15284045,28977395.078773826
905,44097.010688360046,1945.0014795102263,38507257.436290585,28977395.078773826
906,44149.62812930872,1999.8256675381115,42193484.677297704,28977395.078773826
907,44956.76939988352,2876.3079224384405,87959433.1628013,28977395.078773826
908,45019.415721821846,2821.9548560076378,82439897.48919336,28977395.078773826
909,45103.75015678147,2926.5073288032922,98151679.47997618,28977395.078773826
910,45190.002528577636,2827.3373454010825,90559230.02289616,28977395.078773826
911,44011.15253559068,1960.0390116309056,39768733.98873545,28977395.078773826
912,44291.13368404879,1983.518548538029,36372224.84171413,28977395.078773826
913,44187.67268347547,2018.514280869674,43319410.31872673,28977395.078773826
914,45115.66017477682,2921.069481460253,88604802.54249576,28977395.078773826
915,45085.359903094344,2940.7180893417253,94487470.47646074,28977395.078773826
916,44085.598564296575,1884.4919686671492,35578045.85589496,28977395.078773826
917,43950.25965204659,1929.822293576913,38559646.51968119,28977395.078773826
918,44092.26483181138,1909.8778206234442,35880399.14612474,28977395.078773826
919,44122.02299690336,1979.4263131326838,40379052.08382704,28977395.078773826
920,44094.059706217726,1985.6207738385044,44630536.71547331,28977395.078773826
921,43991.28340517693,1831.202678689348,29318614.359020196,28977395.078773826
922,43941.929399465946,1824.4800620964293,30092356.28921607,28977395.078773826
923,44899.84079137902,2797.8667685680603,83255536.63344398,28977395.078773826
924,44065.57622642545,1905.1966792827934,36656089.11591055,28977395.078773826
925,45038.08359231359,2950.7906198057303,94599321.02863273,28977395.078773826
926,43979.61057125466,1824.4800620964293,29356069.671035986,28977395.078773826
927,45270.182775414556,3009.444666819812,99453837.03810485,28977395.078773826
928,45045.44049941916,2888.519597673491,90838268.42594771,28977395.078773826
929,44911.43547382887,2727.963425653709,77707270.80406924,28977395.078773826
930,44138.08404944916,1934.917447676856,34539628.294196784,28977395.078773826
931,45280.09731166652,2960.7230057046095,91519863.71992084,28938288.613870144
932,44959.34083750495,2905.2456219114197,89440363.98667586,28938288.613870144
933,44858.45532576549,2772.428192070799,84520974.26266247,28938288.613870144
934,44036.14872381308,1947.6015647282518,34579014.040443264,28938288.613870144
935,45171.93356169162,2947.2079546834966,90396352.62281992,28938288.613870144
936,43990.058644216406,1989.869338736126,50244735.2340626,28938288.613870144
937,45023.485844781375,2914.5857713160685,89632134.22573626,28938288.613870144
938,44079.41774017994,1931.059359920308,33846020.29186235,28938288.613870144
939,45148.25550819272,2907.6742415185604,88770777.72355226,28938288.613870144
940,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
941,44944.41926208587,2985.5566294076316,101335966.4868602,28938288.613870144
942,43993.19101899686,1895.4225322388652,32179076.088094026,28938288.613870144
943,43918.94329847888,1907.1679240171932,36246555.076137975,28938288.613870144
944,44006.65074228125,1870.2609664938077,31623479.53916232,28938288.613870144
945,43992.82914819611,1912.1759589509813,38197096.45176314,28938288.613870144
946,43982.86624029692,1873.6115595907563,36065257.951761104,28938288.613870144
947,43907.53657038137,1824.4800620964293,28964676.705397677,28938288.613870144
948,44182.18707578375,2132.33103319811,52191150.20074577,28938288.613870144
949,45008.33000188063,2921.56721776764,93082780.31198853,28938288.613870144
950,44098.428420697615,2031.223409888708,41246435.325501196,28938288.613870144
951,43956.516233652146,2008.0323389347582,49825553.22865092,28938288.613870144
952,45297.413328859955,3083.2528179246074,101408309.52541672,28938288.613870144
953,43906.30432488416,1824.4800620964293,29515613.961472154,28938288.613870144
954,43987.30372695217,1886.479446133785,32672356.1581373,28938288.613870144
955,44173.77148713866,1936.812902096269,34203664.05419384,28938288.613870144
956,43867.534877783444,1909.5655008329281,37221598.73728846,28938288.613870144
957,43907.072743259334,1958.345964743161,42861323.39038408,28938288.613870144
958,43947.80594528263,1923.8966726230963,37968705.79116587,28938288.613870144
959,44156.14782739803,1951.0808855088223,34804634.83125307,28938288.613870144
960,44045.45979811856,1896.6213355101404,37347471.39166222,28938288.613870144
961,44097.7368757256,1940.1543100623044,34318725.55527998,28938288.613870144
962,43867.534877783444,1900.5448273451075,36777628.267242946,28938288.613870144
963,43987.359146161136,1847.735888671643,30064560.759886265,28938288.613870144
964,44056.146769625586,1888.0676105069874,31887735.22307722,28938288.613870144
965,43972.95731208499,1928.09817226985,38955677.64353059,28938288.613870144
966,44150.36126560712,2035.6412207515077,48289946.05515568,28938288.613870144
967,44064.199977075266,1875.803584623954,31375594.795864232,28938288.613870144
968,44042.72071983892,1867.7748078760656,31376316.806626957,28938288.613870144
969,43956.284086679094,1891.6176162048087,32343579.25799805,28938288.613870144
970,43939.29931001381,1824.4800620964293,28985629.77078445,28938288.613870144
971,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
972,43936.08916218879,1985.9022728627842,45145727.927277364,28938288.613870144
973,43967.497436905134,1862.8247501802532,31467433.32435168,28938288.613870144
974,43904.515779407,1878.3821760395458,36477372.24652959,28938288.613870144
975,44087.491146184126,1943.6385058185144,38980093.452868216,28938288.613870144
976,44009.412809252884,1872.428368841792,31176675.294703543,28938288.613870144
977,44117.35843997867,1898.3906359843393,32481735.4575427,28938288.613870144
978,44009.22250225683,1919.0699448765488,37187928.70715928,28938288.613870144
979,43867.534877783444,1824.4800620964293,29490038.75072174,28938288.613870144
980,44286.52495350093,2073.8237537272394,40992619.53953559,28938288.613870144
981,44018.17426879068,1888.7551627380406,35343451.07489644,28938288.613870144
982,43867.534877783444,1914.9049182188705,40377839.51333965,28938288.613870144
983,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
984,43931.493800989796,1864.8103029043748,36408646.7495298,28938288.613870144
985,45041.929932881474,2854.433116795316,92045089.06648692,28938288.613870144
986,44045.84253359956,2041.1723578779838,46126243.78024923,28938288.613870144
987,44075.16201249814,1965.8835426215596,36373152.989839524,28938288.613870144
988,44057.983271685254,1878.6257966606786,31473811.918652363,28938288.613870144
989,43898.79858389513,1873.5614697148474,36908207.71123279,28938288.613870144
990,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
991,44947.24512190607,2957.223817681022,98328605.67376427,28938288.613870144
992,43913.96978492103,1888.326097620539,36716295.84787634,28938288.613870144
993,43923.82447052596,1840.6679473300912,29694656.130487848,28938288.613870144
994,45193.680632840944,3025.715900162738,98485203.17446367,28938288.613870144
995,43872.73869712104,1906.378986714948,37085247.044343874,28938288.613870144
996,44073.45529227772,1907.342002572082,36322594.68315981,28938288.613870144
997,43883.86869373138,1868.9385610566583,35506247.60571575,28938288.613870144
998,45055.31238078915,2964.885482623631,99710983.80507538,28938288.613870144
999,43933.408890737905,1929.7308319929368,38190077.505282216,28938288.613870144
1000,44014.66270712971,1985.7999355383508,45220499.651808865,28938288.613870144
1001,44047.453208698804,1888.4364464035248,32260460.51378616,28938288.613870144
1002,44030.34517079063,1923.6374244492392,37948268.610922776,28938288.613870144
1003,43928.14153458535,1878.407608103611,33023134.60735128,28938288.613870144
1004,43891.8163626932,1895.4464707833336,36618249.5675075,28938288.613870144
1005,45970.57756780231,3911.0438692981625,152425886.61412722,28938288.613870144
1006,44160.89169041909,2016.0115139177863,40661995.69975616,28938288.613870144
1007,44001.93106975068,1948.7284584380254,38384589.69921766,28938288.613870144
1008,44990.08674248004,2862.918911472701,87956384.44577856,28938288.613870144
1009,44143.341412515845,2153.648478923329,53751077.89039818,28938288.613870144
1010,43904.97107600521,1990.2566626820105,46257716.04519897,28938288.613870144
1011,46294.70386341036,3853.4166383424117,142524166.10997874,28938288.613870144
1012,44053.151552145646,1939.0105814836072,39318041.50970746,28938288.613870144
1013,43941.765483696174,1877.665181195458,34882423.815409034,28938288.613870144
1014,43993.49721095609,1884.6378027854112,31736130.61876451,28938288.613870144
1015,44070.68811804635,1958.9045242665204,37967182.96141382,28938288.613870144
1016,43931.497814599534,1864.8756065011796,30778374.45380654,28938288.613870144
1017,44128.046804951024,2112.3475564525615,56275360.60251896,28938288.613870144
1018,45125.06087292322,3007.6351052462505,96728081.90912393,28938288.613870144
1019,43893.21568595678,1872.7304357308847,35999137.678600416,28938288.613870144
1020,45002.76239790688,2839.446912892526,82966737.42942186,28938288.613870144
1021,43981.43038522046,1957.2775656520275,39411690.925192736,28938288.613870144
1022,44013.98819460375,1875.2551834733829,35944096.30738028,28938288.613870144
1023,43943.84784866675,1829.6064703845452,29215599.4555,28938288.613870144
1024,44051.40999050431,1989.9052078134446,41753306.58530112,28938288.613870144
1025,44906.95597551897,2854.978640217127,89499623.80451408,28938288.613870144
1026,43971.78209086096,1934.1683219263891,38417469.02537097,28938288.613870144
1027,43864.0820278379,1888.6915085004584,34779155.74699713,28938288.613870144
1028,44906.845843076924,2901.3980546205707,93281667.39239419,28938288.613870144
1029,46437.56645953315,3953.20146996711,147414841.37307447,28938288.613870144
1030,46067.84875345807,3873.2952021133556,146157491.955171,28938288.613870144
1031,44019.65202839179,1888.8226558957217,32323076.368014704,28938288.613870144
1032,44082.57773567701,1866.3970874464853,30993061.8689565,28938288.613870144
1033,44004.28818590978,1897.531926848616,32302488.82669767,28938288.613870144
1034,44081.937799029634,1977.5513347888495,40442484.26451393,28938288.613870144
1035,44089.53494449328,2028.1018203606295,48784503.1758499,28938288.613870144
1036,44108.28440317877,2032.2913109525282,42907631.315385416,28938288.613870144
1037,44064.74326277379,1898.1341246824395,32374428.66300755,28938288.613870144
1038,44845.97431172903,2741.9265679444607,78789316.55835707,28938288.613870144
1039,44046.522584644226,1879.8183648937388,31526444.380851496,28938288.613870144
1040,43993.10908385455,1976.6864326728287,38687201.771247804,28938288.613870144
1041,46178.61220671442,2997.857167589936,107583287.55479224,28938288.613870144
1042,43867.534877783444,1947.049885343149,40502535.55985085,28938288.613870144
1043,43867.534877783444,2056.3481588059085,55539481.86353282,28938288.613870144
1044,44146.99049541373,1913.6752096671019,33150176.170536954,28938288.613870144
1045,44985.120285764206,2854.1994372165386,89610456.16449761,28938288.613870144
1046,44982.35009005673,2796.0729439775478,82302038.84036279,28938288.613870144
1047,44970.851779168086,2826.2934105499075,83830253.9382761,28938288.613870144
1048,45067.32047275056,2951.5584054432484,94068849.1626136,28938288.613870144
1049,43910.2561756493,2019.8858409867985,45551828.3048412,28938288.613870144
1050,44114.22929297181,2061.0139877573115,45361870.22092743,28938288.613870144
1051,45263.513837013204,2863.8847466910784,86966912.87365082,28938288.613870144
1052,43936.69723127017,1921.5668077910282,34083012.50383129,28938288.613870144
1053,45990.26419316618,3886.7084624259855,146151425.87161425,28938288.613870144
1054,43998.50500532992,1916.0636451930375,36354533.5119259,28938288.613870144
1055,44202.19395657655,1983.1806281848578,39141322.33792795,28938288.613870144
1056,43892.97826135179,1874.350694737293,31519236.152093954,28938288.613870144
1057,43968.43068939353,1825.9795054983438,29670781.064383876,28938288.613870144
1058,44094.072853475285,1970.732913984027,36024137.579723015,28938288.613870144
1059,44073.71799506367,1981.1998008028465,37257249.6106588,28938288.613870144
1060,44951.08147384728,2937.69324439286,98377482.15137474,28938288.613870144
1061,45856.10505806728,3842.660002002655,144838827.85513002,28938288.613870144
1062,44014.768122734866,2001.3373997791718,46341781.88749552,28938288.613870144
1063,43867.534877783444,2042.7213075712486,52716209.21451962,28938288.613870144
1064,45111.76838233694,2867.1842140570884,85877679.77194937,28938288.613870144
1065,45316.415350776646,3072.924567581944,95918579.99831821,28938288.613870144
1066,44894.89937064888,2838.890628879878,88579321.2935651,28938288.613870144
1067,43867.534877783444,1886.9326482719644,36228751.288186654,28938288.613870144
1068,43922.446767488014,1883.4797523497787,37267729.98697615,28938288.613870144
1069,44009.850236496706,2053.969315721296,51132649.16071884,28938288.613870144
1070,43986.443914732095,1920.2907290380554,36572620.598354414,28938288.613870144
1071,46030.07801351744,3888.920764274723,147205323.8146101,28938288.613870144
1072,44069.545354570975,2022.737005713371,45275827.727586836,28938288.613870144
1073,43888.35043080799,1824.4800620964293,30103083.98172263,28938288.613870144
1074,43907.59696119899,1907.376750089744,37157845.89399356,28938288.613870144
1075,43947.879015797014,1868.9385610566587,35787523.801883556,28938288.613870144
1076,44991.94764348624,2860.1477961429614,90377675.53187954,28938288.613870144
1077,43870.2988266782,1876.9694285499322,35226964.37525351,28938288.613870144
1078,43917.19880471872,1829.4156081328933,29189560.014502607,28938288.613870144
1079,44018.893135177204,1910.5531917524072,37990970.89474838,28938288.613870144
1080,43883.69693960382,1882.7318427028579,35814524.51341257,28938288.613870144
1081,44071.752513884996,1928.9145935885076,33735521.79311423,28938288.613870144
1082,44123.43793301174,1943.0403036386317,34467384.138743535,28938288.613870144
1083,44113.36140699477,1958.6162122066357,35239269.52779858,28938288.613870144
1084,46039.0982944998,3972.1285756386997,152808077.16730988,28938288.613870144
1085,43965.7665330457,1926.801656791608,38047013.37352387,28938288.613870144
1086,45131.24102950799,2732.3887359743853,78876873.71073692,28938288.613870144
1087,43972.11740981123,1944.160798689262,37865615.689854726,28938288.613870144
1088,44977.04560435103,2864.9288883141694,92051333.82637632,28938288.613870144
1089,43867.534877783444,1927.1626399497786,40915555.54889243,28938288.613870144
1090,45289.85975899965,3140.999589755011,107962871.65843745,28938288.613870144
1091,45042.874997589526,2961.5535555125457,95820859.18907231,28938288.613870144
1092,44054.268381947644,1900.4040231759532,32797344.20612356,28938288.613870144
1093,43901.48927877182,1910.4525925685714,41828769.05045779,28938288.613870144
1094,44046.48486505199,1981.386857964877,39283366.62370972,28938288.613870144
1095,43928.20318974125,1892.361896169019,35632223.70572876,28938288.613870144
1096,44200.578514370354,1974.2461339701908,38927268.71393231,28938288.613870144
1097,43999.270171674325,1867.538210672281,30958594.067326,28938288.613870144
1098,44018.009118036345,1870.6250343094712,31087281.27150442,28938288.613870144
1099,43954.86799064082,1892.576096711028,32571544.05519147,28938288.613870144
1100,43927.72671721974,1951.1805520130274,43638779.64626183,28938288.613870144
1101,45006.167295655345,2894.424662867285,91841793.20229807,28938288.613870144
1102,43922.00156153991,1882.1991802704124,36058377.348636344,28938288.613870144
1103,43867.534877783444,1905.373782887953,36989462.642941974,28938288.613870144
1104,44123.99156900322,1958.6046101897623,35101707.91769966,28938288.613870144
1105,44155.63367678349,2062.168497422169,48655983.192801386,28938288.613870144
1106,45926.70548170211,3852.451047385525,147751912.7667748,28938288.613870144
1107,43867.534877783444,1869.5332256803092,35417225.749596484,28938288.613870144
1108,43982.85251573292,1999.9180988971336,41295259.17251657,28938288.613870144
1109,43920.215597754446,1994.8739097125504,42674099.141100496,28938288.613870144
1110,45215.64450872484,2974.8884817305975,94188810.82473938,28938288.613870144
1111,44140.07870742601,1928.0267235866686,34363068.7499609,28938288.613870144
1112,44107.1371117956,2004.9639698488118,37164800.65648222,28938288.613870144
1113,45964.31248939243,3881.305373248758,148456968.77051368,28938288.613870144
1114,45001.96737237908,2890.6906095734535,91593886.18287931,28938288.613870144
1115,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
1116,44061.874307687816,1979.5807890816802,38861115.755949974,28938288.613870144
1117,44006.225932127054,1880.297834816957,32819332.806231488,28938288.613870144
1118,43999.56160127582,1864.729409177519,31196016.89045002,28938288.613870144
1119,44054.501423168826,1882.738535212428,33365630.11163319,28938288.613870144
1120,43928.93628514533,1893.1890100109626,37098444.535128154,28938288.613870144
1121,43925.790202793214,1824.4800620964293,29528468.29578563,28938288.613870144
1122,43901.1913634189,1824.4800620964293,28960490.934966158,28938288.613870144
1123,45836.440296468,2925.388154859199,106098081.8381644,28938288.613870144
1124,43931.01207734427,1824.661047881758,29544892.36286174,28938288.613870144
1125,43959.65784399462,1876.8516128024116,36352468.04630548,28938288.613870144
1126,43886.113544344014,1875.3673850501498,36314145.41752549,28938288.613870144
1127,43828.82001180276,1893.0311857354159,37555717.05548013,28938288.613870144
1128,43884.59326640802,1919.7923266755374,36949948.618365005,28938288.613870144
1129,45049.85122454273,2995.4096788276647,96248136.09268613,28938288.613870144
1130,45029.912599957715,2891.9751783298184,91774104.67408459,28938288.613870144
1131,44016.18678972545,1954.3257364709302,34937573.356107995,28938288.613870144
1132,43867.534877783444,1886.9326482719644,37204526.50561763,28938288.613870144
1133,44105.077194767844,1984.918038073961,45430744.41328837,28938288.613870144
1134,43879.21212379584,1824.4800620964293,30203857.353683136,28938288.613870144
1135,43894.60992985585,1960.1233891027757,42981674.876223356,28938288.613870144
1136,43907.59696119899,1907.2836157283969,37530221.79249195,28938288.613870144
1137,43912.56509844332,1932.892092571877,42782595.828279175,28938288.613870144
1138,44952.399822186904,2821.543650190212,83674762.92448473,28938288.613870144
1139,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
1140,43943.5858903285,1889.767676777013,36789222.09950793,28938288.613870144
1141,43937.71726443812,1963.9623135259371,44924817.037174046,28938288.613870144
1142,43867.534877783444,1838.3205823178662,30144751.861498535,28938288.613870144
1143,43931.113651342646,1961.2998262381411,42492227.03520892,28938288.613870144
1144,45082.02427603969,2923.742792815085,89088920.40208974,28938288.613870144
1145,43973.9961350292,1865.9856483194842,31739990.29471483,28938288.613870144
1146,44061.5176485253,1935.8757355889422,34526744.99565653,28938288.613870144
1147,44048.23959066617,1852.0090141822561,30344276.216794312,28938288.613870144
1148,43983.6431382446,1905.0188706512793,32641433.46082204,28938288.613870144
1149,43922.975175099076,1824.4800620964293,28974861.15730182,28938288.613870144
1150,43953.74673329726,1902.563894581049,37087949.90523009,28938288.613870144
1151,44891.82176557077,2887.6521436479525,96984138.9841426,28938288.613870144
1152,45919.65009294513,3669.8115327625974,130374872.65379634,28938288.613870144
1153,43918.88560969285,1826.7328759093011,29448783.808914173,28938288.613870144
1154,45171.35907140635,3021.1049847097265,102025612.11034188,28938288.613870144
1155,43867.534877783444,1862.4155517653676,35153246.702081524,28938288.613870144
1156,43980.305133352274,2031.4593118571752,45935162.469043955,28938288.613870144
1157,43892.24650347866,1866.896276361044,36293626.127007164,28938288.613870144
1158,44094.79450614594,2019.3167883608567,45321397.57777352,28938288.613870144
1159,44077.13475579087,1939.2060073991258,38674170.734051935,28938288.613870144
1160,44841.675565009515,2878.6760405766877,93314165.38982002,28938288.613870144
1161,43886.14334185114,2056.6429661756,52692041.17890407,28938288.613870144
1162,43999.97043202011,1863.6304796600773,30769280.123100482,28938288.613870144
1163,43822.80568898593,1824.4800620964293,29280963.60029483,28938288.613870144
1164,44887.74170042244,2867.25596871371,90005945.66723588,28938288.613870144
1165,43925.642842213696,1877.7234695277634,36731039.23496191,28938288.613870144
1166,43912.71876164466,1847.5967882079735,30358630.526477195,28938288.613870144
1167,43957.483730812666,1960.0575026049828,42799488.93890004,28938288.613870144
1168,44070.69431434991,1986.2810407272523,41318697.2713556,28938288.613870144
1169,43867.534877783444,1905.71792185422,41555380.84310096,28938288.613870144
1170,44961.918663560624,2820.8124108353018,83727289.00093472,28938288.613870144
1171,45021.26968613787,2955.4457710128995,93461196.280033,28938288.613870144
1172,44089.14796950139,1979.0636564818783,36046378.17045112,28938288.613870144
1173,43867.534877783444,1824.4800620964293,28938288.613870144,28938288.613870144
1174,43879.728886491306,1824.4800620964293,29114155.718474872,28938288.613870144
1175,44037.87836889936,1960.0692835909242,39602586.700408414,28938288.613870144
1176,44219.80084286934,1969.8962635923886,35757383.45409729,28938288.613870144
1177,44016.003971307204,1966.8303719183998,40591342.0000185,28938288.613870144
1178,44984.543154598025,3058.3104276880536,108467368.60029256,28938288.613870144
1179,44009.141697397834,1925.9851742019666,33575472.24560375,28938288.613870144
1180,44964.93223076644,2816.965005574363,85615221.27703387,28938288.613870144
1181,44192.9363672327,2074.1321664085835,47675521.76571903,28938288.613870144
1182,43893.833566115,1824.4800620964293,28955637.184634946,28938288.613870144
1183,43886.335168918726,1874.0145669844933,35674468.977042064,28938288.613870144
1184,43963.40327469226,1929.762738326579,38188418.14727124,28938288.613870144
1185,44991.94154903262,2848.5383699064278,85547800.205067,28938288.613870144
1186,43923.82447052596,1889.4484112403238,34756548.53007076,28938288.613870144
1187,44920.213452325625,2769.538252155325,80068924.11746243,28938288.613870144
1188,43978.03627454341,1899.839178438416,32952025.231101584,28938288.613870144
1189,43856.18173855793,1824.4800620964293,30913374.533933003,28938288.613870144
1190,43910.689676665716,1987.381733575831,43604310.220449604,28938288.613870144
1191,43979.787294220856,2029.2610171831402,45854154.44184867,28938288.613870144
1192,44944.393713967605,3001.647507908527,104454321.86366844,28938288.613870144
1193,43972.28873832028,1851.0544871623242,30184102.0326002,28798375.242684215
1194,43845.71553228149,1879.7667343061898,31424753.01433543,28798375.242684215
1195,45051.41972127578,3017.914970749316,96981134.58515558,28798375.242684215
1196,43818.3521594415,1923.161975226662,37729452.95750713,28798375.242684215
1197,43735.86573638409,1848.3807566652551,33071144.34967474,28798375.242684215
1198,43700.47050044332,1836.5737643641453,29361482.243240535,28798375.242684215
1199,43793.08331828687,1892.1174786309962,35387725.213854566,28798375.242684215
