,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,28818.719234909182,2473.0973420066684,53702589.7102672,18105465.72195167
802,28817.502747706738,2492.9518005998057,53368122.410077125,18105465.72195167
803,27953.47874618778,1728.8652911338481,25980815.794496804,18105465.72195167
804,28794.74843755093,2526.7517131564646,57065431.767331265,18105465.72195167
805,27938.78263243261,1607.6998464793837,20133148.74920309,18105465.72195167
806,27963.294179482375,1616.4096369864649,19864533.65904205,18105465.72195167
807,28833.104583787055,2481.4361360212497,51435575.49737173,18083595.44679682
808,27964.588280049888,1663.0676681479272,21769148.460000806,18083595.44679682
809,27924.987962896983,1812.9918185157258,29538016.009761013,18083595.44679682
810,27940.064706855814,1640.9178785713818,22194619.951223273,18083595.44679682
811,28034.151284298725,1744.9863267782953,25889125.696440496,18000707.028508585
812,28127.237530081497,1846.5096106616606,26581725.85622687,17217082.76103953
813,28330.506427267293,1729.5066779117437,22610222.43462021,17217082.76103953
814,28186.1269697354,1659.3348942369098,21461803.331621807,17217082.76103953
815,28157.80035484318,1731.0993055956428,25737271.12834162,17217082.76103953
816,29181.195578578463,2531.458749124652,59686577.283469304,17214406.204269793
817,28220.70423407277,1695.286706141469,25192817.356320452,17214406.204269793
818,28153.259712085775,1647.0197806053843,20036899.918085385,17214406.204269793
819,28258.80533242285,1650.5897253695061,18526018.569537316,17214406.204269793
820,28134.8413564033,1607.576433513741,17695472.195286952,17117237.077000383
821,29727.046391593623,3319.2769190234185,98359484.39151344,17117237.077000383
822,28862.047132453532,2425.76055499516,49062415.10007073,17117237.077000383
823,28857.55181230138,2538.633040588769,56049226.02261051,17117237.077000383
824,27953.19898486131,1607.576433513741,18498933.806076664,17117237.077000383
825,27990.183086580044,1684.5578100233681,23396841.932799406,17117237.077000383
826,27952.499631849896,1644.0376764942848,20247137.733888425,17117237.077000383
827,28392.817710973304,2075.499039332911,37152953.865414344,17117237.077000383
828,28892.036115403425,2430.702172760819,47982827.08593564,17117237.077000383
829,28205.768979803583,1921.0722884639194,29086939.016599476,17117237.077000383
830,28983.050538504576,2446.7711511346743,49483734.13386838,17117237.077000383
831,29801.82685038381,3326.434346425815,86667473.49511246,17117237.077000383
832,27974.009178489232,1700.3834936362496,22189055.40580191,17117237.077000383
833,27990.183086580044,1658.8954577398567,22806789.01765393,17117237.077000383
834,28048.59943081847,1628.381637977313,19861864.27012765,17117237.077000383
835,28098.08157479419,1739.0587378806492,23654998.815511256,17117237.077000383
836,27995.35386524104,1678.184899207732,24710365.048866995,17117237.077000383
837,28985.767645377946,2577.075198628977,56291715.873043016,17117237.077000383
838,28028.729017588797,1646.5092966829288,21540405.87434002,17117237.077000383
839,27991.84306524401,1739.012352250894,25232148.109357867,17117237.077000383
840,28135.29168779843,1753.9557615105223,23600794.13015587,17117237.077000383
841,28125.09337249808,1737.8111557375746,21202893.79424709,17117237.077000383
842,27962.53186926145,1607.576433513741,17997027.069682233,17117237.077000383
843,28859.962720983527,2555.2130828980153,60537035.53555252,17117237.077000383
844,28120.66223423118,1672.1359070345038,23066547.116064575,17117237.077000383
845,28018.790332358487,1706.7657409287433,23610658.571016986,17117237.077000383
846,28829.28100965336,2487.776145483236,52552802.37381951,17117237.077000383
847,28179.42340222329,1864.1685777944826,30029576.741375722,17117237.077000383
848,28039.052546221697,1607.576433513741,18524540.90434871,17117237.077000383
849,28094.667773760284,1889.5064951451282,35571536.303741544,17117237.077000383
850,27990.183086580044,1688.5745828522267,22572614.328394007,17117237.077000383
851,28029.700175543294,1638.910037050513,19931536.25712589,17117237.077000383
852,28004.417801445263,1631.2043830650668,18434664.47580508,17117237.077000383
853,28075.414301519173,1714.9754453758255,22888321.064274825,17117237.077000383
854,28032.682018300977,1607.8775990800818,18324799.734524377,17117237.077000383
855,29074.10378074203,2571.3609940913943,56355396.30001491,17117237.077000383
856,28096.3520891265,1719.9027777904769,22852163.973737158,17117237.077000383
857,28052.905299420672,1687.6623159729268,25175581.54141808,17117237.077000383
858,28034.96570811611,1607.576433513741,19596923.889365077,17117237.077000383
859,28014.044041992387,1694.3544927241182,24627620.54377796,17117237.077000383
860,28126.080441458733,1732.81927882698,21504634.01828667,17117237.077000383
861,28904.17018188695,2456.964900182668,51614519.702626914,17117237.077000383
862,28024.1254077978,1607.576433513741,17137994.310257167,17117237.077000383
863,27990.183086580037,1752.0047925030744,27774277.217446826,17117237.077000383
864,27990.183086580037,1610.7999538303213,21261526.22382853,17117237.077000383
865,27990.62075834733,1641.768851501122,19617442.743290287,17117237.077000383
866,28112.06734216425,1745.1431315902519,24350917.503625877,17117237.077000383
867,27952.499631849896,1704.0274575441376,26600206.41077071,17117237.077000383
868,28874.604562867637,2474.7949329529392,55605345.012169614,17117237.077000383
869,27990.183086580037,1607.576433513741,17550625.32355417,17117237.077000383
870,28939.395230128936,2634.2562982712816,58625831.23870035,17117237.077000383
871,28043.767281710556,1696.7127665843188,24893220.992597,17117237.077000383
872,28184.90333754836,1771.7849268003404,25528365.156365555,17117237.077000383
873,28071.994566628517,1721.8780267537247,27291891.25771492,17117237.077000383
874,28019.07434168261,1631.9733153749721,19032108.88372572,17117237.077000383
875,28883.771056383295,2532.707136270428,53851512.87406503,17117237.077000383
876,28147.808167444186,1721.5595262379986,24824601.614759177,17117237.077000383
877,28073.214644928143,1660.7885994491771,22018992.76034788,17117237.077000383
878,28055.081459556222,1709.5970462462878,25404184.681516074,17117237.077000383
879,28078.79546647768,1753.9594322787357,26329629.628857233,17117237.077000383
880,28097.8273154379,1704.1320746364793,23430853.73272305,17117237.077000383
881,27990.183086580044,1644.8471696301945,19860442.043470196,17117237.077000383
882,28076.70776028085,1655.070473009358,22298008.163229465,17117237.077000383
883,27946.921778726304,1640.470049766906,22697740.825282436,17117237.077000383
884,28074.953362096643,1682.889103694888,22349776.781474452,17117237.077000383
885,28023.898446958727,1662.5056251552498,20809670.22182017,17117237.077000383
886,27990.183086580044,1611.5090425636286,17856568.41487254,17117237.077000383
887,28070.84939812888,1721.3219841634898,23381799.84319822,17117237.077000383
888,28152.686728203244,1748.1846919766297,25177997.638833415,17117237.077000383
889,28023.38583644623,1729.3743238413554,26755152.5177735,17117237.077000383
890,29014.503142550057,2357.582049884842,45844734.1218767,17117237.077000383
891,27976.689066226518,1646.7769437145023,19743496.655715503,17117237.077000383
892,27990.183086580044,1607.576433513741,17406733.14111772,17117237.077000383
893,27990.183086580044,1617.499842154581,19085677.80636584,17117237.077000383
894,27990.183086580044,1714.3935436246775,26359496.01887416,17117237.077000383
895,28000.585715131056,1754.066419387987,27357718.442018367,17117237.077000383
896,28059.682764564484,1717.6087546776785,22779393.271458797,17117237.077000383
897,29640.894291758643,3318.145422137204,100650145.13195923,17117237.077000383
898,28083.038646101882,1715.22369269162,28355251.70727545,17117237.077000383
899,28098.923216789244,1699.0919012763047,22435912.903658964,17117237.077000383
900,28090.356256352905,1665.3122530776668,18849553.41533716,17117237.077000383
901,28177.075551998005,1730.1344649741836,20781361.97837438,17117237.077000383
902,28862.416239204867,2528.135034840247,54679345.95076625,17117237.077000383
903,28080.287405896273,1681.564432129254,23784226.28527584,17117237.077000383
904,28049.72862289039,1724.4563596698285,23588854.76997763,17117237.077000383
905,28164.00909681229,1723.0468251263628,22269399.88390953,17117237.077000383
906,27990.183086580044,1607.576433513741,18516019.424071472,17117237.077000383
907,28063.67775463278,1627.8245283341203,19524363.77407105,17117237.077000383
908,28014.139621672024,1609.0184381920126,20292495.1147627,17117237.077000383
909,28085.478947908465,1757.488304890399,24214507.453840226,17117237.077000383
910,28884.903743797193,2526.576136238392,54136364.663011864,17104800.261898864
911,28033.684755281574,1741.7100187157332,24937822.701401345,17104800.26189886
912,27987.82118910262,1650.3467971383348,20029433.216952544,17104800.26189886
913,28164.42631384767,1749.2540254361495,23175529.829523265,17104800.26189886
914,28976.54731922101,2538.7207305635084,53673422.197929986,17104800.26189886
915,27951.32824175973,1698.9778674910172,24927296.135305487,17104800.26189886
916,29757.14487026404,3309.3388525577852,82427925.04186545,17104800.26189886
917,27969.846350567117,1782.4602614824312,28227160.899279438,17104800.26189886
918,28871.227028635727,2459.8534677700145,49775332.29897898,17104800.26189886
919,28115.3062585519,1725.282325913477,25038473.895086326,17104800.26189886
920,28164.55993631953,1791.4130157536697,26292340.352684528,17104800.26189886
921,28040.214692221944,1629.290337301824,18075230.516052075,17104800.26189886
922,28863.434320370376,2452.6940202845485,49393374.80729307,17104800.26189886
923,28994.359202231408,2491.386622942904,52624105.1897668,17104800.26189886
924,27969.846350567117,1695.286706141469,24039554.455528427,17104800.26189886
925,28055.84016657351,1789.640455244083,29957455.694077827,17104800.26189886
926,28115.11735265758,1744.8227360690667,24530649.7939503,17104800.26189886
927,29679.371556272345,3287.8407511622,94265096.1433805,17104800.26189886
928,27986.37920327442,1620.5498734996136,18551877.250753988,17104800.26189886
929,29007.895981697744,2441.2753048223844,52128201.1537823,17104800.26189886
930,28929.0047096616,2575.9178346835065,61986352.63885677,17104800.26189886
931,27932.86224884839,1641.4496493435404,21818724.961052816,17104800.26189886
932,28153.84664037027,1769.6185969043217,24863937.425458055,17104800.26189886
933,28066.564646093106,1703.112192687932,21540954.013578195,17104800.26189886
934,27993.735135761624,1631.11496063879,20501774.348590553,17104800.26189886
935,29001.15501329854,2491.090947935826,52218710.66407834,17104800.26189886
936,28033.945490486956,1731.6440036069966,23668827.8483231,17104800.26189886
937,28863.49561041558,2555.761992598635,55657617.80832344,17104800.26189886
938,27977.233239356796,1711.0954551266143,24262753.49243055,17104800.26189886
939,28033.838681481586,1869.5474345108498,31694524.98669359,17104800.26189886
940,28011.78778460064,1667.0925057481902,23519357.73852481,17104800.26189886
941,27973.871151846466,1607.576433513741,17706241.215838283,17104800.26189886
942,28019.419461435744,1790.0694886321205,26835896.344667226,17104800.26189886
943,27945.78702236197,1649.989397564923,21124693.114249475,17104800.26189886
944,28795.689252371794,2511.346545289489,53076577.11910485,17104800.26189886
945,27979.575206411275,1727.2707323939514,27728816.679376327,17104800.26189886
946,28006.81938479188,1609.7957103853473,18911006.695748217,17104800.26189886
947,27982.845255247063,1709.2366061644602,23503902.69957914,17104800.26189886
948,28881.661230066886,2445.197088358238,49548881.584150225,17104800.26189886
949,28110.914228019876,1803.70133169466,25650495.28585853,17104800.26189886
950,27997.07997011228,1607.576433513741,17410740.5527568,17104800.26189886
951,28067.144936337234,1720.0696471501553,23196697.75523886,17104800.26189886
952,27985.72723715775,1699.2074907088222,24528353.65502227,17104800.26189886
953,28965.481216086046,2621.199118404876,57281198.622139856,17104800.26189886
954,29755.42927391505,3342.9653364806372,85501328.09097603,17104800.26189886
955,28151.572513203428,1689.0508774181824,21714774.96558749,17104800.26189886
956,28006.948411325488,1740.752857001542,26702613.170281466,17104800.26189886
957,28863.49561041558,2449.120514159229,49360777.320738666,17104800.26189886
958,28046.623729886458,1638.3105608215478,18030983.607122976,17104800.26189886
959,28038.560297962307,1866.5705529637185,34806101.92628491,17104800.26189886
960,28027.541018260574,1701.8204738962854,24619766.498185143,17104800.26189886
961,27932.86224884839,1708.218381051684,24898748.544244856,17104800.26189886
962,28046.642168423765,1746.1982740267922,28586793.845922597,17104800.26189886
963,27995.901307985157,1608.8424331638278,19908977.54753434,17104800.26189886
964,28223.170300981023,1756.888767602537,22064991.180204146,17104800.26189886
965,27969.846350567117,1607.576433513741,18090045.42577361,17104800.26189886
966,28045.482519616402,1846.0874162564044,29493234.553330254,17104800.26189886
967,27969.859729393396,1671.4231502024024,21252253.66478572,17104800.26189886
968,28083.015112245812,1749.8967612685387,23668899.736872446,17104800.26189886
969,28030.7613335204,1788.9771751864587,29544067.657538317,17104800.26189886
970,28875.04333408046,2531.1669911923777,56587206.55779948,17104800.26189886
971,28023.077920847696,1676.4294281513764,22695266.29092089,17104800.26189886
972,28098.857831107878,1703.341115531465,23735309.1345716,17104800.26189886
973,28863.965417170944,2471.578613031453,51645244.16337433,17104800.26189886
974,28008.85622489658,1651.0067755246478,20834845.412218463,17104800.26189886
975,28037.711763593434,1633.959828669164,21063970.207146578,17104800.26189886
976,29769.684536136956,3221.455477747958,79159214.16912833,17104800.26189886
977,28867.97597650519,2479.9703060249267,50513267.15362462,17104800.26189886
978,27969.846350567117,1732.3468058925143,26064495.210774995,17104800.26189886
979,28069.35008929018,1636.4546289418463,17995299.153837107,17104800.26189886
980,27969.846350567117,1665.4478713902167,21987326.379588664,17104800.26189886
981,27969.846350567117,1716.4727290525184,26374415.44720386,17104800.26189886
982,27960.770141615427,1686.9890789432582,26452223.86029841,17104800.26189886
983,29031.46256984413,2539.8033633665023,53587609.661704935,17104800.26189886
984,28119.071251212717,1721.573828661451,24454335.478403725,17104800.26189886
985,28029.111463351815,1694.367169092843,24174204.74689151,17104800.26189886
986,28026.211872378062,1694.2852824223773,22671446.461422957,17104800.26189886
987,27937.130965635657,1649.196911566764,22186087.23998775,17104800.26189886
988,27969.846350567117,1734.041005598891,25690474.99610181,17104800.26189886
989,28035.550117423052,1649.3914151751735,18759224.611980837,17104800.26189886
990,28129.04303391402,1764.8056478869755,28983012.00336551,17104800.26189886
991,27969.846350567117,1607.576433513741,19832895.07858967,17104800.26189886
992,28119.733555235038,1700.0222578542594,22465252.368307676,17104800.26189886
993,28165.65609458479,1987.698992365861,36142307.50174436,17104800.26189886
994,27982.758746383748,1607.576433513741,17845550.333158635,17104800.26189886
995,28051.233687918524,1748.1804992872294,24889493.395931732,17104800.26189886
996,28172.600580621318,1784.220006337649,28608749.749853205,17104800.26189886
997,28166.787996483377,1755.4528512205186,24535837.9944242,17104800.26189886
998,28054.90174461513,1661.2620047406442,22703843.145814367,17104800.26189886
999,28017.909444434492,1645.8303222049576,20208223.979313076,17104800.26189886
1000,28095.765151943422,1709.3491062641265,22753485.83377833,17104800.26189886
1001,28927.566718661605,2438.207369220911,49637235.86566351,17104800.26189886
1002,29816.488901737153,3333.8928750372643,83081655.12182672,17104800.26189886
1003,28032.13918059331,1641.9259262680182,21226278.694617223,17104800.26189886
1004,27969.846350567117,1723.237154796811,25404437.351467915,17104800.26189886
1005,28050.500246188276,1789.81338587407,26798834.24007576,17104800.26189886
1006,28869.656931065343,2452.017409717223,49282783.89671967,17104800.26189886
1007,27955.18750581154,1690.4859471521747,25110531.679887295,17104800.26189886
1008,28006.273212211072,1615.92259689122,19250900.9442676,17104800.26189886
1009,28155.91036410977,1742.5705482139244,22895567.016956825,17104800.26189886
1010,28961.435001912403,2521.1537574942877,52980405.57963489,17104800.26189886
1011,28884.94947196913,2473.1883809903447,52100641.77151738,17092436.680138033
1012,27904.641379107587,1607.576433513741,19593589.97065137,17043489.37587881
1013,27869.59051388145,1710.9316146137091,24352235.146285456,17043489.37587881
1014,28753.54239294843,2458.6007395632623,49266347.71941724,17043489.37587881
1015,27851.07240507406,1787.6707354367547,27306370.995256387,17043489.37587881
1016,27874.74329096468,1607.576433513741,17934529.816152345,17043489.37587881
1017,27869.59051388145,1672.6567014316147,23121621.373551287,17043489.37587881
1018,27869.59051388145,1607.576433513741,17043489.37587881,17043489.37587881
1019,27849.87403362993,1691.9060534190307,21973339.506082024,17043489.37587881
1020,27822.307733905665,1721.1535005831895,26817986.30437038,17043489.37587881
1021,27943.883696037712,1623.7077310525399,19980230.39908518,17043489.37587881
1022,27869.59051388145,1679.176997247649,22012985.181231476,17043489.37587881
1023,27939.321561748588,1681.552910771457,24700275.550272685,17043489.37587881
1024,27991.27209753413,1680.0379912573203,24068775.756870396,17043489.37587881
1025,27972.416600776214,1759.3760650488882,24922171.95280113,17043489.37587881
1026,27946.767768038815,1652.720107702929,20795826.233549505,17043489.37587881
1027,27869.59051388145,1634.3662385207056,22225743.364947267,17043489.37587881
1028,28747.075837416527,2452.017409717223,49546681.77205403,17043489.37587881
1029,27869.59051388145,1607.576433513741,17043489.37587881,17043489.37587881
1030,28879.61638469342,2588.2527912364158,55117389.812607646,17043489.37587881
1031,29628.63310082799,3356.05083790004,87860501.96834037,17043489.37587881
1032,27832.60641216272,1701.3272305155715,24461208.707277134,17043489.37587881
1033,27869.59051388145,1657.9688932671604,20226595.38284219,17043489.37587881
1034,28824.66733962272,2446.5220552952405,49625135.84256958,17043489.37587881
1035,28731.088769147842,2421.849538164856,49643150.74362829,17043489.37587881
1036,27874.74329096468,1658.6282594108088,20429772.119684577,17043489.37587881
1037,28843.153694403853,2568.6540518522634,57250564.23803447,17043489.37587881
1038,27869.59051388145,1652.5194081135246,19988697.695475258,17043489.37587881
1039,28753.371257586074,2451.2862967746123,51600339.16646733,17043489.37587881
1040,27964.117435752276,1674.048143363568,20435332.716615412,17043489.37587881
1041,27869.59051388145,1617.6506409481356,20309006.561147805,17043489.37587881
1042,27933.582844795914,1638.5244170966148,18851633.014731385,17043489.37587881
1043,27941.247145655838,1664.5329172459544,21520226.80561831,17043489.37587881
1044,27880.694632305967,1607.576433513741,18119895.413161557,17043489.37587881
1045,27891.420412689342,1634.2340024424516,21925615.141857363,17043489.37587881
1046,27869.59051388145,1607.576433513741,18025203.00164617,17043489.37587881
1047,28841.34871223201,2449.120514159229,50485888.440329805,17043489.37587881
1048,28768.392550813143,2459.663545842185,50323807.06684233,17043489.37587881
1049,28735.96879773554,2432.82534063309,48402073.80914596,17043489.37587881
1050,27984.60805734087,1651.0823026751368,19098804.5012786,17043489.37587881
1051,27927.009484291,1676.058009292287,21332940.697579287,17043489.37587881
1052,27953.012910951704,1713.0324801195497,25248434.29624023,17043489.37587881
1053,27908.600388210907,1646.2326003345581,21945475.245790895,17043489.37587881
1054,27869.59051388145,1635.6731608474452,20923934.595424928,17043489.37587881
1055,27994.85003372996,1752.1513866179243,25600857.323398195,17043489.37587881
1056,28835.002066970534,2440.0712628104147,50277974.98096266,17043489.37587881
1057,27869.59051388145,1657.9688932671604,20279314.699624896,17043489.37587881
1058,27874.46782232589,1728.2704706113298,24467916.58712014,17043489.37587881
1059,27876.403269628652,1638.3556805619676,24138293.22914314,17043489.37587881
1060,27904.261291812094,1708.5267082811429,23151390.376724415,17043489.37587881
1061,27874.084887122794,1625.225821955069,20521371.888071164,17043489.37587881
1062,27948.066017414687,1623.949470354121,18723612.565087125,17043489.37587881
1063,27914.840887413266,1671.9543843821077,21142435.418101612,17043489.37587881
1064,27896.02762050245,1653.9874785423112,20174196.197354957,17043489.37587881
1065,27971.528739040376,1696.780586210023,23198889.76409837,17043489.37587881
1066,27938.287391793187,1644.2080652325196,19477892.672506727,17043489.37587881
1067,27885.200604416594,1678.276002212496,22341945.37373486,17043489.37587881
1068,28916.37976648252,2539.2772104951373,57395312.61922245,17043489.37587881
1069,27891.972418818565,1629.9583384508587,19540173.52100973,17043489.37587881
1070,28763.23977372991,2471.1767171188303,52988821.06612791,17043489.37587881
1071,28710.76168847965,2452.6034388370254,54165897.04433715,17043489.37587881
1072,27883.825228746668,1703.759408143668,24188990.53534694,17043489.37587881
1073,27869.59051388145,1679.5792258709716,23740202.95774566,17043489.37587881
1074,28956.195594129298,2451.232240593866,52021111.791298345,17043489.37587881
1075,27950.25682543029,1696.4274426550012,25199394.90581435,17043489.37587881
1076,27927.309186292194,1725.626862535802,21360251.186771497,17043489.37587881
1077,27869.59051388145,1768.5791786063041,29940975.45982185,17043489.37587881
1078,27879.993142432457,1607.576433513741,18762486.79150211,17043489.37587881
1079,28748.264314806594,2498.767814749122,53506204.20894767,17043489.37587881
1080,27919.363312702575,1641.2767103225258,21332715.989908982,17043489.37587881
1081,28882.45567985491,2538.733079686511,54024718.10433905,17043489.37587881
1082,27869.504005018138,1677.004386272459,22078413.511910547,17042960.335851464
1083,27868.725425248336,1744.557647675964,26495490.752937775,17042960.335851464
1084,28821.999268892356,2522.641983429624,55964288.315556504,17042960.335851464
1085,28065.30999115127,1807.9165793223485,24508789.13039112,17042960.335851464
1086,28165.04786160858,1738.0460935884507,23882495.332570475,17042960.335851464
1087,27947.15213830971,1710.3941501647118,21909649.88688939,17042960.335851464
1088,27831.041970518196,1624.8955005932717,20108858.491607722,17042960.335851464
1089,27907.908553927304,1633.9392789657693,18411501.114648957,17042960.335851464
1090,27957.644506884146,1685.3913967250307,22120772.50040012,17042960.335851464
1091,27979.6027555868,1798.7062083638382,28770165.9251562,17042960.335851464
1092,28818.935507468577,2537.992512523068,56837321.41177412,17042960.335851464
1093,28022.20007341107,1926.5783911688661,32320944.637432855,17042960.335851464
1094,28800.730831332923,2497.2775065044502,52669511.267922685,17042960.335851464
1095,27894.987526244407,1624.9245459355657,21049294.894549638,17042960.335851464
1096,28777.151218085673,2492.2049235776703,54071593.94945083,17042960.335851464
1097,27883.613357793445,1633.4453455349194,19753851.907350827,16983600.033830892
1098,28867.516820912646,2614.1879090472944,57230854.10080775,16983600.033830892
1099,28675.71108069466,2522.885133815751,54283000.30187188,16983600.033830892
1100,27849.555580183594,1666.1735501481194,24507155.524265517,16983600.033830892
1101,27771.659192295185,1643.9457201097389,23627620.39506938,16983600.033830892
1102,28729.051122073655,2529.2714420864645,56284565.99360822,16983600.033830892
1103,28673.008299699297,2455.2483376999953,49843164.32391997,16983600.033830892
1104,27902.17231752159,1680.7016098734923,19832054.656454287,16983600.033830892
1105,27771.659192295185,1726.3711420049426,26012634.45763021,16983600.033830892
1106,27806.237253896477,1644.3510183243918,21861077.75011502,16983600.033830892
1107,27771.659192295185,1642.63399664354,21388146.725064896,16983600.033830892
1108,29538.288679079058,3303.5399221180924,81723602.30883026,16983600.033830892
1109,27769.269290366174,1607.576433513741,17594968.764025006,16983600.033830892
1110,29471.255621272117,3318.008271546648,100566038.32446471,16983600.033830892
1111,29483.69749516464,3277.819103222613,96078505.3613386,16983600.033830892
1112,27792.3676830588,1703.670658518075,23812543.83902171,16983600.033830892
1113,27799.192768028955,1684.3317387191887,21179626.04308635,16983600.033830892
1114,27851.7911330299,1755.5029590496342,25219282.579741765,16983600.033830892
1115,27906.72174753818,1802.7858865953544,29193866.46071256,16983600.033830892
1116,27771.659192295185,1627.4307208633968,21270723.515248537,16983600.033830892
1117,27816.909565827005,1631.5905322178419,21510681.585398454,16983600.033830892
1118,27800.266438073635,1626.5695101047163,20234051.616565417,16983600.033830892
1119,27830.935069132807,1698.9305328131927,24414836.793784,16983600.033830892
1120,27976.18007781838,1842.7156315679426,32821696.114389837,16983600.033830892
1121,27931.9289912823,1772.4385085156453,26319557.84588,16983600.033830892
1122,27758.165171941662,1633.1652774069403,21475562.938554894,16983600.033830892
1123,27771.659192295185,1725.36126264644,25130785.764830388,16983600.033830892
1124,27813.62909938058,1731.4774189683317,24967026.797702856,16983600.033830892
1125,27734.675090576457,1627.9143756528006,21207088.536478773,16983600.033830892
1126,28908.655721659296,2697.5940538290934,62850272.99286191,16983600.033830892
1127,27782.21613485053,1734.6768921373427,26282357.632233877,16983600.033830892
1128,27771.659192295185,1689.4207233224674,22720761.230171032,16983600.033830892
1129,27878.93440034681,1724.0295367710144,22391172.07759129,16983600.033830892
1130,28622.047144289907,2473.462114298886,53988032.917956546,16983600.033830892
1131,27869.406185900443,1636.4546289418463,19737784.473498903,16983600.033830892
1132,27735.036119556702,1607.576433513741,18250873.95517803,16983600.033830892
1133,27794.798523959227,1712.4286885575668,24670324.24786554,16983600.033830892
1134,27919.583798585296,1696.5722453890062,21874836.573138285,16983600.033830892
1135,29636.349291547773,3352.7135992498493,83871260.48653927,16983600.033830892
1136,27728.323267335934,1718.9766189568995,27030945.690577887,16983600.033830892
1137,28675.334035812215,2614.132968623936,57765738.87074548,16983600.033830892
1138,27771.659192295185,1689.6630316206574,24398454.491535075,16983600.033830892
1139,27771.659192295185,1665.2760720572114,23749356.250723284,16983600.033830892
1140,27943.7824822839,1764.7980563558842,24259174.16219273,16983600.033830892
1141,28655.439935999813,2430.702172760819,49433554.173336335,16983600.033830892
1142,28637.95528847035,2672.292652209954,62262118.77573447,16983600.033830892
1143,28749.23962826756,2580.3224586796014,56835457.21676155,16983600.033830892
1144,29567.902075982565,3339.567791638087,87480910.99732259,16983600.033830892
1145,27771.659192295185,1695.286706141469,22549442.318181176,16983600.033830892
1146,27805.60151351295,1668.7851147282759,22068425.311830215,16983600.033830892
1147,27882.536522633647,1711.0796350339745,24086619.603370167,16983600.033830892
1148,27795.225851801304,1698.164519349621,24823501.97735743,16983600.033830892
1149,28815.633714572574,2538.5096439327963,52314348.05952912,16983600.033830892
1150,27776.53650073962,1657.1663727270545,23000215.962784026,16983600.033830892
1151,28864.767197025685,2558.5605464301634,56605696.06006932,16983600.033830892
1152,28727.444238957414,2564.3950193616824,56977099.35891543,16983600.033830892
1153,27889.43947050346,1707.224372671052,24369646.927051354,16983600.033830892
1154,27852.533515492156,1697.2249658020387,23719433.307912298,16983600.033830892
1155,27816.559442933736,1631.5905322178419,22869711.47523745,16983600.033830892
1156,27753.141083487793,1607.576433513741,17468749.156692833,16983600.033830892
1157,27888.649730405985,1706.4187231586016,27322639.828517396,16983600.033830892
1158,27772.096864062478,1652.2261092783178,20046884.856266342,16983600.033830892
1159,29886.813811315555,3521.9884046644875,87912842.1704894,16983600.033830892
1160,27857.66681609944,1869.4197526413288,29829436.99369489,16983600.033830892
1161,27771.659192295185,1611.587062941165,19326432.571824655,16983600.033830892
1162,27968.158564709876,1680.0816342877395,23545816.327993814,16983600.033830892
1163,27786.65346607071,1607.576433513741,18405202.749847043,16983600.033830892
1164,27771.659192295185,1714.077748474171,24336050.444108192,16983600.033830892
1165,27845.632664966968,1680.8666486738198,24413751.07200279,16983600.033830892
1166,27823.260976097634,1640.4205266658835,19860669.069211256,16983600.033830892
1167,30501.507739233348,4233.347676325977,117535751.76900461,16983600.033830892
1168,27771.659192295185,1607.576433513741,18394083.585911408,16983600.033830892
1169,27876.903428617945,1725.3641670924685,23696269.64189462,16983600.033830892
1170,27787.269282830333,1607.576433513741,17971410.265119493,16983600.033830892
1171,27771.659192295185,1727.2575781143048,26161713.56103822,16983600.033830892
1172,27835.13883689298,1679.176997247649,21125513.628737554,16983600.033830892
1173,27785.330596620413,1665.2669873332356,21719941.648465514,16983600.033830892
1174,27822.443510584813,1711.873153437848,24034126.019517276,16983600.033830892
1175,28696.363330675096,2628.153299675162,60754180.8647306,16983600.033830892
1176,27799.134859020473,1660.9323391370265,21573997.57058266,16983600.033830892
1177,27868.073740162665,1671.507745811207,20052451.237172358,16983600.033830892
1178,27789.96612597575,1710.2441645333688,23298565.39905999,16983600.033830892
1179,27771.659192295185,1727.8658036917138,26081820.187740285,16983600.033830892
1180,27771.659192295185,1717.8241000137307,25967150.79753232,16983600.033830892
1181,28673.935525301808,2437.4233857573367,51200914.07039665,16983600.033830892
1182,27760.68994652471,1626.5695101047163,18729747.935406536,16983600.033830892
1183,27753.141083487793,1656.7928867638452,22109514.92202195,16983600.033830892
1184,27799.134859020473,1650.635928679731,20496124.68873612,16983600.033830892
1185,28866.686724984764,2569.4778559221586,55137664.23744726,16983600.033830892
1186,27791.856624788117,1763.452959826179,24697457.043306246,16983600.033830892
1187,28665.308452143643,2509.24445024599,53947479.53024969,16983600.033830892
1188,27827.730277940253,1725.2105877570182,24370287.187132232,16983600.033830892
1189,27771.659192295185,1607.576433513741,19397852.014199384,16983600.033830892
1190,28699.703708029836,2519.012331070692,56552905.45656624,16983600.033830892
1191,27827.534679900324,1669.3910589589439,22704789.30055767,16983600.033830892
1192,27784.65809697513,1640.7684352894103,21767825.767315436,16983600.033830892
1193,27796.553255504532,1725.569079834269,24961066.573936574,16983600.033830892
1194,27781.87463448092,1665.4478713902167,20217195.57870482,16983600.033830892
1195,27808.350140735005,1645.857817864338,20222660.03118469,16983600.033830892
1196,27826.256646766902,1712.3474103783399,24515820.7276423,16983600.033830892
1197,27756.134200212797,1662.4227686919653,20862649.50848709,16983600.033830892
