,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44764.48880371127,2938.409686906394,103040732.56166892,45473526.46478999
807,43782.43438440823,1988.74501182327,46449594.12565099,45473526.46478999
808,43870.48115466512,2116.4329098726444,54845835.371042706,45473526.46478999
809,43869.28121408574,2009.4646217479337,47475747.34204517,45473526.46478999
810,43790.735328258015,2046.5410916086853,50008995.66814558,45473526.46478999
811,43772.221454562874,2008.0426797213786,47290426.20046121,45473526.46478999
812,43760.237825299795,2010.250123848628,50859487.56183666,45473526.46478999
813,43979.69883800948,2077.150234627438,50598268.952384666,45473526.46478999
814,43798.79001762831,1986.1224108138135,46355481.20704164,45473526.46478999
815,43792.5491027822,1991.5436440954331,46588213.502543084,45473526.46478999
816,44898.14100148411,2982.993322251673,101054304.22672671,45473526.46478999
817,43828.36233679308,1967.8226690612635,45573724.70562833,45473526.46478999
818,43813.39551335375,2022.2503740151483,47962473.6675629,45473526.46478999
819,43743.41618222984,1967.8226690612635,45485395.76846389,45473526.46478999
820,43825.170426965655,2069.002928750876,50600499.36726602,45473526.46478999
821,43769.803223594805,2012.9284088213458,50986560.64211651,45473526.46478999
822,44001.16591421686,1991.2188898155084,48894870.23326047,45473526.46478999
823,43752.57152516709,1967.8226690612635,45494915.70159308,45473526.46478999
824,44974.573511687806,3149.328503364662,110081977.90339985,45473526.46478999
825,43899.105831245804,2092.47946076368,53793768.50317831,45473526.46478999
826,43736.19866343845,2066.531140298217,53295772.58902576,45473526.46478999
827,43855.468004043294,2080.8380191620754,50637970.88701828,45473526.46478999
828,44884.50190631407,2955.4131854657253,99781150.17049482,45473526.46478999
829,43756.85603961306,1967.8226690612635,45827038.128583,45473526.46478999
830,45110.82537438367,3070.928671000945,105850752.81878152,45473526.46478999
831,43915.91381417067,2102.753178260624,51771864.93701233,45473526.46478999
832,43892.82283155371,2171.632440039006,54869973.711373165,45473526.46478999
833,43732.00144390275,1967.8226690612635,48974689.21834563,45473526.46478999
834,43738.24192530669,1973.1293102042412,45712367.101348825,45473526.46478999
835,44012.278255618134,2092.855312419509,51451119.57154819,45473526.46478999
836,45978.19788339061,3929.55371773736,154769647.49382713,45473526.46478999
837,43886.76367766453,2061.31776205381,53279635.63968029,45473526.46478999
838,43980.4778095911,2039.8466022311263,48969583.06606918,45473526.46478999
839,43871.16276368497,2044.1297830645112,49011754.101284735,45473526.46478999
840,43845.53803159528,2071.729291171042,52089478.84709712,44170538.17109733
841,44743.94737039514,3078.5052219041013,111660694.24736032,44170538.17109733
842,43672.962464822325,2048.409228053054,51352227.38931325,44170538.17109733
843,43676.02964468808,1979.6612238031253,45961481.73473655,44170538.17109733
844,43890.83151874627,2081.226599185343,50712950.260863245,44170538.17109733
845,43591.810317343006,1997.8024628657145,46634626.038268626,44170538.17109733
846,43847.561613869446,2044.5267489980768,51092485.10624571,44170538.17109733
847,43833.75572059742,2095.9612146559907,55725802.69614186,44170538.17109733
848,43800.8125229013,2162.663026093747,60166121.141642116,44170538.17109732
849,44631.172050046676,2943.595048679037,101126694.85808444,44170538.17109732
850,43941.544462082806,2050.9075049460653,49449149.48703069,44170538.17109732
851,43709.31759869373,1992.2067566109115,46569613.65580417,44170538.17109732
852,43697.56334492448,1952.0265871313488,44753576.472845756,44170538.17109732
853,43866.92462253518,2072.9499488104952,57280344.6768976,44170538.17109732
854,44761.16656809768,2971.2983845133313,100491748.22989435,44170538.17109732
855,43591.810317343,1999.394756016368,46704036.9792615,44170538.17109732
856,43825.599143386426,2072.817700243436,50297057.38005222,44170538.17109731
857,44621.76337204189,2892.275255273709,96464786.29657239,44170538.17109731
858,43833.01821032716,2221.0342180494977,63844781.58702053,44170538.17109731
859,43650.54420169826,1964.6841077686925,45264199.07507141,44170538.17109731
860,43660.092136268344,1944.9535077014552,44401929.10532528,44170538.17109731
861,43631.54101307084,1973.020883116109,45607222.71337974,44170538.17109731
862,43701.54583632053,1941.2760683610347,44281730.546326414,44170538.17109731
863,43611.02400065721,1962.3921087602077,48923072.55003985,44170538.17109731
864,44615.59337244929,2946.9862272619785,99344929.71137525,44170538.17109731
865,43653.5341574496,1983.9846202717908,46104632.2683422,44170538.17109731
866,44791.47688415353,2970.5774377808093,100693524.62874487,44170538.17109731
867,43671.861977045824,1954.7511349630136,48653052.42660321,44170538.17109731
868,45956.518955112326,3811.6531630719714,148476324.2401095,44170538.17109731
869,43786.56605559495,2007.1600726763081,47368195.39789654,44170538.17109731
870,43818.45200506658,1965.5368183850246,45485349.09053216,44170538.17109731
871,44705.54480799715,3020.3857178931685,104176083.53875434,44170538.17109731
872,43662.01825847574,1957.1268622263578,46681939.41410866,44170538.17109731
873,43596.828013766404,1941.2760683610347,44175622.48280145,44170538.17109731
874,44618.29719364064,2925.3783440262387,98220433.7505428,44170538.17109731
875,44681.593396884215,3000.6879588499983,101632815.46859047,44170538.17109731
876,43626.77893446943,1964.880232901519,45243173.347247384,44170538.17109731
877,45664.889956192055,3832.0951840918774,148135779.09693614,40924400.129171394
878,43958.77501754652,1863.9009696750686,41143634.06622706,40924400.129171394
879,46097.12880768893,3950.3419352828582,174288264.20886463,40924400.129171394
880,43886.40576068934,1870.7791736670974,41918100.90199604,40924400.129171394
881,43937.542799676936,1901.4481443640016,42801480.47386397,40924400.129171394
882,43921.07698820192,1883.141512208332,42110116.04721121,40924400.129171394
883,43843.6291494,1921.7123688406086,45450135.84273176,40924400.129171394
884,44959.62943440839,2807.5933411041087,93102747.58628982,40924400.129171394
885,43965.09169077795,2010.0816538835898,49700501.93496564,40924400.129171394
886,43843.6291494,1861.4172586333775,40924400.12917139,40924400.129171394
887,44026.25458199323,2024.4638046925938,50912388.251210585,40924400.129171394
888,43920.912464601955,1926.034166110817,43879515.5258868,40924400.129171394
889,44095.90860242739,2041.364207301677,49333947.991877116,40924400.129171394
890,46018.53513407529,3791.5565200828087,149211844.13783553,40924400.129171394
891,44109.768067482495,2021.1050968641575,50399853.772616826,40877734.33681796
892,44034.02287121265,2086.242430014824,55772664.39028454,40877734.33681796
893,43793.634581673934,1861.4172586333775,40877734.336817965,40877734.33681796
894,44861.77349496229,2819.8886226040754,93504702.73793247,40877734.33681796
895,43805.16003327741,1861.4172586333775,40888492.39225819,40877734.33681796
896,43924.93390289073,1976.6716005124752,46253381.73976286,40877734.33681796
897,43925.73396945655,1946.690431502003,50137268.521523274,40877734.33681796
898,43827.80865818049,1894.6391375559465,42363385.23963074,39705575.80207048
899,44158.88041045308,1827.6315425015123,39726721.69879573,39705575.80207048
900,44135.3753467395,1890.9791199313536,45632978.87753181,39705575.80207048
901,44551.03226239227,2085.9168397918925,51886535.052457854,39705575.80207048
902,44108.840932183215,1828.5248108818118,39721129.34102373,39385109.280856885
903,43792.4636775209,1831.6517850058103,39573619.48732358,39385109.280856885
904,43874.643105518924,1938.3093805135336,46212410.02357753,39385109.280856885
905,44809.10865360417,2785.1389645323347,92569680.33873078,39385109.280856885
906,43845.471160196896,1881.2908399031312,41809323.284823276,39385109.280856885
907,43879.62416015,1947.4297249201832,44874799.940110974,39127657.608456664
908,44743.57053748768,2937.7374968925815,98042087.81495313,39127657.608456664
909,45603.473951549844,3857.941812960888,153630187.098216,39127657.608456664
910,43788.83870376913,1936.325582013252,44442827.96666662,39127657.608456664
911,43543.02051197381,1981.1704626940832,47893488.5636119,39127657.608456664
912,44721.45382228486,2852.313914564552,95122860.87009692,39127657.608456664
913,44709.1389265551,2967.581128184026,102915328.53907473,39127657.608456664
914,43718.25812451237,1886.9855589115039,41957470.73796359,39094437.4533625
915,43510.57490338807,1827.6315425015123,39143485.615462616,39094437.4533625
916,44567.40651415206,2813.544341716485,92812336.34458964,39094437.4533625
917,47687.38457374224,5736.4129653633245,272895146.9509155,39094437.4533625
918,43457.56857429485,1939.3806521657712,44965233.59508801,39094437.4533625
919,44535.98528029734,2792.8244851124446,92190383.37222037,39094437.4533625
920,43490.997084677954,1885.0363919528402,43679072.374258876,39094437.4533625
921,43830.92312766169,2037.8713075036703,51013499.87104211,39094437.4533625
922,44552.70043141633,2823.8606440592266,93196278.65391509,39094437.4533625
923,43456.05462504865,1827.6315425015123,41153048.761904195,39094437.4533625
924,43517.77685492666,1827.6315425015123,39149964.7182343,39094437.4533625
925,44692.79058456858,2906.7407430174953,97585041.28777523,39094437.4533625
926,43575.30856024178,2005.0292700718667,52571133.09007132,39094437.4533625
927,43600.750441560325,2041.0949920979888,51204966.500815466,39094437.4533625
928,45579.35757293111,3802.7397736510743,146713609.2182954,39094437.4533625
929,43645.99127621363,1915.448003971686,43186778.755748235,39094437.4533625
930,43469.60409571747,1908.4766044955752,46099873.1839001,39094437.4533625
931,43546.70320813956,1943.0830614443996,48411925.3392361,39094437.4533625
932,44541.2010151106,2767.6214429502484,91119188.30665453,39094437.4533625
933,43695.64419367419,1963.3174795668583,45380770.48895334,39094437.4533625
934,43465.78539950472,1863.0400657081814,41655165.01501676,39094437.4533625
935,43575.00678128693,1930.2394085135704,43782437.86463412,39094437.4533625
936,43504.36406570402,1915.4624434493169,42963126.11356445,39094437.4533625
937,43633.06373677128,1839.0004000418426,39756702.78141952,39094437.4533625
938,44665.57194582088,2842.077166659465,94671468.64960214,39094437.4533625
939,43497.0650893259,1858.4091123044734,40481425.53945212,39094437.4533625
940,44534.5067120117,2809.848633463661,92623450.71372278,39094437.4533625
941,43681.47233555915,1937.199764625881,44393657.56144947,39094437.4533625
942,43719.176867905975,1927.8576987454064,44945030.322260156,39094437.4533625
943,43544.389228302694,1864.0539732879733,40788854.800308384,39094437.4533625
944,43718.631640083775,1990.7422600511393,48654424.49820806,39094437.4533625
945,43456.05462504865,1872.4676104666246,43101447.38056849,39094437.4533625
946,43503.914398177236,1960.826969020073,44937079.05629963,39094437.4533625
947,43547.11366088765,1903.821824152581,44563003.21754067,39094437.4533625
948,43535.696319411836,1940.3030994176127,52223755.58833503,39094437.4533625
949,43669.3526292732,2017.095812016353,47702376.6872201,39094437.4533625
950,44588.13478414453,2814.0246842167594,92706491.70146103,39094437.4533625
951,43484.29100644569,1827.6315425015123,39119839.79271338,39094437.4533625
952,43653.947530299665,1929.5544025515887,43903331.63570889,39094437.4533625
953,43586.63947837602,1878.0379005447353,43498618.12568653,39094437.4533625
954,43559.21536671401,1991.4718935469616,50398124.5257643,39094437.4533625
955,43463.099273852145,1839.467065717634,43094170.77055462,39094437.4533625
956,43469.60409571747,1916.1100139548676,46431591.042338476,39094437.4533625
957,43637.69630957869,1926.1234600516248,50503095.87193718,39094437.4533625
958,43533.37822806955,1831.7623972342808,39346704.980250224,39094437.4533625
959,43514.09816159167,1879.271154184177,41420682.49265081,39094437.4533625
960,45572.755048734994,3752.3510871903586,144190949.48627156,39094437.4533625
961,45812.354889494134,3863.5050579750923,150078645.84119397,39094437.4533625
962,44928.22451938922,2865.587330416251,96660086.35395741,39094437.4533625
963,44576.35524381569,2880.675768242344,96178213.733217,39094437.4533625
964,43499.23841519143,1827.6315425015123,39671796.12873011,39094437.4533625
965,43704.17268286844,2042.803533371071,49630227.406381145,39094437.4533625
966,43464.173619233516,1886.9807593802689,44304551.095782965,39094437.4533625
967,43570.44073029581,1991.5286107099303,49849605.873630546,39094437.4533625
968,43552.750005819245,1976.7258152364143,47709357.16917495,39094437.4533625
969,43530.39302190633,1901.969939359188,42447030.027054034,39094437.4533625
970,43536.09247100353,1854.7524222865363,40373544.973850526,38867893.28904814
971,43307.55332699536,1905.1442943205723,42389804.47180351,38867893.28904814
972,43246.31093352644,1827.6315425015123,38905745.41262841,38867893.28904814
973,43391.47909390728,1918.591177350875,43047333.49064125,38867893.28904814
974,43215.99362169195,1827.6315425015123,38878471.00261826,38867893.28904814
975,43339.1823273998,1924.829250900127,44245557.38569815,38867893.28904814
976,43263.87069721051,1909.6210810303087,45941439.933197275,38867893.28904814
977,46545.12625125175,3852.847594461481,192870604.19775397,38867893.28904814
978,45359.9546715539,3862.9891137914287,156824893.10860595,38867893.28904814
979,43344.77543893985,1889.7041618839226,41691775.90355116,38867893.28904814
980,43374.348589472414,1905.613932106649,42463602.50724788,38867893.28904814
981,44446.62462657871,2965.737386647652,101539750.88517587,38867893.28904814
982,43337.68899553974,1845.6117206894792,39783288.116026774,38867893.28904814
983,45406.77022253198,3952.653882381231,152156292.361167,38867893.28904814
984,44362.92999486602,2902.3623635729878,101340742.86345501,38867893.28904814
985,43427.027500943965,1984.4002338611358,46561561.3729182,38867893.28904814
986,43367.10987212513,1927.1318750982693,46816960.80045489,38867893.289048135
987,45195.10340222319,3765.7627627632087,162146775.37011322,38867893.289048135
988,44399.96793875333,2879.2073114185446,100797124.9600335,38867893.289048135
989,43295.42765523108,1883.1446849841152,45323052.62592827,38867893.289048135
990,43270.02485372699,1893.4206032368518,41812727.30097063,38867893.289048135
991,44450.41559799797,2812.063686829949,92431636.92544991,38867893.289048135
992,44232.19654878194,2999.0175340991595,105723596.65251884,38867893.289048135
993,44789.01004325506,3093.363693821189,109328448.61896244,38867893.289048135
994,43227.04443253779,1834.0958918214315,39169174.36302681,38867893.289048135
995,43414.31323853681,1958.6827554892018,48233110.03412962,38867893.289048135
996,43276.41004528922,1880.5578164915921,41219462.74408338,38867893.289048135
997,43359.13441335109,1878.0951916500253,41210285.87537386,38867893.289048135
998,44234.18884769054,2778.8024027457805,90685695.00025861,38867893.289048135
999,43404.1206129676,1995.8172286929014,46602816.72830108,38867893.289048135
1000,43454.202139070745,1926.3102483686275,45355549.33383332,38867893.289048135
1001,43216.53844758298,1827.6315425015123,38878961.145174995,38867893.289048135
1002,44386.39823784899,2866.72899156441,96382594.18086323,38867893.289048135
1003,43269.27795430135,1839.0004000418426,39425372.102011725,38837231.48305337
1004,43466.73690028042,1924.2686975269207,43368254.204851136,38837231.48305337
1005,43170.15316633151,1827.6315425015123,38837231.48305337,38837231.48305337
1006,43226.18230897134,1870.7134333002007,40771627.30559354,38837231.48305337
1007,44361.69494052634,2960.0970214610074,102237893.00945368,38837231.48305337
1008,43232.295313352784,1862.4040344951222,40415878.69706927,38837231.48305337
1009,43307.1447015225,1892.2252534221268,41791967.38879521,38837231.48305337
1010,43249.327708277764,2091.4463411300303,55180339.04579101,38837231.48305337
1011,43209.39576287348,1938.8359921984124,47331300.74418143,38837231.48305337
1012,43263.393181813764,1945.6584408973988,47547398.86262711,38837231.48305337
1013,43196.93861012091,1866.7196380705814,42273829.06614947,38837231.48305337
1014,43570.78896021205,2047.9771196389368,48967070.52945251,38837231.48305337
1015,44397.6398706903,2946.72225158364,98508980.31523976,38837231.48305337
1016,43178.45054428298,1827.6315425015123,38844696.06597857,38837231.48305337
1017,44315.83156582313,2886.6056642718922,95766426.52557032,38837231.48305337
1018,43317.66196426912,1932.1476457576566,43603367.43365092,38837231.48305337
1019,43298.68421586919,1942.9186055628766,47431536.849353865,38837231.48305337
1020,43179.61728390982,1862.260664604688,42385757.71864323,38837231.48305337
1021,44265.66365801454,2845.4017731567537,92883877.53143713,38837231.48305337
1022,44275.504417082564,2767.6214429502484,90801338.4324928,38837231.48305337
1023,44198.656533966,2788.5454949357454,91128340.421253,38837231.48305337
1024,43236.09556820166,1884.2912547397343,44772010.482231274,38837231.48305337
1025,43425.7766102419,2003.5157390901804,46809691.08374776,38837231.48305337
1026,44388.74519369267,2843.5299972229777,97724396.56080548,38837231.48305337
1027,43349.94297683749,1982.7906600568808,49237234.7351883,38837231.48305337
1028,43255.90630151627,1901.969939359188,42178839.65929305,38837231.48305337
1029,43170.15316633151,1827.6315425015123,38837231.48305337,38837231.48305337
1030,43238.19457437975,1856.810441768348,40170702.312800035,38837231.48305337
1031,43295.935423866584,1897.6542632282271,42544722.28556714,38837231.48305337
1032,44581.3872122326,2902.2812919721423,96463442.79122329,38837231.48305337
1033,44206.35303044984,2801.4778223139283,91831969.76856801,38837231.48305337
1034,44332.393843960235,2908.9665235673265,104701558.14661165,38837231.48305337
1035,43390.07345824484,1922.2620973940914,45276784.115395844,38837231.48305337
1036,43217.90871074584,1833.968104288067,39153744.22001131,38837231.48305337
1037,43170.15316633151,1871.115691170125,42435803.700545505,38837231.48305337
1038,44349.97086529451,2862.855597755287,95914539.11569305,38837231.48305337
1039,43301.37853489113,1872.1334143867912,40909148.77345944,38837231.48305337
1040,44345.942859387294,2911.6164784645684,100438450.85877004,38837231.48305337
1041,43408.742441203794,1949.7601046109437,44539187.37729201,38837231.48305337
1042,44378.23569806898,2883.2121042927347,95859680.98470156,38837231.48305337
1043,43325.38161078149,1926.643468949461,43322707.04556222,38837231.48305337
1044,44200.1062210304,2816.53653750055,99873382.84405509,38837231.48305337
1045,46430.826716260635,4741.847005736634,196991662.61950162,38837231.48305337
1046,43170.15316633151,1872.3206807901358,44914666.958888225,38837231.48305337
1047,43266.4977491588,1917.511174339843,42811370.35683902,38837231.48305337
1048,44255.51880603088,2880.4714534450986,96027292.09387867,38837231.48305337
1049,43447.94194388059,2054.3940087784404,54740055.009472534,38837231.48305337
1050,44462.32527848262,2930.8046030635496,97564446.1992127,38831736.57479456
1051,43164.04521213113,1827.6315425015123,38831736.57479455,38831736.57479456
1052,43164.04521213113,1877.2299821308784,44428298.31944182,38831736.57479456
1053,43316.06770812712,1888.593575271493,41823640.45273916,38831736.57479456
1054,43582.668751897094,2015.1225781191788,51149797.81647575,38831736.57479456
1055,44218.85286254033,2907.215567932556,99969028.04733261,38831736.57479456
1056,43452.17732445181,1940.477874943416,44124380.77829049,38831736.57479456
1057,43330.73668763511,2000.1396197277875,46523950.16391216,38831736.57479456
1058,43277.54744685094,2031.5685880725566,57293620.071225725,38831736.57479456
1059,43164.04521213113,1894.6051923692405,43575595.37932453,38831736.57479455
1060,43225.378856748845,1862.179543335289,40399335.27414101,38831736.57479455
1061,46253.92448603663,4735.347635535106,213726978.8025059,38831736.57479455
1062,44251.46741328838,2913.926686689281,98292771.07378502,38831736.57479455
1063,45300.07931352995,3808.8767811379607,146433993.2127506,38831736.57479455
1064,43418.244137349495,1911.414135122564,42882573.713236324,38831736.57479455
1065,43321.46190646839,1861.259096536242,40444166.617596805,38831736.57479455
1066,43307.21730302804,2056.155211960923,54261886.96825929,38831736.57479455
1067,44289.03077052607,2835.6999955311867,96526037.84770367,38831736.57479455
1068,43319.74023595252,2002.2979677015414,50510669.167304516,38781747.47558319
1069,44448.42142821248,2951.5832669433453,98442138.09746253,38781747.47558319
1070,44214.643635415996,2789.0121606115363,91122313.30434325,38781747.47558319
1071,43176.834929662735,1827.6315425015123,38843242.608105674,38781747.47558319
1072,43335.43801891903,1854.7713360583498,40177774.4767956,38781747.47558319
1073,43108.4790199183,1844.1621703916558,40795754.431989476,38781747.47558319
1074,45411.99020219268,3912.5655043291554,158166359.6252771,38781747.47558319
1075,43322.37399866125,2020.1827742456383,47676995.77975633,38781747.47558319
1076,43188.3253467261,1937.68669716445,46251788.7243726,38781747.47558319
1077,45342.53387360637,3830.2145665501303,147161620.41239038,38781747.47558319
1078,43108.4790199183,1865.5079336689457,41419695.44929364,38781747.47558319
1079,43160.387625359814,1852.170492915368,39899020.75040195,38781747.47558319
1080,43150.514720121515,1862.348003665292,40330731.2626577,38781747.47558319
1081,43243.84130587704,1912.6818947393629,42628718.42307143,38781747.47558319
1082,44305.8141364487,2814.25589471846,92586843.306457,38781747.47558319
1083,43108.479019918304,1865.0468076250377,43845906.49891206,38781747.47558319
1084,45380.00856620139,3791.2750452445493,148227343.50270453,38781747.47558319
1085,43108.479019918304,1828.7344366109555,38829291.563161306,38781747.47558319
1086,43211.92897217164,2003.4608450983476,49157683.49881522,38781747.47558319
1087,43198.45785134963,1839.5115245572863,39919714.701493405,38781747.47558319
1088,43472.83054640579,2043.2419653842899,48638427.90190244,38781747.47558319
1089,45423.831838303115,4004.215674543126,157181245.28473204,38781747.47558319
1090,44401.30090218963,2865.458518836648,99853032.3406593,38781747.47558319
1091,43177.358191323925,1856.2924794990918,40098984.16797342,38781747.47558319
1092,43108.479019918304,1827.6315425015123,38781747.475583196,38781747.47558319
1093,43314.738019163444,1912.6983099241686,42727318.74507764,38781747.47558319
1094,44166.668456014224,2825.478948930325,93026771.8991005,38781747.47558319
1095,44138.43207461719,2767.6214429502484,89911315.3268483,38781747.47558319
1096,43232.48805659798,1837.7804661387677,39338553.48692758,38781747.47558319
1097,43120.78167450963,1827.6315425015123,38792815.331710055,38781747.47558319
1098,43108.479019918304,1914.4117165667478,44373328.52075893,38781747.47558319
1099,43117.56658014543,1827.6315425015123,38789922.931407906,38781747.47558319
1100,44341.48301250837,2872.1466464516075,95072086.58566864,38781747.47558319
1101,43556.52490091477,2027.7363447821867,48160299.670564726,38781747.47558319
1102,43110.681456844846,1918.716388735803,44429153.721380696,38781747.47558319
1103,43330.29094964612,1979.445607747951,45708947.30470484,38781747.47558319
1104,43278.67485987861,1883.444796211394,41398729.330401696,38781747.47558319
1105,43281.211149342875,1934.6227621580583,43624394.391713664,38781747.47558319
1106,44293.89078315012,2973.967367977347,99785552.8679233,38781747.47558319
1107,43132.2600831769,1907.636036625116,49107080.655815944,38781747.47558319
1108,43302.78787262204,1965.7870502740006,49129245.85268889,38781747.47558319
1109,44217.84376918065,2926.1585807975994,101233265.01192324,38781747.47558319
1110,44193.76364728606,2791.9058952249156,91289359.33320463,38781747.47558319
1111,43204.94161582344,1973.8980997385304,52186594.87086867,38781747.47558319
1112,43269.16938032128,1859.0019789923547,40311443.323162675,38781747.47558319
1113,43393.98374981219,1954.1240423778406,44658909.73224281,38781747.47558319
1114,43337.57069995191,2048.904547443298,51022299.18595638,38781747.47558319
1115,43163.746044357315,1971.9636438772293,49137696.534651116,38781747.47558319
1116,43243.39683313683,1919.5566610385788,42989899.19958726,38781747.47558319
1117,43308.152820178126,2041.0400547121512,50311502.648448244,38781747.47558319
1118,44206.85915101488,2865.526948309484,94926954.22445427,38781747.47558319
1119,44255.0722478564,2834.0680903228704,93688789.21285291,38781747.47558319
1120,44337.98308599729,3022.665889263481,101874994.3735455,38781747.47558319
1121,45054.1944116548,3792.237226521612,165151019.807375,38781747.47558319
1122,43200.7646287564,1953.1253628129405,47792345.60953138,38781747.47558319
1123,43147.34200350124,1974.4139566389676,47750371.05196148,38781747.47558319
1124,43574.71151813709,2238.389584918334,62489650.44689919,38781747.47558319
1125,43222.89643495582,1916.2441753543876,42806025.09930728,38781747.47558319
1126,45389.89453759998,2963.5232566438854,110831748.78773983,38781747.47558319
1127,43245.83585409375,1984.8932426807537,49252631.477746196,38781747.47558319
1128,43173.59572278526,1870.7134333002007,40721661.715107195,38781747.47558319
1129,43143.42147954759,1827.6315425015123,38813182.8144383,38781747.47558319
1130,44187.083349163935,2854.104922703509,94423383.27213302,38781747.47558319
1131,44405.70209015561,2921.686302778465,101410805.62235917,38781747.47558319
1132,43146.43170553247,2008.3759987973826,53452695.96947295,38781747.47558319
1133,43186.73134874254,1854.3777917729926,40018283.180412516,38781747.47558319
1134,43197.3815519872,2035.9438677859712,53085141.481000945,38781747.47558319
1135,43443.49295659926,1981.6775358271996,48609657.13611072,38781747.47558319
1136,43181.490797735845,1900.6433203190543,42048165.06313719,38781747.47558319
1137,43434.46202135548,2040.4366830621057,48502520.98451849,38781747.47558319
1138,45106.086582143274,3736.606942451286,159408206.5677277,38781747.47558319
1139,43278.19386341644,2002.6289367734637,52424642.85380387,38781747.47558319
1140,43356.55902285263,1897.9698429142736,42186117.73960372,38781747.47558319
1141,43337.95014213935,1895.897476245806,42015736.19552018,38781747.47558319
1142,43263.16443907199,1885.8037955987595,43181285.9108821,38781747.47558319
1143,47257.32546543767,5664.054158625857,250990373.90359944,38781747.47558319
1144,43185.93824507905,1851.5299232684513,39893907.31410305,38781747.47558319
1145,43151.25563120764,1827.6315425015123,38820230.66438041,38781747.47558319
1146,43161.261004959095,1853.0438725146505,39938131.84164639,38781747.47558319
1147,43108.4790199183,1961.6269582202428,47160827.35488959,38781747.47558319
1148,43233.40604416393,1881.5014357626292,42245485.7572838,38781747.47558319
1149,43228.19371364968,1927.7585955754162,43235419.07725318,38781747.47558319
1150,43140.31011500537,1875.6206488374457,44879587.96947151,38781747.47558319
1151,43323.46814407604,1990.7529067321695,47934850.585162595,38781747.47558319
1152,44290.47110483708,2828.544394386653,92912123.08089375,38781747.47558319
1153,43188.32534672611,1881.790130821275,41224617.69377451,38781747.47558319
1154,43281.09294468172,1913.5993888749176,42725973.70718649,38781747.47558319
1155,43221.77974056086,1900.7140287360276,42116954.18579265,38781747.47558319
1156,45201.123926484725,3829.7078945096,151167038.9732049,38781747.47558319
1157,43108.4790199183,1827.6315425015123,38781747.47558319,38781747.47558319
1158,43112.67623945399,1863.0400657081814,41317085.36616821,38781747.47558319
1159,44276.94468905953,2782.68425933572,91212808.23685619,38781747.47558319
1160,44121.29117115559,2920.5871835718544,100396138.02827486,38781747.47558319
1161,44377.18963778634,2980.5952118018786,102348366.23953581,38781747.47558319
1162,43426.21570736147,1983.586478122676,45951786.587823704,38781747.47558319
1163,43294.71355390685,1950.7611788839845,44383366.78703043,38687215.55365603
1164,44426.03978978746,3052.487553626003,105788688.01887198,38687215.55365603
1165,44285.89457731879,3030.5885138700664,104830890.34432867,38687215.55365603
1166,43185.37368774125,1891.5740072360168,41788392.052858986,38687215.55365603
1167,43171.771059675775,1945.1880603644863,44067241.47806953,38687215.55365603
1168,43100.272881289035,1854.8088578950035,39957273.2743927,38687215.55365603
1169,43194.55689655297,1894.5182144588064,41860054.35301791,38687215.55365603
1170,43003.40053226956,1844.868436583661,41465628.677156076,38687215.55365603
1171,43109.0491373392,1827.6315425015123,38782260.37119796,38687215.55365603
1172,43003.40053226956,1828.5248108818118,38725629.13159685,38687215.55365603
1173,43092.32803535144,1898.2773006238956,45823372.60982315,38687215.55365603
1174,44296.481446521815,2874.6177992890744,95659460.69929959,38555922.46956472
1175,42907.22616312193,1909.9858522831323,44305128.01583737,38555922.46956472
1176,44045.957378008905,2882.692401132829,98873244.1654555,38555922.46956472
1177,43349.93713731131,2210.4985329010856,57718669.35332111,38555922.46956472
1178,44935.369133172346,3704.7744976491354,157398713.17529482,38555922.46956472
1179,45239.20610225664,4009.442069559928,156379709.32151872,38555922.46956472
1180,43097.778834315846,1922.855323172636,46259504.939745694,38555922.46956472
1181,42998.15275679999,1860.3659942331524,40110198.797465034,38555922.46956472
1182,42914.93371677333,1930.7291213655753,47020602.87503648,38555922.46956472
1183,44005.33749450529,2889.9961582523324,94861713.91137013,38555922.46956472
1184,44146.140935718795,2977.941173903951,99588922.35977341,38555922.46956472
1185,42865.35918054417,1827.6315425015123,38563029.19947432,38555922.46956472
1186,42857.4595799034,1827.6315425015123,38555922.46956472,38555922.46956472
1187,43156.571157948885,1993.8198111088968,49576185.989475526,38555922.46956472
1188,43177.385054819424,1976.961391304652,48894411.27344013,38555922.46956472
1189,42857.4595799034,1827.6315425015123,38555922.46956472,38555922.46956472
1190,43001.02235303901,2110.6366972421056,61584763.028474376,38555922.46956472
1191,43974.78829719989,2819.1058660081167,92657720.75142527,38555922.46956472
1192,42881.81391776285,1921.000815896458,47853171.364799425,38555922.46956472
1193,46191.36822531627,4796.375651267312,218016354.42480534,38555922.46956472
1194,42991.87168230222,1926.2763933851697,42968063.59255338,38555922.46956472
1195,43024.94234806651,1891.2899657294554,41494962.81463419,38555922.46956472
1196,42989.772549098234,1906.9605014214599,44685166.13197152,38555922.46956472
1197,43009.097065167094,1883.259416860207,41133711.75740839,38555922.46956472
1198,42962.117764807816,1869.6070931469585,40540791.77114282,38555922.46956472
1199,42983.362529986865,1858.933817245667,40170220.67878903,38555922.46956472
1200,42923.48396587964,1941.840275128785,45554667.31268915,38555922.46956472
1201,44016.140578233244,2831.7096825845656,93026407.0640561,38555922.46956472
