,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45576.79531273223,2140.477635266022,65238017.72709715,29720514.35945005
808,45572.91998078404,2185.6009229044776,67381855.24106474,29720514.35945005
809,45494.01267164247,2190.057427870656,68235338.69262317,29720514.35945005
810,45586.02628630489,2289.4327034595794,75217213.50767392,29720514.35945005
811,45676.322595801925,2051.4765675201916,60623944.677727655,29720514.35945005
812,45558.315257955845,2130.718446624789,58479851.7939991,29720514.35945005
813,45494.01267164247,2177.6889821922828,66135147.34944709,29720514.35945005
814,45494.01267164247,2343.2411818947103,80440898.7571481,29720514.35945005
815,45552.12540561877,2037.2889264564014,50738193.03017779,29720514.35945005
816,45566.7681793697,2225.041622754311,65368289.772355594,29720514.35945005
817,45549.69270826156,2293.4474221603464,78857023.83495119,29720514.35945005
818,46705.451272820836,3119.326194007636,112462292.46727996,29720514.35945005
819,45590.54392644593,2295.3776038676906,69157871.28523932,29720514.35945005
820,45771.171748222274,2355.4311625869973,78157351.43881576,29720514.35945005
821,45568.78668473104,2045.9819774586442,59480573.535592675,29720514.35945005
822,45579.07489461347,2216.4301460516494,68718254.44979729,29720514.35945005
823,45555.53749698661,1971.6327603774366,46320613.91577403,29720514.35945005
824,46772.77091393876,3102.671054953901,121462178.92787254,29720514.35945005
825,45656.184838031535,2055.5168303696023,52014615.30477115,29720514.35945005
826,45547.52690160847,2002.9135518482458,48704400.199125014,29720514.35945005
827,45551.15980860486,2112.7274053259766,64284439.856695116,29720514.35945005
828,45537.830993184325,2115.1401191980694,57164859.74972981,29720514.35945005
829,45688.75494060574,2218.7387019718826,62549320.97659129,29720514.35945005
830,45579.22082442074,2093.9394187761595,56006043.32108629,29720514.35945005
831,45494.01267164247,2104.1970874929225,56875878.48151419,29720514.35945005
832,45570.8078338533,2126.993223951156,65156939.02282814,29720514.35945005
833,45494.01267164247,2216.584383453933,71853636.12073597,29720514.35945005
834,46591.980217931385,3128.1031597545516,119594112.94591708,29720514.35945005
835,45611.085335039636,2265.1669821718633,69312910.51482183,29720514.35945005
836,46678.600808601055,3011.0969880514313,113918352.0909327,29720514.35945005
837,46808.79723913614,3101.8227326372594,120074930.93661132,29720514.35945005
838,45496.19993940618,2243.8224917753623,71227406.7852175,29720514.35945005
839,45678.37637791318,2262.8830438221135,69086150.38104281,29720514.35945005
840,46565.098116776484,2876.054844823034,106922478.82004204,29720514.35945005
841,46509.685502709886,3041.8846404760698,112826907.91872063,29720514.35945005
842,45616.80386748987,2086.1531015235814,61883012.86291311,29674533.08708812
843,45488.7990012789,2248.7618302898527,71452412.32266656,29674533.08708812
844,45568.10172415313,2340.2595430650335,79016750.61853288,29674533.08708812
845,45552.82265019171,2246.480084461169,70062907.79435506,29674533.08708812
846,45697.860137892676,2450.2368452193477,79851023.72730532,29674533.087088116
847,45501.29255182472,2063.133669137528,57757188.959954664,29674533.087088116
848,45481.629005045696,2214.5838878391587,70847444.66479927,29674533.087088116
849,45522.96168190947,2101.033583469157,56673397.17968609,29674533.087088116
850,46608.56698148144,3021.6364309914466,111154517.70675126,29674533.08708811
851,45514.934514741464,2070.5896740491125,50942839.37631474,29674533.08708811
852,47613.309438971235,4138.277166611281,183420068.1715335,29674533.08708811
853,45423.627867322044,2113.1400631618553,56391811.17619959,29674533.08708811
854,45478.85698016769,1969.9346680605813,43765384.22551297,29674533.087088104
855,46592.3320650486,3029.7001948527013,107285516.39451754,29674533.087088104
856,45459.26633881304,2291.4919804848005,76986529.49878468,29674533.087088104
857,45606.551337888035,2168.944659706736,66551277.53832241,29674533.087088104
858,45631.76483151179,2347.02303443025,75212045.76413795,29674533.087088104
859,45500.277785435566,2191.7090310142494,75432501.25893989,29674533.087088104
860,45454.58260996054,2022.5456858979965,48494783.31467853,29674533.087088104
861,46613.81667149639,3106.238903360142,117999595.39108782,29674533.087088104
862,46597.10154044429,2971.599578324326,107975711.15325418,29674533.087088104
863,45519.73689093739,2032.8474391807608,50621361.47550716,29674533.087088104
864,45413.90192513197,2150.473306058383,61093294.666744724,29674533.087088104
865,46660.89527777039,3031.551504434878,108421445.86467099,29674533.087088104
866,45500.54653260486,2151.2354370567655,65950876.58528946,29674533.087088104
867,45526.445386144565,1988.3203938024053,50840943.364813946,29674533.087088104
868,45427.33644346854,2141.309301521021,59886778.37311445,29674533.0870881
869,45423.62786732204,2120.150474492566,58114016.45449767,29674533.0870881
870,45559.81807142637,2033.6930033910467,50529832.28494717,29674533.0870881
871,46515.36560638576,3031.541948746974,107911189.3301529,29674533.0870881
872,46562.204226781745,3262.865088216819,127740796.21508487,29674533.0870881
873,45473.821828017666,2044.1530403969696,57569763.20574846,29674533.0870881
874,45640.381563052164,2061.5696469711443,54604195.394052625,29674533.0870881
875,45452.67498374753,2092.270759704082,59517522.410645306,29674533.0870881
876,46416.915709860004,2997.486526626664,116031150.40100428,29674533.0870881
877,46467.03639272403,2959.223389402351,103577657.5877756,29674533.0870881
878,45621.80216728853,2156.2444436050228,59431800.52470273,29674533.0870881
879,45740.104497740176,2058.053579212773,52936162.23229974,29674533.0870881
880,46452.39262144305,2903.316541719999,108032201.49464834,29674533.0870881
881,46520.71092714115,3206.770165176313,124748606.8133369,29674533.0870881
882,45462.347852821156,2234.3232364450405,72074090.97457266,29674533.0870881
883,46492.18935516045,3167.0544931865743,121817949.5486264,29674533.0870881
884,45521.82094940854,2073.891334289913,53867127.04990995,29674533.0870881
885,45561.063350394565,2096.1944844912214,52784169.79630645,29674533.0870881
886,46464.83147856941,2763.4213333417524,88417158.16717596,29674533.0870881
887,45504.69863657099,2268.4462777192894,71260951.98476158,29674533.0870881
888,45447.846730974015,2122.790595131087,53940219.671511784,29674533.0870881
889,45509.671964288435,2038.1086615981185,51473591.26987587,29674533.0870881
890,45579.039455058235,2236.036546626713,62157693.62024035,29674533.0870881
891,45585.99523698759,2188.551503996977,69851167.09290573,29674533.0870881
892,45458.2368107939,2166.924674668447,66395756.55871503,29674533.0870881
893,45462.89023277159,2042.2571579757757,49779267.45117857,29674533.0870881
894,45417.316971740314,1921.7463328267222,43010683.67103533,29674533.0870881
895,45512.800508953034,2143.7063404013793,65693130.12364145,29674533.0870881
896,45666.9776065449,2129.0577012873664,65623506.774444975,29674533.0870881
897,46548.20833522873,3187.117197360983,133337304.12190199,29674533.0870881
898,45551.52076974073,2295.268108327617,71575995.25263251,29674533.0870881
899,45786.49691947128,2144.5129839984334,54555466.81133409,29674533.0870881
900,45819.70879951018,2299.0637717765503,65802316.19610014,29674533.0870881
901,45423.627867322044,2018.5729727484272,54619472.13422575,29674533.0870881
902,45509.77063615495,2077.117181448037,56333219.45681381,29674533.0870881
903,45564.453305850395,2041.143204206368,48907155.855972245,29674533.0870881
904,46463.66304237101,3004.177281052265,113747197.28591812,29674533.0870881
905,45433.49039110042,2016.3618088653384,46731857.7961119,29674533.0870881
906,45463.96344175036,2136.2980226515056,62311740.72572346,29674533.0870881
907,46746.9893348917,3215.581596440604,122072651.15813103,29674533.0870881
908,46520.807590466226,3209.831920415517,126812884.83661702,29674533.0870881
909,45419.980863788966,2299.3175101320876,71470585.82804283,29674533.0870881
910,47466.49613731413,4081.528770377102,172132269.9438771,29674533.0870881
911,45425.81498294373,2099.536668520349,62081202.51115708,29674533.0870881
912,46696.774530204864,3222.7290766096444,128099634.38134685,29674533.0870881
913,45437.699925812136,2208.394338371956,67251081.12981299,29674533.0870881
914,45730.048473712355,2284.1639998288797,71288276.75829951,29674533.0870881
915,45704.076969327914,2246.4171502022523,67730180.29783627,29674533.0870881
916,45577.887156801255,2016.4660379917616,49252164.554527044,29674533.0870881
917,45606.92275397807,2218.454157647676,70699629.04903392,29674533.0870881
918,45423.62786732203,2090.1222848041725,56927797.964703515,29674533.0870881
919,45423.627867322044,2223.8976118872197,71332567.9779633,29674533.0870881
920,46681.487230637365,3175.5412745752888,118912482.58410773,29674533.0870881
921,45633.647534360454,2118.2056290689748,59368960.77941324,29674533.0870881
922,45613.62990651034,2317.501323719178,77898298.55745104,29674533.0870881
923,46673.16040005756,2953.8286717342958,104822072.26219508,29674533.0870881
924,45434.39369421668,1996.323780302814,54163959.74154954,29674533.0870881
925,45452.650156921634,2178.1168375585703,65305644.31495621,29674533.0870881
926,46613.80540341915,3206.8636359639654,126464802.99490674,29674533.0870881
927,45687.14680650679,2105.8280034210193,56615598.27224698,29674533.0870881
928,45647.19208197219,2203.8269516947225,68233361.43733582,29674533.0870881
929,45570.27062230489,2037.7705434641987,50994783.471037194,29674533.0870881
930,45435.11181953978,2261.767987205016,79308249.83442199,29674533.0870881
931,45462.30970935003,1988.6985571150053,43470974.55107837,29674533.0870881
932,45579.03242303788,2228.298084111063,70332712.13766725,29674533.0870881
933,45423.62786732202,2140.06268676353,65245988.565602526,29674533.0870881
934,45434.39369421666,2189.5044162489767,70841432.96492527,29674533.0870881
935,45401.61263928604,2074.701765451806,64101970.677156076,29674533.0870881
936,45474.597667015354,2161.926131319723,63443471.20777333,29674533.0870881
937,45554.07671033593,2265.8025881106214,74363910.42403372,29674533.0870881
938,46563.814084361235,3233.6131947996546,126799463.0392364,29674533.0870881
939,45489.82833081227,2102.343538677499,59943362.818789504,29674533.0870881
940,45507.98795918949,2184.523695076822,66841438.66939857,29674533.0870881
941,45379.205470143745,2178.2997212810774,68303473.80794343,29674533.0870881
942,45676.5735888208,2291.7782410753616,71252399.98869064,29674533.0870881
943,45429.55601406215,1940.044153701098,46598821.94977955,29674533.0870881
944,45636.68516052728,2304.0359216256893,82763920.94494429,29674533.0870881
945,46797.55799384697,3210.788084869589,119796538.81357801,29612106.331921514
946,45444.04361172233,2334.3996222653973,71828095.64112428,29612106.331921514
947,45366.65914029853,2033.5780279192863,52948209.05189925,29612106.331921514
948,47631.639752265124,4293.71176039782,182985325.87680924,29612106.331921514
949,45359.20296884423,2134.650530750163,56898622.48630275,29612106.331921514
950,46448.76223345534,3036.311667467383,112967588.84585634,29612106.33192151
951,45525.31206607478,2031.3835117962485,48343809.03318854,29612106.33192151
952,45455.47200151165,2085.877048286425,56554567.53267155,29612106.33192151
953,45476.319687341565,2102.3944019370474,61622396.74309321,29612106.33192151
954,45609.20303982825,2118.729530771384,59356267.67753402,29612106.33192151
955,45328.06950799318,2256.7279457033933,71389542.42318256,29612106.33192151
956,46563.962156062,3104.787394322756,113902952.4940898,29612106.33192151
957,45328.069507993176,1947.3181354567507,44285669.55544281,29612106.33192151
958,46622.25573268822,3079.1125690329163,115056087.28472379,29612106.33192151
959,46377.30537295177,3099.222425211203,111393010.56678204,29612106.33192151
960,45413.64632858099,2134.2790818365675,61356612.684883215,29612106.33192151
961,45328.069507993176,2063.102443446959,55504550.4243196,29612106.33192151
962,45328.069507993176,2203.242726890243,68771463.70947522,29612106.33192151
963,45384.99603270349,2298.7800032602545,77195789.52921924,29612106.33192151
964,46358.022562692066,2914.685589651965,98684477.04170793,29612106.33192151
965,46467.945171352054,3101.9446181382223,112793125.886121,29612106.33192151
966,45428.01336801654,2202.0822358142677,68828274.3127392,29612106.33192151
967,47464.44022072988,4076.895002127819,170430827.57242665,29612106.33192151
968,45509.54149007588,2234.944950636143,76032502.7901222,29612106.33192151
969,45328.06950799318,2152.1701750338175,65698588.13002466,29612106.33192151
970,45704.46018559659,2289.7523864558148,72778644.77639458,29612106.33192151
971,45460.962641561964,2106.5962799459758,62285927.93505187,29612106.33192151
972,45328.069507993176,2126.667040964928,57566123.16782902,29612106.33192151
973,45328.069507993176,2212.1375123306843,66928589.92261068,29612106.33192151
974,45436.757873813876,2166.851841016667,59850684.27729523,29612106.33192151
975,46498.586448483155,3110.63294056963,112075952.43577175,29612106.33192151
976,46427.94492998806,3159.6142457801766,119082428.10574105,29612106.33192151
977,46509.52377517039,3123.3532065117906,124981968.34158607,29612106.33192151
978,45548.54676731492,2243.7916544517357,69025494.69728476,29612106.33192151
979,45264.19969026447,2304.832529720242,80982419.19377095,29612106.33192151
980,45463.723653122026,2133.581497760697,58732336.81101085,29612106.33192151
981,45517.91995411214,2028.9371475895289,52106878.53927244,29612106.33192151
982,45415.92276399658,2108.9023904336805,55970404.58450512,29612106.33192151
983,45414.00911666201,2196.8979395477922,71144605.78017917,29612106.33192151
984,46585.32677022765,3027.337796055138,114589212.08008015,29612106.33192151
985,45447.45464220577,2111.777730311611,65681405.24245802,29612106.33192151
986,45398.517223017974,2179.961020371091,67165619.68665989,29612106.33192151
987,45328.069507993176,1971.0306605557485,49855031.10557759,29612106.33192151
988,45425.413413323266,1992.6995186222243,51502624.08208672,29612106.33192151
989,45400.01210297765,2086.470166599862,57420861.224413514,29612106.33192151
990,45452.118525780315,2253.646742314702,70128212.61984955,29612106.33192151
991,45328.06950799319,2020.1731211257732,49150527.52847603,29612106.33192151
992,46352.823186391484,2915.8124680161764,104862760.79950933,29612106.33192151
993,45488.60391702213,2122.7458698300734,55559061.38852513,29612106.33192151
994,45356.04047436286,2075.6103748565392,55678279.88598473,29612106.33192151
995,45397.21078429986,2083.049367110124,59147719.1262401,29612106.33192151
996,45328.06950799319,2112.448619219664,66490594.88309462,29612106.33192151
997,46552.35057492588,3086.1069521154413,119809549.03222327,29612106.33192151
998,46364.189369441396,3169.723748163021,120859936.80145597,29612106.33192151
999,45440.1885147344,2082.9879000406727,59350361.58394389,29612106.33192151
1000,45455.74182521516,2187.729551567505,63068205.73371053,29612106.33192151
1001,45444.04167941094,2218.9903046145523,68442243.66154166,29612106.33192151
1002,45283.64711081489,2116.3527237116627,59374900.91708155,29612106.33192151
1003,45524.52759285185,2203.3734166638196,64367228.11578958,29612106.33192151
1004,48352.07574497744,4831.24256632975,232587128.3426284,29612106.33192151
1005,45339.650258253634,2098.462915794621,62053752.91677465,29612106.33192151
1006,45510.37767977544,2161.762937767106,64293477.823029615,29612106.33192151
1007,45430.87901194723,2032.7805886545284,47952202.89029749,29612106.33192151
1008,46368.19411433574,3053.42268089699,110023060.73894224,29612106.33192151
1009,45539.053939681355,2110.729708819012,60677225.77401073,29612106.33192151
1010,45355.21047574606,2016.9128304832025,45792651.859879985,29612106.33192151
1011,45575.92972393008,2170.228282350227,67637194.58630663,29612106.33192151
1012,46487.361358955386,2931.22188701067,102629008.28153268,29612106.33192151
1013,45505.67041315285,2169.458018395776,65417672.89406721,29612106.33192151
1014,45653.76631623173,2373.0300792002768,84625721.88126457,29612106.33192151
1015,45549.39185827704,2338.7397813696643,72283832.94748543,29612106.33192151
1016,46343.97284589499,2952.7865237766337,107579880.51974702,29612106.33192151
1017,45538.1661454513,2152.568517830991,63130247.44466035,29612106.33192151
1018,46562.46632991694,3114.654045150436,118368096.48531461,29612106.33192151
1019,46472.04600805964,3114.541882791594,123099074.90817535,29612106.33192151
1020,45328.069507993176,2049.072999236609,51614118.72618656,29612106.331921503
1021,46377.72566852893,3034.0782259267007,107170419.07213318,29612106.331921503
1022,45328.069507993176,2162.845771816983,66340799.06122874,29612106.331921503
1023,46509.98368372234,3009.7125180020385,101314563.47996509,29612106.331921503
1024,46620.32982959937,3112.5607609761323,115346742.94902024,29612106.331921503
1025,45540.12209188454,2175.9781156936906,61407058.37169274,29575400.132993057
1026,45271.88231489881,2097.184568901681,58994303.95172437,29575400.132993057
1027,45389.19796644153,2108.3241861210317,60728677.72436203,29556664.366649974
1028,46652.641636816654,3339.620440977114,129958873.4124305,29556664.366649974
1029,45266.705460438076,2192.089006934115,67005437.523623444,29556664.366649974
1030,47162.07616502056,3951.0353931408586,182661557.02708322,29556664.366649974
1031,45243.20295958493,2094.322877254518,56221982.91744337,29556664.366649974
1032,45359.92531413125,2023.304567393901,55994522.41247483,29556664.366649974
1033,45258.59817296094,2197.3383190725663,71487009.06527463,29556664.366649974
1034,45262.54209683564,2226.6221794274634,71720862.44777663,29556664.366649974
1035,45313.672689468316,2023.6447495495274,58551508.214570835,29556664.366649974
1036,45255.720101358405,2011.2741521350654,55133833.256436326,29556664.366649974
1037,45298.08347316454,2074.1177340593413,56890505.78948102,29556664.366649974
1038,45513.48137005321,2242.1100638106877,77887636.86209688,29556664.366649974
1039,46476.86907762018,3080.6038274995535,113418288.85974208,29556664.366649974
1040,46263.90216556426,2880.66547524017,104334547.26427406,29556664.366649974
1041,45366.363149899604,2126.4287570154743,62387315.902066804,29556664.366649963
1042,47391.01834909401,3783.449447171143,154909326.14335233,29556664.366649963
1043,45494.388916047414,2157.2547194721406,62567120.63419902,29556664.366649963
1044,45336.250073400675,1981.5996866515165,45966447.605041645,29556664.366649963
1045,45336.20388647443,2160.78401965624,63949893.048485614,29556664.366649963
1046,45314.42013766371,2132.9890972407884,68334138.3285295,29556664.366649963
1047,45426.7410697191,2233.5176734547404,62374434.09327333,29556664.366649963
1048,45291.28876199437,2142.4230969057276,59195131.44491305,29556664.366649963
1049,45482.25807735632,2449.0673705503914,83456954.39871678,29556664.366649963
1050,46314.08939132598,3058.0650618181276,118185738.78590827,29556664.366649963
1051,45381.81809666973,2340.4240494061323,80067935.47376136,29556664.366649963
1052,45547.42887366926,2170.7038140316276,62559267.9503957,29556664.366649963
1053,45282.80916582591,2104.6491351116356,59203854.41643532,29556664.366649963
1054,45297.942368673546,2222.8965840875126,71054141.67651919,29556664.366649963
1055,45545.59540915766,2222.9921253141865,68447069.49974428,29556664.366649963
1056,45331.3617961349,2145.1871747019736,66518841.15971079,29556664.366649963
1057,45388.13415975279,2201.9677826956154,66779191.07129891,29556664.366649963
1058,45317.96762955468,2160.639690872909,63235554.93700079,29556664.366649963
1059,47377.35683158308,3950.072559898231,162313026.30232614,29556664.366649963
1060,45439.42370358311,2274.653140197993,73229551.11379628,29556664.366649963
1061,47350.12215713776,3924.815936641212,161320658.6790527,29556664.366649963
1062,45576.30988612688,2349.4536098657436,81082674.76214124,29556664.366649963
1063,46301.05871296782,3070.7924517972883,112078817.60494962,29556664.366649963
1064,46336.78151925934,2922.031916672099,102922931.69843556,29556664.366649963
1065,45262.270007031795,2246.761304507746,75371815.17861727,29556664.366649963
1066,45313.357286748695,2174.0288152617213,66462107.707286574,29556664.366649963
1067,45582.806016900875,2155.4897589617754,60962462.395730734,29556664.366649963
1068,46362.48836477297,3241.1624586423345,125662847.35511045,29556664.366649963
1069,45304.05372815834,2129.7544428198134,59332844.168784596,29556664.366649963
1070,46273.15601428382,3029.2344856362492,112718761.56174397,29556664.366649963
1071,45365.36687267355,2102.706676085728,58303422.257714495,29556664.366649963
1072,45437.52153518386,2220.467878662038,60454145.33764368,29556664.366649963
1073,45402.26385409183,2238.4459294871467,71457284.86769305,29556664.366649963
1074,45337.59496443886,1911.4577301629208,42051139.26638925,29556664.366649963
1075,45317.10777408225,2222.882087360381,68960247.6965953,29556664.366649963
1076,45462.21130023517,2093.0183761145827,59085177.97897854,29556664.366649963
1077,45270.33084183252,2209.7417952179803,62132845.95436732,29556664.366649963
1078,46312.63729087397,3024.126087987735,107605724.0018202,29556664.366649963
1079,45417.947613926066,2073.044582752929,52800651.099442996,29556664.366649963
1080,46242.224577045694,3134.582254805654,117889713.34572801,29556664.366649963
1081,45464.47705210044,2133.420154042423,64570432.95118676,29556664.366649963
1082,45312.03395780473,2110.4170683943635,60862763.09028739,29556664.366649963
1083,46312.79959646657,3087.459519887534,128992981.05673285,29556664.366649963
1084,46339.33068214526,3103.5472236370606,115370075.7546905,29556664.36664996
1085,45299.91543594347,2263.7922975269494,75662933.00077982,29556664.36664996
1086,45293.39264004866,2006.879934050719,47659967.7556093,29556664.36664996
1087,45582.09484601122,2168.9409606920576,57055577.80724214,29556664.36664996
1088,45350.67099823666,2061.5523412053326,57348373.8543943,29556664.36664996
1089,45371.846317979405,2106.2929115035017,61450981.77057709,29556664.36664996
1090,45468.56643499362,2128.767092255153,62096045.32218391,29556664.36664996
1091,45357.943959505756,2084.689373545013,57943912.02724366,29556664.36664996
1092,45341.41637698347,2153.5204252840654,65371379.0910358,29556664.36664996
1093,46489.78030498639,2980.8288159004896,100079125.63520488,29556664.36664996
1094,45377.210047506516,2127.7630988921046,64868757.473907754,29556664.36664996
1095,45312.35448499621,2138.9760704694863,62835908.44038713,29556664.36664996
1096,45383.16279956656,2129.292078647426,66139785.446691416,29556664.36664996
1097,45311.73435336355,2050.028969236334,55063943.73149954,29556664.36664996
1098,45421.91423638534,2290.9404831571806,71303690.27819449,29556664.36664996
1099,45389.980371476515,2229.859712605897,75934512.80506968,29556664.36664996
1100,45353.523625642185,2198.6844030147013,69478159.23134176,29556664.36664996
1101,45288.53387898606,2221.364009320759,72724400.5705972,29556664.36664996
1102,45268.19815377191,2124.344906110328,67367053.36172129,29556664.36664996
1103,45300.74722922595,2029.3400044284917,50572923.18716922,29556664.36664996
1104,46310.374227793545,3122.9148535076833,115123824.41197124,29556664.36664996
1105,45535.15569682295,2173.6606610740723,61403127.33387107,29556664.36664996
1106,45397.64530909138,2104.535738195956,52808614.322673716,29556664.36664996
1107,45490.29824813669,2241.53898033964,67689882.34455018,29556664.36664996
1108,45393.169032863174,1981.2755848592337,50770626.620190546,29556664.36664996
1109,45325.29208037787,2078.8171355635336,54831391.87480581,29556664.36664996
1110,46327.272687926954,3020.8050034815524,112735269.95653076,29556664.36664996
1111,45469.442380432236,2310.8939166539353,79599164.41198608,29556664.36664996
1112,45305.239864124225,2129.9217594722672,68827356.03908205,29556664.36664996
1113,45374.18823052635,2041.376199580944,53305217.036607705,29556664.36664996
1114,45304.76221251097,2056.6142738120716,58537929.39239378,29556664.36664996
1115,45323.579537800746,2165.275008206889,67449984.02348733,29556664.36664996
1116,45506.5660214862,2350.1644642710426,78262001.68785354,29556664.36664996
1117,45269.9768469767,2185.3280082789274,70660409.91645071,29556664.36664996
1118,45305.490383315235,2086.1571488327186,58125512.76628332,29556664.36664996
1119,45275.733325414425,2126.435287403664,61430862.14617415,29556664.36664996
1120,47142.53416216305,3928.996397238095,181714778.4338964,29556664.36664996
1121,47397.14392254343,3918.9746964899814,163645334.91483897,29556664.36664996
1122,45263.21714491622,2094.271286773955,59672181.09200083,29556664.36664996
1123,45245.39007520663,2111.722828985819,63738980.647619806,29556664.36664996
1124,45328.13610761955,2150.648812942117,64330255.17357494,29556664.36664996
1125,45433.64139706826,2091.744035482692,55417807.19823396,29556664.36664996
1126,45333.92415111972,2239.395884999683,75715350.47149885,29556664.36664996
1127,45403.946658906156,2127.6388873548613,58086655.69300858,29556664.36664996
1128,45310.60031887426,2109.639532759262,57187695.8621283,29556664.36664996
1129,45283.42253315643,2064.2479322519016,56362075.69135711,29556664.36664996
1130,45547.6389325298,2223.491972600764,73515106.67702916,29556664.36664996
1131,45525.78337457607,2144.7635146495304,61790272.516197905,29556664.36664996
1132,45294.42194980719,2038.478994793982,50003728.95323291,29556664.36664996
1133,46358.32042374466,3063.723212397309,108637103.23687811,29556664.36664996
1134,45321.29115571722,2264.940819239053,78129952.10018177,29556664.36664996
1135,45616.316780409645,2243.2357446766937,72065985.6127432,29556664.36664996
1136,46452.03983570726,3137.523117662993,126018561.23474748,29556664.36664996
1137,46273.15601428381,3056.569634519628,115033100.43284269,29556664.36664996
1138,45296.7635046674,2114.281991355319,60122795.59180669,29556664.36664996
1139,47435.93707316386,4035.116516590549,163772062.50967878,29556664.36664996
1140,45436.414836535376,2159.4706983471024,69646578.91838157,29556664.36664996
1141,45428.30692149648,2033.248627201808,47794746.14357302,29556664.36664996
1142,45246.07089511631,2059.443180217531,58423620.95263313,29556664.36664996
1143,45263.0551272781,2203.898463807058,67541496.29013371,29556664.36664996
1144,45363.38654665904,2112.8875675829963,59600266.77947672,29556664.36664996
1145,46490.72183713101,3279.1252627422773,131000062.49556951,29556664.36664996
1146,45225.61573638455,2230.864163074258,71271063.86666633,29556664.36664996
1147,45254.61844182031,2035.6706860714633,54011467.036514975,29556664.36664996
1148,45365.979156817506,2081.0822456578885,60234073.21759267,29556664.36664996
1149,45254.618441820305,2063.8102018003797,56114023.78382672,29556664.36664996
1150,46271.30162349675,2924.244991386384,99982251.56358476,29556664.36664996
1151,45434.7233706584,2112.299530854634,59430375.14435072,29556664.36664996
1152,45341.7693643492,2044.8137411113044,55279665.72005147,29556664.36664996
1153,45243.20295958493,2189.886423044755,66407180.177994035,29556664.36664996
1154,45313.01617707909,1981.965731277059,51380655.899310894,29556664.36664996
1155,49251.92387455256,5017.018011029455,255986367.73615044,29556664.36664996
1156,45350.12011351002,2094.2263706145122,60266037.3849748,29556664.36664996
1157,45359.095515557914,2093.7746107077737,59922450.37133708,29556664.36664996
1158,45243.7296351686,2269.64908679878,73943227.64205892,29556664.36664996
1159,45515.78444367548,2157.3479923233904,60323950.69522232,29556664.36664996
1160,45306.096684288714,2058.980460611982,58177799.07617587,29556664.36664996
1161,45254.618441820305,2193.2086975560737,61364673.58525939,29556664.36664996
1162,45362.99918385933,1917.8319285062087,42530427.7420483,29556664.36664996
1163,45348.45485741553,2081.8650849805017,59434665.64934602,29556664.36664996
1164,46417.32317175336,3116.6837753555255,114479019.47583964,29556664.36664996
1165,45441.248835805876,2158.2332365277944,65055201.794039704,29556664.36664996
1166,45259.907809102704,1903.2103505939576,41510944.33255501,29556664.36664996
1167,46520.92822795185,3051.15040192447,113692148.55849454,29556664.36664996
1168,45347.15612934173,2120.119006977423,56919155.218206465,29556664.36664996
1169,45287.64967115424,2049.0552894456005,58262807.26654421,29556664.36664996
1170,45383.91163720916,2083.9487800518573,60717587.49787897,29556664.36664996
1171,45328.263389719476,2120.4762749265687,63223064.227761075,29556664.36664996
1172,45314.18853987204,1975.272489751717,46797720.99373623,29556664.36664996
1173,45393.75027149078,2145.65102535598,70503744.10758613,29556664.36664996
1174,46391.68869263614,3098.497644793476,113821145.95368528,29556664.36664996
1175,45493.50292560387,2043.570108998891,51146007.16092302,29556664.36664996
1176,45345.96580734014,2119.025322055618,64075530.898117796,29556664.36664996
1177,46602.176332991025,3219.7348143657014,125060256.34373292,29556664.36664996
1178,45366.369971434666,2157.2671907941685,64984565.37716885,29556664.36664996
1179,45312.245562977754,2221.286242815057,63089564.388998196,29556664.36664996
1180,45377.16850708255,2356.581954359421,76278338.48113564,29556664.36664996
1181,45266.288929850176,1890.1511012257529,42715423.99202533,29556664.36664996
1182,45389.62575962303,2084.376616275711,54863988.54593395,29556664.36664996
1183,45265.23148713086,2164.7012325922315,64988151.88247086,29556664.36664996
1184,45385.757903488906,2178.723768266048,67309015.32214499,29556664.36664996
1185,45323.743163601706,2059.5913033279685,57312491.045003965,29556664.36664996
1186,45247.100506438896,2113.1890014294813,62306088.14972695,29556664.36664996
1187,47343.93228020288,3892.1764434870624,157222049.3705252,29556664.36664996
1188,45343.533424711204,2183.0915194511417,66631377.20006503,29556664.36664996
1189,45267.89169707983,2089.4265288088463,57312649.227248706,29556664.36664996
1190,46388.90742788462,3077.561091933979,118068191.00442532,29556664.36664996
1191,45243.20295958493,2090.91902918116,59644680.40594687,29556664.36664996
1192,46371.06060093748,3077.1350392363156,117034526.84734187,29556664.36664996
1193,45238.27678386388,2139.820871114024,64294818.863109075,29556664.36664996
1194,45541.484253557035,2238.2254462002165,70477749.69092658,29556664.36664996
1195,45249.13110632505,2230.5671033869703,70994055.85027292,29556664.36664996
1196,46248.39446517036,3131.6975041066235,119977601.19209692,29556664.36664996
1197,47752.18069101916,4164.048695990365,188260162.512572,29556664.36664996
1198,46270.680731821645,3118.7868474088414,124390523.44724679,29556664.36664996
1199,45276.83804195629,2116.203502614645,66580168.883357786,29556664.36664996
1200,45374.694123639056,2172.4590239394997,68991908.35965928,29556664.36664996
1201,45304.617446362885,2219.806437082714,72496115.79500823,29556664.36664996
1202,45381.841282491594,2193.508575334804,65854998.16862639,29556664.36664996
1203,45392.01357883446,2142.1666700479054,66001144.757114924,29556664.36664996
