,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44005.126198591504,1828.817262994317,40872020.988549225,33896614.52444611
806,43956.26512479182,1840.4774741760878,39271590.39873919,33896614.52444611
807,44158.56306456277,1939.136529732492,47727755.21125793,33896614.52444611
808,43905.47007582925,1897.570520470094,43470338.99059415,33896614.52444611
809,43786.51649443813,1759.6566182473064,33903181.29149462,33896614.52444611
810,43822.01441824766,1759.6566182473064,35033236.80446248,33896614.52444611
811,43826.09692841318,1875.012542343466,42643731.67007688,33896614.52444611
812,43824.98528784409,1759.6566182473064,33932967.04704958,33896614.52444611
813,44796.56053690317,2797.8308093575624,93499616.52625367,33896614.52444611
814,43886.58613659283,1863.0196945435207,39016661.21779038,33896614.52444611
815,47421.79343297483,5081.55408156419,225117133.19711614,33896614.52444611
816,43866.37009589496,1816.9447403548133,41164479.47619067,33896614.52444611
817,45005.10105422679,2700.7174302135563,83587691.5931749,33896614.52444611
818,43943.49688648803,1818.9994836699225,36680144.085545346,33896614.52444611
819,43756.969322559016,1784.9789509411087,37588915.40777932,33896614.52444611
820,43770.45713795501,1817.1239301948074,39351494.860727504,33576218.1717213
821,43408.384078353294,1759.6566182473064,33730303.051411524,33576218.1717213
822,43429.8496688805,1796.0266074701783,38034910.19199292,33576218.1717213
823,44463.373423281184,2765.313949005566,87461253.69496882,33576218.1717213
824,43451.77693070374,1788.3037022639346,34904987.12000998,33576218.171721295
825,43421.34208802149,1788.8628738867221,35928171.62137698,33576218.171721295
826,43495.69206804865,1836.3263441927036,37181937.683949456,33576218.171721295
827,43474.53977445573,1816.9142983878908,39883280.065777615,33498593.73671389
828,43547.62163799188,1886.2814007491786,39331692.62964578,33498593.73671389
829,43330.48037747592,1779.5049770376106,37692687.52812008,33498593.73671389
830,45009.65808219845,3484.979856719231,130922741.40083902,33498593.73671389
831,43370.58724155979,1832.8746471563227,37399550.29889625,33498593.73671389
832,43546.39240013153,1948.4159223201218,48193226.1485035,33415253.19606005
833,43298.55618959437,1763.1520010146473,33678292.82325792,33323259.245770365
834,43180.718546480966,1821.7200145667157,36148858.7205343,33323259.245770365
835,44075.23088524083,2690.833384595281,85565488.34132054,33323259.245770365
836,44122.27888533426,2771.3013278971316,86435321.43050303,33323259.245770365
837,43134.719491387375,1795.7298640347112,38223485.839457825,33323259.245770365
838,43024.950334934474,1759.6566182473064,33432165.21492026,33323259.245770365
839,43253.67144512134,1840.2374277739382,37022496.86736081,33323259.245770365
840,43353.015520844085,1848.2650656773171,37660558.051910385,33323259.245770365
841,43172.62374004999,1803.2361474184868,36808007.823175445,33323259.245770358
842,44143.793661233605,2667.9834805807795,81996673.44958445,33323259.245770358
843,43172.77279903023,1914.099077755903,44362130.54496708,33323259.245770358
844,43095.28042201845,1770.0310141211817,33820447.460753515,33323259.245770358
845,43061.11558592274,1759.6566182473064,33341515.270094253,33323259.245770358
846,44120.87716863395,2559.7084551960434,78223085.13669498,33323259.245770358
847,43122.902928174255,1897.456832205536,43042703.230651006,33323259.245770358
848,43063.246453336076,1759.6566182473064,33343165.16577006,33323259.245770358
849,43037.537630116516,1759.6566182473064,33323259.245770354,33323259.245770358
850,43037.53763011652,1759.6566182473064,33996439.733396485,33323259.245770358
851,43201.838456358775,1842.7304853842313,38177310.84615801,33323259.245770358
852,43370.52218108943,1948.4095001042253,46356294.93527022,33323259.245770358
853,43020.822511759216,1771.4457406108063,36342656.28221002,33323259.245770358
854,43045.859543923514,1759.6566182473064,33735154.0866157,33323259.245770358
855,43194.80693789305,1825.6792711776695,37897941.12070515,33323259.245770358
856,43037.53763011652,1809.5746286415383,38045307.02677934,33323259.245770358
857,44036.49492074592,2668.432746182599,80525828.97182688,33323259.245770358
858,43235.03389059306,1818.681388819325,37715480.18797846,33323259.245770358
859,43092.76717547177,1800.7400894678983,37272544.266681895,33296545.45682687
860,43052.47819965234,1788.4128866859471,38166975.80073079,33296545.45682687
861,44082.88367324617,2770.3134437047374,92942868.05407488,33296545.45682687
862,44124.350265409725,2732.3221220505466,84414589.21753511,33296545.45682687
863,43154.10329658941,1765.4904463701628,33667830.79718508,33296545.45682687
864,43076.941261288055,1771.544794165214,33871142.82585825,33296545.45682687
865,43126.23987411307,1829.245207088724,38540776.87589528,33296545.45682687
866,43146.4284181868,1841.387476703243,36981326.92700454,33296545.45682687
867,43017.64919337717,1791.2088497323828,36469641.289234795,33296545.45682687
868,43113.40645066927,1842.32260043881,42476412.91731353,33296545.45682687
869,43096.073254243565,1818.430890877606,38191939.11129919,33296545.45682687
870,43174.16557849577,1961.9818456439025,47808984.773649864,33296545.45682687
871,43101.21484719266,1860.7441770279834,42913455.5776094,33296545.45682687
872,43265.063610674566,1912.1269153970286,43783386.9169024,33296545.45682687
873,45052.88095779629,3489.4671557448573,128154880.12506041,33296545.45682687
874,43120.596323364356,1804.199955785934,37411799.588625945,33296545.45682687
875,43364.30518651107,2003.3527605923653,50094495.35794127,33296545.45682687
876,43038.84065476841,1784.8028164143689,38870358.862833634,33296545.45682687
877,43988.819785034924,2684.973737082678,85888896.16333987,33296545.45682687
878,43017.91927804325,1813.0942453251096,41078439.71987631,33296545.45682687
879,42982.43129968371,1873.4260510305553,43327602.76685941,33296545.45682687
880,43002.860039934516,1793.6437838887807,40078950.33747666,33295180.455230903
881,43028.15991983637,1850.2730545994405,43496282.67940803,33295180.455230903
882,43001.27341011518,1759.6566182473064,34828646.69483529,33295180.455230903
883,43045.11273816053,1759.6566182473064,33329124.527639754,33295180.455230903
884,43247.28174912939,1862.5363417685373,38004039.39996903,33295180.455230903
885,43061.99212205926,1785.299470408231,37670164.747553326,33295180.455230903
886,43077.64404443379,1779.0340226782587,36210371.0784062,33295180.455230903
887,43027.056779680446,1759.6566182473064,33315144.095242947,33292919.335042752
888,43199.06899297032,1881.2033757266886,39849243.56181064,33292919.335042752
889,43073.07152317022,1829.8884010220129,41651280.06309311,33292919.335042752
890,43141.648506304555,1897.8882430689798,41516064.46877954,33292919.335042752
891,43202.79073389272,1915.3118668055126,45927197.364261135,33292919.335042752
892,43972.03326653114,2735.7795825469098,86526400.12637497,33292919.335042752
893,44744.58738069318,3443.7231397226146,121302336.35333967,33292919.335042752
894,43142.90919244253,1813.3927213237585,35764466.40867444,33292919.335042752
895,43197.38888071501,1819.227094447664,36063457.42525354,33292919.335042752
896,42998.35313618682,1759.6566182473064,33292919.335042756,33292919.335042752
897,43177.72123055595,1949.8012560015745,47163652.31762716,33292919.335042752
898,43977.05147633155,2642.9358729410997,83183408.53423761,33292919.335042752
899,43022.9250927028,1759.6566182473064,34932080.75895567,33202923.371254213
900,43415.05807453679,1865.3687324221878,38027523.30455111,33202923.371254213
901,44134.157650392495,2702.4251492491962,85867383.22674239,33202923.371254213
902,43136.43702177361,1764.9947081479513,35578154.82869474,33202923.371254213
903,43187.45619620763,1803.1768428490966,38686784.499210164,33202923.371254213
904,43318.84469167621,1838.8072866631069,36903733.31525086,33202923.371254213
905,44161.52071153965,2653.559772120659,83924966.13983758,33202923.371254213
906,43468.1260280444,1966.489402872994,42562361.48129501,33202923.371254213
907,43274.64956378787,1858.028313792871,41293261.66758502,33202923.371254213
908,43295.221207097245,1831.4434471145064,36502604.707864225,33202923.371254213
909,44074.87728647602,2602.8358124960278,78133095.61345805,33202923.371254213
910,43396.09959428002,1846.3622019915297,37816211.56047976,33202923.371254213
911,43136.437021773614,1759.6566182473064,33202923.371254213,33202923.371254213
912,43265.735795954664,1892.3191056898663,42693163.83960005,33202923.371254213
913,43159.64574427718,1837.2712294415996,44551335.182604626,33202923.371254213
914,43281.62886210845,1859.528884935246,38764701.46179291,33202923.371254213
915,43175.27875998953,1863.369997300697,41874115.43350916,33202923.371254213
916,45066.30455055152,3583.2803716365597,128407231.68998536,33202923.371254213
917,44079.2791468635,2608.512071269185,80586852.01842728,33202923.371254213
918,43304.12618831922,1827.9542446111686,38685486.327506706,33202923.371254213
919,44087.016402060784,2635.117851323655,79724609.1208843,33202923.371254213
920,43183.77102872555,1759.6566182473064,33239357.24280662,33202923.371254213
921,43260.55373496844,1842.0233739589632,42062791.45082685,33153972.04476826
922,43166.78252787896,1833.2456674824382,42036839.453017876,33153972.04476826
923,43099.39708947229,1825.5859209220212,38373152.50814716,33153972.04476826
924,44066.13613079678,2710.276947622973,83223077.53410524,33153972.04476826
925,43301.90902849489,1838.5830743960291,36791618.77561692,33153972.04476826
926,43072.84063935622,1759.6566182473064,35202099.07248331,33153972.04476826
927,44324.09370053535,2704.220425101183,86342111.53963228,32588161.841689
928,43243.28028285836,1780.3305718925342,33501605.480847202,32588161.841689
929,43420.71833979656,1872.2092183185657,38172804.87974961,32588161.841689
930,43445.299284295106,1927.234608827225,42770455.25043352,32588161.841689
931,43317.76682521856,1868.062296770005,44869448.473177835,32588161.841689
932,44077.9596061493,2581.492938798515,75784576.54936859,32588161.841689
933,43230.69895335314,1887.4251746974107,45528625.369551264,32588161.841689
934,43275.27359643181,1825.5859209220212,37912795.33121337,32588161.841689
935,43412.38524475281,1847.5097390318322,38983304.74829373,32588161.841689
936,43228.96596745487,1871.6443123925224,46528037.72316458,32588161.841689
937,43255.23745134586,1874.6011776156174,43717509.55015825,32588161.841689
938,43223.475554773235,1759.6566182473064,32588817.20390881,32588161.841689
939,43324.423969129086,1872.811113832408,40265709.66343684,32588161.841689
940,44173.684116757744,2683.7287761259868,86759162.63142799,32588161.841689
941,43498.18731589222,1883.8656034420121,41365245.719899684,32588161.841689
942,43504.64274084214,1836.8669999611047,37615039.471398786,32588161.841689
943,43326.73078800481,1858.5687873541478,43553755.412433386,32588161.841689
944,43198.87328491702,1812.482273118825,38653656.987294406,32588161.841689
945,43287.065543522425,1811.1574898716312,35937537.35055488,32588161.841689
946,43275.85043520122,1776.202044006665,34770790.043820515,32588161.841689
947,43332.65788584374,1793.9845668404748,34192658.27928219,32588161.841689
948,44167.53069662625,2582.2500960747807,76225814.83793011,32588161.841689
949,44082.10369605215,2597.816404053878,76890822.49713627,32588161.841689
950,43246.550941664624,1817.8249975217627,38923226.74506582,32588161.841689
951,43232.63165272068,1759.6566182473064,34228697.898525186,32588161.841689
952,43243.28028285836,1780.3305718925342,33501605.4808472,32588161.841689
953,44186.55218863588,2742.810399270001,90832194.67894435,32588161.841689
954,43501.28704298187,1905.4948193278422,42620333.804077074,32588161.841689
955,43222.60632921313,1848.9846526010715,40753426.46089858,32588161.841689
956,44116.59507666961,2604.536317385194,77333226.61155672,32588161.841689
957,43222.60632921313,1759.6566182473064,34324380.45166333,32588161.841689
958,44134.0139562899,2717.1392465531603,89460222.98673238,32588161.841689
959,43357.87359587669,1812.4254953937113,37083007.26696056,32575941.027430937
960,43274.35755350246,1811.8002904938671,38642521.263009354,32575941.027430937
961,43338.12126982829,1864.3027124947428,44002083.11104729,32575941.027430937
962,44422.16379781025,2859.961717689407,96477323.25859448,32575941.027430937
963,44153.414314450136,2725.524506638059,90361459.2842148,32575941.027430937
964,43369.00449825565,1816.7092341750529,37846869.5591961,32575941.027430937
965,44201.89027865334,2630.377577399431,81479814.4229484,32575941.027430937
966,43342.93222114314,1852.0816473511302,39462408.26767987,32575941.027430937
967,43475.66861190669,1858.940457750051,41708594.47934158,32575941.027430937
968,43229.23649811369,1759.6566182473064,33722819.05486314,32575941.027430937
969,43392.49383951985,1848.4512898272508,37549623.12640671,32575941.027430937
970,45097.01485980622,3502.64629833602,129318718.38508768,32575941.027430937
971,43254.656814209346,1797.7123793408423,36680927.892753705,32575941.027430937
972,44268.92620269417,2608.7878189796907,80317431.71127388,32575941.027430937
973,43222.60632921313,1759.6566182473064,34148897.13757682,32575941.027430937
974,43304.96145886865,1847.453021358498,42340006.32053308,32575941.027430937
975,43222.60632921313,1759.6566182473064,33338179.07078948,32575941.027430937
976,43410.486807907684,1892.2745345569772,38576228.442326024,32575941.027430937
977,43315.46219774664,1890.344611853663,46447405.84811648,32575941.027430937
978,43297.32471619653,1843.144654185941,39585141.009263314,32575941.027430937
979,43266.75216229716,1830.1200361118385,38816690.71399962,32575941.027430937
980,43281.475401854565,1762.4022263724394,33201924.415942483,32575941.027430937
981,44345.1213281408,2703.665824794036,84118673.57853076,32575941.027430937
982,43407.74987859056,1956.2827647254949,46488746.9034574,32575941.027430937
983,44139.98184725463,2596.5030497879043,78691623.2559989,32575941.027430937
984,44375.41201558213,2676.3649934458226,83035411.20846742,32575941.027430937
985,44244.156570466665,2672.275555888452,83025438.6564765,32575941.027430937
986,44173.26096514218,2617.1684741271283,77571268.08642061,32575941.027430937
987,43252.43505939083,1781.3927242850036,33542638.031928428,32575941.027430937
988,43381.677454480494,1876.5454779732559,44017500.60980947,32575941.027430937
989,44223.59526074999,2601.7790543109572,77449095.21745001,32575941.027430937
990,44240.05633978953,2666.3560147138032,85896465.91741207,32575941.027430937
991,43406.02704630965,1947.1842309250492,48592222.255280614,32575941.027430937
992,43399.171097073384,1831.4785044607786,36112379.639510445,32575941.027430937
993,43249.49283893431,1759.6566182473064,32596204.806723643,32575941.027430937
994,43311.32819360538,1809.2654671359662,37292558.64437191,32575941.027430937
995,43310.985363049665,1786.0403484169656,33806241.65700257,32575941.027430937
996,44321.88258042476,2698.1523948960544,84451693.56813537,32575941.027430937
997,43299.90656227663,1886.751254394865,45810905.962665394,32575941.027430937
998,44135.11262792356,2666.5011632307587,85422854.75142366,32575941.027430937
999,45133.57551133947,2681.8788075777366,91500425.52339546,32575941.027430937
1000,43376.1238981021,1896.5923879796696,42949595.16471598,32575941.027430937
1001,43523.54715210813,1925.1332256662354,41296109.96464425,32575941.027430937
1002,43372.41925441689,1808.4037403343038,36223281.7248094,32575941.027430937
1003,43246.57054933419,1759.6566182473064,33763933.81963487,32575941.027430937
1004,43368.25097141243,1780.283944396989,33607319.62883862,32575941.027430937
1005,44110.15725448636,2615.7145193127076,80851369.32735589,32575941.027430937
1006,43344.329408140315,1790.2262023645442,34026188.41117605,32575941.027430937
1007,45138.17211285352,3597.1207144387854,131838204.97056162,32575941.027430937
1008,44190.21010395072,2665.222998007076,88403585.54481801,32575941.027430937
1009,43459.581404164805,1927.7470891952696,43974349.84886916,32575941.027430937
1010,43399.82972690411,1866.5877915430349,39069139.550044,32575941.027430937
1011,43306.36828486189,1802.6700250985705,37089838.88854383,32575941.027430937
1012,43233.36989717042,1786.5399929872685,35964603.725017875,32575941.027430937
1013,43402.43299714324,1916.310945903449,43687924.46125946,32575941.027430937
1014,43273.34953583166,1783.781218135046,34721376.18980993,32575941.027430937
1015,44200.02392986055,2593.4057482766284,77222226.88675372,32575941.027430937
1016,43306.780452594525,1832.4771529916693,38332130.762869954,32575941.027430937
1017,43504.109736778264,1914.9365584741565,39651291.48626709,32575941.027430937
1018,45066.68766416062,3433.444186545575,121896195.11763957,32575941.027430937
1019,43230.92824302013,1864.612348243351,42338593.01845564,32575941.027430937
1020,43366.91873970075,1814.776379491444,35122506.42590385,32575941.027430937
1021,43319.90535111223,1911.2527182895017,43075601.6831218,32575941.027430937
1022,43349.81676501925,1810.1505359922608,35187036.00388549,32575941.027430937
1023,44245.09609335913,2668.5240380094333,79805252.69878238,32575941.027430937
1024,45015.70911882978,3421.4935015915244,122658856.16992371,32575941.027430937
1025,45006.08928010449,3397.8675710927673,135825309.78676426,32575941.027430937
1026,43542.11027286973,1883.8370244900484,38544431.429581754,32575941.027430937
1027,45193.81510192115,3525.105686433594,128081266.4343396,32575941.027430937
1028,43222.60632921313,1759.6566182473064,35121525.76700614,32575941.027430937
1029,44157.99187290417,2662.4110398056114,80449975.25753118,32575941.027430937
1030,43282.30259685507,1846.703561136887,40211007.785589576,32575941.027430937
1031,44171.454813743345,2645.0559931212056,80183338.46142986,32523680.745762873
1032,43586.619977653434,1874.0948914951375,37741691.816784635,32523680.745762873
1033,44384.28410620582,2669.71900822609,80396066.66692343,32523680.745762873
1034,43556.208202552385,1859.6721205773424,40302192.11221108,32523680.745762873
1035,43435.79809873433,1774.6791325539532,38810017.019402035,32523680.745762873
1036,43469.58000660166,1804.2086886848417,35873854.47847811,32523680.745762873
1037,43449.08299590876,1759.6566182473064,32570516.041640736,32523680.745762873
1038,43549.879010619545,1841.637561267738,36265712.2865479,32523680.745762873
1039,43400.528788855,2093.0953436138257,61609073.1776162,32523680.745762873
1040,44479.75306604873,2799.772545627865,95282591.14900188,32523680.745762873
1041,43434.21593781992,1933.7129317151616,51742632.724852726,32523680.745762873
1042,43656.380699276575,1880.37129000273,38094997.198504925,32523680.745762873
1043,43465.823374883286,1776.2693134823069,35561578.88370179,32523680.745762873
1044,45163.60548414012,3388.5716677069768,132298554.01540212,32523680.745762873
1045,43410.34734952791,1796.9174437777515,37360611.85820967,32523680.745762873
1046,44385.42107308379,2649.5855262024515,81192982.63596325,32523680.745762873
1047,43467.31398095278,1800.5528473732684,34391538.02550314,32523680.745762873
1048,43403.648636237376,1759.6566182473064,32536457.31269914,32523680.745762873
1049,43386.89671761146,1759.6566182473064,33039625.033639543,32523680.745762873
1050,43517.76154622012,1878.0474391432545,42138340.3235468,32523680.745762873
1051,43447.83911864426,1807.9327039879747,36802249.21401407,32523680.745762873
1052,43605.77204729141,1828.2201799964714,35723593.634377256,32523680.745762873
1053,43448.1161316721,1785.906380031954,33948121.72710618,32523680.745762873
1054,43474.76320213791,1813.8901488141696,36644779.848405376,32523680.745762873
1055,43477.15068322985,1832.4276625226437,35814736.07547276,32523680.745762873
1056,43400.05486389381,1861.2295424425956,43021317.21140976,32523680.745762873
1057,43403.64102944861,1759.6566182473064,32536451.6104606,32523680.745762873
1058,46270.97043533891,4304.847979478232,172147073.24445426,32523680.745762873
1059,43595.120542414414,1851.8291256421276,37310482.911315694,32523680.745762873
1060,43447.42846524886,1850.831328710484,41956053.917338766,32523680.745762873
1061,44545.371595966666,2708.1167924639685,82309111.72034168,32523680.745762873
1062,43386.780982420765,1759.6566182473064,32523812.898793556,32523680.745762873
1063,43407.99524415489,1834.6536431472146,40839356.914007045,32523680.745762873
1064,43438.17934832343,1759.6566182473064,32562342.39552204,32523680.745762873
1065,43466.84389894634,1769.354157516209,34328624.22508253,32523680.745762873
1066,44328.428588582945,2654.797174733363,83814202.97347564,32523680.745762873
1067,43412.361424891955,1863.061382787555,46031800.58933267,32523680.745762873
1068,43510.81796320605,1813.3927213237585,34997276.929136686,32523680.745762873
1069,43508.88641186209,1838.2169730033881,38611337.163137615,32523680.745762873
1070,43386.60469021862,1759.6566182473064,33966130.85908557,32523680.745762873
1071,43560.13416874855,1832.8972020239537,37881589.33961721,32523680.745762873
1072,44593.32208273567,2893.4637461993725,92070294.09214838,32523680.745762873
1073,44384.23134909718,2643.439888733021,79874084.2030108,32523680.745762873
1074,43600.76152232108,1848.9097692772823,36731428.748983294,32523680.745762873
1075,44283.97722120338,2585.4254478649978,78470132.9190481,32523680.745762873
1076,43386.60469021862,1777.0550669546203,36132430.64994457,32523680.745762873
1077,43468.528544611625,1848.208388039314,38444506.30671829,32523680.745762873
1078,44579.43395315928,2863.6464773537805,93379993.81859857,32523680.745762873
1079,44299.167828743906,2598.3215844239667,77115723.65574944,32523680.745762873
1080,44350.74798882735,2687.6006994782647,83566327.93606909,32523680.745762873
1081,43370.18159925416,1759.6566182473064,34621824.30511783,32523680.745762873
1082,43487.421618011445,1774.7266672236449,33263822.865064286,32523680.745762873
1083,43498.12760157359,1847.3395430229139,38870519.64600608,32523680.745762873
1084,43397.533625074204,1759.6566182473064,33459760.474133648,32523680.745762873
1085,43772.31697178497,1950.34252929503,44015225.0672683,32523680.745762873
1086,43466.03049771396,1829.832263058001,40820741.30145265,32523680.745762873
1087,43689.56473103449,1940.8325527623406,42486114.49164251,32523680.745762873
1088,43761.80913378166,1913.713302864704,39639823.72546454,32523680.745762873
1089,43545.38299033092,1831.4460989752454,35815003.64096654,32523680.745762873
1090,43425.8982680649,1759.6566182473064,32553136.191524435,32523680.745762873
1091,43420.99904930681,1784.1132123787665,34780460.07911005,32523680.745762873
1092,43544.82124840826,1823.1363843808278,35465072.54178993,32523680.745762873
1093,44425.14279322501,2676.732413280176,81175541.81588593,32523680.745762873
1094,43489.497905445656,1868.2270561882438,40027617.400675096,32523680.745762873
1095,43563.21323298898,1875.0994715647143,37799670.06991605,32523680.745762873
1096,43386.780982420765,1759.6566182473064,32523812.898793556,32523680.745762873
1097,43458.23950550791,1808.3796316399905,36952594.02587794,32523680.745762873
1098,43404.89222399254,1778.1453755518373,35495966.38595377,32523680.745762873
1099,43541.815965802714,1882.0016247443223,40224774.187264815,32523680.745762873
1100,43412.531250597924,1759.6566182473064,32543115.94191692,32523680.745762873
1101,43399.200343589284,1759.6566182473064,32533122.761609387,32523680.745762873
1102,44478.83684222099,2654.449727678808,81267247.43293767,32523680.745762873
1103,44451.39866477339,2714.979050542507,85299877.96275066,32523680.745762873
1104,43623.120378101,1942.8474599220178,40793830.43954964,32523680.745762873
1105,44477.861928813654,2724.431707232052,82994522.71575104,32510254.789759073
1106,43469.88009724434,1820.7371675978598,35296716.12138827,32510254.789759073
1107,43390.43056493045,1781.3927242850036,33989452.32394099,32510254.789759073
1108,43514.82822093912,1759.6566182473064,32619800.301718544,32510254.789759073
1109,43458.92901450744,1862.5172421118218,39831639.92531844,32510254.789759073
1110,44462.81255684238,2805.61533725528,90612294.21472207,32510254.789759073
1111,44418.971839086225,2772.379978055371,87255859.7618819,32510254.789759073
1112,43385.73079812274,1824.5772989373381,37800875.15945399,32510254.789759073
1113,43368.69445889276,1849.42710041129,42052481.78298889,32510254.789759073
1114,43604.51940196024,1910.492475473268,41548851.653912686,32510254.789759073
1115,43484.31497878921,1831.9665824133294,35798055.92502582,32510254.789759073
1116,44578.384389232415,2833.712351721095,88350458.84192412,32510254.789759073
1117,43392.27241469898,1759.6566182473064,32527929.413361322,32510254.789759073
1118,43368.69445889276,1759.6566182473064,32510254.78975908,32510254.789759073
1119,43546.99730004241,1838.0954032517984,36184156.47159741,32510254.789759073
1120,44436.34661008277,2652.1157458062708,79944734.3827633,32510254.789759073
1121,44263.194281584154,2600.3314280285595,78832435.0496138,32493020.976827443
1122,43332.057416209755,1895.9729377510055,44746889.18376655,32493020.976827443
1123,43506.49215833825,1865.3819906425983,38180195.82334367,32493020.976827443
1124,43572.39638169676,1890.9920264261505,38770619.80043175,32488668.376066882
1125,43321.7570550865,1759.6566182473064,33114586.0821185,32224635.409647852
1126,43724.564989081366,1928.9555186897164,43612318.47481231,32224635.409647852
1127,44239.696219848796,2683.7235085333473,87443844.41941139,32224635.409647852
1128,43340.07446555565,1759.6566182473064,32224766.488680787,32224635.409647852
1129,43358.55084789397,1811.83524914642,36632348.78236966,32224635.409647852
1130,43372.52929548624,1883.800583051411,42972716.48909064,32224635.409647852
1131,43377.26348104654,1860.4289954603223,42175604.41119073,32224635.409647852
1132,43417.50034001879,1935.0306211647487,46707585.95966829,32224635.409647852
1133,43652.05101137646,1960.4049312615666,51513398.02683544,32224635.409647852
1134,43351.97103595028,1770.3662918728012,34877290.79175367,32224635.409647852
1135,43411.52801624522,1770.9397013141067,32774071.174951218,32224635.409647852
1136,43449.49873083232,1838.1404563553756,39350398.23523099,32224635.409647852
1137,43407.77947559534,1777.2106099701039,34480848.3130891,32224635.409647852
1138,43591.27934096016,1820.9258058063756,41274313.699770615,32224635.409647852
1139,43534.93337501242,1849.2818657348064,37299081.83991226,32224635.409647852
1140,44208.639765305496,2559.708455196043,74495121.4808633,32224635.409647852
1141,43361.38451241396,1769.246386913133,32657150.44139118,32224635.409647852
1142,43446.51426647951,1799.2567087476468,34062391.93014103,32224635.409647852
1143,43481.79930337221,1800.9634175397473,36342329.3372011,32224635.409647852
1144,43445.08331272073,1880.8762574781013,39429644.52561193,32224635.409647852
1145,43463.74996045364,1950.2156498971606,43861641.81767271,32224635.409647852
1146,43384.78232151844,1817.2101997406248,37147098.208635114,32224635.409647852
1147,44283.81616491147,2751.54023147003,87743895.42558163,32224635.409647852
1148,43484.19855952835,1943.9094862414954,44372539.70066063,32224635.409647852
1149,43549.355651504666,1889.799011825077,42184381.79981438,32224635.409647852
1150,43595.73575506914,1830.051143869027,35559633.62460713,32224635.409647852
1151,44266.614692058225,2595.412686419161,76878878.58777188,32224635.409647852
1152,43355.35812230782,1759.6566182473064,32279976.092751313,32224635.409647852
1153,44253.35340591668,2635.580252983786,79375956.5821799,32224635.409647852
1154,43538.71192947499,1939.0318336964397,40340580.211775504,32224635.409647852
1155,44282.666178055784,2694.548538855238,84584835.1573965,32224635.409647852
1156,43398.42417128467,1815.057881287447,37908328.40195972,32224635.409647852
1157,43419.27725695245,1861.1215935436023,41322364.65823127,32224635.409647852
1158,43385.777022358045,1773.465100713613,32863541.235091627,32224635.409647852
1159,43356.046970694326,1788.3927107701725,34610674.78855177,32224635.409647852
1160,44329.58937930991,2694.9703653418287,85199056.84178866,32224635.409647852
1161,43446.51426647951,1799.2567087476468,35848518.05407596,32224635.409647852
1162,44214.160495704054,2609.1068834386615,77152595.48325065,32224635.409647852
1163,43522.01786094208,1860.4829284553955,36836312.80256107,32224635.409647852
1164,43344.5126215004,1759.6566182473064,32228066.4031531,32224635.409647852
1165,44346.2139295148,2687.7347335999,81167689.69666891,32224635.409647852
1166,43363.93286005563,1762.0616965241388,32347312.86446788,32224635.409647852
1167,43453.49276769372,1809.6921901189642,35053891.5499102,32224635.409647852
1168,44252.22835063684,2644.9756989650973,81836506.19984336,32224635.409647852
1169,43426.977405533966,1816.4883566171254,35117118.87625148,32224635.409647852
1170,43457.20405636726,1866.6841072404018,39174288.38858118,32224635.409647852
1171,43405.13575230178,1783.0693617888214,33844695.00202645,32224635.409647852
1172,43421.056303164194,1817.0928374157302,36401423.14217307,32224635.409647852
1173,43585.34040720074,1786.8716889855727,36344882.19926149,32224635.409647852
1174,44275.463053421445,2653.612944972658,79655813.88782944,32224635.409647852
1175,43433.353070516474,1799.142812245092,34029466.811002515,32224635.409647852
1176,43411.92130887728,1803.0027615004842,37378663.06851512,32224635.409647852
1177,43408.358141277124,1800.3405345250328,35493849.32086685,32224635.409647852
1178,44470.88198003719,2790.978779091868,95057698.04913771,32224635.409647852
1179,43495.19431362995,1847.7788295730654,40062189.42158614,32224635.409647852
1180,43339.898173353504,1759.6566182473064,32488328.244624007,32224635.409647852
1181,43436.92637951216,1775.8054155881248,32999274.131416015,32224635.409647852
1182,43426.5982057363,1798.379433402457,33991945.08359868,32224635.409647852
1183,43439.31086659901,1867.3457972606034,41461862.5225691,32224635.409647852
1184,44309.1565636569,2707.1527175993356,84449576.80489051,32224635.409647852
1185,43341.6891964861,1847.2686964139207,39247963.27138449,32224635.409647852
1186,43676.673128160306,2072.9086105784636,53342790.602853045,32224635.409647852
1187,43401.43473759937,1775.1645752984484,36112564.470681354,32224635.409647852
1188,43411.09222665739,1796.8270908500795,38171017.92415599,32224635.409647852
1189,43339.898173353504,1913.905652696866,48554591.21594651,32224635.409647852
1190,43462.846572175025,1843.2003794213003,36006625.27826758,32224635.409647852
1191,43483.29240906915,1943.4611317886606,42877111.28046477,32224635.409647852
1192,44465.5748328936,2810.1195516344465,88009185.03183329,32224635.409647852
1193,44356.51826909032,2744.3303429858574,89446507.29787469,32224635.409647852
1194,43522.36375180665,1880.5223781924064,39861581.07330544,32224635.409647852
1195,44351.24151865286,2674.0597457970316,80350100.11683604,32224635.409647852
1196,44261.69322917805,2685.371522477613,88900570.01106887,32224635.409647852
1197,43520.27636191294,1869.415003574261,38991923.24265532,32224635.409647852
1198,43777.70824421484,1980.2832032151623,42407270.56738636,32224635.409647852
1199,43368.247215650896,1775.0002881855319,36877327.390353344,32224635.409647852
1200,44484.50889791609,2718.410998685756,82382273.53840485,32224635.409647852
