,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43722.03757299171,1992.5570756493441,51270193.27478148,47685533.31537879
808,43725.41152625983,2074.0779467218636,56575071.17980325,47685533.31537879
809,43670.08275125943,2040.9609852467916,56872301.03759067,47685533.31537879
810,44873.85583981265,2973.4876692324333,105946125.96942015,47685533.31537879
811,43631.98717971034,1942.1864845740456,48934915.92785287,47685533.31537879
812,43660.387777689895,2001.3461831984537,55132964.65489741,47685533.31537879
813,43817.18197707206,2014.7893194903831,53676374.29912214,47685533.31537879
814,43870.30581382386,2044.6687322818616,53874474.47726967,47685533.31537879
815,43815.52638282334,2002.8418409771298,53087021.63324846,47685533.31537879
816,44845.64181082928,3012.8479220146974,109220171.74859932,47685533.31537879
817,43808.23162408313,2003.145050495727,52565629.524002604,47685533.31537879
818,45088.90408937885,3049.3583867534962,110446847.91125818,47685533.31537879
819,44775.022698051514,2980.2523534343763,108501016.79567459,47685533.31537879
820,43639.360995684154,1915.3781513297592,47766649.55997176,47685533.31537879
821,44720.26016414464,2990.7796668022793,107316158.98710135,47685533.31537879
822,44800.81311328228,2922.051537447199,104067650.29172504,47685533.31537879
823,43812.101038153196,2044.3608676320152,53714848.68217993,47685533.31537879
824,43723.312907478816,1994.1861381247916,51390790.04226011,47685533.31537879
825,43643.2624202164,1926.0804567917653,48238644.42925793,47685533.31537879
826,43700.24585536824,1942.1864845740456,49009566.59374274,47685533.31537879
827,43872.56720440576,2045.032347176689,53806144.88925929,47685533.31537879
828,44732.50293724351,2936.656437310185,104332985.46081792,47685533.31537879
829,44759.245742510335,2941.7143111358814,104727515.39644931,47685533.31537879
830,43695.12709110024,1914.4500124702233,47786897.446432,47685533.31537879
831,43700.33754138552,1930.2655231688616,50219432.384237915,47685533.31537879
832,43722.38820665148,2015.8105106683156,53759246.042652726,47685533.31537879
833,43610.17561177533,1922.1833238625538,48031780.10695501,47685533.31537879
834,43811.46396868051,2059.8461646629416,54393294.602856696,47685533.31537879
835,43604.250707606516,1903.3040988836915,47201522.01437913,42825642.77496068
836,43982.93321224755,2093.6443553753284,56002012.99522537,41041344.10780896
837,44039.006910239,1837.143406452013,42516670.740116775,41041344.10780896
838,44120.42709587703,1912.5884711842948,45998037.274523504,41041344.10780896
839,45120.65774144675,2858.880803349417,98785982.15708171,41041344.10780896
840,44106.38656443764,1996.4661627694265,51621161.06278272,41041344.10780896
841,45016.002363195475,2902.015389841634,102296134.45021059,41041344.10780896
842,43983.145344524215,1830.8170885062318,42183949.04034169,41041344.10780896
843,45152.82274944579,2975.8055914639167,105050102.64096919,41041344.10780896
844,44052.051268286494,1810.6626275531592,41347254.41349143,41041344.10780896
845,44109.487653327735,1900.6683216269134,45453206.691394165,41041344.10780896
846,44168.3209525191,1989.363685340657,49508792.32104052,41041344.10780896
847,44969.68973717048,2948.7934133964786,106697835.98315933,41041344.10780896
848,46319.192053152015,3948.4081782360417,161819192.71047184,40878752.32140164
849,46203.32593183186,2997.266644275756,117479923.04087262,40878752.32140164
850,44110.98904998882,1822.380261001684,41930586.16302471,40878752.32140164
851,45370.903956000606,2868.0785782272424,100465373.65874015,40878752.32140164
852,45041.57073596599,2858.2410916131093,99617912.81972311,40878752.32140164
853,44146.586621586415,1974.02645646686,50343033.66932838,40878752.32140164
854,44009.85995621118,1873.3897535881538,46167348.224794246,40878752.32140164
855,44075.88139057717,1972.489289873953,48668874.03274257,40878752.32140164
856,44142.70457924286,1838.1198059154253,42676040.05595337,40878752.32140164
857,44020.307001315174,1879.4892452180418,44411669.3072398,40878752.32140164
858,44375.94846867583,2091.7240566503224,54524297.45484622,40878752.32140164
859,46223.92986758875,3966.952699587615,160853849.49206322,40878752.32140164
860,43912.31756684545,1802.9908766049043,40878752.32140164,40878752.32140164
861,45050.05815008754,2820.756604809325,98258581.39479889,40878752.32140164
862,44232.68234070427,1902.894452175008,45767798.59068572,40878752.32140164
863,44007.99599801159,1851.8279940475295,43148512.23091619,39423665.183327906
864,43928.63588998831,1769.8546811431474,39438315.471529126,39423665.183327906
865,44067.51666158037,1831.2330437041478,42522756.78304421,39423665.183327906
866,44019.32223964061,1835.66528076344,42480048.36275294,39423665.183327906
867,44113.77012969616,1989.4866535496174,51483823.972075656,39423665.183327906
868,43938.90217129863,1788.0152021042632,41155924.323460795,39423665.183327906
869,43927.123876712445,1912.3765990574364,49524901.29592986,39423665.183327906
870,43968.67329274346,1824.944376993902,42818021.451762185,39423665.183327906
871,43945.77743485935,1769.8546811431474,39453704.83294673,39423665.183327906
872,44117.250278447544,1907.244060943233,47083930.709469244,36666166.18193186
873,44228.36722799956,1887.840246464076,42132967.859760776,36666166.18193186
874,44377.486636217116,2053.3460861651374,49770658.192135535,36666166.18193186
875,44273.66856102093,1883.0924131569088,42095124.02487819,36666166.18193186
876,45189.4257795985,2890.672436722663,98406227.87634595,36666166.18193186
877,46201.86386759041,3868.1494464392367,154387352.35508698,36666166.18193186
878,44407.29994522297,2046.7962714460853,53561693.69791343,36666166.18193186
879,44146.1458484506,1936.3192515925275,47029596.549721055,36666166.18193186
880,44092.24261557326,1845.3080158782627,40107164.712338604,36666166.18193186
881,44343.534409868604,1921.8656244168274,43786286.781267054,36666166.18193186
882,44066.306297332354,1853.069192315756,42342153.69664618,36666166.18193186
883,44149.717837805205,1813.012106885329,38700885.57070461,36666166.18193186
884,44221.94666063762,1907.8018809701516,43012559.2281055,36666166.18193186
885,46482.4018689666,3941.6163226384597,158061013.79713863,36666166.18193186
886,44170.1330224389,1938.732800628751,46253881.57995386,36666166.18193186
887,44106.862018501946,1771.6990761928923,36645077.055241734,35478678.59158467
888,44956.48246895282,1909.65904880175,42041511.424117565,35478678.59158467
889,44809.02676857223,1880.370156428833,43036211.32193243,35478678.59158467
890,44842.68182659974,1873.0718762594267,40314453.6394002,35478678.59158467
891,45780.097940154505,2751.72228261916,90614888.69587393,35478678.59158467
892,44714.230826043895,1958.9274466521208,48609463.54481646,35414249.84346627
893,45747.9088639171,2834.791341735245,95460985.37928648,35414249.84346627
894,44817.89752411326,1889.0932855571878,41088369.1380402,35414249.84346627
895,44748.14188995629,1932.9532170075338,45388861.57592227,35414249.84346627
896,44748.74208235905,1913.8130401697283,44512523.95232896,35414249.84346627
897,44706.98269684533,1803.8253405791038,36995508.10128085,35414249.84346627
898,44923.772579207194,1968.4546662576638,45483617.00214582,35414249.84346627
899,45923.44620814176,2756.698129034919,93139714.10951793,35414249.84346627
900,44718.012236137074,1847.5421283502442,39476412.095739886,35414249.84346627
901,44711.25747004378,1770.6100613232709,35504127.629203096,35414249.84346627
902,45763.21026319157,2822.2389797664123,94278605.83453748,35414249.84346627
903,45764.31554417057,2818.260602952286,94651037.63145533,35414249.84346627
904,44738.92186689272,1808.2972299998441,37229655.697680406,35414249.84346627
905,44641.13721716113,1769.8546811431474,35414249.84346627,35414249.84346627
906,44854.724740318416,1930.9270786326888,42957480.324709795,35414249.84346627
907,44956.60948018355,1886.6211581355703,40977576.782531515,35414249.84346627
908,44798.6811665109,1955.8734802813274,49303438.18482802,35414249.84346627
909,45732.40031211333,2851.141701115956,96349527.93642716,35414249.84346627
910,45767.887323603616,2945.4270953815117,102523164.25467187,33872802.337134704
911,44866.88021176257,1886.0774290845027,39364894.102374904,33872802.337134704
912,44789.077172781545,1902.0452149386795,44485063.940758504,33872802.337134704
913,44824.9148228393,1844.126915826361,37430712.26806712,33872802.337134704
914,44870.02308564658,1920.0539737618717,43219134.37682447,33872802.337134704
915,44730.44455917136,1849.1859481739907,37552853.58568776,33872802.337134704
916,44795.89398216483,1877.0558774426554,38869456.16064915,33872802.337134704
917,44792.559827028395,1870.165527626298,38604768.18830572,33872802.337134704
918,45873.442056389336,2918.9291674232863,97707561.76461771,33872802.337134704
919,44753.27464500502,1872.8761057392926,40182393.204270445,33872802.337134704
920,44739.76223058513,1888.480886274069,44132023.70004448,33872802.337134704
921,44641.13721716113,1800.8719541411888,36804007.157003894,33872802.337134704
922,44739.229403387624,1829.8977311747253,36679903.2823252,33872802.337134704
923,44756.236705676085,1797.1085541486361,35197433.986555874,33872802.337134704
924,44824.06649124854,1839.7667620827629,37251486.63781883,33872802.337134704
925,44960.08468877695,1989.5935079745373,46653920.04172664,33872802.337134704
926,44698.44093728935,1800.585100443574,37457825.90745385,33872802.337134704
927,44966.31750110636,1846.9136827216803,37638947.81934499,33872802.337134704
928,44826.01351096873,1833.7854426951362,36911847.208585165,33872802.337134704
929,45770.529195969524,2821.2171973872573,92924048.71481442,33872802.337134704
930,45747.60753280472,2815.2324066569972,92693339.70459482,33872802.337134704
931,44798.498278859326,1918.9172055542508,43503311.79815612,33872802.337134704
932,44837.517516385866,1942.4050875315716,43440806.88458697,33872802.337134704
933,44812.56830702772,1846.3127658977635,37491031.75859294,33872802.337134704
934,44641.13721716113,1774.6601310296824,34087323.0849097,33872802.337134704
935,44755.88389959981,1843.7376258803386,37301588.63185575,33872802.337134704
936,44819.70335185264,1872.8321573347316,38682930.978322566,33872802.337134704
937,44700.901081684686,1862.7000512767263,40725726.79519057,33872802.337134704
938,44935.143123649024,1920.519240931507,40987190.2805353,33872802.337134704
939,44933.51113741995,1890.0984752464435,39576692.45944895,33872802.337134704
940,44713.130053736924,1776.6933638848636,34234456.64856027,33872802.337134704
941,44859.571254846756,1922.9509386674058,41283349.49309195,33872802.337134704
942,44859.89694916351,1940.820303779883,44179241.09983703,33872802.337134704
943,44765.84901097762,1846.6721817449093,37468343.088365026,33872802.337134704
944,44798.63610100412,1841.9070331980486,37274895.61422468,33872802.337134704
945,44728.5706201292,1816.3646543857394,36032037.50376469,33872802.337134704
946,44838.38379419781,1782.0865051301662,34576975.93556981,33872802.337134704
947,45723.537007199615,2841.331347536427,93561845.98381719,33872802.337134704
948,44747.160156639584,1881.6402879960165,41329222.29128806,33835212.2882266
949,44620.786777432295,1769.8546811431474,33857360.83036809,33835212.2882266
950,45841.06189977724,2952.329129108495,99106117.73487258,33629259.019383214
951,44881.128668276106,1810.5536999011176,35900915.047565475,33629259.019383214
952,44788.130400790134,1769.8546811431474,36375750.68404237,33629259.019383214
953,44914.06938506638,2060.6168546759536,52411656.84373915,33629259.019383214
954,44898.14586050833,1833.6135644188248,36631275.91882257,33629259.019383214
955,44926.88861179779,1928.3050484247822,43529509.177855276,33629259.019383214
956,44948.730548763604,1865.338485337527,38104088.461950235,33629259.019383214
957,44815.45133258698,1776.3238785866045,33952434.67875087,33629259.019383214
958,45043.98905724689,1932.8443235648451,43938747.05839436,33629259.019383214
959,45908.60617583051,2813.1197677527853,92432256.19357075,33629259.019383214
960,46101.8607016267,2939.597678088851,98679102.95456019,33629259.019383214
961,45154.20011724095,2004.4370389022047,47378931.79290621,33629259.019383214
962,47006.351094470825,3946.832641128383,158647367.76429287,33629259.019383214
963,44771.812077647264,1906.305997829663,44299465.94476964,33629259.019383214
964,46174.87774485507,2898.0654081988423,102238379.28598979,33629259.019383214
965,45907.65212809733,2822.141944438358,92760596.16264418,33629259.019383214
966,44841.9274850212,1769.8546811431474,33681924.50434814,33629259.019383214
967,44842.783007601254,1813.0723951941145,38341155.75059456,33629259.019383214
968,44901.11539273957,1919.4027000178435,40863501.242148556,33629259.019383214
969,44864.75888379112,1929.5831768686962,45022081.87477868,33629259.019383214
970,44926.26223672542,1834.60188059578,36688768.28240254,33629259.019383214
971,44854.072497738176,1803.5904807864365,35229211.02804291,33629259.019383214
972,46006.52187250821,2835.525583998959,92360821.84203738,33629259.019383214
973,46930.4821015788,3873.0583793929545,151280282.72637033,33629259.019383214
974,44906.40368020736,1853.587714570055,37554847.32980437,33629259.019383214
975,44811.73605738148,1894.6830393449127,43818180.29227753,33629259.019383214
976,46264.12244233912,2995.7567836855833,103679410.63103159,33629259.019383214
977,44886.113603249156,1874.5214635769175,38520871.07667728,33629259.019383214
978,45218.707410385105,2085.422950247074,49555103.24624032,33629259.019383214
979,47068.84642456693,3013.7971629090957,121446194.98762575,33629259.019383214
980,45814.17602016796,2822.056982558479,95520101.19447644,33629259.019383214
981,44862.33315379663,1805.4767906702643,35324363.63719098,33629259.019383214
982,44853.545227451614,1769.8546811431474,35284132.44948876,33629259.019383214
983,45081.45645458172,1900.165560129183,39855407.04574999,33629259.019383214
984,44798.191090873814,1879.9899283919106,44726417.07486006,33629259.019383214
985,44868.932033782345,1885.3667470917858,40506511.48511496,33629259.019383214
986,44869.70960170511,1825.8531286834393,36264765.42996272,33629259.019383214
987,44981.263648179745,1997.3645355213168,48643599.199851215,33629259.019383214
988,47037.86438535423,3952.3345867518474,155475540.84898996,33629259.019383214
989,45053.21538561524,1868.9789880356298,38399715.05496915,33629259.019383214
990,44855.14287846437,1808.6027105154267,35456012.359900795,33629259.019383214
991,45150.92648251843,1943.9723476817803,44286569.69986709,33629259.019383214
992,44918.021859054694,1837.2953076245326,36828902.74941717,33629259.019383214
993,44882.854486725984,2032.4684281633654,53730398.828425154,33629259.019383214
994,45219.00293281244,2061.6877120974113,47357606.20120931,33629259.019383214
995,46128.12748217958,3011.9629108120907,106951645.16872041,33629259.019383214
996,46021.188957372724,2902.052203369286,96715170.30108057,33629259.019383214
997,44989.10073858819,1839.0303547443812,36950202.850144215,33629259.019383214
998,44745.77856252509,1769.8546811431474,34490687.26648719,33629259.019383214
999,44899.92047658559,1841.6560235023255,36977227.92568301,33629259.019383214
1000,44929.37101740129,1847.8636835059995,37334875.477657676,33629259.019383214
1001,46051.27489727644,2899.813584850838,102057787.1795593,33629259.019383214
1002,44921.83116465244,1937.6731747921924,44011044.028850295,33629259.019383214
1003,47315.82199377417,4027.1407703400328,160176613.1969839,33629259.019383214
1004,45032.51236005956,1948.957874564953,41985772.677924156,33629259.019383214
1005,44940.61064445028,1974.3612595968475,47635551.39131017,33629259.019383214
1006,44998.623459924784,1839.8288444250036,37004212.09365,33629259.019383214
1007,45149.4245106088,2066.0470152647576,47601032.11966117,33629259.019383214
1008,44787.47979739947,1769.8546811431474,34522010.13603257,33629259.019383214
1009,44996.676914644806,1834.4655283351244,36686616.07515148,33629259.019383214
1010,45114.079579161684,2020.678719436642,49936759.75001775,33629259.019383214
1011,44815.5168724478,1793.5345439104142,34722277.18013604,33629259.019383214
1012,44804.79917896706,1769.8546811431474,33654036.479197845,33629259.019383214
1013,44870.79341829137,1851.7237284457726,37450067.13029792,33629259.019383214
1014,44890.87426751706,1829.8794654527967,36452409.41857214,33629259.019383214
1015,44771.812077647264,1769.8546811431474,33629259.01938321,33629259.019383214
1016,44849.68606577277,1803.4151957189574,35195642.78060728,33629259.019383214
1017,45956.59291054834,2819.205507558861,91907073.6631081,33629259.019383214
1018,44806.64097793202,1769.8546811431474,33655419.901748314,33629259.019383214
1019,44956.69477132895,1877.1590643364768,41434560.79119731,33629259.019383214
1020,44847.02290511723,1769.8546811431474,33685751.80537237,33629259.019383214
1021,44771.812077647264,1818.9710081370692,37413641.27210827,33629259.019383214
1022,46029.968468007035,2904.9882255720013,97803126.95418575,33629259.019383214
1023,44745.77856252509,1769.8546811431474,34490687.26648718,33629259.019383214
1024,45046.41467716773,1884.0853015614225,39047215.93834283,33629259.019383214
1025,45913.64828539167,2890.387101025208,100326305.65788212,33629259.019383214
1026,44771.812077647264,1855.1250821259976,42683042.22262138,33629259.019383214
1027,45883.527462356105,2829.3976936317986,93066746.69751246,33629259.019383214
1028,44794.96142682871,1769.8546811431474,33646647.09066347,33629259.019383214
1029,44823.324610804186,1769.8546811431474,33667951.40729179,33629259.019383214
1030,46110.71403852168,2803.4056192828048,92049282.3015424,33629259.019383214
1031,44771.812077647264,1769.8546811431474,34498705.94501195,33629259.019383214
1032,44771.812077647264,1847.9450697753305,41445557.98431022,33629259.019383214
1033,44920.95179512787,1818.519622823226,35967362.68886352,33629259.019383214
1034,45004.04393390169,1960.2928984033692,43166520.93052272,33629259.019383214
1035,44853.68998364051,1854.37536534144,39910054.768146895,33629259.019383214
1036,45992.50661089243,2824.5478237912394,92700415.67560764,33629259.019383214
1037,44909.38957114407,1847.205976410191,37248839.683027424,33629259.019383214
1038,44947.90140985579,1778.4026209397714,34157086.34611512,33629259.019383214
1039,44988.30944242042,1884.6099865569845,39079181.25311773,33629259.019383214
1040,44934.33693289659,1807.2169690924354,35441574.42913397,33629259.019383214
1041,45076.92868689676,2010.2473140329535,44778711.20277102,33629259.019383214
1042,45988.13386935728,2915.148524044061,97356063.82765743,33629259.019383214
1043,45017.78698209219,1926.510833431589,40957878.987130366,33629259.019383214
1044,44878.816750442435,1905.8739094247412,41455236.01490118,33629259.019383214
1045,44947.403849493814,1781.6712335011682,34293463.9466411,33629259.019383214
1046,44880.59991883713,1837.2424736264027,39464928.16989444,33629259.019383214
1047,44834.72825505743,1774.1778665868285,33871162.78254714,33629259.019383214
1048,44958.73112953276,1908.4127006162885,40095683.59887283,33629259.019383214
1049,46087.176964847735,2791.747797919443,91165685.37646884,33629259.019383214
1050,45094.11181681074,2007.2314645226147,49174650.17618607,33629259.019383214
1051,44874.93374422473,1801.5155694781345,35139656.6634639,33629259.019383214
1052,44882.80278787407,1853.7570230490935,39123354.3942485,33629259.019383214
1053,44989.07643243367,1908.4566998116902,40166336.479568884,33629259.019383214
1054,44879.83940136285,1852.8102981874745,37514089.149388574,33629259.019383214
1055,44968.31760209542,1914.8263859056406,40410061.13613088,33629259.019383214
1056,45847.409396685456,2802.431672152094,91773881.2459993,33629259.019383214
1057,45034.95119793913,1893.363146570638,39479389.8631482,33629259.019383214
1058,44885.25713098909,1807.8927395233927,35448624.67127569,33629259.019383214
1059,44879.573369189675,1863.2852935584403,39894129.709281795,33629259.019383214
1060,44832.63624378282,1875.9359519313414,41120642.92482157,33629259.019383214
1061,44953.37539573511,1926.6677824564256,43552853.94490363,33629259.019383214
1062,45951.99499596762,2879.188234506282,95951302.2216726,33629259.019383214
1063,44771.812077647264,1769.8546811431474,33629259.01938321,33629259.019383214
1064,45959.241023226365,2957.4810697892462,99468600.57083812,33629259.019383214
1065,44875.411805954376,1849.1859481739907,37329728.66395144,33629259.019383214
1066,44776.03050992228,1894.4023744969577,43530657.49005822,33629259.019383214
1067,44866.91257353195,1802.1112266995447,35163582.679192625,33629259.019383214
1068,44953.84950167273,2023.2508722019047,51341407.96380107,33629259.019383214
1069,44902.90919939912,1888.4492693523785,41810165.5947202,33629259.019383214
1070,44771.812077647264,1778.461401092463,34365356.67195831,33629259.019383214
1071,44838.8818516601,1769.8546811431474,33679636.85083523,33629259.019383214
1072,44948.035506251545,1845.8225370272262,38788520.039769575,33629259.019383214
1073,44813.2225906497,1769.8546811431474,33660363.52025686,33629259.019383214
1074,46176.51283876076,2935.397797919742,105704038.5056993,33629259.019383214
1075,44937.70101209809,1841.481449054211,37049958.5229877,33629259.019383214
1076,44830.640442313656,1878.8842581456133,43134639.7024565,33629259.019383214
1077,44836.723488115036,1880.9354174273383,41409950.71888415,33629259.019383214
1078,44787.786946180706,1769.8546811431474,36345954.3152168,33629259.019383214
1079,44892.172541609885,1870.6043269582592,38328408.92686999,33629259.019383214
1080,45009.680845201234,1937.388002084493,41779783.22371054,33629259.019383214
1081,45972.23948097842,2843.53811824956,92802949.60180493,33629259.019383214
1082,44885.888739461356,1857.8344644847098,38606676.963061646,33629259.019383214
1083,45844.32610432232,2794.865639370829,91262394.64625767,33629259.019383214
1084,45015.32016045741,1860.2976096990726,37933113.12983166,33629259.019383214
1085,45989.21366745849,2866.875363516322,97010753.62782507,33629259.019383214
1086,44963.25118273338,1893.339012969711,39398443.69772479,33629259.019383214
1087,44869.69881252913,1792.0253983483417,36312852.34073724,33629259.019383214
1088,44931.68074885337,1963.998801567873,44083209.31191529,33629259.019383214
1089,45108.41077725615,1986.027620558687,43774482.41494779,33629259.019383214
1090,44835.46193135722,1813.893716705595,35670862.723349266,33629259.019383214
1091,44958.52666690013,1958.4645464171458,45106757.63464294,33629259.019383214
1092,44847.598989860715,1792.9865221592343,34729344.41733619,33629259.019383214
1093,46003.37604658805,2854.224344175372,93249140.47148418,33629259.019383214
1094,45847.40939668546,2871.15350440771,97681518.7445071,33629259.019383214
1095,44802.76367557901,1769.8546811431474,33652507.56027553,33629259.019383214
1096,44828.29438534759,1824.876453690351,36156822.03210698,33629259.019383214
1097,45112.48673406785,2135.735895023167,53312909.02445444,33629259.019383214
1098,44771.812077647264,1769.8546811431474,33629259.01938321,33629259.019383214
1099,44787.0766080038,1769.8546811431474,33640724.60054573,33629259.019383214
1100,44982.786154142406,1848.1911234127947,38341337.6446708,33629259.019383214
1101,44818.44559780768,1789.4595250066893,34551173.46928891,33629259.019383214
1102,44864.878561483936,1862.9211649798174,37952532.47709229,33629259.019383214
1103,44771.812077647264,1809.2892277593994,35745574.334252685,33629259.019383214
1104,44912.139756436634,1826.415202631745,36337120.12373428,33629259.019383214
1105,44933.52336747459,1838.4022295987222,36866626.86830698,33629259.019383214
1106,44877.68106443471,1784.92521013133,34330156.96936945,33212814.505074147
1107,45088.44272109453,1831.1414195713278,36073745.29985587,33212814.505074147
1108,45234.81593606978,1973.5042521613373,43123230.252689965,33212814.505074147
1109,45223.18046640599,1887.5811001757647,38792253.485604,33212814.505074147
1110,46094.5239478351,2940.8461970820526,102496644.20945847,33212814.505074147
1111,47163.314873339055,3839.551354959641,151677241.78113976,33212814.505074147
1112,46260.656017395624,2959.523834905888,104869146.98313245,33212814.505074147
1113,45185.03122608282,1909.7731817576037,45330194.758982405,33212814.505074147
1114,45306.43605080775,1885.8880040325264,38810302.45309994,33212814.505074147
1115,46172.98148427984,2845.6528193277763,94212954.39895277,33045420.084016595
1116,44803.69423948075,1785.6111856120465,36521072.810242616,33045420.084016595
1117,44888.67407980588,1812.1608768239166,37860525.61657423,33045420.084016595
1118,44994.201806576944,1842.9789864085383,36544185.533106446,33045420.084016595
1119,45141.89758975,1992.303634722594,43455570.16483815,33045420.08401659
1120,44892.82566570125,1821.8943467864424,35495458.4410204,33045420.08401659
1121,45988.38121421983,2846.1339984616347,92789440.64958781,33043144.426724266
1122,44862.26815652034,1791.5181801427254,34081101.87852104,33043144.426724266
1123,45989.5882837304,2883.6352122483167,94906678.61640458,33043144.426724266
1124,44925.80098568964,1935.3274196719217,43371069.57286714,33043144.426724266
1125,44808.128616380694,1866.8641191826162,42032213.8252941,33043144.426724266
1126,44782.27608950803,1819.6187735911183,39893191.40832673,33043144.426724266
1127,44872.42317800157,1792.8113274888885,34151036.666255005,33043144.426724266
1128,44798.25095804147,1800.781210416259,34439892.04921929,33043144.426724266
1129,44782.27608950802,1804.640196841484,34600918.994643085,33043144.426724266
1130,44798.84347803353,1921.0020930939638,47279345.27819597,33043144.426724266
1131,44965.972950523916,1822.6576634509406,36574436.61732077,33043144.426724266
1132,44830.05940860413,1883.6748098126996,40988026.042063214,33043144.426724266
1133,44782.27608950802,1816.8813226235138,37766076.21137865,33043144.426724266
1134,45766.84360428449,2751.0940279401,86999899.2712225,33043144.426724266
1135,45221.60314484592,1998.5011451251012,43900043.8101367,33043144.426724266
1136,44865.9588228628,1826.5087382010465,35689398.03262873,33043144.426724266
1137,46010.76462379465,2935.343746196681,104955148.54720393,33043144.426724266
1138,45995.923346023286,2928.879834342605,96947776.0925135,33043144.426724266
1139,44879.818478873756,1867.714192424762,38325943.74923374,33043144.426724266
1140,44782.27608950802,1769.8546811431474,33043144.426724266,33043144.426724266
1141,45984.557362676554,2793.975557378002,91709071.4793168,33043144.426724266
1142,44939.65479116014,1883.0924131569088,38358224.83829479,33043144.426724266
1143,44852.699772815555,1771.5948595653185,33173795.945257623,33043144.426724266
1144,44868.91691092935,1860.4871454716754,39993156.97512366,33043144.426724266
1145,45842.649971556755,2805.1568565206276,91166815.85144281,33043144.426724266
1146,45821.13737367672,2777.3815809106536,91534756.8873386,33043144.426724266
1147,44969.16559685212,1852.8102981874745,37046370.975279495,33043144.426724266
1148,44807.10341795094,1769.8546811431474,33061463.571508896,33043144.426724266
1149,45857.87340854622,2804.2579270064657,91285732.25155607,33043144.426724266
1150,44930.044584350435,1893.8751588398877,39217091.397545055,33043144.426724266
1151,44932.1768285233,1781.6596813985773,33689619.665135875,33043144.426724266
1152,44989.926419695556,1923.3971982903513,40192802.031044625,33043144.426724266
1153,44964.291777981474,1924.5277357989635,43022277.82076105,33043144.426724266
1154,44899.795489628195,1791.7811840272225,34126778.54490976,33043144.426724266
1155,44815.66068935226,1769.8546811431474,33067777.657783728,33043144.426724266
1156,46087.07117007916,2952.5772328612265,97936323.72669065,33043144.426724266
1157,44834.29585085354,1769.8546811431474,33081527.837244708,33043144.426724266
1158,46117.32951201068,2970.2438315405066,103752707.31863034,32868857.003238305
1159,44618.55010860653,1779.0632071745174,33336728.490771152,32868857.003238305
1160,44546.0701335408,1837.1721497662893,38470754.09903251,32868857.003238305
1161,44737.82367968988,1882.246867844247,38103462.20972769,32868857.003238305
1162,44810.107871065076,1886.0639687995813,38349375.36511554,32868857.003238305
1163,44564.030626752035,1895.981580124278,43097688.4331892,32868857.003238305
1164,44619.26726494181,1860.4767269887948,39707568.16120831,32868857.003238305
1165,44653.13662588077,1805.044260267383,34542936.50726979,32868857.003238305
1166,44651.39330972345,1864.2510363376593,39956769.26670887,32868857.003238305
1167,44551.02414506486,1769.8546811431474,32872512.380601317,32868857.003238305
1168,45801.783920275535,2923.702746892879,101174976.78103474,32868857.003238305
1169,44725.290653808355,1837.0693908126664,38649871.68478806,32868857.003238305
1170,44520.03661841862,1769.8546811431474,33784901.45113615,32868857.003238305
1171,44601.455130336704,1769.8546811431474,32909723.49346634,32868857.003238305
1172,44676.999975594495,1801.0545847145345,34380150.52214781,32868857.003238305
1173,44791.60085153075,1859.1014784614174,37111466.80847894,32868857.003238305
1174,44784.6338112177,1880.913141176225,38943912.55540557,32868857.003238305
1175,44787.8876242833,1928.6386367662296,41176065.79125923,32868857.003238305
1176,44546.070133540794,1769.8546811431474,32868857.00323831,32868857.003238305
1177,44783.703142944156,1860.1880482031193,36989277.99203496,32868857.003238305
1178,44656.41786004375,1804.6491109016056,34525801.15644833,32868857.003238305
1179,44634.81000019991,1832.1204379913768,38325725.374806754,32868857.003238305
1180,44660.371659142686,1874.5214635769175,37735325.327398226,32868857.003238305
1181,44717.79910275809,1852.7448653931751,36754611.14278546,32868857.003238305
1182,44643.61252290654,1867.257335237875,38104199.65936516,32868857.003238305
1183,44504.41920317904,1769.8546811431474,34459269.44557998,32868857.003238305
1184,44753.74510758593,2004.367643299164,46344194.99344988,32868857.003238305
1185,44571.258935902326,1774.1778665868285,34725644.02869633,32868857.003238305
1186,44663.397406693,1823.2960093482584,35381168.03370556,32868857.003238305
1187,46734.61360414685,3892.320152065537,154202453.70860833,32868857.003238305
1188,45830.80588303374,2872.172383162179,95225179.05090353,32868857.003238305
1189,45785.52312341348,2842.3192027816644,93569649.55735664,32868857.003238305
1190,45805.704031388406,2908.7420488715334,98175296.8553687,32868857.003238305
1191,44635.21906275401,1821.3407525840805,35274038.050347835,32868857.003238305
1192,44546.0701335408,1842.9080625701185,40370797.755227625,32868857.003238305
1193,45621.66745257899,2807.114689365754,92661543.40200958,32868857.003238305
1194,45795.71124725166,2895.300852650711,95415480.60188885,32868857.003238305
1195,44700.908676478786,1871.735468188103,37613553.66189438,32868857.003238305
1196,44715.761704936864,1826.8732995182224,35599949.54971287,32868857.003238305
1197,44642.154483120474,1829.6402633165624,35726444.281428605,32868857.003238305
1198,45699.49181876004,2793.607195487828,89949202.81372802,32868857.003238305
1199,45705.6698268924,2824.5687893722234,91593139.56881288,32868857.003238305
1200,45734.77987636061,2867.9153263435974,94081013.7396489,32868857.003238305
1201,44681.87246957205,1831.3170834979205,38126367.58060534,32868857.003238305
1202,44546.0701335408,1773.735220709453,34686251.07307079,32868857.003238305
