,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30640.05651002578,2557.4359053519665,59260805.17790294,17755077.336965617
804,29745.09030536592,1556.590038225671,19452197.265609372,17755077.336965617
805,29707.556296192517,1563.4302633373609,18893923.82098774,17755077.336965617
806,29739.30020839848,1624.639199464802,24565417.529162012,17755077.336965617
807,30613.088680696103,2383.1026322502657,50609295.13597347,17755077.336965617
808,29774.255725319574,1646.5958508049346,23687129.299500518,17755077.336965617
809,29736.112804102257,1642.2010044744682,23740735.050187755,17755077.336965617
810,29738.178347506047,1604.1333813266579,22321380.76674124,17755077.336965617
811,29707.556296192517,1650.8929925405496,23354983.626824092,17755077.336965617
812,29781.970704838674,1614.378030586678,21378517.445272096,17755077.336965617
813,29837.69964286006,1686.6385605767568,23485377.10348654,17755077.336965617
814,29752.482720912743,1693.5142122253396,24799250.195358176,17755077.336965617
815,29782.05472463018,1831.6350844291942,32523505.672704797,17755077.336965617
816,29707.556296192517,1669.4515247336155,24626050.473558277,17755077.336965617
817,30715.856088612207,2530.665960349342,57048136.83981911,17755077.336965617
818,29853.68607914152,1760.2556498259332,27502129.955306895,17755077.336965617
819,29780.87720205167,1643.4201642966414,23253428.65978579,17755077.336965617
820,29707.556296192517,1721.6462898351638,27844245.196678042,17755077.336965617
821,29707.55629619251,1551.2239883350346,17755077.336965617,17755077.336965617
822,30604.602657411066,2465.7642692855616,55974972.274216674,17755077.336965617
823,30732.87430239083,2559.370333920687,59382375.57581983,17755077.336965617
824,30684.094330197542,2467.7597261185415,54180744.472857915,17755077.336965617
825,29796.255317711493,1579.853548135743,19226329.21793334,17755077.336965617
826,29937.260423470987,1849.2399626187912,32248224.668281175,17755077.336965617
827,29856.134411702806,1794.4538125419463,28596477.286211353,17755077.336965617
828,29853.920184904935,1681.4879002193934,23648548.44682279,17755077.336965617
829,29786.717821439623,1570.6193141682882,18332327.730955265,17755077.336965617
830,29792.01327691729,1586.8515027947574,18894050.3790101,17755077.336965617
831,29716.887450630653,1646.8558303434206,25933758.142317615,17755077.336965617
832,29736.112804102257,1610.58131514868,22109824.150077336,17755077.336965617
833,30690.04795142856,2469.357608646496,54445881.59534764,17755077.336965617
834,29974.450739460077,1857.764415124723,29956600.267662913,17755077.336965617
835,30647.1229838881,2596.112997913848,61743517.24796957,17603873.64969569
836,30412.82298482235,2545.027542264452,57901531.44048397,17603873.64969569
837,29503.8080923655,1649.7406100486237,24391083.512418836,17603873.64969569
838,29587.912865352526,1645.530759243889,21680291.760625817,17603873.64969569
839,30331.872364385363,2428.532029838597,51796094.98221562,17603873.64969569
840,29496.36873686818,1613.7242648462548,21768179.474514365,17603873.649695687
841,29454.5643228818,1568.6033157103361,18594388.41665151,17603873.649695687
842,30449.67566423033,2597.8744099279234,62259406.899091974,17603873.649695687
843,29611.35989065343,1621.781926479846,19870728.783876725,17603873.649695687
844,29503.51640130301,1668.0226038703927,25273480.278662764,17603873.649695687
845,29601.38182708791,1623.2189172182793,20755608.0349148,17603873.649695687
846,29516.576897542924,1624.4250257620874,20522573.621217143,17603873.649695687
847,29502.800442770204,1643.1086695989702,22049941.71790426,17027564.726393834
848,29486.808783183467,1634.4614640761981,23218346.84074089,17027564.726393834
849,29520.014308652317,1635.8718467370866,21358173.813539665,17027564.726393834
850,29617.970435837917,1604.9996668146955,19490502.29151866,17027564.726393834
851,29678.87539854612,1735.6698121658123,28310928.52501421,17027564.726393834
852,29529.52945594738,1642.5809325889265,21852254.118035037,17027564.726393834
853,29670.501011504046,1860.6963264613635,33447112.470078718,17027564.726393834
854,29573.42300628963,1721.1117676101935,27220060.01046784,17027564.726393834
855,29593.306428521493,1630.009867231337,19454455.946904793,17027564.726393834
856,29513.336282804707,1666.2452494640395,25465860.1152257,17027564.726393834
857,30505.21303748681,2573.6278277312495,62906519.28163984,17027564.726393834
858,30442.50100881169,2415.8527409232265,54084083.19580235,17027564.726393834
859,30436.83805714185,2483.9508698492436,54784097.65453522,17027564.726393834
860,29486.808783183467,1553.1107367275042,19340541.715849012,17027564.726393834
861,29638.79150533775,1736.3056439630104,25119940.543847393,17027564.726393834
862,29545.39316289798,1594.6073290269446,18989663.046898533,17027564.726393834
863,29626.28202411469,1706.021115267556,24798096.729517154,17027564.726393834
864,29588.99077768348,1610.0622987078707,19353274.955717344,17027564.726393834
865,29488.407700784912,1688.5058976924415,25771867.100079108,17027564.726393834
866,29630.465470254225,1652.9771218764265,22593592.875797376,17027564.726393834
867,29627.095606642724,1667.98915709195,23239176.25802992,17027564.726393834
868,29526.58878510685,1609.139046082785,20139602.43841402,17027564.726393834
869,29565.951673902775,1690.347212720837,24062531.11492322,17027564.726393834
870,29642.62378232224,1764.271415572775,27052708.273729622,17027564.726393834
871,29486.808783183467,1582.0861397814392,19191655.726625778,17027564.726393834
872,29543.70939235112,1650.2218805654509,22129860.957334407,17027564.726393834
873,29606.483363894302,1668.2499953640686,24375749.19355478,17027564.726393834
874,29678.944623395695,1654.863268596823,22199313.190249883,16765908.576110704
875,30710.994829475538,2674.3778382425007,66815582.90245862,16765908.576110704
876,29741.39513950182,1726.6907259908264,25253411.200984173,16765908.576110704
877,30542.6734219699,2421.8010252925887,52115684.05409035,16765908.576110704
878,29652.261510778793,1698.7520247865414,26287454.534517977,16765908.576110704
879,29696.09814607895,1715.4092182680356,24725954.111056246,16765908.576110704
880,29686.11114965061,1585.0736272068523,18471657.027306803,16765908.576110704
881,30553.324439467826,2426.4569094929257,52244049.913883865,16765908.576110704
882,29652.261510778793,1632.9057961068697,21912277.707721185,16765908.576110704
883,29765.73919858999,1726.7847575874093,26163048.824187852,16765908.576110704
884,29652.261510778793,1627.1610675519757,21588274.14003866,16765908.576110704
885,30522.261060433695,2400.376119279902,54319361.02049705,16765908.576110704
886,29695.190895737447,1571.839355126292,18404260.860532645,16334795.713811856
887,29870.607499897123,1574.9969418234493,18259599.767710023,16334795.713811856
888,29960.84098441153,1709.2999689271128,25486591.257477023,16334795.713811856
889,29886.296742211613,1622.346793541875,19908046.87764751,16334795.713811856
890,29951.674388628533,1636.9080938933112,19593402.416834682,16334795.713811856
891,31000.71212712784,2649.7911889799107,64130877.49941705,16334795.713811856
892,29919.864683067124,1675.8777313241885,22016225.927849013,16334795.713811856
893,30805.472993909156,2454.9662767535565,54474901.9095675,16334795.713811856
894,29848.298649556975,1613.1566945446825,20046001.279484227,16334795.713811856
895,29855.35430748136,1609.1129173115053,19831527.658059396,16334795.713811856
896,29989.920989320206,1766.3674013373031,28038688.935515612,16334795.713811856
897,29966.7993967241,1677.6485064420135,25818607.504562534,16334795.713811856
898,29917.60099172587,1565.6465235389344,18504881.91463641,16334795.713811856
899,29955.080937061597,1779.1392198504932,29663097.927857243,16334795.713811856
900,29848.298649556975,1670.1620456938192,24458921.64073669,16334795.713811856
901,29872.562254937384,1646.4638842445831,22197430.340919968,16334795.713811856
902,29848.298649556975,1846.1639102731083,35534660.65153443,16334795.713811856
903,30791.584267952967,2471.6780335586873,54908086.05008502,16334795.713811856
904,29891.989717832177,1641.072717491425,21311143.721216734,16334795.713811856
905,30813.46586953122,2572.193365738525,59250388.28548946,16334795.713811856
906,30703.584914210216,2484.3061727924214,54743384.38628068,16334795.713811856
907,29927.088347800232,1624.9362857258159,18793968.35970206,16334795.713811856
908,29852.898942561587,1621.9535583112615,21193384.09927115,16334795.713811856
909,29872.7442310418,1551.2239883350346,16915734.9689412,16334795.713811856
910,29875.290844186926,1805.7258437757032,30064280.044388067,16334795.713811854
911,29880.20845927667,1632.4009653441713,22899046.056217402,16334795.713811854
912,30731.07510383569,2431.3427058988395,51887988.07037818,16334795.713811854
913,30151.056356347828,1657.191509790781,19781163.377183035,16334795.713811854
914,30741.947909405433,2576.857677978082,61034158.10094589,16334795.713811854
915,29848.298649556975,1699.4077108525885,26835223.620228317,16334795.713811854
916,29985.20517252966,1758.17398493225,26408578.375193365,16334795.713811854
917,30786.037050607392,2664.784042049739,66153238.97058092,16334795.713811854
918,29900.937322011403,1721.1917860408462,28268811.54275638,16334795.713811854
919,29949.382496787905,1663.8893670466618,21830107.594106413,16334795.713811854
920,29897.873394982733,1627.4184573157168,22392660.58619418,16334795.713811854
921,29870.21131990329,1586.8348209502008,19449884.297653094,16334795.713811854
922,29848.298649556975,1551.2239883350346,18284711.841882564,16334795.713811854
923,29911.14330944916,1689.1312809660194,23665753.98399418,16334795.713811852
924,29822.208910270932,1648.813045504976,23459896.7338965,16334795.713811852
925,29884.503581694025,1578.034150005465,17065577.378463726,15345033.924926048
926,29996.513808000036,1731.1813592901792,26933512.346676804,15345033.924926048
927,31636.910725456302,3337.740339238169,88170873.17143694,15345033.924926048
928,30038.54342005949,1690.86167706522,23771577.828054696,15345033.924926046
929,29848.298649556975,1706.0044571196236,27924034.259669542,15345033.924926046
930,29848.298649556975,1701.275960629559,24909559.44160942,15345033.924926046
931,30706.612590300403,2483.778836902788,55197170.889156565,15345033.924926046
932,29848.29864955697,1595.0164601603933,18605987.503534805,15345033.924926046
933,29891.019322320884,1593.9446610989442,17042014.140492804,15345033.924926046
934,30741.838802901435,2456.5860644925024,53128694.39018148,15345033.924926046
935,29917.893442135868,1655.2746941536661,20863508.107645936,15345033.924926046
936,30703.694020714214,2427.4787265409514,54682869.06377147,15345033.924926046
937,29848.298649556975,1640.4463139753486,20433079.943224497,15345033.924926046
938,29920.998380116565,1674.7982898531798,23320322.849188607,15345033.924926046
939,29901.40614572798,1677.680749477162,22930417.466701806,15345033.924926046
940,29832.66939973573,1629.598495643472,20361469.84667533,15345033.924926046
941,29845.357978716445,1582.526228062988,17258437.213567443,15345033.924926046
942,29953.058912519697,1630.1723226181425,19942710.280545224,15345033.924926046
943,30064.5231336735,1727.9580583555103,21091861.617692523,15345033.924926046
944,29854.937313806753,1624.4248189796824,21160008.82369765,15345033.924926046
945,29855.82142490155,1668.5431113372028,24154807.200788014,15345033.924926046
946,29950.18964388787,1620.825802533771,18255690.235691853,15345033.924926046
947,29968.802940850943,1649.3573293846428,20513846.600022577,15345033.924926046
948,30822.897881577617,2405.3980950235978,50231931.46723289,15345033.924926046
949,29925.764051013917,1619.2946193253542,18304536.966953285,15345033.924926046
950,32612.066832998815,4260.454282769225,124333197.32596977,15345033.924926046
951,30856.15127031483,2527.2913051144515,56782212.74073005,15345033.924926046
952,31708.12899755289,3341.275109901606,89432357.78209761,15345033.924926046
953,30756.935979325506,2544.6847098130793,57405947.35442122,15345033.924926046
954,29848.298649556975,1606.151531929956,19374909.85067467,15345033.924926046
955,29848.29864955697,1551.2239883350346,16053961.012790147,15345033.924926046
956,29862.986731849338,1700.2733508334902,23203844.576921247,15345033.924926046
957,30730.240539851733,2510.2034002337105,57356137.8569309,15345033.924926046
958,29848.298649556975,1646.0838875458637,23430993.587350596,15345033.924926046
959,30816.08636568553,2515.5118599499865,54766686.61550774,15328419.365156485
960,29899.978815884162,1581.182532036199,17442371.56865382,15328419.365156485
961,29930.751608232407,1606.4109496503334,18889269.21852871,15328419.365156485
962,30016.366691074294,1780.9809809384763,27639543.322125494,15328419.365156485
963,29914.21118421664,1651.1847418048633,21450064.481987566,15328419.365156485
964,30071.190119864383,1789.4514574913162,26308169.23911537,15328419.365156485
965,30028.95534094719,1690.1093709388556,21468828.865558967,15311860.410975875
966,29925.834009534145,1768.0980142727506,27946168.666879714,15311860.410975875
967,30774.96569998442,2505.1860252731567,57089812.91800101,15311860.410975875
968,29868.899109157406,1619.2863772339813,19450205.779401865,15311860.410975875
969,29925.12268106286,1671.9090652350562,22415762.0816751,15311860.410975875
970,29856.2923770988,1636.9356945978539,22934183.75665665,15311860.410975875
971,29806.833104688114,1551.2239883350346,16100274.522504428,15283488.477647971
972,29760.806879075255,1625.1295120685259,19848022.467066843,15283488.477647971
973,29760.806879075255,1632.287425266422,21232710.56067305,15054644.125330312
974,29917.722605740924,1748.2576288232358,25775952.622068938,15054644.125330312
975,29779.659256501687,1601.036053974892,18791213.789875537,15054644.125330312
976,29760.806879075255,1621.1709237362752,19108958.109646596,15054644.125330312
977,30733.991377196315,2604.5285248165196,57767820.49291231,15054644.125330312
978,29912.206014003732,1681.9659387054733,24412298.430492442,15054644.125330312
979,29888.445678371434,1665.0083195449965,23920641.73289581,15054644.125330312
980,29745.280464519543,1551.2239883350346,15536075.59359838,15054644.125330312
981,29745.280464519543,1643.168895966366,21809035.593409706,15054644.125330312
982,29922.688058099495,1744.4072240123119,23228866.244749002,15054644.125330312
983,29897.984930300696,1855.2900589839792,31517549.18986981,15054644.125330312
984,29775.000622155923,1577.7920569041476,17344816.26980792,15054644.125330312
985,29837.34852823692,1642.936073006323,19500820.42480825,15054644.125330312
986,30671.073626625108,2522.691886625277,58878632.251923,15054644.125330312
987,29824.383873352977,1614.1498972590366,19071723.987910055,15054644.125330312
988,29888.495187122655,1707.3491052302786,25092199.646813035,15054644.125330312
989,29760.806879075255,1657.292469323363,22136995.3694023,15054644.125330312
990,29826.514598719114,1760.0744192545549,26828128.44005593,15054644.125330312
991,30650.519917521557,2435.9803826749917,53534691.544376895,15054644.125330312
992,29941.98515508681,1675.8266562843546,19813475.91497033,15054644.125330312
993,29824.945436725928,1638.080016297746,20593502.832550555,15054644.125330312
994,30843.946998980093,2620.9480682103485,59468583.27532698,15054644.125330312
995,29869.10329940504,1739.9081771413403,26749041.491028626,15054644.125330312
996,29760.806879075255,1590.24682241556,17377346.183219727,15054644.125330312
997,29781.84209772999,1699.2022302153287,25128124.887077924,15054644.125330312
998,29845.141130367185,1780.215957050561,31517094.872270394,15054644.125330312
999,29808.026814190514,1651.4313069275152,21657077.57592935,15054644.125330312
1000,29996.946583291057,1756.6507102117157,25206439.44931762,15054644.125330312
1001,30709.32294343543,2516.7079861907564,56889729.02405076,15054644.125330312
1002,29760.806879075255,1645.886003299301,21855327.264065303,15054644.125330312
1003,30026.925258783856,1697.0353137210175,19709916.04198639,15054644.125330312
1004,29887.183964730542,1702.9637825048037,22708157.755431246,15054644.125330312
1005,29819.57959694299,1757.8169760870337,27741314.30006087,15054644.125330312
1006,29837.304762944383,1728.6679984103562,25964812.90218021,15054644.12533031
1007,29760.80687907525,1707.673064877042,24683756.212516207,15054644.12533031
1008,29810.05064855895,1670.9353730118648,22951153.46681349,15054644.12533031
1009,29742.83012033999,1586.8201403113387,18338228.691101383,14654620.227501577
1010,29791.920764337097,1672.9683943272453,23989222.703067433,14654620.227501577
1011,29760.80687907525,1604.1333813266579,18336448.179113515,14654620.227501577
1012,29726.947743601755,1648.7811605918596,24085545.534650106,14654620.227501577
1013,29876.40506422876,1685.740217160795,24925637.97158049,14654620.227501577
1014,29911.428838197626,1719.3450682607643,24899932.684223596,14654620.227501577
1015,29795.77572110719,1551.2239883350346,15473974.479348237,14654620.227501577
1016,29812.70222416288,1570.9207348957104,17094448.51367101,14654620.227501577
1017,31561.03141390635,3414.9756062178276,95038635.2148448,14654620.227501577
1018,29803.874728525494,1590.497862507043,16990371.299414575,14654620.227501577
1019,29787.334378696494,1551.2239883350346,17424227.12613429,14654620.227501577
1020,29803.664027752828,1593.507281489187,19581241.898722697,14654620.227501577
1021,30040.973554740787,1838.460148240914,31082601.140808754,14654620.227501577
1022,29760.80687907525,1591.2361514206234,17364249.0281943,14654620.227501577
1023,29972.232296336548,1754.5845053046778,23817955.15956638,14654620.227501577
1024,30616.202250232494,2337.131442581871,47162129.39939289,14654620.227501577
1025,29768.848710078124,1556.6080826229913,14819248.102968106,14654620.227501577
1026,29778.87834998478,1659.190107978921,20639428.001201656,14654620.227501577
1027,29859.76374195741,1724.6151649906096,23511559.635421284,14654620.227501577
1028,29760.80687907525,1577.1092166050294,17076370.975735206,14654620.227501577
1029,29821.776322830992,1698.53583296119,25587354.37934036,14654620.227501577
1030,29962.474991578936,1880.1979817411534,32302796.100180537,14654620.227501577
1031,30638.114920578817,2567.000555625492,58670700.62870948,14654620.227501577
1032,29760.80687907525,1662.3457109110266,21728205.70343224,14654620.227501577
1033,29970.4292736425,1735.9067912539224,22477539.180208344,14654620.227501577
1034,29920.856348176865,1652.8696389406498,20143112.619574465,14654620.227501577
1035,29821.745830171294,1594.7175363608167,19368909.306987293,14654620.227501577
1036,29715.316434178745,1590.3214214138632,19088901.858246423,14654620.227501577
1037,29809.361843993694,1723.6088975903385,27649434.498471994,14654620.227501577
1038,30746.5775995739,2577.655974500248,58875857.12876785,14654620.227501577
1039,30792.833655403374,2573.528390281226,57595900.50895457,14654620.227501577
1040,29772.78351583717,1595.494745939425,20693877.040565185,14654620.227501577
1041,29878.513467207038,1777.7294470463494,28750606.439656448,14654620.227501577
1042,29758.820343215677,1659.3004143755468,23001950.441586852,14644838.25864951
1043,29768.57133915613,1661.3873242508876,21964955.688424505,14644838.25864951
1044,29802.253045732978,1648.1914272918198,22849830.23966875,14644838.25864951
1045,29712.137392160086,1739.2777133663064,29250609.797996454,14644838.25864951
1046,29790.19913933241,1710.5661084848725,22846407.972370237,14644838.25864951
1047,29908.00351241223,1665.9235701037396,19532318.320068,14644838.25864951
1048,29740.94152047952,1616.8221827954276,19008518.106787913,14644838.25864951
1049,29958.810002066974,1721.2793997743515,22007515.063608885,14644838.25864951
1050,29872.968321291508,1672.9136373768529,21257594.869948428,14644838.25864951
1051,30634.59078032798,2440.136339940008,50136181.308957785,14522343.006651081
1052,31469.473773151345,3419.7557424408296,94640750.09506562,14522343.006651081
1053,29948.171708498685,1775.8334264417886,27472632.594467133,14522343.006651081
1054,29813.0613909486,1663.965454415261,23632993.07540892,14522343.006651081
1055,29741.732058724425,1643.9504104439777,20023371.403725408,14522343.006651081
1056,29785.571881723863,1629.9762777907647,21878753.206758995,14522343.006651081
1057,29745.036072171824,1551.2239883350346,15501838.851912428,14410557.541442467
1058,29844.69415774481,1603.6193923680937,17899249.3922542,14410557.541442467
1059,29833.263231139135,1667.8590966436502,23480078.842901044,14410557.541442467
1060,30671.20918377379,2473.5406367592323,55520979.262774155,14410557.541442467
1061,29783.873573262063,1681.4960519749754,22356684.588528614,14410557.541442467
1062,29934.17296322448,1689.886371563729,22987622.833549485,14410557.541442467
1063,29848.753226361227,1681.3109402565885,23869741.995070957,14410557.541442467
1064,29831.130806886184,1731.1438099193897,27610732.245648958,14410557.541442467
1065,29801.16376472995,1602.3907042762698,20618752.858526297,14410557.541442467
1066,29779.858029113988,1646.387587088636,21555998.27058227,14400739.781856997
1067,29786.058910734933,1630.3309489051455,18805045.17934051,14400739.781856995
1068,29838.3175822338,1579.9882254416148,16333300.086829651,14400739.781856995
1069,29761.596954517485,1629.6381984568102,20893126.223165296,14400739.781856995
1070,29823.38677243342,1592.1811098695841,16624582.396456275,14400739.781856995
1071,30779.893589733587,2490.893567922042,54545101.43280418,14018175.598324364
1072,30688.756371211424,2452.637839275577,50998422.02136363,14018175.598324364
1073,29886.969279395318,1698.819065853168,21911421.228587814,14018175.598324364
1074,29854.952903707737,1720.0526335382497,23997054.476868946,14018175.598324364
1075,29761.596954517485,1679.3939026013002,23573716.833289266,14018175.598324364
1076,29844.02046503186,1712.598209897902,26381873.843915712,14018175.598324364
1077,30689.3880793238,2553.3842103749957,56394305.068425894,14018175.598324364
1078,29948.23426469523,1691.5461633497089,20576817.102857523,14018175.598324364
1079,29818.056311892986,1779.2393670295,28669541.613094747,14018175.598324364
1080,29800.257547933077,1619.7130545230987,19911701.227722038,14018175.598324364
1081,30756.74049144402,2495.4716971461135,53922817.94874643,14018175.598324364
1082,29885.050678860327,1689.471522888395,19232321.31499727,14018175.598324364
1083,30658.9578402639,2455.0505460639897,55040758.97524623,14018175.598324364
1084,29788.08791902343,1598.267460302568,18108506.586944688,14018175.598324364
1085,29967.763675081613,1614.25243534496,18803097.12140097,14018175.598324364
1086,29872.906500710884,1674.382193764266,21171421.83013614,14018175.598324364
1087,30722.874766851608,2460.732525785871,50754747.17769084,14018175.598324364
1088,29936.995250132062,1755.5851595874233,27040616.05228857,14018175.598324364
1089,29762.634139617185,1720.0247052249938,27006435.255726386,14018175.598324364
1090,29854.90772027985,1672.0460664254213,18744548.49753263,14018175.598324364
1091,29955.493277334153,1677.6960374512405,19261341.5529835,14018175.598324364
1092,29766.197247522105,1624.6554539882386,20985585.66612774,14018175.598324364
1093,29742.72768961286,1631.8862389431754,21154475.61301246,14018175.598324364
1094,29761.596954517485,1583.487733210551,16798131.40005208,14018175.598324364
1095,29761.596954517485,1660.9748690666668,22518269.41930043,14018175.598324364
1096,29791.62482632226,1676.192655877297,22880321.295445185,14018175.598324364
1097,29793.78951580656,1619.8612303915538,19849084.86161883,14018175.598324364
1098,29829.73859384258,1750.290041270668,27504369.370689858,14018175.598324364
1099,30622.22864518397,2432.853340834997,52940481.16799007,14018175.598324364
1100,29807.898439328284,1693.3560168373206,22749913.70797219,14018175.598324364
1101,29820.38334019059,1589.980253008152,17262755.24120661,14018175.598324364
1102,29822.529665518123,1593.7403606450994,16451025.474775985,14018175.598324364
1103,30659.846507370567,2478.9223906187167,51425584.17624304,14018175.598324364
1104,29854.99816664717,1706.8685981718784,23234609.887636542,14018175.598324364
1105,29872.59433233356,1750.1833370334316,27782792.276788086,14018175.598324364
1106,29808.49076989593,1585.9465127594406,17831191.28539895,14018175.598324364
1107,29761.596954517485,1628.4895052130694,19694965.568622522,14018175.598324364
1108,30014.45720467529,1724.4440556503178,21999852.748330202,14018175.598324364
1109,29709.090010973752,1651.5316730912405,23672882.62604626,14018175.598324364
1110,29808.900482499943,1634.4359410125753,20779441.01839853,14018175.598324364
1111,30033.2746934428,1723.952146662767,21361367.93776162,14018175.598324364
1112,30707.818843891837,2616.4384440606154,61049108.86145147,14018175.598324364
1113,29828.76437968268,1615.733676785317,16418926.883891735,14018175.598324364
1114,29970.25023500108,1756.79210515113,22781291.252272297,14018175.598324364
1115,30728.87626001826,2458.7978312834853,52288483.79071745,14018175.598324364
1116,29870.725756824722,1659.725176052621,18917761.837994747,14018175.598324364
1117,29966.581632944406,1722.6858878474227,20460815.501731314,14018175.598324364
1118,29759.53141111369,1553.2740643388292,15386256.859056568,14018175.598324364
1119,29770.31844710066,1612.8605799191878,19820321.015380964,14018175.598324364
1120,29761.596954517485,1624.6702105629574,19844509.07480041,14018175.598324364
1121,29758.656283676963,1592.2216776218324,17493850.77394626,14004324.580758883
1122,30625.73039945668,2537.483877722414,57561515.24455154,14004324.580758883
1123,29781.428902428015,1594.2112347480154,17055227.87532907,14004324.580758883
1124,30687.46133363386,2675.3023942347404,66307387.937480606,14004324.580758883
1125,29942.593577814503,1903.0587661918569,30837539.208939493,14004324.580758883
1126,29855.332928470296,1679.612603478686,21326143.991175886,14004324.580758883
1127,29732.19024611222,1601.1134538630854,18242823.08453036,14004324.580758883
1128,29755.663796095323,1746.6515906702305,26136297.228202365,14004324.580758883
1129,29760.985681306,1657.6009202239316,21521566.387134913,14004324.580758883
1130,29807.109035307058,1622.8685438319142,17757740.607856102,14003217.783435453
1131,29729.840435637998,1605.4994492429746,18626306.7786255,14003217.783435453
1132,29788.7463355019,1724.568856684044,28172119.453474563,14003217.783435453
1133,29740.529318879395,1589.7283699080567,18765916.46297201,14003217.783435453
1134,29741.50259906171,1621.431836867036,20224677.67079518,14003217.783435453
1135,29864.830312149563,1659.3929894224075,21932871.59377832,14003217.783435453
1136,29831.798804223614,1792.9706872816118,27882708.21898035,14003217.783435453
1137,29773.67707093816,1592.4028869202807,15266159.049112177,14003217.783435453
1138,31527.50729185364,3188.6171308074254,78842408.34354052,14003217.783435453
1139,29901.03775491583,1732.6212846615247,25971655.419457264,14003217.783435453
1140,29855.21276051584,1750.6898213772413,26309490.146708556,14003217.783435453
1141,29776.996961586956,1712.113332693656,24592735.9850551,14003217.783435453
1142,29729.840435637998,1611.3617501297958,19794139.695504077,14003217.783435453
1143,29793.92536288561,1778.1484048325976,27663466.734060545,14003217.783435453
1144,29807.785614457032,1741.5579153472827,25624974.233922206,14003217.783435453
1145,30739.95971987163,2373.6468885120457,49298847.53970404,14003217.783435453
1146,29832.364692029263,1608.1292347292076,15771980.713942325,14003217.783435453
1147,29889.6028608808,1802.7273258630273,30631480.314304404,14003217.783435453
1148,29737.363210982578,1584.4213803642292,17195532.001796417,14003217.783435453
1149,29760.42174211615,1618.7212435032227,18344210.831557076,14003217.783435453
1150,29786.220449747925,1630.4754127747885,18484277.619679913,14003217.783435453
1151,29773.67707093816,1624.4082903402582,18291834.96600371,14003217.783435453
1152,29908.76324467659,1761.3493479281376,26575113.256108217,14003217.783435453
1153,29895.389294726116,1642.5278295276232,17808205.99617217,14003217.783435453
1154,30664.265848007704,2506.7970631573507,54879610.04492533,14003217.783435453
1155,29852.703934617246,1741.5668122117308,24763806.665563393,14003217.783435453
1156,29729.840435637998,1589.171732456663,18838029.429782737,14003217.783435453
1157,30855.95556273344,2605.251015908854,57459440.53004636,14003217.783435453
1158,29821.85329262765,1649.555782306489,19540734.211601045,14003217.783435453
1159,29729.840435637998,1551.2239883350346,14161073.265488762,14003217.783435453
1160,30670.028796012426,2476.95345570603,51590297.08056543,14003217.783435453
1161,31749.13889171374,3600.1840151588463,98108559.27914545,14003217.783435453
1162,30661.78261372177,2529.8753205054154,54523227.754851796,14003217.783435453
1163,29822.028242922494,1664.056846252383,20751593.826548357,14003217.783435453
1164,29828.80705903608,1662.4497651893166,21201317.735395633,14003217.783435453
1165,29847.945486353514,1724.4189561593928,22462627.770879537,14003217.783435453
1166,30743.16374389211,2516.4450096851306,55813895.76403483,14003217.783435453
1167,29803.484242082595,1662.6921799712702,19302107.77168163,14003217.783435453
1168,29779.415181063763,1721.5379769204417,28178413.3242782,14003217.783435453
1169,29771.068866948983,1619.7335879917773,19346226.189487908,14003217.783435453
1170,29857.443554284004,1666.3392756644275,20330288.522752997,14003217.783435453
1171,29879.493430751318,1758.9172068125288,25537930.5720321,14003217.783435453
1172,30898.202409487938,2614.276229221653,59146657.691861466,14003217.783435453
1173,29862.09943493142,1765.4873204368712,26649395.539716672,14003217.783435453
1174,29772.29258681986,1610.9727991018008,19888836.310153794,14003217.783435453
1175,29729.840435637998,1611.4697807655689,18732815.729774814,14003217.783435453
1176,29745.393533518443,1586.153068038684,18324676.0667753,14003217.783435453
1177,29791.17928737148,1567.655126461647,16317484.993519828,14003217.783435453
1178,29826.240731070655,1641.4462988939613,18731784.651160393,14003217.783435453
1179,29810.225087664927,1704.5691812208802,24361571.19625155,14003217.783435453
1180,29769.17354770936,1568.8354777803677,15634048.440934991,14003217.783435453
1181,29729.840435637998,1724.8010228624717,26570089.964623652,14003217.783435453
1182,29738.723029757442,1617.4761805656824,18847831.825585645,14003217.783435453
1183,29785.904524893478,1575.785797155972,16740462.81453901,14003217.783435453
1184,29770.28787552417,1551.2239883350346,14022269.1574492,14003217.783435453
1185,29729.840435638012,1617.0217947822935,19311707.17375367,14003217.783435453
1186,29770.873603019725,1616.7380827864158,17734080.476338137,14003217.783435453
1187,29793.53428547163,1630.736333899085,20873882.304201897,14003217.783435453
1188,29726.899599538614,1595.9107538792991,18366811.81085728,13986946.940035103
1189,29946.070733185952,1688.7116345437662,22366901.063876368,13986946.940035103
1190,29946.574541575646,1692.0055578371423,20474448.010603517,13986946.940035103
1191,30610.676082604194,2480.66872850614,55930806.69946295,13986946.940035103
1192,29780.48987146139,1677.910386886843,22889673.08181457,13986946.940035103
1193,29959.294488845637,1673.248118886396,19076217.679576375,13986946.940035103
1194,30635.88524261863,2469.0411169507793,55410314.82480377,13986946.940035103
1195,29824.301062720933,1612.3105370174976,19242398.885075014,13986946.940035101
1196,29892.607825281353,1666.0854059577985,19898158.90764936,13986946.940035101
1197,29806.980835967326,1684.3522785362566,24574434.727715164,13986946.940035095
1198,29780.489871461374,1579.1938209621999,15779385.172100818,13986946.940035095
