,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41393.36491587162,1880.5132298120898,50052558.408048466,41429049.69786554
806,41495.03459512461,1998.3037151281485,56148122.06315371,41429049.69786554
807,41289.82666679555,2033.7993116448015,58323616.89922099,41429049.69786554
808,41522.04699397598,1949.995379262,48083684.29601451,41429049.69786554
809,41406.42928288477,1898.6707394189325,46352887.69692662,41429049.69786554
810,41403.4372342983,2050.6314834615578,58244257.478913486,41429049.69786554
811,41338.42137793782,1921.4008931456415,56395103.55922802,41429049.69786554
812,41514.04089732522,2204.8212865504893,73618829.12942575,41429049.69786554
813,41359.26317898298,1883.2325996208194,46773523.50408482,41215926.523108125
814,41364.12536803503,1813.7960874333774,46356463.35630751,41215926.52310812
815,41305.51680137519,1854.019493872198,51598104.8107367,41215926.52310812
816,41455.42618099232,2034.5947675751747,58670870.56660412,41215926.52310812
817,41289.82666679555,1899.5736864098621,49186141.28301247,41215926.52310812
818,42329.94829239282,2660.1522917637476,92372467.86879697,41215926.52310812
819,41418.63207207312,2007.250782608558,58525191.45778779,41215926.52310812
820,41335.08794963713,1875.2167758024912,52001160.68294485,41215926.52310812
821,41442.488810570765,2088.651478990233,60263352.943497345,41215926.52310812
822,41334.220721283404,1922.6638638789743,53085421.25425229,41215926.52310812
823,42094.598311003276,2561.4583602572093,81933014.61054642,41215926.52310812
824,41409.30668682868,1876.0784914853389,45417261.13297389,41215926.52310812
825,42126.84944434367,2583.0079663145634,83750625.85521515,41215926.52310812
826,42260.924182143826,2727.9981745923674,95066774.51304074,41215926.52310812
827,41488.73168759387,2015.8036790369247,58058907.480825946,41215926.52310812
828,41394.95424145875,2067.381496058894,63250193.942723915,41215926.52310812
829,41359.3994121359,1839.8002220512706,45224680.954486765,41215926.52310812
830,41397.29948077698,1842.5537687348228,43343674.17610514,41215926.52310812
831,41321.04372639603,1869.35104864549,50362615.287171155,41215926.52310812
832,42271.03580934885,2702.2936290682687,90411574.52207752,41215926.52310812
833,41344.477277454585,1813.7960874333774,43304773.39251574,41215926.52310812
834,42999.647191039505,3426.0141069076394,137652823.0305972,41215926.52310812
835,41399.065388139235,1975.8687341004782,52913001.13307756,41215926.52310812
836,41400.496556927785,1847.46283740312,46469135.481841736,41215926.52310812
837,42982.421126746005,3492.295223560285,144079875.2992641,41215926.52310812
838,41435.47549504631,2155.0305870409074,69170143.85847929,41215926.52310812
839,41289.82666679555,1931.4831694520806,54227993.49233489,41215926.52310812
840,41583.849792503315,2106.0984592433288,65611810.52019962,41215926.52310812
841,41420.746890866736,2014.3915916541598,58221447.19277598,41189153.05529601
842,41552.34695273843,1919.8133612046427,48691526.40087497,41189153.05529601
843,41378.994125417266,1996.745383690072,62676729.540912375,41189153.05529601
844,42255.79228447615,2620.5622243639236,92966897.17894444,41189153.05529601
845,41358.8579974025,1852.39335084117,45038719.58985545,41189153.05529601
846,42115.590713428115,2659.307798450265,89907901.75316481,41189153.05529601
847,41301.024124275544,1941.0710791954557,51414380.22307819,41189153.05529601
848,41501.640779534486,1934.3105759185116,49440659.03256961,41189153.05529601
849,41359.561884382296,2017.3990605022602,58274354.76954721,41189153.05529601
850,41367.7389516731,1993.4736862809023,56632346.40559833,41189153.05529601
851,41281.45348490479,1874.780983183259,52565409.950286634,41189153.05529601
852,41462.26822799295,1928.2630865246817,50890934.79668657,41119697.92880752
853,41285.79436290598,1902.5937874867882,54152647.50619392,41119697.92880752
854,41422.63248510384,1990.2373342990752,56280916.392601274,41119697.92880752
855,41331.0705100583,1949.4373165836,50303853.928671405,41119697.92880752
856,41359.725103841534,1985.9501984166993,55784531.26296437,41119697.92880752
857,41200.856432438755,1886.4521806238583,50520220.110784896,41119697.92880752
858,41246.9669718266,1857.178829861031,50820502.48863013,41119697.92880752
859,42141.97816273369,2765.2276131636813,94819918.9321594,41119697.92880752
860,41313.221410021775,1917.885366944199,49279768.96600819,41119697.92880752
861,41193.425534654714,1978.3515773954082,53948295.84383322,41119697.92880752
862,41287.107894047214,1945.6988965181195,54700908.52932352,41119697.92880752
863,42089.835431985135,2637.528704742091,85772845.11615865,41119697.92880752
864,41289.174769804,1934.046238045907,53475588.3813531,41119697.92880752
865,43046.902722119215,2716.2453034564014,96912410.51997218,41119697.92880752
866,41241.30004160331,1876.2613089944966,47817026.65205707,41119697.92880752
867,41240.322973432245,2088.366996827973,63108428.26635299,41119697.92880752
868,41431.063346818846,1996.4581883385304,55957471.323476315,41119697.92880752
869,42107.409648093846,2937.338753429902,107475175.1627737,41119697.92880752
870,42131.52306263915,2629.35856402848,84609053.3581213,41119697.92880752
871,42086.397431285455,2699.139961507905,90405271.02528389,41119697.92880752
872,41364.4978677793,2051.959369256024,57327737.92546473,41119697.92880752
873,41198.34855722106,1887.012746504516,51842759.54296714,41119697.92880752
874,42042.916708835655,2678.7061452753683,90450325.27361123,41119697.92880752
875,42158.61273371933,2647.6746472343357,90743054.40235172,41119697.92880752
876,42301.59815596442,2725.5791729808325,91721546.23223384,41119697.92880752
877,42431.324821428345,2906.873563639751,99435628.4394852,41045189.66927633
878,41265.72744594347,1997.7468734768288,57052558.08414104,41045189.66927632
879,41134.51785935638,1882.3892144568617,45955938.86122763,41045189.66927632
880,41230.633706020264,1876.8802750956443,51428749.21885284,41045189.66927632
881,42337.86699514361,2948.432790413213,103316536.80412112,41045189.66927632
882,41305.04112936334,1904.8419780258998,53147286.480781764,41045189.66927632
883,41274.72008820331,1955.3073790564806,54378112.507952295,41045189.66927632
884,42023.91294851743,2719.937877644258,96853736.98073068,41045189.66927632
885,42929.607374348,3680.2661103666055,150807964.50422785,41045189.66927632
886,42140.54062474817,2737.7618330207947,91102341.99900562,41045189.66927632
887,41176.31848412898,1971.5053024013803,56084518.441724405,41045189.66927632
888,41310.95411739173,2053.319220660975,54873072.9841282,41045189.66927632
889,42928.497204707804,3637.0007716086648,146099905.41253012,41045189.66927632
890,41244.29542762383,1964.7551337303016,55942410.049980864,41045189.66927632
891,41411.17778662329,2320.042611115573,71774993.11887833,41045189.66927632
892,42049.34052755387,2745.7333605837935,97025667.92989708,41045189.66927632
893,41242.550540687495,1898.6593536500447,45479403.15622859,41045189.66927631
894,41305.253676485,1923.1505133204948,48342537.654705696,41045189.66927631
895,42077.945003002125,2772.8140075802207,94671815.02841227,41045189.66927631
896,41325.888260638734,1957.4857037018883,57064297.73914955,41045189.66927631
897,41353.33682680213,2119.471649471031,63997559.57501046,41045189.66927631
898,41133.240869818976,1813.7960874333774,43543376.683961295,41045189.66927631
899,42968.455942202134,3521.1618381098206,149498486.69465634,41045189.66927631
900,42034.03078668666,2711.2081430318567,92314556.5016128,41045189.66927631
901,42063.74166197512,2689.623994878011,87759943.27795127,41045189.66927631
902,41164.79516985228,1857.5854021351352,49570063.5551971,41045189.66927631
903,41140.11955862511,1901.1659816457043,50139127.93499115,41045189.66927631
904,42988.35974337709,3382.624332763409,122276584.42210178,41045189.66927631
905,43045.07023976826,3581.7965063069664,151690492.3346464,41045189.66927631
906,41205.316145873236,1873.4279685961715,47652113.42767723,41045189.66927631
907,41275.33926167623,1936.2242635755817,52828945.12337635,41045189.66927631
908,42206.959137026206,2751.510217612485,92190187.85645485,41045189.66927631
909,42250.52568173746,2819.239592229941,100742482.57872345,41045189.66927631
910,41118.78368183689,1875.2453699553996,50983199.47402185,41045189.66927631
911,41178.644534121355,1946.590609867928,52214265.069210604,41045189.66927631
912,42207.24917602963,2625.745061353112,91887084.30115452,41045189.66927631
913,41118.78368183689,1871.940993220113,48978212.41319452,41045189.66927631
914,41211.129251001854,1852.92710655157,45248113.793642774,41045189.66927631
915,42063.79364411322,2653.2874263561002,90214962.8901699,41045189.66927631
916,42014.163364612905,2698.729363420912,90737124.51791456,41045189.66927631
917,41392.5773832275,2103.968184978209,61423875.47637379,41045189.66927631
918,42049.71496361771,2734.381840029484,91868003.60473153,41045189.66927631
919,41132.4671411165,1820.4609772135937,45128588.8400836,41045189.66927631
920,41150.9825004172,1849.971648421834,46670709.3564996,41045189.66927631
921,41194.184847032695,1823.0419825534689,42159194.82669455,41045189.66927631
922,42907.00940221511,3633.835519467009,144482709.69751328,41045189.66927631
923,41239.20296283074,1980.8292613094823,55422691.57762053,41045189.66927631
924,41261.14555725808,2042.5947737953636,62033153.01340413,41045189.66927631
925,41158.11065517921,1850.7894792366292,45033571.41631864,41045189.66927631
926,41296.0370490232,1975.6807929172726,59194097.77296217,41045189.66927631
927,43088.72854612294,3649.089548419259,144096510.37326986,41045189.66927631
928,41176.759485950504,1912.1806933234973,50035517.893508844,41045189.66927631
929,41229.967544770625,1890.476223334331,49759287.42448436,41045189.66927631
930,41309.555091544265,1826.0489857154541,43748724.30265651,41045189.66927631
931,42025.47115420121,2847.1962311662505,99412090.52385963,41045189.66927631
932,41118.78368183689,1864.906613685928,47138840.79114803,41045189.66927631
933,42074.94700016186,2804.7066173089324,101089196.51135671,41045189.66927631
934,41231.47661116316,1900.611370013712,47674369.186810985,41045189.66927631
935,41155.61783037905,1899.4789350267056,50292394.47284697,41045189.66927631
936,41118.78368183689,1848.4923979595685,48827050.70723619,41045189.66927631
937,41181.89589512705,1863.6079881077271,50412354.71099494,41045189.66927631
938,41185.031066759475,1866.7318027631682,48613794.51874097,41045189.66927631
939,41297.60992520831,2011.8049995172664,55878113.656266496,41045189.66927631
940,41127.98040169858,1955.0999333045522,55952328.97305493,41045189.66927631
941,41245.06752409235,1942.279931714916,51558368.20155512,41045189.66927631
942,41229.13244868794,1888.412294350243,51063708.302368745,41045189.66927631
943,41334.13189121607,1994.9341637014263,55018848.81133638,41045189.66927631
944,41231.04760588774,1884.6392033515526,50002100.26034106,41045189.66927631
945,41118.78368183689,2009.7050724670357,63429581.455140494,41045189.66927631
946,41188.98524397584,1841.3271398918473,47233188.536094025,41045189.66927631
947,42968.225810559685,3554.770077863542,136182082.48361647,41045189.66927631
948,41116.47239471627,1862.91520406563,52208588.863549426,41022118.16526983
949,42265.44855381788,2896.0210008424233,101502840.19820574,41022118.16526983
950,41211.087439060735,1856.4375201563246,51897539.27232812,41022118.16526983
951,42108.42515342162,2770.7119070330273,94261495.04562542,41022118.16526983
952,41090.649779670246,1818.7264764953682,44808527.486635074,41022118.16526983
953,41095.670810630756,1869.2451788357666,51709451.32905773,41022118.16526983
954,42056.141605361176,2777.500181410068,95837233.3633946,41022118.16526983
955,41219.42078064964,1910.6126387872919,48553709.76690856,41022118.16526983
956,41230.91199885771,1990.7477389630913,53272248.5627778,41022118.16526983
957,42067.89830445255,2665.2195962357096,90979531.80355,41022118.16526983
958,41095.670810630756,1904.1716513714978,52258140.318760805,41022118.16526983
959,41299.2473450882,2115.598038096711,63272699.79439082,41022118.16526983
960,41315.56380939136,2087.1841737169916,62437449.087312296,41022118.16526983
961,41057.53989156658,2005.1608728611573,57307525.35630437,41022118.16526983
962,41181.982995413324,1856.1758496115933,44368696.49830346,41022118.16526983
963,41095.670810630756,1815.5608807589883,44341113.96912955,41022118.16526983
964,41208.18641612943,1960.047780982573,55629319.5020833,41018235.95828206
965,41455.65252888139,2120.5988617053135,61456629.9834524,41018235.95828206
966,41274.4902778603,1897.0817781011788,47953619.057803765,41018235.95828206
967,41250.54814872269,1842.5537687348228,42380118.063714296,41018235.95828206
968,41138.51345621354,1936.0878635436093,56308987.48862197,41018235.95828206
969,41091.78164284704,1827.7523277353982,42226729.069116704,41018235.95828206
970,41348.037918507296,2080.89980869636,58470785.352668285,41018235.95828206
971,41327.790481354394,2086.224900631486,63089092.68077381,41018235.95828206
972,41168.87065288426,1894.9200384878598,48876965.489803836,41018235.95828205
973,41091.781642847025,1813.7960874333774,42613536.84706448,41018235.95828205
974,42007.4180112641,2629.688516546833,86731824.24920319,41018235.95828205
975,41416.47889421717,1896.6403211491142,45766339.710850164,41018235.95828205
976,41139.65614979563,1954.2579014076432,57260765.94870609,41018235.95828205
977,41096.49835018526,1852.6087072876712,50556726.99021007,41018235.95828205
978,41121.25243481993,1891.432235375861,51065371.05604003,41018235.95828205
979,41324.79029624034,1942.7598064266763,53200124.48537436,41018235.95828205
980,41091.78164284703,1858.2889514942103,50458655.876841836,41018235.95828205
981,41125.72559926123,1908.581304671018,50686735.22412503,41018235.95828205
982,42078.281503971346,2650.500526191753,90588721.0711787,41018235.95828205
983,42031.89809757843,2654.673252558425,92489770.38972549,40969995.24986456
984,42905.60708118106,3608.8574884094874,149946720.4615001,40969995.24986456
985,42080.22699173431,2675.2560179137067,89471356.7295212,40969995.24986456
986,41168.47176308237,1898.6593536500447,47995161.50431952,40969995.24986456
987,41409.19391830217,2055.7804162840766,62779581.02147844,40969995.24986456
988,41070.223197854226,1856.5599087577157,48213996.59381625,40969995.24986456
989,41162.13486780418,1930.5399498532647,53414705.192706645,40969995.24986456
990,41157.211845237834,1928.272075021284,49687827.63468591,40969995.24986456
991,41265.698204498134,2133.6834291834734,65655715.11200049,40969995.24986456
992,41939.95706481531,2647.805883984395,88535297.80859381,40969995.24986456
993,41089.33129444936,1968.7342598435607,55058783.67275356,40969995.24986456
994,42108.93519362212,2819.0361831349246,98958641.64936367,40920059.04610226
995,41178.46123725392,2048.942898797268,55848151.50805324,40920059.04610226
996,41142.664588009,1872.623914851217,46844604.11720815,40920059.04610226
997,41968.23282652996,2942.920663568114,104017576.11395596,40920059.04610226
998,42887.88216383381,3802.18597748181,155150789.0839185,40920059.04610226
999,41010.654763787155,1909.8292157281594,51038361.01570877,40920059.04610226
1000,41949.15290989244,2717.6402930739077,95499369.25989467,40920059.04610226
1001,41196.82003882187,2016.0065900204913,56711931.013377026,40920059.04610226
1002,41161.35410545141,2064.311010589969,57986047.96936011,40920059.04610226
1003,41048.753102228504,2037.993308055234,56056735.33064598,40920059.04610226
1004,41080.94584148395,1849.961614723957,46350533.59803978,40920059.04610226
1005,41973.17114311706,2866.489577800012,104682678.9752028,40920059.04610226
1006,41080.50204838796,2073.2931056880143,61680691.40828414,40920059.04610226
1007,41983.76210056165,2703.4014038843184,89559207.09525864,40920059.04610226
1008,41137.83922557285,1885.6740538841739,47529163.37790357,40920059.04610226
1009,40993.42869949364,2048.9150411654946,62368124.12848751,40920059.04610226
1010,42111.4639208826,2896.6342965412687,102353427.01705971,40920059.04610226
1011,41013.26799964924,1930.2979191171555,55360373.762279116,40920059.04610226
1012,41059.07969357456,1828.0497766775377,42728059.06155725,40920059.04610226
1013,41239.741572996936,2061.2400747333577,64873527.517828085,40920059.04610226
1014,41426.531359446504,2000.7950709388042,53837923.27397142,40920059.04610226
1015,41029.135035343155,1815.5608807589883,42547600.79198682,40920059.04610226
1016,41004.23304504227,1928.2632952224747,52966351.98868577,40920059.04610226
1017,41360.74495988062,1948.6919727888144,49781738.26876593,40920059.04610226
1018,40993.42869949364,1887.548234458363,45946404.49573971,40920059.04610226
1019,41232.901292987735,1907.3974939552631,52112672.90259354,40920059.04610226
1020,41203.821510008165,1894.933788839645,49889631.322605394,40920059.04610226
1021,41049.63504830015,1880.8708231759217,48461486.738460995,40920059.04610226
1022,41087.133576629276,2006.4304599600596,57718407.84031621,40920059.04610226
1023,42044.36498700104,2722.3919709587585,88501900.9184525,40920059.04610226
1024,41326.95760889714,1940.6407644400938,49117823.68456101,40920059.04610226
1025,41303.45208651088,1984.182598912255,56567781.83539685,40920059.04610226
1026,41098.046024628835,2066.163637106924,63166591.62738542,40920059.04610226
1027,41198.181134041515,1947.9394576173152,54949900.99477959,40920059.04610226
1028,41204.60063292687,1883.174099789287,45640654.26443831,40920059.04610226
1029,40993.42869949364,1949.0897933429737,53586377.73940811,40920059.04610226
1030,42056.129712522605,2861.2504462814445,107712461.22807877,40920059.04610226
1031,40993.42869949364,1813.7960874333774,46351472.66447751,40920059.04610226
1032,41163.75648532296,1892.7553174718948,51725388.69116767,40920059.04610226
1033,42008.35127424813,2806.790537626976,96306453.55575076,40920059.04610226
1034,41876.777339927256,2639.861035483161,86779355.21301,40920059.04610226
1035,41092.2485279682,1865.2998071149573,48604408.585478865,40920059.04610226
1036,40993.42869949364,1872.0901585640604,47520448.5351096,40920059.04610226
1037,41102.85085707404,1952.5160268154439,56222660.61571847,40920059.04610226
1038,40993.42869949364,1846.4828115783675,48734085.1039139,40920059.04610226
1039,41139.62571434767,2093.861140656026,60790377.68230067,40920059.04610226
1040,42974.56097393038,3547.009826722266,135739483.1934277,40920059.04610226
1041,41117.118513124326,1945.6590653900316,52494005.49425321,40920059.04610226
1042,41104.390890063936,1897.225458888334,51361976.09101789,40920059.04610226
1043,41026.34196252082,1852.5798581207368,46306433.00937311,40920059.04610226
1044,41100.98025424055,1906.8931780363557,50985885.380403474,40920059.04610226
1045,42805.088132359575,3495.1895701029416,138830488.60298896,40920059.04610226
1046,41035.70492985098,1991.1451974960223,60003199.13445459,40920059.04610226
1047,41027.37265590784,1827.7523277353982,46014568.567835964,40920059.04610226
1048,41236.85812204707,1926.8520221480107,51669704.732033774,40920059.04610226
1049,42025.51729410535,2672.4819957617706,85146779.45978206,40920059.04610226
1050,41170.24491118028,1886.5382888710042,49886952.36573256,40920059.04610226
1051,41060.17109732997,1839.705650835093,43418051.472679794,40920059.04610226
1052,41110.36811100457,2002.9910865240065,58662263.395853356,40920059.04610226
1053,41080.17174505178,1883.1463016616096,50148485.054090336,40920059.04610226
1054,41018.91106473676,1877.0050883214724,50405803.72088694,40920059.04610226
1055,41929.247432669355,2637.395798198101,86581702.18203935,40920059.04610226
1056,41094.52549733309,2080.176959935694,64381384.40115096,40920059.04610226
1057,41125.25466973188,2051.4170170940106,59890785.48578992,40920059.04610226
1058,41080.550070420395,1965.4395821232938,53919591.34664146,40920059.04610226
1059,41085.77426865861,1852.9271065515702,43300246.68687497,40920059.04610226
1060,41395.10133724184,2011.3776820465337,56053957.02159579,40920059.04610226
1061,41142.4949679081,2031.4672523906436,58594230.89248011,40920059.04610226
1062,41183.246886836205,1942.742818609107,49774834.47187491,40920059.04610226
1063,41091.3009228914,1861.2464933066753,45793291.507387236,40920059.04610226
1064,41054.077969986785,1869.149934806444,49245084.976383045,40920059.04610226
1065,41110.98287140004,1903.8289906754296,53969994.18601163,40920059.04610226
1066,42114.173582002135,2774.1109920198933,91908882.8032588,40920059.04610226
1067,41214.90997091356,2017.3395108481632,53401571.12862061,40920059.04610226
1068,40993.42869949364,1829.4778178356373,43231411.8294482,40920059.04610226
1069,41990.73581277897,2720.9916531076747,100996939.46135464,40920059.04610226
1070,41995.26928013351,2726.626397083298,89496764.1226258,40920059.04610226
1071,41975.41371983115,2747.703238757131,96000753.46585694,40920059.04610226
1072,41876.79622651578,2666.733171295981,91406705.31914726,40822785.379770346
1073,42743.37735016985,3459.4371172618653,127615065.69176762,40822785.379770346
1074,41362.923361185436,2065.029425181235,57039598.71842317,40822785.379770346
1075,41050.77895930242,1972.2813655015482,51977311.43861864,40822785.379770346
1076,41819.28758838006,2743.456857092517,95695474.16806646,40822785.379770346
1077,41129.58472643739,1955.9570367984907,50889709.08168879,40822785.379770346
1078,41034.047854985045,1930.2848249669812,49418348.45650969,40822785.379770346
1079,41024.52799239298,1813.7960874333774,43491228.91382612,40822785.379770346
1080,41886.87452791668,2751.5453491449775,91587138.44389531,40822785.37977034
1081,41249.89048615985,2100.3584739684247,59929303.02282162,40822785.37977034
1082,42899.53767441183,3619.232962368632,135729736.22167775,40822785.37977034
1083,41291.35745129022,2095.4065347429605,59506684.31619034,40791262.088731974
1084,40953.613362193035,1925.8175014555127,53218100.07529648,40791262.088731974
1085,41783.568753059706,2721.089902053436,94674687.86062813,40791262.08873197
1086,41046.41225008238,1927.76199309079,49960459.70678327,40791262.08873197
1087,40941.2069760262,1849.8349275897358,49072762.94927677,40791262.08873197
1088,41943.653993252185,2720.8744453638296,91226367.03401168,40791262.08873197
1089,40895.980621507646,1836.8325193763426,48473192.275675684,40791262.08873197
1090,40943.4623408206,1850.478670118618,45380740.67446379,40791262.08873197
1091,41048.44824592484,1887.2272509293841,47300615.80592997,40791262.08873197
1092,40895.980621507646,1888.4675035929963,46668823.85256504,40791262.08873197
1093,41219.16653236892,2086.8083211933526,62169689.55957482,40791262.08873197
1094,40987.002618296014,1925.2785696649048,55062785.48345487,40791262.08873197
1095,41067.46980817595,1895.3495890255567,53785483.51258441,40791262.08873197
1096,41864.33736362755,2667.286366587475,87601716.91630998,40672159.350332625
1097,40793.88786107204,1869.480394419433,47095417.97081778,40672159.35033262
1098,40925.12705878834,1962.0280163592663,51948117.8557967,40672159.35033262
1099,40953.95017720596,1974.914958141549,56250281.25866549,40672159.35033262
1100,42670.14313480431,3474.912271343523,128041071.21498637,40672159.35033262
1101,40886.07822230959,1890.4395693107213,47873637.4002674,40672159.35033262
1102,41842.24759064054,2834.3872907592663,99034299.79979993,40672159.35033262
1103,40897.016617562025,1965.9253987463544,49595930.130141415,40672159.35033262
1104,41030.14983948858,2125.1153224665954,60408793.943109035,40672159.35033262
1105,41687.55276479061,2821.739115574318,97881216.9082418,40672159.35033262
1106,41076.795200278655,2029.5517994712768,60986831.96361463,40672159.35033262
1107,40781.57469881633,1813.7960874333774,47362618.6659565,40672159.35033262
1108,40932.90915349188,1947.6309045199134,55798959.26557338,40672159.35033262
1109,43778.254334295845,4398.494398837892,181875079.36106664,40672159.35033262
1110,40849.00571971779,1950.4089093497537,52735014.48583556,40672159.35033262
1111,40894.71047295857,1883.4171752131028,48645634.858098015,40672159.35033262
1112,42568.88556566018,3619.4723547158947,155504395.78634858,40672159.35033262
1113,41764.07699496332,2808.1808215136093,96233988.63408199,40672159.35033262
1114,41009.35874232141,2012.1849412555075,56208530.20474689,40672159.35033262
1115,40931.98098098315,1924.4840637776422,51120664.64871012,40672159.35033262
1116,40895.95361076393,2129.8770478931483,62810877.129497565,40672159.35033262
1117,40924.58278198546,2023.4072873790524,56354255.251774095,40672159.35033262
1118,41760.230058129,2743.8668437311926,92520119.56804284,40672159.35033262
1119,42631.54631888437,3551.1707498062524,131338793.84949139,40672159.35033262
1120,41862.08684865188,2670.810056355161,86399759.6021826,40672159.35033262
1121,41853.98056132864,2699.529486433899,87741145.40305562,40672159.35033262
1122,42647.77446008684,3729.7224815319046,145408604.22860184,40672159.35033262
1123,41869.90291532209,2776.109819613633,96683103.74772803,40672159.35033262
1124,40841.22845090668,1840.2754185454178,49904589.38610447,40672159.35033262
1125,41786.71253693584,2794.853553865406,99328701.59537217,40672159.35033262
1126,41752.72882079694,2915.7762503163676,104241679.3827455,40672159.35033262
1127,42547.31264578153,3699.5685969315855,142759255.9085014,40672159.35033262
1128,41679.46968474382,2668.359469063669,86904676.39775611,40245451.764397696
1129,40854.59862620968,1910.3354796117983,49038418.10977168,40245451.764397696
1130,41002.738563056264,2068.8568818197396,63824326.27026196,40245451.764397696
1131,40976.67149241502,1905.6093098421238,50256549.74560089,40245451.764397696
1132,40976.809961047686,1909.3543707858666,51185686.3211075,40245451.764397696
1133,41839.536442528726,2722.4956451131247,87757777.74314551,40245451.764397696
1134,40975.71281165923,1933.4854522946025,49533668.34999884,40245451.764397696
1135,41162.29135718048,1991.4299981942772,55452263.57234669,40245451.764397696
1136,40904.170978589886,1923.672614613294,49684453.755388334,40234134.08961521
1137,41730.22053177851,2585.6567787881195,86111962.6579968,40234134.08961521
1138,40864.12507317185,1867.2065036003448,46374899.31619524,40234134.08961521
1139,40913.213587420396,1967.5467965623538,55778892.041194394,40234134.08961521
1140,41841.61312169873,2976.962671634311,104679051.06779814,40234134.08961521
1141,42085.33935659264,2851.3166841070088,97178580.88927211,40234134.08961521
1142,43826.782859571525,3755.7201573970633,151196772.85284185,40234134.08961521
1143,40849.81116206108,1911.4716357831799,51163196.3186031,40234134.08961521
1144,40932.90014627157,1863.0647387240308,44853769.46729444,40234134.08961521
1145,41748.57900093398,2630.2184610659783,85654567.15984151,40234134.08961521
1146,41036.136031524285,1989.1464181208144,51146564.49473475,40234134.08961521
1147,40890.05466437752,1843.7875300821313,44767374.970323324,40234134.08961521
1148,41836.475008199595,2658.0240157201106,87745434.18558139,40234134.08961521
1149,40940.60224821456,1993.9493000559692,57031983.64596907,40234134.08961521
1150,40957.56848233783,1936.7795452486207,51537408.26636716,40234134.08961521
1151,42572.56834244675,3458.3653167996613,143841740.43051702,40234134.08961521
1152,41780.761526197675,2629.35856402848,85046769.05927904,40234134.08961521
1153,41047.91782944833,1936.7731764193572,50780890.23229779,40234134.08961521
1154,42822.61907555442,3609.641743353078,134466016.91491166,40234134.08961521
1155,41044.49335413856,1871.4794042975052,48953389.127105534,40234134.08961521
1156,41863.976569991064,2717.4075612461575,92496082.58386308,40234134.08961521
1157,40912.49733274279,2072.814234472173,61989293.030603945,40234134.08961521
1158,40918.47210832163,2010.1543130151526,56696828.63074187,40234134.08961521
1159,41755.100960636824,2790.7237030820497,99711488.7518307,40234134.08961521
1160,40957.99690164175,1862.5515394346942,45996998.44813379,40234134.08961521
1161,40946.363161715606,1907.1316928847177,50306351.21402363,40234134.08961521
1162,40872.5804414076,1855.553486843882,49040418.269305095,40234134.08961521
1163,40924.91001583104,1850.5290299188855,43548756.828332506,40234134.08961521
1164,40870.62985506281,1813.7960874333774,40964302.65087094,40234134.08961521
1165,41759.260571560466,2684.319935298622,92723380.23748256,40234134.08961521
1166,40891.565332253595,1833.3217436351192,42913851.005089305,40234134.08961521
1167,41725.136012234216,2630.120974929984,88876170.2951494,38770444.306024395
1168,41041.842366058656,1897.7446846107982,50726173.32386491,38770444.306024395
1169,41054.93808033703,1913.6103749466045,46307133.45664996,38770444.306024395
1170,41019.63545002307,1892.659030012706,45533012.92944001,38770444.306024395
1171,42787.31858010434,3532.7916947995427,131382806.13591762,38770444.306024395
1172,40898.05614318082,1849.7718576390264,47183467.67889992,38770444.306024395
1173,40843.109649434686,1836.4764266652423,47467320.358741835,38770444.306024395
1174,40988.71938740242,1845.1446376523534,44272111.16419689,38496144.644580156
1175,40630.65266315406,1980.2485558108633,55010143.885847464,38496144.644580156
1176,40618.11337732277,1935.221485571828,49677014.13542895,38496144.644580156
1177,40592.7812194084,1972.8922214912404,54239816.091111064,38496144.644580156
1178,41455.90777592583,2762.070447087356,90012927.07109427,38496144.64458015
1179,40558.86265388781,1913.5258379208597,54782135.064105764,38496144.64458015
1180,41531.97625300644,2786.72004168509,96549683.24767192,38496144.64458015
1181,40583.584717859,1856.2044184343642,43802971.69881481,38496144.64458015
1182,40602.668960519106,1876.7463265513434,48366950.64690596,38496144.64458015
1183,41516.35710298541,2709.3638289758064,88054570.76442203,38496144.64458015
1184,40579.57132969801,1882.8532588713638,45571154.035765074,38496144.64458015
1185,41413.74637401451,2731.6498743385737,92756629.19369927,38496144.64458015
1186,40800.6886909699,1894.3463260009926,46796594.977700815,38496144.64458015
1187,40612.46137769239,1956.2922850353873,49327420.31084976,38496144.64458015
1188,40794.806714903374,2057.174426978977,55889984.52543442,38496144.64458015
1189,40613.748947799584,1869.35104864549,47275513.48987229,38496144.64458015
1190,40620.888344385894,1944.572428333047,53732765.99350729,38496144.64458015
1191,40614.17626952518,1825.9454208717823,43164683.10117582,38496144.64458015
1192,41521.860393400864,2716.8274367747235,92480288.89475347,38496144.64458015
1193,41463.234267315536,2820.68552860009,98955211.15533093,38496144.64458015
1194,40570.2249979076,2006.4017993823668,56145430.94652029,38496144.64458015
1195,41560.43887083635,2723.310345289737,89327619.83656001,38496144.64458015
1196,40625.7753845338,1954.6199589193996,50370273.0497127,38496144.64458015
1197,40646.24960816551,1881.3007290767243,51353988.12400184,38496144.64458015
1198,40638.8896649723,1914.7019378602258,55752931.380601406,38496144.64458015
1199,40894.94128888854,2016.0101058207172,50171522.86729553,38496144.64458015
1200,41499.88495582473,2746.319370213293,94772411.15194348,38496144.64458015
