,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48528.32986125018,3040.1219916718223,107773173.23677918,30415831.476463463
808,47637.77835086898,2092.3783765756984,46347305.13582198,30415831.476463463
809,47463.61298076915,2014.5801210165985,43982847.934481986,30415831.476463463
810,48580.735601052045,3097.9696262916113,109876968.63289094,30415831.476463463
811,47666.36141773914,2168.427669941527,52490120.07293993,30415831.476463463
812,47490.75664883207,2028.653861352148,46435400.26838733,30415831.476463463
813,47522.29805595411,2111.040642349577,50036137.0538256,30415831.476463463
814,47552.49178570302,2120.6013667150123,51421300.747227,30415831.476463463
815,47504.586738783866,2056.906106725934,47176062.98518269,30415831.476463463
816,47514.60246025583,2059.5303186408137,43011109.96447675,30415831.476463463
817,48548.143501415114,3096.317625865841,112578093.34495759,30415831.476463463
818,47519.69955771642,2217.3545876396593,66746434.25864263,30415831.476463463
819,48565.89208784919,3116.4433392142732,115769682.4924517,30415831.476463463
820,47495.316478536144,2000.9568568036962,41304133.957299605,30415831.476463463
821,47484.27151546739,1970.6631151987076,43518669.38396565,30415831.476463463
822,47640.20890275594,2153.059224653458,52769511.131166756,30415831.476463463
823,48532.88955444393,3085.2009223763434,107790210.1015862,30415831.476463463
824,47646.36104022382,2137.841190725342,51809862.608391635,30415831.476463463
825,47636.97331056638,2269.136748622989,62341711.96690778,30415831.476463463
826,47557.74476877427,2040.4768843594488,43399505.050153874,30335885.607703745
827,47568.579874421535,2140.098462279414,52601266.122607574,30335885.607703745
828,47554.641261169316,2125.555515614491,51566552.6053679,30335885.607703745
829,47365.75824180463,2012.8384921149107,45352422.126766495,30335885.607703745
830,48341.76053442429,2870.7595975823074,88641620.56846902,30335885.607703745
831,47406.814253647404,2078.5199390168423,47770263.34940785,30335885.607703745
832,47450.68494056024,1983.1357903988987,38448037.361125454,30335885.607703745
833,47674.81466232133,2200.4482614922827,58507308.92274952,30335885.607703745
834,47465.68903189599,2099.1501351271518,45892196.25434199,30335885.607703745
835,47356.47171220733,2040.6392726591016,46454139.873430535,30335885.607703745
836,47376.2451566057,1956.315037256017,38467165.57278576,30335885.607703745
837,47526.63374796427,2220.464950741128,63488059.94356636,30335885.607703745
838,47410.34964812258,2179.4522011993768,64565440.71023023,30335885.607703745
839,47402.66177195682,2197.415937419478,59210199.73112154,30335885.607703745
840,47412.351049391014,2049.1992730596085,47634653.02062743,30335885.607703745
841,47368.41323756865,2007.342215651956,41308206.63424055,30335885.607703745
842,47772.41992170746,2214.231449956303,60035115.3731001,30335885.607703745
843,47445.29326938557,1987.3660219775077,35603996.87019272,30335885.607703745
844,47334.305016469465,1974.4319228409065,39073497.26842414,30335885.607703745
845,48569.74945123851,3147.335342747311,115716432.79491504,30335885.607703745
846,47551.47463870797,2153.8899120238866,46720928.05977726,30335885.607703745
847,47382.384190560995,2023.935914636027,43346318.57759239,30335885.607703745
848,47391.00351294567,1971.4576805136755,42766396.85027516,30335885.607703745
849,47445.3728943496,2076.633301069778,53286458.67352523,30335885.607703745
850,49534.21386930357,4045.8221161529736,164040966.81884742,30335885.607703745
851,47547.58487878183,2156.167370527083,55057671.04840338,30335885.607703745
852,47488.23805165703,2126.7978822074283,52784901.35226865,30335885.607703745
853,47454.93491938103,2083.839219667073,47494637.849225014,30335885.607703745
854,47515.908062583025,2201.1981033033944,59282916.35754888,30335885.607703745
855,47393.8042323443,2166.8111328674645,56190356.4363302,30335885.607703745
856,48583.086784680934,3232.529353320562,118055518.00043209,30335885.607703745
857,47321.84901480683,2091.4637028321235,50158881.682951145,30335885.607703745
858,49621.988788687624,4103.146019162599,163213146.55457,30335885.607703745
859,47451.52066508246,2054.8436381981255,44222710.8397592,30335885.607703745
860,47476.648084621076,2269.4881395742186,64388806.149195395,30335885.607703745
861,47534.5820406901,2139.5927851259034,55644710.79395467,30335885.607703745
862,48474.67996770898,3140.181835447761,115823022.62977743,30335885.607703745
863,47333.77951924178,2071.1017687219532,49366872.52559565,30335885.607703745
864,47355.84036136246,2233.048738699531,62839472.71912341,30335885.607703745
865,47558.35097600131,2074.037307477048,41781878.891563326,30335885.607703745
866,47361.09266097141,2043.7141244182471,48879735.871488966,30335885.607703745
867,47385.187643997255,2161.039254095157,52176957.38886109,30335885.607703745
868,47512.002546474956,2136.563039643651,53751522.3925189,30335885.607703745
869,48523.61982215952,3216.9986744126313,123670820.86378518,30335885.607703745
870,47431.750652402305,2148.526074918662,53488430.45448738,30335885.607703745
871,47486.32997368953,2059.297051225797,47733415.909144685,30335885.607703745
872,48543.6306470113,3111.3539859012817,109522080.50872342,30335885.607703745
873,49499.744756645785,4021.4220934002965,164683183.00097588,30335885.607703745
874,47460.39829437869,2135.878656134953,52927284.097011626,30335885.607703745
875,47314.369576301004,2017.1638263332593,41097896.09408758,30335885.607703745
876,47367.85037654935,2109.6499549028813,57712874.44390801,30335885.607703745
877,47436.82994462699,2325.1245976750383,68010300.0458971,30335885.607703745
878,47506.040077126156,2200.7075612865833,60998352.6952467,30335885.607703745
879,47668.27155428669,2094.3427927196076,46919640.10480426,30335885.607703745
880,47400.439689120016,2113.7521993097716,51645457.68380957,30335885.607703745
881,47356.47171220733,1944.1575717501953,40455135.393631816,30335885.607703745
882,47426.92371088592,2259.019732053792,63528858.33858402,30335885.607703745
883,47725.373748007565,2205.3130084278077,60058228.30342045,30335885.607703745
884,47447.24914285068,2154.5245474319368,57171374.424659096,30296118.986356184
885,47529.626092502534,2214.602862585275,57321390.53015504,30296118.986356184
886,47374.881988262074,2023.4440222127778,43445730.03555635,30176362.918697428
887,47164.90931839521,2022.583340632737,44675044.1944904,30176362.918697428
888,48224.36331134165,3164.8255703855502,110004266.34050071,30176362.918697428
889,47262.950118919616,2180.926106111524,55572920.705764376,30176362.918697428
890,47071.326615458405,2106.1710747616944,53120343.253478155,30176362.918697428
891,48054.50679038164,3005.4540370281284,113047597.77552566,30176362.918697428
892,47091.07818041649,1997.8289271069436,41619689.40156965,30176362.918697428
893,47313.31602062473,2234.6281149599185,68159511.3029484,30176362.918697428
894,47216.294261319075,2022.3248598481896,44677930.68273337,30176362.918697428
895,47162.25392045574,2223.271347125955,57358179.336051606,30176362.918697428
896,47138.74967352813,1943.1757552761817,35336962.73895161,30176362.918697424
897,47179.01952578919,2068.242220084102,41590825.04214817,30176362.918697424
898,47240.33117170808,2021.709581118182,37512993.170293994,30176362.918697424
899,48116.74987249907,2933.8414664210277,97905526.79341376,30176362.918697424
900,47152.8642929747,2028.009945561859,46750277.295492016,30176362.918697424
901,47245.6013526571,2035.724681292058,42995039.65438099,30176362.918697424
902,47146.406211048095,2036.6461123719243,43710186.91799676,30176362.918697424
903,47333.23481440508,2145.416514672682,52698922.897689745,30176362.918697424
904,47104.12545796651,1930.3583968007301,34606117.643795125,30176362.918697424
905,47449.1978570472,2163.596125358369,51997027.47758035,30176362.918697424
906,47195.04847282612,2030.9766621821968,45506883.780293435,30176362.918697424
907,47190.11852431494,1994.7930507522506,38920833.59576456,30176362.918697417
908,48219.84243011601,2935.8900716951694,94080336.51760417,30176362.918697417
909,47217.26663703933,2191.3004313768315,52068121.68166355,30176362.918697417
910,48401.54994299001,3150.1961282040043,112672853.17837462,30176362.918697417
911,47241.25226095544,2252.3966051800853,60411828.33360652,30176362.918697417
912,47069.93927560515,2004.6222731026537,42693733.16626593,30176362.918697417
913,47190.97389439369,2061.691593797525,46133492.410241105,30176362.918697417
914,47363.084645338226,2139.808340709592,55657240.45832072,30176362.918697417
915,47115.31409298941,1909.6142642224108,33158096.473765306,30176362.918697417
916,47137.83087280426,2210.357058524279,63033618.39774678,30176362.918697417
917,47255.80902079302,2154.5466532750092,55759166.7792732,30176362.918697417
918,48335.47608449484,3304.2346056821975,127935507.25602928,30176362.918697417
919,48397.68631771039,3156.186347718721,112687744.5690202,30176362.918697417
920,47110.78037963479,2057.220851714649,45548200.58055893,30176362.918697417
921,48359.898129540044,3000.816289635065,96644472.19779688,30176362.918697417
922,47456.93131511947,2208.690008459365,56160259.07926518,30176362.918697417
923,48340.07938999008,3031.802450856736,101498564.22841005,30176362.918697417
924,47229.80027505958,2197.659235851487,55670807.64751606,30176362.918697417
925,47230.42281837041,2037.3304494630956,40951658.83910825,30176362.918697417
926,47374.29273097832,2174.581689570116,55173039.24339344,30176362.918697417
927,48595.76974947991,3307.04357261273,124310574.96200764,30176362.918697417
928,47232.719988164106,2041.4292616515152,46510543.64347359,30176362.918697417
929,47171.99746979055,2122.703302457092,52846203.80130971,30176362.918697417
930,47145.685979401984,2028.4920172380887,46876745.07627879,30176362.918697417
931,47369.1026891778,2156.7755845424226,54891749.38436139,30176362.918697417
932,47116.52698198168,1994.5550566208844,42944631.06130202,30176362.918697417
933,48157.99599572809,3024.64342706424,102764251.6196144,30176362.918697417
934,47073.02103958531,1930.3583968007301,35177302.05452057,30176362.918697417
935,47148.75777954893,2250.3365290592183,63962823.44180608,30176362.918697417
936,47139.223199834916,2070.9180975209065,46817205.50138166,30176362.918697417
937,47263.714051429706,2064.711504935258,48553063.78533817,30176362.918697417
938,47268.07941696752,2064.9947257616304,46093737.170287475,30176362.918697417
939,47133.68536875104,1970.7463316868318,39992596.703892335,30176362.918697417
940,47356.30359970486,2274.505433991472,63077365.69764695,30176362.918697417
941,47132.08365515356,2029.7775638138257,45859914.689559355,30176362.918697417
942,48401.349466184096,3125.323591497264,107240774.35228811,30176362.918697417
943,47147.47321756098,2173.4136159916725,59929075.75686218,30176362.918697417
944,47262.27322823843,2219.2188316153956,59801354.23204245,30176362.918697417
945,48224.06170406204,3160.0094784608964,118014290.81544009,30176362.918697417
946,47176.035232663955,2062.73147674663,48505990.56260161,30176362.918697417
947,48572.05923886017,3055.228667788776,102252596.2255514,30176362.918697417
948,47193.971886765845,2124.1309091224516,54283994.81991346,30176362.918697417
949,48253.5111885997,3105.248080349668,106501538.99535228,30176362.918697417
950,47148.61073341948,2073.2658321206472,46389850.14194257,30176362.918697417
951,47277.071524919666,2127.744826765718,55187814.43157065,30176362.918697417
952,48365.62439586803,3196.442731221531,115845241.38872924,30176362.918697417
953,48304.853003312004,3050.4684560508135,109908535.37450385,29698860.890234962
954,47494.90015532542,2097.6285472702157,48131314.70735465,29698860.890234962
955,47438.52944965548,2034.7830302028165,42686120.81893054,29698860.890234962
956,47470.4544643532,2035.1668706894914,43902089.77652404,29698860.890234962
957,49481.20301335812,3821.049137236912,147107565.65214866,29698860.890234962
958,47373.8795856478,2187.0215334949876,60653316.17464252,29698860.890234962
959,47451.41326379143,2086.7795656778844,48151950.875038624,29698860.890234962
960,47468.664214438446,2026.8498999348271,39725081.23894347,29698860.890234962
961,47618.73780871564,2147.174214198746,48760910.92075224,29698860.890234962
962,47402.39491500646,2085.1905487415897,46291926.153016865,29698860.890234962
963,47420.88231056357,2074.1161518105137,47496119.091960266,29698860.890234962
964,48542.472745504565,2929.9187417350486,95574437.03334609,29698860.890234962
965,47315.27553092958,2130.034867860228,51981332.2760573,29698860.890234962
966,47486.20181442537,2156.1526810745654,54412399.726715066,29698860.890234962
967,48429.44149898387,3041.296698237948,108602846.51979008,29698860.890234962
968,47471.85304949073,2001.4197658899361,38539661.895258754,29698860.890234962
969,47228.119641263096,2000.1456061888389,45203917.47236998,29698860.890234962
970,47344.333150443425,1996.1771074852936,41993002.877889246,29698860.890234962
971,47528.4576851251,2180.2105409602536,55009515.98389763,29698860.890234962
972,47558.95805614373,2273.699344858874,61846556.142730094,29698860.890234962
973,47455.254335125384,2166.960344448893,50810549.81575622,29698860.890234962
974,47456.65060008692,2003.8507774322156,41856807.82317141,29698860.890234962
975,47441.00346554074,2125.2827998719745,51386464.00089736,29698860.890234962
976,48565.68928334712,3157.084480940622,114847862.81664054,29698860.890234962
977,47395.02942761666,2134.26391961597,53635558.37645042,29698860.890234962
978,47359.91404640932,2073.9475403074966,51749704.10212563,29698860.890234962
979,48522.214558616906,2938.374520676688,90917189.39964586,29698860.890234962
980,48575.26915141887,3059.644071205108,99015941.13132414,29698860.890234962
981,47484.83323937647,2173.3674916113355,53658453.1223139,29698860.890234962
982,47470.264083402246,1977.3602355402465,35250864.07762133,29698860.890234962
983,47402.99625998257,2021.1666596268715,43680897.328732915,29698860.890234962
984,47402.669710756316,2012.0151462861973,45760561.33736574,29698860.890234962
985,47413.21737683164,2082.7992800878983,50329466.76384877,29698860.890234962
986,47278.06306312976,2174.805517108816,60211115.51174064,29698860.890234962
987,47428.29346516335,2045.3445235601982,42579086.66570529,29698860.890234962
988,47355.449112375194,2128.3203768115136,51760205.06491251,29698860.890234962
989,47706.68928496265,2189.383682221598,56742900.278680265,29698860.890234962
990,48486.95613672901,2984.574855911097,98715117.07685174,29698860.890234962
991,47506.93209708625,2084.008750089912,48275891.41952964,29698860.890234962
992,48523.85290855427,3119.546832515488,106801555.48286565,29698860.890234962
993,47446.85566589171,2054.851857425115,41474883.39259142,29698860.890234962
994,47542.82867928712,1992.367042778264,41081032.573121116,29698860.890234962
995,48450.94499080939,2981.116071949643,94319304.80939417,29698860.890234962
996,47549.82025207996,2097.1961452608675,53424539.6313707,29698860.890234962
997,47572.66133373439,2075.821153454057,46652927.85617522,29698860.890234962
998,47315.275530929575,2209.5947066419617,61554963.777792096,29698860.890234962
999,47457.65465080431,2230.2047432872346,66880551.87580416,29698860.890234962
1000,47389.5454753587,2081.396874426046,48135987.828513816,29698860.890234962
1001,47435.60986501684,2168.1939966971113,60866926.45091148,29698860.890234962
1002,48613.41319515774,3221.475974136919,120938736.60727687,29698860.890234962
1003,48486.94493731244,3202.2772497167703,122196095.06247762,29698860.890234962
1004,47702.30021751356,2217.4577701932467,58644992.44031868,29698860.890234962
1005,47411.700110509606,2128.1808365268907,55378174.883943364,29698860.890234962
1006,48517.36226534603,3235.0969026092944,120057044.20341727,29698860.890234962
1007,48386.65608516762,3006.132095235595,103099353.33111528,29698860.890234962
1008,47443.0493693812,2161.4993758518153,55810748.51663451,29698860.890234962
1009,48374.04504385886,2930.0712503659997,100286530.57796201,29698860.890234962
1010,47799.18848493283,2143.612595382339,57477392.834150456,29698860.890234962
1011,48623.127825537886,3247.4733353853107,128242910.9485281,29698860.890234962
1012,47880.18684796329,2207.7485320869187,49730495.717541896,29698860.890234962
1013,47358.88845361793,2021.3386345831489,44646011.25353259,29698860.890234962
1014,47376.97568620741,2157.132813599013,55119974.70367311,29698860.890234962
1015,47509.15495063258,2104.8566388114464,48814053.956435636,29698860.890234962
1016,47350.111026069266,2320.3619748149913,68224242.41604884,29698860.890234962
1017,49845.24661713169,4051.1093620220563,164968453.85880515,29698860.890234962
1018,47524.367367664425,2208.171799262795,59647962.172839776,29698860.890234962
1019,48509.194226773645,3103.8304878044573,108233599.3657277,29698860.890234962
1020,47410.97322016598,2194.649533006365,61233722.59153763,29698860.890234962
1021,47397.76041890607,2073.053210803903,47783559.25066686,29698860.890234962
1022,49653.09959207687,4079.787086606221,163629459.74934828,29698860.890234962
1023,48475.91848305409,3075.6928169543075,106873539.49109393,29698860.890234962
1024,48462.006245662975,3034.859122956491,106065952.78574137,29698860.890234962
1025,47423.78827159202,2123.466558365565,52730980.27670254,29698860.890234962
1026,48484.63025055387,3088.8201757837537,110742315.21292849,29698860.890234962
1027,47331.64595016767,2029.1429913893821,44028759.12769999,29698860.890234962
1028,47414.71006205944,2045.6128363209305,49843341.239215836,29698860.890234962
1029,47473.744467095945,2246.471738336781,62389104.66832306,29698860.890234962
1030,47489.23282879343,2170.7829088954268,58457754.070487425,29698860.890234962
1031,47687.300501946105,2050.1807579139363,48504596.447484985,29698860.890234962
1032,49544.44705628586,4039.5414358734133,161591155.43312892,29698860.890234962
1033,47418.38149690843,2109.256006555533,48435388.44692448,29698860.890234962
1034,48385.62093860078,2958.299287569308,102394781.48888084,29698860.890234962
1035,47395.73891467172,1987.7299939906625,39600874.32465564,29698860.890234962
1036,47435.49579898756,2062.2244897067617,48149559.89760821,29698860.890234962
1037,47598.91141740929,2119.3508350443603,50025780.640055165,29698860.890234962
1038,47558.01424241891,2138.037330370925,52331892.50584968,29698860.890234962
1039,48460.862080451356,3213.6385659442285,121636068.30422306,29698860.890234962
1040,47799.28793917805,2375.371243426808,69643334.47227377,29698860.890234962
1041,47315.275530929575,1923.9426024736251,32549137.91937021,29698860.890234962
1042,47324.82892808637,1905.0356448254593,33375439.93372655,29698860.890234962
1043,47397.59694157295,2163.4577160577087,55527801.1429526,29698860.890234962
1044,47498.32278561098,2113.8740945275663,47949274.683759704,29698860.890234962
1045,48453.35996158617,3157.5369912012648,115482407.33185324,29698860.890234962
1046,47643.36275226526,2039.324640876332,41440857.840711854,29698860.890234962
1047,47429.89653450264,2091.1338733121565,48645308.88760607,29694734.786932077
1048,48501.82766405125,3114.522908637267,112290529.58953862,29694734.786932077
1049,47458.29134470721,2080.0644929142163,48994101.47325464,29662963.80192357
1050,48352.076796002875,2986.693697336039,106447842.72145332,29662963.80192357
1051,47548.452409987076,2246.1321272944183,57719056.970893346,29662963.80192357
1052,48550.807180201016,3268.0958995821916,121188791.05369739,29662963.80192357
1053,47371.08045628781,2178.976453632509,53209282.87564721,29662963.80192357
1054,48354.42396709827,3315.491605134704,125257494.47632639,29662963.80192357
1055,47414.15916559157,2091.0450154838527,47566702.421153866,29662963.80192357
1056,48696.82741984507,3218.971296060155,111130140.70844285,29662963.80192357
1057,49761.78139119459,4060.5873575610153,172891497.63682988,29662963.80192357
1058,47224.45467771594,2333.5225958021742,74633226.79072943,29662963.80192357
1059,47368.15854852459,2242.9823684015014,64621548.53804433,29662963.80192357
1060,48463.329769464544,3179.3172926948296,110891035.10190901,29662963.80192357
1061,47482.72492473196,2094.8726594630416,45390228.292153545,29662963.80192357
1062,47258.08543766341,2285.29753138249,70267143.51810147,29662963.80192357
1063,48317.2755404037,3058.5402180067963,104515114.57392848,29662963.80192357
1064,47310.39047182809,2063.2158106909974,47634119.66939077,29662963.80192357
1065,47373.71162276403,2051.9062743207905,45377093.99974497,29662963.801923566
1066,47314.78282965367,2137.3645940406536,57876173.58843124,29662963.801923566
1067,47360.325689366604,2286.7096300138173,66761540.536545895,29662963.801923566
1068,47425.24592655812,2052.9001553199046,45744486.29160901,29662963.801923566
1069,48391.000299617495,3152.5775043826898,117628480.18785779,29662963.801923566
1070,47258.08543766339,2107.5383968443953,49927936.10093641,29662963.801923566
1071,47358.62002399589,2209.4504287135283,59205329.094597735,29662963.80192356
1072,47258.0854376634,2038.7321983250854,44327447.134681,29662963.80192356
1073,48333.501297770796,2924.256794211002,94429746.65928033,29662963.80192356
1074,48435.31405418111,3125.642059235899,111798012.7462902,29662963.80192356
1075,47473.94506656495,2166.4968974782078,57212794.24896489,29662963.80192356
1076,48395.92677405126,3185.9826883108217,118303054.63317099,29662963.80192356
1077,47219.485630010335,1994.934770015514,41208494.199964955,29662963.80192356
1078,49541.033898226604,4264.984142222698,178014584.95752642,29662963.80192356
1079,47458.38978072987,2061.7993043766055,43484333.53028447,29662963.80192356
1080,47483.50807543845,2081.6936291899838,46318764.7902786,29662963.80192356
1081,47325.06995729691,2096.2753830103284,51131663.40847937,29662963.80192356
1082,47336.4941296606,1942.5322258615124,33989266.394481935,29662963.80192356
1083,47342.637616706954,2100.611653930645,51363864.41766534,29662963.80192356
1084,47462.87663257278,2306.5994069138756,67002293.08909142,29662963.80192356
1085,48293.141853622765,3068.2862849296844,105738859.75331,29662963.80192356
1086,48499.47576014286,3071.2752604579414,108271731.84514228,29662963.80192356
1087,47473.56046273167,2133.719822362719,50881796.6735567,29662963.80192356
1088,47745.27907315442,2338.572261333168,69249491.09079158,29662963.80192356
1089,48374.45753339011,3092.4503014396423,106491770.27128203,29662963.80192356
1090,47370.01962399507,2130.1838048681507,54914684.11659938,29662963.80192356
1091,47258.08543766339,2055.9941955725653,46313816.612189054,29662963.80192356
1092,48272.56983124917,3032.489853194766,106372967.15351018,29662963.80192356
1093,48408.0442768709,3159.071822147894,112740588.00617042,29662963.80192356
1094,48474.86613782376,3251.343210766988,126219229.66504157,29662963.80192356
1095,47399.9891529185,1965.5429018778118,38383661.6295097,29662963.80192356
1096,48342.1161388127,3161.519511113567,114812428.81330745,29662963.80192356
1097,47479.24254082303,2231.1494046848616,59783805.52946653,29662963.80192356
1098,47420.045900062105,2003.383019290091,41475268.90869818,29662963.80192356
1099,47405.696859635165,2129.760852647084,49851153.75296633,29662963.80192356
1100,48337.175397814935,3170.0194390246643,114302712.86560157,29662963.80192356
1101,48417.525588301956,3068.303694541437,106489376.94824454,29662963.80192356
1102,48488.95706659019,3047.0760877171524,100631255.4126881,29662963.80192356
1103,47503.187171824524,2098.4127365130917,50409345.38646426,29662963.80192356
1104,47332.94359780364,2302.5339046175122,68670206.38965575,29662963.80192356
1105,47321.391420394764,2202.6430800739317,58034976.40765407,29662963.80192356
1106,48519.781206289146,3014.557452302014,97741101.47250654,29662963.80192356
1107,47337.69750622842,2230.8831892509743,61453459.6977037,29662963.80192356
1108,48320.081850466326,3206.99358466535,116883550.21465275,29662963.80192356
1109,49613.71976800488,4207.285273131881,171349332.77836373,29662963.80192356
1110,47377.132576962686,2059.8401819694454,46611201.625959136,29662963.80192356
1111,47555.539059728486,2041.5629101258637,41028103.2253788,29662963.80192356
1112,48470.43808437761,3241.6899975276738,124062027.72186999,29662963.80192356
1113,47290.23219778664,1891.7083051589955,31439758.99988877,29662963.80192356
1114,47400.106820258225,2182.780850661061,60013181.139210954,29662963.80192356
1115,47288.64049659034,2318.874611798962,72077205.71325895,29662963.80192356
1116,48397.89583109277,3060.9914326288554,108712164.67022045,29662963.80192356
1117,47433.005875038354,2064.504821830777,44003948.4565975,29662963.80192356
1118,48556.79064093424,3105.5209544421255,109548140.4815249,29662963.80192356
1119,48457.16735552564,3187.560638449844,116911302.43578644,29662963.80192356
1120,47447.15258869935,2066.5696812193787,48148687.84814916,29662963.80192356
1121,47470.99653365638,2281.1433868928716,63238365.175065115,26021488.51250589
1122,48361.7594439312,2988.4066481184636,102602193.90248679,26021488.51250589
1123,48416.789722144975,3197.789017376018,119975793.24596798,26021488.51250589
1124,48585.42612973847,3082.309831251588,112618692.25537443,26021488.51250589
1125,47330.50219424332,2283.836258936455,65978203.134650156,26021488.51250589
1126,47216.32077665484,2046.4875241318034,48821286.79060088,26021488.51250589
1127,47273.78925816724,1942.6181815021987,39307842.07138379,26021488.51250589
1128,47385.24723332266,2096.292948361023,50131952.7333831,26021488.51250589
1129,48257.51656135482,2930.2212147493965,100722010.05436485,26021488.51250589
1130,47245.082983640736,2175.6318394165623,61880173.44559487,26021488.51250589
1131,47445.43609588143,2147.435576135248,53567332.3899412,26021488.51250589
1132,47372.13347582854,2036.6938288470628,42691682.83766625,26021488.51250589
1133,47237.08972151547,2111.836884925273,58424893.0516997,26021488.51250589
1134,47223.67110269955,2117.042013380536,52301166.79618161,26021488.51250589
1135,47418.0385664543,2120.280798894108,49040547.07562443,26021488.51250589
1136,48246.406986572525,3142.748436967488,114739082.55632755,26021488.51250589
1137,48423.98886439977,3050.765027784203,103144015.9260776,26021488.51250589
1138,47181.91924231664,2085.7810298814934,48820264.04900178,26021488.512505885
1139,47263.953022294074,2064.046067631511,49810611.529468946,26021488.512505885
1140,48285.92824601838,3005.712164634389,105560878.27821237,26021488.512505885
1141,47336.17714030017,2148.150513101918,52776898.19855805,26021488.512505885
1142,47301.413650943454,1957.902797185794,38666347.2503412,26021488.512505885
1143,47225.588435853875,2241.1261851166732,67864144.00410913,26021488.512505885
1144,47703.319410479926,2008.6253858428013,40734055.06436583,26021488.512505885
1145,47257.454638396666,1974.217748555376,40641490.016577646,26021488.512505885
1146,49360.70858069674,3987.5899156372907,162939757.84867677,26021488.512505885
1147,47352.721897354175,2198.9648020648374,61981930.24930556,26021488.512505885
1148,47379.89119462081,2121.9924081610184,57758920.89815031,26021488.512505885
1149,47389.739481672965,2118.8408807608475,52341943.23193016,26021488.512505885
1150,47181.91924231664,2067.894518930711,46246792.11038513,26021488.512505885
1151,48713.29187823692,3352.7619339398893,128667458.3791554,26021488.512505885
1152,47498.3221746775,2066.480078257997,44066817.653065115,26021488.512505885
1153,47181.91924231664,1971.821770212357,43470195.71768664,26021488.512505885
1154,47406.78994538055,2086.4844426909895,47759776.00774567,26021488.512505885
1155,48365.31952178986,3051.6227310322524,107452795.33581126,26021488.512505885
1156,47205.885803503756,2143.580010263533,58739498.48457583,26021488.512505885
1157,47453.916913163055,2150.6105293035607,50836035.98283966,26021488.512505885
1158,48434.639782503,3079.6940090669814,106527420.25203247,26021488.512505885
1159,47336.630483866764,2179.069006384537,59963050.97228105,26021488.512505885
1160,47462.45405685422,2131.051397661915,51136513.046614185,26021488.512505885
1161,47354.46415389006,2149.7500919593426,53864251.68230115,26021488.512505885
1162,47270.641808986205,2113.7945404515644,52106451.7112876,26021488.512505885
1163,47187.00391616202,1829.066155439091,28903813.41388488,26021488.512505885
1164,47258.294981991,2084.808626129211,53188983.035696775,26021488.512505885
1165,47195.84220998018,2017.7490461110835,47710469.427061126,26021488.512505885
1166,48310.337572705306,3214.2079825717274,117446094.53697196,26021488.512505885
1167,47210.0487219723,2043.307420483968,48517004.00758232,26021488.512505885
1168,47143.31943466359,2155.9362492203627,57140476.62883121,26021488.512505885
1169,48353.53704092374,3035.1713074331433,103203291.23716196,26021488.512505885
1170,47486.070786779535,2252.6314987005953,61951390.738323286,26021488.512505885
1171,47236.45202568102,1997.1902948275572,44871994.261145994,26021488.512505885
1172,47396.453067558825,2095.049822105312,47215935.27209821,26021488.512505885
1173,49340.30682255229,4049.0488864206773,161998962.48085105,26021488.512505885
1174,47259.37577519157,2045.6090346776996,47712327.119173326,26021488.512505885
1175,47317.196483410626,2037.0141252186975,46468858.251055256,26021488.512505885
1176,47280.93839004255,2244.953774511955,61815384.284219705,26021488.512505885
1177,47444.17342660092,2093.929463381987,50090374.10878887,26021488.512505885
1178,47233.454685865145,1952.43156678331,39069102.86519122,26021488.512505885
1179,47561.54181171312,2155.136820162563,56959167.50641769,26021488.512505885
1180,47273.06206108199,2163.145198145046,58799653.09348397,26021488.512505885
1181,47375.5904175685,2086.640313326353,51599757.67233525,26021488.512505885
1182,47427.20999968777,2086.7799974298455,47689047.2917857,26021488.512505885
1183,47312.68970401301,2089.7222002212698,49178891.50128818,26021488.512505885
1184,47392.545214432204,2103.348306515041,55193439.35635533,26021488.512505885
1185,47367.45951842056,1967.5875668792596,41493065.923561424,26021488.512505885
1186,47281.89024420241,2038.6451865346885,50748286.007253125,26021488.512505885
1187,47305.884908383654,2167.3711677932415,54401650.43210826,26021488.512505885
1188,47440.00621342177,2083.966807471631,45519699.08210019,26021488.512505885
1189,48254.18707850967,3133.3631294653883,109081744.46923515,26021488.512505885
1190,47300.83105680052,2090.695456537076,49789688.9430785,26021488.512505885
1191,47201.851116851234,1918.8310480809603,36776595.31279949,26021488.512505885
1192,48410.649619513846,3113.6093567864837,115220561.83604293,26021488.512505885
1193,47181.91924231664,1945.0559163975872,40467048.39648658,26021488.512505885
1194,49465.5423641087,4067.2636543692415,167541602.16533077,26021488.512505885
1195,47292.00326684059,2065.637019153197,44631872.69761806,26021488.512505885
1196,47262.3035602188,1929.5507702901232,38281347.37950269,26021488.512505885
1197,47291.599869594196,2095.3663968389337,49665617.6059135,26021488.512505885
1198,47373.990436510874,2186.752434012921,58249415.77781062,26021488.512505885
1199,48303.32781547246,3068.564753975271,114567136.46859924,26021488.512505885
1200,47224.59274545284,1933.5157121726522,39270715.07640408,26021488.512505885
1201,47335.8218188011,1936.1584893707993,34693252.04396828,26021488.512505885
1202,47206.81061419887,1882.7726197947618,33112346.95558987,26021488.512505885
1203,47265.56044874381,2019.82972625711,43147886.978257366,26021488.512505885
