,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46754.85728044655,2804.5529441016974,93678364.15701833,25306733.74704398
805,48815.92697374533,3760.095840065841,154212626.46414956,25306733.74704398
806,46044.4815164417,2036.7713556865776,40373364.07888633,25306733.74704398
807,46155.097851357816,2089.130344838539,52808768.513716675,25306733.74704398
808,45767.63948854492,1917.0887517355495,39941939.64746186,25306733.74704398
809,45885.91438057624,1900.7780245086572,42869766.83063777,25306733.74704398
810,45834.00126922755,1979.1027891812241,46586413.35046106,25306733.74704398
811,45816.16310149307,1863.7703709640798,41598788.48047608,25306733.74704398
812,46000.39844674106,1845.3629830491986,29227528.927391242,25306733.74704398
813,45813.126856746276,2013.7917665903874,49793281.72863366,25293315.76087762
814,46703.700000686826,2892.681657668353,102923771.3956829,25293315.760877617
815,46806.75675345111,2672.8569706838853,75520456.46437816,25293315.760877613
816,45974.45712287471,2018.5215860650437,42765028.552804686,25293315.760877613
817,45960.335819626045,2050.725200610037,49485389.50857692,25293315.760877613
818,47777.77321429546,3629.2292252506295,135891610.54099226,25293315.760877613
819,45986.066855446275,1865.6630279502795,33092712.166154377,25293315.760877613
820,46853.29150527271,2932.3785895950814,104811462.19755109,25293315.760877613
821,46992.443125594444,2811.617273427105,89866189.75883165,25293315.76087761
822,45745.39397372116,1894.6744609799548,36973717.38010315,25293315.76087761
823,45810.96127698025,1790.6340911323182,29683463.918601353,25293315.76087761
824,46640.14887472568,2752.1447589773848,87060268.05446362,25293315.76087761
825,45817.17351659015,1889.457457833807,35179104.19437191,25293315.76087761
826,45924.1926076448,1991.7374101419148,48055044.7997373,25293315.76087761
827,45716.1515189371,1825.5106693305631,34597054.36232344,25293315.76087761
828,45708.220244847435,1820.6663382369454,34985616.241541795,25181208.85432
829,45525.807172616944,1791.0685313719198,31464776.296794623,25181208.85432
830,46687.34826417708,2758.702199674804,84774035.4986932,25181208.85432
831,45879.42264786003,2011.420420139403,43690067.39074801,25181208.85432
832,45757.17351097084,1942.8553551811958,37864656.175401405,25181208.85432
833,46612.09204349201,2640.4398176858795,76450187.4042725,25181208.85432
834,45832.305046906185,1926.7090482064839,35118074.70682021,25181208.85432
835,45654.11193947005,1931.4878618672305,40573987.64782937,25181208.85432
836,45537.42869254217,1892.8690405360637,43134415.20353915,25181208.85432
837,45790.26675180142,1960.1808943229025,40055993.27529784,25181208.85432
838,45546.76904276252,1856.897876730642,39196335.14969937,25181208.85432
839,45517.383059162996,1871.328926277741,38473243.80508724,25181208.85432
840,45800.56537810805,2055.315326088862,42413018.7778562,25181208.85432
841,46720.736905499565,2776.286810784157,82511675.59876299,25181208.85432
842,46468.43878868632,2665.83872682307,79342598.44493641,25181208.85432
843,45629.94053183455,2172.926035699354,64442068.98360515,25181208.85432
844,45671.963721696666,2158.3174519637782,61771258.81351639,25181208.85432
845,46693.449319990745,2827.7685568465554,95441533.84829168,25181208.85432
846,45680.42971784359,2011.8762068902638,46738424.55736828,25181208.85432
847,45525.807172616944,1883.4448174189977,38776233.365943775,25181208.85432
848,45608.16560619346,1807.0419372236574,28501436.70596602,25181208.85432
849,45593.3982393837,1918.299148721892,41522708.18328329,25181208.85432
850,45605.487508428334,1832.4449600804007,29654973.088319488,25181208.85432
851,45761.0540047315,2092.537936028934,52848247.31469528,25181208.85432
852,45681.885599370486,1939.262142951387,40421243.52433841,25181208.85432
853,45525.807172616944,1839.152022812912,34255129.17587503,25181208.85432
854,46728.49979286931,2877.873584681073,97537339.72596416,25181208.85432
855,45867.40738266635,1891.8691374376026,34100120.252919994,25181208.85432
856,45723.05669351424,1852.1145770373882,33159408.920671303,24256440.048150454
857,45681.38002044397,1839.9957452314193,35444925.59102173,24256440.048150454
858,45648.56138084857,2094.4925345737365,56737698.988887414,24256440.048150454
859,45670.517111523084,1898.8903349627951,37883333.810724825,24256440.048150454
860,45612.698117886786,1816.7188669309649,33205574.38524256,24256440.048150454
861,45853.355106425115,2073.4050829126145,51867448.263882026,24256440.048150454
862,46766.616496209695,2698.7458035824034,87018869.53099704,24256440.048150454
863,47552.02804409415,3841.4479599090264,158439091.11108917,24256440.048150454
864,45701.61682010378,1887.5326838850633,31726679.342953913,24256440.048150454
865,45505.72918904276,1958.324361690844,47550488.29222388,24256440.048150454
866,45607.56361175669,1801.3026956454228,29024016.47885235,24256440.048150454
867,45539.95931910868,1744.0563697818857,26865649.25820341,24256440.048150454
868,45849.8343727298,1888.5444921508122,34787966.418440476,24256440.048150454
869,46629.31013000717,2653.8765043406693,81808677.45671132,24256440.048150454
870,45584.79585208894,1867.6395563224419,35050617.77472186,24256440.048150454
871,45693.83200261752,1886.8820959273642,33342492.683257997,24256440.048150454
872,45596.14450634194,1860.4488786894121,37428257.35810505,24255928.11538626
873,45672.9167041055,1819.1832834967522,30728624.998423535,24255928.11538625
874,46610.79203770532,2747.7052767035448,86460114.99237172,24255928.11538625
875,45837.69807768751,1937.620406881067,44921079.18007425,24255928.11538625
876,46771.98652004953,2865.9025447340987,100609483.38365105,24255928.11538625
877,45932.652173309485,2234.151254663503,59771610.79192362,24255928.11538625
878,46626.44924286438,2892.4385648756493,102688426.59347787,24255928.11538625
879,45914.411980696095,2079.9573777417654,48275841.82831056,24255928.11538625
880,45675.993361554945,1996.195141905495,51547626.57583846,24255928.11538625
881,46720.571905834295,2877.2834410160453,98778132.54172659,24255928.11538625
882,45598.608602637985,1782.3754807982018,27397524.697455604,24255928.11538625
883,45674.591130957924,2045.41700949169,47259967.95609153,24255928.11538625
884,45902.66342601752,1993.167237451396,46285878.812031105,24255928.11538625
885,45615.11398023401,1887.3482268497314,38534386.875799015,24255928.11538625
886,45678.90105013961,1974.2812023554193,44534691.565494925,24255928.11538625
887,45612.48238704677,2043.0111701070844,50733134.03798975,24255928.11538625
888,45699.588541754114,1882.901250231583,38153227.138916545,24255928.11538625
889,46583.53925041799,2790.9165976768536,93740904.69212598,24255928.11538625
890,46588.54792081854,2864.91259841024,92982148.29272501,24255928.11538625
891,45554.46640961382,1831.4832105185492,33641979.76840414,24255928.11538625
892,45929.143788896785,1890.0814892806331,34962524.81254274,24255928.11538625
893,45599.81657817749,1931.224358664728,43385135.94586399,24255928.11538625
894,45792.69467095677,2052.036981592781,47225451.01962494,24255928.11538625
895,45612.04365167181,1903.8665776549776,39177042.12844931,24255928.11538625
896,45527.22479902026,1991.8485028202874,46955298.69202149,24255928.11538625
897,45659.61530353541,1885.3616817232992,48592239.930613115,24255928.11538625
898,46496.914796064266,2665.0413163801195,79273119.3830167,24255928.11538625
899,45646.71592821549,2006.914852245128,46155822.37109548,24255928.11538625
900,46574.53738474145,2736.150816590592,85329441.8672943,24255928.11538625
901,45588.28008837912,1879.9729391125443,37629319.92020977,24255928.11538625
902,47409.13004718392,3672.549660492742,144114739.66383833,24255928.11538625
903,45494.42007623363,1943.6250207584449,45927257.52170706,24255928.11538625
904,45769.055034186,1841.7648933972819,31289907.24528115,24255928.11538625
905,45907.66004150142,1972.4417012457282,42601468.14226336,24174274.2626603
906,46499.708209285855,2780.1140559757964,88400389.60916634,24174274.2626603
907,45496.319939342015,1888.8384538517962,34620082.99128288,24174274.2626603
908,45405.974550306084,1962.2901307810512,48144223.98699874,24174274.2626603
909,45577.67113292148,1977.3554960147005,42099380.54976205,24174274.2626603
910,45608.904610391306,1937.1773890501827,37250089.9509729,24174274.2626603
911,45404.95215176836,1846.3793131326452,38444879.45901173,24174274.2626603
912,45364.35568760232,1796.0346284326286,33948318.13112017,24174274.2626603
913,45496.30332790981,2002.0751315857458,50142804.63241168,24174274.2626603
914,45400.795308291774,1787.3272679504128,30145615.964279883,24174274.2626603
915,45482.369647271444,1955.3404939826528,44552858.4261084,24174274.2626603
916,46454.63827032921,2755.678087046207,87762339.6565769,24174274.2626603
917,45351.58398159691,1879.6954455859657,39976226.28906884,24174274.2626603
918,46387.82412690524,2831.90671083488,92154162.03370595,24174274.2626603
919,45398.08450445161,1755.6974023848118,24782386.02430597,24174274.2626603
920,45351.58398159691,1882.4285947561802,38951499.64986529,24174274.2626603
921,45413.513518569845,1830.396989214842,33442193.000838347,24174274.2626603
922,45580.43758052778,1940.5766319880124,38656568.43860904,24174274.2626603
923,45395.17175028345,1801.8854036535236,31948935.762446173,24174274.2626603
924,46384.57421877805,2528.279067318718,71652754.78087863,24174274.2626603
925,46675.37940351667,2980.437360962636,98978249.6320625,24174274.2626603
926,46452.08247278149,2824.7213332958636,91773289.72245125,24174274.2626603
927,46383.72309407425,2934.8742828256754,110131336.81866726,24174274.2626603
928,45351.58398159691,1744.0563697818857,27075631.251602184,24174274.2626603
929,45623.574234102976,2088.845172655422,54347092.72059773,24174274.2626603
930,46335.20578734961,2868.4900574246617,96861415.33607197,24174274.2626603
931,45349.737276455955,1945.5765535989365,44246225.17020808,24174274.2626603
932,46310.45591403009,3216.316869546021,128528094.42720714,24174274.2626603
933,45362.98809858952,1917.5904894456257,43175669.55277106,24174274.2626603
934,45673.4008516654,2029.7592429888596,49852552.801946454,24174274.2626603
935,46558.15521807454,2908.5549600482204,99508367.56788738,24174274.2626603
936,46412.83157034168,2738.346573513833,84656136.09137486,24174274.2626603
937,45420.760220903736,1836.8319733995638,32189085.724605273,24174274.2626603
938,45475.79877391715,1970.567649348351,48934256.09568708,24174274.2626603
939,45471.74660289554,1928.3122628379654,45497456.05095273,24174274.2626603
940,46399.445975395,2762.152026797402,81804123.51033397,24174274.2626603
941,46517.97575872026,2929.463626672256,97497613.63267949,24174274.2626603
942,45442.33153156981,2000.182901639675,48691491.84959051,24174274.2626603
943,45414.5526568935,1929.1239051490102,44266540.61442299,24174274.2626603
944,45367.93771404057,1863.391308324286,36708089.892342374,24174274.2626603
945,45603.2632798585,1963.5639003724505,44284445.18936869,24174274.2626603
946,46520.817944396855,3029.0924364154935,108885131.8197184,24174274.2626603
947,45462.798612309205,1886.2050646966006,37853622.36424163,24174274.2626603
948,45404.702196830396,2033.3814535495017,49712457.050838426,24174274.2626603
949,45390.71358476115,2153.96093141139,61693911.401530944,24174274.2626603
950,45588.89287485707,1905.0669164431224,42047510.582355514,24174274.2626603
951,45526.05423735045,1957.6269664272368,43412642.80852406,24174274.2626603
952,45628.61449116177,2107.0778915429746,51709784.05170508,24174274.2626603
953,46514.0421679069,2879.578079837013,98887935.98503354,24174274.2626603
954,45496.021738835,1917.4692913721324,41258286.19394593,24174274.2626603
955,45374.15842767891,1844.0517895468297,36921519.90596842,23964736.97442796
956,45403.80509166304,1879.5448543396444,39171122.04717834,23964736.974427957
957,45470.17395415447,1763.157888657822,27502674.424170427,23964736.974427957
958,46429.53618280348,2610.031701165873,76711819.1456432,23964736.974427957
959,45504.194357831635,1895.052440624088,39113369.5885548,23964736.974427957
960,45494.55615431911,1915.8932418627041,40506807.260794714,23964736.974427957
961,45546.28115837666,1859.0023860181295,33384982.655731253,23964736.974427957
962,45484.52195984599,1820.3541511498283,34268558.57226715,23964736.974427957
963,45591.826258544446,1947.150409994921,41375145.415121585,23964736.974427957
964,45481.093614528145,1806.619645034913,29320912.57117313,23964736.974427957
965,45771.3122210322,1992.2832383940417,40143785.468378685,23964736.974427957
966,46461.384760811205,2629.688096496469,76484510.75299676,23964736.974427957
967,45714.49282425258,1960.6983023622251,49020476.05260916,23964736.974427957
968,45651.29739007795,1930.7826947753158,42484890.020499006,23964736.974427957
969,46389.10949697431,2954.0712664360663,108062481.42139415,23964736.974427957
970,46359.86857322905,2708.7989038859805,86523075.47982731,23964736.974427957
971,45498.55084623421,1871.7015170622876,36617956.51599102,23964736.974427957
972,45430.571875259244,1831.2117653631071,34057958.98001798,23964736.974427957
973,45529.41995428644,1964.6650157839479,43654162.624659285,23964736.974427957
974,46586.80250532023,2858.585722887546,91643165.07922775,23964736.974427957
975,45510.53248487644,1939.5290073139063,41613032.23380924,23964736.974427957
976,45633.70025055891,1927.7708533593498,37985275.02694823,23964736.974427957
977,45615.58568809178,1940.4756664906813,39313931.283100605,23964736.974427957
978,45657.55450058278,2162.3980806994527,55768046.00375167,23964736.974427957
979,45554.22498508931,1910.4151114550782,35715550.675069936,23964736.974427957
980,45526.72864142695,1869.9294962931926,35900730.91171728,23964736.974427957
981,45572.22973673786,1871.225025822519,33336163.739412487,23964736.974427957
982,46785.694691981975,3109.418444786853,114650187.66657719,23964736.974427957
983,45678.40937082495,1888.9685535686178,32897022.60317546,23964736.974427957
984,46512.046303189076,2815.2719367181285,95862588.35395284,23964736.974427957
985,45632.48270476696,2145.2458605044426,60485175.17260653,23964736.974427957
986,45548.41440753573,2047.274237857353,50666729.91412788,23964736.974427957
987,45577.17445901341,1970.8736540455352,42119955.58302503,23964736.974427957
988,45539.4918220887,1956.0739087982772,45489068.116689935,23964736.974427957
989,46420.70023696107,2742.594479440496,90445164.5312349,23964736.974427957
990,45651.46675983067,2098.4900259362607,55722075.94819136,23964736.974427957
991,46382.18446875693,2717.3678560744056,85865680.52136251,23964736.974427957
992,45431.231628474794,1744.0563697818857,23979213.068215393,23964736.974427957
993,45704.59078465239,2056.806342348404,53899019.09269605,23964736.974427957
994,45427.116373068275,2163.9945108007037,67130425.20812234,23964736.974427957
995,45406.52118591089,1833.6718466861614,32675381.94511477,23964736.974427957
996,45384.66092235661,1819.1057201622211,36071368.79692489,23964736.974427957
997,45403.80509166303,1909.5996834193695,42694229.81702588,23964736.974427957
998,45642.223191911806,1942.3418915805712,38589291.84530482,23964736.974427957
999,45483.72353867868,1845.9898179594354,34010684.478109084,23964736.974427957
1000,46019.31581241177,2005.0072782908715,44301365.11560151,23964736.974427957
1001,45403.80509166304,1892.7111694448445,39625687.5513895,23964736.974427957
1002,45474.48234538138,1919.4040843864307,42973782.40438236,23964736.974427957
1003,45502.040781348434,1849.3911306720845,37824814.043604955,23964736.974427957
1004,45626.59355794221,1932.6592432719306,40619786.3413635,23964736.974427957
1005,45695.25194345722,2021.6693121561743,42089006.69211873,23964736.974427957
1006,46560.12682325484,2930.619506098311,95967891.7140092,23964736.974427957
1007,45486.22007995626,1867.9696653687024,41501013.40547168,23964736.974427957
1008,45551.04670348449,2019.4477794293005,50295056.7237785,23964736.974427957
1009,45430.92556363533,1744.0563697818857,23979051.523090266,23964736.974427957
1010,45485.386759992805,1786.4813045102771,31758438.70578418,23964736.974427957
1011,45578.21368016322,2055.4099899317857,51015349.22398165,23964736.974427957
1012,46768.00729802365,2912.1728558225377,93932923.14429685,23964736.974427957
1013,45574.03044394058,1811.4371530799465,29954398.926187348,23964736.974427957
1014,46438.15737821399,2775.190318093013,86155532.99562415,23964736.974427957
1015,45501.74725355464,1984.9689615572402,48101307.82529188,23964736.974427957
1016,47393.201460176104,3686.5141965124326,139840719.61523086,23964736.974427957
1017,47481.735217753114,2795.8488519783855,98920968.483185,23964736.974427957
1018,45404.08423392569,1782.4891123738828,31467773.880962145,23964736.974427957
1019,45512.09521478096,1822.171730344927,31048419.632559545,23964736.974427957
1020,45459.11528317188,1773.2762447384944,28707451.65863291,23964736.974427957
1021,45500.057480683296,2023.2457992169984,47953788.28926547,23964736.974427957
1022,45403.80509166303,1926.2489223285968,43973915.81651743,23964736.974427957
1023,45536.91494976974,1897.7658525082709,40734256.90570431,23964736.974427957
1024,46544.69813912337,2887.749810402641,96159919.61887275,23964736.974427957
1025,45519.47638227532,1894.5612272497656,35000155.42399794,20005368.06322012
1026,45435.50044610996,1896.9045477838288,39478518.5692847,20005368.06322012
1027,46176.822868323026,2563.9725606308757,71349054.68863064,20005368.06322012
1028,45302.54576802688,1700.2585664458154,22000263.475163303,20005368.06322012
1029,46307.04491167554,2749.9948142650237,85786866.84821346,20005368.06322012
1030,45427.98208433613,2081.9902327705986,60725623.098527715,20005368.06322012
1031,46477.93299636978,2802.838509091081,88067680.56276123,20005368.06322012
1032,45334.98598245103,1746.516194673462,29568758.52614998,20005368.06322012
1033,45240.49936400523,1902.9881636916084,40842518.64147454,20005368.06322012
1034,45428.04432160093,1948.2282378952161,42847423.94716487,20005368.06322012
1035,45432.843442303034,1898.8266562804408,37314990.820051484,20005368.06322012
1036,45215.80970389417,1686.811002504286,22911020.005935032,20005368.06322012
1037,45546.026113596454,1938.2145039622628,37251623.48039232,20005368.06322012
1038,45271.32091496117,1772.603621233187,32985200.834207334,20005368.06322012
1039,45292.08596006371,1786.8923901637547,30060673.045063578,20005368.06322012
1040,46378.915099453916,2791.556479723612,89733289.97949465,20005368.06322012
1041,45319.89223784269,2142.084123917727,66424446.98231389,20005368.06322012
1042,45512.34905771421,1867.215073057308,40653940.236701965,20005368.06322012
1043,46204.89936033487,2806.202562702889,91365198.28751376,20005368.06322012
1044,45559.973740150745,1896.8528097693675,38569281.06438066,20005368.06322012
1045,46426.137551604596,2813.711554207189,91502873.74561249,20005368.06322012
1046,45461.544535092464,1816.217376649848,28814325.035238832,20005368.06322012
1047,45358.226624639865,1945.6444280471637,48997463.14136131,20005368.06322012
1048,45280.2745898516,1774.7138081635815,33044388.763766896,20005368.06322012
1049,45490.10364483007,1965.4682781811357,49523973.622799955,20005368.06322012
1050,45254.021790204126,1878.1485406282256,40733363.102873325,20005368.06322012
1051,45216.73975642811,1749.408385565658,30531222.515618253,20005368.06322012
1052,46506.98582540734,2779.221499887469,89713762.20374396,20005368.06322012
1053,47109.13484149284,3561.9824826567433,133838676.06587514,20005368.06322012
1054,45391.81326058202,1804.185690360513,30783767.99350546,20005368.06322012
1055,45219.11760304886,1894.5335390694477,41710381.64607452,20005368.06322012
1056,45369.38407426277,1858.2391358541179,40205854.08478301,20005368.06322011
1057,45616.97808544289,2055.8564683874242,49308590.25912634,20005368.06322011
1058,45397.216942255865,1843.0701512189698,32491775.65031919,20005368.06322011
1059,45322.11584417246,1847.6601374605448,32164924.49502647,20005368.06322011
1060,45439.60457593216,1916.3535571940963,43423155.67180279,20005368.06322011
1061,45475.43256408395,1936.1651951292577,37500046.058405265,20005368.06322011
1062,45459.2209287545,1800.44084092491,26680860.94131636,20005368.06322011
1063,45366.446014969246,1847.3134271860276,34248287.04483435,20005368.06322011
1064,46305.83098327268,2855.0527944743562,90591584.99062273,20005368.06322011
1065,47135.357835848365,3598.7322383662395,134899157.32451323,20005368.06322011
1066,45521.30607797983,1821.2653893452784,32183565.76401279,20005368.06322011
1067,45308.1110139885,1818.4075376387598,41637527.143883996,20005368.06322011
1068,45261.49623893568,1754.7835947915944,30479409.67706182,20005368.06322011
1069,46579.34338940021,2877.096619359124,91032967.62926082,20005368.06322011
1070,45327.12434124846,2027.4098788578417,55648617.39410557,20005368.06322011
1071,46295.96757322489,2652.277072569347,80600268.9844779,20005368.06322011
1072,45511.34139206541,1919.754750504325,44098614.40072296,20005368.06322011
1073,45550.71542855942,1868.8326051464937,42925805.30028772,20005368.06322011
1074,45215.80970389417,1803.0985390203828,37981610.50874789,20005368.06322011
1075,45317.90601972486,1726.6216642277354,26951979.301829867,20005368.06322011
1076,45438.15427548836,1809.543101416389,31111607.28723948,20005368.06322011
1077,45215.80970389417,1788.4904117627143,32171637.31928262,20005368.06322011
1078,45283.013311028735,1715.62606968225,22648011.69417781,20005368.06322011
1079,46401.39762641043,2863.1508365761106,98297028.28393826,20005368.06322011
1080,46316.63899458512,2907.0449733715855,102947335.46733025,20005368.06322011
1081,46317.63326572937,2798.0516178156568,91637738.405499,20005368.06322011
1082,45331.819716712605,1744.3725019401834,30709506.24733842,20005368.06322011
1083,45269.457755395364,1797.090327996483,33538081.140189312,20005368.06322011
1084,45516.471670026905,1974.386585259955,48056871.306809135,20005368.06322011
1085,46167.60256230957,2754.7636057547543,90591548.16821913,20005368.06322011
1086,45533.21721326209,2031.5164950318838,47124168.12785849,20005368.06322011
1087,46203.68688500541,2689.0098985689847,85258941.13080755,20005368.06322011
1088,45337.04126813403,1762.8566957016362,28205794.615882814,20005368.06322011
1089,45276.17128107701,2008.237204203558,51717366.79286368,20005368.06322011
1090,45375.439916228526,1795.5499119644433,26383040.24466029,20005368.06322011
1091,45349.30615854733,1842.8652254000597,35595876.10110657,20005368.06322011
1092,45294.13152328718,1684.0972934012366,22861122.18200121,20005368.06322011
1093,45325.700694515974,1736.66549644156,29385401.87012557,20005368.06322011
1094,45215.80970389417,1954.4968326690698,48581036.26901697,20005368.06322011
1095,45383.57089894294,1812.4045367951232,31429040.19100029,20005368.06322011
1096,46200.32789058585,2674.437915696091,85866411.80209042,20005368.06322011
1097,45250.65836267483,1901.6521732693413,39983473.973832846,20005368.06322011
1098,45562.119317296645,1919.9648866687153,34335984.52698459,20005368.06322011
1099,45223.19155843624,2061.111265052571,54755748.12086608,20005368.06322011
1100,45390.436449863984,1759.4114520961964,27866052.148387928,20005368.06322011
1101,45393.758073045,1897.2858309823466,44951696.28332257,20005368.06322011
1102,46237.38021240868,2876.1230747491804,101007709.371435,20005368.06322011
1103,45371.29083241614,2157.8369256810074,63853125.445581056,20005368.06322011
1104,45262.868009995575,1929.1055436747797,47350810.83018571,20005368.06322011
1105,45443.981769469705,1952.3527418467752,46577699.40284248,20005368.06322011
1106,46195.68932174309,2709.5689379212304,83907439.80758853,20005368.06322011
1107,46216.140525158866,2727.2319190484186,85337369.67290674,20005368.06322011
1108,47237.797536627506,3480.310640056924,127546511.37238836,20005368.06322011
1109,45507.33195814259,1861.6789484687706,32904933.97984729,20005368.06322011
1110,45423.97661094606,1818.3785529235217,35696724.27460039,20005368.06322011
1111,45346.77210985671,1755.0256885378883,24481117.66764725,20005368.06322011
1112,46298.20666966729,2677.350026294819,80482916.52497797,20005368.06322011
1113,45391.91504773971,1932.9339473755394,39771675.08280979,20005368.06322011
1114,45230.779460346406,1709.3170511790267,30257344.518111527,20005368.06322011
1115,46454.52731732781,2778.427702627502,82117199.99823003,20005368.06322011
1116,45338.65813453951,1842.6305024442815,39777301.585706845,20005368.06322011
1117,47123.80042658121,3590.8062670500585,131172192.32278797,20005368.06322011
1118,45430.36387747991,1888.3060445031338,39655731.237174265,20005368.06322011
1119,45475.2388953223,2138.069059453041,59118960.2602569,20005368.06322011
1120,45215.80970389417,1806.930674397849,33513807.927288484,20005368.06322011
1121,45568.93224502652,1874.2345257453999,31507109.91982882,20005368.06322011
1122,45349.32532331949,1685.112955075836,23295507.146818638,19694325.016316403
1123,45554.070981867924,1684.356251015768,23064550.436082043,19694325.016316395
1124,45486.49594601996,1916.7769134386024,44643587.14417644,19694325.016316395
1125,45572.45121870753,1793.6802294608394,32022938.247101832,19694325.016316395
1126,45650.01955126862,2023.3562154174645,49269671.93051169,19694325.016316395
1127,45586.44072913165,1717.9513307843008,28080110.91777078,19694325.016316395
1128,45500.55861152425,1822.5856898311522,35775048.019182384,19694325.016316395
1129,45860.63611949128,2014.0966303185573,46307474.0731128,19694325.016316395
1130,46506.21310250432,2885.981803415954,103349391.9695366,19687315.526712384
1131,45656.60976681164,1879.7777719304008,35747033.40160121,19687315.526712384
1132,45538.23047517422,1965.493002123722,47219064.509901606,19687315.526712384
1133,45752.73689914625,1894.2972918257572,37740673.42913082,19687315.526712384
1134,45807.204072264314,2087.2222240646634,53784805.88876083,19687315.526712384
1135,45611.31465657195,1846.9339762057948,33032445.04390688,19687315.526712384
1136,45476.38486112093,1778.750716987961,32536073.380670093,19687315.526712384
1137,46381.8423996078,2597.3326376132777,74593133.33341116,19687315.526712384
1138,45563.493896270986,1800.9616719797073,31680268.513724416,19687315.526712384
1139,48325.591141601246,3454.2909385695407,128107995.78832546,19687315.526712384
1140,46569.12240475989,2966.846033642825,108962036.31743225,19687315.526712384
1141,45545.032541215885,1744.0058565404731,27526178.249538027,19687315.526712384
1142,45600.2451489839,1816.7904790173318,31631170.51619224,19687315.526712384
1143,45483.86666553019,1900.8191938066543,42878708.461254194,19687315.526712384
1144,45820.84599800307,1858.0014602141262,33093744.649450026,19687315.526712384
1145,46459.48397464368,2677.0986734295975,87010261.55804905,19687315.526712384
1146,46516.19169937687,2661.188281972708,76086454.35628119,19687315.526712384
1147,46428.17771953633,2718.8231687715115,84650519.25716624,19687315.526712384
1148,45564.62431055851,1885.13998666241,39219390.61403486,19687315.526712384
1149,45870.81916028354,1955.1835414396621,41367925.37666628,19687315.526712384
1150,45566.1986325257,1848.6321089756352,35570253.11023448,19687315.526712384
1151,45586.28429278249,1840.6464131916778,35168578.10642254,19687315.526712384
1152,46415.069321391034,2775.8564369912147,90788044.57298365,19687315.526712384
1153,45871.63531100742,1994.0501687087021,42816773.8077886,19687315.526712384
1154,45678.67606115821,1793.164282219893,29863552.76031372,19687315.526712384
1155,45704.99972360711,1843.1150894611474,31171571.893428165,19687315.526712384
1156,45621.29809352443,1822.5129321361892,33346333.61599204,19687315.526712384
1157,46505.37370283967,2935.0354409403617,106297610.4334648,19687315.526712384
1158,47620.3395887897,3800.880021955498,145264840.4073165,19687315.526712384
1159,46389.393319870695,2706.6428841510838,81386231.96325837,19687315.526712384
1160,45558.14866026801,1880.797763613769,40859709.27854411,19687315.526712384
1161,45699.96296529354,1855.8795931722593,35364946.59030862,19687315.526712384
1162,45469.91252189495,1968.6310769827646,48492124.859924704,19687315.526712384
1163,46664.46122390693,2838.6811970046924,86052965.71024215,19687315.526712384
1164,45761.73232126366,1916.402306752685,38896932.62263437,19687315.526712384
1165,46526.62222773851,2664.6916155529298,86339085.97278897,19687315.526712384
1166,45613.562474740414,1868.5935335360562,36555050.87343788,19687315.526712384
1167,46765.4501362339,2984.264293801801,109640547.23973238,19687315.526712384
1168,46567.580545644174,2691.7480719802197,75836920.06870013,19687315.526712384
1169,45860.54878713649,1916.6079409534032,36169643.241446234,19687315.526712384
1170,46439.093176932816,2553.117553459747,73330267.44806014,19687315.526712384
1171,46494.99135122556,2672.1151844194173,78441313.04870196,19687315.526712384
1172,45572.21610498568,1731.277610583304,24436316.39241096,19687315.526712384
1173,46428.37062052382,2647.577095218522,76870098.70986822,19687315.526712384
1174,45657.80767124971,1770.9091641877603,30724637.196880866,19687315.526712384
1175,45656.142242388334,1939.6838054162586,43491324.620786324,19687315.526712384
1176,45757.92163279458,2311.46761037697,78380335.71640457,19687315.526712384
1177,45513.07773336452,1839.7592974371141,41104985.2291023,19687315.526712384
1178,47355.08143345375,3687.585402928909,148834634.39669973,19687315.526712384
1179,45698.38655734896,1884.2500061379128,40775675.445946336,19687315.526712384
1180,45786.00946735253,2046.7193753071806,51196233.185512155,19687315.526712384
1181,45476.384861120925,1761.8333591786304,30087402.152026463,19687315.52671238
1182,45530.9780990915,1967.0769815917236,48076174.13944806,19687315.52671238
1183,46473.24583830433,2649.910638410372,77792223.27393463,19687315.52671238
1184,45748.74888829662,1816.708706335468,29922433.364631712,19687315.52671238
1185,45552.38457936382,1769.1511687919672,31575642.907330215,19687315.52671238
1186,45507.53636514569,1658.6848492737531,19700801.41594347,19687315.52671238
1187,46488.23881006759,2684.138740800736,82973726.2487215,19687315.52671238
1188,45535.02103553745,1782.4660530178335,29455398.1020571,19687315.52671238
1189,45746.11674819307,1835.9200962611733,36830861.03350257,19687315.52671238
1190,46430.501429640615,2735.6500627828727,86346352.62959158,19687315.52671238
1191,45530.42738613514,2069.470402471507,51878992.990564,19687315.52671238
1192,45630.139287040205,1886.2415373819063,36037218.892178364,19687315.52671238
1193,45702.15815501701,1934.401889483305,43767143.570277594,19687315.52671238
1194,45575.15686321248,1802.760867662121,30418279.41560653,19687315.52671238
1195,45756.43518787203,1963.439145527637,43500136.78068404,19687315.52671238
1196,45530.7754298301,1810.6385243243458,33561521.56417583,19687315.52671238
1197,45655.11192039711,1782.8781147642235,29131572.377269655,19687315.52671238
1198,45577.33396020294,1944.64699460825,43834798.90160301,19687315.52671238
1199,46527.277845241835,2670.3774857285034,75502802.01361689,19687315.52671238
1200,45653.73799994369,1814.0788753904424,30494343.43586708,19687315.52671238
