,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38154.220258641355,2095.002918789479,79945801.38130161,76933529.09304456
807,37978.12877716668,2026.2779880951864,76954246.37021717,76620011.07281819
808,37973.42376226759,2079.2289240978307,79004581.9210231,76620011.07281819
809,39092.48915411926,2947.8835589317964,121805906.89146996,76620011.07281819
810,37884.94557301685,2026.2779880951864,76765431.29478821,76620011.07281819
811,37858.08726745635,2026.2779880951864,76711008.90143344,76620011.07281817
812,38792.371098113035,2843.607259106697,117014728.1449815,76620011.07281817
813,37813.17841035486,2026.2779880951864,76620011.07281817,76620011.07281817
814,37975.26766302696,2035.486813258925,77302422.11954042,76620011.07281817
815,38060.79426995628,2075.3480879179288,79025455.69645377,76620011.07281817
816,37908.72773191795,2080.0999335759343,78892512.0672493,76620011.07281817
817,38004.39384991101,2148.145369855841,81798628.83224586,76360859.79444057
818,37836.84684372302,2026.2779880951864,76667969.89836478,76360859.79444057
819,37887.419212134206,2082.3951884773533,78943326.4038434,76360859.79444057
820,37893.886133222244,2074.518072302757,78666637.33665803,76360859.79444057
821,37809.21263776755,2035.1523749841276,76954541.54327655,76360859.79444057
822,37685.28318576071,2026.2779880951864,76360859.79444055,76360859.79444057
823,37778.20176011652,2026.2779880951864,76549138.65634291,76360859.79444057
824,37731.63661464331,2026.2779880951864,76454784.72705808,76360859.79444057
825,37834.618890424135,2064.996079730772,78160200.25280143,76360859.79444057
826,38932.86350085649,2971.576304340482,121511031.43488133,76360859.79444057
827,38627.150132150135,2830.8385521518353,115819832.69698167,76360859.79444057
828,37685.28318576071,2026.2779880951864,76360859.79444055,76360859.79444057
829,38166.281018956244,2248.495806336925,86021718.69112162,76360859.79444057
830,37819.269683561826,2041.729219292857,77221393.25070755,76360859.79444057
831,38037.18075483285,2130.3014343004315,81115479.97921224,76360859.79444057
832,37763.94780064503,2026.2779880951864,76520256.17202266,76360859.79444057
833,38585.82607048548,2886.397636464064,118345208.83501777,76360859.79444057
834,37699.34721196647,2026.2779880951864,76389357.4211653,76360859.79444057
835,37883.727730775274,2110.788060626214,80064230.31096078,76360859.79444057
836,37685.312933383,2026.2779880951864,76360920.07139282,76360859.79444057
837,37749.0833544848,2026.2779880951864,76490136.67196298,76360859.79444057
838,37753.760550816325,2026.2779880951864,76499613.97193551,76360859.79444057
839,37787.60615957644,2072.722794565009,78366003.97544582,76360859.79444057
840,39687.41759424737,3673.073337529456,157001555.668881,76360859.79444057
841,37685.28318576071,2026.2779880951864,76360859.79444055,76360859.79444057
842,39531.0404827099,3603.358514060464,154106838.99314114,76360859.79444057
843,38668.49285705509,2818.3378475509935,115546489.143751,76360859.79444057
844,38555.90034860134,2834.131733296382,115502426.31709373,76360859.79444057
845,37829.098840558996,2066.816151480633,78238262.68222898,76360859.79444057
846,37866.228428478724,2096.22869434686,79432859.8992254,76360859.79444057
847,37947.21100462547,2037.8608280168578,77335197.41713038,76360859.79444057
848,37837.49478633946,2019.3609747091534,76412740.09958129,69900796.69347322
849,39474.35458801183,3354.4684782353593,142953590.75551313,69900796.69347322
850,37741.97846327817,1854.8566120337678,70005958.30384757,69900796.69347322
851,37763.15596171383,1889.0920601176397,71362072.1766623,69900796.69347322
852,37781.40722648029,1885.3576617543754,71257852.54361472,69900796.69347322
853,37721.01066479294,1869.9996033229286,70540027.06105082,69900796.69347322
854,37933.332285009696,2023.0807962818822,76935566.27210596,69900796.69347322
855,39515.33181469373,3480.611835325225,162695278.35614595,69900796.69347322
856,37877.936257425274,2132.7947803110087,80900198.76430185,69900796.69347322
857,37805.520884752776,1912.5369130253555,72366872.32825628,69900796.69347322
858,37791.60793480283,1912.184275722834,72287433.685902,69900796.69347322
859,37778.27836584223,1912.760142322304,72282837.19223425,69900796.69347322
860,37913.06424527417,1895.4013276521696,71881366.47920847,69900796.69347322
861,37685.28318576071,1854.8566120337678,69900796.69347322,69900796.69347322
862,37685.28318576071,1854.8566120337678,69900796.69347322,69900796.69347322
863,38620.25449673733,2646.6537132490507,108547291.33859906,69900796.69347322
864,37947.23345167005,1882.3595748377004,71479884.83004406,69900796.69347322
865,37835.80709380729,1929.258682137046,73069990.84347348,69900796.69347322
866,37951.90349430506,2037.5577962351333,77470430.74030685,69900796.69347322
867,39625.45132624539,3506.870290896667,163769902.96547714,69900796.69347322
868,37718.26400123804,1854.8566120337678,69961971.37713161,69900796.69347322
869,37719.07492025888,1854.8566120337678,69963475.51563923,69900796.69347322
870,38007.04775963014,2039.1529435909554,77598646.61418442,69900796.69347322
871,37840.60406224585,1896.8603660043505,71830393.43585831,69900796.69347322
872,37776.92270125476,1880.8731365288506,71075056.36481309,69900796.69347322
873,37951.70555710753,2009.6545594510521,76456728.08878067,69900796.69347322
874,37735.74414701748,1854.8566120337678,69994394.54110992,69900796.69347322
875,37912.65824816217,1997.9803729146138,75927936.751841,69900796.69347322
876,38672.88030753365,2744.3913415951274,112734772.72234836,69900796.69347322
877,38016.87888366595,2064.1152131892654,78685996.4314709,69900796.69347322
878,37713.97746023,1854.8566120337678,69954020.4582001,69900796.69347322
879,37951.893858592,1951.2215323244527,74126728.06732237,69900796.69347322
880,37744.30852376838,1854.8566120337678,70010280.23195426,69900796.69347322
881,39788.5840573685,3545.118669616693,153034983.32623914,69900796.69347322
882,37883.12240593029,1952.6821167377311,74023337.23083726,69900796.69347322
883,38608.286681225916,2741.4023028946926,113158236.43619981,69900796.69347322
884,39459.13689445518,3475.950055150456,148632458.12470683,69900796.69347322
885,38786.13964302633,2807.6865575714655,116066654.74848029,69900796.69347322
886,37723.24831940293,1884.9510770797326,71115991.44678394,68939922.6462525
887,38685.16915836402,2687.378309593796,110798196.9566324,68939922.6462525
888,37827.83620207339,1928.55669479217,73045028.69478953,68939922.6462525
889,37872.83745838368,2013.120198986589,76354599.12885892,68939922.6462525
890,37685.28318576071,1829.3592834749154,68939922.64625248,68939922.64625248
891,37874.89585072756,1837.966261978511,69617034.60967907,68939922.64625248
892,38677.80957859823,2613.732761325483,107080392.22888027,68939922.64625248
893,38695.246722978845,2543.222169236224,104333288.55611226,68939922.64625248
894,38786.439617381446,2673.200196146789,109925766.46765344,68807265.78570923
895,38672.296972093936,2807.7868480161446,116499437.5874809,68807265.78570923
896,37682.963448848175,1829.3592834749154,68029843.61451934,59748911.79093936
897,37818.65158071692,1904.2573734499024,62954527.659892105,59748911.79093936
898,37657.71484944639,1923.356999146568,63362547.62462775,59748911.79093936
899,37744.157674909,1921.9370657379764,63499822.833521724,59748911.79093936
900,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
901,37623.55380580425,1829.3592834749154,59766045.80110854,59748911.79093936
902,37835.47795757071,1943.7448119514634,64557261.57780671,59748911.79093936
903,37648.287435676626,1843.2488449646912,60328223.26098983,59748911.79093936
904,37731.78851368883,1846.9997217294408,60619135.24499786,59748911.79093936
905,38571.95327434819,2543.2221692362236,93673944.66000637,59748911.79093936
906,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
907,37812.065188488814,1886.7893344628133,62264536.16462819,59748911.79093936
908,37712.61479211737,1893.020069673116,62365543.41894998,59748911.79093936
909,38493.947630177274,2605.6737504812168,97188753.15771638,59748911.79093936
910,37757.23335136043,1830.8690900968627,60036577.88564317,59748911.79093936
911,39557.7468434059,3506.4715379878326,141121269.61513463,59748911.79093936
912,40416.37764686014,4177.967058263917,188677784.88186812,59748911.79093936
913,38509.566523144094,2653.6350030191134,99568887.31744678,59748911.79093936
914,37619.35610556426,1829.3592834749154,59759377.639294304,59748911.79093936
915,39606.53434050102,3464.0851528135768,140132536.55503964,59748911.79093936
916,37648.07860094875,1829.3592834749154,59805004.10997628,59748911.79093936
917,38891.93974419986,2917.7288733382757,111579117.2569644,59748911.79093936
918,37709.190898367204,1889.596175922946,62225841.244422115,59748911.79093936
919,37777.352990336614,1964.7814730803523,65326848.37057467,59748911.79093936
920,38862.67285070332,2830.5682215306233,106594755.26793274,59748911.79093936
921,37743.33472406486,1859.411979134733,61114672.99115207,59748911.79093936
922,37654.94544872445,1832.7248395534273,59943919.680238664,59748911.79093936
923,37824.778776968495,1889.6977586901926,62411892.529363886,59748911.79093936
924,38743.213052494175,2815.0311719526117,108046686.24243073,59748911.79093936
925,38773.05915698568,2797.063175692842,106005583.71158054,59748911.79093936
926,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
927,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
928,37638.068378259726,1829.3592834749154,59789102.59703574,59748911.79093936
929,37703.12874944687,1898.9889579926305,62574335.650413595,59748911.79093936
930,37913.97540714953,1965.6539943099647,65519232.52060811,59748911.79093936
931,37913.49680386695,1997.9837850312638,66882973.025063515,59748911.79093936
932,38486.833258666935,2673.4326490253443,100263078.78856908,59748911.79093936
933,37621.35034306621,1829.3592834749154,59762545.540192105,59748911.79093936
934,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
935,37754.28153574151,1911.0954375458696,63107397.97291026,59748911.79093936
936,38589.83113651476,2709.17080230582,102989466.67588204,59748911.79093936
937,37727.09549195642,1829.3592834749154,59930524.605764665,59748911.79093936
938,38743.12473646399,2732.9000754517197,103301471.23110151,59748911.79093936
939,37880.574988544555,1996.150174602008,66622745.76202302,59748911.79093936
940,38570.1510187306,2587.804677016742,96598701.10515986,59748911.79093936
941,38486.30218470645,2543.2221692362236,93537885.55796447,59748911.79093936
942,37799.46513050598,1945.2800564105364,64512974.412147924,59748911.79093936
943,37667.987032389254,1829.3592834749154,59836629.198649265,59748911.79093936
944,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
945,37709.05299272734,1862.5713090238812,61183038.09666045,59748911.79093936
946,37898.28391603561,1943.6553488174463,64591917.97470864,59748911.79093936
947,38731.955156427444,2663.796548338189,100814830.89214641,59748911.79093936
948,37695.8065548633,1893.3539700251852,62340979.00105926,59748911.79093936
949,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
950,37768.53715500847,1859.2099412358207,61138834.14433827,59748911.79093936
951,37947.92495058319,1929.2168721047176,64133634.958274625,59748911.79093936
952,37757.17799397466,1893.3099628843688,62446076.14271667,59748911.79093936
953,37821.915365321074,1929.842383961532,63928142.71848597,59748911.79093936
954,38653.50708026866,2777.0570034196535,104326331.28960167,59748911.79093936
955,37780.96615784619,1896.2939674301676,62604479.68503481,59748911.79093936
956,37713.322423987745,1897.2604121221052,62522777.55315553,59748911.79093936
957,37699.12379622266,1829.3592834749154,59886090.80089371,59748911.79093936
958,38697.70436679593,2657.1798001444195,99866229.48536853,59748911.79093936
959,38481.49068360454,2594.2093479483565,96454789.11986025,59748911.79093936
960,38752.156810402106,2709.8203084105253,101064705.03676222,59748911.79093936
961,38558.10266649291,2666.380424948453,100555655.56854036,59748911.79093936
962,37704.876261594836,1872.8035399585006,61557168.09910282,59748911.79093936
963,37692.60827672345,1844.3142398047971,60446280.85013896,59748911.79093936
964,38558.64627140302,2703.585983746753,101630270.35752168,59748911.79093936
965,38698.70001975256,2688.7893791581478,102294497.01808462,59748911.79093936
966,37828.506003445924,1907.5168837271715,63098448.53391633,59748911.79093936
967,37832.58307744219,1972.054884582958,65580949.96232934,59748911.79093936
968,37612.76770903529,1958.6477637999083,64611809.3688575,59748911.79093936
969,37629.94420936719,1921.6230843688486,63246494.04318974,59748911.79093936
970,37742.35722635772,1838.7263413685912,60313665.137935445,59748911.79093936
971,37890.85519632739,1914.0337446731326,63446072.21509622,59748911.79093936
972,37868.232665986194,1971.3879274898295,65638897.09504356,59748911.79093936
973,37699.214537859465,1829.3592834749154,59886234.94646935,59748911.79093936
974,37665.286881179796,1854.758320390592,60799384.68807229,59748911.79093936
975,37612.82051211114,1829.3592834749154,59748995.670071706,59748911.79093936
976,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
977,37759.48033071759,1897.2604121221048,62635537.71419724,59748911.79093936
978,38669.967115695326,2726.1486472552624,102214599.61120315,59748911.79093936
979,37702.93162395252,1829.3592834749154,59892139.63954624,59748911.79093936
980,38053.331954775975,2092.8415497259784,70774006.6451798,59748911.79093936
981,37885.7880424344,1876.3746289522544,61986474.517861545,59748911.79093936
982,37807.18000914848,1863.999864334931,61391546.196698025,59748911.79093936
983,37747.65389690154,1889.596175922946,62286940.771168485,59748911.79093936
984,38468.76250304437,2558.159371116094,94759362.18026003,59748911.79093936
985,38624.065995407276,2619.0698630528464,97983409.72295138,59748911.79093936
986,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
987,37633.35219677836,1829.3592834749154,59781610.81356744,59748911.79093936
988,38677.69917870206,2745.9212641406334,103632934.82171507,59748911.79093936
989,38692.27427810619,2624.3423654198764,97989144.15509921,59748911.79093936
990,38624.34992042559,2581.958198975989,96637969.63192031,59748911.79093936
991,37612.767709035295,1829.3592834749154,59748911.79093935,59748911.79093936
992,38618.781900639806,2616.4082652283446,97917926.84565699,59748911.79093936
993,37682.890977878604,1829.3592834749154,59860304.524306454,59748911.79093936
994,37712.49787695905,1883.5481524573272,61993435.62590097,59748911.79093936
995,37721.634486421885,1845.1211097966152,60955689.81136589,59748911.79093936
996,37701.40020357635,1897.2604121221048,63842066.56864631,59748911.79093936
997,37689.52807503943,1851.6103665765186,60722349.16282114,59748911.79093936
998,37973.4919353136,1980.9235853640816,66254160.312972054,59748911.79093936
999,39567.97999741569,3578.7097387605745,157115285.98561817,59748911.79093936
1000,37902.421114174525,1963.4565430890827,65393055.540926054,59748911.79093936
1001,37722.002061295,1865.6370531465957,61306511.573072925,59748911.79093936
1002,38509.566523144094,2605.6737504812168,97334815.9227129,59748911.79093936
1003,38497.90718593512,2646.6408246896963,99071886.04075266,59748911.79093936
1004,37677.64791531345,1873.5081238592127,61541179.71251289,59748911.79093936
1005,37706.43066188712,1874.634402253793,61635594.54137305,59748911.79093936
1006,37702.500200363684,1829.3592834749154,59891454.311357856,59748911.79093936
1007,38599.65695085901,2705.0231195855367,102588749.2993397,59748911.79093936
1008,38716.8162661499,2827.3487170823782,106424147.101828,59748911.79093936
1009,39432.874772901545,3461.435943736459,152206502.99810445,59748911.79093936
1010,37617.67395618135,1829.3592834749154,59756705.4989223,59748911.79093936
1011,37612.767709035295,1829.3592834749154,59197777.90184426,54237572.89998839
1012,37664.98898852611,1905.482791162164,58213025.89617218,54237572.89998839
1013,38653.28913896248,2674.7610875765527,95182188.9822461,54237572.89998839
1014,37903.05671980984,2058.5934667025613,63535750.80808473,54237572.89998839
1015,37885.581147922705,2060.2518716367335,63647749.08913734,54237572.89998839
1016,37687.60250679428,1829.3592834749154,54423175.48180783,54237572.89998839
1017,37612.767709035295,1829.3592834749154,54237572.89998839,54237572.89998839
1018,38509.90176980237,2619.612556287368,92344483.36431667,54237572.89998839
1019,37679.387126106376,1829.3592834749154,54333638.03185795,54237572.89998839
1020,37638.470278767985,1829.3592834749154,54274635.97948252,54237572.89998839
1021,39431.857440826585,3479.2953614119215,146884648.95980358,54237572.89998839
1022,38589.149673100015,2618.7357224385437,93588941.79183586,54237572.89998839
1023,38006.36373059094,2055.6367870743693,63556610.413208984,54237572.89998839
1024,38568.9194019193,2658.3162699910326,93985980.5877405,54237572.89998839
1025,38514.17178009469,2587.8046770167425,90866356.35872449,54237572.89998839
1026,37721.431972377955,1892.259863534621,56799696.393819116,54237572.89998839
1027,37874.35688262859,1889.5893173223885,56959118.171826184,54237572.89998839
1028,37718.36824497978,1829.3592834749154,54389848.76574954,54237572.89998839
1029,37612.767709035295,1829.3592834749154,54237572.89998839,54237572.89998839
1030,38488.13968707774,2592.490820526877,90760945.00166467,54237572.89998839
1031,37776.465730657495,1845.3104100946778,55087291.60433813,54237572.89998839
1032,38613.77930530948,2762.6598242125183,98389955.27104422,54237572.89998839
1033,37774.34102883347,1952.120419662448,59191527.09517838,54237572.89998839
1034,37796.52760173234,1829.3592834749154,54502554.4789392,54237572.89998839
1035,37685.35167580891,1867.6432392167874,55809981.06593219,54237572.89998839
1036,37854.280352131005,2019.5611266492997,61895081.94074349,54237572.89998839
1037,38602.10135664759,2706.362042026288,96398511.21738948,54237572.89998839
1038,37736.422923032645,1836.1694238507248,54675138.76552318,54237572.89998839
1039,37736.201276085994,1895.4959604067649,56970820.45962815,54237572.89998839
1040,37969.60548927976,1991.8273931776807,61308425.92353632,54237572.89998839
1041,37687.43414331127,1855.409608257934,55333859.5897464,54237572.89998839
1042,37795.93470707248,1915.9223288159192,57860183.42531089,54237572.89998839
1043,40270.34454698977,4283.113025877354,172092894.4292495,54237572.89998839
1044,37774.25599881982,1903.4716872343192,57334848.99861898,54237572.89998839
1045,37665.54842011117,1839.0854161615378,54683717.77464565,54237572.89998839
1046,37638.827899635224,1829.3592834749154,54275151.668410465,54237572.89998839
1047,37612.767709035295,1829.3592834749154,54237572.89998839,54237572.89998839
1048,37683.690116555146,1851.205641633987,55174605.56008913,54237572.89998839
1049,38531.22071203568,2607.110520004115,91777336.7279299,54237572.89998839
1050,38836.48533431867,2969.6408930430366,108278670.03893706,54237572.89998839
1051,39344.01936215959,3440.0209833450235,145199237.22981468,54237572.89998839
1052,39758.260781358185,3687.7778997901887,155877043.2672509,54237572.89998839
1053,39428.4705487154,3466.1024729194673,146604699.4718991,54237572.89998839
1054,38614.06507801691,2602.759633346624,91579621.51679887,54237572.89998839
1055,37733.46667090946,1883.3672583357752,56488376.87823298,54237572.89998839
1056,37670.23518138643,1864.7857268539788,55672822.23693017,54237572.89998839
1057,40313.43470090868,4254.571798120942,184734246.7967337,54237572.89998839
1058,37730.568337070545,1900.2160822798414,58626224.99281357,54237572.89998839
1059,38644.514910553895,2650.3203561524597,93941308.3628378,54237572.89998839
1060,37795.3635546595,1849.4657553119391,55280259.591076516,54237572.89998839
1061,38632.55358415894,2652.0744130087187,93753103.95031264,54237572.89998839
1062,38661.84664437696,2602.064670813013,91429249.06891672,54237572.89998839
1063,38625.36095209461,2601.795033501479,92097184.61470704,54237572.89998839
1064,37700.30022435961,1847.2877208244179,55047834.77397157,54237572.89998839
1065,37627.251046943784,1829.3592834749154,54258457.858567454,54237572.89998839
1066,37713.917955743105,1849.013789659999,55130297.860354826,54237572.89998839
1067,37726.220652032425,1829.3592834749154,54401171.92875773,54237572.89998839
1068,37750.1725888267,1926.9886380947253,58179247.11839638,54237572.89998839
1069,39661.0895186881,2888.858437953319,113201323.75361022,54237572.89998839
1070,37770.7335223815,1973.8402457222553,60127918.84120003,54237572.89998839
1071,37688.06199606875,1875.6367738152944,56107223.7075868,54237572.89998839
1072,37898.06184842397,2039.8368017060316,62815452.15721699,54237572.89998839
1073,38733.1769298213,2853.273712776779,102278615.97208206,54237572.89998839
1074,37694.19728583,1900.1462889956183,57073670.00099103,54237572.89998839
1075,37789.29817311627,2044.549376556693,62801067.40806589,54237572.89998839
1076,37833.941233581994,1905.6667699706718,58039466.795225754,54237572.89998839
1077,37677.64791531345,1873.5081238592127,56020334.02836659,54237572.89998839
1078,38547.06022824849,2794.2213418887973,100555914.88777572,54237572.89998839
1079,37722.94120078388,1855.1143010992662,55376436.58349705,54237572.89998839
1080,37794.7632330284,1881.816767165894,56503776.308414206,54237572.89998839
1081,37713.77087730243,1896.7338566345388,56985413.989466205,54237572.89998839
1082,38703.36050586222,2726.725488401144,96875054.5823791,54237572.89998839
1083,39496.92131862074,3440.0209833450235,145478348.70362616,54237572.89998839
1084,37838.50892294393,1922.1359840535486,58176874.86593844,54237572.89998839
1085,37614.831676356494,1829.3592834749154,54240549.13877287,54237572.89998839
1086,37629.90989091593,1829.3592834749154,54262291.90887944,54237572.89998839
1087,38540.276660810705,2673.8074040473102,95096468.96407734,54237572.89998839
1088,37654.36113148286,1829.3592834749154,54297550.572985254,54237572.89998839
1089,37612.767709035295,1829.3592834749154,54237572.89998839,54237572.89998839
1090,37673.59391418963,1829.3592834749154,54325284.22614789,54237572.89998839
1091,37663.25115428145,1835.9451090797938,54561405.85715882,54237572.89998839
1092,37616.370917741195,1829.3592834749154,54242768.723288916,54237572.89998839
1093,37706.88495806921,1902.7451666149748,57202604.82772783,54237572.89998839
1094,37847.048720689156,1905.6263569330706,57513681.89616941,54237572.89998839
1095,37612.82051211114,1829.3592834749154,54237649.04197023,54237572.89998839
1096,38705.5675276059,2725.382450481405,96229211.0653227,54205901.53450477
1097,37850.06154905779,1910.0091277226463,57644442.41046419,54205901.53450477
1098,38627.05584062139,2665.846130274502,94308568.70661059,54205901.53450477
1099,37791.69427164379,1999.7506368681381,61082289.86062443,54205901.53450477
1100,37749.036323177344,1835.715409081135,54677222.14241253,54205901.53450477
1101,37574.86538320147,1829.3592834749154,54182917.78456606,54040475.00738716
1102,37476.083914868825,1829.3592834749154,54040475.00738716,54040475.00738716
1103,37536.27426016501,1870.12667024579,55679609.46275673,54040475.00738716
1104,37652.44603423185,1925.5874206981243,57998402.451250136,54040475.00738716
1105,37601.66704290267,1839.3295659491905,54602189.89238857,54040475.00738716
1106,37658.1204869509,1949.7295811952986,58887063.56386813,54040475.00738716
1107,37476.083914868825,1829.3592834749154,54040475.00738716,54040475.00738716
1108,37633.64183690331,1947.1416803378052,58775290.49882903,54040475.00738716
1109,38398.73264881473,2705.426731689855,96059073.23701552,54040475.00738716
1110,37536.483993916154,1829.3592834749154,54127571.860132396,54040475.00738716
1111,39471.609295301896,3553.736202041312,136467543.08959234,54040475.00738716
1112,37486.48802020453,1829.3592834749154,54055477.7167323,54040475.00738716
1113,37476.083914868825,1829.3592834749154,54040475.00738716,54040475.00738716
1114,37575.46649976141,1894.5244080338966,56690681.05556645,54040475.00738716
1115,37589.303046560286,1847.6790701237824,54911032.24561781,54040475.00738716
1116,37626.11547636741,1849.4657553119391,55033455.804925814,54040475.00738716
1117,37527.50016343299,1844.24049790466,54672306.82640886,54040475.00738716
1118,37503.284929697795,1829.3592834749154,54079698.84319081,54040475.00738716
1119,37560.703378471015,1829.3592834749154,54162496.18810393,54040475.00738716
1120,38703.99747669856,2808.5159869971903,99540675.9626581,54040475.00738716
1121,37786.4714977055,1960.4578240166873,59555873.17215152,54040475.00738716
1122,39275.91775693314,3471.7955456945174,146374776.86672255,54040475.00738716
1123,37550.297764344374,1884.5289736727234,56255978.793333694,54040475.00738716
1124,38572.450282455226,2729.082775704105,96528773.63090701,54040475.00738716
1125,37565.16316914966,1897.7071718618888,56791222.191626765,54040475.00738716
1126,37604.89362416387,1829.3592834749154,54226218.47758752,54040475.00738716
1127,37526.140048803565,1829.3592834749154,54112655.90176799,54040475.00738716
1128,37559.45852474398,1864.7977783246868,55501355.986270584,54040475.00738716
1129,37476.083914868825,1863.5410816978608,55889540.196672775,54040475.00738716
1130,39427.4786694162,3478.3196978740357,132920888.73235896,54040475.00738716
1131,37544.62725153528,1846.347653664267,54787616.41192858,54040475.00738716
1132,37511.21240836019,1830.2703166326714,54125592.24667696,54040475.00738716
1133,38733.19838688696,2839.0658273886584,101705812.74207896,54040475.00738716
1134,37500.31580805705,1829.3592834749154,54075417.37279532,54040475.00738716
1135,37676.91580150812,1922.3169985512782,57931437.25657566,54040475.00738716
1136,38514.22236937299,2692.352248054536,96031867.62429687,54040475.00738716
1137,37608.786562241134,1902.0542657026303,57616419.27071571,54040475.00738716
1138,39250.99936572996,3436.558850843873,131092107.81605685,54040475.00738716
1139,37523.42242243291,1829.3592834749154,54108737.087296985,54040475.00738716
1140,38411.46450482901,2663.084839440636,94432568.79108915,54040475.00738716
1141,37569.18028122584,1900.448288441859,56935200.1090649,54040475.00738716
1142,38486.30676692999,2686.4747310386447,94850926.89309868,54040475.00738716
1143,37481.33112779523,1829.3592834749154,54048041.48310678,54040475.00738716
1144,37547.92521441733,1869.2278457241914,55652959.95391015,54040475.00738716
1145,38932.288105087435,2855.139080525571,101620179.80146448,54040475.00738716
1146,37539.92341598556,1891.1348172704518,56485798.75743375,54040475.00738716
1147,38465.99380370012,2632.954660564616,93336036.15813828,54040475.00738716
1148,37639.92380843398,1964.352748355841,61979758.51387572,54040475.00738716
1149,37572.813383461646,1872.284671313229,55815234.90816996,54040475.00738716
1150,37510.718750479726,1829.3592834749154,54090418.40522103,54040475.00738716
1151,37591.08973174844,1849.4657553119391,54982948.71669866,54040475.00738716
1152,37594.31680103435,1907.0812232316355,57214253.22686765,54040475.00738716
1153,37658.391581700074,1852.881868493499,55192242.00477685,54040475.00738716
1154,37797.44227372367,1976.8949330269104,60246322.89363234,54040475.00738716
1155,38014.588109072436,2179.6462461073506,68485948.47156958,54040475.00738716
1156,38594.593831978615,2612.597292363901,91653140.91281214,54040475.00738716
1157,38498.41696083665,2725.4761916779503,96539055.61901662,54040475.00738716
1158,37558.63088788843,1891.1748906006615,56527141.45121421,54040475.00738716
1159,38457.458260353385,2760.758806220538,98136520.60954091,54040475.00738716
1160,37672.91098174145,1906.311086434079,57297234.138191,54040475.00738716
1161,37815.09687198681,2008.0596576172854,62016704.15817511,54040475.00738716
1162,37652.99693492435,2039.377209063424,62264458.98587235,54040475.00738716
1163,37635.729743416436,1913.9858595490768,57535820.5413095,54040475.00738716
1164,37516.60934973902,1832.0023850770551,54198880.67261024,54040475.00738716
1165,37503.97755569506,1829.3592834749154,54080697.60917661,53937630.14301011
1166,37498.93397185416,1830.5650318553671,54119273.55512265,53937630.14301011
1167,37422.91976841347,1829.3592834749154,53963812.36210288,53937630.14301011
1168,37806.941562337415,2034.074425218308,62426928.45816536,53937630.14301011
1169,38569.98314388665,2778.418119092698,99698089.69626775,53937630.14301011
1170,40067.90181455624,4266.556430506763,184577779.76786253,53937630.14301011
1171,37615.25978653069,1984.907366836555,60244149.60743616,53937630.14301011
1172,37520.72773618082,1859.25073616226,55257597.63330457,53937630.14301011
1173,37477.072559898144,1863.1378710551767,55318934.171380125,53937630.14301011
1174,38375.91151990457,2680.1298046452685,94419563.67318544,53937630.14301011
1175,37404.76287694159,1829.3592834749154,53937630.14301012,53937630.14301011
1176,37491.009161363145,1829.3592834749154,54061997.19769893,53937630.14301011
1177,39166.58253083582,3408.200483754207,128838320.28666994,53937630.14301011
1178,37671.87820712945,1997.6281677940322,60804225.3905913,53937630.14301011
1179,37404.76287694159,1829.3592834749154,53937630.14301012,53937630.14301011
1180,37514.947609499955,1872.0684405857833,55731031.33439827,53937630.14301011
1181,37571.03823286638,1917.360213585976,57576606.281775914,53937630.14301011
1182,37468.43463765691,1849.133424548952,54781682.35916106,53937630.14301011
1183,40090.35017069583,4370.683560693353,189699921.27897978,53937630.14301011
1184,38409.87212367352,2774.924980702343,98846720.06743684,53937630.14301011
1185,38301.56169105039,2692.5295024762004,95258390.77559493,53937630.14301011
1186,37410.08381268195,1829.3592834749154,53945302.9269527,53937630.14301011
1187,37481.1147775983,1829.3592834749154,54047729.50634216,53937630.14301011
1188,37451.61155952593,1855.4766001654014,54994333.5523813,53937630.14301011
1189,37404.76287694159,1829.3592834749154,53937630.14301012,53937630.14301011
1190,37573.29757335081,1874.9897871480323,55914577.582936384,53937630.14301011
1191,37493.064161252536,1864.5023851346127,55395616.91926688,53937630.14301011
1192,37546.24893340621,1878.4441334406772,56023214.86251531,53937630.14301011
1193,37446.5998066799,1829.3592834749154,53997958.95327334,53773685.36469007
1194,37523.43135290749,1953.1772078566396,58868146.2690685,53773685.36469007
1195,37371.10069748912,1836.3831161835442,54155723.73299201,53773685.36469007
1196,37350.40712335853,1984.9990884815609,60662194.32893948,53773685.36469007
1197,37336.69248692274,1836.1694238507248,54096537.07650097,53773685.36469007
1198,38267.723485951385,2587.804677016742,90266988.14649686,53773685.36469007
1199,37495.82852243255,1963.7879966977137,59211908.9653229,53773685.36469007
1200,37432.54627211476,1935.2893906553159,58006731.78971894,53773685.36469007
1201,39348.389857146256,3491.7596951285195,135630293.32678092,53773685.36469007
