,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47951.19995315835,2287.21044050592,83140714.1054742,41044067.216275536
808,47824.87896418192,2152.329909225337,69726991.33615223,41044067.216275536
809,47794.38073315411,2343.2492863546513,83211533.9537274,41044067.216275536
810,47805.32945323763,2368.822547746933,80174159.9285576,41044067.216275536
811,47756.95233581535,2138.28290039467,60718838.40027614,40958371.81564036
812,47668.15904107756,2615.2010620504657,103798162.20983467,40958371.81564036
813,47703.95368227455,2161.918346940544,66688199.68059927,40958371.81564036
814,48604.597311745005,3182.9621321333702,126145316.81397422,40958371.81564036
815,47766.5245351002,2141.000709182938,66170901.82667917,40958371.81564036
816,47859.5535593684,2368.866649510044,84696249.14117335,40958371.81564036
817,47766.57038643253,2091.6864374599454,61394203.12062863,40958371.81564036
818,47665.8816827089,2197.3077846288816,79446513.73913546,40958371.81564035
819,48056.39230217573,2510.208211162956,97305771.53128637,40891697.630815364
820,48748.991925476774,3045.991340745498,121316298.76268211,40891697.630815364
821,47798.62782517944,2186.3870028844267,73657615.1900026,40891697.630815364
822,47966.31935662616,2355.089570176635,77549128.30360469,40891697.630815364
823,47759.381757728035,2145.9469296971206,67008179.746970214,40891697.630815364
824,47799.7920015915,2142.707740759486,66085005.88913659,40891697.630815364
825,48552.43337562878,3044.274138419597,117072220.22995369,40891697.630815364
826,47787.46407377522,2124.5857678253174,70092482.65102953,40891697.630815364
827,47816.994101441924,2383.2872691463162,86937789.00318475,40891697.630815364
828,47667.193559737076,2143.0636329484887,60977080.92342341,40891697.630815364
829,47739.78962156706,2385.7805686795555,84826084.74367498,40891697.630815364
830,48554.94601124267,3016.657472802582,117058477.65310147,40891697.630815364
831,47637.177670216464,2154.475880374764,65735622.56461935,40891697.630815364
832,47667.193559737076,2207.9770835602067,72203013.99649742,40891697.630815364
833,47728.96279879049,2165.308378100922,70040795.3098701,40891697.630815364
834,47820.943385813254,2209.2340070794535,69408056.46904202,40891697.630815364
835,47748.82198027281,2311.514719046008,86598158.46227118,40891697.630815364
836,47847.33718938787,2167.3875566869488,66829598.44648077,40882203.22012279
837,48639.95077392376,2920.636774665999,115893115.29715562,40882203.22012279
838,47748.45998828169,2209.5047543848464,71511555.13162515,40882203.220122784
839,47705.64679043235,2110.0470319059045,65411274.20199585,40882203.220122784
840,49467.036821354326,3986.1063686254406,170762641.61314517,40882203.220122784
841,47813.04939139319,2270.7704462439306,78206434.92115243,40882203.220122784
842,47814.60617091837,2150.2055565602113,65213001.29736318,40882203.220122784
843,47668.71989501908,2239.7976806535667,70294256.09985408,40882203.220122784
844,47679.5817491387,2331.366893506873,80947122.90210503,40882203.220122784
845,48740.502587666546,3031.0629384283807,121394703.30886523,40882203.220122784
846,47850.614037056686,2165.571149006616,67032951.16900857,40882203.220122784
847,47706.148359844345,2156.197098298452,62943374.09243461,40882203.220122784
848,47903.79385963414,2447.9605399691695,91633298.56113693,40882203.220122784
849,47746.78403405737,2407.3149779795613,86687215.71852314,40882203.220122784
850,48687.10812423678,3073.1248975659255,123625413.83392322,40882203.220122784
851,47751.83733926826,2048.3953332593987,58422578.14112377,40882203.220122784
852,49428.21646221047,3786.7536311680255,165907179.1527334,40882203.220122784
853,47677.88224564832,2061.5637774701786,60398734.86156006,40882203.220122784
854,47700.14838977372,2268.679821096752,82960239.0877641,40882203.220122784
855,48677.84753364432,2853.0821557449635,98813896.70362939,40820791.125056006
856,47597.113285606596,2242.6301986368208,78742028.41138013,40820791.125056006
857,47743.24212260401,2369.540700322709,89239902.31406927,40820791.125056006
858,48200.33214129511,2632.978204234735,97931308.9905351,40820791.125056006
859,47664.48842617033,2451.779141799676,96090056.21299136,40820791.125056006
860,48493.912099715395,3043.2842050170807,129097141.63241282,40820791.125056006
861,47576.94346682574,2034.201344566281,59961844.83041837,40820791.125056006
862,47646.362091576964,2057.4997997036335,63947457.03124057,40820791.125056006
863,47682.99836734098,2041.8276108062717,59664275.4603377,40819482.0915993
864,47801.07248393993,2254.9281695522236,74949688.83430311,40819482.0915993
865,47654.344747192416,2362.1065607781284,79467800.46887073,40819482.0915993
866,47607.51684053177,2356.5398041437484,82866717.58584917,40819482.0915993
867,47677.77074879753,2181.804027072934,67288832.8701787,40819482.0915993
868,47776.320157783346,2207.420611232834,71631166.85044488,40819482.09159929
869,47642.94818865471,2233.231839360253,75674459.2525489,40819482.09159929
870,47680.95509392735,2383.50485901357,88871128.80917722,40819482.09159929
871,47666.533336828485,2093.1988059553587,61035019.79467715,40819482.09159929
872,48712.95339673718,3012.6872783852446,125855359.3624665,40819482.09159929
873,47595.58695032458,2123.240647173191,73471756.74568908,40819482.09159929
874,48562.80844253078,2767.476226227061,97961440.04316835,40819482.09159929
875,47657.38983345188,2269.371463835044,77632308.11298779,40819482.09159929
876,47709.49935815254,2250.4382643363842,81353966.16330215,40819482.09159929
877,47647.93963774399,2149.372480809002,67528666.32352763,40819482.09159929
878,48548.599081920285,2945.3196089241915,114651894.25003962,40819482.09159929
879,47657.81397990446,2171.8730029407707,69272005.60262825,40819482.09159929
880,47637.008936037375,2099.3766694881133,66864304.82082133,40819482.09159929
881,48529.05956318899,3063.8526746048615,128023807.42513414,40819482.09159929
882,47664.670651680484,2160.4087413609946,67094585.69472504,40819482.09159929
883,47684.74409950102,2159.3020723362124,66939273.32643125,40819482.09159929
884,48571.86569355623,2922.3153104716534,106398537.58511788,40819482.09159929
885,47832.30117564582,2183.017660838849,66915163.97000106,40819482.09159929
886,47595.58695032458,2198.5840279867853,74238706.63345985,40819482.09159929
887,48611.339584191315,3053.166244682431,120507379.47439782,40819482.09159929
888,47614.719132101876,2192.273206825287,71736078.49443276,40819482.09159929
889,47612.20935391012,2416.2707246847517,85046159.43371248,40819482.09159929
890,47723.9066246527,2232.513379033594,71931640.4991552,40819482.09159929
891,47672.94061390737,2253.4522574258463,75987295.12494019,40819482.09159929
892,47662.8170968224,2228.83759076332,74829289.61221357,40819482.09159929
893,48546.51744314611,2927.8140443698385,115128195.23457746,40819482.09159929
894,47617.38121944978,2242.67439682304,79796497.97619233,40819482.09159929
895,47751.1974839174,2280.932236701097,73756714.43013386,40819482.09159929
896,48435.348816428974,2943.356933262587,112388762.04545446,40819482.09159929
897,47697.55735567536,2473.041537671377,93006856.21862161,40819482.09159929
898,48533.446697638705,2850.7172263079883,110262453.56689212,40819482.09159929
899,47664.77792182439,2074.681319743743,60719418.68100184,40819482.09159929
900,47699.34384201891,2319.6454760533193,81454537.12951066,39830453.4004618
901,47701.607994506,2291.073207943646,82830599.60358268,39830453.4004618
902,48764.29510239201,3191.6865977907464,139216070.8017665,39830453.4004618
903,47703.772741990164,2230.9404599116356,69379744.79768741,39830453.400461785
904,47595.58695032458,2258.953394655302,75996884.7509519,39830453.400461785
905,47637.221570774345,2256.7836351195797,76123819.92310348,39830453.400461785
906,48460.7110112731,3050.3283872062607,126171360.76462123,39830453.400461785
907,47826.50970821128,2241.2163584777395,70650125.82368292,39830453.400461785
908,48439.91836407818,2859.351665135206,110185256.50103931,39830453.400461785
909,48535.44951519319,3066.2887739666185,128735828.77649751,39830453.400461785
910,47740.89056215218,2056.2623392389714,62034671.51326232,39830453.400461785
911,47625.24660425509,2139.886170239231,68921557.07193594,39830453.400461785
912,47657.07994371747,2139.6645952441204,72266621.8172495,39830453.400461785
913,47636.39260384118,2221.6340274086997,74912065.38251634,39830453.400461785
914,47595.58695032459,2285.5780309842294,82431129.68921585,39830453.400461785
915,48676.73877284029,3038.654614863873,116127943.78875856,39816473.52784347
916,47636.808198003775,2021.24037891524,57527286.95463636,39816473.52784347
917,47780.87596529738,2089.69635803259,61643819.02327875,39816473.52784347
918,47712.984949533595,2124.6100056738496,61109311.41414189,39816473.52784347
919,49625.732112726706,3695.6006461575016,159066805.37870932,39816473.52784347
920,47651.33088212713,2251.0212601437634,73161052.73637192,39816473.52784347
921,47659.18162046019,2152.48622825033,64870858.36436212,39816473.52784347
922,47592.904972467746,2270.24809683605,76711770.13839838,39816473.52784347
923,47904.37070740713,2320.44407304924,79574396.52000129,39816473.52784347
924,47602.749812979295,2147.36758681638,62067622.834191516,39816473.52784347
925,47696.45071642322,2385.8862554112698,91114143.95615587,39816473.52784347
926,47644.278965961,2158.571739920365,64227461.60594468,39816473.52784347
927,47652.534435311645,2237.7559481294556,72139932.59311692,39634608.90541738
928,47429.447508332974,2255.0159699409187,79002382.58697054,39634608.90541738
929,47470.85965851149,2157.4683136776293,75022058.89840984,39634608.90541738
930,47348.560909600645,2178.8132654714127,70751154.90230513,39634608.90541738
931,49248.246295263096,3781.6140162021575,156586903.4595891,39634608.90541738
932,47437.05862592103,2244.0434450773223,77506924.77123584,39634608.90541738
933,47466.94170565212,2232.9212185144297,72946744.33854274,39634608.90541738
934,47361.561653175435,2127.192253924838,69694716.36488476,39634608.90541738
935,47349.66246878591,2306.840223740145,81672459.73763724,39634608.90541738
936,47522.517246122196,2280.8200342892196,80016909.09746033,39634608.90541738
937,47350.3806518282,2200.201684486479,69897970.37527016,39634608.90541738
938,49302.67341746892,3744.0871564952613,163798980.89204663,39634608.90541738
939,48366.98105569711,3159.200546900515,132199411.26158063,39634608.90541738
940,47389.32547247536,2067.410173532956,59184998.25433123,39634608.90541738
941,47352.09839362107,2297.410273595769,82422772.07880051,39634608.90541738
942,48302.50844535629,2877.6312069224255,107872832.38728294,39634608.90541738
943,48504.14295868682,3159.3303436721917,132607495.80368051,39634608.90541738
944,47486.48998878965,2422.0134675011645,89256858.56915878,39634608.90541738
945,47571.798467169414,2333.1294664261663,83836563.28528428,39634608.90541738
946,48384.92880169775,3036.4246728301996,120079612.03858638,39634608.90541738
947,47415.799609911235,2283.43511593837,85045228.25136505,39634608.90541738
948,47491.11659107434,2330.8219192836577,74479654.35190132,39634608.90541738
949,47487.434686495784,2129.09706158188,70660975.10979398,39634608.90541738
950,47331.17733955017,2191.2612027628993,76385645.48600724,39634608.90541738
951,48257.65951996894,3025.461754196285,126822471.40272482,39634608.90541738
952,47509.55846999619,2300.4096059043127,77997780.25596413,39634608.90541738
953,47318.363929686864,2173.241334917503,75864771.30684987,39634608.90541738
954,47403.37756437657,2437.0838687727714,95696831.05095813,39634608.90541738
955,47452.14131249905,2106.0391223118972,66679861.41927381,39634608.90541738
956,47500.732853486596,2221.305950112825,74884851.3199037,39634608.90541738
957,48277.185266731234,3042.104450022451,128115058.06561449,39634608.905417375
958,47348.11287018939,2291.12960729057,85798147.21529916,39634608.905417375
959,48225.868185276915,2949.70287053104,123393667.83697005,39634608.905417375
960,48349.42946731966,2949.7564596775,110225848.60211726,39634608.905417375
961,47485.46647600606,2319.2532560921595,80901348.85050917,39634608.905417375
962,49137.24268143311,2905.893674487699,118425039.27423093,39634608.905417375
963,47402.77332054973,2120.917245341961,63061161.11283803,39634608.905417375
964,47321.20414220814,2391.8362301059756,93404028.76158333,39634608.905417375
965,47431.68828845257,2359.6201924943502,88401281.88363688,39634608.905417375
966,47416.14949422949,2286.933305113048,79203624.57483406,39634608.905417375
967,48242.6234460836,3035.9053341816666,123165547.29004583,39634608.905417375
968,47481.211619008776,2158.9492236408487,73666653.23136455,39634608.905417375
969,47462.87183409271,2165.488766141019,72760871.77266581,39634608.905417375
970,47322.01498892093,2188.4136681991226,71031004.18705046,39634608.905417375
971,47361.39122547475,2272.7862918207393,77189487.95464227,39633182.67810824
972,47362.22028324571,2040.7782448168625,60695383.01395701,39633182.67810824
973,47553.97553088383,2192.073953634365,76131051.20038797,39633182.67810824
974,48333.63683140751,3105.3594738902166,127758782.94371548,39633182.67810824
975,47359.85737616858,2178.6959453943455,69471432.35926206,39633182.67810824
976,47404.39797741695,2236.47156866007,78866536.03924681,39633182.67810824
977,47444.105502198036,2219.4665508173607,74230700.19271919,39633182.67810824
978,47469.16404909968,2077.1490849371057,58395856.72926219,39633182.67810824
979,47450.45690895452,2119.923362927384,65068986.086763665,39633182.67810824
980,47490.39730177555,2142.455426815324,69012166.7695234,39633182.67810824
981,47359.85737616858,2305.349921040649,82210765.11952299,39633182.67810824
982,48306.82415971173,2986.0310888000054,122058142.57200003,39633182.67810824
983,47359.85737616858,2492.2865246727506,90479342.14996839,39633182.67810824
984,47582.826656501114,2148.6402061193025,69179202.98988935,39633182.67810824
985,47338.658267427134,2220.2519659587433,76855532.84079187,39633182.67810824
986,47455.1137992633,2064.627635217422,62682654.282868765,39633182.67810824
987,48359.529106395916,3220.679495732415,139307354.60289007,39633182.67810824
988,48298.411604667774,3162.2990581063304,130991931.01238771,39633182.67810824
989,47448.68638605734,2281.922263113992,80894533.84376647,39633182.67810824
990,48426.35553802606,2967.0463083986533,111373136.41507082,39633182.67810824
991,47362.44230005032,2109.811489461874,67006777.09458332,39633182.67810824
992,48502.03700099176,3155.571757760793,127572415.49239151,39633182.67810824
993,47401.58787279551,2313.155429305871,80891076.43277696,39633182.67810824
994,47417.40453470083,2142.974104472963,69030482.97984537,39633182.67810824
995,47371.97776791573,2363.069813125246,89461053.29846306,39633182.67810824
996,47359.85737616858,2149.49883107405,65353301.392510936,39633182.67810824
997,47424.62332162498,2052.359980097491,57196226.79789902,39633182.67810824
998,47359.85737616858,2030.7686521310213,53546865.70017119,37289635.24720868
999,47533.854329344744,2301.484925680445,67695826.6299841,37289635.24720868
1000,47419.69332583216,2111.04228969658,69726585.98098056,37289635.24720868
1001,47359.85737616858,2240.854820708606,78489938.82277939,37289635.24720868
1002,47429.42344298322,2251.7228300783836,74632788.08468674,37289635.24720868
1003,47472.821471042196,2329.5292800637862,81324787.0281818,37289635.24720868
1004,48187.9262332069,2924.1017839931164,101000841.31218493,37289635.24720867
1005,47364.37015725594,2241.497001280214,76524377.44949575,37289635.24720867
1006,47509.718066383895,2188.136970125176,71815233.35315059,37289635.24720867
1007,47359.85737616858,2274.7315192786727,80155399.1657121,37289635.24720867
1008,47438.98786250539,2242.7337179225874,75123618.76979849,37289635.24720867
1009,47337.47326782177,2299.18549701662,83754298.60445158,37289635.24720867
1010,47491.68755846956,2265.198783217488,79203021.06785366,37289635.24720867
1011,47479.702403387564,2403.103817737415,84306964.84055391,37289635.24720867
1012,47496.01787175212,2184.552012770725,66113338.0047089,37289635.24720867
1013,47564.4152686893,2160.672253257373,60464032.60865508,37289635.24720867
1014,47430.17366364425,2306.253822128124,79693656.74033752,37289635.24720867
1015,47502.374309980645,2242.5897818892904,73659487.77846149,37289635.24720867
1016,47425.487410735266,2287.1472232260317,78069499.27652204,37289635.24720867
1017,47506.22352644373,2336.310883163273,83198502.8560994,37289635.24720867
1018,47601.11679080682,2252.645890144405,74509996.7115137,37289635.24720867
1019,48260.10921271848,3024.3996540621674,120038768.18231621,37289635.24720867
1020,47500.98379921803,2311.1390375386027,84494230.01013307,37289635.24720867
1021,47359.85737616858,2360.9376570213344,83474392.5741856,37289635.24720867
1022,47371.087591620606,2219.1507312294125,73246007.1299872,37289635.24720867
1023,47387.603506898784,2204.632525031938,69342598.46526209,37289635.24720867
1024,47396.961445641646,2311.419915390329,81786479.975396,37289635.24720867
1025,47359.85737616858,2176.4177829443756,68915378.51890546,37289635.24720867
1026,47516.10204546491,2268.5990412194556,72814507.01833852,37289635.24720867
1027,47293.3216391373,2074.6154566837326,65864864.62211873,37289635.24720867
1028,47573.78692058545,2295.0018875203614,80324042.38720265,37289635.24720867
1029,47773.98960964239,2374.715096068572,78966656.3652906,37289635.24720867
1030,47431.26445964886,2184.990124177213,70266148.4752882,37289635.24720867
1031,49335.140329705144,3814.7216113084455,168248052.22572201,37289635.24720867
1032,48358.84404530389,3142.59549574026,129067447.30268566,37289635.24720867
1033,47441.64577315653,2337.3976333767446,83434576.56413655,37289635.24720867
1034,48232.705899301705,2992.007766387813,111970437.48655362,37289635.24720867
1035,49226.94618843268,3903.0417443383485,180708231.14739758,37289635.24720867
1036,47387.45933787104,2308.529413055963,81072852.3990071,37289635.24720867
1037,47368.082792319175,2149.5306826283763,72824014.06499302,37289635.24720867
1038,47350.89156413915,2144.9412401412856,71121735.86636843,37289635.24720867
1039,48179.846113823216,3205.9190302056204,127767782.90138678,37289635.24720867
1040,47441.331088547995,2192.27916758543,69265023.693631,37289635.24720867
1041,47710.764768000525,2378.6281512706296,86830858.9472709,37289635.24720867
1042,48323.14398608578,2973.5241492616515,122141245.90657873,37289635.24720867
1043,48320.11763696089,2943.888367167135,115137904.94059674,37289635.24720867
1044,47377.48910005495,2248.599164092622,74889736.70970424,37289635.24720867
1045,47474.36626621625,2340.205580517317,86547620.36420068,37289635.24720867
1046,49200.64740014307,3744.0807652430435,163329326.3120492,37289635.24720867
1047,47530.41008656168,2293.883036874824,83901985.16216342,37289635.24720867
1048,47359.85737616858,2161.335213199901,69069088.23106946,37289635.24720867
1049,47472.95649638797,2074.325905523568,61293451.550246455,37289635.24720867
1050,47530.053471611405,2345.4137636231335,83388497.89533281,37289635.24720867
1051,47452.9492654912,2125.256020965454,67905374.09118892,37289635.24720867
1052,47405.50292652643,2059.9251773101637,60692862.86385425,37289635.24720867
1053,48515.41151171654,3081.839712708938,130781236.15408072,37289635.24720867
1054,47424.42010417137,2225.3285688045435,76580938.28017367,37289635.24720867
1055,47451.66909040685,2429.340536463028,87303318.3422884,37252479.436302185
1056,47459.218008649004,2025.109946304751,52800744.905668646,37252479.436302185
1057,47280.8265650641,2131.310434215595,69935503.95293835,37252479.436302185
1058,47447.75392858578,2235.191183772232,71072497.37824893,37252479.436302185
1059,47229.95160258982,2259.690507029958,80327800.62697034,37252479.436302185
1060,47340.56624721507,2093.424960774406,59930715.137293756,37252479.436302185
1061,47319.61943356246,2107.8920629996283,61409293.525460325,37252479.436302185
1062,48196.253825650085,3037.3505502763282,118717722.54983373,37252479.436302185
1063,47492.55612712553,2160.4613017414285,67818718.7720066,37252479.436302185
1064,47371.040963758554,2226.787812885438,72665105.2091839,37252479.436302185
1065,47429.48258927662,2138.390468214261,60061865.22401576,37174396.41893396
1066,47330.46478904601,2336.1204182155343,82697400.85700981,37174396.41893396
1067,47317.12890659449,2150.3774881848335,66297955.982466675,37174396.41893396
1068,49094.87080420123,3860.431360820888,171270980.23071924,37174396.41893396
1069,47287.74737418884,2169.611225588942,71960092.46506889,37174396.41893396
1070,48134.63514026163,3020.4864149921777,120980634.12684396,37174396.41893396
1071,47418.180936460434,2375.3215005654547,80449039.85860455,37174396.41893396
1072,47575.172508968375,2277.0582132293484,73909644.4150507,37174396.41893396
1073,48440.85003386624,3011.9046751587966,121318354.98154315,37174396.41893396
1074,48897.65870247704,3540.658255036926,136346764.55175745,37174396.41893396
1075,47359.84490848923,2286.6018848170925,76349248.10925502,37174396.41893396
1076,48157.82727785142,3033.515920830455,119121295.90705857,37174396.41893396
1077,47351.35056166233,2295.9364713791633,78556786.31995921,37174396.41893396
1078,48339.652218603354,2846.0515019822224,102107367.34592319,37174396.41893396
1079,47586.472763869424,2299.197965749906,79844265.06931888,37174396.41893396
1080,47262.545472158556,2059.683260620221,57816719.396839395,37174396.41893396
1081,47146.53353335762,2182.2861520726483,73384926.26881588,37174396.41893396
1082,48104.571356302964,2914.4995172348836,112683653.59676524,37174396.41893396
1083,47195.7042128078,2370.5825687761426,91190493.37850782,37174396.41893396
1084,47362.589537295244,2066.6108515441606,57379989.357934356,37174396.41893396
1085,47379.49067298208,2285.558214242236,80047396.78557526,37174396.41893396
1086,47218.37118942882,2065.6642171767203,60063800.078922465,37174396.41893396
1087,47314.11339699366,2340.350888488015,79683239.03580312,37174396.41893396
1088,47306.1301761209,2137.5225660328597,65980020.00835197,37174396.41893396
1089,47408.487411443275,2115.075031900907,61628108.46728158,37174396.41893396
1090,48036.09854487431,3008.181700497659,121197661.60419396,37099267.63212182
1091,48783.41694311646,3687.0805961978635,153537469.97584695,37099267.63212182
1092,48011.147175427126,3037.883041340348,119582899.72723666,37099267.63212182
1093,47113.8637804624,2043.8024743982962,61011335.99400246,37099267.63212182
1094,47176.02611830573,2110.1844582751887,67582722.71097046,37099267.63212182
1095,47235.727337011966,2232.2074656413274,78208833.62710123,37099267.63212182
1096,47195.3225467455,2021.8641833426275,56218559.652089,37099267.63212182
1097,47182.524073219894,2130.304847620419,62771578.75687603,37099267.63212182
1098,47403.089166939724,2282.7736822910424,82233808.69940165,37099267.63212182
1099,47980.80711602123,2963.8215501774844,115154413.92883034,37099267.63212182
1100,48188.377219294474,2895.535997357079,116609746.65596299,37099267.63212182
1101,47220.05209570596,2361.499391388186,84083235.53625417,37099267.63212182
1102,47176.219678504945,2222.3838001880617,73274977.69536696,37099267.63212182
1103,47058.36348433518,2248.077777023639,76307269.54198867,37099267.63212182
1104,47298.05016088936,2182.8620932337935,70313206.12502475,37099267.63212182
1105,47246.39785044272,2121.327546864655,67641233.31315884,37099267.63212182
1106,47149.13292008181,2159.349642197619,69589161.8822465,37099267.63212182
1107,47123.49977074176,2114.4878829220434,63530021.47656965,37099267.63212182
1108,47350.176410369495,2274.5656235200577,76800998.36042982,37099267.63212182
1109,47118.08018956469,2352.4113433584603,84763317.66835567,37099267.63212182
1110,47319.73094258663,2254.829884204471,76136452.31151107,37099267.63212182
1111,48904.54195193317,3844.7546324474533,169714894.72035974,37099267.63212182
1112,47085.16974725436,2026.4152867853663,57739714.96300407,37099267.63212182
1113,47225.53773446552,2119.8893853754603,61752862.663114354,37099267.63212182
1114,47334.98728102787,2265.7650741610514,74762244.32366171,37099267.63212182
1115,47182.86006630054,2197.1784726600154,70582209.0411481,37099267.63212182
1116,47264.97636303501,2280.16360297269,79972054.30739427,37099267.63212182
1117,47404.80825607638,2251.481990532192,72117978.89172442,37099267.63212182
1118,47169.993344589224,2229.2092133836604,78870624.43975408,37099267.63212182
1119,47299.03142149859,2199.659937320113,71578568.49834421,37099267.63212182
1120,47122.0776221966,2274.660840231258,76361796.14660773,37099267.63212182
1121,47267.92623091656,2130.659997794518,62802102.36609826,37099267.63212182
1122,47253.82147367698,2229.8022075348513,78725103.66749077,37099267.63212182
1123,48070.897703037655,3106.2831558554194,126089287.22866967,37099267.63212182
1124,47201.04793245553,2078.492235743269,61236018.97771035,37099267.63212182
1125,47324.312027949505,2279.139602528182,80271168.16582505,37099267.63212182
1126,47176.97339526015,2180.0292252615154,68949147.29461652,37099267.63212182
1127,48036.28345474865,2958.927919289146,112434097.22097473,37099267.63212182
1128,47197.35524916992,2454.1344666234972,93859486.54567227,37099267.63212182
1129,47305.12478772803,2203.52927709853,76377383.28837198,37099267.63212182
1130,47094.593079316255,2271.964127494475,76767958.28355195,37099267.63212182
1131,47137.13810544361,2052.3630780464937,58863492.04703464,37099267.63212182
1132,47103.399918436306,2224.5205882556843,72581876.68770842,37099267.63212182
1133,47153.33126430693,2083.3487003850883,58844535.903210625,37099267.63212182
1134,47997.474021643015,2898.215960979342,108704098.6372476,37099267.63212182
1135,47253.85077687388,2184.506674560928,70391496.48768497,37099267.63212182
1136,47986.45452254787,2954.892328201733,118486802.86914079,36944134.03541681
1137,46982.85499865763,2244.4491460534123,76205773.60705581,36944134.03541681
1138,46958.05585978373,2078.4284840856603,65007043.27080959,36944134.03541681
1139,46996.873941881924,2167.0861969114417,70821752.91429195,36944134.035416804
1140,47904.91430248417,2896.846260432416,110047980.03269634,36944134.035416804
1141,46909.139282785545,2222.723172590336,70463920.95714237,36944134.035416804
1142,47811.73681528032,2960.0009712724323,113738835.35786958,36944134.035416804
1143,47122.76923619389,2252.47146106244,80485494.57219288,36944134.035416804
1144,47934.68389402443,3090.5716171323584,125581254.62098785,36944134.035416804
1145,46933.969980740396,2250.9619707579973,75025624.17475353,36944134.035416804
1146,47007.09950516734,2203.7510597490746,69305316.25777459,36944134.035416804
1147,46981.627324069304,2150.3723631996354,67448497.0935934,36944134.035416804
1148,47940.814870190035,2926.5463601677843,112699497.78252426,36944134.035416804
1149,47914.65940686825,2994.8940344219764,114700760.39862919,36944134.035416804
1150,46966.52913049058,2031.2778131508908,51793811.40231423,36880465.55144061
1151,46918.779469320776,2350.5922595451275,83205769.81780685,36880465.55144061
1152,47017.84488010973,2424.123518884043,85745592.28881861,36880465.55144061
1153,47009.29229143636,2180.5789369386525,69099555.85307369,36880465.55144061
1154,47965.99957623731,2966.7871186751527,106990160.28797169,36880465.55144061
1155,46870.71195019914,2196.7711906180807,68474346.7413271,36880465.55144061
1156,46957.07297406497,2078.529686864419,64135404.94905941,36880465.55144061
1157,47742.118529419255,2910.9592705446603,118133074.05481069,36880465.55144061
1158,47946.9316604355,3284.834828628956,140327564.4772423,36880465.55144061
1159,46908.97664716555,2090.204981946214,59644306.247055575,36880465.551440604
1160,46918.574300252025,2188.661145964271,70808077.31710693,36880465.551440604
1161,46840.18969087856,2269.516159566556,77017796.67781322,36535940.31298926
1162,46914.639313601285,2125.6738987471895,63110944.70361634,36535940.31298926
1163,48603.06679664478,3506.646248577653,139964539.95438716,36535940.31298926
1164,46929.2077067982,2231.863703992877,76251439.33022879,36535940.31298926
1165,47185.58677505165,2229.5794573532703,80681442.84377,36535940.31298926
1166,46938.69435907263,2131.002340540489,67146495.7789965,36535940.31298926
1167,46978.04530541186,2217.2866747113085,66245456.333594404,36535940.31298926
1168,48904.035784311534,3737.0905180628615,160746665.30562624,36535940.31298926
1169,47734.172272498574,2772.4214559432235,98551089.34439129,36535940.31298926
1170,47016.81619752817,2315.5009495965737,77790682.82426998,36535940.31298926
1171,47674.639286640064,3043.026227891273,120197241.983066,36429060.80660868
1172,47211.68058393097,2380.3288504088614,81936171.01726943,36429060.80660868
1173,47069.738982099,2032.0939870881052,53242036.30189751,36429060.80660868
1174,47133.23726706033,2064.6613543644053,59970965.29336585,36429060.80660868
1175,47879.69185761892,3082.884329972866,130520879.36161275,36429060.80660868
1176,47033.92718267475,2231.0793839454145,71495643.97464111,36429060.80660868
1177,47040.13981742846,2091.8918456744645,60433962.05674615,36429060.80660868
1178,47779.234827916574,2838.284864400415,111312701.16483924,36429060.80660868
1179,48076.84983564423,2986.219522681161,113667855.15967791,36429060.80660868
1180,47135.33118784178,2221.097263879182,81174777.38719492,36429060.80660868
1181,46993.65405404625,2084.297890814468,59812219.239416145,36429060.80660868
1182,47140.908633206134,2243.316243226308,81089882.18452673,36429060.80660868
1183,46973.586734758435,2129.7775173768364,68084899.6222241,36429060.80660868
1184,48009.44866879161,3029.844684534664,124923931.31903148,36429060.80660868
1185,47889.75598923676,2932.483201642616,111132297.98187797,36429060.80660868
1186,47025.38800888507,2298.253892795073,78187659.18026885,36429060.80660868
1187,47043.107493862335,2269.3223256256547,74356687.0648884,36429060.80660868
1188,46940.75819143585,2113.280370842285,68549411.1296802,36429060.80660868
1189,47044.090278825584,2188.633637903565,73811198.5179542,36429060.80660868
1190,47893.104229339486,2884.8188961080446,110229332.05564527,36429060.80660868
1191,47930.56801308661,2987.36966012669,122640295.61607035,36429060.80660868
1192,47038.27324561351,2200.3516315873153,76632878.62646374,36429060.80660868
1193,47039.55818652308,2308.465918054628,85530658.90512374,36429060.80660868
1194,46964.635847264595,2299.1900322869515,81486529.1786082,36429060.80660868
1195,46964.635847264595,2182.8108436886187,72017776.55782142,36429060.80660868
1196,46998.87047560809,2108.952395424259,63935204.57771909,36429060.80660868
1197,47077.84058467012,2220.7983266433316,73421040.35284218,36429060.80660868
1198,46964.635847264595,2230.8637440180723,77341773.53823598,36429060.80660868
1199,47053.36287027651,2340.599754812371,86850598.78160825,36429060.80660868
1200,46933.79685049532,2115.494109349155,59508743.364380136,36429060.80660868
1201,47044.848997727444,2290.9401397112388,79875620.4862902,36429060.80660868
1202,46998.068776143075,2240.445012515763,75729397.44983241,36429060.80660868
1203,47893.82235323661,3242.5770615569227,138947794.62140524,36429060.80660868
1204,46964.635847264595,2097.5615370632368,64141818.04507824,36429060.80660868
