,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49050.42167626381,1983.4240659378484,39715515.1717646,25667450.315777477
807,49061.50985926997,2108.5965445005495,53876541.84934952,25667450.315777477
808,49313.39995051127,2283.691719243162,62295685.27211006,25667450.315777477
809,49136.95682779346,2141.4185310796865,49574279.28766516,25667450.315777477
810,49110.71245642186,2061.9856644716774,47274767.673034124,25667450.315777477
811,48921.998196114946,2108.5872773495457,48104484.16621067,25667450.315777477
812,48981.5177193568,2045.2026080447627,43224117.802973464,25667450.315777477
813,49130.11278965634,2093.8129617897184,43686263.72558471,25667450.315777477
814,49019.95100293052,2068.554979037528,44177409.34765973,25667450.315777477
815,49139.29141369845,2222.662404731732,56244078.39117831,25667450.315777477
816,48976.478746888926,2016.388138530725,39072357.181166746,25667450.315777477
817,49076.58542873185,2058.9142878396824,51429575.6790698,25667450.315777477
818,50035.35089647049,3039.4836552215083,106317505.53113548,25667450.315777477
819,50008.54635278853,3014.4005649431647,100187244.79793897,25667450.315777477
820,48989.58529801756,2268.8141579104204,69375794.78747009,25667450.315777477
821,48943.75133606613,2098.700730617599,49011985.904444024,25667450.315777477
822,48973.67631928554,2196.388887801403,61424238.65818729,25667450.315777477
823,48994.46945223945,2207.0239901428986,57320188.800954185,25667450.315777477
824,49023.796810470674,2161.473026539661,58413681.72981151,25667450.315777477
825,48936.70654471628,2215.3053552746023,58417365.84857156,25667450.315777477
826,48978.49968652233,2193.682565703475,57901039.92079742,25667450.315777477
827,50310.141488326146,3092.1033857367383,109091781.20810182,25667450.315777477
828,50061.84994109697,3215.7762166085804,120153208.96777806,25667450.315777477
829,49035.220647017704,2169.8738488704926,58216668.13650189,25667450.315777477
830,48967.799645757856,2282.2090665758146,70098823.08162513,25667450.315777477
831,49009.88592621856,2076.5698962909896,43887765.0185154,25667450.315777477
832,49027.71879745554,2235.793679798354,65842307.03140392,25667450.315777477
833,51064.221555971584,4158.499179176247,176702924.80565813,25608681.67628933
834,49270.91569066788,2113.353257546988,47939532.01998487,25608681.67628933
835,49885.58285944887,3107.417866076372,114121569.94379136,25608681.676289324
836,48903.98117332342,2141.648239457194,55176484.53317585,25608681.676289324
837,48800.85642564283,2024.6979002582586,43206506.86869057,25608681.676289324
838,48889.84992918272,2100.5311495650008,51180832.22658994,25608681.676289324
839,49904.556163819434,3136.365317376243,120186140.06382966,25608681.676289324
840,49099.04730946503,2111.386694541967,51216013.146319844,25608681.676289324
841,49052.40408009264,2027.5642165615802,49070535.420490995,25608681.676289324
842,48902.756301743546,2159.9827901252843,61871416.56019853,25608681.676289324
843,48917.76583663029,2056.575763947364,42443938.80243447,25608681.676289324
844,48907.235968512636,2085.575683910211,49545573.8071258,25608681.676289324
845,49251.64478458844,2124.312833001369,51630144.30693808,25608681.676289324
846,48866.92981410496,2023.3395803191445,45217456.358242735,25608681.676289324
847,48914.55164263357,1947.7323415660042,35551752.93781744,25608681.676289324
848,50061.43651672214,3043.5752413124587,110234579.8467005,25608681.676289324
849,49054.97929970399,2099.578902932176,43345092.55902974,25608681.676289324
850,49056.07917229992,2130.9552714548117,48827576.73505601,25608681.676289324
851,48881.181467992996,2373.5396862664575,77017747.45743282,25608681.676289324
852,49056.14960763166,2260.3091868481856,59650416.99468259,25608681.676289324
853,48901.07263204165,1933.4950333051886,33879635.46655719,25608681.676289324
854,48902.136129548766,2212.03218333281,58178342.36790152,25608681.676289324
855,51120.088687139236,4253.789805386997,176747352.7470916,25608681.676289324
856,48882.814816064936,2201.553915601707,55607419.36095506,25608681.676289324
857,50137.75317343655,3060.1565963653093,102059618.94921967,25594370.000310663
858,48850.10714750511,1959.4036926710214,37667147.202954315,25594370.000310663
859,49074.69941203945,2389.1133734702585,71601671.05301791,25594370.000310663
860,48850.86033738332,2143.7558235192946,59446346.56781349,25594370.00031066
861,48921.02605592899,2126.8021824591224,52069736.6566573,25594370.00031066
862,50129.25080470927,3404.7018988000586,136576921.01181844,25594370.00031066
863,48876.651713881976,2342.669736479048,72806826.59025823,25594370.00031066
864,49941.222076038175,3049.406219290932,112267168.12628976,25594370.00031066
865,49013.62155314798,2275.642359245893,62073024.75456096,25594370.00031066
866,48863.19856851228,2236.7514708311323,62522939.68059814,25594370.00031066
867,48885.68055297564,2108.3477492896177,47655025.90109433,25594370.00031066
868,48886.813654113605,2235.6810718972893,64827225.88733435,25594370.00031066
869,48853.14440486651,2065.8278410918538,46786818.933688685,25594370.00031066
870,48901.123533211925,2370.464044970721,73530963.94830157,25594370.00031066
871,48960.072975713825,2259.6973258761655,63406254.392973386,25594370.00031066
872,48894.47956189045,2259.473057278607,61598855.28258584,25594370.00031066
873,48885.805700810895,1968.590822192427,40870505.7050755,25594370.00031066
874,49125.18105121082,2284.253153187215,58873951.38904985,25594370.00031066
875,48892.01009813096,2116.094763569409,53304354.50268517,25594370.00031066
876,49041.26431560696,2202.8412915975528,60910920.5853379,25594370.00031066
877,48826.69147334959,2112.5553574916994,53589859.1450942,25594370.00031066
878,49821.68299704881,3076.906208360066,112531051.27285743,25594370.00031066
879,48789.95534487933,2084.644915619796,50109771.70806172,25594370.00031066
880,48782.707576382396,2127.536372177472,52980041.82152541,25594370.00031066
881,48971.49473805237,2077.3714457212745,45562203.02414622,25594370.00031066
882,48888.036080237485,2010.9323973154737,38115884.060134545,25594370.00031066
883,49021.95711505172,2073.5090746701726,44682093.380445614,25594370.00031066
884,48949.053360313526,2227.2810780234176,63011029.141179994,25594370.00031066
885,49007.37332536932,2181.424361119156,56021198.34342631,25594370.00031066
886,48812.03841622381,2231.4292784242634,64051556.183459476,25594370.00031066
887,48947.582688951385,2087.6433819697536,53288551.66793277,25594370.00031066
888,48929.93209632293,2172.2719204581053,52585428.44490914,25594370.00031066
889,48772.123461960466,2084.1844685558526,47145315.313132845,25507117.63451057
890,48935.992004544336,2283.4043287024037,61744029.22719467,25507117.63451057
891,48616.51880497196,2043.1850448641799,46285893.71590431,25507117.63451057
892,48764.799713900444,2383.683640175085,78280176.65052071,25507117.63451057
893,49711.9874967011,3202.4890682057135,124857841.57856293,25507117.63451057
894,48675.69380102107,1999.2675410211225,43025145.88999403,25507117.63451057
895,49704.679412651036,3007.0457295284505,101228516.57907216,25507117.63451057
896,48730.251943683674,2206.7651797346907,64419428.11900494,25507117.63451057
897,48728.79637662957,2351.0609900065597,67887746.03705007,25507117.63451057
898,48763.200369616774,2385.5170159307627,78126613.6814433,25507117.63451057
899,48849.14885864188,2207.4263068073806,59371340.82717862,25507117.63451057
900,48632.7230515261,2182.8817919383837,57536304.29999639,25507117.63451057
901,48742.526295263626,2335.636803765582,68150852.32764019,25507117.63451057
902,48659.35291442503,2220.0520924373295,65562960.52825533,25507117.63451057
903,48670.16315482138,2155.176179152041,59877493.94364649,25507117.63451057
904,50955.07871240487,4257.678295298571,183196648.41309494,25507117.63451057
905,48639.898308669144,2066.4092924754123,45013005.2874122,25507117.63451057
906,48676.224492689034,2389.763751270071,83526794.83013643,25507117.63451057
907,48947.928723985955,2417.536380882534,76741932.701464,25507117.63451057
908,48713.785744803106,2005.5377625452675,39849086.767706364,25507117.63451057
909,48630.5492044578,2055.0880562358734,45072650.986418724,25507117.63451057
910,48575.17609221229,2140.5713334821057,57502125.46155761,25507117.63451057
911,48661.81175880995,2208.846969736058,58971492.52515789,25507117.63451057
912,49810.37565128192,3320.5084650844174,127186483.26257007,25507117.63451057
913,48670.5265126695,2255.7414816190767,66613507.16622541,25507117.63451057
914,49916.143276492774,3361.4221068688844,130761292.29562478,25507117.63451057
915,49877.727565409165,3087.1312891412754,107514636.0736486,25507117.63451057
916,48586.980484179265,2144.490503042517,59401546.04301021,25507117.63451057
917,48674.56442941587,1959.430784055448,40106451.28119563,25507117.63451057
918,48716.60660970989,2239.0920318556246,66596422.32194506,25507117.63451057
919,48771.151235125995,2347.9559298843624,73171620.04344499,25507117.63451057
920,48768.28601948116,2395.0614944079057,79390143.10109963,25507117.63451057
921,48814.424912864364,2309.8387355232744,70443451.7972504,25507117.63451057
922,49839.04790480221,3144.827771440806,110691723.31254132,25507117.63451057
923,48822.26920776401,2229.6421671260773,61560129.2286704,25507117.63451057
924,48776.24341090431,2225.039593702618,63174719.20977025,25507117.63451057
925,48664.887385109,2060.3052426026015,42094406.6041051,25507117.63451057
926,48715.917820994815,2143.808234728384,53122146.329785444,25507117.63451057
927,48670.51825066343,2346.267167516725,78113759.75359844,25507117.63451057
928,48714.12811528449,2089.865190117842,52523408.53250863,25507117.63451057
929,48721.45961463229,2130.0916156613193,53700278.45213588,25507117.63451057
930,49828.45760681939,3234.3318388829744,120339245.23383865,25507117.63451057
931,49756.71649268724,2927.431531176807,94944170.00117135,25507117.63451057
932,48746.9267952251,2208.7293026602283,60369610.23230998,25507117.63451057
933,48664.749151872165,2168.597998401075,59534376.91771672,25507117.63451057
934,48851.390997886796,2040.0116328209901,45557015.863253295,25507117.63451057
935,48720.00767352608,2016.3057098688819,42484325.20468127,25507117.63451057
936,48679.042563434035,2230.7546144752605,64778503.87115784,25507117.63451057
937,48725.707639968416,2132.8564501519745,55278295.485518955,25507117.63451057
938,49660.27798378078,3050.8422806009285,108489375.09247093,25507117.63451057
939,48855.1247620381,2230.882252914004,57094777.01600573,25507117.63451057
940,49711.724398662285,3235.423288237496,126494035.73523402,25507117.63451057
941,48617.72871492376,2010.9673288005463,40000828.505631186,25507117.63451057
942,49810.981067996065,3208.808789847733,120864865.06950381,25507117.63451057
943,48769.18969348615,1963.312678362369,35792271.80352747,25507117.63451057
944,48755.952162138594,1999.709357093884,39517349.799722694,25507117.63451057
945,48755.88275875455,2208.353507090234,59109691.553501286,25507117.63451057
946,48758.559242390234,2308.6738973177817,71092101.5945151,25507117.63451057
947,48642.613677006426,2083.826920680108,51355401.84712498,25507117.63451057
948,49838.55452176234,3081.7454018906164,109500069.27369829,25507117.63451057
949,48616.405118219845,2051.1746113119643,44293991.80705099,25507117.63451057
950,48912.76519367326,2334.411052475736,70717570.10259382,25507117.63451057
951,48608.46968475586,2191.7325609483114,59918911.17202695,25507117.63451057
952,48754.66901848079,2015.3172227187092,42379961.04043387,25507117.63451057
953,48646.1374445513,2014.2647385314535,42819713.30959245,24717742.61416756
954,50125.838577328715,3288.7404238750873,126071614.05695772,24717742.61416756
955,48976.04879507494,2093.3620497376996,47006594.62021673,24717742.61416756
956,50039.273473102854,3303.098361550178,135507613.3156189,24717742.61416756
957,51141.48970091345,4217.3399208452565,179158445.6388842,24717742.61416756
958,48983.79959846409,1979.0556258550816,36596339.07856272,24717742.61416756
959,48950.82689247482,2032.5833931843056,45341729.064277135,24717742.61416756
960,50058.473649470565,3252.301862699517,126205630.16447297,24717742.61416756
961,50231.2590329483,2977.9160779520375,97857862.67109951,24717742.61416756
962,48939.85006148997,1990.886972428628,39288134.33060313,24717742.61416756
963,49228.187416374894,2268.202454517396,58657350.964526966,24717742.61416756
964,49035.34070195064,2186.016994532607,58866707.31597634,24717742.61416756
965,49067.340624365024,2227.4799752737963,58761507.893687606,24717742.61416756
966,48987.443366247775,2304.731575651191,65269036.05791279,24717742.61416756
967,50184.8918264654,3192.1064023272806,116579923.38587873,24717742.61416756
968,48958.725270840936,2110.9507751680185,53274530.03967185,24717742.61416756
969,50053.19738993684,3021.980759448183,99784467.06451869,24717742.61416756
970,48889.65152877979,2003.3669548259736,41512776.037052125,24596074.22595838
971,48757.11067377791,2180.504853352056,57867951.19765927,24596074.22595838
972,49801.838678650405,3172.310780678713,121438540.85397463,24596074.22595838
973,49782.479371397225,3040.3120403009993,110960252.26138477,24596074.22595838
974,48813.220516933456,2072.129501200884,52149706.54010493,24596074.22595838
975,48753.20520901955,2179.5485334008945,57144577.53225772,24596074.22595838
976,48946.307871607125,2153.7616642598414,50976685.76449974,24596074.22595838
977,48963.97834734928,2259.9918717750506,59613600.03239695,24596074.225958377
978,50027.696251329755,3141.6895857430713,108254896.58700733,24596074.225958377
979,48849.07384338741,2209.601731135417,57219340.02830998,24596074.225958377
980,48750.86241740633,2367.0650865925822,76193567.04438122,24596074.225958377
981,48772.74315977086,2154.793995981764,51146914.87388909,24596074.225958377
982,48716.71936144505,2129.109533924754,54301285.07437879,24596074.225958377
983,48883.828136306925,2137.3984201994617,46445752.28723122,24596074.225958377
984,48716.79246215625,2138.536692724269,54708756.514993116,24596074.225958377
985,48879.99373222582,2296.7942972966493,63480234.26603421,24596074.225958377
986,48817.35990085645,2100.453950118904,46196579.046979904,24596074.225958377
987,48729.41780998082,2125.864999226202,51987737.94035812,24596074.225958377
988,48924.76216605922,2176.096678243934,54789955.69843347,24596074.225958377
989,48672.95985398807,2058.7374946528357,48570300.298601136,24596074.225958377
990,48914.84883803937,2291.1408839008423,63630284.57478037,24596074.225958377
991,48825.20394234971,2104.2275214562333,50617242.229576685,24596074.225958377
992,49734.046655354854,3099.346480342145,115489068.66690986,24596074.225958377
993,48811.39759288785,2133.898587209136,50817122.72047593,24596074.225958377
994,48857.40195353142,2233.7621975023058,63296874.162362695,24596074.225958377
995,48815.59103911281,2306.946968155852,70018358.33986023,24596074.225958377
996,48681.2534984361,2051.513355906606,45922875.925873145,24596074.225958377
997,49793.84495268498,3129.0102002319186,112327815.82036772,24596074.225958377
998,49753.93047263323,3198.000966736433,123815674.4099991,24596074.225958377
999,50038.65738884812,3347.1479327807997,130173096.15698409,24596074.225958377
1000,49004.518551046654,2303.9562382943577,72957259.0046075,24596074.225958377
1001,48808.296572443265,2014.1330882889513,42785101.5440159,24596074.225958377
1002,48764.886984037104,2024.3949259715832,43993195.09429151,24596074.225958377
1003,48925.78276664998,2177.7144000297776,54506097.40899129,24596074.225958377
1004,48701.47432588127,2267.3974715495215,66468557.77112569,24596074.225958377
1005,48970.414688358214,2129.5856106146116,50030747.665383995,24596074.225958377
1006,48770.61748069933,2054.334307508848,43060890.522776976,24596074.225958377
1007,48774.922525659334,2173.577564437847,62063210.11911384,24596074.225958377
1008,48788.98398027342,2163.7103196090693,53591279.85215227,24596074.225958377
1009,48674.32347063137,1950.9027842368973,40839766.08271258,24596074.225958377
1010,48759.82268334138,2304.9393988547204,68850613.77111581,24596074.225958377
1011,48752.27056545777,2108.2077890007795,47408728.799829386,24596074.225958377
1012,48706.67018691382,2207.0724672521965,60208534.408639155,24596074.225958377
1013,48716.18769124585,1959.1281276901857,37818878.51329862,24596074.225958377
1014,49785.094147604344,3137.604354369115,111185671.75314482,24573229.522658333
1015,48909.8786103984,2106.4182927466672,47983610.46748096,24573229.522658333
1016,48659.45565973758,2241.394527413279,63838471.41961013,24573229.522658333
1017,48737.872971121615,2157.97672935591,57808471.19674226,24573229.52265833
1018,48716.53313191021,2147.7054015185836,51931658.42341985,24573229.52265833
1019,49719.675905525204,3042.0576008587204,104280769.70267707,24573229.52265833
1020,48705.005995140076,2154.721550333814,54598220.6785478,24573229.52265833
1021,48651.6143314927,2009.5005571464856,44606587.684359185,24573229.52265833
1022,48844.42032777035,2190.8536090496646,60344656.360223696,24573229.52265833
1023,50855.41719039872,4213.663795191152,186322351.2594637,24573229.52265833
1024,48621.00084195622,2032.2013103278266,42373408.90929039,24573229.52265833
1025,49729.20369149171,3093.816807584571,108994008.33024915,24573229.52265833
1026,48712.748639174264,2011.336055857868,41100289.07320812,24573229.52265833
1027,48655.6801494274,1867.156357920164,27726926.607268997,24573229.52265833
1028,48764.24127742466,2334.329269640999,69912210.79827148,24573229.52265833
1029,48895.06120583293,2131.0802258196177,56506962.935789645,24573229.52265833
1030,48693.64041564703,2217.206926475289,62074657.26041518,24573229.52265833
1031,48737.89372067927,2267.37620828503,62808583.150241315,24573229.52265833
1032,48677.180072551215,1990.2033553197616,38588533.27783834,24573229.52265833
1033,48678.03491827806,2034.6446990445997,44000885.55195384,24573229.52265833
1034,48644.53458005277,2138.7453812831877,56180125.03584655,24573229.52265833
1035,48722.487185969025,2347.793660627839,77105306.9875755,24573229.52265833
1036,48757.20051142413,2229.6115022127387,61068877.674863674,24573229.52265833
1037,48972.490598061384,2106.949053703484,50948139.78463912,24573229.52265833
1038,48769.00747603351,2423.081488692217,78679830.2787295,24573229.52265833
1039,48763.73787561366,2180.554943845649,55173294.05857632,24573229.52265833
1040,48804.9676906361,2194.7520520742105,56471356.55336015,24573229.52265833
1041,51016.554560909055,4337.304463095805,192636552.68146926,24573229.52265833
1042,48726.53492585269,2349.694458770312,70900493.96826792,24573229.52265833
1043,48913.817714150224,2355.4257917635923,74889282.90260369,24573229.52265833
1044,51033.03700990697,4193.661395643639,177682784.7996108,24573229.52265833
1045,48655.24544686696,2175.481197449111,58112613.84453137,24573229.52265833
1046,48709.615372716115,2019.6746384538012,43639416.697608486,24573229.52265833
1047,48627.7526670043,1884.4015834082234,30116286.37666451,24573229.52265833
1048,48770.998965917555,2309.8121786545003,67516090.29108219,24573229.52265833
1049,49860.37106993802,3159.4041829147873,117164496.19743726,24573229.52265833
1050,48707.896992173635,2087.80587592352,49847862.61470145,24573229.52265833
1051,48627.7526670043,2107.978794509264,52713664.76907693,24573229.52265833
1052,48844.78584933102,2132.035222650978,54098253.27825985,24573229.52265833
1053,48670.389814593036,2255.3426194707727,68135992.61495072,24573229.52265833
1054,48963.514389126634,2246.607057056551,68184581.96667592,24573229.52265833
1055,48753.97479998721,2188.8447506017737,63241026.88717955,24573229.52265833
1056,51787.23546548775,4922.932277764597,223626719.61848813,24573229.52265833
1057,49646.35483207817,3100.9915851373767,114811091.19263983,24573229.52265833
1058,48708.5312080576,2191.341175425011,58078991.333359204,24366309.60104886
1059,48798.264775376636,2023.6754393554104,47806320.93470985,24366309.60104886
1060,50153.78260766102,3264.1805998329464,128717845.64543512,24366309.60104886
1061,50046.92193846773,3094.9524569554737,105669701.80206352,24366309.60104886
1062,48807.70975200771,2109.6095473935725,51967565.57163161,24366309.60104886
1063,48946.6323650567,2235.0091341955836,58508347.104755305,24366309.60104886
1064,48932.9717038614,2316.9226494462064,68472692.8690075,24366309.60104886
1065,48958.590955967586,2198.149412793656,55589097.56957903,24366309.60104886
1066,48765.820981988065,2031.8449853243771,44632988.24046762,24366309.60104886
1067,48886.172771082645,2172.4510129244522,58854151.68066273,24366309.60104886
1068,48816.38709341028,2136.834419203803,52475788.300341845,24366309.601048857
1069,49959.37629045702,2994.9818014804264,101116057.3444465,24366309.601048857
1070,48874.046936255865,2260.5072557726344,65054030.73493823,24366309.601048857
1071,49011.81309999267,2254.8406016612525,61712034.13038095,24366309.601048857
1072,49821.231385808336,3006.6146418037665,112702833.9646761,24366309.601048857
1073,49159.66564207517,2410.292572956812,76523989.05361333,24366309.601048857
1074,49055.097665217625,2273.923909311831,65190648.90669427,24366309.601048857
1075,48933.04824826844,2196.511672891686,62315443.859929726,24366309.601048857
1076,49122.34431298034,2229.0832588529756,55945393.101114,24366309.601048857
1077,48911.07450829705,2132.009632189298,53565104.15453445,24366309.601048857
1078,48832.28884074124,1961.7344911682133,33929211.64320286,24366309.601048857
1079,48713.04743978754,2355.2494342991813,80494867.0284439,24366309.601048857
1080,49956.773691261136,3192.9898652439633,123737292.67287841,24366309.601048857
1081,48914.25310037808,2095.180441551296,47708720.13307868,24366309.601048857
1082,48981.23860644868,2303.9685422144944,70790596.62261763,24366309.601048857
1083,48874.94601435794,2053.212513554134,51755422.81214236,24366309.601048857
1084,50018.364420139216,3187.325909220998,117470390.38531283,24366309.601048857
1085,48976.24469921321,2126.4731019728824,51890956.88464751,24366309.601048857
1086,49165.83347030525,2293.7899608234984,70574833.832705,24366309.601048853
1087,48804.077244049244,2196.7358298816653,56046816.71214441,24366309.601048853
1088,48884.40188958413,2159.5288712228876,54320420.992786884,24366309.601048853
1089,49972.84844144051,3209.442208994078,124140524.80649266,24293748.74279224
1090,49088.456554481636,2192.858055705995,58180905.694405034,24293748.74279224
1091,48927.01284055639,2102.5406977937164,48758145.549883455,24293748.74279224
1092,49040.22328101765,2007.741041886656,39312754.970375374,24293748.74279224
1093,49922.05984121225,3071.101220503259,114310752.40324874,24293748.74279224
1094,48966.78455914969,2337.6239273264005,75486618.83693126,24293748.74279224
1095,49190.78853192754,2313.847470312221,64531226.57333101,24293748.74279224
1096,49014.90937733743,2288.876487346442,68130636.91462168,24293748.74279224
1097,48907.89342980801,2072.860453494889,47427464.139293626,24293748.742792238
1098,51159.229197910616,4201.438758110013,184156669.3555872,24293748.742792238
1099,48936.14243775225,2244.753170531015,61629057.28826189,24293748.742792238
1100,49252.291201965985,2156.3784200670625,49529642.32438512,24293748.742792238
1101,49110.30659039561,2078.799160179116,48521888.06046663,24276781.186026547
1102,50191.601687263625,3096.864683177964,111682211.07119688,24276781.186026547
1103,50346.806650030645,3167.9142794457034,120129879.5939438,24276781.186026547
1104,49086.07288769704,2026.239661342214,41340352.238618396,24276781.186026547
1105,50547.97259150075,3155.433707242547,116378232.30778603,24276781.186026547
1106,49239.946665427124,2257.708607525555,65010240.920606114,24276781.186026547
1107,49157.971478054285,2126.013280841963,52781015.079588234,24276781.186026547
1108,49377.815773093746,2239.886642816496,62752906.20506501,24276781.186026547
1109,52681.66442989805,4215.530731177867,194026979.9727269,24276781.186026547
1110,51352.06971948641,4278.107294957257,186168811.04545388,24276781.186026547
1111,50473.56552268206,3305.693894553255,125375452.09683247,24276781.186026547
1112,50347.5456117404,3359.739052025622,135725752.91208753,24276781.186026547
1113,49094.93082568552,2000.9409646668973,37902363.51507353,24276781.186026547
1114,50295.60529215705,3266.661323184872,128669450.91711955,24276781.186026547
1115,50177.89466779454,3174.802693208323,110816581.41048081,24276781.186026547
1116,49086.07288769704,2169.8223633859193,56924268.705209695,24276781.186026547
1117,49251.8024385035,2115.5409298560526,50575191.38773812,24276781.186026547
1118,49189.84018913536,2140.055959856612,49116680.240034,24276781.186026547
1119,49293.808016182484,2088.947227242531,44884931.00990755,24276781.186026547
1120,50378.18532604324,3179.132373700797,118817335.74357505,24276781.186026547
1121,49060.06636275311,2201.6701772929337,64994628.55472894,24276781.186026547
1122,49252.39523392723,2236.8097788094938,60355114.26758188,24276781.186026547
1123,49222.03766550395,2056.327402523136,49019301.86704521,24276781.186026547
1124,49274.39601841722,2371.0701502332586,73117249.61849931,24276781.186026547
1125,49171.54488449641,2138.782265383154,50795889.68647107,24276781.186026547
1126,50251.277927826464,3101.866538315818,112563247.43693873,24276781.186026547
1127,49401.717532904615,2338.8050084148936,70824453.13761078,24276781.186026547
1128,49250.20641543973,2109.271028942336,50386439.304135345,24218855.72993097
1129,49017.67323926799,2247.4742259305976,66232856.32479106,24218855.729930967
1130,48964.530880459715,2089.9631175897166,48335137.017628044,24218855.729930967
1131,49094.985573018625,2232.8512022279674,55661526.37306337,24218855.729930967
1132,49094.12765511822,2223.4148599608443,59708655.488760985,24218855.729930967
1133,49010.652492743335,2128.194641050076,52583031.78992988,24218855.729930967
1134,50389.71742240782,3330.9750544432864,124320703.16072805,24218855.729930967
1135,49079.46577087917,2047.4086640319583,41854078.78060036,24218855.729930967
1136,49058.46057790275,2215.5675600497266,66445223.310147524,24218855.729930967
1137,49165.29027750078,2085.5907910615533,49252520.82860982,24218855.729930967
1138,50105.976335885854,3053.573762076003,108559281.88064244,19838594.34338562
1139,51549.40779426936,4119.871268453245,174721517.37066045,19838594.34338562
1140,49260.20824308637,2006.3610826097956,41086153.094939664,19838594.34338562
1141,50240.22777950597,3170.1868760923603,115270294.42040925,19838594.34338562
1142,49273.53786808161,2094.556313123212,50460266.10259221,19838594.34338562
1143,50427.037898892886,2960.5213428162306,96518898.10212912,19838594.34338562
1144,49288.46583445066,1998.2990446556173,41778935.402574904,19838594.34338562
1145,51568.71428483936,4265.933953033729,180549764.96978098,19838594.34338562
1146,49301.574723731595,2281.91727202443,67886788.49042982,19838594.34338562
1147,49162.32298511574,2176.5530870015637,57435116.042905256,19838594.34338562
1148,49376.73036099008,2338.552407649668,73859367.1390517,19838594.34338562
1149,49140.00251355821,2214.458618879017,61931734.54698751,19838594.34338562
1150,49414.45769091842,2122.4834327325007,51405363.00736548,19838594.34338562
1151,50252.51711168084,2895.244974334907,89923026.45460519,19838594.34338562
1152,49371.51684693408,2345.216978441175,69302549.29296362,19838594.34338562
1153,49272.24283917712,2238.1926677216907,66674045.65537524,19838594.34338562
1154,49306.298378186875,2185.326614434658,59041342.57439102,19838594.34338562
1155,50360.64515435064,3148.8936937835115,116465356.63611357,19838594.34338562
1156,49311.918217204235,2283.9601313705107,70041767.69851436,19838594.34338562
1157,50571.62699554828,3452.054612620602,143611035.0194897,19838594.34338562
1158,49327.37518346091,2303.428072445954,69639021.67873089,19838594.34338562
1159,49289.96530051883,2167.3289458972854,58730904.67599149,19838594.34338562
1160,50264.55845581059,3092.5352660640083,115043713.70376563,19838594.34338562
1161,49283.17099203309,2290.2106909190106,71776978.45793799,19838594.34338562
1162,49112.81615708563,2074.213923729899,51144700.82210838,19838594.34338562
1163,49244.995577035355,2247.1428164594613,63570497.50302935,19838594.34338562
1164,49198.94487974624,1991.5375542106044,41285436.49961107,19838594.34338562
1165,49392.942398256375,2278.443469589883,64254994.58306482,19838594.34338562
1166,49198.94487974624,2125.2923875736114,54005116.84199701,19838594.34338562
1167,49160.68861768504,2058.2708265111987,53431305.13880007,19838594.34338562
1168,49311.907290376,1977.0631483975314,38819464.47553066,19838594.34338562
1169,49198.94487974624,2301.3584217778,71495707.12754461,19838594.34338562
1170,49180.46434207595,2011.2549684686583,43226673.27671627,19327195.58535572
1171,48847.63975049489,2247.946856759711,61749411.16673212,19327195.58535572
1172,48833.727616796736,2245.5232178867855,66947619.457575,19327195.58535572
1173,48862.70567086708,2154.0984388685915,58912460.941046536,19327195.58535572
1174,48889.372002194956,2057.551119026107,45954995.19256398,19327195.58535572
1175,48896.266410892145,2230.41003833292,66353897.60937216,19327195.58535572
1176,48795.069132262346,2038.295625438468,47915774.99691672,19327195.58535572
1177,48791.36711158569,1993.3635432676376,45502633.50482649,19327195.58535572
1178,49936.325915078734,3016.9220424022997,105572402.59621966,19327195.585355718
1179,48920.09171810837,2133.1579250027235,55584770.70134071,19327195.585355718
1180,49151.446361837254,2128.065408610176,47657750.08979361,19327195.585355718
1181,49039.63586471215,2244.614281222319,63400684.30740368,19327195.585355718
1182,48904.73799760629,2109.3417303525966,48907081.019361466,19327195.585355718
1183,49093.043807243535,2082.095973218905,50582232.959449455,19327195.585355718
1184,48796.04675778596,2016.9680970622344,47667856.71454592,19327195.585355718
1185,49024.008189010085,2270.6075789617635,61458221.25694772,19327195.585355718
1186,50211.556292653884,3179.552761459379,114947244.10820174,19327195.585355718
1187,48799.00220221922,1926.6980884532172,36654670.19068992,19287581.268922314
1188,49015.10374193813,2043.2829142316536,34803941.598255455,19287581.268922314
1189,48862.7635859206,2075.7727985594083,46323435.59257756,19287581.268922314
1190,48724.05601041233,1885.0680611369698,33097729.01053357,19287581.268922314
1191,48927.01080836977,2426.6957023634764,85107929.88671277,19287581.268922314
1192,48786.846268899375,2176.29274815581,56549667.541612014,19287581.268922314
1193,48921.54019306431,2202.5619060681097,54766786.563072965,19287581.268922314
1194,50013.62834129545,3037.737686954322,99897467.90132019,19287581.268922314
1195,48821.75244455792,2124.2823088518494,48595546.24446298,19287581.268922314
1196,48733.927552321264,2104.5428095477996,51467062.0384147,19287581.268922314
1197,48807.178387530126,2025.33192521241,43921109.33919133,19285048.92029797
1198,48833.95588930819,2013.3496634451517,40778174.87055793,19285048.92029797
1199,48856.99181986797,2169.1906823240556,57546723.813392125,19285048.92029797
1200,48782.413614635494,2089.429202521217,49051049.69456284,19285048.920297965
1201,48929.07580457361,2149.994760353253,54152390.37287513,19285048.920297965
1202,48717.30730394162,1980.1870943836966,39993142.00878126,19285048.920297965
1203,48660.37390478731,2017.4807557009124,47023778.120829254,19285048.920297965
