,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
807,23837.187845442444,1594.6544608733798,38031708.964125566,36210009.13023762
808,23813.14235953586,1569.97914812902,37407418.660252824,36210009.13023762
809,23827.087463331398,1584.8377037766386,37802785.18119885,36210009.13023762
810,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
811,24594.13920861646,2341.6332730722506,63782939.21623174,36210009.13023762
812,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
813,23847.758103767857,1585.7175910529036,37868511.17953634,36210009.13023762
814,24702.910136326296,2460.4743993617267,67839232.00958283,36210009.13023762
815,25569.511477368567,3188.7558550646568,106862031.91020988,36210009.13023762
816,23812.895405902207,1559.71586762235,37160618.52250995,36210009.13023762
817,25602.721450570156,3159.345453703769,108117087.72510564,36210009.13023762
818,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
819,23973.16740521041,1579.5967781722145,37886738.6901233,36210009.13023762
820,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
821,23802.147720191115,1540.1072074761612,36659707.82200168,36210009.13023762
822,23866.840737146573,1574.2368456386207,37594780.81608944,36210009.13023762
823,24810.594748121093,2528.2861378936477,69529505.78215608,36210009.13023762
824,23881.351383274185,1590.7286936601781,38065790.888052665,36210009.13023762
825,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
826,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
827,23807.733827780856,1571.691862080236,37442048.604763605,36210009.13023762
828,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
829,25560.84963817383,3234.259111104961,107961684.62144443,36210009.13023762
830,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
831,24820.35239938155,2427.3919371551756,67775120.64139017,36210009.13023762
832,23790.362806746027,1524.4965933409442,36268327.05322943,36210009.13023762
833,23824.288388610898,1524.4965933409442,36320046.487209536,36210009.13023762
834,23807.707576829598,1555.3303985225764,37044280.17729654,36210009.13023762
835,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
836,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
837,23863.267964314506,1576.2292191797965,37628139.99806395,36210009.13023762
838,23813.722776510294,1563.3338363879109,37247173.76510401,36210009.13023762
839,23773.399168004446,1554.1175435646353,36946026.079726614,36210009.13023762
840,23845.339546026305,1575.9770201981744,37622903.136077486,36210009.13023762
841,23798.2924520132,1556.5456525199327,37056449.90289543,36210009.13023762
842,23838.45040667843,1558.1331652258273,37153918.29198394,36210009.13023762
843,23847.486288095988,1611.4443223953665,38503531.99390801,36210009.13023762
844,24738.53641254985,2485.356874269988,70014462.52759889,36210009.13023762
845,23805.58359594267,1563.3338363879109,37234765.61205608,36210009.13023762
846,24646.63254001361,2376.3484687685777,65419151.91966566,36210009.13023762
847,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
848,23879.831716535446,1608.0430729226762,38428177.308192834,36210009.13023762
849,24824.51026985807,2507.1647647563655,70512930.08570895,36210009.13023762
850,23795.73871657079,1532.1861822145652,36461662.175101615,36210009.13023762
851,23804.05903521751,1547.9569818029504,36857942.67477465,36210009.13023762
852,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
853,23784.563360521584,1532.1861822145652,36444625.382875234,36210009.13023762
854,23799.664647648722,1555.9539440741441,37044645.8715379,36210009.13023762
855,23869.819372180504,1608.2101929138885,38426904.15487565,36210009.13023762
856,23759.620184932388,1532.0078602185215,36400432.651294015,36210009.13023762
857,23815.207139156948,1524.4965933409442,36306202.153353706,36210009.13023762
858,24688.643053832137,2391.3853299325683,66135757.85669837,36210009.13023762
859,23830.985065529865,1595.961034690647,38084055.141216494,36210009.13023762
860,23784.16241528559,1524.4965933409442,36258874.57757061,36210009.13023762
861,23793.835888538033,1524.4965933409442,36273621.75458974,36210009.13023762
862,23850.715550552173,1564.872087142327,37359150.6467431,36210009.13023762
863,23827.69344452558,1527.94532811424,36409758.91716404,36210009.13023762
864,23846.882081890897,1556.5456525199327,37146097.14735003,36210009.13023762
865,23817.610672024304,1562.5728026388776,37239197.18638839,36210009.13023762
866,23752.108918054808,1524.4965933409442,36210009.130237624,36210009.13023762
867,23760.248098622433,1524.4965933409442,36222417.28328554,36210009.13023762
868,23807.707576829598,1555.3303985225764,37044280.17729654,36210009.13023762
869,23981.439131533993,1623.8055753646763,39124943.36942167,36210009.13023762
870,23997.746484137904,1735.705971422953,41971556.39168624,36210009.13023762
871,23800.02910360086,1544.991234215436,36779675.302076235,36210009.13023762
872,23915.086642223963,1614.9475923958394,38678299.94243995,35939259.5172095
873,23832.041574340867,1530.1950534244115,36479971.91817286,35939259.5172095
874,23902.471862576906,1568.5403154473806,37505058.88553228,35939259.5172095
875,23792.289799581376,1529.1733024572081,36388270.57845137,35939259.5172095
876,24872.239602050337,2487.589107485611,70103136.51037464,35939259.5172095
877,23823.453124706986,1584.4418284760134,37792685.591928795,35939259.5172095
878,23805.58359594267,1553.074762022515,36991090.96033077,35939259.5172095
879,23823.637476535994,1543.1017965026008,36779171.09358317,35939259.5172095
880,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
881,23845.2161207996,1575.2901242921348,37588354.45513444,35939259.5172095
882,24932.477957945353,2374.338510133387,68347381.29263723,35939259.5172095
883,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
884,23752.108918054808,1529.660563393349,36332664.30937191,35939259.5172095
885,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
886,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
887,23765.154014209686,1513.0976218238377,35958998.0211779,35939259.5172095
888,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
889,23874.792848520257,1597.527663598069,38201568.14835022,35939259.5172095
890,23816.061145023363,1536.4395448298378,36605373.056920946,35939259.5172095
891,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
892,23897.643287319435,1625.343700239088,38988904.92762691,35939259.5172095
893,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
894,23858.10003658302,1595.4637839106001,38143305.29612043,35939259.5172095
895,23868.34742196515,1562.8910557249435,37321196.389437556,35939259.5172095
896,23793.53695578634,1521.6143061671107,36206108.278521165,35939259.5172095
897,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
898,23823.150742115267,1546.2145917808277,36847286.42162937,35939259.5172095
899,26393.848581543087,3972.807365158479,134322265.0196449,35939259.5172095
900,23772.771897932067,1533.7606017010937,36465583.558911815,35939259.5172095
901,23928.20544017253,1599.0746068271965,38327158.19004641,35939259.5172095
902,25683.47935276661,3301.597984217881,98090924.23333074,35939259.5172095
903,23858.10003658302,1595.4637839106,38143305.29612044,35939259.5172095
904,23871.182364447293,1586.1582748031256,37941418.820683524,35939259.5172095
905,24649.442279201263,2306.970418355264,63247603.99257995,35939259.5172095
906,23807.45932775859,1513.0976218238377,36023010.09049926,35939259.5172095
907,23852.527209378386,1532.934187769583,36582282.01048233,35939259.5172095
908,23774.123140087268,1521.6143061671107,36176733.28015636,35939259.5172095
909,24698.63580497793,2426.3362178975817,66779359.56685603,35939259.5172095
910,25600.615497943458,3305.9494177981896,97579821.47194949,35939259.5172095
911,23809.594458410524,1537.294871330175,36614886.37703282,35939259.5172095
912,23797.585249212985,1525.2856621326355,36303103.98021895,35939259.5172095
913,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
914,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
915,23978.605821701418,1659.0128000926138,40046594.67768444,35939259.5172095
916,23785.29787438551,1546.2865781545368,36788800.42197083,35939259.5172095
917,24026.77780808579,1626.93121585461,39168772.32253146,35939259.5172095
918,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
919,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
920,23817.094048092793,1544.794461012445,36811053.3718544,35939259.5172095
921,24735.092095627835,2352.581786437257,65618116.45490763,35939259.5172095
922,24856.672743261614,2511.7308598216255,70719195.63241918,35939259.5172095
923,23987.163646345172,1643.9456682949244,39652912.83176318,35939259.5172095
924,23816.937817575905,1532.3939723834876,36508190.60282966,35939259.5172095
925,24685.93755692273,2385.4714216216735,65486048.19987275,35939259.5172095
926,24645.75817790327,2310.0484736207172,63342646.909685686,35939259.5172095
927,23798.526916633968,1513.0976218238377,36009494.48046945,35939259.5172095
928,24787.616351178418,2414.9110132693986,67646919.20564798,35939259.5172095
929,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
930,24801.591798340814,2433.210182541194,66938949.473305725,35939259.5172095
931,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
932,23780.14385773287,1513.0976218238377,35981679.117764354,35939259.5172095
933,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
934,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
935,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
936,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
937,23780.910434882022,1513.0976218238377,35982839.02382568,35939259.5172095
938,23797.81806132994,1521.0917238492125,36201952.7307518,35939259.5172095
939,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
940,23802.854952062808,1550.34611814265,36919675.696791604,35939259.5172095
941,23889.213258579213,1601.1852480299708,38322994.321986794,35939259.5172095
942,23988.39716828146,1710.047767427859,41136761.672425404,35939259.5172095
943,23908.15656016513,1574.338981140131,37682253.9945189,35939259.5172095
944,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
945,23803.64221692016,1513.0976218238377,36017234.429167405,35939259.5172095
946,24636.309613017384,2391.0265078127695,65892457.319479324,35939259.5172095
947,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
948,24667.001244546344,2366.0893944031823,65206286.60165851,35939259.5172095
949,23813.684716576357,1513.0976218238377,36032429.71151437,35939259.5172095
950,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
951,23842.718079419574,1570.4184923392252,37462730.77847582,35939259.5172095
952,24869.113168314394,2509.927311280039,69712285.12323031,35939259.5172095
953,23819.558948946575,1547.1121313316394,36855478.96393945,35939259.5172095
954,23873.40585388292,1560.0344418998582,37279604.69242179,35939259.5172095
955,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
956,23850.56360807793,1582.3449340608095,37784090.7682173,35939259.5172095
957,23752.108918054808,1513.0976218238377,35939259.51720951,35939259.5172095
958,25627.443246028488,3193.7566090527844,108071031.88618545,35939259.5172095
959,23789.673229051845,1517.3736419714955,36099268.7406341,35939259.51720949
960,23820.246108801723,1581.2348125707517,37707186.482106194,35939259.51720949
961,23925.31030555305,1626.7250709528548,39025838.808027424,35939259.51720949
962,23802.998138661256,1513.0976218238377,36016259.87588558,35939259.51720949
963,23845.065800854274,1548.9065248092254,36952019.2488174,35939259.51720949
964,23820.98698700373,1545.0713241571805,36820698.56952493,35939259.51720949
965,23828.395220888277,1582.0941808222628,37746136.84884836,35939259.51720949
966,24735.18214434503,2382.799383574057,65532292.30407089,35939259.51720949
967,23758.93966282138,1513.0976218238377,35949595.10087107,35939259.51720949
968,23752.108918054808,1513.0976218238377,35939259.51720949,35939259.51720949
969,23765.73235727536,1513.0976218238377,35959873.11069517,35939259.51720949
970,24729.80262112482,2397.191126581575,67007303.00591526,35939259.51720949
971,23810.887684900328,1545.6862347624715,36818450.64619208,35939259.51720949
972,23752.108918054808,1513.0976218238377,35939259.51720949,35939259.51720949
973,23835.14160390522,1562.842016824871,37287734.472060084,35939259.51720949
974,23797.55793814928,1521.9271078491695,36220612.79565498,35939259.51720949
975,23834.631841202827,1526.6421649804074,36395253.517035894,35939259.51720949
976,23772.860068230417,1513.0976218238377,35970658.033190325,35939259.51720949
977,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
978,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
979,25641.28474613188,3251.8137017713866,95963004.88217103,35939259.51720949
980,23802.119970605843,1563.1086743748735,37227810.142960764,35939259.51720949
981,23848.094758291707,1575.7951712113602,37633875.25533582,35939259.51720949
982,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
983,24637.539081859413,2357.9174816658906,64825544.98831091,35939259.51720949
984,23889.30845685755,1572.0115222457723,37583126.00929223,35939259.51720949
985,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
986,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
987,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
988,23790.980736427886,1516.5604079531631,36080324.84644943,35939259.51720949
989,23826.497704997804,1547.9263089438132,36891192.75911442,35939259.51720949
990,23793.961834654878,1530.042977557879,36412085.747305796,35939259.51720949
991,23815.430683693558,1553.074762022515,37005990.56538852,35939259.51720949
992,23752.108918054808,1513.0976218238377,35939259.51720949,35939259.51720949
993,23796.524082274835,1543.1017965026008,36730010.73103156,35939259.51720949
994,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
995,23807.707576829598,1545.0713241571805,36800605.52557123,35939259.51720949
996,24846.982079714417,2388.2997180202265,65564254.49402988,35939259.51720949
997,23865.910621756117,1557.1134109212326,37198237.28746027,35939259.51720949
998,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
999,24764.564734732652,2398.6846971676327,66041181.93161583,35939259.51720949
1000,23822.644792098894,1527.6496935041691,36401894.00296468,35939259.51720949
1001,24636.826865090658,2310.3362471298533,63267335.99958732,35939259.51720949
1002,24701.665574654464,2306.970418355264,63480743.9383377,35939259.51720949
1003,23908.012022276187,1590.1638148551922,38041214.09681254,35939259.51720949
1004,23937.42120037546,1549.6000210844863,37110410.561391845,35939259.51720949
1005,23992.52363626311,1665.2331405017314,40100142.618793294,35939259.51720949
1006,23773.399168004446,1537.85397282587,36559489.28919019,35939259.51720949
1007,23833.5742847124,1513.0976218238377,36062524.56976009,35939259.51720949
1008,23826.532806148527,1514.4948152732566,36086067.88776447,35939259.51720949
1009,23840.676391944733,1594.3753518787166,38075773.880543694,35939259.51720949
1010,24636.826865090658,2310.3362471298537,63267335.99958732,35939259.51720949
1011,23758.837298777587,1513.5541935729766,35960315.47587987,35939259.51720949
1012,23754.313660246968,1513.0976218238377,35942595.50737717,35939259.51720949
1013,23800.092684276926,1545.3085400920986,36776940.878824614,35939259.51720949
1014,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1015,23764.65249053605,1513.0976218238377,35958239.166900024,35939259.51720949
1016,23906.42033955402,1574.1326448855762,37668635.34352757,35939259.51720949
1017,23915.208745102365,1559.2144436587646,37356633.70946534,35939259.51720949
1018,25611.495621500806,3204.2437376776575,107290813.31883219,35939259.51720949
1019,24707.84940383079,2331.6967840887673,63829127.82874234,35939259.51720949
1020,23752.108918054808,1576.5359147933439,37446052.76139667,35939259.51720949
1021,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1022,24004.86697468773,1668.180629311748,40197443.646471955,35939259.51720949
1023,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1024,23792.34166715078,1546.0406270847677,36795855.31988301,35939259.51720949
1025,23756.323206392226,1513.0976218238377,35945636.146870516,35939259.51720949
1026,24638.219202991495,2372.922259240674,65321673.864942685,35939259.51720949
1027,24647.962920095426,2294.3051011714983,62848577.682239845,35939259.51720949
1028,23765.721161177928,1519.4201211119166,36110889.4956061,35939259.51720949
1029,23900.692350891262,1630.5379334281618,39032677.02390368,35939259.51720949
1030,23873.97131759728,1513.0976218238377,36123649.224146955,35939259.51720949
1031,23820.056609458286,1537.6979074375547,36638440.60092122,35939259.51720949
1032,23800.730386774016,1515.2250338173583,36064112.505191654,35939259.51720949
1033,25808.31185678836,3329.8586023135845,98446800.23804969,35939259.51720949
1034,23811.254699628662,1564.9536595626487,37291113.77389465,35939259.51720949
1035,25601.68192247895,3137.8847860706437,91813730.89192644,35939259.51720949
1036,23830.615959660274,1578.1071257401218,37653198.19117451,35939259.51720949
1037,23781.53213150087,1513.0976218238377,35983779.71150114,35939259.51720949
1038,24653.894281948662,2336.818607643943,64227234.11476618,35939259.51720949
1039,23911.919879879024,1602.7836151275278,38387841.080389686,35939259.51720949
1040,24918.894337770944,2430.8757332975847,66742614.66753514,35939259.51720949
1041,24775.08664744422,2411.5622024542254,66217326.2686439,35939259.51720949
1042,23765.73235727536,1513.0976218238377,35959873.11069517,35939259.51720949
1043,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1044,23878.582665132028,1517.6862537488444,36243084.62411481,35939259.51720949
1045,23852.669818948158,1537.6979074375547,36687787.570640385,35939259.51720949
1046,23843.053193541717,1549.8768020757084,36983898.73843652,35939259.51720949
1047,23839.20976697976,1586.636917940103,37869428.2750413,35939259.51720949
1048,23968.010250462517,1709.0145373368591,41079943.009354934,35939259.51720949
1049,24797.440434758835,2427.4459112628697,66443978.92042778,35939259.51720949
1050,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1051,23832.18718947098,1527.6496935041691,36416332.58173488,35939259.51720949
1052,23773.399168004442,1513.0976218238377,35971473.74377632,35939259.51720949
1053,24686.605918228797,2391.610819634071,66429465.345780805,35939259.51720949
1054,23806.400898247706,1553.4118198758063,37000843.18281917,35939259.51720949
1055,23773.399168004446,1513.0976218238377,35971473.74377632,35939259.51720949
1056,24732.005722315786,2384.5554887706,65640722.1878556,35939259.51720949
1057,25644.245433053387,3161.607650920167,107800819.60230549,35939259.51720949
1058,24685.53893705129,2406.7468816722976,66563774.809828736,35939259.51720949
1059,23769.69048647825,1513.0976218238377,35965862.14657893,35939259.51720949
1060,23846.887675506354,1528.9942489765049,36468066.19229884,35939259.51720949
1061,23790.362806746027,1513.0976218238377,35997141.38521369,35939259.51720949
1062,23986.578823967215,1646.6748677753926,39582206.38261973,35939259.51720949
1063,23800.574795709934,1528.2752086295877,36380448.76700475,35939259.51720949
1064,23829.455276031014,1531.2552500147144,36494419.35129509,35939259.51720949
1065,23782.997884673103,1537.714779468491,36578310.9343762,35939259.51720949
1066,23803.606698126572,1564.595401895603,37266881.780591086,35939259.51720949
1067,23759.620184932384,1513.0976218238377,35950624.79725883,35939259.51720949
1068,23961.257610911292,1676.4144058836573,40265251.04338145,35939259.51720949
1069,23867.170787922107,1571.0682501468623,37556986.12576715,35939259.51720949
1070,24725.672098577208,2337.1587420194564,65008300.7835988,35939259.51720949
1071,24723.68174454238,2397.191126581575,66998041.52211489,35939259.51720949
1072,23805.35766140054,1513.4470876428318,36028130.61432691,35939259.51720949
1073,23753.51070792346,1513.0976218238377,35941380.56212604,35939259.51720949
1074,23853.339481428346,1524.6451302133614,36377104.974200085,35939259.51720949
1075,24020.96644617861,1655.822389649836,40026221.60211934,35939259.51720949
1076,24755.357756861573,2442.4478658186717,68225911.8309876,35939259.51720949
1077,23850.52347969562,1594.3753518787166,38090673.485601455,35939259.51720949
1078,23818.261569522227,1536.4698627785642,36605509.341307,35939259.51720949
1079,23978.908828118023,1616.598095282166,38859132.74409494,35939259.51720949
1080,24698.411072596045,2371.9204546352425,65897019.49360792,35939259.51720949
1081,24663.55258684875,2415.0468045905754,66962316.71458018,35939259.51720949
1082,24859.77741667375,2489.854076411073,69374167.65542896,35939259.51720949
1083,23940.549142177235,1591.388948347466,38131132.39196379,35939259.51720949
1084,24031.55783627301,1698.2887502866747,40942200.209090866,35939259.51720949
1085,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1086,23752.589162506552,1513.0976218238377,35939986.17394732,35939259.51720949
1087,23791.30741684191,1581.3556851938174,37630727.93770409,35939259.51720949
1088,25542.329952886426,3116.9584664741956,91076006.74630809,35939259.51720949
1089,24666.42942192837,2419.430834572825,66440079.70417251,35939259.51720949
1090,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1091,23752.589162506552,1513.0976218238377,35939986.17394732,35939259.51720949
1092,24739.24173584775,2366.6301169780104,65156875.475626186,35939259.51720949
1093,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1094,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1095,23938.69595884013,1601.0235001483516,38389628.82427339,35939259.51720949
1096,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1097,23752.108918054808,1513.0976218238377,35939259.517209485,35939259.51720949
1098,23765.314683931116,1513.0976218238377,35959241.130151294,35939259.51720949
1099,25591.283963002163,3181.060081671717,106704081.10258743,35939259.51720949
1100,23920.457356756313,1575.519646400321,37739123.411636524,35939259.51720949
1101,25741.703868892837,3221.2522467771937,96232174.22059587,35939259.51720949
1102,24757.210986536178,2423.7706132735343,67258627.54860812,35939259.51720949
1103,24696.523784613793,2428.2293385082367,66095565.92543733,35912624.34418559
1104,23998.845222770826,1585.9868163228416,38095947.17998668,35912624.34418559
1105,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1106,24620.61612660056,2372.922259240674,65279903.13314352,35912624.34418559
1107,23923.711681930494,1621.7217367126282,38982574.10980929,35912624.34418559
1108,23768.199956124794,1539.5019924497124,36599198.236372516,35912624.34418559
1109,23882.47892638487,1563.7891644792203,37376502.31014911,35912624.34418559
1110,23805.00423513694,1513.0976218238377,36019295.2956921,35912624.34418559
1111,23792.625379721652,1563.927416046569,37236526.96851027,35912624.34418559
1112,23918.737583751663,1611.0315797489116,38599501.23594221,35912624.34418559
1113,24697.73536143968,2443.0388507502694,67873894.24145967,35912624.34418559
1114,23784.955016020704,1556.2570523456245,37035100.202125475,35912624.34418559
1115,23801.404451493276,1513.6620180753362,36027381.38825087,35912624.34418559
1116,23853.667467747102,1606.4553169471478,38334987.0204477,35912624.34418559
1117,26398.72000845601,4017.7781558789075,135829860.918484,35912624.34418559
1118,23828.302390437955,1524.6451302133614,36337211.43674095,35912624.34418559
1119,23742.01710854145,1513.0976218238377,35923989.62423494,35912624.34418559
1120,23843.487948664217,1567.9146335891432,37415281.78974254,35912624.34418559
1121,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1122,24687.061804286684,2337.5664483566134,64274999.82399299,35912624.34418559
1123,23946.41510703862,1620.2082716988523,38869874.02429533,35912624.34418559
1124,23835.705900749494,1579.8728528219885,37712768.639719844,35912624.34418559
1125,23837.16808061563,1534.6978909460151,36602705.63326286,35912624.34418559
1126,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1127,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1128,24640.115823265583,2398.938256762721,66174040.16403542,35912624.34418559
1129,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1130,23899.58350327198,1604.0627406858157,38388879.05184132,35912624.34418559
1131,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1132,24677.92240512855,2351.8774471472025,64604816.65221628,35912624.34418559
1133,24709.88205264299,2464.0465163886715,69234095.15872876,35912624.34418559
1134,23976.884630552926,1695.9959091146843,40804107.590673365,35912624.34418559
1135,23846.507299817767,1535.978207772399,36636298.0820792,35912624.34418559
1136,23871.838233692666,1571.547883553752,37561331.16252901,35912624.34418559
1137,23876.909680479934,1575.7951712113602,37676371.37582047,35912624.34418559
1138,23814.653130370913,1519.4201211119166,36184817.046385214,35912624.34418559
1139,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1140,24721.38572948383,2362.6687976296585,64741025.63749721,35912624.34418559
1141,23764.556041743013,1530.4531488433338,36375233.4584842,35912624.34418559
1142,24740.49540929487,2397.7431306182416,65567493.3323264,35912624.34418559
1143,23776.2328121471,1513.0976218238377,35975761.323989674,35912624.34418559
1144,23765.54948428581,1537.869455472132,36555233.71595244,35912624.34418559
1145,23854.978760706555,1566.5748524670244,37410567.07262731,35912624.34418559
1146,23798.458068632426,1551.0350624960802,36924744.39355479,35912624.34418559
1147,24638.002189263225,2306.970418355264,63294492.76712412,35912624.34418559
1148,23811.424157128313,1524.1850471736268,36299600.29842704,35912624.34418559
1149,24628.155101512333,2352.581786437257,64691588.74662129,35912624.34418559
1150,23805.85004831605,1584.4418284760134,37764794.54138513,35912624.34418559
1151,24733.068216993444,2421.0465151800922,66798976.42200665,35912624.34418559
1152,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1153,23744.23571919477,1539.062765162974,36543616.445000604,35912624.34418559
1154,23810.442920880814,1583.5677952884305,37739725.82554234,35912624.34418559
1155,23981.862321462857,1653.954874875562,39856645.81487836,35912624.34418559
1156,23737.42835679857,1517.4208179264897,36019655.3180387,35912624.34418559
1157,23742.645022231492,1513.0976218238377,35924939.718946055,35912624.34418559
1158,23829.88321170505,1601.1852480299708,38231671.55594559,35912624.34418559
1159,23869.58384877987,1617.260928663341,38679672.979015395,35912624.34418559
1160,23852.45768194533,1601.152696690208,38269021.93352209,35912624.34418559
1161,23805.85004831605,1584.4418284760131,37764794.54138513,35912624.34418559
1162,24628.155101512333,2335.398434380363,64130191.47837398,35912624.34418559
1163,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1164,23766.96028413065,1521.9271078491695,36174160.132009014,35912624.34418559
1165,25467.19300722999,3149.0863793383733,105710301.12745248,35912624.34418559
1166,23881.21114752323,1605.695086031456,38402794.7542135,35912624.34418559
1167,24760.56553870225,2464.112018571478,67910871.32558152,35912624.34418559
1168,23736.71058385603,1513.0976218238377,35915960.33435328,35912624.34418559
1169,24628.155101512333,2306.970418355264,63201419.81116146,35912624.34418559
1170,23805.85004831605,1584.4418284760134,37764794.54138513,35912624.34418559
1171,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1172,23892.289483007902,1646.4539467535856,39429592.09851951,35912624.34418559
1173,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1174,23937.33232010972,1660.6246892680447,39868376.03813813,35912624.34418559
1175,25859.68542513475,3420.7395414037082,102521843.90126272,35912624.34418559
1176,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1177,23735.427387080774,1513.0976218238377,35914018.73236431,35912624.34418559
1178,24722.68105849805,2388.8310581572177,65263536.69762945,35912624.34418559
1179,23777.325343514145,1555.9171236741136,37012049.244792484,35912624.34418559
1180,23812.441631987756,1584.7616031740756,37787309.877416596,35912624.34418559
1181,23818.609711598943,1584.5068186992626,37794801.608220614,35912624.34418559
1182,23734.50584166387,1513.0976218238377,35912624.34418559,35912624.34418559
1183,24637.868818785275,2309.3943917931574,63273884.88331447,35912624.34418559
1184,23825.679596382426,1570.983085693013,37477238.36681913,35912624.34418559
1185,23754.763129045088,1513.0976218238377,35943275.597546704,35912624.34418559
1186,23933.155378139134,1577.5634863216849,37779244.40600651,35912624.34418559
1187,23872.313869608668,1584.4418284760131,37909577.007907495,35912624.34418558
1188,23779.38501158075,1550.687047905675,36889567.18478246,35912624.34418558
1189,23844.88387006093,1544.6114575671295,36850331.47791535,35912624.34418558
1190,24746.575789802955,2415.018672364128,66957212.57884221,35912624.34418558
1191,23931.27356274939,1650.5167769685727,39571808.198213115,35912624.34418558
1192,23925.955505807953,1607.2633106260782,38533426.75610029,35912624.34418558
1193,23741.336586430443,1513.0976218238377,35922959.92784717,35912624.34418558
1194,23870.10513805465,1583.3756379728798,37867332.69611608,35912624.34418558
1195,23790.926440078947,1513.5344178751554,36008607.79884694,35912624.34418558
1196,23868.040290762536,1616.7353055074186,38648093.05025365,35912624.34418558
1197,25640.570284003228,3204.5124500692955,93834862.02909014,35912624.34418558
1198,24947.87420490935,2476.2556874320876,69317976.16369681,35912624.34418558
1199,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
1200,23734.505841663868,1513.0976218238377,35912624.34418558,35912624.34418558
