,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44540.30312104386,2111.197377773534,50213243.50338183,47755154.832126185
808,45743.42937959362,2980.3894079431243,97035192.35854983,47755154.832126185
809,44752.15607417148,2127.698302358601,48726499.96833109,47755154.832126185
810,44746.558043679106,2259.0023873721516,55864964.49390577,47755154.832126185
811,44906.69545005703,2140.200978296349,49453648.50244708,47624506.364717714
812,45515.76848566341,3040.5220519032564,99637570.4431393,47624506.364717714
813,44592.986434323044,2189.798064619064,53207046.01962562,47624506.364717714
814,44742.5594993028,2169.0961779315267,50598420.09516504,47624506.364717714
815,44581.801827715884,2127.0065658871704,48501344.405985095,47624506.364717714
816,44472.82506502654,2169.750488568205,52137110.638052985,47624506.364717714
817,44507.01742464489,2113.75936712686,49609360.76446344,47624506.364717714
818,44585.16610788982,2230.5071989847047,63686603.10011606,47624506.364717714
819,46553.52457348966,4016.8033999810423,170595211.64421865,47624506.364717714
820,45508.63755942365,3043.776316541443,101586930.63808458,47624506.364717714
821,45458.267175513836,3033.956388973018,99226141.958275,47624506.364717714
822,44487.29509668147,2235.465554030242,60280845.16002307,47624506.364717714
823,45979.88590050401,3273.778145129026,113487580.40484908,47624506.364717714
824,44477.802403432215,2111.197377773534,47677554.85591357,47624506.364717714
825,44468.0852734417,2111.197377773534,47667138.67136465,47624506.364717714
826,44577.91235924648,2200.0267447585757,52030961.62696718,47624506.364717714
827,44582.3687811446,2180.858384597076,53389285.0053177,47624506.364717714
828,45472.975454474996,3038.0517098852074,102864710.31493154,47624506.364717714
829,44647.99490602353,2205.0763057841455,52169582.79266351,47624506.364717714
830,45805.58673930424,3112.877445491065,106806747.79182258,47624506.364717714
831,44443.16308755845,2139.9075887335807,53850982.633106574,47624506.364717714
832,44460.439889351626,2111.197377773534,47658943.27501744,47624506.364717714
833,44428.31412081495,2111.197377773534,51626838.7753288,47624506.364717714
834,44477.790814232714,2111.197377773534,47677542.432982035,47624506.364717714
835,44756.223595565396,2297.9060982965457,60214010.00658002,47624506.364717714
836,44559.603363327995,2234.2956421524736,56818420.67749164,47624506.364717714
837,44603.46461314231,2111.197377773534,49605931.4344352,47624506.364717714
838,44428.31412081495,2111.197377773534,47624506.364717714,47624506.364717714
839,44480.457219038464,2111.197377773534,47680400.66010937,47624506.364717714
840,44539.78855272841,2120.57234470853,48161910.32092501,47624506.364717714
841,44711.91146024389,2211.6473523017257,52492832.50520819,47624506.364717714
842,44551.07129981096,2175.0110814020454,50669565.920976676,47624506.364717714
843,45554.21084890731,3111.3012000243484,105313927.6777367,47624506.364717714
844,44745.725860093225,2154.0554243900297,53923981.100438595,47624506.364717714
845,44518.810967987505,2136.0554762292795,54870293.8555313,47624506.364717714
846,44645.292135940384,2183.5471431037868,51125116.59055475,47624506.364717714
847,44558.888189808255,2154.7715232754767,49910575.653788626,47624506.364717714
848,44598.67493072922,2144.136718348987,51678563.12110447,47624506.364717714
849,45463.46525350801,3105.109619587776,103062884.5658021,47624506.364717714
850,44471.76003220653,2111.197377773534,47856984.91973394,47624506.364717714
851,44466.36726432333,2256.1840350210186,59457797.68935714,47624506.364717714
852,44428.31412081495,2111.197377773534,48045438.35713919,47624506.364717714
853,44681.14967984414,2164.4450160477186,50304903.30795621,47624506.364717714
854,45614.942371228266,3028.7557725793026,101591654.48823148,47624506.364717714
855,44495.30869351343,2163.804200407224,51640150.58316672,47624506.364717714
856,44605.63080696938,2118.396820065973,48136936.14645472,47624506.364717714
857,46472.97444793566,4029.053274427036,172831477.28460085,47624506.364717714
858,44535.512427570684,2188.986939853922,51276409.40332797,47599952.826966226
859,45479.90951629363,3067.6402039926134,102315970.01158088,47599952.826966226
860,44762.14749650027,2196.496397139307,51819134.11658665,47599952.826966226
861,44588.31957496664,2194.4168275568127,53405163.21802084,47599952.826966226
862,45432.19011861271,3121.714525048869,104965215.0545573,47599952.826966226
863,44512.945334792996,2168.129438826043,50268203.461811244,47599952.826966226
864,45611.096347363055,3250.7295159120554,113051686.09358025,47599952.826966226
865,44720.76511270934,2132.8242800790917,48890456.64050295,47599952.826966226
866,44428.31412081496,2170.7490958960775,57886572.30232866,47599952.826966226
867,45844.097116054465,3185.179738733219,108368558.62548706,47599952.826966226
868,44509.153297827,2150.7748734288675,49460588.12406131,47599952.826966226
869,44428.314120814954,2111.197377773534,47599952.826966226,47599952.826966226
870,45563.4462346877,3080.8304087430274,101842191.99181756,47599952.826966226
871,44612.82893566842,2292.0725611086555,64310032.38396172,47599952.826966226
872,45667.7205610776,3191.421302653218,109385576.00780821,47599952.826966226
873,44432.64408128568,2111.197377773534,48027979.23989828,47599952.826966226
874,45556.000151737906,3043.7547466805636,100504653.97538406,47599952.826966226
875,45617.11687778721,3174.66696120386,105923204.97914736,47599952.826966226
876,44555.514381679604,2111.197377773534,47736233.6320463,47599952.826966226
877,44648.14879554317,2185.777838736608,51244767.36006432,47599952.826966226
878,45470.757110015235,3044.51655320872,100335318.66534956,47599952.826966226
879,44699.07062039689,2265.653975565787,56175282.43471956,47599952.826966226
880,46507.896401321435,4054.2321356228435,172422158.89619723,47599952.826966226
881,44486.20314718273,2113.4743340034893,47764453.856818385,47599952.826966226
882,45399.79496938172,2980.389407943124,95742487.21641636,47549500.22825739
883,44381.22323583455,2159.511001913671,52580059.00196312,47549500.22825739
884,44543.423153406315,2168.334302065916,53922367.22834031,47549500.22825739
885,44474.01794348069,2239.6838222342494,56844288.83506749,47549500.22825739
886,44586.501623736825,2244.5009031517625,53840931.26141433,47549500.22825739
887,44653.87210208801,2169.566664333672,50478034.128084764,47549500.22825739
888,44570.30342298561,2127.7243747595603,48497587.99254523,47549500.22825739
889,44401.46562845288,2175.2787008473083,52983178.90802713,47549500.22825739
890,45446.39645492385,3041.9968919595276,103134321.90212497,47549500.22825739
891,44493.225355626535,2131.0988663937196,52156174.59804775,47549500.22825739
892,44500.35921500008,2111.197377773534,47677141.06047201,47549500.22825739
893,44732.59936612798,2159.174361970595,50126820.966438726,47549500.22825739
894,44538.58086035534,2161.447996708215,51888822.29404111,47549500.22825739
895,44828.74689201735,2305.008603768739,56920904.22859502,47549500.22825739
896,44573.03614078221,2219.0026493081823,53693434.530068055,47549500.22825739
897,44473.6390431952,2111.197377773534,47648513.39492563,47549500.22825739
898,44485.63808738912,2111.23314566644,47662975.143589,47549500.22825739
899,45381.27200423773,3058.897309078883,104235376.0320559,47549500.22825739
900,44425.088244924475,2111.197377773534,47596496.66295795,47549500.22825739
901,44497.38424053426,2171.0658728938497,50371895.43358737,47549500.22825739
902,44537.20220618839,2131.6192701453033,48638395.78569138,47549500.22825739
903,44381.22323583455,2111.197377773534,47549500.228257395,47549500.22825739
904,45500.12879771125,3142.2891047227004,105140895.578206,47530809.12729043
905,44542.31339280123,2172.366999044837,50914498.69806153,47530809.12729043
906,45486.53059876893,3045.2260036058365,99790807.56958795,47530809.12729043
907,44456.74146462139,2184.2224072984086,54361686.56999502,47530809.12729043
908,44626.46038521507,2227.446433900689,54209490.15467958,47530809.12729043
909,44372.1983660273,2131.4537180102966,51186833.1200836,47530809.12729043
910,44460.30952343093,2233.8745693029564,59042577.36791074,47530809.12729043
911,44401.090198935744,2111.197377773534,48843502.27771227,47530809.12729043
912,44887.30152369565,2255.1715800999154,57137603.8049251,47530809.12729043
913,44368.067106167015,2111.197377773534,47535404.91170189,47530809.12729043
914,44766.598913648646,2369.804820618792,59703115.60329714,47530809.12729043
915,44462.418720567366,2210.0683183571537,56249521.790354624,47530809.12729043
916,44498.728695115606,2155.111247103279,49655027.32045348,47530809.12729043
917,45467.15067412332,3152.743694248276,107926764.64407107,47530809.12729043
918,44551.43144734603,2221.808826967803,55098764.44363837,47530809.12729043
919,45514.51363116068,3198.1492385029583,111405204.14000964,47530809.12729043
920,44581.48626793502,2215.234749822915,52488392.14121708,47530809.12729043
921,45518.44165539595,3169.771414307609,115417725.51025121,47530809.12729043
922,44396.29357929857,2111.197377773534,47565646.410082415,47530809.12729043
923,44363.77754407004,2132.615773719331,50859895.497626066,47530809.12729043
924,44496.469978814814,2111.197377773534,47672974.1803503,47530809.12729043
925,45444.221986508695,3086.0013142953258,101974392.01015946,47530809.12729042
926,44589.90963892611,2159.837462800571,49955247.18796226,47530809.12729042
927,44406.19361515423,2211.621469677369,54895406.89010827,47530809.12729042
928,44381.22369783044,2118.1818422799865,49323734.24747448,47530809.12729042
929,44416.764718301965,2164.1845520054676,51105779.627505064,47530809.12729042
930,44391.61572337455,2160.1889316603756,52264309.95587878,47530809.12729042
931,46637.49364898872,4056.023910728503,177795403.25228325,47530809.12729042
932,44375.0772710343,2126.9501772410113,48241769.20794674,47530809.12729042
933,44468.37352934318,2131.6752592092057,48561213.80029181,47530809.12729042
934,44479.680210623585,2111.197377773534,47654985.827884234,47530809.12729042
935,44433.382630438675,2111.197377773534,47605383.16623898,47530809.12729042
936,44397.168203551824,2161.5560910215904,49805589.79801734,47530809.12729042
937,44483.076024363094,2111.197377773534,47661125.05557795,47530809.12729042
938,44443.5300962249,2186.1215246322063,54447188.46337892,47530809.12729042
939,44440.59635604906,2137.6392253405215,51181703.925604545,47530809.12729042
940,44521.41271935621,2152.3723065364716,50652337.69095509,47530809.12729042
941,45457.993214613576,3161.1457755871643,106747906.24751687,47529299.85168322
942,44577.40436311412,2111.197377773534,47759686.29065567,47529299.85168322
943,44533.28558843668,2161.0021440613746,49949100.85958892,47529299.85168322
944,44639.15120631998,2254.7978453053724,54335223.37585367,47529299.85168322
945,44362.368833203975,2149.438794263636,53224623.10189442,47529299.85168322
946,46433.57466956602,3999.8460506351717,152985488.19474727,47529299.85168322
947,45498.32137855645,3068.7446196513783,102268060.55160646,47529299.85168322
948,44495.6870036874,2175.5234261557925,54843336.500420235,47529299.85168322
949,44631.6625384146,2358.300428911607,64765171.17810078,47529299.85168322
950,44463.549439806106,2173.0063299330527,50435019.07189668,47529299.85168322
951,45392.321887902865,3164.3617303037563,108402199.90787797,47529299.85168322
952,45459.68270674687,3145.939052965573,108891892.04950075,47338666.61426039
953,44252.62760202496,2281.6885750528654,58932772.77087869,47338666.61426039
954,44830.75899600482,2340.6172651824586,58765982.10865401,47338666.61426039
955,44295.41989870394,2125.545693161914,48107467.90413765,47338666.61426039
956,44273.9458091369,2173.0063299330527,50220882.32233909,47338666.61426039
957,45244.37321268385,3084.9405630827123,101527661.35865669,47338666.61426039
958,45353.04335869719,3084.551627230932,105554198.49580789,47338666.61426039
959,44380.648866816504,2217.621616797889,55853037.49390566,47338666.61426039
960,44186.97439297175,2111.197377773534,47341384.39177036,47338666.61426039
961,44316.5747900963,2161.0680104143976,51435872.49769055,47338666.61426039
962,45517.761326413834,3118.7015015264783,103885357.76251769,47338666.61426039
963,44407.91938929625,2199.6317613518804,51615858.3740478,47338666.61426039
964,44430.41543032017,2234.3808186750744,56610020.727208756,47338666.61426039
965,45358.43949579739,2998.7495421824924,97220376.55640884,46944443.278243795
966,44231.20534837878,2270.3502500790373,54662881.38576312,46944443.278243795
967,43816.481914894466,2253.315644892888,58969640.418566786,46944443.278243795
968,44115.51143487966,2295.6389115252505,55597285.63123493,46944443.27824378
969,43874.45314040411,2112.95873389347,47084750.449139096,46944443.27824378
970,43892.66832663318,2151.799231728602,50363355.48355253,46944443.27824378
971,43984.77950927285,2112.95873389347,50800556.31045041,46917447.93552713
972,43853.70950823954,2154.528115701957,54697951.334747195,46917447.93552713
973,44967.06245262902,3067.704987234275,100186231.94033155,46900348.99304383
974,46796.027748867964,3976.3176182964116,190887498.98500928,46900348.99304383
975,43845.40814013178,2236.7028036222555,58841537.90824374,46900348.99304383
976,43860.65215040495,2133.3688574888683,50119337.18611312,46900348.99304383
977,45983.259828700786,3041.9968919595276,110240463.5385716,46900348.99304383
978,43921.735560917514,2112.9362255432484,47134337.01578045,46900348.99304383
979,44852.28120655358,3087.2760664818943,101677749.5642883,46900348.99304383
980,44256.445670138266,2361.4241813274675,59215131.358810104,46900348.99304383
981,43941.27910779668,2183.6854986177214,55283339.79969855,46900348.99304383
982,43836.02860716435,2180.6142813815745,52375920.42073423,46900348.99304383
983,43834.93183200674,2111.197377773534,47381374.873278625,46900348.99304383
984,44872.07258479105,3044.199990638547,98478029.25336158,46900348.99304383
985,43893.77337933199,2111.197377773534,47027252.40872641,46900348.99304383
986,43832.85636470159,2138.419192192223,48168580.939303435,46900348.99304383
987,44832.99279159119,3087.300751291981,103121076.22555175,46900348.99304383
988,43794.43307705452,2265.178362398946,60553944.41923801,46900348.99304383
989,44004.319433481025,2199.663994542151,53462894.27261736,46900348.99304383
990,44131.590988398544,2438.206522945061,62181022.73775409,46900348.99304383
991,44929.19276163994,3074.994310260254,100926947.31219888,46900348.99304383
992,43780.59682692091,2164.8907523790126,53872531.39318111,46900348.99304383
993,43775.32568180074,2116.316897560753,51118539.06650647,46900348.99304383
994,44885.64184942556,3146.5018931798354,107063916.08940673,46900348.99304383
995,45790.0925672266,3934.2169391321877,147240135.8617205,46895562.156082794
996,43770.857797201716,2111.197377773534,46895562.156082794,46895562.156082794
997,44139.50655777023,2248.1708483525317,53429805.769838855,46895562.156082794
998,44833.45971063946,3034.0116544905986,101375892.83103728,46895562.156082794
999,44855.19213609234,3148.0188705229043,105804836.47823416,46895562.156082794
1000,45816.72609941494,3997.1564054702626,167655329.53614917,46895562.156082794
1001,44921.91384126291,3172.9691838305134,108772078.33503143,46895562.156082794
1002,43803.4827392371,2111.197377773534,46930516.120296784,46895562.156082794
1003,43818.83478139878,2159.174361970595,49069975.773618676,46895562.156082794
1004,43806.167966457935,2111.197377773534,46933393.039927214,46895562.156082794
1005,43770.85779720172,2183.162632897827,53490488.76289835,46895562.156082794
1006,43923.0190976292,2244.0845210657108,58074417.29205941,46895562.156082794
1007,43840.45217492555,2170.18755521801,53095367.53842431,46895562.15608278
1008,44776.88426578352,3007.1673323703512,96086803.15691455,46895562.15608278
1009,43898.8914740016,2111.197377773534,48627052.98885194,46895562.15608278
1010,43992.93310592602,2160.806348587002,49335153.09766227,46895562.15608278
1011,43882.033984519934,2139.0572960719223,54185119.79715488,46895562.15608278
1012,43821.12701326912,2111.197377773534,46951838.99898958,46867663.69645225
1013,44972.432571583806,3166.361515141269,104981772.00836557,46867663.69645225
1014,45847.62742751567,4018.299447310196,168792955.21791783,46867663.69645225
1015,44004.174105370636,2151.2805733805303,52341862.74291085,46867663.69645225
1016,43908.888402981225,2261.601162611457,57099235.16158581,46867663.69645225
1017,43984.62316615083,2287.7072020431,57258640.73003391,46867663.69645225
1018,43890.37324816478,2274.03896017111,57636119.82435502,46867663.69645225
1019,43852.236846825384,2176.1511873097265,53327221.1355103,46867663.69645225
1020,43789.82701531674,2128.3621376606607,53379734.50766549,46867663.69645225
1021,45019.632914670685,3169.9363395622904,106345896.55354027,46867663.69645225
1022,45808.77679280136,3975.679956726647,155577878.0574812,46867663.69645225
1023,43818.55236660925,2226.155820958239,54072068.83526696,46867663.69645225
1024,43904.21556752053,2140.4125282096215,53804534.885098115,46867663.69645225
1025,43744.818243497575,2126.9501772410113,48313186.23233688,46867663.69645225
1026,43893.17242097018,2163.3722366495786,55118930.93314818,46867663.696452245
1027,43847.5560298736,2134.378983231565,48018817.68479276,46720203.53625892
1028,43867.501583602905,2403.1298294223043,67576371.2066774,46720203.53625892
1029,44037.483331812975,2196.48912174789,51068430.37234338,46720203.53625892
1030,43757.62738456525,2127.519563559058,48241504.580878675,46720203.53625892
1031,44993.144059380225,3104.1862446581945,104583982.52564718,46720203.53625892
1032,44613.07435438638,3060.6502058951332,98739087.99395795,46720203.53625892
1033,45859.22022314758,3202.935841555801,119945977.96617599,46720203.53625892
1034,43640.265186718665,2136.474244667989,48614338.253834926,46720203.53625892
1035,43664.94024212348,2141.2549463735413,48110169.558220886,46720203.53625892
1036,43724.099508798754,2119.0643396497467,47192839.88488891,46720203.53625892
1037,43745.479160876326,2165.0597093955544,49271493.95768808,46720203.53625892
1038,43607.183520597944,2116.261632043172,49817528.485196084,46720203.53625892
1039,43618.886557754384,2111.197377773534,48461981.026746735,46720203.53625892
1040,43721.2065684613,2117.1452791815873,47105905.154527344,46720203.53625892
1041,43684.07827211459,2124.2028163571804,50701153.513177395,46720203.53625892
1042,43735.63834755154,2271.886090906943,61323647.38757865,46720203.53625892
1043,43722.81638811071,2164.1836381382245,49216722.27448897,46699645.320418835
1044,43772.42343740941,2256.0023837401795,58437649.873779215,46699645.320418835
1045,44687.192178363985,3209.559690183225,110274117.97371933,46699645.320418835
1046,43758.08550251286,2183.657024326405,50104539.10788421,46699645.320418835
1047,43698.92198260579,2135.103036597306,50219051.41965476,46699645.320418835
1048,43727.71127678137,2244.7470470023704,57106341.83892945,46699645.320418835
1049,45566.06613933183,3985.937749156783,168874409.91924348,46699645.320418835
1050,44789.550315088054,3097.1680901216314,101630047.26167087,46699645.320418835
1051,43743.9129350412,2111.197377773534,46866693.76003512,46699645.320418835
1052,43623.82573179082,2111.197377773534,46740442.71107087,46699645.320418835
1053,43589.84105854582,2159.3370169882605,52778071.295854,46699645.320418835
1054,43619.35524870771,2111.197377773534,52492583.46101879,46699645.320418835
1055,45055.066498571156,3250.150837375143,111535423.79241066,46699645.320418835
1056,44612.10700013812,3042.032814487055,97902913.02057788,46699645.320418835
1057,43587.99512193656,2111.197377773534,46699645.320418835,46699645.320418835
1058,43697.110923479115,2208.8549064652298,51162084.96973817,46699645.320418835
1059,43654.841718796735,2136.0253107480908,47870060.39706425,46699645.320418835
1060,43667.14304171934,2188.6269734258995,54834803.05205369,46699645.320418835
1061,46681.26123043148,4919.970682187328,218918107.7054925,46699645.320418835
1062,44624.75149301464,3191.047693043475,106448722.98145296,46699645.320418835
1063,44693.116428219335,3248.234168894175,115608227.0659231,46699645.320418835
1064,44654.88180874514,3032.1055496401136,97585320.77289876,46699645.320418835
1065,43869.197992316236,2266.796615462691,57650262.683671996,46699645.320418835
1066,43785.81158955783,2265.478908606788,56246145.20248071,46699645.320418835
1067,43732.70410311904,2158.8676781720073,48968466.42052585,46699645.320418835
1068,44625.55851782712,3074.0591506846204,103201347.25050724,46699645.320418835
1069,43816.25361002281,2256.648004089778,56764109.57782501,46699645.320418835
1070,43785.863792454555,2190.352802567958,54407236.11660755,46699645.320418835
1071,46041.81033131364,4296.415665347302,170402111.6896502,46699645.320418835
1072,43588.746368848326,2111.197377773534,47454287.559061944,46699645.320418835
1073,44983.66657035005,3015.638460236433,96144149.72292815,46699645.320418835
1074,43937.30426215632,2269.315900693485,61675906.95920543,46699645.320418835
1075,43831.09665005688,2277.5709674043146,55149425.526615776,46699645.320418835
1076,45675.70107872867,3991.823904396554,167095114.64340374,46699645.320418835
1077,43792.22235960075,2194.400129411314,56941371.28812901,46699645.320418835
1078,43829.70321216656,2176.2087202216217,49830819.87136333,46699645.320418835
1079,44651.7513254746,3042.032814487055,98699094.92533268,46699645.320418835
1080,44737.729527532225,3034.0116544905986,107258452.90367246,46699645.320418835
1081,45578.61424204787,4033.00877891883,171098440.124263,46699645.320418835
1082,43630.576476437855,2111.197377773534,50209333.349533446,46699645.320418835
1083,43616.22944133314,2111.197377773534,49094570.220483825,46699645.320418835
1084,43599.82526814003,2111.197377773534,46712319.9944947,46699645.320418835
1085,43697.95947910411,2148.9920058037314,54159758.43823473,46699645.320418835
1086,43808.39580166042,2291.6706410633396,55803569.434945844,46699645.320418835
1087,44465.32481099686,2322.354183951905,57447507.86664144,46699645.320418835
1088,43663.93721847146,2111.197377773534,46781008.7546201,46699645.320418835
1089,44739.49306496383,3150.5695127387485,104330744.23346624,46699645.320418835
1090,43587.99512193656,2111.197377773534,46699645.320418835,46699645.320418835
1091,44735.72793703491,3045.7454832034673,100255261.97760275,46699645.320418835
1092,44580.442803972146,3134.5880897942793,104758864.26595454,46699645.320418835
1093,43666.26323794758,2154.7715232754767,48701797.52660592,46699645.320418835
1094,44683.31846933072,3032.011151468515,96506534.05669372,46699645.320418835
1095,43825.93426027718,2180.0935139849776,51520623.25108184,46699645.320418835
1096,43814.72673126978,2333.101440520655,60788775.05773499,46699645.320418835
1097,43671.660773132506,2111.197377773534,46791692.58981145,46699645.320418835
1098,44725.30814533862,3068.4177597791436,99310851.11116238,46699645.320418835
1099,44672.64751800387,3067.681098630601,103064022.7276734,46699645.320418835
1100,43743.1032414894,2134.361155580399,55792576.270978615,46699645.320418835
1101,43587.99512193656,2111.197377773534,46699645.320418835,46699645.320418835
1102,44758.06069600797,3055.3321770823027,97947841.69816531,46699645.320418835
1103,44565.027758308956,3013.79605458002,98242770.52508228,46699645.320418835
1104,43728.419259615024,2208.284349252473,52344215.21828756,46699645.320418835
1105,43802.74791355045,2317.1092031084886,56179583.33774289,46699645.320418835
1106,43676.3155320718,2111.197377773534,46957796.057207026,46699645.320418835
1107,43754.78851159785,2183.9507431591906,52392494.78385003,46699645.320418835
1108,43587.99512193656,2111.197377773534,52357164.44610627,46699645.320418835
1109,43959.60731613874,2260.0365491750317,54181459.779337324,46699645.320418835
1110,44786.82729757526,3256.423356223348,113205181.39059213,46699645.320418835
1111,44673.68813328761,3007.1673323703512,100334293.37344874,46699645.320418835
1112,43798.498975277354,2177.184055164201,49865795.550123446,46699645.320418835
1113,43777.81432116126,2165.8367425015385,49340707.493557766,46699645.320418835
1114,43642.583855781,2111.197377773534,46758131.022775516,46699645.320418835
1115,44693.76751393361,3106.9366373875464,109681514.81722279,46699645.320418835
1116,43766.31321719666,2162.772448494853,49189597.56332771,46699645.320418835
1117,43622.68909244564,2152.0136075643795,55377020.876372,46699645.320418835
1118,43669.53353908773,2125.274066822384,50831132.855183214,46699645.320418835
1119,43853.21847205969,2243.7303373236805,52933656.75787464,46699645.320418835
1120,43950.651094783774,2269.7299664601824,56068754.93266131,46699645.320418835
1121,43587.99512193656,2180.559187293332,56613869.77982247,46699645.320418835
1122,44648.1046479558,3045.204433744958,98166561.45145974,46699645.320418835
1123,43723.88684928949,2164.1845520054676,49974452.41436194,46699645.320418835
1124,43780.730394661514,2165.636880453686,49338959.84255319,46699645.320418835
1125,43949.58338440162,2242.2496296006775,56521511.025649205,46699645.320418835
1126,43702.561133157775,2152.677806656517,48670713.06163812,46699645.320418835
1127,44919.63068078425,3277.624332802922,109420635.20498264,46699645.320418835
1128,43763.469538975085,2129.92305607748,48478541.85676799,46699645.320418835
1129,44007.30651421804,2332.882305819964,57020067.601148024,46699645.320418835
1130,44914.58627835316,3177.7591753446454,105281446.82926282,46699645.320418835
1131,43876.44137523046,2209.2175273621424,51819285.25339337,46699645.320418835
1132,43620.120890473234,2111.197377773534,47487771.93529647,46699645.320418835
1133,43685.35503921937,2150.4288997377976,51970790.47391303,46699645.320418835
1134,45837.58823006031,4127.390402297629,157374175.29862264,46699645.320418835
1135,43684.775237902046,2197.4911497101048,55180884.21187768,46699645.320418835
1136,43651.71165135463,2205.348579037468,52694023.44547298,46699645.320418835
1137,46858.72231361779,5106.186345011587,211859016.661748,46699645.320418835
1138,44661.51748070233,3124.4885476391705,106732233.78301212,46699645.320418835
1139,46774.93707822369,5042.566963793105,223523975.74997193,46699645.320418835
1140,43706.18839043942,2111.197377773534,46826276.14394957,46699645.320418835
1141,43763.84246169784,2192.5439350208467,54446193.01926993,46699645.320418835
1142,43587.99512193656,2195.7565226170454,54362398.211898424,46699645.320418835
1143,43587.99512193656,2111.197377773534,46699645.320418835,46699645.320418835
1144,44871.07025094753,3095.4506029282807,100639583.02707359,46699645.320418835
1145,44576.72385656242,3118.7153542248757,109617685.7010324,46699645.320418835
1146,43763.69218498883,2168.386004514735,52871087.736531064,46699645.320418835
1147,44814.256725689935,3043.7547466805636,98266656.17226365,46699645.320418835
1148,43665.370305502096,2111.197377773534,46782544.14655214,46699645.320418835
1149,43587.99512193656,2111.197377773534,46699645.320418835,46699645.320418835
1150,43862.78466777755,2159.5674393423715,49900021.75428548,46699645.320418835
1151,43759.04848811246,2111.197377773534,46882909.80663646,46699645.320418835
1152,43776.17544908191,2210.227653449562,54695156.123718515,46699645.320418835
1153,43681.61920200182,2141.4055929824067,50571280.88753264,46699645.320418835
1154,43657.886504829294,2113.666365881588,48117662.60561996,46699645.320418835
1155,44647.93063056855,3099.4917796630566,104510064.50240758,46699645.320418835
1156,44109.580409171984,2310.8153686894702,56174534.51793343,46699645.320418835
1157,43640.9822961685,2164.184552005468,55636917.98221843,46699645.320418835
1158,43862.974950606185,2269.7299664601824,54155698.86765047,46699645.320418835
1159,43668.42245206555,2163.925554976992,53055578.61541067,46699645.320418835
1160,43745.93892802458,2115.633753244481,47065626.4390767,46699645.320418835
1161,44768.52409030136,3047.389847133939,98364948.34480035,46699645.320418835
1162,46640.974013362655,5091.422823191099,231101330.3038867,46699645.320418835
1163,43607.78504089534,2214.10960896993,56995700.12264363,46699645.320418835
1164,44045.06297643634,2425.588053948165,61409684.56282246,46699645.320418835
1165,43655.65684124123,2224.0294430220447,57458100.60768068,46699645.320418835
1166,43756.57322180561,2260.1580481882784,57982583.11674027,46699645.320418835
1167,43678.85795467383,2165.0597093955544,49199083.27959398,46592297.50372556
1168,43725.64248106307,2154.124085202326,48747675.13279111,46592297.50372556
1169,43591.990875782016,2111.197377773534,47455901.2445939,46592297.50372556
1170,43576.491551004445,2124.105529741282,50703119.44379473,46592297.50372556
1171,43571.72940326156,2168.30655736548,53192331.535757326,46592297.50372556
1172,43571.46566290687,2241.615293004453,60241380.933941185,46592297.50372556
1173,43558.19785558785,2241.449335467668,62827721.29036796,46592297.50372556
1174,43556.88477389184,2111.197377773534,46666314.07369784,46592297.50372554
1175,43702.18788181011,2617.5183211290105,80123195.08772543,46592297.50372554
1176,44690.07012812975,3034.0116544905986,97516111.56056556,46592297.50372554
1177,44506.68486046468,3124.565145551919,108175236.82323222,46592297.50372554
1178,43649.24278721665,2179.9042875624045,49832690.064713,46592297.50372554
1179,43555.211811721485,2111.197377773534,46664521.68247242,46592297.50372554
1180,43630.57513843933,2249.850433801375,57578559.71561076,46592297.50372554
1181,43703.11924898705,2262.6774721271627,56950012.65502584,46592297.50372554
1182,43487.80001171092,2111.197377773534,47653293.51988374,46592297.50372554
1183,43553.45546871299,2126.0599897507186,51301082.6701322,46592297.50372554
1184,46714.50119885845,4938.9237539335245,204601188.64407888,46592297.50372554
1185,44718.37210978272,3108.1887331012313,104316362.44340041,46592297.50372554
1186,43531.778069472784,2111.197377773534,46639415.05739175,46592297.50372554
1187,43490.319672960104,2163.3820967450806,53388702.22068914,46592297.50372554
1188,43540.61879608539,2111.197377773534,46648886.90384921,46592297.50372554
1189,43568.48719814689,2379.4057240578427,65433032.572248146,46592297.50372554
1190,43614.97618955139,2131.5663790160916,51732284.155169755,46592297.50372554
1191,43614.02857313164,2180.843546560577,53178963.75387367,46592297.50372554
1192,45468.713908393154,3994.9938483828723,170465556.74559778,46592297.50372554
1193,43487.80001171092,2160.244197177957,54444328.536879465,46592297.50372554
1194,43610.54759391777,2111.197377773534,48884039.111891106,46592297.50372554
1195,44632.614180871875,2990.732610428135,94512566.2608796,46592297.50372554
1196,43583.370944212096,2176.5534530338764,53456892.37255122,46592297.50372554
1197,43553.29297185535,2111.197377773534,46662465.86088841,46592297.50372554
1198,43494.823885986756,2242.7477188583744,58620418.70465813,46592297.50372554
1199,45752.01431634403,4012.5905720276446,168338056.438715,46592297.50372554
1200,43708.24887794889,2210.3193091390963,51236618.90305407,46592297.50372554
1201,43813.491240139454,2299.562553417364,55408454.07410796,46592297.50372554
1202,43499.441432944346,2111.197377773534,46604769.98017476,46592297.50372554
1203,43570.86737404442,2151.00441349717,51835083.121425055,46592297.50372554
1204,44549.642026392794,3038.052482028918,98016858.33557133,46592297.50372554
1205,44692.46786243944,3104.1854035425267,101391596.05333705,46592297.50372554
