,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31963.113543520285,1836.2534280804807,30875722.908322264,11682177.570639402
805,31951.572166729304,1840.5809380482322,30072505.13637801,11682177.570639402
806,31950.09342688853,2060.851908549111,48848429.374254555,11682177.570639402
807,31961.43101092564,1882.1902425108383,35144206.26676367,11682177.570639402
808,31950.09342688853,1712.8990547391654,25329163.18498408,11682177.570639402
809,32043.361610933276,1806.7034410663007,28893405.25449722,11673929.091891607
810,31960.027644292994,1775.142630023975,26721317.312763967,11673929.091891607
811,31927.534305095684,1778.2512097212373,28346644.636795927,11673929.091891607
812,32797.03673041766,2642.6759281453697,63933166.27213454,11673929.091891607
813,31966.03774564917,1891.806948981166,33525885.029119622,11673929.091891607
814,31862.04139325936,1952.3684390734338,38768933.09033599,11623200.6454039
815,31701.15126624715,1803.511009486366,32096809.68926053,11623200.6454039
816,31863.137516968087,1788.8665649016325,29381807.747671902,11623200.6454039
817,32631.12827091595,2592.2627161937717,62795022.820572875,11623200.6454039
818,31737.1759103137,1800.186771300711,29920292.022005014,11623200.6454039
819,31969.549953583075,1880.6834190108725,31274108.45557221,11623200.6454039
820,31844.85035133876,1705.6842870146,24161338.439554267,11623200.6454039
821,31839.187339353928,1867.8411817312674,31964048.94461439,11623200.6454039
822,32630.825170162156,2645.8172504597687,68338518.95190296,11623200.6454039
823,31800.23700135608,1666.5454112327257,21129528.207187284,11623200.6454039
824,31712.48885028426,1796.4416136444256,32223391.01801462,11623200.6454039
825,32711.82544545715,2699.0936148080846,68451584.24033096,11623200.6454039
826,31880.38850902969,1757.345913640888,26808035.966592003,11623200.6454039
827,31827.781742619503,1891.5354899891202,34322659.71086989,11623200.6454039
828,31834.39443364781,1886.6649714774371,36700675.820237055,11623200.6454039
829,31788.79487960051,1722.9043153769314,23064407.41444791,11623200.6454039
830,31815.18859335692,1868.956870895105,32192845.759855878,11623200.6454039
831,31788.79487960051,1844.9917944153597,33968377.622176774,11623200.6454039
832,31845.96638000179,1884.995731719126,34986833.07728559,11623200.6454039
833,32607.117600939982,2607.6738820443124,66092451.99030312,11623200.6454039
834,31821.30181832831,1791.5658277790494,28078903.91171217,11623200.6454039
835,31792.188749241635,1950.8178779538525,38364710.22221612,11623200.6454039
836,32656.366941594704,2558.4380917691565,62495900.27598878,11623200.6454039
837,31788.79487960051,1873.6888392439334,33514446.85495888,11623200.6454039
838,31788.79487960051,1761.0353608228202,28536798.91996069,11623200.6454039
839,32766.456680296757,2633.3653546666637,64915748.43696747,11623200.6454039
840,31788.79487960051,1916.0868153065444,35386979.43201754,11623200.6454039
841,31781.93148262555,1671.1211810095542,20596072.232724506,11623200.6454039
842,31814.064079993073,1765.1611096400807,26840647.191118132,11623200.6454039
843,31906.074976428856,1809.60524959248,28588982.94710217,11623200.6454039
844,31874.52980117956,1612.1544110376785,18143961.676482476,11623200.6454039
845,31857.67648079584,1679.0766984349652,19027127.522935607,11623200.6454039
846,31833.992349801458,1741.5799909395926,26222254.665357895,11623200.6454039
847,31830.856624121527,2068.712476825257,44019032.886332,11623200.6454039
848,32686.86293111502,2791.304856110191,74378355.83093312,11623200.6454039
849,31813.110141499666,1734.8542349667491,25384946.77067431,11403109.385483602
850,32031.947498592064,1742.6956892503974,25985556.335504882,11403109.385483602
851,32031.947498592064,1792.3949326798356,27949331.77960243,11403109.385483602
852,32880.95491793145,2621.110195422686,60262136.283219755,11403109.385483602
853,32054.148725949315,1992.1735813128794,41151093.519986354,11403109.385483602
854,32031.947498592064,1839.8961159603284,31890859.097530782,11403109.385483602
855,32031.947498592064,1888.0047751217305,36395344.3923801,11403109.385483602
856,32056.999543571506,1812.2238036468393,30961695.996524047,11403109.385483602
857,33789.253680972666,3662.592630179153,113286481.3590521,11403109.385483602
858,32031.947498592064,1875.7431615747641,33184733.36204382,11403109.385483602
859,32031.947498592064,1798.0010478466695,28069721.33762167,11403109.385483602
860,32031.947498592064,1719.381764468928,23777175.970464036,11403109.385483602
861,32931.325978612076,2604.0200566092294,64306418.992061295,11403109.385483602
862,32018.175790824822,1928.9032431251603,37901490.463838145,11403109.385483602
863,33790.753284668375,3379.1741521079393,97329424.35662651,11403109.385483602
864,32032.369609490608,1991.2395544610074,43500811.34332375,11403109.385483602
865,32986.217622419805,2882.9212232537384,80118876.65048733,11403109.385483602
866,31974.256944772573,1874.9814039961407,33901280.22973696,11403109.385483602
867,32031.947498592064,1918.4010771864203,37831033.4229852,11403109.385483602
868,32095.520229451206,1857.7656483918522,30973413.96450139,11403109.385483602
869,32031.947498592064,1625.5797459305618,18274231.280871138,11403109.385483602
870,31978.07841075391,1875.9636593981134,35155232.34171922,11403109.385483602
871,32015.77113268276,1800.0124733847745,29890973.539481282,11386208.879017726
872,32962.63428073485,2723.5603213746194,67856931.23536138,11386208.879017726
873,31970.312715415675,1900.2262908961318,35257213.27453003,11386208.879017726
874,32081.249361409813,1965.5150393850813,38997520.62178414,11386208.879017726
875,31951.71431324064,1847.4877220108096,33751786.6155267,11386208.879017726
876,32037.980497259407,1940.77580021712,37827408.49440652,11386208.879017726
877,31984.473067056424,1718.3728746979511,24885938.349248536,11386208.879017726
878,33784.97783447647,3564.4635939725167,104433566.63338219,11386208.879017726
879,32015.328124867927,1902.1748062955671,35714271.862480156,11378954.369847743
880,32047.22704318032,1654.2811140162157,20612041.856552884,11378954.369847743
881,31964.094760665997,1927.1116658960843,40034943.76208002,11378954.369847743
882,31964.094760665997,1783.2092332513548,28679385.037770897,11378954.369847743
883,31964.094760665997,1806.6940352676818,29476590.287344765,11378954.369847743
884,32014.923487078027,1853.2415754527872,29838353.929754846,11378954.369847743
885,31987.54248060419,1810.7392548834391,30384896.667112578,11378954.369847743
886,32847.96856259504,2780.6291867471505,72651383.39386252,11378954.369847743
887,31961.700535955366,1869.0496766730146,33034300.365879826,11378954.369847743
888,31964.094760665997,1831.1028389551248,32215333.95405609,11378954.369847743
889,31964.094760665997,1875.846084118423,34360975.35082782,11378954.369847743
890,31977.880442688962,1824.1703877124426,31268315.355476834,11378954.369847743
891,32929.367418144095,2834.1562516884055,76535296.56972702,11378954.369847743
892,31964.094760665997,1616.301903498065,18422235.43629626,11378954.36984774
893,31960.809245690605,1751.0600354228052,26776358.50996231,11378954.36984774
894,31965.236097708268,1732.6122633388234,26710515.126926385,11378954.36984774
895,31931.336006850208,1867.6286282829074,33319786.040959485,11378954.36984774
896,31961.700535955355,1840.1252078449397,32968254.216903012,11378954.36984774
897,31958.22465965451,1989.7298457328166,39976649.6145218,11373161.456611212
898,32841.47141570259,2524.3703971425493,59431888.8416394,11373161.456611212
899,31969.424799323482,1881.0864526415692,32503196.128962696,11373161.456611212
900,32037.947408971806,1931.298901000663,38371670.75831574,11373161.456611212
901,31948.244266752678,1838.9644377534198,31621935.975519728,11373161.456611212
902,31947.82215585413,1713.1731017734696,22108883.76980979,11373161.456611212
903,32065.350959115254,1852.3180711645994,30285506.906172432,11373161.456611212
904,32855.575959419235,2789.956938834453,70716882.97533467,11373161.456611212
905,31947.82215585413,1779.3212588393296,27553359.43376764,11373161.456611212
906,32017.89047877214,1796.26068164654,27484617.233914994,11373161.456611212
907,31987.724464024544,1815.8410711830165,29503304.543721706,11373161.456611212
908,32047.030272888318,1829.6085648224132,30583751.20593841,11373161.456611212
909,32756.701140185985,2683.006722180603,68749242.98292118,11373161.456611212
910,31966.92936228171,1779.3533899256022,27537277.24558723,11373161.456611212
911,32022.475865073317,1970.6811205044419,36355770.339585334,11373161.456611212
912,32014.57793033783,1850.0853217954816,33100270.119371034,11373161.456611212
913,31974.0817604455,1862.2445560424396,33234214.282517582,11373161.456611212
914,31904.516624127515,1834.4805323427227,31409207.42224109,11373161.456611212
915,32080.654175890137,1970.988360128337,36339157.47887938,11373161.456611212
916,31947.82215585413,1990.3341574556175,37243206.36594228,11373161.456611212
917,31991.177781379916,1853.7422440023233,33476387.0273104,11373161.456611212
918,31972.054318918363,1858.7358400101089,33436915.34671737,11373161.456611212
919,32785.52656776628,2774.546631555636,75464199.91908093,11373161.456611212
920,31860.17854250077,1716.732512136261,25457863.01114778,11373161.456611212
921,32842.14103053122,2718.635700014165,71323486.28571284,11373161.456611212
922,32876.94729439955,2635.246259965387,66019686.95877097,11373161.456611212
923,32004.900951940006,1835.5512084165857,29913488.303826462,11373161.456611212
924,32063.455895810977,1699.979082720872,22954788.16527677,11373161.456611212
925,31957.283333498526,2049.649154258786,45844941.611126065,11373161.456611212
926,31991.239421096318,1739.8127741225205,23737055.185417973,11373161.456611212
927,31943.519597974147,1916.0022755888222,34601128.315425284,11373161.456611212
928,31947.822155854134,2004.667733079362,41839574.65854086,11373161.456611212
929,31933.976761384467,1738.3081290316172,26214601.782570176,11373161.456611212
930,31985.53810493144,1937.9033336178788,39197593.33651215,11373161.456611212
931,32797.473469585195,2648.1483197620173,66755568.40963638,11373161.456611212
932,31947.82215585413,1693.1985214325723,23118407.392244115,11373161.456611212
933,31972.431005428276,1896.604372306987,33777061.684446566,11373161.456611212
934,31950.4707779567,1849.1564871932792,32774489.183837056,11373161.456611212
935,32821.3063331374,2873.871763396378,78490716.17243549,11373161.456611212
936,31985.470898443607,1857.841599286917,31135546.64576391,11373161.456611212
937,31961.593493400676,1866.3287763456497,33086281.19055451,11373161.456611212
938,31947.82215585413,1743.0642006795654,26717437.220986705,11373161.456611212
939,32053.194103335012,1832.9783742951518,29207498.12836094,11373161.456611212
940,33648.32139174595,3373.665253500237,94299261.23729876,11373161.456611212
941,31943.174794727896,1923.5692306246594,36937417.63692113,11373161.456611212
942,31998.726523099256,1999.6131692027488,42239942.90309638,11373161.456611212
943,32779.857214366915,2592.780050045135,63797674.07488654,11373161.456611212
944,31951.33644934935,1811.4034747097376,29359468.34144302,11373161.456611212
945,31951.216025495254,1716.0385792145619,23558395.99473677,11373161.456611212
946,31947.82215585413,1736.8305035993822,24400948.065170176,11373161.456611212
947,31947.82215585413,1812.4283008231916,29673484.38459295,11373161.456611212
948,31947.82215585413,1667.311253373579,20576998.61266414,11373161.456611212
949,31966.157690639655,1914.5042444026865,36330194.07064403,11373161.456611212
950,31950.79202816195,1876.3727821171797,33587549.10974623,11373161.456611212
951,31947.82215585413,1916.654223049841,36511929.470586665,11373161.456611212
952,32034.888862537227,1942.2493479584195,37451922.64455366,11373161.456611212
953,32841.47141570259,2662.1970291435664,63889736.997061655,11373161.456611212
954,32018.550322795687,1803.5137076511928,29693836.395602286,11371517.435931701
955,32737.993890766422,1930.1041991417453,33718042.22422,10695003.123845365
956,32714.605500444664,1990.1397340070573,38924478.42500365,10695003.123845365
957,32714.585338191624,1881.9435521939838,33283133.371455174,10695003.123845365
958,34414.89438409095,3545.1655452834893,105699924.82360843,10695003.123845365
959,32665.29495026303,1850.917463653813,31241767.24270876,10695003.123845365
960,32731.04090448669,1862.3440600629442,32488501.227364533,10695003.123845365
961,32655.10382526975,1859.5831068775947,31810034.786721516,10695003.123845365
962,32655.10382526975,1887.170287290149,33094274.242348373,10695003.123845365
963,33525.32320581972,2803.258518933451,72647977.86421877,10695003.123845365
964,33581.08382068528,2718.355005513898,65795838.73950623,10695003.123845365
965,33577.872654890736,2761.821693355449,74269065.58690867,10695003.123845365
966,32681.36342986112,1806.9036874022727,29404140.518509917,10695003.123845365
967,32604.558039602503,1905.9708050870402,32084257.79152,10695003.123845365
968,32676.52136291213,2042.6203062262452,43151470.17837655,10695003.123845365
969,32655.10382526975,1985.0927476800975,39313204.19272375,10695003.123845365
970,32746.98220544737,1833.4981668176642,31456075.36074384,10695003.123845365
971,32752.223745324813,1965.0738942162975,36476271.568410955,10695003.123845365
972,32655.10382526975,1912.9510418533632,35961421.668685675,10645848.31601887
973,33494.70578770018,2575.705373261259,59167346.92919774,10645848.31601887
974,32655.10382526975,1777.8535648271595,26554294.594386563,10645848.31601887
975,33482.23118171767,2611.466271651951,66001464.698878765,10645848.31601887
976,32663.671451615584,1755.115888913304,24883075.193300314,10645848.31601887
977,33491.06253129871,2782.896479803031,72723896.9156916,10645848.31601887
978,32655.10382526975,1742.7261763838571,21712690.779182006,10645848.31601887
979,32705.1787328905,1797.5466982164676,28501198.089817684,10645848.31601887
980,32750.201626649825,2043.4257965188085,38811285.332971,10645848.31601887
981,32712.046782306123,1837.1891049784433,30708514.540434353,10566483.213118246
982,32672.13107039868,1810.731694039871,28758711.126773227,10566483.213118246
983,32655.10382526975,1781.5038549513927,26100486.412372556,10566483.213118246
984,32655.10382526975,1974.9952468726228,38826600.75691958,10566483.213118246
985,32790.31443457928,1952.5037168557778,37149110.60393594,10566483.213118246
986,32638.785943598585,1907.8841288356384,35950115.014632985,10566483.213118246
987,32694.777187249885,1819.7250825526844,29873450.937945824,10566483.213118246
988,32754.604630158974,1744.6289926235986,23622274.419088084,10566483.213118246
989,32655.10382526975,1858.8779557013463,31144355.076453924,10566483.213118246
990,32631.29366756572,1942.5861623083026,39096381.57868501,10566483.213118246
991,33724.36700875087,2691.501447345543,64773578.0908788,10566483.213118246
992,32750.11733584522,1871.3258089285796,33550628.43672934,10566483.213118246
993,32656.245162312036,1811.5405719863006,28640383.314703066,10566483.213118246
994,32740.56698381014,1794.36408372886,27741366.516464032,10566483.213118246
995,32658.497694910882,1868.505127567818,31292623.79953788,10566483.213118246
996,32655.10382526975,1796.6913131097922,29335647.16632511,10566483.213118246
997,32725.628020762444,1906.182523858882,32971978.376845233,10566483.213118246
998,32655.10382526975,1652.5028874653435,18024450.870868735,10566483.213118246
999,32699.80145177189,1870.8263741631083,31954337.258500606,10566483.213118246
1000,32768.36808902452,2085.6645301961885,46178742.200813696,10566483.213118246
1001,32605.310664417095,1991.1020315587352,40985469.63911054,10566483.213118246
1002,32770.95998968193,1839.2776418080678,28753981.525527216,10566483.213118246
1003,32859.497459233164,1961.7367792414066,33780805.844339706,10566483.213118246
1004,32733.321620501876,2023.2015511483914,39020144.65352319,10566483.213118246
1005,32657.75244737232,1818.7966898331747,29405862.867063843,10566483.213118246
1006,33474.51203126965,2708.811236136582,72416920.12886372,10566483.213118246
1007,32655.10382526975,1909.0288249329715,34856180.139197335,10566483.213118246
1008,32739.12892620999,1899.314492626338,32030728.344076414,10566483.213118246
1009,32695.81473062236,1837.883599193798,30608623.3235436,10566483.213118246
1010,32686.955091393378,1855.4284721241409,31667300.575713027,10566483.213118246
1011,32630.51101429169,1746.6589239967793,24360469.736295566,10316731.350085698
1012,32422.094159861874,1746.4128674011633,24971164.4433115,10316731.350085698
1013,32491.976986454567,1889.517562378856,34741782.37657606,9129114.622695243
1014,32764.538611992924,1965.546433846277,34258839.6576412,9129114.622695243
1015,32453.450760246953,1748.4566620507478,27514398.976057775,9129114.622695243
1016,32575.740540904546,1925.934404786281,36489126.88664047,9129114.622695243
1017,33548.84684788719,2635.1175776363903,60174390.5954141,9129114.622695243
1018,32569.106660826008,1767.1929731307537,28608510.68975833,9129114.622695243
1019,32579.448166778468,1681.0847547751182,19744481.289786443,9129114.622695243
1020,32710.195547892556,2012.3905888227466,39843091.05265757,9129114.622695243
1021,32629.38107828865,1891.8454405140924,32219033.123245,9129114.622695243
1022,33451.43078683034,2611.3581283498384,59877782.4290299,9129114.622695243
1023,32621.95700691468,1876.9354972718854,33101055.35863012,9129114.622695243
1024,32527.829197491657,1914.33432568145,37827198.828776956,9129114.622695243
1025,32627.838721898588,1801.8628348990594,28001975.567203093,9129114.622695243
1026,32577.164117601,1934.1507916972241,36457083.98761363,9129114.622695243
1027,32646.1426310946,1878.390232948433,35222714.4576569,9129114.622695243
1028,32579.448166778468,1910.1242473273755,33593506.6506307,9129114.622695243
1029,33513.69712496518,2668.564972609066,63728062.84815856,9129114.622695243
1030,32579.448166778468,1759.918130806199,24024714.47655416,9129114.622695243
1031,32579.448166778468,1874.6132628688435,31430248.84587447,9129114.622695243
1032,32611.073806368433,1821.9586958943123,26866396.020078264,9129114.622695243
1033,32579.423835846443,1744.3669296134772,24072317.792774007,9127863.644280022
1034,32574.98374847276,1982.1583965208665,37233552.53478491,9127863.644280022
1035,32657.49854472006,1826.165794064973,27635034.559894107,9127863.644280022
1036,32550.668486573606,2123.999577964055,48182607.42725052,9127863.644280022
1037,32651.02953087027,2010.7405682750984,41009827.47281243,9127863.644280022
1038,32677.06464529741,1703.3367973099612,21340961.59959347,9127863.644280022
1039,32663.658003089564,1711.4763870767274,20217983.326416194,9127863.644280022
1040,32702.349340414443,1897.3013288717143,32554116.984674715,9127863.644280022
1041,33468.63300832122,2658.64082584757,63650585.49569149,9127863.644280022
1042,32574.98374847276,1817.7731560548418,27739888.83269152,8979183.514725
1043,32561.24550773056,1857.592211152108,33354342.774760447,8979183.514725
1044,32574.98374847276,1896.8764290773893,33056063.090460233,8979183.514725
1045,32628.689676805203,1879.5760987135436,33144885.644836925,8979183.514725
1046,32640.068044499283,2064.3083744762384,45685555.124035314,8979183.514725
1047,32574.98374847276,2015.6987371477044,42595640.25153671,8979183.514725
1048,32589.124190503877,2011.1986080250026,41003294.538365096,8979183.514725
1049,32600.212529108947,1831.40652639046,28656466.773344614,8979183.514725
1050,32600.709917045628,1803.2763081324424,27725668.15192491,8979183.514725
1051,32545.55272766443,1907.3924273143953,32084879.814926296,8979183.514725
1052,32630.16929881329,1900.0084459090126,31337129.42980767,8979183.514725
1053,32736.381203307807,1994.614954671364,40932643.255089894,8979183.514725
1054,33613.57040663411,2581.6278339237565,55259641.7274245,8979183.514725
1055,32618.790106750064,1809.821139486849,30049117.89489425,8979183.514725
1056,32579.320151888438,1776.2153660086763,25735609.481372587,8979183.514725
1057,32698.197372210612,1988.4627634612339,40194471.81582649,8979183.514725
1058,32619.681374974905,1896.4844473660564,33381609.455142938,8979183.514725
1059,32574.983748472754,1849.083563162831,30852261.150580645,8979183.514725
1060,32528.2796764113,1831.2176852105629,28989674.051781215,8979183.514725
1061,33442.97127436277,2667.610905890563,65603589.52343075,8979183.514725
1062,32659.008849412996,1903.7641550740395,35038644.381716564,8979183.514725
1063,32532.64099244658,1824.9411361942998,32020477.805948127,8979183.514725
1064,32744.788650084472,1933.791556653172,33404925.862703465,8979183.514725
1065,32574.98374847276,1601.604021827153,14672883.555762053,8979183.514725
1066,32643.26769612816,2103.6725513191072,44815285.723279335,8979183.514725
1067,32574.983748472754,1687.7285616569793,20882843.274984233,8979183.514725
1068,32574.98374847276,1831.1181239423045,29391029.44338157,8979183.514725
1069,32713.028188671196,1899.6626318121732,30628602.74277131,8979183.514725
1070,33468.63300832122,2728.875660741035,73612398.00945246,8979183.514725
1071,32574.98374847276,1595.149606154699,14776203.370355755,8979183.514725
1072,33422.68178449503,2402.4357703331843,49303492.08049044,8979183.514725
1073,32574.98374847276,2000.939625057783,40081679.11935024,8979183.514725
1074,32574.98374847276,1931.8034984862854,35729650.87303658,8979183.514725
1075,33534.81920373325,2539.9865733141446,57786622.51327324,8979183.514725
1076,33468.633008321216,2823.725430731934,76965461.14552112,8979183.514725
1077,32664.30656593426,1887.9950453393117,31297527.155145533,8979183.514725
1078,32574.98374847276,1795.9858938818602,27775253.461106766,8979183.514725
1079,32574.98374847276,1866.546590960455,30771863.21970564,8979183.514725
1080,32605.169868750894,1997.6639309530572,39278993.62117455,8979183.514725
1081,32574.98374847276,1800.657545694353,28053540.704299986,8979183.514725
1082,32551.056967729783,1717.503765840364,23763153.604919408,8979183.514725
1083,32574.983748472754,1912.278740121848,37454880.6336572,8979183.514725
1084,32523.36003500654,1831.182523016864,29956311.485013474,8979183.514725
1085,32604.954972605563,1650.4211568000997,18025199.46601204,8979183.514725
1086,32550.5022352811,1790.6426357139867,27741695.50872492,8979183.514725
1087,33468.25277793799,2542.8253803301473,62687817.20827087,8979183.514725
1088,32574.98374847276,1854.7576754891052,31837667.504313618,8979183.514725
1089,33663.29508253006,2647.384657986654,64236769.50952418,8979183.514725
1090,32574.98374847276,1941.4656510251993,37316365.12789042,8979183.514725
1091,32585.078240060153,1826.5202448579935,31201698.382430613,8979183.514725
1092,32545.030688938896,1763.8225731229602,26597092.175833564,8979183.514725
1093,32574.98374847276,1857.8517306758065,30931047.170563407,8979183.514725
1094,32526.102920224617,1938.3033170623185,37757028.6477883,8979183.514725
1095,32666.120755199314,1916.9301161704748,34851516.98153001,8979183.514725
1096,32560.82339683202,1900.0952284785485,35033428.19303034,8979183.514725
1097,32592.943024029024,1888.624765209485,33695994.98148234,8979183.514725
1098,32601.802187826648,1797.064882737998,26885911.839151837,8979183.514725
1099,32629.911935577962,2068.0134595869918,47434771.17587901,8979183.514725
1100,32587.06589230347,1776.6045374706496,24968300.667912696,8979183.514725
1101,33458.32571951678,2798.4151733282333,76588625.34370856,8979183.514725
1102,32576.042128580128,1789.5099575308705,28222522.01978367,8979183.514725
1103,32623.31267211372,1709.645120749297,21563850.24193135,8979183.514725
1104,33463.708965281294,2573.3963520642437,57202811.62781906,8979183.514725
1105,32550.668486573606,1804.698188379647,28718294.926471405,8979183.514725
1106,33471.70514127409,2808.1468849482553,74057760.64565288,8979183.514725
1107,33373.036939600504,2717.097785170563,69119576.30904405,8979183.514725
1108,32601.060946327023,1898.7110542701175,36649498.03573592,8979183.514725
1109,32607.544199932447,1899.734048530067,34419695.55048365,8979183.514725
1110,32574.98374847276,1980.9107503117525,40498018.88871191,8979183.514725
1111,32607.64529082146,1861.4179601698336,30442273.092345465,8979183.514725
1112,32574.98374847276,1796.4007606866994,25940924.621646278,8979183.514725
1113,32609.081877504424,1828.553113269858,28759268.417437065,8979183.514725
1114,32680.70092074309,1776.2635858555725,25292975.135071814,8979183.514725
1115,34391.58421866114,3492.0032819559724,101298297.78089337,8979183.514725
1116,32623.848184337294,2054.750774636224,45439368.37278898,8979183.514725
1117,33443.07685409438,2625.696606988044,65808830.259921566,8979183.514725
1118,32604.114191333407,1684.1205059670883,19462290.553260617,8979183.514725
1119,32617.11743063709,1792.379633998528,25941599.337611403,8979183.514725
1120,32579.885887516582,1828.9676865911933,28742209.749794297,8979183.514725
1121,33512.529067494484,2715.4196042098497,69902298.31353015,8979183.514725
1122,32574.98374847276,1793.1900369288728,28609541.974591278,8979183.514725
1123,32623.168688088055,1867.6583463264094,32039938.538107563,8979183.514725
1124,32558.940952985613,1785.2263883417825,27005439.128916275,8979183.514725
1125,33451.583988837796,2584.7400721213303,58208804.21055697,8979183.514725
1126,32574.98374847276,1967.3794024204758,39636971.000597715,8979183.514725
1127,32574.98374847276,1810.0771840813504,27610446.39404534,8979183.514725
1128,33469.28596436341,2628.962894663582,61583741.29360368,8979183.514725
1129,32574.983748472754,1642.4427198490678,16938920.986075267,8979183.514725
1130,32775.698316803195,1927.72898870783,35224435.056934655,8979183.514725
1131,32544.930784451957,1687.5172498652162,20295216.72743838,8979183.514725
1132,33509.299518117354,2700.670898313744,67544829.84970245,8979183.514725
1133,32639.68563335701,1722.080388285406,19975198.23088302,8979183.514725
1134,32575.442083314865,2107.5108169085197,48516489.435996085,8979183.514725
1135,32549.427594245928,1650.3053763770345,16612881.263104018,8979183.514725
1136,32623.58876929104,1927.3668439183125,31910541.965093512,8979183.514725
1137,32574.983748472754,1795.7433384920291,29216181.976061948,8979183.514725
1138,32638.742610870824,1875.2354130243086,32524265.72091534,8979183.514725
1139,32582.962765705084,1968.7198119201312,37476686.60163601,8979183.514725
1140,32567.814297104585,1938.601497216338,37211889.50744356,8979183.514725
1141,32625.26482147027,1967.5847803417023,37641831.55677088,8979183.514725
1142,32667.12973088392,1820.9678981119716,28753141.13043946,8979183.514725
1143,32587.778043640516,1855.9376440268684,33567072.65263478,8979183.514725
1144,32567.69989679674,1889.7001294452643,33033236.56997279,8979183.514725
1145,32616.787221029626,1848.4713078047157,29915934.61540891,8979183.514725
1146,33439.84029727439,2867.0737976475552,77365555.24201529,8979183.514725
1147,32535.29446458597,1925.2312915055475,37447777.92067698,8979183.514725
1148,32754.067192542716,1892.373078229104,34322464.244956024,8979183.514725
1149,32574.98374847276,1975.9277330520658,39646912.68045528,8979183.514725
1150,32574.983748472754,1938.2471417859058,37910560.915283516,8979183.514725
1151,32574.98374847276,1885.187038291986,34066581.99962777,8979183.514725
1152,32574.98374847276,1831.7714489570012,30660367.250109714,8979183.514725
1153,32574.98374847276,1729.4169692920714,21917790.193047516,8979183.514725
1154,32574.983748472754,1847.914895223706,29270223.035264384,8979183.514725
1155,32588.76943049573,1813.9583831192103,28925278.766816933,8979183.514725
1156,33442.97127436277,2705.6472644019136,66604341.3743906,8979183.514725
1157,32567.421437356585,1735.2819779655576,23556151.69729964,8979183.514725
1158,32592.81425072216,2081.219554698819,45374386.73650336,8979183.514725
1159,32574.98374847276,1802.1846794280257,29382826.567893963,8979183.514725
1160,32574.98374847276,1871.773484380764,32514720.991786648,8979183.514725
1161,32631.926705509126,1942.028792630809,35896528.59087195,8979183.514725
1162,32694.790810190036,1895.9259781064757,34369531.56908165,8979183.514725
1163,32597.184975830012,1795.5802118135048,27346298.20130964,8979183.514725
1164,32733.797288608406,1881.6868451530966,32732789.56755802,8979183.514725
1165,32574.98374847276,1878.1009282100008,32970310.482260484,8979183.514725
1166,32563.685723515373,1935.8354519879526,36018559.18571364,8979183.514725
1167,32574.98374847276,1973.4804323237327,38485737.44646628,8979183.514725
1168,32574.98374847276,2020.9250608349644,42058951.170487955,8979183.514725
1169,32574.983748472754,1716.063902316444,22650952.296562843,8979183.514725
1170,32574.983748472754,1839.3999278098315,32316658.786028743,8979183.514725
1171,32594.744540253414,1946.1578529910792,38055504.1955692,8979183.514725
1172,32575.636704514945,1888.0749023741016,33923087.02917239,8979183.514725
1173,33477.58118270619,2664.758767057168,64772686.775337555,8979183.514725
1174,32485.560490249238,1899.2285032067339,35084447.17542239,8979183.514725
1175,32574.98374847276,1820.2557844286955,29023477.242841095,8979183.514725
1176,32582.99128407107,1890.359844325019,32465198.736676365,8979183.514725
1177,33382.1497434549,2786.1791065735374,71668236.80320592,8979183.514725
1178,32574.98374847276,1906.4931841072982,35242590.99856704,8979183.514725
1179,32574.98374847276,1957.3046821067849,38123114.768561035,8979183.514725
1180,32616.531913246574,1878.4293465841552,33259431.372438837,8979183.514725
1181,32738.614253596093,1900.9214146131133,31768647.896924663,8979183.514725
1182,32656.85026697541,1895.8356669853445,32862010.60183928,8979183.514725
1183,32574.98374847276,1861.1909186303317,32316795.652555205,8979183.514725
1184,32590.449842541137,1667.6998768530143,19282326.49805857,8979183.514725
1185,32569.59673143865,1872.565807421804,32022584.95344291,8979183.514725
1186,32715.811800904026,1928.5862761930443,33249480.230233084,8979183.514725
1187,33497.76345118187,2657.8174790963776,64194631.00323714,8979183.514725
1188,32581.39815614297,1831.2961380864665,28707264.1331247,8979183.514725
1189,32615.69465382536,1761.328466282693,25685170.623270854,8979183.514725
1190,32574.98374847276,1840.2341478736023,31575011.485739388,8979183.514725
1191,32602.202283369308,1692.423404202303,20357998.96507972,8979183.514725
1192,33427.388529364594,2694.8002990994237,66604001.95449909,8979183.514725
1193,32630.492121208634,1982.96059082243,37319351.32480994,8979183.514725
1194,32579.48648768649,1886.9962138589442,32623363.016906343,8979183.514725
1195,33655.293336285526,2691.5604193971803,66773924.52586093,8979183.514725
1196,32574.98374847276,1870.1076812120932,33161802.45992028,8979183.514725
1197,32613.592648807942,1742.4037355272426,25399365.12879218,8979183.514725
1198,32551.17359076872,1684.7059843319853,21018120.147088915,8979183.514725
1199,32574.98374847276,1855.3053039347014,32101454.036845565,8979183.514725
1200,33493.31509940516,2665.6431879183774,61944964.07737788,8979183.514725
1201,32514.68529670061,1919.124689324762,35876391.27761513,8979183.514725
1202,33474.59198793318,2696.6498685071506,65801578.14073348,8659704.62216283
1203,32637.222166694915,1766.6463946581152,26423658.95000885,8659704.62216283
