,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45532.865951261236,2864.312202419934,101476084.71081278,25681210.5606531
806,44625.033710562435,1977.0476856227408,49447877.80272679,25681210.5606531
807,45513.95034444677,3105.8235388670396,119900790.26087031,25681210.5606531
808,44581.07309284583,1891.8506315815343,43523527.02959096,25681210.5606531
809,44983.22413845762,2150.596223944913,58978759.54010667,25681210.5606531
810,44936.11581969158,2123.273275156562,66432626.10619585,25681210.5606531
811,44717.51073943038,2021.9399484597718,55282291.171005525,25681210.5606531
812,44824.28067742852,2205.1056569922553,68781837.4002752,25681210.5606531
813,44719.48536438898,2057.408906602567,53632104.547245905,25681210.5606531
814,45631.99862919868,2857.8454984355476,96399860.2623434,25681210.5606531
815,44748.17511507029,2038.0799297892765,55261376.885393225,25681210.5606531
816,44720.83571789033,1959.1755691798285,47745048.50809712,25681210.5606531
817,44656.75248289686,2011.8330542002109,53038911.3010752,25681210.5606531
818,44869.14222115789,2098.4620644986458,61623269.02852677,25681210.5606531
819,46678.37083171829,3820.7663678187346,160552746.43380135,25681210.5606531
820,44681.3662552528,1983.171498414996,49114153.348478444,25681210.5606531
821,46536.15000547073,3686.769608089614,154204430.51294258,25681210.5606531
822,44567.6948784321,1992.8815533881777,60345361.60796662,25681210.5606531
823,46042.89771227454,2875.4454857908213,110092270.57789925,25681210.5606531
824,44711.72405330888,1929.552761425545,47188992.584797435,25681210.5606531
825,45713.97043591419,2869.5144220378497,99434062.51087818,25681210.5606531
826,44743.88681785976,2056.9070894869415,55166856.09461819,25681210.5606531
827,45489.06166250197,2628.191807084894,84146468.15217318,25681210.5606531
828,44564.00095029516,1983.8634114367444,51924281.59197958,25681210.5606531
829,46503.423754829055,3875.6980347489944,157121416.57664362,25681210.5606531
830,45711.7361755295,2744.6633668832565,92562913.96757136,25681210.5606531
831,44777.93677255202,1974.6495387183938,55617632.939499065,25681210.5606531
832,44559.71282739331,1982.3907943688785,49556106.649704896,25681210.5606531
833,45837.37441028302,3006.662885399534,107986121.98058614,25681210.5606531
834,45030.24121310352,2090.341771231958,63822403.29351686,25681210.5606531
835,46605.793660023235,3757.5529327211093,151978345.64935505,25681210.5606531
836,44755.91463685893,2002.354122929024,53706616.61244575,25681210.5606531
837,44639.911225932585,2056.8598636645693,62226658.372961484,25681210.5606531
838,44643.765330668495,2115.19598786766,63005994.30275375,25681210.5606531
839,44659.6676754811,1815.9403764031954,35927690.8916237,25681210.5606531
840,45658.80093726151,2965.7881331289764,107548671.9703625,25681210.5606531
841,44672.54467430509,2024.0876413719157,57242474.21186225,25681210.5606531
842,44767.966016728606,2085.921242031972,59572560.69847594,25681210.5606531
843,44581.07309284583,2008.8373661921228,54525919.09847983,25681210.5606531
844,44795.08087202617,1784.8429115719014,33568443.68292935,25681210.5606531
845,44569.05977142097,1969.7092958914932,53426081.3240417,25681210.5606531
846,45041.707153111056,2357.900958033072,74008875.90584517,25681210.5606531
847,46507.2438058885,3787.6087756414186,156854919.04943115,25681210.5606531
848,44887.67199664896,1992.5510444233394,49124853.29614657,25681210.5606531
849,44807.8588038727,1987.494671524301,57357798.7051898,25681210.5606531
850,44787.07937215115,1989.4894622438417,51815683.85708719,25681210.5606531
851,44793.382818818136,2169.2686994343157,67471458.28310056,25681210.5606531
852,44682.98718507892,1925.962604130566,42971010.81238303,25681210.5606531
853,44699.82796842818,2189.1369776599186,69181018.35580291,25681210.5606531
854,45699.93242638587,2814.0241573059525,96629649.94501945,25681210.5606531
855,45530.593610152195,2867.9957302883236,104625424.30172971,25681210.5606531
856,44746.93138389621,1954.7419904241026,46622939.180254415,25681210.5606531
857,44772.96070280044,2095.82615558405,59191722.4482824,25681210.5606531
858,44848.00732246561,2151.291481949151,65989650.45790994,25681210.5606531
859,45711.572379929,2784.781698792658,95604341.4789792,25681210.5606531
860,44656.981986654515,1896.8734733026954,44287444.90686618,25681210.5606531
861,46558.971795481615,3850.1924012234704,164622847.97434002,25681210.5606531
862,44581.07309284583,2017.062269477182,54891259.94203582,25681210.5606531
863,44668.88091009113,2054.558918368977,54970363.85932332,25681210.5606531
864,44629.420239487954,1989.7473436214673,55952295.98326361,25681210.5606531
865,44818.49009398675,2132.255454127687,61313560.74538253,25681210.5606531
866,44721.921379990505,2063.802937071224,59940690.28334097,25681210.5606531
867,44877.27611031115,2132.8471717207153,61852974.95926626,25681210.5606531
868,44658.98799912572,1843.1631838239475,37828421.936922126,25681210.5606531
869,44734.45781146667,1888.8177009512947,43708172.36612648,25681210.5606531
870,44820.167326149414,2113.613833453016,60165320.20010789,25681210.5606531
871,44695.32283235619,1866.3267078706624,43693019.93373621,25681210.5606531
872,44633.0120377851,1928.695878877966,44440430.637204364,25681210.5606531
873,44581.073092845836,2015.196498418662,55168416.129794136,25681210.5606531
874,44712.860545385665,2028.0903024717895,58295354.0299793,25681210.5606531
875,44581.07309284583,2001.2526194030033,54093677.09362789,25681210.5606531
876,45660.1716216621,3037.715331318176,114943431.08264756,25681210.5606531
877,44810.23027728868,1883.2022091683768,40235579.03042339,25681210.5606531
878,45621.71179410665,2771.1417694407783,92678010.0215874,25631561.641428318
879,44747.53948620913,2148.1373800602464,61693082.77823134,25631561.641428318
880,44827.76933821566,2182.32053692179,72278152.84447287,25631561.641428318
881,45055.60044107668,2220.488449604742,61006645.55039619,25631561.641428318
882,45528.71912776567,2841.1931132916843,101491540.04062216,25631561.641428318
883,45718.31488414587,2997.1110686707643,109720590.7512366,25631561.641428318
884,44613.64036088867,2138.0506500596853,65133723.461682454,25631561.641428318
885,45443.306824309126,2709.613447411476,90089204.4137998,25631561.641428318
886,44582.656838316165,2040.756665595783,58863312.57590932,25631561.641428318
887,45591.975688583625,2861.8585889550723,100692450.85699615,25631561.641428318
888,44536.11712130236,1938.097778300602,49630932.03793284,25631561.641428318
889,44638.13635719817,2001.7911512039652,52387831.88316483,25631561.641428318
890,44665.16630324061,2122.79592529453,64581617.44347197,25631561.641428318
891,45422.47410513032,2879.5375829366485,106017660.40319712,25631561.641428318
892,44566.242971334155,1931.376057328764,49499665.39102787,25631561.641428318
893,44598.34017681082,2053.0972391852606,55722362.27177046,25631561.641428318
894,44653.1879759517,1877.8574982198966,44240984.03798916,25631561.641428314
895,45767.182803253374,2899.6032514740905,99291484.21774271,25631561.641428314
896,44553.89794877119,2155.2786372967967,60178826.724429235,25631561.641428314
897,44651.203368518196,1992.4244748835542,47085849.402943976,25631561.641428314
898,44598.10314202779,1993.3640920679445,51592467.96282353,25631561.641428314
899,45673.7825668482,3027.136179439197,111091881.58858757,25631561.641428314
900,44581.05682508823,1902.0249336502316,46948445.975929886,25631561.641428314
901,44685.06127813046,2087.882541803957,60626996.96320567,25631561.641428314
902,44722.341386476895,2142.0586479705335,62168055.204067804,25631561.641428314
903,44696.44654533839,2096.057893361062,57641546.09864066,25631561.641428314
904,46502.14083873833,3790.9767783871384,157833567.4416254,25631561.641428314
905,44494.885485306324,1994.9252702988772,56871464.5937593,25631561.641428314
906,44713.628309549975,2091.2041701981047,60466315.70742289,25631561.641428314
907,44595.1872896913,2097.0856267707895,63348855.045519255,25631561.641428314
908,44571.23426480302,1922.547764320143,45262542.444671795,25631561.641428314
909,44664.10537924421,2098.5448588660993,58839643.22294674,25631561.641428314
910,45507.91772703289,2781.3936198906417,94579416.0190721,25631561.641428314
911,45589.8177004268,2824.854860725348,99081272.11740479,25631561.641428314
912,44654.00156950658,1918.0321774765532,47389866.326466754,25631561.641428314
913,47350.68313292171,3732.175617764682,155937064.91954204,25631561.641428314
914,44558.781057690154,1900.0196623125073,50920621.30027734,25631561.641428314
915,44582.799837590384,2045.2372768647751,56291684.91930623,25631561.641428314
916,44868.93633679197,2296.3257807492387,71722270.8681986,25631561.641428314
917,44636.98041979884,2070.5017264484754,63153063.99729203,25631561.641428314
918,44570.794379115,2048.8002925038354,51853170.327735186,25631561.641428314
919,44565.61321015247,1958.2480945427694,50730595.79253548,25631561.641428314
920,44578.606211533464,1966.0387508198758,49405540.30051192,25631561.641428314
921,45487.68850215306,2971.7430018655987,112757594.49939945,25631561.641428314
922,46578.36333779614,3738.6094782885543,153496467.8106699,25631561.641428314
923,44697.13195038446,2167.430711307395,63898001.38376472,25631561.641428314
924,45792.86933242188,2940.6002261177155,107708066.61859393,25631561.641428314
925,44680.40480817472,2033.3004142442703,52543603.57277753,25631561.641428314
926,44578.606211533464,2074.7985390781646,62789601.55497823,25631561.641428314
927,44561.193144075674,2022.264520492016,52845461.12534332,25631561.641428314
928,44750.99671978985,2074.774653582689,61991830.934190765,25631561.641428314
929,44658.0178919912,2079.7494237401124,63660580.65749905,25631561.641428314
930,44625.54135997016,2045.5386879044727,52286712.22850275,25499944.25626892
931,45366.08527143044,2846.34454248602,97754794.29104717,25499944.25626892
932,44266.40543549627,1893.0484796726919,46270383.706868045,25499944.25626892
933,44478.53249648535,1986.540297533662,49402652.139226235,25499944.25626892
934,44278.535242601414,1877.1407681714197,42639573.93507496,25499944.25626892
935,44347.58203351518,2009.1627396012286,52965012.57159196,25499944.25626892
936,46292.23081674939,3604.45789252307,145611118.2295763,25499944.25626892
937,44324.23814662051,1993.9920045777185,54543745.78998778,25499944.25626892
938,44673.46680369683,1992.4019841305894,51792424.82979143,25499944.25626892
939,44441.23604870633,2031.4740666119578,60886078.122186854,25499944.25626892
940,45318.11382740047,2845.9647788439074,98004326.14315382,25499944.25626892
941,44489.42515982245,2117.3103122376433,61528094.693821326,25499944.25626892
942,45314.69489239261,2894.5196683309705,101174906.53250071,25499944.25626892
943,44261.511308178364,2110.732402458826,59377094.45671687,25499944.25626892
944,44432.74971432403,2018.671616291323,58730245.19662782,25499944.25626892
945,44469.7561226202,2015.230586440764,54972471.47229282,25499944.25626892
946,44470.367739346395,2129.7606058733154,60413828.39763759,25499944.25626892
947,44486.12728421741,2069.712960153195,54295512.75210448,25499944.25626892
948,45360.921036396816,2735.3095785851497,87970966.44175264,25499944.25626892
949,44408.24857553475,2150.9475631555492,69148720.90906642,25499944.25626892
950,44437.26112838986,2039.0589150716205,55353395.20814266,25499944.25626892
951,44303.939308641784,1951.5569182922245,46518012.56186946,25499944.25626892
952,44528.3509154947,2182.906642079959,63306892.24870543,25499944.25626892
953,44266.405435496265,1750.7139387238312,32929502.394004256,25499944.25626892
954,44465.226348754004,1933.378517536031,45487396.01841352,25499944.25626892
955,45241.04629889267,2750.9358545388327,93211231.1056952,25499944.25626892
956,44343.38460048325,1993.0778935059648,52147295.82188382,25499944.25626892
957,44546.90928570285,2057.2617320659156,58130322.489291415,25499944.25626892
958,44280.9734208312,2016.3676464665284,55143440.49907215,25499944.25626892
959,46338.60081529621,3772.251377691954,153386491.69268984,25499944.25626892
960,45351.75533296319,2839.6902734782725,98010785.62855443,25499944.25626892
961,45440.41351112434,2835.7693028260605,91477474.20850115,25499944.256268915
962,44266.405435496265,2003.0607111734014,54592800.94048991,25499944.256268915
963,44301.727587330315,1882.1693252722937,45995849.97025378,25499944.256268915
964,44382.71379859465,2047.90439076398,55697814.8911788,25499944.256268915
965,44553.581869761234,1968.2047988876468,47704066.420494035,25499944.256268915
966,44348.36253043943,1769.3517562491293,33530237.80914554,25499944.256268915
967,45357.545692215375,2747.6989512177925,94326146.89033256,25499944.256268915
968,44353.84798135824,1884.8263083131806,43620583.63884394,25499944.256268915
969,44417.6528137188,2005.14266639051,51884048.00379755,25499944.256268915
970,44394.99074430058,2063.8938428641804,56274398.85018519,25499944.256268915
971,45350.036193553395,2745.301987009727,92046181.8810417,24696284.850652173
972,44217.46416231715,1893.9362917157105,41500337.195988335,24696284.850652173
973,45283.19084748601,2931.3051768691525,107167568.0546306,24696284.850652173
974,45145.391324971046,2640.6586141615494,81861279.88557932,24696284.850652173
975,44478.811978685626,1989.3942827801652,51001563.63007276,24696284.850652173
976,44393.63220882677,1988.4671518316652,48288445.81633945,24696284.850652173
977,44241.20587460493,2034.9066703323037,54218800.20409106,24696284.850652173
978,44276.565777011245,1918.3403781015925,49244113.92604429,24696284.850652173
979,44244.13470934557,2102.5089263240693,58950478.76268949,24696284.850652173
980,44312.99146273094,1866.4289212336557,40475246.13670819,24696284.850652173
981,44427.57357003564,1846.5230664702933,39533448.70081926,24696284.850652173
982,44411.81348999021,2007.8100568205289,53900417.23763559,24696284.850652173
983,44237.15598759199,1934.4052417490173,49008101.346750535,24696284.850652173
984,44710.61368460838,2081.5945262913565,48297776.456945285,24696284.850652173
985,44366.00759646432,1943.8002292387089,48087515.569918744,24696284.850652173
986,44586.506535855595,2054.0740936080365,59073816.352624096,24696284.850652173
987,45205.41602782124,2833.4789067926463,98585982.73573282,24696284.850652173
988,44419.927601890566,2177.765085014765,64303444.890438356,24696284.850652173
989,44498.649087070575,2110.052236497748,58609598.58594714,24696284.850652173
990,44217.46416231715,2012.301114467805,58314363.59928237,24696284.850652173
991,44298.32664139657,1924.7986063921799,49026397.429075025,24696284.850652173
992,45135.42827379019,2703.842240379506,87431548.15312882,24696284.850652173
993,46371.69913558681,3717.047688259353,144073359.69907165,24696284.850652173
994,44319.13831753632,2017.1836045848984,55727869.439942494,24696284.850652173
995,44327.766693414735,1853.5916888892048,36307306.11446191,24696284.850652173
996,44362.9208359877,1952.0387080625937,54311123.66979375,24696284.850652173
997,46112.23516612201,3468.681603713524,130495035.37822013,24696284.850652173
998,45524.245808688065,3125.2852501461593,117873735.4536186,24696284.850652173
999,44258.65743654885,1972.0393953561083,50534731.251179956,24696284.850652173
1000,44298.74387731539,1756.2424143532353,33072608.94897273,24696284.850652173
1001,45275.18710312765,2701.3693055712415,89106349.68833494,24696284.850652173
1002,44295.60353954708,1930.9358550317988,48905889.187792934,24696284.850652173
1003,44408.116455939904,1903.5403418187536,40679327.61995805,24696284.850652173
1004,44328.37389054645,1958.124531217881,49340447.938449755,24696284.850652173
1005,45315.835825375005,2916.6158782888456,103730719.32639597,24696284.850652173
1006,46103.185217398495,3652.504989868524,146292758.35957772,24696284.850652173
1007,44422.77929647507,1982.3201085383662,49494723.77567431,24696284.850652173
1008,44496.64377271327,1983.462596753842,49096464.10890563,24696284.850652173
1009,44359.42216023281,2054.3098570347347,58572087.090734325,24696284.850652173
1010,44376.311385407855,1896.3968554117382,46825896.694928825,24696284.850652173
1011,44584.415414322095,2175.378017410435,60289959.92344864,24696284.850652173
1012,44217.46416231715,1960.8527870795606,51556977.45598002,24696284.850652173
1013,44359.14195273974,1957.0486112614694,50130832.24404733,24696284.850652173
1014,44322.76751605796,1921.1953344045087,47696827.90496719,24672149.14875976
1015,44174.25039393401,1862.2196259975667,44822401.79155313,24672149.14875976
1016,44344.23101334554,2054.3811519059554,53680964.23772654,24672149.14875976
1017,44175.581004630556,1986.6145933430064,50951544.486951716,24672149.14875976
1018,44250.15928774269,1935.4390354312782,49103199.89189299,24672149.14875976
1019,44363.4012843809,2094.630331666223,55700403.05698277,24672149.148759756
1020,46161.3628276504,2803.116904972333,105915581.48602852,24672149.148759756
1021,44272.09635249651,1877.8182345952168,48237396.58745728,24672149.148759756
1022,45340.16211066852,2729.0961481565964,89463731.39739951,24672149.148759756
1023,44348.830757286014,1810.9507557737165,34835684.74313785,24672149.148759756
1024,44221.354344589025,1839.4111971497266,44336530.09140526,24672149.148759756
1025,44426.572744366174,2070.526824588467,53237500.28901043,24672149.148759756
1026,44315.335707858656,1882.9041077207446,41133159.73091439,24672149.148759756
1027,44189.880720493216,1784.0955155290546,37358259.74088967,24672149.148759756
1028,45164.99014484203,2805.41383868293,95875954.99760789,24672149.148759756
1029,44301.12709301796,2083.732434547299,56139948.49843876,24672149.148759756
1030,45342.60871295874,2887.3301408785674,108836955.41315296,24672149.148759756
1031,45465.7024827997,3072.515889277016,111492959.01586147,24672149.148759756
1032,45314.50715011578,3022.287927764504,114236695.33935814,24672149.148759756
1033,45147.59316595808,2828.0772759429838,97370012.98776385,24672149.148759756
1034,44174.250393934,1983.9873247679443,52307507.25596003,24672149.148759756
1035,44258.98342306159,1845.0994375233574,40347112.555438004,24672149.148759756
1036,44457.34207504483,2017.8025910330252,49423286.21391394,24672149.148759756
1037,45146.10791547301,3050.4613060487795,115077888.11966947,24672149.148759756
1038,44215.4934639639,1816.3133188019642,42224901.31119518,24672149.148759756
1039,44174.25039393401,1766.495519635329,33504664.523521304,24672149.148759756
1040,44376.667249330676,1963.235802526331,45708023.74384342,24672149.148759756
1041,46254.12094529344,3641.9744981190424,137413476.5661391,24672149.148759756
1042,44271.83985999322,1956.4887192312322,52947304.13540139,24672149.148759756
1043,44619.5234485423,2014.5892586962934,47434517.788004234,24672149.148759756
1044,44409.16112480579,2167.234847186652,61160999.34867251,24672149.148759756
1045,44274.4591956618,1905.6231973862778,46203375.65228349,24672149.148759756
1046,44284.31065438917,2004.5899093017238,54000610.22203821,24672149.148759756
1047,44199.82244523632,2077.9888523188006,60345592.53054142,24672149.148759756
1048,44280.515869185125,2098.214357393587,58715377.394641474,24672149.148759756
1049,44364.19479946183,2058.6887149190998,62596830.71737301,24672149.148759756
1050,44237.15121586267,2051.9187949686766,57199986.43072647,24672149.148759756
1051,44440.652744226325,2232.9748289389404,69324845.98476559,24672149.148759756
1052,46348.31793107062,3898.588873772803,152671675.3125952,24672149.148759756
1053,44559.402879884714,2017.2265463708486,51247448.15710331,24672149.148759756
1054,44270.34425152535,1873.727115678394,40478067.44771193,24672149.148759756
1055,45148.4979492236,2832.9453466799996,97347531.19454673,24672149.148759756
1056,45311.369091409826,2869.4514655126973,99956917.97808193,24672149.148759756
1057,44677.777974194585,2284.464926072022,75759662.39125867,24672149.148759756
1058,46095.782087867905,3738.0578811001287,145411618.29752323,24672149.148759756
1059,44389.65649652424,2106.692210498836,62226472.058482744,24672149.148759756
1060,44533.07181974037,2116.4957059292924,56014623.63006733,24672149.148759756
1061,44447.87927054166,1997.1471396189322,47907770.67863956,24672149.148759756
1062,44408.93121192635,2000.094680140237,57236333.98506232,24672149.148759756
1063,44290.57483218149,2057.4591414409506,58571927.59306103,24672149.148759756
1064,44337.043877184224,1990.8423929074047,47369774.89095137,24672149.148759756
1065,46031.025780160686,3494.778002708174,136750917.7182698,24672149.148759756
1066,44269.41981929589,2010.1303387252556,53185621.415982716,24672149.148759756
1067,45241.80333281592,2716.981762826296,84798928.2311652,24672149.148759756
1068,46124.488918291485,2853.71845075522,107830318.56474872,24672149.148759756
1069,44174.250393934,2072.378473396678,58119278.924422726,24672149.148759756
1070,44361.138394564296,2107.2239737133787,55949606.89593222,24672149.148759756
1071,45207.82340654806,2841.426528922641,100754730.61070831,24672149.148759756
1072,44267.240177666165,2066.220789012597,58215862.45327137,24672149.148759756
1073,44174.250393934,1863.854326146919,41983486.540579565,24672149.148759756
1074,45199.717680271875,2904.511877527836,103853285.08688734,24122825.8709751
1075,44176.08407960283,1963.1621565686214,54890550.38215482,24122825.8709751
1076,44937.98381550131,2810.819300034554,97139396.83963242,24122825.8709751
1077,44966.317880639705,2643.0591123508684,92317783.47448438,24122825.8709751
1078,43985.17530859475,1888.8285874814774,44067055.263364464,24122825.8709751
1079,44858.19184431603,2657.402716590109,86242647.27463566,24122825.8709751
1080,44057.453698651356,1830.66759629521,41412375.34883694,24122825.8709751
1081,45101.33608459959,2897.8728884274196,105459976.05340315,24122825.8709751
1082,44010.40137314772,1948.8641232676364,49419422.01309969,24122825.8709751
1083,45881.37765317459,2882.214066284575,116700345.33171768,24122825.8709751
1084,43931.77772087011,1933.085517325241,50993907.34658816,24122825.8709751
1085,44096.22484648484,2118.9939315955216,66536684.649010494,24122825.8709751
1086,45111.092795124256,2851.027752799585,96167515.3368351,24122825.8709751
1087,43930.69684067153,2069.078508479138,63341072.98317136,24122825.8709751
1088,45933.91097553781,3719.572182638812,152201931.65992808,24122825.8709751
1089,43963.76248232971,1884.409878853118,47024315.96159056,24122825.8709751
1090,44332.185500998865,2236.7385056968196,69341312.90539674,24122825.8709751
1091,45001.1430526465,2791.86281069981,98518514.63539368,24122825.8709751
1092,44160.59595305163,2084.7844220682264,55519767.77259226,24122825.8709751
1093,44034.5792650777,1994.8598523167268,54953238.15644504,24122825.8709751
1094,44053.00340983592,2127.326559610123,66576783.04197153,24122825.8709751
1095,44156.13617977179,1967.7474534950725,53209138.9071502,24122825.8709751
1096,43946.39510065803,2134.982085218831,65699572.88440262,24122825.8709751
1097,45114.48964637679,2963.8165728332415,108614841.52658422,24122825.8709751
1098,43930.69684067153,1957.6883711738476,52138938.90333702,24122825.8709751
1099,43918.68351924668,2013.2504201544239,56700370.82618544,24122825.8709751
1100,45961.302584089855,3604.891049131641,139237182.20726857,24122825.8709751
1101,43945.21968486664,1949.5742061514254,52815422.41171315,24122825.8709751
1102,44073.20789862382,2125.238585905372,65856157.79711111,24122825.8709751
1103,44071.452837011544,1831.9143495858557,38618383.42930141,24122825.8709751
1104,44007.077110956925,1912.8370210212925,46838658.17377752,24122825.8709751
1105,44099.465035282155,1980.4467096790995,51874911.36286645,24122825.8709751
1106,44074.98394492837,1926.728861239694,50523245.759555325,24122825.8709751
1107,44116.57530597388,2049.375043165629,58504830.16370344,24122825.8709751
1108,44050.07897793282,2133.32884107072,66614718.85380542,24122825.8709751
1109,43930.69684067153,2057.8092790029873,59352162.016925335,24122825.8709751
1110,44204.32271980616,2041.2769595857305,54215895.590324834,24122825.8709751
1111,45058.77225832848,2816.591092179123,97070882.39014217,24122825.8709751
1112,44043.62382944436,2065.0250932369845,57707504.3147761,24122825.8709751
1113,43994.95762305891,1860.2397083009062,43402294.99900003,24122825.8709751
1114,44889.40741259114,2642.2563368828764,83385191.84861286,24122825.8709751
1115,45083.55384841237,2911.285353093268,107927212.00726719,24122825.8709751
1116,43990.436749582135,2032.8203456723927,59891693.487826325,24122825.8709751
1117,43963.76248232971,1957.4681985094437,54664995.90599487,24122825.8709751
1118,44997.54333350762,2664.2213696873464,80239588.61219253,24122825.8709751
1119,44256.96982084421,2070.391049138805,57927329.93917674,24122825.8709751
1120,44992.8849465129,2805.2436436997496,99268972.24095994,24122825.8709751
1121,44014.58134388499,2104.874373433688,66583387.73019896,24122825.8709751
1122,44056.58692540284,2055.3005267382086,57759103.905938074,24122825.8709751
1123,43930.69684067154,1896.506466013227,53372449.80701379,24122825.8709751
1124,43981.24432390528,1924.39782388082,47926571.06876378,24122825.8709751
1125,44018.86147573813,1808.5295700150484,38363049.666377366,24122825.8709751
1126,43988.53610059843,2052.4336162371937,57882889.428448424,24122825.8709751
1127,45063.031271991116,2720.182654705602,88975937.13465907,24122825.8709751
1128,44145.115393051485,2003.92455937087,52506960.272521265,24122825.8709751
1129,44010.928560268345,2047.1503632982253,61244090.54694279,24122825.8709751
1130,44880.05129268208,2822.559623416433,99279096.70480947,24122825.8709751
1131,43985.807852743776,1890.9916130623965,44167647.909863286,24122825.8709751
1132,44063.91103238492,2022.2669761496193,51603377.25510585,24122825.8709751
1133,43930.69684067153,1868.7301653051775,45314585.59282511,24122825.8709751
1134,43930.69684067153,2069.61874216299,60011485.6908108,24122825.8709751
1135,44079.57733653769,2061.9020841823776,60345805.744421266,24122825.8709751
1136,44120.16082467406,1899.4675568710888,46743741.79722606,24122825.8709751
1137,44177.565136916506,2016.2927110639114,50564799.35433638,24122825.8709751
1138,44169.36426892514,1975.5303890603222,56066630.82315948,24122825.8709751
1139,44255.65702996764,2404.4390261856097,79443634.92614952,24122825.8709751
1140,44003.94368683946,1937.869629259613,49120381.385254405,24122825.8709751
1141,44033.78460155403,1821.5328380988285,40446551.51074602,24122825.8709751
1142,44259.34886156761,1927.1585016699562,45032747.020569004,24122825.8709751
1143,45091.781332915554,2692.925107945289,90573535.84103252,24122825.8709751
1144,44963.58607624417,2882.814195240358,108784222.1266112,24122825.8709751
1145,44144.54568589445,1928.5877242217557,48442645.44200386,24122825.8709751
1146,43930.69684067153,1776.843170707301,36986629.023709394,24122825.8709751
1147,44146.738759196836,2019.6262308593855,51246141.91239391,24122825.8709751
1148,44932.1883761097,2861.5648678064076,101865031.34225938,24122825.8709751
1149,43930.69684067153,2045.3829711284245,63973923.39155134,24122825.8709751
1150,43977.03289376052,1952.18666592489,54506587.161414266,24122825.8709751
1151,45828.283416021186,3643.3602360380473,145260649.71452802,24122825.8709751
1152,44112.230547244515,2006.7995558537302,62444462.94785832,24122825.8709751
1153,44965.16085571774,2617.78233325233,89327328.3536475,24122825.8709751
1154,44963.06710809347,2744.3562639042198,92584380.690658,24122825.8709751
1155,44049.91231493831,1975.6062282167302,52442885.89718129,24122825.8709751
1156,44187.12178948109,1767.9659840572276,32962599.16191513,24122825.8709751
1157,44131.91502427731,2031.9282390393334,58714632.97046157,24122825.8709751
1158,44134.53253737396,1959.9582898110116,51783504.329741195,24122825.8709751
1159,44120.891348926445,1950.6356083374806,48698834.56482165,24122825.8709751
1160,44024.19283406789,1936.7151541950539,51355861.62905144,24122825.8709751
1161,44337.34380247556,2160.1401029952635,61734711.28165998,24122825.8709751
1162,44047.84972150616,1872.6506102648575,43033136.64246357,24122825.8709751
1163,44050.21770370296,2058.290103719758,54057111.93765839,24122825.8709751
1164,44070.32677534973,1826.9795398937015,38308173.44109865,24122825.8709751
1165,44156.137316021384,1909.59170016649,46164078.0935527,24122825.8709751
1166,44027.06465224224,2032.8095120293406,56075342.22216991,24122825.8709751
1167,44000.86720127859,1918.3650760948735,50387828.59005389,24122825.8709751
1168,43985.021660822116,2026.839392195877,60971771.76483028,24122825.8709751
1169,43986.575570368244,1969.109490613174,54351196.47112024,24122825.8709751
1170,44078.52901237129,2083.673484004783,62628633.945658945,24122825.8709751
1171,45090.07385549452,2881.591457337437,108027045.77181527,24122825.8709751
1172,44009.72237519395,2056.754589484712,55519416.32691963,24122825.8709751
1173,43984.56339605432,1816.2775434773598,42064142.242383145,24122825.8709751
1174,45185.82150898334,2994.0863060560737,106884264.75876857,24122825.8709751
1175,44928.21616389572,2621.9928985287356,80018106.02414627,24122825.8709751
1176,44121.161461377844,2017.0530804543057,55910377.244758606,24122825.8709751
1177,44061.73849862943,1864.8691819610751,45695217.69838274,24122825.8709751
1178,43946.39510065804,1946.5150331408454,49026217.778186135,24122825.8709751
1179,44014.41756689867,2071.5946281700813,56616499.964610256,24122825.8709751
1180,45070.93852964676,2851.445389954959,99894240.44200294,24122825.8709751
1181,44888.745366417665,2861.557587239554,105794575.26125011,24122825.8709751
1182,44412.41919833104,2187.3721425837493,57879466.429798186,24122825.8709751
1183,43962.566128686674,1999.7352086031892,56769910.94438529,24122825.8709751
1184,44119.223778748375,2029.155576111265,49834856.23755125,24122825.8709751
1185,44242.29973720012,2237.1449071852003,69867968.28414525,24122825.8709751
1186,44153.64213861046,2131.8747258801004,62703196.04450896,24122825.8709751
1187,44145.02852478763,2112.7916023979633,59398215.70871352,24122825.8709751
1188,45027.50197452461,2867.172294157269,100826429.94468483,24122825.8709751
1189,44045.441940585195,1868.9480664599832,42147613.816085376,24122825.8709751
1190,44127.21893449782,2063.0537634455713,59509678.33609889,24122825.8709751
1191,44929.000908594244,2875.916421340725,103613434.70874463,24122825.8709751
1192,44157.45205207281,1917.3539650630926,46291918.155562624,24122825.8709751
1193,43940.07354391811,1898.9528044082922,46538315.98242138,24122825.8709751
1194,44079.92014435235,2024.625148822785,58822761.17014599,24122825.8709751
1195,44861.725647670646,2672.7373859026247,89152936.12663314,24122825.8709751
1196,44085.65116686582,2031.7109157933642,60885097.29724944,24122825.8709751
1197,43930.69684067153,1834.8051272906698,39710353.01709174,24122825.8709751
1198,43997.816971279026,2050.80696886798,55610506.47517687,24122825.8709751
1199,44120.39443697838,1817.8400941982363,38793553.798985355,24122825.8709751
1200,44941.394368805624,2676.985306705911,85845087.33723208,24122825.8709751
1201,43930.69684067153,1884.6448686123463,48223523.83684186,24122825.8709751
