,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48602.30367903139,3291.6669018130815,133755376.60214071,44023212.19954383
808,47586.47696893905,2316.3372987774346,81398687.3027139,44023212.19954383
809,47586.47696893905,2460.887877492337,90705949.13496163,44023212.19954383
810,47760.74385012127,2246.0158140756635,73696592.97395606,44023212.19954383
811,47593.271863051494,2514.6349354141757,93824279.56509009,44023212.19954383
812,48753.52524051311,3326.8823195569958,135908391.1052364,44023212.19954383
813,47709.537722660236,2392.7460629430016,83396553.24711668,44023212.19954383
814,47710.08300053888,2408.1416133780313,76123847.01559247,44023212.19954382
815,47586.476968939045,2307.1278420301574,80335373.10723187,43744943.469363876
816,47611.269450614076,2122.2590187923965,54636238.161942266,43744943.469363876
817,47724.39443804019,2299.027315397977,73530557.89498994,43744943.469363876
818,47620.79917850621,2383.1802242005588,85624485.14445528,37265465.62457569
819,47681.27929081429,2153.8690820780002,52489474.4884667,32578475.943365548
820,47767.243901196,2454.9534154014536,90368642.99640475,32578475.943365548
821,47955.62359823281,2285.1477412685317,75000427.40450335,32578475.943365548
822,48643.346710048296,3186.839348078768,123257887.32561049,32578475.943365548
823,47718.00342605221,2245.9097236958823,72715985.53561065,32578475.943365548
824,47586.47696893905,2152.7586594445156,58626294.16397561,32578475.943365548
825,47604.18871734321,2254.6242032347354,74045612.523061,32578475.943365548
826,47787.32776399763,2506.356769112654,98402811.43433177,32578475.943365548
827,47732.43525127196,2107.0257531551974,49946369.51731004,32578475.943365548
828,47822.06668024472,2244.6034627604904,67939727.33608344,32578475.943365544
829,47684.56408905429,2258.24984147504,74518764.82512179,32578475.943365544
830,47625.59237961786,2266.7783426459996,66030924.152479544,32578475.943365544
831,47693.33866433728,2446.7529853392534,81570484.35870124,32578475.943365544
832,48710.67940562473,3289.083777916991,135290160.9957177,32578475.943365544
833,47786.17476777889,2356.4102231048246,74451787.40546222,32578475.943365544
834,48049.54252441934,2545.174515388955,89262221.03574839,32578475.943365544
835,47799.14454153997,2253.6656064826275,76801151.75240795,32578475.943365544
836,47679.37375120648,2282.0160329939495,70847452.95673616,32578475.943365544
837,47553.04777139379,2239.030109319864,68848095.44811033,32578475.943365544
838,47681.7969127407,2252.4341249653407,70342684.53259568,32578475.943365544
839,47833.2523395066,2330.1849261563993,78510403.1327832,32578475.943365544
840,47618.0550344891,2182.4209265093145,70718825.16474557,32578475.943365544
841,47683.68005206772,2246.080707457001,69000357.84254925,32578475.943365544
842,47780.68842571987,2300.817134819782,72175671.82522073,32578475.943365544
843,47586.47696893905,2363.2694602999027,81082638.57964341,32578475.943365544
844,47667.72353590821,2336.476593882929,81429415.94577228,32578475.943365544
845,47669.113376999696,2501.9214073696176,96420227.87358327,32578475.943365544
846,47734.74882934138,2333.690089511741,82322632.04820202,32578475.943365544
847,47723.443897580844,2314.2014723291272,74065165.06020707,32578475.943365544
848,47719.661191370484,2280.870541936063,80200280.39924869,32578475.943365544
849,48519.09775272405,3281.073571572177,131151661.31804481,32578475.943365544
850,47615.54104625616,2367.091413127528,71894693.60585482,32578475.943365544
851,47795.885982225314,2327.3412804578093,73299132.3792618,32578475.943365544
852,48773.16736341549,3218.1330975068367,131810934.90598035,32578475.943365544
853,47742.595531440165,2362.668905032294,81314909.22991094,32578475.943365544
854,47653.667604849514,2306.8664544128724,80109227.48898754,32578475.943365544
855,48670.24749360269,3464.163950496153,150226123.32231575,32578475.943365544
856,47586.47696893905,2158.454379956698,60011275.668437436,32578475.943365544
857,49702.36684849588,4207.694434498253,179503368.05920747,32578475.943365544
858,47699.90485474678,2272.2050429462906,66767121.31533927,32578475.943365544
859,47705.90364553359,2427.8041735095635,81130125.20398055,32578475.943365544
860,47750.83344082002,2084.3784185079644,59378989.77868499,32578475.943365544
861,47663.45217005645,2268.0312406000344,75325646.7644876,32578475.943365544
862,48634.06108119125,3288.3670230725957,137195375.87559527,32578475.943365544
863,47598.92140725168,2270.9731160027704,69293754.4919919,32578475.943365544
864,47802.02395567783,2404.92947575723,84837673.13924864,32487225.780602172
865,48131.02987483051,2430.6040518064815,88521064.07773587,32487225.780602172
866,48171.720632288925,2391.4903804359337,81378936.82308438,32487225.780602172
867,48054.884271672534,2585.100771591754,101271174.81387584,32487225.780602172
868,48101.67423849558,2263.8975327973485,72709447.88538134,32487225.780602172
869,48153.78899276288,2395.7303453717254,71696997.01017062,32487225.78060217
870,48210.14785481023,2194.1323487191453,60914288.601033665,32487225.78060217
871,48168.91370323569,2539.155530215773,92583819.0735958,32487225.78060217
872,48077.55791344854,2469.368247074655,92008404.6963618,32487225.78060217
873,49178.277467265354,3501.1059268569616,155660416.21806166,32487225.78060217
874,48164.2469188099,2432.3280756814306,82627923.52712545,32487225.78060217
875,48126.56608980799,2143.5994726900053,55457031.72696531,32487225.78060217
876,48103.818071778645,2191.5960004141325,61600541.451317176,32487225.78060217
877,48231.29173670987,2280.2548018399057,74072542.12770411,32487225.78060217
878,48093.08049780607,2239.6309215170777,67945794.63205469,32487225.78060217
879,48202.81754201017,2357.1834539015736,84071349.76858003,32487225.78060217
880,48088.81630577867,2391.8511660499175,86112219.45392452,32487225.78060217
881,48109.607389178775,2440.5425771598916,90420305.04649755,32487225.78060217
882,50165.26717135375,4016.833906749169,166867490.09895074,32487225.78060217
883,48054.884271672534,2422.63322941853,84481536.67988017,32487225.78060217
884,48198.079410418824,2503.476949091556,87549798.61020721,32487225.78060217
885,48117.50247630415,2306.921699817742,74483986.24211428,32487225.78060217
886,48238.167163938844,2601.8728958296115,95525632.65650184,32487225.78060217
887,48223.53477871976,2323.3870491196,68777434.88335446,32487225.78060217
888,48115.70763887191,2359.7833546606626,82320491.13512555,32487225.78060217
889,48109.29980676834,2498.3340925168077,89738192.86928205,32487225.78060217
890,48109.748260265376,2399.9565645390226,72852591.20489982,32487225.78060217
891,48080.77319979468,2280.984332230038,77274529.42106129,32487225.78060217
892,48107.502008963456,2241.2917532409074,72802139.83661611,32487225.78060217
893,48391.64854607714,2456.684674888412,85960909.21974261,32487225.78060217
894,48264.00131627939,2328.948974072932,72904068.44942899,32487225.780602165
895,48112.346023137645,2361.1410755694037,85419180.41628335,32487225.780602165
896,49112.0828290453,3403.742070694288,145566771.1233427,32487225.780602165
897,51112.06728165718,5036.641300948262,232330417.36422634,32487225.780602165
898,49170.82667459131,3405.2482527792663,151412291.4065574,32487225.780602165
899,49071.87674387732,3233.0596199473957,133619196.8719817,32487225.780602165
900,48137.52067973316,2273.4116633066233,67575028.02388932,32487225.780602165
901,48054.88427167252,2312.1438756410776,73561696.3783665,32487225.780602165
902,49012.26301675864,3280.8387715763156,133408317.7551784,32401788.089417323
903,47960.92398361681,2403.6762338491267,80968833.44526717,32401788.089417323
904,49027.4921166937,3340.0862176257237,135239254.85966256,32401788.089417323
905,49084.441646355495,3274.80135414203,133959174.4949191,32401788.089417323
906,48094.7528307595,2524.3485868450584,95327441.2512112,32401788.089417323
907,47928.50541771763,2191.224284566151,65676819.5468243,32401788.089417323
908,47928.50541771763,2501.2430210142816,93877645.6700734,32401788.089417323
909,48070.879601843175,2266.908015799211,65487436.43844211,32401788.089417323
910,48052.7921898197,2580.2409423214044,97976169.76708387,32401788.089417323
911,49003.90110199484,3410.4472426768543,142997635.0271647,32401788.089417323
912,47950.39998313932,2117.2247183682607,59353511.160277784,32401788.089417323
913,48127.57028575415,2405.9783629972535,83833896.91054507,32401788.089417323
914,48006.746564571054,2191.6156170426248,58881668.929954335,32401788.089417323
915,48863.36428161927,3356.171760476705,136928809.10886687,32401788.089417323
916,47927.37271165561,2153.6424171013923,64876968.463395655,32401788.089417323
917,48025.191235927065,2482.4186282865685,92522271.67835042,32401788.089417323
918,47990.72958319291,2310.367639973483,75204398.21984686,32401788.089417323
919,50089.30849700531,4295.888794782009,197645778.76351264,32401788.089417323
920,48028.09949416022,2450.4729123935517,85486502.06324899,32401788.089417323
921,49031.80071819414,3231.4219283222055,127543416.50508896,32401788.089417323
922,47928.505417717635,2389.281653274593,80020022.23656426,32401788.089417323
923,50317.90604031255,4209.61165702318,193749941.6666788,32401788.089417323
924,48150.245662058034,2378.3503201521876,74360003.57839721,32401788.089417323
925,48160.234370353144,2306.3946896007283,79157446.82792059,32401788.089417323
926,48014.32285100701,2412.431785182875,73604964.32031915,32401788.089417323
927,48154.095454982365,2416.0061733596094,81702961.53167538,32401788.089417323
928,47928.505417717635,2316.0762240147396,76908898.01982771,32401788.089417323
929,48048.37211784625,2318.4478530820916,75984256.05355486,32401788.089417323
930,47942.622193110954,2370.8029775664536,75456037.8857041,32401788.089417323
931,47984.32148858121,2345.5714533612877,74628142.86301711,32401788.089417323
932,48276.476754068295,2674.3273895255315,96378961.49270363,32401788.089417323
933,47967.33609050025,2328.31089855634,75441628.78926948,32401788.089417323
934,49085.82891252061,3377.207028774009,147353836.03908813,32401788.089417323
935,48870.59031908093,3291.590493598864,137011305.96864533,32401788.089417323
936,48051.533760619976,2346.04897511769,75929728.19462708,32401788.089417323
937,48003.79817965395,2146.7037405429683,63313382.674074434,32401788.089417323
938,48921.75818802347,3469.1322307551964,146638975.31548578,32401788.089417323
939,49014.958903871186,3430.0966788527585,152379737.64545837,32401788.089417323
940,48020.38432288297,2325.666518217866,74424303.40897754,32401788.089417323
941,47928.505417717635,2173.061440172906,66400496.18619494,32401788.089417323
942,48940.2371207332,3247.2939665847925,131203073.45773418,32401788.089417323
943,48136.5555958956,2431.001213236018,82797803.05974588,32401788.089417323
944,48063.19781113683,2238.3699874404792,68276005.17901182,32401788.089417323
945,48001.60580790618,2439.018022838077,86006995.26351215,32401788.089417323
946,47930.8853167037,2314.903200519024,69501330.60436942,32401788.089417323
947,47928.505417717635,2437.5329546566545,87144617.1362925,32401788.089417323
948,48029.03084249353,2213.6574716289947,67918907.01460801,32401788.089417323
949,48955.718740210476,3113.306818652053,122372829.32587287,32401788.089417323
950,49038.76829993109,3136.6508727778337,118959111.04267487,32401788.089417323
951,48021.34009579384,2491.2212408498413,88682162.45324966,32401788.089417323
952,48010.906989563475,2513.4230433588136,94282463.42806086,32401788.089417323
953,48090.25644737805,2458.6154614408792,89312994.27513526,32401788.08941732
954,48121.83319129312,2504.1500233408456,88737636.8919248,32401788.08941732
955,49085.31126159139,3233.9742086870056,124856363.11282568,32401788.08941732
956,48000.679549053006,2170.334697610114,63671075.24006394,32401788.08941732
957,48996.55783997539,3156.430286164499,125592203.7554744,32401788.08941732
958,48058.31522151134,2444.3509649663056,83244218.47984457,32401788.08941732
959,47989.28642175593,2447.820032653265,85150798.0939171,32401788.08941732
960,50182.87088852767,4240.050252974771,187488137.07493603,32401788.08941732
961,47957.84768451917,2449.4651519699414,86077620.52044067,32275171.233995385
962,47812.456531635646,2360.51111756053,77687578.62599875,32275171.233995385
963,48772.06452068442,3245.029404375431,130560321.62436192,32275171.233995385
964,47808.60938275852,2307.109105195444,71585810.38599035,32275171.233995385
965,48876.53052848724,3478.9916536424926,152439087.2621419,32275171.233995385
966,47916.100548907896,2575.441413660594,102477997.92845556,32275171.233995385
967,47857.64773786541,2453.9853817095463,87998806.03904876,32275171.233995385
968,47745.13735084233,2340.9643352105754,70698266.44959421,32275171.233995385
969,47919.68106046788,2240.0606406793604,70927807.16477302,32275171.233995385
970,49013.75172865514,3492.4196389155322,157571348.09282047,32275171.233995385
971,47707.78542546936,2231.1672157452067,66492023.23227142,32275171.233995385
972,47751.30430544464,2191.273753990468,63427242.12394886,32275171.233995385
973,48808.992447892495,3348.1857158574007,142668728.30050823,32275171.233995385
974,48813.29973375429,3194.8147792095106,123175104.59823573,32275171.233995385
975,47812.978718327824,2180.424816963242,63025331.7042369,32275171.233995385
976,47878.71322138577,2301.4929943828324,77827655.95406634,32275171.233995385
977,48902.13833018798,3468.532268751919,147017873.47065282,32275171.233995385
978,47912.05166273103,2343.405970059145,81178138.77600619,32275171.233995385
979,48775.1985692329,3586.9114964309074,160481364.52122933,32275171.233995385
980,47788.00289647883,2291.8743893710734,75251833.39401343,32275171.233995385
981,48979.46990157047,3176.081073589685,124629194.39390323,32275171.233995385
982,47796.52018350524,2324.3026137071374,75798538.61491594,32275171.233995378
983,47851.506198695875,2291.2894622080607,72789233.26648292,32275171.233995378
984,47837.69990533639,2156.188232107435,59202162.32066214,32275171.233995378
985,48902.8691193013,3476.501849517744,148600626.5126993,32275171.233995378
986,47811.5828195456,2270.7879507002312,70217960.29351504,32275171.233995378
987,47828.47771618799,2282.366611449358,71775106.09595743,32275171.233995378
988,47686.679882313285,2151.11481225357,62314033.64875342,32275171.233995378
989,48764.59870215573,3444.627630372149,148855363.98131102,32275171.233995378
990,48903.77112707366,3313.87764625017,132018088.81465133,32275171.233995378
991,48108.940158213605,2619.7756259399093,89943704.98897831,32275171.233995378
992,47741.21462301463,2389.9559892415573,81306420.62366316,32275171.233995378
993,47873.92134015389,2480.209557716217,90262593.0717041,32275171.233995378
994,47953.03200006143,2256.2349818612693,67435100.98564033,32275171.233995378
995,48764.23550947969,3360.683811882048,137661164.02115273,32275171.233995378
996,47741.21462301463,2193.5017225064835,64856394.456973895,32275171.233995378
997,47863.444126914,2406.718150459122,76848753.94748808,32275171.233995378
998,47796.34600324689,2209.30542599619,67444249.69469436,32275171.233995378
999,49116.713236778676,3499.557026101427,146647982.91509593,32275171.233995378
1000,47883.1533098595,2353.6937776975096,76259036.4738833,32275171.233995378
1001,47819.615474082224,2414.1612193473857,87174076.14102945,32275171.233995378
1002,47741.21462301463,2297.9163268662205,75327714.5159903,32275171.233995378
1003,47760.868958098385,2242.9258722619707,69935379.02731232,32275171.233995378
1004,47918.33054543779,2090.125555940802,54856613.74055463,32275171.233995378
1005,47760.608863602996,2188.747119055358,62185562.1954505,32275171.233995378
1006,47922.94501976497,2284.702974796025,72654776.72072154,32275171.233995378
1007,47865.19112181072,2327.00460662189,74853820.08423106,32275171.233995378
1008,47920.08758356739,2441.68097197919,89933329.21219236,32275171.233995378
1009,48748.309778023184,3130.146087689051,118753935.66534391,32275171.233995378
1010,48115.76470703756,2567.206765887017,90520691.59950645,32275171.233995378
1011,47823.4831868346,2560.3381485790223,96040486.08090623,32275171.233995378
1012,48924.08660213435,3251.57477342256,134768269.25928348,32275171.233995378
1013,47934.73791268999,2496.5343560288516,91844033.8001912,32275171.233995378
1014,47975.2366090927,2494.5426571563607,90789888.43782488,32275171.233995378
1015,47864.27135378641,2387.7798897938396,82735124.5389553,32275171.233995378
1016,47806.26839431685,2128.9987070480884,49724909.11217238,32275171.233995378
1017,48843.48994330766,3318.2209997391606,139534900.10656768,32275171.233995378
1018,48843.65683424846,3331.989653994234,134581993.36819315,32275171.233995378
1019,47903.2152508431,2290.6022785360624,66967345.72816398,32275171.233995378
1020,47793.21625001783,2461.0977015012186,85294034.66105485,32275171.233995378
1021,48841.3741764919,3352.5990407369486,134249398.8598217,32275171.233995378
1022,47741.21462301463,2396.001369532724,76364148.16353177,32275171.233995378
1023,48854.70786048027,3445.999406055739,145373738.81384474,32275171.233995378
1024,47854.29615123246,2445.0243828615007,81435663.3368684,32275171.233995378
1025,47956.28761613088,2353.552038782028,79150761.78702673,32275171.233995378
1026,47654.891384388415,2395.0145304623757,79373550.37703097,32275171.233995378
1027,47836.78040616859,2364.5373443519866,74750669.18853775,32275171.233995378
1028,47744.89499079514,2386.6034043829054,80387204.86125728,32275171.233995378
1029,47839.19143835987,2261.887929822436,69292313.58969,32275171.233995378
1030,47885.412345770674,2357.0093083358047,80641674.68321176,32275171.233995378
1031,47923.24821896515,2572.6538124822423,89072543.7696924,32275171.233995378
1032,47859.745673154845,2476.5527416073273,84310423.75185885,32275171.233995378
1033,47738.09478039779,2560.2923340601187,95233073.01920336,32275171.233995378
1034,49783.37269122376,4130.600158495182,186875542.72263068,32275171.233995378
1035,47774.65029679834,2430.8165630030185,77152339.2350875,32275171.233995378
1036,47833.7020040078,2372.0099419652197,74576828.66169629,32275171.233995378
1037,47831.00036373825,2190.5297747329128,63954766.82520018,32275171.233995378
1038,47783.14425363586,2251.0387183447915,66704647.14613384,32275171.233995378
1039,47857.08589556777,2507.897413239233,84894938.82242209,32275171.233995378
1040,47785.00095016011,2222.849320421543,66436219.15921128,32275171.233995378
1041,47788.79911401419,2434.467884476043,85913707.94911799,32275171.233995378
1042,47766.97478950153,2393.1148831092005,80365953.93506463,32227373.174659446
1043,47935.38464248892,2166.4501520387003,62746977.96017249,32227373.174659446
1044,48981.48590980905,3314.4242516374643,136998508.5121506,32227373.174659446
1045,47866.41877558066,2371.0603182656273,81520233.68482406,32227373.174659446
1046,49210.32154011167,3247.142409991594,128887642.99847083,32227373.174659446
1047,47975.48385925843,2289.6791322484887,69766042.9572114,32227373.174659446
1048,48021.603647043215,2509.461080411659,85717046.17298672,32227373.174659446
1049,47842.62258716008,2257.171890999965,71566821.18298052,32227373.174659446
1050,48929.205160259364,3141.3331593870616,121947413.05492845,32227373.174659446
1051,48009.536615357916,2407.501676931714,85591198.99130242,32227373.174659446
1052,48929.821751553216,3231.8989351157934,128849502.31371403,32227373.174659446
1053,47864.59978973372,2464.7019098328483,81721100.23320511,32227373.174659446
1054,47878.40331003959,2352.3732292150817,86814324.3896274,32227373.174659446
1055,47959.672558678394,2125.613094583022,52247890.3726189,32227373.174659446
1056,47935.4845370349,2233.8632738824526,69754763.24070026,32227373.174659446
1057,47894.64530308533,2146.6924677962547,57483412.973251894,32227373.174659446
1058,48027.29191154217,2434.261534894286,80346289.98878068,32227373.174659446
1059,47815.12597249479,2410.270765918444,80433095.41343813,32227373.174659446
1060,47963.94409247058,2309.296759184451,72940545.79567757,32227373.174659446
1061,47907.319028639795,2372.009091677769,82490566.32000993,32227373.174659446
1062,47857.26335334072,2635.4518104514063,106276093.45337102,32227373.174659446
1063,47789.18358074343,2349.203152018688,80622417.43655425,32227373.174659446
1064,47932.55611527704,2371.0851671181595,81291930.00602366,32227373.174659446
1065,47831.52089993983,2310.683629307154,76290448.74790934,32227373.174659446
1066,48891.870125993104,3114.219565599048,122831502.20995875,32227373.174659446
1067,48959.50713499354,3256.092854252873,128564912.82466528,32227373.174659446
1068,48996.06087515837,3073.4799982813515,115764055.10721588,32227373.174659446
1069,49137.74721465435,3413.8754019877388,140944041.01272237,32227373.174659446
1070,47921.16355332425,2387.050669598522,79347158.70915169,32227373.174659446
1071,48030.67082074892,2413.3958604435247,84063744.96170622,32227373.174659446
1072,48096.897302928875,2413.2572393321743,85018858.2548568,32227373.174659446
1073,48043.96552256714,2489.426310166415,84152961.4647533,32227373.174659446
1074,48984.305692368755,3278.8374702347237,128014573.25070591,32227373.174659446
1075,47859.40702325886,2318.8787057718114,75063186.04161361,32227373.174659446
1076,47935.04373659451,2288.4551448684697,67539141.36369774,32227373.174659446
1077,48096.32746227395,2599.104772404674,95929014.52701658,32227373.174659446
1078,47783.505753686004,2466.554576662814,87700968.87146266,32227373.174659446
1079,47796.14411734062,2399.5851065594397,87459207.15211569,32227373.174659446
1080,47881.866986812805,2118.8981633299522,60240763.119525716,32227373.174659446
1081,47857.26335334072,2405.4507712683544,85957186.83641055,32227373.174659446
1082,48162.533737616126,2364.154357430661,76043480.08002429,32227373.174659446
1083,47825.87422842343,2287.401071602732,73202626.73568629,32227373.174659446
1084,47888.55321770432,2553.887956632509,99385193.75082226,32227373.174659446
1085,47867.35303577073,2407.745466446514,76022640.13380416,32227373.174659446
1086,48091.99815901092,2423.198267239086,84229300.4357403,32227373.174659446
1087,47857.26335334072,2248.2622911340914,72613573.313655,32227373.174659446
1088,48968.27493203331,3414.533106594059,150342720.99640858,32227373.174659446
1089,47838.33193349441,2371.1441415079603,79883944.5981909,32227373.174659446
1090,48879.02605137626,3303.1330220787945,137735136.75797507,32227373.174659446
1091,47857.26335334072,2363.5089916417623,78834035.79164243,32227373.174659446
1092,48909.70244779814,3284.4545404262853,133144221.0683182,32227373.174659446
1093,48089.63735799857,2251.8540852234464,71903662.07850406,32227373.174659446
1094,47913.41553677984,2245.9287023879574,68289844.14354552,32227373.174659446
1095,47867.35303577072,2228.688071331927,67307839.75568733,32227373.174659446
1096,47969.79174135159,2584.165758404505,99945693.54457147,32227373.174659446
1097,48936.88986172708,3161.7747264190943,127106493.34435728,32227373.174659446
1098,48033.876769267416,2389.824865036836,75389408.8870199,32227373.174659446
1099,50030.05582940089,4142.355247265617,187109393.7682615,32227373.174659446
1100,47868.86227129954,2390.0713722536634,78334011.83764938,32227373.174659446
1101,47936.22162608131,2260.84064534159,64841841.6910411,32227373.174659446
1102,47993.992594281284,2361.6143009890156,75276966.71365042,32227373.174659446
1103,48183.9183440642,2336.661752333287,74183415.89942786,32227373.174659446
1104,47918.59054554779,2419.1265046895105,86193721.92282604,32227373.174659446
1105,47864.62570717116,2305.177752104843,74332045.90327968,32227373.174659446
1106,47770.9401147145,2264.7014954080496,66750812.400292076,32227373.174659446
1107,47945.014805758416,2172.9106944897503,58993264.03800051,32227373.174659446
1108,47787.937525851,2274.867367722226,67358447.13951047,32227373.174659446
1109,49807.20745388437,4007.1106569726508,178128053.31330252,32227373.174659446
1110,48184.531297600784,2354.517321514723,69708390.96822742,32227373.174659446
1111,48893.37354197898,3272.9876549824553,130332867.28418437,32227373.174659446
1112,48027.869099294665,2526.7914280766145,89719246.81738448,32227373.174659446
1113,47867.35303577073,2557.030815382318,99547384.57681714,32227373.174659446
1114,47923.76520808897,2406.528136277818,77582819.19437683,32227373.174659446
1115,49014.12849741397,3384.8911806477618,146259697.7815192,32227373.174659442
1116,47857.26335334071,2329.5862483149576,73778320.83539592,32227373.174659442
1117,48158.17376176078,2459.6039701557997,83082961.5134823,32227373.174659442
1118,48043.03620391661,2381.15093416163,85610055.76592973,32227373.174659442
1119,48467.32316039455,2429.417992345578,82876684.25252971,32227373.174659442
1120,48103.34510979286,2215.6760965581443,64047399.60964253,32227373.174659442
1121,47922.5729151405,2326.749373533339,69703064.59943838,32227373.174659442
1122,47896.47698035876,2397.448174614568,84997224.61728515,32227373.174659442
1123,48981.93826343549,2955.345732994854,109458404.67341486,32227373.174659442
1124,48110.35363208952,2403.7617064667875,79165140.32067426,32227373.174659442
1125,48968.24493757113,3372.9263777197643,140077857.25390998,32227373.174659442
1126,48257.83832264686,2544.6744352221767,98573680.86159423,32227373.174659442
1127,47956.322438993855,2682.8515274557312,107163875.91549164,32227373.174659442
1128,48887.2164080396,3358.9941370621627,142039891.133017,32227373.174659442
1129,49120.44379260509,3522.1972485219717,147267999.42555675,32227373.174659442
1130,48862.11070368644,3221.8356140126652,128301273.9621429,32227373.174659442
1131,47857.26335334071,2444.672760688746,87223033.78360215,32227373.174659442
1132,47948.892738448434,2317.994798401167,75777291.88150728,32227373.174659442
1133,47935.00385712357,2205.386633712513,63138296.77132738,32227373.174659442
1134,49974.17483702461,4157.626064142988,188376268.70944732,32227373.174659442
1135,47823.068401221375,2307.645344304298,73826146.29913852,32227373.174659442
1136,48076.779864186385,2197.6539656027044,62859366.93210113,32227373.174659442
1137,47857.263353340706,2188.2174359767355,62949498.72243855,32227373.174659442
1138,47929.342708616015,2040.1154540711555,49230157.25141634,32227373.174659442
1139,47857.26335334071,2429.390293994835,89556142.75999135,32227373.174659442
1140,47943.59763850031,2411.7513144724767,82826200.37046185,32227373.174659442
1141,47902.606501904855,2322.519135862568,78683087.14777288,32227373.174659442
1142,48054.435435724394,2385.7312628179275,85185108.21998432,32227373.174659442
1143,49976.90306058487,4229.717087429616,193638360.68400323,32227373.174659442
1144,47843.09561896755,2278.1228159344196,75028436.52996515,32227373.174659442
1145,47866.72747091902,2453.797419560973,89574462.14761168,32227373.174659442
1146,47767.93009724795,2172.541035481402,64765108.47116425,30453127.011810683
1147,47222.33499953435,2512.2033670362807,92614406.0069051,30453127.011810683
1148,47378.98424979815,2572.2540033964638,89677121.81742235,30453127.011810683
1149,48182.70593871987,3142.12292602829,123293241.24671721,30453127.011810683
1150,47212.74671238705,2114.4030450596674,60113510.88250903,30453127.011810683
1151,47315.14210997331,2439.9591523743925,84393912.42235044,30453127.011810683
1152,47270.377188639206,2230.5984164672936,74623184.19190855,30453127.011810683
1153,47311.81895422788,2198.594985032657,62135744.199328944,30453127.011810683
1154,47212.9711888495,2449.5701385996085,83284103.49505527,30453127.011810683
1155,47176.99114996218,2170.4518015743915,65202277.01151045,30453127.011810683
1156,47419.00943555409,2198.23683656371,60252371.45073571,30453127.011810683
1157,47307.845896325714,2504.93530045042,90671299.87423345,30453127.011810683
1158,47138.80786878771,2229.0416156604024,66781792.02550916,30443761.87326704
1159,47186.51220956135,2315.0614530788393,78805273.68810125,30443761.87326704
1160,47271.72550923648,2079.984922899529,58055482.82724665,30443761.87326704
1161,48361.23738599271,3166.933751865339,124139723.97526157,30443761.87326704
1162,47269.859454621845,2318.8533867601755,77669407.80032353,30443761.87326704
1163,47098.84217562665,2465.454282921947,86459476.52923164,30443761.87326704
1164,47252.508423749896,2436.1708771617964,85751034.1427581,30443761.87326704
1165,47205.08281723208,2257.707188441964,73828750.09754695,30422351.284031536
1166,47257.11803357892,2208.485548253666,61753224.75722347,30422351.284031536
1167,47347.82689760559,2347.60296138523,76092092.46296436,30422351.284031536
1168,47209.801488933364,2343.9019419582573,81101759.60726736,30422351.284031536
1169,47049.091470604355,2179.277677315011,68239621.63143131,30422351.284031536
1170,47190.540081426014,2159.4614278119902,60212669.24632108,29562883.02685997
1171,47092.61792484098,2514.51801675936,93730373.25356062,29562883.02685996
1172,47221.891822050806,2400.796856627126,80572423.51669264,29562883.02685996
1173,47211.32450590147,2419.115797269863,87124874.4141549,29562883.02685996
1174,47317.42657783688,2432.427924258665,83466639.52995121,29365834.514983613
1175,46963.39643869414,2447.8346270824172,89746356.09911028,29365834.514983613
1176,47876.85734252992,3128.729926699469,123647623.54675703,25775920.155415535
1177,48835.52633965567,4162.8657405811655,187642965.89949208,25775920.155415535
1178,46834.77260516216,2161.1962463961545,66915713.7555341,25775920.155415535
1179,46881.8852060669,2282.243068113833,73698718.54099117,25775920.155415535
1180,46745.29747812287,2344.117377668521,81124136.1696994,25775920.155415535
1181,48940.5226173725,4167.080469555958,183179077.93621457,25775920.155415535
1182,46870.59399101416,2502.2192859109914,87282778.62499079,25775920.155415535
1183,47915.88995474329,3188.6171024787536,127788588.83390185,25775920.155415535
1184,46767.88702094459,2363.0065260222573,77328077.16815983,25775920.155415535
1185,47921.87700173717,3100.567077609604,118512035.80627689,25775920.155415535
1186,46868.78143127112,2387.695787797159,85331506.73834682,25775920.155415535
1187,47930.35225142257,3188.8830139617376,127875595.34045318,25775920.155415535
1188,46895.55260906967,2320.3720922222565,82270246.11087385,25775920.155415535
1189,46782.35752147071,2153.5659642331384,62706901.85943095,25775920.155415535
1190,49056.782558928564,3875.065790594386,166781557.0760436,25775920.155415535
1191,46967.39872915587,2222.0257361030626,68129606.85605177,25775920.155415535
1192,46748.70073423952,2417.316791974454,88147543.45978548,25775920.155415535
1193,47031.98933494921,2504.244440364551,94527659.16216007,25775920.155415535
1194,46927.28426628387,2432.42477596931,82783871.42626806,25775920.155415535
1195,46837.46505370234,2479.06184986634,92394753.6133018,25775920.155415535
1196,46856.398034983824,2142.3330463291145,60837466.98790705,25775920.155415524
1197,46914.08299818568,2209.4667301850554,65318951.05906532,25775920.155415524
1198,46971.506683058375,2547.5224270344024,89308652.45275174,25775920.155415524
1199,47961.69904615551,3244.03345844189,137102409.90307176,25775920.155415524
1200,47063.479561575274,2357.098102295834,74471006.75718516,25775920.155415524
1201,46993.57701962035,2209.5610421206534,63898664.31532236,25775920.155415524
1202,46837.32830141391,2504.1881616504315,89400126.4593996,25775920.155415524
1203,46884.01442115704,2617.244890291363,96331619.97001962,25775920.155415524
