,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45903.575169408774,2942.064682951031,118880316.3243021,54665677.36736204
808,46080.978618608715,2980.038088822961,121740776.60692462,54665677.36736204
809,45101.662405013434,1870.0083604721676,58128712.59149841,54612245.09397734
810,44946.51340062145,1931.365059931502,63817791.413846016,54612245.09397734
811,46090.12353186923,2742.0817994521626,108381915.20085724,54612245.09397734
812,46025.71341988888,2960.3805784780006,119618916.39764568,54612245.09397734
813,45152.64487865226,2261.107528226263,80297183.16558225,54612245.09397734
814,46850.08366754323,3630.861124225249,156531164.60050884,54612245.09397734
815,45088.964514548126,2079.9584057933134,68366728.80227165,54612245.09397734
816,45122.11776477295,2216.1472232478927,77881822.10224524,54612245.09397734
817,46093.55225631855,2936.844649527052,117597769.63345487,54612245.09397734
818,45185.58240546612,2154.2013617295192,76849465.6971494,54612245.09397734
819,45116.07117999408,2112.8277512952627,68059141.50117028,54612245.09397734
820,44938.57665689984,2138.423156687929,74329199.99231328,54612245.09397734
821,45111.16481882906,2118.2279323309003,72348256.40901992,54612245.09397734
822,46035.91487150525,2647.5330516841605,100957423.45456322,54612245.09397734
823,46046.212142574615,2893.3905340136957,117241040.57430854,54612245.09397734
824,46200.71606018908,2900.1053920916966,119368072.50657849,54612245.09397734
825,45151.40651558904,2122.9203468439046,71512116.35054283,54612245.09397734
826,45956.927740917345,2867.4910845560385,115646558.69843097,54612245.09397734
827,45078.27211962342,2130.138829208488,71671122.26574995,54612245.09397734
828,46855.6532131409,3867.9108109167355,170892829.48344296,54612245.09397734
829,45132.92231365971,2088.2648048384817,70262888.21414164,54612245.09397734
830,45890.36951531524,2837.072202503967,114235154.70321956,54612245.09397734
831,45187.25212688128,2220.2171430170865,75906096.54283343,54612245.09397734
832,45053.22447722797,2110.334329656651,71835138.14367475,54612245.09397734
833,45217.519890935684,2095.3783549639884,72132315.38728619,54612245.09397734
834,45162.638924790685,2352.7599084002004,85604523.47945723,54612245.09397734
835,45094.03935443185,2047.4051550735621,67174245.96612377,54612245.09397733
836,46009.82826233728,2953.2812384307667,117153982.45732336,54612245.09397733
837,45066.11608304425,2012.4681147646995,67472724.09341401,54612245.09397733
838,45095.29944296982,2160.3893656674336,74155263.94475466,54612245.09397733
839,45134.017557772284,2309.385892370935,82030448.78523369,54612245.09397733
840,45862.41445471673,2870.251813325951,114982086.04256797,54612245.09397733
841,45079.040275498664,2073.428595524324,67673766.57251988,54612245.09397733
842,47039.057909420284,4031.256733537635,178141351.13824698,54612245.09397733
843,46012.70574062691,2902.200407375726,117871414.88685112,54612245.09397733
844,47041.47187233648,3791.3412216934366,164993945.9781276,54612245.09397733
845,47270.83870000725,3948.6529098729625,189379138.88547105,54612245.09397733
846,45007.58767710482,2354.5375409652743,82879800.1158295,54612245.09397733
847,46126.528728338555,2822.2575627608508,111912913.2338041,54612245.09397733
848,44987.91087014114,2188.0182016990047,74805239.10704848,54612245.09397733
849,45965.748245078765,3076.851658289429,123272590.24662271,54612245.09397733
850,45111.82234677471,1997.480065252778,63690600.893258944,54612245.09397733
851,44938.57665689984,2026.9383582727955,68002600.55670935,54612245.09397733
852,45051.612215209134,1997.3222816040313,65229900.753199145,54612245.09397733
853,45095.39958477863,2048.008158037957,70182348.08389619,54612245.09397733
854,47125.07720287121,3942.721639398425,191057540.93624336,54612245.09397733
855,45266.33996550487,2272.382627581913,77315460.46491171,54612245.09397733
856,44951.30085478416,2182.3826674421516,78270482.27539697,54612245.09397733
857,45979.91182338417,2873.4441372563983,115728325.56787667,54612245.09397733
858,45042.99174432244,1902.4348098423354,59957488.22961961,54612245.09397733
859,46049.18717925482,2899.6516875058937,114288610.96301062,54612245.09397733
860,44952.30289593122,1977.0165867114683,63506245.99230113,54612245.09397733
861,45029.62607256134,1995.2031321464608,67604577.51287594,54612245.09397733
862,45889.580407988324,2948.13631952679,120002726.31155941,54612245.09397733
863,44996.48636824882,1899.5598227478658,58352656.26767758,54612245.09397733
864,45124.67465923165,2082.553294099548,69354328.68738773,54612245.09397733
865,45018.81362588801,2271.864373614782,81379404.2796923,54612245.09397733
866,44993.18207091457,2172.747771979839,73778257.81833325,54612245.09397733
867,45007.58767710482,2182.8821416504825,74060268.56872241,54612245.09397733
868,46021.0444547912,2866.3130910881,112366369.0647076,54612245.09397733
869,44938.57665689984,1946.1781544655482,60786778.02781649,54612245.09397733
870,44954.01475206624,2170.6696340519134,75402589.45775345,54612245.09397733
871,45074.52816686311,2193.045390395043,76433655.52155681,54612245.09397733
872,45041.24993139101,2168.638763220815,72805843.24313281,54612245.09397733
873,45022.4190536651,1909.8274787841062,63193131.989668235,54612245.09397733
874,45117.552909365084,2172.905376363805,74743149.9672469,54612245.09397733
875,45008.01102438575,2017.665317754845,65448246.50435624,54612245.09397733
876,45008.01102438575,2093.514417325121,69713169.78720306,54612245.09397733
877,46916.75419418114,3750.3205638132176,164733617.9143198,54612245.09397733
878,46036.000638033656,2905.069606892934,116633459.54065986,54612245.09397733
879,44996.44396596509,2051.6072621204025,68348356.88712785,54612245.09397733
880,45129.0006868655,2080.289025728637,67476137.78406176,54612245.09397733
881,44990.32578210145,1944.9592762170928,62782819.904639184,54612245.09397733
882,45920.84335874675,2787.0880604494996,111259542.82781355,54612245.09397733
883,45037.81063386807,1991.9543881626814,66204394.40653924,54612245.09397733
884,45097.84845798979,2128.554396957664,74545083.74706468,54612245.09397733
885,45087.21351592867,1982.7034788358997,64310098.71508666,54612245.09397733
886,46928.088063289426,2921.627717683349,127189145.56012261,54612245.09397733
887,44938.57665689984,1945.3356080596357,63368959.643496394,54612245.09397733
888,44943.66151790546,2072.8361941030826,68559762.10919538,54612245.09397733
889,45224.89533141512,2245.7236050392703,77959216.11710477,54612245.09397733
890,46014.85172106729,2948.2379863985925,117047604.4352582,54612245.09397733
891,45076.45509026625,1907.7948460625908,62688183.65756694,54612245.09397733
892,45026.01385935418,1962.790612883177,66763894.452921905,54612245.09397733
893,45309.29960193655,2215.0872842122144,77693232.11088833,54612245.09397733
894,45882.88088492474,2785.8814951521417,108680503.74835944,54612245.09397733
895,45019.02426427795,2186.2002506768526,75784232.53952552,54612245.09397733
896,45109.217817887366,2079.146699823432,69897565.28098667,54612245.09397733
897,45088.20901220508,2167.9944437476943,70661699.42614008,54612245.09397733
898,45221.65521439516,2335.4196133086225,83322038.00862053,54612245.09397733
899,46030.81880689014,2876.4169738520845,114839491.27668329,54612245.09397733
900,45184.528861194085,2261.0503402284767,83018244.46245974,54612245.09397733
901,45043.78815342099,2201.818038190616,75278113.21584602,54612245.09397733
902,45038.588721141794,1946.6602623435888,63122615.49190787,54612245.09397733
903,45274.708848096765,2246.984338309397,81274989.95250325,54612245.09397733
904,46191.78476520379,2779.4477371134585,107912660.74642356,54612245.09397733
905,45197.98273854608,2200.8248120593257,78846361.7685523,54612245.09397733
906,44938.57665689984,2049.0515946194937,71684368.42783396,54612245.09397733
907,45091.63859210401,2227.483335350937,75561791.29659146,54612245.09397733
908,44971.550050912105,2003.5887550139748,66746527.23934355,54612245.09397733
909,46350.07181747329,3064.7505392204434,127692685.90477559,54612245.09397733
910,45199.96380158274,2211.640611120597,76984154.1481785,54612245.09397733
911,45962.128122817885,3018.6313340379047,121217136.26257753,54612245.09397733
912,45103.63601330614,2184.0311068189744,74168415.52103224,54612245.09397733
913,45054.84784574024,2107.205543513429,74689585.2243037,54612245.09397733
914,45930.210122368895,3120.609068337671,128176477.83479333,54612245.09397733
915,45166.01863189522,2043.3024606964639,65069544.47071467,54612245.09397733
916,46861.189633087124,3834.778946153782,167788014.40996152,54612245.09397733
917,45980.32465570334,2991.995805506912,125147147.15540585,54612245.09397733
918,45106.61037249236,2045.012014221841,67622679.21998747,54612245.09397733
919,45090.64409106697,2170.9309900919043,73286788.86402963,54612245.09397733
920,45010.138123098426,1913.9259440120434,60767837.11588605,54612245.09397733
921,44938.57665689984,1893.1691842025225,57950694.875141084,54612245.09397733
922,44975.45746742685,2152.7056590677057,74808688.15615462,54612245.09397733
923,45027.371693633,1931.0350939425807,60821253.979686975,54612245.09397733
924,44938.57665689984,2332.4815304523086,83169795.92229666,54612245.09397733
925,44938.57665689984,2145.69176247435,72056703.88913712,54612245.09397733
926,45183.19352761285,2296.490311990805,85680535.47910178,54612245.09397733
927,44986.329305684456,2234.016391759139,75914973.00628836,54612245.09397733
928,45107.10558315966,1963.139543385175,62295847.8940807,54612245.09397733
929,45007.58767710482,2089.973398435279,72346008.19030453,54612245.09397733
930,45048.15547662515,2041.8813746125186,69845478.64450547,54612245.09397733
931,45027.50040614109,2115.736811687554,71895422.25149563,54612245.09397733
932,45139.91898240219,2197.785563518346,75910195.58380942,54612245.09397733
933,45338.35584395969,1956.1439505686226,63890711.13905318,54612245.09397733
934,44938.57665689984,2308.465859518392,79924456.88014406,54612245.09397733
935,45027.96253032653,2151.7647678647977,72323796.17739071,54612245.09397733
936,45917.717336792455,3045.0157804717974,123716521.14640471,54612245.09397733
937,45145.24299491033,2045.6143976797728,69249756.25920962,54612245.09397733
938,45198.574099550424,2154.3192667621065,77310361.02560371,54589447.78466521
939,46142.4135799996,3104.5781374959065,126726515.68543181,54589447.78466521
940,44960.87158762928,2120.232109926312,75097252.57627065,54589447.78466521
941,45215.32447545293,1996.3902131550744,64581151.62132172,54589447.78466521
942,46039.17759233788,2913.2920795550895,114822850.7063174,54589447.78466521
943,45072.64600525522,2017.6304302491517,66590281.58263862,54589447.78466521
944,45136.519786662466,2233.5150816431046,74965631.86194327,54589447.78466521
945,45054.25593257296,1961.8783245891973,62744436.58099158,54589447.7846652
946,45205.357606564496,2137.4820620356777,74320073.96895814,54589447.7846652
947,46040.67851988886,3061.3213262288277,124949120.87673792,54589447.7846652
948,45078.07855175092,2062.3708905323138,70826938.56865361,54589447.7846652
949,46018.528848935515,3007.3967797052273,123803491.62727693,54589447.7846652
950,44919.81751908502,1919.8488087992396,60520297.203518234,54589447.7846652
951,45855.64015648683,2920.2963905325537,116898990.394038,54589447.7846652
952,44976.29922949515,1934.7554228174304,62653771.137789406,54589447.7846652
953,46875.86152679265,3516.2279225854413,150059481.30876404,54589447.7846652
954,46079.83626330824,3204.6786220161753,132520894.68139692,54589447.7846652
955,45237.22553469042,2047.1577161119683,67266584.2052051,54589447.7846652
956,45014.12029603225,1968.096258120481,61467460.17825852,54589447.7846652
957,45091.09180265465,1891.2576607110502,59530434.93559182,54589447.7846652
958,46909.46176795183,3644.975187794948,160189643.38819486,54589447.7846652
959,45034.66281120904,2170.137047146695,75483010.11055608,54589447.7846652
960,45999.25674229034,2908.3293719748553,118556670.5422838,54589447.7846652
961,44946.79548076457,1997.6078313952978,66180694.35854541,54589447.7846652
962,44932.653834153934,2031.0887063789464,69072427.91912317,54589447.7846652
963,45264.39062909289,2297.1054920856145,81403830.16418603,54589447.7846652
964,44997.46884952239,1980.5621120718802,64734091.88187708,54589447.7846652
965,46823.403235915815,3658.1193573088517,159688790.11150593,54589447.7846652
966,44921.4878969753,2025.3968683992753,67803209.76441517,54589447.7846652
967,45020.08943616077,2192.2981434927437,73921153.54885665,54589447.7846652
968,45162.9268766431,1973.9883276244568,65333827.09446659,54589447.7846652
969,45980.87995060068,2956.852282219178,121337257.75566253,54493284.86038558
970,44872.888405817226,1826.933549188298,54896136.03269865,54493284.86038558
971,44846.36427035009,2155.8173586963267,73755520.2102578,54493284.86038558
972,44889.53376593881,1904.1616306809635,61239546.78541776,54493284.860385574
973,44985.28130937852,1977.4203412899456,64572008.904090926,54493284.860385574
974,45293.990028265514,2388.1728774505973,84473587.26790628,54493284.860385574
975,44983.78929736325,2226.5498306258914,78788587.46087217,54493284.860385574
976,44974.41498567222,2101.6138411490992,70325235.83967942,54493284.860385574
977,45807.90377547232,3032.561552857417,125889045.41031332,54493284.860385574
978,44842.35866621661,2311.340578356364,83414714.09208567,54493284.860385574
979,45134.40141642858,2068.6526729725438,67950455.95936665,54493284.860385574
980,44924.985133937524,2009.7805235945737,66359778.05915139,54493284.860385574
981,44951.5169339209,1894.1056018600284,60756597.90955061,54493284.860385574
982,44999.70415859081,2022.7281872700564,68815578.39648615,54493284.860385574
983,45064.82394628108,2090.2608091773595,69319942.99806897,54493284.860385574
984,45830.844123803676,2735.141169459279,107186954.20318292,54493284.860385574
985,44840.68828832633,2021.6351891456857,65963144.161683545,54493284.860385574
986,44893.15211930874,2146.0483079595456,77140097.04514095,54493284.860385574
987,45105.95883935227,2093.6525625637523,72239510.86533928,54493284.860385574
988,44957.7435493752,1953.4519902793386,64474744.258511424,54493284.860385574
989,44943.8073360753,1960.0856053949465,62386206.035000816,54493284.860385574
990,44897.67921648092,2104.607812609139,70546735.61816755,54493284.860385574
991,45000.84686929521,1985.17896084237,66207594.391184986,54493284.860385574
992,45823.94743827522,3048.1508005513438,124824001.983941,54493284.860385574
993,45848.55616450109,2863.1735510547696,113380240.01503181,54493284.860385574
994,45870.283983701396,2794.0244057642108,109195684.28950648,54493284.860385574
995,45073.52786515213,2185.072212824297,75937883.27205917,54493284.860385574
996,46039.76772943271,3242.5585684096645,134881270.05029505,54493284.860385574
997,44916.20290201552,2162.187962748885,75706079.29218459,54493284.860385574
998,45028.98059668398,1929.460941405235,61970790.69226821,54493284.860385574
999,47841.610377890276,3810.4994119104863,175612956.87131125,54493284.860385574
1000,45943.48008691196,2795.922513806133,113799688.84814802,54493284.860385574
1001,47839.99447359394,4448.842769732155,201366551.35184497,54493284.860385574
1002,45832.18478389254,2807.646401691294,113926812.62266257,54493284.860385574
1003,45168.33359047975,2175.6253147571297,75073883.24542196,54493284.860385574
1004,45873.7449668188,2987.5899502857296,120021310.71521696,54493284.860385574
1005,44925.68667126427,2232.7579063106,75974345.91290781,54493284.860385574
1006,45057.08673139144,2199.7051183860926,73703610.2870819,54493284.860385574
1007,45204.77083399579,2257.6246668934537,81272336.43141258,54493284.860385574
1008,44961.93790183825,1971.067394880487,63492301.83274317,54493284.860385574
1009,44974.390248631964,2201.380598538714,76202016.49133213,54493284.860385574
1010,45871.55849766842,3078.253274099751,125446639.89021614,54493284.860385574
1011,46006.15952984498,2909.0999357503833,118768766.02924716,54493284.860385574
1012,45892.608555653846,2978.7184124304113,126092912.80066521,54493284.860385574
1013,46101.45866343673,3031.6667028370925,122540293.97215387,54493284.860385574
1014,46892.98793071603,3716.285796926228,175327166.5567396,54493284.860385574
1015,44992.21594357687,2175.17924051145,73511341.33952183,54493284.860385574
1016,45044.765544305104,2160.18023911657,73645085.5942882,54493284.860385574
1017,44948.928860429485,2158.67011484498,74488821.10713382,54493284.860385574
1018,45795.91863625997,2887.544693492729,115135276.59255998,54493284.860385574
1019,45928.18219328936,3001.419682618758,122788264.36992817,54493284.860385574
1020,44997.764818508396,2094.4719252028594,72020418.7288052,54493284.860385574
1021,44989.76873222714,2135.8960790561023,72507438.19985522,54493284.860385574
1022,44840.68828832633,2010.6461916022665,68458545.84700593,54493284.860385574
1023,46029.151030283814,3145.685114043008,131952427.16774496,54493284.860385574
1024,44890.79359261753,2252.93226108007,78364011.98763976,54187171.352786824
1025,44868.447857222345,1991.5501991351607,67259350.1277444,54187171.352786824
1026,45144.91330344655,1997.9181609112748,64190333.761171125,54187171.352786824
1027,44964.824813195024,1908.7702735308944,63335956.58203719,54187171.352786824
1028,44908.31407047907,1948.219374131963,64731789.1937863,54187171.352786824
1029,44970.187355297836,1968.243082341142,62991244.887542605,54187171.352786824
1030,44937.20138011165,1873.3971785298206,57791833.934089586,54187171.352786824
1031,44912.74944666342,1859.308027078912,58360584.67231925,54187171.352786824
1032,44902.86935097155,1915.7126640840863,60137652.572084166,54187171.352786824
1033,44840.68828832633,2254.3448447506466,80951297.69512299,54187171.352786824
1034,45041.34715525289,2121.726941706344,73357290.49828061,54187171.352786824
1035,44930.643428714444,2080.6067222071797,71717443.33513832,54187171.352786824
1036,46048.02964522525,2875.676700688349,115462113.24557269,54187171.352786824
1037,44884.53833823388,1931.3297521192544,62097529.32122749,54187171.352786824
1038,45862.46883143643,2720.7764595305403,110008373.91417606,54187171.352786824
1039,44944.836434373006,1902.4122130024764,60381591.10920651,54187171.352786824
1040,45097.15060721284,2099.9756960507325,70162312.20026942,54187171.352786824
1041,45035.36563431131,2221.745592513958,78507977.65086807,54187171.352786824
1042,46007.03187247212,2976.7361716521505,120721914.1586375,54187171.352786824
1043,44906.262802660945,1930.9121002085062,63597622.330935,53945964.12965312
1044,44810.021104391366,1973.006257454664,62962347.680299975,53945964.12965312
1045,44828.21152810601,2004.447290166631,68447469.52225474,53945964.12965311
1046,45713.15214669635,2788.1962855035476,107061087.55935472,53945964.12965311
1047,44641.08573230778,2144.575699871185,72950993.66064936,53945964.12965311
1048,44897.414099014415,2080.7486761015634,69723477.56353298,53945964.12965311
1049,44869.91493429578,2198.0665646758707,75364093.83311787,53945964.12965311
1050,44680.95194556451,1879.75660663791,59283604.281639434,53945964.12965311
1051,45748.31656185781,2854.49329523452,116596155.05969723,53945964.12965311
1052,44796.932606994524,2064.6846688656024,68886257.89223108,53945964.12965311
1053,45628.1565598934,2851.1809581454754,111914659.29840639,53945964.12965311
1054,44939.75704825641,2088.4119292313467,69381272.1390697,53945964.12965311
1055,44836.75173153651,2025.0402644649578,66455671.47059141,53945964.12965311
1056,44725.695966055515,1930.6459455800127,64346431.94333659,53945964.12965311
1057,44752.36795438833,1962.7084047451433,62997116.899603106,53945964.12965311
1058,44679.2705871211,1928.1183641981515,63733281.174466744,53945964.12965311
1059,44724.892600549254,1924.9742931312699,60485251.06990685,53945964.1296531
1060,44773.51446718683,1996.8839091316736,63913889.96630611,53945964.1296531
1061,44692.18629296329,1998.0612743271406,65589137.008699216,53945964.1296531
1062,44798.87330552614,1935.681491294808,61297128.82589179,53945964.1296531
1063,46673.31995225933,3684.705366325601,157690649.8340589,53945964.1296531
1064,44777.235109668334,1886.7962962764705,57984300.72401319,53945964.1296531
1065,45592.87859072317,2824.9052790612286,113035512.45497938,53945964.1296531
1066,44834.07381271462,1994.075618099369,63935444.22796901,53945964.1296531
1067,44674.234726588955,1976.4880836294353,65961387.19433434,53945964.1296531
1068,44894.711177874946,2047.6338474208442,70845629.77647471,53945964.1296531
1069,44819.76938462746,2086.5044155620717,68844941.75161198,53945964.1296531
1070,44705.05545567642,2034.7325038134143,66826151.356442645,53945964.1296531
1071,45828.32984071613,2883.1532740069756,113782801.04068375,53945964.1296531
1072,44773.641878039096,1978.18571936212,65793255.96161871,53945964.1296531
1073,44721.27375446011,2055.93577342988,67623845.85768099,53945964.1296531
1074,45001.4758685978,2033.5279241897201,68836845.91730133,53945964.1296531
1075,44945.36248589208,1914.146216152377,60973708.05890292,53945964.1296531
1076,44827.941267742586,2005.7355447341718,63138773.213709034,53945964.1296531
1077,44667.085886850546,1979.0820350711074,65571297.17978027,53945964.1296531
1078,44789.843178579016,2033.8060160737455,68847946.05420317,53945964.1296531
1079,45806.3804237544,2890.8482526297366,114146287.18019614,53945964.1296531
1080,44674.43438435126,1932.8942515285612,63094734.8049351,53913011.69530937
1081,44674.005806160276,1954.5623832265069,64134175.127546266,53913011.69530937
1082,44885.408930266676,2209.7088220448904,78284588.74082164,53913011.69530937
1083,45072.21418220123,2185.15496781045,75255726.20165156,53913011.69530937
1084,44829.007159120476,2024.555464360486,65830993.65362493,53913011.69530936
1085,44631.62609866464,1911.3980691413017,60178772.6456179,53913011.69530936
1086,44704.68861280584,1851.017780684062,58819557.490180925,53913011.69530936
1087,45631.76060379678,2750.0175370162447,108768015.03053746,53913011.69530936
1088,44918.40411395464,2067.0764639134204,70145904.20883165,53913011.69530936
1089,44940.60012415234,2196.5022504243375,76870512.87580848,53913011.69530936
1090,44884.709618930865,2089.874995011175,71517187.19042043,53913011.69530936
1091,44890.02870010915,2113.607082518851,71553202.1253634,50949423.86545327
1092,44868.69422662204,1957.349637736896,66429223.92289691,50949423.86545327
1093,44613.81710396161,2089.1463468475936,71221543.38818482,50949423.86545327
1094,44800.95857826285,2051.5151515986145,67991764.1438407,50949423.86545327
1095,44682.70648080928,2214.6581383793336,78159029.9721637,50949423.86545327
1096,44624.544907280906,1956.3478620806447,60615310.69831985,50949423.86545327
1097,44720.278486459036,1966.3861374499618,61866342.75828204,50949423.86545327
1098,45641.278497062,2952.593526372113,119005736.46504888,50949423.86545327
1099,45702.31976204135,2841.7703796828637,110802607.86410606,50949423.86545327
1100,45660.391563050995,3098.0407935010735,126791835.09191091,50949423.86545327
1101,44613.81710396161,1963.1503425824455,64705486.35127962,41146413.22515605
1102,44637.68820541754,2001.760224824142,57315941.86541082,41146413.22515605
1103,47709.205096610116,3546.71627470475,154163965.79054585,41146413.22515605
1104,46593.42254267987,3636.949370364249,152739583.59684104,41146413.22515605
1105,45618.280338443656,2854.00174571399,104464776.24414943,41146413.22515605
1106,44705.68086144327,1947.9875785968943,54202883.516299844,41146413.22515605
1107,44841.58630167519,2005.555432085252,59666173.76508174,41146413.22515604
1108,44756.55204013911,2061.45758026133,68140407.06640083,41146413.22515604
1109,44599.86333225113,1855.6076990390798,48601973.7002618,40841848.496950954
1110,44894.9012919296,2087.284575231294,59031331.100716606,40841848.49695095
1111,45569.4086495914,2920.5482150743396,114331652.56300774,40841848.49695095
1112,45511.33768828947,2748.743877273567,102208634.26816401,40841848.49695095
1113,44708.33142726449,2080.7405277676603,67720261.87468877,40841848.49695095
1114,45572.826744739556,2818.9719385491217,106936010.32364042,40841848.49695095
1115,44930.32238412633,2075.7756725802165,67498975.60244079,40841848.49695095
1116,45688.38966153538,2898.581952914145,114055168.63975325,40841848.49695095
1117,44806.17729902593,2095.3983994011924,64534931.52510355,40841848.49695095
1118,45670.570575518504,2838.1805681654123,107759250.83142276,40841848.49695095
1119,44691.82171225823,1997.0398797835046,62911698.52115376,40841848.49695095
1120,44801.45686340044,2039.388930218111,60329622.15199735,40841848.49695095
1121,44690.556328440274,2056.376108939904,65305764.1322601,40841848.49695095
1122,45671.53075881749,2803.9576441900017,105197268.19433507,40841848.49695095
1123,44817.546935744685,2142.8399452164076,69370368.2172998,40841848.49695095
1124,44613.90740686781,2035.5774727259334,61976888.0510482,40841848.49695095
1125,44613.81710396161,1926.1762373146653,53081217.767794065,40841848.49695095
1126,44703.68902088377,1893.479081940353,48514132.98424853,40841848.49695095
1127,44796.59780181622,2237.769322188829,76889366.84935,40841848.49695095
1128,45592.38233526827,3075.1406088172757,121620022.0658504,40841848.49695095
1129,44680.212904112006,2068.321134361139,68579285.76575896,40841848.49695095
1130,46647.12219292737,3655.2077283514977,153595689.4271478,40841848.49695095
1131,44574.14025368373,1839.7617594603041,47598032.94782766,40841848.49695095
1132,45578.48600081101,2952.035498882101,118247753.84752874,40841848.49695095
1133,44832.76532025296,1972.9818204999815,53554919.970131114,40841848.49695095
1134,44719.478761739534,1981.041223636891,60323193.60605197,40841848.49695095
1135,44707.07964945123,1863.0652684041604,47146401.81064697,40841848.49695095
1136,44641.57667285763,2048.4168415385025,69820947.54434764,40841848.49695095
1137,44613.81710396161,1880.002155505415,54773204.88045468,40841848.49695094
1138,44740.85869268644,2022.4385725352936,57574832.23245367,40841848.49695094
1139,44673.10764764303,1899.6142436505063,52450263.93793444,40841848.49695094
1140,44613.81710396161,1890.749566985122,51484897.85466647,40841848.49695094
1141,44736.19855058966,2018.0821793204032,61233824.5040452,40841848.49695094
1142,44613.81710396161,1898.8463425931272,52098688.103641376,40841848.49695094
1143,44674.02811743197,2023.4202227292815,64380918.47586085,40841848.49695094
1144,44737.5029381202,1910.1532534126825,55454863.09340862,40841848.49695094
1145,44877.14785042478,2078.3192734150043,65775199.59355364,40841848.49695094
1146,44725.04205378889,2011.100960868091,60677398.622515336,40841848.49695094
1147,46024.74232503406,3068.140531365113,118785404.70246378,40841848.49695094
1148,45770.518655706415,2905.4337460566276,111161199.11165147,40841848.49695094
1149,44704.34336652775,2004.587807645464,61393613.20083245,40841848.49695094
1150,44773.35643335931,1909.4179655297612,49868667.75447955,40841848.49695094
1151,44633.618119827275,1889.1785085643091,57591156.07573547,40841848.49695094
1152,46735.11041882348,3740.5354697195935,157497303.25271073,40841848.49695094
1153,44918.45417119352,2105.8851752038327,70993619.58517572,40841848.49695094
1154,45667.1966933505,2773.359222752673,102312149.4933702,40841848.49695094
1155,44821.78801178988,2154.2743075822927,75697310.5728524,40841848.49695094
1156,44613.81710396161,1861.4511028615539,48511597.18072967,40841848.49695094
1157,44845.714815114756,1970.1779880330191,57673127.65192983,40841848.49695094
1158,44693.5750764933,2097.5969555528177,63043219.00918436,40841848.49695094
1159,44702.5925060811,2132.335427164927,70860746.56598756,40841848.49695094
1160,44714.37463018537,2009.5712072618614,60266789.27548144,40841848.49695094
1161,44787.977110162225,2004.1076693105892,61622328.75583043,40841848.49695094
1162,44740.28479708357,2177.3298191530876,74142690.29775032,40841848.49695094
1163,44771.80996978602,1991.9251828531317,60819588.77132876,40841848.49695094
1164,44690.1271891436,2019.393211297102,64354593.20534229,40841848.49695094
1165,44758.65742227097,2060.9619220524473,63225269.02800964,40841848.49695094
1166,44745.57290170869,2032.4298612726495,64831474.33861841,40841848.49695094
1167,45729.854837508334,2917.0473688668885,111378958.16821869,40841848.49695094
1168,44651.97827728209,1872.839575120662,52800232.570037335,40841848.49695094
1169,45036.36744399805,2025.6602309474117,60065981.05129208,40841848.49695094
1170,44644.44005521303,1991.9708127100723,57454476.0371352,40841848.49695094
1171,44854.386302071645,2095.4400826739848,65750578.676393166,40841848.49695094
1172,44741.96239504202,1965.0627150760872,57899538.41398927,40841848.49695094
1173,44676.47391811888,1929.5370825350205,53450238.02886368,40841848.49695094
1174,44894.21559051884,2049.3732881791047,64608282.25951544,40841848.49695094
1175,45522.29143122128,2929.976226301476,112737929.3650054,40841848.49695094
1176,44846.843888743526,2062.579750028113,63777533.28558495,37602190.42134597
1177,45382.00141100823,2080.049492283079,67322333.81561765,36598709.06245311
1178,45228.707668462375,2033.9175376595886,60608897.24771037,36598709.06245311
1179,45440.022264536725,2042.2171645495284,61231004.58722172,36598709.06245311
1180,45351.33341998966,1876.448613065444,45642857.58205042,36598709.062453106
1181,45478.23369064632,2042.3240546612628,62989230.97077302,36598709.062453106
1182,45261.400291902726,2020.5867971992689,57521006.36566782,36598709.062453106
1183,46357.82394602445,2821.253423024388,107178169.07593058,36598709.062453106
1184,45338.963178117774,1889.114038109908,49271241.9448951,36598709.062453106
1185,45228.70766846237,2223.4972074881853,72751294.39112544,36598709.062453106
1186,45312.10664430459,1976.0260459638052,59431081.99003233,36598709.062453106
1187,45434.88023205289,2054.7191391969945,58857301.7786641,36598709.062453106
1188,45245.846103695556,1950.9106313221218,56113730.75421975,36598709.062453106
1189,45584.11909535361,2036.3664743047743,56882653.607794836,36598709.062453106
1190,45392.46901278058,1888.7531240527496,48201562.24604996,36598709.062453106
1191,45448.72338948047,2195.3412631833025,75037039.33034588,36598709.062453106
1192,45397.93427575529,1906.2329757091466,43443251.13220392,36598709.062453106
1193,45334.49590825134,1938.8071292935406,50259388.47386978,36598709.062453106
1194,45482.86085239371,2053.4062008614474,59810736.99180285,36598709.062453106
1195,46226.97753115058,2938.399929744056,114107458.48041305,36598709.062453106
1196,45715.82016621554,2187.688383267683,62953816.098563954,36447292.189322956
1197,45196.43380618943,2004.3595553879234,56658412.70606141,36447292.18932295
1198,45100.305227091514,1985.4206878454813,55147264.352685414,36447292.18932295
1199,45352.85687729969,2143.7805768539656,65085580.41233935,36447292.18932295
1200,45087.76139083743,2120.918382089304,68768058.29213889,36447292.18932295
1201,46078.1013284313,2957.3718781190532,112050766.17019358,36447292.18932295
1202,45082.53552267676,1992.6441208146396,56080693.016269565,36447292.18932295
1203,46135.81159828992,2902.633912152623,104976715.37001659,36447292.18932295
