,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49518.771016952975,4102.967356369443,169385542.8526393,29991744.351726923
808,47494.3993778248,2078.712667675409,43391628.27835515,29991744.351726923
809,48292.53051560289,3017.3650994023074,104673332.94467476,29991744.351726923
810,47524.36337847719,2067.155193930501,44397867.60659902,29991744.351726923
811,47312.61237682662,1968.8776907022816,40254682.27738837,29991744.351726923
812,48480.35927522565,3213.3235974145305,129320484.79949537,29991744.351726923
813,48567.16125857,3108.287368543521,115279360.27587399,29991744.351726923
814,48518.10261637579,3183.5667399602125,123175000.44716778,29991744.351726923
815,48599.53952858319,3022.335344779119,102582158.9618097,29991744.351726923
816,48374.428429362386,3020.256873310443,109231765.33525118,29991744.351726923
817,47505.24072796268,1996.7217155799892,43034456.36465254,29991744.351726923
818,47517.73491570652,2301.334074913164,74256454.41854553,29991744.351726923
819,48387.51217180906,3012.1968492391957,101685636.19346115,29991744.351726923
820,47552.09983129737,2107.3802225124864,46472006.02775408,29991744.351726923
821,47421.79065488947,1952.1552910418945,38233631.6703461,29991744.351726923
822,47400.031907087985,2174.3805896495364,59326350.877062224,29991744.351726923
823,47341.08149687965,1913.5196888387866,35481131.63402602,29991744.351726923
824,47336.96999824522,1925.7015858775544,34172758.947116084,29991744.351726923
825,47380.37065543464,2052.2285746570205,50244876.66726314,29991744.351726923
826,47473.89105591056,2064.0992730469575,51864398.74514559,29991744.351726923
827,47306.798507789135,1988.2529054800514,43623542.746122494,29991744.351726923
828,47564.309221808515,2156.4839865934764,54688631.2215638,29991744.351726923
829,47381.83933937187,2077.629902508618,52527786.48710314,29991744.351726923
830,48643.74300969221,2916.790858241266,102085132.36926061,29991744.351726923
831,47295.58763631094,1976.0974765899912,42791164.09725778,29991744.351726923
832,47378.183622211254,2139.7946476429834,57726256.778610155,29991744.351726923
833,48627.31300009055,3073.1132784227675,103078973.0700057,29991744.351726923
834,47443.57461685444,2222.35783419542,63020619.086166814,29991744.351726923
835,47463.09332980519,2135.1849977513525,54642657.53283453,29991744.351726923
836,47338.9936177168,2181.671393133652,68826174.19668582,29991744.351726923
837,47398.24170128598,2265.9235871805627,72224218.87303063,29991744.351726923
838,47480.38177024815,2115.1585024303045,54239230.215829074,29991744.351726923
839,47639.33532828237,2082.737212105662,46104150.51424546,29991744.351726923
840,48470.625071641036,2999.4250650441086,99015305.74475214,29990542.276636712
841,47536.23215432699,2191.375327008599,58212959.24983066,29990542.276636712
842,47398.42189964962,2262.746605713093,67543893.74678272,29990542.276636712
843,47678.87420887973,2102.2573606190126,46563428.44277389,29990542.276636712
844,47369.08079946785,2406.467999304875,81796766.92722474,29990542.27663671
845,47462.34089818252,2071.4906477081813,44269861.484689906,29990542.27663671
846,47414.81404644081,2120.4361944340008,50305853.870946124,29990542.27663671
847,48353.078412579416,3131.848852474184,113966390.16921067,29990542.27663671
848,47448.19042782433,1961.7518363049628,38694080.76337051,29990542.27663671
849,47534.46545185812,2117.7294488101807,48232163.177411236,29990542.27663671
850,47456.76893929437,1998.636502510993,42812731.73102091,29990542.27663671
851,47462.35035095121,2106.872615948839,44444579.56374182,29990542.27663671
852,49655.879734707065,4097.567984541702,170712736.23943216,29990542.27663671
853,48437.56068005714,3247.012202465752,126283465.24802296,29990542.27663671
854,48538.945510753874,3247.9019277187663,127446098.89982668,29990542.27663671
855,47438.992534545454,2113.6190422976456,54959842.77056362,29990542.27663671
856,47528.14908833809,2132.408271774628,50360328.79746546,29990542.27663671
857,48581.80942683575,3013.9165770081795,101511721.42198505,29990542.27663671
858,47577.1435602075,2018.4160945140404,41174572.95326863,29990542.27663671
859,47460.920252553224,2031.3528128552782,44456947.106697336,29990542.27663671
860,47347.22729376661,2008.7262763652707,39266249.890347905,29990542.27663671
861,47521.72557421557,1984.7889304246048,38938855.23898782,29990542.27663671
862,48513.558314431975,3068.216135674791,110372273.77976766,29990542.27663671
863,47506.721667312115,2124.487848395914,52221033.84588412,29990542.27663671
864,47334.24835792371,2019.5262482762741,42239619.2676123,29990542.27663671
865,47352.8390076986,1915.96902391548,33723023.98657528,29990542.27663671
866,47379.024589240944,2033.5077010449072,44012318.52707575,29990542.27663671
867,47389.44163096325,2068.590742218097,53569941.89129232,29990542.27663671
868,48498.48356294421,3126.1691618314508,114881861.33122993,29990542.27663671
869,48444.69231959201,2962.323433828095,95200445.26941729,29990542.27663671
870,47439.090450872085,1995.940034459018,43511116.38321792,29990542.27663671
871,47413.91967910774,2030.4782874140085,44388955.49255866,29990542.27663671
872,47331.96766269193,1969.070001324769,42731726.92380077,29990542.27663671
873,49535.59781953178,4182.601466015434,178933951.0462373,29990542.27663671
874,48474.55091070937,3174.3202848623455,122992514.5053918,29990542.27663671
875,48460.75551321166,3041.8148387918072,103400654.39828512,29974085.572684705
876,48584.71632760033,3148.690610020306,110385501.39500055,29974085.5726847
877,47502.76857230455,2179.7937222984774,63421342.48244603,29974085.5726847
878,49437.99129582246,4145.984543829874,175787080.11614913,29974085.5726847
879,47337.11031293117,2109.677545763815,54628884.42826529,29974085.5726847
880,47382.18201534186,2342.5884521687894,80091277.51817304,29974085.5726847
881,48434.326986724336,2919.1482489553136,95270535.32675837,29974085.5726847
882,47384.330792357316,2105.2383220987185,53297501.13779856,29974085.5726847
883,47365.12344989086,2116.5671669316807,55023145.29224054,29974085.5726847
884,47485.689560478364,2215.225330087781,59410160.96057866,29974085.5726847
885,47616.56481345719,2325.918588271671,64756009.02319001,29974085.5726847
886,47313.79781614482,2021.238323825585,45749112.952438824,29974085.5726847
887,47372.18483284159,2129.457251734922,54443579.95953666,29974085.5726847
888,48713.095402225175,3277.5588522219505,117210366.00067616,29974085.5726847
889,47483.43757122635,2089.5633814783605,53205594.47023185,29927385.55682409
890,47340.715740123786,2103.849991192219,48232192.834787406,29927385.55682409
891,47626.85044142757,2247.2757872514676,60362264.28530524,29927385.55682409
892,48488.62654581817,3104.7362458880316,114457045.58627823,29927385.55682409
893,47239.59066697668,1923.9706836938149,33837567.12885255,29927385.55682409
894,47345.3230602941,2009.0068345359487,42764698.30280204,29927385.55682409
895,47411.06197248535,2088.5575362070144,50946564.55527009,29927385.55682409
896,48423.28914880528,3239.2074619926348,131674235.0647184,29927385.55682409
897,47350.50944195092,2015.4599802264336,45739950.392172895,29911762.61375109
898,49421.536545687784,4117.298867298442,171083112.51732603,29911762.61375109
899,47325.45738359599,1975.197706915466,34743667.418618746,29911762.61375109
900,47212.397692956816,1950.220696478488,32905529.51006333,29911762.61375109
901,47159.004741930476,1966.5812958190163,41660832.01199843,29911762.61375109
902,49331.24602820577,3846.0656203381996,149900464.37381354,29911762.61375109
903,47339.08970761961,2102.9262599635485,49683090.12992452,29911762.61375109
904,48595.020703415976,3473.3046912192017,141854063.9321108,29911762.61375109
905,47223.23259498895,2010.040111259219,41144550.13919331,29911762.61375109
906,47169.712836461316,2072.284087816902,50752823.47243247,29911762.61375109
907,47351.05058299017,2091.624997061471,46237825.53684914,29911762.61375109
908,47360.071742805434,2167.79888591402,61718226.490227915,29911762.61375109
909,47541.831644111524,2149.1850461582853,46673906.34081803,29911762.61375109
910,47432.83409875889,1999.0373710627246,38923421.69159923,29911762.61375109
911,47201.37782192166,2014.0312673141077,43474177.4965177,29911762.61375109
912,47234.50451375278,2120.170071425105,54511211.57160036,29911762.61375109
913,47321.11536923677,2084.816962227328,48795870.80181426,29911762.61375109
914,47220.65245754338,1949.1634685045833,37643751.79202904,29911762.61375109
915,47169.46015091437,1986.527881848949,40543317.37560953,29911762.61375109
916,49414.94080660747,4002.5864248594526,161127189.56105804,29911762.61375109
917,47169.46015091437,1953.7779482517703,38945044.46891366,29911762.61375109
918,47441.777556658286,1995.9782153315628,35316785.09141623,29911762.61375109
919,49568.41540081597,4039.231188397571,162270485.46348426,29911762.61375109
920,48439.2961582688,3189.510474257724,119822818.44756417,29911762.61375109
921,47225.80936896704,2077.222647479745,48927439.08757862,29911762.61375109
922,47394.212171862615,2029.8241748632215,40296984.0946177,29911762.61375109
923,47197.73494211252,2111.0067818052894,51916380.80618997,29911762.61375109
924,47234.619534636535,1904.4158023467826,31501059.348230608,29911762.61375109
925,47270.553809007506,1940.8642171381216,35145462.399689324,29911762.61375109
926,48305.59662317745,3133.0657295518945,107908198.26958868,29911762.61375109
927,47262.22433538721,2078.6849636545435,46542714.46885407,29911762.61375109
928,48362.91923051572,3075.789468226696,111142333.57854936,29911762.61375109
929,47375.200881450684,2267.1109596330944,65114725.224273935,29911762.61375109
930,47432.12399927805,2129.509264113291,49855010.72967139,29911762.61375109
931,47212.866132320225,2042.9036030796137,47905157.07467412,29911762.61375109
932,47285.5661567274,1992.0110265951776,39770872.42086004,29911762.61375109
933,47269.561970808674,2069.9586637873444,48066977.548401274,29911762.61375109
934,47414.77432149036,2233.8935749183374,59436800.5145563,29911762.61375109
935,47298.488463770074,2163.0297380652546,53106184.82384622,29911762.61375109
936,48611.66667702512,3145.7345947104013,110513684.6799918,29911762.61375109
937,48387.1512313101,3050.0972185490573,104408282.57751663,29911762.61375109
938,48235.05369768103,3006.6407261512427,99237031.00073439,29911762.61375109
939,48426.32526404659,3155.963539683673,119233295.63279314,29911762.61375109
940,47449.15369028262,2213.4151340620438,58729098.85883317,29911762.61375109
941,47285.861116857595,1957.5594565483564,35229935.37524651,29911762.61375109
942,48282.842754317644,2785.1466790013424,88577150.43951553,29904478.276632775
943,47249.43494530728,2047.2463048508678,47367966.47936325,29904478.276632767
944,47462.55419282272,2202.5607799576674,61253092.91034609,29904478.276632767
945,48433.90231521424,3083.9090478779717,110172764.29771416,29904478.276632767
946,48302.01543840939,2979.1998302835914,95913503.51489335,29904478.276632767
947,47350.65880326224,2124.1903667512547,52740334.46137259,29904478.276632767
948,47231.24610191989,2118.8422054049115,51658320.232676186,29904478.276632767
949,47326.05827114609,2064.3453264128775,43211227.2252278,29904478.276632767
950,47209.516065198404,2143.889903515218,54199288.41097257,29904478.276632767
951,47446.97095894806,2255.228712875963,60632960.51055747,29904478.276632767
952,48638.682400095575,3041.5997850231442,104142587.36446334,29904478.276632767
953,47274.73363626115,2171.953256882286,61650668.48211618,29904478.276632767
954,48285.91890574632,2936.4154377330246,90392265.2953905,29904478.276632767
955,48246.80765788441,3051.066946256643,103976902.33712184,29904478.276632767
956,49477.08267055912,4219.919554941201,182436720.1629329,29904478.276632767
957,47424.62105817099,2026.183091738402,37486808.389152095,29904478.276632763
958,47418.94314638771,1969.045415995322,37567203.17084122,29904478.276632763
959,47262.77858508791,2025.1319205369473,42467502.653020516,29904478.276632763
960,47274.70601129277,2032.1407442268203,40887793.05271519,29904478.276632763
961,49434.2869048352,4142.01666779651,167471424.07583797,29896730.803374246
962,47368.26962428705,2086.1588906020966,47096467.46309589,29896730.803374246
963,49514.65168481793,3941.3322281679384,155790628.1914391,29896730.803374246
964,47256.45168983342,2085.777963099144,47425113.70457514,29896730.803374246
965,47304.38692736006,2006.605335844888,36460626.14886209,29896730.803374246
966,50415.66853155013,5004.532735173932,217728354.75646463,29896730.803374246
967,47267.24282673112,2222.467030985816,63992597.5855422,29896730.803374246
968,47158.88185324027,2071.915281331912,53430455.4312491,29874669.305546653
969,48310.595660425446,3054.7720541085373,108411273.41150653,29874669.305546653
970,49625.75707657171,4152.44786522257,181062411.56499687,29874669.305546653
971,47325.85849209088,2172.525683840665,51108112.953450195,29874669.305546653
972,47388.025341778375,2298.2350537213183,68646263.32782276,29874669.305546653
973,47219.42476055395,1990.4278977624006,38825737.607118875,29874669.305546653
974,48330.404167198314,3226.2579638664074,131601904.8793929,29874669.305546653
975,47173.07044091598,2096.2718060872694,49923088.82708727,29874669.305546653
976,47379.097872037855,2122.646270797521,49139118.69359811,29874669.305546653
977,47406.95247077466,2253.1149128153984,58446806.95152303,29874669.305546653
978,48310.314253797595,3049.1683324911396,105048946.74019821,29874669.305546653
979,47386.13866553002,1993.9347829503542,38738889.86435615,29874669.305546653
980,48216.34879439121,2950.8899412500664,93637960.90976462,29874669.305546653
981,47392.987289140445,2181.9369903116635,48880672.87183627,29874669.305546653
982,47275.44266078089,2065.0106202944717,49830211.37331672,29874669.305546653
983,47249.00295561205,1978.1954270134836,33721155.63151421,29874669.305546653
984,47332.1934254454,2069.3434522467223,42160724.5539159,29874669.305546653
985,47177.73436266197,2073.525755399261,48813150.062463045,29874669.305546653
986,47144.86188720674,2119.2469884642896,56210220.47211146,29874669.305546653
987,47299.90352653306,2044.686080594059,46853539.56375254,29874669.305546653
988,48367.190165510416,2954.2977495860478,94829729.48594324,29874669.305546653
989,48201.81522257751,2994.738642513106,100644784.55314434,29874669.305546653
990,47169.40534339213,2054.9807004647764,45926494.49423184,29874669.305546653
991,48324.211426813235,3029.291573514493,98874260.6020505,29874669.305546653
992,47237.42033924852,1998.1900408413342,35986190.32799591,29874669.305546653
993,47203.17246098444,1984.9075119827062,38583616.1006817,29874669.305546653
994,47278.13550270438,2065.82329777893,45150014.57495676,29874669.305546653
995,47189.220570830475,2113.5215230336353,50029937.500733,29874669.305546653
996,48348.63783916141,2903.043561786838,92332495.47522177,29874669.305546653
997,47242.86170628834,2057.525381831587,44816171.97989212,29874669.305546653
998,47233.49828464349,2048.0797397006654,42369387.378000215,29874669.305546653
999,47409.35496545809,2061.2550576088197,42664426.73725146,29874669.305546653
1000,47293.4420769971,2024.8766194703305,43950848.08377446,29874669.305546653
1001,47217.71069790893,2164.4269304205486,57671670.6618397,29874669.305546653
1002,47121.48564846413,1979.2357606214136,39599060.1942596,29874669.305546645
1003,48202.425295649715,3055.4383813469462,108112164.91802783,29874669.305546645
1004,47181.81461824344,2007.1037815084098,41533603.234378904,29708319.822816655
1005,46913.68468297619,2135.2647444443787,59434714.87804155,29708319.822816655
1006,46871.14619040306,2268.475649075283,75173744.19280128,29708319.822816655
1007,47009.40974197573,2151.17440851387,58772445.21945127,29708319.822816655
1008,46955.55323187348,2151.6344219414477,62271999.310594164,29708319.822816655
1009,47021.02285975074,2059.9364707978416,45665263.35823418,29708319.822816655
1010,46957.94817113303,2222.4509708962582,64825029.77332046,29708319.822816655
1011,46993.7614965551,2189.6069708821583,63010068.37811196,29708319.822816648
1012,47298.64332112156,2160.9831712239966,47593956.877576426,29708319.822816648
1013,49070.78562364025,4041.0349317974956,157788801.09560692,29708319.822816648
1014,48196.77777753742,2981.4787627964733,98100044.54724893,29708319.822816648
1015,48019.8979927531,3071.8571620997704,113053861.07712297,29708319.822816648
1016,48334.857203907835,3176.0332076893833,117751194.71350479,29708319.822816648
1017,47171.602723391,2172.4238371240663,54277426.99994501,29708319.822816648
1018,47965.372851371845,3032.1096460404465,103601181.45683166,29708319.822816648
1019,48151.02532992157,3092.604885194524,117365037.79751873,29708319.822816648
1020,46906.22405571819,2191.4923591431448,66584320.583699524,29708319.822816648
1021,48104.35234911288,3178.40474636264,120414814.36865428,29708319.822816648
1022,47142.695475610395,2273.424445592559,63656387.71646471,29708319.822816648
1023,47045.58442564729,2023.6599956105772,45110680.76436061,29704985.60792992
1024,46945.54776744226,2071.597185653646,53050351.60044003,29704985.60792992
1025,48134.29178504632,3192.7771246338616,125171064.76322952,29704985.60792992
1026,47214.4307949696,2141.2682753348286,52365852.572017685,29704985.60792992
1027,46998.10837652086,2233.842555833292,62915693.139708616,29704985.60792992
1028,47022.41956457763,2270.6744967381737,65942724.65032518,29704985.60792992
1029,46927.03740992248,2210.10500546082,62718908.65946573,29704985.60792992
1030,48127.28846185352,3148.652611121238,114701906.33078232,29704985.60792992
1031,47042.67430531216,2126.7102932320695,58768809.108776584,29704985.60792992
1032,46955.816790335564,2254.0710113237587,64275565.49089621,29704985.60792992
1033,47012.096424914256,2036.0941269633527,40285500.30749485,29704985.60792992
1034,46940.70725915824,2025.3125712044152,40844429.53552662,29704985.60792992
1035,46898.28417831463,2113.9293924790895,57452243.95465493,29704985.60792992
1036,46874.03865673478,2050.8107060025977,49747032.943498336,29704985.60792992
1037,48074.53535219332,2999.448551714297,102963346.25126521,29704985.60792992
1038,48036.44178441087,3110.398447823479,109123192.78311124,29704985.60792992
1039,46860.09061001919,2051.9174137874957,47379036.645099625,29704985.60792992
1040,47004.35606325661,2120.2716138560536,53198606.76048648,29704985.60792992
1041,47094.305466020494,2018.6728522501367,41007140.25024668,29591759.016466122
1042,47747.561522173266,3147.2634410950095,112198679.14632845,29591759.016466122
1043,46739.91283534855,2045.1744494811385,48872511.82414539,29591759.016466122
1044,46767.57477891921,2326.2878621869495,77393603.79755299,29591759.016466122
1045,46856.127410897156,2251.1561925744654,64957798.34399811,29591759.016466122
1046,46664.8293431216,2015.406858550555,46527619.4675535,29591759.016466115
1047,46827.44649454373,2131.695343315944,59248196.78990127,29591759.016466115
1048,46884.10145818049,2053.166152814426,42935180.75168576,29591759.016466115
1049,46780.70320887239,2029.214605444295,48763767.710056856,29591759.016466115
1050,46751.104206443764,1988.161239030746,39689310.38994719,29591759.016466115
1051,47836.626282103374,3064.9524970442844,108962079.69130859,29591759.016466115
1052,47841.0947756927,3017.3340458699345,102066453.73305419,29576953.663324904
1053,47031.3280231917,2198.0846278551403,55086218.0507684,29576953.663324904
1054,46852.197107570464,2077.2365411216615,45436284.24192615,29576953.663324904
1055,46731.73268565656,2065.873900218483,43885998.26698913,29576953.6633249
1056,46817.7864246831,2158.7332910052855,53071736.301578864,29576953.6633249
1057,46657.67430691298,2144.1355152481055,60799612.66953242,29576953.6633249
1058,47762.4931106092,3068.710908353586,108715747.94438279,29576953.6633249
1059,46666.42835221026,2052.266131312871,47965789.93097299,29576953.6633249
1060,46755.25707161537,1980.2550940694387,37752349.10913301,29576953.6633249
1061,48793.65765313067,3170.0505004850493,127818105.51232553,29576953.6633249
1062,46775.437954951776,2067.174998651658,49028705.54317792,29506930.236048557
1063,48743.78627862896,4125.995821717964,171786754.72859,29506930.236048553
1064,46767.49583063269,2084.47153221134,44995509.7853861,29506930.236048553
1065,46747.631541249386,2140.5382347979125,54142706.46454668,29482753.998762347
1066,46643.44929030957,2117.7817954456573,47755336.76423967,29482753.998762347
1067,47663.22155377387,3034.338752754739,102461764.49383968,29482753.998762347
1068,46617.90236513324,1997.6870644029805,34240223.6520658,29482753.998762347
1069,46640.69483023128,2082.5578291393044,50662307.15728536,29482753.998762347
1070,46574.22712720971,1974.2243080932753,38910443.19008156,29482753.998762347
1071,46779.48040256598,2094.252734645955,44712867.11907735,29482753.998762347
1072,46716.04942252348,2066.803946403082,46878293.959199816,29482753.998762347
1073,46674.54868693215,2003.7246799879886,40387421.98996304,29482753.998762347
1074,46726.100255316705,2090.2195023788136,43950065.31661527,29482753.998762347
1075,46580.01400381909,2061.1512480729793,47557237.16425147,29482753.998762347
1076,46492.933493812336,1934.2636839191273,35085081.081284836,29482753.998762347
1077,47595.68718420651,3147.8264659394745,116289304.25879931,29482753.998762347
1078,46534.34484821001,1987.8956983497005,40051680.13818889,29482753.998762347
1079,47669.158422944034,3269.074019901445,130145738.61721781,29482753.998762347
1080,46551.68800577475,2178.207032648187,65959529.30873289,29482753.998762347
1081,46578.96115256402,2138.54787748528,53271003.63043876,29482753.998762347
1082,46592.34928138534,2049.6367392873226,49589697.11486182,29473706.690381784
1083,46747.33400549876,2019.7239953988399,40686562.8653635,29473706.69038178
1084,47769.912089446894,2858.641419029857,91841878.55156998,29473706.69038178
1085,46577.94208629984,2098.688807232134,50557221.38419588,29473706.69038178
1086,46583.568731155436,2108.4659554183463,49942277.05293178,29473706.69038178
1087,46716.10045332098,2293.872635667348,70213900.83421662,29473706.69038178
1088,47739.272782007116,3143.790447727396,105232211.10387217,29473706.69038178
1089,47719.69272855571,3114.167975435395,116086170.38056567,29473706.69038178
1090,47744.473168949255,2968.3047625201043,95685902.69774699,29473706.69038178
1091,46490.228678472646,2112.2494021798007,55112301.63702611,29473706.69038178
1092,46478.66630877076,2185.253236109173,69159127.79690109,29473706.69038178
1093,48648.83306689017,4077.932250878318,172498014.2143807,29473706.69038178
1094,47916.59701241467,3266.134092187578,124248293.39242809,29473706.69038178
1095,46739.79028197288,2092.6649645854695,48134652.64270581,29473706.69038178
1096,48653.56155446085,4213.392487498783,178300710.47835368,29473706.69038178
1097,46455.660491824536,2105.419714658734,55496144.27714212,29473706.69038178
1098,46632.30622290694,1970.90533664256,41034186.52951373,29473706.690381777
1099,46583.568731155414,2030.6632404046918,42315646.18848859,29473706.690381777
1100,47727.036505702104,2909.7234531035174,90935051.99855883,29473706.690381777
1101,46603.14648738451,2130.3740231837464,52568838.71118613,29473706.690381777
1102,47793.0829948399,3027.318107650206,98717066.6404297,29473706.690381777
1103,46561.00625544478,2097.447581355717,56367849.3424475,29388343.895708922
1104,46505.18394630661,1948.2005120441431,33675332.1698796,29388343.895708922
1105,46374.57282111074,2107.7337636881903,51531252.420031175,29388343.895708922
1106,47621.21169252296,2967.17459991077,90756420.31256463,29388343.895708922
1107,46328.114151455324,2065.0756476642923,49290836.210933484,29388343.895708922
1108,46592.21363746878,2047.398673732178,41091032.80687749,29388343.895708922
1109,47504.119135800705,3041.82929636516,100782740.1571787,29388343.895708922
1110,46512.8337740683,2046.1234614117652,43782290.16359776,29388343.895708922
1111,47569.79907487242,3242.8786358861375,117247992.56047454,29388343.895708922
1112,46344.05314692917,1979.2943772479962,38373893.81750842,29388343.895708922
1113,47568.27966143081,3072.971649804619,101494075.89706515,29388343.895708922
1114,46482.449846473755,2111.040407725801,52561582.63834611,29388343.895708922
1115,46596.279829065505,1952.8102031334358,33372919.787474982,29388343.895708922
1116,46560.09996290868,2096.7193798468497,49154904.38074795,29388343.895708922
1117,48572.510006523684,3122.954409583511,131083226.91964838,29388343.895708922
1118,47438.21921858942,3120.07386504406,116314800.12153618,29388343.895708922
1119,46853.358398923956,2282.5547448979933,66583657.56228666,29388343.895708922
1120,46409.09750976758,2079.899113641679,52148940.34357069,29388343.895708922
1121,46507.1561392926,2029.929199656422,46281219.52869807,29388343.895708922
1122,46501.61786986447,1972.842800327638,34826772.066024914,29388343.895708922
1123,46426.72242032564,2052.3904825188424,49047295.143581875,29388343.895708922
1124,46344.05314692916,1952.1552910418945,39004925.240182064,29388343.895708922
1125,46584.384491812336,2004.840717899664,35041428.546174064,29388343.895708922
1126,47448.86253316087,3001.8635845445438,97628696.18459766,29388343.895708922
1127,46486.882978483365,2099.3110730999165,51058660.0927981,29388343.895708922
1128,46667.15794277602,2122.6224907254136,48134668.60693828,29376767.87765404
1129,46514.12109841619,2062.7309714626404,44278995.54574378,29376767.87765404
1130,46328.44484386819,2153.4673157733664,56837044.118860565,29376767.87765404
1131,46328.133039612396,1990.992004479127,43995969.514543355,29376767.87765404
1132,46325.79830419732,2164.5670580410297,60223432.202251576,29376767.87765404
1133,47492.171978798964,3071.2491986358023,108751787.43481342,29376767.87765404
1134,46325.79830419732,1909.9399889049419,31174181.806296904,29376767.87765404
1135,46466.42319453048,2057.3014970753243,44776821.40684261,29376767.87765404
1136,46587.38292051319,2105.811139709964,54543648.265947625,29376767.87765404
1137,46399.060576185235,2028.1188810961346,42585346.06142854,29376767.87765404
1138,46531.219005767416,2127.745785255377,46620296.499751315,29376767.87765404
1139,46478.03920455463,1996.2006061450961,41907879.17645062,29376767.87765404
1140,46604.84385316796,2208.2633280230407,61110532.204477474,29376767.87765404
1141,46460.27118847958,2097.3440391367844,55101679.099473074,29376767.87765404
1142,47582.993125916764,3167.019406904428,118829321.12744658,29376767.87765404
1143,46410.736857491625,2140.810380539339,53116752.13963322,29376767.87765404
1144,47598.33328020446,2872.328186116044,84632427.678978,29376767.87765404
1145,47597.4900221017,3278.511601888601,123400602.862498,29376767.87765404
1146,46442.06656991539,2037.862611317852,47547084.86507591,29376767.87765404
1147,47691.32258518709,3148.16325807057,113291152.81845884,29376767.87765404
1148,47551.38526152036,3139.439532570098,109499119.88125753,29376767.87765404
1149,47534.44200076269,3140.516514642002,113497595.32292195,29376767.87765404
1150,46501.11287219599,2112.0868024137494,51074753.10714205,29376767.87765404
1151,46442.79264805973,2165.451275750564,58930823.454213545,29376767.87765404
1152,46367.20947285173,1899.4992888479487,30166757.93072232,29376767.87765404
1153,46619.14099314318,2088.041989132816,51094779.24982345,29376767.87765404
1154,46495.509412985215,2074.8029435798567,49593923.28958909,29376767.87765404
1155,48549.93385033081,3040.489927778818,113726919.727446,29376767.87765404
1156,46513.414885296144,2030.1266597223075,43884317.52308307,29376767.87765404
1157,46543.438259877556,2155.095163053479,60602312.18419144,29376767.87765404
1158,46366.179044070195,1899.4992888479487,29402374.681322776,29376767.87765404
1159,46440.116520354626,2128.997488943739,54509445.687929764,29376767.87765404
1160,46419.319350651676,1902.488659732157,29577353.44476642,29376767.87765404
1161,47380.092467008464,2976.2172552940006,97304452.74773829,29376767.87765404
1162,46418.87763355456,1963.4724049622703,32859561.67755888,29376767.87765404
1163,46424.469364867924,1984.1115444300292,38682222.45189883,29376767.87765404
1164,46330.00973012611,1986.4445861558881,41130721.18974574,29376767.87765404
1165,46506.834325236465,2211.593537640648,56530158.8687282,29376767.87765404
1166,46620.879019264394,2171.1629603125193,56704091.01936998,29376767.87765404
1167,47590.28447545684,3119.233575157764,105243842.29866114,29376767.87765404
1168,46459.13373091993,2047.325239422918,42805643.26670207,29376767.87765404
1169,46458.40641139271,1939.431022969246,31881563.78664232,29376767.87765404
1170,46560.362380747196,2014.9013294273414,43031757.882922046,29376767.87765404
1171,46555.738357238704,2164.9504502244295,57506497.29497774,29376767.87765404
1172,46607.0587699848,2014.4419238334533,36163840.907246515,29376767.87765404
1173,46321.5607645391,1971.2412258496965,37982104.532373585,29376767.87765404
1174,46369.83702351449,2061.6417063970102,48089871.52974787,29376767.87765404
1175,46574.29045521944,2213.672005753673,55914386.279036924,29376767.87765404
1176,46303.20944457145,2078.827951202864,50500511.25440845,29376767.87765404
1177,47520.0281976898,3187.6329975314866,115515107.73101477,29376767.87765404
1178,46536.97906497559,2047.5513741565185,40458532.57213769,29376767.87765404
1179,46487.245854705245,1984.4889795728002,40610961.94054018,29376767.87765404
1180,46568.02967879966,2034.322637349601,42636506.650339216,29376767.87765404
1181,47571.789554237184,2894.8504468659416,90265565.46897237,29376767.87765404
1182,46586.75238852564,2072.088179085785,44292858.09145763,29376767.87765404
1183,46500.25779622521,1963.8436562704392,35711458.474005036,29376767.87765404
1184,46325.79830419732,2043.0602097502226,44518567.460452616,29376767.87765404
1185,47366.33413039402,2922.9698162519385,95831938.36404149,29376767.87765404
1186,46435.624950989215,2245.957058721276,65527096.70154448,29376767.87765404
1187,47371.68204265175,2993.4293222813994,98206974.47993168,29376767.87765404
1188,46325.79830419732,2057.4598190240567,53894952.480760194,29376767.87765404
1189,47539.369406744794,3107.3378974028956,109619107.28214315,29376767.87765404
1190,47497.00978337405,3117.474255019333,110807686.1089193,29376767.87765404
1191,46416.96113372543,2139.383554133282,56264422.25799384,29376767.87765404
1192,47476.60777777751,2881.7082847250695,92181434.30899966,29376767.87765404
1193,46386.10185088101,2117.485263003203,56677668.64126098,29376767.87765404
1194,46394.772896677314,2055.7191710639163,51253862.73678093,29376767.87765404
1195,46464.743045190335,1921.1046396654306,30479575.632890396,29376767.87765404
1196,46405.14002392561,2103.1509651675683,51916816.949154034,29376767.87765404
1197,46331.95185837436,2022.180725341966,44895406.62228844,29376767.87765404
1198,46461.172991128835,1976.6287310739754,39894114.99701824,29376767.87765404
1199,46450.64326790039,2019.4485071994254,41459018.42255472,29376767.87765404
1200,46380.80629603921,2175.432120398723,59973031.47043313,29243954.09163268
1201,46201.38962934838,1920.5370473834955,30272486.754788112,29243954.09163268
1202,46400.97059631268,2163.3797129419695,55420866.66673008,29243954.09163268
1203,46368.606440625794,2104.065107930967,48146085.22020793,29243954.09163268
