,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41631.17217092518,1643.4972335930386,37056818.21959914,37047289.569106676
805,41938.94853733204,1907.4911679906545,53484908.861504994,37047289.569106676
806,42503.806652522835,2507.1505384848597,82417332.42839104,37047289.569106676
807,41767.30070546244,1738.1560403287706,41695960.83917538,37047289.569106676
808,41814.609349828344,1810.7824366791697,46836380.016063236,37047289.569106676
809,41714.78514906165,1684.3372094128852,41357301.03323737,37047289.569106676
810,41812.97398077857,1816.7776871770475,48155820.220860384,37047289.569106676
811,41685.799063322214,1687.422252170859,39337330.12649038,37047289.569106676
812,42850.0350426987,2709.223646465046,90223735.79842255,37047289.569106676
813,41734.130348904684,1726.7658828983338,46706797.411385804,37047289.569106676
814,41765.87491509542,1710.3278118624519,41310724.30385195,37047289.569106676
815,41720.32366958531,1747.6279980226136,41987076.40918245,37047289.569106676
816,41655.60008449992,1697.1856414389827,40405888.68212576,37047289.569106676
817,41728.216163186655,1800.3380724090134,48412800.713229395,37047289.569106676
818,42591.59178193176,2632.3598158589507,90376101.61325209,37047289.569106676
819,41898.40770429408,1807.0151281401297,46127143.90863888,37047289.569106676
820,41643.04390519257,1686.7411697232142,41108481.69434758,37047289.569106676
821,41736.84437008555,1750.9689476810277,42383558.99090929,37047289.569106676
822,41830.22402184695,1852.6928838003946,48087301.55060076,37047289.569106676
823,41620.46728830798,1787.7221457596984,47557206.43361384,37047289.569106676
824,42655.49433824725,2505.789676569117,83695556.63213797,37047289.569106676
825,41876.61287645129,1980.4069071448,56239091.09018886,37047289.569106676
826,41737.630774593905,1749.955830371182,42922876.39371735,37047289.569106676
827,41620.46728830798,1743.2188861979826,45045905.92407671,37047289.569106676
828,42673.29145901349,2623.787344546542,88883668.87379298,37047289.569106676
829,41675.37389569794,1808.9928615976637,46581190.49278407,37047289.569106676
830,41705.10309140097,1682.2332633328037,39447408.656708956,37047289.569106676
831,41639.918062692814,1704.5097949812666,43202863.489275895,37047289.569106676
832,41801.08829276119,1746.8025083420405,42475888.45762201,37047289.569106676
833,43565.12846865488,3468.167751693088,130699428.12910023,37047289.569106676
834,41743.47159522386,1716.6341227535759,40277377.45260508,37047289.569106676
835,41656.66536478745,1655.9649120356776,40785467.87658353,37047289.569106676
836,41750.86507241837,1792.7082480002332,49712736.96834476,37047289.569106676
837,41689.871341584425,1677.4866653735694,38547313.71403396,37047289.569106676
838,42540.87558330992,2632.5624659924065,89126162.77718471,37047289.569106676
839,42566.53475370743,2566.8120085762766,86803351.86348587,37047289.569106676
840,41669.78266250435,1669.0473565457396,38165351.683647856,37047289.569106676
841,41873.02280423492,1763.8465368050784,44205123.81954476,37047289.569106676
842,41774.66927163371,1726.3021818286913,40722724.01240534,37047289.569106676
843,41746.75508707618,1700.714655480265,40908225.883918226,37047289.569106676
844,41739.25748691833,1715.421376766833,40182605.13327569,37047289.569106676
845,41853.02268102342,1871.036000233567,52979835.18994458,37047289.569106676
846,41675.243207786385,1744.9261211884884,43395983.08729331,37047289.569106676
847,41744.596012345064,1770.251160568184,44508256.946735844,37022249.91415027
848,42793.02936593094,2768.630430280196,96833718.83799988,37022249.91415027
849,41665.323404410985,1710.91557206081,43057367.7645066,37022249.91415027
850,41661.72383281971,1665.6730388259045,38726237.09285521,37022249.91415027
851,41659.53801839585,1690.013833374164,39048061.131315276,37022249.91415027
852,41592.33669759148,1643.4972335930386,37022249.91415026,37022249.91415027
853,41673.61760753374,1838.3740721274778,53991650.94389425,37022249.91415027
854,41592.33669759148,1721.9410953233826,42286943.57983583,37022249.91415027
855,43498.51867321284,3382.152076448968,127172920.38821049,37022249.91415027
856,41561.06776216005,1700.1226158631773,41834084.607602865,37022249.91415027
857,41971.58652191988,1930.890576123021,51520847.60124153,37022249.91415027
858,42408.39791105084,2385.540441833246,76695498.72318837,37022249.91415027
859,41725.848534721605,1751.9038823520004,42745597.060279235,37022249.91415027
860,41711.393423615096,1707.6686281614063,39836238.1694083,37022249.91415027
861,41894.26077021794,1848.7488704558189,47466416.41238158,37022249.91415027
862,41592.33669759148,1643.4972335930386,37022249.91415026,37022249.91415027
863,41876.54965161278,2005.2066316254234,60140440.16680996,37022249.91415027
864,41777.39332579694,1748.592919076978,43789956.207206525,37022249.91415027
865,41825.266414453836,1807.888803510224,46801184.77760858,37022249.91415027
866,41967.33935362357,1820.0058552241105,46331377.62694409,37022249.91415027
867,41666.87308508237,1662.7652280307243,40489052.33999933,37022249.91415027
868,42489.13551170028,2463.0312348160855,79256415.49984184,37022249.91415027
869,41810.321764546075,1962.6772954726498,55113219.14751233,37022249.91415027
870,41615.334912770464,1643.4972335930386,38565063.17666043,37022249.91415027
871,42642.53524356905,2536.039224828507,83035208.28477043,36952485.2943875
872,42461.666920505944,2607.13062099244,88999177.28949955,36952485.2943875
873,41613.084587394515,1742.6216013648962,42448857.583277464,36952485.2943875
874,42700.06571284757,2740.9483350203495,91706805.31368819,36952485.2943875
875,41513.960219622655,1732.4697596340404,43014436.61011517,36952485.2943875
876,41621.689419295515,1703.7847861412588,39583884.68001103,36952485.2943875
877,41641.11785352281,1896.8777156609242,53751254.992150165,36952485.2943875
878,42473.16527980607,2508.2360024451746,83472927.50646779,36952485.2943875
879,41513.960219622655,1772.6548768050338,44554023.2618649,36952485.2943875
880,42729.13605383832,2620.6482843854756,90623617.55718529,36952485.2943875
881,42636.044477270894,2577.9349035805685,86907665.49560906,36952485.2943875
882,41710.10810540251,1751.8746619503945,41728158.247623876,36952485.2943875
883,41607.59922261164,1736.444192332942,43340333.72139035,36952485.2943875
884,41513.960219622655,1724.0294778883817,42803154.624033295,36952485.2943875
885,43541.69028460731,3550.873782603719,146020997.109039,36952485.2943875
886,41746.63597175595,1813.1863116746777,47188967.87715618,36952485.2943875
887,43211.24149408868,3456.2056133025953,144684654.35078803,36952485.2943875
888,41687.12891728235,1808.3485450450594,47983171.046941265,36952485.2943875
889,41706.21807308206,1853.8657103570374,46752836.864686504,36952485.2943875
890,41671.8196778254,1753.0632312323112,41727917.65596735,36952485.2943875
891,41555.03834047365,1687.7692431450519,41954515.62110387,36952485.2943875
892,41682.85081568758,1808.215288987739,45129874.84961867,36952485.2943875
893,41650.1617949539,1695.0122172215774,39241681.36893572,36952485.2943875
894,42425.420483037145,2375.946324342535,74101400.58018576,36952485.2943875
895,41717.27136947874,1792.0394715709797,43427771.20114515,36952485.2943875
896,42784.89605714101,2608.506006751495,90156448.52087489,36952485.2943875
897,42441.14342392159,2501.7906749001613,81348956.58363813,36952485.2943875
898,41538.099160120226,1651.4592899451084,37305649.74274434,36952485.2943875
899,41674.104527710406,1982.319308324765,56398127.48127035,36952485.2943875
900,41692.9505419073,1759.6826945761143,42940315.4610678,36952485.2943875
901,41735.32967903148,1757.7657149621675,45007039.53530832,36952485.2943875
902,41602.73983148119,1749.0047108745184,42104805.941737115,36952485.2943875
903,41620.222456624615,1731.2527634630155,40783402.20426954,36952485.2943875
904,41657.772011414105,1717.3902423771397,40218774.278280094,36952485.2943875
905,41513.960219622655,1740.975280735991,41558859.11275708,36952485.2943875
906,41554.42232433839,1665.9601073687277,37930113.299910165,36952485.2943875
907,41825.74630930832,1942.9599560226338,56027633.02127899,36952485.2943875
908,41516.72345984442,1826.7768351107388,50478260.69157526,36952485.2943875
909,41643.35779126522,1928.7056949735008,56537221.33744632,36952485.2943875
910,42604.639234724855,2673.935463544117,92042323.91273099,36952485.2943875
911,41613.31904880281,1676.5512554552868,39618840.08812304,36952485.2943875
912,41605.15913596441,1724.5136922837823,43372514.258347034,36952485.2943875
913,41645.71421403847,1704.6798308251055,39648544.40299367,36952485.2943875
914,41692.66945334272,1719.9305626672335,40359703.07880703,36952485.2943875
915,42718.546427262656,2742.630947524574,92083393.68180603,36952485.2943875
916,42739.84927283953,2779.503859583025,95078785.20818433,36952485.2943875
917,41971.83050956534,1884.171585153566,48493443.23951174,36952485.2943875
918,41558.57889111525,1807.9947844265287,49100985.57803626,36914188.27442976
919,41822.04212382652,1909.1171808393042,51035315.51567361,36914188.27442976
920,43446.02378182195,3601.9971438885505,137724453.3624106,36914188.27442976
921,42429.70036142417,2553.2832067064955,84141169.88288543,36914188.27442976
922,41470.93575319259,1656.084528775086,37436195.18423092,36914188.27442976
923,41642.9189721326,1766.0421763351908,42926530.4415969,36914188.27442976
924,41574.184863067385,1752.8432161297435,46268756.69027519,36900869.15539409
925,41474.62301223405,1683.3882409621103,42386294.785622954,36900869.15539409
926,41676.88731629736,1834.5476319870636,46923855.754288614,36900869.15539409
927,41540.923024419055,1767.9243248190553,43148105.205954984,36900869.15539409
928,41554.162269852444,1878.4947873719925,52479101.69516966,36900869.15539409
929,41586.27010620929,1774.8166547276383,43601414.885112464,36900869.15539409
930,41455.972500426185,1697.8151034255006,42275859.96994691,36900869.15539409
931,41457.053594042125,1647.7163378339744,39580692.99602143,36900869.15539409
932,41555.85670450887,1802.0408145717288,45145524.48861432,36900869.15539409
933,41598.062188346375,1696.2124495741791,41031349.252506234,36900869.15539409
934,44215.10594331326,4185.712046283373,167642713.26480398,36900869.15539409
935,41613.10660848291,1744.9957699317333,42866020.077359065,36900869.15539409
936,41767.6248009701,1854.4038698390516,47760064.63538023,36900869.15539409
937,41667.60623504134,1910.546690063697,50938865.92658053,36900869.15539409
938,41455.972500426185,1769.913110602523,47768707.4389444,36900869.15539409
939,41674.38953105422,1822.7594771522752,48751476.85305105,36900869.15539409
940,42439.7473094766,2588.202817130108,89631063.90710633,36900869.15539409
941,41573.66335275643,1716.1055122060402,41333440.639220454,36900869.15539409
942,41843.3768331517,1949.0994484556766,52244757.973856576,36900869.15539409
943,41538.503573832844,1695.7789000485532,41489426.58244315,36900869.15539409
944,41525.63855287402,1797.6065781383518,49744444.27424221,36900869.15539409
945,42512.847585285956,2637.0219629666544,88900768.75487691,36900869.15539409
946,42571.103158542726,2574.6014826724154,83160406.00998321,36900869.15539409
947,41580.21633752073,1708.67028243436,39778387.87993054,36900869.15539409
948,41600.344413521445,1846.2999266727013,48772026.28757456,36900869.15539409
949,41455.972500426185,1677.3854150761767,38305736.67504853,36900869.15539409
950,41616.877458442315,1776.2141127012928,46861731.98430453,36900869.15539409
951,41508.637916543994,1699.0382173608093,39840625.952300206,36900869.15539409
952,41476.48135811385,1691.5346646573482,42033753.65652827,36900869.15539409
953,41543.32954138016,1696.1172464762062,40990588.64061895,36900869.15539409
954,42379.86229849891,2463.9829076474316,79317658.67894988,36900869.15539409
955,41541.55210721023,1722.7041308423595,40328429.34331308,36900869.15539409
956,41571.92404451885,1677.0346213848559,38413638.40880403,36900869.15539409
957,41488.93319114907,1643.4972335930386,36930208.188162506,36900869.15539409
958,42487.51385013061,2539.920704229563,82661008.60467276,36900869.15539409
959,41713.507360248805,1916.270434935018,52542542.16455676,36900869.15539409
960,42432.17455764323,2646.8142311155334,93829965.05608307,36900869.15539409
961,41543.3590674477,1707.1515842422232,39647477.827463366,36900869.15539409
962,41502.91751536902,1648.7471882717953,38680113.42308556,36900869.15539409
963,42593.00939053025,2689.0809022003914,90873272.02658254,36900869.15539409
964,41571.5929381908,1717.6967294127612,41237385.30900209,36541954.28838844
965,41949.55141220904,2463.0312348160855,81516363.78634976,36541954.28838844
966,41406.4776007549,1969.1296978334947,53106566.960109055,36541954.28838844
967,41102.280055439456,1721.1250574403446,41146143.986160316,36541954.28838844
968,41294.221645320285,1851.9034402564898,46958917.69578178,36541954.28838844
969,41052.75259810024,1678.5007343318205,40103817.461600296,36541954.28838844
970,41094.83604966679,1698.737646412359,38861345.442157954,36541954.28838844
971,41290.753828583736,1845.4922523467953,47576592.25981055,36541954.28838844
972,41193.0661778922,1781.8765207674253,48456715.75110194,36541954.28838844
973,41193.79017255717,1768.49938503501,44941459.25599095,36541954.28838844
974,41161.8037257438,1722.921210870219,41455477.519391045,36541954.28838844
975,41182.17603128452,1875.2301928279594,50460854.5988062,36541954.28838844
976,41889.151081084114,2466.0048139511287,78661042.7784942,36541954.28838844
977,41052.75259810024,1660.702479864539,37248277.00696174,36541954.28838844
978,41052.75259810024,1643.4972335930386,37076606.760164425,36541954.28838844
979,41266.5750117214,1707.3317860853138,40128126.045457855,36541954.28838844
980,41143.49002096437,1710.0347556299016,42524626.54382674,36541954.28838844
981,41200.42824708051,1819.1474065512327,45127900.25272359,36541954.28838844
982,42001.03786807136,2669.232484572237,88851659.07720792,36541954.28838844
983,41200.112430045985,1726.8097782757002,40191539.808539584,36541954.28838844
984,41206.72079426324,1699.2390861109216,39020495.46656549,36541954.28838844
985,41052.75259810024,1792.0938893544437,47565713.57832511,36541954.28838843
986,41065.781070810815,1665.2795809268766,37447776.5334198,36541954.28838843
987,42086.77868347688,2640.670148391589,88586340.31808951,36541954.28838843
988,41216.04474087145,1782.262558706048,47449624.93139695,36541954.28838843
989,41111.76750458204,1748.0470600408025,42322880.122447506,36541954.28838843
990,42064.07589675824,2614.399143546,91143960.41902895,36541954.28838843
991,41112.58108103151,1696.838283787038,38816919.00954924,36541954.28838843
992,41068.596319091375,1646.3904683760168,36674832.383230135,36541954.28838843
993,41200.48821783118,1699.8154214902177,40727600.938847154,36541954.28838843
994,41188.421313638275,1742.1263003670506,42540761.306213334,36541954.28838843
995,42214.294664936024,2615.6373994774412,84975917.51578376,36541954.28838843
996,41067.71791639154,1754.8874616676135,44106927.08896814,36541954.28838843
997,42984.07788603886,2745.3746419203117,106690258.05087535,36541954.28838843
998,41522.99384149783,2025.286572006462,56731825.24906671,36541954.28838843
999,41259.05059864813,1757.1397805731006,43123677.967325576,36541954.28838843
1000,42779.60474875263,3383.924191637133,140967660.68615165,36541954.28838843
1001,41028.530120084746,1759.2330120835727,46447283.90052964,36541954.28838843
1002,41052.75259810023,1643.4972335930386,36541954.28838843,36541954.28838843
1003,42121.137425329725,2607.8361414746873,86290267.2224509,36541954.28838843
1004,41244.6637152175,1770.5009278729729,42149685.34972831,36541954.28838843
1005,41127.016524995786,1690.50334849067,39224921.27210582,36541954.28838843
1006,41149.16378092605,1792.066877134317,46152491.23155545,36541954.28838843
1007,41052.75259810024,1710.3882489153052,40694501.67055604,36541954.28838843
1008,42892.814460541056,3387.792552369671,130273746.75434363,36541954.28838843
1009,42174.053832208,2795.0258473110184,94618618.26061039,36541954.28838843
1010,41052.75259810024,1665.775766032662,39010847.4801345,36541954.28838843
1011,41169.351478408804,1725.680944109114,42172241.9693109,36541954.28838843
1012,41142.9262710595,1682.9440799850963,38870630.89735871,36541954.28838843
1013,42753.18196533214,3272.745138451335,132593574.47650352,36464695.0625925
1014,41026.24217056097,1657.247214612448,38485151.297106385,36464695.0625925
1015,40965.95636773198,1643.4972335930386,36464695.0625925,36464695.0625925
1016,41062.36755055779,1778.5843955293635,44264328.91312276,36464695.0625925
1017,41034.62527543893,1677.6133160593058,40560557.25597571,36464695.0625925
1018,41152.11135618547,1825.5134962132474,45733004.84680431,36464695.0625925
1019,41182.03160498793,1759.8495692069828,41516867.43636372,36464695.0625925
1020,41178.96907390939,1749.6559525306566,41298962.39217421,36464695.0625925
1021,40983.95608359119,1650.2572959348497,37830278.41836728,36464695.0625925
1022,41038.929644729695,1698.7144619131836,39443887.32237109,36464695.0625925
1023,40973.14375891351,1654.0430239150955,39023491.684238106,36464695.0625925
1024,42002.55649600753,2611.70518428338,84418440.56978336,36464695.0625925
1025,41031.17689510325,1643.4972335930386,37134666.043033205,36464695.0625925
1026,41067.20169042058,1709.0980777000946,42014126.01145697,36464695.0625925
1027,42039.639305227625,2574.3791962999103,86144515.04623973,36464695.0625925
1028,41102.18452827884,1762.7241196764887,44011314.32599441,36464695.0625925
1029,41958.31354782982,2672.484468648157,92114909.25175443,36464695.0625925
1030,41091.18181210254,1851.6181441938504,47803568.20646461,36464695.0625925
1031,42184.127076820936,2734.3731113052345,91852317.21672043,36464695.0625925
1032,41901.87675948745,2618.3457479153744,87603199.97644308,36464695.0625925
1033,41165.25159371138,1816.4773555442493,44409030.594027795,36464695.0625925
1034,41081.28618590394,1761.3184634630065,42760665.96756989,36464695.0625925
1035,41995.88163923337,2583.149340634978,83572205.06868488,36464695.0625925
1036,42005.40075913492,2587.4522735769688,86620737.34143561,35981692.70586238
1037,40989.06936984173,1715.0151563819181,41330540.424391076,35981692.70586238
1038,41006.27835796458,1730.7372751923297,42791584.76959071,35981692.70586238
1039,41972.18948250307,2586.0644680068986,86091522.89610758,35981692.70586238
1040,41963.09201678104,2513.9613773007723,81117559.96800211,35981692.70586238
1041,41020.168440279725,1768.673996855044,42635693.22508078,35981692.70586238
1042,42078.16512949121,2617.5588169758885,86528761.0269374,35981692.70586238
1043,41082.71557238819,1730.7612000244342,41586938.80931119,35981692.70586238
1044,41358.71570073634,1886.5401945055582,46454733.97610502,33399485.033403628
1045,41159.00651386868,1709.7358415490494,37984132.5097959,33399485.033403628
1046,41037.83027954724,1682.0823948851364,36236597.77286615,33399485.033403628
1047,41157.501624991026,1772.9278469365254,40730768.21324263,33399485.033403628
1048,41037.83027954724,1724.0822779364225,38434452.58136588,33399485.033403628
1049,41221.75053676237,1877.940066257256,47427517.75496183,33399485.033403628
1050,41193.951552673505,1734.795492958549,37383928.36586334,33399485.033403628
1051,42117.14202564485,2595.0537265967578,86271597.70319085,33399485.033403628
1052,41055.82999540646,1643.4972335930386,33414134.473599423,33399485.033403628
1053,41121.5604844908,1718.7932014182802,36620659.205081895,33399485.033403624
1054,41215.670664154706,1861.812329267655,48512104.0202814,33399485.033403624
1055,41060.470563869756,1796.4204109422178,44443357.36886533,33399485.033403624
1056,41937.871560807434,2628.1135681805863,86391339.73207514,33399485.033403624
1057,41174.31777310575,1767.2393080821207,40494096.252947725,33399485.033403624
1058,41037.830279547234,1699.9372709062598,38024299.719072536,33399485.033403624
1059,41143.971936622715,1760.1632661859476,39895297.319239244,33399485.033403624
1060,41333.30514793795,1842.734768149137,43710759.78440761,33399485.033403624
1061,41036.23925985035,1881.3654267305853,49316738.81386308,33399485.033403624
1062,41303.44075517013,1796.7661897237856,40085528.784314245,33399485.033403624
1063,41127.65900159629,1732.208080536168,41822519.1311064,33399485.033403624
1064,41188.82574284419,1674.3133601513382,34807548.731730245,33399485.033403624
1065,41089.27054797801,1718.7932014182802,37878880.01325562,33399485.033403624
1066,41128.41124431897,1693.0245308060435,35547324.333186604,33399485.033403624
1067,41254.38065656334,1727.679101166311,39290342.34216748,33399485.033403624
1068,42064.36771863379,2613.4181946375006,84329638.67573145,33399485.033403624
1069,41114.82945584746,1744.1078100085895,40052391.80947557,33399485.033403624
1070,41276.62764088927,1748.4894011430238,39793278.40504289,33399485.033403624
1071,41092.86918056164,1735.0768256379529,39215767.284026645,33399485.033403624
1072,41264.13309313227,1981.2765439308023,54681803.36765305,33399485.033403624
1073,41230.966523362345,1919.3647097062378,50347127.867531866,33399485.033403624
1074,41037.830279547234,1674.265827417586,36454244.09479393,33399485.033403624
1075,41037.830279547234,1643.4972335930386,33399485.033403624,33399485.033403616
1076,41969.476790615925,2476.830732410712,81263421.73991926,33399485.033403616
1077,41978.099579892725,2498.6009874377564,79361925.05419007,33399485.033403616
1078,41053.45998667319,1668.649387761757,35724467.14412904,33399485.033403616
1079,41160.884458898625,1819.792152662146,43999383.36846053,33399485.033403616
1080,41088.64008762582,1761.162955945647,44207791.13994983,33399485.033403616
1081,41105.814912017646,1794.6290167698487,44109359.78785618,33399485.033403616
1082,41116.8507333843,1689.7887191060083,35767009.10854423,33183978.541934617
1083,41147.825025415106,1677.4042651180177,35538072.6912209,33183978.541934617
1084,41224.677247030915,1778.5628288568691,41952652.19763146,33183978.541934617
1085,42073.1545841295,2443.2146914924056,76095149.76391818,33183978.541934617
1086,41329.24227355335,1834.3821984622634,44799590.80811815,33183978.541934617
1087,41244.37625821905,1728.7481680885187,38081510.34275272,33183978.541934617
1088,41295.68233271154,1786.0272274057631,40232515.26422657,33183978.541934617
1089,41232.40935603187,1680.2251362410784,35820348.88433127,33183978.541934617
1090,41492.42132261577,2047.2180339249448,56854647.62251204,33183978.541934617
1091,41341.19321812787,1812.5669427883695,49213725.31457452,33183978.541934617
1092,41234.640945390165,1687.2635433756718,35077726.615317345,33183978.541934617
1093,41153.10588243058,2007.377924185806,60256910.12730571,33183978.541934617
1094,42188.35730381376,2558.9881663580263,81211629.27607764,33183978.541934617
1095,41185.54123863001,1687.931600831671,38789999.0576769,33183978.541934617
1096,42057.4226110303,2489.3750267857454,76663465.76687275,33183978.541934617
1097,41158.65313031955,1753.6445586952505,41338432.63647119,33183978.541934617
1098,41331.753791411815,1840.132637186328,44695320.38500978,33183978.541934617
1099,41323.79370816944,1855.7882247070818,49061831.30325051,33183978.541934617
1100,41456.362921988,1859.2416575143966,44846972.240548685,33183978.541934617
1101,42122.713159178566,2520.1898252597884,81071937.84677832,33183978.541934617
1102,41272.15197451289,1716.4071636147935,39123191.541979775,33183978.541934617
1103,41147.825025415106,1643.4972335930386,33183978.541934617,33183978.541934617
1104,41155.49076093552,1643.4972335930386,33190160.63303811,33183978.541934617
1105,41265.25904306985,1762.2227450131181,38304938.14519712,33173563.191580236
1106,41523.302869460706,1831.461374203364,49069385.74613853,33173563.191580236
1107,41200.561746767264,1700.714655480265,35617706.16614392,33173563.191580236
1108,42179.47504831532,2772.590003905807,96013559.73416805,33173563.191580236
1109,41420.548645192044,1797.237667789299,47289759.06221002,33173563.191580236
1110,41396.59467099636,1745.454927121349,37687341.967974156,33173563.191580236
1111,42156.90416345433,2594.997216088578,84145490.42004153,33173563.191580236
1112,41226.57303695997,1767.5197696746454,40957896.58148528,33173563.191580236
1113,41189.08147225436,1842.3878501482181,46282868.06329435,33173563.191580236
1114,41141.257397585825,1756.08092223825,41252956.71213115,33173563.191580236
1115,41309.910553360955,1698.2438287127738,36049114.334045544,33173563.191580236
1116,41272.94403230107,1770.375821876989,41390437.00564502,33173563.19158023
1117,41275.40774958092,1733.7902025858293,39842897.18024245,33173563.19158023
1118,41238.93864382976,1847.1931513282138,44037388.54464601,33173563.19158023
1119,41174.68942448079,1816.2741043590274,44035112.80042283,33173563.19158023
1120,41181.73564700196,1756.4288384797323,43335255.338125065,33173563.19158023
1121,41518.75275860321,1984.5915004467074,52347799.88209908,33173563.19158023
1122,42197.67013988013,2673.005672040074,86041275.50483628,33173563.19158023
1123,42135.52821992107,2640.865510779487,85774043.96101928,33173563.19158023
1124,41295.414614084446,1789.4927143007785,41142120.12852248,33173563.19158023
1125,41134.91008776172,1735.5264356857126,38721689.17148753,33173563.19158023
1126,41182.00434767896,1762.6434772337075,40605067.9323362,33173563.19158023
1127,42201.45459517711,2568.261436982593,83474945.02272058,33173563.19158023
1128,42246.93031165408,2738.3507693319953,88843336.19410169,33173563.19158023
1129,41411.25717683161,1805.1866575660592,41852738.063996084,33173563.19158023
1130,41273.361413489256,1753.0340118093795,45295469.19617152,33173563.19158023
1131,42563.30167605207,2837.3726792789,96666955.76809931,33173563.19158023
1132,41178.63569858765,1643.4972335930386,33655442.186265044,33173563.19158023
1133,42258.75307290512,2696.7829778085916,90364555.03480065,33173563.19158023
1134,41138.751365953256,1750.787190624001,42139297.59940176,33173563.19158023
1135,42056.28645195722,2503.0419235639633,77781557.16642098,33173563.19158023
1136,41134.91008776172,1643.4972335930386,33173563.19158023,33173563.19158023
1137,41230.30829806262,1732.522734359225,36997482.51267552,33173563.19158023
1138,41232.163188249644,1697.3189747886922,40017245.99618234,33173563.19158023
1139,41412.54048086313,1807.6923463921612,41991952.07520475,33173563.19158023
1140,41152.442881246316,1798.982048531593,45984885.919118084,33173563.19158023
1141,42018.06928290132,2477.484325552651,75828738.47040348,33173563.19158023
1142,41250.419488044325,1663.1442237768701,34097587.92708309,33173563.19158023
1143,42105.45883722522,2463.0312348160855,75621704.11610779,33173563.19158023
1144,41298.49709026891,1869.1823408940913,45505982.61981537,33173563.19158023
1145,41189.33374896452,1805.5410964357277,49608310.78629835,33173563.19158023
1146,42071.00081345417,2466.3473189836564,75242934.0970036,33173563.19158023
1147,41134.91008776172,1700.6312791853193,38966921.794144236,33173563.19158023
1148,41270.120987111426,1776.3386276886395,39620392.4249201,33173563.19158023
1149,41343.391915665925,1791.84632327187,41240390.88133162,33173563.19158023
1150,41172.78445459136,1684.8230888762241,36031752.240717985,33173563.19158023
1151,41278.963526605854,1825.1557480014574,43154257.14152434,33173563.19158023
1152,42130.13160034918,2685.9249191632503,92770155.5172031,33069948.5452278
1153,41086.65875379553,1812.4478376426584,41866585.4703754,33069948.5452278
1154,41084.00639381069,1701.9788198504698,36962366.285968795,33069948.5452278
1155,41935.2660007579,2632.0328771797767,88994049.29331282,33069948.5452278
1156,41104.281148402406,1643.4972335930386,33989169.69557582,33069948.5452278
1157,41179.782289669165,1757.926447393683,42240978.414888516,33069948.5452278
1158,41009.978424124696,1741.0543197627987,40338379.06984448,33069948.5452278
1159,41164.91108073939,1769.5291394975382,41860141.69728109,33069948.5452278
1160,43664.947238315595,4192.722238952952,180616469.06429455,33069948.5452278
1161,41006.42888913774,1663.3027087941264,35990405.759590276,33069948.5452278
1162,41094.91855179115,1717.8227212721984,39796055.803538464,33069948.5452278
1163,41006.42888913774,1672.1799655705404,36463391.39048351,33069948.5452278
1164,43848.764618093504,3484.3437480552943,136523722.38881788,33069948.5452278
1165,41006.42888913774,1709.862722463351,39223760.634641126,33069948.5452278
1166,41054.19149463881,1674.1845741213904,34378850.68305581,33069948.5452278
1167,41102.09123101148,1777.7148301650006,43529281.82360633,33069948.5452278
1168,42012.55319412414,2540.036584804308,78172353.10612497,33069948.5452278
1169,41006.42888913774,1854.7482451806777,50450430.22292612,33069948.5452278
1170,41006.42888913774,1763.9980983380913,41443659.07583538,33069948.5452278
1171,41218.90462124259,1772.1880965738128,38654003.37100614,33069948.5452278
1172,41146.92926064377,1710.4309267514284,36308445.2356704,33069948.5452278
1173,41015.42074436167,1649.9529839621548,34573380.19785604,33069948.5452278
1174,42972.238778901825,3477.224076041236,124975375.9208953,33069948.5452278
1175,41935.263149257364,2531.8618105835176,78499107.44580626,33069948.5452278
1176,41006.42888913774,1643.4972335930386,33069948.545227803,33069948.5452278
1177,41111.17738616942,1665.5598810355914,37948214.86000121,33069948.5452278
1178,41083.51203743879,1719.7337800618704,37912178.8478616,33069948.5452278
1179,41156.026912947236,1722.4787841984423,38052551.495685525,33069948.5452278
1180,41006.42888913774,1746.2327651723267,43455067.02633311,33069948.5452278
1181,41076.572013826066,1715.8484585064791,39604069.669202164,33069948.5452278
1182,41019.37103264647,1682.4666450807297,36297789.8875185,33069948.5452278
1183,41038.11619583612,1744.3493350075646,40050966.62397527,33069948.5452278
1184,41075.35575366088,1643.4972335930386,33125535.142864157,33069948.5452278
1185,41074.602421491894,1643.4972335930386,33124927.61236856,33069948.5452278
1186,41877.49455623493,2501.0601612114506,76628962.75774145,32862111.971296698
1187,41034.59004058205,1795.4341858388493,41078785.843047366,32862111.971296698
1188,40834.9982908839,1695.0450275936448,35076681.23671508,32862111.971296698
1189,41209.515033507116,1977.014653809801,47270514.98951776,32862111.971296698
1190,40774.40783433853,1648.7682442147598,34662692.12653129,32862111.971296698
1191,41079.01827123225,1816.3465182397588,40355219.97251713,32862111.971296698
1192,40914.182632470365,1727.4798787922227,36506017.953551576,32862111.971296698
1193,41822.807860923276,2653.769179098812,83480410.93434249,32862111.971296698
1194,40947.079192352816,1737.3952357643598,37077037.41672668,32862111.971296698
1195,41917.08644886189,2773.1643197748576,92306270.50810216,32454739.965994075
1196,40865.08586871847,1705.432205459702,35112688.68151453,32454739.965994075
1197,40934.71966297461,1921.816630637179,48738674.3660089,32454739.965994075
1198,40835.92011993497,1654.3907446611229,35502744.07950709,32454739.965994075
1199,40920.69896908537,1736.6201498647874,36455959.44063482,32454739.965994075
