,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48074.348675491754,2282.217478871166,70676847.26754817,47562548.73061926
808,49135.65060074677,3705.602237184007,161420747.86929888,47562548.73061926
809,48013.42431764944,2257.3881790346104,71255681.13797872,47562548.73061926
810,48998.90884043207,3166.1710345323218,120726838.18190685,47562548.73061926
811,48109.79065492275,2389.5566416982574,78308917.70555018,47562548.73061926
812,48130.64005915347,2279.6976568000036,86598597.87534758,47562548.73061926
813,48108.04746601166,2382.6734394589967,86083562.34356004,47562548.73061926
814,48010.70758492818,2431.2334094671546,78654433.48125418,47562548.73061926
815,48429.444455892815,2667.5646983256347,96481096.4851356,47562548.73061926
816,48132.50546297148,2294.2332338820725,74373643.21245411,47562548.73061926
817,50078.057763673,4406.635632968346,203259463.60999715,47562548.73061926
818,48076.19380077894,2450.9851258078897,81618222.466573,47562548.73061926
819,48010.70758492818,2339.3150039209772,75431002.6754119,47562548.73061926
820,48012.92910063751,2312.4913103582367,70572203.73083428,47562548.73061926
821,48185.340538959514,2370.6323215252187,79976338.50447337,47562548.73061926
822,49122.93849495469,3360.493383297036,141936670.5678848,47562548.73061926
823,48057.270053565415,2553.017226475218,96241509.73982432,47562548.73061926
824,47992.15931052752,2481.3329271597217,83131924.2428641,47562548.73061926
825,48135.0716796365,2353.369920254629,75786570.90298115,47562548.73061926
826,48010.70758492818,2476.5922077547293,82240756.47622943,47562548.73061926
827,48273.21505866243,2380.960625309697,73141390.14529893,47562548.73061926
828,49208.7760857807,3303.5629315302695,133835396.99123454,47562548.73061926
829,49227.39539566714,3287.695396584825,143573660.05312058,47562548.73061926
830,48221.82557932651,2577.543939752523,86289721.73775026,47562548.73061926
831,49149.45784867152,3472.167612315683,156549862.04054084,47562548.73061926
832,48108.5359640072,2349.872889242167,81549811.2128155,47562548.73061926
833,48010.70758492818,2279.8181047462695,83384670.14701393,47562548.73061926
834,48259.72015992772,2658.9496721772825,90561984.0790948,47562548.73061926
835,48095.45036110418,2490.4275715073877,88522390.67439793,47562548.73061926
836,48129.88199454265,2622.889157062469,100594174.68035473,47562548.73061926
837,48001.99224892679,2353.6329953249688,85749841.52196017,47562548.73061926
838,48331.99588840984,2484.0827427289746,88484728.60515402,47562548.73061926
839,48200.10500259702,2527.9887126449394,83064264.37193869,47562548.73061926
840,48375.96191297543,2762.7021250900443,109852454.78443637,47562548.73061926
841,48103.81036790608,2296.918007977468,72013960.28004742,47562548.73061926
842,48055.61123298497,2560.1416416510306,93418796.45700897,47562548.73061926
843,48116.2277860613,2599.6862896360226,96229008.78673324,47562548.73061926
844,48204.26305051519,2478.2908229135346,90740774.57457934,47562548.73061926
845,48155.02883912581,2353.265988014592,78873094.30614664,47562548.73061926
846,48083.99652452018,2369.4204862589786,76490484.83644065,47562548.73061926
847,48137.27616561043,2407.790133457015,76935710.58851655,47562548.73061926
848,49236.885202463935,3209.4385587696943,134401953.0068776,47562548.73061926
849,48157.40434097716,2775.0091878049925,109423055.74248779,47562548.73061926
850,48152.26088455917,2395.3450617944013,74150912.27874865,47562548.73061926
851,49020.36598375287,3271.3546959827554,133187497.997503,47399207.80037784
852,47870.52791554666,2444.8051051362736,81062696.6784277,47399207.80037784
853,49031.33746369038,3460.5615561790664,146483337.439197,47399207.80037784
854,47936.15567550619,2222.589830183207,66573449.41251483,47399207.80037784
855,48875.7806269329,3512.8908507601614,147213631.48258638,47399207.80037784
856,47873.59736751673,2420.4117473965402,81143825.06399448,47399207.80037784
857,47832.07986159815,2462.627464277408,90536851.2286708,47399207.80037784
858,50082.294422466184,4091.1778486341327,182345750.78420597,47399207.80037784
859,49098.486870455235,3551.601425032824,146741187.1077305,47399207.80037784
860,47820.35383062428,2295.017236729895,75699646.1911596,47072623.88489316
861,47704.535573691755,2245.703987793805,65108863.1877863,47072623.88489316
862,48644.49945327442,3220.033737026075,120956738.90783635,44031112.189050965
863,47697.17315659173,2625.641267555374,102444688.35319157,44031112.189050965
864,47785.38248501854,2113.6326813882615,56787897.49803938,44031112.189050965
865,48834.044692834446,3072.103690063992,118496946.07867582,44031112.189050965
866,48682.01518272058,3070.13906287488,109289481.65666988,44031112.18905096
867,47737.46452347099,2449.023859830477,87027768.44921276,44031112.18905096
868,47591.09015613656,2175.0041301422075,64278228.44584807,44031112.18905096
869,47651.89928568185,2399.7629668141803,74773419.91585049,44031112.18905096
870,47591.09015613656,2151.175480028441,63533466.435363755,44031112.18905096
871,48893.31496183195,3263.0803236638058,127137312.54876943,44031112.18905096
872,47635.37306642625,2403.7726738045158,83468581.83295268,44031112.18905096
873,47724.23587996706,2417.860529416153,84834046.04929015,44031112.18905096
874,47693.53243339804,2275.2408824875006,72307832.40452664,44031112.18905096
875,47750.452712165184,2415.5040225554503,81824733.32597524,44031112.18905096
876,48982.5211110761,3428.0325727954214,140515564.73626742,44031112.18905096
877,49650.99626553433,4098.363940603254,188399937.47405672,44031112.18905096
878,48680.53808575454,3327.5501191178905,137692716.5236937,44031112.18905096
879,47792.94060952642,2436.7710027801445,73195495.68418406,44031112.18905095
880,47602.241330293706,2351.8877237899505,79447407.32368097,44031112.18905095
881,47734.52124330264,2271.2366323431024,64464418.06735015,44031112.18905095
882,47723.82594671725,2308.3783298643743,78049505.5254819,44031112.18905095
883,47619.62447067843,2298.1262578709147,81803767.45040818,44031112.18905095
884,48909.4005216739,3317.153357910738,136506078.79608458,44031112.18905095
885,47660.14028130068,2421.3434836065308,84116419.47974814,44031112.18905095
886,47754.29178840901,2600.222140148545,101952823.99947569,44031112.18905095
887,47766.52098543616,2447.8875291326053,90982525.71604161,44031112.18905095
888,48585.82802826261,3275.800330602241,132035655.85405226,44031112.18905095
889,49709.37522811758,4110.597814843989,177403926.13708788,44031112.18905095
890,47591.097259447604,2244.555336084083,66610677.26406107,44031112.18905095
891,47719.40338255568,2232.8693300983846,61575186.88211378,44031112.18905095
892,47809.30408843548,2397.344296699557,82869586.35965012,43591480.326202735
893,48203.42547639212,2383.029568372624,88750983.16395797,43591480.326202735
894,50158.785108699936,4169.45965458727,192449329.0199376,43591480.326202735
895,48020.972964778775,2356.039595647406,83198545.4600916,43591480.326202735
896,48012.95114162084,2356.5063910780163,85512366.2896572,43591480.326202735
897,48977.28046230103,3104.0832811082882,128272832.952209,43591480.326202735
898,48212.1316226676,2476.098007125804,89333062.41428407,43591480.326202735
899,48077.41579706569,2325.2001967123665,82100913.82703947,43591480.326202735
900,49954.51903020903,4226.438081353839,210541416.1452654,43591480.326202735
901,48039.40877859397,2341.1919603757756,81681487.7625955,43591480.326202735
902,48144.72541982376,2385.72478562032,80784814.45596734,43591480.326202735
903,49177.03495287111,3563.3367489344973,157752855.61261407,43591480.326202735
904,48272.617615436364,2515.1036947187195,85486842.73416841,43591480.326202735
905,48157.71603842768,2476.577522000831,89600564.16952842,43591480.326202735
906,49057.32851042251,3431.678968060962,151802528.02256048,43591480.326202735
907,48325.42878271711,2417.5742545451913,80621887.43207589,43591480.326202735
908,49199.319079758774,3365.5859060709795,134312620.38042957,43591480.326202735
909,48062.063111517644,2381.5804231374186,78077863.55737665,43591480.326202735
910,48097.21826808317,2389.7625475828177,84160452.301614,43591480.326202735
911,48006.97373432097,2509.478664314912,93279601.05773108,43591480.326202735
912,48201.4018307122,2282.098048942983,71190158.90139952,43591480.326202735
913,47971.14786941612,2336.3655174424844,72160339.35440211,43591480.326202735
914,48105.90397835102,2403.4230207164956,85565738.81969675,43591480.326202735
915,49170.08828691954,3026.546265819913,124485080.3325961,43591480.326202735
916,49124.80894046053,3068.5155607689985,126643578.65403226,43591480.326202735
917,48227.5275833259,2256.9613427696713,70310263.3426634,43591480.326202735
918,48162.44846466465,2514.0839380470366,88989516.9277777,43591480.326202735
919,49239.75720854824,3449.6211498883117,153273078.0575632,43591480.326202735
920,48195.91772354128,2382.015262203199,87826566.69078681,43591480.326202735
921,48083.11161671467,2378.0792576235026,76935607.84936282,43591480.326202735
922,48104.928447592014,2434.6739883362884,88531471.92797735,43591480.326202735
923,48088.11985096655,2358.743325448518,78313656.46435177,43591480.326202735
924,48028.661064653155,2294.319902675865,83991384.91100909,43591480.326202735
925,48199.12676703355,2407.5829570601645,78533509.49234612,43591480.326202735
926,50101.70181087275,4279.194463962628,193336999.95844507,43591480.326202735
927,48053.757257915495,2315.526501868707,85826844.72466782,43591480.326202735
928,48121.23222121216,2440.683597715485,81553197.70466335,43591480.326202735
929,48181.59788469379,2327.562010133652,83236914.66145523,43591480.326202735
930,48172.528978996605,2383.9719776383745,78254682.05827694,43591480.326202735
931,48160.60356552728,2477.9269784636913,85178390.4339044,43591480.326202735
932,48068.10329522742,2379.875109700223,83579556.25728646,43591480.326202735
933,48112.08937483515,2587.3242375838104,89665301.46226813,43591480.326202735
934,48124.49458117441,2317.8631586458046,80239182.78852946,43591480.326202735
935,48287.36380159786,2304.9416649830277,72583940.87357785,43591480.326202735
936,48281.84865991502,2335.5638675207388,79254519.67015226,43591480.326202735
937,49317.18578269825,3315.3631931895316,140859086.710041,43591480.326202735
938,48185.16610559207,2435.4610440746,89029795.97090308,43591480.326202735
939,49133.58591207693,3352.2705552881475,138679286.6317659,43591480.326202735
940,48217.7870184005,2361.479113024525,88649878.18708952,43495401.5798196
941,47978.58361086562,2432.618890677556,84821365.48362201,43495401.5798196
942,50232.32956155257,4363.180072472751,205858728.33994597,43495401.5798196
943,47929.25292587482,2504.3211204939057,90809566.43858229,43495401.5798196
944,47961.186097011625,2312.168712927124,76834492.54690114,43495401.5798196
945,49014.04967334506,3397.0065966241373,142576035.01706618,43495401.5798196
946,49880.39753815364,3249.4268915608445,145430421.2875581,43495401.5798196
947,48998.80183139282,3588.053928862154,160104855.36977035,43495401.5798196
948,48003.758972300566,2644.2703095580314,96654222.48314296,43495401.5798196
949,48018.23349142287,2413.7897021132117,82259530.70430776,43495401.5798196
950,47970.97215721894,2465.5078313128315,91376153.28098543,43495401.5798196
951,48016.65419750313,2286.8032204798947,68083239.50781137,43495401.5798196
952,48178.85713228873,2321.9936638574154,73923463.46325955,43495401.5798196
953,47944.03445601554,2339.1187658939257,79937721.17694102,43495401.5798196
954,49063.39854540157,3249.040402288487,136525375.17280078,43495401.5798196
955,47896.86857397882,2385.1648956104755,86183023.19127163,43495401.5798196
956,47977.15082141435,2373.506523702522,83452870.28748575,43495401.5798196
957,47901.162924054246,2399.0140405654834,82008328.15290725,43495401.5798196
958,49107.728551727756,3340.70608686648,140639189.86890882,43495401.5798196
959,48084.273152223184,2546.8583107022255,100967271.33724669,43495401.5798196
960,49140.64785763292,3377.943628650208,137982114.0982579,43495401.5798196
961,48331.17168070721,2457.2514751728336,91624627.16147865,43495401.5798196
962,48011.09829690865,2518.249212180902,92723238.09166285,43495401.5798196
963,48097.986927414124,2559.3162825670834,93860232.37362261,43495401.5798196
964,47996.898731479574,2599.958175642458,88321529.37542242,43495401.5798196
965,48039.44320455093,2626.941404297765,97055372.27211358,43495401.5798196
966,47879.50026017926,2502.3646636485987,87976789.38299718,43495401.5798196
967,48060.90331886556,2479.8925858289667,91581769.26982316,43495401.5798196
968,48130.0655864307,2650.4026098883696,94347547.10038713,43495401.5798196
969,48919.899473197045,3397.2416862262753,151462774.40231383,43495401.5798196
970,48070.09764817685,2371.325433809456,84898892.3327799,43495401.5798196
971,48146.94582997841,2447.25999523929,83924340.76298383,43495401.5798196
972,48967.09907745677,3342.881835518053,142312041.5414988,43495401.5798196
973,47961.32187045049,2329.67494374218,80688206.62995198,43495401.5798196
974,48942.91603662778,3472.597682530856,150297050.81735426,43495401.5798196
975,47901.16292405425,2395.043387237919,74520528.22541168,43495401.5798196
976,47901.162924054246,2568.1345032783656,91657321.78329697,43495401.5798196
977,48058.631224346485,2257.6261330784628,72727631.27098875,43495401.5798196
978,48924.721652429915,3298.3806533939082,138394676.59730023,43495401.5798196
979,47945.6338957134,2632.0503063013225,101668989.3288321,43495401.5798196
980,48028.197601033666,2773.601861219423,106938795.37432154,43495401.5798196
981,49198.93189172607,3449.089371097974,147826402.77042314,43374534.90306441
982,47858.0054702735,2485.41932338778,91113674.74071118,43374534.9030644
983,47953.471442721115,2521.1986366489355,92254795.11345127,43374534.9030644
984,48191.0343897087,2494.9939905933525,81441499.12025604,43374534.9030644
985,47973.2267145641,2350.909275346557,80453610.9874717,43374534.9030644
986,47768.05335005214,2413.0668848973137,87234561.30173375,43374534.9030644
987,47882.8827014782,2302.1903938936166,71194384.36979988,43374534.9030644
988,47750.644723082965,2442.790045006104,81360572.22148907,43374534.9030644
989,47943.88644394591,2541.1998515973755,89225487.24205449,43374534.9030644
990,47916.03569100409,2327.8998888012093,74700262.66258243,43374534.9030644
991,47933.56953707313,2640.8340488020094,99710449.51821795,43374534.9030644
992,47821.975098500356,2322.4530535144695,79489268.60271248,43374534.9030644
993,47795.58716989791,2300.9824486941457,75399167.67270216,43374534.9030644
994,47864.02135997988,2585.528814116744,97610516.52231771,43374534.9030644
995,47932.39022504249,2404.2148641611216,76104119.53459862,43374534.9030644
996,47854.235193008695,2368.660407319342,81313034.32109109,43374534.9030644
997,47874.340944652286,2366.36113181322,79363449.51642701,43374534.9030644
998,47963.37692018114,2450.982986761742,82319149.4861936,43374534.9030644
999,47829.262834584355,2382.1705346952713,90110750.6792461,43374534.9030644
1000,47958.37926098291,2316.087224650096,72315626.82370844,43374534.9030644
1001,47897.60874440931,2305.506971380247,78116390.21353482,43374534.9030644
1002,49989.27501539843,4192.435567757776,189158802.47121102,43374534.9030644
1003,47807.69360349181,2340.799977389729,74824444.8895622,43374534.9030644
1004,47978.317262396326,2472.5482211435838,91466599.50371584,43374534.9030644
1005,47868.702028142674,2311.570495543718,73132511.14350785,43374534.9030644
1006,47864.378563348786,2770.063794400028,105745481.9720203,43374534.9030644
1007,47779.34676604387,2573.4060514518883,91374662.69533072,43374534.9030644
1008,47948.20222913732,2375.1333725324344,71867650.93028012,43374534.9030644
1009,49909.76852131224,4219.92435155067,198176585.46393353,43374534.9030644
1010,48887.77227591599,3379.611540879102,140851919.76416513,43374534.9030644
1011,48931.891506617554,3110.902189103185,115529761.63568103,43374534.9030644
1012,49842.604353343355,4102.158599848339,193442798.76824623,43374534.9030644
1013,47857.79770870293,2399.548960512947,78324669.50015274,43374534.9030644
1014,48031.35430003685,2314.1857535979784,74062297.9455479,43374534.9030644
1015,48932.14377954765,3376.231013615447,142887823.44088715,43374534.9030644
1016,47807.132063214885,2481.466411459232,91773572.11937635,43374534.9030644
1017,48003.30868223484,2505.312745285772,92210785.60448325,43374534.9030644
1018,47778.799219851484,2575.8440731983437,102337254.36050567,43374534.9030644
1019,47768.05335005215,2290.902119565152,78557214.01237938,43374534.9030644
1020,47768.05335005214,2589.980690700574,104391443.74943201,43374534.9030644
1021,48891.695428742365,3287.9356674674136,143968288.19110137,43374534.9030644
1022,47768.10171372745,2368.327860400389,86882642.53486082,43374534.9030644
1023,47836.819127274845,2345.892735690767,84599579.1238566,43374534.9030644
1024,48970.58146256605,3177.3778456088226,132436569.59271303,43374534.9030644
1025,47748.25374774242,2250.278591154373,80242960.41175178,43374534.9030644
1026,47953.88393641169,2583.9656027818537,96581440.6998241,43374534.9030644
1027,47776.617458563334,2452.819809808015,95386728.02183598,43374534.9030644
1028,47855.266472453004,2340.8156252648555,89251707.48809269,43374534.9030644
1029,49065.739557481735,3106.629168557401,126934428.25272508,43300456.255179286
1030,47978.07852316737,2361.3173401545164,81676679.07304883,43300456.255179286
1031,47788.5049976085,2476.482515285428,85559715.89840354,43300456.255179286
1032,48716.98871691865,3523.6058847813315,153287823.02879983,43300456.255179286
1033,47834.86460713633,2415.6016152008865,84479261.45526055,43300456.255179286
1034,47932.455810934414,2439.6775168207796,87085497.06755875,43300456.255179286
1035,47749.31386750836,2342.051683888668,76908235.03666899,43300456.255179286
1036,48716.42413966891,3277.7681409686556,138054373.51933506,43300456.255179286
1037,47753.92999856592,2337.8480674845136,82217279.66978821,43300456.255179286
1038,47669.05582507349,2376.32271559565,83027953.13398789,43300456.255179286
1039,48850.71687171133,3142.3425898295186,125697297.14030537,43300456.255179286
1040,47726.39887309231,2465.8711905784376,94145650.64548907,43300456.255179286
1041,48830.20110519005,3347.2139913715314,139699109.7966053,43300456.255179286
1042,47759.17186580154,2425.1006525286343,93035254.99993931,43300456.255179286
1043,48759.483744150006,3360.162734741578,138379658.41375524,43300456.255179286
1044,47768.887517385854,2333.1631184318803,70498632.21517226,43300456.255179286
1045,47902.73546227803,2490.459511006314,77970429.66076712,43300456.255179286
1046,47814.854753544685,2615.0642548264527,98587793.45902103,43300456.255179286
1047,47686.47108497003,2415.0672237389203,82565581.88125888,43300456.255179286
1048,47682.176734894594,2450.4094931421437,89791822.41970703,43300456.255179286
1049,47874.83541121905,2510.089653677985,89315749.99982789,43300456.255179286
1050,47686.47108497002,2445.4563320294683,80366128.80387536,43300456.255179286
1051,47863.06657470112,2390.4188239474183,83753364.52280723,43300456.255179286
1052,47697.12319224954,2334.403177418383,68098549.80881381,43300456.255179286
1053,47704.264197885226,2190.300075649712,63956763.6557551,43300456.255179286
1054,47660.292491767184,2147.9817927762438,61612253.35858891,43300456.255179286
1055,47864.899736426814,2501.248849317144,90022542.78254217,43300456.255179286
1056,47681.876633117674,2340.5199064219632,79249337.3213384,43300456.255179286
1057,47757.26672127725,2498.836365961221,92213220.23296484,43300456.255179286
1058,47830.14717505743,2505.3937345454187,84669999.59599349,43300456.255179286
1059,47971.090420933426,2400.068030013136,80091719.60979328,43300456.255179286
1060,48912.944055755965,3490.350452929172,152464822.2018544,43300456.255179286
1061,47711.62294130217,2350.853668190648,74766214.72686653,43300456.255179286
1062,47784.61439558373,2517.8742133829164,89637498.05952205,43300456.255179286
1063,47686.47108497003,2296.929582264301,81009265.42628974,43300456.255179286
1064,47781.06884273,2477.724089066726,87482557.461449,43300456.255179286
1065,47734.21462931381,2488.1745683903555,90759180.32943949,43300456.255179286
1066,47899.551591525495,2328.9469998478585,79835577.67324305,43300456.255179286
1067,47997.34556714432,2396.697444524141,82193361.96534836,43300456.255179286
1068,48787.30798585235,3102.6491469710427,117701320.39227422,43300456.255179286
1069,47770.32071508681,2475.038219966052,92173149.30442299,43300456.255179286
1070,49826.76580811519,4376.835743861607,192116056.5911654,43300456.255179286
1071,47661.80541512333,2409.819184134357,87470273.05457352,42994841.66760639
1072,47476.19266287582,2549.247482646543,92595671.41582677,42994841.66760639
1073,48524.065820201955,3364.3936312930236,137852436.37923563,42994841.66760639
1074,47561.16206870452,2651.5785076662487,94658327.80455212,42994841.66760639
1075,47377.717164683694,2288.5611503316495,82329375.23355356,42994841.66760638
1076,48416.66605105379,3471.3652586254575,149544034.87434262,42994841.66760638
1077,47563.086345015035,2413.0186841455097,79675968.64601517,42994841.66760638
1078,47411.02956894477,2368.2505032012004,86206731.33896466,42994841.66760638
1079,47424.224702389816,2362.161214244553,81430511.31715941,42994841.66760638
1080,48528.00185306642,3396.177193231803,153648926.33885884,42994841.66760638
1081,49953.84783562305,4386.250283520178,209181897.28536785,42994841.66760638
1082,47455.1392571589,2337.5968888982643,74559483.32520509,42994841.66760638
1083,47624.18918752075,2491.1460529167043,95975554.19789544,42994841.66760638
1084,47373.15586445831,2544.166569186417,100321446.2131087,42994841.66760638
1085,48574.06802002397,3261.888044684694,128886171.05663142,42994841.66760638
1086,48541.14183704389,3484.252009563058,154234910.44047707,42994841.66760638
1087,47349.90000803831,2236.751424821331,70872074.57067412,42994841.66760638
1088,49498.80373875015,4346.641750519072,220434422.3101503,42994841.66760638
1089,47699.390529545744,2532.8691815010598,89841001.9355297,42994841.66760638
1090,47349.90000803831,2397.9077689801416,89128891.94141617,42994841.66760638
1091,47477.68917544158,2411.9280549511527,84986644.61443338,42994841.66760638
1092,48464.855740741375,3232.0273556835955,139837054.94483608,42994841.66760638
1093,48406.35141644741,3154.3688720239793,126948366.67060955,42994841.66760638
1094,47337.72741396127,2256.8629923887597,69078690.40798998,42994841.66760638
1095,47550.72993724009,2480.0937283497387,97287626.19330485,42994841.66760638
1096,47654.90898994374,2285.4053360844373,81209649.77845451,42994841.66760638
1097,47853.03883495185,2341.969869854077,72747928.23732074,42994841.66760638
1098,47457.88039130923,2450.6463388408947,81925320.88931067,42994841.66760638
1099,48572.67891788861,3283.497615670466,137045634.08769175,42994841.66760638
1100,47443.23029670174,2428.5355230516275,86939317.49491715,42994841.66760638
1101,47563.05035658081,2456.661560230074,94211401.88103086,42994841.66760638
1102,47430.3079678433,2398.533133098076,95348447.85350373,42994841.66760638
1103,47364.160314394416,2546.244876000713,94219120.05898328,42994841.66760638
1104,48537.62507035587,3488.2219800288776,156557701.40018338,42994841.66760638
1105,47555.938569038924,2541.596180457007,95294549.64025159,42994841.66760638
1106,47632.64334856779,2327.1226490956847,72544013.63195956,42994841.66760638
1107,47399.053954038616,2365.563187575146,81696839.86115773,42994841.66760638
1108,47372.04536006925,2258.3076113709726,69517835.56992854,42994841.66760638
1109,47507.542837405505,2453.893405816979,94633935.33590998,42994841.66760638
1110,47362.23349596553,2333.9424323302605,73278868.76083335,42994841.66760638
1111,47575.00993491177,2398.2826565227456,81499303.51526418,42994841.66760638
1112,47693.35074748456,2444.1534698435166,81903765.38455096,42994841.66760638
1113,47396.752435435505,2538.920253133748,98720477.1718652,42994841.66760638
1114,48803.38981234885,3462.3305563330878,145003871.44705588,42994841.66760638
1115,47459.97567800209,2553.1341862167837,95028187.91761716,42994841.66760638
1116,48475.36074541317,3442.624199468001,149281990.88995814,42994841.66760638
1117,47308.70049115101,2272.302884488843,83468696.44656672,42994841.66760638
1118,47484.09765929437,2219.3264607887963,62548438.99081428,42994841.66760638
1119,48419.493316176864,3116.5699203211866,132968124.64601052,42994841.66760638
1120,47323.721414835476,2347.7148608263433,74507074.02172753,42994841.66760638
1121,48675.37093253927,3525.7834770186855,158691796.54753527,42994841.66760638
1122,47349.90000803831,2326.6220387372036,76435413.61338186,42994841.66760638
1123,47349.90000803831,2403.462300073478,90014695.79091494,42994841.66760638
1124,47409.38284412992,2561.4707884630952,100544986.42147166,42994841.66760638
1125,47588.75315116651,2407.2477402043396,86458125.60226235,42994841.66760638
1126,49392.36103950948,4324.926389102974,215104072.496703,42994841.66760638
1127,47409.412915296445,2326.986643909352,79878737.67644185,42994841.66760638
1128,47471.44574131458,2388.2638905235535,83586041.43863711,42994841.66760638
1129,47381.68663604146,2243.397743207751,75650574.42179681,42994841.66760638
1130,47487.6869255292,2240.515224864888,73509303.99929836,42994841.66760638
1131,47525.02192650315,2404.0163339692567,79967485.44314675,42994841.66760638
1132,47584.83950456183,2473.99180627857,82913197.0430908,42994841.66760638
1133,48633.1141935935,3050.3009478528534,116539476.05684307,42994841.66760638
1134,47364.558655359004,2276.014828639296,74223412.79215384,42994841.66760638
1135,48398.62235063301,3117.7265109350956,117733914.23440132,42994841.66760638
1136,48604.36630874032,3480.9183480857805,153252807.09579927,42994841.66760638
1137,48480.2395688472,3290.4232525777215,132888953.21017806,42994841.66760638
1138,47349.90000803831,2491.3591235276535,89047913.93279877,42994841.66760638
1139,47508.660983760245,2537.012786271664,88510982.40682495,42994841.66760638
1140,47638.30175064546,2473.9101245763122,92093026.13331263,42994841.66760638
1141,47371.343761310985,2268.5744931931195,77725520.12834178,42994841.66760638
1142,47529.1241766866,2415.3844533835995,85743782.95286754,42994841.66760638
1143,47375.146747725004,2371.5618802013587,87213702.968455,42994841.66760638
1144,47426.029383491295,2350.1652858209354,74359232.83123949,42994841.66760638
1145,47396.61978272682,2304.9144698692317,78659008.56416982,42994841.66760638
1146,47518.50593272269,2398.5769995391483,84713953.38044116,42994841.66760638
1147,47593.78875873095,2507.313413916762,85612599.01184241,42994841.66760638
1148,47422.353800820754,2484.23830451579,93376398.14748698,42994841.66760638
1149,47581.054924556185,2407.14644279584,80909320.3235439,42994841.66760638
1150,47473.60906471147,2450.0490114921745,92548649.52404615,42994841.66760638
1151,47483.17765407337,2405.705994355135,79237484.7801779,42994841.66760638
1152,47508.52820453678,2249.656448870727,66635367.792124964,42994841.66760638
1153,47420.095525626726,2275.088769311888,65164189.19513708,42994841.66760638
1154,47412.37497683334,2323.6961177415837,74307747.32174635,42994841.66760638
1155,47389.25638770155,2373.096434640204,91501306.68662652,42994841.66760638
1156,47427.23134466518,2235.579089174543,65408706.81457411,42994841.66760638
1157,47389.52672182759,2421.465900697095,93085136.81687245,42994841.66760638
1158,47355.349280759474,2309.109886622573,79764690.1170343,42994841.66760638
1159,47557.75979647181,2331.8942870441824,84917911.93466525,42994841.66760638
1160,47349.90000803831,2437.952143573024,95536075.34547362,42994841.66760638
1161,47446.1263773435,2386.6364339989946,79552861.41614628,42994841.66760638
1162,47540.965076070555,2480.692943323028,84960055.43834057,42994841.66760638
1163,47602.46214674623,2359.072521766588,73581564.55842102,42994841.66760638
1164,47460.841989102846,2501.6552306203325,90116164.69032474,42994841.66760638
1165,47404.87387544614,2266.164538723693,73137333.57867552,42994841.66760638
1166,47413.11524212426,2387.014750989575,81617087.3500696,42994841.66760638
1167,47344.676309350754,2205.36689233391,65589394.13623302,42994841.66760638
1168,48379.853062737195,3236.5267658927146,131153236.91296963,42994841.66760638
1169,47349.90000803831,2374.2394662336565,76424101.94743808,42994841.66760638
1170,47553.858929885784,2360.933438305458,71802731.14004496,42994841.66760638
1171,47995.45583777798,2558.8494450893077,89947773.34447496,42994841.66760638
1172,47362.49752515922,2467.985939570731,85471112.88348176,42994841.66760638
1173,47451.421739625235,2399.3393532833206,80249512.49102093,42994841.66760638
1174,47535.75105822245,2403.2756772062953,92495554.8410179,42994841.66760638
1175,47443.181255939315,2382.694171782057,82690246.2479717,42994841.66760638
1176,47349.90000803831,2222.9194616194627,59565841.06061749,42994841.66760638
1177,48484.51640048843,3161.622327650238,125215966.35523501,42994841.66760638
1178,47612.42288025194,2441.2819924736323,86862881.42049117,42994841.66760638
1179,47767.1841173742,2439.6002782670193,85305369.4326767,42994841.66760638
1180,48519.04920510557,3477.4269905036745,149200723.3166902,42994841.66760638
1181,47757.511175009015,2624.0273542325044,103839271.59817138,42994841.66760638
1182,47640.58128184643,2495.40319910382,85837310.56778614,42994841.66760638
1183,47579.082685028305,2578.8310082770645,96871033.62042865,42994841.66760638
1184,47280.79094504624,2394.298310726178,83104136.24924965,42994841.66760638
1185,47466.02767856922,2275.4766046612326,70857953.2876639,42994841.66760638
1186,47444.46242707067,2389.588583781679,93368186.69801484,42994841.66760638
1187,49461.07049216648,4304.241994463233,203350553.71015126,42994841.66760638
1188,47457.04260117536,2389.2881638796994,78223992.60329525,42994841.66760638
1189,47323.522239820195,2290.310446760049,65830622.36256994,42664949.92325731
1190,46986.592678541274,2385.330088850912,83594192.77352317,42664949.92325731
1191,47964.310623547746,3362.6089830985084,148158082.6378427,42664949.92325731
1192,47294.25050604206,2476.0427878884952,88157994.47059886,42664949.92325731
1193,47065.76669270631,2402.606413140569,79198593.73768665,42664949.92325731
1194,47107.95672901217,2412.329934290795,82104777.32133362,42664949.92325731
1195,47300.401129962476,2542.434580964741,90987166.91373008,42664949.92325731
1196,47129.03530991215,2631.6960840319916,105476000.70361908,42664949.92325731
1197,47180.476713147196,2386.319972552167,85310319.02333245,42664949.92325731
1198,47234.00760037344,2292.103308308588,69919645.35018194,42664949.92325731
1199,48231.08674593898,3270.2525157446426,129476469.95953746,42664949.92325731
1200,46986.592678541274,2393.525740322416,80791601.75498202,42664949.92325731
1201,47027.42751770663,2312.7723831042636,78058901.89679196,42664949.92325731
1202,47116.93576268522,2239.885021652588,77162979.5776101,42664949.92325731
1203,47022.05083310352,2440.0625053356216,83562532.0274458,42664949.92325731
1204,48125.14436329271,3050.2265903013613,118350622.14914146,42664949.92325731
