,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47166.59606972517,2309.8459449153165,76767577.89829125,30546093.991426885
808,47127.60002996671,2188.076002494034,57640219.22218709,30546093.991426885
809,47113.1949255817,2485.707628410485,87309624.95477627,30546093.991426885
810,47147.506733922215,2420.3929172326802,83721036.79445635,30546093.991426885
811,47038.5926153849,2110.1491773709968,54279701.75439074,30546093.991426885
812,47058.467091351515,2338.198958898747,77594341.49468955,30546093.991426885
813,48182.46542318411,3093.4018186559647,106617260.3283751,30546093.991426885
814,47443.601277970316,2106.7968377187044,47032694.53533761,30546093.991426885
815,47091.97450179477,2101.0353452944323,53736353.20602672,30546093.991426885
816,47044.10154579939,2191.8676535609407,60469385.22888782,30546093.991426885
817,48171.07366448539,3288.8019593979834,128945188.2280281,30546093.991426885
818,47161.951236081295,2229.0940316720553,69084974.27207057,30546093.991426885
819,46973.89174852035,2211.2916294984084,77839286.50395523,30546093.991426885
820,47229.814494047765,2254.50361454372,68196666.55418172,30546093.991426885
821,48082.469744643546,2955.0450172742694,95759550.65464106,30546093.991426885
822,48018.675037442925,3145.0561392149602,120134040.79800084,30546093.991426885
823,47055.14572493264,2239.901790632673,71351758.28585203,30546093.991426885
824,47132.61430418939,2249.904220336898,60544984.02080186,30546093.991426885
825,48283.77332032074,3171.588408903641,121612158.04455754,30546093.991426885
826,47213.12749263899,2374.3438108524865,70102262.68577068,30546093.991426885
827,47038.59261538491,2051.780512290124,47518702.23611127,30546093.991426885
828,49277.5451601621,4149.510508942216,179656993.7748779,30546093.991426885
829,47228.143800194295,2314.143465837786,69195685.9490073,30546093.991426885
830,49209.24382176023,3245.169052216835,146336445.6212467,30546093.991426885
831,49109.20974646016,3942.4439379605656,168036275.78313732,30546093.991426885
832,47319.72329814292,2265.3881482499596,63740523.643289484,30546093.991426885
833,48064.85920829242,2989.0603671524887,101463760.06261352,30546093.991426885
834,48087.98721657175,3111.7456808122483,119769940.63049479,30546093.991426885
835,49303.00972962069,3278.509480905952,143701580.87223318,30546093.991426885
836,47196.74272748284,2118.2589607850446,45543796.5024648,30546093.991426885
837,48063.731502448456,3023.2269188122186,105832368.35970446,30546093.991426885
838,48208.62025499604,3314.267075233548,133806330.52243593,30546093.991426885
839,47193.315753155235,2239.297292413006,58638830.513856664,30546093.991426885
840,47166.8880619026,2411.5355156544015,78781972.84402987,30546093.991426885
841,48465.19002483483,3233.711845913237,125073775.2893986,30546093.991426885
842,48035.45737401147,3026.800187760252,106030735.25908689,30546093.991426885
843,48062.01264631094,3107.501436425082,117097846.19811347,30546093.991426885
844,48171.950325170925,3269.9818992969385,137060888.3524106,30546093.991426885
845,47053.70121130279,2108.169813097358,53310381.104383945,30546093.991426885
846,48134.43383977648,3125.5558354760165,112046495.61067507,30546093.991426885
847,47133.57787432417,2215.8064373199395,66820294.9401644,30546093.991426885
848,48126.92201269213,2991.528808059509,99589170.40210119,30546093.991426885
849,47257.28204333015,2292.222508394779,65128367.6925652,30546093.991426885
850,47036.10843778803,2112.3458289425466,48694826.93066809,30546093.991426885
851,47168.89689760485,2134.9980195073813,48695486.100143954,30546093.991426885
852,48159.36419544702,3139.3704412195466,115031047.35744376,30546093.991426885
853,47012.71406225566,2193.6677923089246,67110133.49325016,30546093.991426885
854,47171.49314415433,2178.359710266359,56207350.08233006,30546093.991426885
855,49165.42465115047,3086.434212648668,121317368.8549238,30546093.991426885
856,48090.20700827294,3141.512872513283,119318909.63402534,30546093.991426885
857,47076.54901594792,2308.843848045532,73632822.20809889,30546093.991426885
858,47057.68397017177,2153.5887233621265,58130454.512558974,30546093.991426885
859,47166.32298835947,2429.326231740116,78073642.6441663,30546093.991426885
860,48051.188604018454,2929.0152108766238,99579699.70287672,30546093.991426885
861,47993.47717452505,2999.4306407443337,108916794.46248484,30546093.991426885
862,47111.39811780527,2463.918204352273,88589832.42677566,30546093.991426885
863,47038.59261538491,2215.073996172036,62869373.87025492,30546093.991426885
864,47124.71977688121,2009.8974925807615,46412254.05217581,30546093.991426885
865,49135.84904786367,3988.198436664506,165594937.8873161,30299687.33414104
866,48183.74312000753,3124.8800564390226,125944016.87291813,30299687.33414104
867,47358.28916423222,2253.6103396723456,67537083.79201794,30299687.33414104
868,47182.30995680783,2141.15197481587,53714500.786226235,30299687.33414104
869,47258.50526639451,2373.258777696055,79232635.59670714,30299687.33414104
870,48163.611971308674,3137.336355750819,120003193.63322838,30299687.33414104
871,47361.913530114136,2193.1768742307613,59546799.09877942,30299687.33414104
872,47134.50862829738,2218.259037369614,71330782.47713165,30299687.33414104
873,47206.7625359671,2168.496581570572,62241555.70693152,30299687.33414104
874,47256.19987932661,2398.8222132232454,84131682.86761627,30299687.33414104
875,47199.26284926214,2111.809260164727,56795816.99959014,30299687.33414104
876,48181.04843794777,3047.542992009764,111766436.37409571,30299687.33414104
877,48085.70258588028,2975.195327022693,110126038.54771245,30299687.33414104
878,48266.368704808134,3184.7281897694875,120785869.49894567,30299687.33414104
879,47130.933368866004,2094.481911046615,50533859.751081966,30299687.33414104
880,47172.44201158883,2084.0109795603603,53281029.997609116,30299687.33414104
881,47263.11470495727,2269.543136078813,67408161.65428393,30299687.33414104
882,47195.55240365377,2254.66569702944,68041280.06229444,30299687.33414104
883,47150.12886067373,2133.8947362884874,52831778.35305944,30299687.33414104
884,48337.63845590311,3254.2505650390535,117571967.00834839,30299687.334141035
885,48155.63401291762,3131.3015598136867,125356606.87651345,30299687.334141035
886,47162.43137293784,2271.8781556841886,79171193.37958063,30299687.334141035
887,47223.687629494816,2163.9872086605114,59483774.55105972,30299687.334141035
888,47146.55541543567,2097.706246794134,53114077.49753027,30299687.334141035
889,47267.86536709701,2237.5816940069094,65542192.02740538,30299687.334141035
890,47286.74545658706,2218.9150875702226,68359489.97159329,30299687.334141035
891,47312.12678908274,2366.203293269554,82612963.33177683,30299687.334141035
892,48326.50880250354,3452.845469150017,146870680.3829354,30299687.334141035
893,48182.69679537064,3156.931430796622,121689402.51033077,30299687.334141035
894,47150.92677374472,2142.918027574697,61285356.45475469,30299687.334141035
895,47158.62087410518,2186.5848677043195,65554856.16647808,30299687.334141035
896,47188.92976788685,2146.937130197418,61110198.1063956,30299687.334141035
897,49134.38768109528,3958.0069094583887,173753240.2512216,30299687.334141035
898,47164.226006144214,2228.2009544483185,59782826.9535621,30299687.334141035
899,47131.37488438162,2164.9377756876634,60611654.20121483,30299687.334141035
900,47361.29321415786,2384.69112994345,81721506.8492057,30299687.334141035
901,47222.13951291081,2283.7869557255644,68237272.39492278,30299687.334141035
902,47246.64745652121,2203.049726054874,65145601.96402709,30299687.334141035
903,47111.95001845423,2085.760516132177,48601843.027732424,30237929.88218586
904,47968.342672282,3086.4222035715657,116205161.80335665,30237929.88218585
905,47046.11606346752,2173.6713682344966,65594449.931416966,30237929.88218585
906,48195.56359559574,3200.6498786702414,128395489.33085659,30237929.88218585
907,47110.568685378006,2198.281111090083,64074533.06882995,30237929.88218585
908,48099.83784667201,3215.855155042699,136998935.48695523,30237929.88218585
909,48058.30132142939,3286.200264667066,132052760.96375735,30237929.88218585
910,46990.358677232834,2268.08455932977,71833472.30400155,30237929.88218585
911,47085.608844032584,2066.2877719959074,53372226.53395408,30237929.88218585
912,47086.42802898245,2289.2085362294947,79830630.27129295,30237929.88218585
913,48130.38252032451,3119.1928143466284,116810196.67391858,30237929.88218585
914,47139.03220176614,2158.084314968111,55432888.276250444,30237929.88218585
915,47203.21001768174,2109.8319309867516,51463821.96435867,30237929.88218585
916,47088.141516124764,2044.3575849698432,53174329.31684986,30237929.88218585
917,48232.4818548389,3316.7908011173336,124319567.15749009,30237929.88218585
918,47056.67964241073,2284.544386784826,74431454.54286014,30237929.88218585
919,48231.15885250561,3188.8577009554565,127336348.14616191,30237929.88218585
920,47054.04724592304,2147.413113661731,58367820.44179852,30237929.88218585
921,47052.07512952967,2209.253590042884,64452036.72266078,30237929.88218585
922,47202.97322172761,2180.0326517659787,52647333.30936332,30237929.88218585
923,47034.87012170996,2194.1752798475195,64514535.26692338,30237929.88218585
924,47233.14607078825,2286.7984798049224,72938962.58903939,30237929.88218585
925,48328.3339529301,3099.736398568293,118410771.96488127,30237929.88218585
926,47172.69784350705,2214.4742316238794,61261887.66352342,30237929.88218585
927,47198.15217409274,2214.148312363877,62806452.38227536,30237929.88218585
928,47102.388633640374,2115.232604639399,56419253.62909309,30237929.88218585
929,48121.78160369362,3161.2067322078296,127261096.70400365,30237929.88218585
930,47078.89957785349,2186.2480157760774,66766117.55612691,30237929.88218585
931,47154.31837138254,2254.519154107434,66765589.92081493,30237929.88218585
932,47209.555163188576,2132.532090250153,54770051.87684903,30237929.88218585
933,47196.504837450586,2249.8544735289893,74049061.95667015,30237929.88218585
934,48290.442941434,3131.685218152339,118995969.70146616,30237929.88218585
935,47292.23370534434,2340.550645915825,69950314.06769493,30237929.88218585
936,47083.66245960794,2199.635991812386,64597655.755911425,30237929.88218585
937,47220.696287048704,2220.9075558953527,62187413.017165676,30237929.88218585
938,47046.172396692265,2162.106545293999,59761858.758182526,30237929.88218585
939,47118.49554079071,2115.6732518991644,54502992.99699527,30237929.88218585
940,48241.35738917424,3233.995159986586,129536276.72420211,30237929.88218585
941,47121.68918281626,2198.191837875914,65370147.80734973,30237929.88218585
942,47103.33182371732,2230.5627473854506,62833821.14250104,30237929.88218585
943,48224.46502736517,3087.865777378784,122698330.56602804,30237929.88218585
944,49191.297666013605,4070.7583291610354,170765167.18163866,30237929.88218585
945,47120.83747962779,2215.8157149842646,66316636.97885016,30237929.88218585
946,48102.87246502705,2947.1246233607258,96579176.87084505,30237929.88218585
947,48142.618013793115,3160.9557861518324,121568803.54293223,30237929.88218585
948,47045.81725809517,2216.585920119857,60729739.32734187,30237929.88218585
949,47166.31056171123,2404.8956770122377,85797125.30151123,30237929.88218585
950,48271.552608244245,3298.2032808725207,140552715.16130945,30237929.88218585
951,47018.488071360305,2153.8077297282734,58040276.60691698,30237929.88218585
952,47272.20534126983,2241.635391503482,64920889.9113219,30237929.88218585
953,47156.44906168334,2087.5839732038794,54487519.195568636,30237929.88218585
954,47052.75874494167,2210.827424183537,65015611.68491866,30237929.88218585
955,48032.28915094811,3327.7884260685446,136564574.5646054,30237929.88218585
956,48105.49678331249,3300.3826197217923,132882867.87652501,30237929.88218585
957,47284.08008537896,2204.7242924081766,63131636.12569066,30237929.88218585
958,47080.4070323763,2167.238740122146,64780091.46719488,30237929.88218585
959,47169.34608633276,2212.276467544549,70049685.91021904,30237929.88218585
960,47078.89957785349,2162.946904187359,59337319.05866861,30237929.88218585
961,47081.411285039074,2297.1443232292627,83590650.41084167,30237929.88218585
962,48090.85348376974,3145.0727419253462,117979997.38939145,30237929.88218585
963,49121.55443737644,4144.100157423031,187501980.88515943,30237929.88218585
964,47034.87012170996,2149.40624325003,54805826.315786265,30237929.88218585
965,47108.937615481824,2202.0757965384646,63901249.99961879,30237929.88218585
966,47200.22471968383,2248.2680857929067,62031011.954388775,30237929.88218585
967,47127.099444856445,2264.1406135284674,72379533.52476338,30237929.88218585
968,47121.24029505913,2074.9227757610947,51449806.57316232,30237929.88218585
969,50141.8473850675,5223.075427442934,264335093.8061238,30237929.88218585
970,48231.589312423115,3093.2724098541553,111742378.33525987,30237929.88218585
971,47255.381897463616,2228.555323965532,67389597.08024323,30237929.88218585
972,47148.60970026373,2384.7413434726836,81760650.72107036,30237929.88218585
973,47126.95539029875,2111.629875528499,50129074.2484534,30237929.88218585
974,49310.52861065208,3934.728676709755,156609600.5325306,30237929.88218585
975,48162.28110465992,3288.7635247702615,129152074.48514561,30237929.88218585
976,47345.638198218265,2193.21397365031,57477616.29009396,30237929.88218585
977,47138.93685093171,2211.9175800551275,62706651.707271494,30237929.88218585
978,47378.96174258746,2280.4076382839553,62677033.59335567,30237929.88218585
979,47173.177390190496,2472.842926856596,84812572.31396395,30237929.88218585
980,48159.834810728185,3186.243548491968,123826180.23351765,30237929.88218585
981,48068.01626167794,3135.9007964620637,116307005.38745022,30237929.88218585
982,47190.378363369986,2224.2293268522326,69508763.7148542,30237929.88218585
983,47003.4748684274,2431.719762325099,80444846.67473643,30237929.88218585
984,47067.34331250213,2144.445394451914,56513572.24687146,30237929.88218585
985,47225.28477880026,2263.567308336659,64349823.03245612,30237929.88218585
986,47116.09121859008,2140.456791429174,54936303.52454434,30237929.88218585
987,47065.32251961746,2380.1737699357222,81829275.31499435,30237929.88218585
988,47147.433264697305,2278.6720134283178,69208419.69607535,30237929.88218585
989,47034.87012170996,2380.533427615364,85270020.10536835,30237929.88218585
990,47189.21840600559,2192.8931823667567,61231754.742075816,30237929.88218585
991,47003.888921480706,2236.5026625530727,68041912.43077889,30237929.88218585
992,47034.87012170996,2179.2677996860475,61000538.86691268,30237929.88218585
993,47002.54810444131,2209.934462051276,67572713.65793772,30237929.88218585
994,48037.56468271048,3138.214074717158,117705847.75660332,30237929.88218585
995,47034.87012170996,2318.2669197987047,74984497.1629233,30237929.88218585
996,47034.87012170996,2166.3876136586555,62800611.33531152,30237929.88218585
997,47036.07371379741,2358.462026588957,76773959.3542072,30237929.88218585
998,47115.39191902029,2444.5703565114263,83451614.86775622,30237929.88218585
999,47178.78957894257,2187.5976588311373,59106906.966263615,30237929.88218585
1000,48194.344919303905,3090.9550894986755,107907846.53502257,30237929.88218585
1001,47186.733915048884,2262.3304955086915,66151408.9070107,30237929.88218585
1002,47180.558340329626,2201.75709211764,63111926.43067783,30237929.88218585
1003,47080.2010411111,2100.5211457820647,53238955.34620226,30237929.88218585
1004,48069.017396134346,3199.081361144016,124051586.51339515,30237929.88218585
1005,48079.84350875896,2934.9652565166034,103610769.53376399,30237929.88218585
1006,49125.13856568752,4172.4587054955255,182939209.41909748,30237929.88218585
1007,47080.2100588157,2075.1804301671673,50327185.60955405,30237929.88218585
1008,47184.35535073877,2165.7242450549543,51319693.34879037,30237929.88218585
1009,48098.6666685276,3405.215830328755,137451984.67072365,30237929.88218585
1010,48211.466199719,3284.6298896891713,137712649.6074577,30237929.88218585
1011,47183.01961658283,2204.270559219321,61480133.39123837,30237929.88218585
1012,47045.76519513326,2202.511102641546,67573450.14580363,30237929.88218585
1013,47995.214523432835,3065.6997934414603,108905012.28156352,30237929.88218585
1014,47054.07576317372,2310.7258921301236,80714208.25987177,30237929.88218585
1015,47058.98654387695,2178.391061121359,61557303.43803479,30237929.88218585
1016,47072.60009447555,2177.8686943988114,66290162.34092952,30237929.88218585
1017,47199.74611753608,2312.970804460731,64882176.74445914,30237929.88218585
1018,47034.87012170995,2011.9883637230855,48401415.86058736,30237929.88218585
1019,48085.54688250597,3109.745569294952,119889086.63360658,30237929.88218585
1020,47164.2276862251,2290.3629448293113,69524833.55654442,30237929.88218585
1021,47128.04350043591,2462.5892978100164,86912307.22443143,30237929.88218585
1022,47069.48057804309,2016.3863865849944,43501289.5355166,30237929.88218585
1023,47374.26740745997,2353.6967470246304,71978144.58623421,30237929.88218585
1024,47195.21407260307,2215.6345176325876,59770114.650386915,30237929.88218585
1025,49198.08526438486,3132.906104666982,127725162.97863226,30237929.88218585
1026,48175.58441592487,3131.9130000875184,112412896.34882692,30237929.88218585
1027,47057.63514493498,2105.3301432463622,55263778.67950611,30237929.88218585
1028,47108.043579237295,1979.5597745272348,41385694.65812527,30237929.88218585
1029,47063.287081711875,1968.715463132928,38989910.87037458,30237929.88218585
1030,47097.08265748742,2081.2317045514037,43985686.32972577,30237929.88218585
1031,47039.05540631077,2235.2716437700496,67044593.15308102,30237929.88218585
1032,47063.808835469594,2178.0851142138645,62180811.13129195,30237929.88218585
1033,47126.39435537532,2321.2383578672216,73814014.08995245,30237929.88218585
1034,47114.84534540281,2202.247211423417,60719358.6730299,30237929.88218585
1035,47124.67846248737,2146.4594751731415,54621781.524966456,30237929.88218585
1036,47034.95589113618,2468.6181294988,90840873.39518224,30237929.88218585
1037,47109.71327421458,2186.251502747663,64006889.41838435,30237929.88218585
1038,47054.04724592304,2267.2286176258376,70427957.49010643,30237929.88218585
1039,48123.783993609315,3256.4340156136336,129347894.00040793,30237929.88218585
1040,47227.12955474331,2189.817793765377,64977203.31877279,30237929.88218585
1041,47246.14040795128,2434.392873397389,88235148.85727152,30237929.88218585
1042,48076.518298133895,3145.7326951672662,117005412.27184455,30237929.88218585
1043,48148.88460135579,3005.9186687356796,104385482.15568876,30237929.88218585
1044,47955.67696800061,2990.4208112312,110595797.04700494,30237929.88218585
1045,47115.15703540544,2334.159265656157,81037174.85997406,30237929.88218585
1046,47034.87012170996,2122.23133314829,53834955.81443039,30237929.88218585
1047,47178.40877791868,2078.5899804820374,48571979.541095465,30237929.88218585
1048,48241.7390001954,3121.6831726447977,122466062.6935753,30237929.88218585
1049,47034.87012170996,2259.7158531230552,64933607.512682036,30237929.88218585
1050,48188.43509734651,3343.4065159924803,136632797.3102297,30237929.88218585
1051,47181.562643944766,2380.821706650894,75811551.63717268,30237929.88218585
1052,47207.48496385322,2149.843656267277,59651231.34494748,30237929.88218585
1053,47065.36538878118,2267.8363686871335,73621522.27272281,30237929.88218585
1054,49323.51357785901,4119.684556956042,177356806.76500818,30237929.88218585
1055,48321.1535320897,3283.6857992527503,131548714.75621147,30237929.88218585
1056,47034.87012170996,2081.6833307141947,50295752.93576513,30237929.88218585
1057,48028.2373240666,3084.9613484608335,117182608.56190073,30237929.88218585
1058,47965.789653025095,3017.764394337806,114530703.56054139,30237929.88218585
1059,47956.455490799744,2987.3497097650134,108235484.88537426,30237929.88218585
1060,47038.191640665515,2101.7671159188026,57161427.24706645,30237929.88218585
1061,47957.64453767487,3131.6886102107087,125263815.23023733,30237929.88218585
1062,47113.24805383723,2327.2012369474987,75498990.7805405,30237929.88218585
1063,47113.80617365971,2174.096383126844,64870197.50964071,30237929.88218585
1064,47039.62752280173,2087.8628549388427,55544991.796461485,30237929.88218585
1065,47071.93016505779,2220.508934493472,61713652.29082116,30237929.88218585
1066,47316.79893454436,2308.328154623618,73444263.61349574,30237929.88218585
1067,48143.99752514179,3034.2962969956798,105428766.93162918,30237929.88218585
1068,47080.912756004356,2207.0030536672816,65805995.044100024,30237929.88218585
1069,47118.56971855194,2295.3076583088605,78163002.20326798,30237929.88218585
1070,48217.01273370082,2881.037273417116,92781845.71765935,30237929.88218585
1071,47218.14447802949,2287.2643513823914,67262097.93278465,30237929.88218585
1072,47057.299995021545,2371.0762884486903,79902058.82489917,30237929.88218585
1073,47195.20179393755,2157.580412658619,55187166.9829555,30237929.88218585
1074,47034.87012170996,2190.9674167378857,61316896.97186836,30237929.88218585
1075,47025.197277309184,2233.88159510694,66992233.3033218,30237929.88218585
1076,47233.186598298314,2308.9683349900124,75151493.70368737,30237929.88218585
1077,47018.62858010428,2089.727048410306,52883310.34201453,30237929.88218585
1078,47140.20221197177,2124.52552127076,57090060.79583534,30237929.88218585
1079,48504.30373866255,3413.8469380305155,142094811.53059503,30237929.88218585
1080,47303.59932245541,2293.3014753767116,64348284.768435016,30237929.88218585
1081,48099.2671724423,3096.9973693904785,113353227.27652662,30237929.88218585
1082,49291.02131660049,4027.498358498352,166980164.55709812,30237929.88218585
1083,47077.838512206166,2047.3896717199048,55176382.139366925,30237929.88218585
1084,47186.81225422032,2218.658765698464,58325101.34713906,30237929.88218585
1085,47203.50775714678,2265.5840268831735,70282899.64949258,30237929.88218585
1086,47094.15139060303,2072.8208985941083,52414803.47096294,30237929.88218585
1087,47223.70099452087,2304.7296020974286,71948903.95903471,30237929.88218585
1088,47210.37134337011,2370.828225092796,86862740.31680131,30237929.88218585
1089,48365.46437226582,3172.3429297731122,126410206.49107058,30237929.88218585
1090,47034.87012170995,2223.008745115628,69315814.69417147,30237929.88218585
1091,48186.188318363274,3293.6284794262224,135270808.31849533,30237929.88218585
1092,47215.22295878826,2253.0324784033064,76110574.88989016,30237929.88218585
1093,48219.84018062499,3108.7255433740042,120055723.53457889,30237929.88218585
1094,47057.57299415032,2255.7764702522118,68090734.67759268,30237929.88218585
1095,50393.059961708284,4153.948485200443,190953046.6648683,30237929.88218585
1096,47034.87012170996,2228.3769201639484,66880194.864841126,30237929.88218585
1097,47172.62056742343,2230.144929549012,63378971.94159458,30237929.88218585
1098,47123.174960958015,2330.4258146332963,69063531.45426989,30237929.88218585
1099,47102.84649113852,2108.4649343332007,50255310.17858528,30237929.88218585
1100,47046.433286881795,2194.885030568542,62746962.68443726,30237929.88218585
1101,48119.00173678951,3301.4149035021887,126098309.84278543,30237929.88218585
1102,47037.285077862274,2186.385802513223,65329961.156989396,30237929.88218585
1103,49030.405436848836,4022.385367157328,174351898.19664532,30237929.88218585
1104,47106.55195970845,2202.276151384348,66555550.57309258,30237929.88218585
1105,47034.87012170996,2179.9848523083774,58871777.29938215,30237929.88218585
1106,48048.78773189686,3139.835991469569,114760707.28474674,30237929.88218585
1107,47187.323449427044,2111.908986567253,50243866.80422562,30237929.88218585
1108,47086.86110984218,2232.5528688994827,66271664.96409337,30237929.88218585
1109,49136.67784524504,3921.0980576843313,160496697.21728897,30237929.88218585
1110,47159.55681726389,2195.6938584550726,68405967.5559673,30237929.88218585
1111,48160.71318161905,3110.7365581462673,111201100.13011882,30237929.88218585
1112,47034.87012170996,2451.5060683014244,85762518.3743367,30237929.88218585
1113,47298.00234464473,2411.818507509408,83793940.71614751,30237929.88218585
1114,48071.910944122756,3148.313335169391,120616138.34219031,30237929.88218585
1115,48233.85935955109,2995.0979861545848,109245284.64347586,30237929.88218585
1116,47164.9915885763,2223.531651195435,67047753.646496736,30237929.88218585
1117,47061.15231238892,2326.5571274807417,72199536.72394778,30237929.88218585
1118,47137.36524929675,2275.2307307311617,73788531.1003546,30237929.88218585
1119,47144.48820617974,2264.241515576126,63435009.11750938,30237929.88218585
1120,47326.07271057115,2231.809958627753,63782404.99858546,30237929.88218585
1121,48094.636279743616,3152.0328723838547,125534716.78305483,30237929.88218585
1122,47252.86974360218,2257.0900941361047,65208190.82064815,30237929.88218585
1123,48159.23886226758,3402.4838581020567,143948340.5298745,30237929.88218585
1124,47076.13431363256,2142.347241574666,52772837.33264879,30237929.88218585
1125,47044.82594153286,2117.467024521132,54582878.737619735,30237929.88218585
1126,47153.68144052662,2042.0794218391366,48707271.70045517,30237929.88218585
1127,47258.049380312776,2238.975270388534,59326495.51116009,30237929.88218585
1128,47073.67102892309,2283.8989922733745,72067715.76593892,30237929.88218585
1129,47092.91000255659,2328.1129354125087,75323569.01111034,30237929.88218585
1130,47034.87012170996,2244.6335646780317,64417364.44123082,30237929.88218585
1131,47085.34144365658,2123.093177399921,59144002.04785074,30237929.88218585
1132,47155.64003153816,2098.745770344539,50471833.666370034,30237929.88218585
1133,47027.21782395988,2245.3796918572766,69107022.3696861,30237929.88218585
1134,47183.70306007653,2056.8865590150904,48137739.480892725,30237929.88218585
1135,47133.21790154076,2145.737659006162,53190236.93958076,30237929.88218585
1136,47403.628875937575,2167.605256471996,53831777.56401487,30237929.88218585
1137,47089.70554806369,2246.1553540615123,72361268.86357963,30237929.88218585
1138,47205.68867959856,2151.842689923912,55291105.95672141,30237929.88218585
1139,47246.618895359294,2372.6390549498637,80394389.81809962,30237929.88218585
1140,47191.03699276094,2310.996815655206,68803068.99237399,30237929.88218585
1141,47348.701618681574,2146.912992935495,53912921.8096059,30237929.88218585
1142,47156.25871272855,2140.8876246515592,51859689.67937098,30237929.88218585
1143,47048.84401739661,2264.873506062476,70963742.9732856,30237929.88218585
1144,47069.29013892193,2251.246733158717,68302849.58798155,30237929.88218585
1145,47070.85987627161,2044.415585605459,48492074.28099541,30237929.88218585
1146,47034.87012170996,2116.170668753342,59572192.195636585,30237929.88218585
1147,47034.87012170996,2164.9378641693834,57925033.74244753,30237929.88218585
1148,47186.95413522725,2337.8555377260464,68972002.1666414,30237929.88218585
1149,47149.011785785646,2248.4053711665133,70850774.29770085,30237929.88218585
1150,47109.90373262351,2388.3212003541857,76035386.1547676,30237929.88218585
1151,47225.88248393969,2420.310117311374,86643584.01259172,30237929.88218585
1152,48225.99269271374,3089.2479195799397,112498299.26506105,30237929.88218585
1153,48109.19937919828,3216.3965887571976,127845974.84134474,30237929.88218585
1154,47166.79647645154,2384.3358642020976,74958402.8533105,30237929.88218585
1155,47931.5699884595,2979.830315754921,109443261.20024376,30237929.88218585
1156,47222.978896783745,2232.5362916799027,70790158.92243417,30237929.88218585
1157,47034.87012170996,2143.8501748477797,60847463.10483031,30237929.88218585
1158,47163.6406320385,2285.6093882598466,72309925.61290354,30237929.88218585
1159,47383.22329037999,2202.530528354487,59129634.82905861,30237929.88218585
1160,47064.830311453305,2315.9545734741105,75113059.4567285,30237929.88218585
1161,47175.69976548984,2363.4142535628303,81591919.47538361,30237929.88218585
1162,47034.87012170996,2074.563385726531,46614706.0909979,30237929.88218585
1163,47196.78385906888,2290.541905142664,69346604.1561652,30237929.88218585
1164,47034.87012170996,2299.2716276410088,72125510.97311293,30237929.88218585
1165,47341.53291583929,2329.0570839697043,66853280.14872875,30237929.88218585
1166,47118.23917705007,2265.6090687798305,75902043.29694839,30237929.88218585
1167,47092.57348114118,2239.700325485609,62574781.938141786,30237929.88218585
1168,47080.255570354726,2242.5689996357632,66994805.35187014,30237929.88218585
1169,48115.30112661926,3152.457109144515,127040231.9847593,30237929.88218585
1170,48209.569429292766,3007.7712030025023,111620708.35698691,30237929.88218585
1171,47113.83236022723,2201.172513509405,63743017.26885363,30237929.88218585
1172,47034.87012170996,2127.782328096065,59648805.88785797,30237929.88218585
1173,48070.91703791298,3441.902247426949,148854537.75893065,30237929.88218585
1174,47535.16807009858,2485.0240844867185,89272355.63371462,30237929.88218585
1175,47166.61958870647,1978.3355165673256,42737812.83489504,30237929.88218585
1176,48064.82317640884,3198.499260398911,130581290.00186339,30237929.88218585
1177,48166.77459650585,3102.2620992389698,112652597.61057682,30237929.88218585
1178,47034.87012170996,2101.9360814789616,51482175.09448335,30237929.88218585
1179,47250.36787121144,2301.4364450117896,70462980.96380772,30237929.88218585
1180,48107.79576245902,3236.321035227763,131877106.62874743,30237929.88218585
1181,47133.596959509225,2295.019727373422,69425896.74937901,30237929.88218585
1182,47129.44737122466,2172.2439866455998,58613333.97184344,30237929.88218585
1183,47206.91044994244,2128.7101082492195,50609521.19896198,30237929.88218585
1184,48226.94941920289,3327.1700999349005,134311138.06062776,30237929.88218585
1185,48196.55343202613,3000.642634287423,105643942.80192359,30237929.88218585
1186,47153.49571046686,2084.7109827064696,49123435.741670184,30237929.88218585
1187,47081.65568580782,2235.902656620404,68878663.44511855,30237929.88218585
1188,47196.370093620666,2266.4935778997447,67578904.2535389,30237929.88218585
1189,47086.57484479975,2279.198288045441,75513624.09988165,30237929.88218585
1190,47253.57558199024,2240.7163085144057,67257686.87816727,30237929.88218585
1191,46944.18474107854,2173.5626387147076,63477011.686440885,30237929.88218585
1192,47211.69343251841,2408.901562823058,84450819.9483991,30237929.88218585
1193,47146.35204641088,2320.962217612477,68592500.37135805,30237929.88218585
1194,49069.28024861556,3955.720345678344,157901064.56947345,30237929.88218585
1195,48214.163578118125,3235.124394944539,134165491.4090322,30237929.88218585
1196,47163.80051547068,2250.5206475178916,65452460.25327204,30237929.88218585
1197,48064.82317640884,3355.722976465816,133705986.56694019,30237929.88218585
1198,48319.48499144714,3297.0779521326936,132819006.2387147,30237929.88218585
1199,48064.82317640884,3081.815602181616,114642961.72570476,30237929.88218585
1200,47084.54291299024,2341.328494706431,78407376.87984437,30237929.88218585
1201,47184.29561119582,2324.8392063343267,72428779.05340484,30237929.88218585
1202,48146.98819635461,3088.0560124689296,114441112.09988365,30237929.88218585
1203,47072.466202976866,2231.7962307386492,64401817.11092551,30237929.88218585
