,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32401.864960385108,1827.2950381143069,32127555.114997745,16096618.98742897
804,32435.975172892282,1790.6933009562003,24016797.86435277,16096618.98742897
805,32415.963469713613,1820.2356055650623,27399388.739667397,16096618.98742897
806,34254.1873851474,3392.97374600206,92339103.24105503,16096618.98742897
807,33267.728114417914,2656.333261848836,62045236.1020306,16096618.98742897
808,32429.877776680798,1733.4489189812434,23364931.14514849,16096618.98742897
809,32491.89816279135,1889.657512292701,29536421.50988037,16096618.98742897
810,32452.269039789844,1881.287559749672,29997549.701611705,16096618.98742897
811,32411.226070182038,1981.3783392191308,36526396.04861262,16096618.98742897
812,32457.749822541587,2091.479523114612,46414477.36395335,16096618.98742897
813,33402.17973481703,2795.7145867787176,73147791.14904878,16096618.98742897
814,32628.3328323454,2092.1077693908487,42855141.241281316,16096618.98742897
815,32426.849234822083,1769.135592842412,25475707.240535002,16096618.98742897
816,32442.765261336794,1800.9716619305977,24787169.366764914,16096618.98742897
817,32479.919448005712,1873.872580548877,29262421.365065955,16096618.98742897
818,32386.348753159447,1847.1220319691147,29243737.208223164,16096618.98742897
819,32407.91720176841,1952.1044553216575,35302906.903916426,16096618.98742897
820,32332.93010172256,1886.879584693231,34275725.25273957,16096618.98742897
821,32425.059721131653,1823.0787462010521,29559372.763071876,16096618.98742897
822,32537.47934520235,1777.2750259734362,25141030.19803263,16096618.98742897
823,32432.49575853766,1748.5060739879332,22298069.632990874,16096618.98742897
824,32395.73000023674,1846.2418012739367,30630957.72868032,16096618.98742897
825,33374.788392507566,2684.6153645555073,62141759.96447021,16096618.98742897
826,32453.590335641427,1766.2712752480536,23874019.181879133,16096618.98742897
827,32385.654963857618,1785.872134520021,24954365.79736375,16096618.98742897
828,32365.179623606953,1893.0755487542842,31193182.246749043,16096618.98742897
829,32417.770601515058,1724.5809923404533,23015977.13896966,16096618.98742897
830,32514.453820478415,1810.3628854615647,28382549.205112815,16096618.98742897
831,32365.179623606953,1942.8690995563618,35904370.22293116,16096618.98742897
832,32535.073411476922,1895.3915938294836,31117325.251902424,16096618.98742897
833,32377.06779595636,2089.559608502506,43584453.55549179,16096618.98742897
834,32494.059990309877,1938.5431033082582,33716448.12710941,16096618.98742897
835,32558.98650629963,2009.063980835941,35782208.83950311,16096618.98742897
836,32448.489343072124,1729.8294675406632,21905890.08362764,16096618.98742897
837,32434.144790123286,1810.6860945454548,25571639.259740718,16096618.98742897
838,33326.35852660387,2615.2773851134225,58798448.514467455,16096618.98742897
839,32386.348753159447,2001.5042834909837,38514094.940831326,16096618.98742897
840,32508.098644379403,1912.9064716260018,28764045.831005316,16096618.98742897
841,32529.796570959606,1841.0382234534925,27230177.826840043,16096618.98742897
842,33400.14593475596,2675.417575731143,65304845.12271322,16096618.98742897
843,33443.41038418452,2575.8920135351555,61021957.072970495,16096618.98742897
844,32488.724813899586,1810.835744536472,25895781.473772634,16096618.98742897
845,33574.10030644503,2607.0438107096224,58846615.88751123,16096618.98742897
846,32413.17218355206,1772.2276605466989,24797852.141281493,16096618.98742897
847,32460.94678154295,1790.0133338379164,25448579.954180017,16096618.98742897
848,33340.684281084265,2652.9514185438957,63636000.342520796,16096618.98742897
849,32459.626135327377,1890.1566357363718,32247531.67179414,16096618.98742897
850,33321.63703728677,2783.8261202190724,71927483.80124325,16096618.98742897
851,32407.23949863331,1862.0401429749024,31859128.12555877,16096618.98742897
852,32507.904358327814,1857.2826302993235,29825009.273751926,16096618.98742897
853,32567.871539011645,1981.9916720907502,37755348.11657101,16096618.98742897
854,32434.664633470606,1837.0448586882685,31195924.09104377,16096618.98742897
855,32482.27347486128,1876.5161820039357,31183937.79439814,16096618.98742897
856,32451.87321913296,1750.3866072164983,20376166.40054108,16096618.98742897
857,32453.58689642493,1786.4979220617631,22972876.605908327,16096618.98742897
858,33219.57714101663,2552.0473978832365,54596867.29047825,16096618.98742897
859,32622.259135359753,2123.139823100043,47164365.10872933,16096618.98742897
860,32386.38020307749,1828.9353618464297,29243770.674478035,16096618.98742897
861,32725.268319222105,1908.0988622095313,27060156.06628702,16096618.98742897
862,32485.534914426757,1775.547357189426,20305929.34556029,16096618.98742897
863,32516.691177901354,1897.3382390017875,32298353.806840003,16096618.98742897
864,34296.10625673567,3529.3434496060427,97556173.87939288,16096618.98742897
865,32458.968756021415,1973.984072905269,38203514.51007977,16096618.98742897
866,33280.583186659744,2554.4235359516833,55585519.56847972,16096618.98742897
867,32523.632138746365,1813.6568910160845,27099286.498682607,16096618.98742897
868,33337.27680915866,2738.0712572626776,64505092.46847168,16096618.98742897
869,32705.230314493638,1962.5036726249423,32763166.808302425,16096618.98742897
870,32450.429206501816,1827.9819171648905,27673115.5678263,16096618.98742897
871,32422.02410173781,1781.1135386168662,24349051.600676037,16096618.98742897
872,33412.69026545789,2810.475921508338,71936586.17162333,16096618.98742897
873,32401.864960385115,1869.5875120653927,29186529.705837954,16096618.98742897
874,33479.16194609165,2677.044648625125,66651431.66077411,16096618.98742897
875,32601.120653658123,2009.2746693884933,37103705.3662275,16096618.98742897
876,32386.348753159447,1691.0368983433145,20527665.179411124,16096618.98742897
877,32372.262178871042,1748.8183260631624,23909808.004763335,16096618.98742897
878,32475.55935657396,1805.7748790931983,26303551.01664491,16096618.98742897
879,32404.30112109206,1734.8005847892796,23719370.054546844,16096618.98742897
880,32533.605025052042,1972.7426922352843,37016752.77132295,16096618.98742897
881,32386.348753159447,2071.070871697856,41797335.295997135,16096618.98742897
882,32440.673385893933,1847.2414027058653,28526905.27434676,16096618.98742897
883,32443.39273369038,2102.37635581049,44643299.535433374,16096618.98742897
884,33300.233786101926,2644.3157721065045,60359218.26832658,16096618.98742897
885,32386.34875315945,1970.1159672111335,36027638.84121684,16096618.98742897
886,32465.59353336809,1913.4167240928498,33324155.544067383,16096618.98742897
887,32401.81484722782,1778.301582287108,24272165.051749878,16096618.98742897
888,33290.638924816696,2824.862144059367,74005780.13152573,16096618.98742897
889,33311.552131016426,2790.3386585967737,72777917.61743158,16096618.98742897
890,32421.815975735582,1781.5612404417334,23794181.16225537,16096618.98742897
891,32519.90008623213,1957.8153385065357,33769229.77626704,16096618.98742897
892,34292.2300666051,2714.1985615964704,73190161.96788773,16096618.98742897
893,34173.40378589627,3600.8003695747393,102921920.8877357,16096618.98742897
894,32495.464259035663,1752.66318686685,21464498.383656926,16096618.98742897
895,32422.99048500183,1751.756897086429,23811667.921293437,16096618.98742897
896,32522.81740319928,1878.8240637633498,27076180.540391423,16096618.98742897
897,32458.664501431824,1746.6556346604928,22381199.719710067,16096618.98742897
898,32689.739136768207,2012.5790796983079,39360972.568262786,16096618.98742897
899,32386.348753159447,1753.8771563610346,22480635.522849802,16096618.98742897
900,33295.01805359994,2848.368833711991,78480725.76753117,16096618.98742897
901,32386.348753159447,1719.7188696705102,22722188.967170604,16096618.98742897
902,32406.56940459758,1752.5031808044848,21127804.316616513,16096618.98742897
903,32528.60267932356,1798.7685105942849,24652361.834477257,16096618.98742897
904,32474.598978706996,1760.9837037063767,25062647.667477917,16096618.98742897
905,32576.421148684363,1981.26186057918,34092237.39505884,16096618.98742897
906,32416.098866504857,1911.1770257397857,32224521.993551783,16096618.98742897
907,33377.08184466571,2731.850766133712,67336430.14670578,16096618.98742897
908,32434.144790123286,1849.7464864407946,33376576.030311216,16096618.98742897
909,33524.930609907875,2743.717673615717,61254047.4408405,16096618.98742897
910,32437.22980531664,1859.3985375032473,30179200.416722525,16096618.98742897
911,32422.796361697365,2047.0209379630658,42022376.47083078,16096618.98742897
912,32386.348753159447,1978.0447671041602,42505925.68397035,16096618.98742897
913,32399.983658618206,1989.51454395117,35431446.382697776,16096618.98742897
914,32386.348753159447,2028.2589636533253,40216921.52860002,16096618.98742897
915,32561.978961184366,1976.4894847376665,37388821.92121414,16096618.98742897
916,33214.992561906496,2555.5008466324075,60390794.448921576,16096618.98742897
917,32543.721346949187,2074.3719443653576,41208338.81881546,16096618.98742897
918,32418.037318899856,1857.4376108220135,30743723.35808719,16096618.98742897
919,32440.381441519992,1884.9073846857511,29425302.117718827,16096618.98742897
920,33374.08477601753,2885.2009467660864,76990107.4472872,16096618.98742897
921,32530.63899148599,1859.1542557580851,27651459.709795643,16096618.98742897
922,32386.348753159447,1809.1088885160218,26469123.34974834,16096618.98742897
923,33407.391759289945,2596.5456596056215,58732922.0956169,16096618.98742897
924,32471.980466814035,1948.8226966538646,38770018.4755757,16096618.98742897
925,33323.17133074715,2618.1362248191745,61261368.432601966,16096618.98742897
926,32386.348753159447,1700.4606295688827,21282081.88825589,16096618.98742897
927,33364.21956620697,2667.1254187995905,61700985.37230394,16096618.98742897
928,32386.348753159447,1910.2000653301905,34453214.77795756,16096618.98742897
929,32514.775919484957,1780.9958280658946,24569756.21752571,16096618.98742897
930,32490.73999435111,1847.0635145971385,27298916.162668806,16096618.98742897
931,32531.840454529953,1841.3994386429986,27197547.898708303,16096618.98742897
932,32531.285898122074,1848.5087993281202,24762954.383012537,16096618.98742897
933,32462.285832376387,1917.7779457427562,34920339.210611045,16096618.98742897
934,33312.878997355045,2719.236337743929,64007256.61126385,16096618.98742897
935,32419.480574999907,1900.7479582876572,29848617.929197162,16096618.98742897
936,33314.39038394114,2757.941970980374,68529717.58658276,16096618.98742897
937,32468.02593641827,1975.3858559108485,39655338.720345125,16096618.98742897
938,32470.987553400908,1780.0181130364297,24231097.54002445,16096618.98742897
939,32669.240693850625,1856.8544316250336,25966831.921792276,16096618.98742897
940,32439.13707925381,1735.240830566129,20799841.554778516,16096618.98742897
941,32461.033993237284,1851.3938931873613,31741587.143368088,16096618.98742897
942,32496.411788333924,1863.6019595738048,28744620.89095538,16096618.98742897
943,33305.176191453866,2710.5877982195116,70620367.72006682,16096618.98742897
944,32386.348753159447,1940.0299450467824,31180543.888021547,16096618.98742897
945,33219.57714101663,2546.0184414759633,57292311.307403766,16096618.98742897
946,32386.34875315945,1851.4873761559986,29991100.44904368,16096618.98742897
947,32469.10683413885,1799.4729003959662,25298045.94296471,16096618.98742897
948,32455.23956179446,1837.7655960057534,27411591.561007004,16096618.98742897
949,32509.065422622592,1858.8570889165799,29214967.161873687,16096618.98742897
950,32377.14926835878,1999.706098541824,40814556.920334086,16096618.98742897
951,32411.169650814107,1912.1850984224352,30627306.307674527,16096618.98742897
952,32432.495758537658,1682.3337915714205,18970814.67751224,16096618.98742897
953,32495.167044360027,1861.6570413869863,28621777.662343036,16096618.98742897
954,32501.51830784728,1837.6477860150158,27263581.99575048,16096618.98742897
955,32373.736560741912,1846.9580880497301,30263436.272839986,16096618.98742897
956,32559.290426376574,1879.9652591170748,29972408.552043367,16096618.98742897
957,32386.348753159447,1853.6693558130232,32151642.272325885,16096618.98742897
958,32447.04112698529,1755.173176189075,23872064.82040969,16096618.98742897
959,32284.16675865944,1847.905920536418,30739383.79360929,16096618.98742897
960,32499.79523249484,1893.926962878861,29887317.673179578,16096618.98742897
961,32336.134318237506,1980.0776023783114,39789912.075478,16096618.98742897
962,32563.367030219157,2024.6376288137733,39151861.30195974,16096618.98742897
963,32561.559511539595,1879.2408100845205,27638924.71061383,16096618.98742897
964,32475.117098961735,1831.8393602174904,25597927.82884229,16096618.98742897
965,32396.98966496823,1844.2540528504724,28215578.55737082,16096618.98742897
966,32476.61546784187,1769.0700995139591,23804200.86556113,16096618.98742897
967,32559.283905864413,1792.690651702595,21691318.279143658,16096618.98742897
968,32519.43523730134,1959.2547708787085,36316561.83813461,16096618.98742897
969,32416.726283047163,1702.6037258422475,18271630.484870426,16096618.98742897
970,32386.348753159447,2129.514993396684,47090918.73417827,16096618.98742897
971,33234.18845321424,2683.039546543198,65561928.323926255,15721439.199653234
972,32563.482730575895,1752.7234728790124,20581786.636406146,15721439.199653234
973,32530.02022974875,1933.8587988253598,36473104.939558044,15721439.199653234
974,32511.88303662726,1827.3946696697499,28258280.358426474,15721439.199653232
975,32419.87933712078,1768.6387852873893,22959298.03606699,15721439.199653232
976,32398.385570119037,2012.1455514121765,41021343.445556656,15721439.199653232
977,32554.981263617963,1869.8130092056804,29735491.64208311,15721439.199653232
978,33261.00352449594,2545.361233563845,58764273.08758868,15721439.199653232
979,33277.65527689741,2577.0756401837575,57170484.44475893,15721439.199653232
980,32359.215203930995,1725.7995793759412,25477727.09637184,15721439.199653232
981,32438.16123963483,1894.4126462316367,33840830.623837665,15721439.199653232
982,32435.24096541234,1881.4057220645323,31860482.156908162,15721439.199653232
983,32374.935382736603,1885.3240286645673,36252253.58103491,15721439.199653232
984,32367.896832257597,1886.8544192320637,34139458.95897833,15721439.199653232
985,32374.935382736603,2031.0070408969223,41818658.63609803,15721439.199653232
986,33473.71414329669,2614.715137371791,60443887.085612856,15721439.199653232
987,33300.13876059358,2687.2750976715733,63396277.39780059,15721439.199653232
988,33437.404150546514,2699.0593774192025,65826217.035905555,15721439.199653232
989,33203.57919148365,2568.8441150388126,63971121.29884436,15721439.199653232
990,32528.33987638144,1938.0030818728926,34586586.06884022,15721439.199653232
991,32573.410264221304,2047.1049510913574,37067246.76415299,15721439.199653232
992,33268.58464258506,2666.9540185418127,60656712.41211687,15721439.199653232
993,33240.14768632913,2848.530561524588,74241847.39767924,15721439.199653232
994,32374.935382736603,1873.3104414543748,30242803.76746115,15721439.199653232
995,32453.129178745345,1852.9934566842908,28050728.319678493,15721439.199653232
996,32389.102077389565,1827.2407057038101,26963352.394080807,15721439.199653232
997,32337.816910037323,1755.7701697546922,26434192.82331913,15721439.199653232
998,32506.78206665845,1925.2210268475014,30976017.135109223,15721439.199653232
999,32395.90798930783,1933.4399481467885,34414831.10559984,15721439.199653232
1000,32486.245814620408,1974.168601433931,34873188.42599638,15721439.199653232
1001,33273.06489815319,2656.2560068827433,62408884.50860443,15721439.199653232
1002,32508.486715809286,1853.203138837613,30408609.44813198,15721439.199653232
1003,32407.723250432377,1798.7594993968032,26381877.21563994,15721439.199653232
1004,32374.935382736603,1785.3787213804328,26753305.98667109,15721439.199653232
1005,32388.90441095223,2015.954915261338,41027025.72464169,15721439.199653232
1006,32398.498745156125,1937.856433140741,32558612.952141188,15721439.199653232
1007,32374.935382736603,1789.5784550183992,24577597.48784013,15721439.199653232
1008,32422.163872689685,1893.173414668268,33018949.910847623,15721439.199653232
1009,33407.18039697806,2654.4253726773823,61353068.33727763,15721439.199653232
1010,32371.060869358033,1805.7282364783582,23804446.729174346,15721439.199653232
1011,32429.546736867407,1835.7727213270869,28134793.439190548,15721439.199653232
1012,32463.083000537554,1950.142021822526,35104794.82195354,15721439.199653232
1013,32374.935382736603,1854.1292042885373,28375864.283992905,15721439.199653232
1014,32473.1866504338,1838.026868131318,29420394.734333754,15721439.199653232
1015,32413.525144981126,1931.8692324777803,34687519.13873397,15721439.199653232
1016,32497.396814302763,1880.4488847317723,29673222.39438348,15721439.199653232
1017,33287.27833139476,2473.685154137717,53983743.859703876,15721439.199653232
1018,33352.17093283382,2671.139712310588,63384743.37766123,15721439.199653232
1019,32391.809908771498,1874.9599184638023,32258585.345252566,15721439.199653232
1020,32399.812699759193,1801.0557707988694,26934367.346900005,15721439.199653232
1021,32428.96807109714,1949.5564054822037,35383701.705288656,15721439.199653232
1022,32399.671871281498,1786.3813623316867,24409822.779925413,15721439.199653232
1023,32399.675147331098,1871.5020061211987,31457657.041811068,15721439.199653232
1024,32438.291311687244,1759.5875642290157,23799144.90307146,15721439.199653232
1025,32419.87933712078,1759.7832338226829,24168699.11277892,15721439.199653232
1026,33393.90884357914,2732.965060094261,64575044.75128317,15721439.199653232
1027,32445.458732065163,1910.3091403957744,33075407.900852323,15721439.199653232
1028,32369.135352092475,1756.445144985081,23960132.065975457,15721439.199653232
1029,32393.788683019317,1739.7275907966134,22581171.235467248,15721439.199653232
1030,32410.34271430841,1845.6181795523141,29203578.53216972,15721439.199653232
1031,32578.835633997824,1824.2610350784093,22088078.9971923,15721439.199653232
1032,32421.663449920317,1707.0795095287563,21132343.338646647,15721439.199653232
1033,32488.47661996309,1887.8878605256973,28926719.57751873,15721439.199653232
1034,32480.893203804706,1790.1879981535426,23547390.07616383,15721439.199653232
1035,32500.633498821942,1831.852866362379,24026393.666034304,15721439.199653232
1036,32374.935382736603,1786.439405910714,25368133.92604659,15721439.199653232
1037,32331.48872456436,1822.9911064165394,27850036.89028449,15721439.199653232
1038,32410.54907514829,1853.755222546494,28556909.581079412,15721439.199653232
1039,32388.827964207576,1982.536974553192,39327829.11024248,15721439.199653232
1040,33269.128810596056,2670.6522786934493,62447070.74814302,15721439.199653232
1041,32412.860162877507,1866.0162179638241,32120350.145601697,15721439.199653232
1042,32374.935382736603,1744.9151425674304,24639309.671407063,15721439.199653232
1043,32412.798872832303,1838.2436440885272,28716145.869952463,15721439.199653232
1044,32656.778081784712,2008.4922896255382,36489566.8147204,15721439.199653232
1045,32412.860162877507,1754.4227405914194,23978037.638703935,15721439.199653232
1046,32374.935382736603,1747.8732739375653,24471041.368134644,15721439.199653232
1047,32413.746730135295,1712.9684335628306,22038163.040016465,15721439.199653232
1048,32387.645373485713,1785.4824780331085,25104623.39144469,15721439.199653232
1049,32392.617012799856,1922.619782781095,35839412.45014207,15721439.199653232
1050,33236.98749392737,2436.877777498253,49724460.87393749,15721439.199653232
1051,32374.935382736603,1827.2034049145727,31192736.56736995,15721439.199653232
1052,32423.75161498792,1717.0318162804565,20106197.239930045,15721439.199653232
1053,32374.935382736603,1960.6003524639777,36682380.44482486,15721439.199653232
1054,32470.424110716227,1910.7931638076739,33384703.522777744,15721439.199653232
1055,32378.718401433878,1682.5590621407741,19407617.327005934,15721439.199653232
1056,32446.752430273675,1791.0923265771612,23169001.63580478,15721439.199653232
1057,32542.59911248886,1860.8129400256396,29931487.35341246,15721439.199653232
1058,32573.81635513364,1841.9368630819324,26942832.0278584,15721439.199653232
1059,32374.935382736603,1812.9219610673204,27495275.001242705,15721439.199653232
1060,33307.83162378536,2596.224473673148,60620685.39271261,15721439.199653232
1061,32505.095120929112,1868.795223329591,28346425.61262388,15721439.199653232
1062,32517.734990143286,1972.9884526962596,33648487.53568269,15721439.199653232
1063,33478.22328882288,2829.4500047245665,72723936.34866586,15721439.199653232
1064,33268.58464258506,2685.064698967183,69196027.32971987,15721439.199653232
1065,32586.430462934215,1960.3851090930962,32384099.292434584,15721439.199653232
1066,32384.009908658423,1912.598809847817,31461098.79992034,15721439.199653232
1067,32377.282203827497,1795.679059667093,28420198.72341478,15721439.199653232
1068,32441.132858048048,1859.346543742031,34135861.8176086,15721439.199653232
1069,32427.58491732607,1698.9164740679066,19506353.73354239,15721439.199653232
1070,32353.83216394476,1991.5611687152443,39905161.960568115,15721439.199653232
1071,32374.935382736603,1859.4581634807284,30566297.60958891,15721439.199653232
1072,32393.978675154824,1850.6916055156591,29355093.55545821,15537443.588880736
1073,31996.03584727943,1881.7001657736862,34517607.13623209,15537443.588880735
1074,32011.896845127187,1739.214763961644,21927300.844239093,15537443.588880735
1075,32096.36621653338,1792.9461687793532,26103525.03529141,15537443.588880735
1076,32850.65956863534,2584.1737229155656,58193078.917393304,15537443.588880733
1077,32160.51614847722,1824.0372127048656,24063654.857246093,15537443.588880733
1078,32040.70407003081,1724.9073336363363,21994351.19245139,15537443.588880733
1079,31996.035847279425,1722.803900612639,24268784.055453405,15537443.588880733
1080,32040.786455964855,1828.8337682971953,29888803.963724982,15537443.588880733
1081,32008.34046315353,1866.3510385492948,32124189.616035573,15537443.588880733
1082,32052.525304945,1844.6091609856448,30710815.264358796,15537443.588880733
1083,32168.30358782436,1739.5109647636168,22669390.259259142,15537443.588880733
1084,32095.688033355207,1768.7223690520216,24960817.932013076,15537443.588880733
1085,31981.949272991023,1684.6065540280238,17686171.94218418,15537443.588880733
1086,32142.244375288574,2014.5357228697492,38168419.10751908,15537443.588880733
1087,32135.16708669506,2069.2341354703576,38678098.64589538,15537443.588880733
1088,33746.534132877925,3426.3539701052046,95937256.31480852,15537443.588880733
1089,32101.585256911327,1910.954702520378,30623191.922638208,15537443.588880733
1090,32041.55605428085,1830.5253924064127,27972685.78129835,15537443.588880733
1091,32089.394385492946,1926.3010069671727,34342687.53776796,15537443.588880733
1092,32048.82417337379,1673.035669260882,16928010.09433264,15537443.588880733
1093,32129.35725255956,1721.7416706528008,21304577.82528962,15537443.588880733
1094,32077.237428207787,1921.0917740750956,35575117.15268645,15537443.588880733
1095,33703.75343044685,3311.573303259728,86801345.81605601,15537443.588880733
1096,32082.727126258484,2044.915069646393,44234658.225569606,15537443.588880733
1097,32101.124475479486,1780.5914801458644,27357836.208464414,15537443.588880733
1098,32060.291462390986,1795.6355058019556,27389605.640157837,15537443.588880733
1099,32205.162414612696,1911.6254468329184,30942819.822739936,15537443.588880733
1100,33057.47552095774,2752.706581909128,67716102.60839759,15537443.588880733
1101,32030.66805155906,1895.1301126718704,30168696.79388634,15537443.588880733
1102,32112.094681220296,1844.5944749928603,27329921.24492213,15537443.588880733
1103,33041.24644348274,2719.49625179058,65255682.481914476,15537443.588880733
1104,33855.73419694461,3527.102854995889,96802751.24446945,15537443.588880733
1105,32010.582911740094,1764.977899553512,24287820.447748445,15537443.588880733
1106,32177.878557430686,1914.2795651678884,32838520.116321653,15537443.588880733
1107,32183.304072226274,1932.8093294188461,34792649.39594261,15537443.588880733
1108,32018.831824742647,1962.663627111182,35788589.20761682,15537443.588880733
1109,32123.2891081191,2077.3446324746537,42279305.17699732,15537443.588880733
1110,32033.451349744333,1958.8464408789507,33579251.49993476,15537443.588880733
1111,32024.476524768368,1849.0461643908843,29242688.97395759,15537443.588880733
1112,32067.361578961612,1754.8115226221398,21356379.75943794,15537443.588880733
1113,32099.071695483253,1705.6047819555308,19181636.832873154,15537443.588880733
1114,32962.96217085574,2683.536768147311,67107752.41750401,15537443.588880733
1115,32185.210786971304,1985.0509553156498,37424448.69605276,15537443.588880733
1116,32125.252548858454,1872.579538147947,29493502.24839598,15537443.588880733
1117,32881.08035569226,2505.7620197014553,56996723.39022793,15537443.588880733
1118,32309.67717953737,2044.5538023380643,40010427.78581136,15537443.588880733
1119,32050.06853563997,1752.53449230986,24084265.305636887,15537443.588880733
1120,32995.9900364754,2704.497762545725,64676266.83170185,15537443.588880733
1121,32094.308955049935,1930.5882815519144,32419781.97144658,15537443.588880733
1122,32054.994259470695,1648.5558181428473,15705030.325821448,15537443.588880733
1123,32076.855388784083,1846.7975762722356,26222527.60570119,15537443.588880733
1124,32174.625600432075,2082.862579919629,41386436.27293623,15537443.588880733
1125,33934.00698833595,3407.1764872120307,95424142.45143825,15537443.588880733
1126,31996.035847279425,1910.2163331792676,34510944.564821474,15537443.588880733
1127,32069.950027323393,1726.23601865102,20773987.604373507,15537443.588880733
1128,32027.457695635036,1716.884885981683,21317560.480254952,15537443.588880733
1129,31985.236683708896,1812.827196409825,26343748.89130746,15537443.588880733
1130,32017.96651577895,1775.3881254820305,27191261.93091192,15537443.588880733
1131,33029.85762516202,2688.6159600485403,62863752.80122225,15537443.588880733
1132,31996.035847279425,1708.5416063487453,19948066.006446764,15537443.588880733
1133,31996.940754244213,1686.8708761647715,22186993.75331944,15537443.588880733
1134,32048.91092657587,1726.2799701515014,20661885.807588797,15537443.588880733
1135,32013.522290624795,1715.5715448773885,19720510.56975151,15537443.588880733
1136,32397.858112978873,1913.4274876019201,26393293.00130581,15537443.588880733
1137,32224.659948571167,1951.38546245191,34349546.41529839,15537443.588880733
1138,32030.745499366458,1891.5884613549401,30923386.12196391,15537443.588880733
1139,32080.76182895009,1827.1262464489803,26675149.267024964,15537443.588880733
1140,32022.08455782738,1761.5698542734349,24509626.23657765,15537443.588880733
1141,32136.588361469214,1804.2681066891244,26178665.418631677,15537443.588880733
1142,32137.62581666243,1813.1714341675481,27422156.670600355,15537443.588880733
1143,32188.01606734103,1905.106319350259,33520377.20553993,15537443.588880733
1144,32094.37926900087,1943.6180108560216,33491299.248581707,15537443.588880733
1145,32007.38537420705,1760.4627167401566,23075418.84346315,15537443.588880733
1146,32006.305142354446,1797.4930121612379,27836598.9438474,15537443.588880733
1147,32969.77231545132,2748.959133788622,69026870.86577395,15537443.588880733
1148,31977.86493412771,1789.8323750033462,26015230.418663025,15537443.588880733
1149,32139.43091035249,1803.7709257794654,23438413.32641056,15537443.588880733
1150,32937.53291150334,2609.701942764093,60170262.505040064,15537443.588880733
1151,32071.712644196657,1770.2045722741216,24268171.36014633,15537443.588880733
1152,32020.913164302016,1825.0904053486306,27606662.482249886,15537443.588880733
1153,32009.670752738184,1739.3468342990923,22404997.000327375,15537443.588880733
1154,32195.78873294652,1830.8873968744472,25557733.667995967,15537443.588880733
1155,32892.728635076186,2550.229337095919,56703342.784962855,15537443.588880733
1156,32068.58078643406,1927.3130323769306,35746445.82305976,15537443.588880733
1157,33987.25212527117,3574.564098168876,101416882.5314008,15537443.588880733
1158,32159.88947879333,1997.259514680407,36895253.56234609,15537443.588880733
1159,32038.618671165314,1695.6326751784813,19801964.504206914,15537443.588880733
1160,32006.905945800205,1861.0129117415775,30672872.412640322,15537443.588880733
1161,32022.842459752217,1842.1497290950551,29620564.080742378,15537443.588880733
1162,33904.29892320368,3289.444105077996,91098322.60916777,15537443.588880733
1163,32146.233477032678,1787.5203328450993,25668029.33875847,15537443.588880733
1164,32842.16266220972,2608.0842325165895,57841988.04899591,15537443.588880733
1165,32859.70195506961,2563.1602449582315,60912686.984020375,15537443.588880733
1166,32107.6526922066,1773.9485352137228,22748513.232631423,15537443.588880733
1167,32980.567628326055,2725.5027338137534,68898743.07910171,15537443.588880733
1168,32935.52552123633,2752.6693669643637,64088063.461351216,15537443.588880733
1169,32168.542725309602,2000.5818630277493,38505290.44568699,15537443.588880733
1170,32889.68510712789,2696.519690617554,66927118.06144122,15537443.588880733
1171,32167.653892030823,1938.0510781473436,32014232.40326165,15537443.588880733
1172,32913.91778167219,2666.7749781428874,62830327.27490308,15537443.588880733
1173,32080.608447380706,1800.7052123672117,25816278.62100494,15537443.588880733
1174,32117.316814962112,1893.6375184857072,33746344.619123936,15537443.588880733
1175,32902.93197554698,2747.775229758004,67955385.87167972,15537443.588880733
1176,31996.035847279425,1806.7406314929663,26975706.44991952,15537443.588880733
1177,31996.035847279425,1715.1881945964353,20684166.600380547,15537443.588880733
1178,32095.706714952295,1746.0255788693546,20905373.772020474,15537443.588880733
1179,32242.14471440967,1916.775835363119,33616008.779773,15537443.588880733
1180,33031.55008615789,2743.451136904435,70968363.06198151,15537443.588880733
1181,33871.95233932341,3424.17171221439,95279014.15795244,15537443.588880733
1182,32053.781655690207,1876.8317349151068,32137367.81676974,15537443.588880733
1183,33853.998208706376,2768.381849645536,76912167.92935407,15537443.588880733
1184,32081.26706221855,1881.098363294333,31736359.92369353,15537443.588880733
1185,32896.00538770866,2600.731725407042,59983726.58237219,15537443.588880733
1186,32018.447580643115,1760.104778033699,23790853.00102807,15537443.588880733
1187,32083.550164989003,1817.097318685545,25738372.603598468,15537443.588880733
1188,32045.11261041253,1947.7637909494242,34713936.747925445,15537443.588880733
1189,32022.679775688266,1718.821544608747,21893932.238788538,15537443.588880733
1190,32028.507648472027,1644.2779948647815,15748210.363108829,15537443.588880733
1191,32041.662361026618,1860.5903148053305,31446708.52435411,15537443.588880733
1192,32033.47873341851,1740.027631581276,23068610.9203318,15537443.588880733
1193,32023.152577096935,1838.307222358814,33215980.505862005,15537443.588880733
1194,32007.993882455274,1666.3999932855654,16884668.450217657,15537443.588880733
1195,31996.035847279425,1804.9451855816224,28464366.242213618,15537443.588880733
1196,32889.68510712789,2699.863235447083,64924379.23763261,15537443.588880733
1197,32041.47538006032,1785.7733232043113,25820225.092207283,15537443.588880733
1198,32098.511379222582,1980.7446801145477,38325123.51120524,15537443.588880733
