,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30923.060246541787,1953.7900076680112,34558602.451661736,20795890.34757445
803,31828.038867408693,2655.876476600524,57731676.55238533,20795890.34757445
804,30900.46450815887,1810.649378521353,22206021.829803564,20538942.489866868
805,31051.967426174648,2035.1906665954127,42251362.14845307,20538942.489866868
806,31862.48473525925,2837.726085652316,75567749.86811975,20538942.489866868
807,31834.989528937953,2784.758780344685,68725221.17875105,20538942.489866864
808,30844.393171032552,1875.0503053961634,29342768.479380965,20538942.489866864
809,30892.336266640028,2000.7027790516872,38324077.725858085,20538942.489866864
810,30940.50507602059,1934.2026531909407,35619633.4994065,20538942.489866864
811,30911.9888204757,1901.9460699780727,30107876.96164619,20538942.489866864
812,30895.665102878866,1853.6798739995902,28518598.817326717,20538942.489866864
813,30937.619377230672,1812.463095221416,23315209.041487522,20538942.489866864
814,30931.07357740382,1881.7511093843955,30901117.29557248,20538942.489866864
815,30817.85744819177,1909.6024935942653,32417219.47966807,20538942.489866864
816,30897.87473925854,1913.305128768889,30320989.141891755,20538942.489866864
817,30854.813023320654,1933.7351730624825,33680072.91814903,20538942.489866864
818,31791.00129386151,2612.4774158764544,58454695.24994578,20538942.489866864
819,30875.343165925686,2026.488424730654,40200676.9416433,20538942.489866864
820,30967.948051390074,1879.9362540093068,27210803.96683033,20538942.489866864
821,30875.404455970893,1846.4575059345757,26403133.22449728,20538942.489866864
822,30819.085959246546,1970.061081901969,33596754.746897794,20370593.806955557
823,30726.396011485554,1936.6944451627787,32911477.320376188,20370593.806955557
824,30703.69589940014,1884.3735187023449,32715250.5992697,20370593.806955557
825,30640.234825140265,1928.7920134136555,35269708.76102099,20370593.806955557
826,30671.966472140415,1810.8163268934393,24777471.662919097,20370593.806955557
827,30703.027165456006,1961.0147986506647,33676875.54352639,20370593.806955557
828,30679.025636050566,2011.6668869504913,42942420.767538704,20370593.806955557
829,30700.98660798798,1840.009263118835,24195214.019008163,20370593.806955557
830,30692.748697289393,2043.2863580862518,37100912.666786484,20370593.806955557
831,30751.10627611819,1893.6685226224777,30329140.848752774,20370593.806955557
832,30640.289367864432,1897.6379759456643,28783680.92975385,20370593.806955557
833,30627.76970507933,1819.4319878590438,24241292.552248836,20370593.806955557
834,30680.38925251977,1923.8641424605637,31328950.52456673,20370593.806955557
835,30616.984795612814,1886.416294212886,32730435.42395404,20370593.806955557
836,30651.77350182032,1907.5217256114563,28736258.11354398,20370593.806955557
837,30678.141322500473,1866.0113688755469,28968408.39370671,20370593.806955557
838,30622.332338110828,1887.9701509885278,27233245.537303247,20370593.806955557
839,30622.48701411447,1933.1180766319637,35984420.62338292,20370593.806955557
840,30684.625944591884,1914.2401253155178,33623386.42856558,20370593.806955557
841,30622.332338110828,1835.5318719178736,27111092.059895266,20370593.806955557
842,30671.300652802776,1969.3206482251983,34098082.95488971,20370593.806955557
843,30711.568471854196,1927.6254710723872,31368128.96101583,20370593.806955557
844,30734.41058218608,1855.4299605459696,29897201.99392291,20370593.806955557
845,30735.200566039606,1857.395153593774,27969163.0665506,20370593.806955557
846,30591.32105317249,1905.0223168023688,32656894.871329974,20370593.806955557
847,30622.332338110828,1818.763780267544,24754904.869044885,20370593.806955557
848,30640.062371460244,1906.0103930192577,30190697.694947183,20370593.806955557
849,30676.283775323544,1780.4396994763993,20832781.273597896,20370593.806955557
850,31515.98159795929,2709.9802701607878,65691088.19670355,20370593.806955557
851,30672.61294024415,1913.9973774472862,32236740.537448455,20370593.806955557
852,30622.332338110835,1993.5766469232906,38967846.31624113,20370593.806955557
853,30627.76970507933,1843.785796274322,25053761.71996005,20370593.806955557
854,30698.26941732777,1814.5712364590836,25339982.11771632,20370593.806955557
855,30622.332338110828,1921.3993883064468,31680174.40273284,20370593.806955557
856,30627.48023194052,1912.9822215816753,30932426.791701604,20370593.806955557
857,30627.48023194052,1837.5168714225038,25194686.036336757,20370593.806955557
858,32415.272940654017,3492.210694800404,94947179.2778345,20370593.806955557
859,30633.667355268604,1863.3512679638545,30662986.592017543,20370593.806955557
860,30800.544018419994,1865.721692897157,26129441.773417942,20370593.806955557
861,30806.88028690995,1928.8813894245493,33198507.133181274,20370593.806955557
862,30622.332338110828,1887.4331039369965,30212551.49978739,20370593.806955557
863,31489.35527471879,2674.5828303958797,62171216.08379257,20370593.806955557
864,31524.99650696625,2696.558590847194,61798123.947737455,20370593.806955557
865,30682.85591446201,1873.1905487642005,24342921.64932401,20370593.806955557
866,30710.687334131646,2016.8980282300313,32102012.17927941,20370593.806955557
867,30727.108377228687,1844.483869871164,23985560.29788001,20370593.806955557
868,31501.073181945867,2603.1443695370144,56301153.72314904,20370593.806955557
869,31569.63329988655,2778.245045261404,66989096.49944279,20370593.806955557
870,30594.984448833304,1891.0622877137,32513768.171012055,20370593.806955557
871,30643.55170583874,1848.622789727508,23713996.49351807,20370593.806955557
872,30622.332338110828,1871.1025219719697,29177265.93845735,20370593.806955557
873,31533.88071453048,2636.828051215069,53949598.60467426,20370593.806955557
874,31558.95137667231,2676.3917454189746,62387164.7663736,20370593.806955557
875,30681.08122581526,1916.1615207143368,29838691.845880754,20370593.806955557
876,30740.512897677974,1981.7502749025498,34903473.28210321,20370593.806955557
877,30633.222726419113,1878.5051933642092,29538548.049946688,20370593.806955557
878,30634.800733673783,1875.2546254422655,32668855.283466645,20370593.806955557
879,30616.563420412996,1822.1483347475114,26968446.860164523,20370593.806955557
880,31535.58531183711,2826.3693824132265,74048154.31011426,20370593.806955557
881,30629.073764444543,2065.428105821363,42415891.7108197,20370593.806955557
882,33338.96419819143,4213.406876377701,128172152.9034209,20370593.806955557
883,30698.61366084455,1895.1859002175843,28645040.28666261,20370593.806955557
884,30736.70176379853,1904.4872581613276,30002216.12272843,20370593.806955557
885,30622.332338110828,1951.6949079070123,34017648.85148564,20370593.806955557
886,30622.332338110828,1858.4348257773497,28924272.028286528,20370593.806955557
887,31495.723015721673,2656.4709991173127,66264014.87214969,20370593.806955557
888,30634.064204448652,1975.6207032385369,38039992.483552635,20370593.806955557
889,30706.571925113607,1930.5613602378385,30248269.12184952,20370593.806955557
890,30684.625944591884,1903.5471223510715,32224109.73903224,20370593.806955557
891,30792.697591621032,1882.4970642743822,30401291.67516436,20370593.806955557
892,30660.882562342886,1977.7378306855103,37974838.62474559,20370593.806955557
893,30648.25070840163,1946.877200346574,32298833.26409449,20370593.806955557
894,31457.387999176124,2572.808888727201,55856662.02475564,20370593.806955557
895,30732.684945320867,2000.4063231884193,38898328.85113132,20370593.806955557
896,30707.356345698405,1963.5805239055524,32471558.21358948,20370593.806955557
897,30622.332338110828,1933.6515183070944,32794936.30213421,20370593.806955557
898,30622.332338110828,1911.615403643172,31725661.2963533,20370593.806955557
899,32570.184027888674,3638.602422002433,106299908.89057992,20370593.806955557
900,30622.332338110828,1829.1529677713618,24463596.95965693,20370593.806955557
901,31533.337360843485,2764.463374436788,66592809.40444764,20370593.806955557
902,30645.062739217352,1832.4028680441334,25678353.098316293,20370593.806955557
903,31464.07383706123,2663.20720780457,66050318.392757215,20370593.806955557
904,30627.76970507933,1889.8014631202182,29514518.55481085,20370593.806955557
905,30635.09186506153,1888.7137007686354,30391945.12773595,20370593.806955557
906,30750.00353320878,1843.2618733474415,27749983.90523719,20370593.806955557
907,30681.417760243436,1899.0724670121047,31738164.035168074,20370593.806955557
908,30610.31802516551,1896.7972583445692,33928087.573493026,20370593.806955557
909,30622.332338110828,1865.7603795419586,29439958.585210115,20370593.806955557
910,30751.232143070218,1987.893143196313,35764846.07757029,20370593.806955557
911,30638.052403335976,1981.4968299872294,38095142.250271164,20370593.806955557
912,30620.66704147531,1931.400990477306,33045622.6974277,20370593.806955557
913,31527.489967795573,2669.579739737407,59818993.78917476,20370593.806955557
914,30684.32335883937,1845.7141182104592,29802384.726261012,20370593.806955557
915,30622.332338110835,1852.8170883159814,28086421.41352967,20370593.806955557
916,30718.895511448085,1927.2358843059355,28630051.995523203,20370593.806955557
917,31528.741124909993,2639.987770649808,59225378.634146035,20370593.806955557
918,30666.724738279638,1829.6729957932075,26203657.95700622,20370593.806955557
919,31521.50601644651,2671.7559755847565,59836709.84504899,20370593.806955557
920,30627.76970507933,1838.7296192410067,27145932.834738087,20370593.806955557
921,30649.919520818967,1860.0246227659748,28194148.42173039,20370593.806955557
922,30703.71382626486,1855.8336904202886,25454479.025056727,20370593.806955557
923,30611.114421222504,1894.5778284908124,30846142.619338095,20295969.95865782
924,31403.80242907606,2638.6616467879876,60434393.28445222,20295969.95865782
925,30603.626086256416,1959.1643813185958,29560667.039920926,20295969.95865782
926,30601.189803038178,1808.7972951426677,25103908.548574533,20295969.95865782
927,30572.368246418588,1922.589157877938,32449909.7290214,20295969.95865782
928,31551.67885763718,2775.8744134998174,71264509.88361631,20295969.95865782
929,30600.493742995568,1834.6699673869873,27366828.08558196,20295969.95865782
930,30601.44510543297,1947.6134780771506,31528541.10938998,20295969.95865782
931,31487.68226924297,2643.302390304387,55134622.1461036,20295969.95865782
932,32294.275485770173,3418.54412441054,89385947.2098949,20295969.95865782
933,30538.395265611318,1824.6219416859105,24249518.288425714,20295969.95865782
934,30537.15893617909,1907.0332853669047,29965827.667311262,20295969.95865782
935,30510.153169227597,1805.156176473197,24143167.497038316,20295969.95865782
936,30569.067001538926,2028.9642577721977,37185214.57101728,20295969.95865782
937,30709.632641852913,1907.4188851415615,31372365.151400723,20295969.95865782
938,30588.691569611274,1858.3172851380136,29737466.105348576,20295969.95865782
939,30572.548903947318,1941.2391159698868,26982658.08178846,20295969.95865782
940,30520.318761088558,1803.3193596827823,21775477.13644862,20295969.95865782
941,30531.11814518227,1894.1964069878377,28054361.571239732,20295969.95865782
942,30500.75518751546,1908.7633580436814,27995543.051051628,20295969.95865782
943,30510.1531692276,1881.6953612597656,31817199.246731855,20295969.95865782
944,30577.747018404923,1916.3724009580758,31059071.55768745,20295969.95865782
945,30510.153169227597,1839.5580121296312,29525886.34399671,20295969.95865782
946,31403.80242907606,2748.8176054245064,68121072.79657324,20295969.95865782
947,30617.28905005618,1972.9041541690392,32262108.41104681,20295969.95865782
948,30610.647447979536,1867.402266621768,30365808.89019054,20295969.95865782
949,30573.118047588163,1934.9946923506045,31725052.39535775,20295969.95865782
950,30645.172575211047,1917.5184943757456,29907311.341127276,20295969.95865782
951,31392.846341136552,2708.916244817419,63444203.78029372,20295969.95865782
952,30516.894595561316,1803.3193596827823,20555699.94264291,20295969.95865782
953,30560.94948141819,1807.7283576620252,23547792.22657712,20295969.95865782
954,30558.490980679355,1919.0478314105414,28956674.33584852,20295969.95865782
955,30558.621945009374,1898.6697417859098,31192365.17911271,20295969.95865782
956,30520.502185537393,1829.1529677713613,26167472.179137193,20295969.95865782
957,30568.210083636535,1885.1886951551053,31630232.51334759,20295969.95865782
958,30532.50396703563,1854.4441261488696,27484348.6637548,20295969.95865782
959,30481.835867498798,1803.3193596827823,24469237.118943147,20295969.95865782
960,30543.16684282596,1823.5000759409006,27185179.093365084,20295969.95865782
961,30549.010461631948,1875.8307166876082,27699350.178072453,20295969.95865782
962,30510.153169227597,1851.7825091622472,26371477.965895426,20295969.95865782
963,30547.440528113937,1928.32476043623,33528249.549623568,20295969.95865782
964,30636.587527797597,1980.6312493689827,32311223.237480856,20295969.95865782
965,30522.135104694615,1952.5757199009263,30367505.351077378,20295969.95865782
966,30566.846467167332,1919.0410010707205,33863357.90411464,20295969.95865782
967,31366.79007892874,2620.528573575744,55735931.474279866,20295969.95865782
968,30582.39681004924,1918.4108361008643,30285162.358755916,20295969.95865782
969,30532.883570334117,1818.178828605757,24656409.92484677,20295969.95865782
970,31353.19882827624,2755.7720233073414,66331008.54020451,20295969.95865782
971,30549.10307750261,1879.5745521009253,28043559.800349176,20295969.95865782
972,31474.453329619493,2640.8556665428487,58014867.71920192,20295969.95865782
973,30645.85707309357,1897.953670647168,28211771.26907959,20295969.958657816
974,30502.444663006918,1930.3643483125074,32247265.37480964,20244691.41875235
975,30433.068107020816,1927.8532967701133,30752462.317476112,20244691.41875235
976,31345.20099272932,2646.352638648463,61794341.9125682,20244691.41875235
977,30459.413247232347,1982.2665010210208,37964271.577539206,20244691.41875235
978,30519.056803150976,1893.2661632393508,30324681.14051191,20244691.41875235
979,30511.19072360103,1867.5937654395245,30675266.150900654,20244691.41875235
980,30409.457653253125,1848.6365434173392,25035635.51098109,20244691.41875235
981,31176.048357228905,2622.1193561846717,61309642.972453855,20244691.41875235
982,30381.954465936888,1880.9471631564659,28223761.459394585,20244691.41875235
983,30445.533227081753,1903.2311545233765,29290203.222854175,20244691.41875235
984,30434.33485382187,1899.1337235550832,31068943.85905096,20244691.41875235
985,30455.970668925722,1860.3833861758344,29088692.93517258,20244691.41875235
986,30585.69142139973,1906.5188382448694,28321102.2925931,20244691.41875235
987,30475.35858086488,1864.0550967679512,28388969.955473065,20244691.41875235
988,30489.21163789602,1831.7729449631522,24887912.27558372,20244691.41875235
989,30465.332812457935,1908.6361519703091,28906628.271151446,20244691.41875235
990,30529.37778258531,1919.969016204598,33528403.860947687,20244691.41875235
991,30433.068107020816,1926.4640001046203,32148568.52324717,20244691.41875235
992,32235.04702186252,3471.942840007606,91294622.0310154,20244691.41875235
993,30528.448335610923,1873.1069063281234,31848411.06426555,20244691.41875235
994,32312.985467836967,3406.2015924957145,89863336.86950883,20244691.41875235
995,30433.068107020816,1997.2632303114813,39695707.89475316,20244691.41875235
996,30433.068107020816,1909.0720931107455,33219727.488308,20244691.41875235
997,30484.016813368704,1972.2213038555187,36970401.91512259,20244691.41875235
998,30502.16227729474,2085.889848781006,39879250.902279496,20244691.41875235
999,31358.871530728688,2774.8034835381864,68686709.68886703,20244691.41875235
1000,30522.05655753304,1874.5539108949756,28738063.84971849,20244691.41875235
1001,30433.068107020816,1867.0173994442716,31134221.257960964,20244691.41875235
1002,30465.99964390801,2021.8516024891856,33324407.0410539,20244691.41875235
1003,30439.809533354528,1928.075275217842,34755538.34861126,20244691.41875235
1004,31238.72242712996,2701.2503640460855,62796021.6262203,20244691.41875235
1005,31336.191952185956,2705.0859511963354,65247220.65932691,20244691.41875235
1006,30394.069456130255,1814.284123628017,28318536.83601271,20244691.41875235
1007,30610.33555021555,1893.2010648117162,31782694.377435546,20244691.41875235
1008,32184.20134062424,3581.0028490301374,96204889.01285627,20244691.41875235
1009,31326.717366869278,2712.6843644356754,60372036.73062924,20244691.41875235
1010,30437.447306435486,1835.9478702678432,27966224.69732826,20244691.41875235
1011,30419.290925894,1892.9912908177182,30802484.848541785,20244691.41875235
1012,30450.967223592004,1969.6092937775152,39141629.646346554,20244691.41875235
1013,30433.068107020816,1920.5785661629548,30751729.685518563,20244691.41875235
1014,30466.969767656818,1918.4284862701104,35065441.464842916,20244691.41875235
1015,30433.068107020816,1866.489352114404,26728956.34289331,20244691.41875235
1016,30517.29324619151,1871.8150870457532,25973964.036677428,20244691.41875235
1017,31361.80549841011,2642.2676402268808,60836962.82900032,20244691.41875235
1018,30419.290925893998,1955.5512503103425,35103045.90284686,20244691.41875235
1019,30478.440952213376,1803.3193596827823,22556245.1812012,20244691.41875235
1020,30561.859012265435,1902.1581918538461,32736620.86840529,20170129.43271717
1021,30341.461337410437,1842.2413388126265,24259990.264129166,20170129.43271717
1022,30320.98193330411,1803.3193596827823,24435497.548217513,20170129.43271717
1023,30448.1660310406,1932.1831014739,35487504.626262054,20170129.43271717
1024,30320.98193330411,1830.2436018786561,26876095.527646046,20170129.43271717
1025,30438.983012508124,1850.2391842090346,29555681.40117988,20170129.43271717
1026,31226.135440813134,2712.5588393788453,62731415.80471901,20170129.43271717
1027,30398.22771778212,1899.0487181732067,29378754.702558763,20170129.43271717
1028,30378.049116665403,1857.1678015595971,29331883.41841516,20170129.43271717
1029,30364.964212929994,1875.5939034495889,26636949.29654116,20170129.43271717
1030,30453.41257742054,1935.3625504163551,31104741.853197224,20170129.43271717
1031,30327.400756927702,1885.8836978372979,30234941.45826152,20170129.43271717
1032,30327.723359637825,1858.7405585776337,28571015.741015602,20170129.43271717
1033,30431.105101579225,1855.694747954564,27587698.687270056,20170129.43271717
1034,31213.27464325085,2596.5979984534133,55046718.12604825,20170129.43271717
1035,30333.84106392227,1865.0981141809523,30171909.842686377,20170129.43271717
1036,30320.98193330411,1927.6364332823018,30843880.39536812,20170129.43271717
1037,30403.63213238123,2021.5279109089352,36414389.72131436,20170129.43271717
1038,30320.98193330411,1877.6687142261842,28798236.978565477,20170129.43271717
1039,30349.600090398784,1902.3674528236322,31284631.160424292,20170129.43271717
1040,31179.671040439593,2703.2117416174833,61503154.7103854,20170129.43271717
1041,30367.278682216613,1939.2359750748226,30779330.619037867,20170129.43271717
1042,30381.96622310184,1958.2400830365787,34737074.82467808,20170129.43271717
1043,31315.077209819407,2645.9146816468174,55828818.445356466,20170129.43271717
1044,30442.46985145866,1812.7344196686688,25031412.31394599,20170129.43271717
1045,30320.98193330411,1834.8735603883076,28562438.092337064,20170129.43271717
1046,30343.712334410626,1912.1061914727761,32933671.186434783,20170129.43271717
1047,31299.93238135965,2731.7651556330566,64778068.89047285,20170129.43271717
1048,30373.6394858215,1842.48019307125,30187608.954805583,20170129.43271717
1049,30454.780591502764,1872.340454550203,31217148.188027542,20170129.43271717
1050,31231.254586594918,2693.8610198289143,57734637.19929558,20170129.43271717
1051,30398.83744076048,1836.20356346989,25807524.07253658,20170129.43271717
1052,33124.921402384774,4454.276018999836,140679164.26207322,20170129.43271717
1053,31158.883419669328,2666.3797277700965,61704482.85722853,20170129.43271717
1054,30320.98193330411,1924.5925688114917,30713433.17099973,20170129.43271717
1055,30506.901501833425,1820.2212700165067,23126780.161192812,20170129.43271717
1056,30320.98193330411,1852.027639704389,28161928.65097751,20170129.43271717
1057,30320.98193330411,1895.0685735434163,33069432.47320177,20170129.43271717
1058,30367.278682216613,1803.3193596827823,23162151.63912819,20170129.43271717
1059,30331.147525165066,1939.3810344142796,31183459.232444018,20170129.43271717
1060,30350.417837096604,1827.7562334400216,27050074.92426778,20170129.43271717
1061,30412.09025828073,1963.022437049857,33018255.534199268,20170129.43271717
1062,30320.98193330411,1888.550574621911,29486074.521669824,20170129.43271717
1063,30326.485537043372,1908.7001285406172,32469081.43628273,20170129.43271717
1064,30342.719759279105,1917.759193468628,31986042.78189584,20170129.43271717
1065,31228.613785606092,2681.303538642546,63814273.09098754,20170129.43271717
1066,31224.605639343987,2783.060242002632,66873453.84171929,20170129.43271717
1067,30384.261995868514,1914.5966248546538,33339872.42884884,16264220.676745068
1068,30225.448235668817,1821.2818496325622,30127609.598392595,16264220.676745068
1069,30194.411766778787,1871.7417441748173,31530930.727486946,16264220.676745068
1070,30316.77767587304,1860.5704975336405,31913736.797549922,16264220.676745068
1071,30182.96596664436,1693.0534502355495,20839270.918090068,16264220.676745068
1072,30194.411766778783,1784.259095043511,26042497.08115935,16264220.676745068
1073,31112.161338829756,2710.3726814779793,66495447.73614751,16264220.676745068
1074,30291.670434013697,1783.770220694477,27134406.644316204,16264220.676745068
1075,30296.865512278127,1769.3677530473637,24881684.300950706,16264220.676745068
1076,30234.587297354727,1839.5292847586509,31581302.812238984,16264220.676745068
1077,30212.383766081002,1816.7408765774312,30592121.06618936,16264220.676745068
1078,30244.804226532207,1765.1402963222868,25343315.75993787,16264220.676745068
1079,30217.393982562033,1846.6933581456021,29900904.649890028,16264220.676745068
1080,30177.06387624071,1787.606686180178,25942892.07685567,16264220.676745066
1081,30315.29167360139,1771.4665882885388,22437301.285603363,16264220.676745066
1082,30288.298677311028,1786.986475916529,28475082.43896721,16264220.676745066
1083,30194.411766778783,1760.0185079620837,25327215.083530176,16264220.676745066
1084,30124.991825826535,1742.3968772982303,24972096.66739134,16264220.676745066
1085,30260.924008930695,1685.4397888287735,19027337.916610267,16264220.676745066
1086,30232.147805391316,1773.6008913527633,24866871.25694055,16254785.014597643
1087,30390.448905556965,1768.473698129319,23790882.974844486,16254785.014597643
1088,30432.36492308753,1969.9185842582388,36195337.02218876,16254785.014597643
1089,30505.906781523237,1932.8581767622884,30726082.067416243,16254785.014597643
1090,31330.23248947432,2595.3475070501254,55743809.88993089,16254785.014597643
1091,30424.97413333964,1693.9003029644293,19621686.41961296,16254785.014597643
1092,30416.91828880687,1833.0993311589718,28249923.36691953,16254785.014597643
1093,30390.448905556965,1846.9340784674562,33082714.379691124,16254785.014597643
1094,31290.673068652006,2504.026524422229,58400440.659760594,16254785.014597643
1095,30547.44372671507,1955.2737222902433,34639010.17953253,16254785.014597643
1096,30492.656089564418,1882.0875041034985,30543246.51161633,16254785.014597643
1097,30403.337287198625,1723.1879351794457,21897456.359154183,16254785.014597643
1098,30453.735095791537,1893.46886045942,31429563.45627954,16254785.014597643
1099,30458.95397950252,1854.3484178254007,30148521.279932033,16254785.014597643
1100,30537.50748999542,1787.700004901329,25009657.504085656,16254785.014597643
1101,30411.210546325747,1801.8081970509643,25017560.317404408,16254785.014597643
1102,30390.448905556965,1764.3607201419304,28128137.551416773,16254785.014597643
1103,30425.767049843165,1862.822475998657,32673246.273691792,16254785.014597643
1104,32130.869232509303,3362.764834054227,92600892.49636266,16254785.014597643
1105,31221.597351572815,2568.1847578349125,57839676.27910662,16254785.014597643
1106,30520.86076233138,1850.8809427848475,28178007.312910713,16254785.014597643
1107,30485.612329660526,1833.7200269784767,25715165.30635805,16254785.014597643
1108,30471.83039371099,1791.962162210792,25830701.21065607,16254785.014597643
1109,32199.539185760157,3495.7561355502867,94405475.24957235,16254785.014597643
1110,30390.44890555697,1794.3840267688386,26100358.677459262,16254785.014597643
1111,30411.669976162724,1706.4748843722634,20126029.373936284,16254785.014597643
1112,30446.111337660743,1737.5806115591888,22543082.368233353,16254785.014597643
1113,30435.690689137868,1727.454876620568,22198819.49656774,16254785.014597643
1114,30416.833807340336,1802.5175436704128,26596050.088864584,16254785.014597643
1115,30482.233459599236,1785.6093911281146,27037294.637491237,16254785.014597643
1116,30390.44890555695,1771.2501142108274,25552784.370035067,16254785.014597643
1117,30457.46327055297,1766.0142337699886,23999493.008957565,16254785.014597643
1118,30381.236937719666,1718.4894564234605,24186174.378305025,16254785.014597643
1119,30354.235361134422,1798.6206465705695,28135431.831820887,16254785.014597643
1120,30534.57793798911,1808.4664038777628,30494360.622945618,16254785.014597643
1121,30454.290317238414,1867.6870466270298,32312334.21775171,16254785.014597643
1122,30502.48541658783,1881.9855269763018,35730468.29490512,16254785.014597643
1123,31315.08278340518,2571.5564346524006,57461875.45513044,16254785.014597643
1124,30481.28167433702,1848.056766655028,31319194.284037083,16254785.014597643
1125,30390.448905556965,1848.125431767899,31179152.114774525,16254785.014597643
1126,30621.57922362115,1993.1634651204572,38884961.80088751,16254785.014597643
1127,30478.492856095207,1774.3804638733004,22117569.678125225,16254785.014597643
1128,30482.270205823374,1777.2615751788458,23874248.261686098,16254785.014597643
1129,30413.17930666348,1773.4636176321528,24134010.6525137,16254785.014597643
1130,30388.709700911983,1788.2717119040349,25228852.469570182,16254785.014597643
1131,30390.448905556965,1776.7885076758696,28388355.8685039,16254785.014597643
1132,30524.885470252106,1879.216274282809,32098226.647138637,16254785.014597643
1133,30428.702794248187,1857.1026583551986,32295883.70750826,16254785.014597643
1134,30321.028964604724,1880.1447574705442,30800495.311280273,16254785.014597643
1135,30451.943878766884,1859.6531476188945,31470860.600860287,16254785.014597643
1136,30455.254466260685,1683.6789535976586,19041269.50832668,16254785.014597643
1137,32206.050133076926,3597.381053985891,103076587.55883718,16254785.014597643
1138,30453.039768209237,1816.7947094965002,28831728.592103362,16254785.014597643
1139,30413.179306663485,1882.296908327397,30234223.350787453,16254785.014597643
1140,31388.585326030694,2579.576102113004,53470618.29289174,16254785.014597643
1141,30471.83039371099,1855.9001569303223,30651613.399332065,16254785.014597643
1142,30440.08303958654,1780.1723450816357,25898881.615573235,16254785.014597643
1143,30438.917681338742,1783.7831921962552,25411328.181507,16254785.014597643
1144,30424.496820577548,1772.4660269131214,23723064.28786459,16254785.014597643
1145,30378.268199227517,1813.2503347426996,28719139.15252442,16254785.014597643
1146,31443.343141271773,2638.927861352172,63128760.83558442,16254785.014597643
1147,31314.182284306822,2526.8935004877217,51908597.35930288,16254785.014597643
1148,30390.44890555697,1717.8772346332826,24989971.32704431,16254785.014597643
1149,30492.95869430298,1827.897665023373,25645483.915822692,16254785.014597643
1150,30504.818331244656,1782.4067884977267,22864470.026129317,16254785.014597643
1151,30458.953979502512,1842.4330372004529,27036686.612058233,16254785.014597643
1152,30370.84519167915,1676.7491931574598,18898623.684138566,16254785.014597643
1153,30453.57321811992,1939.6079585191492,33834834.19129717,16254785.014597643
1154,31366.954553151492,2681.6285490857517,63303461.73284672,16254785.014597643
1155,30390.448905556965,1767.0865967282298,24545655.329268027,16254785.014597643
1156,31385.602991034986,2654.593695784361,59958718.294653915,16254785.014597643
1157,30463.066150320974,1761.7051354938387,22407747.56692121,16254785.014597643
1158,30413.252975520467,1871.7462504225782,31437284.1405778,16254785.014597643
1159,30518.932964506304,1796.9651010509904,24530790.268551126,16254785.014597643
1160,30413.17930666348,1728.9659716043232,23167198.120705023,16254785.014597643
1161,30390.448905556965,1887.5059250619802,33428366.08624997,16254785.014597643
1162,30505.12249203001,1838.5954394995115,29607469.073727228,16254785.014597643
1163,30390.448905556965,1717.6565758676873,22052014.412255716,16254785.014597643
1164,30488.978493003862,1894.4550166696802,33707815.664221026,16254785.014597643
1165,31183.467778455022,2576.860063183595,63327539.71661787,16254785.014597643
1166,30390.448905556965,1860.1530623437113,33673000.60964495,16254785.014597643
1167,30675.18091894865,1794.6654206924122,21542245.125341497,16254785.014597643
1168,30453.309760873333,1815.8213498926277,29517177.407791317,16254785.014597643
1169,30390.448905556965,1721.274706704999,19824125.86406616,16254785.014597643
1170,30488.042321483674,1839.77562168662,28710925.869899206,16254785.014597643
1171,30390.448905556965,1764.5263534809899,26418806.44820661,16254785.014597643
1172,30408.667111749743,1740.986314240042,24218169.280272923,16254785.014597643
1173,30518.251769344468,1865.807871063867,32866054.946866453,16254785.014597643
1174,30480.552318319962,1732.1175775765328,21298008.134379175,16254785.014597643
1175,30502.628682796792,1855.6337120976139,28705559.475691073,16254785.014597643
1176,30501.06212184442,1801.8019398618464,27971903.479402237,16254785.014597643
1177,30356.055801145492,1809.5415567916305,30304875.935324978,16254785.014597643
1178,31339.161060703045,2676.9400054746848,62897426.28386829,16254785.014597643
1179,30390.448905556965,1800.1337421434687,28596102.15334483,16254785.014597643
1180,30438.446827601543,1804.4752026156973,25558382.559700828,16254785.014597643
1181,30429.4694312976,1926.4185936601964,37158607.105867565,16254785.014597643
1182,30466.385984773904,1957.4164559230169,40653521.706872016,16254785.014597643
1183,30428.899371888623,1754.6278967429048,23105234.091261968,16254785.014597643
1184,30448.424709334795,1729.3494324158714,24309149.410340477,16254785.014597643
1185,30442.862832454353,1834.817336010919,31832052.807978917,16254785.014597643
1186,32295.97415639669,3433.909832898863,92746682.34213331,16254785.014597643
1187,30392.32807816897,1788.5647411001796,27965347.62493413,16254785.014597643
1188,30390.448905556965,1703.2051975224833,21304460.15012596,16254785.014597643
1189,30471.830393710996,1718.0139102563178,20872159.238686074,16254785.014597643
1190,30348.898632303422,1727.5123095915976,25074036.457285456,16254785.014597643
1191,30520.253287541767,1896.005264860037,32726157.544358186,16254785.014597643
1192,30428.589370672784,1834.6134675002345,34624395.12621242,16254785.014597643
1193,31210.965120549034,2487.570457538962,52659004.97613222,16254785.014597643
1194,30457.840654470947,1743.1899894840747,21704745.067131285,16254785.014597643
1195,30390.448905556965,1802.8390672021342,27728145.97479441,16254785.014597643
1196,30368.718724098453,1841.478688787542,30314694.459361922,16254785.014597643
