,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46058.310490967015,2205.5680421500533,69532270.38193578,35858003.9704541
806,45983.47757034986,2098.227540102279,54074816.18480295,35858003.9704541
807,45987.33091262502,2067.459361826056,49779706.93583484,35858003.9704541
808,46157.19984913153,2497.1233064586727,85645433.71575667,35858003.9704541
809,46078.94308484614,2161.719683016608,61131924.404373966,35858003.9704541
810,46272.47893118875,2301.403821311506,71172255.82679923,35858003.9704541
811,47090.18435693988,2986.4531470037537,105131840.44122133,35858003.9704541
812,47013.43062504875,3223.6321187477615,127552262.85028493,35858003.9704541
813,45990.40928724474,2059.057968023838,51844242.5521497,35858003.9704541
814,46017.24556925772,2043.7528686719313,47526869.378638394,35858003.9704541
815,46095.542056320526,2136.679103305085,56990975.70472562,35858003.9704541
816,46151.00087047082,2162.8400948074113,57108241.559242286,35858003.9704541
817,46115.597287479686,2243.899891918793,70697943.18896417,35858003.9704541
818,46097.06164834038,2010.7722394136272,53510455.636781,35858003.9704541
819,45983.47757034986,2035.4728779946593,52030180.809897214,35858003.9704541
820,45983.47757034986,1971.6570217569056,43888270.623416774,35858003.9704541
821,46030.53357016716,2092.0150505819847,57650562.51868273,35858003.9704541
822,46018.551541732,2030.6098321351449,49560866.62686925,35858003.9704541
823,46144.639016185996,2226.190412210003,64889251.84787784,35858003.9704541
824,46242.78934415108,2221.024329569335,60859338.027051724,35858003.9704541
825,46034.91521127957,2006.8860395471715,44915531.4473076,35858003.9704541
826,46026.2072884357,2258.5549354563736,68530283.48386236,35858003.9704541
827,47038.016770902956,3193.4678535925973,121570145.18460481,35858003.9704541
828,46126.493447367924,2065.6801785811995,49946407.59805013,35858003.9704541
829,46247.54681291817,2123.1919392006557,53261774.78675082,35858003.9704541
830,47047.913481998694,3212.2562589350437,131138458.20858225,35858003.9704541
831,46195.01795859162,2210.3062601381266,68302216.06375372,35858003.9704541
832,46100.687636710274,2214.581234716964,68252071.03968719,35858003.9704541
833,46116.25155814566,2241.7945851114523,66023087.68133398,35858003.9704541
834,47142.915075065626,3257.6129003117035,128866154.24206547,35858003.9704541
835,45983.47757034986,2029.978213442507,49818227.18464892,35858003.9704541
836,45958.82514451915,1993.5489292261323,47099431.955926985,35858003.9704541
837,45983.47757034986,2012.0835620811988,53136086.08932777,35858003.9704541
838,46983.96522612074,3082.230550480067,111308610.6735197,35858003.9704541
839,45983.47757034986,2132.185893208737,60170573.98878223,35858003.9704541
840,46052.507120889786,2074.07574702802,50133234.32239948,35858003.9704541
841,46405.993572465355,2400.9956250494156,77233066.97683486,35858003.9704541
842,47290.12288476545,3185.23563925489,125802195.94322495,35858003.9704541
843,45990.97194525732,1917.2581356979467,36366307.261756994,35858003.9704541
844,45983.47757034986,2038.7791952639068,51093994.149046816,35858003.9704541
845,46362.83128028489,2404.691409251722,83177003.16873296,35858003.9704541
846,46056.15506220799,2337.414848812691,83238239.41639325,35858003.9704541
847,46092.74891022358,2062.7023525200325,50701040.707507364,35858003.9704541
848,46045.75205820367,2030.199756154566,49003656.157404564,35858003.9704541
849,46153.12334963685,2110.5452194346976,56352065.67037253,35858003.9704541
850,47052.06359831333,3149.1160139707763,118359000.78908649,35858003.9704541
851,46037.79489023516,2217.0137101471582,68373129.21543792,35858003.9704541
852,47124.85461472972,3081.245339237568,110774142.42631057,35858003.9704541
853,46122.12562657389,2186.9043988990275,60763853.43156991,35858003.9704541
854,46034.21801229195,2141.0589238321104,59288169.57165186,35858003.9704541
855,45966.71326268457,2219.523861650502,64132506.314929225,35721337.42914919
856,45982.165348153205,2387.000224415783,80723304.95240918,35721337.42914919
857,45873.91246057404,2052.316355221698,49210394.110921755,35721337.42914919
858,47801.14138022528,4167.700418878367,175515272.27304637,35721337.42914918
859,46832.32458456319,2986.7665534178586,106648267.98504539,35721337.42914918
860,46046.55655609529,2137.565209038089,56947658.85483728,35721337.42914918
861,45801.18106825297,2109.3227682363677,58598028.44001309,35721337.42914918
862,46948.01769859616,3128.243366725763,115303889.16989514,35721337.42914918
863,45824.252731453955,2189.9116317551147,62240397.39663402,35721337.42914918
864,45851.01865740761,2085.5359806589777,52199699.79011106,35721337.42914918
865,47028.6152359628,3245.090210302954,129175713.44118497,35721337.42914918
866,45808.21954868501,2142.574052180822,63856208.15084039,35721337.42914918
867,46813.52017755319,3052.63649016269,108734082.95389184,35721337.42914918
868,45903.72607458532,2154.8934800047878,60037489.53256754,35721337.42914918
869,46783.01286340647,3174.4574315921363,120094082.74346563,35721337.42914918
870,45859.92992122196,2030.038500621156,51175474.59743798,35721337.42914918
871,45820.541865411105,2114.060023949931,60782692.28212247,35721337.42914918
872,45831.416905291124,2287.192460518467,75762197.32924235,35721337.42914918
873,45934.262243313206,1983.535026009297,46011113.737417795,35721337.42914918
874,45946.31956595356,2130.8154467495606,57564902.0154943,35721337.42914918
875,45834.647753040816,2258.0315563600616,72510247.04648896,35721337.42914918
876,46078.698542511454,2260.3668451480166,69591082.24330536,35721337.42914918
877,45978.49267315269,1953.0120449833917,38031289.96237758,35721337.42914918
878,45982.43803024333,2087.831117140396,56117783.65477733,35721337.42914918
879,45921.42463686623,2123.0409113532382,58592129.53458732,35721337.42914918
880,45844.663305111324,2164.668974770954,62356231.95123005,35721337.42914918
881,46016.07032750307,2206.501248908126,63225628.67935069,35721337.42914918
882,45890.21770277219,2177.533206393743,63878044.64809284,35721337.42914918
883,45870.37199187922,2170.312861881445,59346898.327725574,35721337.42914918
884,47160.335807719304,3074.5295306659796,110661969.79959273,35721337.42914918
885,46838.17260338389,3073.531125587422,118606700.43675375,35721337.42914918
886,45858.958271007636,2075.8147097920164,50821911.58383808,35721337.42914918
887,46937.53887871967,3094.735179670292,114895893.86400148,35721337.42914918
888,46102.41207604001,2319.6511498402574,70261140.80272752,35721337.42914918
889,46102.96862446294,2365.0978127631565,72910401.29606843,35721337.42914918
890,45940.051651208414,2205.2158591228645,66613679.63799824,35721337.42914918
891,45926.68746511093,2036.7337060206864,48232328.918446876,35721337.42914918
892,45817.05164504435,2146.9884863253296,61495269.497257665,35721337.42914918
893,46838.1726033839,2950.6277526352615,100546387.50739874,35721337.42914918
894,45925.16566640484,2214.0165609437927,63276536.60381494,35721337.42914918
895,47774.44871108922,3925.821666001769,157878367.69878912,35721337.42914918
896,45889.13976640278,2066.909413903218,57501028.119435385,35721337.42914918
897,45964.34320955159,2258.728496499466,65003685.16755521,35721337.42914918
898,45843.29352006714,1998.0150680904633,46052001.615651324,35721337.42914918
899,46104.910276863084,2315.644782922608,68398446.44413409,35721337.42914918
900,45915.84599481356,2127.4044053802772,63464424.47106762,35721337.42914918
901,45930.08880188028,2089.504784572412,52527120.20451886,35721337.42914918
902,45808.21954868501,1971.0707908947395,50377449.10609607,35721337.42914918
903,45914.46089974795,2124.3076545983618,62149648.78992782,35721337.42914918
904,46238.44541858586,2221.394980598278,66334153.67555849,35721337.42914918
905,45808.21954868501,2051.5081624744244,56754656.55224786,35721337.42914918
906,45814.632477073945,2235.059930843101,76059014.43430631,35721337.42914918
907,45859.300000469615,2115.6642475554227,59797733.0293445,35721337.42914918
908,45843.79862186588,1920.0922812695767,38717631.02981981,35721337.42914918
909,46992.67597592711,3246.732020541048,124979304.95621331,35721337.42914918
910,45808.21954868501,2159.5974270320567,64582507.054749765,35721337.42914918
911,45877.94213593887,2011.0603559795304,45541013.12953879,35721337.42914918
912,45869.47828793912,2081.8580276592115,54792266.10074653,35721337.42914918
913,45847.801321267354,2197.933840300794,60478773.589795865,35721337.42914918
914,45815.77553137768,2050.1559910307096,55074388.982143044,35721337.42914918
915,46131.65517526966,2370.282495221681,74719002.50397155,35721337.42914918
916,47102.87538935491,3182.9875281003488,123627053.5117265,35721337.42914918
917,46723.604511393365,2937.389812632002,102390625.91089661,35721337.42914918
918,45877.68722916094,2140.3452934926163,63799051.23685141,35721337.42914918
919,45892.10044102798,2270.681453278671,73973296.51547742,35721337.42914918
920,45926.34192060826,2154.824308450603,56915164.083710864,35721337.42914918
921,45867.4951477796,1944.3573270951724,44902456.68837245,35721337.42914918
922,46875.03591189777,3176.2818789672533,123018246.28913286,35721337.42914918
923,46869.195420432254,3009.4804436431323,102122685.35082467,35721337.42914918
924,46838.1726033839,3161.725556069975,116711841.48337927,35721337.42914918
925,45879.642757248585,2154.300923238575,62422445.515848875,35721337.42914918
926,45853.57944832914,2017.0696923696971,46538822.54647997,35721337.42914918
927,45945.12344513253,2250.5015621207563,65068677.91332562,35721337.42914918
928,46029.741353381665,2120.960090972051,49424359.290935025,35721337.42914918
929,46059.73039688295,2204.830001658926,55279725.11062082,35721337.42914918
930,45811.94141714465,2217.1173024771806,65598888.767287135,35721337.42914918
931,45859.05475099129,2057.732255531725,48835764.53705637,35721337.42914918
932,45904.624357759705,2154.267862970924,57134556.17886665,35721337.42914918
933,46884.06732981573,3029.0490077766676,107930898.0504916,35721337.42914918
934,45919.22560231383,2155.8095908463843,58548286.01809677,35721337.42914918
935,46885.2286032012,3079.054563463949,115054749.28717867,35721337.42914918
936,45808.21954868501,1922.9569244311504,37890873.210293315,35721337.42914918
937,47958.11489768287,3889.229109466725,158950393.9615132,35721337.42914918
938,45865.341170908076,2131.883161511667,62872407.28666916,35721337.42914918
939,45905.88102344679,2077.1298197433725,54301744.00474048,35721337.42914918
940,46011.893781468665,2150.4515060390595,59405403.09248421,35721337.42914918
941,45976.257760370994,2222.5158428128584,72850388.73457281,35721337.42914918
942,46008.45590170124,2201.8358167031156,59587770.95388112,35721337.42914918
943,47032.876278927295,3155.802272042712,116481291.7231745,35721337.42914918
944,45783.56712285429,2017.4339584684815,48170251.344250806,35721337.42914918
945,47031.80542860394,3190.9553825465214,124120632.26126933,35721337.42914918
946,46021.781262245684,2141.8815650007296,51051060.87649808,35721337.42914918
947,45854.11427511684,2014.4124410910306,48847369.937368646,35721337.42914918
948,47000.88850057256,3086.817306281085,117705303.95447178,35721337.42914918
949,47019.463712456774,3141.2110716443426,120717920.59804526,35721337.42914918
950,45888.59117499077,2194.735940265792,61978472.40315969,35721337.42914918
951,46000.60451666582,2125.3818318338976,52652162.11637117,35721337.42914918
952,45783.5671228543,2293.4335564106746,70692530.68148087,35721337.42914918
953,45930.87712490076,1974.0364620012108,41613686.60666959,35721337.42914918
954,46841.12506036066,3175.358654967063,121847925.66726944,35721337.42914918
955,45808.21954868501,2089.1595898454907,56080638.7105328,35721337.42914918
956,46990.549672866735,2936.06977671764,96957860.53965352,35721337.42914918
957,48028.80526082892,4401.880706610142,200522640.64407063,35721337.42914918
958,45990.66696127803,2327.2123523628666,73727041.4995174,35721337.42914918
959,45965.5949536081,2182.631086226331,63277435.26246385,35721337.42914918
960,45807.13493562649,2211.5868302557674,69382827.82120173,35721337.42914918
961,46939.35450068947,3135.043495483965,116124039.84149429,35721337.42914918
962,45877.523236082925,2073.1551871871134,55877687.68622635,35721337.42914918
963,45893.642915959725,2444.0228751044183,87034167.75173429,35721337.42914918
964,45935.03135145643,2177.5204957633173,57398327.69134597,35721337.42914918
965,45963.83092417248,2173.934539498591,64204003.41067225,35721337.42914918
966,46891.891385654075,3109.093922646992,120997697.92100902,35721337.42914918
967,45971.987015069186,2276.7539637410678,69528804.85600743,35721337.42914918
968,45853.625723650395,2070.9181944723496,53296461.56567393,35721337.42914918
969,45808.21954868501,2179.0364219652147,66012202.429467514,35721337.42914918
970,47003.414980515954,3157.660634978685,121336239.02554095,35721337.42914918
971,45937.98253379406,2202.5403666440193,70883286.8999643,35721337.42914918
972,45834.37467245148,2139.5045784743497,60724024.33974584,35721337.42914918
973,45883.22693123021,2277.7735655328615,70794863.94431666,35721337.42914918
974,45934.77011121785,2152.5896710962797,59295395.83254512,35721337.42914918
975,45860.58336852317,2245.6658905037625,72866148.17766431,35721337.42914918
976,45893.80893219039,2186.1335644869564,66643774.21225083,35721337.42914918
977,45945.49402683611,2198.013748334613,64346327.309956804,35721337.42914918
978,45834.647753040816,2080.5185015224947,54539152.5414532,35721337.42914918
979,45886.82006819858,2115.7770123177747,59127008.203995466,35721337.42914918
980,45916.51875639371,2251.3316104653063,64537672.161391914,35721337.42914918
981,45808.21954868501,2150.214707091057,64000693.78977492,35721337.42914918
982,46065.14248028209,2012.3399398679005,45803139.22077957,35721337.42914918
983,46998.68735496103,3051.1763457766638,102810931.55716027,35721337.42914918
984,46061.251177985396,2101.430486834989,58104349.698752105,35721337.42914918
985,45923.045003020015,2273.378197205279,66488159.48820331,35721337.42914918
986,46114.13065143121,2241.7429462523082,62643548.54811432,35721337.42914918
987,45972.328473086345,2282.6180173661605,67585243.80280149,35721337.42914918
988,46928.88786738009,2948.486498241426,100822566.99590684,35721337.42914918
989,47075.28314208723,3235.7185737243317,128692090.82074542,35721337.42914918
990,45775.168310795976,2043.5576836328532,54277851.938440345,35721337.42914918
991,46820.28028663779,2903.752907819909,103608682.76176563,35721337.42914918
992,45766.63483000002,1959.4921324081035,47318115.731334485,35721337.42914918
993,46795.10781540414,2917.8534033611636,102939397.29863223,35721337.42914918
994,45818.00846845397,2116.18509252428,57861339.76238155,35721337.42914918
995,45854.00338777436,2133.3775529129002,59492520.40677333,35721337.42914918
996,45891.1384869137,2203.1519239628133,62792310.81009547,35721337.42914918
997,46085.61814752505,2223.599624189788,68476943.54276735,35721337.42914918
998,45878.48685574968,2143.786149797971,64960286.271538064,35721337.42914918
999,45842.38019653737,2339.156344609254,80750745.89056045,35721337.42914918
1000,47049.70038324809,3170.951546666116,115369464.05274566,35721337.42914918
1001,45891.84759456587,2197.2543217881475,66247498.35841082,35721337.42914918
1002,45833.65392435647,2280.586200908637,76277837.41982676,35721337.42914918
1003,45967.39732430409,2077.094346142728,50580632.681217335,35721337.42914918
1004,45924.17262969342,2166.0627595409815,67380712.1516158,35721337.42914918
1005,45834.647753040816,2160.5661220373,61725812.13237782,35721337.42914918
1006,47004.15958402994,3156.71858365785,115501233.76057231,35721337.42914918
1007,46869.91800728849,3072.0452775562403,114146198.9000291,35721337.42914918
1008,45858.958271007636,2053.1668136127673,48114189.88467541,35721337.42914918
1009,45855.44378287507,2138.113269524378,58473808.04079445,35721337.42914918
1010,46068.62283828815,2364.3349136772076,81834080.8719807,35721337.42914918
1011,46865.2296424882,3002.6756314062704,108236972.28221779,35721337.42914918
1012,45808.21954868501,2041.7413830086957,46828550.4144104,35721337.42914918
1013,45908.47139532813,2120.0819707771143,62681357.35275829,35721337.42914918
1014,45808.21954868501,2032.596783623993,54644745.563331604,35721337.42914918
1015,45937.40045196132,2191.6196947392914,65137443.01981529,35721337.42914918
1016,45861.15651882385,2081.0901976123982,54424124.234050885,35721337.42914918
1017,45850.2022435435,2020.5169338060477,49188572.068712994,34127577.803670816
1018,45929.94274438722,2253.149189073457,66993685.191168174,34127577.803670816
1019,45897.09432145664,2228.006222096106,66282425.2499048,34127577.803670816
1020,48011.9991525089,4209.348976413305,178412244.61788213,34127577.803670816
1021,45773.984747616036,1989.5892723974898,51138478.86250703,34127577.803670816
1022,45839.44781185528,2326.058352538132,78937868.77952494,34127577.80367081
1023,45862.966095633084,1936.5619962844726,40572146.520060875,34127577.80367081
1024,46857.68427944126,3037.391791723167,107912410.56673312,34127577.80367081
1025,45922.031674569866,2026.7205325110488,50864400.44645723,34127577.80367081
1026,46004.15266062456,2130.8473744318267,56396469.090667225,34127577.80367081
1027,45850.72735581069,2069.2596637002252,58967689.03235576,34127577.80367081
1028,45822.425667463256,2142.409243436839,55825536.55496524,34127577.80367081
1029,46894.437689093684,3166.5451913631964,123349653.04907122,34127577.80367081
1030,45995.4959126496,2131.1095181459905,58420981.24260259,34127577.80367081
1031,45816.71446570187,2062.715450288071,52476589.99413063,34127577.80367081
1032,45857.48623921362,2142.396074049641,57394895.04360257,34127577.80367081
1033,45773.984747616036,2158.4904097448043,64596517.7789368,34127577.80367081
1034,45855.27940662535,2249.4596039857524,67526495.96712202,34127577.80367081
1035,45797.9953188141,2114.090060785825,56394283.74300599,34127577.80367081
1036,45883.52948336643,2131.396714918302,66109977.6587985,34127577.80367081
1037,45969.43876445609,2129.254562660991,62812917.29388672,34127577.80367081
1038,45773.984747616036,2379.7663933516747,85040526.87411538,34127577.80367081
1039,47924.08864786612,3791.073456603926,150304239.54864097,34127577.80367081
1040,45787.09982305972,2137.4664801483013,61426363.46255722,34127577.80367081
1041,45935.67895434204,2026.0705752471288,45940994.351824746,34127577.80367081
1042,45800.41295197185,2274.4001861663837,73316769.78642851,34127577.80367081
1043,45804.00087647619,1961.5066604727301,45511391.07519585,34127577.80367081
1044,45817.04347043435,2035.521706279556,49547277.28967681,34127577.80367081
1045,46110.49980456823,2279.296644655156,70591112.95035674,34127577.80367081
1046,45859.55821542579,2137.45643379919,62203205.598832846,34127577.80367081
1047,45877.70903069457,2092.317426937613,57844596.09394652,34127577.80367081
1048,45858.22310842468,2097.872997332047,55480905.01186069,34127577.80367081
1049,46921.35453786304,3130.790175366008,112172800.67653768,34127577.80367081
1050,45975.034480424045,2270.1345990403083,75645171.2697994,34127577.80367081
1051,46941.651698709895,3049.4296211828687,114302908.70521876,34127577.80367081
1052,46793.84927402119,2840.719390050472,95914078.1349488,34127577.80367081
1053,45888.926651775175,2008.399411123043,51172612.29442538,34127577.80367081
1054,45866.78474761604,2071.5615600893743,53087630.47810441,34127577.80367081
1055,45773.984747616036,2089.215682955701,60423591.003384314,34127577.80367081
1056,45821.75401093454,2015.2730207077486,49518097.572169326,34127577.80367081
1057,46769.664181951026,2943.941315199207,102458390.63411848,34127577.80367081
1058,45773.984747616036,2114.480551155184,59303174.529027246,34127577.80367081
1059,46835.03695594596,3164.0998704304957,121874853.27207658,34127577.80367081
1060,46835.93024852784,3103.45771701148,114878557.7543168,34127577.80367081
1061,45939.962172638414,2184.0130277232224,68052706.96556787,34127577.80367081
1062,46829.861015025446,3081.6621263533293,117818282.48276885,34127577.80367081
1063,45897.36413036425,2082.843741351815,54532336.50323775,34127577.80367081
1064,45824.72346993866,2089.0558366222403,58543718.62719591,34127577.80367081
1065,45892.10006600567,2185.7833684976495,64978854.60082097,34127577.80367081
1066,47829.78273447182,3784.342116470946,150308664.0454957,34127577.80367081
1067,45827.14496081787,2084.3461968806864,54871845.879762076,34127577.80367081
1068,46737.663009328884,2956.773319359398,103882065.13859673,34127577.80367081
1069,45953.23474632795,2166.954771076912,61773340.55458777,34127577.80367081
1070,45858.91789565066,2139.43883550149,60268816.04325183,34127577.80367081
1071,45909.87832339938,2156.9067170112953,67146280.55441035,34127577.80367081
1072,45849.331118524016,2126.0541528593208,54870073.9016883,34127577.80367081
1073,45832.43514409656,2207.203847575426,67024225.222409725,34127577.80367081
1074,45912.882982370225,2135.0455503449734,57575912.336546496,34127577.80367081
1075,45903.70798423612,2220.3905629562605,58305115.32367742,34127577.80367081
1076,45881.736860567624,2100.0932724580694,57561534.53782145,34127577.80367081
1077,45838.00206660345,2089.483120130958,53934030.18663424,34127577.80367081
1078,45894.429622080046,2353.5227639082536,80131418.02878743,34127577.80367081
1079,46897.86774486638,2933.120550930722,98092341.11603844,34127577.80367081
1080,45980.779345451025,2131.6735900539397,55025922.679581955,34127577.80367081
1081,45900.22281083755,1985.4774486921601,40983845.02737569,34127577.80367081
1082,46001.9198523753,2238.000525656357,63537297.422742054,34127577.80367081
1083,45852.83426930635,2181.8854727544067,66777910.13857274,34127577.80367081
1084,45849.01166883692,2320.884524546323,75868436.99372227,34127577.80367081
1085,45923.962967633015,2048.239130525489,53284970.572181776,34127577.80367081
1086,46007.87676404648,2081.9929694931116,46020591.28697844,34127577.80367081
1087,46921.21601392124,3261.580698336261,130266174.96195397,34127577.80367081
1088,46803.93780231492,3206.985376360619,132026731.83349296,34127577.80367081
1089,47917.781762171995,3334.8597037507193,141911450.31057337,34127577.80367081
1090,45757.72888224337,2042.7592160727831,58618733.44629679,34006379.41700407
1091,45611.4260938893,2277.740816488635,75309403.5442864,34006379.41700407
1092,45756.884384214085,2252.273497519621,66116878.696040176,34006379.41700407
1093,45642.20026755824,2112.9221581427414,59872419.84853426,34006379.41700407
1094,46669.47777494381,2912.2044193249076,96702738.20784755,34006379.41700407
1095,45904.77296824152,2342.6267619941855,71512661.27978185,34006379.41700407
1096,45823.9086627654,2237.1953347630447,69373719.17511313,34006379.41700407
1097,46695.48969456976,3034.0212335894867,108229621.06841473,34006379.41700407
1098,45754.21440693426,2134.555591198769,58087158.986096844,34006379.41700407
1099,45639.897382279174,2265.58506409493,72627354.57822113,34006379.41700407
1100,45800.853585567726,2223.684810389282,66978811.487945065,34006379.41700407
1101,45620.83912261929,2189.768735492482,69423671.86568333,34006379.41700407
1102,45738.51774493768,2093.260128936162,61338019.54114996,34006379.41700407
1103,46796.39326219648,3103.2026489865366,107560662.17466636,34006379.41700407
1104,45658.554131912875,1939.3357005463738,41010386.36758642,34006379.41700407
1105,45848.909615779135,2264.196255489761,66547613.99597623,34006379.41700407
1106,45701.727544265654,2023.9698651912663,46681280.25431512,34006379.41700407
1107,45667.54919579518,2123.4154052230465,56973350.69497939,34006379.41700407
1108,46980.559667838956,3458.2413235551335,144430728.65393755,34006379.41700407
1109,46744.88876012715,3101.8748685835417,109511461.06692715,34006379.41700407
1110,45677.537141218985,2082.3995498035824,54879302.96167202,34006379.41700407
1111,45869.97036705748,2463.431314664887,86110843.64952067,34006379.41700407
1112,45611.4260938893,2269.4697870209607,71473328.29199138,34006379.41700407
1113,45615.037534523864,2002.507564069174,48695590.04359619,34006379.41700407
1114,45611.4260938893,1905.7296438574326,42004761.70983511,34006379.41700407
1115,45748.457008555844,2214.2063562202798,67719081.64315386,34006379.41700407
1116,45833.51023292671,2011.2112132390673,45977307.810288444,34006379.41700407
1117,45655.02706089268,2114.0194603223663,58078501.401134886,34006379.41700407
1118,45611.4260938893,1965.0393774388474,45246596.18216713,34006379.41700407
1119,45949.6455601379,2234.3638524881326,61841513.722314954,34006379.41700407
1120,45644.79834030041,1994.0444203167904,48782740.1648773,34006379.41700407
1121,45626.8505312975,1945.7681819642257,42084093.10593456,34006379.41700407
1122,45804.97773802703,2206.302164198216,64453213.857906915,34006379.41700407
1123,45937.00981687954,2023.6470742256727,46165696.97679319,34006379.41700407
1124,46786.24419885168,3119.54803662364,118086291.20576939,34006379.41700407
1125,45611.4260938893,2135.1591775392067,61645077.33542542,34006379.41700407
1126,45818.57103617197,2079.531307111937,58257906.58017798,34006379.41700407
1127,45652.069165317655,2108.662714054891,56026679.3537205,34006379.41700407
1128,46964.486801897605,2934.214961906547,102053507.53497383,34006379.41700407
1129,45830.002527173594,2205.3727571692643,67980506.85216942,34006379.41700407
1130,45753.32917341987,1957.874790455721,44403363.36494943,34006379.41700407
1131,45611.4260938893,2139.0472033995056,60861130.49298288,34006379.41700407
1132,45634.732956570355,1925.7653852475373,37797625.393935986,34006379.41700407
1133,45611.4260938893,2025.0859318048729,51877459.26725347,34006379.41700407
1134,45656.87459719784,2039.9392352865223,51077215.17598804,34006379.41700407
1135,45743.6445278083,2302.4219937688913,75589203.7573984,34006379.41700407
1136,45618.77630419916,2219.3865152225835,64758946.6689261,34006379.41700407
1137,46612.231109409804,3224.375822713512,123894400.10800354,34006379.41700407
1138,45751.59147606536,2135.3562458595547,55783755.85696058,34006379.41700407
1139,45810.54039871443,2035.4630222965923,47587075.77918638,34006379.41700407
1140,45611.4260938893,2313.739059241424,74663354.27927467,34006379.41700407
1141,45611.4260938893,2052.919442146146,52773873.56905331,34006379.41700407
1142,45806.82140558842,2300.0758421678083,81966549.94997403,34006379.41700407
1143,45737.20389516044,2179.600377465774,62834398.9316021,34006379.41700407
1144,45606.1142625241,2145.7957374476728,63160480.937296554,34006379.41700407
1145,45694.227795834304,2225.065447725528,65490407.811940834,34006379.41700407
1146,45697.46074606242,2109.4880198435585,57276248.75461841,34006379.41700407
1147,45627.459276658235,1909.6416992972433,36360961.10323464,34006379.41700407
1148,45806.5697068798,2035.9703278800757,51617966.859273605,34006379.41700407
1149,45739.84563663573,1969.3915595521757,46588109.34552424,34006379.41700407
1150,45723.490579859965,2167.1714148928586,60605807.64790882,33933402.9119369
1151,46707.40778593305,3183.3068534943723,121780723.41850571,33933402.9119369
1152,46850.8268850275,3037.5128379495945,106741575.69218653,33933402.9119369
1153,45686.71603695575,2069.853972949356,48486411.79734572,33933402.9119369
1154,46733.70127458537,2998.4290006949095,105682851.29318485,33933402.9119369
1155,46711.05103398587,3143.65472157859,122784415.36857155,33933402.9119369
1156,45611.4260938893,2157.736486405146,66222968.1158995,33933402.9119369
1157,45714.62550846396,2022.242009351044,47014566.1910026,33933402.9119369
1158,45631.63088366222,2065.1943785424,53212174.134531304,33933402.9119369
1159,46752.16697909286,3041.849143142539,115277685.79169312,33933402.9119369
1160,45624.127636249905,2081.819366598753,53688946.609861925,33933402.9119369
1161,45599.556125739335,1883.0233346289776,34617185.67940362,33845094.24757824
1162,45629.03473100259,2000.311275380669,52045128.34345539,33845094.24757823
1163,46612.886268822665,3302.652377742492,140730120.36334386,33845094.24757823
1164,45637.85657197052,2205.3464547549434,65415668.68146849,33845094.24757823
1165,45530.7658954099,2067.720983870307,52572367.011864394,33845094.24757823
1166,46959.39080488755,3272.799701483965,125810323.9773992,33845094.24757823
1167,45550.43276711716,2003.6420948280575,45160191.80362614,33845094.24757823
1168,46548.54833308312,3128.242156315762,121678879.67641087,33845094.24757823
1169,45550.007310395406,2088.479787259554,50696801.19882281,33845094.24757823
1170,45604.00276855853,2037.8452995534917,54406117.03006065,33845094.24757823
1171,45609.03162493112,2167.6942121236098,60970422.99869903,33845094.24757823
1172,45576.18745849058,2134.683139400012,61259055.7807642,33845094.24757823
1173,45782.414686426324,2036.9043479379222,46474298.51042171,33845094.24757823
1174,45621.854795128704,2039.785683150921,45964836.151810974,33845094.24757823
1175,46695.26318861617,3157.5509862391327,117845883.7321167,33845094.24757823
1176,45590.22859670166,2161.3022234984755,59213135.78808905,33845094.24757823
1177,45523.189828841234,2029.927329268866,52135001.32428281,33845094.24757823
1178,45577.50788936912,2248.927337159522,70253661.78229359,33845094.24757823
1179,45626.30292824941,1978.206609887123,42065035.353362076,33845094.24757823
1180,45527.63603011808,1940.4779932794377,43731259.89495759,33845094.24757823
1181,46516.73179899597,2873.202934986432,97855399.01510186,33845094.24757823
1182,45640.94944348699,2153.664240857424,60017896.43456483,33845094.24757823
1183,45595.483154427326,1965.9667593027116,46214770.46403062,33845094.24757823
1184,46585.591321976404,2962.921577852223,107655322.73285866,33845094.24757823
1185,46530.88566722301,2927.335215495459,101142018.11172755,33845094.24757823
1186,45642.216857690124,2253.6249398500727,69276044.53663097,33845094.24757823
1187,45731.476088867705,2221.3026106163907,59452618.47700224,33845094.24757823
1188,47374.65276385616,3746.361734764093,148065583.44793734,32275557.26071582
1189,45563.23271185903,2134.7523679052724,53994661.54392032,32275557.260715816
1190,45656.65619886929,2024.963493970014,46879669.16500509,32275557.260715816
1191,46628.87505231731,3044.4617714903566,105671072.71937647,32275557.260715816
1192,45709.08940103653,2140.337663493445,58444204.66606487,32275557.260715816
1193,45554.8332233173,2119.8420394180653,59593389.65930104,32275557.260715816
1194,45724.56207398806,1989.487131863305,40349684.97990635,32275557.260715816
1195,45578.84379451536,2119.3043809880064,62745012.13319875,32275557.260715816
1196,45554.8332233173,1979.362718814026,43203109.77635718,32275557.260715816
1197,45788.72371304296,2361.6092504812027,71634640.04463796,32275557.260715816
1198,46686.11580367957,3157.385181829102,116127295.70215988,32262716.698672958
1199,46716.33941464636,3222.220014609128,125007614.17076269,32262716.698672954
1200,46663.70182277633,2928.4455185951538,107716517.72316635,32262716.698672954
1201,45536.709611767204,2100.9229508184867,57700303.107798696,32262716.698672954
