,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30846.35969725804,1951.6122783067544,38245881.34626188,17248775.006906148
803,30863.95509807458,1828.616299297971,31474515.048087697,17248775.006906148
804,30842.83300049114,1884.1561901774444,36425606.11370649,17248775.006906148
805,30788.90013445085,1927.9280655040645,38695361.6135926,17248775.006906148
806,30838.56372057119,2025.8588360549093,45422402.15530954,17248775.006906148
807,30809.46843470276,1909.6479170913467,35116064.93308618,17248775.006906148
808,30763.667000182904,2024.1154312212225,44421865.75748581,17248775.006906148
809,30732.414397786477,1936.0835313615814,43127295.217826165,17248775.006906148
810,30814.321427801693,2008.7025556205494,41361504.302748784,17248775.006906148
811,30782.17034259934,1863.4559221358272,33779753.09740468,17248775.006906148
812,30778.879338823066,1711.8989138236316,27666562.929023575,17248775.006906148
813,30826.16675422641,1869.6223939946892,33277638.836217213,17248775.006906148
814,33412.20435471823,4307.833730894724,138265563.60723263,17248775.006906148
815,31689.38789289044,2810.750444141095,79048814.85073628,17248775.006906148
816,31652.91380447087,2576.512571261605,62660651.39944415,17248775.006906148
817,30876.313802857767,1726.1428216978863,24378901.7511132,17248775.006906148
818,30820.28868564715,2063.6401623689185,40031275.02547762,17248775.006906148
819,30790.80186538501,1893.1738836357501,37546990.81535181,17248775.006906148
820,30796.537343845983,1822.0104610597168,35643969.578147456,17248775.006906148
821,30778.439743365132,1840.1966494409576,36231715.89737194,17248775.006906148
822,30838.635524208006,1907.7653166860764,36235404.763138406,17248775.006906148
823,32635.93056404609,3427.5326225181284,101822042.50694346,17248775.006906148
824,30749.432024337228,1858.7379500932325,37529679.68769038,17248775.006906148
825,30789.913465406873,2053.198660413038,47589057.41670368,17248775.006906148
826,30807.701708827924,1923.7339776371489,36628269.167401694,17248775.006906148
827,30705.58685875241,1859.0897131633014,33186331.865089,17248775.006906148
828,30740.21631549385,1924.0401349886865,37365776.22510493,17248775.006906148
829,30920.192324858956,2050.468522807494,43672867.34328799,17248775.006906148
830,30732.414397786477,1908.3079216620285,41538578.21719263,17248775.006906148
831,30796.537343845983,1951.905179757706,36188926.67453118,17248775.006906148
832,30776.19959034108,2007.1150078294227,42268131.56240479,17248775.006906148
833,31671.11616943673,2725.8253548649072,71791738.29760753,17248775.006906148
834,31622.61335170986,2734.8248155964375,73783321.87602313,17248775.006906148
835,30804.181822454608,1841.4620363143745,35872393.19063635,17248775.006906148
836,32586.332087265815,3498.7027508580677,103306671.05549517,17248775.006906148
837,30769.314207225532,1892.6337118161505,36787409.06010124,17248775.006906148
838,30876.93120093496,2054.009501399823,43086409.11674024,17248775.006906148
839,30813.414895044138,2067.2537864919636,46089377.45893767,17248775.006906148
840,31612.286701994093,2588.817865783988,61742095.920380056,17248775.006906148
841,31762.87042067353,2904.476958073824,77078346.47485133,17248775.006906148
842,30732.414397786477,1834.5992658481568,32303118.834694237,17248775.006906148
843,30922.87033298146,1922.8348626418597,35178575.76781456,17248775.006906148
844,30732.414397786477,1797.5321479178397,29761597.334799003,17248775.006906148
845,30768.571245535866,1904.6592833069167,33953540.961780556,17248775.006906148
846,30811.634186168474,1813.454159671021,32845152.91544951,17248775.006906148
847,30732.414397786477,1971.5024104348079,39767824.26535194,17248775.006906148
848,30798.510550370625,2016.8768142130568,42674170.759805426,17248775.006906148
849,30732.414397786477,1968.4986197929381,40219917.663213536,17248775.006906148
850,30785.955830434057,1872.6380416040643,33142171.3752836,17248775.006906148
851,30755.5669197756,1939.0909232333754,39841048.363803744,17248775.006906148
852,30920.08043730855,1901.8450878995973,35195217.49066521,17248775.006906148
853,30786.99353295721,1910.9251920824736,35098604.46340394,17248775.006906148
854,30796.537343845983,1892.7132980759939,36557450.892456494,17248775.006906148
855,30800.036926281588,1904.4414044531281,37384575.93366737,17248775.006906148
856,30752.80126566122,1899.3167142166471,35117209.134864226,17248775.006906148
857,30812.66472962456,1738.2132601208,26775156.879153352,17248775.006906148
858,30821.208560236635,1955.8570511263756,42962406.52045091,17248775.006906148
859,30732.414397786477,1743.4532568400384,29133948.1826575,17248775.006906148
860,30878.068495836244,2109.1389048734745,50131409.466688395,17248775.006906148
861,30789.810177376487,1891.8457242120471,37738591.12499201,17248775.006906148
862,30732.414397786477,1857.8018978180196,35274798.3831525,17248775.006906148
863,31922.936353414734,2716.533561687204,72471886.57260057,17248775.006906148
864,30732.414397786477,1824.9484645772427,32182847.92896574,17248775.006906148
865,30908.961559662646,2024.7877516410942,37007316.56089954,17248775.006906148
866,31664.93819549735,2820.7074207797295,75766456.79039323,17248775.006906148
867,32558.71984511552,3533.335892883474,104701425.16118595,17248775.006906148
868,30705.769529800484,1909.3983148853472,35167137.55103193,17248775.006906148
869,30828.239829602222,1843.9720542939808,31194590.43516054,17248775.006906148
870,31575.10192390933,2621.1295390247496,64521293.49933164,17248775.006906148
871,30827.905667049356,1844.7395539901322,35961771.379521854,17248775.006906148
872,30833.600146412937,2000.2843616972427,44396799.38308077,17248775.006906148
873,31748.271517870133,2601.7214908125598,63820817.917408586,17248775.006906148
874,30766.374374229345,1809.2501633221996,32086419.147138637,17248775.006906148
875,30732.414397786477,1907.1958468567766,39862144.23704879,17248775.006906148
876,30874.74425349413,1997.365211071897,42765945.20494337,17248775.006906148
877,30786.7904200161,1945.891161891023,40496345.7440428,17248775.006906148
878,32443.32562997595,3583.6438442434182,105026863.8329346,17248775.006906148
879,30732.414397786477,1715.44892416695,26321016.03184148,17248775.006906148
880,30801.157287865826,2015.4280623076647,41019143.76518498,17248775.006906148
881,30761.279165704946,1805.0014901201018,29864312.8446156,17248775.006906148
882,30817.645612725602,1812.1953642349058,30774268.44239799,17248775.006906148
883,31707.254709019435,2795.977165919298,73905712.77122962,17248775.006906148
884,30732.414397786477,1760.314251084153,30398133.157487117,17248775.006906148
885,31707.55870925021,2786.6637326767827,76574608.69718112,17248775.006906148
886,30797.57878064075,1822.2576157748779,31905524.42200725,17248775.006906148
887,31789.54627306646,2816.8518283104395,70711542.91278782,17248775.006906148
888,30704.669549013655,1748.9883326844288,28753346.16006454,17248775.006906148
889,31735.984181679138,2724.549061385921,68867298.24152103,17248775.006906148
890,30820.519421116864,1875.060953447893,36888947.32972966,17248775.006906148
891,31735.48716878589,2665.089037158862,65536967.10001655,17248775.006906148
892,30858.712799235585,1802.8839103395342,32755209.070187498,17248775.006906148
893,30912.200166020146,1922.4739925193649,37154238.2581907,17248775.006906148
894,30772.23344427283,1807.3886671258722,31230314.310315598,17248775.006906148
895,30774.921720067912,1885.7034084969177,36810933.10130041,17248775.006906148
896,31601.231322990054,2724.918175195704,68165029.1793016,17248775.006906148
897,30746.120914080668,1962.406896392727,39624774.10643993,17248775.006906148
898,30879.39542129817,1950.2853757272337,40311328.5750784,17248775.006906148
899,30681.771586188814,1997.079071638509,42174475.19972725,17248775.006906148
900,30785.61152503297,1712.0146862533384,24053939.26896842,17248775.006906148
901,30903.927553418016,1931.5528556910504,36345914.44825881,17248775.006906148
902,30715.4853211175,1837.359206912044,32870801.070889782,17248775.006906148
903,30756.88014332305,1817.6119479430756,31995597.910330612,17248775.006906148
904,31670.367436853667,2570.067869042793,63375855.03616067,17248775.006906148
905,30748.619504141057,1868.276340863989,35661601.64671435,17248775.006906148
906,30732.414397786477,1742.5307651762382,29540915.305473786,17248775.006906148
907,30750.92199401983,1901.8424580094306,38134170.75584956,17248775.006906148
908,30732.414397786477,1771.7634642661856,29616161.012610532,17248775.006906148
909,30761.27916570495,1697.371930932181,25314987.990685277,17248775.006906148
910,30723.12620551927,1864.4468662410666,37028621.8968867,17248775.006906148
911,30732.414397786477,1870.3566236914799,34472118.17627428,17248775.006906148
912,30929.223387057842,2098.2184876341607,45664323.64597967,17248775.006906148
913,30852.846951301395,1983.377351044017,40811062.37035582,17248775.006906148
914,30842.833000491148,2087.1031951890654,45314559.95487361,17248775.006906148
915,30845.14552078369,1873.4475476053926,34594693.99696927,17248775.006906148
916,30810.801697240677,1937.1468602344528,40016097.98677426,17248775.006906148
917,30732.414397786477,1765.7101675647039,31554760.27072805,17248775.006906148
918,30831.385521210585,1814.5154451062365,34356355.82692811,17248775.006906148
919,30813.68976446987,2006.1997928292426,39506161.327172585,17248775.006906148
920,30771.205877841694,1935.475470323437,34954427.87758596,17248775.006906148
921,31736.7691684708,2674.9606809393126,68845232.2610306,17248775.006906148
922,30842.527003171555,1885.9005227408702,35458114.95625276,17248775.006906148
923,30732.414397786477,1774.5319759771257,28675092.580824107,17248775.006906148
924,30809.44423515311,1934.2441987655905,38736637.41759418,17248775.006906148
925,31712.19282772254,2545.470571976193,60031424.32349032,17248775.006906148
926,30854.810219896528,1854.048578046652,34429839.05398574,17248775.006906148
927,30778.439743365125,1783.9429582331188,30815472.748711944,17248775.006906148
928,30816.940824599897,1941.7779526127185,38366551.91346819,17248775.006906148
929,30827.06507638187,1976.4120339045269,38351351.44905339,17248775.006906148
930,30727.499653697298,1731.1570149019767,26111240.616199657,17221190.67398864
931,30708.16180818273,1864.0247670706808,36160477.10729364,17221190.67398864
932,30704.758951025033,1836.5907356359228,33491862.964859586,17221190.67398864
933,30753.553087720367,1945.4101983363448,36338320.306104384,17221190.67398864
934,31563.143587702485,2606.6773436724625,63132610.61758228,17221190.67398864
935,31474.734222243154,2563.6931491918926,62603455.527589545,17221190.67398864
936,30812.554285808477,1873.7474033928418,31186656.116870083,17221190.67398864
937,30720.434523194574,1963.856470109454,36963927.80788178,17221190.67398864
938,30694.844036166305,2025.0656600795432,41366469.40993403,17221190.67398864
939,30683.266956894706,1905.4391234551567,35768604.02951808,17221190.67398864
940,30737.745800177672,2024.2329475447345,40771425.9889787,17221190.67398864
941,30683.266956894706,2033.7509563048516,45775470.49171406,17221190.67398864
942,31614.588501769693,2645.052522141579,67211622.32067093,17221190.67398864
943,30683.266956894706,1833.030588869197,31387180.63055595,17221190.67398864
944,30789.88592917029,2025.8531222009465,41617854.33971964,17221190.67398864
945,30799.421503801153,1840.3673049531928,31601902.17443633,17221190.67398864
946,31582.30323377728,2742.6552495033848,70656727.83151671,17221190.67398864
947,30702.858418521337,2110.461850222642,46038138.07877471,17221190.67398864
948,30706.889432606906,1829.3507441893973,36719560.70238109,17221190.67398864
949,30821.07469066722,1929.1927409776206,35338459.39263596,17221190.67398864
950,30811.019296809594,1991.3997696276645,43942795.63946526,17221190.67398864
951,30884.046241404598,2011.2651984370564,41914467.815743156,17221190.67398864
952,30701.877777250844,1877.9193707077088,35232934.07156337,17221190.67398864
953,30735.965162978486,1984.160567790972,42759018.41026006,17221190.67398864
954,30795.81595095416,1914.8943085783194,34733897.85422839,17221190.67398864
955,30683.266956894706,1787.0439335396381,31032978.004398316,17221190.67398864
956,30732.628967303266,1969.10400878472,40344800.8775387,17221190.67398864
957,30683.266956894706,1929.6076702783516,34259590.90589675,17221190.67398864
958,30712.532689149542,1936.7947669753635,37002459.60882351,17212844.903971367
959,30878.804580799228,1868.2049463172655,34382357.28951894,17212844.903971367
960,30713.33773259993,1869.8318421745607,35427384.21533288,17212844.903971367
961,30668.397166864004,1935.5940437791548,37452801.35734,17212844.903971367
962,30734.095358935418,2019.8854251302248,43343538.78912874,17212844.903971367
963,30668.397166864004,1954.717502902505,40089799.01248048,17212844.903971363
964,30700.292839974318,1870.382956201045,31859232.024390616,17212844.903971363
965,31599.258933320893,2741.62400008078,70923498.13791004,17212844.903971363
966,30946.51000868004,2098.522448736836,44662312.029752344,17212844.903971363
967,30668.397166863997,1814.4409788850928,31225816.51509226,17212844.90397136
968,31582.788315814094,2704.436848812532,73552789.39109626,17212844.90397136
969,30759.27854918894,1936.081354197488,36628682.43389238,17212844.90397136
970,30669.49714765083,1699.3053619959587,25049437.107873857,17212844.90397136
971,32411.478229638866,3520.610284761277,104706326.28191468,17212844.90397136
972,30705.630722163896,1915.7177686944392,35116820.496230975,17212844.90397136
973,30718.163824619765,1921.784011690738,36703160.474823706,17212844.90397136
974,31663.66683365625,2785.743691653943,75750414.0261051,17212844.90397136
975,30678.65930394365,1869.4777241409047,34822385.175242975,17212844.90397136
976,30767.50557482153,1850.7746140220206,33164361.03646185,17212844.90397136
977,30659.108974596795,1795.593155941998,32919227.41859575,17212844.90397136
978,30697.4543015723,1852.1134810442659,37767828.886192925,17212844.90397136
979,30691.644449531817,1955.2311709920868,37726650.158187374,17212844.90397136
980,31687.33549911294,2680.2386440452606,64751696.72961582,17212844.90397136
981,30732.520112923503,1830.4927193339977,31970084.308038365,17212844.90397136
982,31562.046426712455,2794.2477477012317,71190737.03189434,17212844.90397136
983,30776.44979211667,1857.4931668802194,33523559.40907668,17212844.90397136
984,30814.8344319932,2007.0589771840794,40030101.493512645,17212844.90397136
985,30695.535026449255,1871.5650000409266,35018204.30382241,17212844.90397136
986,30648.029543214438,1826.5252326129491,34938798.648687266,17212844.90397136
987,30733.74262989384,1869.6999130092318,33133410.904678382,17212844.90397136
988,30668.397166863997,1984.8513309821924,39389603.07651393,17212844.90397136
989,30709.18041239416,1886.9066762351613,38825735.93355109,17212844.90397136
990,31707.378303719925,2938.987349394149,77917410.17977785,17212844.90397136
991,30728.070469864826,1869.469484510082,36116003.46115675,17212844.90397136
992,30802.67666034479,1947.5813825226408,37469534.83369089,17212844.90397136
993,30668.397166863997,1755.519078030109,30833542.83688722,17212844.90397136
994,30668.397166863997,1925.3188796055424,36524452.73818974,17212844.90397136
995,30762.838675713378,1902.9635367110138,35530250.57689264,17212844.90397136
996,31562.04642671246,2710.6741648688267,68128610.29452753,17212844.90397136
997,30809.250890305302,1948.8876068540067,40239873.90387167,17212844.90397136
998,30785.938194273564,1950.2192375024192,38010265.45206338,17212844.90397136
999,31562.04642671246,2725.2090882184652,72794101.4953276,17212844.90397136
1000,30668.397166863997,1811.6200120950562,34719038.679855525,17212844.90397136
1001,30715.98530206449,1986.3292172093666,42057761.32167784,17212844.90397136
1002,30886.57876812232,1948.456400476966,39050429.87332963,17212844.90397136
1003,30684.036234502175,1711.5134349406885,24545676.449814122,17212844.90397136
1004,31645.573503109925,2739.718290838841,69759979.264197,17212844.90397136
1005,30652.345018022042,1787.3732797626822,31053677.58830384,17212844.90397136
1006,30737.485010701417,1975.761760174369,38384697.12407199,17212844.90397136
1007,30741.44675578688,1886.2520146639713,35825248.814925514,17212844.90397136
1008,30731.57479946392,1916.1076496677445,39300929.62258963,17212844.90397136
1009,31600.99468440515,2658.049579326205,68000914.45157303,17212844.90397136
1010,30726.102303664542,1847.8192836049354,33472265.690262843,17212844.90397136
1011,31565.829445409727,2745.5827655277353,74278360.30242857,17212844.90397136
1012,31560.64909896734,2646.4892034048544,66047780.97777835,17212844.90397136
1013,31579.35693024309,2668.7787764592517,71037740.22046095,17212844.90397136
1014,30708.89077558777,1989.7090763007698,38225562.75839751,17212844.90397136
1015,30749.9261155902,1932.6908990507848,39484019.71037782,17212844.90397136
1016,31615.41377019381,2668.036682507859,70374749.21356109,17212844.90397136
1017,30668.397166863997,2046.637822358342,42941898.74264181,17212844.90397136
1018,30729.316919111596,1876.5404247315255,37947448.51728915,17212844.90397136
1019,30732.182111878956,2111.636938546461,50241321.738423064,17212844.90397136
1020,30746.41182505775,2017.2926845089073,43188002.52784105,17212844.90397136
1021,30668.397166863997,1827.2546804112776,32207072.729114115,17212844.90397136
1022,31632.78861911302,2540.1942480076677,60656393.42748704,17212844.90397136
1023,31621.38314159843,2721.273927070647,72094811.84714535,17212844.90397136
1024,32493.054508685098,3501.6979772753925,104258829.51068483,17212844.90397136
1025,30758.671403232198,2017.5978593874268,40894510.04868974,17212844.90397136
1026,30802.047310692975,1798.9101874254206,31796731.157941915,17212844.90397136
1027,32450.954337442992,3676.442517018049,106770324.51270047,17212844.90397136
1028,32469.337501126935,3710.174743974796,109731278.65016234,17212844.90397136
1029,30731.889958347972,1956.6545169964454,40398976.38116775,17212844.90397136
1030,31552.17064652273,2648.4911586763837,65480687.81927122,17212844.90397136
1031,30673.784183898108,1928.9390895961176,40413964.3746659,17212844.90397136
1032,30689.889160994324,1886.9193412977488,40228713.15471835,17212844.90397136
1033,31533.345760223754,2707.306837176771,74489693.13027625,17212844.90397136
1034,30855.037268152653,1970.6301379322692,39997218.572097786,17212844.90397136
1035,31736.929635817778,2731.2185578731733,67788678.98843864,17212844.90397136
1036,31552.87315536652,2887.658322895516,78612508.74645528,17212844.90397136
1037,30717.005343801713,1919.469550952043,36665276.104946,17212844.90397136
1038,31593.797311829177,2687.778438145203,69665641.21063046,17212844.90397136
1039,30800.506213056135,1982.0378577277029,41334306.52528091,17212844.90397136
1040,30773.76799534947,1905.4001603869906,37954384.159399636,17212844.90397136
1041,30668.397166863997,1858.9347239763833,38126090.59911333,17212844.90397136
1042,30742.937374757148,1859.5802223430624,34736001.9821922,17212844.90397136
1043,30911.972928358085,1898.0051383944397,36948244.40014637,17212844.90397136
1044,30713.753674139523,1839.3716139265957,34277678.35876213,17212844.90397136
1045,30700.385676467347,1992.8947693709677,42407119.4977647,17212844.90397136
1046,30684.036234502168,1827.2571360209943,34150225.705308534,17212844.90397136
1047,30783.91079015307,1897.6767216174171,32639233.062811207,17212844.90397136
1048,30831.56302873925,1933.093777603341,38045355.50447444,17212844.90397136
1049,31622.539133109996,2719.6192159327056,72075218.61157778,17212844.90397136
1050,31596.006403155323,2707.487592603508,67651533.3113904,17212844.90397136
1051,30803.896568355856,2042.3748112243861,42302373.86480449,17212844.90397136
1052,30827.40666890767,1956.5457882688374,35364222.99955859,17212844.90397136
1053,30773.55127971665,2101.353222120858,43812250.17376139,17212844.90397136
1054,30740.93409183562,1878.4094979620756,36637857.841366805,17212844.90397136
1055,30630.68389715883,1903.3300494693951,39720787.260274485,17212844.90397136
1056,32353.51369206091,2693.8379608205723,75593330.9089059,17212844.90397136
1057,30671.018193811924,1847.1185202689353,32374369.84358588,17212844.90397136
1058,30630.143278172785,1983.0783141082313,44131880.55625268,17212844.90397136
1059,30773.459947618074,1826.2348030775788,33973830.082004264,17212844.90397136
1060,30668.397166863997,1834.8761573864267,33099673.414514653,17212844.90397136
1061,30731.42284516833,1838.1662235966658,33342642.82296177,17212844.90397136
1062,30725.623828796874,1836.205944419271,30883294.67661327,17212844.90397136
1063,31575.146758443017,2797.3461301981906,73131360.124571,17212844.90397136
1064,30733.06913354012,1928.2690140741765,37653523.93139536,17212844.90397136
1065,30668.397166863997,1908.5475031066267,36171287.47934498,17212844.90397136
1066,30782.58999769417,1929.2888105365587,39083906.98707602,17212844.90397136
1067,30776.42164502285,1901.0740741425707,37317210.15411298,17212844.90397136
1068,30726.679254434526,1955.5618937696472,36924204.22299044,17212844.90397136
1069,32476.20555450113,3664.896984177833,110420571.98910026,17212844.90397136
1070,30668.397166863997,1822.082231135894,33511841.011030994,17212844.90397136
1071,30742.683847729735,1715.7714686669326,26262104.782097667,17212844.90397136
1072,30808.408304800443,2009.5700048789379,44711954.98153742,17212844.90397136
1073,30668.397166863997,1915.9014547845059,39184719.20657132,17212844.90397136
1074,31682.0634711732,2837.3813301104647,75901078.25127673,17212844.90397136
1075,30797.075764803936,1855.1993449986894,32458959.110744715,17212844.90397136
1076,30733.130003637187,1873.3916450734098,36196428.255505726,17212844.90397136
1077,30734.49331944815,1852.187642429692,31918326.608790092,17212844.90397136
1078,30769.847156147956,1981.795261273969,41254614.905800566,17212844.90397136
1079,32490.193915585423,2535.085672463424,69892975.87378277,17212844.90397136
1080,31887.775395976012,2836.289765161022,70691700.29154257,17212844.90397136
1081,30668.397166864004,1868.027054337092,36315245.57089184,17212844.90397136
1082,30748.20637318291,1863.376911475401,32966227.478485614,17212844.90397136
1083,31645.31668830369,2779.1124229341176,72831381.43761578,17210935.876831677
1084,30676.12221127598,1848.3651815144326,36250902.18375436,17210935.876831677
1085,30925.480689150358,2036.8051427068408,44503650.1733198,17210935.876831677
1086,30729.2405246536,2004.8469143405478,41718621.51873843,17210935.876831677
1087,30664.995823108864,1897.569916832304,36443172.724205956,17210935.876831677
1088,30664.995823108864,1780.8789619949803,31034890.170120835,17210935.876831677
1089,30684.20488610163,1954.011988824841,41313275.615402505,17210935.876831677
1090,30664.995823108864,1908.6322114551797,34487622.70493051,17210935.876831677
1091,30674.022160479908,1979.7770221369494,39548737.84758903,17210935.876831677
1092,30671.86409054739,1994.8042131615389,40510474.02442273,17210935.876831677
1093,30649.672380077078,1967.9118097066064,40826040.963194415,17210935.876831677
1094,30664.995823108864,1945.1855718609324,37904756.12077397,17210935.876831677
1095,30755.39888261247,1985.4725662144688,41157637.24767805,17210935.876831677
1096,30772.157800134206,1852.8309497573614,32366324.30888318,17210935.876831677
1097,30724.617971908876,1964.3572004994153,44867487.67032744,17210935.876831677
1098,31558.645082957326,2647.3406613499733,66611871.76091504,17210935.876831677
1099,30664.995823108864,1882.1437433468068,36255126.156343326,17210935.876831677
1100,30804.052587328195,1871.3502373422714,33213722.678917687,17210935.876831677
1101,30696.829997334466,2046.6151788220893,46057496.49077757,17210935.876831677
1102,31022.332751163176,1943.854751367186,34125674.89109201,17210935.876831677
1103,30705.633023664657,1891.393310534313,36632739.84378791,17210935.876831677
1104,30772.157800134202,2044.020525209668,40905144.249859855,17210935.876831677
1105,30664.995823108864,1722.1290900455126,26912479.214761235,17210935.876831677
1106,30664.995823108864,1975.2827419349571,38464311.51844791,17210935.876831677
1107,30664.995823108864,1841.7513558897488,32586837.15264591,17210935.876831677
1108,30696.295441443897,1901.2965195634483,41063594.1983222,17210935.876831677
1109,30743.339087001234,1940.1654990837183,40231294.02274361,17210935.876831677
1110,30664.995823108864,1734.4142590883905,26567270.15736854,17210935.876831677
1111,30782.85088307017,1885.8409842142403,38002292.14096191,17210935.876831677
1112,30811.906308485566,1962.130103167837,38042115.18797694,17210935.876831677
1113,30711.566805184186,1788.479097970648,30031240.446985938,17179750.002036873
1114,31132.084846078174,1986.7777420486086,38813981.0334758,17179750.002036873
1115,31170.456295629156,1999.565118798901,40795240.7402278,17179750.002036873
1116,31104.495374382834,1914.1893427221742,37412703.93195428,17179750.00203687
1117,31104.495374382834,1883.1059334780155,36373430.57822504,17179750.00203687
1118,32012.922455189855,2760.0041833648747,73906384.17251626,17179750.00203687
1119,31252.08455550269,1996.4347589445654,39728663.281356245,17179750.00203687
1120,31158.730506148735,1976.2134885963737,39276502.38645168,17179750.00203687
1121,32075.3343639214,2873.583146949192,80968876.18683384,17179750.00203687
1122,31132.141443926383,1988.789002030678,41571304.94802562,17179750.00203687
1123,31142.836164700926,1851.4508218326278,37108139.994135074,17179750.00203687
1124,31108.234119243738,1896.1529834289001,35736685.57855977,17179750.00203687
1125,31167.31091481941,2073.876730431335,45992894.181344986,17179750.00203687
1126,32090.209221308854,2828.731522414403,75348963.51594542,17179750.00203687
1127,33779.58610816813,3451.0477215128267,108547080.35115096,17179750.00203687
1128,31163.93003897885,1869.336479738074,34542224.47609949,17179750.00203687
1129,31161.101988021324,1834.8960130573075,34477881.766486764,17179750.00203687
1130,31104.495374382834,2006.6841180372699,43621360.91439635,17179750.00203687
1131,31124.204971960826,1921.8786056314398,40197238.570280135,17179750.00203687
1132,32069.091910491366,2810.36568974838,73759391.721097,17179750.00203687
1133,31142.186873651226,2013.362016518237,44184971.6318808,17179750.00203687
1134,31104.495374382834,1926.8766297365328,37312096.44964184,17179750.00203687
1135,31104.495374382834,1878.9725519906788,37463771.20622792,17179750.00203687
1136,31165.377259314257,2073.0065044074827,45820102.88440327,17179750.00203687
1137,31100.092027547256,1912.714073791961,37305215.58737553,17179750.00203687
1138,31218.814510178578,1872.1520447171556,33907432.98589651,17179750.00203687
1139,31140.522553861996,1816.4346114957868,31940516.61101272,17179750.00203687
1140,31161.689590005506,1833.8536093811308,31530314.816530794,17095008.58193143
1141,31836.381755060655,2701.599925229538,71537526.00144881,17095008.58193143
1142,31154.775397734018,1892.7264695899344,36192714.570885435,17095008.58193143
1143,31008.14231963285,1939.8406420544045,39926289.290080294,17095008.58193143
1144,30985.71347280515,2023.7930037276092,41214864.49721002,17095008.58193143
1145,32798.20050741237,3590.1098663600897,110604529.80669332,17095008.58193143
1146,31085.142595491918,1844.9072069160247,28267623.945206035,17095008.581931427
1147,30988.655221352652,1983.8862155175575,42041470.51369714,17095008.581931427
1148,31996.68596799479,2748.1004842525736,68341706.39001244,17095008.581931427
1149,30981.90453826217,1869.6095408555295,32790923.09392901,17095008.581931427
1150,31999.60008336504,2545.9437238550795,63503139.915241286,17095008.581931427
1151,31756.35447369325,2633.0876792210897,63744941.846545324,17095008.581931427
1152,31027.987481195334,1869.1838081378514,35877792.07520489,17095008.581931427
1153,31035.264641617407,1956.5701894005847,37519431.5088914,17095008.581931427
1154,31025.747350453625,2039.4873156778092,44712718.01513839,17095008.581931427
1155,31844.717540741818,2811.848963465866,73385744.96063772,17095008.581931427
1156,31830.164840407786,2534.815366741287,63501083.735026896,17095008.581931427
1157,30913.01591673647,1838.6674815238796,32735461.909125764,17095008.581931427
1158,30964.75355899755,1948.0459936199045,39832992.83086175,17095008.581931427
1159,30951.06828089336,1953.1298541301098,40022713.974975035,17095008.581931427
1160,30952.55525989643,1921.3399386785877,39393391.30105636,17095008.581931427
1161,31064.193004933557,1892.2999114445727,36095185.44472857,17095008.581931427
1162,30968.47589633988,1968.6297773701262,39890420.26077843,17095008.581931427
1163,31001.49501241141,2040.1422803446014,42553894.4386512,17095008.581931427
1164,31047.06715702879,2141.323276857914,50726433.66916884,17095008.581931427
1165,31041.307919184386,2002.0618490885954,40181600.729586974,17095008.581931427
1166,30935.603627827746,1851.364197445174,37409485.31212859,17095008.581931427
1167,31764.8733428368,2582.99634150163,68852139.75171508,17095008.581931427
1168,31842.8056630562,2744.943402837773,73562457.98847312,17095008.581931427
1169,31042.95675898221,1884.6927296632953,34901447.44012383,17095008.581931427
1170,31906.089473115346,2659.3767104260137,68737432.34492274,17095008.581931427
1171,31008.099987420068,2098.2501579190694,50323814.400909066,17095008.581931427
1172,30982.36789922839,1837.3307356505095,33950742.27351339,17095008.581931423
1173,30951.06828089336,2047.09568694825,42123907.885488056,17095008.581931423
1174,31822.121966852217,2774.25786461133,74644245.92814311,17095008.581931423
1175,30981.86627679654,1761.2207746400848,29270354.810154416,17095008.581931423
1176,30951.06828089336,1935.8268985850834,37708767.524022505,17095008.581931423
1177,30970.946074098476,1996.6136881661077,41989315.077552244,17095008.581931423
1178,30951.068280893356,1880.4180076688285,37535190.69546737,17095008.581931423
1179,31067.47014196521,1970.2255456887299,43811810.33957865,17095008.581931423
1180,30992.648744723992,1880.74434006,35589959.53263203,17095008.581931423
1181,31029.827008189033,1989.077051403256,39062701.10471681,17095008.581931423
1182,31846.128871565954,2688.0654616258284,70623358.12479155,17095008.581931423
1183,32069.643371905946,2834.285574902563,73029951.16972204,17095008.581931423
1184,30951.068280893356,1858.74722655739,35591911.78487091,17095008.581931423
1185,30992.32849916006,1935.471639842,36957811.34769108,17095008.581931423
1186,30970.356053642416,1722.4447944098217,28269196.61411029,17095008.581931423
1187,31860.811922586105,2764.866731996454,78292015.50481486,17095008.581931423
1188,31093.922887880133,2142.5261510256055,47250496.261968814,17095008.581931423
1189,31044.60509304935,1959.3853592491328,40978093.64337815,17095008.581931423
1190,31887.41723701654,2849.338976094217,79533287.03292915,17095008.581931423
1191,31976.1394412288,2777.296629745227,67828074.00429368,17095008.581931423
1192,31786.09485748933,2684.5093578132355,70520207.99353382,17095008.581931423
1193,30951.068280893356,1780.9931537251389,30861457.93664785,17095008.581931423
1194,31889.825325647125,2738.2804958264214,72852132.97467634,17095008.581931423
1195,31078.342710596997,1808.9229968105508,31181808.59514635,17095008.581931423
1196,30962.831326011423,1893.254465802581,37306656.38451767,17095008.581931423
1197,30965.484366172906,1933.7849930516363,39626441.49339555,17095008.581931423
