,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45656.40597509323,3142.2340107820482,115322838.75598708,40602493.89549519
809,45682.52790005023,2918.9240839161075,102029654.61209004,40602493.89549519
810,44700.957544504854,2130.520451866448,58305731.87265553,40602493.89549519
811,44861.53071260202,2119.7447783063826,56689384.91275952,40602493.89549519
812,44717.96217177877,2054.2212160569056,49646874.11314173,40602493.89549519
813,45749.55395028488,3055.956190784661,108467654.15297303,40602493.89549519
814,44639.64950645692,2032.8399302099183,47983613.05353825,40602493.89549519
815,46172.63232418902,3149.6534370561703,112016878.56640916,40602493.89549519
816,45026.47019314201,2114.2279642536428,57904919.44738408,40602493.89549519
817,46751.453018666696,4012.6099786295804,160943268.92195946,40602493.89549519
818,44678.53834186679,1959.6639926942808,43512815.59341718,40602493.89549519
819,44671.416736057414,1953.7546832722808,41473038.871874206,40602493.89549519
820,44756.016206844375,2061.415938331177,47492141.127837256,40602493.89549519
821,44762.15477702774,2125.615211582471,52221716.32652782,40602493.89549519
822,44738.59270863839,2040.7952757628111,54966746.85642878,40602493.89549519
823,45858.077543254556,2960.1233303330528,101704181.63051876,40602493.89549519
824,44742.91186139301,2014.6644844135728,49338865.14286496,40602493.89549519
825,45934.03139308388,3185.1302515806738,118361712.6420068,40602493.89549519
826,44571.3316294368,1988.1198252905735,48483984.75003882,40602493.89549519
827,45743.56624752034,3038.7956265997873,107818564.13240378,40602493.89549519
828,44908.57573784687,2332.857276538107,68596823.86228324,40602493.89549519
829,44732.11645470436,2097.96846180114,57034205.43728387,40602493.89549519
830,44755.61277365712,2052.716602177592,51905674.33098771,40602493.89549519
831,44639.64950645692,1991.8020699908345,46892819.49335964,40602493.89549519
832,44661.17578105406,1974.545390412773,46304992.49330707,40602493.89549519
833,45726.69497052566,2946.8991022819077,102052272.33510737,40602493.89549519
834,45652.25481719853,2868.1171785306287,94266922.90944506,40602493.89549519
835,44644.252330455245,2003.4980297452123,50368595.201408125,40602493.89549519
836,45623.18392400084,3008.314948760757,108759089.082088,40602493.89549519
837,44728.26744008701,2140.4945571684248,55907728.207557306,40602493.89549519
838,44746.9142431488,2017.1096646633064,48804097.60200731,40602493.89549519
839,44716.53052316206,1992.418435575458,47093036.936536536,40602493.89549519
840,44840.06412933994,2118.17540789362,53999304.467536435,40602493.89549519
841,45655.58794425473,3020.8423811231783,105239080.22763161,40602493.89549519
842,44911.51952491929,2113.6648838153474,54077057.92961629,40602493.89549519
843,44867.27978085175,2114.342236497614,52612100.21821384,40602493.89549519
844,44701.90295851971,1995.317863338611,47150442.714872345,40602493.89549519
845,44736.97284135395,1996.302873938493,45247188.01061288,40602493.89549519
846,45677.79673320056,3096.829433977159,112801371.38198641,40602493.89549519
847,44784.77404271114,2096.542431410926,58294123.40020466,40602493.89549519
848,44918.56213499179,2118.8808274196053,58061234.485597946,40602493.89549519
849,44963.59482800817,2072.892144363593,48684260.962010525,40602493.89549519
850,44644.252330455245,2003.106642912359,47397631.03071909,40602493.89549519
851,45965.27060094663,3225.536444016626,114944051.52302107,40602493.89549519
852,45713.68093448163,2994.3536885130657,108139467.62588413,40602493.89549519
853,45044.34607767193,2146.6481877835126,54447298.38458934,40602493.89549519
854,45675.21076098272,2972.6488822091274,104559333.39017826,40602493.89549519
855,44639.64950645692,1976.6152021937828,49135805.310167395,40602493.89549519
856,44659.66893873265,1988.029104512032,46042492.46331644,40602493.895495184
857,44785.02225598888,2047.8483780646202,49964980.25282871,40558723.833887026
858,44647.143174252255,2011.1010651060162,48193395.66849297,40558723.833887026
859,44820.50264046646,2076.5150845091957,49282556.70536485,40558723.833887026
860,44750.752941147286,2046.5736167514945,52597948.57406762,40558723.833887026
861,45802.86816229426,3161.06514717087,111932773.15089464,40558723.833887026
862,44850.76087622733,2121.3608536899055,49594681.660136975,40558723.833887026
863,45945.64573813765,3037.493669219518,106083532.94795445,40558723.833887026
864,44799.19456207601,1991.2526429342274,44452610.40141101,40558723.833887026
865,44787.80617558634,2132.1618861976785,55855887.27110547,40558723.833887026
866,44713.45197111498,1980.0716831386956,44821284.14723447,40558723.833887026
867,44634.954519239196,1958.1975710868828,42450992.09913944,40558723.833887026
868,44845.43238064925,2091.8814080930883,55040380.78251777,40558723.833887026
869,44690.017925237655,2060.517403586028,52446825.83699544,40558723.833887026
870,44727.251221779814,2264.6634729406424,66183663.87907301,40558723.833887026
871,44645.47325932894,2046.3529386120863,51973154.63981647,40558723.833887026
872,45897.52505514051,3049.953821498936,105539239.51978786,40558723.833887026
873,44716.83650993819,2173.437520766923,58008263.07203706,40558723.833887026
874,44740.14216729971,2157.010419020743,58255970.971976474,40558723.833887026
875,44701.26952895892,2025.1489017769472,47805379.68547117,40558723.833887026
876,44726.490084957666,1978.1249552101203,47346965.39892375,40558723.833887026
877,44690.58515071512,2084.558598292786,54747811.49077399,40558723.833887026
878,44618.95623712243,2007.2706998107963,47158503.98775555,40558723.833887026
879,44633.87569260894,2147.5953571848218,62372839.83681879,40558723.833887026
880,44666.73715641352,2119.3920856825584,55660791.029863164,40558723.833887026
881,45716.26451700247,3042.4542651753254,102852684.1147615,40558723.833887026
882,45936.652036584455,3190.102574523432,117072289.85144755,40558723.833887026
883,44888.08403279421,2170.7668651006043,55899672.045115076,40558723.833887026
884,44591.52733410727,2071.8312287000226,55319463.13800696,40558723.833887026
885,44627.57826695328,1949.3708141477123,40591514.364211306,40558723.833887026
886,44777.863033474794,2030.67415798289,54341395.4031319,40558723.833887026
887,44778.38689851902,2022.0736035080809,47952220.80607967,40558723.833887026
888,44716.1708826678,2049.4115857346997,50208738.22277645,40558723.833887026
889,44701.75937559824,2013.5619761436697,47018952.85455577,40558723.833887026
890,44788.41764897766,2074.250333160824,52426858.34449962,40558723.833887026
891,44630.07614558425,1956.092948522461,48936611.690034725,40558723.833887026
892,45719.79781560865,2899.1042315975747,95988744.957094,40558723.833887026
893,45832.302181658204,3100.7612230248183,111177269.97352724,40558723.833887026
894,44743.11087217224,2093.842056588777,50901890.98687859,40558723.833887026
895,44681.840052607484,2087.6779384274323,53037813.630545355,40558723.833887026
896,44658.53380417612,2048.7239154651443,47905558.43457053,40558723.833887026
897,44653.45468011723,2098.3845674143095,51248744.4352992,40558723.833887026
898,44710.817789394685,1965.9260550751321,43412242.927138284,40558723.833887026
899,44798.97880527171,2053.425098005488,54631290.25602832,40558723.833887026
900,44751.60426579045,2228.6019436393535,64874820.63904665,40558723.833887026
901,44591.527334107275,1949.3708141477123,40558723.833887026,40558723.833887026
902,44674.9229930088,2085.405003041234,52586564.10496576,40558723.833887026
903,44620.891636266744,1983.1896239133807,45420910.513740495,40558723.833887026
904,44732.25259578643,2100.734355795439,55710328.49976119,40558723.833887026
905,45621.48038880616,3092.3923447718216,109501054.10561895,40558723.833887026
906,45860.55936345695,3108.90198984532,106336229.84457748,40558723.833887026
907,44675.85230051616,2080.128730023332,55528748.351342894,40558723.833887026
908,46709.00172962654,3900.2413667580718,153664278.48442435,40558723.833887026
909,44762.055774115004,2074.1760613050974,54944080.22503833,40558723.833887026
910,45645.513597533725,2979.2755535545484,101429676.49310072,40558723.833887026
911,44741.3047119139,2125.480506779744,50101053.48851614,40558723.833887026
912,45754.15017038619,2972.2359417024077,106901717.38175341,40558723.833887026
913,44770.76279413384,2047.5331860426109,48838083.04855725,40558723.833887026
914,44629.84966816581,1959.5610595459634,44049851.424539305,40558723.833887026
915,44721.794129462316,2077.3252624478982,52362060.18598358,40558723.833887026
916,44685.127108861474,1998.5000731780988,45247469.38818054,40558723.833887026
917,44634.61800501026,1986.5837746335121,45085121.53046714,40558723.833887026
918,44656.12552363079,2013.3040235797828,50117653.02764017,40558723.833887026
919,45679.143082259645,3002.436150646598,106645050.13540761,40558723.833887026
920,44744.124069923295,1956.7633232698456,41449418.789414,40558723.833887026
921,46772.880251422044,3840.3497974960906,154871721.5067284,40558723.833887026
922,44591.52733410727,1960.600938160232,43952786.65478298,40558723.833887026
923,45690.97923320747,2914.506517231562,99094314.87987216,40558723.833887026
924,46657.04164333196,4132.033357602665,170321060.6684416,40558723.833887026
925,46619.567471382805,3779.7661452556554,146539034.14532185,40558723.833887026
926,44591.527334107275,1959.5610595459634,42292372.99910953,40558723.833887026
927,44603.795996665685,1991.307672915033,50111680.18513459,40558723.833887026
928,44691.65675179681,1971.744431275194,48723860.592215665,40558723.833887026
929,44789.635252212895,2074.5389874618486,54930657.71649011,40558723.833887026
930,44591.527334107275,2022.0512482975603,50348265.53271674,40558723.833887026
931,44659.571630202685,2050.335419640891,49445645.58239268,40558723.833887026
932,44990.53769915586,2252.359094554215,56553590.15328089,40558723.833887026
933,45701.01098260132,2987.9546617194537,105970160.63118812,40558723.833887026
934,44668.29272692206,1974.7260321016547,45687472.93810433,40558723.833887026
935,44732.33767586503,2063.717256797129,49017501.35446961,40558723.833887026
936,44759.864837287925,1995.7012361095974,50708811.99847782,40558723.833887026
937,44633.213584017554,2029.4124699288375,51137855.826673195,40558723.833887026
938,44591.527334107275,1989.84783318174,44776518.066920914,40558723.833887026
939,45735.20444079166,2954.586022884595,104077312.4592073,40558723.833887026
940,44591.527334107275,2099.393645935697,55353074.36549699,40558723.833887026
941,44651.36987579792,2097.1886791374172,56388412.01812794,40558723.833887026
942,45587.10883356742,2906.144707006494,97637032.8415623,40558723.833887026
943,44722.095794863286,2026.0137100976528,47964944.576356016,40558723.833887026
944,44702.71462208298,1990.8329345384468,46246677.08288042,40558723.833887026
945,44703.43000032731,2068.811754682828,54224271.772717476,40558723.833887026
946,44645.91618722693,2053.3680314567255,51855462.97860277,40558723.833887026
947,44675.712988630155,1949.3708141477123,43693417.97769139,40558723.833887026
948,44684.81439611157,2044.489061062054,48863733.65154361,40558723.833887026
949,44765.68445019856,2150.679986779813,54854876.99471407,40558723.833887026
950,44609.872793340706,1989.8219158502793,49942155.61317961,40558723.833887026
951,45605.19039587352,2837.8178836769875,92025952.63088775,40558723.833887026
952,44702.184545255346,2103.101553533363,54343730.815087475,40558723.833887026
953,44604.879369179704,2086.098300937625,52394731.626684345,40558723.833887026
954,44646.17605088536,2200.726250817291,58689596.698548,40558723.833887026
955,44590.637381376655,2036.5012488319785,54049893.332793035,40558723.833887026
956,44578.161918180915,2057.177769959708,55726159.60360539,40437157.1942381
957,44599.357962169524,2083.0375134406036,54074273.906011924,40437157.1942381
958,45732.45428400035,2938.3684511316314,101247456.28616753,40437157.1942381
959,44469.7033210472,1991.2158362693722,54746427.81634456,40437157.1942381
960,44499.69157365115,1975.007687308659,46649885.46488283,40437157.1942381
961,44743.52665662506,2039.9841457006228,48262772.27433865,40437157.1942381
962,44435.47656288864,2086.1244156224484,53000090.247662604,40437157.1942381
963,44763.86208864735,2093.126665996111,53179920.89657754,40437157.1942381
964,45540.73406269197,2929.671988993815,96641552.14417341,40437157.1942381
965,44500.040559310975,1983.227596573539,46664821.38620569,40437157.1942381
966,44638.67795296987,2021.1160756034728,44460186.46160115,40437157.1942381
967,44613.79359967073,2046.5986968960465,50142619.90928079,40437157.1942381
968,45552.295311077716,2976.3216608562534,100096183.94877502,40437157.1942381
969,45716.10915397746,3030.6562097504757,108260966.57538688,40437157.1942381
970,44594.24581228915,1985.7591275147593,43661651.478975184,40437157.1942381
971,45571.57299354878,2892.2339618257147,94939931.35646555,40437157.1942381
972,45818.39397584114,3069.9142244581917,107152370.94295257,40437157.1942381
973,44569.624888606915,2066.8065252858223,49217410.46505537,40437157.1942381
974,44581.12507502512,2060.8470701075194,50203917.710701,40437157.1942381
975,44556.51076059012,1988.2363052764479,51248971.05206175,40437157.1942381
976,44430.96514078754,2039.385136797661,53017576.95184585,40437157.1942381
977,44468.06921050413,2022.5638333714728,48216749.12974075,40437157.1942381
978,44735.99303715264,2108.3098552526876,57885541.730802715,40437157.1942381
979,45662.46208079624,3165.3648909821372,115626407.3763001,40437157.1942381
980,44708.09116230472,2067.888848896725,48614755.60943684,40437157.1942381
981,46455.41839890935,3873.683641959503,173248198.4175674,40437157.1942381
982,44522.27092302587,2010.2984950131897,50941182.39162476,40437157.1942381
983,44642.246922479004,2043.3874904563722,47485084.6328763,40437157.1942381
984,44457.87317484373,1999.0211204442508,45909657.65205995,40437157.1942381
985,44744.928326727866,2182.5809215780682,56290796.64481666,40437157.1942381
986,45673.824771857035,2943.6772030116185,96450556.42173705,40437157.1942381
987,44639.88035209729,2114.726076467742,55732426.16184165,40437157.1942381
988,45573.31269644896,3002.567119391601,101035114.32203007,40437157.1942381
989,44508.5635818743,2083.1171727779633,54906500.426551424,40437157.1942381
990,44705.028547164904,2138.9230517858487,54406898.23315717,40437157.1942381
991,44482.666848657784,1969.9956111888016,47536691.022462115,40437157.1942381
992,44639.35932262699,2135.8905331091783,56034161.12107958,40437157.1942381
993,46687.986560587575,3036.1375445885196,115612376.34479634,40437157.1942381
994,44430.76274568266,1949.3708141477123,46178130.58386363,40437157.1942381
995,44631.083547882816,2184.972366382118,59203132.9601717,40437157.1942381
996,44471.78549645744,2045.1693302990218,52320742.45605607,40437157.1942381
997,44522.29479125385,2019.5100676254326,51235175.1935053,40437157.1942381
998,44625.27422569996,2073.375718508316,54357075.96328368,40437157.1942381
999,44562.255995813524,1974.6100563432694,45553877.15006469,40437157.1942381
1000,45672.36959418935,3026.035188308807,104984077.20737629,40437157.1942381
1001,44656.858339459715,2127.1619197912382,52239031.7361865,40437157.1942381
1002,45487.82622954262,2980.5165498146916,102428467.14745201,40437157.1942381
1003,44581.91180911746,2081.2747326598787,52074260.59375131,40437157.1942381
1004,45755.507847600245,2999.6903843776336,97325129.12889728,40437157.1942381
1005,45468.95074204709,3039.4021701595457,109298934.36209981,40437157.1942381
1006,44494.015979970005,1989.2643457502024,48915049.53170017,40437157.1942381
1007,45702.51993881755,3088.185082060656,111404550.9327167,40437157.1942381
1008,44539.65934330106,1991.4765953624308,44609593.2202564,40437157.1942381
1009,44564.19974542682,2027.6147902317396,47465711.70538455,40437157.1942381
1010,44623.21067001814,2125.1866704202816,55303807.28456426,40437157.1942381
1011,45420.635583232586,2892.505220203123,99924699.96054435,40437157.1942381
1012,45502.41507141706,2958.6639433418645,103891896.59979829,40339009.30426157
1013,45366.230466888795,2966.926668043447,102251549.60784566,40339009.30426157
1014,45561.16257020798,2995.250497598813,99334136.44315544,40339009.30426157
1015,45570.96399307919,2928.8202926837757,101660757.72204393,40339009.30426157
1016,44721.78218204934,2208.955152675084,56354062.64000025,40339009.30426157
1017,44735.70894318457,2205.266832250648,56413008.226484835,40339009.30426157
1018,46438.831470744655,3960.339195109834,158248636.79264536,40339009.30426157
1019,44496.272405437114,2036.8973175963124,52036400.11278062,40339009.30426157
1020,45414.556043067256,3016.03549605629,102640460.47023132,40339009.30426157
1021,44349.9663201656,1949.3708141477123,42408078.80327162,40339009.30426157
1022,44547.985614762074,2055.632764270905,45532525.24862885,40339009.30426157
1023,44386.43869157582,1949.3708141477123,40784894.46011291,40339009.304261565
1024,46525.44572905927,3041.1264847819893,114517879.79876351,40339009.304261565
1025,44435.45925940927,1969.0093374116216,47692241.34767462,40339009.304261565
1026,45467.19585058752,2964.8993360356776,103670005.9071101,40339009.304261565
1027,46504.63796010396,4138.811371603487,168784938.19836402,40339009.304261565
1028,44424.01776514012,2104.0919064680043,51007581.10161979,40339009.304261565
1029,44541.237167318686,2130.872970256495,62191015.995098904,40339009.304261565
1030,44399.6435896262,2036.778010334009,49077506.2116129,40339009.304261565
1031,44437.41734556415,1963.273476814053,42766268.619756885,40339009.304261565
1032,44445.95341225897,2014.390900751902,48157302.06706125,40339009.304261565
1033,45539.25048384086,2916.077839978057,98863028.4614791,40339009.304261565
1034,44671.496271085125,2126.6672857960903,52065363.71019339,40339009.304261565
1035,44452.85494218853,2080.4403443750134,56079737.212002434,40339009.304261565
1036,45556.545699478804,3102.8571236287535,110609923.01229599,40339009.304261565
1037,44347.640048501395,1957.7178012963063,47865085.11722228,40339009.304261565
1038,45381.03783011268,2955.0556699431895,96290072.06136723,40339009.304261565
1039,44349.96632016559,1966.6951512649437,46255221.6670595,40339009.304261565
1040,44458.6523729582,2099.165949575457,56850266.19998882,40339009.304261565
1041,45379.91937486448,3023.6562619744036,103902716.79170792,40339009.304261565
1042,44484.45492810913,2036.0180694919495,51396071.96997799,40339009.304261565
1043,44411.8009916697,2040.5441440893214,49426398.51814573,40339009.304261565
1044,44349.96632016559,2105.661524847423,57635051.62922509,40339009.304261565
1045,45452.91065531758,3056.6728989341264,110052459.30845404,40339009.304261565
1046,44464.924461048045,1973.3739911565601,47576205.04424413,40339009.304261565
1047,44400.70504248822,2072.3863806039017,50523459.0615232,40339009.304261565
1048,45666.46068652256,3089.3844485362015,105407965.62237184,40339009.304261565
1049,45523.75601215508,3032.4126468028944,106689086.8849019,40339009.304261565
1050,44527.04737991875,2105.0066239027174,57260255.71680491,40339009.304261565
1051,44394.138515401966,2043.9345404395237,50199569.29513332,40339009.304261565
1052,44536.224668064984,2113.5851024364797,52315397.05099405,40339009.304261565
1053,44727.51704205769,2232.3161593367654,56029408.52303691,40339009.304261565
1054,44332.24043593503,2014.1063130795278,52208340.87621726,40339009.304261565
1055,45399.08450770533,2935.5547982986245,100525975.47032146,40339009.304261565
1056,45549.218583544294,2961.5448061036323,100434288.33640938,40339009.304261565
1057,44898.392114454495,2228.1048755226525,61302632.67468593,40339009.304261565
1058,44687.23797055551,2116.171525831021,55887403.67000457,40339009.304261565
1059,45324.40969117522,2815.838335987629,91807309.60537365,40339009.304261565
1060,44583.20769650438,2175.019582736095,57210877.766943194,40339009.304261565
1061,44467.41235669452,2109.618102176857,53484911.80257517,40339009.304261565
1062,45379.91937486448,3021.361009271522,104347818.52138305,40339009.304261565
1063,44490.37060642313,2053.2733330072406,54480098.2552078,40339009.304261565
1064,44396.08182797647,2032.7482419567855,46361659.832601316,40339009.304261565
1065,45547.54610038769,3009.0224261364515,106088124.71796188,40339009.304261565
1066,44349.96632016559,2003.4937898662379,47140558.647077456,40339009.304261565
1067,46396.204188268064,3853.470537828753,174232329.85689974,40339009.304261565
1068,44500.80879260562,1994.9801954324066,48509810.60517459,40339009.304261565
1069,44386.438691575815,1994.7596557637655,46819925.01489468,40339009.304261565
1070,44591.08380992416,2136.208227596488,58968901.035103895,40339009.304261565
1071,44458.385122534266,1989.744115540779,45906731.57733546,40339009.304261565
1072,44317.23659098633,1957.8753774215438,44857493.89704579,40339009.304261565
1073,44349.96632016559,2121.775453395352,54231977.67295907,40339009.304261565
1074,44578.44609294522,2217.9557166128893,58962551.802953795,40339009.304261565
1075,44391.95768761224,2102.8389274122355,56934723.78288819,40339009.304261565
1076,44535.04210988353,2065.3867427231003,48205781.22034098,40339009.304261565
1077,45499.301223627015,3038.6737650651075,104840970.69621089,40339009.304261565
1078,44487.47603735266,2039.8203674653953,51095258.322685644,40339009.304261565
1079,44474.231137593335,2133.2052315465176,55613650.702376425,40339009.304261565
1080,45375.66683500381,2885.662652380984,94985960.88522415,40339009.304261565
1081,44349.96632016559,1983.0419471908535,47829650.222228594,40339009.304261565
1082,45541.15982348365,3066.045389463771,110174632.94637604,40339009.304261565
1083,44714.117917030395,2319.9185256844266,66817288.82725662,40339009.304261565
1084,44513.073249730965,2021.3404079495085,44455041.94861194,40339009.304261565
1085,44624.04175942501,2243.02563252842,59913774.7364137,40339009.304261565
1086,44406.04231850186,2027.7447103559193,47547199.31305049,40339009.304261565
1087,45646.905133387576,3018.120262746446,105265026.94883876,40339009.304261565
1088,44744.87965547161,2205.3314474753474,52332923.98639291,40339009.304261565
1089,44462.45506645741,1994.9137856517978,43939195.96368888,40339009.304261565
1090,46602.778267197406,4109.391962835448,168300135.64102796,40339009.304261565
1091,45471.697187923244,3033.5821313525457,108735574.4201364,40339009.304261565
1092,46303.89473016775,3886.517584713004,177030244.00333673,40339009.304261565
1093,44349.96632016559,1973.6641584992444,45942473.45503475,40339009.304261565
1094,46436.93394144516,2951.070309103556,110194065.76914997,40339009.304261565
1095,44537.12548908476,2105.873497585462,55362110.4031618,40339009.304261565
1096,44349.96632016559,2003.8686656590864,45155778.370195046,40339009.304261565
1097,45485.288998862896,3143.2556942774363,115141360.75940141,40339009.304261565
1098,45561.15604910832,3042.5569482147757,110167516.1115137,40339009.304261565
1099,44325.74673548107,2048.9569204355685,49637370.82271039,40339009.304261565
1100,44349.96632016559,1962.6334758057142,42188382.936711155,40339009.304261565
1101,44387.85702261207,2001.737000490506,48922962.89023759,40339009.304261565
1102,44349.96632016559,2089.1091735156288,56397445.23791255,40339009.304261565
1103,44505.54946204888,2148.829919703773,51837839.25243207,40339009.304261565
1104,44703.098171143254,2245.0568474178094,64786592.53893819,40339009.304261565
1105,44526.29690057246,2188.6926690674186,56306867.59872331,40339009.304261565
1106,44580.127301211716,2078.3075696597307,54921218.09629027,40339009.304261565
1107,45471.297618538854,2967.8800536832578,103081318.27334614,40339009.304261565
1108,44410.428483511416,2097.720306514834,61371907.780527666,40339009.304261565
1109,44588.08789398204,2287.6344472549054,66105642.87310431,40339009.304261565
1110,45555.237210457344,3013.9337492399563,106343773.04181743,40339009.304261565
1111,44349.96632016559,2032.471327225714,46837016.74869611,40339009.304261565
1112,44442.26492155965,2111.445340721042,50779431.756843254,40339009.304261565
1113,44543.22988752812,2003.4570251630823,45554529.602266796,40339009.304261565
1114,44349.96632016559,1973.6708303716084,44013547.317195356,40339009.304261565
1115,44587.17461668765,2143.2416678918134,59321500.07569388,40339009.304261565
1116,44353.04389774642,2139.0905269099967,58158569.354752995,40339009.304261565
1117,45470.61552581376,3016.6390842366372,102605643.50218181,40339009.304261565
1118,44459.54937577179,1994.9680096068719,49224944.08441817,40339009.304261565
1119,44556.66376530991,2118.8402017548847,56513006.20477482,40339009.304261565
1120,45535.952702059905,2926.395695141652,94752969.81456855,40339009.304261565
1121,44359.19113231324,1965.0368428790637,43265646.47616052,40339009.304261565
1122,45528.4791359556,3114.9676119436394,120497271.99340758,40339009.304261565
1123,44587.410774263975,2099.3832878019807,49497245.53367702,40339009.304261565
1124,44349.96632016559,1974.2742662152348,47020764.48253061,40339009.304261565
1125,45549.74251334034,3024.7920739477804,107257455.43760064,40339009.304261565
1126,44435.03786587311,1949.3708141477123,41688707.69168076,40339009.304261565
1127,44482.53072692237,2099.364386887583,50923345.26654156,40339009.304261565
1128,46441.73118357426,3947.5742788512725,172248417.68501163,40339009.304261565
1129,45516.62666398313,2980.331379103779,103126892.12160286,40339009.304261565
1130,44349.96632016559,1959.0641246322964,46375284.82278682,40339009.304261565
1131,44446.014073743914,2039.1159670407847,56151559.3786275,40339009.304261565
1132,45543.252060896004,3096.78259095615,113730635.47153363,40339009.304261565
1133,44399.98283261301,2052.1985544605304,55214305.79421179,40339009.304261565
1134,44383.43047108984,1971.9948686112439,44048736.19110309,40339009.304261565
1135,44440.22416087981,2032.4417177489827,50298075.71156522,40339009.304261565
1136,45621.053916471494,3071.048786915165,105021038.5474528,40339009.304261565
1137,45438.861374161235,2978.489553232773,102844970.56761923,40339009.304261565
1138,44514.26823740885,2043.8154585346383,51374032.56974562,40339009.304261565
1139,45501.96186809121,2997.947011288269,103322166.5069166,40339009.304261565
1140,44400.13906496209,2068.402913200532,50498683.282528654,40339009.304261565
1141,44568.738944507975,1959.844121551374,41723497.43645733,40339009.304261565
1142,44412.9255608205,2037.558881133762,49168257.49588851,40339009.304261565
1143,44410.914700998794,2016.407126095862,47490799.650677785,40339009.304261565
1144,46510.18680896162,3952.8533396823345,157350561.70129794,40339009.304261565
1145,44519.35947339263,2016.2648649170733,52153483.610626206,40339009.304261565
1146,44600.77313446307,2135.7129088950796,54513468.81662335,40339009.304261565
1147,44550.50852979648,2009.9912996886774,44527449.25555226,40339009.304261565
1148,44515.81926542108,2008.0736470001823,49118755.678106695,40339009.304261565
1149,44402.19408321259,2028.3161407874654,49489774.95667668,40339009.304261565
1150,44412.436065851085,2036.3150224817969,48392872.756801926,40339009.304261565
1151,44498.491526938546,2081.0471245204776,51983226.42612163,40339009.304261565
1152,44580.00233822588,2139.213985070299,55705772.639248446,40339009.304261565
1153,44575.40364349134,2057.809353555263,47887041.90561749,40339009.304261565
1154,44418.27646289479,2070.780466536042,52151099.89872281,40339009.304261565
1155,44611.2266162145,2140.6423645355912,54583812.13225714,40339009.304261565
1156,45395.12318310864,2952.5573180746183,103307820.9038158,40339009.304261565
1157,46528.7696884458,3895.724288756655,159403739.6201445,40339009.304261565
1158,44501.105526547726,2040.3665311488046,54264474.67255042,40339009.304261565
1159,46578.19015817143,4126.316413983373,172213838.77387074,40339009.304261565
1160,44606.878101724884,2214.3232453978753,60830662.21265113,40339009.304261565
1161,44393.39350529753,1949.3708141477123,43004940.45956509,40339009.304261565
1162,44576.86876594449,2155.404263481475,57013780.12428461,40339009.304261565
1163,44496.95188162533,2046.432420093302,55195807.95318861,40339009.304261565
1164,45410.82829209602,2909.3729837352644,94768266.77183402,40339009.304261565
1165,44335.80804188742,2130.8458960612174,58300194.38161664,40339009.304261565
1166,44548.93883902065,2120.070126368534,50570647.03875432,40339009.304261565
1167,45470.55761384063,3040.5476484067813,100880893.60660692,40339009.304261565
1168,44419.99898911141,1998.7219664219235,43620513.563485764,40339009.304261565
1169,44524.77838378502,2108.734453777459,57102055.31370982,40339009.304261565
1170,44563.49369603908,2171.6705863356874,56729641.949697055,40339009.304261565
1171,45412.668299694706,3047.3053792899964,108074603.61571598,40339009.304261565
1172,44490.09748521694,2028.513101651919,49980809.232828476,40339009.304261565
1173,44542.70581927181,2139.9276589316833,53231225.88004409,40339009.304261565
1174,45586.413342090425,3027.488925008057,108350363.1384491,40339009.304261565
1175,45560.4431531674,2992.390022149112,101236011.88015535,40339009.304261565
1176,44553.15505554002,2066.264864335407,51505310.22002341,40339009.304261565
1177,44477.47169821938,2133.816139054091,58611133.09693173,40339009.304261565
1178,44328.36412187412,2075.665336633364,51072368.01555153,40339009.304261565
1179,44442.766320165596,2010.6457319877904,46885641.64021491,40339009.304261565
1180,44411.66117754881,2024.4432497397108,48712506.92657633,40339009.304261565
1181,44402.678880195264,1959.5344280239326,42110031.146414384,40339009.304261565
1182,45615.762761330756,3047.512973003082,111107930.30178042,40339009.304261565
1183,45373.89630544888,2879.233400444629,92994105.51945561,40339009.304261565
1184,44552.47074851784,2169.5437705915588,61212443.6904456,40339009.304261565
1185,45414.92468163691,2969.8952877092443,101578502.19247994,40339009.304261565
1186,46543.307747370134,2988.6927618349364,117813936.23651287,40339009.304261565
1187,45404.329063587546,3041.4022606518383,108859642.03311904,40339009.304261565
1188,44449.671649550924,2081.6005810160227,51307535.05484854,40339009.304261565
1189,44461.737634713216,2029.3595771310415,49260504.799206026,40339009.304261565
1190,46386.082386992355,3931.7923255862443,179488566.65820336,40339009.304261565
1191,44668.76676768871,2229.6066791820786,65386662.94013794,40339009.304261565
1192,44405.55349512164,2010.6800186756832,48007162.92873262,40339009.304261565
1193,44366.792588166325,1990.82867044233,46306312.20104536,40339009.304261565
1194,44854.72599156755,2212.8175069792305,59174811.61373756,40339009.304261565
1195,44349.96632016559,1967.0500447647144,47605659.584790155,40339009.304261565
1196,44603.257573027404,2082.814927815359,48328451.97853617,40339009.304261565
1197,45414.06318804631,2873.115650743337,96320136.28236142,40339009.304261565
1198,44496.50296234652,2055.032560642653,49889475.61142955,40339009.304261565
1199,44424.87721580844,2036.0592347693423,51230687.469540015,40339009.304261565
1200,44398.35104804574,2098.3392784382604,54062803.086679086,40339009.304261565
1201,44361.26450238227,1984.5050376992017,50583487.707238734,40339009.304261565
1202,44461.731322961874,2152.880734177089,56699299.10502485,40339009.304261565
1203,44370.88592767514,2008.0641821768295,46451609.73264055,40339009.304261565
1204,44588.32380477869,2149.0882342272316,56128862.18400687,40339009.304261565
