,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43342.889496025,1939.4463841682912,39107818.2639361,35239578.79043427
806,43446.167900310174,2154.9979410238775,57628173.55376866,35239578.79043427
807,43342.927483002444,2029.7095373015138,50723349.69411009,35223422.842467435
808,43350.597140575686,1926.9282604607229,43226872.53842084,35223422.84246743
809,45437.84645733224,3925.976562873475,156158649.05383292,35223422.84246743
810,43382.8954224469,1969.612084543315,42336636.39945607,35223422.84246743
811,44451.86026724955,2908.841072818924,90599574.07224603,35223422.84246743
812,43388.89460160942,1980.4895660675763,44640330.97558029,35223422.84246743
813,45431.97583317473,3890.509583450028,165455925.9618364,35157170.82841608
814,44406.79804915427,2897.415655950733,89705183.97570114,35157170.82841608
815,43261.74466833037,1933.6802351668994,44223277.779496014,35157170.82841608
816,43442.06092265674,2045.193981301755,42190261.55866224,35147113.910552405
817,43417.85698130692,2015.8397761147382,46950396.344286576,35147113.910552405
818,43299.38590135351,1960.1493943786998,45942660.81457493,35147113.910552405
819,43356.56530435184,1916.2613140842727,39733775.341573834,35147113.9105524
820,43281.04444945608,1927.8727660679483,42494248.41084494,35147113.9105524
821,43266.88347460232,2006.0308690352117,46614273.00026916,35147113.9105524
822,45343.3491651047,3886.6536899126922,163259439.47469217,35147113.9105524
823,43249.369388906096,1976.2939747419914,45132129.75394489,35147113.9105524
824,43287.620076069295,2033.4455637914477,50596996.723061845,35147113.9105524
825,44400.098858307545,3020.4246498961593,98779531.1620686,35147113.9105524
826,45308.4460709137,3801.41303618806,143616059.12669167,35147113.9105524
827,43657.34033959668,2226.228536963013,56813496.94984987,35147113.9105524
828,43584.49604286065,2108.7882381810573,52588046.913739994,35147113.9105524
829,43343.59013664865,2040.8133279217539,50027753.14554812,35147113.9105524
830,43468.866205774306,2004.774842865071,47773066.940460436,35147113.9105524
831,44475.619675903625,2920.501989796218,96280826.0552131,35147113.9105524
832,44279.322443604986,2904.723960589955,93980127.43375157,35147113.9105524
833,43295.32032223317,2022.6925055047511,48171774.99431504,35147113.9105524
834,44271.69014049566,2936.6663547427625,104503963.19150937,35147113.9105524
835,43302.64533764768,1970.759822434454,46388413.13190331,35147113.9105524
836,43494.12737635433,2209.7299099407223,56754338.340627216,35147113.9105524
837,43249.369388906096,2032.4473510836046,52457224.53394073,35147113.9105524
838,43314.21161172908,1929.4548752947812,41168523.207184665,35147113.9105524
839,44288.537053576554,2974.515072098564,99408166.08573486,35147113.9105524
840,45589.182364786415,3903.0284695946148,151532174.56253952,35147113.9105524
841,43792.25787334216,2334.5161828999153,62638791.24808089,35066224.157019794
842,43292.025005985066,2107.0136171148188,57996384.61117095,35066224.157019794
843,43234.19400344808,2098.0969623786546,53215218.58726335,35066224.157019794
844,43546.68038667335,2210.779946757735,57977437.76949842,35066224.15701979
845,43234.78361007863,1906.2796105872105,36138535.74089141,35066224.15701979
846,45316.45351226091,3911.7722001338843,151612318.3828779,35066224.15701978
847,43246.182202639095,1926.1717812730944,38513627.718403414,35066224.15701978
848,43271.90917219331,2075.5899376152547,48855397.460586764,35066224.15701978
849,44305.58380715239,3101.9059780093103,107575497.38361292,35066224.15701978
850,44323.38006820374,3083.574829086785,112698681.53182599,35066224.15701978
851,43192.61006122142,2153.2450121243137,59009908.32128616,35066224.15701978
852,45304.80935875591,3863.365903454908,150354651.32523173,35066224.15701978
853,44334.77327676552,2879.9372599833687,90418927.04847822,35066224.15701978
854,43369.18093079781,2106.2429267090292,54488396.70213406,35066224.15701978
855,43352.45291677225,2009.551265238974,45492400.798930384,35066224.15701978
856,43405.42471624267,2159.1520127849217,55452975.67165351,35066224.15701978
857,43270.48814596784,2145.2284940430914,59580915.816081665,35066224.15701978
858,44244.074488993836,2939.265308178114,102275483.9389727,35066224.15701978
859,44337.04799929387,2870.5229532213425,93315820.6791067,35066224.15701978
860,43224.58319676553,2008.5767583272645,42375157.855861716,35066224.15701978
861,43191.617481243054,1916.0332948554017,39174076.50767185,35066224.15701978
862,43250.93830152984,2116.8812783587737,56733422.65971154,35066224.15701978
863,43269.74365356493,2021.4415626250054,50732789.28682078,35066224.15701978
864,43354.034936230855,2221.9704369003784,63563888.98286829,35066224.15701978
865,44318.46864458216,3016.0105507414605,107327039.12182479,35066224.15701978
866,43306.78736798697,2018.8442425987269,43385909.93772562,35066224.15701978
867,44289.50958386877,2927.0817316206326,102888125.63719454,35066224.15701978
868,43232.50874216954,2021.4844015706476,47923446.07018117,35066224.15701978
869,43426.52310875403,2133.415025117073,56715867.833934985,35066224.15701978
870,43299.93131999178,2004.2124789976267,48171531.12002087,35066224.15701978
871,43376.0241439058,1980.509195571463,44906477.76066507,35066224.15701978
872,43310.57476601931,2024.464934899088,53049309.03111308,34842528.76082735
873,43411.26058807947,2083.6294412134785,48672025.54342736,34842528.76082735
874,43200.64755474726,1895.6241459471173,35284917.89113022,34842528.76082735
875,43346.809655610436,2118.2711790915077,52122622.21162288,34842528.76082735
876,43215.02196554626,2111.229216954169,54329880.25958228,34842528.76082734
877,43186.055169633306,2020.6409185024236,52931178.38854114,34842528.76082734
878,44272.4260615809,2996.502528296539,103508271.28437868,34842528.76082734
879,43374.15511000454,1980.449794438584,40704959.522169456,34842528.76082734
880,45201.560559817124,3889.275038215782,147954499.74207336,34842528.76082734
881,43130.548996315774,1981.2353147640163,45044228.965823755,34842528.76082734
882,43313.408291289,1917.7258614950238,42264390.802842274,34842528.76082734
883,43228.4927781705,2048.645960273972,51805050.86953625,34842528.76082734
884,44218.39921257192,3104.7299443806965,108577390.88839507,34842528.76082734
885,44316.148153641174,2916.5949202648007,94224797.4589766,34842528.76082734
886,43205.74412109835,1916.440172148314,43135350.33544431,34842528.76082734
887,43166.16832668787,2002.53442688495,46035159.429664,34842528.76082734
888,44236.361031965294,2972.303980167041,104113688.00400019,34651108.78236779
889,42936.57577030787,1954.2401030296387,40140557.38886063,34651108.78236779
890,43011.47704072222,2006.5766148495604,43416612.20983058,34651108.78236779
891,44097.1985768105,2931.292312299661,93846135.24825071,34651108.78236779
892,42950.124778304315,1995.0740945071025,47417440.24434516,34651108.78236779
893,44984.149590884954,3887.3992425504175,148227640.7605844,34651108.78236779
894,44871.76181022522,3767.8869127731123,156763133.78706637,34651108.78236779
895,42990.060185714196,1936.2078597887958,38889958.634445086,34651108.78236779
896,43220.10116389778,2081.8594115822325,52070852.50841371,34651108.78236779
897,44014.08112987429,2968.226748326244,96368016.5052767,34651108.78236779
898,43045.71085915384,1957.2968424081446,43874729.40467485,34651108.78236779
899,44054.80953229614,2947.4774757210953,101125035.3028291,34651108.78236779
900,43136.66135995755,2098.101106683154,54047230.597197756,34651108.78236779
901,43289.3439147357,2168.7396113883115,55171702.061445,34651108.78236779
902,43039.03288209995,2132.4260898207676,55104521.144368574,34651108.78236778
903,42959.757664228164,1889.2802375959086,36713329.776187,34651108.78236778
904,43016.07912551275,1946.4425337340094,39108955.34376727,34651108.78236778
905,43071.629289747754,2116.1996196747905,55762638.44349754,34651108.78236778
906,42984.554303872486,1984.1614413662712,45465333.36450392,34651108.78236778
907,43083.92241465954,1939.750797001397,43567683.13713892,34651108.78236778
908,44118.06204819298,3014.3058745248186,102460466.32894808,34651108.78236778
909,43003.33924746374,1975.0092477247454,43312502.320530176,34651108.78236778
910,43022.157934613344,1935.4506554813102,42434775.85313647,34651108.78236778
911,42943.25075671486,1944.3394320509542,43973506.45350704,34651108.78236778
912,43001.87218220652,1954.2176861992775,40071015.64823667,34651108.78236778
913,43025.45116808136,1959.375451310938,40034758.60651799,34651108.78236778
914,43975.5584841969,3077.582139790549,107044092.22855406,34651108.78236778
915,43077.935452914666,1973.9520857018276,42171461.88464065,34651108.78236778
916,43008.33900584519,1891.4756699139107,37146561.17323269,34651108.78236778
917,43011.637533907015,1950.4901838018916,45119347.33428234,34651108.78236778
918,44048.61643398526,2897.7081645709613,94421295.96205094,34651108.78236778
919,42938.799824688795,2118.7394134125325,57059159.56042807,34651108.78236778
920,43250.40287301388,2059.741551300117,45642398.15274988,34651108.78236778
921,42992.98241191285,1934.8104371300917,44068217.44898698,34651108.78236778
922,44199.762317771165,2959.6283403447346,96675768.5235958,34651108.78236778
923,43069.68070723296,2106.0755820355394,53080725.9611889,34651108.78236778
924,43011.33927174134,2011.075410650262,49802382.25207423,34651108.78236778
925,46175.733262679954,4886.8468945004715,202672937.69236225,34651108.78236778
926,44025.42561010129,2910.2891928319864,96036137.68573853,34651108.78236778
927,43021.53266987342,1933.8544497863913,39490707.813589096,34651108.78236778
928,43165.178529921024,2074.1190432942703,49257710.81900259,34651108.78236778
929,42989.876262618534,1940.778449348289,39665977.70535622,34651108.78236778
930,42966.05675074145,1953.9081455581927,44286198.395774424,34651108.78236778
931,43194.26086563976,2026.0255994511717,47101697.708409,34651108.78236778
932,42957.17669407837,2123.745762119565,55811847.11599537,34651108.78236778
933,43155.44875579412,2080.683290214766,55611517.25437714,34651108.78236778
934,43017.37666945708,1919.278142387259,41888273.62406476,34651108.78236778
935,43117.09579279089,2136.013017876706,59841821.37003715,34651108.78236778
936,43184.06127366103,2050.0631972002534,45693797.99016662,34651108.78236778
937,44045.609836322736,2954.7131354348394,101355375.94851165,34651108.78236778
938,43260.08866654402,2050.940496497076,52247312.94084822,34651108.78236778
939,44247.36565315077,3049.961572043947,106398826.39411336,34651108.78236778
940,42965.0356133695,1981.2552931850362,46596421.62383281,34651108.78236778
941,43036.39140770731,2009.5675905625808,43167827.74566109,34651108.78236778
942,43215.00743809599,2066.7575584264855,48471452.00841698,34651108.78236778
943,44143.99071347535,2995.894246137925,94360632.82555261,34651108.78236778
944,43054.00009456049,1987.9399352450587,43683517.101632,34651108.78236778
945,42912.735470264844,1950.6779520950936,43524555.476189725,34650802.045985736
946,42916.81589735113,2026.117337084416,52360967.000736766,34650802.045985736
947,43132.653077062314,2006.0733744168253,45685926.2953632,34650802.045985736
948,42916.46214380635,2020.687737448817,46533277.35122283,34650802.045985736
949,42958.04071308046,2028.8614269478755,51823301.32478814,34650802.045985736
950,42974.15608574041,2001.5393269508727,46326047.55502428,34650802.045985736
951,43077.90330823914,2014.6350447436605,47900920.4858004,34650802.045985736
952,43149.987829219186,2096.8580354928004,51053953.22690537,34650802.045985736
953,42912.39358746794,1958.2249754142576,43951463.98292307,34650802.045985736
954,42975.60780480106,2098.4844026964906,54565592.03354919,34650802.045985736
955,43032.750411087334,2094.5304217947137,51153530.01177248,34650802.045985736
956,43041.67095610257,2198.2976057017977,61349571.195025966,34650802.045985736
957,42942.763022825,1891.4756699139107,36912663.13942143,34650802.045985736
958,43020.98442152158,1950.1684849615885,41637537.02282857,34650802.045985736
959,43030.3712083397,1936.0921487999767,41452205.41519249,34650802.045985736
960,43027.66416410423,1957.717880778276,41768445.31964445,34650802.045985736
961,42946.72934696199,2033.0389712290344,52130218.15958364,34650802.045985736
962,42926.64476523326,1918.0572256173466,42119986.14727186,34650802.045985736
963,43165.60572231164,1990.327492226736,39293550.24348346,34650802.045985736
964,45007.31613833261,2908.8140665972983,101048520.32756612,34650802.045985736
965,44111.99008234218,2941.8380440908413,94915719.15084995,34650802.045985736
966,44032.65940918699,2947.933488965756,92421859.19158831,34650802.045985736
967,42944.594729930825,1950.1067884272968,43727505.7143313,34650802.045985736
968,43059.7023672353,2079.7045725150556,50550529.02051781,34650802.045985736
969,43056.30980687344,1992.6316018256518,45405853.4241979,34650802.045985736
970,44016.80618333067,2932.561379697209,101094056.57637262,34650802.045985736
971,42905.028869399845,1920.313569012619,39812611.23792391,34650802.045985736
972,43182.49213219581,2117.8267525254273,51090133.768551506,34609849.19821108
973,43038.325205371795,2029.1569483361732,49729408.24658465,34609849.19821108
974,42937.678445985475,1967.7552474076565,42883663.24233262,34609849.198211074
975,43971.139068712124,2987.300025806322,99687809.74966678,34609849.198211074
976,44014.47356394931,2931.2585285269793,100689768.61598194,34609849.198211074
977,42955.87543228949,2000.793259376192,50541817.93920195,34609849.198211074
978,42960.73459379743,1935.8504599477965,36986421.63778896,34609849.198211074
979,42879.190673312274,1950.803869434564,44031132.30106118,34609849.198211074
980,44033.96699845509,2956.9687567132196,93811454.79904065,34609849.198211074
981,42863.01212800478,1981.9375796479676,46819681.20853627,34609849.198211074
982,42941.060663909826,1948.6840258364566,39929408.88665352,34609849.198211074
983,42924.83202884703,1897.2911543266157,38113548.64167018,34609849.198211074
984,42904.04831672566,1986.5379720157275,47923430.354943916,34609849.198211074
985,42915.04270249909,1960.242154143667,45518562.880944654,34609849.198211074
986,42926.28951766911,1889.2802375959086,34691909.01171076,34609849.198211074
987,42982.399418591376,2039.8277418606885,50497611.033116676,34609849.198211074
988,43111.65132087002,2067.871571035318,58263468.38908754,34609849.198211074
989,43011.705712913434,2208.6682207937547,70026698.03546396,34609849.198211074
990,43830.8780291866,2887.1636002966966,93296842.42701037,34609849.198211074
991,42886.231200061055,1936.1955905032396,41523240.5723728,34605415.91140016
992,43092.77966818074,1995.312991965326,45846070.48302277,34605415.91140016
993,44127.980120750624,2963.1349115603857,97816329.60292801,34605415.91140016
994,44275.02767843402,3079.8706601454237,105552248.67396179,34605415.91140016
995,43111.18115701673,1913.8938347750604,38653774.358004294,33549624.451055713
996,43326.39079342924,1931.2643779400441,39669313.407210924,33549624.451055713
997,43517.945930265436,1981.880398374668,44536390.26757345,33549624.451055713
998,43357.304093583894,1889.2802375959086,33608562.879255965,33549624.451055713
999,43314.376436714825,1889.2802375959086,33874091.11168309,33549624.451055713
1000,43401.25683474505,1938.9065276943802,37229791.38453354,33549624.451055713
1001,43500.819047136545,2020.5808595927706,47587833.12163404,33549624.451055713
1002,43474.024302611135,2052.064091532622,46431190.13014574,33549624.451055713
1003,43466.09557644944,2062.065136026626,51915077.45606903,33549624.451055713
1004,43493.86794686527,2007.139694405229,44656273.34801828,33549624.451055713
1005,45552.34302209563,4095.385627137532,163344745.088089,33549624.451055713
1006,44459.14263614664,3088.7069339156683,112025265.47664332,33549624.451055713
1007,43357.27122540411,1996.9040862066183,43643461.15354435,33549624.451055713
1008,44415.407248968164,2982.677179984399,99629265.12298319,33549624.451055713
1009,43558.6515244324,2057.0796101309484,46051628.65291626,33549624.451055713
1010,43427.33927521676,1987.5011207657437,42076368.58080566,33549624.451055713
1011,43366.02360717624,1892.1210480267814,36973262.038713254,33549624.451055713
1012,43633.40403205236,2077.860551611433,52994611.497989796,33549624.451055713
1013,43579.80188396155,2073.3394743060394,49477445.36289194,33549624.451055713
1014,43728.73430626686,2110.8842534939818,45873972.05261245,33549624.451055713
1015,43434.76899453576,2010.2365986046686,50573405.7750471,33549624.451055713
1016,43529.28295246979,1993.9741929461459,48623629.67354145,33549624.451055713
1017,43543.73098730774,2001.338895602007,45458025.11043815,33549624.451055713
1018,43622.69974889046,2056.156683611356,48461004.840252474,33549624.451055713
1019,43314.376436714825,2028.062167787449,52676904.91705092,33549624.451055713
1020,44564.79059131014,3078.1355398597557,117573226.43287642,33549624.451055713
1021,44611.181591490495,3026.578997019843,98437906.8964614,33549624.451055713
1022,44549.726340403206,3039.07900840991,104530219.62447283,33549624.451055713
1023,43314.376436714825,1998.7623596521523,45215798.0698566,33549624.451055713
1024,43354.056660691065,2073.005222317307,51213896.809908986,33549624.451055713
1025,43314.376436714825,1918.2525649523893,39359774.87970025,33549624.451055713
1026,43314.376436714825,1978.2503465855116,48270629.60095143,33549624.451055706
1027,43418.54840424301,1961.6419533076537,38680903.606213495,33549624.451055706
1028,43314.3764367148,1889.3690277581395,37208504.58072318,33549624.451055706
1029,43341.70183939497,1974.6441509977362,44445056.403467014,33549624.451055706
1030,43435.52504082233,2133.8861462212544,59352638.42195487,33549624.451055706
1031,43505.74322974295,2151.3627778363725,58388643.93198867,33549624.451055706
1032,43357.27524710877,1997.6936268596248,47450548.91914199,33549624.451055706
1033,44491.22302152375,2946.172096500422,96991212.51728407,33549624.451055706
1034,43612.06946316192,2083.3209674907716,50283577.585094884,33549624.451055706
1035,43509.03867728279,2037.627015095231,50603616.10207053,33549624.451055706
1036,43314.37643671482,1956.0992598494609,41784712.9405729,33549624.451055706
1037,43705.85878520209,2105.671558685309,50199945.12583135,33549624.451055706
1038,46509.42169908718,3895.9508679627747,169511610.83677334,33549624.451055706
1039,43455.89885306982,2065.254340437149,49487110.27182491,33549624.451055706
1040,43622.53578562812,2031.0603348687923,53025924.717862114,33549624.451055706
1041,44528.5484898071,3017.0213518583837,100472764.20747156,33515975.194248736
1042,43438.73840332188,2046.91769551945,50498785.491907,33515975.194248736
1043,44325.61975124212,2919.3169875720137,103559245.03670669,33515975.194248736
1044,43465.955987155416,2006.6255136861357,42797662.75230304,33515975.194248736
1045,45405.13448734787,3970.94246965627,156749612.25405574,33515975.194248736
1046,43427.003556186115,2000.2783386034182,46369234.8078997,33515975.194248736
1047,43299.165529450875,2025.5684599145868,52294395.374620184,33515975.194248736
1048,44392.150348746196,2926.785088936996,96588272.05097024,33515975.194248736
1049,43306.70214778194,1997.3012469220055,46710443.8765137,33480532.638372216
1050,44475.715038359114,2927.5055879251195,98325671.02504668,33480532.638372216
1051,45332.34727152811,4029.5869410812475,163464959.94600955,33480532.638372216
1052,44340.096962431286,2939.9771450531794,97630215.08039543,33480532.638372216
1053,45287.61169341247,3840.3206829824994,145200824.58508688,33480532.638372216
1054,44437.05214106681,2960.063222923048,102028358.09781183,33480532.638372216
1055,43372.77220606551,1940.2148975464356,40736477.417547785,33480532.638372216
1056,43225.17517642549,1945.4096228930757,46689065.580412656,33480532.638372216
1057,45185.23984250924,3760.2583232340926,152319672.07166952,33480532.638372216
1058,44316.737257880566,2955.6216446206504,99342909.83509809,33480532.638372216
1059,44384.84085585181,3035.166746687698,107277425.35786796,33480532.638372216
1060,43263.42586358868,1980.0410618241353,43182429.60434861,33480532.638372216
1061,43383.982730251984,2002.596852047141,42810350.35458951,33480532.638372216
1062,43355.76078948984,2125.4319787091094,55367240.29290943,33480532.638372216
1063,43225.17517642549,1910.8079325020503,41044305.92497744,33480532.638372216
1064,43301.78855844938,1969.2239889300022,48575572.14742659,33480532.638372216
1065,44303.564229062016,2911.774072844947,93983268.09032877,33480532.638372216
1066,43306.75964555099,2086.5665340200308,52174754.890583076,33480532.638372216
1067,43310.76294678544,2056.5835840399513,44293458.05460656,33480532.638372216
1068,46366.71754572138,4856.675945860932,222380120.00012693,33480532.638372216
1069,43391.98424378789,1985.9242571113632,42936672.184536174,33480532.638372213
1070,43311.69336947502,2054.762184090277,50837766.84238921,33480532.638372213
1071,43399.89105869802,2014.6668382158618,49019851.333477445,33480532.638372213
1072,43321.726304409196,2034.1636265847446,48729756.060518995,33480532.638372213
1073,45363.63286953372,2912.2774815680664,103902336.31012717,33480532.638372213
1074,44421.72701967184,2994.812862784891,105806843.96874733,33480532.638372213
1075,43294.08202678984,1997.530870491327,47815187.59238161,33480532.638372213
1076,43372.558856576085,1995.245849977299,42028711.13524806,33480532.638372213
1077,44247.08877701233,2988.1901208058125,98919303.24933791,33480532.638372213
1078,43317.46403144893,2048.234936201746,46170292.92028041,33480532.638372213
1079,44287.88857942445,2949.2492339733058,99036743.51569626,33480532.638372213
1080,44467.2107459141,2996.472704860138,103928477.91687188,33480532.638372213
1081,43225.17517642549,1971.7071492166913,42033932.74429772,33480532.638372213
1082,43288.720447535845,2009.4778462365598,48970759.86548705,33480532.638372213
1083,43322.26958259945,1988.6278672416265,46093650.89647341,33480532.638372213
1084,44426.164283400496,3081.6153998804243,111533738.27118042,33480532.638372213
1085,43480.3930924864,2063.8396347177136,49023154.04030492,33480532.638372213
1086,43225.17517642549,1944.1837532460763,43989887.944898635,33480532.638372213
1087,43225.17517642549,2118.606510035404,52617335.30043086,33480532.638372213
1088,43796.62723429182,2386.428718725748,74611630.38358212,33480532.638372213
1089,43429.544157359785,2111.8302792051063,51766303.96505565,33480532.638372213
1090,43254.98778011526,1983.4585484256181,42164046.490259685,33480532.638372213
1091,43257.04538698587,1949.1663860909532,39992027.1046258,33480532.638372213
1092,43336.4243437754,2035.6142769537437,49767264.42585877,33480532.638372213
1093,43555.00225313064,2060.436568144447,46435249.08533444,33480532.638372213
1094,43510.62601832236,2198.240404382084,62261024.006349966,33480532.638372213
1095,43380.59914360022,2063.673891532976,50023260.79317138,33480532.638372213
1096,43541.30607871506,2087.0324498137525,49201477.91284911,33416901.384037238
1097,43389.77499945035,1956.0603675670257,41867677.15717584,33416901.384037238
1098,44543.596949197636,3012.556666238692,102434504.01247886,33416901.384037238
1099,44507.589131316214,2956.042817525952,97879519.53695877,33416901.384037238
1100,43482.33462584862,2002.5303969194974,47403242.07047609,33416901.38403723
1101,43471.34312198713,1967.4040693940874,43312730.21062533,33416901.38403723
1102,43402.86497936895,1956.0053535810955,41005552.40088482,33416901.38403723
1103,44411.85311464176,2974.350694921969,101014456.83765738,33416901.38403723
1104,43357.66896605657,2044.664093595728,49943455.56978594,33416901.38403723
1105,43381.93653002426,1994.6992690330712,49079900.03673613,33416901.38403723
1106,44690.58943280352,3087.12382254768,103040480.51088881,33416901.38403723
1107,45629.028803298585,3981.900235747079,157342498.27433273,33416901.38403723
1108,43530.9447536677,2139.6125241641917,58039039.90754712,33416901.38403723
1109,43690.449289063676,2191.4770556382186,54944479.690123715,33416901.38403723
1110,43414.674568857285,1979.70298024191,49768583.15298741,33416901.38403723
1111,43500.21914426828,1907.5238743246678,34810286.960253514,33416901.38403723
1112,43458.48582030165,2000.1033771112393,42993776.73001762,33416901.38403723
1113,47370.540106408225,5784.147160130653,269536833.9473363,33416901.38403723
1114,43372.15596665528,1975.4004389125832,49242062.09890933,33416901.38403723
1115,43411.18073763155,1964.869167560996,42781131.3782631,33416901.38403723
1116,43357.904788889966,1915.2418690274303,41058617.58573613,33416901.38403723
1117,44490.71242372102,3000.3765961745853,99529978.51988474,33416901.38403723
1118,45510.83949308861,3909.5497382550957,148630881.30834362,33416901.38403723
1119,43357.904788889966,2085.010618650054,54423410.856992684,33416901.38403723
1120,43470.62048670648,2052.4638729983335,53356066.554821596,33416901.38403723
1121,44469.21020699346,3141.479355049612,112301529.49497536,33416901.38403723
1122,43438.231445345256,2105.604496913612,53764327.7949088,33416901.38403723
1123,43652.344154912236,2118.4328256416543,51662280.00027959,33416901.38403723
1124,43771.74769656921,2138.2950361577496,52354147.784452066,33416901.38403723
1125,43495.66716564239,2037.1989351020216,49219885.28699815,33416901.38403723
1126,43436.817449838796,1957.218497040993,40165345.397848085,33416901.38403723
1127,43496.17506498717,1931.168584523083,41119510.83376762,33416901.38403723
1128,43489.81466198153,1949.3728429756507,44339376.80740189,33416901.38403723
1129,44593.7319755626,3124.617667920299,116093692.4948661,33416901.38403723
1130,43565.16542056213,2038.0296452784692,42509547.83913357,33290327.578118216
1131,44286.820772868974,2943.7726149520654,98830012.8790849,33290327.578118216
1132,43368.08261127393,2063.3728402509705,44600401.767941296,33290327.578118216
1133,43252.88365965802,2000.0459124158165,45144695.705306865,33290327.578118216
1134,43335.983643931235,1975.1135988850278,47545764.90888191,33290327.578118216
1135,43287.94763276673,1962.5052959197244,41759564.58521114,33290327.578118216
1136,45141.727572710646,3804.523167121761,159424089.72942388,33290327.578118216
1137,43277.25468793875,1932.9271114491282,39219518.31739138,33290327.578118216
1138,43235.225053458315,1966.8754833914857,43929798.51775618,33214897.126184355
1139,44252.335513132115,3116.398107224158,109348637.7937806,33214897.126184355
1140,44262.98723766189,3090.1258685306407,102740743.45356706,33214897.126184355
1141,43295.82338943865,1961.9256442037763,39103440.7902146,33214897.126184355
1142,44348.199039753665,3155.358936481436,106798471.3094884,33214897.126184355
1143,43278.122840993994,1976.465401497447,40937187.22357006,33214897.126184355
1144,43135.399850681264,2021.7721492228018,53511609.408682294,33214897.126184355
1145,43228.20946606082,2115.872797234173,54321644.713725075,33214897.126184355
1146,43095.807436467,2071.3315713817583,49467925.17667024,33214897.126184355
1147,44131.295432523715,2934.172315242141,95910118.06153673,33214897.126184355
1148,44125.76049116588,2991.896935382298,104883807.90818198,33214897.126184355
1149,44260.309555818225,3055.942364839434,103824326.96195655,33214897.126184355
1150,43159.25195070934,1957.308434746755,46080832.667745955,33214897.126184355
1151,44147.32598894808,2808.3195398423586,90323086.36293411,33214897.126184355
1152,43095.807436466996,2034.822697697838,50541978.68722834,33214897.126184355
1153,43176.11280615984,1956.2282892349401,45797018.96896498,33214897.126184355
1154,43398.1033179118,2138.3287752412725,49896553.59251225,33214897.126184355
1155,43095.80743646699,2085.2825223728405,55864998.59896227,33214897.126184355
1156,43165.57215280675,2019.0632904582264,46580514.79886486,33214897.126184355
1157,44109.35308565322,2976.035031723736,103459245.75758196,33214897.126184355
1158,43207.62057081321,2010.2176769535538,43744620.85529123,33214897.126184355
1159,43338.582207089465,2135.9910748118423,56827265.99333972,33214897.126184355
1160,43221.250915370205,1998.4348511780584,47938293.35072468,33214897.126184355
1161,43095.807436466996,1919.8426504398726,42496165.699772894,33214897.126184355
1162,43363.552296131325,2149.409467630611,54116144.73674643,33214897.126184355
1163,44229.736635079855,2954.3780820386214,101495136.1487581,33214897.126184355
1164,43225.88268657539,2078.4083588379526,50729084.763832286,33214897.126184355
1165,43206.696276814284,1938.6976955761697,38034834.13977994,33214897.126184355
1166,43204.47132188325,1956.5260552429543,37235070.59016973,33214897.126184355
1167,43095.807436466996,2093.2285439421908,60274182.78170836,33214897.126184355
1168,43202.63610233008,1914.7663443228935,35199538.82269277,33214897.126184355
1169,43220.560335743336,2003.7774601617944,46876386.106326,33214897.126184355
1170,45273.699402679296,3864.832655461435,149080128.468727,33214897.126184355
1171,43335.98107124194,1996.358328656822,41052330.19807804,33214897.126184355
1172,43047.08524996178,1889.2802375959086,37619289.939046666,33214897.126184355
1173,43141.231608918824,1949.6456993706875,43432804.66226726,33214897.126184355
1174,43306.65839815167,2098.893723562066,50230216.39844568,33214897.126184355
1175,43254.54598401858,2103.5660192270852,48420428.88227954,33214897.126184355
1176,44329.70071846022,3166.626023250491,112618644.33222704,33214897.126184355
1177,44364.981408397514,3024.549089295756,106578742.27374281,33214897.126184355
1178,45046.23974623122,3906.250370605577,146258688.15488726,33214897.126184355
1179,43169.21171893941,2029.3938906115181,52621673.34989732,33214897.126184355
1180,43095.80743646701,2019.6236585228992,47417226.38768516,33214897.126184355
1181,43154.148597197374,1942.2414750100681,39273458.275703944,33214897.126184355
1182,43495.73535962546,2207.157513388629,62077928.96702002,33214897.126184355
1183,43157.29216227595,2087.2137381126786,50482794.6795864,33214897.126184355
1184,43177.06350541644,1961.574804819114,40318983.258874595,33214897.126184355
1185,43095.80743646699,1928.5077927587045,38922488.892086,33214897.126184355
1186,43104.16891473757,2088.965450379871,51080380.264670506,33214897.126184355
1187,43204.40298588115,1997.1228855875488,44976035.528117366,33214897.126184355
1188,44284.88224590145,2936.3197816404163,90464954.5038053,33214897.126184355
1189,44194.580147085435,2938.6088954043576,94636260.66875574,33214897.126184355
1190,43249.03563247759,2039.0227104762512,43451238.10501277,33214897.126184355
1191,43095.807436466996,1993.9591824292402,45659189.71286689,33214897.126184355
1192,44092.99842651101,2907.643116214943,94438735.72356988,33214897.126184355
1193,43095.807436466996,1933.131432971637,41777387.39344286,33214897.126184355
1194,45368.762467043314,4022.3278632727997,156394443.4266134,33214897.126184355
1195,43095.807436467,2005.7752364506728,46948521.018240646,33214897.126184355
1196,43224.05136934684,1952.0958360754194,39976481.60797574,33214897.126184355
1197,44281.60415495061,3186.5576575715336,115878507.85523562,33214897.126184355
1198,43229.62217331797,2084.529561889821,51188377.417912826,33214897.126184355
1199,43119.588282088414,2028.925983971377,51022540.65994272,33214897.126184355
1200,43083.1501653988,2003.969024928458,48716109.952191904,33214897.126184355
1201,44271.461850951244,2963.408208224041,100048199.13727255,33214897.126184355
