,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49899.90734932963,3239.1981744701925,128431492.14775264,33383490.72747738
809,48812.28048936739,2314.2240147522884,71650450.2608657,33383490.72747738
810,49036.55692983921,2247.6759075609452,64739258.727298066,33383490.72747738
811,48836.67067253518,2387.1883149210066,75508462.99592178,33383490.72747738
812,48761.91482535569,2529.8005919375883,91993973.67018653,33383490.72747738
813,48858.15353553717,2359.6291171979565,76086150.05830482,33383490.72747738
814,48957.305971166774,2368.584138948612,71883450.84755364,33383490.72747738
815,48765.22712397702,2218.553149764074,65560311.96803149,33383490.72747738
816,48781.22197327264,2506.3849005324996,87089229.55278775,33383490.72747737
817,49824.90040174287,3205.530961717234,132250374.09585845,33383490.72747737
818,50636.087725845005,4084.7706605385065,189275283.91696548,33383490.72747737
819,48948.34743436767,2419.076130816801,75947885.68570873,33383490.72747737
820,48762.682435036026,2417.849228038056,84504940.97213665,33383490.72747737
821,48745.61874161808,2212.505847055697,61518544.4540629,33383490.72747737
822,49958.63602981054,3272.390723078349,143875975.14903098,33383490.72747737
823,48729.71028348006,2097.252980612454,48435684.53598555,33383490.72747737
824,48721.2744142228,2133.0477996615314,55805140.99373523,33383490.72747737
825,49794.43305155837,3157.84312769745,119005352.6898324,33383490.72747737
826,50859.00916573564,4170.132377810111,187500191.64486545,33383490.72747737
827,48686.887638143045,2158.9486617478906,56437103.885588765,33383490.72747737
828,49128.010654903934,2497.901115174717,83628925.40671775,33383490.72747737
829,48729.71028348006,2361.9559681412984,75078988.00394747,33383490.72747737
830,49716.890156810565,3243.567593246254,129591137.54170017,33383490.72747737
831,48798.63367278116,2368.910888980715,80091670.5744593,33383490.72747737
832,48905.66021059452,2527.800473608495,93757559.13414094,33383490.72747737
833,48753.67027065258,2300.519093791995,70476950.86372651,33383490.72747737
834,49035.06599165656,2295.4525538524017,58891806.55465688,33383490.72747737
835,50844.9212285326,4101.6726550864105,168312406.5037816,33383490.72747737
836,48860.380686745346,2250.948704836833,65188318.294469036,33383490.72747737
837,49894.0539731384,3193.629016347637,122918159.30440922,33383490.72747737
838,48759.56001602464,2228.7735801166073,62220089.04970382,33383490.72747737
839,48860.04828760536,2296.582759640575,66565584.23053595,33383490.72747737
840,49896.07424376711,3380.9467197110316,140127803.43701667,33383490.72747737
841,48989.2628922976,2214.6642800752866,58113728.0872553,33383490.72747737
842,50650.99442268043,4099.16785242755,190629095.82620582,33383490.72747737
843,50218.978629503064,3492.169785290819,141213086.5735558,33383490.72747737
844,48788.53406039095,2105.640992371511,52728248.78948026,33380269.054507773
845,48932.13033303493,2530.2433640354493,101413498.9735342,33380269.054507773
846,49031.17834745627,2398.3416336963714,74852533.55842048,33380269.054507773
847,48858.747100391476,2205.8624688091536,61685908.40612857,33380269.054507773
848,49070.973418839865,2209.928084038117,48271771.01179236,33380269.054507773
849,48815.933218662394,2270.195677829773,65856308.555894814,33380269.054507773
850,48772.59105829212,2221.828044493582,59724995.062249124,33356331.856387846
851,48860.92181389201,2359.6682649574564,69853867.20533854,33326049.831677523
852,48701.47958197673,2255.834511490152,67576216.50819156,33326049.831677523
853,49914.34319417805,3255.4996448142483,123901727.30130224,33326049.831677523
854,48812.41226125941,2267.7707999053514,58725948.49404129,33326049.831677523
855,48761.03784138609,2194.432163247629,52521326.73770175,33326049.831677523
856,50788.3644895859,3236.407454166803,133157266.23731503,33326049.831677523
857,48645.86410233621,2357.683434923619,78741053.08317406,33326049.831677523
858,48741.149068706596,2242.6555853761483,68523390.55477853,33326049.831677523
859,48628.10580939262,2156.433097415868,58521032.87114922,33326049.831677523
860,48791.147478506595,2573.5921709102486,93966649.13100216,33326049.831677523
861,48685.29390683557,2325.0755256914863,72437210.10470706,33326049.831677523
862,48892.112648061964,2361.843967650528,71052895.36386201,33326049.831677523
863,49940.8545621607,3301.0987265214803,130846432.08856824,33326049.831677523
864,49803.48402664656,3183.6276683326273,126470658.306131,33326049.831677523
865,48809.63380436551,2075.6606681906123,40368113.09445904,33326049.831677523
866,50934.25170722836,4266.497989248597,188891525.61246935,33326049.831677523
867,48960.484884492835,2436.35365143318,83238201.93710062,33326049.831677523
868,51840.97801582213,5009.381773964273,228140393.37661275,33326049.831677523
869,48645.86410233621,2452.891873710146,85664124.45215914,33326049.831677523
870,48666.68379059052,2139.8027544855368,53476858.57405274,33326049.831677523
871,49838.14076951586,3411.6731061679443,141238331.06966013,33326049.831677523
872,48778.58056394271,2392.468473022354,79818728.81936446,33326049.831677523
873,49874.203495803056,3362.404304660272,134409158.25696212,33326049.831677523
874,48724.03982698418,2438.394642522265,85606997.89003257,33326049.831677523
875,48784.915481791206,2416.3996290865625,81573298.85286918,33326049.831677523
876,48696.08194449765,2273.7403723796065,64349433.72806475,33326049.831677523
877,48739.832119531624,2391.085695586314,77865447.18252417,33326049.831677523
878,48784.320945346066,2478.234849822555,91057038.96624434,33326049.831677523
879,49738.042179083925,3056.4199442701083,111699681.44756694,33326049.831677523
880,48839.87397235718,2331.3482348216667,72551102.95507112,33326049.831677523
881,48756.232676229716,2318.51844204959,73419109.76206918,33326049.831677523
882,48645.86410233621,2154.587880045851,54369063.125503585,33326049.831677523
883,48741.567602637144,2227.610879782946,61901571.10639119,33326049.831677523
884,48703.258562794515,2433.9595681581254,80704798.8764733,33326049.831677523
885,48722.00711043061,2239.3565469771725,58420217.379430115,33326049.831677523
886,48653.62585521731,2220.498298755027,62745815.29836311,33326049.831677523
887,48659.66992958656,2159.5544550347427,53309233.124936104,33326049.831677523
888,48719.40325421435,2148.2994917003343,48562552.84334342,33326049.831677523
889,48644.351493301256,2262.8512811650685,66025790.53578969,33315687.330156628
890,48712.610712783106,2220.0836636459658,64324737.052090764,33315687.330156628
891,48705.88885032754,2186.036226033893,59647018.57296841,33315687.330156628
892,49758.442777195814,3216.9555314764925,123392310.1714139,33230082.02116226
893,48588.24948250407,2261.4280378983453,65636572.66379239,33230082.021162253
894,48611.34648581881,2421.133275197165,74358334.93811065,33230082.021162253
895,48591.85641650673,2334.4195865039205,73637531.70344439,33230082.021162253
896,49664.16846765283,3335.6540356777455,134184865.7456497,33230082.021162253
897,48703.84895985696,2385.4693946054017,68113215.98589203,33230082.021162253
898,48661.99168111627,2337.9168980364757,71129027.47595912,33230082.021162253
899,48592.44266219316,2227.282792864865,60443449.32331498,33230082.021162253
900,49717.539576596406,3443.294009964131,144281540.2306033,33230082.021162253
901,48725.08667844897,2230.790798052932,57103147.4477978,33230082.021162253
902,48601.45946702765,2233.7768670577666,56969514.39863539,33230082.021162253
903,48639.99281088631,2410.1324935513194,79471475.03696334,33230082.021162253
904,48616.97372561033,2241.85875557739,68756361.72041091,33230082.021162253
905,48576.83297585868,2254.964024888425,63418066.13812093,33230082.021162253
906,48605.74603064661,2334.935952062993,78631750.68431234,33230082.021162253
907,48503.66426342731,2181.9082319067575,58897816.67384579,33230082.021162253
908,48496.26003842088,2393.35541277263,79148364.01203798,33230082.021162253
909,48481.75648916694,2128.69539752411,55722783.45672355,33230082.021162253
910,48742.77533104815,2329.1200513501813,65516457.69067838,33230082.021162253
911,49671.22668335493,3191.3659341699263,110100329.9722114,33230082.021162253
912,49667.9983734418,3096.638448427723,99385044.06679574,33230082.021162253
913,49583.35294657222,3276.30979000346,130253403.8391674,33230082.021162253
914,48477.89091796676,2075.4913308464397,48783093.971240975,33230082.021162253
915,48639.497105794275,2333.4347598448885,73987803.79350199,33230082.021162253
916,49626.18431459871,3257.700328290589,127162528.27072212,33230082.021162253
917,48571.08976520383,2252.749840305919,70312227.28848061,33230082.021162253
918,48672.4913912914,2427.0306069085477,80292904.37681527,33230082.021162253
919,48559.263855760066,2203.2180673963876,63808527.694546044,33230082.021162253
920,48590.06401584119,2163.19391768368,55983769.77349119,33230082.021162253
921,48654.586772313065,2251.7724374263025,67938480.46553981,33230082.021162253
922,50749.81647849192,3236.9404948218107,144571924.29032087,33176224.027701322
923,48591.525872391314,2275.2347734506275,59253892.143356845,33176224.027701322
924,49517.75831746164,3026.963383011218,98743138.21280895,33176224.027701322
925,48476.267076671276,2416.9282378684634,81935962.8737677,33176224.027701322
926,48687.295258851016,2410.995160940668,79914301.6378442,33176224.02770132
927,48760.74780841813,2398.1248854947366,79558738.07912579,33176224.02770132
928,48643.15772153129,2436.703466670171,88805589.49840762,33176224.02770132
929,48380.22029130184,2230.2757872489556,62395048.54989165,33176224.02770132
930,48430.95119399989,2041.5498283667598,39345787.524328366,33176224.02770132
931,49549.08760526549,3193.4973228450435,124438954.57033184,33176224.02770132
932,48590.09211943625,2268.5746946270383,70161193.43313062,33176224.02770132
933,48759.671571625826,2484.0423587313053,78086587.0511927,33176224.02770132
934,49494.62419392042,3252.157967906922,125149290.15828493,33176224.02770132
935,50468.37779312222,3169.8575745933786,131565151.49579999,33176224.02770132
936,48565.55425355588,2202.217260525881,64504043.30123828,33176224.02770132
937,48427.16414431352,2173.5380173153603,51519384.35737333,33176224.02770132
938,48510.308669309874,2211.883455428548,60463642.73576369,33176224.02770132
939,48582.85464225758,2292.5169099819664,75947075.05954482,33176224.02770132
940,48527.21055164023,2357.407710944675,72099148.49344322,33176224.02770132
941,48447.664858922246,2406.6126524995684,75764796.10597388,33176224.02770132
942,48690.091652640614,2451.528406370103,84870637.18452185,33176224.02770132
943,49511.292424384665,3064.3362810879044,106301129.4700365,33176224.02770132
944,49473.51289108781,3354.8307448493783,138560803.0966619,33176224.02770132
945,48751.00950245202,2576.2356358459283,81425558.65306066,33176224.02770132
946,48427.16414431352,2444.692126585542,84940912.49170281,33176224.02770132
947,48474.68472796803,2251.149423159425,65985594.28135262,33176224.02770132
948,48546.00170008461,2290.10655502152,64540792.669292174,33176224.02770132
949,49606.141314141474,3208.11650784879,127736159.24584582,33176224.02770132
950,48651.51734512088,2346.748535059579,67015502.08736719,33176224.02770132
951,48511.787016292474,2349.5950223186783,78190777.7420052,33176224.02770132
952,48467.74876150272,2259.2294902352432,67379912.37589052,33176224.02770132
953,49471.82955763114,3182.7993782063545,120412703.5119963,33176224.02770132
954,48532.06729503201,2439.5718968505093,84649377.37051357,33176224.02770132
955,48521.34293221902,2386.218991305155,72716069.17064483,33176224.02770132
956,48397.05862414538,2295.117304192522,74661589.7996879,33176224.02770132
957,48485.21983943558,2140.0095271909,54639304.00140117,33176224.02770132
958,48552.589555877625,2409.2055304342484,83140397.35333237,33176224.02770132
959,50509.528386314356,3147.9741728784675,120594652.57777849,33176224.02770132
960,48420.86512220425,2121.137817431274,54179998.543943025,33176224.02770132
961,48463.583004031076,2315.900545484078,67882888.37385564,33176224.02770132
962,48602.204387709884,2269.6559519904404,58837252.36508868,33176224.02770132
963,48403.14025220042,2139.6270219082653,51522874.0009274,33176224.02770132
964,49634.169847315745,3171.78582818667,121575762.50971255,33176224.02770132
965,48449.750039492515,2149.097362720171,54113944.86327295,33176224.02770132
966,48773.13617613296,2360.1767081150642,75138820.8966302,33176224.02770132
967,48546.403195272156,2195.2774898821954,63301209.217941,33176224.02770132
968,49442.92557469975,3217.650604428035,121270849.895062,33176224.02770132
969,49614.14285778459,3079.2642468342456,110819423.33833233,33176224.02770132
970,49441.70390983574,3169.8712096626614,123948298.01448059,33176224.02770132
971,48772.26451624161,2374.7718612924896,67018068.49681483,33176224.02770132
972,48583.85415274277,2234.3537836993864,62361699.999637604,33176224.02770132
973,50590.157073047114,4137.710156193259,182978856.90849823,33176224.02770132
974,49572.35804953671,3276.872607887382,128142477.32924175,33176224.02770132
975,48427.16414431352,2176.757563193474,56564761.758306466,33176224.02770132
976,48680.22591604151,2229.8852725745282,60839851.99743265,33176224.02770132
977,48450.76885367693,2418.045245735956,80304942.13713963,33176224.02770132
978,48528.98798329752,2344.4153622664576,75804384.23246422,33176224.02770132
979,48645.717689292884,2337.758276498673,65307988.11632707,33176224.02770132
980,48478.070365771215,2162.325531978685,53599474.11372818,33176224.02770132
981,48719.54590035115,2308.266683828563,59152587.065183416,33176224.02770132
982,48605.65231389516,2432.976308350794,87686669.31763668,33176224.02770132
983,49518.20089664757,3220.0493057629456,119480025.06215265,33176224.02770132
984,48627.491091138436,2227.5461425181143,61592925.21903813,33176224.02770132
985,49655.53061358339,3463.5723866365165,150923868.3516941,33176224.02770132
986,48576.361196105136,2263.9836969108337,60054359.698399805,33176224.02770132
987,48611.80232749644,2196.265029162315,55881831.26038784,33176224.02770132
988,48519.628828022054,2260.4608201578762,70224052.05243583,33176224.02770132
989,48520.77637997174,2172.207022481883,54231437.42892543,33176224.02770132
990,48560.12841377272,2358.8557464021055,77074350.22213912,33176224.02770132
991,48558.36865696373,2172.3644442890773,56342610.50319853,33176224.02770132
992,50605.80532701636,3408.490422673977,150007651.4462132,33176224.02770132
993,48428.676753348474,2258.6496170686087,70229887.94236496,33176224.02770132
994,48619.57762722388,2150.182746745668,47342208.10534923,33176224.02770132
995,48481.86682207011,2120.132882578705,54177879.36814958,33176224.02770132
996,51502.93360508703,4096.652640239851,210863676.60797566,33176224.02770132
997,49629.42284073725,3371.6640979325493,131130752.63129301,33176224.02770132
998,48427.16414431352,2225.3653431945713,59089639.98891783,33176224.02770132
999,48516.993875802844,2318.9498229733103,73074507.15898836,33176224.02770132
1000,49447.57118333801,3085.4247376974536,112578927.55154571,33176224.02770132
1001,48652.13490322533,2324.811895234943,69683922.70010164,33176224.02770132
1002,49624.32944895143,3255.2666197894077,122457313.6985677,33176224.02770132
1003,48451.348835725476,2191.6448842290147,62372618.66976949,33176224.02770132
1004,48490.515724906094,2192.6292718495597,55445398.4245788,33176224.02770132
1005,49623.59313299811,3373.9026988157266,130873115.64331873,33176224.02770132
1006,48500.95031409415,2089.944619302014,46489033.02397726,33176224.02770132
1007,48471.15950429618,2175.7752890002835,57361201.646838404,33176224.02770132
1008,48433.647169394964,2346.758037595445,71508133.77857706,33176224.02770132
1009,48478.98178271949,2116.2094098376706,47283451.97747037,33176224.02770132
1010,48633.8068504469,2132.282350018659,54683294.64867387,33176224.02770132
1011,51453.94660253335,4041.3876667343598,177549444.62419447,33176224.02770132
1012,48532.979817764186,2223.0007122807315,62150874.35053985,33176224.02770132
1013,48400.06474636982,2149.2677149742376,59257592.064009264,33176224.02770132
1014,48474.99177404842,2095.75479707254,50635664.80384733,33176224.02770132
1015,48778.47168718515,2319.420140344362,64184538.54766951,33176224.02770132
1016,48495.64335231025,2186.4431133248318,59477473.04170047,33176224.02770132
1017,48520.07912520669,2247.1145851226,59223468.78385629,33176224.02770132
1018,49913.41052097911,3191.4648620605453,122371446.77123427,33176224.02770132
1019,48551.3335133058,2114.8731570826153,48918539.94883346,33176224.02770132
1020,48492.57709550289,2390.0356219964074,80693038.76346606,33176224.02770132
1021,48522.606080582365,2250.6279578425724,67344874.78212157,33176224.02770132
1022,48450.17411852325,2278.7773668494974,60939863.59059645,33176224.02770132
1023,48570.60979592742,2271.7283577900475,66363271.04214275,33176224.02770132
1024,48453.49025119989,2248.1051320336583,61070128.88596387,33176224.02770132
1025,48435.02576801018,2355.9440791495795,80963049.1647789,33176224.02770132
1026,48495.75509504421,2205.7431272990098,58128848.42168802,33176224.02770132
1027,48515.61894846302,2187.176956312321,52552279.201359354,33176224.02770132
1028,48644.055833591825,2297.3469553365167,72339531.35394536,33176224.02770132
1029,48602.19141733047,2412.3410261936056,74952732.96523494,33176224.02770132
1030,49466.29498182215,3192.9329115136134,119614813.30679698,33176224.02770132
1031,48687.545991468745,2328.9035120901076,67930285.76595221,33176224.02770132
1032,48429.362061580236,2278.9368509867577,73223883.8445913,33176224.02770132
1033,49572.72957337121,3123.9652026719086,114123492.41680932,33176224.02770132
1034,48461.75094403854,2257.6627004019238,71352597.52274741,33176224.02770132
1035,48540.54620374611,2380.8121811593783,74828493.20229247,33176224.02770132
1036,48531.62473669225,2351.6847328532413,69156306.95074165,33176224.02770132
1037,48430.401185650706,2322.5483053899925,79298387.3833165,33176224.02770132
1038,48718.36936368696,2392.908154387078,75319340.97128135,33176224.02770132
1039,52704.68396651217,6025.151294585086,286279908.4789298,33176224.02770132
1040,48378.775143898136,2183.4432130632895,57733000.223272465,33176224.02770132
1041,48545.944507087734,2297.8975564195543,69719493.44352236,33176224.02770132
1042,48534.48639207073,2214.8784083857163,63239458.880946055,33176224.02770132
1043,48580.178440054355,2273.333398132801,68933201.87383108,33176224.02770132
1044,48608.78128161477,2348.154162490825,70190384.65428129,33176224.02770132
1045,48509.680622734784,2287.301877550025,61348885.65282905,33176224.02770132
1046,48475.41041306212,2216.621594134484,59128081.889816485,33176224.02770132
1047,48400.06474636982,2271.882030761284,65588211.97687267,33176224.02770132
1048,48397.05862414538,2552.7202986092566,94462410.76210624,33176224.02770132
1049,50482.95792727011,4237.953916693306,185379248.15277034,33176224.02770132
1050,48586.13715039739,2082.2281965503703,38456686.426423624,33176224.02770132
1051,48482.91905616889,2260.0768356555986,70277083.63798168,33176224.02770132
1052,48558.40815867718,2284.875958063642,60339389.30966288,33176224.02770132
1053,48493.975298025754,2474.777461767733,91826396.42555375,33176224.02770132
1054,48476.896261274414,2235.7022476225734,69243371.87024489,33176224.02770132
1055,48513.30760188968,2464.6131965504646,87858443.58138576,33176224.02770132
1056,48739.723791343196,2202.6658925553284,51786806.80800126,33176224.02770132
1057,48596.71930981871,2148.002679991446,52459439.89393856,33176224.02770132
1058,48590.50691066311,2374.453754454685,78337285.50871703,33176224.02770132
1059,49586.81174485659,3169.661486086553,114905989.1661944,33176224.02770132
1060,48478.98178271949,2155.4047351299237,56828469.99071652,33176224.02770132
1061,48564.431792300056,2170.702522307753,55615932.923393205,33176224.02770132
1062,48667.04137682479,2269.3137433924703,64929216.163327955,33176224.02770132
1063,48508.1778153504,2253.0202602382665,60406025.12998402,33176224.02770132
1064,49457.11719901241,3241.386774456907,124368013.54390588,33176224.02770132
1065,48463.62049800456,2206.2993713254677,56036351.78151339,33176224.02770132
1066,48487.97975451349,2164.724300926594,50786739.81740376,33176224.02770132
1067,48555.365417279325,2220.0291437162878,57541363.277784035,33176224.02770132
1068,48484.8511882137,2349.744488377414,75566113.75412974,33176224.02770132
1069,49544.94097096583,3127.1916834600056,109954207.44614306,33176224.02770132
1070,49750.96804864466,3323.7473693114034,131077592.22097313,33176224.02770132
1071,48617.182526423916,2396.431200601893,74826831.58687022,33176224.02770132
1072,48643.07276291003,2371.0710248923015,72635741.78986582,33176224.02770132
1073,48693.62009466418,2268.256004155303,63014302.32080281,33176224.02770132
1074,48416.012619518755,2362.2663504778766,86434941.35467151,33176224.02770132
1075,48445.50228942997,2210.5750438992995,57365007.14314236,33176224.02770132
1076,49507.77938993168,3361.3069451036718,146953043.3918569,33176224.02770132
1077,48498.41734673704,2321.2546898915493,74217582.40716198,33176224.02770132
1078,48518.02780241961,2214.5147939292056,56045611.293951586,33176224.02770132
1079,49643.29853690218,3420.2794081305947,139879727.6856429,33176224.02770132
1080,48757.26379517508,2370.1919816445966,74857779.77987021,33176224.02770132
1081,49470.8852951981,3135.870273784444,114166335.88502698,33176224.02770132
1082,49571.82168835369,3138.546073509694,110987059.47685662,33176224.02770132
1083,49628.311799228555,3122.4312566063068,113608426.93027921,33176224.02770132
1084,48423.29857311334,2262.8533327563364,67652098.1952537,33176224.02770132
1085,48443.001739624946,2156.7233164322597,56861607.52801903,33176224.02770132
1086,48461.48098625206,2312.163276528064,70617572.4680823,33176224.02770132
1087,50398.472211995126,4100.7679323789325,187945917.33618242,33176224.02770132
1088,49513.7035638856,3188.291142856897,119329070.69451067,29732878.846124344
1089,49591.62063322759,3070.2833115245953,114393360.5475502,29732878.846124344
1090,49404.556316359914,3196.0835888331285,122938981.46326128,29732878.846124344
1091,50428.505666098004,4093.9266732910373,185825646.96760172,29732878.846124344
1092,49518.453983111,3324.533584410946,137418094.32568225,29732878.846124344
1093,48373.06760307269,2347.2341378659985,74098052.42742094,29732878.846124344
1094,48356.95201374621,2241.9179984621715,66265871.602141604,29732878.846124344
1095,48394.01205709405,2185.200196299075,57410552.71369064,29732878.846124344
1096,48453.32173415715,2160.2008446617965,56033258.446960345,29732878.846124344
1097,48406.28912780199,2509.495380485493,87215531.76256347,29732878.846124344
1098,48321.99099210584,2125.5314517045967,58267598.73510883,29732878.846124344
1099,48421.382243778746,2358.2368730142334,82227155.24572445,29732878.846124344
1100,49457.42951010286,3049.2358925307544,118912532.44505064,29732878.846124344
1101,48425.4948302274,2128.092994698997,53851993.43776332,29732878.846124344
1102,48348.819660292604,2149.1249517711617,59192628.7866529,29732878.846124344
1103,49460.85682930548,3177.6671739496583,120312777.00181289,29732878.846124344
1104,48453.85504540921,2432.637179710035,76097280.57419309,29732878.846124344
1105,48394.61584638852,2251.59357179627,68783083.24659605,29732878.846124344
1106,48359.74680010866,2097.9309250376273,48212295.926097795,29732878.846124344
1107,48420.75602852247,2204.922403780467,58894389.966629826,29732878.846124344
1108,49622.401320603174,3289.7467796595092,128668621.0357252,29732878.846124344
1109,48535.269381440514,2124.209210083881,52995859.775060154,29732878.846124344
1110,48427.664178935614,2254.3391097956905,63385506.64487233,29732878.846124344
1111,49422.23437206958,3173.810490050295,122819536.43078764,29732878.846124344
1112,48624.694498832876,2434.476376420934,79567572.10787745,29732878.846124344
1113,48356.95201374621,2165.3309329391514,56720738.05502526,29732878.846124344
1114,49413.40815320693,3038.0968015573976,111601449.41553906,29732878.846124344
1115,48285.2551262745,2313.437146803547,77010223.10280864,29732878.846124344
1116,49386.90506844509,3126.551690717753,118730388.43104537,29732878.846124344
1117,49372.71344413244,3374.016211788551,143993873.31219777,29732878.846124344
1118,48632.06490248793,2278.8544126699326,67079276.73661323,29732878.846124344
1119,48641.86164660399,2292.5960386171946,68696243.43858379,29732878.846124344
1120,49590.65612324905,3105.233401519884,121066490.2624723,29732878.846124344
1121,48452.86973771294,2029.7464263143484,45902639.86864866,29732878.846124344
1122,48356.95201374621,2049.0211863954146,46600888.017764196,29732878.846124344
1123,49400.6835092318,3034.0011477678304,104746492.5698727,29732878.846124344
1124,49502.64297415562,3272.0129557911396,123029999.94762263,29732878.846124344
1125,49511.25269300989,3390.071732244977,139961797.1533316,29732878.846124344
1126,48418.95808984677,2182.5171271166073,57660559.495813146,29732878.846124344
1127,48441.380128661134,2289.527400051336,65359145.28676069,29732878.846124344
1128,49494.66098965999,3182.3158590543667,117042323.0196776,29732878.846124344
1129,48462.84830827804,2424.3750182205335,82402503.06266744,29732878.846124344
1130,48356.95201374621,2142.2058412793385,51344281.59700408,29732878.846124344
1131,48635.105973402955,2352.6450514328917,80626950.38592279,29732878.846124344
1132,48356.95201374621,2136.1247501470566,55525771.623064265,29732878.846124344
1133,48499.160265903556,2341.13220175007,72212516.73255768,29732878.846124344
1134,48528.06489130556,2370.993193374986,83596509.80601403,29732878.846124344
1135,48453.5420816534,2333.1423198917887,78265217.14675707,29732878.846124344
1136,49560.83379749993,3430.023667323835,136317128.59759754,29718472.73081242
1137,48390.48097806713,2292.043833440431,69679369.5209664,29718472.73081242
1138,49392.65728024669,3218.93430184143,132560900.0126048,29718472.73081242
1139,49557.34895826827,3366.0710690639835,135534201.90623698,29718472.73081242
1140,48334.55778836816,2189.097452054143,61245976.67863951,29718472.73081242
1141,48463.72722024702,2075.939551431261,41748319.89481856,29718472.73081242
1142,48486.439322825856,2395.636404558675,76405892.87692522,29718472.73081242
1143,48409.23331699248,2317.3134064320193,66874490.69975515,29718472.73081242
1144,48455.589308724986,2380.3145779823576,77286680.29718,29718472.73081242
1145,49395.15031480021,2996.919938796211,100301302.43339066,29718472.73081242
1146,48458.004629294555,2164.6015156691283,51612983.68791758,29718472.73081242
1147,48483.53801444268,2233.510124067793,67631127.91770157,29718472.73081242
1148,49425.53516232382,3085.8450387950165,109898278.436071,29718472.73081242
1149,48512.99147749082,2343.8942211807016,62891336.334989265,29718472.73081242
1150,48486.19046423128,2251.2058782607655,62049760.5880581,29718472.73081242
1151,49431.12055956409,2988.4694162693486,113441291.81170866,29718472.73081242
1152,49462.58306868272,2984.9610081372284,104111330.52060628,29718472.73081242
1153,48590.560166038755,2467.5113488997663,82861383.27279201,29718472.73081242
1154,49485.34325242102,3043.618254328186,103107338.29930918,29718472.73081242
1155,48471.1951337509,2314.5424630353127,70603170.34267928,29718472.73081242
1156,48512.12306125455,2210.087059245067,62559216.71104784,29718472.73081242
1157,48603.51353871498,2285.780649739878,60818051.9240499,29718472.73081242
1158,48634.36192315029,2424.6097169022387,80509753.64857903,29718472.73081242
1159,48364.68958365908,2174.01896558765,58448138.91112208,29718472.73081242
1160,48401.98968257393,2193.205434826438,61278942.08888696,29718472.73081242
1161,48366.38652082949,2091.7011270308785,50462679.6682043,29718472.73081242
1162,48502.70281401593,2310.9865113221913,68134670.44847496,29718472.730812415
1163,48542.855637934175,2328.8954616701085,72030852.07836044,29718472.730812415
1164,48386.99944851258,2118.857399567646,57621049.77672519,29718472.730812415
1165,49378.987330314856,3063.200252533297,111925047.67891324,29718472.730812415
1166,49325.25973782446,3101.5719450110028,111014914.93334956,29718472.730812415
1167,49456.71722283932,2965.4790407917453,93659265.6308206,29718472.730812415
1168,49375.97101732089,2949.6524732614635,102345600.64690772,29718472.730812415
1169,48430.96099193408,2210.100954114247,58310101.88553025,29718472.730812415
1170,48410.34776690998,2209.71734303224,66063722.20579392,29718472.730812415
1171,49338.670868162306,3160.884240656752,121610064.48612043,29718472.730812415
1172,49558.89560962404,3439.7992261523423,145976352.3629137,29718472.730812415
1173,49362.97641043614,3172.253085833083,124091780.31286469,29718472.730812415
1174,48369.541587919215,2252.8017491667083,60738772.063664794,29718472.730812415
1175,48385.339837957305,2093.534549014513,51807396.78649105,29718472.730812415
1176,48431.56978954536,2111.903947504682,52141031.61529947,29718472.730812415
1177,48334.34526813229,2247.3317772335968,68529993.62546453,29718472.730812415
1178,49508.64439834851,3194.3960928831757,120639704.21062379,29718472.730812415
1179,48395.014999257626,2349.480240090303,77354091.48549995,29718472.730812415
1180,49472.00860876254,3160.684955576645,115922320.05231933,29718472.730812415
1181,48469.31496769432,2177.8185647336827,60319968.237192824,29718472.730812415
1182,48344.52259555261,2315.738007602835,76394332.6344331,29718472.730812415
1183,49445.17651261504,3171.424836597947,122923243.47428024,29718472.730812415
1184,48457.521697473116,2126.047960561667,50359906.77551595,29718472.730812415
1185,49384.545057233285,3115.63719553069,117766252.03066821,29718472.730812415
1186,49413.34150746932,3262.4328332640926,132031928.90455183,29718472.730812415
1187,48502.734722479996,2136.0280880831633,52127481.63874444,29718472.730812415
1188,49380.624783694875,3189.4604961091595,114917287.44983034,29718472.730812415
1189,49515.38395093156,3220.4149670609127,120015660.04299311,29718472.730812415
1190,48502.62674935041,2148.9703877173906,53466332.23954855,29718472.730812415
1191,48506.41815679502,2386.5989009942627,72426589.7645287,29718472.730812415
1192,48346.35980513723,2166.288075181964,57224635.343417384,29718472.730812415
1193,48358.146890023,2139.6791109857854,50654841.12904219,29718472.730812415
1194,48537.88319526768,2203.8832170757423,62687379.880621195,29718472.730812415
1195,48384.60697722771,2239.815412403705,68336616.04288961,29718472.730812415
1196,48354.768194796554,2247.32251764832,63649386.96442399,29718472.730812415
1197,48415.57071973773,2192.841251251468,54212317.58913368,29718472.730812415
1198,48642.07222736306,2323.0982712914342,65463414.35153006,29718472.730812415
1199,48382.88055900207,2301.846040722407,67964742.09664951,29718472.730812415
1200,48415.57291436677,2387.0077188698974,81004461.97658691,29718472.730812415
1201,48429.85350907942,2214.10737520493,61606189.81133179,29718472.730812415
1202,48378.33176187075,2203.9608073687587,62040227.34998212,29718472.730812415
1203,48645.069268481355,2342.5172728783627,77085368.09500116,29718472.730812415
1204,49452.69261679363,3123.9962617400793,122649046.15070863,29718472.730812415
1205,48409.553298958635,2367.5184594924035,78112427.01138783,29718472.730812415
