,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48101.56131832591,2370.0321624836515,78979266.66517827,49810752.01929193
808,48116.772016790484,2789.1846004742715,109095809.03119192,49810752.01929193
809,48342.48346174699,2467.2834263720993,88597798.0139808,49810752.01929193
810,48190.920008305155,2750.6102044526447,102999019.32145754,49810752.01929193
811,48175.060001856335,2552.593889532934,104263037.13933629,49810752.01929193
812,48052.84294426719,2635.1751749847745,103574948.00637515,49810752.01929193
813,48402.31164003424,2779.3808592575924,114391894.91833973,49810752.01929193
814,48050.437719760426,2866.19628147213,113395378.22219296,49810752.01929193
815,48210.945392084934,2654.2443108634097,101014021.70383516,49810752.01929193
816,48180.14892652773,2623.1926444731575,104013007.2703292,49810752.01929193
817,49025.77473638342,3660.2855460761116,161260825.00825912,49810752.01929193
818,48110.823779823215,2722.844364964095,105743356.2523423,49810752.01929193
819,48282.216982771104,2872.9772918668054,118482419.86802569,49810752.01929193
820,48039.7407989064,2804.555888452812,111388139.63168359,49810752.01929193
821,48104.662909218125,2560.6425450117263,91047169.48797517,49810752.01929193
822,49024.645875168964,3633.8692880985277,157186984.52425605,49810752.01929193
823,49558.23408335417,3556.266536677863,163286695.5171759,49810752.01929193
824,48071.48916673176,2714.4433014626975,100832802.79573825,49810752.01929193
825,48171.695145116784,2772.4223100891772,111513102.27085444,49810752.01929193
826,48039.74079890639,2628.543890420825,99337210.37497754,49810752.01929193
827,49176.27423743144,3311.286192691815,140771016.44619936,49810752.01929193
828,48136.735891055614,2919.114259678726,120090756.33897059,49810752.01929193
829,48111.116134246775,2557.542564666717,91803572.73449206,49810752.01929193
830,48113.64144986036,2742.3515983263997,114233391.8785613,49810752.01929193
831,49139.13686066174,3267.409182922617,138613922.13651899,49810752.01929193
832,48209.92301721264,2841.9478338058143,112179364.61094394,49810752.01929193
833,50202.84634790418,4141.542906094612,195170296.33318552,49810752.01929193
834,49136.812640302094,3267.5972354804617,148092881.76441523,49810752.01929193
835,49148.68503314425,3580.8286247630467,164675883.17561346,49810752.01929193
836,48123.80340250583,2624.678183234989,107911554.91891782,49810752.01929193
837,50136.16585441681,4273.57257833351,202730126.87721863,49810752.01929193
838,48234.15822370641,2676.1303930305767,106200185.1228463,49810752.01929193
839,48039.7407989064,2582.6801001460176,94941388.11133721,49810752.01929193
840,48039.7407989064,2609.0120760275117,97596502.72863975,49810752.01929193
841,49109.25528092602,3504.062630842093,155793985.89938945,49810752.01929193
842,49318.44436003205,3476.827801199739,159935470.47120485,49810752.01929193
843,48136.689135058354,2696.4540792262223,111714064.97123127,49810752.01929193
844,49087.77687829913,3523.6346662931232,157653610.12250245,49810752.01929193
845,48160.158905114884,2894.6692438222117,129879918.3435605,49810752.01929193
846,48043.32832684745,2686.0036577252154,100251601.0855472,49810752.01929193
847,48283.53660591242,2639.45282325232,104284419.94235107,49810752.01929193
848,48042.11655666684,2437.7085458227984,80876680.40877727,49810752.01929193
849,48239.446522083315,2492.7691229375596,99710903.06094427,49810752.01929193
850,48201.4833176738,2603.806865061198,104444465.95781323,49810752.01929193
851,48050.206397453905,2700.8039570548185,102548143.44099532,49810752.01929193
852,48115.34691195331,2811.5666471753566,112381652.10609789,49810752.01929193
853,48131.852607735804,2734.794544670323,113982048.85014161,49810752.01929193
854,49238.55306410195,3627.600255196664,159630545.09925374,49810752.01929193
855,48151.83601198797,2327.170911864506,77438387.48390791,49810752.01929193
856,48135.22149163331,2629.5253179807137,102850573.80508813,49810752.01929193
857,48114.751558718846,2940.5193644064266,122384567.37438771,49810752.01929193
858,48105.655109050625,2420.6769743109994,84196973.22501905,49810752.01929193
859,48161.57392430219,2414.313607636162,86709053.26504624,49810752.01929193
860,48135.826952506315,2492.3941202123005,92977523.61178145,49810752.01929193
861,48150.30632602102,2692.2743274242325,105517473.3013418,49810752.01929193
862,49041.8758692188,3676.655037671454,167775096.7886456,49810752.01929193
863,47996.459079312,2641.56542431648,103492148.69079128,49810752.01929193
864,48010.30362251305,2854.6734484501794,118587432.75089252,49810752.01929193
865,49124.774004275096,3520.2823114212515,156700861.1793375,49810752.01929193
866,48156.81883357126,2736.6206102780106,106170756.76693258,49810752.01929193
867,48176.76293645074,2535.169530565415,96029908.95680907,49810752.01929193
868,48156.982644762684,2771.306519854407,113129550.07665078,49810752.01929193
869,48235.5538656081,2700.423183190912,109453288.66533947,49810752.01929193
870,49069.69385360528,3309.2459897969106,141694428.93702164,49810752.01929193
871,49211.70333585638,3376.7401897742175,151433032.37858513,49810752.01929193
872,48158.9438959392,2535.6684211465526,89781367.98824212,49810752.01929193
873,48104.74610744298,2768.4173830220984,109373921.40159516,49810752.01929193
874,48077.07437940962,2927.9494473650666,127739316.81896698,49810752.01929193
875,48072.31776924798,2599.6713033460205,95046086.99068886,49810752.01929193
876,50042.21242161957,4434.962913461193,210031979.67331538,49810752.01929193
877,48123.08569728672,2734.80885265112,112862267.18843003,49810752.01929193
878,48163.31854628223,2868.080943537842,113000936.14887094,49810752.01929193
879,48133.19042651738,2822.655358838183,118413290.57763839,49810752.01929193
880,48083.996582619395,2861.4709635338754,119523956.32841186,49810752.01929193
881,48390.653317108554,2847.9032184999396,120246325.28300938,49810752.01929193
882,49088.2755488336,3186.6391699977735,127898648.46791688,49810752.01929193
883,48162.75115916083,2936.4819419013324,125068355.55803967,49810752.01929193
884,48047.31409291504,2881.9872318740036,125537629.83120298,49810752.01929193
885,48071.48916673176,2734.141026458652,113207444.47095773,49810752.01929193
886,48227.33101019428,2855.3025196195067,115728604.54593448,49810752.01929193
887,48039.7407989064,2609.1325918370535,96795667.1752823,49810752.01929193
888,48303.955083406436,2859.789498652932,117165146.6636068,49810752.01929193
889,48076.7763942085,2728.6534555224744,107863644.53669946,49810752.01929193
890,48269.81857761403,2718.9733593816245,108430784.40178831,49810752.01929193
891,48988.24685299577,3458.509942574395,146354944.06702605,49810752.01929193
892,48052.51753133955,2671.82087981255,108518655.63046929,49810752.01929193
893,48039.74079890639,2658.0392555143662,97478548.55401473,49810752.01929193
894,48121.694073019644,2406.6399403015303,78905285.76012029,49810752.01929193
895,48083.23613272079,2440.7336053328336,86322373.43752259,49810752.01929193
896,48170.17680739035,2645.3396979798267,112235637.20150287,49810752.01929193
897,48097.537736318816,2837.777337375428,122245049.09959057,49810752.01929193
898,48153.940707344525,2636.708235929487,99756873.93746063,49810752.01929193
899,48111.99797396842,2764.478227406412,117084284.56414624,49810752.01929193
900,48078.048361402216,2445.6436247794154,83282312.27858934,49810752.01929193
901,48232.11307063268,2673.6991231467223,109308462.22068949,49810752.01929193
902,49133.23844881882,3477.6925450091935,160047548.2798612,49810752.01929193
903,49142.84535499673,3603.010679048446,166564102.25442222,49810752.01929193
904,48074.497281210024,2835.3445310330444,114624605.99613094,49810752.01929193
905,48119.22797435355,2875.2599099853237,115200180.41393824,49810752.01929193
906,49145.6852247606,3475.108198280244,147639017.8035376,49810752.01929193
907,48067.51321837418,2772.9930605915492,110978013.77075359,49810752.01929193
908,49277.16284158067,3707.279972628414,179494266.23535565,49810752.01929193
909,48100.641215494295,2624.5701061280884,107563908.3794249,49810752.01929193
910,48155.28793122284,2561.5393302863886,91832831.6172099,49810752.01929193
911,48039.74079890639,2797.325157406946,110843493.36950728,49810752.01929193
912,48039.7407989064,2553.1051285061358,101397616.32015046,49810752.01929193
913,48285.208619245575,2672.006204972219,101397830.93393695,49810752.01929193
914,48130.35893662232,2480.9269177160145,79273925.83247612,49810752.01929193
915,49144.88045251947,3612.8552717858097,168166543.1290418,49810752.01929193
916,48176.405295597855,2481.8516639810887,89134459.03662975,49810752.01929193
917,48213.9903372836,2825.1086618021363,116461949.11522536,49810752.01929193
918,48205.2216124157,2530.963720897756,97376669.10794334,49810752.01929193
919,48063.40984282233,2773.404335761769,119527015.18744557,49810752.01929193
920,48126.443390194254,2403.521108717944,86658215.03722297,49810752.01929193
921,48018.80688107827,2580.2172571043257,92431628.28490578,49810752.01929193
922,48204.81615507994,2662.9619996799083,107057210.07582474,49810752.01929193
923,50177.15790786354,4553.146992065296,222493637.3739726,49810752.01929193
924,48103.754250167374,2735.396969014932,113751071.14517403,49810752.01929193
925,48145.03030859376,2693.0255314303113,104227797.51677951,49810752.01929193
926,49112.45444532166,3710.1160006324803,173865060.75618857,49810752.01929193
927,49323.11675076786,3731.0952349195504,168400857.4314839,49810752.01929193
928,48200.67057528874,2597.220024613198,93937443.85594788,49810752.01929193
929,48000.4865346433,2998.5652611070836,129546601.79952212,49810752.01929193
930,48375.504354052115,2726.5226778157785,104406909.69345732,49810752.01929193
931,48109.42552765441,2817.1022363056013,112863181.20446882,49810752.01929193
932,48158.944221246195,2801.599290843735,110433378.14722797,49810752.01929193
933,48039.74079890639,2707.145754662578,106559617.90742776,49810752.01929193
934,48039.7407989064,2496.8385332070516,91956320.60977063,49810752.01929193
935,48335.53430906938,2672.368583278609,102415263.39621761,49810752.01929193
936,49301.201933818695,3600.5618392054193,169118343.15761608,49810752.01929193
937,48157.14678405476,2825.001706431953,118550901.63712557,49810752.01929193
938,48123.94367215327,2558.2066946911464,100465553.85704948,49810752.01929193
939,49283.33469418237,3519.5916850928816,152789810.28292513,49810752.01929193
940,49133.55061499479,3424.9871267593226,145455777.4061538,49810752.01929193
941,48148.38968335128,2547.5631292998887,93559888.06536014,49810752.01929193
942,48270.155173899904,2676.0002453761576,108321981.68122518,49810752.01929193
943,48085.872941006,2724.990361613622,105922439.93831007,49810752.01929193
944,48099.88259881858,2770.886267959174,115221858.64550467,49810752.01929193
945,47918.88067144256,2926.001952414621,117040931.67572138,49810752.01929193
946,49126.598131036306,3767.568677000409,167519375.29807356,49810752.01929193
947,48051.03148229762,2699.8379352272996,110870197.62670347,49810752.01929193
948,48037.54160303088,2837.0397982203312,114286358.45712757,49810752.01929193
949,48368.4244451373,2728.189942970047,105494623.01654387,49810752.01929193
950,48030.41411313973,2590.8157709775346,99741722.27888095,49810752.01929193
951,48230.64873564428,2500.2087413257973,92178358.22546124,49810752.01929193
952,48231.63827306989,2487.3840313397886,93413290.67292133,49810752.01929193
953,48106.01049410794,2633.731605672929,102344756.47269705,49810752.01929193
954,48211.63356242199,2699.076742726544,103358102.94956732,49810752.01929193
955,48044.7309539062,2597.087281484398,96451381.73171188,49810752.01929193
956,48128.94131828252,2568.5306294930488,98182789.41739796,49810752.01929193
957,48052.58642673903,2722.633661895301,108192561.06944278,49810752.01929193
958,51521.39219187147,5204.850626935575,261345132.36181402,49810752.01929193
959,48039.7407989064,2544.058000473161,99941787.14268978,49810752.01929193
960,48086.53076572945,2640.697237230474,105699936.87915531,49810752.01929193
961,48115.03356084271,3105.678201034042,137908910.75904122,49810752.01929193
962,49110.28116474646,3689.917376110756,161546163.75767654,49810752.01929193
963,48083.83196937012,2692.9308764028438,98560546.6072947,49810752.01929193
964,50088.28796551698,3596.509838585271,180789171.89252496,49810752.01929193
965,48039.740798906394,2455.301617002978,89163811.91647089,49810752.01929193
966,48036.26413928308,2595.9218193741717,100947960.66760367,49810752.01929193
967,48094.29013258908,2613.924412671803,96112737.48919176,49810752.01929193
968,48167.696289506785,2752.930317061478,112331143.03272057,49810752.01929193
969,48123.52063883256,2674.2452190094564,104675194.55930851,49810752.01929193
970,49113.330511368156,3679.0673043005686,175487837.89134467,49810752.01929193
971,48213.23886648528,2713.863598186834,105598088.46782659,49810752.01929193
972,49074.62251006693,3380.384755339798,138135917.69851536,49810752.01929193
973,48201.12119397173,2508.4384873253694,91879983.45891142,49810752.01929193
974,48116.216511525105,2549.327211541163,92328887.20512173,49810752.01929193
975,49106.26645011814,3599.480461489915,167991822.9912508,49810752.01929193
976,48167.17040287763,2797.17855830701,114994747.95719326,49810752.01929193
977,48043.13762343182,2633.892708564235,97806071.45153347,49810752.01929193
978,49225.31254849304,3492.7908280515685,150395006.8662446,49810752.01929193
979,48219.604687931176,2775.2173379143082,117614022.3477556,49810752.01929193
980,48109.511194133236,2687.9990277425845,102386438.75601526,49810752.01929193
981,48154.944526217034,2837.107122767181,111939312.17447853,49810752.01929193
982,48036.53377280281,2894.141742915219,118438904.71638262,49810752.01929193
983,49256.63609322636,3651.777435749636,159254530.15258995,49810752.01929193
984,48142.506594407,2883.487871832384,120886230.80431166,49810752.01929193
985,48122.801413496825,2841.7953227578705,118839398.55042282,49810752.01929193
986,48316.01397958499,2746.645838222551,110639455.92875731,49810752.01929193
987,49112.76624483509,3784.151119140234,174205373.92296642,49810752.01929193
988,49168.95459410685,3519.9523357368003,152339435.40643537,49810752.01929193
989,48169.8759934507,2831.892225806084,110034834.45927104,49810752.01929193
990,48103.53357063051,2785.372713781219,106402675.085544,49810752.01929193
991,48074.81369552265,2519.6763739623407,89831133.2963019,49810752.01929193
992,48070.85628092942,2704.282535585279,106470083.99195394,49810752.01929193
993,48116.360475190515,2890.2091286913987,119794571.80648144,49810752.01929193
994,49049.80975681572,3665.619460550449,160666515.41678447,49810752.01929193
995,47993.71548200787,2613.9676526663525,103423504.4343057,49810752.01929193
996,48314.23581381856,2890.0585905527755,120017717.75646225,49810752.01929193
997,48039.74079890639,2474.8269536049,93689230.88342208,49810752.01929193
998,48102.9124310754,2943.744679328252,130658741.89051707,49810752.01929193
999,48134.52620088495,2651.5953511720754,95097737.8137993,47310729.97800162
1000,48197.61403316475,2525.980016173476,92800459.42071047,47310729.97800162
1001,48245.54571507919,2547.221782824979,88466647.3906371,47310729.97800162
1002,48130.38916525843,2646.030353715364,100954953.19438094,47310729.97800162
1003,48359.36367026593,2743.172217691617,102707636.29039785,47310729.97800162
1004,48159.325273355615,2740.7540254979876,106985404.45920138,47310729.97800162
1005,48074.43600485819,2616.1754924013344,99495484.33784643,47310729.97800162
1006,48269.466263824805,2576.3251677521534,104021293.53064856,47310729.97800162
1007,48115.91999423689,2604.425140197716,97804691.10122682,47310729.97800162
1008,48311.88365173748,2870.879272848535,120070831.21087146,47310729.97800162
1009,48168.972850262435,2834.795809091434,122336505.95308271,47310729.97800162
1010,48158.27269264555,2610.469769156421,101100113.48517151,47310729.97800162
1011,48241.70341674371,2870.5617857937277,118653038.78068197,47310729.97800162
1012,49134.29691272433,3404.8934931487047,150520388.40570432,47310729.97800162
1013,49201.75203280673,3622.31787530987,160139543.5953253,47310729.97800162
1014,48140.777845912395,2776.5258801057307,107990420.85144234,47310729.97800162
1015,49302.13557200212,3650.243299616478,162219989.20288876,47310729.97800162
1016,48557.61504226867,2752.76769453393,113096534.94327387,47310729.97800162
1017,48115.91999423689,2501.6402365177937,96099940.05592623,47310729.97800162
1018,48268.042636757906,2689.0654900987843,106237269.26578534,47310729.97800162
1019,48206.51162031592,2599.123712343216,94972592.10601994,47310729.97800162
1020,48240.008490286265,2593.2646485090686,90261925.14133179,47310729.97800162
1021,48176.467952934654,3015.0413852356005,126855681.66809309,47310729.97800162
1022,49175.46779284751,3467.3864253612765,154184653.99981958,47310729.97800162
1023,48159.355465167784,2734.0449681639684,111005160.42123158,47310729.97800162
1024,48246.59111107439,2598.8755959936425,89107968.98169792,47310729.97800162
1025,48151.67719141092,2666.0085260026867,109677178.32349339,47310729.97800162
1026,48085.26446491683,2703.555893995572,112425421.49824528,47310729.97800162
1027,49072.3614837827,3405.680123559638,153018976.9000284,47310729.97800162
1028,48505.148185162165,2853.454427222459,115299612.19158688,47310729.97800162
1029,48115.91999423689,2485.2781764631677,99337754.299517,47310729.97800162
1030,49115.28889166858,3542.80390148898,150914987.44787717,47204982.767345995
1031,48107.40842547976,2611.5799688417505,102306139.39759213,47204982.767345995
1032,48120.56646976755,2535.069230790843,96206278.78734386,47204982.767345995
1033,48014.83104770494,2499.5697238452003,85502359.85746728,47204982.767345995
1034,48155.74192209086,2666.350066154833,113592442.9710536,47204982.767345995
1035,48008.373052351075,2925.4028320563775,115578016.63653784,47204982.767345995
1036,48049.8888757266,2714.1713067507253,98517421.58706926,47204982.767345995
1037,48271.015364726634,2693.1824027372436,102549754.91838515,47204982.767345995
1038,48056.13427549645,2626.224981787152,102587195.25861627,47204982.767345995
1039,48129.10223801395,2813.294378203966,102396101.85143161,47204982.767345995
1040,48008.373052351075,2474.5039311747273,88484149.41032375,47204982.767345995
1041,48011.96058029212,2721.0809658885705,102710016.9040467,47204982.767345995
1042,47963.79190162758,2937.851981530003,126050013.7263296,47204982.767345995
1043,48077.409252818936,2585.7144436663502,97363146.71051261,47204982.767345995
1044,51107.936818358605,5307.518889174151,271543804.23298013,47204982.767345995
1045,47999.04636658441,2550.1566708908595,94886575.72525634,47204982.767345995
1046,48068.09574303369,2824.114660350624,120217948.33271408,47204982.767345995
1047,47949.498699564385,2641.892122450006,102815643.89928721,47204982.767345995
1048,48230.67777395148,2674.267955484299,101769346.30130522,47204982.767345995
1049,48130.14096701575,2592.5603428716563,92953574.4941848,47204982.767345995
1050,48023.43964625224,2733.8540275801506,108647011.10559681,47204982.767345995
1051,48062.10010637456,2504.2075174343486,89925164.3255668,47204982.767345995
1052,49056.49572892575,3539.4883774712835,158347186.14926898,47204982.767345995
1053,50074.78016829118,4150.969867355381,188003006.14553472,47204982.767345995
1054,47999.343016489045,2676.2865856035864,111453374.49460466,47204982.767345995
1055,48065.113894764,2960.1389394868393,124182886.73623697,47204982.767345995
1056,48038.57123340404,2676.911927180276,103317592.82797731,47204982.767345995
1057,48008.373052351075,2576.708987712532,101337913.81318751,47204982.767345995
1058,49178.753298764015,3650.2427143076056,165965580.21719062,47204982.767345995
1059,48145.871650722205,2537.5545776651425,93306086.95197596,47204982.767345995
1060,48153.86583068711,2620.18163183618,92243155.18319644,47204982.767345995
1061,48096.45614349097,2772.50506527709,117525566.43757299,47204982.767345995
1062,48111.59336587608,2493.6437307337374,90131317.98963985,47204982.767345995
1063,47960.07155209165,2817.6326879999356,117669086.93092701,47204982.767345995
1064,48270.66162726265,2708.4335767920034,108969838.00555333,47204982.767345995
1065,48184.5390472399,2515.4325121078127,93483956.1092843,47204982.767345995
1066,49191.0280223157,3700.4731677935015,165648704.93288624,47204982.767345995
1067,48018.95270103236,2605.380340393198,95830011.27080777,47204982.767345995
1068,48130.60707436084,2743.8391893242183,113787982.40304348,47204982.767345995
1069,49145.63065162955,3512.9845119853285,154915286.8869294,47204982.767345995
1070,48256.34892527718,2416.0221033783896,88462587.91313611,47204982.767345995
1071,50218.900175673676,4596.151475004632,218769812.2639059,47204982.767345995
1072,50021.70108189391,4661.182328223977,226081269.1392983,47204982.767345995
1073,48075.271988223736,2750.4246082126165,102852852.83484879,47204982.76734599
1074,48280.00097836314,2667.3899852744917,105140193.4337393,47204982.76734599
1075,48008.37305235106,2569.2508024908248,92803937.27297811,47204982.76734599
1076,48194.39094178889,2533.638934139652,90340797.59160808,47204982.76734599
1077,48011.10414360044,2670.208345940544,102908035.7388805,47204982.76734599
1078,48287.024560626756,2786.0272036416072,108799553.5742906,47204982.76734599
1079,49034.56094674066,3739.945194828297,169051907.81243008,47204982.76734599
1080,48070.69830405302,2632.6171413961397,95147242.37070283,47204982.76734599
1081,48145.02761914038,2647.0434080527484,103354853.82877342,47204982.76734599
1082,48168.19882527159,2733.2368897361303,106219367.19334725,47204982.76734599
1083,48265.029638468615,2511.653497201126,88208283.0248526,47204982.76734599
1084,48174.80690621206,2645.1243319198197,104881208.3786028,47204982.76734599
1085,48110.72714761084,2545.2012230996525,99148033.610652,47204982.76734599
1086,49237.36396532219,3431.715426736312,146197819.81450596,47204982.76734599
1087,48085.69665537196,2659.419907677101,101109609.10047156,47204982.76734599
1088,48170.55146731506,2670.1502416858166,109997717.58756208,47204982.76734599
1089,49061.765980790915,3472.3145779701713,145502026.79748437,47204982.76734599
1090,48223.67121968449,2695.8021793388875,103483289.26445408,47204982.76734599
1091,48153.35819053439,2684.1683504252533,107865690.06667283,47204982.76734599
1092,48011.19833200815,2477.3104876722928,86416402.35775824,47204982.76734599
1093,48052.384687250866,2722.800903001067,103981045.06543401,47204982.76734599
1094,48176.55689694274,2820.5655162675203,106601471.3157928,47204982.76734599
1095,49064.979495668245,3446.902503777459,148923863.52214617,47204982.76734599
1096,48193.66446171355,2702.293143011364,109729640.33721904,47204982.76734599
1097,49249.15610957692,3666.294619439901,161310137.86870795,47204982.76734599
1098,48111.138847851675,3013.711376987647,121290175.09452717,47204982.76734599
1099,48113.021004354465,2906.896416848135,123867496.2197276,47204982.76734599
1100,49354.48935541323,3550.5226312451914,159879974.91042727,47204982.76734599
1101,48202.39418733371,2842.137748588935,113110567.78120103,47204982.76734599
1102,48070.42200429996,3104.4407048450785,138313395.50344017,47204982.76734599
1103,49188.01863761477,3730.2293127162934,168518165.98133892,47204982.76734599
1104,49143.90529119522,3601.228005944648,157106129.99173045,47204982.76734599
1105,49057.47661477521,3414.440766933946,146645268.69627798,47204982.76734599
1106,50118.67661966973,4599.736884457025,220867394.7074853,47204982.76734599
1107,48261.54779407797,2558.6544423451555,96860697.53006235,47204982.76734599
1108,48206.44300112927,2715.4670580338993,115739273.56405887,47204982.76734599
1109,48092.41243792702,2741.19656992045,106379198.7839295,47204982.76734599
1110,49378.630237454185,3743.9521217803217,169660259.24720612,47204982.76734599
1111,50101.292203212906,4492.713309534486,219201494.8705934,47204982.76734599
1112,48204.23736701188,2703.292001594963,100322731.3589631,47204982.76734599
1113,50124.159077579054,4310.191909323541,204156875.76662803,47204982.76734599
1114,49105.876381743234,3323.738035276295,141238278.94888347,47059409.25679743
1115,48176.37580863611,2693.990485693571,92924233.89762521,47059409.25679743
1116,48130.20748339186,2548.7394037195113,96137035.05990656,47059409.25679743
1117,47962.306202324035,2874.0706882894156,121830944.89153937,47059409.25679743
1118,47981.79245576255,2582.4208517945235,96029212.54951985,47059409.25679743
1119,48050.37610524412,2769.5792240796663,117198107.9916232,47059409.25679743
1120,48960.050349725236,3488.7866227200298,153446777.15565312,47059409.25679743
1121,47913.922976231064,2692.952849357754,105408308.54235578,47059409.25679743
1122,48042.60772206313,2858.0321968854873,117394976.76598313,47059409.25679743
1123,48009.4729927277,2584.6752548564446,97454807.56015858,47059409.25679743
1124,47897.149340540986,2747.840244301601,110594291.0685757,47059409.25679743
1125,47901.47572164192,2823.952309148009,118337963.28736004,47059409.25679743
1126,47962.12283869698,2923.119414425214,123142138.6710799,47059409.25679743
1127,47914.87133313114,2686.0315683796643,104941466.63778485,47059409.25679743
1128,48015.547706940015,2679.231777029544,101530578.64538586,47059409.25679743
1129,47980.125978192154,2624.6115590382383,93345477.63830097,47059409.25679743
1130,48017.75591910776,2539.2585414732243,91739219.0435135,47059409.25679743
1131,47886.78814360972,2648.2092698148354,105116396.85343853,47059409.25679743
1132,47950.49301366746,2522.369740560637,85492219.81279029,47059409.25679743
1133,47882.94808564163,2453.3267896633333,85703718.49929479,47059409.25679743
1134,48057.72922964132,2506.245653716127,87920247.04269496,47059409.25679743
1135,47846.02991547431,2681.058855197387,105206912.50776407,47059409.25679743
1136,47918.015085702835,2598.0522980567935,96452622.24238011,47059409.25679743
1137,47978.7062149073,2393.7695450216333,80575816.5119828,47059409.25679743
1138,47872.49159298295,2504.8743836365147,86492912.54864538,47059409.25679743
1139,47863.909527389515,2779.1211640997144,116134956.80048354,47059409.25679743
1140,47998.1131631812,2871.8243136801207,121008486.80091152,47059409.25679743
1141,47997.82059781959,2672.253582022736,108728418.17178242,47059409.25679743
1142,47954.296302077375,2603.9044350801073,104768432.98125029,47059409.25679743
1143,47951.195507203585,2899.360355573976,117262558.02795044,47059409.25679743
1144,48890.275054147336,3569.5334889800383,151438446.93009862,47059409.25679743
1145,48801.21013400478,3404.977504552929,141282372.24429512,47059409.25679743
1146,48950.53414651853,3567.1041888820932,158070897.21417353,47059409.25679743
1147,47953.175263680954,2758.1242787696547,109976135.82958846,47059409.25679743
1148,47981.282720929776,2861.7591612971255,121812551.39478473,47059409.25679743
1149,47915.528795106526,2667.6353433685745,104993288.42921047,47059409.25679743
1150,47888.09441891623,2506.346517063038,102337562.1923746,47059409.25679743
1151,47993.08634417779,2838.4460235617944,117592873.16234812,47059409.25679743
1152,47939.127475528694,2889.294034108733,116680158.22914846,47059409.25679743
1153,47884.977461512106,2604.2558924995637,95779967.38713819,47059409.25679743
1154,47860.32199944845,2662.248462908393,102055817.85139088,47059409.25679743
1155,48949.01656532053,3635.335037063601,165306885.5985602,47059409.25679743
1156,47908.34074582164,2347.7895577663426,80913411.74918035,47059409.25679743
1157,47934.063552786574,2436.7734026878643,96587208.99508514,47059409.25679743
1158,48859.85527581115,3459.2685001096856,150176855.9303302,47059409.25679743
1159,47922.14251886797,2797.402028457918,105492102.60765879,47059409.25679743
1160,48001.53993354428,2728.5393198451447,110885319.5140922,47059409.25679743
1161,48991.523371581505,3599.0625776365173,152573020.067339,47059409.25679743
1162,49892.41012445975,4360.506253736243,199682665.77328682,47059409.25679743
1163,49030.645384260904,3746.7713555719665,172440605.9373303,47059409.25679743
1164,48927.134859020305,3676.009478772129,177324078.8104625,47059409.25679743
1165,47909.74059846565,2558.2766562921583,86057414.05486357,47059409.25679743
1166,47903.495692791184,2753.9674349287498,104931388.26630649,47059409.25679743
1167,47914.101451972114,2545.7164116481786,100881562.64283758,47059409.25679743
1168,48053.03381162765,2911.434322689255,120273848.45206317,47059409.25679743
1169,47932.81115598339,2457.3080786033224,91479601.49150424,47059409.25679743
1170,47875.67684658794,2663.738930628273,94981324.08188726,47059409.25679743
1171,47905.98101522494,2661.0603989087513,111850617.4291422,47059409.25679743
1172,48149.67283654029,2665.704539556905,106765040.76753779,47059409.25679743
1173,48193.1705710014,2680.878492808445,110401080.16450712,47059409.25679743
1174,47902.45260560823,2568.0889949531766,90886900.4500178,47059409.25679743
1175,47882.89778465721,2681.2478828575595,101663219.87094231,47059409.25679743
1176,47978.91810284305,2582.6393059483344,99431268.37162682,47059409.25679743
1177,50009.147772778655,4394.778554990662,209573360.91607606,47059409.25679743
1178,48027.19037199595,2564.553223773769,102885543.26167922,47059409.25679743
1179,47894.576503053,2769.259412443827,106586250.93314981,47059409.25679743
1180,48037.481832254096,2638.9639862164095,106509213.00433478,47059409.25679743
1181,48926.378539381716,3604.659011692631,163143576.45222488,47059409.25679743
1182,47850.94639639232,2763.834732684144,112575361.75041144,47059409.25679743
1183,48017.30333909073,2497.1270294986475,93405215.45981929,47059409.25679743
1184,49029.97930235234,3686.798881092661,160442986.20237407,47059409.25679743
1185,47862.184781765565,2489.521608904281,83932957.85009134,47059409.25679743
1186,48994.06172834696,3621.6625274151143,171157463.36303085,47059409.25679743
1187,48001.81842100238,2954.744129298018,112868242.21572049,47059409.25679743
1188,48105.72621494869,2688.4876074010544,103263350.56894848,47059409.25679743
1189,47981.11955767781,2801.354216951522,119105158.13394384,47059409.25679743
1190,47860.32199944845,2664.375435548434,99393297.15990157,47059409.25679743
1191,47879.12610413959,2780.4285661319823,109295370.31554763,47059409.25679743
1192,47982.70899624515,2698.6492176112815,102786601.20839235,47059409.25679743
1193,47846.07271511934,2661.3835312717065,101332865.82417992,47059409.25679743
1194,48094.61595940338,2763.869658985842,110945003.14551267,47059409.25679743
1195,47898.19112857887,3056.9388221560066,133007351.54423603,47059409.25679743
1196,48078.48952883058,2795.6586962473325,118998503.37834063,47059409.25679743
1197,48028.25510724549,2744.1268020156112,106570648.83082533,47059409.25679743
1198,47860.32199944845,2473.690018610219,92170938.0872053,47059409.25679743
1199,47860.32199944845,2761.337671598502,114638355.90790316,47059409.25679743
1200,47824.86966646103,2380.7999895031326,79867061.31365898,47059409.25679743
1201,47894.78820957124,2526.1391017293695,92539284.2506754,47059409.25679743
1202,47974.737897123276,2814.319203951292,113972098.56671803,47059409.25679743
1203,47949.940973910794,2807.8276511963577,108584731.90735993,47059409.25679743
1204,49063.101774328825,3502.785560150842,151941425.11719266,47059409.25679743
